point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_10_12_1,1,10,12,1,5,net,0.0,-0.218,1.437
1_10_12_1,1,10,12,1,5,bounce,-8.177,0.401,0.03
1_10_12_1,1,10,12,1,5,peak,-12.522,0.698,0.825
1_10_12_1,1,10,12,1,6,hit,-12.748,0.712,0.823
1_10_12_1,1,10,12,1,6,peak,-5.464,1.6,1.283
1_10_12_1,1,10,12,1,6,net,0.0,2.294,0.995
1_10_12_1,1,10,12,1,6,peak,1.151,2.431,1.019
1_10_12_1,1,10,12,1,6,bounce,7.801,3.184,0.033
1_10_12_1,1,10,12,1,6,peak,11.886,3.644,0.692
1_10_12_1,1,10,12,1,7,hit,13.938,3.88,0.51
1_10_12_1,1,10,12,1,7,peak,2.186,2.083,1.649
1_10_12_1,1,10,12,1,7,net,0.0,1.775,1.591
1_10_12_1,1,10,12,1,7,bounce,-8.066,0.763,0.031
1_10_12_1,1,10,12,1,7,peak,-10.793,0.573,0.647
1_10_12_1,1,10,12,1,8,hit,-11.368,0.536,0.616
1_10_12_1,1,10,12,1,8,peak,-2.121,-1.688,1.354
1_10_12_1,1,10,12,1,8,net,0.0,-2.205,1.308
1_10_12_1,1,10,12,1,8,bounce,8.74,-4.398,0.032
1_10_12_1,1,10,12,1,8,peak,14.785,-5.967,1.035
1_10_12_1,1,10,12,1,8,last,17.926,-6.783,0.756
2_1_1_1,2,1,1,1,1,hit,-11.553,-0.882,2.493
2_1_1_1,2,1,1,1,1,peak,-11.553,-0.882,2.493
2_1_1_1,2,1,1,1,1,net,0.0,2.23,1.219
2_1_1_1,2,1,1,1,1,bounce,5.258,3.987,0.034
2_1_1_1,2,1,1,1,2,hit,11.89,6.469,1.227
2_1_1_1,2,1,1,1,2,peak,1.082,3.007,4.143
2_1_1_1,2,1,1,1,2,net,0.0,2.621,4.099
2_1_1_1,2,1,1,1,3,hit,-5.592,0.47,2.228
2_1_1_1,2,1,1,1,3,net,0.0,-1.565,1.318
2_1_1_1,2,1,1,1,3,bounce,4.748,-3.376,0.033
2_1_1_1,2,1,1,1,3,last,4.814,-3.402,0.033
2_1_2_1,2,1,2,1,1,hit,-11.368,1.643,2.525
2_1_2_1,2,1,2,1,1,peak,-11.368,1.643,2.525
2_1_2_1,2,1,2,1,1,net,0.0,-2.358,1.107
2_1_2_1,2,1,2,1,1,bounce,5.241,-4.066,0.032
2_1_2_1,2,1,2,1,2,hit,12.127,-6.139,1.092
2_1_2_1,2,1,2,1,2,peak,5.251,-4.045,1.823
2_1_2_1,2,1,2,1,2,net,0.0,-2.371,1.249
2_1_2_1,2,1,2,1,2,bounce,-3.629,-1.158,0.035
2_1_2_1,2,1,2,1,2,peak,-5.775,-0.324,0.784
2_1_2_1,2,1,2,1,3,hit,-6.908,0.125,0.542
2_1_2_1,2,1,2,1,3,net,0.0,-0.98,1.127
2_1_2_1,2,1,2,1,3,peak,0.42,-1.043,1.129
2_1_2_1,2,1,2,1,3,bounce,9.375,-2.266,0.032
2_1_2_1,2,1,2,1,4,hit,12.256,-2.625,0.723
2_1_2_1,2,1,2,1,4,net,0.0,-0.818,4.456
2_1_2_1,2,1,2,1,4,peak,-0.132,-0.797,4.457
2_1_2_1,2,1,2,1,5,hit,-7.447,0.414,2.603
2_1_2_1,2,1,2,1,5,peak,-4.596,0.044,2.909
2_1_2_1,2,1,2,1,5,net,0.0,-0.626,2.007
2_1_2_1,2,1,2,1,5,bounce,3.339,-1.153,0.033
2_1_2_1,2,1,2,1,5,peak,6.634,-1.488,1.777
2_1_2_1,2,1,2,1,6,hit,8.21,-1.648,1.352
2_1_2_1,2,1,2,1,6,peak,5.803,-1.255,1.398
2_1_2_1,2,1,2,1,6,net,0.0,-0.342,1.092
2_1_2_1,2,1,2,1,6,bounce,-5.848,0.502,0.031
2_1_2_1,2,1,2,1,6,peak,-10.598,1.144,0.762
2_1_2_1,2,1,2,1,7,hit,-11.726,1.278,0.715
2_1_2_1,2,1,2,1,7,net,0.0,0.566,5.047
2_1_2_1,2,1,2,1,7,peak,0.631,0.514,5.062
2_1_2_1,2,1,2,1,7,bounce,11.031,-0.64,0.033
2_1_2_1,2,1,2,1,7,peak,12.139,-1.012,2.026
2_1_2_1,2,1,2,1,8,hit,12.911,-1.287,1.047
2_1_2_1,2,1,2,1,8,peak,2.966,-1.799,2.08
2_1_2_1,2,1,2,1,8,net,0.0,-1.971,1.966
2_1_2_1,2,1,2,1,8,bounce,-8.691,-2.532,0.033
2_1_2_1,2,1,2,1,9,hit,-12.591,-2.715,1.302
2_1_2_1,2,1,2,1,9,peak,-6.628,-1.171,1.465
2_1_2_1,2,1,2,1,9,net,0.0,0.514,1.216
2_1_2_1,2,1,2,1,9,bounce,8.266,2.573,0.032
2_1_2_1,2,1,2,1,9,peak,13.288,3.724,0.685
2_1_2_1,2,1,2,1,10,hit,13.322,3.731,0.685
2_1_2_1,2,1,2,1,10,peak,5.849,2.214,1.129
2_1_2_1,2,1,2,1,10,last,-0.006,1.02,0.805
2_1_2_1,2,1,2,1,10,net,0.0,1.021,0.806
2_1_3_1,2,1,3,1,1,hit,-11.445,-1.07,2.502
2_1_3_1,2,1,3,1,1,peak,-11.445,-1.07,2.502
2_1_3_1,2,1,3,1,1,net,0.0,-0.449,0.974
2_1_3_1,2,1,3,1,1,bounce,4.906,-0.168,0.035
2_1_3_1,2,1,3,1,1,last,16.466,0.717,0.986
2_1_3_2,2,1,3,2,1,hit,-11.555,-0.325,2.453
2_1_3_2,2,1,3,2,1,peak,-11.555,-0.325,2.453
2_1_3_2,2,1,3,2,1,net,0.0,0.518,1.162
2_1_3_2,2,1,3,2,1,bounce,4.717,1.146,0.035
2_1_3_2,2,1,3,2,2,hit,11.446,1.969,1.412
2_1_3_2,2,1,3,2,2,peak,6.623,2.342,1.547
2_1_3_2,2,1,3,2,2,net,0.0,2.817,1.238
2_1_3_2,2,1,3,2,2,bounce,-7.124,3.25,0.031
2_1_3_2,2,1,3,2,2,peak,-12.018,3.498,0.783
2_1_3_2,2,1,3,2,3,hit,-12.795,3.529,0.761
2_1_3_2,2,1,3,2,3,peak,-1.128,0.486,2.293
2_1_3_2,2,1,3,2,3,net,0.0,0.187,2.274
2_1_3_2,2,1,3,2,3,bounce,9.982,-2.517,0.032
2_1_3_2,2,1,3,2,4,hit,12.099,-3.156,0.848
2_1_3_2,2,1,3,2,4,peak,2.249,-1.392,1.651
2_1_3_2,2,1,3,2,4,net,0.0,-0.995,1.599
2_1_3_2,2,1,3,2,4,bounce,-9.378,0.68,0.032
2_1_3_2,2,1,3,2,5,hit,-12.876,1.378,0.917
2_1_3_2,2,1,3,2,5,peak,-2.73,-0.253,1.631
2_1_3_2,2,1,3,2,5,net,0.0,-0.722,1.568
2_1_3_2,2,1,3,2,5,bounce,10.118,-2.569,0.032
2_1_3_2,2,1,3,2,6,hit,13.359,-3.193,0.768
2_1_3_2,2,1,3,2,6,peak,4.093,-1.672,1.444
2_1_3_2,2,1,3,2,6,net,0.0,-1.018,1.278
2_1_3_2,2,1,3,2,6,bounce,-7.21,0.135,0.031
2_1_3_2,2,1,3,2,6,peak,-11.399,0.847,0.741
2_1_3_2,2,1,3,2,7,hit,-12.236,0.987,0.709
2_1_3_2,2,1,3,2,7,peak,-0.62,1.739,1.659
2_1_3_2,2,1,3,2,7,net,0.0,1.782,1.656
2_1_3_2,2,1,3,2,7,bounce,12.042,2.646,0.033
2_1_3_2,2,1,3,2,7,last,14.516,2.82,0.736
2_1_4_1,2,1,4,1,1,hit,-11.341,1.56,2.478
2_1_4_1,2,1,4,1,1,peak,-11.341,1.56,2.478
2_1_4_1,2,1,4,1,1,net,0.0,-0.228,1.253
2_1_4_1,2,1,4,1,1,bounce,7.054,-1.244,0.033
2_1_4_1,2,1,4,1,1,last,12.824,-1.921,0.894
2_1_4_2,2,1,4,2,1,hit,-11.383,1.699,2.525
2_1_4_2,2,1,4,2,1,peak,-11.383,1.699,2.525
2_1_4_2,2,1,4,2,1,net,0.0,-0.04,1.317
2_1_4_2,2,1,4,2,1,bounce,5.49,-0.58,0.036
2_1_4_2,2,1,4,2,2,hit,12.272,-1.086,1.351
2_1_4_2,2,1,4,2,2,peak,7.382,-0.543,1.509
2_1_4_2,2,1,4,2,2,net,0.0,0.264,1.065
2_1_4_2,2,1,4,2,2,bounce,-5.464,0.84,0.032
2_1_4_2,2,1,4,2,2,peak,-10.267,1.227,0.792
2_1_4_2,2,1,4,2,3,hit,-11.669,1.334,0.717
2_1_4_2,2,1,4,2,3,peak,-0.42,0.83,1.588
2_1_4_2,2,1,4,2,3,net,0.0,0.823,1.587
2_1_4_2,2,1,4,2,3,bounce,10.713,1.07,0.031
2_1_4_2,2,1,4,2,4,hit,13.315,1.385,0.634
2_1_4_2,2,1,4,2,4,peak,4.592,2.446,1.553
2_1_4_2,2,1,4,2,4,net,0.0,2.967,1.226
2_1_4_2,2,1,4,2,4,bounce,-4.906,3.491,0.029
2_1_4_2,2,1,4,2,4,peak,-8.701,3.754,0.983
2_1_4_2,2,1,4,2,5,hit,-11.322,3.921,0.426
2_1_4_2,2,1,4,2,5,peak,-4.664,3.824,1.661
2_1_4_2,2,1,4,2,5,peak,-4.205,3.828,1.654
2_1_4_2,2,1,4,2,5,peak,-0.24,3.93,0.985
2_1_4_2,2,1,4,2,5,net,0.0,3.93,0.884
2_1_4_2,2,1,4,2,5,bounce,-0.154,3.78,0.033
2_1_4_2,2,1,4,2,5,peak,-0.572,3.489,1.202
2_1_4_2,2,1,4,2,5,last,-0.982,3.204,0.051
2_1_5_1,2,1,5,1,1,hit,-11.507,-1.004,2.529
2_1_5_1,2,1,5,1,1,peak,-11.507,-1.004,2.529
2_1_5_1,2,1,5,1,1,net,0.0,-0.178,1.09
2_1_5_1,2,1,5,1,1,bounce,5.685,0.322,0.035
2_1_5_1,2,1,5,1,2,hit,12.584,1.098,1.007
2_1_5_1,2,1,5,1,2,peak,1.966,-0.414,4.129
2_1_5_1,2,1,5,1,2,net,0.0,-0.67,3.977
2_1_5_1,2,1,5,1,2,bounce,-7.422,-1.519,0.032
2_1_5_1,2,1,5,1,2,peak,-8.189,-1.624,1.593
2_1_5_1,2,1,5,1,3,hit,-8.244,-1.631,1.584
2_1_5_1,2,1,5,1,3,peak,-8.227,-1.63,1.584
2_1_5_1,2,1,5,1,3,net,0.0,-1.137,1.223
2_1_5_1,2,1,5,1,3,bounce,7.705,-0.908,0.034
2_1_5_1,2,1,5,1,3,peak,13.467,-0.909,0.758
2_1_5_1,2,1,5,1,3,last,14.684,-0.918,0.728
2_1_6_1,2,1,6,1,1,hit,-11.415,1.535,2.456
2_1_6_1,2,1,6,1,1,peak,-11.415,1.535,2.456
2_1_6_1,2,1,6,1,1,net,0.0,-0.115,0.915
2_1_6_1,2,1,6,1,1,bounce,-2.684,-2.491,0.033
2_1_6_1,2,1,6,1,1,last,-4.617,-4.294,0.05
2_1_6_2,2,1,6,2,1,hit,-11.589,1.756,2.501
2_1_6_2,2,1,6,2,1,peak,-11.589,1.756,2.501
2_1_6_2,2,1,6,2,1,net,0.0,-1.875,1.346
2_1_6_2,2,1,6,2,1,bounce,5.373,-3.17,0.032
2_1_6_2,2,1,6,2,2,hit,11.465,-4.783,1.294
2_1_6_2,2,1,6,2,2,peak,8.022,-3.531,1.381
2_1_6_2,2,1,6,2,2,last,-0.003,-0.657,0.849
2_1_6_2,2,1,6,2,2,net,0.0,-0.658,0.849
2_2_1_1,2,2,1,1,1,hit,-11.593,-0.82,2.616
2_2_1_1,2,2,1,1,1,peak,-11.593,-0.82,2.616
2_2_1_1,2,2,1,1,1,net,0.0,1.839,1.173
2_2_1_1,2,2,1,1,1,bounce,5.412,3.181,0.033
2_2_1_1,2,2,1,1,2,hit,11.048,4.72,0.978
2_2_1_1,2,2,1,1,2,peak,4.739,2.089,1.291
2_2_1_1,2,2,1,1,2,net,0.0,0.109,1.08
2_2_1_1,2,2,1,1,2,bounce,-6.324,-2.549,0.032
2_2_1_1,2,2,1,1,2,peak,-10.222,-4.23,0.617
2_2_1_1,2,2,1,1,3,hit,-11.942,-4.968,0.487
2_2_1_1,2,2,1,1,3,peak,-0.365,-2.02,2.757
2_2_1_1,2,2,1,1,3,net,0.0,-1.935,2.754
2_2_1_1,2,2,1,1,3,bounce,9.724,0.103,0.033
2_2_1_1,2,2,1,1,4,hit,12.002,0.286,1.151
2_2_1_1,2,2,1,1,4,peak,5.598,1.089,1.427
2_2_1_1,2,2,1,1,4,net,0.0,1.863,1.168
2_2_1_1,2,2,1,1,4,bounce,-6.661,2.906,0.032
2_2_1_1,2,2,1,1,4,peak,-11.353,3.684,0.831
2_2_1_1,2,2,1,1,5,hit,-14.787,4.298,0.305
2_2_1_1,2,2,1,1,5,peak,-3.547,1.445,1.864
2_2_1_1,2,2,1,1,5,net,0.0,0.595,1.651
2_2_1_1,2,2,1,1,6,hit,4.561,-0.471,0.657
2_2_1_1,2,2,1,1,6,net,0.0,1.087,1.165
2_2_1_1,2,2,1,1,6,peak,-1.494,1.577,1.201
2_2_1_1,2,2,1,1,6,bounce,-9.074,3.883,0.032
2_2_1_1,2,2,1,1,6,last,-9.134,3.899,0.032
2_2_2_1,2,2,2,1,1,hit,-11.631,0.823,2.635
2_2_2_1,2,2,2,1,1,peak,-11.631,0.823,2.635
2_2_2_1,2,2,2,1,1,net,0.0,-2.617,1.128
2_2_2_1,2,2,2,1,1,bounce,5.252,-4.1,0.032
2_2_2_1,2,2,2,1,2,hit,11.652,-5.835,0.973
2_2_2_1,2,2,2,1,2,peak,2.629,-2.606,3.528
2_2_2_1,2,2,2,1,2,net,0.0,-1.585,3.205
2_2_2_1,2,2,2,1,2,bounce,-5.359,0.672,0.032
2_2_2_1,2,2,2,1,2,peak,-6.076,1.25,1.451
2_2_2_1,2,2,2,1,3,hit,-6.166,1.326,1.427
2_2_2_1,2,2,2,1,3,peak,-0.52,2.253,1.575
2_2_2_1,2,2,2,1,3,net,0.0,2.338,1.573
2_2_2_1,2,2,2,1,3,bounce,12.885,4.63,0.032
2_2_2_1,2,2,2,1,3,last,20.28,5.24,0.862
2_2_3_1,2,2,3,1,1,hit,-11.651,-0.736,2.646
2_2_3_1,2,2,3,1,1,peak,-11.651,-0.736,2.646
2_2_3_1,2,2,3,1,1,net,0.0,0.063,1.118
2_2_3_1,2,2,3,1,1,bounce,5.168,0.454,0.036
2_2_3_1,2,2,3,1,2,hit,11.739,1.067,1.098
2_2_3_1,2,2,3,1,2,peak,2.359,1.771,2.007
2_2_3_1,2,2,3,1,2,net,0.0,1.965,1.935
2_2_3_1,2,2,3,1,2,bounce,-8.852,2.756,0.033
2_2_3_1,2,2,3,1,2,peak,-12.25,3.194,0.954
2_2_3_1,2,2,3,1,3,hit,-12.751,3.261,0.932
2_2_3_1,2,2,3,1,3,peak,-2.479,0.271,1.786
2_2_3_1,2,2,3,1,3,net,0.0,-0.433,1.727
2_2_3_1,2,2,3,1,3,bounce,10.149,-3.265,0.032
2_2_3_1,2,2,3,1,4,hit,13.318,-4.141,0.802
2_2_3_1,2,2,3,1,4,peak,1.091,-2.832,2.252
2_2_3_1,2,2,3,1,4,net,0.0,-2.723,2.234
2_2_3_1,2,2,3,1,4,bounce,-9.296,-1.911,0.033
2_2_3_1,2,2,3,1,4,peak,-11.237,-1.859,0.835
2_2_3_1,2,2,3,1,5,hit,-11.438,-1.854,0.825
2_2_3_1,2,2,3,1,5,peak,-1.391,-2.037,1.687
2_2_3_1,2,2,3,1,5,net,0.0,-2.058,1.668
2_2_3_1,2,2,3,1,5,bounce,10.555,-2.182,0.031
2_2_3_1,2,2,3,1,6,hit,14.251,-2.133,0.928
2_2_3_1,2,2,3,1,6,peak,5.111,-3.337,1.546
2_2_3_1,2,2,3,1,6,net,0.0,-4.071,1.291
2_2_3_1,2,2,3,1,6,bounce,-6.601,-5.05,0.033
2_2_3_1,2,2,3,1,6,last,-6.67,-5.06,0.033
2_2_4_1,2,2,4,1,1,hit,-11.596,0.88,2.674
2_2_4_1,2,2,4,1,1,peak,-11.596,0.88,2.674
2_2_4_1,2,2,4,1,1,net,0.0,-2.416,1.048
2_2_4_1,2,2,4,1,1,bounce,4.287,-3.544,0.033
2_2_4_1,2,2,4,1,2,hit,10.788,-5.12,1.139
2_2_4_1,2,2,4,1,2,peak,4.266,-1.977,1.798
2_2_4_1,2,2,4,1,2,net,0.0,0.164,1.441
2_2_4_1,2,2,4,1,2,bounce,-4.779,2.652,0.029
2_2_4_1,2,2,4,1,2,peak,-7.496,4.212,0.857
2_2_4_1,2,2,4,1,3,hit,-9.427,5.366,0.353
2_2_4_1,2,2,4,1,3,peak,-0.251,3.627,1.248
2_2_4_1,2,2,4,1,3,net,0.0,3.587,1.248
2_2_4_1,2,2,4,1,3,bounce,8.533,2.462,0.032
2_2_4_1,2,2,4,1,3,peak,11.42,2.342,0.532
2_2_4_1,2,2,4,1,4,hit,11.582,2.338,0.531
2_2_4_1,2,2,4,1,4,peak,4.524,1.795,1.079
2_2_4_1,2,2,4,1,4,last,0.001,1.312,0.814
2_2_5_1,2,2,5,1,1,hit,-11.713,-0.909,2.61
2_2_5_1,2,2,5,1,1,peak,-11.713,-0.909,2.61
2_2_5_1,2,2,5,1,1,net,0.0,-0.098,1.051
2_2_5_1,2,2,5,1,1,bounce,5.074,0.324,0.036
2_2_5_1,2,2,5,1,2,hit,11.58,0.953,1.007
2_2_5_1,2,2,5,1,2,peak,3.099,-0.099,1.75
2_2_5_1,2,2,5,1,2,net,0.0,-0.507,1.629
2_2_5_1,2,2,5,1,2,bounce,-7.842,-1.59,0.032
2_2_5_1,2,2,5,1,2,peak,-11.458,-2.034,0.932
2_2_5_1,2,2,5,1,3,hit,-11.988,-2.1,0.909
2_2_5_1,2,2,5,1,3,peak,-2.624,0.173,1.683
2_2_5_1,2,2,5,1,3,net,0.0,0.803,1.612
2_2_5_1,2,2,5,1,3,bounce,9.304,3.005,0.031
2_2_5_1,2,2,5,1,4,hit,13.193,3.941,0.937
2_2_5_1,2,2,5,1,4,peak,7.33,2.343,1.19
2_2_5_1,2,2,5,1,4,last,0.0,0.347,0.729
2_2_6_1,2,2,6,1,1,hit,-11.677,0.881,2.667
2_2_6_1,2,2,6,1,1,peak,-11.677,0.881,2.667
2_2_6_1,2,2,6,1,1,net,0.0,-0.308,0.874
2_2_6_1,2,2,6,1,1,bounce,-0.178,-0.514,0.036
2_2_6_1,2,2,6,1,1,last,-1.696,-1.359,0.052
2_2_6_2,2,2,6,2,1,hit,-11.732,1.074,2.654
2_2_6_2,2,2,6,2,1,peak,-11.732,1.074,2.654
2_2_6_2,2,2,6,2,1,net,0.0,-2.015,1.112
2_2_6_2,2,2,6,2,1,bounce,4.209,-2.936,0.034
2_2_6_2,2,2,6,2,2,hit,10.236,-4.253,1.404
2_2_6_2,2,2,6,2,2,peak,3.005,-0.958,1.895
2_2_6_2,2,2,6,2,2,net,0.0,0.389,1.792
2_2_6_2,2,2,6,2,2,bounce,-8.702,4.23,0.033
2_2_6_2,2,2,6,2,2,last,-8.757,4.254,0.033
2_3_1_1,2,3,1,1,1,hit,11.42,1.273,2.476
2_3_1_1,2,3,1,1,1,peak,11.42,1.273,2.476
2_3_1_1,2,3,1,1,1,net,0.0,0.337,1.064
2_3_1_1,2,3,1,1,1,bounce,-5.268,-0.186,0.032
2_3_1_1,2,3,1,1,2,hit,-12.68,-1.094,0.945
2_3_1_1,2,3,1,1,2,peak,-1.943,0.497,3.427
2_3_1_1,2,3,1,1,2,net,0.0,0.757,3.323
2_3_1_1,2,3,1,1,2,bounce,8.454,1.78,0.033
2_3_1_1,2,3,1,1,3,hit,10.055,1.857,1.366
2_3_1_1,2,3,1,1,3,peak,4.845,0.334,1.563
2_3_1_1,2,3,1,1,3,net,0.0,-1.051,1.363
2_3_1_1,2,3,1,1,3,bounce,-7.816,-3.191,0.033
2_3_1_1,2,3,1,1,3,peak,-12.517,-4.4,0.811
2_3_1_1,2,3,1,1,3,last,-13.995,-4.773,0.734
2_3_2_1,2,3,2,1,1,hit,11.478,-1.526,2.562
2_3_2_1,2,3,2,1,1,peak,11.478,-1.526,2.562
2_3_2_1,2,3,2,1,1,net,0.0,0.259,1.125
2_3_2_1,2,3,2,1,1,bounce,-5.332,0.975,0.032
2_3_2_1,2,3,2,1,2,hit,-12.935,1.773,1.102
2_3_2_1,2,3,2,1,2,peak,-4.633,0.415,2.007
2_3_2_1,2,3,2,1,2,net,0.0,-0.342,1.674
2_3_2_1,2,3,2,1,2,bounce,6.23,-1.38,0.033
2_3_2_1,2,3,2,1,2,peak,10.648,-1.997,1.262
2_3_2_1,2,3,2,1,3,hit,11.785,-2.153,1.175
2_3_2_1,2,3,2,1,3,peak,3.505,-0.337,1.609
2_3_2_1,2,3,2,1,3,net,0.0,0.489,1.51
2_3_2_1,2,3,2,1,3,bounce,-9.128,2.815,0.032
2_3_2_1,2,3,2,1,4,hit,-13.67,4.095,0.851
2_3_2_1,2,3,2,1,4,peak,-3.469,1.457,1.788
2_3_2_1,2,3,2,1,4,net,0.0,0.58,1.653
2_3_2_1,2,3,2,1,4,bounce,8.344,-1.49,0.033
2_3_2_1,2,3,2,1,5,hit,11.761,-2.324,0.829
2_3_2_1,2,3,2,1,5,peak,2.181,-2.471,1.633
2_3_2_1,2,3,2,1,5,net,0.0,-2.506,1.58
2_3_2_1,2,3,2,1,5,bounce,-8.82,-2.61,0.033
2_3_2_1,2,3,2,1,6,hit,-12.934,-2.661,1.037
2_3_2_1,2,3,2,1,6,peak,-5.054,-1.05,1.468
2_3_2_1,2,3,2,1,6,net,0.0,-0.012,1.252
2_3_2_1,2,3,2,1,6,bounce,7.379,1.494,0.033
2_3_2_1,2,3,2,1,7,hit,12.322,2.536,0.84
2_3_2_1,2,3,2,1,7,peak,3.462,1.863,2.873
2_3_2_1,2,3,2,1,7,net,0.0,1.675,2.407
2_3_2_1,2,3,2,1,7,bounce,-4.532,1.5,0.033
2_3_2_1,2,3,2,1,7,peak,-5.296,1.669,1.168
2_3_2_1,2,3,2,1,8,hit,-5.438,1.705,1.122
2_3_2_1,2,3,2,1,8,peak,-5.398,1.691,1.122
2_3_2_1,2,3,2,1,8,peak,-0.083,-0.119,0.871
2_3_2_1,2,3,2,1,8,net,0.0,-0.147,0.863
2_3_2_1,2,3,2,1,8,bounce,-0.294,-0.617,0.035
2_3_2_1,2,3,2,1,8,last,-0.305,-0.625,0.035
2_3_3_1,2,3,3,1,1,hit,11.419,1.049,2.48
2_3_3_1,2,3,3,1,1,peak,11.419,1.049,2.48
2_3_3_1,2,3,3,1,1,net,0.0,0.017,1.236
2_3_3_1,2,3,3,1,1,bounce,-6.591,-0.698,0.032
2_3_3_1,2,3,3,1,1,last,-12.407,-1.457,0.872
2_3_3_2,2,3,3,2,1,hit,11.518,1.089,2.471
2_3_3_2,2,3,3,2,1,peak,11.518,1.089,2.471
2_3_3_2,2,3,3,2,1,net,0.0,-1.918,1.012
2_3_3_2,2,3,3,2,1,bounce,-4.032,-3.256,0.033
2_3_3_2,2,3,3,2,2,hit,-10.729,-5.886,1.206
2_3_3_2,2,3,3,2,2,peak,-3.56,-2.684,1.68
2_3_3_2,2,3,3,2,2,net,0.0,-1.115,1.542
2_3_3_2,2,3,3,2,2,bounce,7.978,2.357,0.034
2_3_3_2,2,3,3,2,3,hit,10.978,3.66,0.857
2_3_3_2,2,3,3,2,3,peak,3.823,0.478,2.501
2_3_3_2,2,3,3,2,3,net,0.0,-1.245,1.825
2_3_3_2,2,3,3,2,3,bounce,-3.179,-2.707,0.033
2_3_3_2,2,3,3,2,3,peak,-4.18,-3.248,1.047
2_3_3_2,2,3,3,2,4,hit,-4.494,-3.42,0.942
2_3_3_2,2,3,3,2,4,net,0.0,-3.58,1.182
2_3_3_2,2,3,3,2,4,peak,0.415,-3.594,1.184
2_3_3_2,2,3,3,2,4,bounce,10.03,-3.936,0.032
2_3_3_2,2,3,3,2,4,peak,14.496,-4.057,0.764
2_3_3_2,2,3,3,2,4,last,15.223,-4.077,0.745
2_3_4_1,2,3,4,1,1,hit,11.223,-1.95,2.425
2_3_4_1,2,3,4,1,1,peak,11.223,-1.95,2.425
2_3_4_1,2,3,4,1,1,net,0.0,-0.349,0.984
2_3_4_1,2,3,4,1,1,bounce,-4.581,0.183,0.033
2_3_4_1,2,3,4,1,2,hit,-13.393,0.869,1.022
2_3_4_1,2,3,4,1,2,peak,-2.207,0.826,5.016
2_3_4_1,2,3,4,1,2,net,0.0,0.917,4.791
2_3_4_1,2,3,4,1,2,bounce,7.448,1.531,0.033
2_3_4_1,2,3,4,1,2,peak,8.397,1.952,2.114
2_3_4_1,2,3,4,1,3,hit,8.569,2.029,2.047
2_3_4_1,2,3,4,1,3,net,0.0,2.36,1.321
2_3_4_1,2,3,4,1,3,bounce,-7.633,2.789,0.032
2_3_4_1,2,3,4,1,3,peak,-13.331,3.27,0.764
2_3_4_1,2,3,4,1,3,last,-16.004,3.566,0.578
2_3_5_1,2,3,5,1,1,hit,11.479,1.078,2.447
2_3_5_1,2,3,5,1,1,peak,11.479,1.078,2.447
2_3_5_1,2,3,5,1,1,net,0.0,-0.333,1.057
2_3_5_1,2,3,5,1,1,bounce,-4.986,-1.004,0.032
2_3_5_1,2,3,5,1,2,hit,-12.118,-2.201,0.97
2_3_5_1,2,3,5,1,2,peak,-4.178,-2.876,1.536
2_3_5_1,2,3,5,1,2,net,0.0,-3.256,1.351
2_3_5_1,2,3,5,1,2,bounce,7.219,-3.946,0.032
2_3_5_1,2,3,5,1,2,peak,11.627,-4.431,0.84
2_3_5_1,2,3,5,1,3,hit,13.163,-4.604,0.729
2_3_5_1,2,3,5,1,3,peak,4.188,-3.249,1.493
2_3_5_1,2,3,5,1,3,net,0.0,-2.536,1.257
2_3_5_1,2,3,5,1,3,bounce,-5.49,-1.515,0.032
2_3_5_1,2,3,5,1,4,hit,-7.829,-1.043,0.587
2_3_5_1,2,3,5,1,4,net,0.0,-1.347,1.755
2_3_5_1,2,3,5,1,4,peak,1.835,-1.449,1.806
2_3_5_1,2,3,5,1,4,bounce,11.472,-2.267,0.03
2_3_5_1,2,3,5,1,5,hit,13.414,-2.571,0.713
2_3_5_1,2,3,5,1,5,peak,3.676,-1.497,3.1
2_3_5_1,2,3,5,1,5,net,0.0,-1.167,2.583
2_3_5_1,2,3,5,1,5,bounce,-4.741,-0.808,0.032
2_3_5_1,2,3,5,1,5,peak,-5.732,-0.879,1.198
2_3_5_1,2,3,5,1,6,hit,-5.937,-0.889,1.144
2_3_5_1,2,3,5,1,6,peak,-1.444,-1.471,1.3
2_3_5_1,2,3,5,1,6,net,0.0,-1.659,1.283
2_3_5_1,2,3,5,1,6,bounce,9.85,-2.977,0.032
2_3_5_1,2,3,5,1,7,hit,12.97,-3.366,0.681
2_3_5_1,2,3,5,1,7,net,0.0,-2.269,6.31
2_3_5_1,2,3,5,1,7,peak,-1.838,-2.096,6.43
2_3_5_1,2,3,5,1,7,bounce,-12.885,-0.922,0.032
2_3_5_1,2,3,5,1,7,peak,-15.682,-0.459,2.65
2_3_5_1,2,3,5,1,7,last,-16.201,-0.353,2.512
2_3_6_1,2,3,6,1,1,hit,11.43,-1.767,2.512
2_3_6_1,2,3,6,1,1,peak,11.43,-1.767,2.512
2_3_6_1,2,3,6,1,1,net,0.0,2.013,1.288
2_3_6_1,2,3,6,1,1,bounce,-6.299,3.98,0.03
2_3_6_1,2,3,6,1,2,hit,-12.609,5.802,1.011
2_3_6_1,2,3,6,1,2,peak,-2.864,1.697,2.612
2_3_6_1,2,3,6,1,2,net,0.0,0.415,2.415
2_3_6_1,2,3,6,1,2,bounce,6.696,-2.761,0.03
