point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_2_1_2,3,2,1,2,2,peak,-2.133,-0.011,2.192
3_2_1_2,3,2,1,2,2,net,0.0,0.427,2.157
3_2_1_2,3,2,1,2,2,bounce,12.575,2.705,0.034
3_2_2_2,3,2,2,2,1,hit,11.415,-1.706,2.83
3_2_2_2,3,2,2,2,1,net,-0.0,1.616,1.273
3_2_2_2,3,2,2,2,1,bounce,-4.713,2.711,0.035
3_2_2_2,3,2,2,2,1,peak,-11.351,4.404,1.73
3_2_2_2,3,2,2,2,2,hit,-11.351,4.404,1.73
3_2_2_2,3,2,2,2,2,peak,-9.399,3.574,1.755
3_2_2_2,3,2,2,2,2,net,0.0,-0.2,1.049
3_2_2_2,3,2,2,2,2,bounce,4.678,-1.928,0.028
3_2_2_2,3,2,2,2,2,peak,9.334,-3.479,0.831
3_2_2_2,3,2,2,2,3,hit,11.47,-4.136,0.636
3_2_2_2,3,2,2,2,3,peak,3.79,-1.864,1.441
3_2_2_2,3,2,2,2,3,net,0.0,-0.694,1.217
3_2_2_2,3,2,2,2,3,bounce,-5.445,1.036,0.033
3_2_2_2,3,2,2,2,3,peak,-10.552,2.664,1.114
3_2_2_2,3,2,2,2,4,hit,-11.923,3.106,1.03
3_2_2_2,3,2,2,2,4,peak,-2.514,0.673,1.851
3_2_2_2,3,2,2,2,4,net,0.0,0.07,1.778
3_2_2_2,3,2,2,2,4,bounce,9.133,-1.909,0.032
3_2_2_2,3,2,2,2,4,peak,13.462,-2.904,1.149
3_2_2_2,3,2,2,2,5,hit,13.462,-2.904,1.149
3_2_2_2,3,2,2,2,5,peak,4.751,-0.518,2.24
3_2_2_2,3,2,2,2,5,net,0.0,0.759,1.859
3_2_2_2,3,2,2,2,5,bounce,-6.31,2.443,0.03
3_2_2_2,3,2,2,2,5,peak,-12.003,4.203,1.669
3_2_2_2,3,2,2,2,6,hit,-12.059,4.221,1.668
3_2_2_2,3,2,2,2,6,peak,-6.482,3.648,1.861
3_2_2_2,3,2,2,2,6,net,-0.0,3.179,1.538
3_2_2_2,3,2,2,2,6,bounce,7.876,2.93,0.034
3_2_2_2,3,2,2,2,6,peak,12.618,2.853,1.011
3_2_2_2,3,2,2,2,7,hit,13.708,2.862,0.953
3_2_2_2,3,2,2,2,7,peak,2.706,2.593,2.281
3_2_2_2,3,2,2,2,7,net,0.0,2.495,2.183
3_2_2_2,3,2,2,2,7,bounce,-9.542,2.074,0.03
3_2_2_2,3,2,2,2,7,peak,-11.913,2.063,0.925
3_2_2_2,3,2,2,2,8,hit,-11.913,2.063,0.925
3_2_2_2,3,2,2,2,8,peak,-1.426,0.951,2.153
3_2_2_2,3,2,2,2,8,net,0.0,0.834,2.124
3_2_2_2,3,2,2,2,8,bounce,9.703,0.333,0.037
3_2_2_2,3,2,2,2,8,peak,13.378,0.146,1.222
3_2_2_2,3,2,2,2,9,hit,13.378,0.146,1.222
3_2_2_2,3,2,2,2,9,peak,2.932,-1.801,2.261
3_2_2_2,3,2,2,2,9,net,0.0,-2.305,2.163
3_2_2_2,3,2,2,2,9,bounce,-10.357,-3.92,0.033
3_2_2_2,3,2,2,2,9,peak,-15.011,-4.676,1.45
3_2_2_2,3,2,2,2,10,hit,-15.011,-4.676,1.45
3_2_2_2,3,2,2,2,10,peak,-0.627,-3.157,3.98
3_2_2_2,3,2,2,2,10,net,0.0,-3.062,3.972
3_2_2_2,3,2,2,2,10,bounce,10.422,-0.695,0.038
3_2_2_2,3,2,2,2,10,peak,11.522,0.114,1.485
3_2_2_2,3,2,2,2,11,hit,11.687,0.254,1.446
3_2_2_2,3,2,2,2,11,peak,4.555,0.673,1.889
3_2_2_2,3,2,2,2,11,net,0.0,1.015,1.681
3_2_2_2,3,2,2,2,11,bounce,-8.437,1.81,0.032
3_2_2_2,3,2,2,2,11,peak,-14.81,2.255,1.459
3_2_2_2,3,2,2,2,12,hit,-14.81,2.255,1.459
3_2_2_2,3,2,2,2,12,peak,-4.772,1.167,2.337
3_2_2_2,3,2,2,2,12,net,-0.0,0.765,2.068
3_2_2_2,3,2,2,2,12,bounce,8.054,0.292,0.032
3_2_2_2,3,2,2,2,12,peak,11.581,0.074,1.142
3_2_2_2,3,2,2,2,13,hit,12.156,0.043,1.11
3_2_2_2,3,2,2,2,13,peak,4.101,1.108,1.628
3_2_2_2,3,2,2,2,13,net,-0.0,1.64,1.473
3_2_2_2,3,2,2,2,13,bounce,-8.466,2.721,0.031
3_2_2_2,3,2,2,2,13,peak,-15.208,3.573,1.259
3_2_2_2,3,2,2,2,14,hit,-15.753,3.641,1.25
3_2_2_2,3,2,2,2,14,net,0.0,1.153,4.49
3_2_2_2,3,2,2,2,14,peak,1.024,0.971,4.511
3_2_2_2,3,2,2,2,14,last,12.305,-1.449,0.037
3_2_3_2,3,2,3,2,1,hit,-11.631,-2.195,1.47
3_2_3_2,3,2,3,2,1,peak,-3.712,-1.879,1.956
3_2_3_2,3,2,3,2,1,net,0.0,-1.696,1.825
3_2_3_2,3,2,3,2,1,bounce,9.453,-1.131,0.038
3_2_3_2,3,2,3,2,1,peak,12.382,-0.927,0.861
3_2_3_2,3,2,3,2,2,hit,12.382,-0.927,0.861
3_2_3_2,3,2,3,2,2,peak,4.387,-1.651,1.408
3_2_3_2,3,2,3,2,2,net,0.0,-2.059,1.212
3_2_3_2,3,2,3,2,2,bounce,-6.812,-2.726,0.032
3_2_3_2,3,2,3,2,2,peak,-12.419,-3.254,1.014
3_2_3_2,3,2,3,2,3,hit,-12.509,-3.263,1.013
3_2_3_2,3,2,3,2,3,peak,-3.525,-0.873,1.677
3_2_3_2,3,2,3,2,3,net,0.0,0.076,1.551
3_2_3_2,3,2,3,2,3,bounce,8.528,2.383,0.034
3_2_3_2,3,2,3,2,3,peak,13.208,3.654,1.033
3_2_3_2,3,2,3,2,4,hit,13.208,3.654,1.033
3_2_3_2,3,2,3,2,4,peak,4.625,1.747,1.648
3_2_3_2,3,2,3,2,4,net,0.0,0.676,1.432
3_2_3_2,3,2,3,2,4,bounce,-7.477,-1.112,0.033
3_2_3_2,3,2,3,2,4,peak,-12.537,-2.389,1.19
3_2_3_2,3,2,3,2,5,hit,-12.537,-2.389,1.19
3_2_3_2,3,2,3,2,5,peak,-4.745,-2.376,1.497
3_2_3_2,3,2,3,2,5,net,0.0,-2.472,1.356
3_2_3_2,3,2,3,2,5,bounce,9.504,-2.964,0.034
3_2_3_2,3,2,3,2,5,peak,14.711,-3.343,0.788
3_2_3_2,3,2,3,2,6,hit,14.711,-3.343,0.788
3_2_3_2,3,2,3,2,6,peak,8.563,-3.372,4.967
3_2_3_2,3,2,3,2,6,bounce,2.548,-3.409,0.034
3_2_4_2,3,2,4,2,1,hit,11.406,-1.424,2.899
3_2_4_2,3,2,4,2,1,peak,11.406,-1.424,2.899
3_2_4_2,3,2,4,2,1,net,0.0,0.427,1.01
3_2_4_2,3,2,4,2,1,bounce,-4.317,0.991,0.034
3_2_4_2,3,2,4,2,1,peak,-11.797,1.765,1.306
3_2_4_2,3,2,4,2,2,hit,-11.797,1.765,1.306
3_2_4_2,3,2,4,2,2,peak,-4.778,1.765,1.802
3_2_4_2,3,2,4,2,2,net,-0.0,1.651,1.514
3_2_4_2,3,2,4,2,2,bounce,6.491,1.346,0.032
3_2_4_2,3,2,4,2,2,peak,11.19,1.057,1.219
3_2_4_2,3,2,4,2,3,hit,12.119,0.993,1.168
3_2_4_2,3,2,4,2,3,peak,2.652,-0.36,1.841
3_2_4_2,3,2,4,2,3,net,-0.0,-0.705,1.779
3_2_4_2,3,2,4,2,3,bounce,-10.826,-1.955,0.034
3_2_4_2,3,2,4,2,3,peak,-13.652,-2.312,0.94
3_2_4_2,3,2,4,2,4,hit,-13.652,-2.312,0.94
3_2_4_2,3,2,4,2,4,peak,-1.602,-0.391,2.495
3_2_4_2,3,2,4,2,4,net,0.0,-0.089,2.46
3_2_4_2,3,2,4,2,4,bounce,10.681,2.192,0.035
3_2_4_2,3,2,4,2,4,peak,13.693,2.863,1.329
3_2_4_2,3,2,4,2,5,hit,13.693,2.863,1.329
3_2_4_2,3,2,4,2,5,peak,6.686,2.698,1.682
3_2_4_2,3,2,4,2,5,net,-0.0,2.652,1.288
3_2_4_2,3,2,4,2,5,bounce,-6.441,2.724,0.03
3_2_4_2,3,2,4,2,5,peak,-12.796,2.72,1.177
3_2_4_2,3,2,4,2,6,hit,-14.387,2.725,1.096
3_2_4_2,3,2,4,2,6,peak,-5.286,0.443,1.884
3_2_4_2,3,2,4,2,6,net,0.0,-0.804,1.539
3_2_4_2,3,2,4,2,6,bounce,6.399,-2.192,0.028
3_2_4_2,3,2,4,2,6,peak,10.72,-3.082,1.028
3_2_4_2,3,2,4,2,7,hit,12.594,-3.459,0.808
3_2_4_2,3,2,4,2,7,peak,4.004,-1.37,1.476
3_2_4_2,3,2,4,2,7,net,0.0,-0.331,1.304
3_2_4_2,3,2,4,2,7,bounce,-7.149,1.634,0.033
3_2_4_2,3,2,4,2,7,peak,-12.427,3.18,1.009
3_2_4_2,3,2,4,2,8,hit,-6.599,0.727,1.5
3_2_4_2,3,2,4,2,8,net,0.052,-1.78,0.89
3_2_4_2,3,2,4,2,8,peak,0.052,-1.78,0.89
3_2_4_2,3,2,4,2,8,bounce,-0.203,-2.169,0.034
3_2_4_2,3,2,4,2,8,last,-0.9,-2.476,0.773
3_2_5_1,3,2,5,1,1,hit,11.482,1.047,2.864
3_2_5_1,3,2,5,1,1,net,-0.0,-2.038,1.034
3_2_5_1,3,2,5,1,1,bounce,-4.337,-3.348,0.031
3_2_5_1,3,2,5,1,1,peak,-11.977,-5.829,1.443
3_2_5_1,3,2,5,1,2,hit,-11.977,-5.829,1.443
3_2_5_1,3,2,5,1,2,peak,-0.71,-4.782,3.261
3_2_5_1,3,2,5,1,2,net,0.0,-4.67,3.25
3_2_5_1,3,2,5,1,2,bounce,9.158,-2.448,0.033
3_2_5_1,3,2,5,1,2,peak,10.196,-1.768,1.369
3_2_5_1,3,2,5,1,3,hit,10.32,-1.676,1.347
3_2_5_1,3,2,5,1,3,peak,4.518,-2.312,1.586
3_2_5_1,3,2,5,1,3,net,0.0,-2.759,1.424
3_2_5_1,3,2,5,1,3,bounce,-8.85,-3.498,0.032
3_3_1_1,3,3,1,1,1,hit,-11.389,-1.19,2.854
3_3_1_1,3,3,1,1,1,net,-0.0,0.533,1.081
3_3_1_1,3,3,1,1,1,bounce,4.955,1.364,0.034
3_3_1_1,3,3,1,1,1,peak,12.469,2.655,1.205
3_3_1_1,3,3,1,1,2,hit,12.469,2.655,1.205
3_3_1_1,3,3,1,1,2,peak,3.273,1.73,2.311
3_3_1_1,3,3,1,1,2,net,0.0,1.379,2.141
3_3_1_1,3,3,1,1,2,bounce,-8.062,0.489,0.033
3_3_1_1,3,3,1,1,2,peak,-11.669,0.224,1.297
3_3_1_1,3,3,1,1,3,hit,-11.669,0.224,1.297
3_3_1_1,3,3,1,1,3,peak,-3.917,-0.365,1.656
3_3_1_1,3,3,1,1,3,net,0.0,-0.735,1.544
3_3_1_1,3,3,1,1,3,bounce,9.951,-1.921,0.035
3_3_1_1,3,3,1,1,3,peak,14.23,-2.486,0.886
3_3_1_1,3,3,1,1,4,hit,14.23,-2.486,0.886
3_3_1_1,3,3,1,1,4,peak,5.476,-1.843,1.476
3_3_1_1,3,3,1,1,4,net,0.0,-1.436,1.186
3_3_1_1,3,3,1,1,4,bounce,-6.231,-0.998,0.033
3_3_1_1,3,3,1,1,4,peak,-11.296,-0.511,0.921
3_3_1_1,3,3,1,1,5,hit,-11.991,-0.434,0.902
3_3_1_1,3,3,1,1,5,peak,-5.19,0.768,1.296
3_3_1_1,3,3,1,1,5,net,-0.0,1.741,1.02
3_3_1_1,3,3,1,1,5,bounce,5.472,2.798,0.031
3_3_1_1,3,3,1,1,5,peak,10.978,3.783,0.955
3_3_1_1,3,3,1,1,6,hit,14.156,4.32,0.628
3_3_1_1,3,3,1,1,6,peak,0.969,2.492,2.509
3_3_1_1,3,3,1,1,6,net,0.0,2.33,2.495
3_3_1_1,3,3,1,1,6,bounce,-11.072,0.343,0.033
3_3_1_1,3,3,1,1,6,peak,-13.646,-0.119,0.958
3_3_1_1,3,3,1,1,7,hit,-13.646,-0.119,0.958
3_3_1_1,3,3,1,1,7,peak,-3.961,-0.984,1.768
3_3_1_1,3,3,1,1,7,net,-0.0,-1.421,1.597
3_3_1_1,3,3,1,1,7,bounce,7.929,-2.482,0.027
3_3_1_1,3,3,1,1,7,peak,13.311,-2.982,1.33
3_3_1_1,3,3,1,1,8,hit,13.311,-2.982,1.33
3_3_1_1,3,3,1,1,8,peak,2.526,0.453,3.079
3_3_1_1,3,3,1,1,8,net,-0.0,1.229,2.954
3_3_1_1,3,3,1,1,8,bounce,-8.782,3.763,0.031
3_3_1_1,3,3,1,1,8,peak,-12.38,4.759,1.731
3_3_1_1,3,3,1,1,9,hit,-12.38,4.759,1.731
3_3_1_1,3,3,1,1,9,peak,-8.178,3.003,1.883
3_3_1_1,3,3,1,1,9,net,0.0,-0.451,1.184
3_3_1_1,3,3,1,1,9,bounce,4.706,-2.512,0.029
3_3_1_1,3,3,1,1,9,peak,8.783,-4.209,0.792
3_3_1_1,3,3,1,1,10,hit,11.644,-5.345,0.372
3_3_1_1,3,3,1,1,10,peak,3.074,-1.481,1.18
3_3_1_1,3,3,1,1,10,net,0.0,-0.121,1.052
3_3_1_1,3,3,1,1,10,bounce,-5.762,2.26,0.031
3_3_1_1,3,3,1,1,10,peak,-8.743,3.351,0.503
3_3_1_1,3,3,1,1,11,hit,-10.176,3.855,0.38
3_3_1_1,3,3,1,1,11,net,0.0,2.93,1.421
3_3_1_1,3,3,1,1,11,peak,0.436,2.899,1.424
3_3_1_1,3,3,1,1,11,bounce,9.944,2.309,0.034
3_3_1_1,3,3,1,1,11,peak,12.408,2.281,0.576
3_3_1_1,3,3,1,1,12,hit,12.408,2.281,0.576
3_3_1_1,3,3,1,1,12,peak,3.686,2.903,1.4
3_3_1_1,3,3,1,1,12,net,-0.0,3.001,1.235
3_3_1_1,3,3,1,1,12,peak,-2.929,3.005,0.863
3_3_1_1,3,3,1,1,12,net,-0.003,1.9,0.588
3_3_1_1,3,3,1,1,12,peak,0.002,1.891,0.589
3_3_1_1,3,3,1,1,12,bounce,-0.228,1.567,0.031
3_3_1_1,3,3,1,1,12,peak,-0.539,1.366,0.406
3_3_1_1,3,3,1,1,12,bounce,-0.849,1.154,0.032
3_3_1_1,3,3,1,1,12,peak,-1.072,0.972,0.298
3_3_1_1,3,3,1,1,12,bounce,-1.293,0.783,0.033
3_3_1_1,3,3,1,1,12,peak,-1.476,0.625,0.204
3_3_1_1,3,3,1,1,12,bounce,-1.641,0.469,0.033
3_3_1_1,3,3,1,1,12,peak,-1.788,0.33,0.149
3_3_1_1,3,3,1,1,12,bounce,-1.928,0.19,0.034
3_3_1_1,3,3,1,1,12,peak,-2.045,0.079,0.109
3_3_1_1,3,3,1,1,12,last,-2.153,-0.026,0.035
3_3_2_1,3,3,2,1,1,hit,-11.494,1.172,2.79
3_3_2_1,3,3,2,1,1,net,0.0,-0.299,1.137
3_3_2_1,3,3,2,1,1,bounce,5.148,-0.903,0.034
3_3_2_1,3,3,2,1,1,peak,12.798,-1.731,1.25
3_3_2_1,3,3,2,1,2,hit,12.798,-1.731,1.25
3_3_2_1,3,3,2,1,2,peak,1.727,0.098,2.53
3_3_2_1,3,3,2,1,2,net,-0.0,0.342,2.49
3_3_2_1,3,3,2,1,2,bounce,-10.923,1.578,0.033
3_3_2_1,3,3,2,1,2,peak,-13.8,1.841,1.07
3_3_2_1,3,3,2,1,3,hit,-13.8,1.841,1.07
3_3_2_1,3,3,2,1,3,peak,-3.982,-0.168,1.802
3_3_2_1,3,3,2,1,3,net,-0.0,-1.06,1.648
3_3_2_1,3,3,2,1,3,bounce,8.558,-3.165,0.031
3_3_2_1,3,3,2,1,3,peak,13.852,-4.509,1.237
3_3_2_1,3,3,2,1,4,hit,13.852,-4.509,1.237
3_3_2_1,3,3,2,1,4,peak,3.164,-1.341,2.68
3_3_2_1,3,3,2,1,4,net,0.0,-0.45,2.526
3_3_2_1,3,3,2,1,4,bounce,-9.347,1.928,0.03
3_3_2_1,3,3,2,1,4,peak,-13.109,2.938,1.527
3_3_2_1,3,3,2,1,5,hit,-13.109,2.938,1.527
3_3_2_1,3,3,2,1,5,peak,-8.903,2.877,1.604
3_3_2_1,3,3,2,1,5,net,0.0,2.549,1.143
3_3_2_1,3,3,2,1,5,bounce,6.453,2.085,0.031
3_3_2_1,3,3,2,1,5,peak,12.235,1.493,0.894
3_3_2_1,3,3,2,1,6,hit,13.725,1.295,0.827
3_3_2_1,3,3,2,1,6,peak,4.426,-0.28,1.943
3_3_2_1,3,3,2,1,6,net,0.0,-1.235,1.629
3_3_2_1,3,3,2,1,6,bounce,-6.001,-2.781,0.032
3_3_2_1,3,3,2,1,6,peak,-11.398,-3.987,1.329
3_3_2_1,3,3,2,1,7,hit,-12.268,-4.194,1.293
3_3_2_1,3,3,2,1,7,peak,-2.242,-0.702,1.912
3_3_2_1,3,3,2,1,7,net,-0.0,0.059,1.872
3_3_2_1,3,3,2,1,7,bounce,11.352,3.749,0.032
3_3_2_1,3,3,2,1,7,peak,12.805,4.225,0.529
3_3_2_1,3,3,2,1,8,hit,12.805,4.225,0.529
3_3_2_1,3,3,2,1,8,peak,2.355,3.16,2.023
3_3_2_1,3,3,2,1,8,net,0.0,2.849,1.931
3_3_2_1,3,3,2,1,8,bounce,-8.094,1.567,0.033
3_3_2_1,3,3,2,1,8,peak,-11.589,1.0,1.263
3_3_2_1,3,3,2,1,9,hit,-11.589,1.0,1.263
3_3_2_1,3,3,2,1,9,peak,-5.341,-0.443,2.073
3_3_2_1,3,3,2,1,9,net,0.0,-2.054,1.155
3_3_2_1,3,3,2,1,9,bounce,2.296,-2.831,0.033
3_3_2_1,3,3,2,1,9,peak,3.743,-3.652,0.926
3_3_2_1,3,3,2,1,10,hit,4.8,-4.254,0.391
3_3_2_1,3,3,2,1,10,net,-0.0,-4.025,1.506
3_3_2_1,3,3,2,1,10,peak,-2.649,-3.914,1.685
3_3_2_1,3,3,2,1,10,peak,11.329,0.842,3.602
3_3_2_1,3,3,2,1,11,hit,11.329,0.842,3.602
3_3_2_1,3,3,2,1,11,net,0.0,1.252,1.697
3_3_2_1,3,3,2,1,11,bounce,-6.185,1.468,0.033
3_3_2_1,3,3,2,1,11,peak,-8.353,1.481,0.802
3_3_2_1,3,3,2,1,12,hit,-8.353,1.481,0.802
3_3_2_1,3,3,2,1,12,net,0.0,1.7,4.975
3_3_2_1,3,3,2,1,12,peak,6.823,1.491,6.445
3_3_2_1,3,3,2,1,12,bounce,12.885,0.222,0.037
3_3_3_1,3,3,3,1,1,hit,-11.38,-1.075,2.841
3_3_3_1,3,3,3,1,1,net,-0.0,1.29,1.082
3_3_3_1,3,3,3,1,1,bounce,4.245,2.416,0.033
3_3_3_1,3,3,3,1,1,peak,12.035,4.804,1.355
3_3_3_1,3,3,3,1,2,hit,7.972,4.451,1.487
3_3_3_1,3,3,3,1,2,net,-0.015,3.683,0.935
3_3_3_1,3,3,3,1,2,peak,-0.015,3.683,0.935
3_3_3_1,3,3,3,1,2,bounce,0.322,3.563,0.033
3_3_3_1,3,3,3,1,2,last,1.152,3.453,0.849
3_3_4_1,3,3,4,1,,peak,11.934,-4.793,0.853
3_3_4_1,3,3,4,1,,last,11.934,-4.793,0.853
3_3_4_2,3,3,4,2,1,hit,-11.551,1.438,2.86
3_3_4_2,3,3,4,2,1,net,0.0,-2.202,1.47
3_3_4_2,3,3,4,2,1,bounce,5.327,-3.398,0.027
3_3_4_2,3,3,4,2,1,peak,11.906,-4.876,1.514
3_3_4_2,3,3,4,2,2,hit,15.27,-5.433,1.065
3_3_4_2,3,3,4,2,2,peak,5.815,-2.251,1.947
3_3_4_2,3,3,4,2,2,net,0.0,-0.379,1.551
3_3_4_2,3,3,4,2,2,bounce,-6.631,1.725,0.032
3_3_4_2,3,3,4,2,2,peak,-11.197,3.369,1.236
3_3_4_2,3,3,4,2,3,hit,-11.197,3.369,1.236
3_3_4_2,3,3,4,2,3,peak,-3.598,1.378,1.643
3_3_4_2,3,3,4,2,3,net,0.0,0.514,1.524
3_3_4_2,3,3,4,2,3,bounce,8.399,-1.272,0.029
3_3_4_2,3,3,4,2,3,peak,13.038,-2.141,0.947
3_3_4_2,3,3,4,2,4,hit,13.574,-2.233,0.934
3_3_4_2,3,3,4,2,4,peak,1.639,-1.355,2.743
3_3_4_2,3,3,4,2,4,net,0.0,-1.255,2.702
3_3_4_2,3,3,4,2,4,bounce,-10.771,-0.698,0.035
3_3_4_2,3,3,4,2,4,peak,-14.663,-0.22,1.571
3_3_4_2,3,3,4,2,5,hit,-10.581,-0.553,1.654
3_3_4_2,3,3,4,2,5,net,-0.009,-1.543,0.896
3_3_4_2,3,3,4,2,5,peak,-0.009,-1.543,0.896
3_3_4_2,3,3,4,2,5,bounce,-0.201,-1.543,0.031
3_3_4_2,3,3,4,2,5,last,-1.161,-1.562,0.915
3_3_5_2,3,3,5,2,1,hit,-11.554,-1.002,2.757
3_3_5_2,3,3,5,2,1,net,-0.0,1.446,1.533
3_3_5_2,3,3,5,2,1,bounce,6.917,3.526,0.033
3_3_5_2,3,3,5,2,1,last,13.888,6.028,1.428
3_4_1_1,3,4,1,1,1,hit,12.773,4.217,1.041
3_4_1_2,3,4,1,2,1,hit,-11.416,-1.038,2.875
3_4_1_2,3,4,1,2,1,peak,-11.416,-1.038,2.875
3_4_1_2,3,4,1,2,1,net,0.0,1.707,1.071
3_4_1_2,3,4,1,2,1,bounce,4.243,3.042,0.033
3_4_1_2,3,4,1,2,1,peak,11.449,5.602,1.479
3_4_1_2,3,4,1,2,2,hit,11.449,5.602,1.479
3_4_1_2,3,4,1,2,2,peak,8.243,4.912,1.543
3_4_1_2,3,4,1,2,2,peak,0.017,3.435,1.03
3_4_1_2,3,4,1,2,2,net,0.017,3.435,1.03
3_4_1_2,3,4,1,2,2,bounce,-6.394,2.452,0.03
3_4_1_2,3,4,1,2,2,peak,-10.498,1.769,0.743
3_4_1_2,3,4,1,2,3,hit,-11.712,1.574,0.674
3_4_1_2,3,4,1,2,3,peak,-3.741,0.214,1.419
3_4_1_2,3,4,1,2,3,net,0.0,-0.456,1.222
3_4_1_2,3,4,1,2,3,bounce,5.77,-1.529,0.028
3_4_1_2,3,4,1,2,3,peak,10.007,-2.255,0.923
3_4_1_2,3,4,1,2,4,hit,4.899,-0.842,1.137
3_4_1_2,3,4,1,2,4,net,-0.074,0.574,0.886
3_4_1_2,3,4,1,2,4,peak,-0.074,0.574,0.886
3_4_1_2,3,4,1,2,4,bounce,0.144,0.727,0.032
3_4_1_2,3,4,1,2,4,last,1.157,0.93,0.921
3_4_2_1,3,4,2,1,,bounce,7.038,-4.318,0.032
3_4_2_2,3,4,2,2,,peak,11.527,-4.619,1.403
3_4_2_2,3,4,2,2,,hit,11.527,-4.619,1.403
3_4_2_2,3,4,2,2,,peak,1.771,-2.913,3.207
3_4_2_2,3,4,2,2,,net,0.0,-2.702,3.133
3_4_2_2,3,4,2,2,,bounce,-8.758,-2.041,0.032
3_4_2_2,3,4,2,2,,peak,-12.225,-1.873,1.748
3_4_2_2,3,4,2,2,,hit,-12.225,-1.873,1.748
3_4_2_2,3,4,2,2,,peak,-5.806,-0.05,1.961
3_4_2_2,3,4,2,2,,net,-0.0,1.562,1.749
3_4_2_2,3,4,2,2,,bounce,10.341,4.346,0.032
3_4_3_2,3,4,3,2,1,hit,-11.634,-0.915,2.838
3_4_3_2,3,4,3,2,1,peak,-11.634,-0.915,2.838
3_4_3_2,3,4,3,2,1,net,-0.0,0.166,1.507
3_4_3_2,3,4,3,2,1,bounce,6.348,1.39,0.032
3_4_3_2,3,4,3,2,1,peak,12.103,2.685,1.283
3_4_3_2,3,4,3,2,2,hit,12.103,2.685,1.283
3_4_3_2,3,4,3,2,2,peak,1.869,0.888,2.253
3_4_3_2,3,4,3,2,2,net,0.0,0.602,2.216
3_4_3_2,3,4,3,2,2,bounce,-11.533,-0.758,0.035
3_4_3_2,3,4,3,2,2,peak,-13.144,-0.945,0.655
3_4_3_2,3,4,3,2,3,hit,-13.144,-0.945,0.655
3_4_3_2,3,4,3,2,3,peak,-2.826,-1.421,2.016
3_4_3_2,3,4,3,2,3,net,-0.0,-1.489,1.886
3_4_3_2,3,4,3,2,3,bounce,7.529,-1.551,0.028
3_4_3_2,3,4,3,2,3,peak,12.587,-1.511,1.429
3_4_3_2,3,4,3,2,4,hit,12.587,-1.511,1.429
3_4_3_2,3,4,3,2,4,peak,3.44,0.157,1.93
3_4_3_2,3,4,3,2,4,net,0.0,0.832,1.843
3_4_3_2,3,4,3,2,4,bounce,-11.428,3.398,0.03
3_4_3_2,3,4,3,2,4,peak,-14.229,4.126,0.729
3_4_3_2,3,4,3,2,5,hit,-14.229,4.126,0.729
3_4_3_2,3,4,3,2,5,peak,-2.124,2.849,2.791
3_4_3_2,3,4,3,2,5,net,0.0,2.613,2.704
3_4_3_2,3,4,3,2,5,bounce,8.719,1.578,0.031
3_4_3_2,3,4,3,2,5,peak,12.212,0.883,1.573
3_4_3_2,3,4,3,2,6,hit,12.212,0.883,1.573
3_4_3_2,3,4,3,2,6,peak,4.467,-0.249,2.036
3_4_3_2,3,4,3,2,6,net,0.0,-0.834,1.845
3_4_3_2,3,4,3,2,6,bounce,-8.897,-1.762,0.031
3_4_3_2,3,4,3,2,6,peak,-14.156,-2.258,1.156
3_4_3_2,3,4,3,2,7,hit,-14.53,-2.288,1.15
3_4_3_2,3,4,3,2,7,peak,-3.885,-0.326,2.329
3_4_3_2,3,4,3,2,7,net,-0.0,0.379,2.135
3_4_3_2,3,4,3,2,7,bounce,8.675,1.877,0.034
3_4_3_2,3,4,3,2,7,peak,13.143,2.632,1.36
3_4_3_2,3,4,3,2,8,hit,13.143,2.632,1.36
3_4_3_2,3,4,3,2,8,peak,5.321,0.871,1.739
3_4_3_2,3,4,3,2,8,net,-0.0,-0.274,1.525
3_4_3_2,3,4,3,2,8,bounce,-8.769,-2.038,0.032
3_4_3_2,3,4,3,2,8,peak,-13.935,-3.101,0.925
3_4_3_2,3,4,3,2,9,hit,-13.935,-3.101,0.925
3_4_3_2,3,4,3,2,9,peak,-1.616,-0.289,2.764
3_4_3_2,3,4,3,2,9,net,-0.0,0.097,2.724
3_4_3_2,3,4,3,2,9,bounce,10.468,2.571,0.034
3_4_3_2,3,4,3,2,9,peak,13.964,3.375,1.412
3_4_3_2,3,4,3,2,10,hit,13.964,3.375,1.412
3_4_3_2,3,4,3,2,10,peak,6.494,2.337,1.823
3_4_3_2,3,4,3,2,10,net,0.0,1.488,1.453
3_4_3_2,3,4,3,2,10,bounce,-7.184,0.63,0.033
3_4_3_2,3,4,3,2,10,peak,-12.758,-0.098,1.088
3_4_3_2,3,4,3,2,11,hit,-13.331,-0.171,1.077
3_4_3_2,3,4,3,2,11,peak,-6.145,0.852,1.465
3_4_3_2,3,4,3,2,11,net,0.0,1.751,1.118
3_4_3_2,3,4,3,2,11,bounce,5.926,2.593,0.031
3_4_3_2,3,4,3,2,11,peak,11.937,3.513,1.103
3_4_3_2,3,4,3,2,12,hit,14.449,3.886,0.883
3_4_3_2,3,4,3,2,12,peak,1.906,3.819,3.033
3_4_3_2,3,4,3,2,12,net,-0.0,3.79,2.97
3_4_3_2,3,4,3,2,12,bounce,-10.219,3.543,0.03
3_4_3_2,3,4,3,2,12,peak,-12.281,3.474,1.143
3_4_3_2,3,4,3,2,13,hit,-12.281,3.474,1.143
