point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_4_6_1,2,4,6,1,1,hit,11.129,-0.967,2.753
2_4_6_1,2,4,6,1,1,peak,11.129,-0.967,2.753
2_4_6_1,2,4,6,1,1,bounce,0.131,3.708,0.037
2_4_6_1,2,4,6,1,1,last,0.953,4.904,0.053
2_4_6_2,2,4,6,2,1,hit,11.414,-1.284,2.778
2_4_6_2,2,4,6,2,1,peak,11.414,-1.284,2.778
2_4_6_2,2,4,6,2,1,net,0.0,1.82,1.028
2_4_6_2,2,4,6,2,1,bounce,-3.18,2.502,0.035
2_4_6_2,2,4,6,2,2,hit,-11.284,4.945,1.554
2_4_6_2,2,4,6,2,2,peak,-4.432,2.232,1.92
2_4_6_2,2,4,6,2,2,net,0.0,0.525,1.735
2_4_6_2,2,4,6,2,2,bounce,8.758,-2.682,0.032
2_4_6_2,2,4,6,2,2,peak,12.523,-3.835,0.98
2_4_6_2,2,4,6,2,3,hit,12.568,-3.848,0.98
2_4_6_2,2,4,6,2,3,peak,3.76,-3.136,1.482
2_4_6_2,2,4,6,2,3,net,0.0,-2.839,1.372
2_4_6_2,2,4,6,2,3,bounce,-9.08,-2.147,0.029
2_4_6_2,2,4,6,2,3,peak,-13.325,-1.767,0.683
2_4_6_2,2,4,6,2,4,hit,-13.865,-1.719,0.671
2_4_6_2,2,4,6,2,4,peak,-3.834,-0.36,1.755
2_4_6_2,2,4,6,2,4,net,0.0,0.24,1.556
2_4_6_2,2,4,6,2,4,bounce,6.753,1.454,0.042
2_4_6_2,2,4,6,2,4,peak,10.722,2.241,1.15
2_4_6_2,2,4,6,2,5,hit,12.246,2.566,0.955
2_4_6_2,2,4,6,2,5,peak,4.261,0.064,1.452
2_4_6_2,2,4,6,2,5,net,0.0,-1.256,1.287
2_4_6_2,2,4,6,2,5,bounce,-7.716,-3.591,0.035
2_4_6_2,2,4,6,2,5,last,-7.826,-3.622,0.035
2_5_1_1,2,5,1,1,1,hit,-11.31,-0.797,2.708
2_5_1_1,2,5,1,1,1,peak,-11.31,-0.797,2.708
2_5_1_1,2,5,1,1,1,net,0.0,2.231,1.342
2_5_1_1,2,5,1,1,1,bounce,5.777,4.123,0.037
2_5_1_1,2,5,1,1,2,hit,13.116,6.618,1.205
2_5_1_1,2,5,1,1,2,peak,6.402,4.474,1.468
2_5_1_1,2,5,1,1,2,net,0.0,2.52,1.171
2_5_1_1,2,5,1,1,2,bounce,-6.927,0.534,0.034
2_5_1_1,2,5,1,1,2,peak,-14.033,-1.407,1.047
2_5_1_1,2,5,1,1,2,last,-17.919,-2.468,0.734
2_5_1_2,2,5,1,2,1,hit,-11.349,-0.624,2.621
2_5_1_2,2,5,1,2,1,peak,-11.349,-0.624,2.621
2_5_1_2,2,5,1,2,1,net,0.0,1.009,1.34
2_5_1_2,2,5,1,2,1,bounce,4.858,2.169,0.042
2_5_1_2,2,5,1,2,2,hit,12.598,4.147,1.242
2_5_1_2,2,5,1,2,2,peak,6.159,1.932,1.528
2_5_1_2,2,5,1,2,2,net,0.0,-0.084,1.219
2_5_1_2,2,5,1,2,2,bounce,-6.853,-2.196,0.043
2_5_1_2,2,5,1,2,2,peak,-11.72,-3.719,0.767
2_5_1_2,2,5,1,2,3,hit,-13.37,-4.23,0.669
2_5_1_2,2,5,1,2,3,peak,-2.415,-1.772,2.001
2_5_1_2,2,5,1,2,3,net,0.0,-1.185,1.918
2_5_1_2,2,5,1,2,3,bounce,8.548,1.024,0.041
2_5_1_2,2,5,1,2,3,peak,12.401,2.26,1.252
2_5_1_2,2,5,1,2,4,hit,12.98,2.452,1.222
2_5_1_2,2,5,1,2,4,peak,5.452,2.201,1.542
2_5_1_2,2,5,1,2,4,net,0.0,2.142,1.341
2_5_1_2,2,5,1,2,4,bounce,-8.722,2.285,0.034
2_5_1_2,2,5,1,2,4,peak,-14.343,2.206,0.971
2_5_1_2,2,5,1,2,5,hit,-14.781,2.204,0.965
2_5_1_2,2,5,1,2,5,peak,-4.078,1.345,1.956
2_5_1_2,2,5,1,2,5,net,0.0,1.046,1.769
2_5_1_2,2,5,1,2,5,bounce,8.075,0.564,0.038
2_5_1_2,2,5,1,2,5,peak,11.579,0.299,1.034
2_5_1_2,2,5,1,2,6,hit,12.146,0.264,1.005
2_5_1_2,2,5,1,2,6,peak,4.139,0.738,1.484
2_5_1_2,2,5,1,2,6,net,0.0,1.027,1.336
2_5_1_2,2,5,1,2,6,bounce,-8.264,1.685,0.036
2_5_1_2,2,5,1,2,6,peak,-13.913,2.197,1.096
2_5_1_2,2,5,1,2,7,hit,-14.336,2.239,1.09
2_5_1_2,2,5,1,2,7,peak,-3.159,-1.134,2.142
2_5_1_2,2,5,1,2,7,net,0.0,-2.02,2.034
2_5_1_2,2,5,1,2,7,bounce,9.729,-4.487,0.03
2_5_1_2,2,5,1,2,7,peak,15.863,-5.885,1.348
2_5_1_2,2,5,1,2,7,last,18.062,-6.387,1.174
2_5_3_1,2,5,3,1,1,hit,-11.132,-0.866,2.665
2_5_3_1,2,5,3,1,1,peak,-11.132,-0.866,2.665
2_5_3_1,2,5,3,1,1,net,0.0,-0.007,1.211
2_5_3_1,2,5,3,1,1,bounce,6.168,0.597,0.039
2_5_3_1,2,5,3,1,2,hit,13.626,1.386,1.279
2_5_3_1,2,5,3,1,2,peak,4.888,1.189,2.293
2_5_3_1,2,5,3,1,2,net,0.0,1.168,1.903
2_5_3_1,2,5,3,1,2,bounce,-6.391,1.228,0.034
2_5_3_1,2,5,3,1,2,peak,-10.559,1.372,1.504
2_5_3_1,2,5,3,1,3,hit,-10.692,1.377,1.503
2_5_3_1,2,5,3,1,3,peak,-6.832,0.501,1.587
2_5_3_1,2,5,3,1,3,net,0.0,-1.031,1.268
2_5_3_1,2,5,3,1,3,bounce,7.305,-2.592,0.033
2_5_3_1,2,5,3,1,3,peak,11.685,-3.42,0.808
2_5_3_1,2,5,3,1,4,hit,13.859,-3.812,0.581
2_5_3_1,2,5,3,1,4,peak,3.37,-1.898,1.806
2_5_3_1,2,5,3,1,4,net,0.0,-1.201,1.653
2_5_3_1,2,5,3,1,4,bounce,-7.601,0.521,0.034
2_5_3_1,2,5,3,1,5,hit,-11.836,1.581,1.219
2_5_3_1,2,5,3,1,5,peak,-5.508,1.793,1.438
2_5_3_1,2,5,3,1,5,net,0.0,2.066,1.229
2_5_3_1,2,5,3,1,5,bounce,7.68,2.631,0.037
2_5_3_1,2,5,3,1,5,peak,12.295,2.979,0.813
2_5_3_1,2,5,3,1,6,hit,13.703,3.108,0.733
2_5_3_1,2,5,3,1,6,peak,2.257,0.928,2.165
2_5_3_1,2,5,3,1,6,net,0.0,0.517,2.097
2_5_3_1,2,5,3,1,6,bounce,-9.57,-1.133,0.04
2_5_3_1,2,5,3,1,7,hit,-13.818,-1.905,1.378
2_5_3_1,2,5,3,1,7,peak,-6.41,-2.047,1.741
2_5_3_1,2,5,3,1,7,net,0.0,-2.199,1.4
2_5_3_1,2,5,3,1,7,bounce,7.074,-2.423,0.033
2_5_3_1,2,5,3,1,7,peak,11.56,-2.504,1.001
2_5_3_1,2,5,3,1,8,hit,13.397,-2.541,0.812
2_5_3_1,2,5,3,1,8,peak,1.667,-2.613,1.781
2_5_3_1,2,5,3,1,8,net,0.0,-2.611,1.757
2_5_3_1,2,5,3,1,8,bounce,-11.575,-2.534,0.035
2_5_3_1,2,5,3,1,9,hit,-14.573,-2.406,0.926
2_5_3_1,2,5,3,1,9,net,0.0,-1.21,5.615
2_5_3_1,2,5,3,1,9,peak,0.756,-1.11,5.632
2_5_3_1,2,5,3,1,9,bounce,12.39,1.051,0.036
2_5_3_1,2,5,3,1,9,peak,16.702,2.06,2.947
2_5_3_1,2,5,3,1,9,last,17.967,2.356,2.691
2_5_4_1,2,5,4,1,1,hit,-11.416,0.76,2.744
2_5_4_1,2,5,4,1,1,peak,-11.416,0.76,2.744
2_5_4_1,2,5,4,1,1,net,0.0,-2.424,0.918
2_5_4_1,2,5,4,1,1,bounce,-0.307,-2.953,0.034
2_5_4_1,2,5,4,1,1,last,-1.445,-4.203,0.062
2_5_4_2,2,5,4,2,1,hit,-11.378,0.829,2.657
2_5_4_2,2,5,4,2,1,peak,-11.378,0.829,2.657
2_5_4_2,2,5,4,2,1,net,0.0,-1.715,1.212
2_5_4_2,2,5,4,2,1,bounce,4.332,-2.382,0.032
2_5_4_2,2,5,4,2,2,hit,11.648,-3.624,1.317
2_5_4_2,2,5,4,2,2,peak,3.37,-1.914,1.711
2_5_4_2,2,5,4,2,2,net,0.0,-1.24,1.636
2_5_4_2,2,5,4,2,2,bounce,-11.774,0.963,0.038
2_5_4_2,2,5,4,2,3,hit,-13.257,1.22,0.392
2_5_4_2,2,5,4,2,3,peak,-5.396,2.418,1.039
2_5_4_2,2,5,4,2,3,last,0.006,3.348,0.669
2_5_4_2,2,5,4,2,3,net,0.0,3.347,0.67
2_5_6_1,2,5,6,1,1,hit,-11.382,0.977,2.651
2_5_6_1,2,5,6,1,1,peak,-11.382,0.977,2.651
2_5_6_1,2,5,6,1,1,net,0.0,-1.887,1.279
2_5_6_1,2,5,6,1,1,bounce,4.658,-2.781,0.031
2_5_6_1,2,5,6,1,2,hit,11.07,-4.042,1.402
2_5_6_1,2,5,6,1,2,peak,5.247,-1.502,1.678
2_5_6_1,2,5,6,1,2,net,0.0,0.82,1.418
2_5_6_1,2,5,6,1,2,bounce,-7.329,4.107,0.036
2_5_6_1,2,5,6,1,2,peak,-14.048,7.109,1.254
2_5_6_1,2,5,6,1,2,last,-18.047,8.897,0.809
2_5_6_2,2,5,6,2,1,hit,-11.382,0.977,2.651
2_5_6_2,2,5,6,2,1,peak,-11.382,0.977,2.651
2_5_6_2,2,5,6,2,1,net,0.0,-1.887,1.279
2_5_6_2,2,5,6,2,1,bounce,4.658,-2.781,0.031
2_5_6_2,2,5,6,2,2,hit,11.07,-4.042,1.402
2_5_6_2,2,5,6,2,2,peak,5.247,-1.502,1.678
2_5_6_2,2,5,6,2,2,net,0.0,0.82,1.418
2_5_6_2,2,5,6,2,2,bounce,-7.329,4.107,0.036
2_5_6_2,2,5,6,2,2,peak,-14.048,7.109,1.254
2_5_6_2,2,5,6,2,2,last,-18.047,8.897,0.809
2_6_1_1,2,6,1,1,1,hit,-11.218,-1.046,2.723
2_6_1_1,2,6,1,1,1,peak,-11.218,-1.046,2.723
2_6_1_1,2,6,1,1,1,net,0.0,2.259,1.266
2_6_1_1,2,6,1,1,1,bounce,5.508,4.18,0.038
2_6_1_1,2,6,1,1,1,last,17.903,8.777,1.894
2_6_1_2,2,6,1,2,1,hit,-11.488,-0.591,2.808
2_6_1_2,2,6,1,2,1,peak,-11.488,-0.591,2.808
2_6_1_2,2,6,1,2,1,net,0.0,0.51,1.33
2_6_1_2,2,6,1,2,1,bounce,4.691,1.36,0.036
2_6_1_2,2,6,1,2,2,hit,11.457,2.465,1.357
2_6_1_2,2,6,1,2,2,peak,2.313,2.469,2.054
2_6_1_2,2,6,1,2,2,net,0.0,2.483,2.002
2_6_1_2,2,6,1,2,2,bounce,-11.172,2.625,0.033
2_6_1_2,2,6,1,2,3,hit,-13.737,2.674,0.739
2_6_1_2,2,6,1,2,3,net,0.0,0.067,6.248
2_6_1_2,2,6,1,2,3,peak,1.891,-0.288,6.358
2_6_1_2,2,6,1,2,3,bounce,13.65,-2.451,0.032
2_6_1_2,2,6,1,2,3,peak,17.64,-3.147,3.22
2_6_1_2,2,6,1,2,3,last,17.982,-3.206,3.196
2_6_2_1,2,6,2,1,1,hit,-11.233,1.022,2.73
2_6_2_1,2,6,2,1,1,peak,-11.233,1.022,2.73
2_6_2_1,2,6,2,1,1,net,0.0,-0.107,1.165
2_6_2_1,2,6,2,1,1,bounce,5.484,-0.538,0.041
2_6_2_1,2,6,2,1,2,hit,13.993,-1.118,1.301
2_6_2_1,2,6,2,1,2,peak,3.537,-2.132,2.967
2_6_2_1,2,6,2,1,2,net,0.0,-2.425,2.735
2_6_2_1,2,6,2,1,2,bounce,-8.273,-3.006,0.032
2_6_2_1,2,6,2,1,2,peak,-12.778,-3.231,1.531
2_6_2_1,2,6,2,1,3,hit,-13.974,-3.283,1.417
2_6_2_1,2,6,2,1,3,peak,-5.529,-1.627,1.926
2_6_2_1,2,6,2,1,3,net,0.0,-0.538,1.661
2_6_2_1,2,6,2,1,3,bounce,8.476,1.211,0.041
2_6_2_1,2,6,2,1,3,peak,13.675,2.516,1.166
2_6_2_1,2,6,2,1,4,hit,14.059,2.615,1.16
2_6_2_1,2,6,2,1,4,peak,3.633,2.496,2.465
2_6_2_1,2,6,2,1,4,net,0.0,2.604,2.272
2_6_2_1,2,6,2,1,4,bounce,-8.458,3.223,0.034
2_6_2_1,2,6,2,1,4,peak,-13.561,3.422,1.573
2_6_2_1,2,6,2,1,5,hit,-15.544,3.514,1.329
2_6_2_1,2,6,2,1,5,peak,-5.13,1.384,2.332
2_6_2_1,2,6,2,1,5,net,0.0,0.428,2.022
2_6_2_1,2,6,2,1,5,bounce,7.992,-0.872,0.038
2_6_2_1,2,6,2,1,5,peak,12.577,-1.629,1.36
2_6_2_1,2,6,2,1,6,hit,12.917,-1.683,1.351
2_6_2_1,2,6,2,1,6,peak,5.045,-0.069,1.836
2_6_2_1,2,6,2,1,6,net,0.0,0.971,1.603
2_6_2_1,2,6,2,1,6,bounce,-8.337,2.713,0.034
2_6_2_1,2,6,2,1,6,peak,-13.092,3.859,1.087
2_6_2_1,2,6,2,1,7,hit,-13.724,4.013,1.067
2_6_2_1,2,6,2,1,7,peak,-3.894,1.756,1.763
2_6_2_1,2,6,2,1,7,net,0.0,0.933,1.625
2_6_2_1,2,6,2,1,7,bounce,8.845,-0.725,0.038
2_6_2_1,2,6,2,1,7,peak,13.241,-1.583,1.058
2_6_2_1,2,6,2,1,8,hit,13.407,-1.615,1.057
2_6_2_1,2,6,2,1,8,peak,5.171,-1.238,1.482
2_6_2_1,2,6,2,1,8,net,0.0,-1.001,1.281
2_6_2_1,2,6,2,1,8,bounce,-8.077,-0.623,0.037
2_6_2_1,2,6,2,1,8,peak,-12.717,-0.28,0.835
2_6_2_1,2,6,2,1,9,hit,-13.438,-0.223,0.814
2_6_2_1,2,6,2,1,9,peak,-0.826,0.77,1.987
2_6_2_1,2,6,2,1,9,net,0.0,0.843,1.981
2_6_2_1,2,6,2,1,9,bounce,12.326,2.086,0.039
2_6_2_1,2,6,2,1,9,last,13.935,2.293,0.713
2_6_3_1,2,6,3,1,1,hit,-11.211,-0.917,2.769
2_6_3_1,2,6,3,1,1,peak,-11.211,-0.917,2.769
2_6_3_1,2,6,3,1,1,net,0.0,0.332,1.119
2_6_3_1,2,6,3,1,1,bounce,5.202,0.987,0.04
2_6_3_1,2,6,3,1,2,hit,14.145,2.173,1.247
2_6_3_1,2,6,3,1,2,peak,3.5,1.485,2.15
2_6_3_1,2,6,3,1,2,net,0.0,1.299,2.034
2_6_3_1,2,6,3,1,2,bounce,-10.771,0.813,0.037
2_6_3_1,2,6,3,1,3,hit,-12.713,0.757,0.771
2_6_3_1,2,6,3,1,3,peak,-2.127,0.488,1.819
2_6_3_1,2,6,3,1,3,net,0.0,0.441,1.766
2_6_3_1,2,6,3,1,3,bounce,9.323,0.347,0.032
2_6_3_1,2,6,3,1,3,peak,12.857,0.281,0.87
2_6_3_1,2,6,3,1,4,hit,13.768,0.27,0.807
2_6_3_1,2,6,3,1,4,peak,3.712,-1.178,1.656
2_6_3_1,2,6,3,1,4,net,0.0,-1.681,1.517
2_6_3_1,2,6,3,1,4,bounce,-8.409,-2.785,0.031
2_6_3_1,2,6,3,1,4,peak,-13.797,-3.558,1.085
2_6_3_1,2,6,3,1,5,hit,-14.731,-3.694,1.051
2_6_3_1,2,6,3,1,5,peak,-3.272,-3.163,2.154
2_6_3_1,2,6,3,1,5,net,0.0,-3.025,2.041
2_6_3_1,2,6,3,1,5,bounce,10.048,-2.585,0.028
2_6_3_1,2,6,3,1,6,hit,14.631,-2.238,1.283
2_6_3_1,2,6,3,1,6,peak,4.407,-1.25,2.114
2_6_3_1,2,6,3,1,6,net,0.0,-0.749,1.923
2_6_3_1,2,6,3,1,6,bounce,-9.304,0.54,0.035
2_6_3_1,2,6,3,1,7,hit,-14.131,1.185,1.141
2_6_3_1,2,6,3,1,7,peak,-2.315,2.635,2.023
2_6_3_1,2,6,3,1,7,net,0.0,2.975,1.981
2_6_3_1,2,6,3,1,7,bounce,12.321,5.194,0.034
2_6_3_1,2,6,3,1,7,last,17.934,6.362,1.342
2_6_4_1,2,6,4,1,1,hit,-11.169,0.996,2.745
2_6_4_1,2,6,4,1,1,peak,-11.169,0.996,2.745
2_6_4_1,2,6,4,1,1,net,0.0,-2.224,1.245
2_6_4_1,2,6,4,1,1,bounce,6.187,-3.913,0.035
2_6_4_1,2,6,4,1,2,hit,13.435,-5.891,0.872
2_6_4_1,2,6,4,1,2,peak,4.712,-3.211,2.454
2_6_4_1,2,6,4,1,2,net,0.0,-1.625,1.882
2_6_4_1,2,6,4,1,2,bounce,-4.665,0.051,0.042
2_6_4_1,2,6,4,1,2,peak,-6.057,0.61,1.142
2_6_4_1,2,6,4,1,3,hit,-6.416,0.763,1.067
2_6_4_1,2,6,4,1,3,peak,-0.506,-0.728,1.444
2_6_4_1,2,6,4,1,3,net,0.0,-0.856,1.441
2_6_4_1,2,6,4,1,3,bounce,9.385,-3.302,0.031
2_6_4_1,2,6,4,1,3,peak,15.535,-4.986,1.278
2_6_4_1,2,6,4,1,3,last,17.971,-5.654,1.076
2_6_5_1,2,6,5,1,1,hit,-11.197,-0.973,2.723
2_6_5_1,2,6,5,1,1,peak,-11.197,-0.973,2.723
2_6_5_1,2,6,5,1,1,net,0.0,1.869,1.054
2_6_5_1,2,6,5,1,1,bounce,4.35,3.191,0.038
2_6_5_1,2,6,5,1,2,hit,13.218,5.907,1.002
2_6_5_1,2,6,5,1,2,peak,2.872,2.169,2.946
2_6_5_1,2,6,5,1,2,net,0.0,1.164,2.759
2_6_5_1,2,6,5,1,2,bounce,-7.788,-1.42,0.041
2_6_5_1,2,6,5,1,3,hit,-11.309,-2.514,1.557
2_6_5_1,2,6,5,1,3,peak,-4.858,-0.718,1.781
2_6_5_1,2,6,5,1,3,net,0.0,0.613,1.63
2_6_5_1,2,6,5,1,3,bounce,10.437,3.423,0.04
2_6_5_1,2,6,5,1,4,hit,13.757,4.294,0.735
2_6_5_1,2,6,5,1,4,peak,4.388,2.434,1.89
2_6_5_1,2,6,5,1,4,net,0.0,1.601,1.561
2_6_5_1,2,6,5,1,4,bounce,-5.536,0.62,0.037
2_6_5_1,2,6,5,1,4,peak,-7.953,0.207,0.831
2_6_5_1,2,6,5,1,5,hit,-8.446,0.119,0.793
2_6_5_1,2,6,5,1,5,peak,-2.516,-1.411,1.17
2_6_5_1,2,6,5,1,5,net,0.0,-2.051,1.094
2_6_5_1,2,6,5,1,5,bounce,6.75,-3.728,0.033
2_6_5_1,2,6,5,1,5,peak,12.616,-5.145,1.002
2_6_5_1,2,6,5,1,5,last,18.008,-6.447,0.156
2_6_6_1,2,6,6,1,1,hit,-11.327,1.03,2.77
2_6_6_1,2,6,6,1,1,peak,-11.327,1.03,2.77
2_6_6_1,2,6,6,1,1,net,0.0,-2.05,1.272
2_6_6_1,2,6,6,1,1,bounce,6.336,-3.671,0.034
2_6_6_1,2,6,6,1,2,hit,13.916,-5.488,1.219
2_6_6_1,2,6,6,1,2,peak,5.297,-2.826,1.957
2_6_6_1,2,6,6,1,2,net,0.0,-1.069,1.614
2_6_6_1,2,6,6,1,2,bounce,-6.706,1.256,0.034
2_6_6_1,2,6,6,1,3,hit,-10.014,2.446,0.982
2_6_6_1,2,6,6,1,3,peak,-3.25,2.121,2.246
2_6_6_1,2,6,6,1,3,net,0.0,2.045,1.879
2_6_6_1,2,6,6,1,3,bounce,4.359,2.086,0.042
2_6_6_1,2,6,6,1,3,peak,5.157,2.348,1.014
2_6_6_1,2,6,6,1,4,hit,5.657,2.55,0.569
2_6_6_1,2,6,6,1,4,net,0.0,3.008,1.615
2_6_6_1,2,6,6,1,4,peak,-0.996,3.106,1.641
2_6_6_1,2,6,6,1,5,hit,-4.26,3.449,1.352
2_6_6_1,2,6,6,1,5,peak,-0.769,0.941,1.855
2_6_6_1,2,6,6,1,5,net,0.0,0.359,1.825
2_6_6_1,2,6,6,1,5,bounce,4.651,-3.426,0.031
2_6_6_1,2,6,6,1,5,peak,7.132,-5.597,1.242
2_6_6_1,2,6,6,1,5,last,9.571,-7.732,0.036
2_6_7_1,2,6,7,1,1,hit,-11.215,-1.006,2.735
2_6_7_1,2,6,7,1,1,peak,-11.215,-1.006,2.735
2_6_7_1,2,6,7,1,1,net,0.0,2.067,1.041
2_6_7_1,2,6,7,1,1,bounce,4.573,3.554,0.037
2_6_7_1,2,6,7,1,2,hit,13.324,6.568,0.886
2_6_7_1,2,6,7,1,2,peak,1.266,2.838,2.889
2_6_7_1,2,6,7,1,2,net,0.0,2.462,2.862
2_6_7_1,2,6,7,1,2,bounce,-11.012,-0.577,0.037
2_6_7_1,2,6,7,1,3,hit,-13.729,-1.416,1.339
2_6_7_1,2,6,7,1,3,peak,-4.237,-1.28,2.22
2_6_7_1,2,6,7,1,3,net,0.0,-1.244,1.996
2_6_7_1,2,6,7,1,3,bounce,8.098,-1.19,0.036
2_6_7_1,2,6,7,1,3,peak,12.769,-0.674,1.316
2_6_7_1,2,6,7,1,4,hit,14.674,-0.459,1.068
2_6_7_1,2,6,7,1,4,peak,4.898,0.185,1.827
2_6_7_1,2,6,7,1,4,net,0.0,0.588,1.593
2_6_7_1,2,6,7,1,4,bounce,-8.053,1.381,0.034
2_6_7_1,2,6,7,1,4,peak,-12.579,1.922,1.013
2_6_7_1,2,6,7,1,5,hit,-13.557,2.043,0.963
2_6_7_1,2,6,7,1,5,peak,-3.386,-0.343,1.919
2_6_7_1,2,6,7,1,5,net,0.0,-1.086,1.786
2_6_7_1,2,6,7,1,5,bounce,8.633,-2.822,0.032
2_6_7_1,2,6,7,1,5,peak,13.163,-3.833,1.137
2_6_7_1,2,6,7,1,6,hit,13.384,-3.882,1.134
2_6_7_1,2,6,7,1,6,peak,5.895,-1.656,1.579
2_6_7_1,2,6,7,1,6,net,0.0,0.15,1.25
2_6_7_1,2,6,7,1,6,bounce,-6.397,2.215,0.043
2_6_7_1,2,6,7,1,6,peak,-11.158,3.769,1.004
2_6_7_1,2,6,7,1,7,hit,-13.003,4.386,0.84
2_6_7_1,2,6,7,1,7,peak,-4.102,2.301,1.613
2_6_7_1,2,6,7,1,7,net,0.0,1.404,1.408
2_6_7_1,2,6,7,1,7,bounce,6.721,0.053,0.038
2_6_7_1,2,6,7,1,7,peak,11.155,-0.97,1.193
2_6_7_1,2,6,7,1,8,hit,12.575,-1.283,1.055
2_6_7_1,2,6,7,1,8,peak,3.094,-2.514,1.831
2_6_7_1,2,6,7,1,8,net,0.0,-2.871,1.733
2_6_7_1,2,6,7,1,8,bounce,-9.579,-3.852,0.03
2_6_7_1,2,6,7,1,8,peak,-15.154,-4.465,1.227
2_6_7_1,2,6,7,1,9,hit,-15.356,-4.486,1.226
2_6_7_1,2,6,7,1,9,peak,-2.164,-2.277,9.409
2_6_7_1,2,6,7,1,9,net,0.0,-1.643,9.009
2_6_7_1,2,6,7,1,10,hit,6.563,0.794,1.872
2_6_7_1,2,6,7,1,10,last,-0.002,1.143,0.778
2_6_7_1,2,6,7,1,10,net,0.0,1.142,0.778
2_6_8_1,2,6,8,1,1,hit,-11.082,0.996,2.744
2_6_8_1,2,6,8,1,1,peak,-11.082,0.996,2.744
2_6_8_1,2,6,8,1,1,last,0.0,-1.601,0.692
2_6_8_1,2,6,8,1,1,net,0.0,-1.601,0.692
2_6_8_2,2,6,8,2,1,hit,-11.46,1.238,2.811
2_6_8_2,2,6,8,2,1,peak,-11.46,1.238,2.811
2_6_8_2,2,6,8,2,1,net,0.0,-2.158,1.12
2_6_8_2,2,6,8,2,1,bounce,3.746,-2.993,0.031
2_6_8_2,2,6,8,2,2,hit,11.139,-5.129,1.378
2_6_8_2,2,6,8,2,2,peak,3.532,-2.672,1.768
2_6_8_2,2,6,8,2,2,net,0.0,-1.524,1.668
2_6_8_2,2,6,8,2,2,bounce,-9.981,1.772,0.035
2_6_8_2,2,6,8,2,3,hit,-12.488,2.64,0.724
2_6_8_2,2,6,8,2,3,peak,-2.668,1.533,1.707
2_6_8_2,2,6,8,2,3,net,0.0,1.302,1.619
2_6_8_2,2,6,8,2,3,bounce,8.22,0.81,0.041
2_6_8_2,2,6,8,2,3,peak,12.019,0.409,0.985
2_6_8_2,2,6,8,2,4,hit,12.968,0.315,0.921
2_6_8_2,2,6,8,2,4,peak,2.972,1.341,1.66
2_6_8_2,2,6,8,2,4,net,0.0,1.651,1.583
2_6_8_2,2,6,8,2,4,bounce,-9.888,2.747,0.037
2_6_8_2,2,6,8,2,5,hit,-14.392,3.251,0.975
2_6_8_2,2,6,8,2,5,peak,-2.344,1.58,2.222
2_6_8_2,2,6,8,2,5,net,0.0,1.287,2.164
2_6_8_2,2,6,8,2,5,bounce,10.956,0.101,0.034
2_6_8_2,2,6,8,2,6,hit,14.604,-0.337,1.428
2_6_8_2,2,6,8,2,6,peak,3.036,-1.543,3.478
2_6_8_2,2,6,8,2,6,net,0.0,-1.782,3.301
2_6_8_2,2,6,8,2,6,bounce,-9.437,-2.24,0.03
2_6_8_2,2,6,8,2,6,peak,-14.333,-2.672,1.885
2_6_8_2,2,6,8,2,7,hit,-16.437,-2.843,1.511
2_6_8_2,2,6,8,2,7,peak,-4.99,-0.441,2.636
2_6_8_2,2,6,8,2,7,net,0.0,0.591,2.365
2_6_8_2,2,6,8,2,7,bounce,9.628,2.553,0.037
2_6_8_2,2,6,8,2,8,hit,14.545,3.706,1.675
2_6_8_2,2,6,8,2,8,peak,5.887,1.271,2.192
2_6_8_2,2,6,8,2,8,net,0.0,-0.21,1.894
2_6_8_2,2,6,8,2,8,bounce,-9.027,-2.186,0.029
2_6_8_2,2,6,8,2,8,peak,-13.816,-3.22,1.342
2_6_8_2,2,6,8,2,9,hit,-14.154,-3.288,1.335
2_6_8_2,2,6,8,2,9,peak,-8.062,-2.117,1.557
2_6_8_2,2,6,8,2,9,net,0.0,-0.641,1.092
2_6_8_2,2,6,8,2,9,bounce,6.075,0.398,0.037
2_6_8_2,2,6,8,2,9,peak,11.598,1.368,0.897
2_6_8_2,2,6,8,2,10,hit,13.738,1.744,0.751
2_6_8_2,2,6,8,2,10,peak,3.276,-0.036,1.959
2_6_8_2,2,6,8,2,10,net,0.0,-0.538,1.813
2_6_8_2,2,6,8,2,10,bounce,-7.956,-1.593,0.042
2_6_8_2,2,6,8,2,10,peak,-12.958,-2.392,1.424
2_6_8_2,2,6,8,2,11,hit,-13.877,-2.534,1.374
2_6_8_2,2,6,8,2,11,peak,-4.677,-2.596,1.953
2_6_8_2,2,6,8,2,11,net,0.0,-2.679,1.769
2_6_8_2,2,6,8,2,11,bounce,9.598,-2.974,0.031
2_6_8_2,2,6,8,2,11,peak,14.86,-2.999,1.087
2_6_8_2,2,6,8,2,12,hit,15.166,-3.001,1.083
2_6_8_2,2,6,8,2,12,peak,5.113,-0.968,1.841
2_6_8_2,2,6,8,2,12,net,0.0,0.15,1.59
2_6_8_2,2,6,8,2,12,bounce,-7.868,2.006,0.041
2_6_8_2,2,6,8,2,12,peak,-11.663,2.996,0.759
2_6_8_2,2,6,8,2,13,hit,-12.713,3.268,0.699
2_6_8_2,2,6,8,2,13,peak,-3.65,0.784,1.444
2_6_8_2,2,6,8,2,13,net,0.0,-0.22,1.297
