point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_4_2_1,3,4,2,1,2,peak,-4.785,2.064,3.009
3_4_2_1,3,4,2,1,2,net,-0.0,0.861,2.605
3_4_2_1,3,4,2,1,2,bounce,7.696,-0.939,0.031
3_4_2_1,3,4,2,1,2,peak,10.793,-1.8,1.617
3_4_2_1,3,4,2,1,3,hit,10.793,-1.8,1.617
3_4_2_1,3,4,2,1,3,peak,6.605,-1.183,1.727
3_4_2_1,3,4,2,1,3,net,0.0,-0.273,1.398
3_4_2_1,3,4,2,1,3,bounce,-7.469,0.645,0.032
3_4_2_1,3,4,2,1,3,peak,-12.149,1.199,0.827
3_4_2_1,3,4,2,1,4,hit,-12.85,1.276,0.808
3_4_2_1,3,4,2,1,4,peak,-1.872,-0.308,2.059
3_4_2_1,3,4,2,1,4,net,0.0,-0.572,2.017
3_4_2_1,3,4,2,1,4,bounce,10.398,-1.98,0.035
3_4_2_1,3,4,2,1,4,peak,13.151,-2.432,1.017
3_4_2_1,3,4,2,1,5,hit,13.151,-2.432,1.017
3_4_2_1,3,4,2,1,5,peak,3.516,-0.218,1.8
3_4_2_1,3,4,2,1,5,net,0.0,0.594,1.667
3_4_2_1,3,4,2,1,5,bounce,-8.35,2.488,0.035
3_4_2_1,3,4,2,1,5,peak,-12.235,3.319,0.905
3_4_2_1,3,4,2,1,6,hit,-12.976,3.476,0.869
3_4_2_1,3,4,2,1,6,peak,-4.139,1.874,1.558
3_4_2_1,3,4,2,1,6,net,-0.0,1.147,1.381
3_4_2_1,3,4,2,1,6,bounce,7.564,-0.148,0.029
3_4_2_1,3,4,2,1,6,peak,13.182,-1.253,1.056
3_4_2_1,3,4,2,1,7,hit,13.935,-1.402,1.035
3_4_2_1,3,4,2,1,7,peak,5.371,-0.24,1.478
3_4_2_1,3,4,2,1,7,net,0.0,0.438,1.255
3_4_2_1,3,4,2,1,7,bounce,-7.452,1.268,0.033
3_4_2_1,3,4,2,1,7,peak,-11.692,1.776,0.711
3_4_2_1,3,4,2,1,8,hit,-13.254,1.961,0.599
3_4_2_1,3,4,2,1,8,peak,-1.352,1.28,1.98
3_4_2_1,3,4,2,1,8,net,-0.0,1.236,1.957
3_4_2_1,3,4,2,1,8,bounce,9.893,1.158,0.031
3_4_2_1,3,4,2,1,8,peak,12.635,1.442,0.765
3_4_2_1,3,4,2,1,9,hit,12.828,1.464,0.761
3_4_2_1,3,4,2,1,9,peak,1.83,-0.035,1.857
3_4_2_1,3,4,2,1,9,net,0.0,-0.312,1.818
3_4_2_1,3,4,2,1,9,bounce,-9.77,-1.889,0.033
3_4_2_1,3,4,2,1,9,peak,-14.41,-2.693,1.316
3_4_2_1,3,4,2,1,10,hit,-14.41,-2.693,1.316
3_4_2_1,3,4,2,1,10,peak,-5.702,-1.134,1.765
3_4_2_1,3,4,2,1,10,net,-0.0,-0.143,1.526
3_4_2_1,3,4,2,1,10,bounce,8.689,1.331,0.032
3_4_2_1,3,4,2,1,10,peak,14.567,2.287,1.125
3_4_2_1,3,4,2,1,11,hit,14.567,2.287,1.125
3_4_2_1,3,4,2,1,11,peak,2.507,0.751,2.104
3_4_2_1,3,4,2,1,11,net,0.0,0.466,2.049
3_4_2_1,3,4,2,1,11,bounce,-11.24,-0.626,0.033
3_4_2_1,3,4,2,1,11,peak,-15.044,-1.068,1.135
3_4_2_1,3,4,2,1,12,hit,-15.044,-1.068,1.135
3_4_2_1,3,4,2,1,12,peak,-6.239,0.213,1.728
3_4_2_1,3,4,2,1,12,net,0.0,1.048,1.363
3_4_2_1,3,4,2,1,12,bounce,6.697,1.888,0.033
3_4_2_1,3,4,2,1,12,peak,12.463,2.724,1.196
3_4_2_1,3,4,2,1,13,hit,14.029,2.933,1.103
3_4_2_1,3,4,2,1,13,peak,4.59,0.692,1.73
3_4_2_1,3,4,2,1,13,net,0.0,-0.409,1.542
3_4_2_1,3,4,2,1,13,bounce,-8.365,-2.358,0.033
3_4_2_1,3,4,2,1,13,peak,-13.229,-3.513,1.018
3_4_2_1,3,4,2,1,14,hit,-14.744,-3.874,0.908
3_4_2_1,3,4,2,1,14,peak,-3.77,-1.573,1.705
3_4_2_1,3,4,2,1,14,net,0.0,-0.805,1.59
3_4_2_1,3,4,2,1,14,bounce,9.8,1.173,0.031
3_4_2_1,3,4,2,1,14,peak,14.403,2.131,0.983
3_4_2_1,3,4,2,1,15,hit,14.403,2.131,0.983
3_4_2_1,3,4,2,1,15,peak,2.368,2.109,1.988
3_4_2_1,3,4,2,1,15,net,0.0,2.138,1.938
3_4_2_1,3,4,2,1,15,bounce,-11.097,2.382,0.036
3_4_2_1,3,4,2,1,15,peak,-14.453,2.363,0.997
3_4_2_1,3,4,2,1,16,hit,-14.453,2.363,0.997
3_4_2_1,3,4,2,1,16,peak,-5.536,1.719,1.39
3_4_2_1,3,4,2,1,16,net,-0.0,1.345,1.2
3_4_2_1,3,4,2,1,16,bounce,8.299,0.842,0.031
3_4_2_1,3,4,2,1,16,peak,13.264,0.564,0.735
3_4_2_1,3,4,2,1,17,hit,13.264,0.564,0.735
3_4_2_1,3,4,2,1,17,peak,3.016,-1.653,2.419
3_4_2_1,3,4,2,1,17,net,0.0,-2.383,2.233
3_4_2_1,3,4,2,1,17,bounce,-7.1,-4.302,0.033
3_4_2_1,3,4,2,1,17,last,-12.056,-5.503,1.53
3_4_3_1,3,4,3,1,1,hit,11.023,0.881,2.899
3_4_3_1,3,4,3,1,1,net,0.0,-2.088,1.117
3_4_3_1,3,4,3,1,1,bounce,-5.326,-3.675,0.032
3_4_4_1,3,4,4,1,1,hit,11.144,-0.723,2.949
3_4_4_1,3,4,4,1,1,net,0.0,2.384,1.04
3_4_4_1,3,4,4,1,1,bounce,-4.687,3.682,0.032
3_4_4_1,3,4,4,1,1,peak,-14.311,6.319,1.394
3_4_4_1,3,4,4,1,2,hit,-14.99,6.499,1.386
3_4_4_1,3,4,4,1,2,peak,-3.183,4.358,3.827
3_4_4_1,3,4,4,1,2,net,-0.0,3.745,3.596
3_4_4_1,3,4,4,1,2,bounce,8.947,1.962,0.034
3_4_4_1,3,4,4,1,2,peak,10.956,1.491,1.646
3_4_4_1,3,4,4,1,3,hit,10.956,1.491,1.646
3_4_4_1,3,4,4,1,3,peak,6.411,0.417,1.765
3_4_4_1,3,4,4,1,3,net,-0.0,-1.027,1.482
3_4_4_1,3,4,4,1,3,bounce,-8.406,-2.801,0.033
3_4_4_1,3,4,4,1,3,peak,-14.142,-3.91,1.067
3_4_4_1,3,4,4,1,4,hit,-15.816,-4.205,0.963
3_4_4_1,3,4,4,1,4,peak,-4.405,-1.647,1.853
3_4_4_1,3,4,4,1,4,net,-0.0,-0.659,1.688
3_4_4_1,3,4,4,1,4,bounce,9.456,1.401,0.033
3_4_4_1,3,4,4,1,4,peak,12.935,2.144,0.986
3_4_4_1,3,4,4,1,5,hit,12.935,2.144,0.986
3_4_4_1,3,4,4,1,5,peak,3.901,2.195,1.989
3_4_4_1,3,4,4,1,5,net,0.0,2.286,1.755
3_4_4_1,3,4,4,1,5,bounce,-6.745,2.522,0.032
3_4_4_1,3,4,4,1,5,peak,-10.645,2.451,1.236
3_4_4_1,3,4,4,1,6,hit,-12.595,2.417,0.866
3_4_4_1,3,4,4,1,6,peak,-3.533,0.625,1.46
3_4_4_1,3,4,4,1,6,net,-0.0,-0.079,1.343
3_4_4_1,3,4,4,1,6,bounce,7.802,-1.66,0.033
3_4_4_1,3,4,4,1,6,peak,11.177,-2.343,0.594
3_4_4_1,3,4,4,1,7,hit,12.592,-2.627,0.483
3_4_4_1,3,4,4,1,7,peak,1.625,-0.41,1.64
3_4_4_1,3,4,4,1,7,net,0.0,-0.081,1.609
3_4_4_1,3,4,4,1,7,bounce,-9.333,1.849,0.033
3_4_4_1,3,4,4,1,7,peak,-13.299,2.746,1.051
3_4_4_1,3,4,4,1,8,hit,-13.299,2.746,1.051
3_4_4_1,3,4,4,1,8,peak,-3.64,0.85,1.689
3_4_4_1,3,4,4,1,8,net,-0.0,0.157,1.58
3_4_4_1,3,4,4,1,8,bounce,9.65,-1.663,0.034
3_4_4_1,3,4,4,1,8,peak,13.675,-2.503,0.927
3_4_4_1,3,4,4,1,9,hit,13.675,-2.503,0.927
3_4_4_1,3,4,4,1,9,peak,4.009,-0.994,1.581
3_4_4_1,3,4,4,1,9,net,0.0,-0.387,1.433
3_4_4_1,3,4,4,1,9,bounce,-7.868,0.779,0.032
3_4_4_1,3,4,4,1,9,peak,-11.546,1.41,0.757
3_4_4_1,3,4,4,1,10,hit,-12.776,1.618,0.659
3_4_4_1,3,4,4,1,10,peak,-0.617,3.173,1.953
3_4_4_1,3,4,4,1,10,net,-0.0,3.255,1.949
3_4_4_1,3,4,4,1,10,bounce,11.965,4.905,0.033
3_4_5_1,3,4,5,1,1,hit,11.075,0.801,2.941
3_4_5_1,3,4,5,1,1,net,0.0,-0.208,0.986
3_4_5_1,3,4,5,1,1,bounce,-4.447,-0.618,0.029
3_4_5_1,3,4,5,1,1,peak,-14.655,-1.704,1.425
3_4_5_1,3,4,5,1,2,hit,-14.655,-1.704,1.425
3_4_5_1,3,4,5,1,2,peak,-3.084,0.306,3.279
3_4_5_1,3,4,5,1,2,net,-0.0,0.824,3.107
3_4_5_1,3,4,5,1,2,bounce,9.506,2.406,0.036
3_4_5_1,3,4,5,1,2,peak,11.972,2.835,1.303
3_4_5_1,3,4,5,1,3,hit,11.972,2.835,1.303
3_4_5_1,3,4,5,1,3,peak,0.886,0.246,2.078
3_4_5_1,3,4,5,1,3,net,-0.0,0.047,2.072
3_4_5_1,3,4,5,1,3,bounce,-12.885,-2.87,0.032
3_4_5_1,3,4,5,1,3,last,-16.045,-3.298,0.699
3_4_6_1,3,4,6,1,1,hit,11.134,-0.621,2.964
3_4_6_1,3,4,6,1,1,net,0.0,2.206,1.228
3_4_6_1,3,4,6,1,1,bounce,-5.875,3.688,0.034
3_4_6_1,3,4,6,1,1,peak,-14.974,6.008,1.277
3_4_6_1,3,4,6,1,2,hit,-8.124,3.964,2.145
3_4_6_1,3,4,6,1,2,net,-0.004,1.217,0.589
3_4_6_1,3,4,6,1,2,peak,-0.004,1.217,0.589
3_4_6_1,3,4,6,1,2,bounce,-0.143,1.177,0.03
3_4_6_1,3,4,6,1,2,last,-0.853,1.127,0.514
3_5_1_1,3,5,1,1,1,hit,-11.306,-0.769,2.907
3_5_1_1,3,5,1,1,1,net,-0.0,0.84,1.129
3_5_1_1,3,5,1,1,1,bounce,5.374,1.634,0.033
3_5_1_1,3,5,1,1,1,peak,14.387,3.052,1.347
3_5_1_1,3,5,1,1,2,hit,14.387,3.052,1.347
3_5_1_1,3,5,1,1,2,peak,2.584,1.838,2.249
3_5_1_1,3,5,1,1,2,net,0.0,1.558,2.194
3_5_1_1,3,5,1,1,2,last,-13.029,0.057,0.549
3_5_2_1,3,5,2,1,1,hit,-11.238,1.008,2.935
3_5_2_1,3,5,2,1,1,net,-0.0,-2.269,1.08
3_5_2_1,3,5,2,1,1,bounce,4.995,-3.71,0.034
3_5_2_1,3,5,2,1,1,peak,14.151,-6.298,1.371
3_5_2_1,3,5,2,1,2,hit,14.151,-6.298,1.371
3_5_2_1,3,5,2,1,2,peak,2.385,-5.468,3.456
3_5_2_1,3,5,2,1,2,net,0.0,-5.187,3.325
3_5_2_1,3,5,2,1,3,hit,-6.891,-4.23,1.078
3_5_2_1,3,5,2,1,3,peak,-3.42,-2.179,1.448
3_5_2_1,3,5,2,1,3,net,0.0,-0.042,1.03
3_5_2_1,3,5,2,1,3,bounce,2.7,1.711,0.029
3_5_2_1,3,5,2,1,3,last,4.516,3.148,0.83
3_5_3_1,3,5,3,1,1,hit,-11.314,-0.86,2.912
3_5_3_1,3,5,3,1,1,net,-0.0,2.191,1.215
3_5_3_1,3,5,3,1,1,bounce,5.825,3.917,0.034
3_5_3_1,3,5,3,1,1,peak,13.697,6.434,1.266
3_5_3_1,3,5,3,1,2,hit,13.697,6.434,1.266
3_5_3_1,3,5,3,1,2,peak,6.557,5.467,1.55
3_5_3_1,3,5,3,1,2,net,0.0,4.594,1.235
3_5_3_1,3,5,3,1,2,bounce,-6.928,3.715,0.033
3_5_3_1,3,5,3,1,2,last,-11.352,3.132,0.756
3_5_4_1,3,5,4,1,,peak,13.498,-5.64,1.165
3_5_4_1,3,5,4,1,,last,13.498,-5.64,1.165
3_5_4_2,3,5,4,2,1,hit,12.365,-4.969,1.92
3_5_4_2,3,5,4,2,1,peak,6.254,-2.684,2.215
3_5_4_2,3,5,4,2,1,net,0.0,-0.324,1.824
3_5_4_2,3,5,4,2,1,bounce,-7.42,2.521,0.032
3_5_4_2,3,5,4,2,1,peak,-11.057,3.979,1.032
3_5_4_2,3,5,4,2,2,hit,-11.598,4.2,1.007
3_5_4_2,3,5,4,2,2,peak,-4.694,1.832,1.33
3_5_4_2,3,5,4,2,2,net,-0.0,0.268,1.144
3_5_4_2,3,5,4,2,2,bounce,6.872,-1.954,0.033
3_5_4_2,3,5,4,2,2,peak,10.153,-2.903,0.471
3_5_4_2,3,5,4,2,3,hit,11.058,-3.157,0.432
3_5_4_2,3,5,4,2,3,peak,2.013,-0.958,1.33
3_5_4_2,3,5,4,2,3,net,0.0,-0.443,1.276
3_5_4_2,3,5,4,2,3,bounce,-7.147,1.454,0.033
3_5_4_2,3,5,4,2,3,peak,-10.765,2.49,0.874
3_5_4_2,3,5,4,2,4,hit,-12.073,2.877,0.743
3_5_4_2,3,5,4,2,4,peak,-0.923,2.349,1.78
3_5_4_2,3,5,4,2,4,net,0.0,2.328,1.771
3_5_4_2,3,5,4,2,4,bounce,10.814,2.325,0.034
3_5_4_2,3,5,4,2,4,peak,14.123,2.627,0.76
3_5_4_2,3,5,4,2,5,hit,14.123,2.627,0.76
3_5_4_2,3,5,4,2,5,peak,4.292,1.079,1.639
3_5_4_2,3,5,4,2,5,net,-0.0,0.35,1.429
3_5_4_2,3,5,4,2,5,bounce,-6.954,-0.918,0.03
3_5_4_2,3,5,4,2,5,peak,-11.789,-1.822,1.092
3_5_4_2,3,5,4,2,6,hit,-12.332,-1.925,1.075
3_5_4_2,3,5,4,2,6,peak,-4.827,-0.849,1.379
3_5_4_2,3,5,4,2,6,net,0.0,-0.16,1.231
3_5_4_2,3,5,4,2,6,bounce,8.893,1.12,0.031
3_5_4_2,3,5,4,2,6,peak,14.64,1.965,0.8
3_5_4_2,3,5,4,2,7,hit,15.599,2.108,0.775
3_5_4_2,3,5,4,2,7,peak,4.553,2.649,1.902
3_5_4_2,3,5,4,2,7,net,0.0,2.939,1.65
3_5_4_2,3,5,4,2,7,bounce,-7.056,3.453,0.033
3_5_4_2,3,5,4,2,7,peak,-11.004,3.522,1.141
3_5_4_2,3,5,4,2,8,hit,-12.784,3.548,0.866
3_5_4_2,3,5,4,2,8,peak,-3.327,1.023,1.872
3_5_4_2,3,5,4,2,8,net,-0.0,0.151,1.727
3_5_4_2,3,5,4,2,8,bounce,7.95,-1.917,0.033
3_5_4_2,3,5,4,2,8,peak,13.231,-3.287,1.343
3_5_4_2,3,5,4,2,9,hit,13.979,-3.481,1.314
3_5_4_2,3,5,4,2,9,peak,4.567,-1.313,1.8
3_5_4_2,3,5,4,2,9,net,-0.0,-0.257,1.653
3_5_4_2,3,5,4,2,9,bounce,-9.718,1.989,0.033
3_5_4_2,3,5,4,2,9,peak,-12.787,2.732,0.795
3_5_4_2,3,5,4,2,10,hit,-12.787,2.732,0.795
3_5_4_2,3,5,4,2,10,peak,-2.869,0.234,2.031
3_5_4_2,3,5,4,2,10,net,-0.0,-0.48,1.911
3_5_4_2,3,5,4,2,10,bounce,8.259,-2.53,0.033
3_5_4_2,3,5,4,2,10,peak,12.55,-3.626,1.293
3_5_4_2,3,5,4,2,11,hit,12.55,-3.626,1.293
3_5_4_2,3,5,4,2,11,peak,7.787,-2.334,1.397
3_5_4_2,3,5,4,2,11,net,0.0,-0.206,1.056
3_5_4_2,3,5,4,2,11,bounce,-6.826,1.687,0.033
3_5_4_2,3,5,4,2,11,peak,-11.343,2.968,0.593
3_5_4_2,3,5,4,2,12,hit,-13.276,3.511,0.471
3_5_4_2,3,5,4,2,12,peak,-2.281,0.577,1.365
3_5_4_2,3,5,4,2,12,net,-0.0,0.013,1.317
3_5_4_2,3,5,4,2,12,bounce,8.868,-2.026,0.033
3_5_4_2,3,5,4,2,12,peak,12.096,-2.617,0.565
3_5_4_2,3,5,4,2,13,hit,12.096,-2.617,0.565
3_5_4_2,3,5,4,2,13,peak,2.572,-0.848,1.316
3_5_4_2,3,5,4,2,13,net,0.0,-0.359,1.249
3_5_4_2,3,5,4,2,13,bounce,-7.986,1.196,0.033
3_5_4_2,3,5,4,2,13,peak,-12.053,2.046,0.781
3_5_4_2,3,5,4,2,14,hit,-13.086,2.262,0.719
3_5_4_2,3,5,4,2,14,peak,-4.183,1.349,1.346
3_5_4_2,3,5,4,2,14,net,0.0,1.026,1.173
3_5_4_2,3,5,4,2,14,bounce,6.802,0.66,0.031
3_5_4_2,3,5,4,2,14,peak,10.386,0.623,0.55
3_5_4_2,3,5,4,2,15,hit,11.806,0.629,0.459
3_5_4_2,3,5,4,2,15,peak,3.196,1.429,1.209
3_5_4_2,3,5,4,2,15,net,-0.0,1.662,1.083
3_5_4_2,3,5,4,2,15,bounce,-6.048,1.999,0.032
3_5_4_2,3,5,4,2,15,peak,-10.354,2.188,0.85
3_5_4_2,3,5,4,2,16,hit,-12.965,2.259,0.486
3_5_4_2,3,5,4,2,16,peak,-1.003,2.39,1.683
3_5_4_2,3,5,4,2,16,net,0.0,2.422,1.672
3_5_4_2,3,5,4,2,16,bounce,10.25,3.012,0.035
3_5_4_2,3,5,4,2,16,peak,13.296,3.477,0.681
3_5_4_2,3,5,4,2,17,hit,13.296,3.477,0.681
3_5_4_2,3,5,4,2,17,peak,3.93,1.52,1.376
3_5_4_2,3,5,4,2,17,net,0.0,0.657,1.223
3_5_4_2,3,5,4,2,17,bounce,-7.027,-0.971,0.03
3_5_4_2,3,5,4,2,17,peak,-11.697,-2.189,0.921
3_5_4_2,3,5,4,2,18,hit,-8.266,-1.137,1.022
3_5_4_2,3,5,4,2,18,net,0.008,1.355,0.424
3_5_4_2,3,5,4,2,18,peak,-0.001,1.623,0.499
3_5_4_2,3,5,4,2,18,bounce,-0.484,2.246,0.034
3_5_4_2,3,5,4,2,18,last,-0.62,2.582,0.347
3_5_5_1,3,5,5,1,,bounce,8.593,0.525,0.031
3_5_5_2,3,5,5,2,1,hit,-11.31,-0.496,2.88
3_5_5_2,3,5,5,2,1,net,-0.0,0.87,0.981
3_5_5_2,3,5,5,2,1,bounce,3.867,1.485,0.031
3_5_5_2,3,5,5,2,1,peak,14.241,3.213,1.873
3_5_5_2,3,5,5,2,2,hit,16.198,3.586,1.798
3_5_5_2,3,5,5,2,2,peak,11.593,2.91,1.907
3_5_5_2,3,5,5,2,2,net,0.0,0.971,1.0
3_5_5_2,3,5,5,2,2,peak,-5.864,-0.189,0.416
3_5_5_2,3,5,5,2,3,hit,-5.864,-0.189,0.416
3_5_5_2,3,5,5,2,3,peak,-2.114,-0.456,1.372
3_5_5_2,3,5,5,2,3,net,-0.0,-0.61,1.051
3_5_5_2,3,5,5,2,3,bounce,2.175,-0.774,0.031
3_5_5_2,3,5,5,2,3,last,3.405,-0.783,0.84
3_5_5_2,3,5,5,2,3,last,0.0,-2.842,1.605
3_5_5_2,3,5,5,2,3,last,-0.185,-2.926,1.607
3_5_5_2,3,5,5,2,3,last,-4.548,-4.983,0.032
3_5_5_2,3,5,5,2,3,last,-5.378,-5.533,0.892
3_5_5_2,3,5,5,2,3,last,-6.148,-6.047,0.034
3_5_6_1,3,5,6,1,1,hit,-11.173,0.977,2.91
3_5_6_1,3,5,6,1,1,net,-0.0,-2.072,1.165
3_5_6_1,3,5,6,1,1,bounce,5.804,-3.602,0.032
3_5_6_1,3,5,6,1,1,peak,14.374,-5.786,1.341
3_5_6_1,3,5,6,1,2,hit,14.374,-5.786,1.341
3_5_6_1,3,5,6,1,2,peak,6.292,-4.213,2.15
3_5_6_1,3,5,6,1,2,net,0.0,-2.893,1.512
3_5_6_1,3,5,6,1,2,bounce,-4.689,-1.873,0.031
3_5_6_1,3,5,6,1,2,peak,-7.307,-1.223,1.029
3_5_6_1,3,5,6,1,3,hit,-7.307,-1.223,1.029
3_5_6_1,3,5,6,1,3,peak,-3.087,-0.244,1.17
3_5_6_1,3,5,6,1,3,net,-0.0,0.482,1.087
3_5_6_1,3,5,6,1,3,bounce,7.87,2.359,0.034
3_6_1_1,3,6,1,1,1,hit,-11.206,-0.814,2.899
3_6_1_1,3,6,1,1,1,net,-0.0,0.269,1.039
3_6_1_1,3,6,1,1,1,bounce,4.902,0.757,0.031
3_6_1_1,3,6,1,1,1,peak,14.17,1.687,1.364
3_6_1_1,3,6,1,1,2,hit,14.17,1.687,1.364
3_6_1_1,3,6,1,1,2,peak,7.594,0.843,1.667
3_6_1_1,3,6,1,1,2,net,-0.0,-0.141,1.164
3_6_1_1,3,6,1,1,2,bounce,-5.518,-0.881,0.03
3_6_1_1,3,6,1,1,2,peak,-10.709,-1.469,0.965
3_6_1_1,3,6,1,1,3,hit,-11.265,-1.538,0.953
3_6_1_1,3,6,1,1,3,peak,-4.831,-0.782,1.311
3_6_1_1,3,6,1,1,3,net,-0.0,-0.232,1.077
3_6_1_1,3,6,1,1,3,bounce,6.037,0.432,0.031
3_6_1_1,3,6,1,1,3,peak,10.932,1.022,0.765
3_6_1_1,3,6,1,1,4,hit,13.651,1.36,0.501
3_6_1_1,3,6,1,1,4,peak,4.157,-0.16,1.547
3_6_1_1,3,6,1,1,4,net,0.0,-0.932,1.298
3_6_1_1,3,6,1,1,4,bounce,-5.668,-2.113,0.031
3_6_1_1,3,6,1,1,4,peak,-10.996,-3.323,1.21
3_6_1_1,3,6,1,1,5,hit,-12.65,-3.73,1.075
3_6_1_1,3,6,1,1,5,peak,-4.897,-1.373,1.521
3_6_1_1,3,6,1,1,5,net,-0.0,0.098,1.308
3_6_1_1,3,6,1,1,5,bounce,7.434,2.322,0.034
3_6_1_1,3,6,1,1,5,peak,13.015,4.05,0.916
3_6_1_1,3,6,1,1,6,hit,13.326,4.14,0.913
3_6_1_1,3,6,1,1,6,peak,1.905,3.074,2.197
3_6_1_1,3,6,1,1,6,net,0.0,2.889,2.152
3_6_1_1,3,6,1,1,6,bounce,-10.281,1.871,0.035
3_6_1_1,3,6,1,1,6,peak,-13.833,1.368,1.299
3_6_1_1,3,6,1,1,7,hit,-13.833,1.368,1.299
3_6_1_1,3,6,1,1,7,peak,-6.633,0.124,1.657
3_6_1_1,3,6,1,1,7,net,0.0,-1.032,1.292
3_6_1_1,3,6,1,1,7,bounce,6.784,-2.195,0.034
3_6_1_1,3,6,1,1,7,peak,11.463,-2.993,0.806
3_6_1_1,3,6,1,1,8,hit,12.484,-3.168,0.764
3_6_1_1,3,6,1,1,8,peak,1.204,-0.862,1.565
3_6_1_1,3,6,1,1,8,net,0.0,-0.627,1.552
3_6_1_1,3,6,1,1,8,bounce,-10.264,1.304,0.035
3_6_1_1,3,6,1,1,8,peak,-12.57,1.669,0.569
3_6_1_1,3,6,1,1,9,hit,-12.57,1.669,0.569
3_6_1_1,3,6,1,1,9,peak,-2.163,-0.23,1.745
3_6_1_1,3,6,1,1,9,net,0.0,-0.648,1.685
3_6_1_1,3,6,1,1,9,bounce,8.774,-2.431,0.033
3_6_1_1,3,6,1,1,9,peak,12.835,-3.25,1.165
3_6_1_1,3,6,1,1,10,hit,8.434,-2.726,1.288
3_6_1_1,3,6,1,1,10,net,-0.015,-1.75,0.777
3_6_1_1,3,6,1,1,10,last,-0.015,-1.75,0.777
3_6_2_1,3,6,2,1,1,hit,-11.185,0.892,2.892
3_6_2_1,3,6,2,1,1,net,-0.0,-0.058,1.255
3_6_2_1,3,6,2,1,1,bounce,6.403,-0.512,0.029
3_6_2_1,3,6,2,1,1,peak,14.465,-0.901,1.091
3_6_2_1,3,6,2,1,2,hit,8.362,-0.012,1.349
3_6_2_1,3,6,2,1,2,net,0.013,1.22,0.792
3_6_2_1,3,6,2,1,2,peak,0.013,1.22,0.792
3_6_2_1,3,6,2,1,2,bounce,0.444,1.335,0.031
3_6_2_1,3,6,2,1,2,last,0.864,1.402,0.525
3_6_3_1,3,6,3,1,,bounce,7.995,4.837,0.032
3_6_3_2,3,6,3,2,1,hit,-11.446,-0.765,2.974
3_6_3_2,3,6,3,2,1,net,-0.0,0.634,1.308
3_6_3_2,3,6,3,2,1,bounce,5.583,1.581,0.033
3_6_3_2,3,6,3,2,1,peak,11.402,2.655,1.394
3_6_3_2,3,6,3,2,2,hit,11.402,2.655,1.394
3_6_3_2,3,6,3,2,2,net,-0.0,2.334,2.283
3_6_3_2,3,6,3,2,2,peak,-1.379,2.295,2.296
3_6_3_2,3,6,3,2,2,last,-16.696,1.855,0.035
3_6_4_1,3,6,4,1,1,hit,-10.985,0.83,2.891
3_6_4_1,3,6,4,1,1,net,-0.0,0.031,1.102
3_6_4_1,3,6,4,1,1,bounce,5.362,-0.333,0.031
3_6_4_1,3,6,4,1,1,peak,15.719,-1.01,1.273
3_6_4_1,3,6,4,1,2,hit,15.719,-1.01,1.273
3_6_4_1,3,6,4,1,2,peak,4.845,-1.182,1.765
3_6_4_1,3,6,4,1,2,net,0.0,-1.245,1.638
3_6_4_1,3,6,4,1,3,hit,-10.316,-1.451,0.272
3_6_4_1,3,6,4,1,3,peak,-1.398,-1.31,1.598
3_6_4_1,3,6,4,1,3,net,0.0,-1.307,1.561
3_6_4_1,3,6,4,1,3,bounce,7.311,-1.308,0.033
3_6_4_1,3,6,4,1,3,peak,10.346,-1.353,0.848
3_6_4_1,3,6,4,1,4,hit,5.058,0.125,1.997
3_6_4_1,3,6,4,1,4,net,-0.001,1.717,0.673
3_6_4_1,3,6,4,1,4,peak,-0.001,1.717,0.673
3_6_4_1,3,6,4,1,4,peak,1.016,1.64,0.778
3_6_4_1,3,6,4,1,4,last,1.918,1.581,0.031
3_7_1_1,3,7,1,1,1,hit,11.436,0.703,2.95
3_7_1_1,3,7,1,1,1,net,0.0,-1.706,1.082
3_7_1_1,3,7,1,1,1,bounce,-4.586,-2.744,0.03
3_7_1_1,3,7,1,1,1,peak,-13.852,-5.093,1.533
3_7_1_1,3,7,1,1,2,hit,-13.923,-5.113,1.533
3_7_1_1,3,7,1,1,2,peak,-5.74,-3.842,2.042
3_7_1_1,3,7,1,1,2,net,-0.0,-3.003,1.726
3_7_1_1,3,7,1,1,2,bounce,7.875,-1.892,0.033
3_7_1_1,3,7,1,1,2,peak,11.656,-1.443,1.055
3_7_1_1,3,7,1,1,3,hit,8.649,-1.219,1.11
3_7_1_1,3,7,1,1,3,net,0.01,-0.559,0.602
3_7_1_1,3,7,1,1,3,peak,0.013,-0.555,0.602
3_7_1_1,3,7,1,1,3,bounce,1.249,-0.506,0.032
3_7_1_1,3,7,1,1,3,bounce,3.925,-0.496,0.031
3_7_1_1,3,7,1,1,3,last,4.404,-0.467,0.233
3_7_2_1,3,7,2,1,1,hit,-10.953,11.062,0.418
3_7_2_2,3,7,2,2,,peak,-5.722,2.476,2.132
3_7_2_2,3,7,2,2,,net,0.0,0.654,1.827
3_7_2_2,3,7,2,2,,bounce,8.455,-1.992,0.033
3_7_2_2,3,7,2,2,,peak,11.852,-3.008,0.98
3_7_2_2,3,7,2,2,,hit,11.852,-3.008,0.98
3_7_2_2,3,7,2,2,,peak,1.08,-3.138,1.603
3_7_2_2,3,7,2,2,,net,0.0,-3.158,1.596
3_7_2_2,3,7,2,2,,bounce,-12.885,-3.473,0.032
