point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_3_5_1,2,3,5,1,4,peak,10.045,0.069,1.047
2_3_5_1,2,3,5,1,5,hit,11.765,0.275,0.918
2_3_5_1,2,3,5,1,5,peak,4.441,1.23,1.305
2_3_5_1,2,3,5,1,5,net,0.0,1.811,1.134
2_3_5_1,2,3,5,1,5,bounce,-7.065,2.774,0.036
2_3_5_1,2,3,5,1,5,peak,-12.822,3.507,0.961
2_3_5_1,2,3,5,1,6,hit,-15.608,3.91,0.712
2_3_5_1,2,3,5,1,6,peak,-3.307,3.719,1.711
2_3_5_1,2,3,5,1,6,net,-0.0,3.685,1.617
2_3_5_1,2,3,5,1,6,last,9.615,3.582,0.029
2_3_6_1,2,3,6,1,1,hit,11.566,-1.799,2.846
2_3_6_1,2,3,6,1,1,net,0.0,0.523,1.04
2_3_6_1,2,3,6,1,1,bounce,-4.801,1.416,0.031
2_3_6_1,2,3,6,1,1,peak,-14.162,3.0,1.541
2_3_6_1,2,3,6,1,2,hit,-14.162,3.0,1.541
2_3_6_1,2,3,6,1,2,peak,-9.16,2.696,1.701
2_3_6_1,2,3,6,1,2,net,-0.0,1.932,1.047
2_3_6_1,2,3,6,1,2,bounce,5.078,1.365,0.037
2_3_6_1,2,3,6,1,2,peak,10.676,0.597,1.001
2_3_6_1,2,3,6,1,3,hit,11.076,0.533,0.995
2_3_6_1,2,3,6,1,3,peak,1.83,-0.017,1.671
2_3_6_1,2,3,6,1,3,net,0.0,-0.135,1.64
2_3_6_1,2,3,6,1,3,bounce,-10.439,-0.839,0.031
2_3_6_1,2,3,6,1,3,peak,-14.635,-1.125,0.992
2_3_6_1,2,3,6,1,4,hit,-14.635,-1.125,0.992
2_3_6_1,2,3,6,1,4,peak,-4.054,0.057,1.768
2_3_6_1,2,3,6,1,4,net,-0.0,0.539,1.621
2_3_6_1,2,3,6,1,4,bounce,8.935,1.593,0.032
2_3_6_1,2,3,6,1,4,peak,12.354,2.082,0.908
2_3_6_1,2,3,6,1,5,hit,12.354,2.082,0.908
2_3_6_1,2,3,6,1,5,peak,3.938,0.509,1.674
2_3_6_1,2,3,6,1,5,net,0.0,-0.238,1.476
2_3_6_1,2,3,6,1,5,bounce,-6.99,-1.555,0.032
2_3_6_1,2,3,6,1,5,peak,-12.335,-2.591,1.183
2_3_6_1,2,3,6,1,6,hit,-14.402,-2.991,0.999
2_3_6_1,2,3,6,1,6,peak,-4.202,-0.621,1.848
2_3_6_1,2,3,6,1,6,net,-0.0,0.398,1.665
2_3_6_1,2,3,6,1,6,bounce,8.275,2.446,0.034
2_3_6_1,2,3,6,1,6,peak,13.266,3.739,1.089
2_3_6_1,2,3,6,1,7,hit,13.432,3.783,1.088
2_3_6_1,2,3,6,1,7,peak,5.794,2.057,1.512
2_3_6_1,2,3,6,1,7,net,0.0,0.737,1.215
2_3_6_1,2,3,6,1,7,bounce,-6.614,-0.769,0.033
2_3_6_1,2,3,6,1,7,peak,-12.738,-2.176,1.076
2_3_6_1,2,3,6,1,8,hit,-14.411,-2.546,0.99
2_3_6_1,2,3,6,1,8,peak,-4.38,-2.612,1.663
2_3_6_1,2,3,6,1,8,net,-0.0,-2.666,1.505
2_3_6_1,2,3,6,1,8,bounce,8.864,-2.898,0.032
2_3_6_1,2,3,6,1,8,peak,13.875,-2.93,0.903
2_3_6_1,2,3,6,1,9,hit,14.04,-2.931,0.902
2_3_6_1,2,3,6,1,9,peak,4.533,-1.628,1.48
2_3_6_1,2,3,6,1,9,net,0.0,-1.051,1.315
2_3_6_1,2,3,6,1,9,bounce,-7.995,-0.071,0.032
2_3_6_1,2,3,6,1,9,peak,-12.584,0.524,0.751
2_3_6_1,2,3,6,1,10,hit,-14.254,0.759,0.644
2_3_6_1,2,3,6,1,10,peak,-3.18,-1.017,1.595
2_3_6_1,2,3,6,1,10,net,-0.0,-1.489,1.498
2_3_6_1,2,3,6,1,10,bounce,8.808,-2.773,0.032
2_3_6_1,2,3,6,1,10,peak,13.512,-3.362,0.913
2_3_6_1,2,3,6,1,11,hit,13.814,-3.398,0.909
2_3_6_1,2,3,6,1,11,peak,2.393,-1.006,1.826
2_3_6_1,2,3,6,1,11,net,0.0,-0.508,1.777
2_3_6_1,2,3,6,1,11,bounce,-11.025,1.744,0.034
2_3_6_1,2,3,6,1,11,peak,-14.905,2.504,0.863
2_3_6_1,2,3,6,1,12,hit,-14.905,2.504,0.863
2_3_6_1,2,3,6,1,12,peak,-4.394,2.165,1.544
2_3_6_1,2,3,6,1,12,net,-0.0,2.071,1.393
2_3_6_1,2,3,6,1,12,bounce,8.565,1.97,0.034
2_3_6_1,2,3,6,1,12,peak,12.614,1.888,0.83
2_3_6_1,2,3,6,1,13,hit,12.614,1.888,0.83
2_3_6_1,2,3,6,1,13,peak,3.971,0.151,1.503
2_3_6_1,2,3,6,1,13,net,0.0,-0.658,1.335
2_3_6_1,2,3,6,1,13,bounce,-7.306,-2.205,0.032
2_3_6_1,2,3,6,1,13,peak,-12.368,-3.318,1.006
2_3_6_1,2,3,6,1,14,hit,-14.624,-3.819,0.791
2_3_6_1,2,3,6,1,14,peak,-3.49,-0.519,2.262
2_3_6_1,2,3,6,1,14,net,-0.0,0.571,2.072
2_3_6_1,2,3,6,1,14,bounce,7.629,3.071,0.034
2_3_6_1,2,3,6,1,14,peak,12.638,4.633,1.471
2_3_6_1,2,3,6,1,15,hit,12.837,4.696,1.468
2_3_6_1,2,3,6,1,15,peak,8.156,4.217,1.584
2_3_6_1,2,3,6,1,15,net,0.0,3.533,1.163
2_3_6_1,2,3,6,1,15,bounce,-6.87,3.135,0.037
2_3_6_1,2,3,6,1,15,peak,-12.963,2.838,0.871
2_3_6_1,2,3,6,1,16,hit,-7.597,0.96,2.501
2_3_6_1,2,3,6,1,16,net,0.001,-1.135,0.262
2_3_6_1,2,3,6,1,16,peak,-0.3,-1.214,0.199
2_3_6_1,2,3,6,1,16,bounce,-0.465,-1.245,0.035
2_3_6_1,2,3,6,1,16,last,-0.673,-1.291,0.135
2_4_1_2,2,4,1,2,1,hit,11.403,0.748,3.04
2_4_1_2,2,4,1,2,1,net,0.0,-1.698,1.159
2_4_1_2,2,4,1,2,1,bounce,-4.283,-2.893,0.032
2_4_1_2,2,4,1,2,1,peak,-11.644,-5.323,1.484
2_4_1_2,2,4,1,2,2,hit,-9.213,-4.676,1.524
2_4_1_2,2,4,1,2,2,peak,0.014,-2.275,0.924
2_4_1_2,2,4,1,2,2,net,0.014,-2.275,0.924
2_4_1_2,2,4,1,2,2,last,-0.221,-1.943,0.034
2_4_2_2,2,4,2,2,1,hit,11.236,-1.63,2.995
2_4_2_2,2,4,2,2,1,net,0.0,1.918,1.155
2_4_2_2,2,4,2,2,1,bounce,-4.226,2.993,0.036
2_4_2_2,2,4,2,2,1,peak,-12.067,5.044,1.641
2_4_2_2,2,4,2,2,2,hit,-12.067,5.044,1.641
2_4_2_2,2,4,2,2,2,peak,-5.67,2.973,1.97
2_4_2_2,2,4,2,2,2,net,-0.0,1.273,1.653
2_4_2_2,2,4,2,2,2,bounce,7.574,-0.852,0.035
2_4_2_2,2,4,2,2,2,peak,12.082,-2.053,1.027
2_4_2_2,2,4,2,2,3,hit,12.239,-2.093,1.026
2_4_2_2,2,4,2,2,3,peak,2.86,-2.502,1.726
2_4_2_2,2,4,2,2,3,net,0.0,-2.68,1.649
2_4_2_2,2,4,2,2,3,bounce,-9.793,-3.419,0.028
2_4_2_2,2,4,2,2,3,peak,-13.732,-3.589,1.009
2_4_2_2,2,4,2,2,4,hit,-7.124,-3.742,1.953
2_4_2_2,2,4,2,2,4,net,0.002,-3.943,0.572
2_4_2_2,2,4,2,2,4,last,0.002,-3.943,0.572
2_4_3_1,2,4,3,1,1,hit,11.283,0.782,2.944
2_4_3_1,2,4,3,1,1,net,0.0,-1.878,1.185
2_4_3_1,2,4,3,1,1,bounce,-5.352,-3.295,0.035
2_4_3_1,2,4,3,1,1,peak,-12.145,-5.249,1.251
2_4_3_1,2,4,3,1,2,hit,-12.145,-5.249,1.251
2_4_3_1,2,4,3,1,2,peak,-1.296,-4.435,2.785
2_4_3_1,2,4,3,1,2,net,0.0,-4.328,2.756
2_4_3_1,2,4,3,1,2,bounce,9.993,-3.384,0.031
2_4_3_1,2,4,3,1,2,peak,12.521,-3.206,1.14
2_4_3_1,2,4,3,1,3,hit,12.728,-3.19,1.133
2_4_3_1,2,4,3,1,3,peak,3.706,-0.891,1.786
2_4_3_1,2,4,3,1,3,net,0.0,0.045,1.654
2_4_3_1,2,4,3,1,3,bounce,-8.968,2.308,0.035
2_4_3_1,2,4,3,1,3,peak,-13.419,3.464,1.088
2_4_3_1,2,4,3,1,4,hit,-13.419,3.464,1.088
2_4_3_1,2,4,3,1,4,peak,-3.864,1.281,1.661
2_4_3_1,2,4,3,1,4,net,-0.0,0.443,1.549
2_4_3_1,2,4,3,1,4,bounce,10.068,-1.578,0.032
2_4_3_1,2,4,3,1,4,peak,14.008,-2.333,0.756
2_4_3_1,2,4,3,1,5,hit,14.008,-2.333,0.756
2_4_3_1,2,4,3,1,5,peak,3.514,-1.557,1.643
2_4_3_1,2,4,3,1,5,net,0.0,-1.326,1.519
2_4_3_1,2,4,3,1,5,bounce,-8.349,-0.821,0.033
2_4_3_1,2,4,3,1,5,peak,-13.015,-0.491,0.922
2_4_3_1,2,4,3,1,6,hit,-13.484,-0.46,0.912
2_4_3_1,2,4,3,1,6,peak,-5.311,0.229,1.344
2_4_3_1,2,4,3,1,6,net,-0.0,0.706,1.126
2_4_3_1,2,4,3,1,6,bounce,7.171,1.405,0.037
2_4_3_1,2,4,3,1,6,peak,13.199,2.045,0.852
2_4_3_1,2,4,3,1,7,hit,14.743,2.206,0.802
2_4_3_1,2,4,3,1,7,peak,0.888,0.568,2.774
2_4_3_1,2,4,3,1,7,net,0.0,0.46,2.764
2_4_3_1,2,4,3,1,7,bounce,-12.378,-0.952,0.031
2_4_3_1,2,4,3,1,7,last,-13.568,-1.076,0.683
2_4_4_1,2,4,4,1,1,hit,11.126,-1.711,2.918
2_4_4_1,2,4,4,1,1,net,0.0,-0.387,1.05
2_4_4_1,2,4,4,1,1,bounce,-5.001,0.135,0.032
2_4_4_1,2,4,4,1,1,peak,-13.638,0.951,1.325
2_4_4_1,2,4,4,1,2,hit,-13.638,0.951,1.325
2_4_4_1,2,4,4,1,2,peak,-0.139,-0.551,7.623
2_4_4_1,2,4,4,1,2,net,-0.0,-0.56,7.622
2_4_4_1,2,4,4,1,2,bounce,11.414,-0.812,0.034
2_4_4_1,2,4,4,1,2,peak,12.693,-0.503,2.794
2_4_4_1,2,4,4,1,3,hit,13.404,-0.324,1.968
2_4_4_1,2,4,4,1,3,peak,8.047,0.163,2.171
2_4_4_1,2,4,4,1,3,net,0.0,1.111,1.612
2_4_4_1,2,4,4,1,3,bounce,-6.952,2.187,0.035
2_4_4_1,2,4,4,1,3,peak,-13.72,3.175,1.452
2_4_4_1,2,4,4,1,4,hit,-15.234,3.427,1.373
2_4_4_1,2,4,4,1,4,peak,-6.171,0.374,2.094
2_4_4_1,2,4,4,1,4,net,0.0,-1.684,1.691
2_4_4_1,2,4,4,1,4,bounce,7.246,-4.033,0.033
2_4_4_1,2,4,4,1,4,peak,12.039,-5.714,1.142
2_4_4_1,2,4,4,1,5,hit,12.894,-6.015,1.104
2_4_4_1,2,4,4,1,5,peak,1.425,-2.044,2.246
2_4_4_1,2,4,4,1,5,net,0.0,-1.503,2.221
2_4_4_1,2,4,4,1,5,bounce,-10.271,2.674,0.034
2_4_4_1,2,4,4,1,5,peak,-12.679,3.849,0.806
2_4_4_1,2,4,4,1,6,hit,-12.679,3.849,0.806
2_4_4_1,2,4,4,1,6,peak,-3.512,3.436,1.498
2_4_4_1,2,4,4,1,6,net,0.0,3.308,1.38
2_4_4_1,2,4,4,1,6,bounce,8.326,3.065,0.034
2_4_4_1,2,4,4,1,6,peak,14.945,2.908,1.139
2_4_4_1,2,4,4,1,7,hit,15.953,2.917,1.111
2_4_4_1,2,4,4,1,7,peak,2.182,2.478,2.98
2_4_4_1,2,4,4,1,7,net,0.0,2.346,2.904
2_4_4_1,2,4,4,1,7,bounce,-9.682,1.373,0.033
2_4_4_1,2,4,4,1,7,peak,-11.653,0.756,1.112
2_4_4_1,2,4,4,1,8,hit,-11.921,0.664,1.092
2_4_4_1,2,4,4,1,8,peak,-4.613,1.411,1.492
2_4_4_1,2,4,4,1,8,net,0.0,1.847,1.306
2_4_4_1,2,4,4,1,8,bounce,7.775,2.547,0.035
2_4_4_1,2,4,4,1,8,peak,14.493,3.222,1.134
2_4_4_1,2,4,4,1,9,hit,16.018,3.392,1.071
2_4_4_1,2,4,4,1,9,peak,5.278,0.483,2.122
2_4_4_1,2,4,4,1,9,net,-0.0,-0.973,1.728
2_4_4_1,2,4,4,1,10,hit,-3.869,-2.11,0.827
2_4_4_1,2,4,4,1,10,peak,-0.465,0.223,1.548
2_4_4_1,2,4,4,1,10,net,-0.0,0.55,1.533
2_4_4_1,2,4,4,1,10,last,3.985,3.439,0.034
2_4_5_1,2,4,5,1,1,hit,11.238,0.463,2.851
2_4_5_1,2,4,5,1,1,net,0.0,-0.557,1.003
2_4_5_1,2,4,5,1,1,bounce,-4.686,-1.04,0.031
2_4_5_1,2,4,5,1,1,peak,-12.98,-2.019,1.327
2_4_5_1,2,4,5,1,2,hit,-8.582,-1.816,1.49
2_4_5_1,2,4,5,1,2,net,-0.006,-1.409,0.735
2_4_5_1,2,4,5,1,2,last,-0.006,-1.409,0.735
2_4_6_1,2,4,6,1,1,hit,11.073,-1.626,2.933
2_4_6_1,2,4,6,1,1,net,0.0,1.222,1.242
2_4_6_1,2,4,6,1,1,bounce,-6.15,2.713,0.036
2_4_6_1,2,4,6,1,1,peak,-12.93,4.288,1.006
2_4_6_1,2,4,6,1,2,hit,-12.93,4.288,1.006
2_4_6_1,2,4,6,1,2,peak,-5.861,2.03,1.36
2_4_6_1,2,4,6,1,2,net,0.0,0.263,1.076
2_4_6_1,2,4,6,1,2,bounce,6.455,-1.612,0.033
2_4_6_1,2,4,6,1,2,peak,10.899,-2.893,0.659
2_4_6_1,2,4,6,1,3,hit,11.037,-2.931,0.658
2_4_6_1,2,4,6,1,3,peak,1.151,-0.379,1.646
2_4_6_1,2,4,6,1,3,net,0.0,-0.097,1.628
2_4_6_1,2,4,6,1,3,bounce,-8.672,1.925,0.034
2_4_6_1,2,4,6,1,3,peak,-11.502,2.451,0.693
2_4_6_1,2,4,6,1,4,hit,-4.627,2.628,1.07
2_4_6_1,2,4,6,1,4,net,0.078,2.788,0.887
2_4_6_1,2,4,6,1,4,peak,0.078,2.788,0.887
2_4_6_1,2,4,6,1,4,bounce,-0.021,2.72,0.033
2_4_6_1,2,4,6,1,4,last,-0.443,2.724,0.704
2_5_1_1,2,5,1,1,1,hit,-11.437,-0.904,2.961
2_5_1_1,2,5,1,1,1,net,-0.0,0.324,1.291
2_5_1_1,2,5,1,1,1,bounce,6.309,1.111,0.038
2_5_1_1,2,5,1,1,1,peak,15.151,2.385,1.221
2_5_1_1,2,5,1,1,2,hit,15.151,2.385,1.221
2_5_1_1,2,5,1,1,2,peak,4.504,2.297,2.083
2_5_1_1,2,5,1,1,2,net,0.0,2.324,1.891
2_5_1_1,2,5,1,1,2,bounce,-9.291,2.468,0.035
2_5_1_1,2,5,1,1,2,peak,-12.491,2.592,0.987
2_5_1_1,2,5,1,1,3,hit,-12.491,2.592,0.987
2_5_1_1,2,5,1,1,3,peak,-0.958,0.084,2.141
2_5_1_1,2,5,1,1,3,net,-0.0,-0.107,2.131
2_5_1_1,2,5,1,1,3,bounce,11.666,-2.246,0.032
2_5_1_1,2,5,1,1,3,peak,14.809,-2.778,1.009
2_5_1_1,2,5,1,1,4,hit,14.809,-2.778,1.009
2_5_1_1,2,5,1,1,4,peak,5.389,-1.425,1.766
2_5_1_1,2,5,1,1,4,net,0.0,-0.692,1.465
2_5_1_1,2,5,1,1,4,bounce,-7.07,0.238,0.033
2_5_1_1,2,5,1,1,4,peak,-11.833,0.884,1.045
2_5_1_1,2,5,1,1,5,hit,-12.986,1.037,0.979
2_5_1_1,2,5,1,1,5,peak,-3.164,1.368,1.745
2_5_1_1,2,5,1,1,5,net,0.0,1.487,1.648
2_5_1_1,2,5,1,1,5,bounce,9.316,1.865,0.031
2_5_1_1,2,5,1,1,5,peak,15.454,2.172,1.316
2_5_1_1,2,5,1,1,6,hit,15.454,2.172,1.316
2_5_1_1,2,5,1,1,6,peak,6.779,0.351,2.043
2_5_1_1,2,5,1,1,6,net,0.0,-1.023,1.5
2_5_1_1,2,5,1,1,6,bounce,-5.869,-2.148,0.032
2_5_1_1,2,5,1,1,6,peak,-11.285,-3.144,1.35
2_5_1_1,2,5,1,1,7,hit,-12.26,-3.316,1.303
2_5_1_1,2,5,1,1,7,peak,-4.304,-1.143,1.738
2_5_1_1,2,5,1,1,7,net,-0.0,0.046,1.586
2_5_1_1,2,5,1,1,7,bounce,9.337,2.657,0.03
2_5_1_1,2,5,1,1,7,peak,14.857,4.222,1.086
2_5_1_1,2,5,1,1,8,hit,14.857,4.222,1.086
2_5_1_1,2,5,1,1,8,peak,5.327,3.437,1.869
2_5_1_1,2,5,1,1,8,net,-0.0,3.093,1.569
2_5_1_1,2,5,1,1,8,bounce,-7.238,2.782,0.036
2_5_1_1,2,5,1,1,8,peak,-12.385,2.385,1.168
2_5_1_1,2,5,1,1,9,hit,-12.603,2.37,1.166
2_5_1_1,2,5,1,1,9,peak,-6.05,1.228,1.404
2_5_1_1,2,5,1,1,9,net,-0.0,0.218,1.156
2_5_1_1,2,5,1,1,9,bounce,7.384,-0.966,0.035
2_5_1_1,2,5,1,1,9,peak,12.195,-1.695,0.69
2_5_1_1,2,5,1,1,10,hit,14.501,-2.022,0.513
2_5_1_1,2,5,1,1,10,peak,0.719,0.49,1.941
2_5_1_1,2,5,1,1,10,net,0.0,0.616,1.936
2_5_1_1,2,5,1,1,10,bounce,-10.732,2.46,0.033
2_5_1_1,2,5,1,1,10,peak,-13.385,2.834,0.8
2_5_1_1,2,5,1,1,11,hit,-13.385,2.834,0.8
2_5_1_1,2,5,1,1,11,peak,-3.784,1.039,1.859
2_5_1_1,2,5,1,1,11,net,0.0,0.444,1.654
2_5_1_1,2,5,1,1,11,bounce,7.024,-0.494,0.035
2_5_1_1,2,5,1,1,11,peak,11.535,-1.053,1.152
2_5_1_1,2,5,1,1,12,hit,12.943,-1.216,1.03
2_5_1_1,2,5,1,1,12,peak,5.215,-1.761,1.474
2_5_1_1,2,5,1,1,12,net,0.0,-2.198,1.228
2_5_1_1,2,5,1,1,12,bounce,-6.901,-2.855,0.031
2_5_1_1,2,5,1,1,12,peak,-12.432,-3.345,0.968
2_5_1_1,2,5,1,1,13,hit,-14.204,-3.52,0.866
2_5_1_1,2,5,1,1,13,peak,-3.524,-1.12,2.094
2_5_1_1,2,5,1,1,13,net,-0.0,-0.261,1.927
2_5_1_1,2,5,1,1,13,bounce,8.236,1.876,0.035
2_5_1_1,2,5,1,1,13,peak,13.279,3.095,1.515
2_5_1_1,2,5,1,1,14,hit,10.218,2.998,1.565
2_5_1_1,2,5,1,1,14,net,0.003,2.882,0.848
2_5_1_1,2,5,1,1,14,peak,0.003,2.882,0.848
2_5_1_1,2,5,1,1,14,peak,0.013,2.818,0.723
2_5_1_1,2,5,1,1,15,hit,0.013,2.818,0.723
2_5_1_1,2,5,1,1,15,bounce,0.205,2.76,0.032
2_5_2_1,2,5,2,1,1,hit,-11.539,2.025,2.924
2_5_2_1,2,5,2,1,1,net,-0.0,-1.929,1.363
2_5_2_1,2,5,2,1,1,bounce,5.456,-3.424,0.035
2_5_2_1,2,5,2,1,1,peak,13.971,-5.447,1.546
2_5_2_1,2,5,2,1,2,hit,14.797,-5.603,1.532
2_5_2_1,2,5,2,1,2,peak,4.503,-3.611,2.544
2_5_2_1,2,5,2,1,2,net,0.0,-2.791,2.313
2_5_2_1,2,5,2,1,2,bounce,-9.555,-1.209,0.031
2_5_2_1,2,5,2,1,2,peak,-12.519,-0.778,1.179
2_5_2_1,2,5,2,1,3,hit,-12.519,-0.778,1.179
2_5_2_1,2,5,2,1,3,peak,-5.35,0.618,1.575
2_5_2_1,2,5,2,1,3,net,-0.0,1.676,1.303
2_5_2_1,2,5,2,1,3,bounce,6.657,3.087,0.036
2_5_2_1,2,5,2,1,3,peak,12.39,4.411,1.165
2_5_2_1,2,5,2,1,4,hit,-0.006,3.874,0.612
2_5_2_1,2,5,2,1,4,last,-0.014,3.902,0.321
2_5_3_1,2,5,3,1,1,hit,14.321,3.755,1.245
2_5_3_2,2,5,3,2,,peak,5.225,2.708,2.159
2_5_3_2,2,5,3,2,,net,0.0,2.7,1.953
2_5_3_2,2,5,3,2,,hit,-11.334,2.293,0.862
2_5_3_2,2,5,3,2,,peak,-3.612,1.135,1.474
2_5_3_2,2,5,3,2,,net,-0.0,0.588,1.311
2_5_3_2,2,5,3,2,,bounce,6.515,-0.421,0.035
2_5_3_2,2,5,3,2,,peak,10.66,-1.192,0.896
2_5_3_2,2,5,3,2,,hit,12.212,-1.478,0.761
2_5_3_2,2,5,3,2,,peak,3.091,-2.059,1.439
2_5_3_2,2,5,3,2,,net,0.0,-2.278,1.346
2_5_3_2,2,5,3,2,,bounce,-8.381,-2.888,0.032
2_5_3_2,2,5,3,2,,peak,-12.88,-3.148,0.766
2_5_3_2,2,5,3,2,,hit,-14.132,-3.223,0.703
2_5_3_2,2,5,3,2,,peak,-5.328,-1.368,1.289
2_5_3_2,2,5,3,2,,net,0.0,-0.139,1.03
2_5_3_2,2,5,3,2,,bounce,5.969,1.339,0.037
2_5_3_2,2,5,3,2,,peak,11.69,2.86,0.891
2_5_3_2,2,5,3,2,,hit,13.151,3.271,0.825
2_5_3_2,2,5,3,2,,peak,5.669,3.01,1.317
2_5_3_2,2,5,3,2,,net,0.005,2.934,0.982
2_5_3_2,2,5,3,2,,peak,-1.259,2.696,1.731
2_5_3_2,2,5,3,2,,bounce,-3.084,2.368,0.035
2_5_3_2,2,5,3,2,,last,-4.709,2.188,1.003
2_5_4_1,2,5,4,1,,peak,16.205,-0.983,1.199
2_5_4_1,2,5,4,1,,last,16.205,-0.983,1.199
2_5_4_2,2,5,4,2,1,hit,-11.439,1.53,2.953
2_5_4_2,2,5,4,2,1,net,0.0,-0.269,1.147
2_5_4_2,2,5,4,2,1,bounce,4.722,-0.799,0.035
2_5_4_2,2,5,4,2,1,peak,11.931,-1.601,1.562
2_5_4_2,2,5,4,2,2,hit,11.931,-1.601,1.562
2_5_4_2,2,5,4,2,2,peak,5.263,-1.074,1.897
2_5_4_2,2,5,4,2,2,net,0.0,-0.574,1.64
2_5_4_2,2,5,4,2,2,bounce,-8.07,0.294,0.033
2_5_4_2,2,5,4,2,2,peak,-11.899,0.654,0.977
2_5_4_2,2,5,4,2,3,hit,-11.899,0.654,0.977
2_5_4_2,2,5,4,2,3,peak,-1.144,1.382,3.949
2_5_4_2,2,5,4,2,3,net,0.0,1.44,3.908
2_5_4_2,2,5,4,2,3,bounce,9.019,1.852,0.032
2_5_4_2,2,5,4,2,3,peak,12.089,2.093,1.7
2_5_4_2,2,5,4,2,4,hit,12.089,2.093,1.7
2_5_4_2,2,5,4,2,4,peak,4.96,-0.053,2.089
2_5_4_2,2,5,4,2,4,net,0.0,-1.41,1.859
2_5_4_2,2,5,4,2,4,bounce,-9.003,-3.596,0.031
2_5_4_2,2,5,4,2,4,peak,-14.659,-5.002,1.254
2_5_4_2,2,5,4,2,5,hit,-15.033,-5.092,1.249
2_5_4_2,2,5,4,2,5,peak,-6.914,-2.842,1.779
2_5_4_2,2,5,4,2,5,net,-0.0,-0.981,1.282
2_5_4_2,2,5,4,2,5,bounce,5.52,0.466,0.036
2_5_4_2,2,5,4,2,5,peak,11.075,1.967,1.174
2_5_4_2,2,5,4,2,6,hit,12.118,2.235,1.129
2_5_4_2,2,5,4,2,6,peak,2.634,2.866,1.962
2_5_4_2,2,5,4,2,6,net,0.0,3.117,1.885
2_5_4_2,2,5,4,2,6,bounce,-9.786,4.313,0.034
2_5_5_1,2,5,5,1,1,hit,-11.331,-1.047,2.87
2_5_5_1,2,5,5,1,1,net,0.0,1.895,1.136
2_5_5_1,2,5,5,1,1,bounce,4.614,3.323,0.033
2_5_5_1,2,5,5,1,1,peak,13.491,6.37,1.473
2_5_5_1,2,5,5,1,2,hit,13.876,6.52,1.47
2_5_5_1,2,5,5,1,2,peak,12.016,5.044,1.593
2_5_5_1,2,5,5,1,2,bounce,5.874,0.249,0.036
2_5_5_1,2,5,5,1,2,last,2.274,-2.22,1.238
2_6_1_2,2,6,1,2,1,hit,-11.385,-0.917,3.033
2_6_1_2,2,6,1,2,1,net,-0.0,1.831,1.318
2_6_1_2,2,6,1,2,1,bounce,5.62,3.507,0.032
2_6_1_2,2,6,1,2,1,peak,11.463,5.439,1.18
2_6_1_2,2,6,1,2,2,hit,11.463,5.439,1.18
2_6_1_2,2,6,1,2,2,net,0.0,4.358,1.875
2_6_1_2,2,6,1,2,2,peak,-0.125,4.348,1.875
2_6_1_2,2,6,1,2,2,bounce,-12.885,3.477,0.034
2_6_1_2,2,6,1,2,2,last,-18.53,3.3,0.823
2_6_2_1,2,6,2,1,1,hit,-11.207,1.512,3.066
2_6_2_1,2,6,2,1,1,net,-0.0,-1.995,1.041
2_6_2_1,2,6,2,1,1,bounce,4.117,-3.209,0.036
2_6_2_1,2,6,2,1,1,peak,12.267,-5.582,1.448
2_6_2_1,2,6,2,1,2,hit,12.267,-5.582,1.448
2_6_2_1,2,6,2,1,2,peak,4.796,-2.908,1.8
2_6_2_1,2,6,2,1,2,net,0.0,-1.159,1.616
2_6_2_1,2,6,2,1,2,bounce,-8.688,2.143,0.034
2_6_2_1,2,6,2,1,2,peak,-11.557,3.329,0.741
2_6_2_1,2,6,2,1,3,hit,-11.557,3.329,0.741
2_6_2_1,2,6,2,1,3,peak,-1.597,2.567,1.842
2_6_2_1,2,6,2,1,3,net,-0.0,2.478,1.81
2_6_2_1,2,6,2,1,3,bounce,9.766,2.058,0.029
2_6_2_1,2,6,2,1,3,peak,13.706,1.645,1.045
2_6_2_1,2,6,2,1,4,hit,13.706,1.645,1.045
2_6_2_1,2,6,2,1,4,peak,4.453,-0.122,1.975
2_6_2_1,2,6,2,1,4,net,0.0,-1.069,1.702
2_6_2_1,2,6,2,1,4,bounce,-6.742,-2.624,0.032
2_6_2_1,2,6,2,1,4,peak,-12.047,-3.766,1.402
2_6_2_1,2,6,2,1,5,hit,-13.118,-3.997,1.339
2_6_2_1,2,6,2,1,5,peak,-7.26,-2.348,1.642
2_6_2_1,2,6,2,1,5,net,0.0,-0.35,1.094
2_6_2_1,2,6,2,1,5,bounce,4.837,0.942,0.035
2_6_2_1,2,6,2,1,5,peak,10.286,2.422,1.068
2_6_2_1,2,6,2,1,6,hit,12.473,3.012,0.885
2_6_2_1,2,6,2,1,6,peak,4.21,3.207,1.6
2_6_2_1,2,6,2,1,6,net,0.0,3.339,1.372
2_6_2_1,2,6,2,1,6,bounce,-6.279,3.577,0.037
2_6_2_1,2,6,2,1,6,peak,-10.809,3.701,1.098
2_6_2_1,2,6,2,1,7,hit,-13.972,3.83,0.471
2_6_2_1,2,6,2,1,7,peak,-4.423,3.242,1.254
2_6_2_1,2,6,2,1,7,net,-0.0,2.953,1.059
2_6_2_1,2,6,2,1,8,hit,4.714,2.618,0.39
2_6_2_1,2,6,2,1,8,peak,1.212,0.587,1.557
2_6_2_1,2,6,2,1,8,net,-0.0,-0.196,1.376
2_6_2_1,2,6,2,1,8,last,-2.117,-1.674,0.036
