point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_1_12_1,2,1,12,1,2,net,0.0,1.425,1.722
2_1_12_1,2,1,12,1,2,bounce,9.108,1.905,0.035
2_1_12_1,2,1,12,1,3,hit,14.068,2.269,1.25
2_1_12_1,2,1,12,1,3,peak,6.641,2.616,1.665
2_1_12_1,2,1,12,1,3,net,0.0,2.975,1.257
2_1_12_1,2,1,12,1,3,bounce,-6.068,3.349,0.038
2_1_12_1,2,1,12,1,3,peak,-10.52,3.447,1.044
2_1_12_1,2,1,12,1,4,hit,-13.312,3.526,0.577
2_1_12_1,2,1,12,1,4,net,0.0,0.0,2.591
2_1_12_1,2,1,12,1,4,peak,0.36,-0.096,2.593
2_1_12_1,2,1,12,1,4,bounce,11.723,-3.152,0.028
2_1_12_1,2,1,12,1,4,peak,13.33,-3.555,0.986
2_1_12_1,2,1,12,1,5,hit,14.034,-3.729,0.787
2_1_12_1,2,1,12,1,5,peak,2.261,-0.979,1.978
2_1_12_1,2,1,12,1,5,net,0.0,-0.451,1.923
2_1_12_1,2,1,12,1,5,bounce,-10.304,1.93,0.028
2_1_12_1,2,1,12,1,6,hit,-14.357,2.906,1.049
2_1_12_1,2,1,12,1,6,peak,-2.655,0.365,1.987
2_1_12_1,2,1,12,1,6,net,0.0,-0.201,1.927
2_1_12_1,2,1,12,1,6,bounce,11.274,-2.523,0.031
2_1_12_1,2,1,12,1,7,hit,14.384,-3.228,1.003
2_1_12_1,2,1,12,1,7,peak,4.31,-1.627,1.704
2_1_12_1,2,1,12,1,7,net,0.0,-0.992,1.545
2_1_12_1,2,1,12,1,7,bounce,-8.747,0.206,0.039
2_1_12_1,2,1,12,1,7,peak,-12.558,0.778,0.794
2_1_12_1,2,1,12,1,8,hit,-13.569,0.921,0.734
2_1_12_1,2,1,12,1,8,peak,-4.88,1.498,1.42
2_1_12_1,2,1,12,1,8,net,0.0,1.898,1.156
2_1_12_1,2,1,12,1,8,bounce,5.851,2.426,0.039
2_1_12_1,2,1,12,1,8,peak,10.616,2.857,0.96
2_1_12_1,2,1,12,1,9,hit,13.301,3.132,0.618
2_1_12_1,2,1,12,1,9,peak,3.137,1.111,1.556
2_1_12_1,2,1,12,1,9,net,0.0,0.483,1.445
2_1_12_1,2,1,12,1,9,bounce,-7.773,-1.082,0.036
2_1_12_1,2,1,12,1,9,peak,-11.577,-1.943,0.897
2_1_12_1,2,1,12,1,10,hit,-11.963,-2.034,0.887
2_1_12_1,2,1,12,1,10,peak,-1.957,0.603,1.685
2_1_12_1,2,1,12,1,10,net,0.0,1.115,1.649
2_1_12_1,2,1,12,1,10,bounce,10.462,3.871,0.03
2_1_12_1,2,1,12,1,10,last,15.628,5.371,1.187
2_2_1_1,2,2,1,1,1,hit,11.598,1.163,2.858
2_2_1_1,2,2,1,1,1,peak,11.598,1.163,2.858
2_2_1_1,2,2,1,1,1,net,0.0,0.158,1.108
2_2_1_1,2,2,1,1,1,bounce,-4.935,-0.426,0.039
2_2_1_1,2,2,1,1,2,hit,-12.453,-1.319,1.367
2_2_1_1,2,2,1,1,2,peak,-7.828,-1.152,1.504
2_2_1_1,2,2,1,1,2,net,0.0,-0.862,1.019
2_2_1_1,2,2,1,1,2,bounce,5.166,-0.671,0.047
2_2_1_1,2,2,1,1,2,peak,9.607,-0.551,0.846
2_2_1_1,2,2,1,1,3,hit,11.249,-0.51,0.72
2_2_1_1,2,2,1,1,3,peak,5.433,0.618,0.971
2_2_1_1,2,2,1,1,3,last,0.0,1.72,0.729
2_2_2_1,2,2,2,1,1,hit,11.537,-1.278,2.854
2_2_2_1,2,2,2,1,1,peak,11.537,-1.278,2.854
2_2_2_1,2,2,2,1,1,net,0.0,2.328,1.353
2_2_2_1,2,2,2,1,1,bounce,-6.205,4.135,0.035
2_2_2_1,2,2,2,1,1,last,-13.56,6.275,1.234
2_2_2_2,2,2,2,2,1,hit,11.584,-1.353,2.845
2_2_2_2,2,2,2,2,1,peak,11.584,-1.353,2.845
2_2_2_2,2,2,2,2,1,net,0.0,0.917,1.118
2_2_2_2,2,2,2,2,1,bounce,-3.719,1.388,0.041
2_2_2_2,2,2,2,2,2,hit,-11.086,2.711,1.56
2_2_2_2,2,2,2,2,2,peak,-2.375,2.678,1.207
2_2_2_2,2,2,2,2,2,net,0.0,2.655,0.991
2_2_2_2,2,2,2,2,2,bounce,-1.399,2.635,0.041
2_2_2_2,2,2,2,2,2,last,-1.419,2.635,0.041
2_2_3_1,2,2,3,1,1,hit,11.613,1.322,2.841
2_2_3_1,2,2,3,1,1,peak,11.613,1.322,2.841
2_2_3_1,2,2,3,1,1,net,0.0,-1.845,1.144
2_2_3_1,2,2,3,1,1,bounce,-4.598,-3.335,0.043
2_2_3_1,2,2,3,1,2,hit,-11.803,-5.563,1.291
2_2_3_1,2,2,3,1,2,peak,-4.264,-3.284,1.62
2_2_3_1,2,2,3,1,2,net,0.0,-2.002,1.49
2_2_3_1,2,2,3,1,2,bounce,9.307,0.787,0.04
2_2_3_1,2,2,3,1,3,hit,12.196,1.688,0.681
2_2_3_1,2,2,3,1,3,peak,0.931,1.155,2.086
2_2_3_1,2,2,3,1,3,net,0.0,1.124,2.075
2_2_3_1,2,2,3,1,3,bounce,-10.701,0.958,0.032
2_2_3_1,2,2,3,1,4,hit,-14.31,0.725,1.283
2_2_3_1,2,2,3,1,4,peak,-4.174,0.012,1.912
2_2_3_1,2,2,3,1,4,net,0.0,-0.297,1.777
2_2_3_1,2,2,3,1,4,bounce,10.126,-1.106,0.037
2_2_3_1,2,2,3,1,5,hit,13.623,-1.411,0.93
2_2_3_1,2,2,3,1,5,peak,2.212,-1.582,1.999
2_2_3_1,2,2,3,1,5,net,0.0,-1.612,1.95
2_2_3_1,2,2,3,1,5,bounce,-10.907,-1.736,0.031
2_2_3_1,2,2,3,1,6,hit,-14.572,-1.918,1.09
2_2_3_1,2,2,3,1,6,peak,-3.503,-0.767,1.916
2_2_3_1,2,2,3,1,6,net,0.0,-0.421,1.813
2_2_3_1,2,2,3,1,6,bounce,10.295,0.52,0.039
2_2_3_1,2,2,3,1,7,hit,14.316,0.835,0.927
2_2_3_1,2,2,3,1,7,peak,2.454,1.732,1.858
2_2_3_1,2,2,3,1,7,net,0.0,1.952,1.808
2_2_3_1,2,2,3,1,7,bounce,-11.181,3.131,0.026
2_2_3_1,2,2,3,1,8,hit,-14.256,3.381,0.797
2_2_3_1,2,2,3,1,8,net,0.0,0.104,2.496
2_2_3_1,2,2,3,1,8,peak,0.505,-0.025,2.498
2_2_3_1,2,2,3,1,8,bounce,12.885,-3.785,0.027
2_2_3_1,2,2,3,1,8,last,17.946,-5.036,1.269
2_2_4_1,2,2,4,1,1,hit,11.514,-1.32,2.854
2_2_4_1,2,2,4,1,1,peak,11.514,-1.32,2.854
2_2_4_1,2,2,4,1,1,net,0.0,2.408,1.182
2_2_4_1,2,2,4,1,1,bounce,-5.114,3.978,0.034
2_2_4_1,2,2,4,1,1,last,-13.424,6.358,1.282
2_2_5_1,2,2,5,1,1,hit,11.6,1.236,2.808
2_2_5_1,2,2,5,1,1,peak,11.6,1.236,2.808
2_2_5_1,2,2,5,1,1,net,0.0,-0.193,1.669
2_2_5_1,2,2,5,1,1,bounce,-9.325,-1.528,0.032
2_2_5_1,2,2,5,1,1,last,-17.449,-2.897,1.026
2_2_5_2,2,2,5,2,1,hit,11.644,1.193,2.85
2_2_5_2,2,2,5,2,1,peak,11.644,1.193,2.85
2_2_5_2,2,2,5,2,1,net,0.0,-0.564,1.112
2_2_5_2,2,2,5,2,1,bounce,-4.031,-1.411,0.04
2_2_5_2,2,2,5,2,2,hit,-11.075,-2.538,1.576
2_2_5_2,2,2,5,2,2,peak,-8.873,-2.699,1.616
2_2_5_2,2,2,5,2,2,peak,-0.938,-3.291,1.01
2_2_5_2,2,2,5,2,2,bounce,-0.316,-3.283,0.039
2_2_5_2,2,2,5,2,2,last,-0.618,-3.211,0.688
2_3_1_1,2,3,1,1,1,hit,-11.68,-0.542,2.613
2_3_1_1,2,3,1,1,1,peak,-11.68,-0.542,2.613
2_3_1_1,2,3,1,1,1,net,0.0,2.312,1.043
2_3_1_1,2,3,1,1,1,bounce,4.187,3.562,0.039
2_3_1_1,2,3,1,1,2,hit,13.573,6.453,0.6
2_3_1_1,2,3,1,1,2,peak,4.861,4.031,1.085
2_3_1_1,2,3,1,1,2,net,0.0,2.604,0.902
2_3_1_1,2,3,1,1,2,bounce,0.119,2.482,0.04
2_3_1_1,2,3,1,1,2,last,0.123,2.481,0.04
2_3_2_1,2,3,2,1,1,hit,-11.596,0.889,2.597
2_3_2_1,2,3,2,1,1,peak,-11.596,0.889,2.597
2_3_2_1,2,3,2,1,1,net,0.0,-2.2,1.223
2_3_2_1,2,3,2,1,1,bounce,6.335,-3.727,0.034
2_3_2_1,2,3,2,1,2,hit,13.861,-5.431,0.778
2_3_2_1,2,3,2,1,2,peak,2.173,-2.963,4.099
2_3_2_1,2,3,2,1,2,net,0.0,-2.506,3.946
2_3_2_1,2,3,2,1,3,hit,-7.112,-1.051,1.004
2_3_2_1,2,3,2,1,3,peak,-1.764,-0.123,1.269
2_3_2_1,2,3,2,1,3,net,0.0,0.2,1.237
2_3_2_1,2,3,2,1,3,bounce,8.523,1.891,0.034
2_3_2_1,2,3,2,1,4,hit,13.266,2.874,0.96
2_3_2_1,2,3,2,1,4,peak,3.807,0.355,2.057
2_3_2_1,2,3,2,1,4,net,0.0,-0.709,1.845
2_3_2_1,2,3,2,1,5,hit,-3.683,-1.761,1.209
2_3_2_1,2,3,2,1,5,peak,-1.242,-2.051,1.294
2_3_2_1,2,3,2,1,5,net,0.0,-2.198,1.27
2_3_2_1,2,3,2,1,5,bounce,7.313,-3.055,0.031
2_3_2_1,2,3,2,1,5,last,7.361,-3.061,0.031
2_3_3_1,2,3,3,1,1,hit,-11.61,-0.622,2.628
2_3_3_1,2,3,3,1,1,peak,-11.61,-0.622,2.628
2_3_3_1,2,3,3,1,1,net,0.0,0.144,0.823
2_3_3_1,2,3,3,1,1,bounce,-0.351,0.198,0.042
2_3_3_1,2,3,3,1,1,last,-0.359,0.199,0.042
2_3_3_2,2,3,3,2,1,hit,-11.671,-0.5,2.616
2_3_3_2,2,3,3,2,1,peak,-11.671,-0.5,2.616
2_3_3_2,2,3,3,2,1,net,0.0,0.305,1.145
2_3_3_2,2,3,3,2,1,bounce,4.499,0.924,0.044
2_3_3_2,2,3,3,2,2,hit,12.388,1.702,1.355
2_3_3_2,2,3,3,2,2,peak,11.121,1.449,1.363
2_3_3_2,2,3,3,2,2,peak,0.759,-0.758,0.721
2_3_3_2,2,3,3,2,2,net,0.0,-0.931,0.619
2_3_3_2,2,3,3,2,2,bounce,0.491,-1.18,0.046
2_3_3_2,2,3,3,2,2,last,0.504,-1.184,0.046
2_3_4_1,2,3,4,1,1,hit,-11.609,1.05,2.592
2_3_4_1,2,3,4,1,1,peak,-11.609,1.05,2.592
2_3_4_1,2,3,4,1,1,net,0.0,-0.353,0.947
2_3_4_1,2,3,4,1,1,bounce,6.033,-0.935,0.04
2_3_4_1,2,3,4,1,1,last,13.967,-1.893,0.209
2_3_4_2,2,3,4,2,1,hit,-11.608,1.097,2.598
2_3_4_2,2,3,4,2,1,peak,-11.608,1.097,2.598
2_3_4_2,2,3,4,2,1,net,0.0,-1.097,1.145
2_3_4_2,2,3,4,2,1,bounce,5.043,-1.828,0.039
2_3_4_2,2,3,4,2,2,hit,14.197,-3.255,1.25
2_3_4_2,2,3,4,2,2,peak,3.232,-3.09,2.713
2_3_4_2,2,3,4,2,2,net,0.0,-3.118,2.556
2_3_4_2,2,3,4,2,2,bounce,-9.263,-3.401,0.032
2_3_4_2,2,3,4,2,2,peak,-13.889,-3.34,1.517
2_3_4_2,2,3,4,2,3,hit,-14.771,-3.331,1.458
2_3_4_2,2,3,4,2,3,peak,-7.496,-3.195,1.741
2_3_4_2,2,3,4,2,3,net,0.0,-3.116,1.361
2_3_4_2,2,3,4,2,3,bounce,7.497,-3.129,0.031
2_3_4_2,2,3,4,2,3,peak,12.201,-3.166,0.852
2_3_4_2,2,3,4,2,4,hit,13.387,-3.177,0.792
2_3_4_2,2,3,4,2,4,peak,5.479,-3.506,2.422
2_3_4_2,2,3,4,2,4,net,0.0,-3.758,1.339
2_3_4_2,2,3,4,2,4,bounce,-2.459,-3.868,0.044
2_3_4_2,2,3,4,2,4,last,-2.482,-3.869,0.044
2_3_5_1,2,3,5,1,1,hit,-11.654,-0.456,2.607
2_3_5_1,2,3,5,1,1,peak,-11.654,-0.456,2.607
2_3_5_1,2,3,5,1,1,net,0.0,1.03,0.913
2_3_5_1,2,3,5,1,1,bounce,-0.243,1.103,0.042
2_3_5_1,2,3,5,1,1,last,-1.531,1.405,0.074
2_3_5_2,2,3,5,2,1,hit,-11.687,-0.566,2.62
2_3_5_2,2,3,5,2,1,peak,-11.687,-0.566,2.62
2_3_5_2,2,3,5,2,1,net,0.0,0.806,1.03
2_3_5_2,2,3,5,2,1,bounce,4.13,1.509,0.043
2_3_5_2,2,3,5,2,2,hit,13.666,2.927,1.241
2_3_5_2,2,3,5,2,2,peak,10.031,3.018,1.318
2_3_5_2,2,3,5,2,2,net,0.0,3.315,0.617
2_3_5_2,2,3,5,2,2,peak,-0.061,3.333,0.62
2_3_5_2,2,3,5,2,2,bounce,0.514,3.449,0.041
2_3_5_2,2,3,5,2,2,last,0.522,3.451,0.041
2_4_1_1,2,4,1,1,1,hit,-11.736,-1.037,2.857
2_4_1_1,2,4,1,1,1,peak,-11.736,-1.037,2.857
2_4_1_1,2,4,1,1,1,net,0.0,1.9,1.031
2_4_1_1,2,4,1,1,1,bounce,3.974,3.083,0.04
2_4_1_1,2,4,1,1,2,hit,11.616,5.268,1.476
2_4_1_1,2,4,1,1,2,peak,7.678,4.438,1.561
2_4_1_1,2,4,1,1,2,net,0.0,2.886,1.17
2_4_1_1,2,4,1,1,2,bounce,-6.696,1.615,0.04
2_4_1_1,2,4,1,1,2,peak,-11.469,0.703,0.808
2_4_1_1,2,4,1,1,3,hit,-12.441,0.517,0.772
2_4_1_1,2,4,1,1,3,peak,-4.923,-0.085,1.188
2_4_1_1,2,4,1,1,3,net,0.0,-0.499,0.977
2_4_1_1,2,4,1,1,3,bounce,6.122,-1.042,0.04
2_4_1_1,2,4,1,1,3,peak,10.397,-1.393,0.674
2_4_1_1,2,4,1,1,4,hit,12.221,-1.551,0.538
2_4_1_1,2,4,1,1,4,peak,2.637,-0.343,1.304
2_4_1_1,2,4,1,1,4,net,0.0,-0.03,1.227
2_4_1_1,2,4,1,1,4,bounce,-7.219,0.788,0.039
2_4_1_1,2,4,1,1,4,peak,-9.66,0.95,0.491
2_4_1_1,2,4,1,1,5,hit,-11.093,1.048,0.318
2_4_1_1,2,4,1,1,5,peak,-1.015,-0.276,1.63
2_4_1_1,2,4,1,1,5,net,0.0,-0.454,1.613
2_4_1_1,2,4,1,1,5,bounce,7.989,-2.18,0.037
2_4_1_1,2,4,1,1,5,peak,10.215,-3.007,0.738
2_4_1_1,2,4,1,1,6,hit,10.918,-3.281,0.658
2_4_1_1,2,4,1,1,6,peak,4.48,-1.599,1.047
2_4_1_1,2,4,1,1,6,peak,3.905,-1.449,1.05
2_4_1_1,2,4,1,1,6,net,0.0,-0.434,0.901
2_4_1_1,2,4,1,1,6,bounce,0.18,-0.119,0.044
2_4_1_1,2,4,1,1,6,last,0.188,-0.114,0.044
2_4_2_1,2,4,2,1,1,hit,-11.569,1.232,2.844
2_4_2_1,2,4,2,1,1,peak,-11.569,1.232,2.844
2_4_2_1,2,4,2,1,1,net,0.0,0.005,1.129
2_4_2_1,2,4,2,1,1,bounce,4.941,-0.39,0.046
2_4_2_1,2,4,2,1,2,hit,12.552,-0.959,1.417
2_4_2_1,2,4,2,1,2,peak,1.129,-1.161,2.151
2_4_2_1,2,4,2,1,2,net,0.0,-1.186,2.142
2_4_2_1,2,4,2,1,2,bounce,-12.885,-1.619,0.032
2_4_2_1,2,4,2,1,2,last,-18.292,-1.796,1.114
2_4_3_1,2,4,3,1,1,hit,-11.594,-1.366,2.84
2_4_3_1,2,4,3,1,1,peak,-11.594,-1.366,2.84
2_4_3_1,2,4,3,1,1,net,0.0,0.357,1.122
2_4_3_1,2,4,3,1,1,bounce,4.781,1.264,0.046
2_4_3_1,2,4,3,1,2,hit,12.035,2.668,1.38
2_4_3_1,2,4,3,1,2,peak,8.172,2.163,1.491
2_4_3_1,2,4,3,1,2,net,0.0,1.045,0.915
2_4_3_1,2,4,3,1,2,bounce,0.198,0.937,0.045
2_4_3_1,2,4,3,1,2,last,0.692,0.768,1.024
2_4_4_1,2,4,4,1,1,hit,-11.541,1.424,2.863
2_4_4_1,2,4,4,1,1,peak,-11.541,1.424,2.863
2_4_4_1,2,4,4,1,1,net,0.0,-1.712,1.419
2_4_4_1,2,4,4,1,1,bounce,6.493,-3.204,0.033
2_4_4_1,2,4,4,1,1,last,11.967,-4.431,1.137
2_4_4_2,2,4,4,2,1,hit,-11.607,1.642,2.873
2_4_4_2,2,4,4,2,1,peak,-11.607,1.642,2.873
2_4_4_2,2,4,4,2,1,net,0.0,-1.028,1.412
2_4_4_2,2,4,4,2,1,bounce,5.08,-1.823,0.038
2_4_4_2,2,4,4,2,2,hit,10.526,-3.044,1.606
2_4_4_2,2,4,4,2,2,bounce,0.374,0.891,0.045
2_4_4_2,2,4,4,2,2,last,0.386,0.902,0.045
2_5_1_1,2,5,1,1,1,hit,11.52,0.791,2.593
2_5_1_1,2,5,1,1,1,peak,11.52,0.791,2.593
2_5_1_1,2,5,1,1,1,net,0.0,-2.393,1.245
2_5_1_1,2,5,1,1,1,bounce,-4.983,-4.197,0.04
2_5_1_1,2,5,1,1,1,last,-5.063,-4.226,0.04
2_5_1_2,2,5,1,2,1,hit,11.603,0.521,2.621
2_5_1_2,2,5,1,2,1,peak,11.603,0.521,2.621
2_5_1_2,2,5,1,2,1,net,0.0,-0.282,1.241
2_5_1_2,2,5,1,2,1,bounce,-4.938,-0.936,0.039
2_5_1_2,2,5,1,2,2,hit,-13.85,-2.006,0.971
2_5_1_2,2,5,1,2,2,peak,-5.559,-2.109,1.648
2_5_1_2,2,5,1,2,2,net,0.0,-2.16,1.282
2_5_1_2,2,5,1,2,2,bounce,5.722,-2.208,0.037
2_5_1_2,2,5,1,2,2,peak,10.005,-2.238,0.964
2_5_1_2,2,5,1,2,3,hit,11.703,-2.247,0.8
2_5_1_2,2,5,1,2,3,peak,4.033,-0.34,1.214
2_5_1_2,2,5,1,2,3,net,0.0,0.687,1.076
2_5_1_2,2,5,1,2,3,bounce,-7.101,2.536,0.039
2_5_1_2,2,5,1,2,3,peak,-11.052,3.526,0.606
2_5_1_2,2,5,1,2,4,hit,-12.333,3.851,0.535
2_5_1_2,2,5,1,2,4,peak,-5.051,0.928,1.12
2_5_1_2,2,5,1,2,4,peak,-0.23,-1.11,0.814
2_5_1_2,2,5,1,2,4,bounce,-0.333,-1.993,0.039
2_5_1_2,2,5,1,2,4,last,-0.676,-2.374,0.456
2_5_2_1,2,5,2,1,1,hit,11.714,-1.116,2.642
2_5_2_1,2,5,2,1,1,peak,11.714,-1.116,2.642
2_5_2_1,2,5,2,1,1,net,0.0,2.127,1.46
2_5_2_1,2,5,2,1,1,bounce,-7.087,3.781,0.034
2_5_2_1,2,5,2,1,1,last,-15.643,5.525,1.39
2_5_2_2,2,5,2,2,1,hit,11.724,-1.263,2.653
2_5_2_2,2,5,2,2,1,peak,11.724,-1.263,2.653
2_5_2_2,2,5,2,2,1,net,0.0,2.055,1.283
2_5_2_2,2,5,2,2,1,bounce,-4.887,3.121,0.034
2_5_2_2,2,5,2,2,2,hit,-11.992,4.89,1.318
2_5_2_2,2,5,2,2,2,peak,-6.144,2.826,1.55
2_5_2_2,2,5,2,2,2,net,0.0,0.674,1.243
2_5_2_2,2,5,2,2,2,bounce,6.855,-1.697,0.039
2_5_2_2,2,5,2,2,2,peak,11.152,-3.155,0.763
2_5_2_2,2,5,2,2,3,hit,12.27,-3.528,0.707
2_5_2_2,2,5,2,2,3,peak,3.506,-2.976,1.191
2_5_2_2,2,5,2,2,3,net,0.0,-2.787,1.097
2_5_2_2,2,5,2,2,3,bounce,-8.073,-2.437,0.032
2_5_2_2,2,5,2,2,3,peak,-12.337,-2.247,0.686
2_5_2_2,2,5,2,2,4,hit,-13.771,-2.185,0.602
2_5_2_2,2,5,2,2,4,peak,-4.445,-1.227,1.234
2_5_2_2,2,5,2,2,4,net,0.0,-0.745,1.058
2_5_2_2,2,5,2,2,4,bounce,6.598,-0.008,0.041
2_5_2_2,2,5,2,2,4,peak,11.346,0.537,0.858
2_5_2_2,2,5,2,2,5,hit,11.914,0.606,0.845
2_5_2_2,2,5,2,2,5,peak,1.684,0.33,1.766
2_5_2_2,2,5,2,2,5,net,0.0,0.308,1.736
2_5_2_2,2,5,2,2,5,bounce,-10.21,0.357,0.033
2_5_2_2,2,5,2,2,5,peak,-14.279,0.302,1.031
2_5_2_2,2,5,2,2,6,hit,-14.289,0.302,1.031
2_5_2_2,2,5,2,2,6,peak,-4.021,1.541,2.082
2_5_2_2,2,5,2,2,6,net,0.0,2.031,1.884
2_5_2_2,2,5,2,2,6,bounce,8.254,2.994,0.033
2_5_2_2,2,5,2,2,6,peak,13.616,3.671,1.342
2_5_2_2,2,5,2,2,7,hit,14.184,3.744,1.326
2_5_2_2,2,5,2,2,7,peak,6.985,3.995,1.598
2_5_2_2,2,5,2,2,7,net,0.0,4.311,1.266
2_5_2_2,2,5,2,2,7,bounce,-7.242,4.706,0.034
2_5_2_2,2,5,2,2,7,last,-7.322,4.709,0.034
2_5_3_1,2,5,3,1,1,hit,11.558,0.627,2.639
2_5_3_1,2,5,3,1,1,peak,11.558,0.627,2.639
2_5_3_1,2,5,3,1,1,net,0.0,-0.135,1.082
2_5_3_1,2,5,3,1,1,bounce,-5.17,-0.576,0.039
2_5_3_1,2,5,3,1,2,hit,-14.769,-1.517,0.945
2_5_3_1,2,5,3,1,2,peak,-4.769,-1.516,1.788
2_5_3_1,2,5,3,1,2,net,0.0,-1.54,1.551
2_5_3_1,2,5,3,1,2,bounce,7.578,-1.646,0.039
2_5_3_1,2,5,3,1,2,peak,11.581,-1.77,0.953
2_5_3_1,2,5,3,1,3,hit,11.794,-1.776,0.95
2_5_3_1,2,5,3,1,3,peak,5.503,-2.134,2.017
2_5_3_1,2,5,3,1,3,bounce,0.12,-2.553,0.038
2_5_3_1,2,5,3,1,3,last,0.529,-2.575,1.204
2_5_4_1,2,5,4,1,1,hit,11.648,-1.034,2.592
2_5_4_1,2,5,4,1,1,peak,11.648,-1.034,2.592
2_5_4_1,2,5,4,1,1,net,0.0,2.681,1.348
2_5_4_1,2,5,4,1,1,bounce,-7.117,4.771,0.029
2_5_4_1,2,5,4,1,1,last,-15.231,7.003,0.864
2_5_4_2,2,5,4,2,1,hit,11.684,-1.055,2.607
2_5_4_2,2,5,4,2,1,peak,11.684,-1.055,2.607
2_5_4_2,2,5,4,2,1,net,0.0,1.785,1.218
2_5_4_2,2,5,4,2,1,bounce,-4.57,2.568,0.034
2_5_4_2,2,5,4,2,2,hit,-11.934,3.76,1.179
2_5_4_2,2,5,4,2,2,peak,-6.472,1.607,1.565
2_5_4_2,2,5,4,2,2,net,0.0,-0.89,0.958
2_5_4_2,2,5,4,2,2,peak,2.861,-1.91,1.544
2_5_4_2,2,5,4,2,2,bounce,7.095,-3.34,0.031
2_5_4_2,2,5,4,2,2,peak,9.761,-4.351,0.85
2_5_4_2,2,5,4,2,3,hit,10.46,-4.615,0.787
2_5_4_2,2,5,4,2,3,net,0.0,-1.016,1.753
2_5_4_2,2,5,4,2,3,peak,-0.001,-1.016,1.753
2_5_4_2,2,5,4,2,3,bounce,-10.588,2.433,0.026
2_5_4_2,2,5,4,2,4,hit,-12.696,3.023,0.644
2_5_4_2,2,5,4,2,4,peak,-3.073,2.5,1.348
2_5_4_2,2,5,4,2,4,net,0.0,2.331,1.261
2_5_4_2,2,5,4,2,4,bounce,8.207,1.888,0.045
2_5_4_2,2,5,4,2,4,peak,12.889,1.51,0.974
2_5_4_2,2,5,4,2,5,hit,13.728,1.439,0.94
2_5_4_2,2,5,4,2,5,peak,3.931,0.174,1.629
2_5_4_2,2,5,4,2,5,net,0.0,-0.363,1.493
2_5_4_2,2,5,4,2,5,bounce,-8.722,-1.609,0.037
2_5_4_2,2,5,4,2,5,peak,-12.757,-2.195,0.76
2_5_4_2,2,5,4,2,6,hit,-13.31,-2.275,0.745
2_5_4_2,2,5,4,2,6,peak,-0.308,0.426,2.185
2_5_4_2,2,5,4,2,6,net,0.0,0.491,2.184
2_5_4_2,2,5,4,2,6,bounce,12.885,3.227,0.032
2_5_4_2,2,5,4,2,6,last,16.716,4.07,1.183
2_5_5_1,2,5,5,1,1,hit,11.606,0.396,2.549
2_5_5_1,2,5,5,1,1,peak,11.606,0.396,2.549
2_5_5_1,2,5,5,1,1,net,0.0,-1.051,1.157
2_5_5_1,2,5,5,1,1,bounce,-5.405,-1.905,0.035
2_5_5_1,2,5,5,1,2,hit,-14.063,-3.356,0.95
2_5_5_1,2,5,5,1,2,peak,-2.733,-2.016,2.795
2_5_5_1,2,5,5,1,2,net,0.0,-1.725,2.664
2_5_5_1,2,5,5,1,2,bounce,9.077,-0.9,0.04
2_5_5_1,2,5,5,1,2,peak,13.961,-0.367,1.582
2_5_5_1,2,5,5,1,3,hit,14.799,-0.276,1.533
2_5_5_1,2,5,5,1,3,peak,7.445,0.507,1.825
2_5_5_1,2,5,5,1,3,net,0.0,1.442,1.44
2_5_5_1,2,5,5,1,3,bounce,-7.54,2.568,0.039
2_5_5_1,2,5,5,1,3,peak,-12.147,3.203,0.888
2_5_5_1,2,5,5,1,4,hit,-13.315,3.383,0.822
2_5_5_1,2,5,5,1,4,peak,-2.577,1.537,1.648
2_5_5_1,2,5,5,1,4,net,0.0,1.085,1.59
2_5_5_1,2,5,5,1,4,bounce,9.992,-0.688,0.039
2_5_5_1,2,5,5,1,5,hit,14.227,-1.534,0.948
2_5_5_1,2,5,5,1,5,peak,5.088,0.276,1.472
2_5_5_1,2,5,5,1,5,net,0.0,1.352,1.267
2_5_5_1,2,5,5,1,5,bounce,-7.617,3.081,0.031
2_5_5_1,2,5,5,1,5,peak,-11.767,3.935,0.729
2_5_5_1,2,5,5,1,6,hit,-13.494,4.303,0.592
2_5_5_1,2,5,5,1,6,peak,-4.49,2.401,1.235
2_5_5_1,2,5,5,1,6,net,0.0,1.429,1.05
2_5_5_1,2,5,5,1,6,bounce,6.56,-0.039,0.041
2_5_5_1,2,5,5,1,6,peak,9.874,-0.898,0.57
2_5_5_1,2,5,5,1,7,hit,12.137,-1.496,0.279
2_5_5_1,2,5,5,1,7,peak,1.075,-1.628,1.734
2_5_5_1,2,5,5,1,7,net,0.0,-1.674,1.717
2_5_5_1,2,5,5,1,7,bounce,-9.066,-2.316,0.032
2_5_5_1,2,5,5,1,8,hit,-12.906,-2.502,1.062
2_5_5_1,2,5,5,1,8,peak,-4.077,-2.985,1.486
2_5_5_1,2,5,5,1,8,net,0.0,-3.243,1.378
2_5_5_1,2,5,5,1,8,bounce,9.938,-3.976,0.03
2_5_5_1,2,5,5,1,8,last,15.093,-4.325,0.733
2_5_6_1,2,5,6,1,1,hit,11.566,-0.95,2.589
2_5_6_1,2,5,6,1,1,peak,11.566,-0.95,2.589
2_5_6_1,2,5,6,1,1,net,0.0,0.035,1.024
2_5_6_1,2,5,6,1,1,bounce,-4.731,0.326,0.039
2_5_6_1,2,5,6,1,2,hit,-14.665,0.738,0.813
