point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_7_8_1,1,7,8,1,4,net,0.0,0.047,1.465
1_7_8_1,1,7,8,1,4,bounce,6.836,-2.178,0.037
1_7_8_1,1,7,8,1,4,peak,10.345,-3.31,0.786
1_7_8_1,1,7,8,1,5,hit,11.537,-3.693,0.688
1_7_8_1,1,7,8,1,5,peak,0.739,-0.951,1.605
1_7_8_1,1,7,8,1,5,net,0.0,-0.763,1.6
1_7_8_1,1,7,8,1,5,bounce,-11.473,2.147,0.027
1_7_8_1,1,7,8,1,6,hit,-14.442,2.973,0.767
1_7_8_1,1,7,8,1,6,peak,-3.601,1.089,1.664
1_7_8_1,1,7,8,1,6,net,0.0,0.483,1.539
1_7_8_1,1,7,8,1,6,bounce,8.517,-0.878,0.04
1_7_8_1,1,7,8,1,7,hit,12.018,-1.45,0.91
1_7_8_1,1,7,8,1,7,peak,1.812,-1.707,1.74
1_7_8_1,1,7,8,1,7,net,0.0,-1.774,1.709
1_7_8_1,1,7,8,1,7,bounce,-10.84,-2.316,0.029
1_7_8_1,1,7,8,1,8,hit,-15.279,-2.353,0.991
1_7_8_1,1,7,8,1,8,peak,-6.793,-0.668,1.577
1_7_8_1,1,7,8,1,8,net,0.0,0.82,1.103
1_7_8_1,1,7,8,1,8,bounce,5.026,2.029,0.043
1_7_8_1,1,7,8,1,8,peak,9.062,3.022,0.84
1_7_8_1,1,7,8,1,9,hit,11.82,3.708,0.396
1_7_8_1,1,7,8,1,9,peak,1.781,3.892,1.507
1_7_8_1,1,7,8,1,9,net,0.0,3.912,1.466
1_7_8_1,1,7,8,1,9,bounce,-8.468,3.947,0.031
1_7_8_1,1,7,8,1,9,peak,-13.497,3.927,1.085
1_7_8_1,1,7,8,1,10,hit,-14.957,3.924,0.988
1_7_8_1,1,7,8,1,10,peak,-4.217,2.601,4.581
1_7_8_1,1,7,8,1,10,net,0.0,1.886,3.615
1_7_8_1,1,7,8,1,10,bounce,4.305,0.965,0.043
1_7_8_1,1,7,8,1,10,peak,4.526,0.746,1.63
1_7_8_1,1,7,8,1,11,hit,4.543,0.726,1.619
1_7_8_1,1,7,8,1,11,net,0.0,-0.682,1.476
1_7_8_1,1,7,8,1,11,bounce,-10.988,-3.906,0.025
1_7_8_1,1,7,8,1,11,last,-17.995,-5.905,1.182
1_8_1_1,1,8,1,1,1,hit,11.297,0.672,2.587
1_8_1_1,1,8,1,1,1,peak,11.297,0.672,2.587
1_8_1_1,1,8,1,1,1,net,0.0,-0.066,1.251
1_8_1_1,1,8,1,1,1,bounce,-6.625,-0.52,0.036
1_8_1_1,1,8,1,1,1,last,-13.455,-1.001,1.071
1_8_1_2,1,8,1,2,1,hit,11.539,0.73,2.71
1_8_1_2,1,8,1,2,1,peak,11.539,0.73,2.71
1_8_1_2,1,8,1,2,1,net,0.0,-1.095,0.867
1_8_1_2,1,8,1,2,1,bounce,0.135,-0.99,0.044
1_8_1_2,1,8,1,2,1,last,0.137,-0.99,0.044
1_8_2_1,1,8,2,1,1,hit,11.322,-1.149,2.612
1_8_2_1,1,8,2,1,1,peak,11.322,-1.149,2.612
1_8_2_1,1,8,2,1,1,net,0.0,0.22,1.162
1_8_2_1,1,8,2,1,1,bounce,-5.689,0.718,0.039
1_8_2_1,1,8,2,1,2,hit,-13.067,1.239,1.022
1_8_2_1,1,8,2,1,2,peak,-5.384,0.337,1.61
1_8_2_1,1,8,2,1,2,net,0.0,-0.198,1.264
1_8_2_1,1,8,2,1,2,bounce,5.686,-0.695,0.04
1_8_2_1,1,8,2,1,2,peak,9.459,-0.945,0.833
1_8_2_1,1,8,2,1,3,hit,11.516,-1.072,0.56
1_8_2_1,1,8,2,1,3,peak,0.145,1.196,2.107
1_8_2_1,1,8,2,1,3,net,0.0,1.227,2.107
1_8_2_1,1,8,2,1,3,bounce,-11.125,3.732,0.027
1_8_2_1,1,8,2,1,4,hit,-12.907,4.156,0.835
1_8_2_1,1,8,2,1,4,peak,-6.686,3.566,2.811
1_8_2_1,1,8,2,1,4,bounce,-0.123,2.981,0.04
1_8_2_1,1,8,2,1,4,last,-0.106,2.98,0.04
1_8_3_1,1,8,3,1,1,hit,11.348,0.693,2.595
1_8_3_1,1,8,3,1,1,peak,11.348,0.693,2.595
1_8_3_1,1,8,3,1,1,bounce,0.636,0.81,0.046
1_8_3_1,1,8,3,1,1,last,0.644,0.817,0.046
1_8_3_2,1,8,3,2,1,hit,11.487,0.688,2.657
1_8_3_2,1,8,3,2,1,peak,11.487,0.688,2.657
1_8_3_2,1,8,3,2,1,net,0.0,-0.52,1.201
1_8_3_2,1,8,3,2,1,bounce,-4.681,-1.321,0.039
1_8_3_2,1,8,3,2,2,hit,-11.809,-2.538,1.203
1_8_3_2,1,8,3,2,2,peak,-1.376,-0.545,2.094
1_8_3_2,1,8,3,2,2,net,0.0,-0.287,2.075
1_8_3_2,1,8,3,2,2,bounce,11.668,1.778,0.037
1_8_3_2,1,8,3,2,3,hit,13.602,2.149,0.828
1_8_3_2,1,8,3,2,3,net,0.0,0.948,3.32
1_8_3_2,1,8,3,2,3,peak,-0.81,0.879,3.33
1_8_3_2,1,8,3,2,3,bounce,-12.885,-0.193,0.033
1_8_3_2,1,8,3,2,3,last,-14.924,-0.232,0.247
1_8_4_1,1,8,4,1,1,hit,11.391,-1.362,2.638
1_8_4_1,1,8,4,1,1,peak,11.391,-1.362,2.638
1_8_4_1,1,8,4,1,1,net,0.0,0.392,1.046
1_8_4_1,1,8,4,1,1,bounce,-4.747,0.981,0.039
1_8_4_1,1,8,4,1,2,hit,-13.186,2.051,1.339
1_8_4_1,1,8,4,1,2,peak,-4.288,-0.551,1.871
1_8_4_1,1,8,4,1,2,net,0.0,-1.885,1.71
1_8_4_1,1,8,4,1,2,bounce,8.968,-4.907,0.02
1_8_4_1,1,8,4,1,2,last,14.85,-7.006,1.203
1_8_5_1,1,8,5,1,1,hit,11.358,0.702,2.635
1_8_5_1,1,8,5,1,1,peak,11.358,0.702,2.635
1_8_5_1,1,8,5,1,1,net,0.0,-1.597,1.241
1_8_5_1,1,8,5,1,1,bounce,-5.56,-3.004,0.03
1_8_5_1,1,8,5,1,2,hit,-12.96,-5.043,1.09
1_8_5_1,1,8,5,1,2,peak,-3.192,-2.425,1.892
1_8_5_1,1,8,5,1,2,net,0.0,-1.563,1.787
1_8_5_1,1,8,5,1,2,bounce,9.323,1.025,0.04
1_8_5_1,1,8,5,1,2,peak,13.655,2.424,1.072
1_8_5_1,1,8,5,1,3,hit,14.135,2.582,1.058
1_8_5_1,1,8,5,1,3,peak,2.413,0.378,2.462
1_8_5_1,1,8,5,1,3,net,0.0,-0.023,2.39
1_8_5_1,1,8,5,1,3,bounce,-10.701,-1.549,0.033
1_8_5_1,1,8,5,1,4,hit,-14.671,-2.112,1.359
1_8_5_1,1,8,5,1,4,peak,-7.339,-2.509,1.685
1_8_5_1,1,8,5,1,4,net,0.0,-3.039,1.273
1_8_5_1,1,8,5,1,4,bounce,6.62,-3.676,0.034
1_8_5_1,1,8,5,1,4,peak,10.826,-3.996,0.798
1_8_5_1,1,8,5,1,5,hit,13.776,-4.275,0.333
1_8_5_1,1,8,5,1,5,peak,1.011,-1.274,2.53
1_8_5_1,1,8,5,1,5,net,0.0,-1.033,2.511
1_8_5_1,1,8,5,1,5,bounce,-9.579,1.315,0.031
1_8_5_1,1,8,5,1,5,peak,-11.156,1.793,0.988
1_8_5_1,1,8,5,1,6,hit,-11.36,1.856,0.971
1_8_5_1,1,8,5,1,6,peak,-1.529,1.991,1.758
1_8_5_1,1,8,5,1,6,net,0.0,2.025,1.735
1_8_5_1,1,8,5,1,6,bounce,10.773,2.37,0.037
1_8_5_1,1,8,5,1,7,hit,15.546,2.515,1.223
1_8_5_1,1,8,5,1,7,peak,5.336,1.67,1.987
1_8_5_1,1,8,5,1,7,net,0.0,1.354,1.727
1_8_5_1,1,8,5,1,7,bounce,-8.477,1.022,0.04
1_8_5_1,1,8,5,1,8,hit,-12.669,0.854,1.009
1_8_5_1,1,8,5,1,8,peak,-1.581,-0.292,2.106
1_8_5_1,1,8,5,1,8,net,0.0,-0.456,2.079
1_8_5_1,1,8,5,1,8,bounce,10.942,-1.619,0.036
1_8_5_1,1,8,5,1,9,hit,15.013,-1.881,0.992
1_8_5_1,1,8,5,1,9,peak,5.025,-1.257,1.746
1_8_5_1,1,8,5,1,9,net,0.0,-0.95,1.508
1_8_5_1,1,8,5,1,9,bounce,-7.804,-0.462,0.037
1_8_5_1,1,8,5,1,9,peak,-12.232,-0.14,1.095
1_8_5_1,1,8,5,1,10,hit,-13.183,-0.071,1.041
1_8_5_1,1,8,5,1,10,peak,-2.406,1.768,2.281
1_8_5_1,1,8,5,1,10,net,0.0,2.202,2.203
1_8_5_1,1,8,5,1,10,bounce,9.463,4.031,0.034
1_8_5_1,1,8,5,1,10,peak,14.282,5.068,1.305
1_8_5_1,1,8,5,1,11,hit,14.707,5.159,1.294
1_8_5_1,1,8,5,1,11,peak,4.382,1.396,2.349
1_8_5_1,1,8,5,1,11,net,0.0,-0.285,2.062
1_8_5_1,1,8,5,1,11,bounce,-6.97,-3.034,0.03
1_8_5_1,1,8,5,1,11,peak,-8.897,-3.871,0.921
1_8_5_1,1,8,5,1,12,hit,-9.341,-4.067,0.868
1_8_5_1,1,8,5,1,12,peak,-3.512,-0.864,1.759
1_8_5_1,1,8,5,1,12,net,0.0,1.159,1.326
1_8_5_1,1,8,5,1,12,bounce,3.188,3.067,0.039
1_8_5_1,1,8,5,1,12,last,3.21,3.08,0.039
1_8_6_1,1,8,6,1,1,hit,11.29,-1.196,2.614
1_8_6_1,1,8,6,1,1,peak,11.29,-1.196,2.614
1_8_6_1,1,8,6,1,1,net,0.0,1.184,1.243
1_8_6_1,1,8,6,1,1,bounce,-6.561,2.445,0.04
1_8_6_1,1,8,6,1,1,last,-13.355,3.656,0.95
1_8_6_2,1,8,6,2,1,hit,11.49,-1.294,2.633
1_8_6_2,1,8,6,2,1,peak,11.49,-1.294,2.633
1_8_6_2,1,8,6,2,1,net,0.0,0.897,1.472
1_8_6_2,1,8,6,2,1,bounce,-5.718,1.557,0.04
1_8_6_2,1,8,6,2,2,hit,-11.947,2.461,1.288
1_8_6_2,1,8,6,2,2,peak,-5.333,2.051,1.543
1_8_6_2,1,8,6,2,2,net,0.0,1.7,1.341
1_8_6_2,1,8,6,2,2,bounce,8.268,1.109,0.047
1_8_6_2,1,8,6,2,2,peak,13.583,0.755,1.066
1_8_6_2,1,8,6,2,3,hit,13.871,0.736,1.063
1_8_6_2,1,8,6,2,3,peak,4.43,-0.264,1.812
1_8_6_2,1,8,6,2,3,net,0.0,-0.689,1.612
1_8_6_2,1,8,6,2,3,bounce,-8.072,-1.364,0.036
1_8_6_2,1,8,6,2,3,peak,-13.018,-1.832,1.295
1_8_6_2,1,8,6,2,4,hit,-13.112,-1.84,1.295
1_8_6_2,1,8,6,2,4,peak,-2.495,-1.378,2.344
1_8_6_2,1,8,6,2,4,net,0.0,-1.268,2.273
1_8_6_2,1,8,6,2,4,bounce,10.619,-0.834,0.038
1_8_6_2,1,8,6,2,5,hit,15.255,-0.563,1.445
1_8_6_2,1,8,6,2,5,peak,6.572,0.371,1.97
1_8_6_2,1,8,6,2,5,net,0.0,1.097,1.599
1_8_6_2,1,8,6,2,5,bounce,-7.706,1.979,0.04
1_8_6_2,1,8,6,2,6,hit,-12.272,2.477,1.188
1_8_6_2,1,8,6,2,6,peak,-3.149,-0.227,1.724
1_8_6_2,1,8,6,2,6,net,0.0,-1.117,1.646
1_8_6_2,1,8,6,2,6,bounce,10.377,-3.884,0.029
1_8_6_2,1,8,6,2,6,last,14.667,-4.964,0.84
1_9_1_1,1,9,1,1,1,hit,-11.436,-0.746,2.667
1_9_1_1,1,9,1,1,1,peak,-11.436,-0.746,2.667
1_9_1_1,1,9,1,1,1,net,0.0,1.766,1.152
1_9_1_1,1,9,1,1,1,bounce,5.117,3.137,0.036
1_9_1_1,1,9,1,1,2,hit,13.371,5.645,1.033
1_9_1_1,1,9,1,1,2,peak,4.413,2.366,1.977
1_9_1_1,1,9,1,1,2,net,0.0,0.768,1.697
1_9_1_1,1,9,1,1,2,bounce,-6.659,-1.61,0.037
1_9_1_1,1,9,1,1,2,peak,-11.141,-3.323,1.276
1_9_1_1,1,9,1,1,3,hit,-11.779,-3.564,1.249
1_9_1_1,1,9,1,1,3,peak,-3.057,-3.555,1.843
1_9_1_1,1,9,1,1,3,net,0.0,-3.596,1.757
1_9_1_1,1,9,1,1,3,bounce,10.065,-3.929,0.03
1_9_1_1,1,9,1,1,3,peak,14.893,-3.959,1.117
1_9_1_1,1,9,1,1,4,hit,16.167,-3.963,1.033
1_9_1_1,1,9,1,1,4,peak,3.226,-0.694,3.761
1_9_1_1,1,9,1,1,4,net,0.0,0.279,3.52
1_9_1_1,1,9,1,1,4,bounce,-8.387,3.172,0.031
1_9_1_1,1,9,1,1,5,hit,-10.08,3.955,1.581
1_9_1_1,1,9,1,1,5,peak,-5.372,2.258,1.749
1_9_1_1,1,9,1,1,5,net,0.0,0.412,1.499
1_9_1_1,1,9,1,1,5,bounce,8.002,-2.144,0.038
1_9_1_1,1,9,1,1,5,peak,12.157,-3.51,0.845
1_9_1_1,1,9,1,1,6,hit,12.605,-3.654,0.834
1_9_1_1,1,9,1,1,6,peak,2.683,-1.691,1.712
1_9_1_1,1,9,1,1,6,net,0.0,-1.17,1.634
1_9_1_1,1,9,1,1,6,bounce,-8.891,0.578,0.04
1_9_1_1,1,9,1,1,7,hit,-12.815,1.498,1.032
1_9_1_1,1,9,1,1,7,peak,-3.644,1.4,1.7
1_9_1_1,1,9,1,1,7,net,0.0,1.436,1.572
1_9_1_1,1,9,1,1,7,bounce,8.687,1.702,0.034
1_9_1_1,1,9,1,1,8,hit,13.261,1.715,0.957
1_9_1_1,1,9,1,1,8,peak,3.483,-0.433,1.805
1_9_1_1,1,9,1,1,8,net,0.0,-1.193,1.674
1_9_1_1,1,9,1,1,8,bounce,-8.577,-3.041,0.032
1_9_1_1,1,9,1,1,8,peak,-13.216,-4.037,1.175
1_9_1_1,1,9,1,1,9,hit,-13.421,-4.08,1.173
1_9_1_1,1,9,1,1,9,peak,-5.985,-2.199,1.576
1_9_1_1,1,9,1,1,9,net,0.0,-0.671,1.262
1_9_1_1,1,9,1,1,9,bounce,6.683,1.074,0.047
1_9_1_1,1,9,1,1,9,peak,11.271,2.344,0.905
1_9_1_1,1,9,1,1,10,hit,12.801,2.777,0.796
1_9_1_1,1,9,1,1,10,peak,4.056,2.804,1.45
1_9_1_1,1,9,1,1,10,net,0.0,2.912,1.281
1_9_1_1,1,9,1,1,10,bounce,-7.102,3.26,0.034
1_9_1_1,1,9,1,1,10,peak,-11.345,3.327,0.832
1_9_1_1,1,9,1,1,11,hit,-13.876,3.377,0.512
1_9_1_1,1,9,1,1,11,peak,-2.46,0.316,1.994
1_9_1_1,1,9,1,1,11,net,0.0,-0.388,1.908
1_9_1_1,1,9,1,1,11,bounce,8.584,-2.963,0.03
1_9_1_1,1,9,1,1,12,hit,12.69,-4.114,1.309
1_9_1_1,1,9,1,1,12,peak,6.18,-2.563,1.563
1_9_1_1,1,9,1,1,12,net,0.0,-1.137,1.291
1_9_1_1,1,9,1,1,12,bounce,-7.766,0.595,0.04
1_9_1_1,1,9,1,1,13,hit,-12.236,1.632,0.8
1_9_1_1,1,9,1,1,13,peak,-4.165,1.55,1.247
1_9_1_1,1,9,1,1,13,net,0.0,1.582,1.104
1_9_1_1,1,9,1,1,13,bounce,7.357,1.782,0.045
1_9_1_1,1,9,1,1,13,peak,11.565,1.824,0.665
1_9_1_1,1,9,1,1,14,hit,13.882,1.872,0.445
1_9_1_1,1,9,1,1,14,peak,2.325,-0.083,1.842
1_9_1_1,1,9,1,1,14,net,0.0,-0.514,1.771
1_9_1_1,1,9,1,1,14,bounce,-8.591,-2.193,0.032
1_9_1_1,1,9,1,1,14,peak,-12.483,-2.983,1.127
1_9_1_1,1,9,1,1,15,hit,-12.671,-3.022,1.125
1_9_1_1,1,9,1,1,15,peak,-2.612,-2.389,1.831
1_9_1_1,1,9,1,1,15,net,0.0,-2.249,1.774
1_9_1_1,1,9,1,1,15,bounce,11.035,-1.755,0.035
1_9_1_1,1,9,1,1,16,hit,14.077,-1.51,0.941
1_9_1_1,1,9,1,1,16,peak,2.094,-0.082,2.26
1_9_1_1,1,9,1,1,16,net,0.0,0.191,2.208
1_9_1_1,1,9,1,1,16,bounce,-10.448,1.708,0.029
1_9_1_1,1,9,1,1,17,hit,-13.422,2.208,1.072
1_9_1_1,1,9,1,1,17,peak,-3.326,0.151,1.76
1_9_1_1,1,9,1,1,17,net,0.0,-0.485,1.669
1_9_1_1,1,9,1,1,17,bounce,10.213,-2.304,0.033
1_9_1_1,1,9,1,1,18,hit,13.962,-3.061,0.952
1_9_1_1,1,9,1,1,18,peak,3.854,-1.393,1.701
1_9_1_1,1,9,1,1,18,net,0.0,-0.768,1.565
1_9_1_1,1,9,1,1,18,bounce,-8.735,0.618,0.04
1_9_1_1,1,9,1,1,19,hit,-12.542,1.309,0.952
1_9_1_1,1,9,1,1,19,peak,-3.414,0.969,1.787
1_9_1_1,1,9,1,1,19,net,0.0,0.905,1.648
1_9_1_1,1,9,1,1,19,bounce,8.073,0.936,0.046
1_9_1_1,1,9,1,1,19,peak,12.339,0.787,1.081
1_9_1_1,1,9,1,1,20,hit,13.251,0.766,1.029
1_9_1_1,1,9,1,1,20,peak,3.772,1.598,1.575
1_9_1_1,1,9,1,1,20,net,0.0,1.99,1.469
1_9_1_1,1,9,1,1,20,bounce,-9.603,3.162,0.03
1_9_1_1,1,9,1,1,21,hit,-13.792,3.641,0.817
1_9_1_1,1,9,1,1,21,peak,-3.427,0.79,1.996
1_9_1_1,1,9,1,1,21,net,0.0,-0.159,1.833
1_9_1_1,1,9,1,1,21,bounce,7.713,-2.275,0.037
1_9_1_1,1,9,1,1,21,peak,11.113,-3.242,1.023
1_9_1_1,1,9,1,1,22,hit,11.841,-3.449,0.971
1_9_1_1,1,9,1,1,22,peak,3.027,-0.819,1.573
1_9_1_1,1,9,1,1,22,net,0.0,0.094,1.487
1_9_1_1,1,9,1,1,22,bounce,-8.975,2.808,0.029
1_9_1_1,1,9,1,1,23,hit,-12.407,3.87,0.847
1_9_1_1,1,9,1,1,23,peak,-2.121,2.583,2.469
1_9_1_1,1,9,1,1,23,net,0.0,2.358,2.37
1_9_1_1,1,9,1,1,23,bounce,7.408,1.684,0.046
1_9_1_1,1,9,1,1,23,peak,8.329,1.802,0.977
1_9_1_1,1,9,1,1,24,hit,8.74,1.869,0.771
1_9_1_1,1,9,1,1,24,peak,0.49,2.257,1.439
1_9_1_1,1,9,1,1,24,net,0.0,2.282,1.437
1_9_1_1,1,9,1,1,24,bounce,-9.994,2.853,0.029
1_9_1_1,1,9,1,1,25,hit,-14.053,3.062,0.88
1_9_1_1,1,9,1,1,25,peak,-5.19,2.127,3.793
1_9_1_1,1,9,1,1,25,net,0.0,1.443,2.335
1_9_1_1,1,9,1,1,25,bounce,2.931,1.017,0.042
1_9_1_1,1,9,1,1,26,hit,3.754,0.775,1.537
1_9_1_1,1,9,1,1,26,net,0.0,-0.293,1.249
1_9_1_1,1,9,1,1,26,bounce,-7.472,-2.281,0.032
1_9_1_1,1,9,1,1,26,last,-14.525,-4.124,1.02
1_9_2_1,1,9,2,1,1,hit,-11.525,0.977,2.705
1_9_2_1,1,9,2,1,1,peak,-11.525,0.977,2.705
1_9_2_1,1,9,2,1,1,net,0.0,-1.316,1.279
1_9_2_1,1,9,2,1,1,bounce,5.319,-2.044,0.038
1_9_2_1,1,9,2,1,2,hit,13.518,-3.108,1.034
1_9_2_1,1,9,2,1,2,peak,4.275,-1.88,1.728
1_9_2_1,1,9,2,1,2,net,0.0,-1.357,1.545
1_9_2_1,1,9,2,1,2,bounce,-8.062,-0.408,0.037
1_9_2_1,1,9,2,1,2,peak,-12.29,0.106,1.045
1_9_2_1,1,9,2,1,3,hit,-13.236,0.219,0.989
1_9_2_1,1,9,2,1,3,peak,-5.168,0.976,1.497
1_9_2_1,1,9,2,1,3,net,0.0,1.524,1.247
1_9_2_1,1,9,2,1,3,bounce,6.869,2.336,0.04
1_9_2_1,1,9,2,1,3,peak,11.841,2.983,0.973
1_9_2_1,1,9,2,1,4,hit,13.422,3.198,0.863
1_9_2_1,1,9,2,1,4,peak,3.558,0.541,1.935
1_9_2_1,1,9,2,1,4,net,0.0,-0.436,1.761
1_9_2_1,1,9,2,1,4,bounce,-7.629,-2.508,0.031
1_9_2_1,1,9,2,1,4,peak,-11.991,-3.642,1.171
1_9_2_1,1,9,2,1,5,hit,-13.244,-3.959,1.066
1_9_2_1,1,9,2,1,5,peak,-5.947,-3.839,1.597
1_9_2_1,1,9,2,1,5,net,0.0,-3.74,1.156
1_9_2_1,1,9,2,1,5,bounce,4.859,-3.659,0.035
1_9_2_1,1,9,2,1,5,peak,9.848,-3.425,1.142
1_9_2_1,1,9,2,1,6,hit,13.706,-3.269,0.339
1_9_2_1,1,9,2,1,6,peak,0.679,-0.967,2.216
1_9_2_1,1,9,2,1,6,net,0.0,-0.854,2.208
1_9_2_1,1,9,2,1,6,bounce,-9.646,0.664,0.032
1_9_2_1,1,9,2,1,6,peak,-11.386,0.779,0.841
1_9_2_1,1,9,2,1,7,hit,-12.181,0.836,0.662
1_9_2_1,1,9,2,1,7,peak,-0.123,-1.024,1.904
1_9_2_1,1,9,2,1,7,net,0.0,-1.043,1.904
1_9_2_1,1,9,2,1,7,bounce,12.406,-2.857,0.029
1_9_2_1,1,9,2,1,7,last,14.254,-3.11,0.736
1_9_3_1,1,9,3,1,1,hit,-11.414,-0.789,2.597
1_9_3_1,1,9,3,1,1,peak,-11.414,-0.789,2.597
1_9_3_1,1,9,3,1,1,net,0.0,2.33,1.356
1_9_3_1,1,9,3,1,1,bounce,6.591,4.502,0.03
1_9_3_1,1,9,3,1,1,last,15.799,7.944,0.54
1_9_3_2,1,9,3,2,1,hit,-11.7,-0.503,2.631
1_9_3_2,1,9,3,2,1,peak,-11.7,-0.503,2.631
1_9_3_2,1,9,3,2,1,net,0.0,0.949,1.218
1_9_3_2,1,9,3,2,1,bounce,4.297,1.845,0.043
1_9_3_2,1,9,3,2,2,hit,11.746,3.239,1.204
1_9_3_2,1,9,3,2,2,peak,3.538,2.017,1.717
1_9_3_2,1,9,3,2,2,net,0.0,1.563,1.607
1_9_3_2,1,9,3,2,2,bounce,-9.662,0.552,0.033
1_9_3_2,1,9,3,2,3,hit,-13.542,0.047,0.875
1_9_3_2,1,9,3,2,3,peak,-4.126,-0.243,1.596
1_9_3_2,1,9,3,2,3,net,0.0,-0.369,1.425
1_9_3_2,1,9,3,2,3,bounce,7.616,-0.589,0.04
1_9_3_2,1,9,3,2,3,peak,11.977,-0.681,1.04
1_9_3_2,1,9,3,2,4,hit,13.148,-0.702,0.957
1_9_3_2,1,9,3,2,4,peak,4.359,0.847,1.555
1_9_3_2,1,9,3,2,4,net,0.0,1.626,1.379
1_9_3_2,1,9,3,2,4,bounce,-7.869,3.062,0.032
1_9_3_2,1,9,3,2,4,peak,-12.216,3.832,0.838
1_9_3_2,1,9,3,2,5,hit,-13.216,4.009,0.791
1_9_3_2,1,9,3,2,5,peak,-4.159,0.697,1.698
1_9_3_2,1,9,3,2,5,net,0.0,-0.856,1.458
1_9_3_2,1,9,3,2,5,bounce,6.311,-3.246,0.033
1_9_3_2,1,9,3,2,5,peak,10.423,-4.753,1.042
1_9_3_2,1,9,3,2,6,hit,12.533,-5.521,0.726
1_9_3_2,1,9,3,2,6,peak,3.08,-1.302,1.689
1_9_3_2,1,9,3,2,6,net,0.0,0.106,1.566
1_9_3_2,1,9,3,2,6,bounce,-7.663,3.684,0.031
1_9_3_2,1,9,3,2,6,peak,-11.569,5.539,0.965
1_9_3_2,1,9,3,2,7,hit,-11.701,5.602,0.964
1_9_3_2,1,9,3,2,7,peak,-3.226,4.237,1.588
1_9_3_2,1,9,3,2,7,net,0.0,3.732,1.448
1_9_3_2,1,9,3,2,7,bounce,6.292,2.79,0.038
1_9_3_2,1,9,3,2,7,peak,8.078,2.69,0.569
1_9_3_2,1,9,3,2,8,hit,9.428,2.634,0.218
1_9_3_2,1,9,3,2,8,net,0.0,0.305,2.193
1_9_3_2,1,9,3,2,8,peak,-1.986,-0.086,2.266
1_9_3_2,1,9,3,2,8,bounce,-11.976,-1.576,0.032
1_9_3_2,1,9,3,2,8,last,-14.297,-1.667,1.057
1_9_4_1,1,9,4,1,1,hit,-11.395,0.619,2.631
1_9_4_1,1,9,4,1,1,peak,-11.395,0.619,2.631
1_9_4_1,1,9,4,1,1,net,0.0,-0.416,0.984
1_9_4_1,1,9,4,1,1,bounce,4.545,-0.693,0.044
1_9_4_1,1,9,4,1,2,hit,13.511,-1.016,1.133
1_9_4_1,1,9,4,1,2,peak,5.865,-0.462,1.626
1_9_4_1,1,9,4,1,2,net,0.0,0.053,1.273
1_9_4_1,1,9,4,1,2,bounce,-6.071,0.643,0.04
1_9_4_1,1,9,4,1,2,peak,-10.539,1.089,0.972
1_9_4_1,1,9,4,1,3,hit,-11.143,1.149,0.953
1_9_4_1,1,9,4,1,3,peak,-2.193,-0.446,1.508
1_9_4_1,1,9,4,1,3,net,0.0,-0.81,1.468
1_9_4_1,1,9,4,1,3,bounce,10.331,-2.355,0.032
1_9_4_1,1,9,4,1,4,hit,14.195,-2.944,0.741
1_9_4_1,1,9,4,1,4,peak,5.089,-1.54,1.385
1_9_4_1,1,9,4,1,4,net,0.0,-0.709,1.143
1_9_4_1,1,9,4,1,5,hit,-6.087,0.315,0.129
1_9_4_1,1,9,4,1,5,peak,-3.387,0.332,0.591
1_9_4_1,1,9,4,1,5,bounce,-1.365,0.349,0.04
1_9_4_1,1,9,4,1,5,last,-1.348,0.349,0.04
1_9_5_1,1,9,5,1,1,hit,-11.477,-0.552,2.614
1_9_5_1,1,9,5,1,1,peak,-11.477,-0.552,2.614
1_9_5_1,1,9,5,1,1,net,0.0,-0.112,1.291
1_9_5_1,1,9,5,1,1,bounce,6.548,0.419,0.046
1_9_5_1,1,9,5,1,1,last,13.579,1.151,1.099
1_9_5_2,1,9,5,2,1,hit,-11.676,-0.618,2.612
1_9_5_2,1,9,5,2,1,peak,-11.676,-0.618,2.612
1_9_5_2,1,9,5,2,1,net,0.0,0.674,1.169
1_9_5_2,1,9,5,2,1,bounce,4.296,1.489,0.043
1_9_5_2,1,9,5,2,2,hit,12.041,2.865,1.046
1_9_5_2,1,9,5,2,2,peak,3.797,0.379,1.711
1_9_5_2,1,9,5,2,2,net,0.0,-0.746,1.545
1_9_5_2,1,9,5,2,2,bounce,-7.686,-2.962,0.032
1_9_5_2,1,9,5,2,2,peak,-12.54,-4.365,1.21
1_9_5_2,1,9,5,2,3,hit,-12.979,-4.493,1.199
1_9_5_2,1,9,5,2,3,peak,-4.629,-3.275,1.666
1_9_5_2,1,9,5,2,3,net,0.0,-2.63,1.49
1_9_5_2,1,9,5,2,3,bounce,8.566,-1.551,0.039
1_9_5_2,1,9,5,2,4,hit,12.518,-0.921,0.881
1_9_5_2,1,9,5,2,4,peak,3.496,0.923,1.572
1_9_5_2,1,9,5,2,4,net,0.0,1.676,1.447
1_9_5_2,1,9,5,2,4,bounce,-8.128,3.528,0.031
1_9_5_2,1,9,5,2,4,peak,-11.989,4.341,0.843
1_9_5_2,1,9,5,2,5,hit,-13.793,4.729,0.643
1_9_5_2,1,9,5,2,5,peak,-2.394,2.99,3.025
1_9_5_2,1,9,5,2,5,net,0.0,2.599,2.886
