point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_6_12_2,2,6,12,2,5,net,0.0,1.013,1.349
2_6_12_2,2,6,12,2,5,bounce,6.392,2.468,0.034
2_6_12_2,2,6,12,2,5,peak,12.578,4.034,1.22
2_6_12_2,2,6,12,2,6,hit,14.833,4.571,1.047
2_6_12_2,2,6,12,2,6,peak,3.934,4.023,2.006
2_6_12_2,2,6,12,2,6,net,0.0,3.89,1.845
2_6_12_2,2,6,12,2,6,bounce,-8.921,3.772,0.031
2_6_12_2,2,6,12,2,6,peak,-13.362,3.53,1.254
2_6_12_2,2,6,12,2,7,hit,-14.794,3.451,1.105
2_6_12_2,2,6,12,2,7,peak,-7.16,1.291,1.596
2_6_12_2,2,6,12,2,7,net,0.0,-0.782,1.074
2_6_12_2,2,6,12,2,7,bounce,4.913,-2.228,0.033
2_6_12_2,2,6,12,2,7,peak,10.149,-3.744,1.004
2_6_12_2,2,6,12,2,8,hit,12.267,-4.374,0.829
2_6_12_2,2,6,12,2,8,peak,1.848,-1.356,2.058
2_6_12_2,2,6,12,2,8,net,0.0,-0.824,2.01
2_6_12_2,2,6,12,2,8,bounce,-9.235,1.829,0.031
2_6_12_2,2,6,12,2,8,peak,-12.743,2.94,1.28
2_6_12_2,2,6,12,2,9,hit,-12.743,2.94,1.28
2_6_12_2,2,6,12,2,9,peak,-5.313,0.527,1.738
2_6_12_2,2,6,12,2,9,net,-0.0,-1.157,1.459
2_6_12_2,2,6,12,2,9,bounce,7.254,-3.381,0.033
2_7_1_1,2,7,1,1,1,hit,11.419,1.054,2.654
2_7_1_1,2,7,1,1,1,net,0.0,-0.189,1.168
2_7_1_1,2,7,1,1,1,bounce,-5.946,-0.905,0.035
2_7_1_1,2,7,1,1,1,peak,-12.939,-1.859,1.025
2_7_1_1,2,7,1,1,2,hit,-12.939,-1.859,1.025
2_7_1_1,2,7,1,1,2,peak,-2.314,-0.087,2.046
2_7_1_1,2,7,1,1,2,net,0.0,0.306,1.987
2_7_1_1,2,7,1,1,2,bounce,10.29,2.049,0.033
2_7_1_1,2,7,1,1,2,peak,13.355,2.519,1.01
2_7_1_1,2,7,1,1,3,hit,13.355,2.519,1.01
2_7_1_1,2,7,1,1,3,net,0.0,-0.608,10.931
2_7_1_1,2,7,1,1,3,peak,-5.068,-1.793,11.937
2_7_1_1,2,7,1,1,3,last,-20.687,-6.174,2.743
2_7_2_1,2,7,2,1,1,hit,11.449,-1.23,2.684
2_7_2_1,2,7,2,1,1,net,-0.0,2.284,1.119
2_7_2_1,2,7,2,1,1,bounce,-5.262,3.873,0.032
2_7_2_1,2,7,2,1,1,peak,-12.756,6.039,1.163
2_7_2_1,2,7,2,1,2,hit,-13.53,6.252,1.15
2_7_2_1,2,7,2,1,2,peak,-2.809,2.743,4.826
2_7_2_1,2,7,2,1,2,net,-0.0,1.727,4.464
2_7_2_1,2,7,2,1,2,peak,5.122,-0.212,1.676
2_7_2_1,2,7,2,1,3,hit,5.122,-0.212,1.676
2_7_2_1,2,7,2,1,3,net,0.0,-0.924,1.203
2_7_2_1,2,7,2,1,3,bounce,-6.889,-1.868,0.033
2_7_3_1,2,7,3,1,,bounce,11.06,-1.211,0.035
2_7_3_2,2,7,3,2,1,hit,11.651,0.56,2.614
2_7_3_2,2,7,3,2,1,net,0.0,-0.125,1.15
2_7_3_2,2,7,3,2,1,bounce,-3.978,-0.596,0.036
2_7_3_2,2,7,3,2,1,peak,-10.494,-1.184,1.498
2_7_3_2,2,7,3,2,2,hit,-14.432,-1.664,0.82
2_7_3_2,2,7,3,2,2,peak,-2.585,-1.997,2.149
2_7_3_2,2,7,3,2,2,net,0.0,-2.075,2.073
2_7_3_2,2,7,3,2,2,bounce,10.27,-2.402,0.033
2_7_3_2,2,7,3,2,2,peak,13.044,-2.5,1.052
2_7_3_2,2,7,3,2,3,hit,13.044,-2.5,1.052
2_7_3_2,2,7,3,2,3,peak,5.367,-0.616,1.586
2_7_3_2,2,7,3,2,3,net,0.0,0.657,1.257
2_7_3_2,2,7,3,2,3,bounce,-5.689,1.96,0.035
2_7_3_2,2,7,3,2,3,peak,-9.578,2.894,0.834
2_7_3_2,2,7,3,2,4,hit,-11.945,3.47,0.476
2_7_3_2,2,7,3,2,4,peak,-3.686,0.975,1.114
2_7_3_2,2,7,3,2,4,net,0.0,-0.162,0.966
2_7_3_2,2,7,3,2,4,bounce,5.93,-2.031,0.033
2_7_3_2,2,7,3,2,4,peak,10.582,-3.601,0.828
2_7_3_2,2,7,3,2,5,hit,12.706,-4.323,0.645
2_7_3_2,2,7,3,2,5,peak,4.619,-1.907,1.376
2_7_3_2,2,7,3,2,5,net,0.0,-0.531,1.08
2_7_3_2,2,7,3,2,5,bounce,-4.812,0.909,0.036
2_7_3_2,2,7,3,2,5,peak,-8.895,2.278,0.945
2_7_3_2,2,7,3,2,6,hit,-10.861,2.951,0.7
2_7_3_2,2,7,3,2,6,peak,-2.124,2.818,1.362
2_7_3_2,2,7,3,2,6,net,-0.0,2.796,1.317
2_7_3_2,2,7,3,2,6,bounce,8.834,2.747,0.033
2_7_3_2,2,7,3,2,6,peak,13.864,2.559,0.848
2_7_3_2,2,7,3,2,7,hit,14.437,2.537,0.836
2_7_3_2,2,7,3,2,7,peak,4.557,1.561,1.521
2_7_3_2,2,7,3,2,7,net,0.0,1.089,1.331
2_7_3_2,2,7,3,2,7,bounce,-7.281,0.367,0.037
2_7_3_2,2,7,3,2,7,peak,-11.641,-0.067,0.817
2_7_3_2,2,7,3,2,8,hit,-11.74,-0.077,0.817
2_7_3_2,2,7,3,2,8,peak,-0.961,-0.952,1.668
2_7_3_2,2,7,3,2,8,net,-0.0,-1.029,1.66
2_7_3_2,2,7,3,2,8,bounce,12.074,-1.995,0.034
2_7_3_2,2,7,3,2,8,last,14.406,-2.149,0.664
2_7_4_1,2,7,4,1,1,hit,11.547,-2.095,2.594
2_7_4_1,2,7,4,1,1,net,0.0,1.963,1.212
2_7_4_1,2,7,4,1,1,bounce,-4.135,3.236,0.032
2_7_4_1,2,7,4,1,1,peak,-10.449,5.464,1.589
2_7_4_1,2,7,4,1,2,hit,-13.467,6.418,1.151
2_7_4_1,2,7,4,1,2,peak,-4.543,2.767,2.049
2_7_4_1,2,7,4,1,2,net,-0.0,0.959,1.779
2_7_4_1,2,7,4,1,2,bounce,7.438,-1.935,0.033
2_7_4_1,2,7,4,1,2,peak,12.082,-3.887,1.323
2_7_4_1,2,7,4,1,3,hit,12.082,-3.887,1.323
2_7_4_1,2,7,4,1,3,peak,3.358,-3.122,1.975
2_7_4_1,2,7,4,1,3,net,0.0,-2.879,1.856
2_7_4_1,2,7,4,1,3,bounce,-9.218,-2.346,0.034
2_7_4_1,2,7,4,1,3,peak,-13.918,-1.688,1.27
2_7_4_1,2,7,4,1,4,hit,-14.419,-1.618,1.254
2_7_4_1,2,7,4,1,4,peak,-6.247,0.576,1.882
2_7_4_1,2,7,4,1,4,net,-0.0,2.251,1.44
2_7_4_1,2,7,4,1,4,bounce,6.103,3.929,0.033
2_7_4_1,2,7,4,1,4,peak,11.97,5.481,1.321
2_7_4_1,2,7,4,1,5,hit,13.878,5.991,1.178
2_7_4_1,2,7,4,1,5,peak,3.619,5.352,11.881
2_7_4_1,2,7,4,1,5,net,0.0,5.097,9.204
2_7_4_1,2,7,4,1,5,bounce,-3.921,4.763,0.032
2_7_5_1,2,7,5,1,1,hit,11.434,0.949,2.63
2_7_5_1,2,7,5,1,1,net,0.0,0.056,1.011
2_7_5_1,2,7,5,1,1,bounce,-4.732,-0.361,0.036
2_7_5_1,2,7,5,1,1,peak,-13.024,-1.26,1.284
2_7_5_1,2,7,5,1,2,hit,-13.024,-1.26,1.284
2_7_5_1,2,7,5,1,2,peak,-3.084,0.351,2.373
2_7_5_1,2,7,5,1,2,net,0.0,0.821,2.241
2_7_5_1,2,7,5,1,2,bounce,8.947,2.131,0.033
2_7_5_1,2,7,5,1,2,peak,11.043,2.351,0.917
2_7_5_1,2,7,5,1,3,hit,11.043,2.351,0.917
2_7_5_1,2,7,5,1,3,peak,4.995,2.597,2.107
2_7_5_1,2,7,5,1,3,net,-0.009,2.876,1.007
2_7_5_1,2,7,5,1,3,peak,-0.04,2.879,1.007
2_7_5_1,2,7,5,1,3,bounce,-2.429,3.095,0.033
2_7_5_1,2,7,5,1,3,last,-2.891,3.237,0.619
2_7_6_1,2,7,6,1,1,hit,11.561,-1.849,2.663
2_7_6_1,2,7,6,1,1,net,0.0,-0.066,1.011
2_7_6_1,2,7,6,1,1,bounce,-4.524,0.508,0.036
2_7_6_1,2,7,6,1,1,peak,-12.627,1.417,1.208
2_7_6_1,2,7,6,1,2,hit,-13.315,1.484,1.199
2_7_6_1,2,7,6,1,2,peak,-5.924,0.51,1.898
2_7_6_1,2,7,6,1,2,net,0.0,-0.313,1.346
2_7_6_1,2,7,6,1,2,bounce,4.646,-0.984,0.035
2_7_6_1,2,7,6,1,2,peak,9.356,-1.543,1.277
2_7_6_1,2,7,6,1,3,hit,10.875,-1.724,1.135
2_7_6_1,2,7,6,1,3,peak,3.556,0.029,1.519
2_7_6_1,2,7,6,1,3,net,-0.0,0.95,1.41
2_7_6_1,2,7,6,1,3,bounce,-8.695,3.437,0.032
2_8_1_1,2,8,1,1,1,hit,-6.34,-2.609,1.336
2_8_1_2,2,8,1,2,1,hit,11.593,0.823,2.582
2_8_1_2,2,8,1,2,1,net,0.0,-0.702,1.209
2_8_1_2,2,8,1,2,1,bounce,-4.361,-1.531,0.036
2_8_1_2,2,8,1,2,1,peak,-10.235,-2.46,1.52
2_8_1_2,2,8,1,2,2,hit,-10.235,-2.46,1.52
2_8_1_2,2,8,1,2,2,peak,-4.026,-2.581,1.776
2_8_1_2,2,8,1,2,2,net,-0.0,-2.594,1.651
2_8_1_2,2,8,1,2,2,bounce,9.945,-2.42,0.031
2_8_1_2,2,8,1,2,2,peak,13.08,-2.316,0.756
2_8_1_2,2,8,1,2,3,hit,13.08,-2.316,0.756
2_8_1_2,2,8,1,2,3,peak,2.223,-0.021,2.056
2_8_1_2,2,8,1,2,3,net,-0.0,0.472,1.988
2_8_1_2,2,8,1,2,3,bounce,-8.964,2.556,0.031
2_8_1_2,2,8,1,2,3,peak,-11.926,3.245,1.098
2_8_1_2,2,8,1,2,4,hit,-11.926,3.245,1.098
2_8_1_2,2,8,1,2,4,peak,-5.202,1.651,1.592
2_8_1_2,2,8,1,2,4,net,0.0,0.495,1.248
2_8_1_2,2,8,1,2,4,bounce,5.533,-0.67,0.034
2_8_1_2,2,8,1,2,4,peak,10.374,-1.803,1.094
2_8_1_2,2,8,1,2,5,hit,12.402,-2.272,0.892
2_8_1_2,2,8,1,2,5,peak,2.085,-1.829,1.718
2_8_1_2,2,8,1,2,5,net,0.0,-1.757,1.677
2_8_1_2,2,8,1,2,5,bounce,-10.276,-1.479,0.031
2_8_1_2,2,8,1,2,5,peak,-14.09,-1.222,0.965
2_8_1_2,2,8,1,2,6,hit,-14.09,-1.222,0.965
2_8_1_2,2,8,1,2,6,peak,-4.625,-1.088,1.789
2_8_1_2,2,8,1,2,6,net,0.0,-0.995,1.553
2_8_1_2,2,8,1,2,6,bounce,7.438,-0.843,0.035
2_8_1_2,2,8,1,2,6,peak,12.509,-0.75,1.109
2_8_1_2,2,8,1,2,7,hit,13.206,-0.737,1.088
2_8_1_2,2,8,1,2,7,peak,3.958,0.436,1.632
2_8_1_2,2,8,1,2,7,net,-0.0,0.983,1.51
2_8_1_2,2,8,1,2,7,bounce,-9.387,2.422,0.031
2_8_1_2,2,8,1,2,7,peak,-14.393,3.115,0.932
2_8_1_2,2,8,1,2,8,hit,-14.393,3.115,0.932
2_8_1_2,2,8,1,2,8,peak,-3.028,1.48,2.151
2_8_1_2,2,8,1,2,8,net,0.0,1.073,2.044
2_8_1_2,2,8,1,2,8,bounce,9.558,-0.13,0.034
2_8_1_2,2,8,1,2,8,peak,13.733,-0.843,1.28
2_8_1_2,2,8,1,2,9,hit,13.733,-0.843,1.28
2_8_1_2,2,8,1,2,9,peak,4.94,0.608,1.8
2_8_1_2,2,8,1,2,9,net,0.0,1.484,1.595
2_8_1_2,2,8,1,2,9,bounce,-8.689,3.189,0.032
2_8_1_2,2,8,1,2,9,peak,-13.801,4.119,1.116
2_8_1_2,2,8,1,2,10,hit,-14.549,4.261,1.089
2_8_1_2,2,8,1,2,10,peak,-4.908,2.272,1.934
2_8_1_2,2,8,1,2,10,net,0.0,1.209,1.644
2_8_1_2,2,8,1,2,10,bounce,6.889,-0.353,0.035
2_8_1_2,2,8,1,2,10,peak,9.934,-1.168,0.762
2_8_1_2,2,8,1,2,11,hit,10.157,-1.227,0.758
2_8_1_2,2,8,1,2,11,peak,0.076,0.945,1.783
2_8_1_2,2,8,1,2,11,net,0.0,0.961,1.783
2_8_1_2,2,8,1,2,11,bounce,-10.967,3.339,0.034
2_8_1_2,2,8,1,2,11,peak,-14.837,4.118,1.152
2_8_1_2,2,8,1,2,12,hit,-14.837,4.118,1.152
2_8_1_2,2,8,1,2,12,peak,-3.85,3.966,2.188
2_8_1_2,2,8,1,2,12,net,-0.0,3.986,2.027
2_8_1_2,2,8,1,2,12,bounce,9.257,4.161,0.033
2_8_1_2,2,8,1,2,12,last,12.96,4.194,1.091
2_8_2_1,2,8,2,1,1,hit,11.332,-1.644,2.675
2_8_2_1,2,8,2,1,1,net,0.0,1.954,1.194
2_8_2_1,2,8,2,1,1,bounce,-6.271,3.929,0.034
2_8_2_1,2,8,2,1,1,peak,-12.364,5.845,0.99
2_8_2_1,2,8,2,1,2,hit,-12.364,5.845,0.99
2_8_2_1,2,8,2,1,2,peak,-1.661,1.51,3.891
2_8_2_1,2,8,2,1,2,net,-0.0,0.795,3.796
2_8_2_1,2,8,2,1,2,bounce,8.234,-2.903,0.033
2_8_2_1,2,8,2,1,2,peak,9.291,-3.536,1.618
2_8_2_1,2,8,2,1,3,hit,9.981,-3.951,0.916
2_8_2_1,2,8,2,1,3,peak,2.369,-1.256,1.498
2_8_2_1,2,8,2,1,3,net,0.0,-0.414,1.432
2_8_2_1,2,8,2,1,3,bounce,-8.135,2.482,0.031
2_8_2_1,2,8,2,1,3,peak,-13.669,4.404,1.134
2_8_2_1,2,8,2,1,4,hit,-14.446,4.68,1.109
2_8_2_1,2,8,2,1,4,peak,-5.187,3.904,1.6
2_8_2_1,2,8,2,1,4,net,-0.0,3.554,1.407
2_8_2_1,2,8,2,1,4,bounce,8.672,3.123,0.033
2_8_2_1,2,8,2,1,4,peak,14.083,2.803,0.934
2_8_2_1,2,8,2,1,5,hit,14.221,2.796,0.933
2_8_2_1,2,8,2,1,5,peak,2.392,1.624,5.83
2_8_2_1,2,8,2,1,5,net,-0.0,1.234,5.517
2_8_2_1,2,8,2,1,5,bounce,-7.032,-0.125,0.036
2_8_2_1,2,8,2,1,5,peak,-8.398,-0.814,2.475
2_8_2_1,2,8,2,1,6,hit,-9.025,-1.124,1.915
2_8_2_1,2,8,2,1,7,hit,-9.025,-1.124,1.915
2_8_2_1,2,8,2,1,7,net,-0.0,-1.722,1.163
2_8_2_1,2,8,2,1,7,bounce,5.781,-2.236,0.033
2_8_2_1,2,8,2,1,7,peak,12.779,-2.903,1.196
2_8_2_1,2,8,2,1,8,hit,15.796,-3.245,0.936
2_8_2_1,2,8,2,1,8,peak,2.614,-1.77,8.128
2_8_2_1,2,8,2,1,8,net,0.0,-1.327,7.609
2_8_2_1,2,8,2,1,8,peak,-5.352,-0.205,2.702
2_8_2_1,2,8,2,1,9,hit,-5.352,-0.205,2.702
2_8_2_1,2,8,2,1,9,net,0.0,-1.162,1.628
2_8_2_1,2,8,2,1,9,bounce,6.537,-2.348,0.033
2_8_2_1,2,8,2,1,9,last,16.651,-4.381,1.909
2_8_3_1,2,8,3,1,1,hit,-12.123,-9.112,0.073
2_8_3_2,2,8,3,2,1,hit,-11.538,-2.301,1.435
2_8_3_2,2,8,3,2,1,peak,-7.654,-1.235,1.542
2_8_3_2,2,8,3,2,1,net,0.0,0.766,1.072
2_8_3_2,2,8,3,2,1,bounce,5.684,2.158,0.035
2_8_3_2,2,8,3,2,1,peak,11.322,3.598,0.873
2_8_3_2,2,8,3,2,2,hit,12.776,3.95,0.811
2_8_3_2,2,8,3,2,2,peak,5.576,3.511,1.96
2_8_3_2,2,8,3,2,2,net,0.0,3.214,1.102
2_8_3_2,2,8,3,2,2,bounce,-2.576,3.105,0.033
2_8_3_2,2,8,3,2,2,peak,-5.986,2.861,1.283
2_8_3_2,2,8,3,2,3,hit,-8.153,2.725,0.691
2_8_3_2,2,8,3,2,3,peak,-1.094,3.117,1.265
2_8_3_2,2,8,3,2,3,net,0.0,3.186,1.249
2_8_3_2,2,8,3,2,3,bounce,8.261,3.784,0.033
2_8_3_2,2,8,3,2,3,last,12.64,4.036,0.895
2_8_4_1,2,8,4,1,1,hit,-13.514,0.801,0.931
2_8_4_2,2,8,4,2,1,hit,11.472,-1.851,2.608
2_8_4_2,2,8,4,2,1,net,0.0,1.206,1.268
2_8_4_2,2,8,4,2,1,bounce,-4.564,2.132,0.035
2_8_4_2,2,8,4,2,1,peak,-10.072,3.393,1.556
2_8_4_2,2,8,4,2,2,hit,-10.072,3.393,1.556
2_8_4_2,2,8,4,2,2,peak,-4.013,1.442,1.889
2_8_4_2,2,8,4,2,2,net,0.0,0.268,1.72
2_8_4_2,2,8,4,2,2,bounce,8.505,-1.89,0.033
2_8_4_2,2,8,4,2,2,peak,12.989,-3.069,1.144
2_8_4_2,2,8,4,2,3,hit,12.989,-3.069,1.144
2_8_4_2,2,8,4,2,3,peak,4.376,-1.931,1.701
2_8_4_2,2,8,4,2,3,net,0.0,-1.426,1.523
2_8_4_2,2,8,4,2,3,bounce,-8.214,-0.643,0.036
2_8_4_2,2,8,4,2,3,peak,-13.068,-0.156,1.001
2_8_4_2,2,8,4,2,4,hit,-13.322,-0.132,0.998
2_8_4_2,2,8,4,2,4,peak,-3.611,-1.198,1.847
2_8_4_2,2,8,4,2,4,net,-0.0,-1.603,1.706
2_8_4_2,2,8,4,2,4,bounce,8.669,-2.61,0.032
2_8_4_2,2,8,4,2,4,peak,13.869,-3.261,1.168
2_8_4_2,2,8,4,2,5,hit,14.359,-3.32,1.158
2_8_4_2,2,8,4,2,5,peak,4.253,-0.085,2.294
2_8_4_2,2,8,4,2,5,net,0.0,1.254,2.035
2_8_4_2,2,8,4,2,5,bounce,-7.576,3.641,0.032
2_8_4_2,2,8,4,2,5,peak,-12.108,5.147,1.425
2_8_4_2,2,8,4,2,6,hit,-12.462,5.266,1.416
2_8_4_2,2,8,4,2,6,peak,-5.412,2.717,1.764
2_8_4_2,2,8,4,2,6,net,-0.0,0.848,1.512
2_8_4_2,2,8,4,2,6,bounce,7.906,-1.761,0.033
2_8_4_2,2,8,4,2,6,peak,13.102,-3.518,1.049
2_8_4_2,2,8,4,2,7,hit,13.357,-3.6,1.046
2_8_4_2,2,8,4,2,7,peak,4.755,-1.215,1.547
2_8_4_2,2,8,4,2,7,net,0.0,0.093,1.354
2_8_4_2,2,8,4,2,7,bounce,-7.772,2.172,0.035
2_8_4_2,2,8,4,2,7,peak,-12.75,3.568,0.918
2_8_4_2,2,8,4,2,8,hit,-12.986,3.635,0.916
2_8_4_2,2,8,4,2,8,peak,-4.344,2.663,1.626
2_8_4_2,2,8,4,2,8,net,-0.0,2.255,1.409
2_8_4_2,2,8,4,2,8,bounce,6.913,1.728,0.035
2_8_4_2,2,8,4,2,8,peak,11.887,1.057,1.152
2_8_4_2,2,8,4,2,9,hit,13.076,0.905,1.084
2_8_4_2,2,8,4,2,9,peak,2.399,-0.888,2.068
2_8_4_2,2,8,4,2,9,net,-0.0,-1.302,2.006
2_8_4_2,2,8,4,2,9,bounce,-10.441,-3.119,0.032
2_8_4_2,2,8,4,2,9,peak,-14.212,-3.782,1.265
2_8_4_2,2,8,4,2,10,hit,-14.212,-3.782,1.265
2_8_4_2,2,8,4,2,10,peak,-5.668,-1.227,2.055
2_8_4_2,2,8,4,2,10,net,0.0,0.49,1.622
2_8_4_2,2,8,4,2,10,bounce,6.046,2.326,0.034
2_8_4_2,2,8,4,2,10,peak,11.215,3.931,1.412
2_8_4_2,2,8,4,2,11,hit,13.021,4.487,1.229
2_8_4_2,2,8,4,2,11,peak,4.128,3.847,1.837
2_8_4_2,2,8,4,2,11,net,0.0,3.576,1.677
2_8_4_2,2,8,4,2,11,bounce,-8.938,3.081,0.031
2_8_4_2,2,8,4,2,11,peak,-14.33,2.59,1.196
2_8_4_2,2,8,4,2,12,hit,-8.449,1.532,1.508
2_8_4_2,2,8,4,2,12,net,0.052,0.138,0.798
2_8_4_2,2,8,4,2,12,peak,0.052,0.138,0.798
2_8_4_2,2,8,4,2,12,bounce,-0.407,0.339,0.034
2_8_4_2,2,8,4,2,12,last,-0.676,0.434,0.565
2_8_5_2,2,8,5,2,1,hit,-10.983,-1.744,1.54
2_8_5_2,2,8,5,2,1,peak,-4.743,-1.382,1.831
2_8_5_2,2,8,5,2,1,net,-0.0,-1.223,1.634
2_8_5_2,2,8,5,2,1,bounce,8.816,-1.198,0.034
2_8_5_2,2,8,5,2,1,peak,12.868,-1.138,0.956
2_8_5_2,2,8,5,2,2,hit,12.868,-1.138,0.956
2_8_5_2,2,8,5,2,2,peak,3.919,-2.088,1.592
2_8_5_2,2,8,5,2,2,net,0.0,-2.517,1.437
2_8_5_2,2,8,5,2,2,bounce,-7.696,-3.412,0.031
2_8_5_2,2,8,5,2,2,peak,-11.771,-3.781,0.899
2_8_5_2,2,8,5,2,3,hit,-13.265,-3.914,0.767
2_8_5_2,2,8,5,2,3,peak,-3.197,-2.855,1.784
2_8_5_2,2,8,5,2,3,net,-0.0,-2.482,1.662
2_8_5_2,2,8,5,2,3,bounce,8.299,-1.43,0.034
2_8_5_2,2,8,5,2,3,peak,12.138,-0.922,1.057
2_8_5_2,2,8,5,2,4,hit,12.138,-0.922,1.057
2_8_5_2,2,8,5,2,4,peak,4.217,0.365,1.545
2_8_5_2,2,8,5,2,4,net,0.0,1.072,1.373
2_8_5_2,2,8,5,2,4,bounce,-7.485,2.387,0.035
2_8_5_2,2,8,5,2,4,peak,-11.458,3.06,0.773
2_8_5_2,2,8,5,2,5,hit,-13.252,3.376,0.591
2_8_5_2,2,8,5,2,5,peak,-1.813,0.78,2.498
2_8_5_2,2,8,5,2,5,net,0.0,0.366,2.441
2_8_5_2,2,8,5,2,5,bounce,9.461,-1.79,0.032
2_8_5_2,2,8,5,2,5,peak,13.061,-2.623,1.484
2_8_5_2,2,8,5,2,6,hit,13.061,-2.623,1.484
2_8_5_2,2,8,5,2,6,peak,6.715,-1.23,1.743
2_8_5_2,2,8,5,2,6,net,-0.0,0.363,1.375
2_8_5_2,2,8,5,2,6,bounce,-6.85,2.146,0.035
2_8_5_2,2,8,5,2,6,peak,-11.837,3.435,1.029
2_8_5_2,2,8,5,2,7,hit,-13.596,3.913,0.88
2_8_5_2,2,8,5,2,7,peak,-3.375,1.021,1.912
2_8_5_2,2,8,5,2,7,net,-0.0,0.079,1.776
2_8_5_2,2,8,5,2,7,bounce,8.554,-2.291,0.032
2_8_5_2,2,8,5,2,7,peak,12.546,-3.532,1.142
2_8_5_2,2,8,5,2,8,hit,12.546,-3.532,1.142
2_8_5_2,2,8,5,2,8,peak,5.059,-1.01,1.614
2_8_5_2,2,8,5,2,8,net,0.0,0.689,1.346
2_8_5_2,2,8,5,2,8,bounce,-6.556,2.893,0.035
2_8_5_2,2,8,5,2,8,peak,-10.893,4.42,0.92
2_8_5_2,2,8,5,2,9,hit,-13.104,5.208,0.645
2_8_5_2,2,8,5,2,9,peak,-3.995,2.09,1.802
2_8_5_2,2,8,5,2,9,net,0.0,0.733,1.537
2_8_5_2,2,8,5,2,9,bounce,5.943,-1.27,0.034
2_8_5_2,2,8,5,2,9,peak,10.055,-2.759,1.128
2_8_5_2,2,8,5,2,10,hit,11.027,-3.108,1.06
2_8_5_2,2,8,5,2,10,peak,1.796,-2.89,1.658
2_8_5_2,2,8,5,2,10,net,0.0,-2.853,1.631
2_8_5_2,2,8,5,2,10,bounce,-10.961,-2.697,0.032
2_8_5_2,2,8,5,2,10,peak,-14.932,-2.54,0.928
2_8_5_2,2,8,5,2,11,hit,-14.932,-2.54,0.928
2_8_5_2,2,8,5,2,11,peak,-4.903,-1.104,1.834
2_8_5_2,2,8,5,2,11,net,0.0,-0.347,1.569
2_8_5_2,2,8,5,2,11,bounce,7.341,0.862,0.036
2_8_5_2,2,8,5,2,11,peak,11.511,1.642,1.053
2_8_5_2,2,8,5,2,12,hit,11.511,1.642,1.053
2_8_5_2,2,8,5,2,12,peak,4.572,1.918,1.438
2_8_5_2,2,8,5,2,12,net,0.0,2.128,1.238
2_8_5_2,2,8,5,2,12,bounce,-6.907,2.518,0.035
2_8_5_2,2,8,5,2,12,peak,-11.667,2.64,0.917
2_8_5_2,2,8,5,2,13,hit,-14.966,2.741,0.407
2_8_5_2,2,8,5,2,13,peak,-2.439,0.087,2.295
2_8_5_2,2,8,5,2,13,net,-0.0,-0.408,2.201
2_8_5_2,2,8,5,2,13,bounce,8.721,-2.147,0.032
2_8_5_2,2,8,5,2,13,peak,11.301,-2.609,0.941
2_8_5_2,2,8,5,2,14,hit,11.339,-2.616,0.941
2_8_5_2,2,8,5,2,14,peak,1.245,-0.288,1.774
2_8_5_2,2,8,5,2,14,net,0.0,0.008,1.759
2_8_5_2,2,8,5,2,14,bounce,-10.697,2.7,0.035
2_8_5_2,2,8,5,2,14,peak,-14.36,3.603,1.101
2_8_5_2,2,8,5,2,15,hit,-14.36,3.603,1.101
2_8_5_2,2,8,5,2,15,peak,-4.792,3.449,1.742
2_8_5_2,2,8,5,2,15,net,-0.0,3.435,1.551
2_8_5_2,2,8,5,2,15,bounce,8.9,3.581,0.033
2_8_5_2,2,8,5,2,15,last,13.93,3.61,0.95
2_8_6_1,2,8,6,1,1,hit,11.41,-1.553,2.706
2_8_6_1,2,8,6,1,1,net,0.0,2.039,1.166
2_8_6_1,2,8,6,1,1,bounce,-5.686,3.844,0.033
2_8_6_1,2,8,6,1,1,peak,-11.788,5.785,1.094
2_8_6_1,2,8,6,1,2,hit,-11.788,5.785,1.094
2_8_6_1,2,8,6,1,2,peak,-2.359,2.526,6.054
2_8_6_1,2,8,6,1,2,net,0.0,1.666,5.629
2_8_6_1,2,8,6,1,2,bounce,6.235,-0.766,0.035
2_8_6_1,2,8,6,1,2,peak,6.786,-1.228,2.527
2_8_6_1,2,8,6,1,3,hit,7.089,-1.476,1.844
2_8_7_1,2,8,7,1,1,hit,11.241,1.42,2.679
2_8_7_1,2,8,7,1,1,net,0.0,0.332,1.154
2_8_7_1,2,8,7,1,1,bounce,-5.801,-0.248,0.036
2_8_8_1,2,8,8,1,1,hit,11.227,-1.58,2.617
2_8_8_1,2,8,8,1,1,net,0.0,-0.155,1.198
2_8_8_1,2,8,8,1,1,bounce,-6.366,0.661,0.037
2_8_8_1,2,8,8,1,1,peak,-12.758,1.398,0.911
2_8_8_1,2,8,8,1,2,hit,-12.758,1.398,0.911
2_8_8_1,2,8,8,1,2,peak,-4.808,0.97,1.835
2_8_8_1,2,8,8,1,2,net,0.0,0.788,1.419
2_8_8_1,2,8,8,1,2,bounce,4.89,0.666,0.035
2_8_8_1,2,8,8,1,2,peak,7.88,0.707,0.81
2_8_8_1,2,8,8,1,3,hit,8.626,0.724,0.76
2_8_8_1,2,8,8,1,3,peak,1.216,-0.818,1.281
2_8_8_1,2,8,8,1,3,net,0.0,-1.088,1.264
2_8_8_1,2,8,8,1,3,bounce,-8.626,-3.15,0.033
