point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_4_2_2,2,4,2,2,3,peak,5.272,-1.593,1.364
2_4_2_2,2,4,2,2,3,net,0.0,-2.269,1.144
2_4_2_2,2,4,2,2,3,bounce,-6.792,-3.302,0.033
2_4_2_2,2,4,2,2,3,peak,-10.899,-3.883,0.702
2_4_2_2,2,4,2,2,4,hit,-13.681,-4.306,0.354
2_4_2_2,2,4,2,2,4,peak,-4.338,-3.931,1.152
2_4_2_2,2,4,2,2,4,peak,-1.436,-3.803,1.063
2_4_2_2,2,4,2,2,4,net,0.0,-3.741,0.952
2_4_2_2,2,4,2,2,4,last,-0.019,-3.777,0.042
2_4_2_2,2,4,2,2,4,bounce,-0.019,-3.777,0.042
2_4_3_1,2,4,3,1,1,hit,11.075,1.066,2.802
2_4_3_1,2,4,3,1,1,peak,11.075,1.066,2.802
2_4_3_1,2,4,3,1,1,net,0.0,-0.301,1.042
2_4_3_1,2,4,3,1,1,bounce,-5.202,-0.902,0.039
2_4_3_1,2,4,3,1,2,hit,-14.403,-1.979,0.985
2_4_3_1,2,4,3,1,2,peak,-6.293,-2.381,1.74
2_4_3_1,2,4,3,1,2,net,0.0,-2.671,1.196
2_4_3_1,2,4,3,1,2,bounce,4.571,-2.864,0.036
2_4_3_1,2,4,3,1,2,last,4.599,-2.867,0.036
2_4_4_1,2,4,4,1,1,hit,11.238,-1.343,2.825
2_4_4_1,2,4,4,1,1,peak,11.238,-1.343,2.825
2_4_4_1,2,4,4,1,1,bounce,0.415,2.469,0.042
2_4_4_1,2,4,4,1,1,last,0.43,2.474,0.042
2_4_4_2,2,4,4,2,1,hit,11.797,-1.484,0.036
2_4_4_2,2,4,4,2,1,peak,11.852,-1.595,0.936
2_4_4_2,2,4,4,2,1,bounce,11.861,-1.717,0.035
2_4_4_2,2,4,4,2,1,peak,12.219,-1.692,0.436
2_4_4_2,2,4,4,2,1,peak,11.575,-1.507,3.583
2_4_4_2,2,4,4,2,2,hit,11.345,-1.589,2.874
2_4_4_2,2,4,4,2,2,peak,11.345,-1.589,2.874
2_4_4_2,2,4,4,2,2,net,0.0,1.52,1.258
2_4_4_2,2,4,4,2,2,bounce,-5.125,2.624,0.041
2_4_4_2,2,4,4,2,3,hit,-13.932,4.532,1.459
2_4_4_2,2,4,4,2,3,peak,-5.01,1.515,2.184
2_4_4_2,2,4,4,2,3,net,0.0,-0.23,1.902
2_4_4_2,2,4,4,2,3,bounce,8.07,-3.148,0.031
2_4_4_2,2,4,4,2,4,hit,11.849,-4.389,1.293
2_4_4_2,2,4,4,2,4,peak,2.572,-1.522,2.031
2_4_4_2,2,4,4,2,4,net,0.0,-0.75,1.963
2_4_4_2,2,4,4,2,4,bounce,-10.259,2.243,0.028
2_4_4_2,2,4,4,2,5,hit,-13.047,3.072,0.825
2_4_4_2,2,4,4,2,5,peak,-4.389,2.369,1.305
2_4_4_2,2,4,4,2,5,net,0.0,2.059,1.155
2_4_4_2,2,4,4,2,5,bounce,7.699,1.599,0.044
2_4_4_2,2,4,4,2,5,peak,11.975,1.287,0.663
2_4_4_2,2,4,4,2,6,hit,13.016,1.212,0.623
2_4_4_2,2,4,4,2,6,peak,3.825,-0.536,1.448
2_4_4_2,2,4,4,2,6,net,0.0,-1.435,1.272
2_4_4_2,2,4,4,2,6,bounce,-6.486,-3.209,0.033
2_4_4_2,2,4,4,2,6,peak,-10.522,-4.337,0.815
2_4_4_2,2,4,4,2,7,hit,-12.861,-5.03,0.516
2_4_4_2,2,4,4,2,7,peak,-0.878,-3.782,1.966
2_4_4_2,2,4,4,2,7,net,0.0,-3.668,1.956
2_4_4_2,2,4,4,2,7,bounce,10.663,-2.024,0.036
2_4_4_2,2,4,4,2,8,hit,13.604,-1.46,0.98
2_4_4_2,2,4,4,2,8,peak,9.204,-2.001,1.125
2_4_4_2,2,4,4,2,8,net,0.0,-3.135,0.4
2_4_4_2,2,4,4,2,8,last,-0.009,-3.136,0.399
2_4_5_1,2,4,5,1,1,hit,11.219,1.101,2.82
2_4_5_1,2,4,5,1,1,peak,11.219,1.101,2.82
2_4_5_1,2,4,5,1,1,net,0.0,-1.895,1.167
2_4_5_1,2,4,5,1,1,bounce,-5.569,-3.65,0.033
2_4_5_1,2,4,5,1,2,hit,-14.0,-6.454,1.239
2_4_5_1,2,4,5,1,2,peak,-6.059,-6.381,1.618
2_4_5_1,2,4,5,1,2,net,0.0,-6.471,1.348
2_4_5_1,2,4,5,1,2,bounce,7.898,-6.775,0.018
2_4_5_1,2,4,5,1,2,last,8.053,-6.782,0.018
2_4_6_1,2,4,6,1,1,hit,11.284,-1.52,2.814
2_4_6_1,2,4,6,1,1,peak,11.284,-1.52,2.814
2_4_6_1,2,4,6,1,1,net,0.0,0.265,0.985
2_4_6_1,2,4,6,1,1,bounce,-4.549,0.976,0.04
2_4_6_1,2,4,6,1,2,hit,-14.919,2.609,1.445
2_4_6_1,2,4,6,1,2,peak,-5.722,0.871,2.024
2_4_6_1,2,4,6,1,2,net,0.0,-0.322,1.732
2_4_6_1,2,4,6,1,2,bounce,8.162,-2.203,0.037
2_4_6_1,2,4,6,1,3,hit,10.778,-2.74,0.874
2_4_6_1,2,4,6,1,3,peak,2.14,-0.01,1.752
2_4_6_1,2,4,6,1,3,net,0.0,0.665,1.689
2_4_6_1,2,4,6,1,3,bounce,-8.479,3.363,0.03
2_4_6_1,2,4,6,1,4,hit,-12.731,4.796,1.196
2_4_6_1,2,4,6,1,4,peak,-2.522,1.778,2.296
2_4_6_1,2,4,6,1,4,net,0.0,0.947,2.2
2_4_6_1,2,4,6,1,4,bounce,8.429,-2.091,0.031
2_4_6_1,2,4,6,1,4,peak,10.135,-2.888,0.972
2_4_6_1,2,4,6,1,5,hit,10.218,-2.927,0.97
2_4_6_1,2,4,6,1,5,peak,2.291,-0.481,1.564
2_4_6_1,2,4,6,1,5,net,0.0,0.232,1.507
2_4_6_1,2,4,6,1,5,bounce,-8.852,2.986,0.03
2_4_6_1,2,4,6,1,5,peak,-14.496,4.86,1.219
2_4_6_1,2,4,6,1,5,last,-17.29,5.787,0.896
2_5_1_1,2,5,1,1,1,hit,-11.027,-0.244,2.763
2_5_1_1,2,5,1,1,1,peak,-11.027,-0.244,2.763
2_5_1_1,2,5,1,1,1,net,0.0,0.243,1.305
2_5_1_1,2,5,1,1,1,bounce,6.801,0.768,0.047
2_5_1_1,2,5,1,1,2,hit,15.295,1.655,1.16
2_5_1_1,2,5,1,1,2,net,0.0,2.02,2.661
2_5_1_1,2,5,1,1,2,peak,-0.084,2.023,2.661
2_5_1_1,2,5,1,1,2,last,-10.7,2.556,1.593
2_5_1_2,2,5,1,2,1,hit,-11.305,0.036,2.792
2_5_1_2,2,5,1,2,1,peak,-11.305,0.036,2.792
2_5_1_2,2,5,1,2,1,net,0.0,0.274,1.152
2_5_1_2,2,5,1,2,1,bounce,4.293,0.649,0.046
2_5_1_2,2,5,1,2,2,hit,11.723,0.909,1.899
2_5_1_2,2,5,1,2,2,peak,7.662,1.206,2.006
2_5_1_2,2,5,1,2,2,net,0.0,1.809,1.542
2_5_1_2,2,5,1,2,2,bounce,-7.24,2.409,0.041
2_5_1_2,2,5,1,2,3,hit,-11.322,2.734,1.01
2_5_1_2,2,5,1,2,3,peak,-2.842,0.962,1.777
2_5_1_2,2,5,1,2,3,net,0.0,0.4,1.678
2_5_1_2,2,5,1,2,3,bounce,8.611,-1.17,0.04
2_5_1_2,2,5,1,2,4,hit,12.786,-1.99,1.344
2_5_1_2,2,5,1,2,4,peak,4.869,-2.347,3.25
2_5_1_2,2,5,1,2,4,net,0.0,-2.646,2.122
2_5_1_2,2,5,1,2,4,bounce,-3.012,-2.851,0.045
2_5_1_2,2,5,1,2,5,hit,-2.881,-3.414,1.091
2_5_1_2,2,5,1,2,5,peak,-1.337,-3.342,1.23
2_5_1_2,2,5,1,2,5,net,0.0,-3.263,1.123
2_5_1_2,2,5,1,2,5,bounce,3.051,-3.051,0.042
2_5_1_2,2,5,1,2,5,last,3.071,-3.048,0.042
2_5_2_1,2,5,2,1,1,hit,-11.004,1.47,2.728
2_5_2_1,2,5,2,1,1,peak,-11.004,1.47,2.728
2_5_2_1,2,5,2,1,1,net,0.0,-0.416,1.062
2_5_2_1,2,5,2,1,1,bounce,4.806,-1.034,0.047
2_5_2_1,2,5,2,1,2,hit,16.149,-2.22,1.379
2_5_2_1,2,5,2,1,2,peak,7.404,-1.925,1.782
2_5_2_1,2,5,2,1,2,net,0.0,-1.611,1.413
2_5_2_1,2,5,2,1,2,bounce,-7.886,-1.176,0.039
2_5_2_1,2,5,2,1,3,hit,-11.499,-0.972,0.937
2_5_2_1,2,5,2,1,3,peak,-2.671,0.512,1.658
2_5_2_1,2,5,2,1,3,net,0.0,1.02,1.581
2_5_2_1,2,5,2,1,3,bounce,8.794,2.948,0.032
2_5_2_1,2,5,2,1,3,peak,13.685,4.038,1.049
2_5_2_1,2,5,2,1,4,hit,14.4,4.201,1.025
2_5_2_1,2,5,2,1,4,peak,8.144,2.071,1.239
2_5_2_1,2,5,2,1,4,last,0.012,-0.668,0.794
2_5_3_1,2,5,3,1,1,hit,-11.093,-0.309,2.8
2_5_3_1,2,5,3,1,1,peak,-11.093,-0.309,2.8
2_5_3_1,2,5,3,1,1,net,0.0,2.276,0.979
2_5_3_1,2,5,3,1,1,bounce,-0.195,2.51,0.042
2_5_3_1,2,5,3,1,1,last,-0.206,2.532,0.042
2_5_3_2,2,5,3,2,1,hit,-11.382,-0.209,2.844
2_5_3_2,2,5,3,2,1,peak,-11.382,-0.209,2.844
2_5_3_2,2,5,3,2,1,net,0.0,0.856,1.458
2_5_3_2,2,5,3,2,1,bounce,6.312,1.907,0.041
2_5_3_2,2,5,3,2,2,hit,12.209,2.802,1.469
2_5_3_2,2,5,3,2,2,peak,2.219,1.87,2.769
2_5_3_2,2,5,3,2,2,net,0.0,1.728,2.685
2_5_3_2,2,5,3,2,2,bounce,-9.295,1.421,0.032
2_5_3_2,2,5,3,2,3,hit,-11.266,1.438,1.241
2_5_3_2,2,5,3,2,3,peak,-2.16,1.917,2.017
2_5_3_2,2,5,3,2,3,net,0.0,2.037,1.966
2_5_3_2,2,5,3,2,3,bounce,10.494,2.635,0.037
2_5_3_2,2,5,3,2,4,hit,15.403,3.066,1.308
2_5_3_2,2,5,3,2,4,peak,9.243,1.506,1.66
2_5_3_2,2,5,3,2,4,net,0.0,-0.965,0.68
2_5_3_2,2,5,3,2,4,peak,-0.061,-1.033,0.697
2_5_3_2,2,5,3,2,4,bounce,0.41,-1.366,0.042
2_5_3_2,2,5,3,2,4,last,0.418,-1.37,0.042
2_5_4_1,2,5,4,1,1,hit,-11.283,1.544,2.859
2_5_4_1,2,5,4,1,1,peak,-11.283,1.544,2.859
2_5_4_1,2,5,4,1,1,net,0.0,-2.127,1.08
2_5_4_1,2,5,4,1,1,bounce,4.941,-3.598,0.036
2_5_4_1,2,5,4,1,2,hit,13.744,-6.05,1.422
2_5_4_1,2,5,4,1,2,peak,1.288,-3.48,3.38
2_5_4_1,2,5,4,1,2,net,0.0,-3.182,3.35
2_5_4_1,2,5,4,1,3,hit,-8.601,-1.103,1.137
2_5_4_1,2,5,4,1,3,peak,-2.26,0.295,1.594
2_5_4_1,2,5,4,1,3,net,0.0,0.798,1.529
2_5_4_1,2,5,4,1,3,bounce,8.277,2.66,0.032
2_5_4_1,2,5,4,1,3,peak,13.964,3.863,1.111
2_5_4_1,2,5,4,1,3,last,15.957,4.292,0.965
2_6_1_1,2,6,1,1,1,hit,-11.238,-1.076,2.832
2_6_1_1,2,6,1,1,1,peak,-11.238,-1.076,2.832
2_6_1_1,2,6,1,1,1,net,0.0,-0.005,1.182
2_6_1_1,2,6,1,1,1,bounce,6.214,0.63,0.046
2_6_1_1,2,6,1,1,2,hit,14.198,1.438,1.056
2_6_1_1,2,6,1,1,2,peak,5.386,0.608,1.668
2_6_1_1,2,6,1,1,2,net,0.0,0.226,1.369
2_6_1_1,2,6,1,1,2,bounce,-6.447,-0.124,0.039
2_6_1_1,2,6,1,1,3,hit,-9.025,-0.194,0.665
2_6_1_1,2,6,1,1,3,net,0.0,0.788,2.414
2_6_1_1,2,6,1,1,3,peak,2.757,1.19,2.532
2_6_1_1,2,6,1,1,3,bounce,13.877,3.421,0.031
2_6_1_1,2,6,1,1,3,last,18.003,4.252,1.524
2_6_2_1,2,6,2,1,1,hit,-11.346,1.532,2.83
2_6_2_1,2,6,2,1,1,peak,-11.346,1.532,2.83
2_6_2_1,2,6,2,1,1,net,0.0,-1.941,0.915
2_6_2_1,2,6,2,1,1,bounce,-0.284,-2.346,0.042
2_6_2_1,2,6,2,1,1,last,-0.296,-2.353,0.042
2_6_2_2,2,6,2,2,1,hit,-11.317,1.627,2.858
2_6_2_2,2,6,2,2,1,peak,-11.317,1.627,2.858
2_6_2_2,2,6,2,2,1,net,0.0,-1.106,1.353
2_6_2_2,2,6,2,2,1,bounce,5.366,-2.016,0.037
2_6_2_2,2,6,2,2,2,hit,13.75,-3.69,1.323
2_6_2_2,2,6,2,2,2,peak,5.281,-1.25,1.925
2_6_2_2,2,6,2,2,2,net,0.0,0.317,1.633
2_6_2_2,2,6,2,2,2,bounce,-7.468,2.596,0.041
2_6_2_2,2,6,2,2,3,hit,-12.354,4.02,1.205
2_6_2_2,2,6,2,2,3,peak,-3.206,1.064,1.876
2_6_2_2,2,6,2,2,3,net,0.0,0.055,1.776
2_6_2_2,2,6,2,2,3,bounce,9.678,-2.923,0.03
2_6_2_2,2,6,2,2,4,hit,12.724,-3.904,0.92
2_6_2_2,2,6,2,2,4,peak,3.052,-1.548,1.982
2_6_2_2,2,6,2,2,4,net,0.0,-0.851,1.854
2_6_2_2,2,6,2,2,4,bounce,-8.252,0.949,0.041
2_6_2_2,2,6,2,2,5,hit,-12.155,2.047,1.171
2_6_2_2,2,6,2,2,5,peak,-2.266,2.941,1.74
2_6_2_2,2,6,2,2,5,net,0.0,3.192,1.703
2_6_2_2,2,6,2,2,5,bounce,11.713,4.876,0.027
2_6_2_2,2,6,2,2,5,peak,16.095,5.371,0.878
2_6_2_2,2,6,2,2,5,last,17.608,5.585,0.756
2_6_3_1,2,6,3,1,1,hit,-11.342,-0.941,2.822
2_6_3_1,2,6,3,1,1,peak,-11.342,-0.941,2.822
2_6_3_1,2,6,3,1,1,net,0.0,0.356,0.933
2_6_3_1,2,6,3,1,1,bounce,-1.843,1.583,0.044
2_6_3_1,2,6,3,1,1,last,-3.001,2.417,0.063
2_6_3_2,2,6,3,2,1,hit,-11.461,-0.825,2.875
2_6_3_2,2,6,3,2,1,peak,-11.461,-0.825,2.875
2_6_3_2,2,6,3,2,1,net,0.0,0.323,1.292
2_6_3_2,2,6,3,2,1,bounce,5.638,1.272,0.046
2_6_3_2,2,6,3,2,2,hit,13.913,2.859,1.197
2_6_3_2,2,6,3,2,2,peak,7.449,1.581,1.557
2_6_3_2,2,6,3,2,2,net,0.0,0.148,0.984
2_6_3_2,2,6,3,2,2,bounce,-4.392,-0.672,0.04
2_6_3_2,2,6,3,2,2,peak,-9.481,-1.611,1.0
2_6_3_2,2,6,3,2,3,hit,-12.45,-2.156,0.641
2_6_3_2,2,6,3,2,3,peak,-4.113,-0.253,1.366
2_6_3_2,2,6,3,2,3,net,0.0,0.806,1.148
2_6_3_2,2,6,3,2,3,bounce,5.58,2.355,0.041
2_6_3_2,2,6,3,2,3,peak,10.037,3.629,0.862
2_6_3_2,2,6,3,2,4,hit,12.816,4.459,0.486
2_6_3_2,2,6,3,2,4,peak,2.287,1.749,1.623
2_6_3_2,2,6,3,2,4,net,0.0,1.114,1.556
2_6_3_2,2,6,3,2,4,bounce,-8.202,-1.272,0.039
2_6_3_2,2,6,3,2,5,hit,-12.373,-2.384,1.204
2_6_3_2,2,6,3,2,5,peak,-5.251,-0.901,1.608
2_6_3_2,2,6,3,2,5,net,0.0,0.215,1.348
2_6_3_2,2,6,3,2,5,bounce,7.112,1.749,0.043
2_6_3_2,2,6,3,2,5,peak,12.061,2.939,1.052
2_6_3_2,2,6,3,2,6,hit,13.075,3.189,1.004
2_6_3_2,2,6,3,2,6,peak,1.066,0.749,2.241
2_6_3_2,2,6,3,2,6,net,0.0,0.527,2.229
2_6_3_2,2,6,3,2,6,bounce,-12.137,-2.003,0.033
2_6_3_2,2,6,3,2,7,hit,-13.822,-2.38,0.694
2_6_3_2,2,6,3,2,7,peak,-4.919,-2.489,1.652
2_6_3_2,2,6,3,2,7,net,0.0,-2.479,1.297
2_6_3_2,2,6,3,2,7,bounce,5.214,-2.42,0.037
2_6_3_2,2,6,3,2,7,peak,10.476,-2.324,1.12
2_6_3_2,2,6,3,2,7,last,15.622,-2.23,0.052
2_6_4_1,2,6,4,1,1,hit,-11.241,1.342,2.8
2_6_4_1,2,6,4,1,1,peak,-11.241,1.342,2.8
2_6_4_1,2,6,4,1,1,net,0.0,-2.127,1.317
2_6_4_1,2,6,4,1,1,bounce,7.204,-4.232,0.031
2_6_4_1,2,6,4,1,1,last,14.749,-6.294,0.946
2_6_4_2,2,6,4,2,1,hit,-11.431,1.695,2.874
2_6_4_2,2,6,4,2,1,peak,-11.431,1.695,2.874
2_6_4_2,2,6,4,2,1,net,0.0,-1.658,1.235
2_6_4_2,2,6,4,2,1,bounce,5.297,-2.806,0.036
2_6_4_2,2,6,4,2,2,hit,11.554,-4.218,1.257
2_6_4_2,2,6,4,2,2,peak,4.042,-2.923,1.535
2_6_4_2,2,6,4,2,2,net,0.0,-2.169,1.438
2_6_4_2,2,6,4,2,2,bounce,-10.665,0.043,0.037
2_6_4_2,2,6,4,2,3,hit,-12.128,0.371,0.362
2_6_4_2,2,6,4,2,3,peak,-3.449,0.879,1.116
2_6_4_2,2,6,4,2,3,net,0.0,1.205,0.982
2_6_4_2,2,6,4,2,3,peak,3.775,1.451,2.035
2_6_4_2,2,6,4,2,3,bounce,8.535,1.819,0.042
2_6_4_2,2,6,4,2,4,hit,11.41,2.132,1.132
2_6_4_2,2,6,4,2,4,peak,1.438,3.113,1.781
2_6_4_2,2,6,4,2,4,net,0.0,3.269,1.765
2_6_4_2,2,6,4,2,4,bounce,-12.315,4.784,0.025
2_6_4_2,2,6,4,2,4,last,-17.386,5.368,1.361
2_6_5_1,2,6,5,1,1,hit,-11.264,-1.108,2.84
2_6_5_1,2,6,5,1,1,peak,-11.264,-1.108,2.84
2_6_5_1,2,6,5,1,1,net,0.0,-0.198,1.103
2_6_5_1,2,6,5,1,1,bounce,5.518,0.297,0.047
2_6_5_1,2,6,5,1,2,hit,14.459,1.157,1.116
2_6_5_1,2,6,5,1,2,peak,0.048,0.767,6.611
2_6_5_1,2,6,5,1,2,net,0.0,0.767,6.611
2_6_5_1,2,6,5,1,3,hit,-8.299,1.051,3.064
2_6_5_1,2,6,5,1,3,net,0.0,1.041,1.027
2_6_5_1,2,6,5,1,3,bounce,3.314,1.095,0.044
2_6_5_1,2,6,5,1,3,peak,13.009,1.101,2.261
2_6_5_1,2,6,5,1,4,hit,15.479,1.134,2.106
2_6_5_1,2,6,5,1,4,peak,8.019,-0.067,2.458
2_6_5_1,2,6,5,1,4,net,0.0,-1.135,1.935
2_6_5_1,2,6,5,1,4,bounce,-8.196,-1.865,0.036
2_6_5_1,2,6,5,1,5,hit,-11.201,-2.224,1.16
2_6_5_1,2,6,5,1,5,peak,-1.161,-1.862,2.595
2_6_5_1,2,6,5,1,5,net,0.0,-1.818,2.571
2_6_5_1,2,6,5,1,5,bounce,9.811,-1.4,0.037
2_6_5_1,2,6,5,1,5,peak,11.387,-1.448,1.064
2_6_5_1,2,6,5,1,6,hit,11.524,-1.451,1.057
2_6_5_1,2,6,5,1,6,peak,3.101,-2.138,1.619
2_6_5_1,2,6,5,1,6,net,0.0,-2.389,1.529
2_6_5_1,2,6,5,1,6,bounce,-9.184,-3.066,0.033
2_6_5_1,2,6,5,1,6,peak,-14.715,-3.507,1.014
2_6_5_1,2,6,5,1,7,hit,-16.198,-3.619,0.936
2_6_5_1,2,6,5,1,7,peak,-6.97,-3.237,6.485
2_6_5_1,2,6,5,1,7,net,0.0,-2.321,1.924
2_6_5_1,2,6,5,1,7,bounce,1.238,-2.139,0.042
2_6_5_1,2,6,5,1,7,peak,3.609,-1.542,2.864
2_6_5_1,2,6,5,1,8,hit,3.788,-1.497,2.849
2_6_5_1,2,6,5,1,8,net,0.0,0.257,1.248
2_6_5_1,2,6,5,1,8,bounce,-2.677,1.52,0.043
2_6_5_1,2,6,5,1,8,peak,-12.776,6.196,3.662
2_6_5_1,2,6,5,1,8,last,-17.701,8.482,2.571
2_6_6_1,2,6,6,1,1,hit,-11.186,1.371,2.775
2_6_6_1,2,6,6,1,1,peak,-11.186,1.371,2.775
2_6_6_1,2,6,6,1,1,net,0.0,0.055,1.178
2_6_6_1,2,6,6,1,1,bounce,5.801,-0.408,0.047
2_6_6_1,2,6,6,1,2,hit,14.015,-0.779,1.017
2_6_6_1,2,6,6,1,2,net,0.0,-0.179,3.413
2_6_6_1,2,6,6,1,2,peak,-0.999,-0.145,3.429
2_6_6_1,2,6,6,1,2,bounce,-13.648,0.066,0.037
2_6_6_1,2,6,6,1,2,last,-13.7,0.067,0.037
2_6_7_1,2,6,7,1,1,hit,-11.23,-1.05,2.802
2_6_7_1,2,6,7,1,1,peak,-11.23,-1.05,2.802
2_6_7_1,2,6,7,1,1,net,0.0,-0.323,1.069
2_6_7_1,2,6,7,1,1,bounce,5.466,0.034,0.047
2_6_7_1,2,6,7,1,1,last,14.896,0.728,1.112
2_6_8_1,2,6,8,1,1,hit,-11.355,1.457,2.807
2_6_8_1,2,6,8,1,1,peak,-11.355,1.457,2.807
2_6_8_1,2,6,8,1,1,net,0.0,-2.27,1.143
2_6_8_1,2,6,8,1,1,bounce,5.797,-4.16,0.034
2_6_8_1,2,6,8,1,2,hit,20.295,-8.836,0.638
2_6_8_1,2,6,8,1,2,peak,17.602,-8.71,1.27
2_6_8_1,2,6,8,1,2,bounce,14.245,-8.583,0.019
2_6_8_1,2,6,8,1,2,peak,12.62,-8.536,0.728
2_6_8_1,2,6,8,1,2,last,11.016,-8.491,0.012
2_6_8_2,2,6,8,2,1,hit,-11.51,1.727,2.882
2_6_8_2,2,6,8,2,1,peak,-11.51,1.727,2.882
2_6_8_2,2,6,8,2,1,net,0.0,-1.182,1.329
2_6_8_2,2,6,8,2,1,bounce,5.247,-2.047,0.037
2_6_8_2,2,6,8,2,2,hit,15.706,-3.497,1.006
2_6_8_2,2,6,8,2,2,peak,4.867,-2.033,2.25
2_6_8_2,2,6,8,2,2,net,0.0,-1.433,1.938
2_6_8_2,2,6,8,2,2,bounce,-7.609,-0.593,0.038
2_6_8_2,2,6,8,2,3,hit,-13.644,0.147,1.512
2_6_8_2,2,6,8,2,3,peak,-3.581,1.411,2.059
2_6_8_2,2,6,8,2,3,net,0.0,1.842,1.975
2_6_8_2,2,6,8,2,3,bounce,12.559,3.285,0.031
2_6_8_2,2,6,8,2,3,last,16.401,3.765,0.996
2_6_9_1,2,6,9,1,1,hit,-11.352,-0.874,2.861
2_6_9_1,2,6,9,1,1,peak,-11.352,-0.874,2.861
2_6_9_1,2,6,9,1,1,net,0.0,1.711,1.107
2_6_9_1,2,6,9,1,1,bounce,5.118,3.066,0.036
2_6_9_1,2,6,9,1,2,hit,12.936,5.362,1.288
2_6_9_1,2,6,9,1,2,peak,2.083,1.847,2.255
2_6_9_1,2,6,9,1,2,net,0.0,1.127,2.205
2_6_9_1,2,6,9,1,2,bounce,-9.848,-2.568,0.03
2_6_9_1,2,6,9,1,2,peak,-11.893,-3.417,0.897
2_6_9_1,2,6,9,1,3,hit,-12.433,-3.649,0.83
2_6_9_1,2,6,9,1,3,peak,-3.297,-0.66,1.59
2_6_9_1,2,6,9,1,3,net,0.0,0.476,1.471
2_6_9_1,2,6,9,1,3,bounce,8.029,3.422,0.031
2_6_9_1,2,6,9,1,3,peak,13.475,5.507,1.227
2_6_9_1,2,6,9,1,4,hit,14.115,5.757,1.209
2_6_9_1,2,6,9,1,4,peak,1.209,2.854,4.835
2_6_9_1,2,6,9,1,4,net,0.0,2.563,4.781
2_6_9_1,2,6,9,1,5,hit,-7.383,0.592,1.288
2_6_9_1,2,6,9,1,5,peak,-6.827,0.54,1.29
2_6_9_1,2,6,9,1,5,peak,-2.286,0.119,1.132
2_6_9_1,2,6,9,1,5,net,0.0,-0.089,0.921
2_6_9_1,2,6,9,1,5,bounce,-1.796,-0.634,0.044
2_6_9_1,2,6,9,1,5,peak,-2.751,-0.939,0.568
2_6_9_1,2,6,9,1,5,last,-3.284,-1.1,0.383
2_6_10_1,2,6,10,1,1,hit,-11.291,1.436,2.779
2_6_10_1,2,6,10,1,1,peak,-11.291,1.436,2.779
2_6_10_1,2,6,10,1,1,net,0.0,-0.116,1.065
2_6_10_1,2,6,10,1,1,bounce,5.204,-0.694,0.047
2_6_10_1,2,6,10,1,2,hit,13.705,-1.541,1.211
2_6_10_1,2,6,10,1,2,peak,5.265,-0.579,1.663
2_6_10_1,2,6,10,1,2,net,0.0,0.101,1.443
2_6_10_1,2,6,10,1,2,bounce,-8.161,1.281,0.042
2_6_10_1,2,6,10,1,3,hit,-11.575,1.749,0.788
2_6_10_1,2,6,10,1,3,peak,-0.633,-0.82,2.371
2_6_10_1,2,6,10,1,3,net,0.0,-0.972,2.365
2_6_10_1,2,6,10,1,3,bounce,10.6,-3.465,0.029
2_6_10_1,2,6,10,1,4,hit,13.143,-4.042,1.121
2_6_10_1,2,6,10,1,4,net,0.0,-1.024,3.134
2_6_10_1,2,6,10,1,4,peak,-0.387,-0.938,3.136
2_6_10_1,2,6,10,1,4,bounce,-14.018,2.008,0.029
2_6_10_1,2,6,10,1,4,last,-17.911,2.865,1.768
2_6_11_1,2,6,11,1,1,hit,-11.347,-0.952,2.867
2_6_11_1,2,6,11,1,1,peak,-11.347,-0.952,2.867
2_6_11_1,2,6,11,1,1,net,0.0,1.947,1.072
2_6_11_1,2,6,11,1,1,bounce,5.125,3.547,0.036
2_6_11_1,2,6,11,1,2,hit,12.893,6.3,1.019
2_6_11_1,2,6,11,1,2,peak,5.329,4.889,1.366
2_6_11_1,2,6,11,1,2,net,0.0,3.963,1.166
2_6_11_1,2,6,11,1,2,bounce,-7.998,2.715,0.029
2_6_11_1,2,6,11,1,3,hit,-12.486,1.956,0.708
2_6_11_1,2,6,11,1,3,peak,-2.044,0.674,1.708
2_6_11_1,2,6,11,1,3,net,0.0,0.405,1.659
2_6_11_1,2,6,11,1,3,bounce,9.105,-0.77,0.039
2_6_11_1,2,6,11,1,4,hit,11.903,-1.056,0.991
2_6_11_1,2,6,11,1,4,peak,2.998,0.417,1.562
2_6_11_1,2,6,11,1,4,net,0.0,1.031,1.473
2_6_11_1,2,6,11,1,4,bounce,-8.141,2.983,0.029
2_6_11_1,2,6,11,1,4,peak,-10.719,3.815,0.637
2_6_11_1,2,6,11,1,5,hit,-11.2,3.978,0.614
2_6_11_1,2,6,11,1,5,peak,-2.827,3.179,2.166
2_6_11_1,2,6,11,1,5,net,0.0,3.026,1.938
2_6_11_1,2,6,11,1,5,bounce,5.464,2.888,0.036
2_6_11_1,2,6,11,1,5,peak,6.711,3.329,0.952
2_6_11_1,2,6,11,1,6,hit,7.341,3.591,0.718
2_6_11_1,2,6,11,1,6,net,0.0,3.469,1.499
2_6_11_1,2,6,11,1,6,peak,-0.762,3.453,1.507
2_6_11_1,2,6,11,1,6,bounce,-10.489,3.227,0.025
2_6_11_1,2,6,11,1,7,hit,-14.127,3.221,1.002
2_6_11_1,2,6,11,1,7,peak,-5.237,4.088,5.933
