point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_7_7_2,2,7,7,2,6,net,0.0,-0.226,1.773
2_7_7_2,2,7,7,2,6,bounce,-8.606,2.043,0.035
2_7_7_2,2,7,7,2,6,peak,-12.51,3.075,1.027
2_7_7_2,2,7,7,2,7,hit,-12.51,3.075,1.027
2_7_7_2,2,7,7,2,7,peak,-2.451,3.122,1.71
2_7_7_2,2,7,7,2,7,net,0.0,3.176,1.658
2_7_7_2,2,7,7,2,7,bounce,10.073,3.62,0.033
2_7_7_2,2,7,7,2,7,peak,14.652,3.687,1.006
2_7_7_2,2,7,7,2,8,hit,14.681,3.687,1.005
2_7_7_2,2,7,7,2,8,peak,4.346,0.539,1.777
2_7_7_2,2,7,7,2,8,net,0.0,-0.758,1.601
2_7_7_2,2,7,7,2,8,bounce,-8.49,-3.304,0.033
2_7_7_2,2,7,7,2,8,peak,-12.925,-4.593,1.031
2_7_7_2,2,7,7,2,9,hit,-12.925,-4.593,1.031
2_7_7_2,2,7,7,2,9,peak,-3.16,-4.062,1.709
2_7_7_2,2,7,7,2,9,net,0.0,-3.871,1.612
2_7_7_2,2,7,7,2,9,bounce,8.556,-3.219,0.041
2_7_7_2,2,7,7,2,9,peak,11.352,-2.954,0.687
2_7_7_2,2,7,7,2,10,hit,12.128,-2.866,0.632
2_7_7_2,2,7,7,2,10,peak,3.663,-1.08,1.486
2_7_7_2,2,7,7,2,10,net,0.0,-0.248,1.289
2_7_7_2,2,7,7,2,10,bounce,-5.904,1.169,0.029
2_7_7_2,2,7,7,2,10,peak,-8.988,1.959,0.69
2_7_7_2,2,7,7,2,11,hit,-9.794,2.165,0.643
2_7_7_2,2,7,7,2,11,peak,-0.21,0.118,1.449
2_7_7_2,2,7,7,2,11,net,0.0,0.074,1.449
2_7_7_2,2,7,7,2,11,bounce,10.623,-2.058,0.037
2_7_7_2,2,7,7,2,11,peak,13.541,-2.678,0.739
2_7_7_2,2,7,7,2,12,hit,13.541,-2.678,0.739
2_7_7_2,2,7,7,2,12,peak,0.628,-1.449,1.863
2_7_7_2,2,7,7,2,12,net,0.0,-1.393,1.86
2_7_7_2,2,7,7,2,12,bounce,-12.512,-0.39,0.029
2_7_8_1,2,7,8,1,,peak,14.792,-0.151,1.18
2_7_8_1,2,7,8,1,,last,15.256,-0.136,1.176
2_7_8_2,2,7,8,2,1,hit,-11.481,0.625,2.764
2_7_8_2,2,7,8,2,1,net,0.0,-2.347,1.092
2_7_8_2,2,7,8,2,1,bounce,4.001,-3.124,0.031
2_7_8_2,2,7,8,2,1,peak,10.605,-4.406,1.454
2_7_8_2,2,7,8,2,2,hit,13.646,-4.836,1.095
2_7_8_2,2,7,8,2,2,peak,5.333,-1.078,1.864
2_7_8_2,2,7,8,2,2,net,0.0,1.326,1.468
2_7_8_2,2,7,8,2,2,bounce,-5.652,3.838,0.032
2_7_8_2,2,7,8,2,2,peak,-9.786,5.748,1.169
2_7_8_2,2,7,8,2,3,hit,-11.318,6.445,0.999
2_7_8_2,2,7,8,2,3,peak,-2.013,5.082,1.52
2_7_8_2,2,7,8,2,3,net,-0.0,4.806,1.491
2_7_8_2,2,7,8,2,3,bounce,11.202,3.376,0.026
2_7_8_2,2,7,8,2,3,peak,15.927,2.752,0.786
2_7_8_2,2,7,8,2,3,last,16.123,2.732,0.785
