point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_2_8_2,2,2,8,2,1,hit,-11.564,0.74,2.771
2_2_8_2,2,2,8,2,1,peak,-11.564,0.74,2.771
2_2_8_2,2,2,8,2,1,net,-0.0,-1.909,1.044
2_2_8_2,2,2,8,2,1,bounce,4.273,-2.719,0.035
2_2_8_2,2,2,8,2,1,peak,12.243,-4.095,1.434
2_2_8_2,2,2,8,2,2,hit,12.568,-4.142,1.431
2_2_8_2,2,2,8,2,2,peak,7.461,-2.879,1.604
2_2_8_2,2,2,8,2,2,net,0.0,-1.086,1.157
2_2_8_2,2,2,8,2,2,bounce,-5.905,0.226,0.03
2_2_8_2,2,2,8,2,2,peak,-10.833,1.284,0.832
2_2_8_2,2,2,8,2,3,hit,-11.992,1.532,0.782
2_2_8_2,2,2,8,2,3,peak,-5.166,1.169,1.22
2_2_8_2,2,2,8,2,3,net,0.004,0.912,0.937
2_2_8_2,2,2,8,2,3,peak,3.639,0.438,1.837
2_2_8_2,2,2,8,2,3,bounce,8.349,-0.161,0.029
2_2_8_2,2,2,8,2,3,peak,11.732,-0.541,1.142
2_2_8_2,2,2,8,2,4,hit,12.098,-0.58,1.128
2_2_8_2,2,2,8,2,4,peak,5.55,0.53,1.41
2_2_8_2,2,2,8,2,4,net,0.0,1.544,1.165
2_2_8_2,2,2,8,2,4,bounce,-6.892,2.907,0.034
2_2_8_2,2,2,8,2,4,peak,-12.15,3.92,0.872
2_2_8_2,2,2,8,2,5,hit,-14.114,4.319,0.736
2_2_8_2,2,2,8,2,5,peak,-3.638,2.38,1.759
2_2_8_2,2,2,8,2,5,net,-0.0,1.687,1.605
2_2_8_2,2,2,8,2,5,bounce,7.885,0.162,0.03
2_2_8_2,2,2,8,2,5,peak,11.502,-0.654,0.762
2_2_8_2,2,2,8,2,6,hit,12.06,-0.783,0.743
2_2_8_2,2,2,8,2,6,peak,1.556,-1.974,1.925
2_2_8_2,2,2,8,2,6,net,0.0,-2.178,1.893
2_2_8_2,2,2,8,2,6,bounce,-9.52,-3.669,0.033
2_2_8_2,2,2,8,2,6,last,-14.708,-4.376,1.323
2_3_1_1,2,3,1,1,1,hit,-12.461,-5.213,1.02
2_3_1_2,2,3,1,2,1,hit,11.486,1.073,2.742
2_3_1_2,2,3,1,2,1,peak,11.486,1.073,2.742
2_3_1_2,2,3,1,2,1,net,0.0,-0.385,1.108
2_3_1_2,2,3,1,2,1,bounce,-4.406,-1.21,0.029
2_3_1_2,2,3,1,2,1,peak,-11.662,-2.757,1.433
2_3_1_2,2,3,1,2,2,hit,-11.742,-2.778,1.433
2_3_1_2,2,3,1,2,2,peak,-8.206,-2.326,1.497
2_3_1_2,2,3,1,2,2,net,-0.0,-1.217,1.084
2_3_1_2,2,3,1,2,2,bounce,6.495,-0.306,0.029
2_3_1_2,2,3,1,2,2,peak,11.685,0.457,0.682
2_3_1_2,2,3,1,2,3,hit,12.974,0.659,0.636
2_3_1_2,2,3,1,2,3,peak,1.681,1.264,1.758
2_3_1_2,2,3,1,2,3,net,0.0,1.357,1.728
2_3_1_2,2,3,1,2,3,bounce,-9.914,1.935,0.036
2_3_1_2,2,3,1,2,3,peak,-13.365,2.141,1.055
2_3_1_2,2,3,1,2,4,hit,-13.365,2.141,1.055
2_3_1_2,2,3,1,2,4,peak,-3.667,0.359,1.666
2_3_1_2,2,3,1,2,4,net,-0.0,-0.301,1.559
2_3_1_2,2,3,1,2,4,bounce,9.595,-2.026,0.032
2_3_1_2,2,3,1,2,4,peak,12.902,-2.624,0.78
2_3_1_2,2,3,1,2,5,hit,12.902,-2.624,0.78
2_3_1_2,2,3,1,2,5,peak,5.366,-1.34,1.149
2_3_1_2,2,3,1,2,5,net,-0.012,-0.455,0.918
2_3_1_2,2,3,1,2,5,peak,-0.797,0.707,2.188
2_3_1_2,2,3,1,2,5,bounce,-1.729,2.175,0.032
2_3_1_2,2,3,1,2,5,last,-3.089,3.007,1.229
2_3_2_1,2,3,2,1,1,hit,11.178,-0.745,2.689
2_3_2_1,2,3,2,1,1,net,0.0,0.149,1.117
2_3_2_1,2,3,2,1,1,bounce,-5.397,0.426,0.031
2_3_2_1,2,3,2,1,1,peak,-12.946,0.693,1.109
2_3_2_1,2,3,2,1,2,hit,-12.946,0.693,1.109
2_3_2_1,2,3,2,1,2,peak,-6.321,0.715,1.432
2_3_2_1,2,3,2,1,2,net,-0.0,0.747,1.082
2_3_2_1,2,3,2,1,2,bounce,5.912,0.769,0.031
2_3_2_1,2,3,2,1,2,peak,10.659,0.841,0.767
2_3_2_1,2,3,2,1,3,hit,11.233,0.852,0.755
2_3_2_1,2,3,2,1,3,peak,3.176,1.516,1.405
2_3_2_1,2,3,2,1,3,net,0.0,1.737,1.285
2_3_2_1,2,3,2,1,3,bounce,-6.929,2.142,0.032
2_3_2_1,2,3,2,1,3,peak,-11.973,2.404,1.055
2_3_2_1,2,3,2,1,4,hit,-13.292,2.461,0.974
2_3_2_1,2,3,2,1,4,peak,-4.945,2.592,1.4
2_3_2_1,2,3,2,1,4,net,-0.0,2.704,1.222
2_3_2_1,2,3,2,1,4,bounce,8.153,2.939,0.033
2_3_2_1,2,3,2,1,4,peak,13.328,3.11,0.807
2_3_2_1,2,3,2,1,5,hit,14.435,3.148,0.767
2_3_2_1,2,3,2,1,5,peak,0.809,1.283,2.346
2_3_2_1,2,3,2,1,5,net,0.0,1.166,2.338
2_3_2_1,2,3,2,1,5,bounce,-10.768,-0.563,0.033
2_3_2_1,2,3,2,1,5,peak,-12.776,-0.954,0.85
2_3_2_1,2,3,2,1,6,hit,-12.776,-0.954,0.85
2_3_2_1,2,3,2,1,6,peak,-1.967,-1.804,1.688
2_3_2_1,2,3,2,1,6,net,0.0,-1.972,1.655
2_3_2_1,2,3,2,1,6,bounce,10.775,-3.016,0.034
2_3_2_1,2,3,2,1,6,peak,14.265,-3.382,0.876
2_3_2_1,2,3,2,1,7,hit,14.265,-3.382,0.876
2_3_2_1,2,3,2,1,7,peak,3.186,-0.586,1.806
2_3_2_1,2,3,2,1,7,net,0.0,0.257,1.706
2_3_2_1,2,3,2,1,7,bounce,-9.132,2.774,0.034
2_3_2_1,2,3,2,1,7,peak,-11.955,3.615,0.849
2_3_2_1,2,3,2,1,8,hit,-11.955,3.615,0.849
2_3_2_1,2,3,2,1,8,peak,-4.118,3.718,1.24
2_3_2_1,2,3,2,1,8,net,-0.0,3.786,1.108
2_3_2_1,2,3,2,1,8,bounce,7.56,3.93,0.033
2_3_3_1,2,3,3,1,1,hit,11.36,1.087,2.69
2_3_3_1,2,3,3,1,1,net,0.0,-0.466,1.035
2_3_3_1,2,3,3,1,1,bounce,-4.974,-1.208,0.03
2_3_3_1,2,3,3,1,1,peak,-12.727,-2.491,1.145
2_3_3_1,2,3,3,1,2,hit,-12.727,-2.491,1.145
2_3_3_1,2,3,3,1,2,peak,-5.163,-1.878,1.6
2_3_3_1,2,3,3,1,2,net,-0.0,-1.414,1.347
2_3_3_1,2,3,3,1,2,bounce,7.065,-0.745,0.03
2_3_3_1,2,3,3,1,2,peak,12.26,-0.261,1.052
2_3_3_1,2,3,3,1,3,hit,12.587,-0.229,1.047
2_3_3_1,2,3,3,1,3,peak,2.991,-2.194,1.687
2_3_3_1,2,3,3,1,3,net,0.0,-2.816,1.608
2_3_3_1,2,3,3,1,3,bounce,-9.471,-4.837,0.034
2_3_3_1,2,3,3,1,3,last,-13.764,-5.742,0.948
2_3_4_1,2,3,4,1,1,hit,11.262,-0.919,2.707
2_3_4_1,2,3,4,1,1,net,0.0,1.776,1.271
2_3_4_1,2,3,4,1,1,bounce,-6.142,3.18,0.034
2_3_4_1,2,3,4,1,1,peak,-12.577,4.601,1.031
2_3_4_1,2,3,4,1,2,hit,-6.651,2.568,1.401
2_3_4_1,2,3,4,1,2,net,0.067,0.299,0.835
2_3_4_1,2,3,4,1,2,peak,0.067,0.299,0.835
2_3_4_1,2,3,4,1,2,bounce,-0.301,-0.292,0.03
2_3_4_1,2,3,4,1,2,last,-0.946,-0.804,0.721
2_3_5_1,2,3,5,1,1,hit,11.628,1.001,2.735
2_3_5_1,2,3,5,1,1,net,0.0,-2.236,1.148
2_3_5_1,2,3,5,1,1,bounce,-5.069,-3.864,0.032
2_3_5_1,2,3,5,1,1,peak,-12.189,-6.373,1.305
2_3_5_1,2,3,5,1,2,hit,-7.305,-4.736,1.479
2_3_5_1,2,3,5,1,2,net,0.001,-2.111,0.963
2_3_5_1,2,3,5,1,2,peak,0.001,-2.111,0.963
2_3_5_1,2,3,5,1,2,bounce,-1.019,-1.14,0.03
2_3_5_1,2,3,5,1,2,last,-1.291,-0.663,0.648
2_3_6_1,2,3,6,1,,last,-20.424,9.913,0.341
2_3_6_2,2,3,6,2,1,hit,11.524,-0.984,2.756
2_3_6_2,2,3,6,2,1,net,0.0,1.761,1.318
2_3_6_2,2,3,6,2,1,bounce,-5.312,2.744,0.033
2_3_6_2,2,3,6,2,1,peak,-12.895,3.99,1.601
2_3_6_2,2,3,6,2,2,hit,-13.76,4.097,1.577
2_3_6_2,2,3,6,2,2,peak,-6.062,2.289,1.941
2_3_6_2,2,3,6,2,2,net,-0.0,0.913,1.668
2_3_6_2,2,3,6,2,2,bounce,9.052,-1.005,0.032
2_3_6_2,2,3,6,2,2,peak,13.299,-1.752,0.929
2_3_6_2,2,3,6,2,3,hit,13.299,-1.752,0.929
2_3_6_2,2,3,6,2,3,peak,1.49,0.907,1.905
2_3_6_2,2,3,6,2,3,net,0.0,1.242,1.886
2_3_6_2,2,3,6,2,3,bounce,-11.876,3.887,0.034
2_4_1_1,2,4,1,1,1,hit,-21.1,-1.291,0.034
2_4_1_2,2,4,1,2,1,hit,11.621,1.051,2.771
2_4_1_2,2,4,1,2,1,peak,11.621,1.051,2.771
2_4_1_2,2,4,1,2,1,net,0.0,-0.65,1.107
2_4_1_2,2,4,1,2,1,bounce,-4.574,-1.512,0.03
2_4_1_2,2,4,1,2,1,peak,-12.039,-3.13,1.354
2_4_1_2,2,4,1,2,2,hit,-12.743,-3.307,1.34
2_4_1_2,2,4,1,2,2,peak,-0.534,-1.666,2.439
2_4_1_2,2,4,1,2,2,net,-0.0,-1.602,2.436
2_4_1_2,2,4,1,2,2,bounce,12.885,-0.143,0.032
2_4_1_2,2,4,1,2,2,last,20.18,0.544,1.369
2_4_2_1,2,4,2,1,1,hit,11.418,-0.776,2.701
2_4_2_1,2,4,2,1,1,net,0.0,2.096,1.092
2_4_2_1,2,4,2,1,1,bounce,-5.274,3.391,0.033
2_4_2_1,2,4,2,1,1,peak,-12.066,5.053,1.064
2_4_2_1,2,4,2,1,2,hit,-12.066,5.053,1.064
2_4_2_1,2,4,2,1,2,peak,-1.653,-0.354,4.483
2_4_2_1,2,4,2,1,2,net,0.0,-1.229,4.38
2_4_2_1,2,4,2,1,2,last,8.518,-5.799,0.035
2_4_3_2,2,4,3,2,1,hit,11.691,1.081,2.808
2_4_3_2,2,4,3,2,1,net,0.0,0.204,1.261
2_4_3_2,2,4,3,2,1,bounce,-5.46,-0.429,0.03
2_4_3_2,2,4,3,2,1,peak,-12.479,-1.351,1.162
2_4_3_2,2,4,3,2,2,hit,-12.62,-1.373,1.162
2_4_3_2,2,4,3,2,2,peak,-5.481,-0.642,1.591
2_4_3_2,2,4,3,2,2,net,0.0,-0.06,1.288
2_4_3_2,2,4,3,2,2,bounce,6.478,0.646,0.031
2_4_3_2,2,4,3,2,2,peak,11.312,1.1,0.925
2_4_3_2,2,4,3,2,3,hit,11.916,1.157,0.909
2_4_3_2,2,4,3,2,3,peak,4.422,0.537,1.273
2_4_3_2,2,4,3,2,3,net,0.0,0.203,1.118
2_4_3_2,2,4,3,2,3,bounce,-7.361,-0.265,0.029
2_4_3_2,2,4,3,2,3,peak,-12.239,-0.563,0.727
2_4_3_2,2,4,3,2,4,hit,-13.4,-0.627,0.682
2_4_3_2,2,4,3,2,4,peak,-1.245,0.448,1.717
2_4_3_2,2,4,3,2,4,net,-0.0,0.573,1.704
2_4_3_2,2,4,3,2,4,bounce,11.804,1.859,0.034
2_4_3_2,2,4,3,2,4,peak,13.576,2.086,0.512
2_4_3_2,2,4,3,2,5,hit,13.576,2.086,0.512
2_4_3_2,2,4,3,2,5,peak,3.043,2.111,1.66
2_4_3_2,2,4,3,2,5,net,0.0,2.116,1.54
2_4_3_2,2,4,3,2,5,bounce,-7.561,2.142,0.032
2_4_3_2,2,4,3,2,5,peak,-11.481,2.084,1.049
2_4_3_2,2,4,3,2,6,hit,-12.14,2.072,1.016
2_4_3_2,2,4,3,2,6,peak,-1.783,0.288,1.627
2_4_3_2,2,4,3,2,6,net,-0.0,-0.017,1.605
2_4_3_2,2,4,3,2,6,bounce,12.163,-2.048,0.034
2_4_3_2,2,4,3,2,6,last,13.792,-2.299,0.436
2_4_4_2,2,4,4,2,1,hit,11.578,-0.938,2.777
2_4_4_2,2,4,4,2,1,net,-0.0,2.147,1.055
2_4_4_2,2,4,4,2,1,bounce,-4.174,3.096,0.032
2_4_4_2,2,4,4,2,1,peak,-11.053,4.631,1.429
2_4_4_2,2,4,4,2,2,hit,-9.389,4.03,1.444
2_4_4_2,2,4,4,2,2,net,0.079,0.725,0.88
2_4_4_2,2,4,4,2,2,peak,0.079,0.725,0.88
2_4_4_2,2,4,4,2,2,bounce,-0.254,0.422,0.03
2_4_4_2,2,4,4,2,2,last,-1.565,-0.06,1.118
2_5_1_1,2,5,1,1,,bounce,6.967,4.379,0.032
2_5_1_2,2,5,1,2,,peak,12.225,2.478,1.401
2_5_1_2,2,5,1,2,,hit,14.232,2.994,1.297
2_5_1_2,2,5,1,2,,peak,5.202,1.516,1.827
2_5_1_2,2,5,1,2,,net,0.0,0.584,1.61
2_5_1_2,2,5,1,2,,bounce,-8.75,-1.125,0.03
2_5_1_2,2,5,1,2,,peak,-12.999,-2.061,0.902
2_5_1_2,2,5,1,2,,hit,-12.999,-2.061,0.902
2_5_1_2,2,5,1,2,,peak,-0.766,-1.925,2.515
2_5_1_2,2,5,1,2,,net,-0.0,-1.911,2.508
2_5_1_2,2,5,1,2,,bounce,12.268,-1.716,0.034
2_5_2_1,2,5,2,1,1,hit,-11.337,0.642,2.672
2_5_2_1,2,5,2,1,1,net,-0.0,-0.332,1.283
2_5_2_1,2,5,2,1,1,bounce,6.315,-0.584,0.03
2_5_2_1,2,5,2,1,1,peak,14.049,-0.505,1.164
2_5_2_1,2,5,2,1,2,hit,14.049,-0.505,1.164
2_5_2_1,2,5,2,1,2,peak,10.677,-0.229,1.609
2_5_2_1,2,5,2,1,2,bounce,4.738,0.167,0.031
2_5_2_1,2,5,2,1,2,last,2.046,0.297,1.053
2_5_3_1,2,5,3,1,1,hit,-11.41,-0.994,2.728
2_5_3_1,2,5,3,1,1,net,-0.0,1.649,1.049
2_5_3_1,2,5,3,1,1,bounce,4.821,2.921,0.034
2_5_3_1,2,5,3,1,1,peak,12.908,5.289,1.256
2_5_3_1,2,5,3,1,2,hit,12.908,5.289,1.256
2_5_3_1,2,5,3,1,2,peak,4.106,4.429,1.85
2_5_3_1,2,5,3,1,2,net,0.0,4.065,1.694
2_5_3_1,2,5,3,1,2,bounce,-8.942,3.376,0.034
2_5_3_1,2,5,3,1,2,peak,-13.739,2.899,1.125
2_5_3_1,2,5,3,1,3,hit,-13.906,2.883,1.124
2_5_3_1,2,5,3,1,3,peak,-2.64,0.797,2.696
2_5_3_1,2,5,3,1,3,net,0.0,0.267,2.589
2_5_3_1,2,5,3,1,3,bounce,9.643,-1.869,0.035
2_5_3_1,2,5,3,1,3,peak,12.346,-2.408,1.321
2_5_3_1,2,5,3,1,4,hit,12.346,-2.408,1.321
2_5_3_1,2,5,3,1,4,peak,6.317,-2.546,1.534
2_5_3_1,2,5,3,1,4,net,0.0,-2.744,1.25
2_5_3_1,2,5,3,1,4,bounce,-7.376,-3.088,0.032
2_5_3_1,2,5,3,1,4,peak,-12.343,-3.301,0.776
2_5_3_1,2,5,3,1,5,hit,-14.82,-3.449,0.558
2_5_3_1,2,5,3,1,5,peak,-3.734,-0.659,2.686
2_5_3_1,2,5,3,1,5,net,0.0,0.301,2.358
2_5_3_1,2,5,3,1,5,bounce,6.35,1.985,0.033
2_5_3_1,2,5,3,1,5,peak,8.165,2.557,1.15
2_5_3_1,2,5,3,1,6,hit,8.165,2.557,1.15
2_5_3_1,2,5,3,1,6,peak,3.489,2.7,1.314
2_5_3_1,2,5,3,1,6,net,0.0,2.84,1.21
2_5_3_1,2,5,3,1,6,bounce,-8.024,3.294,0.035
2_5_3_1,2,5,3,1,6,last,-13.098,3.532,0.875
2_5_4_1,2,5,4,1,1,hit,-11.358,0.963,2.697
2_5_4_1,2,5,4,1,1,net,-0.0,-1.921,1.177
2_5_4_1,2,5,4,1,1,bounce,5.57,-3.163,0.031
2_5_4_1,2,5,4,1,1,peak,13.831,-4.802,1.162
2_5_4_1,2,5,4,1,2,hit,13.874,-4.809,1.162
2_5_4_1,2,5,4,1,2,peak,4.764,-3.082,1.788
2_5_4_1,2,5,4,1,2,net,0.0,-2.239,1.57
2_5_4_1,2,5,4,1,2,bounce,-7.849,-0.926,0.03
2_5_4_1,2,5,4,1,2,peak,-12.05,-0.111,0.969
2_5_4_1,2,5,4,1,3,hit,-13.474,0.149,0.839
2_5_4_1,2,5,4,1,3,peak,-4.324,0.591,1.603
2_5_4_1,2,5,4,1,3,net,-0.0,0.844,1.402
2_5_4_1,2,5,4,1,3,bounce,7.331,1.378,0.033
2_5_4_1,2,5,4,1,3,peak,13.261,1.868,1.18
2_5_4_1,2,5,4,1,4,hit,13.857,1.92,1.168
2_5_4_1,2,5,4,1,4,peak,5.194,2.13,1.635
2_5_4_1,2,5,4,1,4,net,0.0,2.309,1.427
2_5_4_1,2,5,4,1,4,bounce,-8.294,2.701,0.035
2_5_4_1,2,5,4,1,4,peak,-13.311,2.941,0.867
2_5_4_1,2,5,4,1,5,hit,-13.539,2.953,0.865
2_5_4_1,2,5,4,1,5,peak,-2.496,0.618,1.849
2_5_4_1,2,5,4,1,5,net,-0.0,0.077,1.79
2_5_4_1,2,5,4,1,5,bounce,10.524,-2.282,0.035
2_5_4_1,2,5,4,1,5,peak,13.752,-3.044,0.912
2_5_4_1,2,5,4,1,6,hit,13.752,-3.044,0.912
2_5_4_1,2,5,4,1,6,peak,1.983,-3.062,1.85
2_5_4_1,2,5,4,1,6,net,0.0,-3.081,1.816
2_5_4_1,2,5,4,1,6,bounce,-10.822,-3.345,0.033
2_5_4_1,2,5,4,1,6,peak,-14.806,-3.404,0.89
2_5_4_1,2,5,4,1,7,hit,-14.806,-3.404,0.89
2_5_4_1,2,5,4,1,7,peak,-5.932,-1.627,1.505
2_5_4_1,2,5,4,1,7,net,0.0,-0.349,1.17
2_5_4_1,2,5,4,1,7,bounce,6.081,1.026,0.031
2_5_4_1,2,5,4,1,7,peak,11.117,2.291,0.898
2_5_4_1,2,5,4,1,8,hit,11.551,2.403,0.891
2_5_4_1,2,5,4,1,8,peak,1.058,2.908,1.618
2_5_4_1,2,5,4,1,8,net,0.0,2.971,1.609
2_5_4_1,2,5,4,1,8,bounce,-11.452,3.74,0.034
2_5_4_1,2,5,4,1,8,last,-15.938,3.901,0.884
2_5_5_1,2,5,5,1,1,hit,-11.552,-0.928,2.675
2_5_5_1,2,5,5,1,1,net,-0.0,-0.231,1.138
2_5_5_1,2,5,5,1,1,bounce,5.802,0.196,0.03
2_5_5_1,2,5,5,1,1,last,14.233,0.777,1.073
2_5_6_1,2,5,6,1,1,hit,-11.289,1.012,2.691
2_5_6_1,2,5,6,1,1,net,-0.0,-0.12,1.176
2_5_6_1,2,5,6,1,1,bounce,5.802,-0.548,0.03
2_5_6_1,2,5,6,1,1,peak,13.827,-0.97,1.145
2_5_6_1,2,5,6,1,2,hit,13.827,-0.97,1.145
2_5_6_1,2,5,6,1,2,peak,2.096,0.104,2.162
2_5_6_1,2,5,6,1,2,net,0.0,0.3,2.122
2_5_6_1,2,5,6,1,2,bounce,-11.81,1.452,0.035
2_5_6_1,2,5,6,1,2,peak,-14.044,1.638,0.822
2_5_6_1,2,5,6,1,3,hit,-14.044,1.638,0.822
2_5_6_1,2,5,6,1,3,peak,-4.017,-0.5,2.055
2_5_6_1,2,5,6,1,3,net,0.0,-1.334,1.819
2_5_6_1,2,5,6,1,3,bounce,7.177,-2.83,0.032
2_5_6_1,2,5,6,1,3,peak,11.758,-3.66,1.285
2_5_6_1,2,5,6,1,4,hit,12.223,-3.745,1.271
2_5_6_1,2,5,6,1,4,peak,6.025,-2.265,1.482
2_5_6_1,2,5,6,1,4,net,0.0,-0.862,1.241
2_5_6_1,2,5,6,1,4,bounce,-7.855,0.893,0.033
2_5_6_1,2,5,6,1,4,peak,-12.513,1.943,0.668
2_5_6_1,2,5,6,1,5,hit,-13.604,2.189,0.627
2_5_6_1,2,5,6,1,5,peak,-1.475,-1.971,3.327
2_5_6_1,2,5,6,1,5,net,0.0,-2.471,3.279
2_5_6_1,2,5,6,1,5,bounce,9.863,-4.615,0.034
2_6_1_1,2,6,1,1,1,hit,-11.47,-1.156,2.703
2_6_1_1,2,6,1,1,1,peak,-11.47,-1.156,2.703
2_6_1_1,2,6,1,1,1,net,-0.0,0.275,1.083
2_6_1_1,2,6,1,1,1,bounce,5.516,0.968,0.031
2_6_1_1,2,6,1,1,1,peak,12.461,1.883,1.042
2_6_1_1,2,6,1,1,2,hit,12.461,1.883,1.042
2_6_1_1,2,6,1,1,2,peak,4.9,1.17,1.495
2_6_1_1,2,6,1,1,2,net,0.0,0.728,1.268
2_6_1_1,2,6,1,1,2,bounce,-6.899,0.097,0.031
2_6_1_1,2,6,1,1,2,peak,-11.493,-0.298,0.776
2_6_1_1,2,6,1,1,3,hit,-11.941,-0.339,0.768
2_6_1_1,2,6,1,1,3,peak,-2.358,-0.523,1.689
2_6_1_1,2,6,1,1,3,net,-0.0,-0.586,1.624
2_6_1_1,2,6,1,1,3,bounce,8.948,-0.874,0.031
2_6_1_1,2,6,1,1,3,peak,13.651,-0.933,1.084
2_6_1_1,2,6,1,1,4,hit,14.179,-0.94,1.069
2_6_1_1,2,6,1,1,4,peak,6.97,-0.162,1.416
2_6_1_1,2,6,1,1,4,net,0.0,0.605,1.018
2_6_1_1,2,6,1,1,4,bounce,-5.559,1.249,0.033
2_6_1_1,2,6,1,1,4,peak,-10.661,1.852,0.751
2_6_1_1,2,6,1,1,5,hit,-13.077,2.152,0.558
2_6_1_1,2,6,1,1,5,peak,-2.654,0.444,1.796
2_6_1_1,2,6,1,1,5,net,-0.0,-0.004,1.7
2_6_1_1,2,6,1,1,5,bounce,8.14,-1.4,0.033
2_6_1_1,2,6,1,1,5,peak,12.544,-2.238,1.112
2_6_1_1,2,6,1,1,6,hit,13.037,-2.332,1.097
2_6_1_1,2,6,1,1,6,peak,3.211,-2.632,1.623
2_6_1_1,2,6,1,1,6,net,0.0,-2.777,1.553
2_6_1_1,2,6,1,1,6,bounce,-10.688,-3.45,0.033
2_6_1_1,2,6,1,1,6,peak,-15.061,-3.651,0.781
2_6_1_1,2,6,1,1,7,hit,-15.061,-3.651,0.781
2_6_1_1,2,6,1,1,7,peak,-0.649,-0.769,5.813
2_6_1_1,2,6,1,1,7,net,-0.0,-0.613,5.798
2_6_1_1,2,6,1,1,7,bounce,10.757,2.311,0.034
2_6_1_1,2,6,1,1,7,peak,12.218,3.062,2.295
2_6_1_1,2,6,1,1,8,hit,13.033,3.484,1.532
2_6_1_1,2,6,1,1,8,peak,6.888,1.246,1.991
2_6_1_1,2,6,1,1,8,net,0.0,-1.157,1.285
2_6_1_1,2,6,1,1,8,bounce,-4.193,-2.563,0.029
2_6_1_1,2,6,1,1,8,peak,-9.801,-4.618,1.412
2_6_1_1,2,6,1,1,9,hit,-12.513,-5.591,1.025
2_6_1_1,2,6,1,1,9,peak,-4.378,-2.627,1.421
2_6_1_1,2,6,1,1,9,net,0.0,-1.019,1.281
2_6_1_1,2,6,1,1,9,bounce,8.486,2.096,0.034
2_6_1_1,2,6,1,1,9,peak,12.981,3.769,0.754
2_6_1_1,2,6,1,1,10,hit,5.693,3.156,1.138
2_6_1_1,2,6,1,1,10,net,-0.001,2.671,0.863
2_6_1_1,2,6,1,1,10,peak,-0.001,2.672,0.863
2_6_1_1,2,6,1,1,10,bounce,0.529,2.844,0.034
2_6_1_1,2,6,1,1,10,last,0.931,2.957,0.587
2_6_2_1,2,6,2,1,1,hit,-11.389,0.849,2.737
2_6_2_1,2,6,2,1,1,net,-0.0,-1.87,1.033
2_6_2_1,2,6,2,1,1,bounce,4.892,-2.972,0.034
2_6_2_1,2,6,2,1,1,peak,12.326,-4.613,1.132
2_6_2_1,2,6,2,1,2,hit,12.326,-4.613,1.132
2_6_2_1,2,6,2,1,2,peak,3.378,-2.527,1.732
2_6_2_1,2,6,2,1,2,net,0.0,-1.771,1.629
2_6_2_1,2,6,2,1,2,bounce,-9.439,0.274,0.035
2_6_2_1,2,6,2,1,2,peak,-12.282,0.92,0.808
2_6_2_1,2,6,2,1,3,hit,-12.282,0.92,0.808
2_6_2_1,2,6,2,1,3,peak,-3.476,0.043,1.476
2_6_2_1,2,6,2,1,3,net,-0.0,-0.301,1.354
2_6_2_1,2,6,2,1,3,bounce,7.89,-1.069,0.032
2_6_2_1,2,6,2,1,3,peak,12.553,-1.518,0.818
2_6_2_1,2,6,2,1,4,hit,12.978,-1.557,0.811
2_6_2_1,2,6,2,1,4,peak,3.877,-1.48,1.361
2_6_2_1,2,6,2,1,4,net,0.0,-1.511,1.24
2_6_2_1,2,6,2,1,4,bounce,-8.264,-1.711,0.031
2_6_2_1,2,6,2,1,4,peak,-13.47,-1.938,0.808
2_6_2_1,2,6,2,1,5,hit,-13.572,-1.943,0.808
2_6_2_1,2,6,2,1,5,peak,-5.875,-1.351,1.246
2_6_2_1,2,6,2,1,5,peak,0.05,-0.885,0.947
2_6_2_1,2,6,2,1,5,net,0.05,-0.885,0.947
2_6_2_1,2,6,2,1,5,bounce,6.56,-0.315,0.029
2_6_2_1,2,6,2,1,5,peak,11.248,0.159,0.756
2_6_2_1,2,6,2,1,6,hit,12.815,0.318,0.665
2_6_2_1,2,6,2,1,6,peak,4.564,0.731,1.191
2_6_2_1,2,6,2,1,6,net,0.0,0.919,0.999
2_6_2_1,2,6,2,1,6,bounce,-6.207,1.133,0.033
2_6_2_1,2,6,2,1,6,peak,-11.269,1.158,0.772
2_6_2_1,2,6,2,1,7,hit,-13.385,1.15,0.618
2_6_2_1,2,6,2,1,7,peak,-2.492,2.529,1.464
2_6_2_1,2,6,2,1,7,net,0.0,2.858,1.411
2_6_2_1,2,6,2,1,7,bounce,9.719,4.225,0.036
2_6_3_1,2,6,3,1,1,hit,-11.248,-1.302,2.693
2_6_3_1,2,6,3,1,1,net,0.0,1.979,1.067
2_6_3_1,2,6,3,1,1,bounce,5.065,3.569,0.034
2_6_3_1,2,6,3,1,1,peak,11.685,5.781,1.147
2_6_3_1,2,6,3,1,2,hit,11.685,5.781,1.147
2_6_3_1,2,6,3,1,2,peak,2.528,3.663,1.788
2_6_3_1,2,6,3,1,2,net,0.0,3.088,1.729
2_6_3_1,2,6,3,1,2,bounce,-10.15,0.862,0.035
2_6_3_1,2,6,3,1,2,peak,-12.549,0.263,0.77
2_6_3_1,2,6,3,1,3,hit,-12.549,0.263,0.77
2_6_3_1,2,6,3,1,3,peak,-2.473,0.331,1.669
2_6_3_1,2,6,3,1,3,net,-0.0,0.349,1.607
2_6_3_1,2,6,3,1,3,bounce,9.47,0.39,0.03
2_6_3_1,2,6,3,1,3,peak,12.453,0.403,0.846
2_6_3_1,2,6,3,1,4,hit,12.453,0.403,0.846
