point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_8_2_2,2,8,2,2,3,bounce,-6.684,-2.619,0.032
2_8_2_2,2,8,2,2,3,peak,-10.75,-2.687,0.842
2_8_2_2,2,8,2,2,4,hit,-12.621,-2.712,0.633
2_8_2_2,2,8,2,2,4,peak,-1.229,-0.186,2.382
2_8_2_2,2,8,2,2,4,net,0.0,0.125,2.357
2_8_2_2,2,8,2,2,4,bounce,9.544,2.922,0.031
2_8_2_2,2,8,2,2,5,hit,13.56,4.197,1.357
2_8_2_2,2,8,2,2,5,peak,2.814,0.593,2.275
2_8_2_2,2,8,2,2,5,net,0.0,-0.302,2.2
2_8_2_2,2,8,2,2,5,bounce,-11.393,-3.68,0.022
2_8_2_2,2,8,2,2,6,hit,-13.959,-4.517,0.917
2_8_2_2,2,8,2,2,6,peak,-7.963,-3.223,2.375
2_8_2_2,2,8,2,2,6,bounce,-0.675,-1.32,0.042
2_8_2_2,2,8,2,2,6,net,0.0,-1.131,0.537
2_8_2_2,2,8,2,2,6,peak,2.416,-0.458,1.373
2_8_2_2,2,8,2,2,6,last,5.417,0.379,0.083
2_8_3_1,2,8,3,1,1,hit,11.422,0.741,2.655
2_8_3_1,2,8,3,1,1,peak,11.422,0.741,2.655
2_8_3_1,2,8,3,1,1,net,0.0,0.173,1.003
2_8_3_1,2,8,3,1,1,bounce,-4.592,-0.143,0.04
2_8_3_1,2,8,3,1,2,hit,-12.719,-0.501,1.114
2_8_3_1,2,8,3,1,2,peak,-1.102,-0.46,3.747
2_8_3_1,2,8,3,1,2,net,0.0,-0.458,3.717
2_8_3_1,2,8,3,1,2,bounce,10.097,-0.395,0.039
2_8_3_1,2,8,3,1,2,peak,13.292,-0.366,1.794
2_8_3_1,2,8,3,1,3,hit,14.74,-0.313,1.395
2_8_3_1,2,8,3,1,3,peak,8.591,-1.023,1.697
2_8_3_1,2,8,3,1,3,net,0.0,-1.767,0.974
2_8_3_1,2,8,3,1,3,peak,-1.65,-2.712,3.097
2_8_3_1,2,8,3,1,3,bounce,-3.4,-3.688,0.045
2_8_3_1,2,8,3,1,3,peak,-5.071,-4.215,1.591
2_8_3_1,2,8,3,1,4,hit,-6.237,-4.531,0.799
2_8_3_1,2,8,3,1,4,net,0.0,-1.848,1.795
2_8_3_1,2,8,3,1,4,peak,1.94,-0.951,1.863
2_8_3_1,2,8,3,1,4,bounce,10.976,3.711,0.028
2_8_3_1,2,8,3,1,5,hit,12.505,4.549,0.744
2_8_3_1,2,8,3,1,5,peak,2.022,3.219,2.134
2_8_3_1,2,8,3,1,5,net,0.0,3.018,2.07
2_8_3_1,2,8,3,1,5,bounce,-8.815,2.337,0.03
2_8_3_1,2,8,3,1,5,peak,-13.341,2.139,1.278
2_8_3_1,2,8,3,1,5,last,-17.782,1.946,0.039
2_8_4_1,2,8,4,1,1,hit,11.275,-0.873,2.736
2_8_4_1,2,8,4,1,1,peak,11.275,-0.873,2.736
2_8_4_1,2,8,4,1,1,net,0.0,-0.132,0.987
2_8_4_1,2,8,4,1,1,bounce,-4.504,0.079,0.04
2_8_4_1,2,8,4,1,2,hit,-13.944,0.721,1.155
2_8_4_1,2,8,4,1,2,net,0.0,-0.634,3.695
2_8_4_1,2,8,4,1,2,peak,0.257,-0.647,3.696
2_8_4_1,2,8,4,1,2,bounce,12.94,-0.49,0.039
2_8_4_1,2,8,4,1,2,last,14.284,-0.131,1.33
2_8_5_1,2,8,5,1,1,hit,11.616,0.673,2.733
2_8_5_1,2,8,5,1,1,peak,11.616,0.673,2.733
2_8_5_1,2,8,5,1,1,net,0.0,0.371,0.984
2_8_5_1,2,8,5,1,1,bounce,-4.471,0.207,0.04
2_8_5_1,2,8,5,1,1,last,-18.058,-0.386,2.35
2_8_5_2,2,8,5,2,1,hit,11.532,0.845,2.738
2_8_5_2,2,8,5,2,1,peak,11.532,0.845,2.738
2_8_5_2,2,8,5,2,1,net,0.0,-1.669,1.24
2_8_5_2,2,8,5,2,1,bounce,-5.349,-3.076,0.035
2_8_5_2,2,8,5,2,2,hit,-11.033,-4.53,1.411
2_8_5_2,2,8,5,2,2,peak,-2.426,-4.299,2.03
2_8_5_2,2,8,5,2,2,net,0.0,-4.29,1.97
2_8_5_2,2,8,5,2,2,bounce,10.401,-4.509,0.028
2_8_5_2,2,8,5,2,2,peak,16.239,-4.736,1.321
2_8_5_2,2,8,5,2,2,last,18.058,-4.806,1.192
2_9_1_1,2,9,1,1,1,hit,-11.24,-1.225,2.765
2_9_1_1,2,9,1,1,1,peak,-11.24,-1.225,2.765
2_9_1_1,2,9,1,1,1,net,0.0,-0.414,1.25
2_9_1_1,2,9,1,1,1,bounce,6.177,0.187,0.045
2_9_1_1,2,9,1,1,1,last,17.86,1.609,0.771
2_9_2_1,2,9,2,1,1,hit,-11.252,1.131,2.725
2_9_2_1,2,9,2,1,1,peak,-11.252,1.131,2.725
2_9_2_1,2,9,2,1,1,net,0.0,-0.039,1.115
2_9_2_1,2,9,2,1,1,bounce,4.825,-0.302,0.047
2_9_2_1,2,9,2,1,2,hit,11.765,-0.639,1.377
2_9_2_1,2,9,2,1,2,peak,1.649,-0.698,3.379
2_9_2_1,2,9,2,1,2,net,0.0,-0.659,3.317
2_9_2_1,2,9,2,1,2,bounce,-9.693,-0.067,0.038
2_9_2_1,2,9,2,1,3,hit,-12.624,0.096,1.813
2_9_2_1,2,9,2,1,3,peak,-10.124,-0.241,1.852
2_9_2_1,2,9,2,1,3,net,0.0,-1.645,1.118
2_9_2_1,2,9,2,1,3,bounce,5.35,-2.425,0.037
2_9_2_1,2,9,2,1,3,peak,10.559,-3.171,0.945
2_9_2_1,2,9,2,1,4,hit,13.676,-3.649,0.595
2_9_2_1,2,9,2,1,4,peak,3.251,-2.311,1.777
2_9_2_1,2,9,2,1,4,net,0.0,-1.871,1.643
2_9_2_1,2,9,2,1,4,bounce,-8.01,-0.731,0.039
2_9_2_1,2,9,2,1,4,peak,-12.361,0.093,1.106
2_9_2_1,2,9,2,1,5,hit,-12.996,0.217,1.082
2_9_2_1,2,9,2,1,5,peak,-8.085,0.763,1.243
2_9_2_1,2,9,2,1,5,last,0.0,1.689,0.753
2_9_2_1,2,9,2,1,5,net,0.0,1.689,0.753
2_9_3_1,2,9,3,1,1,hit,-11.305,-1.056,2.756
2_9_3_1,2,9,3,1,1,peak,-11.305,-1.056,2.756
2_9_3_1,2,9,3,1,1,bounce,-0.692,0.261,0.044
2_9_3_1,2,9,3,1,1,last,-2.207,0.121,0.078
2_9_3_2,2,9,3,2,1,hit,-11.421,-1.515,2.866
2_9_3_2,2,9,3,2,1,peak,-11.421,-1.515,2.866
2_9_3_2,2,9,3,2,1,net,0.0,0.132,1.319
2_9_3_2,2,9,3,2,1,bounce,5.095,1.356,0.046
2_9_3_2,2,9,3,2,2,hit,11.581,2.944,1.435
2_9_3_2,2,9,3,2,2,peak,4.809,3.175,1.773
2_9_3_2,2,9,3,2,2,net,0.0,3.339,1.579
2_9_3_2,2,9,3,2,2,bounce,-8.908,3.684,0.03
2_9_3_2,2,9,3,2,2,peak,-13.345,3.784,0.936
2_9_3_2,2,9,3,2,3,hit,-13.879,3.79,0.922
2_9_3_2,2,9,3,2,3,peak,-1.723,2.202,6.718
2_9_3_2,2,9,3,2,3,net,0.0,1.87,6.53
2_9_3_2,2,9,3,2,4,hit,6.252,0.466,2.025
2_9_3_2,2,9,3,2,4,net,0.0,-1.036,1.447
2_9_3_2,2,9,3,2,4,bounce,-7.327,-2.582,0.032
2_9_3_2,2,9,3,2,4,peak,-14.034,-3.995,1.203
2_9_3_2,2,9,3,2,5,hit,-16.042,-4.394,1.085
2_9_3_2,2,9,3,2,5,peak,-1.079,-1.766,6.92
2_9_3_2,2,9,3,2,5,net,0.0,-1.555,6.87
2_9_3_2,2,9,3,2,6,hit,7.956,0.099,2.609
2_9_3_2,2,9,3,2,6,net,0.0,-0.62,1.901
2_9_3_2,2,9,3,2,6,bounce,-9.72,-1.566,0.038
2_9_3_2,2,9,3,2,6,last,-18.142,-2.397,1.764
2_9_4_1,2,9,4,1,1,hit,-11.413,1.323,2.792
2_9_4_1,2,9,4,1,1,peak,-11.413,1.323,2.792
2_9_4_1,2,9,4,1,1,net,0.0,-1.851,1.213
2_9_4_1,2,9,4,1,1,bounce,5.613,-3.211,0.035
2_9_4_1,2,9,4,1,2,hit,11.124,-4.467,1.042
2_9_4_1,2,9,4,1,2,peak,0.132,-3.274,1.668
2_9_4_1,2,9,4,1,2,net,0.0,-3.259,1.668
2_9_4_1,2,9,4,1,2,bounce,-14.803,-1.459,0.038
2_9_4_1,2,9,4,1,2,last,-19.242,-0.833,0.743
2_9_5_1,2,9,5,1,1,hit,-11.384,-1.316,2.816
2_9_5_1,2,9,5,1,1,peak,-11.384,-1.316,2.816
2_9_5_1,2,9,5,1,1,net,0.0,1.432,1.175
2_9_5_1,2,9,5,1,1,bounce,4.862,2.923,0.038
2_9_5_1,2,9,5,1,2,hit,11.087,5.079,1.23
2_9_5_1,2,9,5,1,2,peak,4.687,2.908,1.616
2_9_5_1,2,9,5,1,2,net,0.0,1.41,1.379
2_9_5_1,2,9,5,1,2,bounce,-6.947,-0.653,0.039
2_9_5_1,2,9,5,1,3,hit,-12.055,-2.321,1.048
2_9_5_1,2,9,5,1,3,peak,-1.55,-2.268,1.962
2_9_5_1,2,9,5,1,3,net,0.0,-2.274,1.938
2_9_5_1,2,9,5,1,3,bounce,10.944,-2.477,0.033
2_9_5_1,2,9,5,1,4,hit,13.939,-2.334,1.004
2_9_5_1,2,9,5,1,4,peak,5.457,-1.409,1.545
2_9_5_1,2,9,5,1,4,net,0.0,-0.769,1.266
2_9_5_1,2,9,5,1,4,bounce,-6.594,0.072,0.04
2_9_5_1,2,9,5,1,4,peak,-10.627,0.652,0.739
2_9_5_1,2,9,5,1,5,hit,-11.304,0.756,0.717
2_9_5_1,2,9,5,1,5,peak,-3.269,-0.036,1.518
2_9_5_1,2,9,5,1,5,net,0.0,-0.371,1.355
2_9_5_1,2,9,5,1,5,bounce,6.026,-1.0,0.04
2_9_5_1,2,9,5,1,5,peak,10.341,-1.438,1.015
2_9_5_1,2,9,5,1,6,hit,11.932,-1.598,0.86
2_9_5_1,2,9,5,1,6,peak,4.148,-0.093,1.384
2_9_5_1,2,9,5,1,6,net,0.0,0.714,1.212
2_9_5_1,2,9,5,1,6,bounce,-7.005,2.084,0.042
2_9_5_1,2,9,5,1,6,peak,-11.715,3.129,0.798
2_9_5_1,2,9,5,1,7,hit,-13.156,3.457,0.72
2_9_5_1,2,9,5,1,7,peak,-1.768,0.863,2.203
2_9_5_1,2,9,5,1,7,net,0.0,0.46,2.157
2_9_5_1,2,9,5,1,7,bounce,9.343,-1.672,0.03
2_9_5_1,2,9,5,1,8,hit,13.358,-2.675,1.349
2_9_5_1,2,9,5,1,8,peak,6.585,-2.799,1.66
2_9_5_1,2,9,5,1,8,net,0.0,-2.979,1.324
2_9_5_1,2,9,5,1,8,bounce,-7.478,-3.209,0.032
2_9_5_1,2,9,5,1,8,peak,-12.499,-3.238,0.901
2_9_5_1,2,9,5,1,9,hit,-14.293,-3.264,0.782
2_9_5_1,2,9,5,1,9,peak,-4.547,-1.014,2.003
2_9_5_1,2,9,5,1,9,net,0.0,0.096,1.672
2_9_5_1,2,9,5,1,9,bounce,6.0,1.626,0.044
2_9_5_1,2,9,5,1,9,peak,10.253,2.786,1.143
2_9_5_1,2,9,5,1,10,hit,10.875,2.959,1.118
2_9_5_1,2,9,5,1,10,peak,3.009,0.669,1.7
2_9_5_1,2,9,5,1,10,net,0.0,-0.182,1.603
2_9_5_1,2,9,5,1,10,bounce,-8.892,-2.575,0.034
2_9_5_1,2,9,5,1,11,hit,-14.8,-4.199,1.266
2_9_5_1,2,9,5,1,11,peak,-4.381,-4.166,1.987
2_9_5_1,2,9,5,1,11,net,0.0,-4.155,1.819
2_9_5_1,2,9,5,1,11,bounce,9.305,-4.128,0.03
2_9_5_1,2,9,5,1,11,peak,13.216,-3.924,1.044
2_9_5_1,2,9,5,1,12,hit,14.074,-3.869,0.987
2_9_5_1,2,9,5,1,12,peak,4.745,-1.437,1.872
2_9_5_1,2,9,5,1,12,net,0.0,-0.139,1.594
2_9_5_1,2,9,5,1,12,bounce,-6.965,1.84,0.042
2_9_5_1,2,9,5,1,12,peak,-10.506,2.859,0.839
2_9_5_1,2,9,5,1,13,hit,-13.208,3.67,0.311
2_9_5_1,2,9,5,1,13,peak,-2.953,1.157,1.425
2_9_5_1,2,9,5,1,13,net,0.0,0.492,1.299
2_9_5_1,2,9,5,1,13,bounce,6.14,-0.809,0.04
2_9_5_1,2,9,5,1,13,peak,8.519,-1.207,0.62
2_9_5_1,2,9,5,1,14,hit,9.358,-1.343,0.541
2_9_5_1,2,9,5,1,14,peak,0.907,-1.208,1.187
2_9_5_1,2,9,5,1,14,net,0.0,-1.21,1.178
2_9_5_1,2,9,5,1,14,bounce,-8.579,-1.375,0.04
2_9_5_1,2,9,5,1,14,peak,-11.317,-1.628,0.5
2_9_5_1,2,9,5,1,15,hit,-11.567,-1.652,0.496
2_9_5_1,2,9,5,1,15,peak,-0.723,-2.352,1.836
2_9_5_1,2,9,5,1,15,net,0.0,-2.378,1.829
2_9_5_1,2,9,5,1,16,hit,4.223,-2.476,1.494
2_9_5_1,2,9,5,1,16,net,0.0,-0.76,2.039
2_9_5_1,2,9,5,1,16,peak,-0.35,-0.609,2.042
2_9_5_1,2,9,5,1,16,bounce,-8.114,3.154,0.029
2_9_5_1,2,9,5,1,16,peak,-10.216,4.431,1.191
2_9_5_1,2,9,5,1,17,hit,-10.358,4.517,1.185
2_9_5_1,2,9,5,1,17,peak,-4.828,2.081,1.586
2_9_5_1,2,9,5,1,17,net,0.0,0.004,1.231
2_9_5_1,2,9,5,1,18,hit,2.069,-0.868,0.841
2_9_5_1,2,9,5,1,18,net,0.0,-0.229,1.291
2_9_5_1,2,9,5,1,18,peak,-0.756,0.012,1.327
2_9_5_1,2,9,5,1,18,bounce,-5.109,1.488,0.042
2_9_5_1,2,9,5,1,18,peak,-6.35,1.987,0.777
2_9_5_1,2,9,5,1,19,hit,-7.309,2.404,0.296
2_9_5_1,2,9,5,1,19,peak,-0.611,0.214,1.475
2_9_5_1,2,9,5,1,19,net,0.0,0.019,1.464
2_9_5_1,2,9,5,1,20,hit,2.616,-0.811,1.132
2_9_5_1,2,9,5,1,20,net,0.0,-1.288,1.369
2_9_5_1,2,9,5,1,20,peak,-0.651,-1.406,1.379
2_9_5_1,2,9,5,1,20,bounce,-7.652,-2.609,0.032
2_9_5_1,2,9,5,1,20,peak,-11.057,-3.091,0.876
2_9_5_1,2,9,5,1,20,last,-14.387,-3.561,0.04
2_9_6_1,2,9,6,1,1,hit,-11.316,1.146,2.787
2_9_6_1,2,9,6,1,1,peak,-11.316,1.146,2.787
2_9_6_1,2,9,6,1,1,net,0.0,0.13,0.999
2_9_6_1,2,9,6,1,1,bounce,4.198,-0.15,0.046
2_9_6_1,2,9,6,1,2,hit,11.811,-0.675,1.183
2_9_6_1,2,9,6,1,2,peak,6.394,-0.097,1.455
2_9_6_1,2,9,6,1,2,net,0.0,0.607,1.028
2_9_6_1,2,9,6,1,2,bounce,-5.013,1.169,0.04
2_9_6_1,2,9,6,1,2,peak,-10.098,1.619,1.011
2_9_6_1,2,9,6,1,3,hit,-11.218,1.722,0.958
2_9_6_1,2,9,6,1,3,peak,-1.471,0.414,1.757
2_9_6_1,2,9,6,1,3,net,0.0,0.231,1.735
2_9_6_1,2,9,6,1,3,bounce,10.627,-0.979,0.038
2_9_6_1,2,9,6,1,4,hit,14.584,-1.427,0.981
2_9_6_1,2,9,6,1,4,peak,5.847,-1.226,1.57
2_9_6_1,2,9,6,1,4,net,0.0,-1.158,1.265
2_9_6_1,2,9,6,1,4,bounce,-6.898,-1.136,0.039
2_9_6_1,2,9,6,1,4,peak,-11.635,-1.026,0.863
2_9_6_1,2,9,6,1,5,hit,-12.544,-1.005,0.83
2_9_6_1,2,9,6,1,5,peak,-1.832,-1.955,1.786
2_9_6_1,2,9,6,1,5,net,0.0,-2.126,1.752
2_9_6_1,2,9,6,1,5,bounce,10.337,-3.159,0.028
2_9_6_1,2,9,6,1,6,hit,14.011,-3.381,1.013
2_9_6_1,2,9,6,1,6,peak,6.252,-1.589,1.537
2_9_6_1,2,9,6,1,6,net,0.0,-0.09,1.122
2_9_6_1,2,9,6,1,6,bounce,-5.286,1.223,0.042
2_9_6_1,2,9,6,1,6,peak,-9.331,2.301,0.78
2_9_6_1,2,9,6,1,7,hit,-11.81,2.963,0.47
2_9_6_1,2,9,6,1,7,net,0.0,-0.304,2.139
2_9_6_1,2,9,6,1,7,peak,0.274,-0.382,2.14
2_9_6_1,2,9,6,1,7,bounce,11.563,-3.743,0.029
2_9_6_1,2,9,6,1,8,hit,13.827,-4.506,0.924
2_9_6_1,2,9,6,1,8,peak,4.726,-1.927,2.482
2_9_6_1,2,9,6,1,8,net,0.0,-0.461,1.948
2_9_6_1,2,9,6,1,8,bounce,-5.075,1.196,0.04
2_9_6_1,2,9,6,1,8,peak,-7.983,2.26,1.269
2_9_6_1,2,9,6,1,9,hit,-9.033,2.654,1.1
2_9_6_1,2,9,6,1,9,peak,-4.939,1.157,1.227
2_9_6_1,2,9,6,1,9,net,0.0,-0.626,1.01
2_9_6_1,2,9,6,1,9,bounce,6.093,-2.825,0.036
2_9_6_1,2,9,6,1,9,peak,12.698,-5.184,0.996
2_9_6_1,2,9,6,1,9,last,17.932,-7.053,0.372
2_9_7_1,2,9,7,1,1,hit,-11.262,-1.147,2.796
2_9_7_1,2,9,7,1,1,peak,-11.262,-1.147,2.796
2_9_7_1,2,9,7,1,1,net,0.0,0.265,0.904
2_9_7_1,2,9,7,1,2,hit,0.156,0.289,0.872
2_9_7_1,2,9,7,1,2,net,0.0,0.328,0.491
2_9_7_1,2,9,7,1,2,bounce,-0.202,0.364,0.042
2_9_7_1,2,9,7,1,2,peak,-1.439,0.423,0.904
2_9_7_1,2,9,7,1,2,last,-2.533,0.499,0.209
2_9_7_2,2,9,7,2,1,hit,-11.445,-1.218,2.879
2_9_7_2,2,9,7,2,1,peak,-11.445,-1.218,2.879
2_9_7_2,2,9,7,2,1,net,0.0,0.924,1.458
2_9_7_2,2,9,7,2,1,bounce,6.082,2.593,0.04
2_9_7_2,2,9,7,2,2,hit,10.845,3.966,1.238
2_9_7_2,2,9,7,2,2,peak,2.787,3.286,1.773
2_9_7_2,2,9,7,2,2,net,0.0,3.111,1.699
2_9_7_2,2,9,7,2,2,bounce,-9.984,2.788,0.026
2_9_7_2,2,9,7,2,3,hit,-14.131,2.535,1.174
2_9_7_2,2,9,7,2,3,peak,-3.431,2.319,6.471
2_9_7_2,2,9,7,2,3,net,0.0,2.17,5.688
2_9_7_2,2,9,7,2,3,bounce,5.884,1.847,0.042
2_9_7_2,2,9,7,2,3,peak,8.303,1.897,2.801
2_9_7_2,2,9,7,2,4,hit,9.722,1.949,1.86
2_9_7_2,2,9,7,2,4,peak,8.713,1.621,1.866
2_9_7_2,2,9,7,2,4,net,0.0,-1.009,1.344
2_9_7_2,2,9,7,2,4,bounce,-7.0,-2.819,0.032
2_9_7_2,2,9,7,2,4,peak,-16.492,-5.06,1.594
2_9_7_2,2,9,7,2,4,last,-18.128,-5.446,1.547
2_9_8_1,2,9,8,1,1,hit,-11.352,1.15,2.824
2_9_8_1,2,9,8,1,1,peak,-11.352,1.15,2.824
2_9_8_1,2,9,8,1,1,bounce,-0.155,-0.781,0.042
2_9_8_1,2,9,8,1,1,last,-1.175,-1.523,0.071
2_9_8_2,2,9,8,2,1,hit,-11.633,1.401,2.918
2_9_8_2,2,9,8,2,1,peak,-11.633,1.401,2.918
2_9_8_2,2,9,8,2,1,net,0.0,-1.741,1.601
2_9_8_2,2,9,8,2,1,bounce,5.895,-2.784,0.036
2_9_8_2,2,9,8,2,2,hit,11.496,-3.883,1.341
2_9_8_2,2,9,8,2,2,peak,6.027,-2.497,1.541
2_9_8_2,2,9,8,2,2,net,0.0,-1.004,1.246
2_9_8_2,2,9,8,2,2,bounce,-6.929,0.615,0.039
2_9_8_2,2,9,8,2,2,peak,-11.659,1.704,0.918
2_9_8_2,2,9,8,2,3,hit,-12.384,1.869,0.895
2_9_8_2,2,9,8,2,3,peak,-4.763,0.403,1.51
2_9_8_2,2,9,8,2,3,net,0.0,-0.432,1.22
2_9_8_2,2,9,8,2,3,bounce,5.541,-1.309,0.039
2_9_8_2,2,9,8,2,4,hit,11.66,-2.322,0.767
2_9_8_2,2,9,8,2,4,peak,2.754,-0.012,1.487
2_9_8_2,2,9,8,2,4,net,0.0,0.729,1.405
2_9_8_2,2,9,8,2,4,bounce,-8.241,2.995,0.03
2_9_8_2,2,9,8,2,4,peak,-12.963,4.441,1.017
2_9_8_2,2,9,8,2,5,hit,-13.159,4.502,1.015
2_9_8_2,2,9,8,2,5,peak,-4.499,3.654,1.525
2_9_8_2,2,9,8,2,5,net,0.0,3.251,1.356
2_9_8_2,2,9,8,2,5,bounce,8.154,2.641,0.031
2_9_8_2,2,9,8,2,5,peak,12.464,2.35,0.806
2_9_8_2,2,9,8,2,6,hit,13.151,2.307,0.785
2_9_8_2,2,9,8,2,6,peak,3.089,-0.569,2.135
2_9_8_2,2,9,8,2,6,net,0.0,-1.437,1.976
2_9_8_2,2,9,8,2,6,bounce,-7.447,-3.481,0.032
2_9_8_2,2,9,8,2,6,peak,-12.14,-4.668,1.263
2_9_8_2,2,9,8,2,7,hit,-14.767,-5.318,0.823
2_9_8_2,2,9,8,2,7,net,0.0,-3.616,6.117
2_9_8_2,2,9,8,2,7,peak,2.831,-3.226,6.321
2_9_8_2,2,9,8,2,7,bounce,15.977,-0.942,0.038
2_9_8_2,2,9,8,2,7,last,17.991,-0.542,1.986
2_10_1_1,2,10,1,1,1,hit,-11.386,-0.72,2.698
2_10_1_1,2,10,1,1,1,peak,-11.386,-0.72,2.698
2_10_1_1,2,10,1,1,1,net,0.0,0.126,1.552
2_10_1_1,2,10,1,1,1,bounce,8.69,1.234,0.046
2_10_1_1,2,10,1,1,2,hit,8.807,1.255,0.046
2_10_1_1,2,10,1,1,2,peak,14.404,2.172,0.893
2_10_1_1,2,10,1,1,2,last,0.0,-22.708,-50.185
2_10_1_1,2,10,1,1,2,net,0.0,-22.708,-50.185
2_10_1_2,2,10,1,2,1,hit,-11.573,-0.45,2.724
2_10_1_2,2,10,1,2,1,peak,-11.573,-0.45,2.724
2_10_1_2,2,10,1,2,1,net,0.0,0.654,1.204
2_10_1_2,2,10,1,2,1,bounce,4.495,1.388,0.046
2_10_1_2,2,10,1,2,2,hit,12.062,2.316,1.587
2_10_1_2,2,10,1,2,2,peak,6.609,2.146,1.823
2_10_1_2,2,10,1,2,2,net,0.0,1.869,1.411
2_10_1_2,2,10,1,2,2,bounce,-6.447,1.488,0.042
2_10_1_2,2,10,1,2,2,peak,-11.32,1.271,1.119
2_10_1_2,2,10,1,2,3,hit,-12.432,1.217,1.057
2_10_1_2,2,10,1,2,3,peak,-5.292,-0.195,1.44
2_10_1_2,2,10,1,2,3,net,0.0,-1.164,1.192
2_10_1_2,2,10,1,2,3,bounce,6.79,-2.299,0.037
2_10_1_2,2,10,1,2,3,peak,11.04,-2.858,0.77
2_10_1_2,2,10,1,2,4,hit,13.243,-3.133,0.541
2_10_1_2,2,10,1,2,4,peak,6.049,-1.494,1.27
2_10_1_2,2,10,1,2,4,peak,6.051,-1.494,1.27
2_10_1_2,2,10,1,2,4,bounce,1.503,-0.122,0.049
2_10_1_2,2,10,1,2,4,peak,2.711,-0.207,0.525
2_10_1_2,2,10,1,2,4,last,3.819,-0.285,0.104
2_10_2_1,2,10,2,1,1,hit,-11.356,0.858,2.694
2_10_2_1,2,10,2,1,1,peak,-11.356,0.858,2.694
2_10_2_1,2,10,2,1,1,net,0.0,-0.208,1.175
2_10_2_1,2,10,2,1,1,bounce,5.928,-0.579,0.04
2_10_2_1,2,10,2,1,2,hit,13.107,-0.81,0.836
2_10_2_1,2,10,2,1,2,peak,3.637,-0.509,3.035
2_10_2_1,2,10,2,1,2,net,0.0,-0.409,2.642
2_10_2_1,2,10,2,1,2,bounce,-5.972,-0.253,0.039
2_10_2_1,2,10,2,1,2,peak,-9.665,-0.167,1.799
2_10_2_1,2,10,2,1,3,hit,-10.018,-0.159,1.782
2_10_2_1,2,10,2,1,3,net,0.0,-2.066,1.197
2_10_2_1,2,10,2,1,3,bounce,6.42,-3.467,0.034
2_10_2_1,2,10,2,1,3,peak,15.995,-5.632,1.329
2_10_2_1,2,10,2,1,3,last,17.885,-6.059,1.277
2_10_3_1,2,10,3,1,1,hit,-11.474,-0.898,2.755
2_10_3_1,2,10,3,1,1,peak,-11.474,-0.898,2.755
2_10_3_1,2,10,3,1,1,net,0.0,1.939,1.08
2_10_3_1,2,10,3,1,1,bounce,4.532,3.31,0.04
2_10_3_1,2,10,3,1,2,hit,12.236,5.677,1.228
2_10_3_1,2,10,3,1,2,peak,4.189,5.055,1.56
2_10_3_1,2,10,3,1,2,net,0.0,4.809,1.451
2_10_3_1,2,10,3,1,2,bounce,-10.456,4.496,0.025
2_10_3_1,2,10,3,1,2,peak,-15.285,4.436,0.744
2_10_3_1,2,10,3,1,2,last,-17.929,4.443,0.506
2_10_4_1,2,10,4,1,1,hit,-11.445,1.167,2.785
2_10_4_1,2,10,4,1,1,peak,-11.445,1.167,2.785
2_10_4_1,2,10,4,1,1,net,0.0,-3.013,1.123
2_10_4_1,2,10,4,1,1,bounce,5.025,-4.76,0.036
2_10_4_1,2,10,4,1,1,last,17.952,-9.181,1.862
2_10_4_2,2,10,4,2,1,hit,-11.295,1.194,2.583
2_10_4_2,2,10,4,2,1,peak,-11.295,1.194,2.583
2_10_4_2,2,10,4,2,1,net,0.0,-1.949,1.194
2_10_4_2,2,10,4,2,1,bounce,4.624,-2.91,0.036
2_10_4_2,2,10,4,2,2,hit,12.365,-4.885,1.548
2_10_4_2,2,10,4,2,2,peak,7.332,-3.03,1.729
2_10_4_2,2,10,4,2,2,net,0.0,-0.41,1.279
2_10_4_2,2,10,4,2,2,bounce,-6.304,1.741,0.042
2_10_4_2,2,10,4,2,2,peak,-11.254,3.39,0.929
2_10_4_2,2,10,4,2,3,hit,-12.282,3.719,0.888
2_10_4_2,2,10,4,2,3,peak,-3.56,3.423,1.275
2_10_4_2,2,10,4,2,3,net,0.0,3.375,1.198
2_10_4_2,2,10,4,2,3,bounce,9.783,3.538,0.03
2_10_4_2,2,10,4,2,3,peak,14.204,3.717,0.553
2_10_4_2,2,10,4,2,3,last,15.205,3.763,0.527
