point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_13_11_2,1,13,11,2,10,peak,12.216,1.451,1.137
1_13_11_2,1,13,11,2,11,hit,13.545,1.746,1.056
1_13_11_2,1,13,11,2,11,peak,6.148,1.718,1.417
1_13_11_2,1,13,11,2,11,net,0.0,1.766,1.113
1_13_11_2,1,13,11,2,11,bounce,-6.389,1.896,0.039
1_13_11_2,1,13,11,2,11,peak,-12.487,2.085,1.032
1_13_11_2,1,13,11,2,12,hit,-14.668,2.16,0.89
1_13_11_2,1,13,11,2,12,peak,-5.215,0.576,1.478
1_13_11_2,1,13,11,2,12,net,0.0,-0.292,1.259
1_13_11_2,1,13,11,2,12,bounce,7.604,-1.5,0.035
1_13_11_2,1,13,11,2,12,peak,12.708,-2.329,0.931
1_13_11_2,1,13,11,2,13,hit,13.437,-2.443,0.91
1_13_11_2,1,13,11,2,13,peak,4.286,-2.764,1.541
1_13_11_2,1,13,11,2,13,net,0.0,-2.824,1.376
1_13_11_2,1,13,11,2,13,bounce,-8.07,-2.78,0.033
1_13_11_2,1,13,11,2,13,peak,-13.627,-2.668,1.016
1_13_11_2,1,13,11,2,14,hit,-14.493,-2.65,0.99
1_13_11_2,1,13,11,2,14,peak,-4.032,-0.894,2.049
1_13_11_2,1,13,11,2,14,net,0.0,-0.182,1.855
1_13_11_2,1,13,11,2,14,bounce,8.276,1.393,0.041
1_13_11_2,1,13,11,2,15,hit,13.168,2.428,1.264
1_13_11_2,1,13,11,2,15,peak,7.76,1.037,1.452
1_13_11_2,1,13,11,2,15,net,0.0,-0.867,0.983
1_13_11_2,1,13,11,2,15,peak,-1.343,-1.184,1.006
1_13_11_2,1,13,11,2,15,bounce,-8.013,-2.679,0.033
1_13_11_2,1,13,11,2,15,peak,-11.524,-3.545,0.569
1_13_11_2,1,13,11,2,16,hit,-13.104,-3.929,0.448
1_13_11_2,1,13,11,2,16,peak,-1.104,-0.593,3.124
1_13_11_2,1,13,11,2,16,net,0.0,-0.226,3.095
1_13_11_2,1,13,11,2,16,bounce,9.305,3.327,0.037
1_13_11_2,1,13,11,2,17,hit,12.5,4.476,1.587
1_13_11_2,1,13,11,2,17,peak,5.25,1.873,1.857
1_13_11_2,1,13,11,2,17,net,0.0,0.094,1.684
1_13_11_2,1,13,11,2,17,bounce,-10.49,-3.206,0.03
1_13_11_2,1,13,11,2,18,hit,-13.525,-4.157,0.664
1_13_11_2,1,13,11,2,18,peak,-0.312,-2.6,2.292
1_13_11_2,1,13,11,2,18,net,0.0,-2.557,2.291
1_13_11_2,1,13,11,2,18,bounce,12.55,-0.592,0.036
1_13_11_2,1,13,11,2,18,last,16.725,0.314,1.231
2_1_1_1,2,1,1,1,1,hit,-11.044,-1.995,2.763
2_1_1_1,2,1,1,1,1,peak,-11.044,-1.995,2.763
2_1_1_1,2,1,1,1,1,net,0.0,1.255,1.017
2_1_1_1,2,1,1,1,1,bounce,4.479,2.503,0.037
2_1_1_1,2,1,1,1,2,hit,14.454,5.18,1.226
2_1_1_1,2,1,1,1,2,peak,3.592,1.227,3.106
2_1_1_1,2,1,1,1,2,net,0.0,-0.096,2.847
2_1_1_1,2,1,1,1,2,bounce,-8.044,-3.08,0.033
2_1_1_1,2,1,1,1,3,hit,-11.709,-4.461,1.594
2_1_1_1,2,1,1,1,3,peak,-2.435,-2.938,2.199
2_1_1_1,2,1,1,1,3,net,0.0,-2.566,2.149
2_1_1_1,2,1,1,1,3,bounce,12.056,-0.985,0.036
2_1_1_1,2,1,1,1,4,hit,12.129,-0.973,0.036
2_1_1_1,2,1,1,1,4,peak,16.692,-0.117,1.277
2_1_1_1,2,1,1,1,4,last,0.0,13.872,-7.021
2_1_1_1,2,1,1,1,4,net,0.0,13.872,-7.021
2_1_2_1,2,1,2,1,1,hit,-11.07,0.549,2.755
2_1_2_1,2,1,2,1,1,peak,-11.07,0.549,2.755
2_1_2_1,2,1,2,1,1,net,0.0,-2.515,0.931
2_1_2_1,2,1,2,1,1,bounce,-0.242,-2.564,0.034
2_1_2_1,2,1,2,1,1,last,-1.41,-2.611,0.055
2_1_2_2,2,1,2,2,1,hit,-11.201,0.269,2.745
2_1_2_2,2,1,2,2,1,peak,-11.201,0.269,2.745
2_1_2_2,2,1,2,2,1,net,0.0,-0.355,0.938
2_1_2_2,2,1,2,2,1,bounce,8.364,0.557,0.038
2_1_2_2,2,1,2,2,1,last,12.845,1.082,0.065
2_1_3_1,2,1,3,1,1,hit,-11.032,-2.064,2.775
2_1_3_1,2,1,3,1,1,peak,-11.032,-2.064,2.775
2_1_3_1,2,1,3,1,1,net,0.0,0.015,0.951
2_1_3_1,2,1,3,1,1,bounce,6.831,1.314,0.041
2_1_3_1,2,1,3,1,1,last,13.256,2.773,0.612
2_1_3_2,2,1,3,2,1,hit,-11.085,-2.123,2.762
2_1_3_2,2,1,3,2,1,peak,-11.085,-2.123,2.762
2_1_3_2,2,1,3,2,1,net,0.0,-0.045,1.272
2_1_3_2,2,1,3,2,1,bounce,4.758,0.522,0.036
2_1_3_2,2,1,3,2,2,hit,14.987,2.157,1.355
2_1_3_2,2,1,3,2,2,peak,5.312,2.366,1.946
2_1_3_2,2,1,3,2,2,net,0.0,2.427,1.729
2_1_3_2,2,1,3,2,2,bounce,-9.527,2.423,0.035
2_1_3_2,2,1,3,2,3,hit,-13.849,2.445,1.195
2_1_3_2,2,1,3,2,3,peak,-4.248,0.87,2.04
2_1_3_2,2,1,3,2,3,net,0.0,0.103,1.834
2_1_3_2,2,1,3,2,3,bounce,8.173,-1.512,0.035
2_1_3_2,2,1,3,2,4,hit,12.858,-2.437,1.249
2_1_3_2,2,1,3,2,4,peak,4.213,-1.156,1.621
2_1_3_2,2,1,3,2,4,net,0.0,-0.552,1.517
2_1_3_2,2,1,3,2,4,bounce,-11.203,0.924,0.037
2_1_3_2,2,1,3,2,5,hit,-15.053,1.455,0.592
2_1_3_2,2,1,3,2,5,peak,-2.273,1.421,2.754
2_1_3_2,2,1,3,2,5,net,0.0,1.346,2.667
2_1_3_2,2,1,3,2,5,bounce,9.571,0.855,0.035
2_1_3_2,2,1,3,2,6,hit,13.075,0.616,1.464
2_1_3_2,2,1,3,2,6,peak,3.562,-0.172,2.372
2_1_3_2,2,1,3,2,6,net,0.0,-0.392,2.221
2_1_3_2,2,1,3,2,6,bounce,-9.658,-0.779,0.037
2_1_3_2,2,1,3,2,7,hit,-15.113,-1.235,1.63
2_1_3_2,2,1,3,2,7,peak,-8.757,-1.577,1.861
2_1_3_2,2,1,3,2,7,net,0.0,-2.145,1.3
2_1_3_2,2,1,3,2,7,bounce,6.311,-2.642,0.033
2_1_3_2,2,1,3,2,7,peak,11.101,-2.987,0.888
2_1_3_2,2,1,3,2,8,hit,12.954,-3.119,0.738
2_1_3_2,2,1,3,2,8,net,0.0,-2.535,2.048
2_1_3_2,2,1,3,2,8,peak,-0.387,-2.516,2.049
2_1_3_2,2,1,3,2,8,bounce,-14.237,-1.759,0.037
2_1_3_2,2,1,3,2,8,last,-18.466,-1.473,1.186
2_1_4_1,2,1,4,1,1,hit,-11.194,0.544,2.765
2_1_4_1,2,1,4,1,1,peak,-11.194,0.544,2.765
2_1_4_1,2,1,4,1,1,net,0.0,-2.447,1.123
2_1_4_1,2,1,4,1,1,bounce,4.519,-3.886,0.032
2_1_4_1,2,1,4,1,2,hit,12.461,-6.336,1.436
2_1_4_1,2,1,4,1,2,peak,0.626,-4.413,2.817
2_1_4_1,2,1,4,1,2,net,0.0,-4.28,2.812
2_1_4_1,2,1,4,1,2,bounce,-11.743,-1.126,0.04
2_1_4_1,2,1,4,1,2,peak,-13.294,-0.497,0.937
2_1_4_1,2,1,4,1,3,hit,-13.618,-0.358,0.894
2_1_4_1,2,1,4,1,3,peak,-3.316,1.256,2.005
2_1_4_1,2,1,4,1,3,net,0.0,1.758,1.868
2_1_4_1,2,1,4,1,3,bounce,8.7,3.008,0.035
2_1_4_1,2,1,4,1,4,hit,14.605,3.879,1.397
2_1_4_1,2,1,4,1,4,peak,6.034,1.06,2.377
2_1_4_1,2,1,4,1,4,net,0.0,-0.794,1.765
2_1_4_1,2,1,4,1,4,bounce,-5.29,-2.311,0.043
2_1_4_1,2,1,4,1,4,peak,-10.804,-3.921,1.55
2_1_4_1,2,1,4,1,5,hit,-13.318,-4.642,1.189
2_1_4_1,2,1,4,1,5,peak,-3.388,-3.727,2.118
2_1_4_1,2,1,4,1,5,net,0.0,-3.408,1.986
2_1_4_1,2,1,4,1,5,bounce,9.244,-2.477,0.031
2_1_4_1,2,1,4,1,5,peak,14.166,-1.844,1.347
2_1_4_1,2,1,4,1,6,hit,14.782,-1.765,1.325
2_1_4_1,2,1,4,1,6,peak,6.372,-0.104,1.969
2_1_4_1,2,1,4,1,6,net,0.0,1.211,1.512
2_1_4_1,2,1,4,1,6,bounce,-6.205,2.522,0.044
2_1_4_1,2,1,4,1,6,peak,-12.141,3.855,1.504
2_1_4_1,2,1,4,1,7,hit,-14.9,4.496,1.13
2_1_4_1,2,1,4,1,7,peak,-3.011,0.657,3.83
2_1_4_1,2,1,4,1,7,net,0.0,-0.27,3.608
2_1_4_1,2,1,4,1,7,bounce,8.53,-2.632,0.033
2_1_4_1,2,1,4,1,7,peak,13.584,-4.041,1.978
2_1_4_1,2,1,4,1,8,hit,16.078,-4.687,1.461
2_1_4_1,2,1,4,1,8,peak,4.938,-1.419,2.501
2_1_4_1,2,1,4,1,8,net,0.0,-0.011,2.243
2_1_4_1,2,1,4,1,8,bounce,-9.479,2.647,0.034
2_1_4_1,2,1,4,1,9,hit,-13.678,3.977,1.573
2_1_4_1,2,1,4,1,9,peak,-4.383,1.145,1.993
2_1_4_1,2,1,4,1,9,net,0.0,-0.127,1.875
2_1_4_1,2,1,4,1,9,bounce,11.843,-3.284,0.031
2_1_4_1,2,1,4,1,10,hit,13.878,-3.802,0.631
2_1_4_1,2,1,4,1,10,peak,6.039,-3.493,1.217
2_1_4_1,2,1,4,1,10,last,-0.002,-3.248,0.791
2_1_4_1,2,1,4,1,10,net,0.0,-3.248,0.791
2_1_5_1,2,1,5,1,1,hit,-11.066,-1.889,2.776
2_1_5_1,2,1,5,1,1,peak,-11.066,-1.889,2.776
2_1_5_1,2,1,5,1,1,net,0.0,1.913,1.254
2_1_5_1,2,1,5,1,1,bounce,5.508,3.564,0.038
2_1_5_1,2,1,5,1,2,hit,14.982,6.415,1.331
2_1_5_1,2,1,5,1,2,peak,5.845,5.066,1.875
2_1_5_1,2,1,5,1,2,net,0.0,4.283,1.601
2_1_5_1,2,1,5,1,2,bounce,-8.548,3.267,0.034
2_1_5_1,2,1,5,1,2,peak,-14.439,2.405,1.254
2_1_5_1,2,1,5,1,3,hit,-15.318,2.28,1.224
2_1_5_1,2,1,5,1,3,peak,-3.967,2.055,3.526
2_1_5_1,2,1,5,1,3,net,0.0,1.806,3.105
2_1_5_1,2,1,5,1,3,bounce,6.545,1.111,0.041
2_1_5_1,2,1,5,1,4,hit,7.071,0.773,1.383
2_1_5_1,2,1,5,1,4,peak,3.623,1.209,1.473
2_1_5_1,2,1,5,1,4,net,0.0,1.713,1.364
2_1_5_1,2,1,5,1,4,bounce,-8.886,3.193,0.033
2_1_5_1,2,1,5,1,4,peak,-17.588,4.851,1.395
2_1_5_1,2,1,5,1,4,last,-18.041,4.937,1.391
2_1_6_1,2,1,6,1,1,hit,-11.196,0.64,2.822
2_1_6_1,2,1,6,1,1,peak,-11.196,0.64,2.822
2_1_6_1,2,1,6,1,1,net,0.0,-1.86,1.114
2_1_6_1,2,1,6,1,1,bounce,4.827,-3.15,0.03
2_1_6_1,2,1,6,1,2,hit,12.822,-5.258,1.24
2_1_6_1,2,1,6,1,2,peak,6.266,-4.633,1.474
2_1_6_1,2,1,6,1,2,net,0.0,-4.073,1.217
2_1_6_1,2,1,6,1,2,bounce,-7.835,-3.455,0.035
2_1_6_1,2,1,6,1,2,peak,-12.454,-3.012,0.643
2_1_6_1,2,1,6,1,3,hit,-14.16,-2.858,0.551
2_1_6_1,2,1,6,1,3,peak,-7.916,-5.493,6.767
2_1_6_1,2,1,6,1,3,bounce,-2.963,-7.909,0.04
2_1_6_1,2,1,6,1,3,peak,-0.534,-8.986,3.861
2_1_6_1,2,1,6,1,3,net,0.0,-9.223,3.673
2_1_6_1,2,1,6,1,3,last,1.755,-10.0,0.41
2_2_1_1,2,2,1,1,1,hit,-11.288,-0.607,2.802
2_2_1_1,2,2,1,1,1,peak,-11.288,-0.607,2.802
2_2_1_1,2,2,1,1,1,net,0.0,0.082,0.936
2_2_1_1,2,2,1,1,1,bounce,12.118,0.328,0.032
2_2_1_1,2,2,1,1,2,hit,16.979,0.638,1.228
2_2_1_1,2,2,1,1,2,bounce,15.07,-0.292,0.036
2_2_1_1,2,2,1,1,2,peak,5.836,-4.797,3.86
2_2_1_1,2,2,1,1,2,net,0.0,-7.644,2.307
2_2_1_1,2,2,1,1,2,last,-3.327,-9.267,0.031
2_2_1_2,2,2,1,2,1,hit,-11.592,-0.468,2.828
2_2_1_2,2,2,1,2,1,peak,-11.592,-0.468,2.828
2_2_1_2,2,2,1,2,1,net,0.0,1.89,1.2
2_2_1_2,2,2,1,2,1,bounce,4.317,3.143,0.038
2_2_1_2,2,2,1,2,2,hit,14.795,5.957,1.458
2_2_1_2,2,2,1,2,2,peak,6.781,5.227,1.809
2_2_1_2,2,2,1,2,2,net,0.0,4.521,1.496
2_2_1_2,2,2,1,2,2,bounce,-8.552,3.523,0.034
2_2_1_2,2,2,1,2,2,peak,-15.194,2.769,1.234
2_2_1_2,2,2,1,2,2,last,-16.031,2.671,1.217
2_2_2_1,2,2,2,1,1,hit,-11.049,0.653,2.784
2_2_2_1,2,2,2,1,1,peak,-11.049,0.653,2.784
2_2_2_1,2,2,2,1,1,net,0.0,-0.225,1.023
2_2_2_1,2,2,2,1,1,bounce,4.414,-0.368,0.035
2_2_2_1,2,2,2,1,2,hit,15.772,-0.338,1.204
2_2_2_1,2,2,2,1,2,peak,6.69,0.394,2.298
2_2_2_1,2,2,2,1,2,net,0.0,0.91,1.547
2_2_2_1,2,2,2,1,2,bounce,-4.56,1.278,0.042
2_2_2_1,2,2,2,1,3,hit,-9.334,1.676,1.424
2_2_2_1,2,2,2,1,3,peak,-4.107,0.346,1.565
2_2_2_1,2,2,2,1,3,net,0.0,-0.729,1.463
2_2_2_1,2,2,2,1,3,bounce,10.462,-3.66,0.029
2_2_2_1,2,2,2,1,3,peak,16.077,-5.22,1.002
2_2_2_1,2,2,2,1,4,hit,16.784,-5.424,0.984
2_2_2_1,2,2,2,1,4,peak,5.103,-4.669,2.0
2_2_2_1,2,2,2,1,4,net,0.0,-4.363,1.753
2_2_2_1,2,2,2,1,4,bounce,-8.627,-3.847,0.03
2_2_2_1,2,2,2,1,4,peak,-14.099,-3.165,1.241
2_2_2_1,2,2,2,1,4,last,-17.987,-2.672,0.51
2_2_3_1,2,2,3,1,1,hit,-11.259,-0.639,2.801
2_2_3_1,2,2,3,1,1,peak,-11.259,-0.639,2.801
2_2_3_1,2,2,3,1,1,net,0.0,1.98,1.243
2_2_3_1,2,2,3,1,1,bounce,5.766,3.66,0.037
2_2_3_1,2,2,3,1,2,hit,15.025,6.761,1.083
2_2_3_1,2,2,3,1,2,peak,2.698,2.669,2.214
2_2_3_1,2,2,3,1,2,net,0.0,1.807,2.145
2_2_3_1,2,2,3,1,2,bounce,-11.3,-1.613,0.038
2_2_3_1,2,2,3,1,3,hit,-12.438,-1.99,0.574
2_2_3_1,2,2,3,1,3,peak,-2.695,-1.709,1.592
2_2_3_1,2,2,3,1,3,net,0.0,-1.562,1.499
2_2_3_1,2,2,3,1,3,bounce,7.8,-0.96,0.037
2_2_3_1,2,2,3,1,3,peak,12.966,-0.434,1.067
2_2_3_1,2,2,3,1,4,hit,13.698,-0.348,1.044
2_2_3_1,2,2,3,1,4,peak,6.98,-1.315,1.941
2_2_3_1,2,2,3,1,4,net,0.0,-2.229,0.573
2_2_3_1,2,2,3,1,4,bounce,0.097,-2.335,0.034
2_2_3_1,2,2,3,1,4,last,0.107,-2.337,0.034
2_2_4_1,2,2,4,1,1,hit,-11.114,0.878,2.806
2_2_4_1,2,2,4,1,1,peak,-11.114,0.878,2.806
2_2_4_1,2,2,4,1,1,net,0.0,-1.909,0.947
2_2_4_1,2,2,4,1,2,hit,0.15,-1.946,0.917
2_2_4_1,2,2,4,1,2,net,0.0,-2.083,0.706
2_2_4_1,2,2,4,1,2,bounce,-0.419,-2.423,0.034
2_2_4_1,2,2,4,1,2,last,-0.437,-2.434,0.034
2_2_4_2,2,2,4,2,1,hit,-11.283,1.056,2.769
2_2_4_2,2,2,4,2,1,peak,-11.283,1.056,2.769
2_2_4_2,2,2,4,2,1,net,0.0,-2.237,1.214
2_2_4_2,2,2,4,2,1,bounce,4.742,-3.315,0.03
2_2_4_2,2,2,4,2,2,hit,16.314,-6.131,1.265
2_2_4_2,2,2,4,2,2,peak,6.068,-3.204,2.154
2_2_4_2,2,2,4,2,2,net,0.0,-1.41,1.753
2_2_4_2,2,2,4,2,2,bounce,-7.268,0.778,0.034
2_2_4_2,2,2,4,2,3,hit,-11.531,2.179,1.332
2_2_4_2,2,2,4,2,3,peak,-4.633,1.776,1.601
2_2_4_2,2,2,4,2,3,net,0.0,1.525,1.456
2_2_4_2,2,2,4,2,3,bounce,9.617,1.05,0.036
2_2_4_2,2,2,4,2,4,hit,15.577,0.917,0.918
2_2_4_2,2,2,4,2,4,peak,5.477,-0.31,1.755
2_2_4_2,2,2,4,2,4,net,0.0,-1.028,1.446
2_2_4_2,2,2,4,2,4,bounce,-6.875,-1.994,0.043
2_2_4_2,2,2,4,2,4,peak,-11.705,-2.611,1.044
2_2_4_2,2,2,4,2,5,hit,-12.969,-2.779,0.964
2_2_4_2,2,2,4,2,5,peak,-2.954,-2.88,1.754
2_2_4_2,2,2,4,2,5,net,0.0,-2.871,1.671
2_2_4_2,2,2,4,2,5,bounce,9.717,-2.665,0.03
2_2_4_2,2,2,4,2,5,peak,15.204,-2.515,1.084
2_2_4_2,2,2,4,2,6,hit,16.002,-2.492,1.06
2_2_4_2,2,2,4,2,6,peak,6.628,-1.324,1.987
2_2_4_2,2,2,4,2,6,net,0.0,-0.305,1.394
2_2_4_2,2,2,4,2,6,bounce,-4.96,0.585,0.041
2_2_4_2,2,2,4,2,6,peak,-10.74,1.458,1.464
2_2_4_2,2,2,4,2,7,hit,-11.852,1.638,1.405
2_2_4_2,2,2,4,2,7,peak,-6.559,2.017,1.582
2_2_4_2,2,2,4,2,7,net,0.0,2.488,1.264
2_2_4_2,2,2,4,2,7,bounce,7.325,3.035,0.038
2_2_4_2,2,2,4,2,7,peak,13.611,3.53,1.07
2_2_4_2,2,2,4,2,8,hit,16.515,3.768,0.808
2_2_4_2,2,2,4,2,8,peak,11.959,3.098,1.055
2_2_4_2,2,2,4,2,8,peak,7.659,2.495,1.146
2_2_4_2,2,2,4,2,8,bounce,0.096,1.368,0.037
2_2_4_2,2,2,4,2,8,last,0.105,1.365,0.037
2_2_5_1,2,2,5,1,1,hit,-11.291,-0.649,2.752
2_2_5_1,2,2,5,1,1,peak,-11.291,-0.649,2.752
2_2_5_1,2,2,5,1,1,net,0.0,2.312,1.033
2_2_5_1,2,2,5,1,1,bounce,4.379,3.732,0.038
2_2_5_1,2,2,5,1,2,hit,13.962,7.186,0.966
2_2_5_1,2,2,5,1,2,peak,4.908,3.78,2.766
2_2_5_1,2,2,5,1,2,net,0.0,1.926,2.101
2_2_5_1,2,2,5,1,2,bounce,-4.604,0.181,0.042
2_2_5_1,2,2,5,1,3,hit,-7.642,-1.183,1.454
2_2_5_1,2,2,5,1,3,peak,-2.962,-0.275,1.649
2_2_5_1,2,2,5,1,3,net,0.0,0.308,1.562
2_2_5_1,2,2,5,1,3,bounce,9.059,2.072,0.037
2_2_5_1,2,2,5,1,3,peak,15.09,3.477,1.248
2_2_5_1,2,2,5,1,3,last,17.941,4.135,0.957
2_2_6_1,2,2,6,1,1,hit,-11.153,0.863,2.845
2_2_6_1,2,2,6,1,1,peak,-11.153,0.863,2.845
2_2_6_1,2,2,6,1,1,net,0.0,-0.228,0.81
2_2_6_1,2,2,6,1,1,bounce,-0.915,-0.681,0.043
2_2_6_1,2,2,6,1,1,last,-2.479,-1.278,0.101
2_2_6_2,2,2,6,2,1,hit,-11.235,1.175,2.767
2_2_6_2,2,2,6,2,1,peak,-11.235,1.175,2.767
2_2_6_2,2,2,6,2,1,net,0.0,-0.493,1.271
2_2_6_2,2,2,6,2,1,bounce,5.374,-0.982,0.037
2_2_6_2,2,2,6,2,2,hit,15.936,-1.85,1.613
2_2_6_2,2,2,6,2,2,peak,5.857,-0.005,2.233
2_2_6_2,2,2,6,2,2,net,0.0,1.231,1.954
2_2_6_2,2,2,6,2,2,bounce,-9.335,3.512,0.033
2_2_6_2,2,2,6,2,3,hit,-11.95,4.124,1.052
2_2_6_2,2,2,6,2,3,peak,-3.407,3.627,1.984
2_2_6_2,2,2,6,2,3,net,0.0,3.477,1.809
2_2_6_2,2,2,6,2,3,bounce,7.448,3.26,0.032
2_2_6_2,2,2,6,2,3,peak,12.32,2.937,1.358
2_2_6_2,2,2,6,2,4,hit,13.66,2.858,1.248
2_2_6_2,2,2,6,2,4,peak,1.101,2.828,2.18
2_2_6_2,2,2,6,2,4,net,0.0,2.831,2.171
2_2_6_2,2,2,6,2,4,bounce,-14.112,3.04,0.035
2_2_6_2,2,2,6,2,4,last,-17.933,3.078,1.098
2_3_1_1,2,3,1,1,1,hit,11.021,-0.6,2.707
2_3_1_1,2,3,1,1,1,peak,11.021,-0.6,2.707
2_3_1_1,2,3,1,1,1,net,0.0,-0.127,1.062
2_3_1_1,2,3,1,1,1,bounce,-5.146,0.185,0.04
2_3_1_1,2,3,1,1,2,hit,-13.651,0.805,0.804
2_3_1_1,2,3,1,1,2,peak,-3.805,0.792,1.708
2_3_1_1,2,3,1,1,2,net,0.0,0.873,1.543
2_3_1_1,2,3,1,1,2,bounce,7.732,1.227,0.041
2_3_1_1,2,3,1,1,3,hit,11.495,1.539,1.01
2_3_1_1,2,3,1,1,3,peak,2.269,-0.662,1.797
2_3_1_1,2,3,1,1,3,net,0.0,-1.206,1.74
2_3_1_1,2,3,1,1,3,bounce,-9.565,-3.456,0.03
2_3_1_1,2,3,1,1,4,hit,-13.23,-4.329,1.115
2_3_1_1,2,3,1,1,4,peak,-7.042,-2.165,1.352
2_3_1_1,2,3,1,1,4,net,0.0,0.377,0.987
2_3_1_1,2,3,1,1,4,bounce,5.894,2.589,0.038
2_3_1_1,2,3,1,1,4,peak,10.874,4.491,0.799
2_3_1_1,2,3,1,1,5,hit,13.611,5.549,0.536
2_3_1_1,2,3,1,1,5,net,0.0,3.165,4.421
2_3_1_1,2,3,1,1,5,peak,-1.362,2.972,4.467
2_3_1_1,2,3,1,1,5,bounce,-12.906,1.745,0.035
2_3_1_1,2,3,1,1,5,peak,-17.179,1.386,2.2
2_3_1_1,2,3,1,1,5,last,-18.03,1.314,2.113
2_3_2_1,2,3,2,1,1,hit,11.021,-0.6,2.707
2_3_2_1,2,3,2,1,1,peak,11.021,-0.6,2.707
2_3_2_1,2,3,2,1,1,net,0.0,-0.127,1.062
2_3_2_1,2,3,2,1,1,bounce,-5.146,0.185,0.04
2_3_2_1,2,3,2,1,2,hit,-13.651,0.805,0.804
2_3_2_1,2,3,2,1,2,peak,-3.805,0.792,1.708
2_3_2_1,2,3,2,1,2,net,0.0,0.873,1.543
2_3_2_1,2,3,2,1,2,bounce,7.732,1.227,0.041
2_3_2_1,2,3,2,1,3,hit,11.495,1.539,1.01
2_3_2_1,2,3,2,1,3,peak,2.269,-0.662,1.797
2_3_2_1,2,3,2,1,3,net,0.0,-1.206,1.74
2_3_2_1,2,3,2,1,3,bounce,-9.565,-3.456,0.03
2_3_2_1,2,3,2,1,4,hit,-13.23,-4.329,1.115
2_3_2_1,2,3,2,1,4,peak,-7.042,-2.165,1.352
2_3_2_1,2,3,2,1,4,net,0.0,0.377,0.987
2_3_2_1,2,3,2,1,4,bounce,5.894,2.589,0.038
2_3_2_1,2,3,2,1,4,peak,10.874,4.491,0.799
2_3_2_1,2,3,2,1,5,hit,13.611,5.549,0.536
2_3_2_1,2,3,2,1,5,net,0.0,3.165,4.421
2_3_2_1,2,3,2,1,5,peak,-1.362,2.972,4.467
2_3_2_1,2,3,2,1,5,bounce,-12.906,1.745,0.035
2_3_2_1,2,3,2,1,5,peak,-17.179,1.386,2.2
2_3_2_1,2,3,2,1,5,last,-18.03,1.314,2.113
2_3_3_1,2,3,3,1,1,hit,11.257,1.881,2.743
2_3_3_1,2,3,3,1,1,peak,11.257,1.881,2.743
2_3_3_1,2,3,3,1,1,net,0.0,-0.032,1.372
2_3_3_1,2,3,3,1,1,bounce,-5.344,-0.526,0.038
2_3_3_1,2,3,3,1,2,hit,-15.406,-1.915,1.377
2_3_3_1,2,3,3,1,2,peak,-3.724,-1.175,2.404
2_3_3_1,2,3,3,1,2,net,0.0,-0.851,2.273
2_3_3_1,2,3,3,1,2,bounce,11.023,0.414,0.032
2_3_3_1,2,3,3,1,3,hit,14.501,0.704,1.422
2_3_3_1,2,3,3,1,3,peak,6.068,1.38,2.187
2_3_3_1,2,3,3,1,3,net,0.0,1.817,1.694
2_3_3_1,2,3,3,1,3,bounce,-6.049,2.23,0.043
2_3_3_1,2,3,3,1,3,peak,-11.451,2.762,1.497
2_3_3_1,2,3,3,1,4,hit,-13.063,2.92,1.355
2_3_3_1,2,3,3,1,4,peak,-4.214,2.04,2.068
2_3_3_1,2,3,3,1,4,net,0.0,1.715,1.871
2_3_3_1,2,3,3,1,4,bounce,8.572,1.322,0.041
2_3_3_1,2,3,3,1,4,peak,14.971,0.923,1.556
2_3_3_1,2,3,3,1,5,hit,15.126,0.915,1.555
2_3_3_1,2,3,3,1,5,peak,7.172,1.576,1.862
2_3_3_1,2,3,3,1,5,net,0.0,2.07,1.551
2_3_3_1,2,3,3,1,5,bounce,-9.265,2.517,0.033
2_3_3_1,2,3,3,1,6,hit,-13.49,2.701,1.096
2_3_3_1,2,3,3,1,6,peak,-4.173,0.721,1.971
2_3_3_1,2,3,3,1,6,net,0.0,-0.092,1.754
2_3_3_1,2,3,3,1,6,bounce,7.615,-1.401,0.035
2_3_3_1,2,3,3,1,6,peak,12.392,-2.214,1.201
2_3_3_1,2,3,3,1,7,hit,13.497,-2.397,1.131
2_3_3_1,2,3,3,1,7,peak,3.934,-0.252,1.821
2_3_3_1,2,3,3,1,7,net,0.0,0.672,1.68
2_3_3_1,2,3,3,1,7,bounce,-9.309,2.97,0.033
2_3_3_1,2,3,3,1,8,hit,-14.562,4.316,1.36
2_3_3_1,2,3,3,1,8,peak,-1.109,2.304,4.776
2_3_3_1,2,3,3,1,8,net,0.0,2.125,4.741
2_3_3_1,2,3,3,1,8,bounce,10.225,0.368,0.032
2_3_3_1,2,3,3,1,9,hit,11.268,0.267,1.793
2_3_3_1,2,3,3,1,9,peak,10.927,0.322,1.793
2_3_3_1,2,3,3,1,9,net,0.0,1.977,1.222
2_3_3_1,2,3,3,1,9,bounce,-7.295,2.926,0.042
2_3_3_1,2,3,3,1,9,peak,-13.635,3.825,0.912
2_3_3_1,2,3,3,1,9,last,-14.949,4.005,0.878
2_3_4_1,2,3,4,1,1,hit,11.191,-0.369,2.774
2_3_4_1,2,3,4,1,1,peak,11.191,-0.369,2.774
2_3_4_1,2,3,4,1,1,net,0.0,1.979,1.164
2_3_4_1,2,3,4,1,1,bounce,-4.944,3.342,0.034
2_3_4_1,2,3,4,1,2,hit,-14.369,5.891,1.422
