point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_3_1_1,2,3,1,1,4,net,-0.0,-0.296,1.498
2_3_1_1,2,3,1,1,4,bounce,8.269,-2.893,0.033
2_3_1_1,2,3,1,1,4,peak,10.986,-3.922,0.619
2_3_1_1,2,3,1,1,5,hit,11.35,-4.072,0.606
2_3_1_1,2,3,1,1,5,peak,1.866,-0.863,1.617
2_3_1_1,2,3,1,1,5,net,0.0,-0.246,1.572
2_3_1_1,2,3,1,1,5,bounce,-8.621,2.576,0.035
2_3_1_1,2,3,1,1,5,peak,-12.972,4.058,1.069
2_3_1_1,2,3,1,1,6,hit,-12.972,4.058,1.069
2_3_1_1,2,3,1,1,6,peak,-6.659,2.811,1.293
2_3_1_1,2,3,1,1,6,net,0.0,1.59,0.984
2_3_1_1,2,3,1,1,6,bounce,6.085,0.538,0.031
2_3_1_1,2,3,1,1,6,peak,10.725,-0.346,0.651
2_3_1_1,2,3,1,1,7,hit,13.637,-0.913,0.344
2_3_1_1,2,3,1,1,7,net,0.0,-0.384,2.475
2_3_1_1,2,3,1,1,7,peak,-0.911,-0.392,2.485
2_3_1_1,2,3,1,1,7,bounce,-12.885,-1.011,0.033
2_3_1_1,2,3,1,1,7,last,-14.316,-1.209,0.484
2_3_2_2,2,3,2,2,1,hit,11.158,-1.317,2.709
2_3_2_2,2,3,2,2,1,net,0.0,0.981,1.248
2_3_2_2,2,3,2,2,1,bounce,-4.732,1.687,0.033
2_3_2_2,2,3,2,2,1,peak,-11.27,2.872,1.798
2_3_2_2,2,3,2,2,2,hit,-11.27,2.872,1.798
2_3_2_2,2,3,2,2,2,peak,-2.91,0.67,2.122
2_3_2_2,2,3,2,2,2,net,-0.0,-0.175,2.073
2_3_2_2,2,3,2,2,2,bounce,12.885,-4.74,0.032
2_3_3_1,2,3,3,1,1,hit,-12.554,-5.252,1.183
2_3_3_2,2,3,3,2,1,hit,-11.229,-4.091,1.563
2_3_3_2,2,3,3,2,1,peak,-7.911,-3.695,1.626
2_3_3_2,2,3,3,2,1,net,-0.0,-2.876,1.185
2_3_3_2,2,3,3,2,1,bounce,6.22,-2.371,0.033
2_3_3_2,2,3,3,2,1,peak,11.778,-1.853,1.013
2_3_3_2,2,3,3,2,2,hit,12.763,-1.781,0.977
2_3_3_2,2,3,3,2,2,peak,3.923,-0.428,1.632
2_3_3_2,2,3,3,2,2,net,0.0,0.183,1.482
2_3_3_2,2,3,3,2,2,bounce,-8.323,1.518,0.033
2_3_3_2,2,3,3,2,2,peak,-12.63,2.23,1.018
2_3_3_2,2,3,3,2,3,hit,-12.63,2.23,1.018
2_3_3_2,2,3,3,2,3,peak,-6.171,1.041,1.294
2_3_3_2,2,3,3,2,3,net,0.0,-0.072,0.981
2_3_3_2,2,3,3,2,3,bounce,5.644,-1.066,0.032
2_3_3_2,2,3,3,2,3,peak,10.387,-1.89,0.728
2_3_3_2,2,3,3,2,4,hit,12.92,-2.311,0.494
2_3_3_2,2,3,3,2,4,peak,2.483,-0.065,1.62
2_3_3_2,2,3,3,2,4,net,0.0,0.496,1.545
2_3_3_2,2,3,3,2,4,bounce,-8.428,2.442,0.035
2_3_3_2,2,3,3,2,4,peak,-12.926,3.471,1.137
2_3_3_2,2,3,3,2,5,hit,-12.926,3.471,1.137
2_3_3_2,2,3,3,2,5,peak,-5.207,1.585,1.511
2_3_3_2,2,3,3,2,5,net,-0.0,0.35,1.3
2_3_3_2,2,3,3,2,5,bounce,7.706,-1.371,0.033
2_3_3_2,2,3,3,2,5,peak,12.806,-2.454,0.909
2_3_3_2,2,3,3,2,6,hit,13.595,-2.613,0.885
2_3_3_2,2,3,3,2,6,peak,3.929,-0.263,1.601
2_3_3_2,2,3,3,2,6,net,0.0,0.672,1.46
2_3_3_2,2,3,3,2,6,bounce,-8.593,2.662,0.035
2_3_3_2,2,3,3,2,6,peak,-13.503,3.83,1.029
2_3_3_2,2,3,3,2,7,hit,-13.503,3.83,1.029
2_3_3_2,2,3,3,2,7,peak,-4.786,1.224,2.119
2_3_3_2,2,3,3,2,7,net,0.0,-0.342,1.609
2_3_3_2,2,3,3,2,7,bounce,4.252,-1.815,0.031
2_3_3_2,2,3,3,2,7,peak,5.93,-2.59,0.88
2_3_3_2,2,3,3,2,8,hit,6.823,-3.023,0.599
2_3_3_2,2,3,3,2,8,peak,0.057,-2.837,1.148
2_3_3_2,2,3,3,2,8,net,0.0,-2.836,1.148
2_3_3_2,2,3,3,2,8,bounce,-8.498,-2.758,0.033
2_3_3_2,2,3,3,2,8,peak,-11.691,-2.932,0.554
2_3_3_2,2,3,3,2,9,hit,-12.47,-2.982,0.52
2_3_3_2,2,3,3,2,9,peak,-3.549,-0.592,1.452
2_3_3_2,2,3,3,2,9,net,0.0,0.505,1.267
2_3_3_2,2,3,3,2,9,bounce,5.781,2.478,0.034
2_3_3_2,2,3,3,2,9,last,10.71,4.152,1.002
2_3_4_1,2,3,4,1,1,hit,11.023,-1.213,2.759
2_3_4_1,2,3,4,1,1,peak,11.023,-1.213,2.759
2_3_4_1,2,3,4,1,1,net,0.0,1.948,1.097
2_3_4_1,2,3,4,1,1,bounce,-5.193,3.266,0.033
2_3_4_1,2,3,4,1,1,peak,-13.023,5.15,1.319
2_3_4_1,2,3,4,1,2,hit,-13.023,5.15,1.319
2_3_4_1,2,3,4,1,2,peak,-2.727,2.538,2.493
2_3_4_1,2,3,4,1,2,net,0.0,1.787,2.379
2_3_4_1,2,3,4,1,2,bounce,8.606,-0.852,0.031
2_3_4_1,2,3,4,1,2,peak,10.8,-1.817,0.996
2_3_4_1,2,3,4,1,3,hit,10.946,-1.883,0.991
2_3_4_1,2,3,4,1,3,peak,4.205,-2.061,1.25
2_3_4_1,2,3,4,1,3,net,0.0,-2.155,1.135
2_3_4_1,2,3,4,1,3,bounce,-8.725,-2.308,0.032
2_3_4_1,2,3,4,1,3,peak,-15.193,-2.44,0.853
2_3_4_1,2,3,4,1,4,hit,-15.67,-2.447,0.848
2_3_4_1,2,3,4,1,4,peak,-3.204,-0.764,2.098
2_3_4_1,2,3,4,1,4,net,-0.0,-0.257,1.987
2_3_4_1,2,3,4,1,4,bounce,9.387,1.379,0.032
2_3_4_1,2,3,4,1,4,peak,12.909,2.039,1.275
2_3_4_1,2,3,4,1,5,hit,12.909,2.039,1.275
2_3_4_1,2,3,4,1,5,peak,3.969,1.838,2.154
2_3_4_1,2,3,4,1,5,net,0.0,1.706,1.951
2_3_4_1,2,3,4,1,5,bounce,-8.277,1.361,0.033
2_3_4_1,2,3,4,1,5,peak,-13.719,1.152,1.427
2_3_4_1,2,3,4,1,6,hit,-14.22,1.132,1.415
2_3_4_1,2,3,4,1,6,peak,-8.264,0.35,1.658
2_3_4_1,2,3,4,1,6,net,0.0,-0.936,1.062
2_3_4_1,2,3,4,1,6,bounce,4.86,-1.807,0.033
2_3_4_1,2,3,4,1,6,peak,10.778,-2.727,1.108
2_3_4_1,2,3,4,1,7,hit,14.46,-3.316,0.582
2_3_4_1,2,3,4,1,7,peak,0.476,0.531,2.404
2_3_4_1,2,3,4,1,7,net,0.0,0.664,2.401
2_3_4_1,2,3,4,1,7,bounce,-12.885,4.298,0.035
2_3_5_2,2,3,5,2,1,hit,-11.57,-1.352,1.65
2_3_5_2,2,3,5,2,1,peak,-4.169,-0.321,1.943
2_3_5_2,2,3,5,2,1,net,-0.0,0.33,1.826
2_3_5_2,2,3,5,2,1,bounce,10.892,2.351,0.034
2_3_5_2,2,3,5,2,1,peak,13.065,2.851,0.661
2_3_5_2,2,3,5,2,2,hit,13.065,2.851,0.661
2_3_5_2,2,3,5,2,2,net,0.0,1.783,2.91
2_3_5_2,2,3,5,2,2,peak,-0.281,1.76,2.911
2_3_5_2,2,3,5,2,2,bounce,-12.885,0.765,0.034
2_4_1_1,2,4,1,1,1,hit,11.53,0.508,2.923
2_4_1_1,2,4,1,1,1,net,0.0,-0.159,1.032
2_4_1_1,2,4,1,1,1,bounce,-4.715,-0.533,0.03
2_4_1_1,2,4,1,1,1,peak,-14.264,-1.518,1.543
2_4_1_1,2,4,1,1,2,hit,-14.264,-1.518,1.543
2_4_1_1,2,4,1,1,2,peak,-1.516,-0.373,3.892
2_4_1_1,2,4,1,1,2,net,0.0,-0.282,3.846
2_4_1_1,2,4,1,1,2,bounce,10.965,0.08,0.032
2_4_1_1,2,4,1,1,2,peak,12.663,-0.176,1.498
2_4_1_1,2,4,1,1,3,hit,12.704,-0.183,1.497
2_4_1_1,2,4,1,1,3,peak,8.208,-0.849,1.627
2_4_1_1,2,4,1,1,3,net,0.0,-1.921,1.117
2_4_1_1,2,4,1,1,3,bounce,-5.805,-2.565,0.031
2_4_1_1,2,4,1,1,3,peak,-13.688,-3.721,1.43
2_4_1_1,2,4,1,1,4,hit,-17.065,-4.203,1.129
2_4_1_1,2,4,1,1,4,peak,-6.737,-3.36,2.297
2_4_1_1,2,4,1,1,4,net,0.0,-2.85,1.595
2_4_1_1,2,4,1,1,4,bounce,4.869,-2.489,0.033
2_4_1_1,2,4,1,1,4,peak,7.742,-2.284,0.952
2_4_1_1,2,4,1,1,5,hit,8.016,-2.264,0.943
2_4_1_1,2,4,1,1,5,peak,0.803,-2.586,1.366
2_4_1_1,2,4,1,1,5,net,0.0,-2.626,1.36
2_4_1_1,2,4,1,1,5,bounce,-10.64,-3.257,0.034
2_4_1_1,2,4,1,1,5,peak,-15.038,-3.592,0.948
2_4_1_1,2,4,1,1,6,hit,-15.038,-3.592,0.948
2_4_1_1,2,4,1,1,6,peak,-2.561,-1.875,1.85
2_4_1_1,2,4,1,1,6,net,0.0,-1.522,1.803
2_4_1_1,2,4,1,1,7,hit,4.968,-0.827,1.427
2_4_1_1,2,4,1,1,7,peak,1.008,0.247,1.816
2_4_1_1,2,4,1,1,7,net,0.0,0.533,1.788
2_4_1_1,2,4,1,1,7,bounce,-6.672,2.493,0.032
2_4_1_1,2,4,1,1,7,peak,-9.237,3.261,1.089
2_4_1_1,2,4,1,1,8,hit,-11.13,3.835,0.443
2_4_1_1,2,4,1,1,8,peak,-3.911,0.991,1.412
2_4_1_1,2,4,1,1,8,net,0.0,-0.646,1.067
2_4_1_1,2,4,1,1,8,bounce,3.651,-2.227,0.034
2_4_1_1,2,4,1,1,8,last,6.734,-3.595,0.933
2_4_2_1,2,4,2,1,1,hit,11.379,-1.621,2.952
2_4_2_1,2,4,2,1,1,net,0.0,2.149,1.111
2_4_2_1,2,4,2,1,1,bounce,-5.148,3.728,0.033
2_4_3_1,2,4,3,1,1,hit,11.497,0.702,2.958
2_4_3_1,2,4,3,1,1,peak,11.497,0.702,2.958
2_4_3_1,2,4,3,1,1,net,0.0,-1.973,1.218
2_4_3_1,2,4,3,1,1,bounce,-5.895,-3.551,0.033
2_4_3_1,2,4,3,1,1,peak,-13.634,-5.789,1.318
2_4_3_1,2,4,3,1,2,hit,-13.634,-5.789,1.318
2_4_3_1,2,4,3,1,2,peak,-5.6,-3.544,1.797
2_4_3_1,2,4,3,1,2,net,-0.0,-2.001,1.493
2_4_3_1,2,4,3,1,2,bounce,6.958,-0.127,0.029
2_4_3_1,2,4,3,1,2,peak,11.098,0.965,0.961
2_4_3_1,2,4,3,1,3,hit,11.726,1.125,0.937
2_4_3_1,2,4,3,1,3,peak,0.758,1.71,2.239
2_4_3_1,2,4,3,1,3,net,0.0,1.743,2.232
2_4_3_1,2,4,3,1,3,bounce,-11.507,2.107,0.036
2_4_3_1,2,4,3,1,3,peak,-14.014,2.172,0.988
2_4_3_1,2,4,3,1,4,hit,-14.014,2.172,0.988
2_4_3_1,2,4,3,1,4,peak,-2.132,2.168,2.736
2_4_3_1,2,4,3,1,4,net,0.0,2.166,2.666
2_4_3_1,2,4,3,1,4,bounce,9.914,2.134,0.034
2_4_3_1,2,4,3,1,4,peak,13.265,2.027,1.488
2_4_3_1,2,4,3,1,5,hit,13.265,2.027,1.488
2_4_3_1,2,4,3,1,5,peak,6.542,0.204,1.816
2_4_3_1,2,4,3,1,5,net,0.0,-1.55,1.449
2_4_3_1,2,4,3,1,5,bounce,-7.322,-3.492,0.033
2_4_4_1,2,4,4,1,1,hit,11.225,-1.695,2.988
2_4_4_1,2,4,4,1,1,net,0.0,-0.293,1.064
2_4_4_1,2,4,4,1,1,bounce,-4.886,0.257,0.03
2_4_4_1,2,4,4,1,1,last,-16.171,1.341,1.514
2_4_5_1,2,4,5,1,1,hit,11.414,0.813,2.923
2_4_5_1,2,4,5,1,1,peak,11.414,0.813,2.923
2_4_5_1,2,4,5,1,1,net,-0.0,-0.684,0.974
2_4_5_1,2,4,5,1,1,bounce,-4.495,-1.391,0.029
2_4_5_1,2,4,5,1,1,peak,-14.357,-3.166,1.534
2_4_5_1,2,4,5,1,2,hit,-14.357,-3.166,1.534
2_4_5_1,2,4,5,1,2,peak,-6.209,-1.795,2.022
2_4_5_1,2,4,5,1,2,net,0.0,-0.71,1.647
2_4_5_1,2,4,5,1,2,bounce,7.101,0.592,0.031
2_4_5_1,2,4,5,1,2,peak,10.174,1.163,1.005
2_4_5_1,2,4,5,1,3,hit,5.126,-0.165,1.897
2_4_5_1,2,4,5,1,3,net,-0.002,-1.518,0.805
2_4_5_1,2,4,5,1,3,peak,-0.002,-1.518,0.805
2_4_5_1,2,4,5,1,3,bounce,0.089,-1.659,0.03
2_4_5_1,2,4,5,1,3,last,0.911,-1.855,1.042
2_4_6_1,2,4,6,1,1,hit,11.323,-1.679,2.988
2_4_6_1,2,4,6,1,1,net,0.0,1.713,1.021
2_4_6_1,2,4,6,1,1,bounce,-4.451,2.886,0.032
2_4_6_1,2,4,6,1,1,peak,-13.703,5.238,1.503
2_4_6_1,2,4,6,1,2,hit,-13.703,5.238,1.503
2_4_6_1,2,4,6,1,2,peak,-3.163,2.712,2.324
2_4_6_1,2,4,6,1,2,net,0.0,1.964,2.23
2_4_6_1,2,4,6,1,2,bounce,11.071,-0.666,0.032
2_4_6_1,2,4,6,1,2,peak,13.679,-1.274,0.935
2_4_6_1,2,4,6,1,3,hit,6.934,-2.011,1.456
2_4_6_1,2,4,6,1,3,net,0.003,-2.938,0.809
2_4_6_1,2,4,6,1,3,peak,0.025,-2.878,0.848
2_4_6_1,2,4,6,1,3,bounce,0.5,-2.621,0.035
2_4_7_1,2,4,7,1,1,hit,11.457,0.67,2.917
2_4_7_1,2,4,7,1,1,peak,11.457,0.67,2.917
2_4_7_1,2,4,7,1,1,net,0.0,-2.41,1.088
2_4_7_1,2,4,7,1,1,bounce,-4.926,-3.869,0.031
2_4_8_1,2,4,8,1,1,hit,11.423,-1.521,2.958
2_4_8_1,2,4,8,1,1,net,0.0,-0.189,1.049
2_4_8_1,2,4,8,1,1,bounce,-5.022,0.308,0.031
2_4_8_1,2,4,8,1,1,peak,-15.019,1.213,1.643
2_4_8_1,2,4,8,1,2,hit,-15.019,1.213,1.643
2_4_8_1,2,4,8,1,2,peak,-1.625,0.348,5.791
2_4_8_1,2,4,8,1,2,net,0.0,0.193,5.712
2_4_8_1,2,4,8,1,2,bounce,10.194,-1.163,0.034
2_4_8_1,2,4,8,1,2,peak,14.649,-1.802,2.671
2_4_8_1,2,4,8,1,3,hit,17.151,-2.158,1.735
2_4_8_1,2,4,8,1,3,peak,6.631,-0.193,3.004
2_4_8_1,2,4,8,1,3,net,0.0,1.203,2.369
2_4_8_1,2,4,8,1,3,bounce,-7.085,2.87,0.033
2_4_8_1,2,4,8,1,3,peak,-13.885,4.155,1.833
2_4_8_1,2,4,8,1,4,hit,-16.8,4.698,1.446
2_4_8_1,2,4,8,1,4,peak,-5.819,1.565,2.461
2_4_8_1,2,4,8,1,4,net,0.0,0.004,2.087
2_4_8_1,2,4,8,1,4,bounce,8.068,-2.039,0.033
2_4_8_1,2,4,8,1,4,peak,12.601,-3.322,1.564
2_4_8_1,2,4,8,1,5,hit,12.601,-3.322,1.564
2_4_8_1,2,4,8,1,5,peak,6.746,-1.718,1.739
2_4_8_1,2,4,8,1,5,net,0.0,0.254,1.455
2_4_8_1,2,4,8,1,5,bounce,-8.601,2.969,0.035
2_4_8_1,2,4,8,1,5,peak,-14.846,4.901,1.034
2_4_8_1,2,4,8,1,6,hit,-15.412,5.082,1.025
2_4_8_1,2,4,8,1,6,net,0.0,3.659,5.706
2_4_8_1,2,4,8,1,6,peak,0.507,3.604,5.714
2_4_8_1,2,4,8,1,6,bounce,12.495,1.999,0.034
2_4_8_1,2,4,8,1,6,last,13.189,1.804,2.086
2_5_1_1,2,5,1,1,1,hit,-11.243,-0.111,2.727
2_5_1_1,2,5,1,1,1,net,-0.0,0.591,1.142
2_5_1_1,2,5,1,1,1,bounce,6.154,1.027,0.031
2_5_1_1,2,5,1,1,1,peak,13.621,1.63,1.134
2_5_1_1,2,5,1,1,2,hit,13.621,1.63,1.134
2_5_1_1,2,5,1,1,2,peak,4.69,1.622,1.779
2_5_1_1,2,5,1,1,2,net,0.0,1.65,1.555
2_5_1_1,2,5,1,1,2,bounce,-7.629,1.744,0.032
2_5_1_1,2,5,1,1,2,peak,-11.176,1.883,0.748
2_5_1_1,2,5,1,1,3,hit,-11.345,1.89,0.746
2_5_1_1,2,5,1,1,3,peak,-0.813,-0.228,1.66
2_5_1_1,2,5,1,1,3,net,-0.0,-0.389,1.653
2_5_1_1,2,5,1,1,3,bounce,11.019,-2.531,0.035
2_5_1_1,2,5,1,1,3,peak,14.127,-3.158,0.887
2_5_1_1,2,5,1,1,4,hit,14.127,-3.158,0.887
2_5_1_1,2,5,1,1,4,peak,1.267,-0.783,2.242
2_5_1_1,2,5,1,1,4,net,0.0,-0.543,2.224
2_5_1_1,2,5,1,1,4,bounce,-11.331,1.614,0.035
2_5_1_1,2,5,1,1,4,peak,-14.539,2.235,0.942
2_5_1_1,2,5,1,1,5,hit,-14.539,2.235,0.942
2_5_1_1,2,5,1,1,5,peak,-6.073,0.551,1.443
2_5_1_1,2,5,1,1,5,net,-0.0,-0.671,1.117
2_5_1_1,2,5,1,1,5,bounce,6.0,-1.86,0.033
2_5_1_1,2,5,1,1,5,peak,11.459,-3.085,1.031
2_5_1_1,2,5,1,1,6,hit,6.696,-1.505,1.128
2_5_1_1,2,5,1,1,6,net,0.01,0.47,0.79
2_5_1_1,2,5,1,1,6,peak,0.01,0.47,0.79
2_5_1_1,2,5,1,1,6,bounce,0.217,0.686,0.03
2_5_1_1,2,5,1,1,6,last,1.033,0.934,0.813
2_5_2_1,2,5,2,1,1,hit,-11.183,1.072,2.766
2_5_2_1,2,5,2,1,1,peak,-11.183,1.072,2.766
2_5_2_1,2,5,2,1,1,net,-0.0,-1.556,1.166
2_5_2_1,2,5,2,1,1,bounce,5.588,-2.722,0.032
2_5_2_1,2,5,2,1,1,peak,13.113,-4.144,1.287
2_5_2_1,2,5,2,1,2,hit,13.113,-4.144,1.287
2_5_2_1,2,5,2,1,2,peak,4.93,-2.669,1.856
2_5_2_1,2,5,2,1,2,net,0.0,-1.91,1.612
2_5_2_1,2,5,2,1,2,bounce,-7.929,-0.884,0.03
2_5_2_1,2,5,2,1,2,peak,-11.043,-0.5,0.871
2_5_2_1,2,5,2,1,3,hit,-11.043,-0.5,0.871
2_5_2_1,2,5,2,1,3,peak,-3.455,0.623,1.137
2_5_2_1,2,5,2,1,3,net,0.0,1.159,1.07
2_5_2_1,2,5,2,1,3,bounce,9.405,2.694,0.036
2_5_2_1,2,5,2,1,3,peak,14.526,3.579,0.617
2_5_2_1,2,5,2,1,4,hit,15.304,3.709,0.601
2_5_2_1,2,5,2,1,4,peak,0.013,1.102,2.787
2_5_2_1,2,5,2,1,4,net,0.0,1.099,2.787
2_5_2_1,2,5,2,1,4,bounce,-12.885,-1.687,0.033
2_5_3_1,2,5,3,1,1,hit,-11.142,-0.378,2.71
2_5_3_1,2,5,3,1,1,peak,-11.142,-0.378,2.71
2_5_3_1,2,5,3,1,1,net,0.0,2.14,1.019
2_5_3_1,2,5,3,1,1,bounce,4.359,3.341,0.034
2_5_3_1,2,5,3,1,1,peak,12.255,5.768,1.391
2_5_3_1,2,5,3,1,2,hit,12.255,5.768,1.391
2_5_3_1,2,5,3,1,2,peak,7.597,4.072,1.536
2_5_3_1,2,5,3,1,2,net,0.0,1.437,1.087
2_5_3_1,2,5,3,1,2,bounce,-5.885,-0.5,0.03
2_5_3_1,2,5,3,1,2,peak,-7.768,-1.132,0.503
2_5_3_1,2,5,3,1,3,hit,-2.342,-1.402,0.973
2_5_3_1,2,5,3,1,3,net,0.074,-1.527,0.871
2_5_3_1,2,5,3,1,3,peak,0.074,-1.527,0.871
2_5_3_1,2,5,3,1,3,bounce,-0.296,-1.621,0.03
2_5_3_1,2,5,3,1,3,last,-0.899,-1.678,0.684
2_5_4_1,2,5,4,1,1,hit,-11.039,1.152,2.709
2_5_4_1,2,5,4,1,1,peak,-11.039,1.152,2.709
2_5_4_1,2,5,4,1,1,net,-0.0,-1.665,1.153
2_5_4_1,2,5,4,1,1,bounce,5.785,-3.032,0.031
2_5_4_1,2,5,4,1,1,peak,13.064,-4.687,1.158
2_5_4_1,2,5,4,1,2,hit,13.064,-4.687,1.158
2_5_4_1,2,5,4,1,2,peak,0.96,-1.299,2.711
2_5_4_1,2,5,4,1,2,net,0.0,-1.024,2.699
2_5_4_1,2,5,4,1,2,bounce,-11.819,2.43,0.036
2_5_4_1,2,5,4,1,2,peak,-14.602,3.415,1.095
2_5_4_1,2,5,4,1,3,hit,-14.602,3.415,1.095
2_5_4_1,2,5,4,1,3,peak,-1.616,0.715,4.3
2_5_4_1,2,5,4,1,3,net,0.0,0.389,4.238
2_5_4_1,2,5,4,1,3,bounce,10.499,-1.673,0.034
2_5_4_1,2,5,4,1,3,peak,12.926,-2.141,1.698
2_5_4_1,2,5,4,1,4,hit,12.467,-2.163,1.699
2_5_4_1,2,5,4,1,4,net,0.008,-2.581,0.946
2_5_4_1,2,5,4,1,4,peak,0.008,-2.581,0.946
2_5_4_1,2,5,4,1,4,bounce,0.396,-2.564,0.035
2_5_4_1,2,5,4,1,4,last,1.389,-2.503,0.773
2_5_5_1,2,5,5,1,,bounce,5.036,4.457,0.034
2_5_5_2,2,5,5,2,1,hit,-11.407,-0.016,2.747
2_5_5_2,2,5,5,2,1,peak,-11.407,-0.016,2.747
2_5_5_2,2,5,5,2,1,net,0.0,0.166,1.421
2_5_5_2,2,5,5,2,1,bounce,5.554,0.573,0.031
2_5_5_2,2,5,5,2,1,peak,11.877,1.017,1.544
2_5_5_2,2,5,5,2,2,hit,11.877,1.017,1.544
2_5_5_2,2,5,5,2,2,peak,5.633,1.203,1.781
2_5_5_2,2,5,5,2,2,net,0.0,1.327,1.552
2_5_5_2,2,5,5,2,2,bounce,-8.93,1.402,0.033
2_5_5_2,2,5,5,2,2,peak,-12.687,1.34,0.819
2_5_5_2,2,5,5,2,3,hit,-12.687,1.34,0.819
2_5_5_2,2,5,5,2,3,peak,-2.608,-0.224,1.702
2_5_5_2,2,5,5,2,3,net,0.0,-0.632,1.629
2_5_5_2,2,5,5,2,3,bounce,8.896,-2.006,0.033
2_5_5_2,2,5,5,2,3,peak,13.162,-2.652,1.052
2_5_5_2,2,5,5,2,4,hit,6.929,-2.773,1.279
2_5_5_2,2,5,5,2,4,net,-0.09,-2.981,0.943
2_5_5_2,2,5,5,2,4,peak,-0.09,-2.981,0.943
2_5_5_2,2,5,5,2,4,bounce,0.272,-2.889,0.036
2_5_5_2,2,5,5,2,4,last,1.422,-2.673,0.972
2_6_1_1,2,6,1,1,1,hit,13.543,5.223,1.022
2_6_1_2,2,6,1,2,1,hit,-11.532,-0.63,2.917
2_6_1_2,2,6,1,2,1,net,-0.0,1.866,1.507
2_6_1_2,2,6,1,2,1,bounce,6.396,3.739,0.032
2_6_1_2,2,6,1,2,1,peak,15.04,6.584,1.614
2_6_1_2,2,6,1,2,2,hit,16.948,7.24,1.551
2_6_1_2,2,6,1,2,2,peak,1.847,2.791,3.354
2_6_1_2,2,6,1,2,2,net,0.0,2.248,3.318
2_6_1_2,2,6,1,2,2,bounce,-12.885,-1.815,0.033
2_6_2_1,2,6,2,1,1,hit,-11.374,1.531,2.943
2_6_2_1,2,6,2,1,1,net,-0.0,-0.033,1.108
2_6_2_1,2,6,2,1,1,bounce,5.5,-0.713,0.031
2_6_2_1,2,6,2,1,1,peak,14.576,-1.59,1.266
2_6_2_1,2,6,2,1,2,hit,14.576,-1.59,1.266
2_6_2_1,2,6,2,1,2,peak,1.902,-0.386,2.408
2_6_2_1,2,6,2,1,2,net,0.0,-0.2,2.376
2_6_2_1,2,6,2,1,2,bounce,-12.885,1.091,0.035
2_6_3_1,2,6,3,1,1,hit,-11.492,-0.538,2.984
2_6_3_1,2,6,3,1,1,peak,-11.492,-0.538,2.984
2_6_3_1,2,6,3,1,1,net,-0.0,0.026,1.061
2_6_3_1,2,6,3,1,1,bounce,4.889,0.358,0.031
2_6_4_2,2,6,4,2,1,hit,-11.291,1.953,2.913
2_6_4_2,2,6,4,2,1,net,0.0,-0.596,1.226
2_6_4_2,2,6,4,2,1,bounce,4.789,-1.434,0.031
2_6_4_2,2,6,4,2,1,peak,13.792,-3.01,1.755
2_6_4_2,2,6,4,2,2,hit,18.371,-3.582,1.239
2_6_4_2,2,6,4,2,2,peak,6.843,-2.724,2.285
2_6_4_2,2,6,4,2,2,net,0.0,-2.405,1.812
2_6_4_2,2,6,4,2,2,peak,-2.665,-2.358,0.722
2_6_4_2,2,6,4,2,2,net,-0.003,-2.447,0.622
2_6_4_2,2,6,4,2,2,peak,-0.003,-2.447,0.622
2_6_4_2,2,6,4,2,2,bounce,-0.262,-2.753,0.036
2_6_4_2,2,6,4,2,2,peak,-0.623,-2.894,0.409
2_6_4_2,2,6,4,2,2,bounce,-0.991,-3.034,0.036
2_6_4_2,2,6,4,2,2,peak,-1.287,-3.153,0.284
2_6_4_2,2,6,4,2,2,bounce,-1.587,-3.272,0.035
2_6_4_2,2,6,4,2,2,peak,-1.831,-3.372,0.213
2_6_4_2,2,6,4,2,2,last,-2.073,-3.46,0.034
2_6_5_1,2,6,5,1,1,hit,-11.483,-0.713,2.944
2_6_5_1,2,6,5,1,1,net,-0.0,2.04,0.995
2_6_5_1,2,6,5,1,1,bounce,4.155,3.192,0.034
2_7_1_2,2,7,1,2,1,hit,11.232,0.038,2.691
2_7_1_2,2,7,1,2,1,net,0.0,-0.577,1.091
2_7_1_2,2,7,1,2,1,bounce,-4.122,-1.022,0.029
2_7_1_2,2,7,1,2,1,peak,-11.945,-1.575,1.659
2_7_1_2,2,7,1,2,2,hit,-11.945,-1.575,1.659
2_7_1_2,2,7,1,2,2,peak,-4.973,0.203,1.99
2_7_1_2,2,7,1,2,2,net,0.0,1.616,1.776
2_7_1_2,2,7,1,2,2,bounce,8.702,4.486,0.034
2_7_2_1,2,7,2,1,1,hit,11.052,-1.132,2.722
2_7_2_1,2,7,2,1,1,peak,11.052,-1.132,2.722
2_7_2_1,2,7,2,1,1,net,0.0,-0.182,0.962
2_7_2_1,2,7,2,1,1,bounce,-4.492,0.1,0.029
2_7_2_1,2,7,2,1,1,peak,-13.697,0.466,1.552
2_7_2_1,2,7,2,1,2,hit,-13.697,0.466,1.552
2_7_2_1,2,7,2,1,2,peak,-1.163,-0.988,3.488
2_7_2_1,2,7,2,1,2,net,0.0,-1.13,3.466
2_7_2_1,2,7,2,1,3,hit,9.113,-2.318,1.497
2_7_2_1,2,7,2,1,3,peak,5.367,-1.671,1.596
2_7_2_1,2,7,2,1,3,net,0.0,-0.818,1.367
2_7_2_1,2,7,2,1,3,bounce,-8.038,0.319,0.032
2_7_2_1,2,7,2,1,3,peak,-13.751,1.16,1.059
2_7_2_1,2,7,2,1,4,hit,-7.634,1.0,1.272
