point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_7_3_1,2,7,3,1,4,hit,13.317,1.579,0.993
2_7_3_1,2,7,3,1,4,peak,4.449,-0.507,1.541
2_7_3_1,2,7,3,1,4,net,0.0,-1.546,1.372
2_7_3_1,2,7,3,1,4,bounce,-8.117,-3.435,0.033
2_7_3_1,2,7,3,1,4,peak,-13.181,-4.616,0.919
2_7_3_1,2,7,3,1,5,hit,-14.107,-4.831,0.884
2_7_3_1,2,7,3,1,5,peak,-1.166,-4.763,5.488
2_7_3_1,2,7,3,1,5,net,0.0,-4.769,5.437
2_7_3_1,2,7,3,1,5,bounce,9.952,-4.787,0.033
2_7_3_1,2,7,3,1,5,last,10.578,-5.136,2.037
2_7_4_1,2,7,4,1,1,hit,-11.463,0.823,2.573
2_7_4_1,2,7,4,1,1,net,-0.0,-0.061,1.286
2_7_4_1,2,7,4,1,1,bounce,6.345,-0.354,0.035
2_7_4_1,2,7,4,1,1,peak,14.044,-0.538,1.091
2_7_4_1,2,7,4,1,2,hit,14.644,-0.538,1.083
2_7_4_1,2,7,4,1,2,peak,3.828,0.515,1.87
2_7_4_1,2,7,4,1,2,net,0.0,0.895,1.745
2_7_4_1,2,7,4,1,2,bounce,-9.728,1.903,0.033
2_7_4_1,2,7,4,1,2,peak,-13.013,2.177,0.905
2_7_4_1,2,7,4,1,3,hit,-13.013,2.177,0.905
2_7_4_1,2,7,4,1,3,peak,-3.715,-0.428,1.918
2_7_4_1,2,7,4,1,3,net,-0.0,-1.47,1.722
2_7_4_1,2,7,4,1,3,bounce,7.229,-3.514,0.032
2_7_4_1,2,7,4,1,3,peak,11.245,-4.486,1.126
2_7_4_1,2,7,4,1,4,hit,12.821,-4.866,0.934
2_7_4_1,2,7,4,1,4,peak,3.75,-1.47,1.673
2_7_4_1,2,7,4,1,4,net,0.0,-0.017,1.517
2_7_4_1,2,7,4,1,4,bounce,-7.69,3.052,0.032
2_7_4_1,2,7,4,1,4,peak,-11.918,4.759,0.949
2_7_4_1,2,7,4,1,5,hit,-6.161,2.394,1.347
2_7_4_1,2,7,4,1,5,net,0.046,-0.134,0.886
2_7_4_1,2,7,4,1,5,peak,0.046,-0.134,0.886
2_7_4_1,2,7,4,1,5,bounce,-0.31,-0.647,0.035
2_7_4_1,2,7,4,1,5,last,-1.54,-1.181,1.01
2_7_5_1,2,7,5,1,1,hit,-11.747,-0.733,2.565
2_7_5_1,2,7,5,1,1,net,0.0,1.952,1.274
2_7_5_1,2,7,5,1,1,bounce,5.782,3.512,0.033
2_7_5_1,2,7,5,1,1,peak,12.99,5.663,1.258
2_7_5_1,2,7,5,1,2,hit,13.767,5.912,1.242
2_7_5_1,2,7,5,1,2,peak,5.791,3.261,1.574
2_7_5_1,2,7,5,1,2,net,0.0,1.35,1.358
2_7_5_1,2,7,5,1,2,bounce,-8.686,-1.525,0.033
2_7_5_1,2,7,5,1,2,peak,-12.784,-2.9,0.732
2_7_5_1,2,7,5,1,3,hit,-12.784,-2.9,0.732
2_7_5_1,2,7,5,1,3,peak,-2.694,0.016,3.776
2_7_5_1,2,7,5,1,3,net,-0.0,0.79,3.511
2_7_5_1,2,7,5,1,3,bounce,6.879,2.712,0.034
2_7_5_1,2,7,5,1,3,peak,11.249,3.824,2.125
2_7_5_1,2,7,5,1,4,hit,11.918,3.993,2.072
2_7_5_1,2,7,5,1,4,peak,10.3,3.881,2.083
2_7_5_1,2,7,5,1,4,net,0.0,3.241,1.584
2_7_5_1,2,7,5,1,4,bounce,-9.22,2.81,0.032
2_7_5_1,2,7,5,1,4,peak,-14.63,2.707,0.805
2_7_5_1,2,7,5,1,5,hit,-16.064,2.698,0.744
2_7_5_1,2,7,5,1,5,peak,-2.921,-0.107,5.143
2_7_5_1,2,7,5,1,5,net,0.0,-0.867,4.841
2_7_5_1,2,7,5,1,5,bounce,8.453,-3.413,0.032
2_7_5_1,2,7,5,1,5,peak,9.826,-4.147,2.058
2_7_5_1,2,7,5,1,6,hit,10.684,-4.602,1.173
2_7_5_1,2,7,5,1,6,peak,6.306,-4.266,1.306
2_7_5_1,2,7,5,1,6,net,-0.012,-3.851,1.004
2_7_5_1,2,7,5,1,6,peak,-0.636,-3.048,2.315
2_7_5_1,2,7,5,1,6,bounce,-1.249,-2.034,0.034
2_7_5_1,2,7,5,1,6,last,-2.571,-1.527,1.278
2_7_6_1,2,7,6,1,1,hit,-11.421,0.886,2.636
2_7_6_1,2,7,6,1,1,net,-0.0,-1.939,1.039
2_7_6_1,2,7,6,1,1,bounce,4.525,-2.931,0.033
2_7_6_1,2,7,6,1,1,peak,12.65,-4.548,1.367
2_7_6_1,2,7,6,1,2,hit,14.204,-4.831,1.31
2_7_6_1,2,7,6,1,2,peak,8.421,-2.949,1.522
2_7_6_1,2,7,6,1,2,net,0.0,-0.268,0.97
2_7_6_1,2,7,6,1,2,bounce,-4.866,1.278,0.032
2_7_6_1,2,7,6,1,2,peak,-9.908,2.862,0.804
2_7_6_1,2,7,6,1,3,hit,-11.678,3.411,0.695
2_7_6_1,2,7,6,1,3,net,-0.0,0.288,2.106
2_7_6_1,2,7,6,1,3,peak,0.2,0.235,2.107
2_7_6_1,2,7,6,1,3,bounce,12.501,-2.995,0.031
2_7_6_1,2,7,6,1,3,last,13.641,-3.303,0.562
2_8_1_1,2,8,1,1,1,hit,-11.805,-0.634,2.667
2_8_1_1,2,8,1,1,1,net,0.0,0.031,1.192
2_8_1_1,2,8,1,1,1,bounce,5.499,0.398,0.036
2_8_1_1,2,8,1,1,1,peak,12.539,0.918,1.183
2_8_1_1,2,8,1,1,2,hit,12.539,0.918,1.183
2_8_1_1,2,8,1,1,2,peak,4.998,2.328,3.822
2_8_1_1,2,8,1,1,2,net,-0.0,3.486,2.226
2_8_1_1,2,8,1,1,2,bounce,-2.446,4.127,0.032
2_8_1_1,2,8,1,1,2,peak,-4.795,4.912,1.956
2_8_1_1,2,8,1,1,3,hit,-6.204,5.387,1.16
2_8_1_1,2,8,1,1,3,peak,-1.107,4.744,1.362
2_8_1_1,2,8,1,1,3,net,0.0,4.61,1.351
2_8_1_1,2,8,1,1,3,bounce,10.695,3.423,0.031
2_8_1_1,2,8,1,1,3,peak,13.642,3.084,0.681
2_8_1_1,2,8,1,1,4,hit,13.642,3.084,0.681
2_8_1_1,2,8,1,1,4,peak,5.378,2.361,1.913
2_8_1_1,2,8,1,1,4,net,0.0,1.676,1.237
2_8_1_1,2,8,1,1,5,hit,-1.738,1.423,0.69
2_8_1_1,2,8,1,1,5,peak,-0.446,0.777,0.989
2_8_1_1,2,8,1,1,5,net,0.004,0.556,0.953
2_8_1_1,2,8,1,1,5,peak,0.334,0.365,1.012
2_8_1_1,2,8,1,1,5,bounce,1.665,-0.388,0.03
2_8_1_1,2,8,1,1,5,last,2.391,-0.77,0.653
2_8_2_1,2,8,2,1,,bounce,5.13,0.102,0.036
2_8_2_2,2,8,2,2,1,hit,-11.742,1.177,2.603
2_8_2_2,2,8,2,2,1,net,0.0,-1.756,1.069
2_8_2_2,2,8,2,2,1,bounce,4.184,-2.656,0.034
2_8_2_2,2,8,2,2,1,peak,11.564,-4.134,1.441
2_8_2_2,2,8,2,2,2,hit,11.564,-4.134,1.441
2_8_2_2,2,8,2,2,2,peak,1.207,-0.73,2.474
2_8_2_2,2,8,2,2,2,net,0.0,-0.345,2.457
2_8_2_2,2,8,2,2,2,bounce,-11.838,3.249,0.034
2_8_2_2,2,8,2,2,2,peak,-13.631,3.706,0.827
2_8_2_2,2,8,2,2,3,hit,-13.631,3.706,0.827
2_8_2_2,2,8,2,2,3,peak,-4.008,2.426,1.625
2_8_2_2,2,8,2,2,3,net,-0.0,1.89,1.457
2_8_2_2,2,8,2,2,3,bounce,7.687,0.858,0.033
2_8_2_2,2,8,2,2,3,peak,12.412,0.114,0.957
2_8_2_2,2,8,2,2,4,hit,12.861,0.044,0.947
2_8_2_2,2,8,2,2,4,peak,2.7,-1.127,1.783
2_8_2_2,2,8,2,2,4,net,0.0,-1.454,1.71
2_8_2_2,2,8,2,2,4,bounce,-9.608,-2.644,0.033
2_8_2_2,2,8,2,2,4,peak,-13.607,-3.12,1.005
2_8_2_2,2,8,2,2,5,hit,-13.607,-3.12,1.005
2_8_2_2,2,8,2,2,5,peak,-2.234,-0.757,1.961
2_8_2_2,2,8,2,2,5,net,0.0,-0.287,1.916
2_8_2_2,2,8,2,2,5,bounce,11.491,2.165,0.032
2_8_2_2,2,8,2,2,5,peak,14.647,2.865,0.877
2_8_2_2,2,8,2,2,6,hit,14.647,2.865,0.877
2_8_2_2,2,8,2,2,6,peak,2.12,2.21,4.026
2_8_2_2,2,8,2,2,6,net,0.0,2.091,3.912
2_8_2_2,2,8,2,2,6,bounce,-9.336,1.62,0.032
2_8_2_2,2,8,2,2,6,peak,-11.686,1.358,1.683
2_8_2_2,2,8,2,2,7,hit,-11.686,1.358,1.683
2_8_2_2,2,8,2,2,7,peak,-10.498,1.409,1.69
2_8_2_2,2,8,2,2,7,net,-0.0,1.916,1.079
2_8_2_2,2,8,2,2,7,bounce,6.147,2.306,0.034
2_8_2_2,2,8,2,2,7,peak,11.561,2.7,0.712
2_8_2_2,2,8,2,2,8,hit,14.162,2.899,0.534
2_8_2_2,2,8,2,2,8,peak,0.158,2.681,2.334
2_8_2_2,2,8,2,2,8,net,0.0,2.676,2.333
2_8_2_2,2,8,2,2,8,bounce,-12.326,2.182,0.033
2_8_2_2,2,8,2,2,8,last,-13.05,2.117,0.399
2_8_3_2,2,8,3,2,1,hit,10.841,5.086,1.237
2_8_3_2,2,8,3,2,1,peak,2.786,1.459,1.868
2_8_3_2,2,8,3,2,1,net,0.0,0.203,1.778
2_8_3_2,2,8,3,2,1,bounce,-9.01,-3.913,0.033
2_8_4_1,2,8,4,1,1,hit,-11.629,1.136,2.557
2_8_4_1,2,8,4,1,1,net,-0.0,-1.906,1.196
2_8_4_1,2,8,4,1,1,bounce,5.819,-3.352,0.03
2_8_4_1,2,8,4,1,1,peak,11.917,-4.763,1.1
2_8_4_1,2,8,4,1,2,hit,11.917,-4.763,1.1
2_8_4_1,2,8,4,1,2,peak,0.395,-0.761,2.628
2_8_4_1,2,8,4,1,2,net,0.0,-0.622,2.626
2_8_4_1,2,8,4,1,2,bounce,-11.42,3.436,0.034
2_8_4_1,2,8,4,1,2,peak,-13.207,4.124,1.049
2_8_4_1,2,8,4,1,3,hit,-13.207,4.124,1.049
2_8_4_1,2,8,4,1,3,peak,-4.795,3.688,1.507
2_8_4_1,2,8,4,1,3,net,-0.0,3.463,1.324
2_8_4_1,2,8,4,1,3,bounce,8.012,3.167,0.033
2_8_5_1,2,8,5,1,,bounce,5.181,4.175,0.034
2_8_5_2,2,8,5,2,,peak,11.695,1.675,1.428
2_8_5_2,2,8,5,2,,hit,11.695,1.675,1.428
2_8_5_2,2,8,5,2,,peak,2.225,2.062,2.291
2_8_5_2,2,8,5,2,,net,0.0,2.145,2.234
2_8_5_2,2,8,5,2,,bounce,-10.61,2.54,0.033
2_8_5_2,2,8,5,2,,peak,-13.406,2.618,1.036
2_8_5_2,2,8,5,2,,hit,-13.406,2.618,1.036
2_8_5_2,2,8,5,2,,peak,-1.952,2.176,1.872
2_8_5_2,2,8,5,2,,net,-0.0,2.105,1.843
2_8_5_2,2,8,5,2,,bounce,12.261,1.777,0.032
2_8_5_2,2,8,5,2,,peak,13.698,1.741,0.464
2_8_5_2,2,8,5,2,,hit,13.698,1.741,0.464
2_8_5_2,2,8,5,2,,peak,1.077,1.221,2.505
2_8_5_2,2,8,5,2,,net,0.0,1.164,2.486
2_8_5_2,2,8,5,2,,last,-10.175,0.525,0.031
2_8_6_1,2,8,6,1,,bounce,7.079,-4.317,0.031
2_8_6_2,2,8,6,2,1,hit,-11.624,1.045,2.566
2_8_6_2,2,8,6,2,1,net,-0.0,-2.256,1.168
2_8_6_2,2,8,6,2,1,bounce,4.869,-3.48,0.033
2_8_6_2,2,8,6,2,1,peak,11.904,-5.014,1.255
2_8_6_2,2,8,6,2,2,hit,7.102,-3.405,1.461
2_8_6_2,2,8,6,2,2,net,-0.023,-0.995,0.916
2_8_6_2,2,8,6,2,2,peak,-0.023,-0.995,0.916
2_8_6_2,2,8,6,2,2,bounce,0.157,-0.39,0.035
2_8_6_2,2,8,6,2,2,last,0.882,0.456,1.095
2_9_1_2,2,9,1,2,1,hit,11.672,0.74,2.593
2_9_1_2,2,9,1,2,1,net,0.0,-0.088,1.346
2_9_1_2,2,9,1,2,1,bounce,-5.373,-0.769,0.032
2_9_1_2,2,9,1,2,1,peak,-11.678,-1.692,1.274
2_9_1_2,2,9,1,2,2,hit,-11.678,-1.692,1.274
2_9_1_2,2,9,1,2,2,peak,-6.706,-0.443,1.425
2_9_1_2,2,9,1,2,2,net,-0.0,1.341,1.1
2_9_1_2,2,9,1,2,2,bounce,6.54,3.217,0.034
2_9_2_1,2,9,2,1,1,hit,-13.787,2.302,1.223
2_9_2_2,2,9,2,2,1,hit,11.515,-0.919,2.603
2_9_2_2,2,9,2,2,1,net,0.0,1.974,1.057
2_9_2_2,2,9,2,2,1,bounce,-3.915,2.756,0.029
2_9_2_2,2,9,2,2,1,peak,-10.795,4.159,1.46
2_9_2_2,2,9,2,2,2,hit,-11.146,4.223,1.456
2_9_2_2,2,9,2,2,2,peak,-5.539,3.523,1.67
2_9_2_2,2,9,2,2,2,net,0.0,2.922,1.425
2_9_2_2,2,9,2,2,2,bounce,8.06,2.229,0.034
2_9_2_2,2,9,2,2,2,peak,13.108,1.818,0.918
2_9_2_2,2,9,2,2,3,hit,13.25,1.808,0.918
2_9_2_2,2,9,2,2,3,peak,4.748,-0.396,1.592
2_9_2_2,2,9,2,2,3,net,0.0,-1.673,1.332
2_9_2_2,2,9,2,2,3,bounce,-6.33,-3.468,0.035
2_9_2_2,2,9,2,2,3,last,-10.725,-4.631,0.993
2_9_3_1,2,9,3,1,1,hit,11.346,0.936,2.617
2_9_3_1,2,9,3,1,1,net,0.0,-0.16,1.082
2_9_3_1,2,9,3,1,1,bounce,-5.039,-0.737,0.032
2_9_3_1,2,9,3,1,1,peak,-12.52,-1.704,1.096
2_9_3_1,2,9,3,1,2,hit,-13.097,-1.786,1.089
2_9_3_1,2,9,3,1,2,peak,-3.231,-1.173,1.728
2_9_3_1,2,9,3,1,2,net,0.0,-0.959,1.647
2_9_3_1,2,9,3,1,2,bounce,10.588,-0.245,0.034
2_9_3_1,2,9,3,1,2,peak,12.461,-0.142,0.525
2_9_3_1,2,9,3,1,3,hit,12.461,-0.142,0.525
2_9_3_1,2,9,3,1,3,peak,2.659,-0.839,2.106
2_9_3_1,2,9,3,1,3,net,0.0,-1.048,1.961
2_9_3_1,2,9,3,1,3,bounce,-6.789,-1.609,0.033
2_9_3_1,2,9,3,1,3,peak,-9.303,-1.765,1.089
2_9_3_1,2,9,3,1,4,hit,-10.524,-1.839,0.8
2_9_3_1,2,9,3,1,4,peak,-2.86,-2.373,1.345
2_9_3_1,2,9,3,1,4,net,0.0,-2.553,1.259
2_9_3_1,2,9,3,1,4,bounce,7.773,-3.034,0.032
2_9_3_1,2,9,3,1,4,peak,12.898,-3.274,0.923
2_9_3_1,2,9,3,1,5,hit,13.397,-3.292,0.914
2_9_3_1,2,9,3,1,5,peak,2.498,-0.176,2.032
2_9_3_1,2,9,3,1,5,net,0.0,0.535,1.959
2_9_3_1,2,9,3,1,5,peak,-2.967,2.244,2.206
2_9_3_1,2,9,3,1,5,net,-0.003,2.327,0.88
2_9_3_1,2,9,3,1,5,peak,-0.003,2.327,0.88
2_9_3_1,2,9,3,1,5,bounce,-0.159,2.338,0.033
2_9_3_1,2,9,3,1,5,peak,-1.177,2.398,1.128
2_9_3_1,2,9,3,1,5,last,-2.108,2.464,0.032
2_9_4_1,2,9,4,1,1,hit,11.535,-1.055,2.575
2_9_4_1,2,9,4,1,1,net,0.0,1.917,1.271
2_9_4_1,2,9,4,1,1,bounce,-5.966,3.246,0.032
2_9_4_1,2,9,4,1,1,peak,-12.789,4.645,1.056
2_9_4_1,2,9,4,1,2,hit,-13.054,4.693,1.054
2_9_4_1,2,9,4,1,2,peak,-1.195,2.334,1.931
2_9_4_1,2,9,4,1,2,net,-0.0,2.102,1.92
2_9_4_1,2,9,4,1,2,bounce,12.885,-0.439,0.033
2_9_5_1,2,9,5,1,1,hit,11.622,0.831,2.634
2_9_5_1,2,9,5,1,1,net,0.0,-0.235,1.009
2_9_5_1,2,9,5,1,1,bounce,-4.561,-0.763,0.033
2_9_5_1,2,9,5,1,1,peak,-12.152,-1.816,1.106
2_9_5_1,2,9,5,1,2,hit,-13.585,-2.049,1.062
2_9_5_1,2,9,5,1,2,peak,-2.997,-0.6,1.75
2_9_5_1,2,9,5,1,2,net,0.0,-0.209,1.683
2_9_5_1,2,9,5,1,2,bounce,11.163,1.223,0.032
2_9_5_1,2,9,5,1,2,peak,12.977,1.457,0.488
2_9_5_1,2,9,5,1,3,hit,12.977,1.457,0.488
2_9_5_1,2,9,5,1,3,peak,0.407,0.994,2.754
2_9_5_1,2,9,5,1,3,net,0.0,0.98,2.751
2_9_5_1,2,9,5,1,3,bounce,-10.919,0.585,0.032
2_9_5_1,2,9,5,1,3,peak,-13.338,0.453,1.332
2_9_5_1,2,9,5,1,4,hit,-13.338,0.453,1.332
2_9_5_1,2,9,5,1,4,peak,-6.592,0.929,1.587
2_9_5_1,2,9,5,1,4,net,-0.0,1.423,1.286
2_9_5_1,2,9,5,1,4,bounce,7.514,2.026,0.034
2_9_5_1,2,9,5,1,4,peak,12.664,2.487,0.841
2_9_5_1,2,9,5,1,5,hit,13.502,2.567,0.816
2_9_5_1,2,9,5,1,5,peak,4.983,0.778,1.529
2_9_5_1,2,9,5,1,5,net,0.0,-0.286,1.229
2_9_5_1,2,9,5,1,5,bounce,-5.742,-1.549,0.033
2_9_5_1,2,9,5,1,5,peak,-9.935,-2.533,0.867
2_9_5_1,2,9,5,1,6,hit,-11.702,-2.964,0.694
2_9_5_1,2,9,5,1,6,peak,-1.388,-0.384,1.624
2_9_5_1,2,9,5,1,6,net,0.0,-0.031,1.604
2_9_5_1,2,9,5,1,6,bounce,10.058,2.541,0.03
2_9_5_1,2,9,5,1,6,peak,13.875,3.552,0.977
2_9_5_1,2,9,5,1,7,hit,13.875,3.552,0.977
2_9_5_1,2,9,5,1,7,peak,2.74,0.327,2.04
2_9_5_1,2,9,5,1,7,net,0.0,-0.467,1.959
2_9_5_1,2,9,5,1,7,bounce,-9.845,-3.346,0.033
2_9_5_1,2,9,5,1,7,peak,-12.536,-4.222,0.988
2_9_5_1,2,9,5,1,8,hit,-12.536,-4.222,0.988
2_9_5_1,2,9,5,1,8,peak,-0.808,-3.948,1.878
2_9_5_1,2,9,5,1,8,net,0.0,-3.94,1.873
2_9_5_1,2,9,5,1,8,bounce,12.885,-3.999,0.032
2_10_1_1,2,10,1,1,1,hit,11.846,0.651,2.656
2_10_1_1,2,10,1,1,1,net,0.0,-1.942,1.222
2_10_1_1,2,10,1,1,1,bounce,-4.964,-3.216,0.034
2_10_1_1,2,10,1,1,1,peak,-11.808,-5.2,1.329
2_10_1_1,2,10,1,1,2,hit,-12.113,-5.297,1.326
2_10_1_1,2,10,1,1,2,peak,-3.874,-2.695,1.944
2_10_1_1,2,10,1,1,2,net,0.0,-1.497,1.783
2_10_1_1,2,10,1,1,2,bounce,8.789,1.123,0.033
2_10_1_1,2,10,1,1,2,peak,12.69,2.353,1.079
2_10_1_1,2,10,1,1,3,hit,12.69,2.353,1.079
2_10_1_1,2,10,1,1,3,peak,3.584,0.683,1.781
2_10_1_1,2,10,1,1,3,net,0.0,0.036,1.648
2_10_1_1,2,10,1,1,3,bounce,-8.683,-1.505,0.032
2_10_1_1,2,10,1,1,3,peak,-13.183,-2.41,1.057
2_10_1_1,2,10,1,1,4,hit,-13.246,-2.423,1.057
2_10_1_1,2,10,1,1,4,peak,-4.097,-0.587,1.825
2_10_1_1,2,10,1,1,4,net,-0.0,0.241,1.641
2_10_1_1,2,10,1,1,4,bounce,8.051,1.835,0.033
2_10_1_1,2,10,1,1,4,peak,12.941,2.902,1.21
2_10_1_1,2,10,1,1,5,hit,12.941,2.902,1.21
2_10_1_1,2,10,1,1,5,peak,4.141,0.437,1.737
2_10_1_1,2,10,1,1,5,net,0.0,-0.721,1.59
2_10_1_1,2,10,1,1,5,bounce,-8.952,-3.145,0.033
2_10_1_1,2,10,1,1,5,peak,-13.645,-4.391,0.984
2_10_1_1,2,10,1,1,6,hit,-13.645,-4.391,0.984
2_10_1_1,2,10,1,1,6,peak,-2.501,-1.561,1.856
2_10_1_1,2,10,1,1,6,net,0.0,-0.927,1.801
2_10_1_1,2,10,1,1,6,bounce,10.873,1.781,0.032
2_10_1_1,2,10,1,1,6,peak,12.771,2.282,0.639
2_10_1_1,2,10,1,1,7,hit,12.771,2.282,0.639
2_10_1_1,2,10,1,1,7,peak,1.713,1.294,1.769
2_10_1_1,2,10,1,1,7,net,0.0,1.144,1.735
2_10_1_1,2,10,1,1,7,bounce,-9.574,0.374,0.032
2_10_1_1,2,10,1,1,7,peak,-13.448,-0.124,1.117
2_10_1_1,2,10,1,1,8,hit,-13.448,-0.124,1.117
2_10_1_1,2,10,1,1,8,peak,-2.519,1.035,2.117
2_10_1_1,2,10,1,1,8,net,0.0,1.329,2.053
2_10_1_1,2,10,1,1,8,bounce,10.837,2.732,0.033
2_10_1_1,2,10,1,1,8,peak,13.727,3.093,0.985
2_10_1_1,2,10,1,1,9,hit,13.727,3.093,0.985
2_10_1_1,2,10,1,1,9,peak,3.748,0.854,1.705
2_10_1_1,2,10,1,1,9,net,0.0,0.008,1.577
2_10_1_1,2,10,1,1,9,bounce,-8.8,-1.966,0.033
2_10_1_1,2,10,1,1,9,peak,-12.952,-3.001,0.989
2_10_1_1,2,10,1,1,10,hit,-12.952,-3.001,0.989
2_10_1_1,2,10,1,1,10,peak,-2.557,-0.227,1.852
2_10_1_1,2,10,1,1,10,net,0.0,0.448,1.79
2_10_1_1,2,10,1,1,10,bounce,10.467,3.172,0.03
2_10_1_1,2,10,1,1,10,peak,13.791,4.098,1.018
2_10_1_1,2,10,1,1,11,hit,13.791,4.098,1.018
2_10_1_1,2,10,1,1,11,peak,1.334,1.716,2.172
2_10_1_1,2,10,1,1,11,net,0.0,1.459,2.155
2_10_1_1,2,10,1,1,11,bounce,-11.822,-0.772,0.032
2_10_1_1,2,10,1,1,11,peak,-15.103,-1.474,1.153
2_10_1_1,2,10,1,1,12,hit,-15.103,-1.474,1.153
2_10_1_1,2,10,1,1,12,peak,-2.379,-2.52,2.957
2_10_1_1,2,10,1,1,12,net,0.0,-2.741,2.879
2_10_1_1,2,10,1,1,12,bounce,11.119,-3.906,0.032
2_10_1_1,2,10,1,1,12,peak,14.088,-4.035,1.463
2_10_1_1,2,10,1,1,13,hit,14.088,-4.035,1.463
2_10_1_1,2,10,1,1,13,peak,7.446,-1.856,1.792
2_10_1_1,2,10,1,1,13,net,0.0,0.612,1.264
2_10_1_1,2,10,1,1,13,bounce,-5.528,2.489,0.032
2_10_1_1,2,10,1,1,13,peak,-9.789,3.952,0.898
2_10_1_1,2,10,1,1,14,hit,-11.072,4.39,0.808
2_10_1_1,2,10,1,1,14,peak,-2.39,4.36,1.36
2_10_1_1,2,10,1,1,14,net,0.0,4.372,1.31
2_10_1_1,2,10,1,1,14,bounce,9.015,4.524,0.031
2_10_2_1,2,10,2,1,1,hit,11.693,-1.301,2.602
2_10_2_1,2,10,2,1,1,net,0.0,1.547,1.345
2_10_2_1,2,10,2,1,1,bounce,-6.144,3.008,0.032
2_10_2_1,2,10,2,1,1,peak,-12.316,4.416,1.176
2_10_2_1,2,10,2,1,2,hit,-12.316,4.416,1.176
2_10_2_1,2,10,2,1,2,peak,-3.888,1.272,2.043
2_10_2_1,2,10,2,1,2,net,-0.0,-0.15,1.826
2_10_2_1,2,10,2,1,2,bounce,7.39,-2.801,0.03
2_10_2_1,2,10,2,1,2,peak,11.295,-4.2,1.104
2_10_2_1,2,10,2,1,3,hit,12.019,-4.463,1.065
2_10_2_1,2,10,2,1,3,peak,1.41,-3.838,1.771
2_10_2_1,2,10,2,1,3,net,0.0,-3.774,1.756
2_10_2_1,2,10,2,1,3,bounce,-12.163,-3.416,0.032
2_10_3_1,2,10,3,1,,net,0.0,0.466,1.168
2_10_3_1,2,10,3,1,,bounce,-5.381,0.296,0.032
2_10_3_2,2,10,3,2,1,hit,11.883,0.637,2.62
2_10_3_2,2,10,3,2,1,net,0.0,-0.45,1.148
2_10_3_2,2,10,3,2,1,bounce,-4.803,-1.099,0.033
2_10_3_2,2,10,3,2,1,peak,-11.458,-2.222,1.175
2_10_3_2,2,10,3,2,2,hit,-11.506,-2.231,1.175
2_10_3_2,2,10,3,2,2,peak,-1.616,-0.76,2.12
2_10_3_2,2,10,3,2,2,net,-0.0,-0.505,2.09
2_10_3_2,2,10,3,2,2,bounce,11.094,1.371,0.032
2_10_3_2,2,10,3,2,2,peak,13.069,1.679,0.797
2_10_3_2,2,10,3,2,3,hit,13.069,1.679,0.797
2_10_3_2,2,10,3,2,3,peak,4.409,0.771,1.381
2_10_3_2,2,10,3,2,3,net,-0.0,0.302,1.194
2_10_3_2,2,10,3,2,3,bounce,-6.851,-0.417,0.032
2_10_3_2,2,10,3,2,3,peak,-11.501,-0.996,0.821
2_10_3_2,2,10,3,2,4,hit,-12.321,-1.096,0.794
2_10_3_2,2,10,3,2,4,peak,-2.92,0.437,1.465
2_10_3_2,2,10,3,2,4,net,0.0,0.893,1.389
2_10_3_2,2,10,3,2,4,bounce,9.177,2.258,0.031
2_10_3_2,2,10,3,2,4,peak,13.468,2.908,0.841
2_10_3_2,2,10,3,2,5,hit,13.468,2.908,0.841
2_10_3_2,2,10,3,2,5,peak,2.816,0.939,1.662
2_10_3_2,2,10,3,2,5,net,0.0,0.393,1.59
2_10_3_2,2,10,3,2,5,bounce,-9.652,-1.561,0.031
2_10_3_2,2,10,3,2,5,peak,-12.892,-2.288,0.86
2_10_3_2,2,10,3,2,6,hit,-12.892,-2.288,0.86
2_10_3_2,2,10,3,2,6,peak,-4.01,-0.015,1.539
2_10_3_2,2,10,3,2,6,net,-0.0,0.986,1.374
2_10_3_2,2,10,3,2,6,bounce,7.573,2.813,0.034
2_10_3_2,2,10,3,2,6,peak,12.277,4.022,0.931
2_10_3_2,2,10,3,2,7,hit,13.255,4.276,0.887
2_10_3_2,2,10,3,2,7,peak,4.766,1.506,1.464
2_10_3_2,2,10,3,2,7,net,0.0,-0.119,1.233
2_10_3_2,2,10,3,2,7,bounce,-6.467,-2.411,0.032
2_10_3_2,2,10,3,2,7,peak,-10.791,-4.042,0.84
2_10_3_2,2,10,3,2,8,hit,-12.646,-4.754,0.663
2_10_3_2,2,10,3,2,8,peak,-1.981,-1.21,1.755
2_10_3_2,2,10,3,2,8,net,0.0,-0.543,1.709
2_10_3_2,2,10,3,2,8,bounce,9.489,2.653,0.03
2_10_3_2,2,10,3,2,8,peak,12.88,3.865,0.979
2_10_3_2,2,10,3,2,9,hit,12.88,3.865,0.979
2_10_3_2,2,10,3,2,9,peak,5.045,1.137,1.516
2_10_3_2,2,10,3,2,9,net,0.0,-0.621,1.243
2_10_3_2,2,10,3,2,9,bounce,-6.247,-2.793,0.033
2_10_3_2,2,10,3,2,9,peak,-10.705,-4.419,0.896
2_10_3_2,2,10,3,2,10,hit,-13.461,-5.412,0.498
2_10_3_2,2,10,3,2,10,peak,-2.286,-2.394,1.566
2_10_3_2,2,10,3,2,10,net,-0.0,-1.767,1.512
2_10_3_2,2,10,3,2,10,bounce,9.217,0.787,0.031
