point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_4_1_1,2,4,1,1,7,peak,9.756,1.928,0.811
2_4_1_1,2,4,1,1,8,hit,12.371,2.49,0.513
2_4_1_1,2,4,1,1,8,peak,1.717,2.014,1.575
2_4_1_1,2,4,1,1,8,net,0.0,1.966,1.539
2_4_1_1,2,4,1,1,8,bounce,-8.467,1.912,0.033
2_4_1_1,2,4,1,1,8,peak,-11.642,2.144,0.673
2_4_1_1,2,4,1,1,9,hit,-12.143,2.184,0.656
2_4_1_1,2,4,1,1,9,peak,-4.202,0.728,1.15
2_4_1_1,2,4,1,1,9,net,0.0,-0.032,0.982
2_4_1_1,2,4,1,1,9,bounce,6.239,-1.177,0.032
2_4_1_1,2,4,1,1,9,peak,10.772,-2.09,0.708
2_4_1_1,2,4,1,1,10,hit,12.304,-2.405,0.622
2_4_1_1,2,4,1,1,10,peak,1.826,0.383,2.186
2_4_1_1,2,4,1,1,10,net,0.0,0.876,2.127
2_4_1_1,2,4,1,1,10,bounce,-8.351,3.127,0.035
2_4_1_1,2,4,1,1,10,peak,-12.656,4.206,1.385
2_4_1_1,2,4,1,1,11,hit,-12.792,4.24,1.384
2_4_1_1,2,4,1,1,11,peak,-6.607,2.037,1.628
2_4_1_1,2,4,1,1,11,net,0.0,-0.288,1.281
2_4_1_1,2,4,1,1,11,bounce,6.826,-2.645,0.033
2_4_1_1,2,4,1,1,11,peak,11.527,-4.233,0.791
2_4_1_1,2,4,1,1,12,hit,12.904,-4.677,0.719
2_4_1_1,2,4,1,1,12,peak,1.622,-1.536,1.841
2_4_1_1,2,4,1,1,12,net,0.0,-1.092,1.812
2_4_1_1,2,4,1,1,12,bounce,-10.308,1.58,0.035
2_4_1_1,2,4,1,1,13,hit,-13.102,2.322,0.934
2_4_1_1,2,4,1,1,13,peak,-3.777,0.709,1.656
2_4_1_1,2,4,1,1,13,net,0.0,0.092,1.509
2_4_1_1,2,4,1,1,13,bounce,8.115,-1.17,0.032
2_4_1_1,2,4,1,1,13,peak,12.754,-2.022,1.003
2_4_1_1,2,4,1,1,14,hit,13.434,-2.142,0.981
2_4_1_1,2,4,1,1,14,peak,5.651,-2.647,1.398
2_4_1_1,2,4,1,1,14,net,0.0,-3.113,1.128
2_4_1_1,2,4,1,1,14,bounce,-6.545,-3.799,0.033
2_4_1_1,2,4,1,1,14,peak,-11.381,-4.332,0.752
2_4_1_1,2,4,1,1,15,hit,-14.348,-4.7,0.443
2_4_1_1,2,4,1,1,15,net,0.0,-1.929,3.652
2_4_1_1,2,4,1,1,15,peak,0.76,-1.774,3.664
2_4_1_1,2,4,1,1,15,bounce,11.553,0.557,0.03
2_4_1_1,2,4,1,1,15,peak,13.009,0.86,1.413
2_4_1_1,2,4,1,1,16,hit,13.385,0.941,1.314
2_4_1_1,2,4,1,1,16,peak,5.875,-0.131,1.729
2_4_1_1,2,4,1,1,16,net,0.0,-1.035,1.415
2_4_1_1,2,4,1,1,16,bounce,-7.058,-2.226,0.031
2_4_1_1,2,4,1,1,16,peak,-12.074,-3.15,0.968
2_4_1_1,2,4,1,1,17,hit,-13.741,-3.509,0.859
2_4_1_1,2,4,1,1,17,peak,-5.498,-1.398,1.625
2_4_1_1,2,4,1,1,17,net,0.0,0.01,1.192
2_4_1_1,2,4,1,1,17,bounce,4.683,1.25,0.031
2_4_1_1,2,4,1,1,17,peak,9.162,2.446,1.11
2_4_1_1,2,4,1,1,18,hit,11.853,3.214,0.655
2_4_1_1,2,4,1,1,18,peak,1.787,2.8,1.703
2_4_1_1,2,4,1,1,18,net,0.0,2.776,1.659
2_4_1_1,2,4,1,1,18,bounce,-8.255,2.851,0.035
2_4_1_1,2,4,1,1,18,peak,-11.042,3.128,0.691
2_4_1_1,2,4,1,1,19,hit,-12.7,3.336,0.427
2_4_1_1,2,4,1,1,19,net,0.0,0.619,1.799
2_4_1_1,2,4,1,1,19,peak,0.111,0.597,1.799
2_4_1_1,2,4,1,1,19,bounce,10.484,-1.356,0.034
2_4_1_1,2,4,1,1,19,peak,13.131,-1.743,0.717
2_4_1_1,2,4,1,1,20,hit,13.367,-1.778,0.711
2_4_1_1,2,4,1,1,20,peak,1.514,-2.6,1.8
2_4_1_1,2,4,1,1,20,net,0.0,-2.721,1.778
2_4_1_1,2,4,1,1,20,bounce,-10.981,-3.743,0.032
2_4_1_1,2,4,1,1,20,peak,-15.495,-4.229,0.909
2_4_1_1,2,4,1,1,20,last,-15.605,-4.241,0.909
2_4_2_1,2,4,2,1,1,hit,-11.587,1.274,2.707
2_4_2_1,2,4,2,1,1,peak,-11.587,1.274,2.707
2_4_2_1,2,4,2,1,1,net,0.0,-0.404,1.039
2_4_2_1,2,4,2,1,1,bounce,4.837,-1.047,0.031
2_4_2_1,2,4,2,1,2,hit,13.605,-2.066,1.186
2_4_2_1,2,4,2,1,2,peak,6.417,-0.91,1.631
2_4_2_1,2,4,2,1,2,net,0.0,0.145,1.189
2_4_2_1,2,4,2,1,2,bounce,-5.313,1.051,0.031
2_4_2_1,2,4,2,1,2,peak,-9.866,1.855,0.959
2_4_2_1,2,4,2,1,2,last,-11.384,2.095,0.849
2_4_3_1,2,4,3,1,1,hit,-11.514,-1.15,2.659
2_4_3_1,2,4,3,1,1,peak,-11.514,-1.15,2.659
2_4_3_1,2,4,3,1,1,net,0.0,0.314,1.212
2_4_3_1,2,4,3,1,1,bounce,6.188,1.176,0.032
2_4_3_1,2,4,3,1,2,hit,14.338,2.411,1.05
2_4_3_1,2,4,3,1,2,peak,4.325,0.254,2.314
2_4_3_1,2,4,3,1,2,net,0.0,-0.745,2.016
2_4_3_1,2,4,3,1,2,bounce,-7.087,-2.478,0.031
2_4_3_1,2,4,3,1,2,peak,-11.092,-3.256,1.296
2_4_3_1,2,4,3,1,3,hit,-12.172,-3.466,1.196
2_4_3_1,2,4,3,1,3,peak,-5.0,-1.942,1.897
2_4_3_1,2,4,3,1,3,net,0.0,-0.943,1.479
2_4_3_1,2,4,3,1,3,bounce,5.146,0.016,0.031
2_4_3_1,2,4,3,1,3,peak,9.974,1.075,1.327
2_4_3_1,2,4,3,1,4,hit,12.696,1.67,0.86
2_4_3_1,2,4,3,1,4,peak,3.584,0.217,1.685
2_4_3_1,2,4,3,1,4,net,0.0,-0.341,1.53
2_4_3_1,2,4,3,1,4,bounce,-7.539,-1.479,0.03
2_4_3_1,2,4,3,1,4,peak,-12.071,-2.193,1.024
2_4_3_1,2,4,3,1,5,hit,-13.302,-2.377,0.943
2_4_3_1,2,4,3,1,5,peak,-3.786,-0.859,1.799
2_4_3_1,2,4,3,1,5,net,0.0,-0.252,1.631
2_4_3_1,2,4,3,1,5,bounce,7.858,0.997,0.031
2_4_3_1,2,4,3,1,5,peak,13.081,1.885,1.262
2_4_3_1,2,4,3,1,6,hit,13.265,1.917,1.26
2_4_3_1,2,4,3,1,6,peak,6.03,0.433,1.626
2_4_3_1,2,4,3,1,6,net,0.0,-0.73,1.305
2_4_3_1,2,4,3,1,6,bounce,-6.689,-1.929,0.031
2_4_3_1,2,4,3,1,6,peak,-11.562,-2.736,0.862
2_4_3_1,2,4,3,1,7,hit,-13.265,-2.99,0.748
2_4_3_1,2,4,3,1,7,peak,-3.669,-1.489,1.649
2_4_3_1,2,4,3,1,7,net,0.0,-0.89,1.483
2_4_3_1,2,4,3,1,7,bounce,7.148,0.287,0.031
2_4_3_1,2,4,3,1,7,peak,11.902,1.188,1.096
2_4_3_1,2,4,3,1,8,hit,12.865,1.373,1.048
2_4_3_1,2,4,3,1,8,peak,4.414,0.391,1.522
2_4_3_1,2,4,3,1,8,net,0.0,-0.067,1.361
2_4_3_1,2,4,3,1,8,bounce,-8.219,-0.802,0.03
2_4_3_1,2,4,3,1,8,peak,-13.466,-1.303,0.909
2_4_3_1,2,4,3,1,9,hit,-13.519,-1.308,0.909
2_4_3_1,2,4,3,1,9,peak,-3.664,-0.397,1.64
2_4_3_1,2,4,3,1,9,net,0.0,-0.078,1.515
2_4_3_1,2,4,3,1,9,bounce,8.72,0.653,0.031
2_4_3_1,2,4,3,1,10,hit,13.354,1.126,1.067
2_4_3_1,2,4,3,1,10,peak,4.8,1.674,1.603
2_4_3_1,2,4,3,1,10,net,0.0,2.066,1.391
2_4_3_1,2,4,3,1,10,bounce,-7.532,2.816,0.033
2_4_3_1,2,4,3,1,10,peak,-12.195,3.257,0.889
2_4_3_1,2,4,3,1,11,hit,-13.774,3.433,0.774
2_4_3_1,2,4,3,1,11,peak,-2.98,0.369,1.527
2_4_3_1,2,4,3,1,11,net,0.0,-0.498,1.437
2_4_3_1,2,4,3,1,11,bounce,7.653,-2.846,0.033
2_4_3_1,2,4,3,1,11,peak,10.597,-3.889,0.621
2_4_3_1,2,4,3,1,12,hit,11.369,-4.171,0.576
2_4_3_1,2,4,3,1,12,peak,1.003,-3.713,1.551
2_4_3_1,2,4,3,1,12,net,0.0,-3.673,1.54
2_4_3_1,2,4,3,1,12,bounce,-10.163,-3.329,0.034
2_4_3_1,2,4,3,1,13,hit,-14.542,-3.161,0.963
2_4_3_1,2,4,3,1,13,peak,-0.539,-0.872,2.569
2_4_3_1,2,4,3,1,13,net,0.0,-0.775,2.565
2_4_3_1,2,4,3,1,13,bounce,11.425,1.518,0.033
2_4_3_1,2,4,3,1,14,hit,13.765,2.165,0.969
2_4_3_1,2,4,3,1,14,peak,2.897,1.712,1.961
2_4_3_1,2,4,3,1,14,net,0.0,1.607,1.872
2_4_3_1,2,4,3,1,14,bounce,-9.617,1.307,0.035
2_4_3_1,2,4,3,1,15,hit,-13.238,1.105,1.1
2_4_3_1,2,4,3,1,15,peak,-4.571,1.833,2.974
2_4_3_1,2,4,3,1,15,net,0.0,2.172,2.202
2_4_3_1,2,4,3,1,15,bounce,3.972,2.444,0.035
2_4_3_1,2,4,3,1,15,peak,4.848,2.476,1.197
2_4_3_1,2,4,3,1,16,hit,5.38,2.496,0.732
2_4_3_1,2,4,3,1,16,net,0.0,2.623,1.385
2_4_3_1,2,4,3,1,16,peak,-1.429,2.661,1.418
2_4_3_1,2,4,3,1,16,bounce,-10.072,2.866,0.033
2_4_3_1,2,4,3,1,16,last,-12.763,2.94,0.879
2_4_4_1,2,4,4,1,1,hit,-11.452,1.346,2.706
2_4_4_1,2,4,4,1,1,peak,-11.452,1.346,2.706
2_4_4_1,2,4,4,1,1,net,0.0,-2.105,1.209
2_4_4_1,2,4,4,1,1,bounce,6.013,-3.901,0.032
2_4_4_1,2,4,4,1,2,hit,12.958,-5.949,0.937
2_4_4_1,2,4,4,1,2,peak,2.116,-3.219,7.062
2_4_4_1,2,4,4,1,2,net,0.0,-2.692,6.733
2_4_4_1,2,4,4,1,3,hit,-6.017,-1.223,1.682
2_4_4_1,2,4,4,1,3,net,0.0,0.098,1.285
2_4_4_1,2,4,4,1,3,bounce,7.859,1.692,0.033
2_4_4_1,2,4,4,1,3,peak,13.113,3.031,0.826
2_4_4_1,2,4,4,1,3,last,16.764,4.676,0.034
2_4_5_1,2,4,5,1,1,hit,-11.386,-1.374,2.649
2_4_5_1,2,4,5,1,1,peak,-11.386,-1.374,2.649
2_4_5_1,2,4,5,1,1,net,0.0,2.321,1.193
2_4_5_1,2,4,5,1,1,bounce,5.779,4.35,0.034
2_4_5_1,2,4,5,1,1,last,16.066,8.315,0.717
2_4_5_2,2,4,5,2,1,hit,-11.596,-1.081,2.678
2_4_5_2,2,4,5,2,1,peak,-11.596,-1.081,2.678
2_4_5_2,2,4,5,2,1,net,0.0,1.894,1.381
2_4_5_2,2,4,5,2,1,bounce,5.877,3.704,0.034
2_4_5_2,2,4,5,2,2,hit,12.725,6.1,1.222
2_4_5_2,2,4,5,2,2,peak,5.804,3.288,1.745
2_4_5_2,2,4,5,2,2,net,0.0,0.98,1.314
2_4_5_2,2,4,5,2,2,bounce,-5.425,-1.17,0.03
2_4_5_2,2,4,5,2,2,peak,-9.677,-2.949,1.025
2_4_5_2,2,4,5,2,3,hit,-10.306,-3.205,1.0
2_4_5_2,2,4,5,2,3,peak,-4.659,-3.439,1.346
2_4_5_2,2,4,5,2,3,net,0.0,-3.732,1.065
2_4_5_2,2,4,5,2,3,bounce,4.979,-4.141,0.034
2_4_5_2,2,4,5,2,3,last,5.021,-4.144,0.034
2_4_6_1,2,4,6,1,1,hit,-11.48,1.606,2.678
2_4_6_1,2,4,6,1,1,peak,-11.48,1.606,2.678
2_4_6_1,2,4,6,1,1,net,0.0,-1.044,0.864
2_4_6_1,2,4,6,1,1,bounce,-0.334,-1.459,0.03
2_4_6_1,2,4,6,1,1,last,-0.345,-1.468,0.03
2_4_6_2,2,4,6,2,1,hit,-11.482,1.715,2.661
2_4_6_2,2,4,6,2,1,peak,-11.482,1.715,2.661
2_4_6_2,2,4,6,2,1,net,0.0,-0.515,1.238
2_4_6_2,2,4,6,2,1,bounce,4.978,-1.297,0.031
2_4_6_2,2,4,6,2,2,hit,13.606,-2.368,1.024
2_4_6_2,2,4,6,2,2,peak,3.258,-0.372,2.261
2_4_6_2,2,4,6,2,2,net,0.0,0.202,2.114
2_4_6_2,2,4,6,2,2,bounce,-8.703,1.491,0.033
2_4_6_2,2,4,6,2,3,hit,-11.813,1.977,1.26
2_4_6_2,2,4,6,2,3,peak,-6.273,0.721,1.467
2_4_6_2,2,4,6,2,3,net,0.0,-0.654,1.15
2_4_6_2,2,4,6,2,3,bounce,6.484,-1.965,0.033
2_4_6_2,2,4,6,2,3,peak,11.514,-2.895,0.816
2_4_6_2,2,4,6,2,4,hit,13.473,-3.226,0.683
2_4_6_2,2,4,6,2,4,peak,3.988,-1.066,1.726
2_4_6_2,2,4,6,2,4,net,0.0,-0.13,1.505
2_4_6_2,2,4,6,2,4,bounce,-6.63,1.428,0.033
2_4_6_2,2,4,6,2,4,peak,-10.766,2.373,1.045
2_4_6_2,2,4,6,2,5,hit,-11.558,2.548,1.008
2_4_6_2,2,4,6,2,5,peak,-2.438,0.382,1.525
2_4_6_2,2,4,6,2,5,net,0.0,-0.182,1.479
2_4_6_2,2,4,6,2,5,bounce,10.297,-2.411,0.035
2_4_6_2,2,4,6,2,6,hit,13.746,-3.137,0.786
2_4_6_2,2,4,6,2,6,peak,5.683,-1.85,1.505
2_4_6_2,2,4,6,2,6,net,0.0,-0.964,1.073
2_4_6_2,2,4,6,2,6,bounce,-4.521,-0.266,0.03
2_4_6_2,2,4,6,2,6,peak,-8.701,0.414,0.929
2_4_6_2,2,4,6,2,7,hit,-10.439,0.677,0.759
2_4_6_2,2,4,6,2,7,peak,-2.435,1.803,1.354
2_4_6_2,2,4,6,2,7,net,0.0,2.183,1.288
2_4_6_2,2,4,6,2,7,bounce,7.744,3.616,0.033
2_4_6_2,2,4,6,2,7,peak,12.175,4.398,0.957
2_4_6_2,2,4,6,2,8,hit,13.983,4.734,0.781
2_4_6_2,2,4,6,2,8,peak,2.859,2.458,6.356
2_4_6_2,2,4,6,2,8,net,0.0,1.69,5.789
2_4_6_2,2,4,6,2,9,hit,-4.372,0.405,2.351
2_4_6_2,2,4,6,2,9,net,0.0,-0.553,1.731
2_4_6_2,2,4,6,2,9,bounce,8.24,-2.446,0.033
2_4_6_2,2,4,6,2,9,peak,15.4,-4.27,1.144
2_4_6_2,2,4,6,2,9,last,17.986,-4.949,1.006
2_4_7_1,2,4,7,1,1,hit,-11.649,-0.978,2.707
2_4_7_1,2,4,7,1,1,peak,-11.649,-0.978,2.707
2_4_7_1,2,4,7,1,1,net,0.0,0.729,0.955
2_4_7_1,2,4,7,1,1,bounce,4.3,1.469,0.031
2_4_7_1,2,4,7,1,1,last,13.954,2.783,0.329
2_4_7_2,2,4,7,2,1,hit,-11.7,-0.659,2.616
2_4_7_2,2,4,7,2,1,peak,-11.7,-0.659,2.616
2_4_7_2,2,4,7,2,1,net,0.0,1.114,1.122
2_4_7_2,2,4,7,2,1,bounce,4.091,1.94,0.031
2_4_7_2,2,4,7,2,2,hit,13.361,3.755,1.229
2_4_7_2,2,4,7,2,2,peak,5.669,1.876,1.843
2_4_7_2,2,4,7,2,2,net,0.0,0.534,1.435
2_4_7_2,2,4,7,2,2,bounce,-5.769,-0.799,0.03
2_4_7_2,2,4,7,2,2,peak,-9.888,-1.838,1.04
2_4_7_2,2,4,7,2,3,hit,-11.65,-2.269,0.827
2_4_7_2,2,4,7,2,3,peak,-2.051,-0.289,1.683
2_4_7_2,2,4,7,2,3,net,0.0,0.148,1.636
2_4_7_2,2,4,7,2,3,bounce,9.297,2.151,0.035
2_4_7_2,2,4,7,2,4,hit,13.51,3.142,1.081
2_4_7_2,2,4,7,2,4,peak,5.198,1.06,1.712
2_4_7_2,2,4,7,2,4,net,0.0,-0.212,1.404
2_4_7_2,2,4,7,2,4,bounce,-6.299,-1.737,0.031
2_4_7_2,2,4,7,2,4,peak,-10.609,-2.834,1.026
2_4_7_2,2,4,7,2,5,hit,-11.96,-3.18,0.923
2_4_7_2,2,4,7,2,5,peak,-1.854,-1.205,1.823
2_4_7_2,2,4,7,2,5,net,0.0,-0.852,1.786
2_4_7_2,2,4,7,2,5,bounce,10.12,0.973,0.03
2_4_7_2,2,4,7,2,6,hit,13.688,1.702,1.085
2_4_7_2,2,4,7,2,6,peak,4.046,0.31,1.976
2_4_7_2,2,4,7,2,6,net,0.0,-0.224,1.779
2_4_7_2,2,4,7,2,6,bounce,-7.866,-1.194,0.03
2_4_7_2,2,4,7,2,6,peak,-11.877,-1.78,1.115
2_4_7_2,2,4,7,2,7,hit,-12.912,-1.896,1.031
2_4_7_2,2,4,7,2,7,peak,-3.663,-0.172,1.738
2_4_7_2,2,4,7,2,7,net,0.0,0.519,1.604
2_4_7_2,2,4,7,2,7,bounce,8.607,2.057,0.034
2_4_7_2,2,4,7,2,8,hit,13.58,3.006,1.17
2_4_7_2,2,4,7,2,8,peak,6.445,0.597,1.613
2_4_7_2,2,4,7,2,8,net,0.0,-1.602,1.165
2_4_7_2,2,4,7,2,8,bounce,-5.202,-3.391,0.032
2_4_7_2,2,4,7,2,8,peak,-9.673,-4.924,0.955
2_4_7_2,2,4,7,2,9,hit,-12.521,-5.918,0.507
2_4_7_2,2,4,7,2,9,peak,-5.279,-4.683,0.909
2_4_7_2,2,4,7,2,9,peak,-0.098,-3.711,0.701
2_4_7_2,2,4,7,2,9,bounce,-1.105,-3.502,0.036
2_4_7_2,2,4,7,2,9,peak,-1.656,-3.382,0.489
2_4_7_2,2,4,7,2,9,last,-2.179,-3.267,0.062
2_4_8_1,2,4,8,1,1,hit,-11.509,1.338,2.657
2_4_8_1,2,4,8,1,1,peak,-11.509,1.338,2.657
2_4_8_1,2,4,8,1,1,net,0.0,-1.808,1.214
2_4_8_1,2,4,8,1,1,bounce,5.996,-3.342,0.031
2_4_8_1,2,4,8,1,2,hit,13.906,-5.158,1.032
2_4_8_1,2,4,8,1,2,peak,4.346,-2.796,2.094
2_4_8_1,2,4,8,1,2,net,0.0,-1.698,1.821
2_4_8_1,2,4,8,1,2,bounce,-7.033,0.067,0.03
2_4_8_1,2,4,8,1,3,hit,-11.15,1.15,1.339
2_4_8_1,2,4,8,1,3,peak,-4.892,-0.364,1.609
2_4_8_1,2,4,8,1,3,net,0.0,-1.488,1.414
2_4_8_1,2,4,8,1,3,bounce,8.252,-3.235,0.033
2_4_8_1,2,4,8,1,3,peak,15.555,-4.691,1.206
2_4_8_1,2,4,8,1,3,last,18.09,-5.196,1.06
2_4_9_1,2,4,9,1,1,hit,-11.528,-1.167,2.655
2_4_9_1,2,4,9,1,1,peak,-11.528,-1.167,2.655
2_4_9_1,2,4,9,1,1,net,0.0,-0.129,1.198
2_4_9_1,2,4,9,1,1,bounce,5.907,0.402,0.031
2_4_9_1,2,4,9,1,2,hit,14.614,1.219,1.038
2_4_9_1,2,4,9,1,2,peak,2.211,0.239,3.204
2_4_9_1,2,4,9,1,2,net,0.0,0.065,3.119
2_4_9_1,2,4,9,1,2,bounce,-10.59,-0.85,0.033
2_4_9_1,2,4,9,1,3,hit,-14.271,-1.187,1.661
2_4_9_1,2,4,9,1,3,peak,-4.726,0.473,2.642
2_4_9_1,2,4,9,1,3,net,0.0,1.154,2.327
2_4_9_1,2,4,9,1,3,bounce,7.982,2.071,0.034
2_4_9_1,2,4,9,1,3,peak,13.199,2.907,1.698
2_4_9_1,2,4,9,1,4,hit,15.108,3.212,1.457
2_4_9_1,2,4,9,1,4,peak,6.749,1.116,2.206
2_4_9_1,2,4,9,1,4,net,0.0,-0.424,1.608
2_4_9_1,2,4,9,1,4,bounce,-5.771,-1.669,0.031
2_4_9_1,2,4,9,1,4,peak,-10.709,-2.854,1.417
2_4_9_1,2,4,9,1,5,hit,-12.073,-3.193,1.302
2_4_9_1,2,4,9,1,5,peak,-4.846,-0.981,1.686
2_4_9_1,2,4,9,1,5,net,0.0,0.456,1.468
2_4_9_1,2,4,9,1,5,bounce,7.542,2.628,0.034
2_4_9_1,2,4,9,1,5,peak,12.692,4.083,1.132
2_4_9_1,2,4,9,1,6,hit,13.916,4.425,1.064
2_4_9_1,2,4,9,1,6,peak,6.814,2.086,1.544
2_4_9_1,2,4,9,1,6,net,0.0,-0.078,1.004
2_4_9_1,2,4,9,1,6,bounce,-4.303,-1.406,0.029
2_4_9_1,2,4,9,1,6,peak,-8.702,-2.845,0.886
2_4_9_1,2,4,9,1,7,hit,-10.589,-3.454,0.711
2_4_9_1,2,4,9,1,7,peak,-1.813,-2.66,1.479
2_4_9_1,2,4,9,1,7,net,0.0,-2.491,1.44
2_4_9_1,2,4,9,1,7,bounce,8.45,-1.682,0.034
2_4_9_1,2,4,9,1,7,peak,13.389,-1.145,1.1
2_4_9_1,2,4,9,1,8,hit,13.79,-1.099,1.092
2_4_9_1,2,4,9,1,8,peak,3.75,-0.099,1.768
2_4_9_1,2,4,9,1,8,net,0.0,0.261,1.657
2_4_9_1,2,4,9,1,9,hit,-5.524,0.778,1.049
2_4_9_1,2,4,9,1,9,peak,-0.54,0.189,1.303
2_4_9_1,2,4,9,1,9,net,0.0,0.122,1.3
2_4_9_1,2,4,9,1,9,bounce,8.802,-1.082,0.032
2_4_9_1,2,4,9,1,9,peak,11.785,-1.535,0.563
2_4_9_1,2,4,9,1,10,hit,12.045,-1.575,0.559
2_4_9_1,2,4,9,1,10,peak,1.756,0.741,1.435
2_4_9_1,2,4,9,1,10,net,0.0,1.145,1.406
2_4_9_1,2,4,9,1,10,last,-4.254,2.12,1.081
2_4_9_1,2,4,9,1,10,last,6.23,-2.644,0.382
2_4_10_1,2,4,10,1,1,hit,-11.558,1.428,2.69
2_4_10_1,2,4,10,1,1,peak,-11.558,1.428,2.69
2_4_10_1,2,4,10,1,1,net,0.0,-0.885,1.294
2_4_10_1,2,4,10,1,1,bounce,6.185,-1.944,0.033
2_4_10_1,2,4,10,1,2,hit,14.305,-3.166,1.247
2_4_10_1,2,4,10,1,2,peak,6.208,-1.679,2.116
2_4_10_1,2,4,10,1,2,net,0.0,-0.683,1.49
2_4_10_1,2,4,10,1,2,bounce,-4.745,-0.039,0.03
2_4_10_1,2,4,10,1,2,peak,-9.455,0.655,1.506
2_4_10_1,2,4,10,1,3,hit,-10.526,0.812,1.421
2_4_10_1,2,4,10,1,3,peak,-2.651,-1.221,1.909
2_4_10_1,2,4,10,1,3,net,0.0,-1.862,1.844
2_4_10_1,2,4,10,1,3,bounce,10.501,-4.173,0.032
2_4_10_1,2,4,10,1,3,peak,17.484,-5.546,1.395
2_4_10_1,2,4,10,1,3,last,18.03,-5.654,1.386
2_5_1_1,2,5,1,1,1,hit,11.488,1.025,2.648
2_5_1_1,2,5,1,1,1,peak,11.488,1.025,2.648
2_5_1_1,2,5,1,1,1,net,0.0,-0.631,1.151
2_5_1_1,2,5,1,1,1,bounce,-5.279,-1.364,0.03
2_5_1_1,2,5,1,1,2,hit,-12.306,-2.265,1.147
2_5_1_1,2,5,1,1,2,peak,-4.74,-0.257,1.733
2_5_1_1,2,5,1,1,2,net,0.0,1.054,1.443
2_5_1_1,2,5,1,1,2,bounce,6.082,2.831,0.034
2_5_1_1,2,5,1,1,2,peak,9.892,3.855,0.931
2_5_1_1,2,5,1,1,3,hit,11.458,4.29,0.756
2_5_1_1,2,5,1,1,3,peak,2.586,0.528,1.451
2_5_1_1,2,5,1,1,3,net,0.0,-0.567,1.382
2_5_1_1,2,5,1,1,3,bounce,-8.537,-4.2,0.033
2_5_1_1,2,5,1,1,3,peak,-13.531,-6.381,0.867
2_5_1_1,2,5,1,1,3,last,-15.688,-7.361,0.659
2_5_2_1,2,5,2,1,1,hit,11.424,-1.429,2.588
2_5_2_1,2,5,2,1,1,peak,11.424,-1.429,2.588
2_5_2_1,2,5,2,1,1,net,0.0,0.209,1.151
2_5_2_1,2,5,2,1,1,bounce,-5.817,1.052,0.033
2_5_2_1,2,5,2,1,2,hit,-12.089,1.928,0.915
2_5_2_1,2,5,2,1,2,peak,-5.367,1.164,1.214
2_5_2_1,2,5,2,1,2,net,0.0,0.516,0.987
2_5_2_1,2,5,2,1,2,bounce,6.355,-0.3,0.029
2_5_2_1,2,5,2,1,2,peak,10.811,-0.847,0.599
2_5_2_1,2,5,2,1,3,hit,12.128,-1.001,0.544
2_5_2_1,2,5,2,1,3,peak,1.431,-0.405,1.828
2_5_2_1,2,5,2,1,3,net,0.0,-0.323,1.801
2_5_2_1,2,5,2,1,3,bounce,-9.583,0.223,0.034
2_5_2_1,2,5,2,1,4,hit,-12.419,0.387,1.029
2_5_2_1,2,5,2,1,4,peak,-4.852,0.084,1.363
2_5_2_1,2,5,2,1,4,net,0.0,-0.087,1.197
2_5_2_1,2,5,2,1,4,bounce,8.049,-0.281,0.029
2_5_2_1,2,5,2,1,4,peak,12.927,-0.353,0.713
2_5_2_1,2,5,2,1,5,hit,13.107,-0.354,0.712
2_5_2_1,2,5,2,1,5,peak,2.362,0.922,1.73
2_5_2_1,2,5,2,1,5,net,0.0,1.197,1.671
2_5_2_1,2,5,2,1,5,bounce,-9.454,2.275,0.033
2_5_2_1,2,5,2,1,6,hit,-13.001,2.66,0.993
2_5_2_1,2,5,2,1,6,peak,-4.891,1.337,1.371
2_5_2_1,2,5,2,1,6,net,0.0,0.58,1.201
2_5_2_1,2,5,2,1,6,bounce,7.95,-0.59,0.03
2_5_2_1,2,5,2,1,6,peak,12.823,-1.309,0.754
2_5_2_1,2,5,2,1,7,hit,13.32,-1.379,0.746
2_5_2_1,2,5,2,1,7,peak,2.56,-2.002,1.694
2_5_2_1,2,5,2,1,7,net,0.0,-2.193,1.629
2_5_2_1,2,5,2,1,7,bounce,-9.605,-3.068,0.034
2_5_2_1,2,5,2,1,8,hit,-13.608,-3.478,0.97
2_5_2_1,2,5,2,1,8,peak,-5.998,-2.089,1.391
2_5_2_1,2,5,2,1,8,net,0.0,-0.981,1.053
2_5_2_1,2,5,2,1,8,bounce,5.406,0.017,0.031
2_5_2_1,2,5,2,1,8,peak,9.744,0.874,0.732
2_5_2_1,2,5,2,1,9,hit,12.662,1.475,0.359
2_5_2_1,2,5,2,1,9,peak,2.21,-0.796,1.523
2_5_2_1,2,5,2,1,9,net,0.0,-1.267,1.461
2_5_2_1,2,5,2,1,9,bounce,-8.181,-3.013,0.033
2_5_2_1,2,5,2,1,9,peak,-12.331,-3.807,0.913
2_5_2_1,2,5,2,1,10,hit,-13.596,-4.077,0.826
2_5_2_1,2,5,2,1,10,peak,-1.617,-0.549,2.275
2_5_2_1,2,5,2,1,10,net,0.0,-0.047,2.24
2_5_2_1,2,5,2,1,10,bounce,10.071,3.196,0.035
2_5_2_1,2,5,2,1,11,hit,12.807,4.066,1.155
2_5_2_1,2,5,2,1,11,peak,4.166,1.447,1.735
2_5_2_1,2,5,2,1,11,net,0.0,0.214,1.572
