point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_4_3_1,2,4,3,1,2,hit,12.2659998,5.69099998,1.079
2_4_3_1,2,4,3,1,2,peak,1.23699999,1.87800002,2.16899991
2_4_3_1,2,4,3,1,2,net,0.0,1.46700001,2.15300012
2_4_3_1,2,4,3,1,2,last,-12.6999998,-2.55699992,0.196999997
2_4_4_1,2,4,4,1,1,hit,-11.4799995,0.515999973,2.78399992
2_4_4_1,2,4,4,1,1,net,0.0,-0.485000014,1.06900001
2_4_4_1,2,4,4,1,1,bounce,4.65500021,-0.709999979,0.0410000011
2_4_4_1,2,4,4,1,1,peak,12.7729998,-0.920000017,1.46700001
2_4_4_1,2,4,4,1,2,hit,14.007,-0.913999975,1.42900002
2_4_4_1,2,4,4,1,2,peak,3.50399995,-1.29999995,2.41799998
2_4_4_1,2,4,4,1,2,net,0.0,-1.42299998,2.28800011
2_4_4_1,2,4,4,1,2,bounce,-10.665,-1.75800002,0.0329999998
2_4_4_1,2,4,4,1,2,peak,-13.8039999,-1.89600003,1.13
2_4_4_1,2,4,4,1,3,hit,-13.8039999,-1.89600003,1.13
2_4_4_1,2,4,4,1,3,peak,-2.16599989,0.246000007,2.38100004
2_4_4_1,2,4,4,1,3,net,0.0,0.648999989,2.3269999
2_4_4_1,2,4,4,1,3,bounce,10.9919996,2.69000006,0.0410000011
2_4_4_1,2,4,4,1,3,peak,14.5559998,3.39100003,1.48099995
2_4_4_1,2,4,4,1,4,hit,14.5559998,3.39100003,1.48099995
2_4_4_1,2,4,4,1,4,peak,7.01900005,1.80900002,1.83399999
2_4_4_1,2,4,4,1,4,net,0.0,0.400000006,1.46800005
2_4_4_1,2,4,4,1,4,bounce,-7.84700012,-1.09599996,0.0370000005
2_4_4_1,2,4,4,1,4,peak,-12.6219997,-2.0079999,0.893000007
2_4_4_1,2,4,4,1,5,hit,-12.6219997,-2.0079999,0.893000007
2_4_4_1,2,4,4,1,5,peak,-3.44499993,-2.08699989,1.55200005
2_4_4_1,2,4,4,1,5,net,0.0,-2.1559999,1.44099998
2_4_4_1,2,4,4,1,5,bounce,8.5340004,-2.4749999,0.0320000015
2_4_4_1,2,4,4,1,5,peak,12.9829998,-2.4519999,0.938000023
2_4_4_1,2,4,4,1,6,hit,13.0679998,-2.4519999,0.938000023
2_4_4_1,2,4,4,1,6,peak,5.14099979,-0.500999987,1.41799998
2_4_4_1,2,4,4,1,6,net,0.0,0.776000023,1.18400002
2_4_4_1,2,4,4,1,6,bounce,-6.98199987,2.54399991,0.0359999985
2_4_4_1,2,4,4,1,6,peak,-11.9589996,3.81599998,0.80400002
2_4_4_1,2,4,4,1,7,hit,-12.7679996,4.02600002,0.779999971
2_4_4_1,2,4,4,1,7,peak,-4.86600018,1.83599997,1.45500004
2_4_4_1,2,4,4,1,7,net,0.0,0.432999998,1.13100004
2_4_4_1,2,4,4,1,7,bounce,4.85099983,-1.00399995,0.0410000011
2_4_4_1,2,4,4,1,7,peak,8.34399986,-2.1559999,0.85799998
2_4_4_1,2,4,4,1,8,hit,9.73799992,-2.63000011,0.708000004
2_4_4_1,2,4,4,1,8,peak,4.7420001,-0.888000011,0.981000006
2_4_4_1,2,4,4,1,8,net,-0.00499999989,0.805000007,0.717999995
2_4_4_1,2,4,4,1,8,peak,-0.0579999983,0.819999993,0.717000008
2_4_4_1,2,4,4,1,8,last,-0.0799999982,0.953000009,0.79400003
2_4_5_1,2,4,5,1,1,hit,-11.217,-1.023,2.773
2_4_5_1,2,4,5,1,1,peak,-11.217,-1.023,2.773
2_4_5_1,2,4,5,1,1,net,-0.0,0.0860000029,1.245
2_4_5_1,2,4,5,1,1,bounce,6.50400019,0.790000021,0.0379999988
2_4_5_1,2,4,5,1,1,last,13.1029997,1.50899994,1.10099995
2_4_5_2,2,4,5,2,1,hit,-11.467,-0.976999998,2.74399996
2_4_5_2,2,4,5,2,1,net,0.0,2.22099996,1.60000002
2_4_5_2,2,4,5,2,1,bounce,7.76499987,4.98199987,0.0309999995
2_4_5_2,2,4,5,2,1,last,14.3830004,7.61899996,1.19799995
2_4_6_1,2,4,6,1,1,hit,-11.4289999,0.617999971,2.75699997
2_4_6_1,2,4,6,1,1,peak,-11.4289999,0.617999971,2.75699997
2_4_6_1,2,4,6,1,1,net,0.0,-0.300999999,1.06599998
2_4_6_1,2,4,6,1,1,bounce,4.79799986,-0.472000003,0.0410000011
2_4_6_1,2,4,6,1,1,peak,12.8339996,-0.569999993,1.26400006
2_4_6_1,2,4,6,1,2,hit,13.7559996,-0.550000012,1.245
2_4_6_1,2,4,6,1,2,peak,6.04300022,0.451000005,1.79400003
2_4_6_1,2,4,6,1,2,net,0.0,1.18299997,1.35000002
2_4_6_1,2,4,6,1,2,bounce,-5.42399979,1.77400005,0.0359999985
2_4_6_1,2,4,6,1,2,peak,-8.32600021,2.03200006,0.782000005
2_4_6_1,2,4,6,1,3,hit,-9.43099976,2.12899995,0.666000009
2_4_6_1,2,4,6,1,3,net,0.0,-0.500999987,1.99000001
2_4_6_1,2,4,6,1,3,peak,0.925999999,-0.758000016,2.00300002
2_4_6_1,2,4,6,1,3,bounce,11.6619997,-3.70000005,0.0299999993
2_4_6_1,2,4,6,1,3,peak,12.7480001,-4.00899982,0.559000015
2_4_6_1,2,4,6,1,4,hit,12.7480001,-4.00899982,0.559000015
2_4_6_1,2,4,6,1,4,peak,2.0250001,-1.09200001,2.74900007
2_4_6_1,2,4,6,1,4,net,0.0,-0.474000007,2.65400004
2_4_6_1,2,4,6,1,4,bounce,-8.20899963,2.23300004,0.0390000008
2_4_6_1,2,4,6,1,4,peak,-11.5609999,3.28800011,1.75600004
2_4_6_1,2,4,6,1,5,hit,-11.5609999,3.28800011,1.75600004
2_4_6_1,2,4,6,1,5,peak,-4.43900013,0.55400002,2.375
2_4_6_1,2,4,6,1,5,net,-0.0,-0.964999974,2.08999991
2_4_6_1,2,4,6,1,5,bounce,7.63999987,-3.18199992,0.0309999995
2_4_6_1,2,4,6,1,5,peak,12.1040001,-4.67399979,1.45899999
2_4_6_1,2,4,6,1,6,hit,12.8809996,-4.92000008,1.40999997
2_4_6_1,2,4,6,1,6,peak,2.42000008,-1.25899994,2.14299989
2_4_6_1,2,4,6,1,6,net,0.0,-0.411000013,2.09699988
2_4_6_1,2,4,6,1,6,last,-12.915,4.19500017,0.432999998
2_5_1_1,2,5,1,1,1,hit,11.7390003,0.409999996,2.7349999
2_5_1_1,2,5,1,1,1,peak,11.7390003,0.409999996,2.7349999
2_5_1_1,2,5,1,1,1,net,0.0,-0.540000021,1.01999998
2_5_1_1,2,5,1,1,1,bounce,-4.40600014,-0.68900001,0.0410000011
2_5_1_1,2,5,1,1,1,peak,-11.6160002,-0.788999975,1.24600005
2_5_1_1,2,5,1,1,2,hit,-11.6160002,-0.788999975,1.24600005
2_5_1_1,2,5,1,1,2,peak,-3.8210001,-0.799000025,1.71599996
2_5_1_1,2,5,1,1,2,net,-0.0,-0.778999984,1.57700002
2_5_1_1,2,5,1,1,2,bounce,8.5170002,-0.654999971,0.0370000005
2_5_1_1,2,5,1,1,2,peak,12.566,-0.722000003,1.08899999
2_5_1_1,2,5,1,1,3,hit,12.566,-0.722000003,1.08899999
2_5_1_1,2,5,1,1,3,peak,3.42000008,1.71000004,2.20300007
2_5_1_1,2,5,1,1,3,net,0.0,2.64199996,2.02399993
2_5_1_1,2,5,1,1,3,bounce,-8.08699989,4.91499996,0.0240000002
2_5_1_1,2,5,1,1,3,last,-13.4870005,6.4380002,1.54700005
2_5_2_1,2,5,2,1,1,hit,11.6809998,-1.23099995,2.73300004
2_5_2_1,2,5,2,1,1,net,0.0,-0.181999996,1.13699996
2_5_2_1,2,5,2,1,1,bounce,-5.30600023,0.43599999,0.0390000008
2_5_2_1,2,5,2,1,1,peak,-11.6499996,1.24100006,1.12800002
2_5_2_1,2,5,2,1,2,hit,-11.6499996,1.24100006,1.12800002
2_5_2_1,2,5,2,1,2,peak,-2.25600004,-0.372999996,2.27900004
2_5_2_1,2,5,2,1,2,net,0.0,-0.771000028,2.19700003
2_5_2_1,2,5,2,1,2,bounce,8.71700001,-2.35299993,0.0320000015
2_5_2_1,2,5,2,1,2,peak,12.5939999,-2.98000002,1.324
2_5_2_1,2,5,2,1,3,hit,12.5939999,-2.98000002,1.324
2_5_2_1,2,5,2,1,3,peak,5.57499981,-1.10300004,1.66199994
2_5_2_1,2,5,2,1,3,net,0.0,0.40200001,1.41299999
2_5_2_1,2,5,2,1,3,bounce,-8.125,2.53500009,0.0329999998
2_5_2_1,2,5,2,1,3,peak,-13.1020002,3.85100007,0.999000013
2_5_2_1,2,5,2,1,4,hit,-13.1020002,3.85100007,0.999000013
2_5_2_1,2,5,2,1,4,peak,-2.90799999,0.837000012,1.77400005
2_5_2_1,2,5,2,1,4,net,0.0,-0.0140000004,1.69599998
2_5_2_1,2,5,2,1,4,bounce,9.90600014,-2.8599999,0.0329999998
2_5_2_1,2,5,2,1,4,peak,13.283,-3.89599991,0.843999982
2_5_2_1,2,5,2,1,5,hit,13.283,-3.89599991,0.843999982
2_5_2_1,2,5,2,1,5,peak,5.57299995,-3.43700004,1.26800001
2_5_2_1,2,5,2,1,5,net,-0.0379999988,-3.13100004,1.00800002
2_5_2_1,2,5,2,1,5,peak,0.123999998,-2.71000004,1.91299999
2_5_2_1,2,5,2,1,5,peak,-0.155000001,-1.72899997,1.14499998
2_5_2_1,2,5,2,1,5,bounce,-0.644999981,-1.36699998,0.0419999994
2_5_2_1,2,5,2,1,5,last,-1.06299996,-1.06700003,0.713999987
2_5_3_1,2,5,3,1,1,hit,11.6280003,0.601999998,2.74300003
2_5_3_1,2,5,3,1,1,peak,11.6280003,0.601999998,2.74300003
2_5_3_1,2,5,3,1,1,net,0.0,-0.307000011,1.22099996
2_5_3_1,2,5,3,1,1,bounce,-5.50699997,-0.497000009,0.0379999988
2_5_3_1,2,5,3,1,1,peak,-12.191,-0.654999971,1.13
2_5_3_1,2,5,3,1,2,hit,-12.191,-0.654999971,1.13
2_5_3_1,2,5,3,1,2,peak,-3.38499999,-0.541000009,1.82200003
2_5_3_1,2,5,3,1,2,net,0.0,-0.479999989,1.70000005
2_5_3_1,2,5,3,1,2,bounce,8.82499981,-0.218999997,0.0370000005
2_5_3_1,2,5,3,1,2,peak,13.0249996,-0.0970000029,1.01100004
2_5_3_1,2,5,3,1,3,hit,13.0249996,-0.0970000029,1.01100004
2_5_3_1,2,5,3,1,3,peak,5.17600012,0.778999984,1.46000004
2_5_3_1,2,5,3,1,3,net,0.0,1.41400003,1.22599995
2_5_3_1,2,5,3,1,3,bounce,-7.02400017,2.35700011,0.0379999988
2_5_3_1,2,5,3,1,3,peak,-12.1850004,3.15799999,0.970000029
2_5_3_1,2,5,3,1,4,hit,-13.5710001,3.38599992,0.89200002
2_5_3_1,2,5,3,1,4,peak,-2.59200001,3.25099993,1.81500006
2_5_3_1,2,5,3,1,4,net,-0.0,3.25600004,1.75300002
2_5_3_1,2,5,3,1,4,bounce,10.302,3.50600004,0.0399999991
2_5_3_1,2,5,3,1,4,peak,14.3730001,3.49000001,1.13100004
2_5_3_1,2,5,3,1,5,hit,14.3730001,3.49000001,1.13100004
2_5_3_1,2,5,3,1,5,peak,7.22100019,2.35500002,1.40900004
2_5_3_1,2,5,3,1,5,net,0.0,1.11699998,1.00399995
2_5_3_1,2,5,3,1,5,bounce,-5.21199989,0.172999993,0.0390000008
2_5_3_1,2,5,3,1,5,peak,-8.30500031,-0.43900001,0.507000029
2_5_3_1,2,5,3,1,6,hit,-9.17099953,-0.614000022,0.465000004
2_5_3_1,2,5,3,1,6,net,0.0,-1.13399994,1.43099999
2_5_3_1,2,5,3,1,6,peak,0.847000003,-1.19599998,1.43900001
2_5_3_1,2,5,3,1,6,bounce,10.309,-2.06200004,0.0340000018
2_5_3_1,2,5,3,1,6,peak,12.6429996,-2.40799999,0.595000029
2_5_3_1,2,5,3,1,7,hit,12.6429996,-2.40799999,0.595000029
2_5_3_1,2,5,3,1,7,peak,1.34000003,-2.85100007,1.74000001
2_5_3_1,2,5,3,1,7,net,0.0,-2.87599993,1.72000003
2_5_3_1,2,5,3,1,7,bounce,-10.3470001,-2.86199999,0.0390000008
2_5_3_1,2,5,3,1,7,last,-15.0579996,-2.71300006,1.13399994
2_5_4_1,2,5,4,1,1,hit,11.6350002,-1.31500006,2.69000006
2_5_4_1,2,5,4,1,1,net,-0.0280000009,1.48500001,0.959999979
2_5_4_1,2,5,4,1,1,peak,-2.47099996,2.72300005,2.53500009
2_5_4_1,2,5,4,1,1,bounce,-5.4749999,4.2579999,0.0379999988
2_5_4_1,2,5,4,1,1,last,-7.86100006,5.36000013,1.36899996
2_5_4_2,2,5,4,2,1,hit,11.7370005,-1.14600003,2.7349999
2_5_4_2,2,5,4,2,1,peak,11.7370005,-1.14600003,2.7349999
2_5_4_2,2,5,4,2,1,net,0.0,1.29900002,1.29799998
2_5_4_2,2,5,4,2,1,bounce,-5.70900011,2.79299998,0.0359999985
2_5_4_2,2,5,4,2,1,peak,-11.2910004,4.14599991,1.15900004
2_5_4_2,2,5,4,2,2,hit,-11.2910004,4.14599991,1.15900004
2_5_4_2,2,5,4,2,2,peak,-2.98699999,2.21799994,1.74000001
2_5_4_2,2,5,4,2,2,net,0.0,1.54999995,1.64900005
2_5_4_2,2,5,4,2,2,bounce,9.00699997,-0.370000005,0.0370000005
2_5_4_2,2,5,4,2,2,peak,12.9259996,-1.34500003,0.976000011
2_5_4_2,2,5,4,2,3,hit,13.0150003,-1.36699998,0.976000011
2_5_4_2,2,5,4,2,3,peak,5.23799992,0.467999995,1.68799996
2_5_4_2,2,5,4,2,3,net,0.0,1.73099995,1.31599998
2_5_4_2,2,5,4,2,3,bounce,-5.55800009,3.08899999,0.0359999985
2_5_4_2,2,5,4,2,3,peak,-11.2259998,4.55299997,1.25699997
2_5_4_2,2,5,4,2,4,hit,-12.7650003,4.94999981,1.15900004
2_5_4_2,2,5,4,2,4,peak,-4.40999985,2.92700005,1.56400001
2_5_4_2,2,5,4,2,4,net,-0.0,1.93099999,1.42799997
2_5_4_2,2,5,4,2,4,bounce,9.46100044,0.0170000009,0.0390000008
2_5_4_2,2,5,4,2,4,peak,12.7650003,-0.605000019,0.633000016
2_5_4_2,2,5,4,2,5,hit,12.7650003,-0.605000019,0.633000016
2_5_4_2,2,5,4,2,5,peak,4.83099985,-0.300000012,1.14999998
2_5_4_2,2,5,4,2,5,net,0.0130000003,-0.0209999997,0.949000001
2_5_4_2,2,5,4,2,5,peak,-4.69099998,0.331999987,1.93099999
2_5_4_2,2,5,4,2,5,bounce,-10.3929996,0.716000021,0.0359999985
2_5_4_2,2,5,4,2,5,peak,-13.0769997,0.986000001,1.10399997
2_5_4_2,2,5,4,2,6,hit,-13.0769997,0.986000001,1.10399997
2_5_4_2,2,5,4,2,6,peak,-2.65899992,1.36099994,2.49600005
2_5_4_2,2,5,4,2,6,net,-0.0,1.495,2.38499999
2_5_4_2,2,5,4,2,6,bounce,8.98999977,2.11999989,0.0399999991
2_5_4_2,2,5,4,2,6,peak,13.1750002,2.56200004,1.48000002
2_5_4_2,2,5,4,2,7,hit,13.1750002,2.56200004,1.48000002
2_5_4_2,2,5,4,2,7,peak,9.64999962,1.505,1.57000005
2_5_4_2,2,5,4,2,7,net,-0.0109999999,-1.18299997,0.79400003
2_5_4_2,2,5,4,2,7,peak,-0.0109999999,-1.18299997,0.79400003
2_5_4_2,2,5,4,2,7,bounce,0.0759999976,-1.79499996,0.0399999991
2_5_4_2,2,5,4,2,7,last,0.526000023,-2.11899996,0.555999994
2_5_5_1,2,5,5,1,1,hit,11.5419998,0.493999988,2.74699998
2_5_5_1,2,5,5,1,1,peak,11.5419998,0.493999988,2.74699998
2_5_5_1,2,5,5,1,1,net,0.0,-1.49300003,1.26699996
2_5_5_1,2,5,5,1,1,bounce,-6.11199999,-2.47099996,0.0370000005
2_5_5_1,2,5,5,1,1,peak,-11.9420004,-3.38800001,1.005
2_5_5_1,2,5,5,1,2,hit,-11.9420004,-3.38800001,1.005
2_5_5_1,2,5,5,1,2,peak,-2.7750001,-1.63699996,1.60399997
2_5_5_1,2,5,5,1,2,net,0.0,-1.12300003,1.53799999
2_5_5_1,2,5,5,1,2,bounce,9.78100014,0.648999989,0.0370000005
2_5_5_1,2,5,5,1,2,peak,12.5089998,1.16299999,0.759000003
2_5_5_1,2,5,5,1,3,hit,12.5089998,1.16299999,0.759000003
2_5_5_1,2,5,5,1,3,peak,1.70099998,-1.18299997,1.69400001
2_5_5_1,2,5,5,1,3,net,0.0,-1.54799998,1.66700006
2_5_5_1,2,5,5,1,3,bounce,-10.8039999,-3.83100009,0.0370000005
2_5_5_1,2,5,5,1,3,last,-15.1020002,-4.77400017,0.966000021
2_5_6_1,2,5,6,1,1,hit,11.5539999,-1.28699994,2.69199991
2_5_6_1,2,5,6,1,1,peak,11.5539999,-1.28699994,2.69199991
2_5_6_1,2,5,6,1,1,net,0.0,-0.0320000015,1.06900001
2_5_6_1,2,5,6,1,1,bounce,-5.02400017,0.574000001,0.0399999991
2_5_6_1,2,5,6,1,1,peak,-11.8809996,1.39900005,1.09599996
2_5_6_1,2,5,6,1,2,hit,-11.8809996,1.39900005,1.09599996
2_5_6_1,2,5,6,1,2,peak,-1.50600004,0.195999995,2.30299997
2_5_6_1,2,5,6,1,2,net,-0.0,0.0219999999,2.27200007
2_5_6_1,2,5,6,1,2,bounce,10.4280005,-1.25800002,0.0359999985
2_5_6_1,2,5,6,1,2,peak,14.1800003,-1.73500001,1.26999998
2_5_6_1,2,5,6,1,3,hit,14.1800003,-1.73500001,1.26999998
2_5_6_1,2,5,6,1,3,peak,5.80700016,-1.69599998,1.75699997
2_5_6_1,2,5,6,1,3,net,0.0,-1.76900005,1.47500002
2_5_6_1,2,5,6,1,3,bounce,-7.89400005,-2.02399993,0.0379999988
2_5_6_1,2,5,6,1,3,peak,-12.1859999,-2.06800008,1.11099994
2_5_6_1,2,5,6,1,4,hit,-12.1859999,-2.06800008,1.11099994
2_5_6_1,2,5,6,1,4,peak,-5.34200001,-0.633000016,1.42200005
2_5_6_1,2,5,6,1,4,net,-0.0,0.43599999,1.19799995
2_5_6_1,2,5,6,1,4,bounce,7.28499985,1.80799997,0.0410000011
2_5_6_1,2,5,6,1,4,peak,12.1169996,2.64599991,0.912999988
2_5_6_1,2,5,6,1,5,hit,13.1759996,2.8269999,0.86500001
2_5_6_1,2,5,6,1,5,peak,5.24100018,1.171,1.39400005
2_5_6_1,2,5,6,1,5,net,0.0,-0.0,1.11899996
2_5_6_1,2,5,6,1,5,bounce,-5.96600008,-1.38600004,0.0390000008
2_5_6_1,2,5,6,1,5,peak,-10.5609999,-2.48799992,0.828999996
2_5_6_1,2,5,6,1,6,hit,-11.6379995,-2.75099993,0.782000005
2_5_6_1,2,5,6,1,6,peak,-2.93300009,-2.27600002,3.23300004
2_5_6_1,2,5,6,1,6,net,0.0,-2.19899988,2.83899999
2_5_6_1,2,5,6,1,6,bounce,4.95200014,-2.16400003,0.0359999985
2_5_6_1,2,5,6,1,6,peak,5.28100014,-2.53399992,1.37699997
2_5_6_1,2,5,6,1,7,hit,5.31099987,-2.57399988,1.36500001
2_5_6_1,2,5,6,1,7,peak,5.31099987,-2.57399988,1.36500001
2_5_6_1,2,5,6,1,7,net,0.0,-2.58699989,1.12600005
2_5_6_1,2,5,6,1,7,bounce,-7.95900011,-2.76600003,0.0320000015
2_5_6_1,2,5,6,1,7,peak,-11.915,-2.87899995,0.742999971
2_5_6_1,2,5,6,1,8,hit,-11.915,-2.87899995,0.742999971
2_5_6_1,2,5,6,1,8,peak,-5.86499977,-1.39400005,1.13300002
2_5_6_1,2,5,6,1,8,net,0.00800000038,0.141000003,0.700999975
2_5_6_1,2,5,6,1,8,peak,-0.00200000009,0.238999993,0.717000008
2_5_6_1,2,5,6,1,8,bounce,-0.51700002,0.851000011,0.0419999994
2_5_6_1,2,5,6,1,8,last,-0.741999984,1.10800004,0.481999993
2_5_7_1,2,5,7,1,1,hit,11.5360003,0.521000028,2.73699999
2_5_7_1,2,5,7,1,1,peak,11.5360003,0.521000028,2.73699999
2_5_7_1,2,5,7,1,1,net,-0.0,-0.321999997,0.981000006
2_5_7_1,2,5,7,1,1,bounce,-4.079,-0.456,0.0430000015
2_5_7_1,2,5,7,1,1,peak,-11.6669998,-0.606000006,1.36099994
2_5_7_1,2,5,7,1,2,hit,-12.2840004,-0.602999985,1.35099995
2_5_7_1,2,5,7,1,2,peak,-5.78999996,-1.11399996,1.89900005
2_5_7_1,2,5,7,1,2,net,0.0,-1.49300003,1.38300002
2_5_7_1,2,5,7,1,2,bounce,4.87799978,-1.74399996,0.0370000005
2_5_7_1,2,5,7,1,2,peak,9.45499992,-1.97399998,1.20799994
2_5_7_1,2,5,7,1,3,hit,11.618,-2.06100011,0.904999971
2_5_7_1,2,5,7,1,3,peak,3.24900007,-2.94700003,1.59500003
2_5_7_1,2,5,7,1,3,net,0.0,-3.25200009,1.472
2_5_7_1,2,5,7,1,3,bounce,-7.69000006,-3.86999989,0.0340000018
2_5_7_1,2,5,7,1,3,last,-12.9770002,-4.12300014,1.15799999
2_5_8_1,2,5,8,1,1,hit,11.7080002,-1.26600003,2.73099995
2_5_8_1,2,5,8,1,1,net,0.0,1.30999994,1.17400002
2_5_8_1,2,5,8,1,1,bounce,-5.5619998,2.81399989,0.0359999985
2_5_8_1,2,5,8,1,1,peak,-12.0500002,4.56799984,1.06099999
2_5_8_1,2,5,8,1,2,hit,-12.0500002,4.56799984,1.06099999
2_5_8_1,2,5,8,1,2,peak,-3.68799996,2.64599991,1.57700002
2_5_8_1,2,5,8,1,2,net,-0.0,1.82799995,1.45500004
2_5_8_1,2,5,8,1,2,bounce,8.59700012,0.0160000008,0.0410000011
2_5_8_1,2,5,8,1,2,peak,12.8280001,-0.873000026,0.888999999
2_5_8_1,2,5,8,1,3,hit,12.8280001,-0.873000026,0.888999999
2_5_8_1,2,5,8,1,3,peak,3.75500011,0.746999979,1.71300006
2_5_8_1,2,5,8,1,3,net,0.0,1.44799995,1.54900002
2_5_8_1,2,5,8,1,3,bounce,-7.75400019,2.94799995,0.0350000001
2_5_8_1,2,5,8,1,3,peak,-12.9239998,4.03200006,1.14999998
2_5_8_1,2,5,8,1,4,hit,-13.0220003,4.05200005,1.14999998
2_5_8_1,2,5,8,1,4,peak,-2.16100001,1.01999998,1.94799995
2_5_8_1,2,5,8,1,4,net,0.0,0.398999989,1.903
2_5_8_1,2,5,8,1,4,peak,12.2139997,-3.21600008,0.717999995
2_5_8_1,2,5,8,1,5,hit,12.2139997,-3.21600008,0.717999995
2_5_8_1,2,5,8,1,5,peak,0.947000027,-0.294999987,2.14899993
2_5_8_1,2,5,8,1,5,net,-0.0,-0.0359999985,2.13700008
2_5_8_1,2,5,8,1,5,bounce,-10.8100004,3.0480001,0.0359999985
2_5_8_1,2,5,8,1,5,peak,-14.0459995,4.02199984,1.23000002
2_5_8_1,2,5,8,1,6,hit,-14.0459995,4.02199984,1.23000002
2_5_8_1,2,5,8,1,6,peak,-4.50400019,3.1500001,2.05599999
2_5_8_1,2,5,8,1,6,net,-0.0,2.83699989,1.83200002
2_5_8_1,2,5,8,1,6,bounce,8.25899982,2.47300005,0.0399999991
2_5_8_1,2,5,8,1,6,peak,13.0600004,2.06699991,1.25999999
2_5_8_1,2,5,8,1,7,hit,13.8070002,2.01200008,1.227
2_5_8_1,2,5,8,1,7,peak,5.7579999,0.455000013,1.65799999
2_5_8_1,2,5,8,1,7,net,0.0,-0.559000015,1.39100003
2_5_8_1,2,5,8,1,7,bounce,-7.75299978,-1.80200005,0.0390000008
2_5_8_1,2,5,8,1,7,peak,-13.1000004,-2.60899997,1.03999996
2_5_8_1,2,5,8,1,8,hit,-13.4689999,-2.66199994,1.03499997
2_5_8_1,2,5,8,1,8,peak,-2.57599998,0.100000001,1.95299995
2_5_8_1,2,5,8,1,8,net,-0.0,0.782000005,1.89100003
2_5_8_1,2,5,8,1,8,bounce,10.9119997,3.80900002,0.0390000008
2_5_8_1,2,5,8,1,8,peak,13.5760002,4.61000013,0.958999991
2_5_8_1,2,5,8,1,9,hit,13.5760002,4.61000013,0.958999991
2_5_8_1,2,5,8,1,9,peak,3.22000003,1.39900005,2.11899996
2_5_8_1,2,5,8,1,9,net,0.0,0.419,1.97500002
2_5_8_1,2,5,8,1,9,bounce,-8.18200016,-2.0079999,0.0379999988
2_5_8_1,2,5,8,1,9,peak,-11.3649998,-3.01999998,1.35800004
2_5_8_1,2,5,8,1,10,hit,-11.3649998,-3.01999998,1.35800004
2_5_8_1,2,5,8,1,10,peak,-4.36299992,-2.8269999,1.653
2_5_8_1,2,5,8,1,10,net,-0.0,-2.73799992,1.51800001
2_5_8_1,2,5,8,1,10,bounce,9.85700035,-2.63100004,0.0329999998
2_5_8_1,2,5,8,1,10,peak,14.2360001,-2.41400003,0.991999984
2_5_8_1,2,5,8,1,11,hit,14.2360001,-2.41400003,0.991999984
2_5_8_1,2,5,8,1,11,peak,2.76200008,-1.15999997,1.99100006
2_5_8_1,2,5,8,1,11,net,0.0,-0.799000025,1.91799998
2_5_8_1,2,5,8,1,11,bounce,-10.4759998,0.791999996,0.0359999985
2_5_8_1,2,5,8,1,11,peak,-13.0550003,1.153,0.879999995
2_5_8_1,2,5,8,1,12,hit,-13.0550003,1.153,0.879999995
2_5_8_1,2,5,8,1,12,peak,-3.97199988,1.347,1.46599996
2_5_8_1,2,5,8,1,12,net,-0.0,1.48899996,1.33099997
2_5_8_1,2,5,8,1,12,bounce,8.23999977,1.92900002,0.0410000011
2_5_8_1,2,5,8,1,12,peak,12.6309996,2.03299999,0.801999986
2_5_8_1,2,5,8,1,13,hit,13.1599998,2.04699993,0.790000021
2_5_8_1,2,5,8,1,13,peak,5.44299984,2.09599996,2.48200011
2_5_8_1,2,5,8,1,13,net,0.0,2.27399993,1.29999995
2_5_8_1,2,5,8,1,13,bounce,-2.227,2.37199998,0.0309999995
2_5_8_1,2,5,8,1,13,peak,-2.78299999,2.66499996,1.03999996
2_5_8_1,2,5,8,1,14,hit,-3.26200008,2.94700003,0.218999997
2_5_8_1,2,5,8,1,14,peak,0.00100000005,0.589999974,0.880999982
2_5_8_1,2,5,8,1,14,net,0.0149999997,0.579999983,0.880999982
2_5_8_1,2,5,8,1,14,peak,0.0149999997,0.579999983,0.880999982
2_5_8_1,2,5,8,1,14,bounce,-0.193000004,0.108999997,0.0399999991
2_5_8_1,2,5,8,1,14,last,-0.66900003,-0.122000001,0.583000004
2_6_1_1,2,6,1,1,1,hit,11.4499998,0.953000009,2.78999996
2_6_1_1,2,6,1,1,1,net,0.0,-2.53900003,1.18499994
2_6_1_1,2,6,1,1,1,bounce,-4.89499998,-4.26399994,0.0399999991
2_6_1_1,2,6,1,1,1,last,-12.0290003,-6.81899977,1.15900004
2_6_1_2,2,6,1,2,1,hit,11.5880003,0.717999995,2.7980001
2_6_1_2,2,6,1,2,1,peak,11.5880003,0.717999995,2.7980001
2_6_1_2,2,6,1,2,1,net,0.0,-0.363999993,1.10699999
2_6_1_2,2,6,1,2,1,bounce,-4.0170002,-0.935000002,0.0430000015
2_6_1_2,2,6,1,2,1,peak,-11.7019997,-1.52600002,1.73699999
2_6_1_2,2,6,1,2,2,hit,-12.2370005,-1.57599998,1.72800004
2_6_1_2,2,6,1,2,2,peak,-3.58500004,-2.12199998,2.54099989
2_6_1_2,2,6,1,2,2,net,-0.0,-2.24699998,2.37299991
2_6_1_2,2,6,1,2,2,bounce,9.36200047,-2.2019999,0.0320000015
2_6_1_2,2,6,1,2,2,peak,13.4840002,-2.29299998,1.55999994
