point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_4_3_1,2,4,3,1,2,bounce,9.146,-0.494,0.032
2_4_3_1,2,4,3,1,2,peak,12.224,-0.387,1.206
2_4_3_1,2,4,3,1,3,hit,12.224,-0.387,1.206
2_4_3_1,2,4,3,1,3,peak,3.927,1.006,1.847
2_4_3_1,2,4,3,1,3,net,0.0,1.659,1.663
2_4_3_1,2,4,3,1,3,bounce,-7.374,2.926,0.031
2_4_3_1,2,4,3,1,3,peak,-11.554,3.656,1.065
2_4_3_1,2,4,3,1,4,hit,-13.921,4.063,0.642
2_4_3_1,2,4,3,1,4,peak,-3.88,1.568,1.79
2_4_3_1,2,4,3,1,4,net,-0.0,0.587,1.595
2_4_3_1,2,4,3,1,4,bounce,7.373,-1.285,0.027
2_4_3_1,2,4,3,1,4,peak,12.202,-2.518,1.344
2_4_3_1,2,4,3,1,5,hit,12.202,-2.518,1.344
2_4_3_1,2,4,3,1,5,peak,3.92,-0.478,1.792
2_4_3_1,2,4,3,1,5,net,-0.0,0.464,1.666
2_4_3_1,2,4,3,1,5,bounce,-9.318,2.614,0.033
2_4_3_1,2,4,3,1,5,peak,-13.211,3.57,0.95
2_4_3_1,2,4,3,1,6,hit,-13.211,3.57,0.95
2_4_3_1,2,4,3,1,6,peak,-2.207,0.571,2.174
2_4_3_1,2,4,3,1,6,net,0.0,-0.026,2.117
2_4_3_1,2,4,3,1,6,bounce,10.564,-2.873,0.029
2_4_3_1,2,4,3,1,6,peak,13.126,-3.611,0.983
2_4_3_1,2,4,3,1,7,hit,13.126,-3.611,0.983
2_4_3_1,2,4,3,1,7,peak,4.173,-0.86,2.003
2_4_3_1,2,4,3,1,7,net,0.0,0.476,1.713
2_4_3_1,2,4,3,1,7,bounce,-5.921,2.489,0.031
2_4_3_1,2,4,3,1,7,peak,-9.909,3.867,1.331
2_4_3_1,2,4,3,1,8,hit,-11.496,4.423,1.063
2_4_3_1,2,4,3,1,8,peak,-3.337,1.048,1.609
2_4_3_1,2,4,3,1,8,net,0.0,-0.313,1.505
2_4_3_1,2,4,3,1,8,bounce,9.067,-3.969,0.03
2_4_4_1,2,4,4,1,1,hit,11.37,-1.455,2.549
2_4_4_1,2,4,4,1,1,net,-0.0,-0.01,0.977
2_4_4_1,2,4,4,1,1,bounce,-4.727,0.622,0.031
2_4_4_1,2,4,4,1,1,peak,-12.31,1.745,0.974
2_4_4_1,2,4,4,1,2,hit,-13.012,1.856,0.965
2_4_4_1,2,4,4,1,2,peak,-5.831,0.883,2.048
2_4_4_1,2,4,4,1,2,net,0.0,0.125,1.213
2_4_4_1,2,4,4,1,2,bounce,3.05,-0.277,0.031
2_4_4_1,2,4,4,1,2,peak,7.548,-0.807,1.319
2_4_4_1,2,4,4,1,3,hit,9.56,-1.051,1.035
2_4_4_1,2,4,4,1,3,peak,2.345,-1.616,1.517
2_4_4_1,2,4,4,1,3,net,0.0,-1.806,1.457
2_4_4_1,2,4,4,1,3,bounce,-8.579,-2.553,0.029
2_4_4_1,2,4,4,1,3,peak,-13.23,-2.866,1.023
2_4_4_1,2,4,4,1,4,hit,-14.058,-2.922,0.989
2_4_4_1,2,4,4,1,4,peak,-5.633,-0.906,1.494
2_4_4_1,2,4,4,1,4,net,0.0,0.432,1.227
2_4_4_1,2,4,4,1,4,bounce,7.073,2.125,0.036
2_4_5_1,2,4,5,1,1,hit,-13.18,-1.364,0.911
2_4_5_2,2,4,5,2,1,hit,11.348,1.064,2.604
2_4_5_2,2,4,5,2,1,net,0.0,-0.106,1.104
2_4_5_2,2,4,5,2,1,bounce,-4.783,-0.412,0.03
2_4_5_2,2,4,5,2,1,peak,-11.984,-0.634,1.17
2_4_5_2,2,4,5,2,2,hit,-12.055,-0.635,1.17
2_4_5_2,2,4,5,2,2,peak,-4.834,-0.615,1.867
2_4_5_2,2,4,5,2,2,net,-0.0,-0.622,1.503
2_4_5_2,2,4,5,2,2,bounce,5.732,-0.66,0.027
2_4_5_2,2,4,5,2,2,peak,9.844,-0.728,1.14
2_4_5_2,2,4,5,2,3,hit,10.28,-0.737,1.128
2_4_5_2,2,4,5,2,3,peak,1.515,0.845,1.657
2_4_5_2,2,4,5,2,3,net,0.0,1.121,1.638
2_4_5_2,2,4,5,2,3,bounce,-11.276,3.23,0.032
2_4_5_2,2,4,5,2,3,peak,-13.959,3.763,0.718
2_4_5_2,2,4,5,2,4,hit,-13.959,3.763,0.718
2_4_5_2,2,4,5,2,4,peak,-5.718,2.95,3.97
2_4_5_2,2,4,5,2,4,net,0.0,2.373,1.881
2_4_5_2,2,4,5,2,4,bounce,2.092,2.118,0.032
2_4_5_2,2,4,5,2,4,peak,3.552,1.829,1.949
2_4_5_2,2,4,5,2,5,hit,4.352,1.671,1.402
2_4_6_1,2,4,6,1,1,hit,11.439,-1.544,2.575
2_4_6_1,2,4,6,1,1,net,0.0,1.533,1.041
2_4_6_1,2,4,6,1,1,bounce,-4.263,2.855,0.033
2_4_6_1,2,4,6,1,1,peak,-10.844,5.137,1.191
2_4_6_1,2,4,6,1,2,hit,-12.71,5.849,1.08
2_4_6_1,2,4,6,1,2,peak,-4.297,2.982,1.706
2_4_6_1,2,4,6,1,2,net,-0.0,1.554,1.515
2_4_6_1,2,4,6,1,2,bounce,7.82,-0.97,0.027
2_4_6_1,2,4,6,1,2,peak,12.026,-2.305,1.124
2_4_6_1,2,4,6,1,3,hit,7.754,-1.743,1.277
2_4_6_1,2,4,6,1,3,net,-0.001,-0.812,0.683
2_4_6_1,2,4,6,1,3,peak,0.0,-0.806,0.683
2_4_6_1,2,4,6,1,3,bounce,0.548,-0.403,0.033
2_4_6_1,2,4,6,1,3,last,0.996,-0.239,0.466
2_5_1_1,2,5,1,1,,peak,12.135,0.877,0.997
2_5_1_1,2,5,1,1,,last,7.626,0.959,1.176
2_5_1_2,2,5,1,2,1,hit,-11.54,-0.461,2.593
2_5_1_2,2,5,1,2,1,net,0.0,2.337,1.313
2_5_1_2,2,5,1,2,1,bounce,5.577,4.001,0.037
2_5_1_2,2,5,1,2,1,peak,11.194,5.756,1.379
2_5_1_2,2,5,1,2,2,hit,11.194,5.756,1.379
2_5_1_2,2,5,1,2,2,peak,0.919,3.073,2.707
2_5_1_2,2,5,1,2,2,net,0.0,2.806,2.693
2_5_1_2,2,5,1,2,2,bounce,-10.079,-0.57,0.035
2_5_1_2,2,5,1,2,2,peak,-12.218,-1.653,1.097
2_5_1_2,2,5,1,2,3,hit,-12.673,-1.897,1.043
2_5_1_2,2,5,1,2,3,peak,-6.067,-2.281,1.398
2_5_1_2,2,5,1,2,3,net,0.0,-2.684,1.046
2_5_1_2,2,5,1,2,3,bounce,5.53,-3.085,0.028
2_5_1_2,2,5,1,2,3,peak,11.526,-3.472,1.041
2_5_1_2,2,5,1,2,4,hit,14.277,-3.651,0.799
2_5_1_2,2,5,1,2,4,peak,2.002,-0.871,2.507
2_5_1_2,2,5,1,2,4,net,0.0,-0.371,2.449
2_5_1_2,2,5,1,2,5,hit,-7.275,1.557,1.136
2_5_1_2,2,5,1,2,5,net,0.0,1.785,1.869
2_5_1_2,2,5,1,2,5,peak,1.165,1.827,1.885
2_5_1_2,2,5,1,2,5,bounce,12.444,2.315,0.032
2_5_2_1,2,5,2,1,1,hit,-11.227,0.623,2.604
2_5_2_1,2,5,2,1,1,net,-0.0,-0.802,1.168
2_5_2_1,2,5,2,1,1,bounce,6.122,-1.487,0.027
2_5_2_1,2,5,2,1,1,peak,11.825,-2.088,0.912
2_5_2_1,2,5,2,1,2,hit,11.825,-2.088,0.912
2_5_2_1,2,5,2,1,2,peak,2.878,-2.423,1.443
2_5_2_1,2,5,2,1,2,net,0.0,-2.547,1.375
2_5_2_1,2,5,2,1,2,bounce,-9.173,-3.084,0.03
2_5_3_1,2,5,3,1,1,hit,11.091,5.575,1.106
2_5_3_2,2,5,3,2,1,hit,-11.645,-0.427,2.603
2_5_3_2,2,5,3,2,1,net,0.0,1.06,1.128
2_5_3_2,2,5,3,2,1,bounce,4.371,1.85,0.028
2_5_3_2,2,5,3,2,1,peak,11.635,2.996,1.724
2_5_3_2,2,5,3,2,2,hit,11.635,2.996,1.724
2_5_3_2,2,5,3,2,2,peak,7.435,2.389,1.815
2_5_3_2,2,5,3,2,2,net,0.0,1.141,1.446
2_5_3_2,2,5,3,2,2,bounce,-7.483,-0.387,0.033
2_5_3_2,2,5,3,2,2,peak,-12.519,-1.663,0.978
2_5_3_2,2,5,3,2,3,hit,-12.629,-1.694,0.977
2_5_3_2,2,5,3,2,3,peak,-4.305,-0.103,1.667
2_5_3_2,2,5,3,2,3,net,-0.0,0.689,1.45
2_5_3_2,2,5,3,2,3,bounce,7.071,1.936,0.037
2_5_3_2,2,5,3,2,3,peak,12.208,2.985,1.187
2_5_3_2,2,5,3,2,4,hit,12.208,2.985,1.187
2_5_3_2,2,5,3,2,4,peak,2.331,0.888,1.968
2_5_3_2,2,5,3,2,4,net,0.0,0.398,1.913
2_5_3_2,2,5,3,2,4,bounce,-10.123,-1.726,0.033
2_5_3_2,2,5,3,2,4,peak,-13.845,-2.522,0.966
2_5_3_2,2,5,3,2,5,hit,-13.845,-2.522,0.966
2_5_3_2,2,5,3,2,5,peak,-4.093,-0.722,1.789
2_5_3_2,2,5,3,2,5,net,-0.0,0.06,1.613
2_5_3_2,2,5,3,2,5,bounce,8.295,1.685,0.037
2_5_3_2,2,5,3,2,5,peak,12.425,2.535,1.196
2_5_3_2,2,5,3,2,6,hit,12.425,2.535,1.196
2_5_3_2,2,5,3,2,6,peak,6.534,1.399,1.396
2_5_3_2,2,5,3,2,6,net,0.0,0.11,1.079
2_5_3_2,2,5,3,2,6,bounce,-6.155,-1.117,0.035
2_5_3_2,2,5,3,2,6,peak,-10.375,-2.041,0.729
2_5_3_2,2,5,3,2,7,hit,-12.568,-2.527,0.512
2_5_3_2,2,5,3,2,7,peak,-1.302,-0.278,1.889
2_5_3_2,2,5,3,2,7,net,0.0,-0.003,1.867
2_5_3_2,2,5,3,2,7,bounce,10.161,2.206,0.031
2_5_3_2,2,5,3,2,7,peak,13.239,2.851,1.019
2_5_3_2,2,5,3,2,8,hit,13.239,2.851,1.019
2_5_3_2,2,5,3,2,8,peak,4.355,2.787,1.542
2_5_3_2,2,5,3,2,8,net,0.0,2.787,1.377
2_5_3_2,2,5,3,2,8,bounce,-7.857,2.818,0.034
2_5_3_2,2,5,3,2,8,peak,-11.692,2.821,0.746
2_5_3_2,2,5,3,2,9,hit,-12.873,2.838,0.67
2_5_3_2,2,5,3,2,9,peak,-2.854,0.416,1.644
2_5_3_2,2,5,3,2,9,net,-0.0,-0.274,1.548
2_5_3_2,2,5,3,2,9,bounce,8.273,-2.279,0.031
2_5_3_2,2,5,3,2,9,peak,12.633,-3.339,1.157
2_5_3_2,2,5,3,2,10,hit,12.633,-3.339,1.157
2_5_3_2,2,5,3,2,10,peak,1.646,-0.381,2.183
2_5_3_2,2,5,3,2,10,net,0.0,0.064,2.154
2_5_3_2,2,5,3,2,10,bounce,-10.963,3.052,0.032
2_5_3_2,2,5,3,2,10,peak,-14.014,3.938,1.095
2_5_3_2,2,5,3,2,11,hit,-14.014,3.938,1.095
2_5_3_2,2,5,3,2,11,peak,-6.223,1.914,1.587
2_5_3_2,2,5,3,2,11,net,0.0,0.321,1.206
2_5_3_2,2,5,3,2,11,bounce,5.919,-1.194,0.027
2_5_3_2,2,5,3,2,11,peak,10.603,-2.468,0.83
2_5_3_2,2,5,3,2,12,hit,5.466,-0.931,1.266
2_5_3_2,2,5,3,2,12,net,-0.042,0.79,0.814
2_5_3_2,2,5,3,2,12,peak,-0.042,0.79,0.814
2_5_3_2,2,5,3,2,12,bounce,0.548,0.689,0.033
2_5_3_2,2,5,3,2,12,last,1.017,0.684,0.547
2_5_4_1,2,5,4,1,1,hit,-11.475,0.735,2.638
2_5_4_1,2,5,4,1,1,net,0.0,-0.562,1.068
2_5_4_1,2,5,4,1,1,bounce,5.042,-1.005,0.028
2_5_4_1,2,5,4,1,1,peak,11.783,-1.473,1.178
2_5_4_1,2,5,4,1,2,hit,11.783,-1.473,1.178
2_5_4_1,2,5,4,1,2,peak,4.918,-2.007,1.562
2_5_4_1,2,5,4,1,2,net,0.0,-2.473,1.32
2_5_4_1,2,5,4,1,2,bounce,-6.743,-3.226,0.031
2_5_4_1,2,5,4,1,2,peak,-11.141,-3.776,0.968
2_5_4_1,2,5,4,1,3,hit,-12.875,-4.02,0.801
2_5_4_1,2,5,4,1,3,net,0.0,-1.314,2.278
2_5_4_1,2,5,4,1,3,peak,0.159,-1.28,2.279
2_5_4_1,2,5,4,1,3,bounce,12.885,1.546,0.032
2_5_5_1,2,5,5,1,,bounce,5.784,-0.154,0.032
2_5_5_2,2,5,5,2,1,hit,-11.75,-0.488,2.636
2_5_5_2,2,5,5,2,1,net,-0.0,1.935,1.472
2_5_5_2,2,5,5,2,1,bounce,6.164,3.582,0.035
2_5_5_2,2,5,5,2,1,peak,11.306,5.066,1.283
2_5_5_2,2,5,5,2,2,hit,11.306,5.066,1.283
2_5_5_2,2,5,5,2,2,peak,3.869,2.054,1.719
2_5_5_2,2,5,5,2,2,net,0.0,0.498,1.578
2_5_5_2,2,5,5,2,2,bounce,-8.671,-3.004,0.029
2_5_5_2,2,5,5,2,2,peak,-12.699,-4.703,0.903
2_5_5_2,2,5,5,2,3,hit,-12.699,-4.703,0.903
2_5_5_2,2,5,5,2,3,peak,-4.779,-3.238,1.672
2_5_5_2,2,5,5,2,3,net,0.0,-2.394,1.327
2_5_5_2,2,5,5,2,3,bounce,5.193,-1.547,0.027
2_5_5_2,2,5,5,2,3,peak,9.856,-0.709,1.256
2_5_5_2,2,5,5,2,4,hit,10.809,-0.547,1.197
2_5_5_2,2,5,5,2,4,peak,3.023,-1.237,1.714
2_5_5_2,2,5,5,2,4,net,0.0,-1.508,1.623
2_5_5_2,2,5,5,2,4,bounce,-9.271,-2.377,0.03
2_6_1_1,2,6,1,1,1,hit,-11.3,-1.003,2.57
2_6_1_1,2,6,1,1,1,net,-0.0,0.596,1.09
2_6_1_1,2,6,1,1,1,bounce,5.456,1.275,0.035
2_6_1_1,2,6,1,1,1,peak,12.97,2.088,1.19
2_6_1_1,2,6,1,1,2,hit,12.97,2.088,1.19
2_6_1_1,2,6,1,1,2,peak,3.195,0.472,2.303
2_6_1_1,2,6,1,1,2,net,0.0,-0.114,2.156
2_6_1_1,2,6,1,1,2,bounce,-8.724,-1.886,0.029
2_6_1_1,2,6,1,1,2,peak,-12.427,-2.57,1.22
2_6_1_1,2,6,1,1,3,hit,-12.427,-2.57,1.22
2_6_1_1,2,6,1,1,3,peak,-4.243,-0.328,1.728
2_6_1_1,2,6,1,1,3,net,-0.0,0.786,1.562
2_6_1_1,2,6,1,1,3,bounce,8.469,2.899,0.038
2_6_1_1,2,6,1,1,3,peak,13.058,4.054,0.915
2_6_1_1,2,6,1,1,4,hit,13.667,4.204,0.898
2_6_1_1,2,6,1,1,4,peak,2.524,1.228,2.162
2_6_1_1,2,6,1,1,4,net,0.0,0.512,2.081
2_6_1_1,2,6,1,1,4,bounce,-9.508,-2.355,0.031
2_6_1_1,2,6,1,1,4,peak,-13.112,-3.518,1.261
2_6_1_1,2,6,1,1,5,hit,-13.112,-3.518,1.261
2_6_1_1,2,6,1,1,5,peak,-5.676,-1.917,1.644
2_6_1_1,2,6,1,1,5,net,-0.0,-0.755,1.37
2_6_1_1,2,6,1,1,5,bounce,7.36,0.644,0.031
2_6_1_1,2,6,1,1,5,peak,11.996,1.575,0.846
2_6_1_1,2,6,1,1,6,hit,12.979,1.76,0.806
2_6_1_1,2,6,1,1,6,peak,2.133,2.078,1.837
2_6_1_1,2,6,1,1,6,net,0.0,2.13,1.787
2_6_1_1,2,6,1,1,6,bounce,-9.934,2.292,0.031
2_6_1_1,2,6,1,1,6,peak,-13.661,2.245,1.165
2_6_1_1,2,6,1,1,7,hit,-13.661,2.245,1.165
2_6_1_1,2,6,1,1,7,peak,-3.48,0.187,2.299
2_6_1_1,2,6,1,1,7,net,-0.0,-0.584,2.132
2_6_1_1,2,6,1,1,7,bounce,8.491,-2.628,0.03
2_6_1_1,2,6,1,1,7,peak,13.203,-3.746,1.492
2_6_1_1,2,6,1,1,8,hit,15.118,-4.214,1.218
2_6_1_1,2,6,1,1,8,peak,0.956,-0.661,5.315
2_6_1_1,2,6,1,1,8,net,0.0,-0.421,5.292
2_6_1_1,2,6,1,1,8,bounce,-12.069,2.476,0.033
2_6_1_1,2,6,1,1,8,peak,-14.01,2.913,1.632
2_6_1_1,2,6,1,1,9,hit,-12.0,2.488,1.657
2_6_1_1,2,6,1,1,9,net,-0.0,0.011,0.568
2_6_1_1,2,6,1,1,9,peak,-0.0,0.011,0.568
2_6_1_1,2,6,1,1,9,bounce,-0.456,-0.208,0.032
2_6_1_1,2,6,1,1,9,peak,-1.105,-0.39,0.438
2_6_1_1,2,6,1,1,9,bounce,-1.73,-0.596,0.032
2_6_1_1,2,6,1,1,9,peak,-2.215,-0.764,0.326
2_6_1_1,2,6,1,1,9,last,-2.689,-0.928,0.033
2_6_2_1,2,6,2,1,1,hit,-11.538,1.378,2.581
2_6_2_1,2,6,2,1,1,net,-0.0,-2.185,1.149
2_6_2_1,2,6,2,1,1,bounce,5.267,-4.008,0.031
2_6_2_1,2,6,2,1,1,peak,12.199,-6.59,1.104
2_6_2_1,2,6,2,1,2,hit,12.199,-6.59,1.104
2_6_2_1,2,6,2,1,2,net,0.0,-2.791,5.725
2_6_2_1,2,6,2,1,2,peak,-1.278,-2.373,5.784
2_6_2_1,2,6,2,1,2,bounce,-12.076,1.475,0.033
2_6_2_1,2,6,2,1,2,last,-13.153,1.857,2.337
2_6_3_1,2,6,3,1,1,hit,-11.471,-0.965,2.631
2_6_3_1,2,6,3,1,1,net,-0.0,1.91,1.008
2_6_3_1,2,6,3,1,1,bounce,4.547,2.954,0.036
2_6_3_1,2,6,3,1,1,peak,12.251,4.588,1.295
2_6_3_1,2,6,3,1,2,hit,12.251,4.588,1.295
2_6_3_1,2,6,3,1,2,peak,1.647,1.605,2.482
2_6_3_1,2,6,3,1,2,net,0.0,1.125,2.445
2_6_3_1,2,6,3,1,2,bounce,-10.543,-2.06,0.032
2_6_3_1,2,6,3,1,2,peak,-13.101,-2.986,0.987
2_6_3_1,2,6,3,1,3,hit,-13.101,-2.986,0.987
2_6_3_1,2,6,3,1,3,peak,-3.056,-0.016,1.904
2_6_3_1,2,6,3,1,3,net,0.0,0.868,1.798
2_6_3_1,2,6,3,1,3,bounce,9.003,3.461,0.036
2_6_3_1,2,6,3,1,3,peak,13.339,4.75,1.095
2_6_3_1,2,6,3,1,4,hit,13.722,4.861,1.085
2_6_3_1,2,6,3,1,4,peak,4.845,2.013,1.682
2_6_3_1,2,6,3,1,4,net,0.0,0.477,1.461
2_6_3_1,2,6,3,1,4,bounce,-7.701,-1.965,0.035
2_6_3_1,2,6,3,1,4,peak,-12.0,-3.372,0.93
2_6_3_1,2,6,3,1,5,hit,-12.0,-3.372,0.93
2_6_3_1,2,6,3,1,5,peak,-7.641,-3.581,1.05
2_6_3_1,2,6,3,1,5,last,-0.018,-4.077,0.618
2_6_4_1,2,6,4,1,1,hit,0.128,-1.845,0.912
2_6_4_2,2,6,4,2,,bounce,7.404,-2.518,0.028
2_6_5_1,2,6,5,1,1,hit,-11.216,-0.926,2.515
2_6_5_1,2,6,5,1,1,net,-0.0,0.196,1.217
2_6_5_1,2,6,5,1,1,bounce,6.385,0.71,0.031
2_6_5_1,2,6,5,1,1,peak,12.921,1.098,0.929
2_6_5_1,2,6,5,1,2,hit,12.921,1.098,0.929
2_6_5_1,2,6,5,1,2,peak,5.711,-0.367,1.316
2_6_5_1,2,6,5,1,2,net,0.0,-1.545,1.001
2_6_5_1,2,6,5,1,2,bounce,-5.197,-2.645,0.033
2_6_5_1,2,6,5,1,2,peak,-9.239,-3.502,0.73
2_6_5_1,2,6,5,1,3,hit,-11.164,-3.98,0.532
2_6_5_1,2,6,5,1,3,peak,-1.915,-1.706,1.464
2_6_5_1,2,6,5,1,3,net,0.0,-1.298,1.413
2_6_5_1,2,6,5,1,3,bounce,7.43,0.149,0.03
2_6_5_1,2,6,5,1,3,peak,10.221,0.542,0.656
2_6_5_1,2,6,5,1,4,hit,11.198,0.676,0.572
2_6_5_1,2,6,5,1,4,peak,1.514,-0.845,1.85
2_6_5_1,2,6,5,1,4,net,0.0,-1.093,1.813
2_6_5_1,2,6,5,1,4,bounce,-8.33,-2.607,0.029
2_6_5_1,2,6,5,1,4,peak,-13.823,-3.741,1.338
2_6_5_1,2,6,5,1,5,hit,-13.875,-3.752,1.337
2_6_5_1,2,6,5,1,5,peak,-3.499,-2.963,2.156
2_6_5_1,2,6,5,1,5,net,-0.0,-2.734,2.039
2_6_5_1,2,6,5,1,5,bounce,10.341,-2.185,0.03
2_6_5_1,2,6,5,1,5,peak,14.527,-1.913,1.004
2_6_5_1,2,6,5,1,6,hit,14.7,-1.903,1.002
2_6_5_1,2,6,5,1,6,peak,1.669,-0.111,2.208
2_6_5_1,2,6,5,1,6,net,0.0,0.111,2.182
2_6_5_1,2,6,5,1,6,bounce,-12.148,1.604,0.033
2_6_5_1,2,6,5,1,6,peak,-14.839,1.903,0.966
2_6_5_1,2,6,5,1,7,hit,-14.839,1.903,0.966
2_6_5_1,2,6,5,1,7,peak,-1.176,1.464,5.418
2_6_5_1,2,6,5,1,7,net,-0.0,1.373,5.375
2_6_5_1,2,6,5,1,7,last,10.7,0.221,0.033
2_6_6_1,2,6,6,1,1,hit,-11.374,1.532,2.566
2_6_6_1,2,6,6,1,1,net,0.0,-1.999,1.111
2_6_6_1,2,6,6,1,1,bounce,4.791,-3.669,0.032
2_6_6_1,2,6,6,1,1,peak,12.087,-6.432,1.172
2_6_6_1,2,6,6,1,2,hit,12.229,-6.489,1.171
2_6_6_1,2,6,6,1,2,peak,2.937,-4.431,2.142
2_6_6_1,2,6,6,1,2,net,0.0,-3.831,2.025
2_6_6_1,2,6,6,1,2,bounce,-8.729,-2.116,0.029
2_6_6_1,2,6,6,1,2,peak,-12.129,-1.229,1.137
2_6_6_1,2,6,6,1,3,hit,-12.374,-1.167,1.13
2_6_6_1,2,6,6,1,3,peak,-4.613,0.13,1.562
2_6_6_1,2,6,6,1,3,net,-0.0,0.914,1.382
2_6_6_1,2,6,6,1,3,bounce,8.188,2.313,0.038
2_6_6_1,2,6,6,1,3,peak,13.038,3.12,0.852
2_6_6_1,2,6,6,1,4,hit,13.484,3.195,0.844
2_6_6_1,2,6,6,1,4,peak,5.447,1.187,1.53
2_6_6_1,2,6,6,1,4,net,-0.0,-0.245,1.136
2_6_6_1,2,6,6,1,4,bounce,-4.753,-1.547,0.031
2_6_6_1,2,6,6,1,4,peak,-9.026,-2.707,1.042
2_6_6_1,2,6,6,1,5,hit,-10.757,-3.179,0.844
2_6_6_1,2,6,6,1,5,peak,-0.998,-3.048,1.607
2_6_6_1,2,6,6,1,5,net,-0.0,-3.031,1.598
2_6_6_1,2,6,6,1,5,bounce,10.891,-2.836,0.03
2_6_6_1,2,6,6,1,5,last,14.019,-2.746,0.845
2_7_1_1,2,7,1,1,1,hit,11.556,0.775,2.662
2_7_1_1,2,7,1,1,1,net,0.0,-1.889,1.211
2_7_1_1,2,7,1,1,1,bounce,-5.863,-3.512,0.031
2_7_1_1,2,7,1,1,1,peak,-11.257,-5.165,0.908
2_7_1_1,2,7,1,1,2,hit,-11.257,-5.165,0.908
2_7_1_1,2,7,1,1,2,peak,-4.26,-3.24,1.265
2_7_1_1,2,7,1,1,2,net,-0.0,-2.081,1.109
2_7_1_1,2,7,1,1,2,bounce,7.208,-0.14,0.03
2_7_1_1,2,7,1,1,2,peak,11.495,1.032,0.658
2_7_1_1,2,7,1,1,3,hit,12.257,1.236,0.637
2_7_1_1,2,7,1,1,3,peak,3.172,2.065,1.403
2_7_1_1,2,7,1,1,3,net,0.0,2.335,1.292
2_7_1_1,2,7,1,1,3,bounce,-7.451,2.947,0.031
2_7_1_1,2,7,1,1,3,last,-12.645,3.219,1.013
2_7_2_1,2,7,2,1,1,hit,11.449,-0.804,2.688
2_7_2_1,2,7,2,1,1,net,-0.0,0.404,1.133
2_7_2_1,2,7,2,1,1,bounce,-5.259,0.747,0.029
2_7_2_1,2,7,2,1,1,peak,-11.748,0.897,1.144
2_7_2_1,2,7,2,1,2,hit,-6.534,0.569,1.442
2_7_2_1,2,7,2,1,2,net,0.033,0.061,0.861
2_7_2_1,2,7,2,1,2,peak,0.033,0.061,0.861
2_7_2_1,2,7,2,1,2,bounce,-0.332,0.224,0.032
2_7_2_1,2,7,2,1,2,last,-1.307,0.456,0.848
2_7_3_1,2,7,3,1,,bounce,-4.579,0.342,0.031
2_7_3_2,2,7,3,2,1,hit,11.607,0.471,2.629
2_7_3_2,2,7,3,2,1,net,-0.0,-0.698,1.338
2_7_3_2,2,7,3,2,1,bounce,-5.206,-1.579,0.036
2_7_3_2,2,7,3,2,1,peak,-11.643,-2.875,1.353
2_7_3_2,2,7,3,2,2,hit,-11.778,-2.908,1.353
2_7_3_2,2,7,3,2,2,peak,-3.065,-2.267,1.825
2_7_3_2,2,7,3,2,2,net,-0.0,-2.039,1.756
2_7_3_2,2,7,3,2,2,bounce,11.46,-1.19,0.032
2_7_3_2,2,7,3,2,2,peak,12.713,-1.098,0.409
2_7_3_2,2,7,3,2,3,hit,12.713,-1.098,0.409
2_7_3_2,2,7,3,2,3,peak,0.996,0.812,2.231
2_7_3_2,2,7,3,2,3,net,0.0,0.974,2.214
2_7_3_2,2,7,3,2,3,bounce,-9.388,2.556,0.032
2_7_3_2,2,7,3,2,3,peak,-12.074,3.051,1.1
2_7_3_2,2,7,3,2,4,hit,-12.551,3.135,1.062
2_7_3_2,2,7,3,2,4,peak,-1.972,3.178,1.969
2_7_3_2,2,7,3,2,4,net,-0.0,3.185,1.932
2_7_3_2,2,7,3,2,4,bounce,11.416,3.189,0.032
2_7_4_1,2,7,4,1,,net,0.0,2.528,1.171
2_7_4_1,2,7,4,1,,bounce,-5.61,4.168,0.032
2_7_4_2,2,7,4,2,1,hit,11.566,-1.054,2.657
2_7_4_2,2,7,4,2,1,net,-0.0,0.399,1.04
2_7_4_2,2,7,4,2,1,bounce,-4.005,0.689,0.033
2_7_4_2,2,7,4,2,1,peak,-11.258,1.091,1.452
2_7_4_2,2,7,4,2,2,hit,-12.017,1.105,1.433
2_7_4_2,2,7,4,2,2,peak,-3.93,1.524,1.975
2_7_4_2,2,7,4,2,2,net,-0.0,1.773,1.822
2_7_4_2,2,7,4,2,2,bounce,9.243,2.364,0.036
2_7_4_2,2,7,4,2,2,peak,13.524,2.668,0.984
2_7_4_2,2,7,4,2,3,hit,14.086,2.707,0.966
2_7_4_2,2,7,4,2,3,peak,2.807,0.782,2.708
2_7_4_2,2,7,4,2,3,net,0.0,0.234,2.567
2_7_4_2,2,7,4,2,3,bounce,-8.576,-1.609,0.036
2_7_4_2,2,7,4,2,3,peak,-12.149,-2.396,1.462
2_7_4_2,2,7,4,2,4,hit,-12.149,-2.396,1.462
2_7_4_2,2,7,4,2,4,peak,-1.84,-1.635,2.083
2_7_4_2,2,7,4,2,4,net,0.0,-1.511,2.059
2_7_4_2,2,7,4,2,4,bounce,12.885,-0.705,0.032
2_7_5_2,2,7,5,2,1,hit,11.636,0.467,2.674
2_7_5_2,2,7,5,2,1,net,0.0,-1.653,1.453
2_7_5_2,2,7,5,2,1,bounce,-5.973,-3.257,0.031
2_7_5_2,2,7,5,2,1,peak,-11.384,-4.858,1.277
2_7_5_2,2,7,5,2,2,hit,-11.384,-4.858,1.277
