point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_1_3_2,3,1,3,2,1,peak,10.499,5.148,1.418
3_1_3_2,3,1,3,2,2,hit,12.092,5.729,1.318
3_1_3_2,3,1,3,2,2,peak,5.403,2.605,1.717
3_1_3_2,3,1,3,2,2,net,0.0,0.048,1.404
3_1_3_2,3,1,3,2,2,bounce,-6.506,-3.091,0.037
3_1_3_2,3,1,3,2,2,peak,-11.726,-5.716,1.152
3_1_3_2,3,1,3,2,3,hit,-12.122,-5.918,1.145
3_1_3_2,3,1,3,2,3,peak,-0.62,-1.882,2.589
3_1_3_2,3,1,3,2,3,net,-0.0,-1.656,2.583
3_1_3_2,3,1,3,2,3,bounce,10.466,2.395,0.04
3_1_3_2,3,1,3,2,3,peak,12.646,3.334,1.015
3_1_3_2,3,1,3,2,4,hit,12.646,3.334,1.015
3_1_3_2,3,1,3,2,4,peak,3.991,0.683,1.75
3_1_3_2,3,1,3,2,4,net,0.0,-0.561,1.565
3_1_3_2,3,1,3,2,4,bounce,-7.656,-3.021,0.038
3_1_3_2,3,1,3,2,4,peak,-12.848,-4.856,1.146
3_1_3_2,3,1,3,2,5,hit,-13.489,-5.088,1.127
3_1_3_2,3,1,3,2,5,peak,-1.864,-1.014,1.921
3_1_3_2,3,1,3,2,5,net,-0.0,-0.363,1.896
3_1_3_2,3,1,3,2,5,bounce,12.598,3.978,0.04
3_1_4_1,3,1,4,1,1,hit,-11.51,0.781,2.525
3_1_4_1,3,1,4,1,1,net,-0.0,-2.181,1.192
3_1_4_1,3,1,4,1,1,bounce,5.953,-3.572,0.028
3_1_4_1,3,1,4,1,1,peak,10.803,-4.621,0.991
3_1_4_1,3,1,4,1,2,hit,10.803,-4.621,0.991
3_1_4_1,3,1,4,1,2,peak,3.107,-0.859,1.907
3_1_4_1,3,1,4,1,2,net,0.0,0.654,1.726
3_1_4_1,3,1,4,1,2,bounce,-6.43,3.792,0.032
3_1_4_1,3,1,4,1,2,peak,-9.502,5.351,1.026
3_1_4_1,3,1,4,1,3,hit,-10.337,5.784,0.946
3_1_4_1,3,1,4,1,3,peak,-1.09,3.979,1.62
3_1_4_1,3,1,4,1,3,net,-0.0,3.771,1.61
3_1_4_1,3,1,4,1,3,bounce,11.209,1.75,0.039
3_1_4_1,3,1,4,1,3,peak,13.467,1.297,0.621
3_1_4_1,3,1,4,1,4,hit,6.035,2.548,1.233
3_1_4_1,3,1,4,1,4,net,0.001,3.429,0.776
3_1_4_1,3,1,4,1,4,peak,0.043,3.62,0.862
3_1_4_1,3,1,4,1,4,last,0.571,4.176,0.031
3_1_5_1,3,1,5,1,,peak,11.564,4.827,0.842
3_1_5_1,3,1,5,1,,last,11.564,4.827,0.842
3_1_5_2,3,1,5,2,1,hit,-11.492,-1.332,2.583
3_1_5_2,3,1,5,2,1,net,-0.0,0.732,1.154
3_1_5_2,3,1,5,2,1,bounce,3.751,1.693,0.025
3_1_5_2,3,1,5,2,1,peak,9.591,3.206,1.54
3_1_5_2,3,1,5,2,2,hit,11.749,3.885,1.286
3_1_5_2,3,1,5,2,2,peak,5.888,1.608,1.607
3_1_5_2,3,1,5,2,2,net,0.0,-0.62,1.236
3_1_5_2,3,1,5,2,2,bounce,-5.861,-2.814,0.037
3_1_5_2,3,1,5,2,2,peak,-11.232,-4.915,1.199
3_1_5_2,3,1,5,2,3,hit,-12.813,-5.536,1.082
3_1_5_2,3,1,5,2,3,peak,-4.564,-2.372,1.732
3_1_5_2,3,1,5,2,3,net,-0.0,-0.679,1.488
3_1_5_2,3,1,5,2,3,bounce,6.836,1.814,0.026
3_1_5_2,3,1,5,2,3,peak,11.221,3.53,1.114
3_1_5_2,3,1,5,2,4,hit,11.221,3.53,1.114
3_1_5_2,3,1,5,2,4,peak,4.064,3.139,2.628
3_1_5_2,3,1,5,2,4,net,0.0,3.05,2.017
3_1_5_2,3,1,5,2,4,bounce,-4.08,3.038,0.029
3_1_5_2,3,1,5,2,4,peak,-5.039,3.479,1.159
3_1_5_2,3,1,5,2,5,hit,-5.549,3.702,0.821
3_1_5_2,3,1,5,2,5,peak,-0.463,1.921,1.119
3_1_5_2,3,1,5,2,5,net,0.0,1.753,1.117
3_1_5_2,3,1,5,2,5,bounce,7.736,-1.211,0.027
3_1_5_2,3,1,5,2,5,peak,10.358,-2.332,0.461
3_1_5_2,3,1,5,2,6,hit,10.801,-2.529,0.447
3_1_5_2,3,1,5,2,6,peak,1.289,0.159,2.876
3_1_5_2,3,1,5,2,6,net,0.0,0.491,2.82
3_1_5_2,3,1,5,2,6,peak,-3.459,1.352,2.085
3_1_5_2,3,1,5,2,7,hit,-3.459,1.352,2.085
3_1_5_2,3,1,5,2,7,net,-0.0,1.764,1.512
3_1_5_2,3,1,5,2,7,bounce,5.743,2.487,0.03
3_1_5_2,3,1,5,2,7,last,10.819,3.276,1.275
3_1_6_1,3,1,6,1,1,hit,18.776,0.373,0.734
3_1_6_2,3,1,6,2,1,hit,-11.562,0.954,2.629
3_1_6_2,3,1,6,2,1,net,0.0,-1.95,1.054
3_1_6_2,3,1,6,2,1,bounce,2.995,-2.531,0.03
3_1_6_2,3,1,6,2,1,peak,8.514,-3.786,1.577
3_1_6_2,3,1,6,2,2,hit,9.262,-3.942,1.544
3_1_6_2,3,1,6,2,2,peak,5.167,-2.27,1.652
3_1_6_2,3,1,6,2,2,net,0.0,-0.266,1.457
3_1_6_2,3,1,6,2,2,bounce,-8.965,2.919,0.033
3_1_6_2,3,1,6,2,2,peak,-13.034,4.183,0.771
3_1_6_2,3,1,6,2,3,hit,-13.034,4.183,0.771
3_1_6_2,3,1,6,2,3,peak,-4.601,4.313,1.515
3_1_6_2,3,1,6,2,3,net,0.0,4.433,1.232
3_1_6_2,3,1,6,2,3,bounce,5.467,4.603,0.032
3_2_1_1,3,2,1,1,,peak,13.842,2.419,0.97
3_2_1_1,3,2,1,1,,last,13.842,2.419,0.97
3_2_1_2,3,2,1,2,1,hit,-11.677,-0.414,2.713
3_2_1_2,3,2,1,2,1,net,0.0,0.208,1.416
3_2_1_2,3,2,1,2,1,bounce,5.622,0.836,0.024
3_2_1_2,3,2,1,2,1,peak,11.089,1.454,1.421
3_2_1_2,3,2,1,2,2,hit,11.089,1.454,1.421
3_2_1_2,3,2,1,2,2,peak,5.087,2.369,1.634
3_2_1_2,3,2,1,2,2,net,0.0,3.133,1.457
3_2_1_2,3,2,1,2,2,bounce,-9.424,4.434,0.033
3_2_2_2,3,2,2,2,1,hit,-11.556,1.44,2.752
3_2_2_2,3,2,2,2,1,net,-0.0,-2.096,1.482
3_2_2_2,3,2,2,2,1,bounce,5.89,-3.452,0.028
3_2_2_2,3,2,2,2,1,peak,10.91,-4.56,1.342
3_2_2_2,3,2,2,2,2,hit,10.91,-4.56,1.342
3_2_2_2,3,2,2,2,2,peak,5.37,-2.702,1.54
3_2_2_2,3,2,2,2,2,net,0.0,-0.952,1.324
3_2_2_2,3,2,2,2,2,bounce,-8.114,1.619,0.031
3_2_2_2,3,2,2,2,2,peak,-11.639,2.67,0.695
3_2_2_2,3,2,2,2,3,hit,-11.639,2.67,0.695
3_2_2_2,3,2,2,2,3,peak,-1.572,1.562,1.388
3_2_2_2,3,2,2,2,3,net,0.0,1.4,1.368
3_2_2_2,3,2,2,2,3,bounce,10.43,0.439,0.04
3_2_2_2,3,2,2,2,3,peak,13.441,0.182,0.658
3_2_2_2,3,2,2,2,4,hit,13.441,0.182,0.658
3_2_2_2,3,2,2,2,4,net,0.0,-0.221,2.686
3_2_2_2,3,2,2,2,4,peak,-0.018,-0.222,2.686
3_2_2_2,3,2,2,2,4,bounce,-12.581,-0.781,0.038
3_2_3_1,3,2,3,1,1,hit,-11.58,-0.756,2.748
3_2_3_1,3,2,3,1,1,net,-0.0,1.385,1.045
3_2_3_1,3,2,3,1,1,bounce,4.572,2.368,0.032
3_2_3_1,3,2,3,1,1,peak,12.157,4.151,1.3
3_2_3_1,3,2,3,1,2,hit,12.157,4.151,1.3
3_2_3_1,3,2,3,1,2,peak,7.708,3.238,1.405
3_2_3_1,3,2,3,1,2,net,0.0,1.745,1.032
3_2_3_1,3,2,3,1,2,bounce,-6.489,0.596,0.033
3_2_3_1,3,2,3,1,2,peak,-11.838,-0.314,0.701
3_2_3_1,3,2,3,1,3,hit,-11.838,-0.314,0.701
3_2_3_1,3,2,3,1,3,peak,-3.015,-0.417,1.295
3_2_3_1,3,2,3,1,3,net,-0.0,-0.453,1.21
3_2_3_1,3,2,3,1,3,bounce,8.036,-0.554,0.028
3_2_3_1,3,2,3,1,3,peak,12.501,-0.594,0.749
3_2_3_1,3,2,3,1,4,hit,12.599,-0.595,0.748
3_2_3_1,3,2,3,1,4,peak,3.319,-1.271,1.287
3_2_3_1,3,2,3,1,4,net,0.0,-1.544,1.205
3_2_3_1,3,2,3,1,4,bounce,-8.794,-2.412,0.04
3_2_3_1,3,2,3,1,4,peak,-12.199,-2.794,0.611
3_2_3_1,3,2,3,1,5,hit,-12.199,-2.794,0.611
3_2_3_1,3,2,3,1,5,peak,-4.433,-1.645,1.757
3_2_3_1,3,2,3,1,5,net,0.0,-0.917,1.309
3_2_3_1,3,2,3,1,5,bounce,4.088,-0.207,0.025
3_2_3_1,3,2,3,1,5,peak,8.431,0.475,1.164
3_2_3_1,3,2,3,1,6,hit,10.376,0.774,0.904
3_2_3_1,3,2,3,1,6,peak,2.335,-1.38,2.589
3_2_3_1,3,2,3,1,6,net,0.0,-2.035,2.418
3_2_3_1,3,2,3,1,6,bounce,-6.288,-3.85,0.037
3_2_3_1,3,2,3,1,6,peak,-7.789,-4.367,1.143
3_2_3_1,3,2,3,1,7,hit,-8.015,-4.444,1.117
3_2_3_1,3,2,3,1,7,peak,-2.517,-3.964,1.375
3_2_3_1,3,2,3,1,7,net,-0.0,-3.761,1.314
3_2_3_1,3,2,3,1,7,bounce,8.592,-3.123,0.031
3_2_3_1,3,2,3,1,7,peak,14.126,-2.62,1.029
3_2_3_1,3,2,3,1,8,hit,14.286,-2.605,1.028
3_2_3_1,3,2,3,1,8,peak,3.015,-1.06,2.811
3_2_3_1,3,2,3,1,8,net,-0.0,-0.624,2.637
3_2_3_1,3,2,3,1,8,peak,-4.154,0.008,1.754
3_2_3_1,3,2,3,1,9,hit,-4.154,0.008,1.754
3_2_3_1,3,2,3,1,9,net,0.0,1.079,1.096
3_2_3_1,3,2,3,1,9,bounce,4.517,2.231,0.032
3_2_3_1,3,2,3,1,9,last,9.728,3.654,1.052
3_2_4_2,3,2,4,2,1,hit,10.852,-3.487,1.315
3_2_4_2,3,2,4,2,1,peak,2.564,-2.717,1.764
3_2_4_2,3,2,4,2,1,net,0.0,-2.527,1.713
3_2_4_2,3,2,4,2,1,bounce,-11.273,-2.006,0.034
3_2_4_2,3,2,4,2,1,peak,-12.659,-1.971,0.41
3_2_4_2,3,2,4,2,2,hit,-12.659,-1.971,0.41
3_2_4_2,3,2,4,2,2,peak,-8.796,-0.822,0.867
3_2_4_2,3,2,4,2,2,bounce,-3.98,0.789,0.027
3_2_5_1,3,2,5,1,1,hit,18.952,9.108,0.7
3_2_5_2,3,2,5,2,1,hit,-11.739,-0.648,2.757
3_2_5_2,3,2,5,2,1,net,0.0,0.608,1.137
3_2_5_2,3,2,5,2,1,bounce,4.276,1.292,0.025
3_2_5_2,3,2,5,2,1,peak,10.606,2.181,1.516
3_2_5_2,3,2,5,2,2,hit,10.606,2.181,1.516
3_2_5_2,3,2,5,2,2,peak,3.084,2.204,1.789
3_2_5_2,3,2,5,2,2,net,0.0,2.183,1.734
3_2_5_2,3,2,5,2,2,bounce,-12.539,1.846,0.031
3_3_1_1,3,3,1,1,1,hit,11.592,1.336,2.622
3_3_1_1,3,3,1,1,1,net,0.0,-1.749,1.175
3_3_1_1,3,3,1,1,1,bounce,-5.161,-3.389,0.031
3_3_1_1,3,3,1,1,1,peak,-10.637,-5.268,1.326
3_3_1_1,3,3,1,1,2,hit,-10.637,-5.268,1.326
3_3_1_1,3,3,1,1,2,peak,-2.865,-2.14,2.263
3_3_1_1,3,3,1,1,2,net,-0.0,-1.051,2.111
3_3_1_1,3,3,1,1,2,bounce,7.532,1.659,0.025
3_3_1_1,3,3,1,1,2,peak,11.629,3.321,1.477
3_3_1_1,3,3,1,1,3,hit,11.629,3.321,1.477
3_3_1_1,3,3,1,1,3,peak,7.57,1.862,1.57
3_3_1_1,3,3,1,1,3,net,0.0,-0.799,1.184
3_3_1_1,3,3,1,1,3,bounce,-6.725,-3.139,0.037
3_3_1_1,3,3,1,1,3,peak,-11.508,-4.802,0.833
3_3_1_1,3,3,1,1,4,hit,-11.508,-4.802,0.833
3_3_1_1,3,3,1,1,4,peak,-2.893,-3.778,3.547
3_3_1_1,3,3,1,1,4,net,0.0,-3.509,3.106
3_3_1_1,3,3,1,1,4,bounce,4.866,-3.16,0.03
3_3_1_1,3,3,1,1,4,peak,5.224,-3.447,1.558
3_3_1_1,3,3,1,1,5,hit,5.298,-3.508,1.495
3_3_1_1,3,3,1,1,5,peak,4.273,-2.953,1.503
3_3_1_1,3,3,1,1,5,net,0.0,-0.691,1.351
3_3_1_1,3,3,1,1,5,bounce,-8.189,3.441,0.031
3_3_1_1,3,3,1,1,5,last,-13.173,5.906,0.828
3_3_2_1,3,3,2,1,1,hit,11.469,-0.874,2.581
3_3_2_1,3,3,2,1,1,net,0.0,-0.115,1.034
3_3_2_1,3,3,2,1,1,bounce,-4.652,0.04,0.028
3_3_2_1,3,3,2,1,1,peak,-11.577,0.103,1.221
3_3_2_1,3,3,2,1,2,hit,-11.577,0.103,1.221
3_3_2_1,3,3,2,1,2,peak,-0.363,0.07,2.186
3_3_2_1,3,3,2,1,2,net,0.0,0.074,2.184
3_3_2_1,3,3,2,1,2,bounce,12.095,0.562,0.04
3_3_2_1,3,3,2,1,2,last,15.15,0.887,0.869
3_3_3_1,3,3,3,1,1,hit,11.322,1.177,2.549
3_3_3_1,3,3,3,1,1,net,0.0,-0.283,1.229
3_3_3_1,3,3,3,1,1,bounce,-6.38,-1.235,0.037
3_3_3_1,3,3,3,1,1,peak,-11.16,-2.049,0.973
3_3_3_1,3,3,3,1,2,hit,-11.16,-2.049,0.973
3_3_3_1,3,3,3,1,2,net,0.0,-2.063,2.229
3_3_3_1,3,3,3,1,2,peak,0.091,-2.063,2.229
3_3_3_1,3,3,3,1,2,bounce,12.692,-2.128,0.04
3_3_4_1,3,3,4,1,1,hit,11.277,-0.898,2.563
3_3_4_1,3,3,4,1,1,net,0.0,1.686,1.07
3_3_4_1,3,3,4,1,1,bounce,-5.119,2.767,0.033
3_3_4_1,3,3,4,1,1,peak,-11.083,3.985,1.183
3_3_4_1,3,3,4,1,2,hit,-11.083,3.985,1.183
3_3_4_1,3,3,4,1,2,peak,-4.3,2.131,1.585
3_3_4_1,3,3,4,1,2,net,-0.0,0.951,1.388
3_3_4_1,3,3,4,1,2,bounce,7.099,-0.992,0.027
3_3_4_1,3,3,4,1,2,peak,11.223,-2.099,0.797
3_3_4_1,3,3,4,1,3,hit,11.526,-2.181,0.793
3_3_4_1,3,3,4,1,3,peak,2.398,-2.258,1.395
3_3_4_1,3,3,4,1,3,net,0.0,-2.318,1.346
3_3_4_1,3,3,4,1,3,bounce,-9.429,-2.699,0.039
3_3_4_1,3,3,4,1,3,peak,-12.653,-2.867,0.85
3_3_4_1,3,3,4,1,4,hit,-12.653,-2.867,0.85
3_3_4_1,3,3,4,1,4,peak,-3.776,-2.59,1.66
3_3_4_1,3,3,4,1,4,net,-0.0,-2.489,1.482
3_3_4_1,3,3,4,1,4,bounce,7.098,-2.323,0.028
3_3_4_1,3,3,4,1,4,peak,11.073,-2.146,0.965
3_3_4_1,3,3,4,1,5,hit,11.384,-2.132,0.959
3_3_4_1,3,3,4,1,5,peak,2.577,-0.448,1.464
3_3_4_1,3,3,4,1,5,net,0.0,0.025,1.413
3_3_4_1,3,3,4,1,5,bounce,-10.118,1.755,0.031
3_3_4_1,3,3,4,1,5,peak,-12.374,2.11,0.527
3_3_4_1,3,3,4,1,6,hit,-12.374,2.11,0.527
3_3_4_1,3,3,4,1,6,peak,-3.175,2.023,1.219
3_3_4_1,3,3,4,1,6,net,-0.0,1.965,1.12
3_3_4_1,3,3,4,1,6,bounce,7.364,1.817,0.026
3_3_4_1,3,3,4,1,6,peak,11.411,1.701,0.639
3_3_4_1,3,3,4,1,7,hit,11.696,1.693,0.636
3_3_4_1,3,3,4,1,7,peak,0.838,-1.049,2.057
3_3_4_1,3,3,4,1,7,net,0.0,-1.284,2.047
3_3_4_1,3,3,4,1,7,bounce,-10.159,-4.428,0.039
3_3_5_1,3,3,5,1,1,hit,11.379,1.223,2.55
3_3_5_1,3,3,5,1,1,net,0.0,-0.148,1.117
3_3_5_1,3,3,5,1,1,bounce,-5.715,-0.935,0.038
3_3_5_1,3,3,5,1,1,peak,-11.301,-1.758,1.038
3_3_5_1,3,3,5,1,2,hit,-11.301,-1.758,1.038
3_3_5_1,3,3,5,1,2,peak,-2.733,-0.032,2.048
3_3_5_1,3,3,5,1,2,net,0.0,0.506,1.928
3_3_5_1,3,3,5,1,2,bounce,7.985,2.055,0.027
3_3_5_1,3,3,5,1,2,peak,11.394,2.637,1.207
3_3_5_1,3,3,5,1,3,hit,11.394,2.637,1.207
3_3_5_1,3,3,5,1,3,peak,6.271,1.311,1.38
3_3_5_1,3,3,5,1,3,net,0.0,-0.316,1.076
3_3_5_1,3,3,5,1,3,bounce,-6.39,-1.989,0.036
3_3_5_1,3,3,5,1,3,peak,-11.829,-3.494,0.807
3_3_5_1,3,3,5,1,4,hit,-12.276,-3.621,0.801
3_3_5_1,3,3,5,1,4,peak,-3.713,-2.322,1.769
3_3_5_1,3,3,5,1,4,net,0.0,-1.762,1.532
3_3_5_1,3,3,5,1,4,bounce,5.785,-0.882,0.028
3_3_5_1,3,3,5,1,4,peak,8.295,-0.578,0.767
3_3_5_1,3,3,5,1,5,hit,8.953,-0.498,0.712
3_3_5_1,3,3,5,1,5,peak,3.19,0.987,1.599
3_3_5_1,3,3,5,1,5,net,0.0,1.931,1.266
3_3_5_1,3,3,5,1,5,bounce,-3.476,3.062,0.03
3_3_5_1,3,3,5,1,5,peak,-5.162,3.887,0.826
3_3_5_1,3,3,5,1,5,bounce,8.144,-4.615,0.031
3_3_6_1,3,3,6,1,1,hit,11.256,-0.752,2.528
3_3_6_1,3,3,6,1,1,net,0.0,2.266,1.154
3_3_6_1,3,3,6,1,1,bounce,-5.776,3.668,0.027
3_3_6_1,3,3,6,1,1,peak,-11.078,4.856,0.992
3_3_6_1,3,3,6,1,2,hit,-11.078,4.856,0.992
3_3_6_1,3,3,6,1,2,net,0.0,1.746,2.322
3_3_6_1,3,3,6,1,2,peak,0.155,1.7,2.323
3_3_6_1,3,3,6,1,2,bounce,12.22,-2.148,0.04
3_4_1_1,3,4,1,1,1,hit,11.503,0.989,2.77
3_4_1_1,3,4,1,1,1,net,0.0,-1.754,1.004
3_4_1_1,3,4,1,1,1,bounce,-4.137,-2.916,0.03
3_4_1_1,3,4,1,1,1,peak,-11.937,-5.455,1.268
3_4_1_1,3,4,1,1,2,hit,-13.121,-5.901,1.232
3_4_1_1,3,4,1,1,2,peak,-5.422,-2.769,1.966
3_4_1_1,3,4,1,1,2,net,-0.0,-0.639,1.518
3_4_1_1,3,4,1,1,2,bounce,5.452,1.491,0.025
3_4_1_1,3,4,1,1,2,peak,10.189,3.366,1.354
3_4_1_1,3,4,1,1,3,hit,10.331,3.422,1.353
3_4_1_1,3,4,1,1,3,peak,4.463,0.697,2.4
3_4_1_1,3,4,1,1,3,net,-0.0,-1.445,1.638
3_4_1_1,3,4,1,1,3,bounce,-3.18,-3.041,0.025
3_4_1_1,3,4,1,1,3,peak,-4.531,-3.883,1.09
3_4_1_1,3,4,1,1,4,hit,-5.292,-4.377,0.712
3_4_1_1,3,4,1,1,4,peak,-0.727,-3.568,1.05
3_4_1_1,3,4,1,1,4,net,-0.0,-3.438,1.04
3_4_1_1,3,4,1,1,4,bounce,6.566,-2.221,0.028
3_4_1_1,3,4,1,1,4,peak,10.204,-1.474,0.824
3_4_1_1,3,4,1,1,5,hit,11.165,-1.279,0.763
3_4_1_1,3,4,1,1,5,peak,3.165,-0.364,1.281
3_4_1_1,3,4,1,1,5,net,0.0,0.013,1.195
3_4_1_1,3,4,1,1,5,peak,-1.673,0.215,1.082
3_4_1_1,3,4,1,1,6,hit,-1.673,0.215,1.082
3_4_1_1,3,4,1,1,6,bounce,-2.166,1.044,0.023
3_4_2_1,3,4,2,1,1,hit,-6.01,3.592,1.641
3_4_2_2,3,4,2,2,,peak,-3.739,0.519,1.738
3_4_2_2,3,4,2,2,,net,0.0,0.01,1.628
3_4_2_2,3,4,2,2,,bounce,9.816,-1.44,0.039
3_4_2_2,3,4,2,2,,peak,11.793,-1.736,0.621
3_4_2_2,3,4,2,2,,hit,11.793,-1.736,0.621
3_4_2_2,3,4,2,2,,peak,3.461,-0.017,1.162
3_4_2_2,3,4,2,2,,net,0.0,0.659,1.052
3_4_2_2,3,4,2,2,,bounce,-7.117,1.977,0.032
3_4_2_2,3,4,2,2,,peak,-11.28,2.715,0.619
3_4_2_2,3,4,2,2,,hit,-11.542,2.759,0.617
3_4_2_2,3,4,2,2,,peak,-1.948,1.522,1.434
3_4_2_2,3,4,2,2,,net,0.0,1.289,1.39
3_4_2_2,3,4,2,2,,bounce,8.069,0.399,0.025
3_4_2_2,3,4,2,2,,peak,10.806,0.195,0.595
3_4_2_2,3,4,2,2,,hit,11.378,0.153,0.569
3_4_2_2,3,4,2,2,,peak,1.454,-1.164,1.436
3_4_2_2,3,4,2,2,,net,0.0,-1.377,1.415
3_4_2_2,3,4,2,2,,bounce,-9.603,-2.901,0.039
3_4_2_2,3,4,2,2,,peak,-13.947,-3.686,0.965
3_4_2_2,3,4,2,2,,hit,-13.947,-3.686,0.965
3_4_2_2,3,4,2,2,,peak,-2.917,-1.482,1.751
3_4_2_2,3,4,2,2,,net,-0.0,-0.913,1.683
3_4_2_2,3,4,2,2,,bounce,10.499,1.141,0.039
3_4_2_2,3,4,2,2,,peak,12.195,1.52,0.549
3_4_2_2,3,4,2,2,,hit,12.195,1.52,0.549
3_4_2_2,3,4,2,2,,peak,2.908,1.089,1.528
3_4_2_2,3,4,2,2,,net,0.0,0.93,1.414
3_4_2_2,3,4,2,2,,bounce,-7.189,0.51,0.033
3_4_2_2,3,4,2,2,,peak,-11.512,0.109,1.006
3_4_2_2,3,4,2,2,,hit,-12.226,0.04,0.977
3_4_2_2,3,4,2,2,,peak,-0.889,0.151,2.43
3_4_2_2,3,4,2,2,,net,-0.0,0.159,2.418
3_4_2_2,3,4,2,2,,bounce,10.356,0.234,0.04
3_4_2_2,3,4,2,2,,peak,12.65,0.272,0.975
3_4_2_2,3,4,2,2,,hit,12.687,0.272,0.975
3_4_2_2,3,4,2,2,,peak,2.933,1.577,1.651
3_4_2_2,3,4,2,2,,net,0.0,1.982,1.577
3_4_2_2,3,4,2,2,,bounce,-9.979,3.455,0.034
3_4_2_2,3,4,2,2,,peak,-14.693,4.08,0.956
3_4_2_2,3,4,2,2,,hit,-14.693,4.08,0.956
3_4_2_2,3,4,2,2,,peak,-6.631,1.693,1.648
3_4_2_2,3,4,2,2,,net,0.0,-0.548,0.969
3_4_2_2,3,4,2,2,,bounce,3.237,-1.763,0.026
3_4_2_2,3,4,2,2,,peak,5.874,-2.946,0.719
3_4_2_2,3,4,2,2,,hit,2.438,-2.91,0.892
3_4_2_2,3,4,2,2,,net,0.003,-2.768,0.787
3_4_2_2,3,4,2,2,,peak,0.003,-2.768,0.787
3_4_2_2,3,4,2,2,,bounce,0.102,-2.704,0.029
3_4_2_2,3,4,2,2,,last,0.705,-2.745,0.607
3_4_3_1,3,4,3,1,1,hit,11.566,1.081,2.71
3_4_3_1,3,4,3,1,1,net,0.0,-0.295,0.972
3_4_3_1,3,4,3,1,1,bounce,-4.607,-0.901,0.028
3_4_3_1,3,4,3,1,1,peak,-13.691,-2.24,1.254
3_4_3_1,3,4,3,1,2,hit,-13.691,-2.24,1.254
3_4_3_1,3,4,3,1,2,peak,-1.844,-0.534,2.997
3_4_3_1,3,4,3,1,2,net,-0.0,-0.281,2.943
3_4_3_1,3,4,3,1,2,bounce,10.693,1.12,0.039
3_4_3_1,3,4,3,1,2,peak,13.214,1.412,1.42
3_4_3_1,3,4,3,1,3,hit,13.214,1.412,1.42
3_4_3_1,3,4,3,1,3,peak,5.475,-0.242,1.896
3_4_3_1,3,4,3,1,3,net,0.0,-1.366,1.616
3_4_3_1,3,4,3,1,3,bounce,-7.998,-3.0,0.038
3_4_3_1,3,4,3,1,3,peak,-13.601,-4.248,1.237
3_4_3_1,3,4,3,1,4,hit,-13.703,-4.271,1.237
3_4_3_1,3,4,3,1,4,peak,-3.453,-1.688,1.937
3_4_3_1,3,4,3,1,4,net,0.0,-0.864,1.839
3_4_3_1,3,4,3,1,4,bounce,10.626,1.551,0.039
3_4_3_1,3,4,3,1,4,peak,12.499,1.955,0.59
3_4_3_1,3,4,3,1,5,hit,12.499,1.955,0.59
3_4_3_1,3,4,3,1,5,peak,2.185,1.991,1.464
3_4_3_1,3,4,3,1,5,net,0.0,1.999,1.417
3_4_3_1,3,4,3,1,5,bounce,-9.051,2.025,0.033
3_4_3_1,3,4,3,1,5,peak,-13.499,1.96,0.796
3_4_3_1,3,4,3,1,6,hit,-13.599,1.959,0.796
3_4_3_1,3,4,3,1,6,peak,-4.14,1.589,1.752
3_4_3_1,3,4,3,1,6,net,0.0,1.37,1.527
3_4_3_1,3,4,3,1,6,bounce,6.807,0.947,0.024
3_4_3_1,3,4,3,1,6,peak,10.769,0.627,0.994
3_4_3_1,3,4,3,1,7,hit,11.254,0.586,0.977
3_4_3_1,3,4,3,1,7,peak,3.51,-0.81,1.392
3_4_3_1,3,4,3,1,7,net,-0.0,-1.45,1.292
3_4_3_1,3,4,3,1,7,bounce,-8.737,-3.088,0.04
3_4_3_1,3,4,3,1,7,peak,-14.169,-4.172,0.882
3_4_3_1,3,4,3,1,8,hit,-14.813,-4.3,0.868
3_4_3_1,3,4,3,1,8,peak,-1.449,-1.309,3.604
3_4_3_1,3,4,3,1,8,net,0.0,-0.972,3.557
3_4_3_1,3,4,3,1,8,bounce,9.754,1.387,0.039
3_4_3_1,3,4,3,1,8,peak,11.015,1.677,1.319
3_4_3_1,3,4,3,1,9,hit,11.372,1.76,1.206
3_4_3_1,3,4,3,1,9,peak,2.539,-0.543,1.909
3_4_3_1,3,4,3,1,9,net,0.0,-1.201,1.841
3_4_3_1,3,4,3,1,9,bounce,-9.834,-3.736,0.039
3_4_3_1,3,4,3,1,9,peak,-14.359,-5.063,1.396
3_4_3_1,3,4,3,1,10,hit,-14.359,-5.063,1.396
3_4_3_1,3,4,3,1,10,peak,-5.399,-1.626,1.961
3_4_3_1,3,4,3,1,10,net,-0.0,0.415,1.708
3_4_3_1,3,4,3,1,10,bounce,8.653,3.688,0.037
3_4_4_2,3,4,4,2,1,hit,-10.705,4.302,1.475
3_4_4_2,3,4,4,2,1,peak,-3.943,1.341,1.887
3_4_4_2,3,4,4,2,1,net,-0.0,-0.385,1.721
3_4_4_2,3,4,4,2,1,bounce,8.452,-4.08,0.031
3_4_4_2,3,4,4,2,1,peak,11.751,-5.419,1.0
3_4_4_2,3,4,4,2,2,hit,11.751,-5.419,1.0
3_4_4_2,3,4,4,2,2,peak,7.554,-5.082,1.478
3_4_4_2,3,4,4,2,2,bounce,0.839,-4.596,0.03
3_4_4_2,3,4,4,2,2,last,-0.095,-4.5,0.609
3_4_5_1,3,4,5,1,1,hit,11.415,1.166,2.696
