point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_4_4_1,2,4,4,1,1,peak,-11.271,1.012,2.685
2_4_4_1,2,4,4,1,1,net,0.0,0.12,0.975
2_4_4_1,2,4,4,1,1,bounce,4.598,-0.164,0.035
2_4_4_1,2,4,4,1,2,hit,12.498,-0.481,1.162
2_4_4_1,2,4,4,1,2,peak,2.499,-1.199,2.36
2_4_4_1,2,4,4,1,2,net,0.0,-1.392,2.266
2_4_4_1,2,4,4,1,2,bounce,-8.916,-2.127,0.033
2_4_4_1,2,4,4,1,3,hit,-12.77,-2.554,1.512
2_4_4_1,2,4,4,1,3,peak,-2.985,-2.221,2.109
2_4_4_1,2,4,4,1,3,net,0.0,-2.181,2.042
2_4_4_1,2,4,4,1,3,bounce,12.275,-2.406,0.03
2_4_4_1,2,4,4,1,3,last,14.954,-2.49,0.8
2_4_5_1,2,4,5,1,1,hit,-11.411,-0.779,2.682
2_4_5_1,2,4,5,1,1,peak,-11.411,-0.779,2.682
2_4_5_1,2,4,5,1,1,net,0.0,2.126,1.064
2_4_5_1,2,4,5,1,1,bounce,4.71,3.543,0.035
2_4_5_1,2,4,5,1,2,hit,11.423,5.896,1.112
2_4_5_1,2,4,5,1,2,peak,0.513,0.919,2.206
2_4_5_1,2,4,5,1,2,net,0.0,0.69,2.203
2_4_5_1,2,4,5,1,2,bounce,-11.889,-4.512,0.033
2_4_5_1,2,4,5,1,2,peak,-15.7,-6.18,1.188
2_4_5_1,2,4,5,1,2,last,-16.678,-6.605,1.103
2_5_1_1,2,5,1,1,1,hit,11.285,0.892,2.743
2_5_1_1,2,5,1,1,1,peak,11.285,0.892,2.743
2_5_1_1,2,5,1,1,1,net,0.0,-2.072,1.219
2_5_1_1,2,5,1,1,1,bounce,-5.547,-3.758,0.034
2_5_1_1,2,5,1,1,2,hit,-13.715,-6.662,1.191
2_5_1_1,2,5,1,1,2,peak,-5.437,-3.984,1.607
2_5_1_1,2,5,1,1,2,net,0.0,-2.289,1.38
2_5_1_1,2,5,1,1,2,bounce,7.974,0.125,0.034
2_5_1_1,2,5,1,1,3,hit,11.756,1.347,0.82
2_5_1_1,2,5,1,1,3,peak,2.233,1.574,1.743
2_5_1_1,2,5,1,1,3,net,0.0,1.646,1.682
2_5_1_1,2,5,1,1,3,bounce,-8.773,1.948,0.033
2_5_1_1,2,5,1,1,3,peak,-13.058,1.885,1.061
2_5_1_1,2,5,1,1,4,hit,-14.081,1.868,0.993
2_5_1_1,2,5,1,1,4,peak,-1.881,0.334,2.146
2_5_1_1,2,5,1,1,4,net,0.0,0.075,2.111
2_5_1_1,2,5,1,1,4,bounce,11.724,-1.627,0.032
2_5_1_1,2,5,1,1,5,hit,13.718,-1.932,0.811
2_5_1_1,2,5,1,1,5,peak,1.579,-0.236,2.077
2_5_1_1,2,5,1,1,5,net,0.0,-0.021,2.05
2_5_1_1,2,5,1,1,5,bounce,-10.899,1.414,0.033
2_5_1_1,2,5,1,1,6,hit,-13.999,1.858,1.041
2_5_1_1,2,5,1,1,6,peak,-3.136,0.142,1.812
2_5_1_1,2,5,1,1,6,net,0.0,-0.325,1.732
2_5_1_1,2,5,1,1,6,bounce,10.477,-1.709,0.031
2_5_1_1,2,5,1,1,7,hit,13.917,-2.154,0.914
2_5_1_1,2,5,1,1,7,peak,4.042,-3.031,1.593
2_5_1_1,2,5,1,1,7,net,0.0,-3.431,1.449
2_5_1_1,2,5,1,1,7,bounce,-8.35,-4.363,0.033
2_5_1_1,2,5,1,1,7,peak,-14.443,-5.092,1.052
2_5_1_1,2,5,1,1,7,last,-17.944,-5.511,0.705
2_5_2_2,2,5,2,2,1,hit,11.414,-0.489,2.727
2_5_2_2,2,5,2,2,1,peak,11.414,-0.489,2.727
2_5_2_2,2,5,2,2,1,net,0.0,0.389,1.265
2_5_2_2,2,5,2,2,1,bounce,-5.398,0.438,0.032
2_5_2_2,2,5,2,2,2,hit,-13.517,0.122,1.439
2_5_2_2,2,5,2,2,2,peak,-6.91,0.022,1.682
2_5_2_2,2,5,2,2,2,net,0.0,-0.123,1.352
2_5_2_2,2,5,2,2,2,bounce,7.623,-0.376,0.035
2_5_2_2,2,5,2,2,3,hit,12.601,-0.574,0.855
2_5_2_2,2,5,2,2,3,peak,2.359,-0.548,1.605
2_5_2_2,2,5,2,2,3,net,0.0,-0.557,1.557
2_5_2_2,2,5,2,2,3,bounce,-10.167,-0.699,0.033
2_5_2_2,2,5,2,2,4,hit,-13.871,-0.758,0.871
2_5_2_2,2,5,2,2,4,peak,-5.143,-0.876,1.394
2_5_2_2,2,5,2,2,4,net,0.0,-0.998,1.173
2_5_2_2,2,5,2,2,4,bounce,7.053,-1.258,0.033
2_5_2_2,2,5,2,2,4,peak,12.022,-1.5,0.828
2_5_2_2,2,5,2,2,5,hit,12.786,-1.548,0.807
2_5_2_2,2,5,2,2,5,peak,3.161,-0.064,1.491
2_5_2_2,2,5,2,2,5,net,0.0,0.422,1.4
2_5_2_2,2,5,2,2,5,bounce,-8.572,1.696,0.032
2_5_2_2,2,5,2,2,5,peak,-13.133,2.423,0.873
2_5_2_2,2,5,2,2,6,hit,-13.339,2.454,0.871
2_5_2_2,2,5,2,2,6,peak,-3.565,0.159,1.544
2_5_2_2,2,5,2,2,6,net,0.0,-0.681,1.435
2_5_2_2,2,5,2,2,6,bounce,8.907,-2.72,0.032
2_5_2_2,2,5,2,2,7,hit,13.267,-3.745,0.84
2_5_2_2,2,5,2,2,7,peak,0.15,-1.499,2.38
2_5_2_2,2,5,2,2,7,net,0.0,-1.473,2.38
2_5_2_2,2,5,2,2,7,bounce,-12.774,0.83,0.032
2_5_2_2,2,5,2,2,7,last,-13.621,1.011,0.426
2_5_3_1,2,5,3,1,1,hit,11.336,1.047,2.764
2_5_3_1,2,5,3,1,1,peak,11.336,1.047,2.764
2_5_3_1,2,5,3,1,1,net,0.0,-1.58,1.191
2_5_3_1,2,5,3,1,1,bounce,-5.143,-3.039,0.034
2_5_3_1,2,5,3,1,2,hit,-13.735,-5.932,1.268
2_5_3_1,2,5,3,1,2,peak,-4.512,-3.095,2.251
2_5_3_1,2,5,3,1,2,net,0.0,-1.841,1.955
2_5_3_1,2,5,3,1,2,bounce,7.076,-0.054,0.035
2_5_3_1,2,5,3,1,2,peak,11.273,1.283,1.392
2_5_3_1,2,5,3,1,3,hit,11.957,1.497,1.353
2_5_3_1,2,5,3,1,3,peak,3.538,-0.024,1.731
2_5_3_1,2,5,3,1,3,net,0.0,-0.629,1.65
2_5_3_1,2,5,3,1,3,bounce,-11.288,-2.37,0.031
2_5_3_1,2,5,3,1,4,hit,-15.268,-2.894,0.808
2_5_3_1,2,5,3,1,4,peak,-6.167,-1.495,1.719
2_5_3_1,2,5,3,1,4,net,0.0,-0.478,1.184
2_5_3_1,2,5,3,1,4,bounce,4.433,0.275,0.035
2_5_3_1,2,5,3,1,4,peak,8.4,0.964,1.015
2_5_3_1,2,5,3,1,5,hit,9.452,1.142,0.939
2_5_3_1,2,5,3,1,5,net,0.0,2.546,1.712
2_5_3_1,2,5,3,1,5,peak,-0.953,2.694,1.72
2_5_3_1,2,5,3,1,5,bounce,-12.885,4.814,0.034
2_5_3_1,2,5,3,1,5,last,-17.581,5.415,0.99
2_5_4_1,2,5,4,1,1,hit,11.417,-0.807,2.746
2_5_4_1,2,5,4,1,1,peak,11.417,-0.807,2.746
2_5_4_1,2,5,4,1,1,net,0.0,0.008,1.107
2_5_4_1,2,5,4,1,1,bounce,-4.751,0.111,0.032
2_5_4_1,2,5,4,1,2,hit,-15.303,-0.2,0.909
2_5_4_1,2,5,4,1,2,peak,-2.069,1.824,4.088
2_5_4_1,2,5,4,1,2,net,0.0,2.112,3.989
2_5_4_1,2,5,4,1,2,bounce,10.162,3.512,0.03
2_5_4_1,2,5,4,1,3,hit,13.021,3.825,1.907
2_5_4_1,2,5,4,1,3,peak,8.111,3.416,2.042
2_5_4_1,2,5,4,1,3,net,0.0,2.826,1.581
2_5_4_1,2,5,4,1,3,bounce,-7.711,2.348,0.032
2_5_4_1,2,5,4,1,3,peak,-12.859,2.036,1.028
2_5_4_1,2,5,4,1,4,hit,-13.148,2.019,1.024
2_5_4_1,2,5,4,1,4,peak,-3.446,-0.17,1.799
2_5_4_1,2,5,4,1,4,net,0.0,-0.982,1.679
2_5_4_1,2,5,4,1,4,bounce,8.943,-3.176,0.032
2_5_4_1,2,5,4,1,5,hit,13.51,-4.348,1.057
2_5_4_1,2,5,4,1,5,peak,4.586,-1.505,1.575
2_5_4_1,2,5,4,1,5,net,0.0,-0.019,1.399
2_5_4_1,2,5,4,1,5,bounce,-8.036,2.579,0.032
2_5_4_1,2,5,4,1,6,hit,-11.86,3.788,0.72
2_5_4_1,2,5,4,1,6,peak,-4.776,3.244,1.06
2_5_4_1,2,5,4,1,6,peak,-0.221,2.877,0.895
2_5_4_1,2,5,4,1,6,net,0.0,2.86,0.878
2_5_4_1,2,5,4,1,6,bounce,-0.291,2.755,0.033
2_5_4_1,2,5,4,1,6,last,-0.642,2.729,0.592
2_5_5_2,2,5,5,2,1,hit,11.579,0.96,2.782
2_5_5_2,2,5,5,2,1,peak,11.579,0.96,2.782
2_5_5_2,2,5,5,2,1,net,0.0,-0.025,1.25
2_5_5_2,2,5,5,2,1,bounce,-4.813,-0.791,0.032
2_5_5_2,2,5,5,2,2,hit,-13.094,-2.422,1.381
2_5_5_2,2,5,5,2,2,peak,-4.433,-2.177,1.839
2_5_5_2,2,5,5,2,2,net,0.0,-2.085,1.688
2_5_5_2,2,5,5,2,2,bounce,9.729,-1.94,0.031
2_5_5_2,2,5,5,2,3,hit,13.71,-1.854,0.94
2_5_5_2,2,5,5,2,3,peak,5.851,-1.456,1.38
2_5_5_2,2,5,5,2,3,net,0.0,-1.204,1.067
2_5_5_2,2,5,5,2,3,bounce,-5.736,-1.021,0.032
2_5_5_2,2,5,5,2,3,peak,-10.124,-0.95,0.71
2_5_5_2,2,5,5,2,4,hit,-12.032,-0.939,0.562
2_5_5_2,2,5,5,2,4,peak,-3.73,-2.08,1.194
2_5_5_2,2,5,5,2,4,net,0.0,-2.628,1.04
2_5_5_2,2,5,5,2,4,bounce,6.05,-3.564,0.03
2_5_5_2,2,5,5,2,4,last,6.097,-3.571,0.03
2_6_1_1,2,6,1,1,1,hit,11.431,0.998,2.72
2_6_1_1,2,6,1,1,1,peak,11.431,0.998,2.72
2_6_1_1,2,6,1,1,1,net,0.0,-0.551,1.299
2_6_1_1,2,6,1,1,1,bounce,-6.089,-1.648,0.032
2_6_1_1,2,6,1,1,2,hit,-11.737,-2.946,1.083
2_6_1_1,2,6,1,1,2,peak,-3.857,-0.567,2.069
2_6_1_1,2,6,1,1,2,net,0.0,0.649,1.776
2_6_1_1,2,6,1,1,2,bounce,5.794,2.553,0.034
2_6_1_1,2,6,1,1,2,peak,9.462,3.579,1.261
2_6_1_1,2,6,1,1,3,hit,10.055,3.748,1.227
2_6_1_1,2,6,1,1,3,peak,1.578,1.391,1.709
2_6_1_1,2,6,1,1,3,net,0.0,0.959,1.689
2_6_1_1,2,6,1,1,3,bounce,-11.658,-2.17,0.031
2_6_1_1,2,6,1,1,4,hit,-12.664,-2.508,0.448
2_6_1_1,2,6,1,1,4,peak,-3.942,-2.391,1.29
2_6_1_1,2,6,1,1,4,net,0.0,-2.355,1.081
2_6_1_1,2,6,1,1,4,bounce,5.35,-2.337,0.031
2_6_1_1,2,6,1,1,4,peak,9.137,-2.206,0.76
2_6_1_1,2,6,1,1,5,hit,10.443,-2.173,0.662
2_6_1_1,2,6,1,1,5,peak,4.95,0.743,1.416
2_6_1_1,2,6,1,1,5,last,0.004,3.599,0.592
2_6_2_2,2,6,2,2,1,hit,11.328,-1.381,2.639
2_6_2_2,2,6,2,2,1,peak,11.328,-1.381,2.639
2_6_2_2,2,6,2,2,1,net,0.0,1.595,1.356
2_6_2_2,2,6,2,2,1,bounce,-5.293,2.567,0.032
2_6_2_2,2,6,2,2,2,hit,-11.167,3.508,1.404
2_6_2_2,2,6,2,2,2,peak,-8.43,2.472,1.446
2_6_2_2,2,6,2,2,2,net,0.0,-0.742,0.974
2_6_2_2,2,6,2,2,2,bounce,5.614,-2.882,0.03
2_6_2_2,2,6,2,2,2,last,5.668,-2.902,0.03
2_6_3_1,2,6,3,1,1,hit,11.424,0.908,2.688
2_6_3_1,2,6,3,1,1,peak,11.424,0.908,2.688
2_6_3_1,2,6,3,1,1,net,0.0,-0.234,1.155
2_6_3_1,2,6,3,1,1,bounce,-4.991,-1.001,0.032
2_6_3_1,2,6,3,1,2,hit,-12.061,-2.455,1.23
2_6_3_1,2,6,3,1,2,peak,-1.79,0.759,1.949
2_6_3_1,2,6,3,1,2,net,0.0,1.317,1.922
2_6_3_1,2,6,3,1,2,bounce,11.967,4.615,0.032
2_6_3_1,2,6,3,1,2,last,17.973,7.205,1.352
2_6_4_1,2,6,4,1,1,hit,11.255,-1.19,2.689
2_6_4_1,2,6,4,1,1,peak,11.255,-1.19,2.689
2_6_4_1,2,6,4,1,1,net,0.0,-0.349,1.019
2_6_4_1,2,6,4,1,1,bounce,-4.704,-0.11,0.032
2_6_4_1,2,6,4,1,1,last,-14.134,-0.021,1.157
2_6_4_2,2,6,4,2,1,hit,11.323,-1.186,2.693
2_6_4_2,2,6,4,2,1,peak,11.323,-1.186,2.693
2_6_4_2,2,6,4,2,1,net,0.0,1.698,1.323
2_6_4_2,2,6,4,2,1,bounce,-5.056,2.543,0.032
2_6_4_2,2,6,4,2,2,hit,-10.731,3.262,1.419
2_6_4_2,2,6,4,2,2,peak,-6.984,1.921,1.503
2_6_4_2,2,6,4,2,2,net,0.0,-0.517,1.158
2_6_4_2,2,6,4,2,2,bounce,6.727,-2.733,0.03
2_6_4_2,2,6,4,2,2,peak,11.604,-4.202,0.705
2_6_4_2,2,6,4,2,3,hit,12.11,-4.346,0.697
2_6_4_2,2,6,4,2,3,peak,1.997,-1.764,1.638
2_6_4_2,2,6,4,2,3,net,0.0,-1.253,1.593
2_6_4_2,2,6,4,2,3,bounce,-9.081,1.054,0.031
2_6_4_2,2,6,4,2,4,hit,-12.469,1.96,0.898
2_6_4_2,2,6,4,2,4,peak,-0.742,1.835,1.716
2_6_4_2,2,6,4,2,4,net,0.0,1.83,1.712
2_6_4_2,2,6,4,2,4,bounce,12.885,1.869,0.032
2_6_4_2,2,6,4,2,4,last,17.755,1.832,0.827
2_6_5_1,2,6,5,1,1,hit,11.32,0.971,2.645
2_6_5_1,2,6,5,1,1,peak,11.32,0.971,2.645
2_6_5_1,2,6,5,1,1,net,0.0,-0.508,1.162
2_6_5_1,2,6,5,1,1,bounce,-6.293,-1.469,0.032
2_6_5_1,2,6,5,1,2,hit,-11.986,-2.555,0.84
2_6_5_1,2,6,5,1,2,net,0.0,-2.067,1.977
2_6_5_1,2,6,5,1,2,peak,0.228,-2.059,1.977
2_6_5_1,2,6,5,1,2,bounce,12.885,-1.693,0.032
2_6_5_1,2,6,5,1,2,last,17.441,-1.63,1.017
2_6_6_1,2,6,6,1,1,hit,11.298,-1.073,2.673
2_6_6_1,2,6,6,1,1,peak,11.298,-1.073,2.673
2_6_6_1,2,6,6,1,1,net,0.0,0.289,1.221
2_6_6_1,2,6,6,1,1,bounce,-6.342,0.911,0.031
2_6_6_1,2,6,6,1,2,hit,-12.797,1.431,0.983
2_6_6_1,2,6,6,1,2,peak,-5.002,0.753,1.459
2_6_6_1,2,6,6,1,2,net,0.0,0.32,1.219
2_6_6_1,2,6,6,1,2,bounce,6.641,-0.244,0.035
2_6_6_1,2,6,6,1,2,peak,11.192,-0.578,0.811
2_6_6_1,2,6,6,1,3,hit,11.35,-0.589,0.809
2_6_6_1,2,6,6,1,3,peak,3.99,0.682,1.301
2_6_6_1,2,6,6,1,3,net,0.0,1.419,1.127
2_6_6_1,2,6,6,1,3,bounce,-6.314,2.666,0.032
2_6_6_1,2,6,6,1,3,peak,-11.155,3.579,0.962
2_6_6_1,2,6,6,1,4,hit,-13.031,3.954,0.795
2_6_6_1,2,6,6,1,4,peak,-3.174,0.579,1.773
2_6_6_1,2,6,6,1,4,net,0.0,-0.544,1.646
2_6_6_1,2,6,6,1,4,bounce,7.914,-3.408,0.032
2_6_6_1,2,6,6,1,5,hit,11.666,-4.812,1.117
2_6_6_1,2,6,6,1,5,peak,5.573,-3.654,1.397
2_6_6_1,2,6,6,1,5,net,0.0,-2.637,1.112
2_6_6_1,2,6,6,1,5,bounce,-6.063,-1.59,0.032
2_6_6_1,2,6,6,1,5,peak,-10.724,-0.69,0.779
2_6_6_1,2,6,6,1,6,hit,-12.166,-0.422,0.697
2_6_6_1,2,6,6,1,6,peak,-4.785,0.303,1.178
2_6_6_1,2,6,6,1,6,net,0.0,0.826,0.932
2_6_6_1,2,6,6,1,6,peak,3.583,1.067,2.097
2_6_6_1,2,6,6,1,6,bounce,7.96,1.365,0.033
2_6_6_1,2,6,6,1,6,peak,10.813,1.546,1.192
2_6_6_1,2,6,6,1,7,hit,11.504,1.589,1.119
2_6_6_1,2,6,6,1,7,peak,2.619,1.676,1.817
2_6_6_1,2,6,6,1,7,net,0.0,1.752,1.743
2_6_6_1,2,6,6,1,7,bounce,-9.308,2.197,0.032
2_6_6_1,2,6,6,1,8,hit,-13.867,2.365,1.182
2_6_6_1,2,6,6,1,8,peak,-3.641,0.642,2.104
2_6_6_1,2,6,6,1,8,net,0.0,-0.01,1.953
2_6_6_1,2,6,6,1,8,bounce,8.884,-1.672,0.032
2_6_6_1,2,6,6,1,9,hit,12.645,-2.421,1.053
2_6_6_1,2,6,6,1,9,peak,3.219,-0.539,1.744
2_6_6_1,2,6,6,1,9,net,0.0,0.076,1.644
2_6_6_1,2,6,6,1,9,bounce,-9.215,1.735,0.032
2_6_6_1,2,6,6,1,9,peak,-13.633,2.569,0.896
2_6_6_1,2,6,6,1,10,hit,-13.784,2.598,0.895
2_6_6_1,2,6,6,1,10,peak,-2.516,2.528,1.791
2_6_6_1,2,6,6,1,10,net,0.0,2.532,1.734
2_6_6_1,2,6,6,1,10,bounce,10.34,2.617,0.03
2_6_6_1,2,6,6,1,11,hit,14.332,2.551,0.984
2_6_6_1,2,6,6,1,11,peak,3.859,1.141,1.774
2_6_6_1,2,6,6,1,11,net,0.0,0.645,1.636
2_6_6_1,2,6,6,1,11,bounce,-8.905,-0.465,0.032
2_6_6_1,2,6,6,1,12,hit,-13.252,-1.013,0.946
2_6_6_1,2,6,6,1,12,peak,-4.543,-1.217,1.406
2_6_6_1,2,6,6,1,12,net,0.0,-1.373,1.25
2_6_6_1,2,6,6,1,12,bounce,8.094,-1.735,0.033
2_6_6_1,2,6,6,1,12,peak,13.45,-1.936,0.85
2_6_6_1,2,6,6,1,13,hit,14.045,-1.961,0.838
2_6_6_1,2,6,6,1,13,peak,3.676,-0.913,1.504
2_6_6_1,2,6,6,1,13,net,0.0,-0.561,1.396
2_6_6_1,2,6,6,1,13,bounce,-8.908,0.246,0.031
2_6_6_1,2,6,6,1,14,hit,-13.456,0.674,0.82
2_6_6_1,2,6,6,1,14,peak,-2.509,0.735,1.545
2_6_6_1,2,6,6,1,14,net,0.0,0.753,1.496
2_6_6_1,2,6,6,1,14,bounce,10.368,0.829,0.031
2_6_6_1,2,6,6,1,15,hit,13.993,0.8,0.775
2_6_6_1,2,6,6,1,15,peak,3.306,2.612,1.638
2_6_6_1,2,6,6,1,15,net,0.0,3.232,1.529
2_6_6_1,2,6,6,1,15,bounce,-8.439,4.961,0.034
2_6_6_1,2,6,6,1,15,peak,-14.173,6.203,1.084
2_6_6_1,2,6,6,1,15,last,-18.079,7.048,0.582
2_6_7_2,2,6,7,2,1,hit,11.411,0.88,2.657
2_6_7_2,2,6,7,2,1,peak,11.411,0.88,2.657
2_6_7_2,2,6,7,2,1,net,0.0,-0.671,1.204
2_6_7_2,2,6,7,2,1,bounce,-5.231,-1.768,0.032
2_6_7_2,2,6,7,2,2,hit,-10.895,-3.352,1.126
2_6_7_2,2,6,7,2,2,peak,-2.377,-0.67,2.247
2_6_7_2,2,6,7,2,2,net,0.0,0.114,2.142
2_6_7_2,2,6,7,2,2,bounce,7.857,2.81,0.033
2_6_7_2,2,6,7,2,3,hit,11.217,3.827,1.244
2_6_7_2,2,6,7,2,3,peak,4.122,1.586,1.569
2_6_7_2,2,6,7,2,3,net,0.0,0.299,1.434
2_6_7_2,2,6,7,2,3,bounce,-8.66,-2.363,0.033
2_6_7_2,2,6,7,2,4,hit,-13.128,-3.759,0.896
2_6_7_2,2,6,7,2,4,peak,-4.714,-0.821,1.602
2_6_7_2,2,6,7,2,4,net,0.0,0.796,1.332
2_6_7_2,2,6,7,2,4,bounce,6.231,2.898,0.034
2_6_7_2,2,6,7,2,4,peak,11.008,4.482,1.033
2_6_7_2,2,6,7,2,5,hit,11.972,4.802,0.987
2_6_7_2,2,6,7,2,5,peak,2.414,4.52,1.556
2_6_7_2,2,6,7,2,5,net,0.0,4.441,1.511
2_6_7_2,2,6,7,2,5,bounce,-10.462,4.125,0.032
2_6_7_2,2,6,7,2,5,peak,-16.95,3.985,1.049
2_6_7_2,2,6,7,2,5,last,-18.108,3.96,1.016
2_6_8_2,2,6,8,2,1,hit,11.488,-1.405,2.674
2_6_8_2,2,6,8,2,1,peak,11.488,-1.405,2.674
2_6_8_2,2,6,8,2,1,net,0.0,2.065,1.095
2_6_8_2,2,6,8,2,1,bounce,-4.079,2.979,0.029
2_6_8_2,2,6,8,2,2,hit,-10.537,4.076,1.268
2_6_8_2,2,6,8,2,2,peak,-3.711,2.827,1.627
2_6_8_2,2,6,8,2,2,net,0.0,2.169,1.503
2_6_8_2,2,6,8,2,2,bounce,8.767,0.691,0.033
2_6_8_2,2,6,8,2,3,hit,12.075,0.138,0.778
2_6_8_2,2,6,8,2,3,peak,5.078,0.384,1.211
2_6_8_2,2,6,8,2,3,net,0.0,0.565,0.932
2_6_8_2,2,6,8,2,3,peak,-3.004,0.524,2.057
2_6_8_2,2,6,8,2,3,bounce,-6.501,0.396,0.03
2_6_8_2,2,6,8,2,3,peak,-8.957,0.293,1.198
2_6_8_2,2,6,8,2,4,hit,-10.133,0.231,0.9
2_6_8_2,2,6,8,2,4,net,0.0,1.223,1.97
2_6_8_2,2,6,8,2,4,peak,0.306,1.253,1.972
2_6_8_2,2,6,8,2,4,bounce,12.045,2.424,0.033
2_6_8_2,2,6,8,2,4,last,15.314,2.668,1.206
2_7_1_2,2,7,1,2,1,hit,-11.503,-1.0,2.774
2_7_1_2,2,7,1,2,1,peak,-11.503,-1.0,2.774
2_7_1_2,2,7,1,2,1,net,0.0,0.607,1.272
2_7_1_2,2,7,1,2,1,bounce,5.346,1.751,0.033
2_7_1_2,2,7,1,2,2,hit,13.114,3.672,1.344
2_7_1_2,2,7,1,2,2,peak,2.486,0.175,2.514
2_7_1_2,2,7,1,2,2,net,0.0,-0.761,2.43
2_7_1_2,2,7,1,2,2,bounce,-9.823,-4.936,0.032
2_7_1_2,2,7,1,2,2,peak,-15.084,-7.395,1.447
2_7_1_2,2,7,1,2,2,last,-18.056,-8.785,0.983
2_7_2_1,2,7,2,1,1,hit,-11.479,0.692,2.734
2_7_2_1,2,7,2,1,1,peak,-11.479,0.692,2.734
2_7_2_1,2,7,2,1,1,net,0.0,-0.49,1.197
2_7_2_1,2,7,2,1,1,bounce,5.415,-0.819,0.036
2_7_2_1,2,7,2,1,2,hit,15.072,-1.08,1.186
2_7_2_1,2,7,2,1,2,peak,5.944,-0.769,1.875
2_7_2_1,2,7,2,1,2,net,0.0,-0.586,1.516
2_7_2_1,2,7,2,1,2,bounce,-6.948,-0.408,0.032
2_7_2_1,2,7,2,1,2,peak,-12.0,-0.4,1.217
2_7_2_1,2,7,2,1,3,hit,-12.051,-0.4,1.217
2_7_2_1,2,7,2,1,3,peak,-2.53,-1.414,1.677
2_7_2_1,2,7,2,1,3,net,0.0,-1.73,1.64
2_7_2_1,2,7,2,1,3,bounce,12.809,-3.657,0.032
2_7_2_1,2,7,2,1,3,last,18.045,-4.577,0.828
2_7_3_2,2,7,3,2,1,hit,-11.551,-1.013,2.746
2_7_3_2,2,7,3,2,1,peak,-11.551,-1.013,2.746
2_7_3_2,2,7,3,2,1,net,0.0,0.53,1.488
2_7_3_2,2,7,3,2,1,bounce,6.26,1.778,0.033
2_7_3_2,2,7,3,2,2,hit,12.919,3.257,1.48
2_7_3_2,2,7,3,2,2,peak,3.843,2.155,2.043
2_7_3_2,2,7,3,2,2,net,0.0,1.776,1.917
2_7_3_2,2,7,3,2,2,bounce,-10.187,0.988,0.032
2_7_3_2,2,7,3,2,3,hit,-13.56,0.682,1.025
2_7_3_2,2,7,3,2,3,peak,-3.02,1.676,1.764
2_7_3_2,2,7,3,2,3,net,0.0,1.952,1.689
2_7_3_2,2,7,3,2,3,bounce,10.503,2.892,0.03
2_7_3_2,2,7,3,2,4,hit,14.209,3.165,0.849
2_7_3_2,2,7,3,2,4,peak,3.396,2.954,1.95
2_7_3_2,2,7,3,2,4,net,0.0,2.87,1.81
2_7_3_2,2,7,3,2,4,bounce,-8.304,2.575,0.033
2_7_3_2,2,7,3,2,4,peak,-12.662,2.265,1.306
2_7_3_2,2,7,3,2,5,hit,-13.215,2.222,1.284
2_7_3_2,2,7,3,2,5,peak,-6.247,1.828,1.623
2_7_3_2,2,7,3,2,5,net,0.0,1.487,1.294
2_7_3_2,2,7,3,2,5,bounce,6.976,1.107,0.033
2_7_3_2,2,7,3,2,5,peak,12.343,0.751,0.905
2_7_3_2,2,7,3,2,6,hit,13.771,0.657,0.837
2_7_3_2,2,7,3,2,6,peak,5.579,1.267,1.334
2_7_3_2,2,7,3,2,6,net,0.0,1.664,1.045
2_7_3_2,2,7,3,2,6,bounce,-5.787,2.079,0.032
2_7_3_2,2,7,3,2,6,peak,-10.788,2.36,0.848
2_7_3_2,2,7,3,2,7,hit,-12.857,2.473,0.686
2_7_3_2,2,7,3,2,7,peak,-3.254,0.781,1.424
2_7_3_2,2,7,3,2,7,net,0.0,0.171,1.324
2_7_3_2,2,7,3,2,7,bounce,8.404,-1.559,0.033
2_7_3_2,2,7,3,2,8,hit,13.044,-2.663,0.804
2_7_3_2,2,7,3,2,8,peak,1.002,-0.12,2.365
2_7_3_2,2,7,3,2,8,net,0.0,0.081,2.351
2_7_3_2,2,7,3,2,8,bounce,-10.913,2.096,0.033
2_7_3_2,2,7,3,2,9,hit,-13.35,2.645,1.12
2_7_3_2,2,7,3,2,9,peak,-4.442,2.219,1.672
2_7_3_2,2,7,3,2,9,net,0.0,2.021,1.503
2_7_3_2,2,7,3,2,9,bounce,8.633,1.655,0.033
2_7_3_2,2,7,3,2,10,hit,13.546,1.373,0.928
2_7_3_2,2,7,3,2,10,peak,3.614,0.363,1.607
2_7_3_2,2,7,3,2,10,net,0.0,-0.019,1.491
2_7_3_2,2,7,3,2,10,bounce,-8.814,-0.92,0.032
2_7_3_2,2,7,3,2,11,hit,-13.263,-1.375,0.896
2_7_3_2,2,7,3,2,11,peak,-4.538,-0.063,1.392
2_7_3_2,2,7,3,2,11,net,0.0,0.601,1.227
2_7_3_2,2,7,3,2,11,bounce,7.835,1.722,0.033
2_7_3_2,2,7,3,2,11,peak,13.237,2.456,0.807
2_7_3_2,2,7,3,2,12,hit,13.358,2.471,0.806
2_7_3_2,2,7,3,2,12,peak,0.476,0.509,2.011
2_7_3_2,2,7,3,2,12,net,0.0,0.437,2.009
2_7_3_2,2,7,3,2,12,bounce,-12.823,-1.548,0.031
2_7_3_2,2,7,3,2,12,last,-16.707,-2.191,1.024
2_7_4_2,2,7,4,2,1,hit,-11.655,0.657,2.72
2_7_4_2,2,7,4,2,1,peak,-11.655,0.657,2.72
