point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_9_6_2,1,9,6,2,7,last,16.3969994,-5.40799999,1.47899997
1_9_7_1,1,9,7,1,1,hit,-11.5760002,-0.90200001,2.98099995
1_9_7_1,1,9,7,1,1,net,0.0,2.13800001,1.12300003
1_9_7_1,1,9,7,1,1,bounce,4.39400005,3.5539999,0.0390000008
1_9_7_1,1,9,7,1,1,peak,13.4960003,6.34899998,1.875
1_9_7_1,1,9,7,1,2,hit,16.1900005,7.35500002,1.67900002
1_9_7_1,1,9,7,1,2,peak,4.14900017,1.82500005,3.41499996
1_9_7_1,1,9,7,1,2,net,0.0,-0.0399999991,3.15400004
1_9_7_1,1,9,7,1,2,bounce,-9.78800011,-4.296,0.0410000011
1_9_7_1,1,9,7,1,2,last,-13.2589998,-5.82499981,1.65199995
1_9_8_1,1,9,8,1,1,hit,-11.441,1.62300003,2.96499991
1_9_8_1,1,9,8,1,1,net,-0.0,-0.173999995,1.26499999
1_9_8_1,1,9,8,1,1,bounce,5.99700022,-0.839999974,0.0370000005
1_9_8_1,1,9,8,1,1,peak,16.1539993,-2.0480001,1.69099998
1_9_8_1,1,9,8,1,2,hit,16.8279991,-2.11199999,1.68299997
1_9_8_1,1,9,8,1,2,peak,4.83900023,-0.469000012,3.25600004
1_9_8_1,1,9,8,1,2,net,-0.0,0.241999999,2.921
1_9_8_1,1,9,8,1,2,peak,-12.5229998,2.3499999,1.70700002
1_9_8_1,1,9,8,1,3,hit,-12.5229998,2.3499999,1.70700002
1_9_8_1,1,9,8,1,3,peak,-7.34899998,2.7349999,1.93599999
1_9_8_1,1,9,8,1,3,net,0.0,3.16599989,1.40699995
1_9_8_1,1,9,8,1,3,bounce,6.09899998,3.375,0.0390000008
1_9_8_1,1,9,8,1,3,peak,12.9259996,3.95099998,1.56500006
1_9_8_1,1,9,8,1,4,hit,15.9860001,4.17600012,1.21099997
1_9_8_1,1,9,8,1,4,peak,6.33599997,1.63199997,2.16400003
1_9_8_1,1,9,8,1,4,net,0.0,-0.162,1.63800001
1_9_8_1,1,9,8,1,4,bounce,-5.75099993,-1.80499995,0.0390000008
1_9_8_1,1,9,8,1,4,peak,-11.2040005,-3.41400003,1.43799996
1_9_8_1,1,9,8,1,5,hit,-11.5670004,-3.523,1.43099999
1_9_8_1,1,9,8,1,5,peak,-6.78900003,-3.28600001,1.60399997
1_9_8_1,1,9,8,1,5,net,-0.0,-3.02699995,1.20299995
1_9_8_1,1,9,8,1,5,bounce,6.16900015,-2.87899995,0.0340000018
1_9_8_1,1,9,8,1,5,peak,12.1680002,-2.64299989,1.12699997
1_9_8_1,1,9,8,1,6,hit,16.2460003,-2.5250001,0.532000005
1_9_8_1,1,9,8,1,6,peak,3.72099996,-0.0599999987,2.16100001
1_9_8_1,1,9,8,1,6,net,-0.0,0.731000006,1.97599995
1_9_8_1,1,9,8,1,6,bounce,-8.09599972,2.66799998,0.0329999998
1_9_8_1,1,9,8,1,6,peak,-12.5019999,3.89400005,1.50800002
1_9_8_1,1,9,8,1,7,hit,-12.5539999,3.91000009,1.50800002
1_9_8_1,1,9,8,1,7,peak,-4.13700008,1.04299998,2.38599992
1_9_8_1,1,9,8,1,7,net,-0.0,-0.202000007,2.14100003
1_9_8_1,1,9,8,1,7,bounce,8.0710001,-2.30699992,0.0359999985
1_9_8_1,1,9,8,1,7,peak,13.0620003,-3.93799996,1.56900001
1_9_8_1,1,9,8,1,8,hit,13.0620003,-3.93799996,1.56900001
1_9_8_1,1,9,8,1,8,peak,8.26099968,-2.41700006,1.73899996
1_9_8_1,1,9,8,1,8,net,0.0,0.131999999,1.11199999
1_9_8_1,1,9,8,1,8,bounce,-4.78999996,1.60099995,0.0359999985
1_9_8_1,1,9,8,1,8,peak,-8.95899963,3.04699993,0.828999996
1_9_8_1,1,9,8,1,9,hit,-12.1750002,4.17600012,0.237000003
1_9_8_1,1,9,8,1,9,net,-0.0,1.699,3.07599998
1_9_8_1,1,9,8,1,9,peak,0.246000007,1.65400004,3.07800007
1_9_8_1,1,9,8,1,9,bounce,11.3710003,-0.195999995,0.0379999988
1_9_8_1,1,9,8,1,9,peak,14.5979996,-0.862999976,1.91400003
1_9_8_1,1,9,8,1,10,hit,14.5979996,-0.862999976,1.91400003
1_9_8_1,1,9,8,1,10,peak,6.71500015,0.0610000007,2.50500011
1_9_8_1,1,9,8,1,10,net,0.0,1.06599998,1.94599998
1_9_8_1,1,9,8,1,10,bounce,-6.50199986,2.33699989,0.0379999988
1_9_8_1,1,9,8,1,10,peak,-11.8380003,3.171,1.38300002
1_9_8_1,1,9,8,1,11,hit,-14.4169998,3.62199998,0.986999989
1_9_8_1,1,9,8,1,11,peak,-5.85300016,1.08800006,1.83899999
1_9_8_1,1,9,8,1,11,net,0.0,-0.560000002,1.37199998
1_9_8_1,1,9,8,1,11,bounce,5.3579998,-1.98699999,0.0350000001
1_9_8_1,1,9,8,1,11,peak,10.6420002,-3.43899989,1.19200003
1_9_8_1,1,9,8,1,12,hit,12.4680004,-3.93300009,1.03900003
1_9_8_1,1,9,8,1,12,peak,4.14599991,-1.81599998,1.546
1_9_8_1,1,9,8,1,12,net,0.0,-0.753000021,1.39100003
1_9_8_1,1,9,8,1,12,bounce,-7.94299984,1.30999994,0.0379999988
1_9_8_1,1,9,8,1,12,peak,-12.1879997,2.58599997,0.866999984
1_9_8_1,1,9,8,1,13,hit,-13.8339996,3.09800005,0.725000024
1_9_8_1,1,9,8,1,13,peak,-4.14099979,0.136000007,1.76800001
1_9_8_1,1,9,8,1,13,net,0.0,-1.02100003,1.54100001
1_9_8_1,1,9,8,1,13,bounce,6.85300016,-2.796,0.0340000018
1_9_8_1,1,9,8,1,13,peak,12.4750004,-4.31599998,1.19400001
1_9_8_1,1,9,8,1,14,hit,14.1140003,-4.76000023,1.08399999
1_9_8_1,1,9,8,1,14,peak,3.0539999,-0.704999983,2.12800002
1_9_8_1,1,9,8,1,14,net,-0.0,0.42899999,2.02699995
1_9_8_1,1,9,8,1,14,bounce,-9.84899998,4.18400002,0.0359999985
1_9_8_1,1,9,8,1,14,last,-13.9020004,5.9829998,1.22500002
2_1_1_1,2,1,1,1,1,hit,-11.1920004,-0.764999986,3.00699997
2_1_1_1,2,1,1,1,1,peak,-11.1920004,-0.764999986,3.00699997
2_1_1_2,2,1,1,2,1,hit,-11.5790005,-0.569999993,3.0309999
2_1_1_2,2,1,1,2,1,net,-0.0,0.337000012,1.11699998
2_1_1_2,2,1,1,2,1,bounce,4.17299986,0.870999992,0.0379999988
2_1_1_2,2,1,1,2,1,peak,14.1440001,1.91700006,2.01399994
2_1_1_2,2,1,1,2,2,hit,17.7399998,2.41400003,1.722
2_1_1_2,2,1,1,2,2,peak,0.712000012,0.825999975,4.26599979
2_1_1_2,2,1,1,2,2,net,0.0,0.79400003,4.26000023
2_1_1_2,2,1,1,2,2,bounce,-12.885,1.07299995,0.0379999988
2_1_1_2,2,1,1,2,2,last,-17.9290009,1.08000004,1.50800002
2_1_2_1,2,1,2,1,1,hit,-11.3240004,0.521000028,3.06800008
2_1_2_1,2,1,2,1,1,net,-0.0,-2.40799999,1.27400005
2_1_2_1,2,1,2,1,1,bounce,6.32700014,-3.94899988,0.0309999995
2_1_2_1,2,1,2,1,1,peak,14.9759998,-6.02299976,1.42900002
2_1_2_1,2,1,2,1,2,hit,14.9759998,-6.02299976,1.42900002
2_1_2_1,2,1,2,1,2,peak,3.00200009,-4.30299997,3.45000005
2_1_2_1,2,1,2,1,2,net,0.0,-3.83599997,3.25
2_1_2_1,2,1,2,1,3,hit,-6.28100014,-2.7980001,1.15499997
2_1_2_1,2,1,2,1,3,peak,-3.20499992,-1.69799995,1.25300002
2_1_2_1,2,1,2,1,3,net,0.0,-0.518000007,1.13800001
2_1_2_1,2,1,2,1,3,bounce,6.76599979,2.09200001,0.0430000015
2_1_2_1,2,1,2,1,3,last,13.401,4.47100019,1.11600006
2_1_3_1,2,1,3,1,1,hit,-11.3570004,-0.796999991,2.99000001
2_1_3_1,2,1,3,1,1,net,0.0,2.27900004,1.07500005
2_1_3_1,2,1,3,1,1,bounce,4.63600016,3.66599989,0.0390000008
2_1_3_1,2,1,3,1,1,last,15.2460003,6.83599997,1.85599995
2_1_4_1,2,1,4,1,1,hit,-11.4119997,0.488000005,3.02900004
2_1_4_1,2,1,4,1,1,net,0.0,-0.115000002,1.08299994
2_1_4_1,2,1,4,1,1,bounce,4.94899988,-0.261999995,0.0399999991
2_1_4_1,2,1,4,1,1,peak,14.1619997,-0.533999979,1.45200002
2_1_4_1,2,1,4,1,2,hit,14.1619997,-0.533999979,1.45200002
2_1_4_1,2,1,4,1,2,peak,8.43999958,-0.314999998,1.71200001
2_1_4_1,2,1,4,1,2,net,0.0320000015,-0.104999997,0.963999987
2_1_4_1,2,1,4,1,2,peak,0.0320000015,-0.104999997,0.963999987
2_1_4_1,2,1,4,1,2,bounce,-4.74100018,-0.0370000005,0.0410000011
2_1_4_1,2,1,4,1,2,peak,-7.03800011,-0.0860000029,0.578000009
2_1_4_1,2,1,4,1,3,hit,-8.40699959,-0.120999999,0.354000002
2_1_4_1,2,1,4,1,3,net,0.0,-1.61600006,1.71099997
2_1_4_1,2,1,4,1,3,peak,1.36000001,-1.81200004,1.74100006
2_1_4_1,2,1,4,1,3,bounce,10.9060001,-2.83999991,0.0320000015
2_1_4_1,2,1,4,1,3,peak,13.4099998,-3.18499994,0.926999986
2_1_4_1,2,1,4,1,4,hit,13.4099998,-3.18499994,0.926999986
2_1_4_1,2,1,4,1,4,peak,3.42799997,-1.69400001,1.76800001
2_1_4_1,2,1,4,1,4,net,0.0,-1.19700003,1.64999998
2_1_4_1,2,1,4,1,5,hit,-3.7980001,-0.649999976,1.222
2_1_4_1,2,1,4,1,5,peak,-0.300999999,0.504000008,1.403
2_1_4_1,2,1,4,1,5,net,0.0,0.606000006,1.40100002
2_1_4_1,2,1,4,1,5,bounce,8.42800045,3.67600012,0.0399999991
2_1_4_1,2,1,4,1,5,last,11.6400003,4.87799978,0.964999974
2_2_1_1,2,2,1,1,1,hit,-11.467,-0.61500001,2.93400002
2_2_1_1,2,2,1,1,1,net,0.0,2.44199991,1.08399999
2_2_1_1,2,2,1,1,1,bounce,4.54400015,3.89100003,0.0390000008
2_2_1_1,2,2,1,1,1,peak,13.9510002,6.73099995,1.70700002
2_2_1_1,2,2,1,1,2,hit,16.1399994,7.47700024,1.602
2_2_1_1,2,2,1,1,2,peak,6.98199987,4.10200024,2.48099995
2_2_1_1,2,2,1,1,2,net,0.0,1.60300004,1.81500006
2_2_1_1,2,2,1,1,2,bounce,-5.75699997,-0.388000011,0.0379999988
2_2_1_1,2,2,1,1,2,peak,-11.1049995,-2.34299994,1.67499995
2_2_1_1,2,2,1,1,3,hit,-11.1560001,-2.36199999,1.67499995
2_2_1_1,2,2,1,1,3,peak,-5.43499994,-2.37100005,1.90699995
2_2_1_1,2,2,1,1,3,net,-0.0,-2.49399996,1.66199994
2_2_1_1,2,2,1,1,3,bounce,8.74400043,-2.93000007,0.0320000015
2_2_1_1,2,2,1,1,3,peak,15.6230001,-3.03600001,1.46399999
2_2_1_1,2,2,1,1,4,hit,17.7919998,-3.08999991,1.30400002
2_2_1_1,2,2,1,1,4,peak,6.6880002,-3.82200003,1.96500003
2_2_1_1,2,2,1,1,4,net,0.0,-4.19999981,1.65199995
2_2_1_1,2,2,1,1,4,bounce,-8.92099953,-4.63100004,0.0390000008
2_2_1_1,2,2,1,1,4,last,-13.3500004,-4.5999999,0.978999972
2_2_2_1,2,2,2,1,1,hit,-11.573,1.32299995,2.93700004
2_2_2_1,2,2,2,1,1,net,0.0,-0.123999998,1.477
2_2_2_1,2,2,2,1,1,bounce,7.82600021,-0.875,0.0379999988
2_2_2_1,2,2,2,1,1,last,15.3030005,-1.55299997,1.37600005
2_2_2_2,2,2,2,2,1,hit,-11.6700001,1.53100002,3.01600003
2_2_2_2,2,2,2,2,1,net,0.0,-1.02499998,1.16700006
2_2_2_2,2,2,2,2,1,bounce,4.30299997,-1.60000002,0.0390000008
2_2_2_2,2,2,2,2,1,peak,12.3579998,-3.2019999,1.79999995
2_2_2_2,2,2,2,2,2,hit,12.9820004,-3.2980001,1.78799999
2_2_2_2,2,2,2,2,2,peak,5.73799992,-1.21800005,2.12199998
2_2_2_2,2,2,2,2,2,net,0.0,0.303000003,1.87
2_2_2_2,2,2,2,2,2,bounce,-9.58899975,2.60899997,0.0359999985
2_2_2_2,2,2,2,2,2,peak,-13.0229998,3.40799999,1.08899999
2_2_2_2,2,2,2,2,3,hit,-13.0229998,3.40799999,1.08899999
2_2_2_2,2,2,2,2,3,peak,-3.91000009,1.61300004,2.21099997
2_2_2_2,2,2,2,2,3,net,-0.0,1.01600003,1.96300006
2_2_2_2,2,2,2,2,3,bounce,7.03999996,0.263999999,0.0399999991
2_2_2_2,2,2,2,2,3,peak,11.9580002,-0.657999992,1.67499995
2_2_2_2,2,2,2,2,4,hit,13.1829996,-0.876999974,1.55999994
2_2_2_2,2,2,2,2,4,peak,8.30000019,0.182999998,1.72899997
2_2_2_2,2,2,2,2,4,net,0.0,1.91499996,1.153
2_2_2_2,2,2,2,2,4,bounce,-5.4829998,2.99399996,0.0359999985
2_2_2_2,2,2,2,2,4,peak,-10.7229996,4.1079998,1.05599999
2_2_2_2,2,2,2,2,5,hit,-14.085,4.81699991,0.55400002
2_2_2_2,2,2,2,2,5,peak,-1.86699998,1.33800006,2.01799989
2_2_2_2,2,2,2,2,5,net,0.0,0.810000002,1.97599995
2_2_2_2,2,2,2,2,5,bounce,10.033,-1.96700001,0.0340000018
2_2_2_2,2,2,2,2,5,peak,12.6870003,-2.76600003,0.999000013
2_2_2_2,2,2,2,2,6,hit,12.6870003,-2.76600003,0.999000013
2_2_2_2,2,2,2,2,6,peak,4.48099995,-1.80900002,1.47899997
2_2_2_2,2,2,2,2,6,net,0.0,-1.30499995,1.30999994
2_2_2_2,2,2,2,2,6,bounce,-8.0010004,-0.39199999,0.0399999991
2_2_2_2,2,2,2,2,6,peak,-13.3529997,0.108000003,1.01499999
2_2_2_2,2,2,2,2,7,hit,-13.8879995,0.156000003,1.00399995
2_2_2_2,2,2,2,2,7,peak,-4.17500019,1.07200003,1.73399997
2_2_2_2,2,2,2,2,7,net,-0.0,1.49699998,1.56799996
2_2_2_2,2,2,2,2,7,bounce,8.40100002,2.40400004,0.0399999991
2_2_2_2,2,2,2,2,7,peak,14.1999998,3.07299995,1.22000003
2_2_2_2,2,2,2,2,8,hit,14.467,3.10700011,1.21700001
2_2_2_2,2,2,2,2,8,peak,4.73899984,1.47000003,2.09599996
2_2_2_2,2,2,2,2,8,net,0.0,0.634000003,1.84000003
2_2_2_2,2,2,2,2,8,bounce,-8.01500034,-0.774999976,0.0370000005
2_2_2_2,2,2,2,2,8,peak,-13.007,-1.59200001,1.39999998
2_2_2_2,2,2,2,2,8,last,-13.007,-1.59200001,1.39999998
2_2_3_1,2,2,3,1,1,hit,-11.5369997,-0.925000012,2.98300004
2_2_3_1,2,2,3,1,1,net,0.0,0.236000001,1.12800002
2_2_3_1,2,2,3,1,1,bounce,5.08900023,0.828999996,0.0399999991
2_2_3_1,2,2,3,1,1,peak,14.026,1.80900002,1.30599999
2_2_3_1,2,2,3,1,2,hit,14.3669996,1.852,1.30400002
2_2_3_1,2,2,3,1,2,peak,4.2420001,1.88199997,2.61800003
2_2_3_1,2,2,3,1,2,net,0.0,1.92900002,2.33999991
2_2_3_1,2,2,3,1,2,bounce,-8.15100002,2.08500004,0.0390000008
2_2_3_1,2,2,3,1,2,peak,-11.3290005,2.15300012,1.53499997
2_2_3_1,2,2,3,1,3,hit,-11.3290005,2.15300012,1.53499997
2_2_3_1,2,2,3,1,3,peak,-5.61299992,2.63899994,2.2579999
2_2_3_1,2,2,3,1,3,net,0.0,3.14299989,1.33599997
2_2_3_1,2,2,3,1,3,bounce,2.85299993,3.41100001,0.0320000015
2_2_3_1,2,2,3,1,3,peak,3.78999996,3.60599995,1.02999997
2_2_3_1,2,2,3,1,4,hit,4.58500004,3.76900005,0.224000007
2_2_3_1,2,2,3,1,4,peak,0.0890000015,0.335999995,1.13900006
2_2_3_1,2,2,3,1,4,net,0.0,0.26699999,1.13900006
2_2_3_1,2,2,3,1,5,hit,-3.26600003,-2.29099989,0.532999992
2_2_3_1,2,2,3,1,5,peak,-1.52900004,-1.24300003,0.822000027
2_2_3_1,2,2,3,1,5,net,-0.00300000003,-0.289000005,0.577000022
2_2_3_1,2,2,3,1,5,peak,-0.00300000003,-0.289000005,0.577000022
2_2_3_1,2,2,3,1,5,bounce,-0.219999999,-0.0869999975,0.0410000011
2_2_3_1,2,2,3,1,5,last,-0.616999984,0.0350000001,0.393000007
2_2_4_1,2,2,4,1,1,hit,-11.533,1.34500003,3.01600003
2_2_4_1,2,2,4,1,1,peak,-11.533,1.34500003,3.01600003
2_2_4_2,2,2,4,2,1,hit,-11.5369997,1.67499995,3.01399994
2_2_4_2,2,2,4,2,1,net,-0.0,-1.23099995,1.12699997
2_2_4_2,2,2,4,2,1,bounce,4.02299976,-1.94000006,0.0370000005
2_2_4_2,2,2,4,2,1,peak,12.1260004,-3.95000005,1.86500001
2_2_4_2,2,2,4,2,2,hit,12.6110001,-4.05299997,1.85800004
2_2_4_2,2,2,4,2,2,peak,5.85599995,-2.20000005,2.18600011
2_2_4_2,2,2,4,2,2,net,0.0,-0.689999998,1.89199996
2_2_4_2,2,2,4,2,2,peak,-12.868,2.22600007,1.17799997
2_2_4_2,2,2,4,2,3,hit,-12.868,2.22600007,1.17799997
2_2_4_2,2,2,4,2,3,peak,-4.25899982,2.3499999,1.625
2_2_4_2,2,2,4,2,3,net,0.0,2.38800001,1.49199998
2_2_4_2,2,2,4,2,3,bounce,9.46700001,2.40100002,0.0399999991
2_2_4_2,2,2,4,2,3,peak,15.6529999,2.61400008,1.20700002
2_2_4_2,2,2,4,2,4,hit,15.6529999,2.61400008,1.20700002
2_2_4_2,2,2,4,2,4,peak,5.20800018,1.47000003,2.16199994
2_2_4_2,2,2,4,2,4,net,0.0,0.851000011,1.86600006
2_2_4_2,2,2,4,2,4,bounce,-8.05099964,-0.150999993,0.0399999991
2_2_4_2,2,2,4,2,4,peak,-12.8459997,-0.762000024,1.32700002
2_2_4_2,2,2,4,2,5,hit,-12.8459997,-0.762000024,1.32700002
2_2_4_2,2,2,4,2,5,peak,-5.546,1.01999998,1.67200005
2_2_4_2,2,2,4,2,5,net,-0.0,2.28399992,1.42799997
2_2_4_2,2,2,4,2,5,bounce,7.97200012,3.97600007,0.0390000008
2_2_4_2,2,2,4,2,5,peak,13.7460003,5.23400021,1.13800001
2_2_4_2,2,2,4,2,5,peak,13.7519999,5.23500013,1.13800001
2_2_4_2,2,2,4,2,6,hit,17.0610008,5.94000006,0.711000025
2_2_4_2,2,2,4,2,6,net,0.0,1.97899997,3.27200007
2_2_4_2,2,2,4,2,6,peak,-0.925000012,1.76900005,3.28200006
2_2_4_2,2,2,4,2,6,bounce,-12.885,-1.30999994,0.0350000001
2_2_4_2,2,2,4,2,6,last,-16.8889999,-1.63499999,1.10399997
2_2_5_1,2,2,5,1,1,hit,-11.6890001,-0.910000026,2.954
2_2_5_1,2,2,5,1,1,net,-0.0,2.06800008,1.15799999
2_2_5_1,2,2,5,1,1,bounce,4.89400005,3.5999999,0.0379999988
2_2_5_1,2,2,5,1,1,peak,12.9680004,6.16599989,1.43599999
2_2_5_1,2,2,5,1,2,hit,13.1859999,6.24300003,1.43499994
2_2_5_1,2,2,5,1,2,peak,7.41699982,3.73900008,1.79499996
2_2_5_1,2,2,5,1,2,net,0.0,0.477999985,1.07299995
2_2_5_1,2,2,5,1,2,bounce,-3.81200004,-1.23099995,0.0430000015
2_2_5_1,2,2,5,1,2,peak,-9.29599953,-3.68199992,1.33500004
2_2_5_1,2,2,5,1,3,hit,-10.665,-4.30299997,1.24199998
2_2_5_1,2,2,5,1,3,peak,-4.08900023,-1.97599995,1.61099994
2_2_5_1,2,2,5,1,3,net,-0.0,-0.564999998,1.44299996
2_2_5_1,2,2,5,1,3,bounce,7.68200016,2.00900006,0.0419999994
2_2_5_1,2,2,5,1,3,peak,12.9770002,3.94000006,1.11500001
2_2_5_1,2,2,5,1,4,hit,13.9219999,4.26999998,1.07599998
2_2_5_1,2,2,5,1,4,peak,4.01399994,2.94099998,2.25500011
2_2_5_1,2,2,5,1,4,net,0.0,2.36999989,2.023
2_2_5_1,2,2,5,1,4,bounce,-7.85699987,1.24899995,0.0379999988
2_2_5_1,2,2,5,1,4,peak,-12.7449999,0.537999988,1.57099998
2_2_5_1,2,2,5,1,5,hit,-12.7449999,0.537999988,1.57099998
2_2_5_1,2,2,5,1,5,peak,-4.04099989,-0.34799999,2.398
2_2_5_1,2,2,5,1,5,net,-0.0,-0.648000002,2.18000007
2_2_5_1,2,2,5,1,5,bounce,8.3380003,-0.987999976,0.0390000008
2_2_5_1,2,2,5,1,5,peak,13.4499998,-1.48199999,1.51999998
2_2_5_1,2,2,5,1,6,hit,13.5170002,-1.48800004,1.51999998
2_2_5_1,2,2,5,1,6,peak,6.36499977,-1.847,1.71000004
2_2_5_1,2,2,5,1,6,net,-0.0,-2.19799995,1.523
2_2_5_1,2,2,5,1,6,bounce,-11.0290003,-2.81999993,0.0340000018
2_2_5_1,2,2,5,1,6,peak,-15.0459995,-3.08999991,0.791999996
2_2_5_1,2,2,5,1,7,hit,-15.0459995,-3.08999991,0.791999996
2_2_5_1,2,2,5,1,7,peak,-2.80599999,-4.03200006,5.78000021
2_2_5_1,2,2,5,1,7,net,0.0,-4.1789999,5.42999983
2_2_5_1,2,2,5,1,7,bounce,7.67399979,-4.45300007,0.0309999995
2_2_5_1,2,2,5,1,7,last,11.3999996,-4.69500017,2.6099999
2_2_6_1,2,2,6,1,1,hit,-11.5240002,1.35300004,2.94899988
2_2_6_1,2,2,6,1,1,peak,-11.5240002,1.35300004,2.94899988
2_2_6_1,2,2,6,1,2,hit,-11.5240002,1.35300004,2.94899988
2_2_6_1,2,2,6,1,2,net,-0.0,-0.0799999982,1.11399996
2_2_6_1,2,2,6,1,2,bounce,5.1170001,-0.523999989,0.0399999991
2_2_6_1,2,2,6,1,2,peak,15.5190001,-1.48300004,1.79799998
2_2_6_1,2,2,6,1,3,hit,16.8500004,-1.57700002,1.76699996
2_2_6_1,2,2,6,1,3,peak,5.23999977,-0.0649999976,3.54500008
2_2_6_1,2,2,6,1,3,net,0.0,0.716000021,3.05900002
2_2_6_1,2,2,6,1,3,bounce,-7.84299994,2.12800002,0.0390000008
2_2_6_1,2,2,6,1,3,peak,-11.8780003,2.84299994,1.92799997
2_2_6_1,2,2,6,1,4,hit,-11.8780003,2.84299994,1.92799997
2_2_6_1,2,2,6,1,4,peak,-9.92300034,2.8599999,1.949
2_2_6_1,2,2,6,1,4,net,-0.0,2.7579999,1.31700003
2_2_6_1,2,2,6,1,4,bounce,6.56799984,2.4849999,0.0430000015
2_2_6_1,2,2,6,1,4,peak,13.6309996,2.41599989,1.35099995
2_2_6_1,2,2,6,1,5,hit,16.7220001,2.32299995,1.05900002
2_2_6_1,2,2,6,1,5,peak,5.52600002,1.95899999,2.27200007
2_2_6_1,2,2,6,1,5,net,0.0,1.71899998,1.88600004
2_2_6_1,2,2,6,1,5,bounce,-7.06099987,1.41900003,0.0370000005
2_2_6_1,2,2,6,1,5,last,-12.1110001,1.26400006,1.72099996
2_3_1_1,2,3,1,1,1,hit,11.0719995,0.745000005,3.01900005
2_3_1_1,2,3,1,1,1,peak,11.0719995,0.745000005,3.01900005
2_3_1_1,2,3,1,1,2,hit,11.0719995,0.745000005,3.01900005
2_3_1_1,2,3,1,1,2,net,0.0,0.144999996,1.06799996
2_3_1_1,2,3,1,1,2,bounce,-4.69799995,-0.151999995,0.0410000011
2_3_1_1,2,3,1,1,2,peak,-15.04,-0.73299998,1.57299995
2_3_1_1,2,3,1,1,3,hit,-16.1930008,-0.800999999,1.55299997
2_3_1_1,2,3,1,1,3,peak,-5.60300016,-0.0960000008,3.398
2_3_1_1,2,3,1,1,3,net,0.0,0.202999994,2.65199995
2_3_1_1,2,3,1,1,3,peak,3.47099996,0.330000013,1.30299997
2_3_1_1,2,3,1,1,3,last,3.47099996,0.330000013,1.30299997
2_3_2_1,2,3,2,1,1,hit,11.3109999,-0.538999975,3.05100012
2_3_2_1,2,3,2,1,1,net,0.0,0.0520000011,1.20099998
2_3_2_1,2,3,2,1,1,bounce,-5.91200018,0.307999998,0.0379999988
2_3_2_1,2,3,2,1,1,last,-16.3110008,0.698000014,1.46000004
2_3_3_1,2,3,3,1,1,hit,11.2700005,0.758000016,2.98099995
2_3_3_1,2,3,3,1,1,net,-0.0,-0.224000007,1.01100004
2_3_3_1,2,3,3,1,1,bounce,-4.58400011,-0.643000007,0.0410000011
2_3_3_1,2,3,3,1,1,peak,-15.4610004,-1.63699996,1.57299995
2_3_3_1,2,3,3,1,2,hit,-15.7799997,-1.66700006,1.57099998
2_3_3_1,2,3,3,1,2,peak,-5.94000006,-0.158999994,2.35500002
2_3_3_1,2,3,3,1,2,net,0.0,0.907000005,1.98800004
2_3_3_1,2,3,3,1,2,bounce,8.09500027,2.51600003,0.0390000008
2_3_3_1,2,3,3,1,2,peak,11.7539997,3.27999997,1.39400005
2_3_3_1,2,3,3,1,3,hit,11.7539997,3.27999997,1.39400005
2_3_3_1,2,3,3,1,3,peak,2.83800006,0.338,1.98500001
2_3_3_1,2,3,3,1,3,net,0.0,-0.617999971,1.91299999
2_3_3_1,2,3,3,1,3,bounce,-10.8299999,-4.32000017,0.0359999985
2_3_3_1,2,3,3,1,3,last,-15.4020004,-5.94399977,1.23099995
2_3_4_1,2,3,4,1,1,hit,11.2740002,-0.515999973,3.00999999
2_3_4_1,2,3,4,1,1,net,0.0,0.89200002,1.09099996
2_3_4_1,2,3,4,1,1,bounce,-5.1960001,1.51199996,0.0359999985
2_3_4_1,2,3,4,1,1,peak,-14.9320002,2.69099998,1.33200002
2_3_4_1,2,3,4,1,2,hit,-16.1650009,2.83299994,1.30999994
2_3_4_1,2,3,4,1,2,peak,-6.23799992,1.57599998,2.57500005
2_3_4_1,2,3,4,1,2,net,0.0,0.734000027,1.95899999
2_3_4_1,2,3,4,1,2,bounce,5.96500015,-0.111000001,0.0410000011
2_3_4_1,2,3,4,1,2,peak,10.816,-0.822000027,1.574
2_3_4_1,2,3,4,1,3,hit,10.816,-0.822000027,1.574
2_3_4_1,2,3,4,1,3,peak,5.50299978,0.169,1.72599995
2_3_4_1,2,3,4,1,3,net,0.0,1.14900005,1.53799999
2_3_4_1,2,3,4,1,3,bounce,-9.87100029,2.83599997,0.0350000001
2_3_4_1,2,3,4,1,3,peak,-14.9619999,3.81399989,0.944000006
2_3_4_1,2,3,4,1,4,hit,-14.9619999,3.81399989,0.944000006
2_3_4_1,2,3,4,1,4,peak,-3.74699998,2.19899988,2.19099998
2_3_4_1,2,3,4,1,4,net,-0.0,1.73199999,2.0250001
2_3_4_1,2,3,4,1,4,bounce,9.04199982,0.727999985,0.0379999988
2_3_4_1,2,3,4,1,4,peak,12.8360004,0.152999997,1.28199995
2_3_4_1,2,3,4,1,5,hit,12.8360004,0.152999997,1.28199995
2_3_4_1,2,3,4,1,5,peak,5.01300001,1.49600005,1.824
2_3_4_1,2,3,4,1,5,net,0.0,2.38499999,1.55900002
2_3_4_1,2,3,4,1,5,bounce,-7.34299994,3.78500009,0.0340000018
2_3_4_1,2,3,4,1,5,peak,-12.3959999,4.71899986,1.16100001
2_3_4_1,2,3,4,1,6,hit,-15.21,5.26599979,0.746999979
