point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_10_2_1,1,10,2,1,5,last,3.44000006,3.04399991,0.873000026
1_10_3_1,1,10,3,1,1,hit,-11.5439997,-0.653999984,2.62400007
1_10_3_1,1,10,3,1,1,peak,-11.5439997,-0.653999984,2.62400007
1_10_3_1,1,10,3,1,1,net,0.0,1.64400005,1.08800006
1_10_3_1,1,10,3,1,1,bounce,4.66300011,2.61199999,0.0410000011
1_10_3_1,1,10,3,1,1,peak,12.1890001,4.18200016,1.21099997
1_10_3_1,1,10,3,1,2,hit,12.2860003,4.20200014,1.21099997
1_10_3_1,1,10,3,1,2,peak,2.96399999,1.41999996,1.829
1_10_3_1,1,10,3,1,2,net,0.0,0.518000007,1.75100005
1_10_3_1,1,10,3,1,2,bounce,-9.97999954,-2.64400005,0.0340000018
1_10_3_1,1,10,3,1,2,peak,-12.5290003,-3.56500006,0.93599999
1_10_3_1,1,10,3,1,3,hit,-12.5290003,-3.56500006,0.93599999
1_10_3_1,1,10,3,1,3,peak,-2.95499992,-0.624000013,1.90699995
1_10_3_1,1,10,3,1,3,net,0.0,0.224000007,1.79900002
1_10_3_1,1,10,3,1,3,bounce,8.72700024,2.54999995,0.0370000005
1_10_3_1,1,10,3,1,3,peak,12.6820002,3.648,1.19500005
1_10_3_1,1,10,3,1,4,hit,12.6820002,3.648,1.19500005
1_10_3_1,1,10,3,1,4,peak,4.42299986,0.882000029,1.61699998
1_10_3_1,1,10,3,1,4,net,0.0,-0.671999991,1.46399999
1_10_3_1,1,10,3,1,4,bounce,-8.66699982,-3.87100005,0.0329999998
1_10_3_1,1,10,3,1,4,peak,-12.993,-5.62300014,0.939999998
1_10_3_1,1,10,3,1,5,hit,-14.1129999,-6.08900023,0.870999992
1_10_3_1,1,10,3,1,5,peak,-1.01400006,-2.83200002,6.62099981
1_10_3_1,1,10,3,1,5,net,-0.0,-2.57399988,6.579
1_10_3_1,1,10,3,1,6,hit,9.39599991,-0.296999991,1.95500004
1_10_3_1,1,10,3,1,6,peak,9.29699993,-0.273999989,1.95500004
1_10_3_1,1,10,3,1,6,net,0.0,1.65600002,1.24399996
1_10_3_1,1,10,3,1,6,bounce,-5.12699986,2.56900001,0.0390000008
1_10_3_1,1,10,3,1,6,peak,-9.90299988,3.30599999,1.148
1_10_3_1,1,10,3,1,7,hit,-13.8500004,3.88000011,0.203999996
1_10_3_1,1,10,3,1,7,peak,-0.537999988,0.133000001,2.89499998
1_10_3_1,1,10,3,1,7,net,0.0,-0.0199999996,2.88899994
1_10_3_1,1,10,3,1,8,hit,5.796,-1.73800004,2.11999989
1_10_3_1,1,10,3,1,8,peak,5.796,-1.73800004,2.11999989
1_10_3_1,1,10,3,1,8,net,0.0,-1.73399997,1.24899995
1_10_3_1,1,10,3,1,8,bounce,-4.53999996,-1.85500002,0.0309999995
1_10_3_1,1,10,3,1,8,peak,-8.68700027,-2.24699998,1.148
1_10_3_1,1,10,3,1,9,hit,-11.5620003,-2.55999994,0.493999988
1_10_3_1,1,10,3,1,9,peak,-0.356999993,-3.0710001,1.90799999
1_10_3_1,1,10,3,1,9,net,0.0,-3.08699989,1.90699995
1_10_3_1,1,10,3,1,10,hit,4.84800005,-3.30900002,1.55499995
1_10_3_1,1,10,3,1,10,net,-0.0,-1.15900004,2.16899991
1_10_3_1,1,10,3,1,10,peak,-0.181999996,-1.07500005,2.17000008
1_10_3_1,1,10,3,1,10,bounce,-7.7329998,2.82299995,0.0340000018
1_10_3_1,1,10,3,1,10,peak,-9.38799953,3.82399988,1.06599998
1_10_3_1,1,10,3,1,11,hit,-10.5050001,4.51599979,0.52700001
1_10_3_1,1,10,3,1,11,peak,-0.662999988,4.76100016,5.32700014
1_10_3_1,1,10,3,1,11,net,0.0,4.79199982,5.30000019
1_10_3_1,1,10,3,1,11,bounce,8.36100006,4.615,0.023
1_10_3_1,1,10,3,1,11,last,11.1409998,5.48000002,2.71700001
1_10_4_1,1,10,4,1,1,hit,-11.6339998,0.67900002,2.6170001
1_10_4_1,1,10,4,1,1,peak,-11.6339998,0.67900002,2.6170001
1_10_4_1,1,10,4,1,1,net,-0.0,-0.463999987,0.971000016
1_10_4_1,1,10,4,1,1,bounce,4.34399986,-0.879999995,0.0430000015
1_10_4_1,1,10,4,1,1,peak,12.3280001,-1.62399995,1.17900002
1_10_4_1,1,10,4,1,2,hit,13.8190002,-1.75800002,1.13499999
1_10_4_1,1,10,4,1,2,peak,4.9829998,0.165999994,1.671
1_10_4_1,1,10,4,1,2,net,0.0,1.296,1.46000004
1_10_4_1,1,10,4,1,2,bounce,-8.09599972,3.26300001,0.0340000018
1_10_4_1,1,10,4,1,2,peak,-12.8179998,4.31699991,0.907000005
1_10_4_1,1,10,4,1,3,hit,-13.6009998,4.48999977,0.882000029
1_10_4_1,1,10,4,1,3,peak,-1.48500001,1.29200006,2.53399992
1_10_4_1,1,10,4,1,3,net,0.0,0.885999978,2.50399995
1_10_4_1,1,10,4,1,3,bounce,11.2629995,-2.29200006,0.0320000015
1_10_4_1,1,10,4,1,3,peak,13.6309996,-3.03299999,1.26600003
1_10_4_1,1,10,4,1,4,hit,13.6309996,-3.03299999,1.26600003
1_10_4_1,1,10,4,1,4,peak,6.33300018,-3.3499999,1.61000001
1_10_4_1,1,10,4,1,4,net,0.0,-3.59500003,1.28900003
1_10_4_1,1,10,4,1,4,bounce,-6.97700024,-3.86100006,0.0329999998
1_10_4_1,1,10,4,1,4,last,-12.3070002,-4.00600004,1.02600002
1_10_5_1,1,10,5,1,1,hit,-11.6339998,-0.74000001,2.6170001
1_10_5_1,1,10,5,1,1,net,0.0160000008,1.99000001,0.875999987
1_10_5_1,1,10,5,1,1,peak,0.0160000008,1.99000001,0.875999987
1_10_5_1,1,10,5,1,1,bounce,-0.125,2.08299994,0.0450000018
1_10_5_1,1,10,5,1,1,last,-0.737999976,2.08800006,0.386999995
1_10_5_2,1,10,5,2,1,hit,-11.8570004,-0.758000016,2.59100008
1_10_5_2,1,10,5,2,1,peak,-11.8570004,-0.758000016,2.59100008
1_10_5_2,1,10,5,2,1,net,0.0,1.12600005,1.18499994
1_10_5_2,1,10,5,2,1,bounce,5.31500006,2.12800002,0.0419999994
1_10_5_2,1,10,5,2,1,peak,12.0019999,3.46399999,1.28600001
1_10_5_2,1,10,5,2,2,hit,12.0019999,3.46399999,1.28600001
1_10_5_2,1,10,5,2,2,peak,7.98400021,3.2980001,1.37100005
1_10_5_2,1,10,5,2,2,net,0.0,3.00300002,0.975000024
1_10_5_2,1,10,5,2,2,last,-0.208000004,2.99499989,0.953000009
1_10_6_1,1,10,6,1,1,hit,-11.6560001,0.860000014,2.64400005
1_10_6_1,1,10,6,1,1,net,0.0560000017,0.0909999982,0.862999976
1_10_6_1,1,10,6,1,1,peak,0.0560000017,0.0909999982,0.862999976
1_10_6_1,1,10,6,1,1,bounce,-0.130999997,0.601000011,0.0390000008
1_10_6_1,1,10,6,1,1,last,-0.93900001,1.71000004,0.653999984
1_10_6_2,1,10,6,2,1,hit,-11.6429996,1.03199995,2.602
1_10_6_2,1,10,6,2,1,net,0.0,-1.94000006,1.11199999
1_10_6_2,1,10,6,2,1,bounce,4.42299986,-2.95099998,0.0399999991
1_10_6_2,1,10,6,2,1,peak,10.6709995,-4.41599989,1.21200001
1_10_6_2,1,10,6,2,2,hit,11.9969997,-4.70800018,1.14900005
1_10_6_2,1,10,6,2,2,peak,5.03000021,-2.16199994,1.47599995
1_10_6_2,1,10,6,2,2,net,0.0,-0.377000004,1.28299999
1_10_6_2,1,10,6,2,2,bounce,-8.20699978,2.43499994,0.0340000018
1_10_6_2,1,10,6,2,2,peak,-12.7449999,3.94499993,0.772000015
1_10_6_2,1,10,6,2,3,hit,-12.7449999,3.94499993,0.772000015
1_10_6_2,1,10,6,2,3,peak,-4.3499999,1.81099999,1.32700002
1_10_6_2,1,10,6,2,3,net,0.0,0.689999998,1.14600003
1_10_6_2,1,10,6,2,3,bounce,6.65500021,-1.07599998,0.0399999991
1_10_6_2,1,10,6,2,3,peak,10.8050003,-2.29999995,0.791999996
1_10_6_2,1,10,6,2,4,hit,12.283,-2.75500011,0.681999981
1_10_6_2,1,10,6,2,4,peak,4.94999981,-2.74399996,1.07500005
1_10_6_2,1,10,6,2,4,net,-0.00400000019,-2.78600001,0.883000016
1_10_6_2,1,10,6,2,4,peak,-0.00400000019,-2.78600001,0.883000016
1_10_6_2,1,10,6,2,4,bounce,0.0260000005,-2.95499992,0.0419999994
1_10_6_2,1,10,6,2,4,last,0.439999998,-3.06399989,0.499000013
2_1_1_1,2,1,1,1,1,hit,11.6929998,0.58099997,2.66000009
2_1_1_1,2,1,1,1,1,net,0.0,0.023,1.426
2_1_1_1,2,1,1,1,1,bounce,-7.14499998,-0.47299999,0.0379999988
2_1_1_1,2,1,1,1,1,last,-13.7229996,-0.996999979,1.12699997
2_1_1_2,2,1,1,2,1,hit,11.6420002,0.402999997,2.68300009
2_1_1_2,2,1,1,2,1,net,-0.0,-2.14400005,1.28499997
2_1_1_2,2,1,1,2,1,bounce,-5.17799997,-3.51399994,0.0390000008
2_1_1_2,2,1,1,2,1,peak,-10.7799997,-5.02699995,1.20500004
2_1_1_2,2,1,1,2,2,hit,-10.7799997,-5.02699995,1.20500004
2_1_1_2,2,1,1,2,2,peak,-3.6170001,-2.10299993,1.55599999
2_1_1_2,2,1,1,2,2,net,0.0,-0.653999984,1.449
2_1_1_2,2,1,1,2,2,bounce,9.11999989,2.98900008,0.0350000001
2_1_1_2,2,1,1,2,2,peak,12.4840002,4.36899996,0.777999997
2_1_1_2,2,1,1,2,3,hit,12.4840002,4.36899996,0.777999997
2_1_1_2,2,1,1,2,3,peak,1.27699995,3.3039999,2.47399998
2_1_1_2,2,1,1,2,3,net,-0.0,3.21499991,2.44300008
2_1_1_2,2,1,1,2,3,bounce,-9.15299988,2.74000001,0.0320000015
2_1_1_2,2,1,1,2,3,peak,-10.8990002,2.88000011,1.05299997
2_1_1_2,2,1,1,2,4,hit,-11.2969999,2.91199994,0.996999979
2_1_1_2,2,1,1,2,4,peak,-3.9920001,0.672999978,1.45899999
2_1_1_2,2,1,1,2,4,net,0.0,-0.565999985,1.301
2_1_1_2,2,1,1,2,4,bounce,7.56099987,-2.8900001,0.0340000018
2_1_1_2,2,1,1,2,4,peak,12.3129997,-4.41699982,0.912
2_1_1_2,2,1,1,2,5,hit,13.184,-4.69899988,0.880999982
2_1_1_2,2,1,1,2,5,peak,3.01999998,-3.53399992,4.16099977
2_1_1_2,2,1,1,2,5,net,0.0,-3.13499999,3.76999998
2_1_1_2,2,1,1,2,5,bounce,-6.34700012,-2.28500009,0.0299999993
2_1_1_2,2,1,1,2,5,peak,-7.54799986,-2.10599995,1.81799996
2_1_1_2,2,1,1,2,6,hit,-7.54799986,-2.10599995,1.81799996
2_1_1_2,2,1,1,2,6,peak,-7.20300007,-2.0,1.81799996
2_1_1_2,2,1,1,2,6,net,-0.0,0.130999997,1.472
2_1_1_2,2,1,1,2,6,bounce,8.52000046,2.4460001,0.0379999988
2_1_1_2,2,1,1,2,6,peak,14.1750002,3.8900001,0.981999993
2_1_1_2,2,1,1,2,7,hit,14.1750002,3.8900001,0.981999993
2_1_1_2,2,1,1,2,7,peak,1.56700003,3.40700006,2.14400005
2_1_1_2,2,1,1,2,7,net,0.0,3.35299993,2.12199998
2_1_1_2,2,1,1,2,7,bounce,-12.2629995,2.82500005,0.0280000009
2_1_1_2,2,1,1,2,7,last,-14.8450003,2.55999994,1.00999999
2_1_2_1,2,1,2,1,1,hit,11.4040003,-1.42400002,2.65700006
2_1_2_1,2,1,2,1,1,peak,11.4040003,-1.42400002,2.65700006
2_1_2_1,2,1,2,1,1,net,0.0,1.64699996,1.102
2_1_2_1,2,1,2,1,1,bounce,-4.84399986,2.8440001,0.0359999985
2_1_2_1,2,1,2,1,1,peak,-11.7519999,4.48899984,1.23300004
2_1_2_1,2,1,2,1,2,hit,-12.6280003,4.6869998,1.21000004
2_1_2_1,2,1,2,1,2,peak,-4.30200005,0.922999978,2.10400009
2_1_2_1,2,1,2,1,2,net,-0.0,-1.04200006,1.82099998
2_1_2_1,2,1,2,1,2,bounce,6.82600021,-4.16599989,0.0340000018
2_1_2_1,2,1,2,1,2,last,12.1029997,-6.61999989,1.63100004
2_1_3_1,2,1,3,1,1,hit,11.7040005,0.773999989,2.62899995
2_1_3_1,2,1,3,1,1,peak,11.7040005,0.773999989,2.62899995
2_1_3_1,2,1,3,1,1,net,-0.0,-2.17600012,1.19200003
2_1_3_1,2,1,3,1,1,bounce,-5.11100006,-3.70099998,0.0399999991
2_1_3_1,2,1,3,1,1,peak,-12.3070002,-5.90600014,1.30999994
2_1_3_1,2,1,3,1,2,hit,-12.5869999,-5.99700022,1.30700004
2_1_3_1,2,1,3,1,2,peak,-0.68900001,-2.13400006,2.23699999
2_1_3_1,2,1,3,1,2,net,0.0,-1.91799998,2.23399997
2_1_3_1,2,1,3,1,2,bounce,12.885,2.28200006,0.0419999994
2_1_3_1,2,1,3,1,2,last,17.9629993,3.49000001,1.20599997
2_1_4_1,2,1,4,1,1,hit,11.6719999,-1.35899997,2.6400001
2_1_4_1,2,1,4,1,1,net,0.0,0.699999988,1.31200004
2_1_4_1,2,1,4,1,1,bounce,-6.84299994,1.727,0.0390000008
2_1_4_1,2,1,4,1,1,last,-13.7019997,2.5940001,1.14100003
2_1_4_2,2,1,4,2,1,hit,11.6759996,-1.45500004,2.72300005
2_1_4_2,2,1,4,2,1,peak,11.6759996,-1.45500004,2.72300005
2_1_4_2,2,1,4,2,1,net,0.0,1.47399998,1.45700002
2_1_4_2,2,1,4,2,1,bounce,-5.87799978,2.52699995,0.0390000008
2_1_4_2,2,1,4,2,1,peak,-11.0690002,3.43600011,1.35699999
2_1_4_2,2,1,4,2,2,hit,-11.0690002,3.43600011,1.35699999
2_1_4_2,2,1,4,2,2,peak,-5.99800014,3.1170001,1.51699996
2_1_4_2,2,1,4,2,2,net,0.0,2.79399991,1.245
2_1_4_2,2,1,4,2,2,bounce,7.25500011,2.45700002,0.0390000008
2_1_4_2,2,1,4,2,2,peak,12.1210003,2.2249999,0.898000002
2_1_4_2,2,1,4,2,3,hit,13.1470003,2.18300009,0.855000019
2_1_4_2,2,1,4,2,3,peak,2.66100001,2.64700007,1.74699998
2_1_4_2,2,1,4,2,3,net,-0.0,2.74000001,1.67299998
2_1_4_2,2,1,4,2,3,bounce,-9.18000031,2.94400001,0.0320000015
2_1_4_2,2,1,4,2,3,peak,-11.6969995,2.94400001,0.717000008
2_1_4_2,2,1,4,2,4,hit,-11.6969995,2.94400001,0.717000008
2_1_4_2,2,1,4,2,4,peak,-4.44500017,2.77999997,1.954
2_1_4_2,2,1,4,2,4,net,0.0,2.75600004,1.33800006
2_1_4_2,2,1,4,2,4,peak,4.5079999,2.81699991,0.850000024
2_1_4_2,2,1,4,2,5,hit,5.50699997,2.84800005,0.388999999
2_1_4_2,2,1,4,2,5,peak,1.50999999,-0.633000016,1.43499994
2_1_4_2,2,1,4,2,5,net,-0.0,-1.99800003,1.26100004
2_1_4_2,2,1,4,2,5,bounce,-2.6099999,-4.42199993,0.0430000015
2_1_4_2,2,1,4,2,5,last,-3.6170001,-5.47599983,0.765999973
2_1_5_1,2,1,5,1,1,hit,11.5059996,0.550999999,2.68000007
2_1_5_1,2,1,5,1,1,peak,11.5059996,0.550999999,2.68000007
2_1_5_1,2,1,5,1,1,net,0.0,0.234999999,1.00800002
2_1_5_1,2,1,5,1,1,bounce,-4.5999999,0.0289999992,0.0370000005
2_1_5_1,2,1,5,1,1,last,-12.5600004,-0.35800001,1.31099999
2_1_6_1,2,1,6,1,1,hit,11.4700003,-1.64600003,2.73300004
2_1_6_1,2,1,6,1,1,peak,11.4700003,-1.64600003,2.73300004
2_1_6_1,2,1,6,1,1,net,0.0,0.560000002,1.13699996
2_1_6_1,2,1,6,1,1,bounce,-5.05600023,1.38199997,0.0390000008
2_1_6_1,2,1,6,1,1,peak,-12.3129997,2.421,1.29999995
2_1_6_1,2,1,6,1,2,hit,-13.0970001,2.51399994,1.28299999
2_1_6_1,2,1,6,1,2,peak,-5.89799976,2.602,1.602
2_1_6_1,2,1,6,1,2,net,-0.0,2.59299994,1.34099996
2_1_6_1,2,1,6,1,2,bounce,7.80600023,2.49900007,0.0390000008
2_1_6_1,2,1,6,1,2,peak,13.4350004,2.41899991,0.996999979
2_1_6_1,2,1,6,1,3,hit,13.6700001,2.41499996,0.995000005
2_1_6_1,2,1,6,1,3,peak,4.2329998,0.179000005,1.67499995
2_1_6_1,2,1,6,1,3,net,0.0,-0.867999971,1.50199997
2_1_6_1,2,1,6,1,3,bounce,-8.04899979,-2.97000003,0.0309999995
2_1_6_1,2,1,6,1,3,peak,-12.5419998,-4.09100008,0.925999999
2_1_6_1,2,1,6,1,4,hit,-12.6490002,-4.11800003,0.925999999
2_1_6_1,2,1,6,1,4,peak,-5.00199986,-2.1559999,1.53799999
2_1_6_1,2,1,6,1,4,net,0.0,-0.916000009,1.22399998
2_1_6_1,2,1,6,1,4,bounce,5.53100014,0.409000009,0.0350000001
2_1_6_1,2,1,6,1,4,peak,9.86400032,1.45000005,1.06799996
2_1_6_1,2,1,6,1,5,hit,11.776,1.91100001,0.855000019
2_1_6_1,2,1,6,1,5,peak,4.52899981,2.66599989,2.67499995
2_1_6_1,2,1,6,1,5,net,0.0,3.30299997,1.68599999
2_1_6_1,2,1,6,1,5,bounce,-2.71700001,3.727,0.0359999985
2_1_6_1,2,1,6,1,5,peak,-3.43000007,4.30800009,1.28799999
2_1_6_1,2,1,6,1,6,hit,-3.84100008,4.6329999,0.850000024
2_1_6_1,2,1,6,1,6,peak,-1.23599994,4.18300009,1.76600003
2_1_6_1,2,1,6,1,6,net,-0.0,3.96000004,1.52999997
2_1_6_1,2,1,6,1,6,bounce,1.96899998,3.56800008,0.0450000018
2_1_6_1,2,1,6,1,6,last,2.08200002,3.55599999,0.722000003
2_1_6_1,2,1,6,1,6,last,2.22399998,3.53699994,1.06099999
2_1_6_1,2,1,6,1,6,last,2.38499999,3.48200011,0.0460000001
2_1_6_1,2,1,6,1,6,last,2.71600008,3.43499994,0.707000017
2_1_6_1,2,1,6,1,6,last,2.954,3.375,0.238000005
2_1_7_1,2,1,7,1,1,hit,11.5889997,0.720000029,2.69199991
2_1_7_1,2,1,7,1,1,peak,11.5889997,0.720000029,2.69199991
2_1_7_1,2,1,7,1,1,net,0.0,-2.03800011,1.23800004
2_1_7_1,2,1,7,1,1,bounce,-5.67799997,-3.65499997,0.0359999985
2_1_7_1,2,1,7,1,1,peak,-12.7320004,-5.76999998,1.16199994
2_1_7_1,2,1,7,1,2,hit,-13.2889996,-5.954,1.15400004
2_1_7_1,2,1,7,1,2,peak,-4.91599989,-3.96000004,1.59000003
2_1_7_1,2,1,7,1,2,net,0.0,-2.875,1.41499996
2_1_7_1,2,1,7,1,2,bounce,9.06900024,-1.13399994,0.0399999991
2_1_7_1,2,1,7,1,2,peak,12.3590002,-0.518000007,0.689999998
2_1_7_1,2,1,7,1,3,hit,12.3590002,-0.518000007,0.689999998
2_1_7_1,2,1,7,1,3,peak,1.55799997,1.36899996,1.69599998
2_1_7_1,2,1,7,1,3,net,0.0,1.653,1.67200005
2_1_7_1,2,1,7,1,3,bounce,-10.5129995,3.67499995,0.0289999992
2_1_7_1,2,1,7,1,3,last,-14.3970003,4.44199991,0.841000021
2_1_8_1,2,1,8,1,1,hit,11.3800001,-1.59200001,2.75099993
2_1_8_1,2,1,8,1,1,peak,11.3800001,-1.59200001,2.75099993
2_1_8_1,2,1,8,1,1,net,0.0,2.26799989,1.02499998
2_1_8_1,2,1,8,1,1,bounce,-4.26499987,3.58500004,0.0350000001
2_1_8_1,2,1,8,1,1,peak,-11.7270002,5.79799986,1.29299998
2_1_8_1,2,1,8,1,2,hit,-13.2119999,6.21400023,1.23800004
2_1_8_1,2,1,8,1,2,net,0.0,2.71399999,6.36000013
2_1_8_1,2,1,8,1,2,peak,0.00499999989,2.71199989,6.36000013
2_1_8_1,2,1,8,1,3,hit,8.09799957,-0.179000005,1.64400005
2_1_8_1,2,1,8,1,3,peak,7.36600018,-0.257999986,1.648
2_1_8_1,2,1,8,1,3,net,0.0,-1.06900001,1.245
2_1_8_1,2,1,8,1,3,bounce,-6.80900002,-1.84599996,0.0309999995
2_1_8_1,2,1,8,1,3,peak,-13.5790005,-2.67000008,1.20799994
2_1_8_1,2,1,8,1,4,hit,-14.2629995,-2.75500011,1.19500005
2_1_8_1,2,1,8,1,4,peak,-0.787,-1.81099999,6.99499989
2_1_8_1,2,1,8,1,4,net,0.0,-1.79900002,6.96000004
2_1_8_1,2,1,8,1,5,hit,7.37300014,-1.88199997,2.49699998
2_1_8_1,2,1,8,1,5,peak,7.37300014,-1.88199997,2.49699998
2_1_8_1,2,1,8,1,5,net,-0.0,-1.67900002,1.59899998
2_1_8_1,2,1,8,1,5,bounce,-8.00199986,-1.477,0.0329999998
2_1_8_1,2,1,8,1,5,peak,-15.8870001,-1.17900002,1.33399999
2_1_8_1,2,1,8,1,6,hit,-15.8870001,-1.17900002,1.33399999
2_1_8_1,2,1,8,1,6,peak,-2.56299996,-1.86099994,7.1079998
2_1_8_1,2,1,8,1,6,net,0.0,-2.04500008,6.78499985
2_1_8_1,2,1,8,1,7,hit,6.6880002,-2.60800004,2.53299999
2_1_8_1,2,1,8,1,7,peak,6.6880002,-2.60800004,2.53299999
2_1_8_1,2,1,8,1,7,net,0.0,-2.477,1.70500004
2_1_8_1,2,1,8,1,7,bounce,-8.83600044,-2.43300009,0.0340000018
2_1_8_1,2,1,8,1,7,last,-16.9260006,-2.5,1.403
2_2_1_1,2,2,1,1,1,hit,11.7419996,0.68599999,2.5769999
2_2_1_1,2,2,1,1,1,peak,11.7419996,0.68599999,2.5769999
2_2_1_1,2,2,1,1,1,net,0.0,-2.18300009,1.35699999
2_2_1_1,2,2,1,1,1,bounce,-6.86299992,-4.05100012,0.0329999998
2_2_1_1,2,2,1,1,1,last,-12.6029997,-5.72100019,0.998000026
2_2_1_2,2,2,1,2,1,hit,11.7959995,0.777999997,2.648
2_2_1_2,2,2,1,2,1,net,0.0,-0.342999995,1.176
2_2_1_2,2,2,1,2,1,bounce,-5.35599995,-0.976000011,0.0379999988
2_2_1_2,2,2,1,2,1,peak,-11.9779997,-1.85000002,1.10500002
2_2_1_2,2,2,1,2,2,hit,-11.9779997,-1.85000002,1.10500002
2_2_1_2,2,2,1,2,2,peak,-4.68400002,-2.68799996,1.45000005
2_2_1_2,2,2,1,2,2,net,-0.0,-3.30599999,1.28400004
2_2_1_2,2,2,1,2,2,bounce,8.28499985,-4.50899982,0.0329999998
2_2_1_2,2,2,1,2,2,last,12.7659998,-5.13899994,0.699000001
2_2_2_1,2,2,2,1,1,hit,11.6309996,-0.633000016,2.63700008
2_2_2_1,2,2,2,1,1,net,0.0,-0.151999995,1.27999997
2_2_2_1,2,2,2,1,1,bounce,-6.38899994,-0.0439999998,0.0379999988
2_2_2_1,2,2,2,1,1,last,-13.8929996,0.0219999999,1.16499996
2_2_2_2,2,2,2,2,1,hit,11.7189999,-0.852999985,2.61800003
2_2_2_2,2,2,2,2,1,peak,11.7189999,-0.852999985,2.61800003
2_2_2_2,2,2,2,2,1,net,-0.0,2.34500003,1.176
2_2_2_2,2,2,2,2,1,bounce,-5.15799999,3.5940001,0.0370000005
2_2_2_2,2,2,2,2,1,peak,-11.2869997,4.99399996,1.18799996
2_2_2_2,2,2,2,2,2,hit,-11.2869997,4.99399996,1.18799996
2_2_2_2,2,2,2,2,2,peak,-3.29900002,2.02200007,1.62899995
2_2_2_2,2,2,2,2,2,net,-0.0,0.75999999,1.53900003
2_2_2_2,2,2,2,2,2,bounce,9.61100006,-3.0,0.0289999992
2_2_2_2,2,2,2,2,2,peak,12.415,-4.10500002,0.759000003
2_2_2_2,2,2,2,2,3,hit,12.415,-4.10500002,0.759000003
2_2_2_2,2,2,2,2,3,peak,2.14700007,-0.360000014,1.86600006
2_2_2_2,2,2,2,2,3,net,0.0,0.398000002,1.80799997
2_2_2_2,2,2,2,2,3,bounce,-9.31499958,3.51600003,0.0320000015
2_2_2_2,2,2,2,2,3,peak,-12.2080002,4.53100014,1.00100005
2_2_2_2,2,2,2,2,4,hit,-12.2080002,4.53100014,1.00100005
2_2_2_2,2,2,2,2,4,peak,-4.04300022,1.70000005,1.45000005
2_2_2_2,2,2,2,2,4,net,0.0,0.261000007,1.31900001
2_2_2_2,2,2,2,2,4,bounce,8.59799957,-2.86299992,0.0320000015
2_2_2_2,2,2,2,2,4,peak,12.4300003,-4.296,0.653999984
2_2_2_2,2,2,2,2,5,hit,12.4300003,-4.296,0.653999984
2_2_2_2,2,2,2,2,5,peak,3.89599991,-1.29100001,1.63699996
2_2_2_2,2,2,2,2,5,net,0.0,0.100000001,1.38300002
2_2_2_2,2,2,2,2,5,bounce,-5.4749999,2.02200007,0.0390000008
2_2_2_2,2,2,2,2,5,peak,-8.60900021,3.21099997,0.917999983
2_2_2_2,2,2,2,2,6,hit,-10.0530005,3.75900006,0.703000009
2_2_2_2,2,2,2,2,6,peak,-3.46499991,3.70300007,1.05200005
2_2_2_2,2,2,2,2,6,net,-0.0140000004,3.65100002,0.944999993
2_2_2_2,2,2,2,2,6,peak,-0.0140000004,3.65100002,0.944999993
2_2_2_2,2,2,2,2,6,bounce,-0.0909999982,3.58200002,0.0450000018
2_2_2_2,2,2,2,2,6,last,-0.625999987,3.48300004,0.657000005
2_2_3_1,2,2,3,1,1,hit,11.7869997,0.69599998,2.63499999
2_2_3_1,2,2,3,1,1,peak,11.7869997,0.69599998,2.63499999
2_2_3_1,2,2,3,1,1,net,0.0,-0.510999978,1.33599997
2_2_3_1,2,2,3,1,1,bounce,-6.61899996,-1.32500005,0.0340000018
2_2_3_1,2,2,3,1,1,last,-12.5200005,-2.11100006,1.22599995
2_2_3_2,2,2,3,2,1,hit,11.8039999,0.725000024,2.63499999
2_2_3_2,2,2,3,2,1,peak,11.8039999,0.725000024,2.63499999
2_2_3_2,2,2,3,2,1,net,0.0,-2.12800002,1.42400002
2_2_3_2,2,2,3,2,1,bounce,-6.67399979,-3.95600009,0.0329999998
2_2_3_2,2,2,3,2,1,last,-11.4989996,-5.34200001,1.14300001
2_2_4_1,2,2,4,1,1,hit,11.5939999,-0.740999997,2.60299993
2_2_4_1,2,2,4,1,1,net,0.0,-0.259000003,1.17499995
2_2_4_1,2,2,4,1,1,bounce,-5.76499987,-0.105999999,0.0370000005
2_2_4_1,2,2,4,1,1,last,-13.382,0.0529999994,1.09000003
2_2_4_2,2,2,4,2,1,hit,11.8190002,-0.671000004,2.61299992
2_2_4_2,2,2,4,2,1,net,0.0,2.48099995,1.34000003
2_2_4_2,2,2,4,2,1,bounce,-6.28599977,3.97000003,0.0359999985
2_2_4_2,2,2,4,2,1,peak,-12.1660004,5.24800014,0.995000005
2_2_4_2,2,2,4,2,2,hit,-12.1660004,5.24800014,0.995000005
2_2_4_2,2,2,4,2,2,peak,-3.77999997,3.648,1.57700002
2_2_4_2,2,2,4,2,2,net,-0.0,2.97399998,1.42999995
2_2_4_2,2,2,4,2,2,bounce,7.68900013,1.70899999,0.0419999994
2_2_4_2,2,2,4,2,2,peak,10.9779997,1.29299998,0.723999977
2_2_4_2,2,2,4,2,3,hit,11.3339996,1.24800003,0.716000021
2_2_4_2,2,2,4,2,3,peak,3.25,-0.0759999976,1.37100005
2_2_4_2,2,2,4,2,3,net,0.0,-0.633000016,1.24600005
2_2_4_2,2,2,4,2,3,bounce,-6.93400002,-1.85699999,0.0309999995
