point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_3_2_1,2,3,2,1,9,peak,-12.421,-2.344,1.138
2_3_2_1,2,3,2,1,10,hit,-12.647,-2.328,1.135
2_3_2_1,2,3,2,1,10,peak,-6.805,-1.178,1.338
2_3_2_1,2,3,2,1,10,net,0.0,0.198,1.003
2_3_2_1,2,3,2,1,10,bounce,6.067,1.468,0.045
2_3_2_1,2,3,2,1,10,peak,10.772,2.467,0.681
2_3_2_1,2,3,2,1,11,hit,13.112,2.976,0.506
2_3_2_1,2,3,2,1,11,peak,2.089,0.406,1.722
2_3_2_1,2,3,2,1,11,net,0.0,-0.103,1.667
2_3_2_1,2,3,2,1,11,bounce,-8.766,-2.291,0.034
2_3_2_1,2,3,2,1,12,hit,-12.299,-3.26,1.188
2_3_2_1,2,3,2,1,12,peak,-7.78,-2.292,1.301
2_3_2_1,2,3,2,1,12,net,0.0,-0.648,0.915
2_3_2_1,2,3,2,1,13,hit,0.118,-0.624,0.903
2_3_2_1,2,3,2,1,13,net,0.0,-0.567,0.522
2_3_2_1,2,3,2,1,13,bounce,-0.123,-0.483,0.042
2_3_2_1,2,3,2,1,13,peak,-0.555,-0.221,1.05
2_3_2_1,2,3,2,1,13,last,-0.973,0.033,0.078
2_3_3_1,2,3,3,1,1,hit,11.464,0.965,2.529
2_3_3_1,2,3,3,1,1,peak,11.464,0.965,2.529
2_3_3_1,2,3,3,1,1,net,0.0,-2.048,0.939
2_3_3_1,2,3,3,1,1,bounce,0.212,-2.238,0.042
2_3_3_1,2,3,3,1,1,last,0.224,-2.242,0.042
2_3_3_2,2,3,3,2,1,hit,11.653,0.924,2.553
2_3_3_2,2,3,3,2,1,peak,11.653,0.924,2.553
2_3_3_2,2,3,3,2,1,net,0.0,-1.029,1.248
2_3_3_2,2,3,3,2,1,bounce,-4.861,-2.125,0.033
2_3_3_2,2,3,3,2,2,hit,-11.443,-3.409,1.273
2_3_3_2,2,3,3,2,2,peak,-3.561,-1.07,1.798
2_3_3_2,2,3,3,2,2,net,0.0,-0.025,1.671
2_3_3_2,2,3,3,2,2,bounce,8.827,2.604,0.032
2_3_3_2,2,3,3,2,3,hit,12.698,3.85,0.909
2_3_3_2,2,3,3,2,3,peak,3.134,1.002,1.834
2_3_3_2,2,3,3,2,3,net,0.0,0.091,1.714
2_3_3_2,2,3,3,2,3,bounce,-8.312,-2.285,0.033
2_3_3_2,2,3,3,2,4,hit,-12.209,-3.391,1.173
2_3_3_2,2,3,3,2,4,peak,-6.884,-2.308,1.338
2_3_3_2,2,3,3,2,4,net,0.0,-0.935,1.02
2_3_3_2,2,3,3,2,4,bounce,6.451,0.321,0.045
2_3_3_2,2,3,3,2,4,peak,10.916,1.234,0.663
2_3_3_2,2,3,3,2,5,hit,12.883,1.649,0.523
2_3_3_2,2,3,3,2,5,peak,3.638,2.281,1.437
2_3_3_2,2,3,3,2,5,net,0.0,2.582,1.271
2_3_3_2,2,3,3,2,5,bounce,-6.529,3.206,0.04
2_3_3_2,2,3,3,2,5,peak,-10.874,3.367,0.966
2_3_3_2,2,3,3,2,6,hit,-12.836,3.444,0.754
2_3_3_2,2,3,3,2,6,peak,-1.977,1.088,1.839
2_3_3_2,2,3,3,2,6,net,0.0,0.649,1.794
2_3_3_2,2,3,3,2,6,bounce,9.561,-1.511,0.036
2_3_3_2,2,3,3,2,7,hit,13.183,-2.346,0.844
2_3_3_2,2,3,3,2,7,peak,3.216,-1.741,1.712
2_3_3_2,2,3,3,2,7,net,0.0,-1.53,1.607
2_3_3_2,2,3,3,2,7,bounce,-8.98,-0.921,0.039
2_3_3_2,2,3,3,2,8,hit,-13.046,-0.382,1.066
2_3_3_2,2,3,3,2,8,peak,-5.276,-1.266,1.472
2_3_3_2,2,3,3,2,8,net,0.0,-1.835,1.246
2_3_3_2,2,3,3,2,8,bounce,7.331,-2.562,0.036
2_3_3_2,2,3,3,2,8,peak,11.152,-2.846,0.722
2_3_3_2,2,3,3,2,9,hit,12.868,-2.946,0.556
2_3_3_2,2,3,3,2,9,peak,2.647,-0.889,1.476
2_3_3_2,2,3,3,2,9,net,0.0,-0.322,1.406
2_3_3_2,2,3,3,2,9,bounce,-8.937,1.711,0.03
2_3_3_2,2,3,3,2,10,hit,-12.085,2.495,0.713
2_3_3_2,2,3,3,2,10,peak,-3.195,0.221,1.818
2_3_3_2,2,3,3,2,10,net,0.0,-0.614,1.638
2_3_3_2,2,3,3,2,10,bounce,6.174,-2.264,0.037
2_3_3_2,2,3,3,2,10,peak,9.624,-3.245,0.938
2_3_3_2,2,3,3,2,11,hit,11.84,-3.877,0.507
2_3_3_2,2,3,3,2,11,peak,0.752,-1.162,1.766
2_3_3_2,2,3,3,2,11,net,0.0,-0.973,1.759
2_3_3_2,2,3,3,2,11,bounce,-10.747,1.883,0.03
2_3_3_2,2,3,3,2,11,last,-12.687,2.482,0.835
2_3_4_1,2,3,4,1,1,hit,11.512,-0.888,2.522
2_3_4_1,2,3,4,1,1,peak,11.512,-0.888,2.522
2_3_4_1,2,3,4,1,1,net,0.0,-0.101,1.493
2_3_4_1,2,3,4,1,1,bounce,-7.751,0.143,0.04
2_3_4_1,2,3,4,1,1,last,-20.195,0.315,0.188
2_3_4_2,2,3,4,2,1,hit,11.354,-0.849,2.508
2_3_4_2,2,3,4,2,1,peak,11.354,-0.849,2.508
2_3_4_2,2,3,4,2,1,net,0.0,1.736,1.457
2_3_4_2,2,3,4,2,1,bounce,-5.429,2.617,0.041
2_3_4_2,2,3,4,2,2,hit,-11.257,3.882,1.461
2_3_4_2,2,3,4,2,2,peak,-3.235,1.428,1.842
2_3_4_2,2,3,4,2,2,net,0.0,0.524,1.766
2_3_4_2,2,3,4,2,2,bounce,11.032,-2.166,0.036
2_3_4_2,2,3,4,2,3,hit,12.526,-2.492,0.504
2_3_4_2,2,3,4,2,3,net,0.0,-1.759,2.931
2_3_4_2,2,3,4,2,3,peak,-1.062,-1.693,2.949
2_3_4_2,2,3,4,2,3,bounce,-13.479,-0.833,0.039
2_3_4_2,2,3,4,2,4,hit,-14.015,-0.791,0.349
2_3_4_2,2,3,4,2,4,peak,-11.53,-1.314,0.798
2_3_4_2,2,3,4,2,4,bounce,-8.59,-2.036,0.034
2_3_4_2,2,3,4,2,4,last,-8.583,-2.037,0.033
2_3_5_1,2,3,5,1,1,hit,11.62,0.808,2.509
2_3_5_1,2,3,5,1,1,peak,11.62,0.808,2.509
2_3_5_1,2,3,5,1,1,net,0.0,-2.042,1.04
2_3_5_1,2,3,5,1,1,bounce,-4.461,-3.333,0.043
2_3_5_1,2,3,5,1,2,hit,-12.017,-5.464,1.136
2_3_5_1,2,3,5,1,2,peak,-4.917,-4.605,1.82
2_3_5_1,2,3,5,1,2,net,0.0,-4.031,1.412
2_3_5_1,2,3,5,1,2,bounce,4.906,-3.499,0.036
2_3_5_1,2,3,5,1,2,peak,7.74,-3.044,0.931
2_3_5_1,2,3,5,1,3,hit,9.906,-2.7,0.314
2_3_5_1,2,3,5,1,3,net,0.0,-2.1,2.191
2_3_5_1,2,3,5,1,3,peak,-0.866,-2.056,2.205
2_3_5_1,2,3,5,1,3,bounce,-10.816,-1.596,0.037
2_3_5_1,2,3,5,1,4,hit,-12.754,-1.662,0.924
2_3_5_1,2,3,5,1,4,peak,-4.247,0.206,1.468
2_3_5_1,2,3,5,1,4,net,0.0,1.174,1.306
2_3_5_1,2,3,5,1,5,hit,3.912,2.092,0.834
2_3_5_1,2,3,5,1,5,peak,1.186,0.766,1.043
2_3_5_1,2,3,5,1,5,net,0.0,0.176,1.0
2_3_5_1,2,3,5,1,5,bounce,-4.352,-2.054,0.034
2_3_5_1,2,3,5,1,5,peak,-6.818,-3.354,0.628
2_3_5_1,2,3,5,1,5,last,-9.195,-4.607,0.052
2_3_6_1,2,3,6,1,1,hit,11.404,-0.907,2.571
2_3_6_1,2,3,6,1,1,peak,11.404,-0.907,2.571
2_3_6_1,2,3,6,1,1,net,0.0,0.02,1.055
2_3_6_1,2,3,6,1,1,bounce,-4.704,0.298,0.039
2_3_6_1,2,3,6,1,2,hit,-12.443,0.832,1.376
2_3_6_1,2,3,6,1,2,peak,-5.771,-0.816,1.826
2_3_6_1,2,3,6,1,2,net,0.0,-2.058,1.398
2_3_6_1,2,3,6,1,2,bounce,5.504,-3.062,0.035
2_3_6_1,2,3,6,1,2,peak,8.011,-3.402,0.701
2_3_6_1,2,3,6,1,3,hit,9.3,-3.546,0.513
2_3_6_1,2,3,6,1,3,peak,1.09,-1.338,1.22
2_3_6_1,2,3,6,1,3,net,0.0,-1.024,1.205
2_3_6_1,2,3,6,1,3,bounce,-8.105,1.486,0.042
2_3_6_1,2,3,6,1,4,hit,-12.107,2.76,0.847
2_3_6_1,2,3,6,1,4,peak,-5.751,3.074,1.18
2_3_6_1,2,3,6,1,4,last,0.0,3.5,0.874
2_4_1_1,2,4,1,1,1,hit,11.498,0.65,2.577
2_4_1_1,2,4,1,1,1,peak,11.498,0.65,2.577
2_4_1_1,2,4,1,1,1,net,0.0,0.534,1.04
2_4_1_1,2,4,1,1,1,bounce,-4.812,0.598,0.039
2_4_1_1,2,4,1,1,1,last,-17.924,0.881,1.967
2_4_1_2,2,4,1,2,1,hit,11.647,0.892,2.554
2_4_1_2,2,4,1,2,1,peak,11.647,0.892,2.554
2_4_1_2,2,4,1,2,1,net,0.0,-0.172,1.101
2_4_1_2,2,4,1,2,1,bounce,-4.179,-0.304,0.041
2_4_1_2,2,4,1,2,2,hit,-12.603,-0.443,0.978
2_4_1_2,2,4,1,2,2,peak,-2.712,0.174,1.827
2_4_1_2,2,4,1,2,2,net,0.0,0.364,1.751
2_4_1_2,2,4,1,2,2,bounce,9.433,1.175,0.035
2_4_1_2,2,4,1,2,2,last,12.536,1.375,0.95
2_4_2_1,2,4,2,1,1,hit,11.805,-0.755,2.558
2_4_2_1,2,4,2,1,1,peak,11.805,-0.755,2.558
2_4_2_1,2,4,2,1,1,net,0.0,1.789,1.539
2_4_2_1,2,4,2,1,1,bounce,-7.637,3.836,0.03
2_4_2_1,2,4,2,1,1,last,-16.788,6.559,0.66
2_4_2_2,2,4,2,2,1,hit,11.71,-0.571,2.54
2_4_2_2,2,4,2,2,1,peak,11.71,-0.571,2.54
2_4_2_2,2,4,2,2,1,net,0.0,1.249,1.259
2_4_2_2,2,4,2,2,1,bounce,-5.362,2.393,0.041
2_4_2_2,2,4,2,2,2,hit,-12.264,3.944,1.139
2_4_2_2,2,4,2,2,2,peak,-4.034,2.136,1.776
2_4_2_2,2,4,2,2,2,net,0.0,1.32,1.593
2_4_2_2,2,4,2,2,2,bounce,7.813,-0.077,0.045
2_4_2_2,2,4,2,2,3,hit,12.156,-0.96,1.054
2_4_2_2,2,4,2,2,3,peak,2.976,0.854,1.771
2_4_2_2,2,4,2,2,3,net,0.0,1.441,1.682
2_4_2_2,2,4,2,2,3,bounce,-9.499,3.289,0.028
2_4_2_2,2,4,2,2,4,hit,-13.576,4.165,0.856
2_4_2_2,2,4,2,2,4,peak,-2.084,2.858,2.269
2_4_2_2,2,4,2,2,4,net,0.0,2.632,2.212
2_4_2_2,2,4,2,2,4,bounce,9.961,1.687,0.036
2_4_2_2,2,4,2,2,5,hit,12.798,1.198,1.241
2_4_2_2,2,4,2,2,5,peak,6.122,0.545,1.684
2_4_2_2,2,4,2,2,5,net,0.0,-0.173,1.231
2_4_2_2,2,4,2,2,5,bounce,-5.153,-0.871,0.039
2_4_2_2,2,4,2,2,5,peak,-9.793,-1.225,0.935
2_4_2_2,2,4,2,2,6,hit,-12.734,-1.466,0.52
2_4_2_2,2,4,2,2,6,peak,-2.702,-2.196,1.7
2_4_2_2,2,4,2,2,6,net,0.0,-2.332,1.596
2_4_2_2,2,4,2,2,6,bounce,7.662,-2.574,0.036
2_4_2_2,2,4,2,2,6,peak,12.918,-2.781,1.203
2_4_2_2,2,4,2,2,7,hit,13.06,-2.786,1.202
2_4_2_2,2,4,2,2,7,peak,3.826,-0.76,1.81
2_4_2_2,2,4,2,2,7,net,0.0,0.081,1.684
2_4_2_2,2,4,2,2,7,bounce,-9.698,2.243,0.028
2_4_2_2,2,4,2,2,8,hit,-13.316,3.106,0.876
2_4_2_2,2,4,2,2,8,peak,-5.996,2.986,1.22
2_4_2_2,2,4,2,2,8,bounce,-0.199,3.016,0.042
2_4_2_2,2,4,2,2,8,peak,-0.539,3.004,0.579
2_4_2_2,2,4,2,2,8,last,-0.858,2.993,0.085
2_4_3_1,2,4,3,1,1,hit,11.69,0.884,2.579
2_4_3_1,2,4,3,1,1,peak,11.69,0.884,2.579
2_4_3_1,2,4,3,1,1,net,0.0,-2.162,1.067
2_4_3_1,2,4,3,1,1,bounce,-4.91,-3.443,0.039
2_4_3_1,2,4,3,1,2,hit,-12.021,-5.238,0.798
2_4_3_1,2,4,3,1,2,peak,-1.169,0.981,4.025
2_4_3_1,2,4,3,1,2,net,0.0,1.699,3.978
2_4_3_1,2,4,3,1,2,bounce,8.702,7.34,0.024
2_4_3_1,2,4,3,1,2,last,11.235,8.945,1.669
2_4_4_1,2,4,4,1,1,hit,11.633,-0.681,2.558
2_4_4_1,2,4,4,1,1,peak,11.633,-0.681,2.558
2_4_4_1,2,4,4,1,1,net,0.0,-0.01,1.007
2_4_4_1,2,4,4,1,1,bounce,-4.68,0.343,0.039
2_4_4_1,2,4,4,1,2,hit,-13.121,1.062,1.055
2_4_4_1,2,4,4,1,2,peak,-3.315,0.053,2.26
2_4_4_1,2,4,4,1,2,net,0.0,-0.228,2.072
2_4_4_1,2,4,4,1,2,bounce,7.258,-0.702,0.04
2_4_4_1,2,4,4,1,2,peak,9.36,-0.704,0.93
2_4_4_1,2,4,4,1,3,hit,10.068,-0.69,0.819
2_4_4_1,2,4,4,1,3,peak,1.717,-1.747,1.408
2_4_4_1,2,4,4,1,3,net,0.0,-1.958,1.38
2_4_4_1,2,4,4,1,3,bounce,-9.596,-3.119,0.031
2_4_4_1,2,4,4,1,4,hit,-14.963,-3.677,1.056
2_4_4_1,2,4,4,1,4,peak,-0.915,-1.521,11.326
2_4_4_1,2,4,4,1,4,net,0.0,-1.338,11.248
2_4_4_1,2,4,4,1,4,bounce,9.205,0.796,0.035
2_4_4_1,2,4,4,1,4,peak,10.818,1.697,3.49
2_4_4_1,2,4,4,1,5,hit,11.697,2.189,2.496
2_4_4_1,2,4,4,1,5,net,0.0,-0.559,1.063
2_4_4_1,2,4,4,1,5,bounce,-4.799,-1.598,0.039
2_4_4_1,2,4,4,1,5,peak,-15.041,-3.771,1.602
2_4_4_1,2,4,4,1,5,last,-17.916,-4.382,1.475
2_4_5_1,2,4,5,1,1,hit,11.491,0.668,2.533
2_4_5_1,2,4,5,1,1,peak,11.491,0.668,2.533
2_4_5_1,2,4,5,1,1,net,0.0,-0.389,1.167
2_4_5_1,2,4,5,1,1,bounce,-6.02,-0.864,0.039
2_4_5_1,2,4,5,1,2,hit,-12.934,-1.34,1.168
2_4_5_1,2,4,5,1,2,peak,-4.517,-1.159,1.813
2_4_5_1,2,4,5,1,2,net,0.0,-1.016,1.59
2_4_5_1,2,4,5,1,2,bounce,7.661,-0.679,0.04
2_4_5_1,2,4,5,1,3,hit,11.831,-0.487,1.074
2_4_5_1,2,4,5,1,3,peak,2.656,0.916,1.677
2_4_5_1,2,4,5,1,3,net,0.0,1.321,1.617
2_4_5_1,2,4,5,1,3,bounce,-10.28,2.881,0.025
2_4_5_1,2,4,5,1,4,hit,-14.036,3.507,0.949
2_4_5_1,2,4,5,1,4,peak,-1.193,2.611,2.236
2_4_5_1,2,4,5,1,4,net,0.0,2.54,2.222
2_4_5_1,2,4,5,1,4,bounce,12.616,1.91,0.035
2_4_5_1,2,4,5,1,4,last,13.377,1.867,0.382
2_5_1_1,2,5,1,1,1,hit,-11.56,-0.818,2.525
2_5_1_1,2,5,1,1,1,peak,-11.56,-0.818,2.525
2_5_1_1,2,5,1,1,1,net,0.0,2.116,1.077
2_5_1_1,2,5,1,1,1,bounce,4.604,3.526,0.039
2_5_1_1,2,5,1,1,2,hit,11.696,5.698,1.183
2_5_1_1,2,5,1,1,2,peak,2.992,2.627,1.7
2_5_1_1,2,5,1,1,2,net,0.0,1.577,1.623
2_5_1_1,2,5,1,1,2,bounce,-9.67,-1.753,0.036
2_5_1_1,2,5,1,1,3,hit,-12.816,-2.904,0.884
2_5_1_1,2,5,1,1,3,peak,-3.322,-2.738,1.814
2_5_1_1,2,5,1,1,3,net,0.0,-2.69,1.679
2_5_1_1,2,5,1,1,3,bounce,8.258,-2.611,0.031
2_5_1_1,2,5,1,1,3,peak,13.142,-2.382,1.129
2_5_1_1,2,5,1,1,4,hit,13.812,-2.353,1.107
2_5_1_1,2,5,1,1,4,peak,4.206,-0.039,3.102
2_5_1_1,2,5,1,1,4,net,0.0,1.017,2.616
2_5_1_1,2,5,1,1,4,bounce,-5.786,2.56,0.041
2_5_1_1,2,5,1,1,4,peak,-10.321,3.811,1.647
2_5_1_1,2,5,1,1,5,hit,-12.523,4.441,1.224
2_5_1_1,2,5,1,1,5,peak,-2.329,1.125,2.042
2_5_1_1,2,5,1,1,5,net,0.0,0.413,1.991
2_5_1_1,2,5,1,1,5,bounce,11.278,-2.709,0.031
2_5_1_1,2,5,1,1,6,hit,13.263,-3.296,0.755
2_5_1_1,2,5,1,1,6,peak,0.143,-0.751,4.086
2_5_1_1,2,5,1,1,6,net,0.0,-0.72,4.086
2_5_1_1,2,5,1,1,6,bounce,-11.521,1.995,0.029
2_5_1_1,2,5,1,1,7,hit,-14.044,2.757,1.772
2_5_1_1,2,5,1,1,7,peak,-8.476,1.028,2.053
2_5_1_1,2,5,1,1,7,net,0.0,-1.848,1.221
2_5_1_1,2,5,1,1,7,bounce,4.259,-3.415,0.035
2_5_1_1,2,5,1,1,7,peak,8.749,-4.809,1.178
2_5_1_1,2,5,1,1,8,hit,12.412,-5.977,0.275
2_5_1_1,2,5,1,1,8,net,0.0,-1.667,1.982
2_5_1_1,2,5,1,1,8,peak,-0.22,-1.592,1.983
2_5_1_1,2,5,1,1,8,bounce,-10.69,1.937,0.03
2_5_1_1,2,5,1,1,8,peak,-13.051,2.659,0.821
2_5_1_1,2,5,1,1,9,hit,-13.48,2.791,0.793
2_5_1_1,2,5,1,1,9,peak,-4.762,2.241,1.387
2_5_1_1,2,5,1,1,9,net,0.0,2.015,1.172
2_5_1_1,2,5,1,1,9,bounce,6.679,1.797,0.043
2_5_1_1,2,5,1,1,9,peak,11.663,1.701,0.835
2_5_1_1,2,5,1,1,10,hit,13.221,1.683,0.747
2_5_1_1,2,5,1,1,10,peak,1.783,-1.089,1.951
2_5_1_1,2,5,1,1,10,net,0.0,-1.532,1.914
2_5_1_1,2,5,1,1,10,bounce,-10.158,-4.12,0.029
2_5_1_1,2,5,1,1,10,peak,-16.729,-5.778,1.317
2_5_1_1,2,5,1,1,10,last,-18.028,-6.106,1.265
2_5_2_1,2,5,2,1,1,hit,-11.396,0.84,2.538
2_5_2_1,2,5,2,1,1,peak,-11.396,0.84,2.538
2_5_2_1,2,5,2,1,1,net,0.0,-2.148,1.085
2_5_2_1,2,5,2,1,1,bounce,5.046,-3.317,0.036
2_5_2_1,2,5,2,1,2,hit,11.344,-4.73,1.255
2_5_2_1,2,5,2,1,2,peak,3.134,-2.321,2.647
2_5_2_1,2,5,2,1,2,net,0.0,-1.443,2.401
2_5_2_1,2,5,2,1,2,bounce,-6.457,0.279,0.04
2_5_2_1,2,5,2,1,2,peak,-10.25,1.321,1.594
2_5_2_1,2,5,2,1,3,hit,-10.778,1.464,1.562
2_5_2_1,2,5,2,1,3,peak,-2.955,0.112,2.009
2_5_2_1,2,5,2,1,3,net,0.0,-0.458,1.934
2_5_2_1,2,5,2,1,3,bounce,10.999,-2.854,0.03
2_5_2_1,2,5,2,1,3,last,17.988,-4.542,1.57
2_5_3_1,2,5,3,1,1,hit,-11.525,-0.899,2.453
2_5_3_1,2,5,3,1,1,peak,-11.525,-0.899,2.453
2_5_3_1,2,5,3,1,1,net,0.0,0.081,1.176
2_5_3_1,2,5,3,1,1,bounce,5.227,0.76,0.047
2_5_3_1,2,5,3,1,2,hit,11.279,1.465,1.329
2_5_3_1,2,5,3,1,2,peak,2.53,2.272,2.15
2_5_3_1,2,5,3,1,2,net,0.0,2.503,2.069
2_5_3_1,2,5,3,1,2,bounce,-9.653,3.326,0.028
2_5_3_1,2,5,3,1,3,hit,-13.294,3.707,1.216
2_5_3_1,2,5,3,1,3,net,0.0,0.59,3.32
2_5_3_1,2,5,3,1,3,peak,0.413,0.492,3.323
2_5_3_1,2,5,3,1,3,bounce,14.204,-2.789,0.03
2_5_3_1,2,5,3,1,3,last,18.047,-3.718,1.784
2_5_4_1,2,5,4,1,1,hit,-11.361,0.828,2.49
2_5_4_1,2,5,4,1,1,peak,-11.361,0.828,2.49
2_5_4_1,2,5,4,1,1,net,0.0,-0.279,1.13
2_5_4_1,2,5,4,1,1,bounce,5.392,-0.604,0.047
2_5_4_1,2,5,4,1,2,hit,12.142,-0.94,1.169
2_5_4_1,2,5,4,1,2,peak,6.393,-0.417,1.381
2_5_4_1,2,5,4,1,2,net,0.0,0.293,1.059
2_5_4_1,2,5,4,1,2,bounce,-6.013,1.062,0.042
2_5_4_1,2,5,4,1,2,peak,-10.562,1.614,0.761
2_5_4_1,2,5,4,1,3,hit,-12.156,1.807,0.661
2_5_4_1,2,5,4,1,3,peak,-0.929,0.747,1.93
2_5_4_1,2,5,4,1,3,net,0.0,0.663,1.92
2_5_4_1,2,5,4,1,3,bounce,10.789,-0.183,0.039
2_5_4_1,2,5,4,1,4,hit,13.554,-0.423,1.009
2_5_4_1,2,5,4,1,4,peak,6.866,-0.084,1.455
2_5_4_1,2,5,4,1,4,peak,5.345,-0.007,1.43
2_5_4_1,2,5,4,1,4,bounce,0.59,0.452,0.046
2_5_4_1,2,5,4,1,4,last,0.598,0.45,0.046
2_5_5_1,2,5,5,1,1,hit,-11.665,-0.747,2.585
2_5_5_1,2,5,5,1,1,peak,-11.665,-0.747,2.585
2_5_5_1,2,5,5,1,1,net,0.0,2.193,1.064
2_5_5_1,2,5,5,1,1,bounce,4.391,3.533,0.04
2_5_5_1,2,5,5,1,2,hit,11.511,5.684,1.28
2_5_5_1,2,5,5,1,2,peak,4.466,4.021,1.633
2_5_5_1,2,5,5,1,2,net,0.0,2.997,1.459
2_5_5_1,2,5,5,1,2,bounce,-8.146,1.145,0.042
2_5_5_1,2,5,5,1,2,peak,-12.048,0.195,0.85
2_5_5_1,2,5,5,1,3,hit,-12.174,0.165,0.849
2_5_5_1,2,5,5,1,3,peak,-3.546,-0.926,1.558
2_5_5_1,2,5,5,1,3,net,0.0,-1.366,1.419
2_5_5_1,2,5,5,1,3,bounce,7.694,-2.297,0.037
2_5_5_1,2,5,5,1,3,peak,14.586,-3.119,1.311
2_5_5_1,2,5,5,1,3,last,18.033,-3.53,0.983
2_6_1_1,2,6,1,1,1,hit,-11.746,-0.897,2.573
2_6_1_1,2,6,1,1,1,peak,-11.746,-0.897,2.573
2_6_1_1,2,6,1,1,1,net,0.0,1.477,1.156
2_6_1_1,2,6,1,1,1,bounce,5.649,2.612,0.04
2_6_1_1,2,6,1,1,2,hit,12.684,4.089,0.827
2_6_1_1,2,6,1,1,2,peak,3.077,1.426,2.247
2_6_1_1,2,6,1,1,2,net,0.0,0.552,2.068
2_6_1_1,2,6,1,1,2,bounce,-7.137,-1.511,0.039
2_6_1_1,2,6,1,1,2,peak,-12.105,-2.962,1.398
2_6_1_1,2,6,1,1,3,hit,-12.527,-3.082,1.387
2_6_1_1,2,6,1,1,3,peak,-7.806,-2.626,1.524
2_6_1_1,2,6,1,1,3,net,0.0,-1.936,1.078
2_6_1_1,2,6,1,1,3,bounce,5.956,-1.465,0.038
2_6_1_1,2,6,1,1,3,peak,10.522,-1.089,0.639
2_6_1_1,2,6,1,1,4,hit,12.967,-0.922,0.44
2_6_1_1,2,6,1,1,4,peak,2.31,-0.074,1.896
2_6_1_1,2,6,1,1,4,net,0.0,0.141,1.813
2_6_1_1,2,6,1,1,4,bounce,-8.056,0.966,0.041
2_6_1_1,2,6,1,1,5,hit,-12.268,1.475,1.2
2_6_1_1,2,6,1,1,5,peak,-7.814,0.556,1.36
2_6_1_1,2,6,1,1,5,last,0.0,-0.96,0.813
2_6_2_1,2,6,2,1,1,hit,-11.598,0.966,2.592
2_6_2_1,2,6,2,1,1,peak,-11.598,0.966,2.592
2_6_2_1,2,6,2,1,1,net,0.0,-2.016,1.113
2_6_2_1,2,6,2,1,1,bounce,4.871,-3.436,0.037
2_6_2_1,2,6,2,1,2,hit,12.355,-5.785,0.85
2_6_2_1,2,6,2,1,2,peak,2.491,-2.829,1.729
2_6_2_1,2,6,2,1,2,net,0.0,-2.059,1.66
2_6_2_1,2,6,2,1,2,bounce,-9.001,0.879,0.041
2_6_2_1,2,6,2,1,3,hit,-11.998,2.064,0.838
2_6_2_1,2,6,2,1,3,net,0.0,0.176,3.798
2_6_2_1,2,6,2,1,3,peak,0.884,0.055,3.814
2_6_2_1,2,6,2,1,3,bounce,13.201,-1.273,0.037
2_6_2_1,2,6,2,1,4,hit,14.832,-1.54,1.103
2_6_2_1,2,6,2,1,4,bounce,14.501,-1.685,0.035
2_6_2_1,2,6,2,1,4,peak,14.337,-1.787,0.751
2_6_2_1,2,6,2,1,4,last,14.179,-1.886,0.054
2_6_3_1,2,6,3,1,1,hit,-11.62,-0.949,2.566
2_6_3_1,2,6,3,1,1,peak,-11.62,-0.949,2.566
2_6_3_1,2,6,3,1,1,net,0.0,-0.074,1.02
2_6_3_1,2,6,3,1,1,bounce,4.847,0.246,0.047
2_6_3_1,2,6,3,1,2,hit,13.181,0.801,1.047
2_6_3_1,2,6,3,1,2,peak,2.044,1.211,3.329
2_6_3_1,2,6,3,1,2,net,0.0,1.381,3.216
2_6_3_1,2,6,3,1,2,bounce,-7.911,2.389,0.041
2_6_3_1,2,6,3,1,2,peak,-8.893,2.973,1.411
2_6_3_1,2,6,3,1,3,hit,-9.432,3.319,0.952
2_6_3_1,2,6,3,1,3,peak,-2.065,3.042,1.459
2_6_3_1,2,6,3,1,3,net,0.0,2.964,1.414
2_6_3_1,2,6,3,1,3,bounce,8.963,2.672,0.032
2_6_3_1,2,6,3,1,4,hit,13.831,2.554,1.012
2_6_3_1,2,6,3,1,4,peak,3.824,0.666,1.803
2_6_3_1,2,6,3,1,4,net,0.0,-0.057,1.661
2_6_3_1,2,6,3,1,5,hit,-4.979,-1.011,1.012
2_6_3_1,2,6,3,1,5,peak,-2.45,-1.461,1.106
2_6_3_1,2,6,3,1,5,net,0.0,-1.911,1.011
2_6_3_1,2,6,3,1,5,peak,0.569,-2.021,1.02
2_6_3_1,2,6,3,1,5,bounce,6.329,-3.139,0.035
2_6_3_1,2,6,3,1,5,peak,8.507,-3.617,0.516
2_6_3_1,2,6,3,1,6,hit,10.179,-3.982,0.205
2_6_3_1,2,6,3,1,6,net,0.0,-3.022,4.324
2_6_3_1,2,6,3,1,6,peak,-2.665,-2.764,4.576
2_6_3_1,2,6,3,1,6,bounce,-12.437,-1.86,0.035
2_6_3_1,2,6,3,1,6,peak,-16.3,-1.544,2.328
2_6_3_1,2,6,3,1,6,last,-17.966,-1.408,1.892
2_6_4_1,2,6,4,1,1,hit,-11.623,0.75,2.528
2_6_4_1,2,6,4,1,1,peak,-11.623,0.75,2.528
2_6_4_1,2,6,4,1,1,net,0.0,-1.41,1.283
2_6_4_1,2,6,4,1,1,bounce,6.721,-2.783,0.036
2_6_4_1,2,6,4,1,1,last,13.039,-4.04,1.126
2_6_4_2,2,6,4,2,1,hit,-11.721,0.611,2.532
