point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_8_6_1,2,8,6,1,9,peak,-4.48,-0.949,1.3
2_8_6_1,2,8,6,1,9,net,-0.0,-0.093,1.134
2_8_6_1,2,8,6,1,9,bounce,7.348,1.397,0.036
2_8_6_1,2,8,6,1,9,peak,13.782,2.791,0.929
2_8_6_1,2,8,6,1,10,hit,14.542,2.956,0.916
2_8_6_1,2,8,6,1,10,peak,5.256,2.877,1.661
2_8_6_1,2,8,6,1,10,net,0.0,2.86,1.366
2_8_6_1,2,8,6,1,10,bounce,-6.577,2.888,0.035
2_8_6_1,2,8,6,1,10,peak,-11.727,2.817,1.104
2_8_6_1,2,8,6,1,11,hit,-13.446,2.79,0.965
2_8_6_1,2,8,6,1,11,peak,-5.559,1.447,1.352
2_8_6_1,2,8,6,1,11,net,-0.0,0.496,1.125
2_8_6_1,2,8,6,1,11,bounce,7.306,-0.756,0.035
2_8_6_1,2,8,6,1,11,peak,13.13,-1.819,0.82
2_8_6_1,2,8,6,1,12,hit,14.224,-2.021,0.788
2_8_6_1,2,8,6,1,12,peak,3.55,-0.358,1.62
2_8_6_1,2,8,6,1,12,net,0.0,0.2,1.505
2_8_6_1,2,8,6,1,12,bounce,-8.782,1.623,0.036
2_8_6_1,2,8,6,1,12,peak,-12.89,2.309,0.852
2_8_6_1,2,8,6,1,13,hit,-12.89,2.309,0.852
2_8_6_1,2,8,6,1,13,peak,-2.299,0.735,1.563
2_8_6_1,2,8,6,1,13,net,0.0,0.405,1.523
2_8_6_1,2,8,6,1,13,bounce,10.904,-1.112,0.035
2_8_6_1,2,8,6,1,13,peak,14.723,-1.684,0.76
2_8_6_1,2,8,6,1,14,hit,14.723,-1.684,0.76
2_8_6_1,2,8,6,1,14,peak,4.41,-0.598,1.574
2_8_6_1,2,8,6,1,14,net,0.0,-0.178,1.388
2_8_6_1,2,8,6,1,14,bounce,-7.632,0.519,0.037
2_8_6_1,2,8,6,1,14,peak,-12.065,0.938,0.817
2_8_6_1,2,8,6,1,15,hit,-12.985,1.023,0.78
2_8_6_1,2,8,6,1,15,peak,-1.738,-0.86,1.693
2_8_6_1,2,8,6,1,15,net,0.0,-1.149,1.667
2_8_6_1,2,8,6,1,15,bounce,11.159,-2.99,0.033
2_8_6_1,2,8,6,1,15,peak,14.649,-3.589,0.806
2_8_6_1,2,8,6,1,16,hit,14.649,-3.589,0.806
2_8_6_1,2,8,6,1,16,peak,3.186,-1.05,1.8
2_8_6_1,2,8,6,1,16,net,0.0,-0.331,1.702
2_8_6_1,2,8,6,1,16,bounce,-9.345,1.77,0.031
2_8_6_1,2,8,6,1,16,peak,-13.077,2.652,0.9
2_8_6_1,2,8,6,1,17,hit,-13.077,2.652,0.9
2_8_6_1,2,8,6,1,17,peak,-4.795,0.893,1.316
2_8_6_1,2,8,6,1,17,net,-0.0,-0.111,1.148
2_8_6_1,2,8,6,1,17,bounce,7.777,-1.727,0.033
2_8_6_1,2,8,6,1,17,peak,12.993,-2.832,0.744
2_8_6_1,2,8,6,1,18,hit,14.206,-3.092,0.702
2_8_6_1,2,8,6,1,18,peak,3.825,-1.054,1.535
2_8_6_1,2,8,6,1,18,net,0.0,-0.33,1.396
2_8_6_1,2,8,6,1,18,bounce,-8.029,1.193,0.037
2_8_6_1,2,8,6,1,18,peak,-12.661,2.143,0.928
2_8_6_1,2,8,6,1,19,hit,-12.915,2.196,0.925
2_8_6_1,2,8,6,1,19,peak,-5.719,0.755,1.245
2_8_6_1,2,8,6,1,19,net,-0.0,-0.344,1.013
2_8_6_1,2,8,6,1,19,bounce,6.921,-1.611,0.033
2_8_6_1,2,8,6,1,19,peak,12.072,-2.579,0.634
2_8_6_1,2,8,6,1,20,hit,14.134,-2.96,0.529
2_8_6_1,2,8,6,1,20,peak,3.216,0.165,1.887
2_8_6_1,2,8,6,1,20,net,0.0,1.1,1.74
2_8_6_1,2,8,6,1,20,bounce,-7.565,3.326,0.032
2_8_6_1,2,8,6,1,20,peak,-11.948,4.767,1.232
2_8_6_1,2,8,6,1,21,hit,-12.95,5.102,1.161
2_8_6_1,2,8,6,1,21,peak,-2.827,1.771,1.812
2_8_6_1,2,8,6,1,21,net,0.0,0.87,1.751
2_8_6_1,2,8,6,1,21,bounce,11.252,-2.61,0.033
2_8_6_1,2,8,6,1,21,peak,14.283,-3.574,0.838
2_8_6_1,2,8,6,1,22,hit,14.283,-3.574,0.838
2_8_6_1,2,8,6,1,22,peak,3.125,-2.201,1.917
2_8_6_1,2,8,6,1,22,net,0.0,-1.871,1.808
2_8_6_1,2,8,6,1,22,bounce,-8.843,-1.09,0.035
2_8_6_1,2,8,6,1,22,peak,-12.639,-0.653,0.963
2_8_6_1,2,8,6,1,23,hit,-12.639,-0.653,0.963
2_8_6_1,2,8,6,1,23,peak,-4.742,0.689,1.409
2_8_6_1,2,8,6,1,23,net,-0.0,1.531,1.221
2_8_6_1,2,8,6,1,23,bounce,7.555,2.946,0.033
2_8_6_1,2,8,6,1,23,peak,13.774,4.138,1.044
2_8_6_1,2,8,6,1,24,hit,15.123,4.393,0.99
2_8_6_1,2,8,6,1,24,peak,6.338,1.445,1.805
2_8_6_1,2,8,6,1,24,net,-0.0,-0.805,1.256
2_8_6_1,2,8,6,1,24,bounce,-4.623,-2.506,0.032
2_8_6_1,2,8,6,1,24,peak,-9.417,-4.206,1.233
2_8_6_1,2,8,6,1,25,hit,-10.93,-4.749,1.091
2_8_6_1,2,8,6,1,25,peak,-4.829,-1.903,1.46
2_8_6_1,2,8,6,1,25,net,-0.0,0.356,1.193
2_8_6_1,2,8,6,1,25,bounce,5.923,3.147,0.033
2_8_6_1,2,8,6,1,25,peak,11.502,5.938,1.119
2_8_6_1,2,8,6,1,26,hit,14.176,7.282,0.83
2_8_6_1,2,8,6,1,26,peak,1.533,2.544,3.681
2_8_6_1,2,8,6,1,26,net,0.0,1.976,3.618
2_8_6_1,2,8,6,1,27,hit,-7.215,-0.719,1.209
2_8_6_1,2,8,6,1,27,peak,-0.338,-0.738,1.789
2_8_6_1,2,8,6,1,27,net,0.0,-0.742,1.788
2_8_6_1,2,8,6,1,27,bounce,10.256,-0.98,0.035
2_8_6_1,2,8,6,1,27,peak,15.89,-0.842,1.204
2_8_6_1,2,8,6,1,28,hit,15.89,-0.842,1.204
2_8_6_1,2,8,6,1,28,peak,2.377,0.1,5.415
2_8_6_1,2,8,6,1,28,net,-0.0,0.302,5.226
2_8_6_1,2,8,6,1,28,peak,-5.862,0.909,2.829
2_8_6_1,2,8,6,1,29,hit,-5.862,0.909,2.829
2_8_6_1,2,8,6,1,29,net,-0.0,-0.761,1.818
2_8_6_1,2,8,6,1,29,bounce,7.944,-2.892,0.033
2_8_6_1,2,8,6,1,29,peak,17.022,-5.187,1.517
2_8_6_1,2,8,6,1,30,hit,17.022,-5.187,1.517
2_8_6_1,2,8,6,1,30,peak,0.393,-2.199,7.981
2_8_6_1,2,8,6,1,30,net,0.0,-2.134,7.975
2_8_6_1,2,8,6,1,30,bounce,-12.769,-0.206,0.033
2_8_7_1,2,8,7,1,1,hit,12.902,5.835,1.242
2_8_7_2,2,8,7,2,,peak,5.233,2.858,1.816
2_8_7_2,2,8,7,2,,net,0.0,1.618,1.613
2_8_7_2,2,8,7,2,,bounce,-9.161,-0.294,0.033
2_8_7_2,2,8,7,2,,peak,-13.14,-1.063,0.895
2_8_7_2,2,8,7,2,,hit,-13.14,-1.063,0.895
2_8_7_2,2,8,7,2,,peak,-5.102,-1.976,1.507
2_8_7_2,2,8,7,2,,net,0.0,-2.649,1.216
2_8_7_2,2,8,7,2,,bounce,5.971,-3.538,0.032
2_8_7_2,2,8,7,2,,peak,10.749,-4.166,0.924
2_8_7_2,2,8,7,2,,hit,13.709,-4.603,0.535
2_8_7_2,2,8,7,2,,peak,1.891,-1.147,1.689
2_8_7_2,2,8,7,2,,net,0.0,-0.56,1.647
2_8_7_2,2,8,7,2,,bounce,-8.685,2.304,0.032
2_8_7_2,2,8,7,2,,peak,-11.419,3.342,0.698
2_8_7_2,2,8,7,2,,hit,-4.967,0.964,1.109
2_8_7_2,2,8,7,2,,net,0.009,-0.811,0.847
2_8_7_2,2,8,7,2,,peak,0.009,-0.811,0.847
2_8_7_2,2,8,7,2,,bounce,-0.117,-1.545,0.034
2_8_7_2,2,8,7,2,,last,-0.564,-1.957,0.695
2_8_8_1,2,8,8,1,1,hit,-11.464,1.301,2.86
2_8_8_1,2,8,8,1,1,peak,-11.464,1.301,2.86
2_8_8_1,2,8,8,1,1,net,-0.0,-2.178,1.092
2_8_8_1,2,8,8,1,1,bounce,5.226,-3.705,0.032
2_8_8_1,2,8,8,1,1,peak,13.652,-6.081,1.331
2_8_8_1,2,8,8,1,2,hit,13.652,-6.081,1.331
2_8_8_1,2,8,8,1,2,peak,3.965,-2.517,6.743
2_8_8_1,2,8,8,1,2,net,0.0,-0.939,5.465
2_8_8_1,2,8,8,1,2,bounce,-4.684,1.025,0.036
2_8_8_1,2,8,8,1,2,peak,-6.659,2.406,2.993
2_8_8_1,2,8,8,1,3,hit,-7.481,3.013,2.408
2_8_8_1,2,8,8,1,3,peak,-7.481,3.013,2.408
2_8_8_1,2,8,8,1,3,net,0.0,0.462,1.422
2_8_8_1,2,8,8,1,3,bounce,6.95,-2.023,0.033
2_8_9_1,2,8,9,1,1,hit,-11.646,-1.097,2.859
2_8_9_1,2,8,9,1,1,net,0.0,2.124,1.142
2_8_9_1,2,8,9,1,1,bounce,4.994,3.722,0.032
2_8_9_1,2,8,9,1,1,peak,12.931,6.503,1.486
2_8_9_1,2,8,9,1,2,hit,12.931,6.503,1.486
2_8_9_1,2,8,9,1,2,peak,0.874,3.291,3.375
2_8_9_1,2,8,9,1,2,net,0.0,3.042,3.362
2_8_9_1,2,8,9,1,2,bounce,-11.092,-0.478,0.033
2_8_9_1,2,8,9,1,2,peak,-13.026,-1.222,1.294
2_8_9_1,2,8,9,1,3,hit,-13.198,-1.288,1.283
2_8_9_1,2,8,9,1,3,peak,-5.061,0.26,1.742
2_8_9_1,2,8,9,1,3,net,-0.0,1.199,1.535
2_8_9_1,2,8,9,1,3,bounce,8.842,2.739,0.033
2_8_9_1,2,8,9,1,3,peak,15.564,3.937,1.17
2_8_9_1,2,8,9,1,4,hit,15.596,3.942,1.17
2_8_9_1,2,8,9,1,4,peak,4.021,2.325,2.164
2_8_9_1,2,8,9,1,4,net,0.0,1.815,2.01
2_8_9_1,2,8,9,1,4,bounce,-9.848,0.746,0.035
2_8_9_1,2,8,9,1,4,peak,-13.929,0.233,1.15
2_8_9_1,2,8,9,1,5,hit,-13.929,0.233,1.15
2_8_9_1,2,8,9,1,5,peak,-5.939,-1.042,1.558
2_8_9_1,2,8,9,1,5,net,-0.0,-2.036,1.294
2_8_9_1,2,8,9,1,5,bounce,7.858,-3.465,0.033
2_8_10_1,2,8,10,1,1,hit,13.675,-5.145,1.031
2_8_10_2,2,8,10,2,1,hit,-11.583,1.426,2.909
2_8_10_2,2,8,10,2,1,net,-0.0,-1.488,1.308
2_8_10_2,2,8,10,2,1,bounce,5.849,-2.642,0.033
2_8_10_2,2,8,10,2,1,peak,11.937,-3.728,1.282
2_8_10_2,2,8,10,2,2,hit,11.937,-3.728,1.282
2_8_10_2,2,8,10,2,2,peak,4.798,-2.251,1.694
2_8_10_2,2,8,10,2,2,net,0.0,-1.314,1.467
2_8_10_2,2,8,10,2,2,bounce,-7.44,0.059,0.036
2_8_10_2,2,8,10,2,2,peak,-11.887,0.837,0.882
2_8_10_2,2,8,10,2,3,hit,-12.693,0.964,0.852
2_8_10_2,2,8,10,2,3,peak,-4.799,1.503,1.25
2_8_10_2,2,8,10,2,3,net,-0.0,1.873,1.08
2_8_10_2,2,8,10,2,3,bounce,7.58,2.549,0.034
2_8_10_2,2,8,10,2,3,peak,13.813,3.209,0.784
2_8_10_2,2,8,10,2,4,hit,14.807,3.326,0.764
2_8_10_2,2,8,10,2,4,peak,2.716,1.079,2.006
2_8_10_2,2,8,10,2,4,net,-0.0,0.526,1.925
2_8_10_2,2,8,10,2,4,bounce,-9.666,-1.647,0.031
2_8_10_2,2,8,10,2,4,peak,-12.731,-2.398,1.015
2_8_10_2,2,8,10,2,5,hit,-12.731,-2.398,1.015
2_8_10_2,2,8,10,2,5,peak,-3.604,-2.135,1.749
2_8_10_2,2,8,10,2,5,net,0.0,-2.052,1.614
2_8_10_2,2,8,10,2,5,bounce,8.61,-1.92,0.032
2_8_10_2,2,8,10,2,5,peak,14.338,-1.716,1.223
2_8_10_2,2,8,10,2,6,hit,14.719,-1.703,1.217
2_8_10_2,2,8,10,2,6,peak,5.144,-0.125,1.781
2_8_10_2,2,8,10,2,6,net,0.0,0.732,1.574
2_8_10_2,2,8,10,2,6,bounce,-8.8,2.194,0.031
2_8_10_2,2,8,10,2,6,peak,-13.555,2.944,0.899
2_8_10_2,2,8,10,2,7,hit,-13.555,2.944,0.899
2_8_10_2,2,8,10,2,7,peak,-5.146,1.242,1.36
2_8_10_2,2,8,10,2,7,net,-0.0,0.167,1.153
2_8_10_2,2,8,10,2,7,bounce,7.298,-1.377,0.034
2_8_10_2,2,8,10,2,7,peak,12.471,-2.498,0.729
2_8_10_2,2,8,10,2,8,hit,13.688,-2.755,0.687
2_8_10_2,2,8,10,2,8,peak,2.131,-0.056,1.735
2_8_10_2,2,8,10,2,8,net,0.0,0.407,1.682
2_8_10_2,2,8,10,2,8,bounce,-8.398,2.115,0.031
2_8_10_2,2,8,10,2,8,peak,-10.985,2.452,0.648
2_8_10_2,2,8,10,2,9,hit,-12.081,2.577,0.524
2_8_10_2,2,8,10,2,9,peak,-1.291,3.059,1.394
2_8_10_2,2,8,10,2,9,net,-0.0,3.143,1.379
2_8_10_2,2,8,10,2,9,bounce,10.508,4.067,0.031
2_8_10_2,2,8,10,2,9,last,16.832,4.677,1.039
2_9_1_1,2,9,1,1,1,hit,11.31,1.355,2.53
2_9_1_1,2,9,1,1,1,net,0.0,-0.836,1.044
2_9_1_1,2,9,1,1,1,bounce,-4.978,-1.964,0.033
2_9_1_1,2,9,1,1,1,peak,-11.864,-3.793,1.039
2_9_1_1,2,9,1,1,2,hit,-11.864,-3.793,1.039
2_9_1_1,2,9,1,1,2,peak,-4.188,-2.208,1.582
2_9_1_1,2,9,1,1,2,net,-0.0,-1.413,1.396
2_9_1_1,2,9,1,1,2,bounce,7.383,-0.136,0.036
2_9_1_1,2,9,1,1,2,peak,11.85,0.523,0.892
2_9_1_1,2,9,1,1,3,hit,11.85,0.523,0.892
2_9_1_1,2,9,1,1,3,peak,3.487,-0.345,1.438
2_9_1_1,2,9,1,1,3,net,-0.0,-0.711,1.326
2_9_1_1,2,9,1,1,3,bounce,-8.187,-1.583,0.034
2_9_1_1,2,9,1,1,3,peak,-12.723,-2.037,0.767
2_9_1_1,2,9,1,1,4,hit,-12.944,-2.059,0.765
2_9_1_1,2,9,1,1,4,peak,-4.873,-0.359,1.329
2_9_1_1,2,9,1,1,4,net,0.0,0.726,1.094
2_9_1_1,2,9,1,1,4,bounce,6.238,2.217,0.035
2_9_1_1,2,9,1,1,4,peak,11.972,3.679,0.961
2_9_1_1,2,9,1,1,5,hit,12.972,3.945,0.929
2_9_1_1,2,9,1,1,5,peak,3.937,1.922,1.532
2_9_1_1,2,9,1,1,5,net,0.0,1.045,1.392
2_9_1_1,2,9,1,1,5,bounce,-8.16,-0.751,0.035
2_9_1_1,2,9,1,1,5,peak,-12.507,-1.783,0.956
2_9_1_1,2,9,1,1,6,hit,-12.507,-1.783,0.956
2_9_1_1,2,9,1,1,6,peak,-4.836,-1.66,1.354
2_9_1_1,2,9,1,1,6,net,-0.0,-1.62,1.172
2_9_1_1,2,9,1,1,6,bounce,7.721,-1.626,0.033
2_9_1_1,2,9,1,1,6,peak,13.619,-1.568,0.893
2_9_1_1,2,9,1,1,7,hit,7.261,-0.75,1.213
2_9_1_1,2,9,1,1,7,net,-0.073,0.162,0.777
2_9_1_1,2,9,1,1,7,peak,-0.026,0.205,0.785
2_9_1_1,2,9,1,1,7,bounce,0.552,0.712,0.034
2_9_1_1,2,9,1,1,7,last,0.874,0.95,0.526
2_9_2_1,2,9,2,1,1,hit,11.447,-0.85,2.572
2_9_2_1,2,9,2,1,1,peak,11.447,-0.85,2.572
2_9_2_1,2,9,2,1,1,net,0.0,1.285,1.142
2_9_2_1,2,9,2,1,1,bounce,-5.509,2.081,0.035
2_9_2_1,2,9,2,1,1,peak,-12.074,2.824,1.063
2_9_2_1,2,9,2,1,2,hit,-12.074,2.824,1.063
2_9_2_1,2,9,2,1,2,peak,-3.561,1.717,1.583
2_9_2_1,2,9,2,1,2,net,0.0,1.304,1.477
2_9_2_1,2,9,2,1,2,bounce,9.349,0.339,0.034
2_9_2_1,2,9,2,1,2,peak,12.334,0.122,0.656
2_9_2_1,2,9,2,1,3,hit,12.334,0.122,0.656
2_9_2_1,2,9,2,1,3,peak,3.828,0.606,1.514
2_9_2_1,2,9,2,1,3,net,0.0,0.807,1.309
2_9_2_1,2,9,2,1,3,bounce,-6.084,1.142,0.037
2_9_2_1,2,9,2,1,3,peak,-10.955,1.457,1.088
2_9_2_1,2,9,2,1,4,hit,-12.434,1.545,0.98
2_9_2_1,2,9,2,1,4,peak,-3.516,-0.263,1.474
2_9_2_1,2,9,2,1,4,net,0.0,-0.97,1.382
2_9_2_1,2,9,2,1,4,bounce,9.567,-2.873,0.032
2_9_2_1,2,9,2,1,4,peak,14.375,-3.862,0.816
2_9_2_1,2,9,2,1,5,hit,6.769,-2.025,1.253
2_9_2_1,2,9,2,1,5,net,-0.002,-0.372,0.843
2_9_2_1,2,9,2,1,5,peak,-0.002,-0.372,0.843
2_9_2_1,2,9,2,1,5,bounce,0.335,-0.276,0.035
2_9_2_1,2,9,2,1,5,last,1.048,-0.185,0.677
2_9_3_1,2,9,3,1,1,hit,11.447,1.333,2.562
2_9_3_1,2,9,3,1,1,net,-0.0,-1.868,1.059
2_9_3_1,2,9,3,1,1,bounce,-4.805,-3.425,0.031
2_9_3_1,2,9,3,1,1,peak,-10.611,-5.47,1.061
2_9_3_1,2,9,3,1,2,hit,-10.611,-5.47,1.061
2_9_3_1,2,9,3,1,2,peak,-3.425,-2.157,1.461
2_9_3_1,2,9,3,1,2,net,-0.0,-0.578,1.356
2_9_3_1,2,9,3,1,2,bounce,8.53,3.371,0.033
2_9_3_1,2,9,3,1,2,last,13.63,5.693,0.914
2_9_4_1,2,9,4,1,1,hit,11.426,-0.752,2.546
2_9_4_1,2,9,4,1,1,net,0.0,0.246,1.077
2_9_4_1,2,9,4,1,1,bounce,-5.207,0.503,0.037
2_9_4_1,2,9,4,1,1,peak,-11.631,0.622,1.042
2_9_4_1,2,9,4,1,2,hit,-11.631,0.622,1.042
2_9_4_1,2,9,4,1,2,peak,-2.419,1.568,1.605
2_9_4_1,2,9,4,1,2,net,-0.0,1.853,1.56
2_9_4_1,2,9,4,1,2,bounce,11.03,3.34,0.032
2_9_4_1,2,9,4,1,2,last,16.449,4.082,0.896
3_1_1_1,3,1,1,1,1,hit,11.502,1.21,2.828
3_1_1_1,3,1,1,1,1,net,0.0,-1.933,1.105
3_1_1_1,3,1,1,1,1,bounce,-4.966,-3.451,0.031
3_1_1_1,3,1,1,1,1,peak,-12.762,-6.086,1.274
3_1_1_1,3,1,1,1,2,hit,-12.762,-6.086,1.274
3_1_1_1,3,1,1,1,2,peak,-3.641,-2.072,2.047
3_1_1_1,3,1,1,1,2,net,0.0,-0.482,1.901
3_1_1_1,3,1,1,1,2,bounce,9.178,3.492,0.033
3_1_1_1,3,1,1,1,2,peak,11.581,4.476,0.842
3_1_1_1,3,1,1,1,3,hit,11.581,4.476,0.842
3_1_1_1,3,1,1,1,3,peak,2.986,3.373,1.361
3_1_1_1,3,1,1,1,3,net,0.0,2.996,1.287
3_1_1_1,3,1,1,1,3,bounce,-8.894,1.902,0.031
3_1_1_1,3,1,1,1,3,peak,-14.025,1.209,0.869
3_1_1_1,3,1,1,1,4,hit,-14.409,1.154,0.864
3_1_1_1,3,1,1,1,4,peak,-4.078,-0.323,2.018
3_1_1_1,3,1,1,1,4,net,0.0,-0.975,1.8
3_1_1_1,3,1,1,1,4,bounce,7.693,-2.337,0.033
3_1_1_1,3,1,1,1,4,peak,12.025,-2.993,1.125
3_1_1_1,3,1,1,1,5,hit,12.271,-3.032,1.121
3_1_1_1,3,1,1,1,5,peak,5.82,-1.897,1.327
3_1_1_1,3,1,1,1,5,net,0.0,-0.883,1.122
3_1_1_1,3,1,1,1,5,bounce,-7.801,0.491,0.037
3_1_1_1,3,1,1,1,5,peak,-13.066,1.447,0.7
3_1_1_1,3,1,1,1,6,hit,-14.343,1.677,0.653
3_1_1_1,3,1,1,1,6,peak,-3.098,0.923,1.583
3_1_1_1,3,1,1,1,6,net,-0.0,0.821,1.491
3_1_1_1,3,1,1,1,6,bounce,8.689,0.801,0.036
3_1_1_1,3,1,1,1,6,peak,11.418,1.019,0.585
3_1_1_1,3,1,1,1,7,hit,11.418,1.019,0.585
3_1_1_1,3,1,1,1,7,peak,0.814,-0.115,1.397
3_1_1_1,3,1,1,1,7,net,0.0,-0.213,1.391
3_1_1_1,3,1,1,1,7,bounce,-10.793,-1.647,0.031
3_1_1_1,3,1,1,1,7,peak,-14.778,-2.273,0.919
3_1_1_1,3,1,1,1,8,hit,-14.778,-2.273,0.919
3_1_1_1,3,1,1,1,8,peak,-2.866,-0.159,2.514
3_1_1_1,3,1,1,1,8,net,-0.0,0.344,2.401
3_1_1_1,3,1,1,1,8,bounce,9.782,2.024,0.033
3_1_1_1,3,1,1,1,8,peak,12.949,2.623,1.335
3_1_1_1,3,1,1,1,9,hit,12.949,2.623,1.335
3_1_1_1,3,1,1,1,9,peak,3.674,0.726,1.886
3_1_1_1,3,1,1,1,9,net,0.0,-0.001,1.779
3_1_1_1,3,1,1,1,9,bounce,-10.437,-2.002,0.031
3_1_1_1,3,1,1,1,9,peak,-14.596,-2.856,1.015
3_1_1_1,3,1,1,1,10,hit,-14.596,-2.856,1.015
3_1_1_1,3,1,1,1,10,peak,-4.678,-0.943,1.664
3_1_1_1,3,1,1,1,10,net,-0.0,-0.049,1.487
3_1_1_1,3,1,1,1,10,bounce,8.764,1.58,0.036
3_1_1_1,3,1,1,1,10,peak,13.028,2.417,0.856
3_1_1_1,3,1,1,1,11,hit,13.028,2.417,0.856
3_1_1_1,3,1,1,1,11,peak,5.021,1.327,1.236
3_1_1_1,3,1,1,1,11,net,0.0,0.627,1.053
3_1_1_1,3,1,1,1,11,bounce,-7.126,-0.372,0.036
3_1_1_1,3,1,1,1,11,peak,-12.336,-1.158,0.706
3_1_1_1,3,1,1,1,12,hit,-14.297,-1.458,0.595
3_1_1_1,3,1,1,1,12,peak,-3.163,-1.096,1.793
3_1_1_1,3,1,1,1,12,net,-0.0,-0.975,1.678
3_1_1_1,3,1,1,1,12,bounce,8.675,-0.588,0.035
3_1_1_1,3,1,1,1,12,peak,12.936,-0.331,1.11
3_1_1_1,3,1,1,1,13,hit,12.936,-0.331,1.11
3_1_1_1,3,1,1,1,13,peak,5.144,-0.246,1.477
3_1_1_1,3,1,1,1,13,net,0.0,-0.18,1.276
3_1_1_1,3,1,1,1,13,bounce,-7.651,-0.093,0.036
3_1_1_1,3,1,1,1,13,peak,-12.201,-0.054,0.733
3_1_1_1,3,1,1,1,14,hit,-13.974,-0.046,0.609
3_1_1_1,3,1,1,1,14,peak,-2.587,1.352,1.95
3_1_1_1,3,1,1,1,14,net,0.0,1.719,1.868
3_1_1_1,3,1,1,1,14,bounce,9.241,3.212,0.033
3_1_1_1,3,1,1,1,14,peak,13.048,3.861,1.145
3_1_1_1,3,1,1,1,15,hit,13.048,3.861,1.145
3_1_1_1,3,1,1,1,15,peak,5.367,1.657,1.557
3_1_1_1,3,1,1,1,15,net,0.0,0.104,1.307
3_1_1_1,3,1,1,1,15,bounce,-7.158,-2.006,0.033
3_1_1_1,3,1,1,1,15,peak,-12.262,-3.615,0.975
3_1_1_1,3,1,1,1,16,hit,-13.263,-3.938,0.932
3_1_1_1,3,1,1,1,16,peak,-4.74,-3.394,1.524
3_1_1_1,3,1,1,1,16,net,-0.0,-3.076,1.307
3_1_1_1,3,1,1,1,16,bounce,7.174,-2.617,0.033
3_1_1_1,3,1,1,1,16,peak,12.724,-2.209,1.06
3_1_1_1,3,1,1,1,17,hit,13.506,-2.157,1.038
3_1_1_1,3,1,1,1,17,peak,4.591,-0.526,1.417
3_1_1_1,3,1,1,1,17,net,-0.0,0.345,1.287
3_1_1_1,3,1,1,1,17,bounce,-9.068,2.176,0.031
3_1_1_1,3,1,1,1,17,peak,-13.192,3.086,0.729
3_1_1_1,3,1,1,1,18,hit,-13.192,3.086,0.729
3_1_1_1,3,1,1,1,18,peak,-3.828,0.27,1.556
3_1_1_1,3,1,1,1,18,net,0.0,-0.893,1.374
3_1_1_1,3,1,1,1,18,bounce,6.552,-2.918,0.033
3_1_1_1,3,1,1,1,18,peak,9.771,-3.961,0.685
3_1_1_1,3,1,1,1,19,hit,10.606,-4.23,0.635
3_1_1_1,3,1,1,1,19,peak,5.729,-2.338,1.281
3_1_1_1,3,1,1,1,19,last,0.019,0.007,0.051
3_1_2_2,3,1,2,2,1,hit,-12.134,3.741,1.382
3_1_2_2,3,1,2,2,1,peak,-5.525,1.97,1.883
3_1_2_2,3,1,2,2,1,net,0.0,0.553,1.466
3_1_2_2,3,1,2,2,1,bounce,5.689,-0.837,0.035
3_1_2_2,3,1,2,2,1,peak,10.056,-1.982,1.094
3_1_2_2,3,1,2,2,2,hit,5.668,-1.571,1.139
3_1_2_2,3,1,2,2,2,net,-0.088,-0.779,0.876
3_1_2_2,3,1,2,2,2,peak,-0.088,-0.779,0.876
3_1_2_2,3,1,2,2,2,bounce,0.222,-0.744,0.035
3_1_2_2,3,1,2,2,2,last,1.223,-0.672,0.908
3_1_3_2,3,1,3,2,1,hit,11.576,1.022,2.883
3_1_3_2,3,1,3,2,1,net,0.0,-0.265,1.049
3_1_3_2,3,1,3,2,1,bounce,-4.038,-0.919,0.036
3_1_3_2,3,1,3,2,1,peak,-12.119,-2.242,1.659
3_1_3_2,3,1,3,2,2,hit,-12.119,-2.242,1.659
3_1_3_2,3,1,3,2,2,peak,-2.78,-1.329,2.302
3_1_3_2,3,1,3,2,2,net,-0.0,-1.038,2.234
3_1_3_2,3,1,3,2,2,bounce,11.892,0.329,0.034
3_1_3_2,3,1,3,2,2,last,13.386,0.534,0.529
3_1_4_1,3,1,4,1,1,hit,11.426,-1.401,2.855
3_1_4_1,3,1,4,1,1,net,0.0,1.794,1.035
3_1_4_1,3,1,4,1,1,bounce,-4.693,3.06,0.032
3_1_4_1,3,1,4,1,1,peak,-13.333,5.358,1.288
3_1_4_1,3,1,4,1,2,hit,-13.333,5.358,1.288
3_1_4_1,3,1,4,1,2,peak,-7.071,2.251,1.828
3_1_4_1,3,1,4,1,2,net,0.0,-1.267,0.98
3_1_4_1,3,1,4,1,2,bounce,3.002,-2.768,0.032
3_1_4_1,3,1,4,1,2,peak,6.813,-4.596,1.109
3_1_4_1,3,1,4,1,3,hit,8.821,-5.569,0.768
3_1_4_1,3,1,4,1,3,net,0.0,-3.915,1.552
3_1_4_1,3,1,4,1,3,peak,-1.263,-3.685,1.567
3_1_4_1,3,1,4,1,3,bounce,-12.885,-1.635,0.031
3_1_5_1,3,1,5,1,1,hit,11.545,1.078,2.886
3_1_5_1,3,1,5,1,1,net,0.0,-1.978,1.173
3_1_5_1,3,1,5,1,1,bounce,-5.284,-3.618,0.032
3_1_5_1,3,1,5,1,1,peak,-12.546,-6.2,1.455
