point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_9_7_1,1,9,7,1,4,net,0.0,-2.803,1.316
1_9_7_1,1,9,7,1,4,bounce,8.87,-2.581,0.03
1_9_7_1,1,9,7,1,5,hit,12.525,-2.509,0.943
1_9_7_1,1,9,7,1,5,peak,1.631,-2.273,1.747
1_9_7_1,1,9,7,1,5,net,0.0,-2.249,1.727
1_9_7_1,1,9,7,1,6,hit,-1.645,-2.227,1.665
1_9_7_1,1,9,7,1,6,peak,-0.618,-1.84,1.7
1_9_7_1,1,9,7,1,6,net,0.0,-1.604,1.687
1_9_7_1,1,9,7,1,6,bounce,5.905,0.759,0.031
1_9_7_1,1,9,7,1,6,peak,7.953,1.434,0.971
1_9_7_1,1,9,7,1,7,hit,9.227,1.835,0.566
1_9_7_1,1,9,7,1,7,peak,1.094,0.583,1.185
1_9_7_1,1,9,7,1,7,net,0.0,0.39,1.173
1_9_7_1,1,9,7,1,8,hit,-1.839,0.059,1.101
1_9_7_1,1,9,7,1,8,net,0.0,-1.159,1.575
1_9_7_1,1,9,7,1,8,peak,0.011,-1.166,1.575
1_9_7_1,1,9,7,1,8,bounce,3.224,-3.469,0.035
1_9_7_1,1,9,7,1,8,peak,3.601,-4.38,0.864
1_9_7_1,1,9,7,1,9,hit,3.924,-5.195,0.176
1_9_7_1,1,9,7,1,9,peak,0.348,-1.354,0.908
1_9_7_1,1,9,7,1,9,net,0.0,-0.969,0.899
1_9_7_1,1,9,7,1,9,bounce,0.1,0.058,0.033
1_9_7_1,1,9,7,1,9,peak,0.509,0.522,0.676
1_9_7_1,1,9,7,1,9,last,0.752,0.82,0.289
1_9_8_1,1,9,8,1,1,hit,11.122,-0.671,2.873
1_9_8_1,1,9,8,1,1,peak,11.122,-0.671,2.873
1_9_8_1,1,9,8,1,1,net,0.0,0.222,1.134
1_9_8_1,1,9,8,1,1,bounce,-5.7,0.644,0.03
1_9_8_1,1,9,8,1,2,hit,-12.719,1.057,1.126
1_9_8_1,1,9,8,1,2,peak,-5.14,-0.074,1.856
1_9_8_1,1,9,8,1,2,net,0.0,-0.863,1.455
1_9_8_1,1,9,8,1,2,bounce,5.411,-1.743,0.027
1_9_8_1,1,9,8,1,2,peak,9.442,-2.321,1.236
1_9_8_1,1,9,8,1,3,hit,9.526,-2.333,1.236
1_9_8_1,1,9,8,1,3,peak,2.815,-0.216,1.622
1_9_8_1,1,9,8,1,3,net,0.0,0.664,1.544
1_9_8_1,1,9,8,1,3,bounce,-9.131,3.453,0.033
1_9_8_1,1,9,8,1,4,hit,-12.893,4.606,0.951
1_9_8_1,1,9,8,1,4,peak,-3.585,0.646,2.272
1_9_8_1,1,9,8,1,4,net,0.0,-0.894,2.033
1_9_8_1,1,9,8,1,5,hit,4.672,-2.891,0.912
1_9_8_1,1,9,8,1,5,peak,2.07,-0.717,1.456
1_9_8_1,1,9,8,1,5,net,0.0,1.112,1.043
1_9_8_1,1,9,8,1,5,bounce,-1.672,2.642,0.032
1_9_8_1,1,9,8,1,5,last,-1.683,2.656,0.032
1_9_9_1,1,9,9,1,1,hit,11.06,0.575,2.938
1_9_9_1,1,9,9,1,1,peak,11.06,0.575,2.938
1_9_9_1,1,9,9,1,1,net,0.0,-2.057,1.114
1_9_9_1,1,9,9,1,1,bounce,-4.802,-3.321,0.035
1_9_9_1,1,9,9,1,2,hit,-11.372,-5.245,1.283
1_9_9_1,1,9,9,1,2,peak,-1.61,-2.21,2.639
1_9_9_1,1,9,9,1,2,net,0.0,-1.723,2.596
1_9_9_1,1,9,9,1,2,bounce,10.121,1.285,0.033
1_9_9_1,1,9,9,1,3,hit,12.632,1.904,1.348
1_9_9_1,1,9,9,1,3,peak,4.356,0.203,1.907
1_9_9_1,1,9,9,1,3,net,0.0,-0.673,1.715
1_9_9_1,1,9,9,1,3,bounce,-8.373,-2.307,0.029
1_9_9_1,1,9,9,1,4,hit,-12.932,-3.324,1.207
1_9_9_1,1,9,9,1,4,peak,-3.087,-2.185,2.221
1_9_9_1,1,9,9,1,4,net,0.0,-1.827,2.104
1_9_9_1,1,9,9,1,4,bounce,9.513,-0.75,0.032
1_9_9_1,1,9,9,1,5,hit,14.189,-0.147,1.427
1_9_9_1,1,9,9,1,5,peak,7.432,0.885,1.633
1_9_9_1,1,9,9,1,5,net,0.0,2.202,1.321
1_9_9_1,1,9,9,1,5,bounce,-8.287,3.913,0.034
1_9_9_1,1,9,9,1,5,last,-13.116,4.998,0.813
1_9_10_1,1,9,10,1,1,hit,11.047,-0.611,2.954
1_9_10_1,1,9,10,1,1,peak,11.047,-0.611,2.954
1_9_10_1,1,9,10,1,1,net,0.0,2.292,1.048
1_9_10_1,1,9,10,1,1,bounce,-4.836,3.598,0.033
1_9_10_1,1,9,10,1,2,hit,-11.771,5.422,1.161
1_9_10_1,1,9,10,1,2,peak,-6.298,1.579,1.998
1_9_10_1,1,9,10,1,2,peak,-0.137,-2.985,0.671
1_9_10_1,1,9,10,1,2,net,0.0,-3.089,0.608
1_9_10_1,1,9,10,1,2,bounce,-0.137,-3.824,0.041
1_9_10_1,1,9,10,1,2,peak,-0.301,-4.364,0.435
1_9_10_1,1,9,10,1,2,last,-0.453,-4.868,0.075
1_10_1_1,1,10,1,1,1,hit,11.082,0.486,2.742
1_10_1_1,1,10,1,1,1,peak,11.082,0.486,2.742
1_10_1_1,1,10,1,1,1,net,0.0,-2.179,1.189
1_10_1_1,1,10,1,1,1,bounce,-5.444,-3.742,0.033
1_10_1_1,1,10,1,1,2,hit,-14.162,-6.912,0.969
1_10_1_1,1,10,1,1,2,peak,-4.899,-5.012,2.291
1_10_1_1,1,10,1,1,2,net,0.0,-4.154,1.798
1_10_1_1,1,10,1,1,2,bounce,5.174,-3.243,0.031
1_10_1_1,1,10,1,1,2,peak,7.639,-2.949,0.927
1_10_1_1,1,10,1,1,3,hit,8.019,-2.906,0.904
1_10_1_1,1,10,1,1,3,peak,1.165,-2.845,1.358
1_10_1_1,1,10,1,1,3,net,0.0,-2.85,1.343
1_10_1_1,1,10,1,1,3,bounce,-8.933,-3.027,0.029
1_10_1_1,1,10,1,1,4,hit,-14.03,-3.224,1.056
1_10_1_1,1,10,1,1,4,peak,-5.046,-0.664,1.992
1_10_1_1,1,10,1,1,4,net,0.0,0.8,1.628
1_10_1_1,1,10,1,1,4,bounce,6.165,2.625,0.035
1_10_1_1,1,10,1,1,5,hit,9.658,3.667,0.969
1_10_1_1,1,10,1,1,5,peak,1.396,2.902,1.754
1_10_1_1,1,10,1,1,5,net,0.0,2.766,1.728
1_10_1_1,1,10,1,1,5,bounce,-8.97,1.768,0.034
1_10_1_1,1,10,1,1,6,hit,-13.067,1.23,1.138
1_10_1_1,1,10,1,1,6,peak,-3.803,0.715,1.62
1_10_1_1,1,10,1,1,6,net,0.0,0.492,1.519
1_10_1_1,1,10,1,1,6,bounce,10.006,-0.169,0.033
1_10_1_1,1,10,1,1,7,hit,11.706,-0.279,0.467
1_10_1_1,1,10,1,1,7,peak,0.743,1.549,2.036
1_10_1_1,1,10,1,1,7,net,0.0,1.67,2.027
1_10_1_1,1,10,1,1,7,bounce,-9.518,3.232,0.032
1_10_1_1,1,10,1,1,7,peak,-12.361,3.69,1.009
1_10_1_1,1,10,1,1,8,hit,-12.402,3.696,1.009
1_10_1_1,1,10,1,1,8,peak,-4.04,1.115,1.494
1_10_1_1,1,10,1,1,8,net,0.0,-0.141,1.358
1_10_1_1,1,10,1,1,8,bounce,8.534,-2.802,0.03
1_10_1_1,1,10,1,1,9,hit,13.147,-4.245,0.826
1_10_1_1,1,10,1,1,9,peak,3.712,-1.891,1.961
1_10_1_1,1,10,1,1,9,net,0.0,-0.986,1.732
1_10_1_1,1,10,1,1,9,bounce,-6.335,0.524,0.033
1_10_1_1,1,10,1,1,9,peak,-9.539,1.467,1.224
1_10_1_1,1,10,1,1,10,hit,-10.133,1.643,1.175
1_10_1_1,1,10,1,1,10,peak,-1.924,-0.171,1.736
1_10_1_1,1,10,1,1,10,net,0.0,-0.601,1.7
1_10_1_1,1,10,1,1,10,bounce,10.545,-2.978,0.029
1_10_1_1,1,10,1,1,11,hit,13.231,-3.58,0.887
1_10_1_1,1,10,1,1,11,net,0.0,-3.117,3.168
1_10_1_1,1,10,1,1,11,peak,-0.959,-3.1,3.182
1_10_1_1,1,10,1,1,11,bounce,-13.317,-3.149,0.032
1_10_1_1,1,10,1,1,11,last,-15.921,-9.917,2.413
1_10_2_1,1,10,2,1,1,hit,11.153,-0.686,2.794
1_10_2_1,1,10,2,1,1,peak,11.153,-0.686,2.794
1_10_2_1,1,10,2,1,1,net,0.0,0.229,1.258
1_10_2_1,1,10,2,1,1,bounce,-5.872,0.44,0.03
1_10_2_1,1,10,2,1,2,hit,-14.842,0.473,1.313
1_10_2_1,1,10,2,1,2,peak,-5.196,-0.899,2.011
1_10_2_1,1,10,2,1,2,net,0.0,-1.529,1.723
1_10_2_1,1,10,2,1,2,bounce,7.341,-2.264,0.027
1_10_2_1,1,10,2,1,3,hit,9.989,-2.485,0.789
1_10_2_1,1,10,2,1,3,peak,2.783,-0.759,1.253
1_10_2_1,1,10,2,1,3,net,0.0,-0.123,1.173
1_10_2_1,1,10,2,1,3,bounce,-7.525,1.511,0.031
1_10_2_1,1,10,2,1,3,peak,-12.181,2.483,0.801
1_10_2_1,1,10,2,1,4,hit,-13.273,2.705,0.75
1_10_2_1,1,10,2,1,4,peak,-2.714,1.115,1.93
1_10_2_1,1,10,2,1,4,net,0.0,0.691,1.834
1_10_2_1,1,10,2,1,4,bounce,8.599,-0.625,0.027
1_10_2_1,1,10,2,1,5,hit,12.602,-1.336,1.172
1_10_2_1,1,10,2,1,5,peak,5.944,-0.265,1.52
1_10_2_1,1,10,2,1,5,net,0.0,0.68,1.187
1_10_2_1,1,10,2,1,5,bounce,-6.096,1.619,0.03
1_10_2_1,1,10,2,1,5,peak,-12.499,2.57,1.218
1_10_2_1,1,10,2,1,6,hit,-13.972,2.795,1.143
1_10_2_1,1,10,2,1,6,peak,-3.94,0.02,2.137
1_10_2_1,1,10,2,1,6,net,0.0,-1.055,1.944
1_10_2_1,1,10,2,1,6,bounce,8.235,-3.273,0.031
1_10_2_1,1,10,2,1,6,peak,12.847,-4.568,1.362
1_10_2_1,1,10,2,1,7,hit,12.878,-4.577,1.361
1_10_2_1,1,10,2,1,7,peak,4.366,-3.599,1.785
1_10_2_1,1,10,2,1,7,net,0.0,-3.146,1.647
1_10_2_1,1,10,2,1,7,bounce,-9.989,-2.267,0.03
1_10_2_1,1,10,2,1,7,peak,-14.576,-1.93,0.83
1_10_2_1,1,10,2,1,8,hit,-14.608,-1.928,0.83
1_10_2_1,1,10,2,1,8,peak,-4.464,-2.081,2.001
1_10_2_1,1,10,2,1,8,net,0.0,-2.014,1.713
1_10_2_1,1,10,2,1,8,bounce,6.618,-1.79,0.027
1_10_2_1,1,10,2,1,8,peak,11.973,-1.801,1.389
1_10_2_1,1,10,2,1,8,last,12.162,-1.801,1.387
1_10_3_1,1,10,3,1,1,hit,10.966,0.639,2.692
1_10_3_1,1,10,3,1,1,peak,10.966,0.639,2.692
1_10_3_1,1,10,3,1,1,last,0.005,-0.018,0.854
1_10_3_2,1,10,3,2,1,hit,11.183,0.676,2.768
1_10_3_2,1,10,3,2,1,peak,11.183,0.676,2.768
1_10_3_2,1,10,3,2,1,net,0.0,-1.165,1.288
1_10_3_2,1,10,3,2,1,bounce,-5.066,-2.373,0.033
1_10_3_2,1,10,3,2,2,hit,-13.762,-4.829,1.383
1_10_3_2,1,10,3,2,2,peak,-4.573,-3.156,1.959
1_10_3_2,1,10,3,2,2,net,0.0,-2.345,1.784
1_10_3_2,1,10,3,2,2,bounce,9.674,-0.675,0.032
1_10_3_2,1,10,3,2,3,hit,12.183,-0.206,0.823
1_10_3_2,1,10,3,2,3,peak,1.132,-0.984,1.787
1_10_3_2,1,10,3,2,3,net,0.0,-1.069,1.774
1_10_3_2,1,10,3,2,3,bounce,-10.88,-1.964,0.032
1_10_3_2,1,10,3,2,4,hit,-14.354,-2.308,0.961
1_10_3_2,1,10,3,2,4,peak,-2.118,-2.067,2.856
1_10_3_2,1,10,3,2,4,net,0.0,-2.012,2.787
1_10_3_2,1,10,3,2,4,bounce,10.606,-1.647,0.031
1_10_3_2,1,10,3,2,5,hit,12.842,-1.583,1.114
1_10_3_2,1,10,3,2,5,peak,3.837,-1.799,1.674
1_10_3_2,1,10,3,2,5,net,0.0,-1.941,1.545
1_10_3_2,1,10,3,2,5,bounce,-8.751,-2.452,0.029
1_10_3_2,1,10,3,2,5,peak,-12.952,-2.757,0.849
1_10_3_2,1,10,3,2,6,hit,-13.917,-2.834,0.803
1_10_3_2,1,10,3,2,6,peak,-5.166,-0.878,1.524
1_10_3_2,1,10,3,2,6,net,0.0,0.385,1.217
1_10_3_2,1,10,3,2,6,bounce,5.776,1.876,0.036
1_10_3_2,1,10,3,2,6,peak,11.179,3.143,1.077
1_10_3_2,1,10,3,2,7,hit,11.831,3.293,1.06
1_10_3_2,1,10,3,2,7,peak,3.521,1.038,1.615
1_10_3_2,1,10,3,2,7,net,0.0,0.043,1.492
1_10_3_2,1,10,3,2,7,bounce,-8.24,-2.394,0.029
1_10_3_2,1,10,3,2,7,peak,-13.279,-3.928,1.094
1_10_3_2,1,10,3,2,8,hit,-13.484,-3.993,1.092
1_10_3_2,1,10,3,2,8,net,0.0,-3.688,2.34
1_10_3_2,1,10,3,2,8,peak,-0.016,-3.689,2.34
1_10_3_2,1,10,3,2,8,bounce,15.385,-3.443,0.029
1_10_3_2,1,10,3,2,8,last,19.548,-3.571,1.393
1_10_4_1,1,10,4,1,1,hit,11.338,-0.466,2.793
1_10_4_1,1,10,4,1,1,peak,11.338,-0.466,2.793
1_10_4_1,1,10,4,1,1,last,0.375,0.004,0.988
1_10_4_2,1,10,4,2,1,hit,11.338,-0.696,2.978
1_10_4_2,1,10,4,2,1,peak,11.338,-0.696,2.978
1_10_4_2,1,10,4,2,1,net,0.0,1.161,1.054
1_10_4_2,1,10,4,2,1,bounce,-3.119,1.479,0.033
1_10_4_2,1,10,4,2,2,hit,-15.077,3.669,0.821
1_10_4_2,1,10,4,2,2,peak,-4.867,1.809,1.876
1_10_4_2,1,10,4,2,2,net,0.0,0.959,1.573
1_10_4_2,1,10,4,2,2,bounce,6.662,-0.182,0.029
1_10_4_2,1,10,4,2,2,peak,11.325,-1.002,1.154
1_10_4_2,1,10,4,2,3,hit,11.659,-1.061,1.148
1_10_4_2,1,10,4,2,3,peak,5.085,-0.131,1.523
1_10_4_2,1,10,4,2,3,net,0.0,0.53,1.252
1_10_4_2,1,10,4,2,3,bounce,-6.327,1.293,0.031
1_10_4_2,1,10,4,2,3,peak,-12.301,1.977,1.266
1_10_4_2,1,10,4,2,4,hit,-14.228,2.181,1.119
1_10_4_2,1,10,4,2,4,peak,-2.471,0.93,2.393
1_10_4_2,1,10,4,2,4,net,0.0,0.696,2.322
1_10_4_2,1,10,4,2,4,bounce,10.868,-0.204,0.033
1_10_4_2,1,10,4,2,5,hit,14.327,-0.512,1.318
1_10_4_2,1,10,4,2,5,peak,4.926,-1.336,2.151
1_10_4_2,1,10,4,2,5,net,0.0,-1.766,1.861
1_10_4_2,1,10,4,2,5,bounce,-7.687,-2.462,0.033
1_10_4_2,1,10,4,2,5,peak,-13.753,-3.075,1.482
1_10_4_2,1,10,4,2,6,hit,-14.088,-3.109,1.478
1_10_4_2,1,10,4,2,6,peak,-7.848,-1.905,1.689
1_10_4_2,1,10,4,2,6,net,0.0,-0.461,1.276
1_10_4_2,1,10,4,2,6,bounce,7.198,0.792,0.031
1_10_4_2,1,10,4,2,6,peak,13.296,1.741,0.988
1_10_4_2,1,10,4,2,7,hit,14.02,1.825,0.971
1_10_4_2,1,10,4,2,7,peak,1.252,3.524,4.142
1_10_4_2,1,10,4,2,7,net,0.0,3.699,4.103
1_10_4_2,1,10,4,2,7,bounce,-10.217,5.271,0.034
1_10_4_2,1,10,4,2,7,peak,-15.514,6.135,2.045
1_10_4_2,1,10,4,2,7,last,-15.932,6.231,2.033
1_10_5_1,1,10,5,1,1,hit,10.899,0.784,2.632
1_10_5_1,1,10,5,1,1,peak,10.899,0.784,2.632
1_10_5_1,1,10,5,1,1,net,0.0,-2.059,1.183
1_10_5_1,1,10,5,1,1,bounce,-5.605,-3.894,0.032
1_10_5_1,1,10,5,1,2,hit,-13.659,-7.257,0.968
1_10_5_1,1,10,5,1,2,peak,-1.983,-3.853,6.191
1_10_5_1,1,10,5,1,2,net,0.0,-3.202,6.026
1_10_5_1,1,10,5,1,3,hit,6.347,-1.11,2.899
1_10_5_1,1,10,5,1,3,net,0.0,0.403,1.078
1_10_5_1,1,10,5,1,3,bounce,-3.152,1.175,0.033
1_10_5_1,1,10,5,1,3,peak,-13.116,3.667,2.198
1_10_5_1,1,10,5,1,3,last,-16.533,4.481,1.921
1_10_6_1,1,10,6,1,1,hit,11.049,-0.247,2.703
1_10_6_1,1,10,6,1,1,peak,11.049,-0.247,2.703
1_10_6_1,1,10,6,1,1,net,0.0,0.37,1.288
1_10_6_1,1,10,6,1,1,bounce,-6.318,0.367,0.033
1_10_6_1,1,10,6,1,2,hit,-14.666,-0.146,1.279
1_10_6_1,1,10,6,1,2,peak,-7.138,-0.704,1.794
1_10_6_1,1,10,6,1,2,net,0.0,-1.226,1.165
1_10_6_1,1,10,6,1,2,bounce,4.343,-1.522,0.028
1_10_6_1,1,10,6,1,3,hit,4.929,-1.573,0.229
1_10_6_1,1,10,6,1,3,peak,0.775,-2.39,1.811
1_10_6_1,1,10,6,1,3,net,0.0,-2.567,1.746
1_10_6_1,1,10,6,1,3,bounce,-3.113,-3.352,0.037
1_10_6_1,1,10,6,1,3,peak,-3.954,-3.671,1.057
1_10_6_1,1,10,6,1,4,hit,-4.277,-3.804,0.893
1_10_6_1,1,10,6,1,4,peak,-2.172,-2.835,0.958
1_10_6_1,1,10,6,1,4,last,0.0,-1.818,0.885
1_10_7_1,1,10,7,1,1,hit,11.089,0.51,2.72
1_10_7_1,1,10,7,1,1,peak,11.089,0.51,2.72
1_10_7_1,1,10,7,1,1,net,0.0,-2.121,1.049
1_10_7_1,1,10,7,1,1,bounce,-4.385,-3.386,0.035
1_10_7_1,1,10,7,1,2,hit,-12.959,-6.294,1.645
1_10_7_1,1,10,7,1,2,net,0.0,-4.623,3.625
1_10_7_1,1,10,7,1,2,peak,0.335,-4.576,3.627
1_10_7_1,1,10,7,1,2,bounce,13.046,-2.508,0.03
1_10_7_1,1,10,7,1,2,peak,17.632,-1.726,1.96
1_10_7_1,1,10,7,1,2,last,17.98,-1.667,1.949
1_10_8_1,1,10,8,1,1,hit,11.085,-0.463,2.778
1_10_8_1,1,10,8,1,1,peak,11.085,-0.463,2.778
1_10_8_1,1,10,8,1,1,net,0.0,1.557,1.179
1_10_8_1,1,10,8,1,1,bounce,-6.328,2.629,0.031
1_10_8_1,1,10,8,1,2,hit,-14.721,3.923,1.149
1_10_8_1,1,10,8,1,2,peak,-3.47,2.783,2.188
1_10_8_1,1,10,8,1,2,net,0.0,2.446,2.059
1_10_8_1,1,10,8,1,2,bounce,9.547,1.585,0.032
1_10_8_1,1,10,8,1,3,hit,12.537,1.325,1.068
1_10_8_1,1,10,8,1,3,peak,4.704,0.136,1.759
1_10_8_1,1,10,8,1,3,net,0.0,-0.648,1.456
1_10_8_1,1,10,8,1,3,bounce,-6.006,-1.791,0.035
1_10_8_1,1,10,8,1,3,peak,-11.714,-2.878,1.429
1_10_8_1,1,10,8,1,4,hit,-13.039,-3.153,1.341
1_10_8_1,1,10,8,1,4,peak,-3.495,-2.964,1.995
1_10_8_1,1,10,8,1,4,net,0.0,-2.932,1.888
1_10_8_1,1,10,8,1,4,bounce,10.377,-2.892,0.029
1_10_8_1,1,10,8,1,5,hit,14.495,-2.776,1.233
1_10_8_1,1,10,8,1,5,peak,4.339,-0.744,2.001
1_10_8_1,1,10,8,1,5,net,0.0,0.092,1.817
1_10_8_1,1,10,8,1,5,bounce,-8.723,1.747,0.034
1_10_8_1,1,10,8,1,6,hit,-12.712,2.398,1.048
1_10_8_1,1,10,8,1,6,peak,-3.503,1.238,1.947
1_10_8_1,1,10,8,1,6,net,0.0,0.834,1.788
1_10_8_1,1,10,8,1,6,bounce,8.059,-0.031,0.03
1_10_8_1,1,10,8,1,6,peak,12.513,-0.619,1.206
1_10_8_1,1,10,8,1,7,hit,13.06,-0.68,1.188
1_10_8_1,1,10,8,1,7,peak,4.579,0.3,1.994
1_10_8_1,1,10,8,1,7,net,0.0,0.81,1.699
1_10_8_1,1,10,8,1,7,bounce,-6.56,1.528,0.031
1_10_8_1,1,10,8,1,7,peak,-12.674,2.253,1.458
1_10_8_1,1,10,8,1,8,hit,-14.479,2.467,1.325
1_10_8_1,1,10,8,1,8,peak,-5.272,0.472,2.025
1_10_8_1,1,10,8,1,8,net,0.0,-0.637,1.74
1_10_8_1,1,10,8,1,8,bounce,7.992,-2.289,0.027
1_10_8_1,1,10,8,1,8,peak,12.925,-3.352,1.262
1_10_8_1,1,10,8,1,9,hit,12.964,-3.36,1.262
1_10_8_1,1,10,8,1,9,peak,6.36,-2.746,1.525
1_10_8_1,1,10,8,1,9,net,0.0,-2.266,1.208
1_10_8_1,1,10,8,1,9,bounce,-6.537,-1.911,0.035
1_10_8_1,1,10,8,1,9,peak,-11.456,-1.688,0.902
1_10_8_1,1,10,8,1,10,hit,-13.252,-1.637,0.771
1_10_8_1,1,10,8,1,10,peak,-3.357,-1.938,1.704
1_10_8_1,1,10,8,1,10,net,0.0,-1.977,1.573
1_10_8_1,1,10,8,1,10,bounce,8.127,-1.979,0.027
1_10_8_1,1,10,8,1,11,hit,13.07,-2.019,1.214
1_10_8_1,1,10,8,1,11,peak,3.217,-1.611,1.835
1_10_8_1,1,10,8,1,11,net,0.0,-1.51,1.751
1_10_8_1,1,10,8,1,11,bounce,-10.35,-1.354,0.034
1_10_8_1,1,10,8,1,12,hit,-14.013,-1.316,0.901
1_10_8_1,1,10,8,1,12,peak,-3.479,-0.138,1.817
1_10_8_1,1,10,8,1,12,net,0.0,0.279,1.693
1_10_8_1,1,10,8,1,12,bounce,8.972,1.389,0.036
1_10_8_1,1,10,8,1,13,hit,13.684,1.915,1.067
1_10_8_1,1,10,8,1,13,peak,5.12,2.052,1.923
1_10_8_1,1,10,8,1,13,net,0.0,2.063,1.541
1_10_8_1,1,10,8,1,13,bounce,-5.827,2.012,0.03
1_10_8_1,1,10,8,1,13,peak,-11.452,1.963,1.352
1_10_8_1,1,10,8,1,14,hit,-13.192,1.943,1.202
1_10_8_1,1,10,8,1,14,peak,-3.309,0.513,1.862
1_10_8_1,1,10,8,1,14,net,0.0,0.038,1.771
1_10_8_1,1,10,8,1,14,bounce,10.393,-1.472,0.032
1_10_8_1,1,10,8,1,15,hit,13.981,-1.944,1.007
1_10_8_1,1,10,8,1,15,peak,6.329,-0.208,1.535
1_10_8_1,1,10,8,1,15,net,0.0,1.216,1.063
1_10_8_1,1,10,8,1,15,bounce,-4.48,2.164,0.031
1_10_8_1,1,10,8,1,15,peak,-8.546,3.015,0.856
1_10_8_1,1,10,8,1,16,hit,-11.456,3.622,0.341
1_10_8_1,1,10,8,1,16,peak,-0.01,0.029,2.091
1_10_8_1,1,10,8,1,16,net,0.0,0.026,2.091
1_10_8_1,1,10,8,1,16,bounce,9.636,-2.337,0.03
1_10_8_1,1,10,8,1,16,peak,11.996,-2.591,0.844
1_10_8_1,1,10,8,1,17,hit,12.353,-2.633,0.824
1_10_8_1,1,10,8,1,17,peak,3.967,0.068,1.661
1_10_8_1,1,10,8,1,17,net,0.0,1.276,1.435
1_10_8_1,1,10,8,1,17,bounce,-6.259,3.067,0.031
1_10_8_1,1,10,8,1,17,peak,-12.017,4.754,1.312
1_10_8_1,1,10,8,1,18,hit,-14.002,5.31,1.135
1_10_8_1,1,10,8,1,18,peak,-6.616,4.269,1.544
1_10_8_1,1,10,8,1,18,net,0.0,3.303,1.066
1_10_8_1,1,10,8,1,18,bounce,4.472,2.633,0.036
1_10_8_1,1,10,8,1,18,peak,7.53,2.175,0.642
1_10_8_1,1,10,8,1,19,hit,8.85,1.959,0.516
1_10_8_1,1,10,8,1,19,net,0.0,-0.224,1.437
1_10_8_1,1,10,8,1,19,peak,-0.051,-0.239,1.437
1_10_8_1,1,10,8,1,19,bounce,-9.522,-3.227,0.031
1_10_8_1,1,10,8,1,20,hit,-14.041,-4.663,1.174
1_10_8_1,1,10,8,1,20,peak,-3.334,-3.9,5.786
1_10_8_1,1,10,8,1,20,net,0.0,-3.6,5.137
1_10_8_1,1,10,8,1,21,hit,3.631,-3.18,2.825
1_10_8_1,1,10,8,1,21,net,0.0,-1.216,1.649
1_10_8_1,1,10,8,1,21,bounce,-4.427,1.197,0.031
1_10_8_1,1,10,8,1,21,peak,-13.748,6.36,2.469
1_10_8_1,1,10,8,1,21,last,-14.653,6.865,2.449
2_1_1_1,2,1,1,1,1,hit,-10.931,-0.745,2.878
2_1_1_1,2,1,1,1,1,peak,-10.931,-0.745,2.878
2_1_1_1,2,1,1,1,1,bounce,-0.748,0.808,0.032
2_1_1_1,2,1,1,1,1,last,-1.982,0.829,0.057
2_1_1_2,2,1,1,2,1,hit,-11.327,-0.619,3.063
2_1_1_2,2,1,1,2,1,peak,-11.327,-0.619,3.063
2_1_1_2,2,1,1,2,1,net,0.0,0.683,1.26
2_1_1_2,2,1,1,2,1,bounce,5.423,1.492,0.036
2_1_1_2,2,1,1,2,2,hit,11.403,2.447,1.355
2_1_1_2,2,1,1,2,2,net,0.0,1.802,3.29
2_1_1_2,2,1,1,2,2,peak,-0.528,1.763,3.294
2_1_1_2,2,1,1,2,2,bounce,-12.872,0.518,0.034
2_1_1_2,2,1,1,2,2,peak,-15.135,0.223,1.088
2_1_1_2,2,1,1,2,2,last,-17.262,-0.356,0.035
2_1_2_1,2,1,2,1,1,hit,-11.196,0.754,2.951
2_1_2_1,2,1,2,1,1,peak,-11.196,0.754,2.951
2_1_2_1,2,1,2,1,1,net,0.0,-0.201,1.393
2_1_2_1,2,1,2,1,1,bounce,7.13,-0.637,0.027
2_1_2_1,2,1,2,1,1,last,17.742,-0.941,1.372
2_1_2_2,2,1,2,2,1,hit,-11.242,0.713,3.031
2_1_2_2,2,1,2,2,1,peak,-11.242,0.713,3.031
2_1_2_2,2,1,2,2,1,net,0.0,-0.094,1.03
2_1_2_2,2,1,2,2,1,bounce,4.204,-0.21,0.028
2_1_2_2,2,1,2,2,2,hit,11.475,-0.257,1.35
2_1_2_2,2,1,2,2,2,peak,2.241,-0.485,2.605
2_1_2_2,2,1,2,2,2,net,0.0,-0.513,2.517
2_1_2_2,2,1,2,2,2,bounce,-8.923,-0.608,0.034
2_1_2_2,2,1,2,2,3,hit,-12.873,-0.753,1.524
2_1_2_2,2,1,2,2,3,peak,-6.808,0.197,1.749
2_1_2_2,2,1,2,2,3,net,0.0,1.178,1.406
2_1_2_2,2,1,2,2,3,bounce,7.552,2.179,0.036
2_1_2_2,2,1,2,2,3,peak,13.724,3.098,1.118
2_1_2_2,2,1,2,2,4,hit,13.866,3.117,1.117
2_1_2_2,2,1,2,2,4,peak,4.011,1.295,2.328
2_1_2_2,2,1,2,2,4,net,0.0,0.481,2.079
2_1_2_2,2,1,2,2,4,bounce,-7.368,-1.151,0.035
2_1_2_2,2,1,2,2,4,peak,-12.423,-2.232,1.468
2_1_2_2,2,1,2,2,5,hit,-12.819,-2.319,1.458
2_1_2_2,2,1,2,2,5,peak,-5.302,-2.77,1.749
2_1_2_2,2,1,2,2,5,net,0.0,-3.204,1.573
