point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_5_4_1,2,5,4,1,1,bounce,5.696,-4.01,0.032
2_5_4_1,2,5,4,1,2,hit,11.849,-5.848,1.402
2_5_4_1,2,5,4,1,2,peak,5.053,-3.463,1.874
2_5_4_1,2,5,4,1,2,net,0.0,-1.662,1.494
2_5_4_1,2,5,4,1,2,bounce,-5.291,0.236,0.032
2_5_4_1,2,5,4,1,2,peak,-8.266,1.335,0.783
2_5_4_1,2,5,4,1,3,hit,-9.847,1.94,0.546
2_5_4_1,2,5,4,1,3,peak,-0.49,-0.452,1.667
2_5_4_1,2,5,4,1,3,net,0.0,-0.567,1.663
2_5_4_1,2,5,4,1,3,bounce,9.104,-2.537,0.032
2_5_4_1,2,5,4,1,4,hit,13.67,-3.535,1.26
2_5_4_1,2,5,4,1,4,peak,4.353,-1.709,2.043
2_5_4_1,2,5,4,1,4,net,0.0,-0.851,1.809
2_5_4_1,2,5,4,1,4,bounce,-7.533,0.628,0.03
2_5_4_1,2,5,4,1,5,hit,-10.87,1.217,0.847
2_5_4_1,2,5,4,1,5,peak,-3.929,1.967,1.906
2_5_4_1,2,5,4,1,5,net,0.0,2.374,1.441
2_5_4_1,2,5,4,1,5,bounce,3.588,2.732,0.034
2_5_4_1,2,5,4,1,5,peak,5.201,2.929,0.928
2_5_4_1,2,5,4,1,6,hit,6.585,3.087,0.117
2_5_4_1,2,5,4,1,6,net,0.0,3.234,1.932
2_5_4_1,2,5,4,1,6,peak,-3.07,3.347,2.159
2_5_4_1,2,5,4,1,6,bounce,-11.799,3.793,0.034
2_5_4_1,2,5,4,1,7,hit,-14.126,4.189,1.08
2_5_4_1,2,5,4,1,7,peak,-1.32,0.857,7.324
2_5_4_1,2,5,4,1,7,net,0.0,0.451,7.22
2_5_4_1,2,5,4,1,8,hit,6.794,-1.918,2.337
2_5_4_1,2,5,4,1,8,net,0.0,-2.338,1.559
2_5_4_1,2,5,4,1,8,bounce,-6.38,-2.955,0.034
2_5_4_1,2,5,4,1,8,peak,-12.771,-3.66,1.384
2_5_4_1,2,5,4,1,8,last,-16.207,-4.151,0.919
2_5_5_1,2,5,5,1,1,hit,-11.554,-0.987,2.725
2_5_5_1,2,5,5,1,1,peak,-11.554,-0.987,2.725
2_5_5_1,2,5,5,1,1,net,0.0,-0.128,1.13
2_5_5_1,2,5,5,1,1,bounce,5.519,0.351,0.036
2_5_5_1,2,5,5,1,2,hit,12.492,1.083,1.064
2_5_5_1,2,5,5,1,2,peak,3.122,0.954,2.123
2_5_5_1,2,5,5,1,2,net,0.0,0.922,1.977
2_5_5_1,2,5,5,1,2,bounce,-8.037,0.902,0.031
2_5_5_1,2,5,5,1,2,peak,-11.174,0.957,0.885
2_5_5_1,2,5,5,1,3,hit,-11.34,0.96,0.883
2_5_5_1,2,5,5,1,3,peak,-3.201,-0.499,1.386
2_5_5_1,2,5,5,1,3,net,0.0,-1.092,1.291
2_5_5_1,2,5,5,1,3,bounce,8.133,-2.675,0.032
2_5_5_1,2,5,5,1,3,peak,13.487,-3.64,0.985
2_5_5_1,2,5,5,1,4,hit,14.412,-3.805,0.953
2_5_5_1,2,5,5,1,4,peak,2.558,-0.695,1.952
2_5_5_1,2,5,5,1,4,net,0.0,-0.052,1.895
2_5_5_1,2,5,5,1,5,hit,-6.5,1.525,1.178
2_5_5_1,2,5,5,1,5,peak,-2.877,0.745,1.306
2_5_5_1,2,5,5,1,5,net,0.0,0.105,1.213
2_5_5_1,2,5,5,1,5,bounce,7.039,-1.59,0.033
2_5_5_1,2,5,5,1,5,peak,10.375,-2.464,0.61
2_5_5_1,2,5,5,1,6,hit,12.065,-2.936,0.434
2_5_5_1,2,5,5,1,6,peak,8.931,-2.041,0.51
2_5_5_1,2,5,5,1,6,bounce,1.548,0.054,0.031
2_5_5_1,2,5,5,1,6,last,0.002,0.502,0.221
2_5_6_1,2,5,6,1,1,hit,-11.709,1.643,2.915
2_5_6_1,2,5,6,1,1,peak,-11.709,1.643,2.915
2_5_6_1,2,5,6,1,1,net,0.0,-2.221,0.956
2_5_6_1,2,5,6,1,1,bounce,1.353,-4.615,0.034
2_5_6_1,2,5,6,1,1,last,2.046,-9.736,0.052
2_5_6_2,2,5,6,2,1,hit,-11.835,1.796,2.819
2_5_6_2,2,5,6,2,1,peak,-11.835,1.796,2.819
2_5_6_2,2,5,6,2,1,net,0.0,-1.855,1.104
2_5_6_2,2,5,6,2,1,bounce,3.643,-2.774,0.034
2_5_6_2,2,5,6,2,2,hit,10.468,-4.689,1.866
2_5_6_2,2,5,6,2,2,peak,4.554,-1.826,2.375
2_5_6_2,2,5,6,2,2,net,0.0,0.49,1.97
2_5_6_2,2,5,6,2,2,bounce,-5.613,3.476,0.03
2_5_6_2,2,5,6,2,2,peak,-7.712,4.774,0.924
2_5_6_2,2,5,6,2,3,hit,-9.042,5.621,0.523
2_5_6_2,2,5,6,2,3,net,0.0,3.979,1.517
2_5_6_2,2,5,6,2,3,peak,2.072,3.593,1.559
2_5_6_2,2,5,6,2,3,bounce,12.885,1.426,0.032
2_5_6_2,2,5,6,2,3,last,17.041,0.59,0.894
2_5_7_1,2,5,7,1,1,hit,-11.663,-0.923,2.848
2_5_7_1,2,5,7,1,1,peak,-11.663,-0.923,2.848
2_5_7_1,2,5,7,1,1,net,0.0,0.333,1.262
2_5_7_1,2,5,7,1,1,bounce,6.034,1.048,0.033
2_5_7_1,2,5,7,1,2,hit,12.369,1.905,1.113
2_5_7_1,2,5,7,1,2,peak,2.595,1.788,2.038
2_5_7_1,2,5,7,1,2,net,0.0,1.761,1.953
2_5_7_1,2,5,7,1,2,bounce,-8.873,1.637,0.033
2_5_7_1,2,5,7,1,2,peak,-12.048,1.606,0.883
2_5_7_1,2,5,7,1,3,hit,-12.287,1.603,0.878
2_5_7_1,2,5,7,1,3,peak,-3.266,0.594,1.578
2_5_7_1,2,5,7,1,3,net,0.0,0.225,1.467
2_5_7_1,2,5,7,1,3,bounce,8.227,-0.681,0.034
2_5_7_1,2,5,7,1,3,peak,13.694,-1.205,1.158
2_5_7_1,2,5,7,1,4,hit,14.509,-1.277,1.13
2_5_7_1,2,5,7,1,4,peak,2.079,-1.199,2.454
2_5_7_1,2,5,7,1,4,net,0.0,-1.219,2.409
2_5_7_1,2,5,7,1,4,bounce,-12.17,-1.54,0.031
2_5_7_1,2,5,7,1,4,last,-15.412,-1.565,1.223
2_5_8_1,2,5,8,1,1,hit,-11.791,1.821,2.881
2_5_8_1,2,5,8,1,1,peak,-11.791,1.821,2.881
2_5_8_1,2,5,8,1,1,net,0.0,0.31,1.267
2_5_8_1,2,5,8,1,1,bounce,5.67,-0.314,0.035
2_5_8_1,2,5,8,1,2,hit,12.722,-0.984,1.265
2_5_8_1,2,5,8,1,2,peak,5.075,-1.016,1.836
2_5_8_1,2,5,8,1,2,net,0.0,-1.068,1.537
2_5_8_1,2,5,8,1,2,bounce,-6.873,-1.139,0.032
2_5_8_1,2,5,8,1,2,peak,-11.182,-1.116,1.027
2_5_8_1,2,5,8,1,3,hit,-12.125,-1.111,0.975
2_5_8_1,2,5,8,1,3,peak,-2.132,0.703,1.642
2_5_8_1,2,5,8,1,3,net,0.0,1.101,1.605
2_5_8_1,2,5,8,1,3,bounce,10.687,3.087,0.031
2_5_8_1,2,5,8,1,4,hit,14.584,3.846,1.029
2_5_8_1,2,5,8,1,4,peak,4.308,2.766,2.513
2_5_8_1,2,5,8,1,4,net,0.0,2.289,2.165
2_5_8_1,2,5,8,1,4,bounce,-6.597,1.504,0.032
2_5_8_1,2,5,8,1,4,peak,-9.177,1.281,1.079
2_5_8_1,2,5,8,1,5,hit,-9.745,1.228,1.026
2_5_8_1,2,5,8,1,5,peak,-3.557,1.715,1.304
2_5_8_1,2,5,8,1,5,net,0.0,1.991,1.197
2_5_8_1,2,5,8,1,5,bounce,8.027,2.604,0.032
2_5_8_1,2,5,8,1,5,peak,13.648,3.061,0.912
2_5_8_1,2,5,8,1,6,hit,16.043,3.236,0.723
2_5_8_1,2,5,8,1,6,peak,2.357,3.928,2.146
2_5_8_1,2,5,8,1,6,net,0.0,4.041,2.093
2_5_8_1,2,5,8,1,6,bounce,-11.457,4.553,0.034
2_5_8_1,2,5,8,1,6,peak,-16.292,4.613,1.267
2_5_8_1,2,5,8,1,6,last,-17.036,4.623,1.235
2_6_1_1,2,6,1,1,1,hit,-11.294,-0.905,2.588
2_6_1_1,2,6,1,1,1,peak,-11.294,-0.905,2.588
2_6_1_1,2,6,1,1,1,net,0.0,1.84,1.133
2_6_1_1,2,6,1,1,1,bounce,4.929,3.304,0.034
2_6_1_1,2,6,1,1,2,hit,15.061,6.937,1.035
2_6_1_1,2,6,1,1,2,peak,2.007,2.672,2.083
2_6_1_1,2,6,1,1,2,net,0.0,2.013,2.052
2_6_1_1,2,6,1,1,2,bounce,-12.885,-2.287,0.031
2_6_1_1,2,6,1,1,2,last,-17.169,-3.73,1.158
2_6_2_1,2,6,2,1,1,hit,-11.246,1.125,2.613
2_6_2_1,2,6,2,1,1,peak,-11.246,1.125,2.613
2_6_2_1,2,6,2,1,1,net,0.0,-2.104,1.074
2_6_2_1,2,6,2,1,1,bounce,4.961,-3.499,0.033
2_6_2_1,2,6,2,1,2,hit,15.027,-6.122,1.104
2_6_2_1,2,6,2,1,2,peak,4.102,-1.85,2.113
2_6_2_1,2,6,2,1,2,net,0.0,-0.304,1.934
2_6_2_1,2,6,2,1,2,bounce,-8.983,2.954,0.032
2_6_2_1,2,6,2,1,3,hit,-11.592,3.877,0.91
2_6_2_1,2,6,2,1,3,peak,-3.45,2.662,2.32
2_6_2_1,2,6,2,1,3,net,0.0,2.272,1.945
2_6_2_1,2,6,2,1,3,bounce,4.532,1.91,0.033
2_6_2_1,2,6,2,1,3,peak,5.865,2.117,0.999
2_6_2_1,2,6,2,1,4,hit,6.78,2.278,0.491
2_6_2_1,2,6,2,1,4,net,0.0,2.886,1.358
2_6_2_1,2,6,2,1,4,peak,-1.732,3.014,1.399
2_6_2_1,2,6,2,1,4,bounce,-11.157,3.501,0.033
2_6_2_1,2,6,2,1,4,last,-16.153,3.624,1.099
2_6_3_1,2,6,3,1,1,hit,-11.223,-1.008,2.595
2_6_3_1,2,6,3,1,1,peak,-11.223,-1.008,2.595
2_6_3_1,2,6,3,1,1,net,0.0,-0.133,1.193
2_6_3_1,2,6,3,1,1,bounce,6.321,0.402,0.033
2_6_3_1,2,6,3,1,2,hit,16.141,1.562,0.911
2_6_3_1,2,6,3,1,2,peak,4.015,1.324,2.746
2_6_3_1,2,6,3,1,2,net,0.0,1.313,2.472
2_6_3_1,2,6,3,1,2,bounce,-7.893,1.375,0.032
2_6_3_1,2,6,3,1,2,peak,-10.625,1.514,1.203
2_6_3_1,2,6,3,1,3,hit,-11.381,1.559,1.109
2_6_3_1,2,6,3,1,3,peak,-4.189,2.309,1.515
2_6_3_1,2,6,3,1,3,net,0.0,2.725,1.351
2_6_3_1,2,6,3,1,3,bounce,7.799,3.479,0.033
2_6_3_1,2,6,3,1,3,peak,13.567,4.118,1.095
2_6_3_1,2,6,3,1,3,last,17.094,4.517,0.63
2_6_4_1,2,6,4,1,1,hit,-11.221,1.218,2.589
2_6_4_1,2,6,4,1,1,peak,-11.221,1.218,2.589
2_6_4_1,2,6,4,1,1,net,0.0,0.33,1.176
2_6_4_1,2,6,4,1,1,bounce,5.467,0.189,0.036
2_6_4_1,2,6,4,1,1,last,5.568,0.189,0.036
2_6_4_2,2,6,4,2,1,hit,-11.32,1.48,2.534
2_6_4_2,2,6,4,2,1,peak,-11.32,1.48,2.534
2_6_4_2,2,6,4,2,1,net,0.0,-1.993,1.287
2_6_4_2,2,6,4,2,1,bounce,4.966,-3.176,0.033
2_6_4_2,2,6,4,2,2,hit,14.564,-5.388,0.956
2_6_4_2,2,6,4,2,2,peak,0.123,-2.531,3.025
2_6_4_2,2,6,4,2,2,net,0.0,-2.509,3.024
2_6_4_2,2,6,4,2,2,bounce,-12.885,-0.168,0.033
2_6_4_2,2,6,4,2,2,last,-17.873,0.472,1.614
2_6_5_1,2,6,5,1,1,hit,-11.186,-0.842,2.578
2_6_5_1,2,6,5,1,1,peak,-11.186,-0.842,2.578
2_6_5_1,2,6,5,1,1,net,0.0,-0.105,1.041
2_6_5_1,2,6,5,1,1,bounce,5.162,0.324,0.036
2_6_5_1,2,6,5,1,2,hit,16.17,1.657,1.04
2_6_5_1,2,6,5,1,2,peak,1.827,-1.467,7.462
2_6_5_1,2,6,5,1,2,net,0.0,-1.797,7.288
2_6_5_1,2,6,5,1,2,bounce,-9.259,-3.09,0.033
2_6_5_1,2,6,5,1,2,peak,-10.658,-3.219,2.882
2_6_5_1,2,6,5,1,3,hit,-11.605,-3.305,1.577
2_6_5_1,2,6,5,1,3,peak,-7.857,-1.929,1.741
2_6_5_1,2,6,5,1,3,peak,-3.233,-0.288,1.458
2_6_5_1,2,6,5,1,3,net,0.0,0.815,0.884
2_6_5_1,2,6,5,1,3,bounce,-0.232,1.767,0.036
2_6_5_1,2,6,5,1,3,peak,-0.575,2.894,0.838
2_6_5_1,2,6,5,1,3,last,-0.908,3.99,0.052
2_6_6_1,2,6,6,1,1,hit,-11.222,1.286,2.58
2_6_6_1,2,6,6,1,1,peak,-11.222,1.286,2.58
2_6_6_1,2,6,6,1,1,net,0.0,-0.02,1.199
2_6_6_1,2,6,6,1,1,bounce,6.086,-0.53,0.035
2_6_6_1,2,6,6,1,2,hit,15.833,-0.968,0.922
2_6_6_1,2,6,6,1,2,peak,5.402,-0.842,2.055
2_6_6_1,2,6,6,1,2,net,0.0,-0.853,1.68
2_6_6_1,2,6,6,1,2,bounce,-6.722,-0.917,0.032
2_6_6_1,2,6,6,1,3,hit,-11.822,-0.905,1.432
2_6_6_1,2,6,6,1,3,peak,-6.008,-1.342,1.63
2_6_6_1,2,6,6,1,3,net,0.0,-1.873,1.375
2_6_6_1,2,6,6,1,3,bounce,8.137,-2.716,0.032
2_6_6_1,2,6,6,1,3,peak,13.349,-3.301,0.875
2_6_6_1,2,6,6,1,4,hit,14.492,-3.443,0.829
2_6_6_1,2,6,6,1,4,peak,2.622,-1.432,3.916
2_6_6_1,2,6,6,1,4,net,0.0,-0.872,3.702
2_6_6_1,2,6,6,1,4,bounce,-7.807,1.056,0.031
2_6_6_1,2,6,6,1,4,peak,-9.196,1.537,1.616
2_6_6_1,2,6,6,1,5,hit,-9.805,1.753,1.301
2_6_6_1,2,6,6,1,5,peak,-3.059,2.332,1.645
2_6_6_1,2,6,6,1,5,net,0.0,2.583,1.562
2_6_6_1,2,6,6,1,5,bounce,9.559,3.322,0.03
2_6_6_1,2,6,6,1,6,hit,12.751,3.617,0.922
2_6_6_1,2,6,6,1,6,peak,2.037,0.508,1.906
2_6_6_1,2,6,6,1,6,net,0.0,-0.075,1.863
2_6_6_1,2,6,6,1,6,bounce,-10.436,-3.027,0.033
2_6_6_1,2,6,6,1,7,hit,-11.015,-3.187,0.212
2_6_6_1,2,6,6,1,7,net,0.0,-2.217,2.328
2_6_6_1,2,6,6,1,7,peak,0.301,-2.187,2.329
2_6_6_1,2,6,6,1,7,bounce,10.114,-1.146,0.032
2_6_6_1,2,6,6,1,7,peak,12.423,-0.767,1.076
2_6_6_1,2,6,6,1,8,hit,12.914,-0.688,1.025
2_6_6_1,2,6,6,1,8,peak,4.451,-1.488,1.58
2_6_6_1,2,6,6,1,8,net,0.0,-1.866,1.396
2_6_6_1,2,6,6,1,8,bounce,-7.838,-2.447,0.032
2_6_6_1,2,6,6,1,8,peak,-13.412,-2.857,1.074
2_6_6_1,2,6,6,1,9,hit,-15.405,-2.999,0.921
2_6_6_1,2,6,6,1,9,peak,-5.216,-0.917,1.675
2_6_6_1,2,6,6,1,9,net,0.0,0.187,1.419
2_6_6_1,2,6,6,1,9,bounce,7.271,1.811,0.033
2_6_6_1,2,6,6,1,9,peak,11.918,2.876,1.014
2_6_6_1,2,6,6,1,10,hit,12.739,3.071,0.978
2_6_6_1,2,6,6,1,10,peak,6.371,1.151,1.354
2_6_6_1,2,6,6,1,10,net,0.0,-0.775,0.942
2_6_6_1,2,6,6,1,10,peak,-4.39,-2.202,2.088
2_6_6_1,2,6,6,1,10,bounce,-9.452,-3.766,0.033
2_6_6_1,2,6,6,1,10,peak,-12.765,-4.917,1.242
2_6_6_1,2,6,6,1,11,hit,-13.515,-5.175,1.176
2_6_6_1,2,6,6,1,11,peak,-5.553,-1.613,1.697
2_6_6_1,2,6,6,1,11,net,0.0,0.856,1.377
2_6_6_1,2,6,6,1,11,bounce,6.506,3.743,0.032
2_6_6_1,2,6,6,1,11,last,6.57,3.772,0.032
2_7_1_1,2,7,1,1,1,hit,11.681,1.092,2.77
2_7_1_1,2,7,1,1,1,peak,11.681,1.092,2.77
2_7_1_1,2,7,1,1,1,net,0.0,-1.686,1.144
2_7_1_1,2,7,1,1,1,bounce,-5.305,-3.065,0.034
2_7_1_1,2,7,1,1,2,hit,-12.002,-4.945,1.285
2_7_1_1,2,7,1,1,2,peak,-3.294,-3.65,2.216
2_7_1_1,2,7,1,1,2,net,0.0,-3.222,2.051
2_7_1_1,2,7,1,1,2,bounce,7.877,-2.397,0.031
2_7_1_1,2,7,1,1,2,peak,11.247,-1.893,1.185
2_7_1_1,2,7,1,1,3,hit,11.458,-1.864,1.181
2_7_1_1,2,7,1,1,3,peak,3.785,-1.501,1.68
2_7_1_1,2,7,1,1,3,net,0.0,-1.355,1.539
2_7_1_1,2,7,1,1,3,bounce,-8.565,-1.113,0.032
2_7_1_1,2,7,1,1,3,peak,-13.82,-0.948,1.07
2_7_1_1,2,7,1,1,4,hit,-14.417,-0.932,1.054
2_7_1_1,2,7,1,1,4,peak,-4.731,0.183,1.698
2_7_1_1,2,7,1,1,4,net,0.0,0.729,1.501
2_7_1_1,2,7,1,1,4,bounce,8.143,1.698,0.033
2_7_1_1,2,7,1,1,5,hit,13.028,2.391,1.029
2_7_1_1,2,7,1,1,5,peak,2.649,0.046,2.034
2_7_1_1,2,7,1,1,5,net,0.0,-0.558,1.956
2_7_1_1,2,7,1,1,5,bounce,-10.016,-2.878,0.033
2_7_1_1,2,7,1,1,6,hit,-14.107,-3.896,1.243
2_7_1_1,2,7,1,1,6,peak,-4.344,-1.094,1.916
2_7_1_1,2,7,1,1,6,net,0.0,0.132,1.744
2_7_1_1,2,7,1,1,6,bounce,8.977,2.645,0.031
2_7_1_1,2,7,1,1,7,hit,13.452,3.982,1.066
2_7_1_1,2,7,1,1,7,peak,3.93,3.689,1.558
2_7_1_1,2,7,1,1,7,net,0.0,3.6,1.457
2_7_1_1,2,7,1,1,7,bounce,-10.428,3.456,0.032
2_7_1_1,2,7,1,1,7,peak,-16.699,3.373,0.857
2_7_1_1,2,7,1,1,7,last,-16.799,3.372,0.857
2_7_2_1,2,7,2,1,1,hit,11.649,-1.338,2.767
2_7_2_1,2,7,2,1,1,peak,11.649,-1.338,2.767
2_7_2_1,2,7,2,1,1,net,0.0,1.527,1.172
2_7_2_1,2,7,2,1,1,bounce,-5.871,2.894,0.032
2_7_2_1,2,7,2,1,2,hit,-11.905,4.176,1.046
2_7_2_1,2,7,2,1,2,net,0.0,1.993,2.736
2_7_2_1,2,7,2,1,2,peak,1.035,1.812,2.75
2_7_2_1,2,7,2,1,2,bounce,12.885,-0.247,0.034
2_7_2_1,2,7,2,1,2,last,18.004,-0.977,1.685
2_7_3_1,2,7,3,1,1,hit,11.664,0.917,2.719
2_7_3_1,2,7,3,1,1,peak,11.664,0.917,2.719
2_7_3_1,2,7,3,1,1,net,0.0,-0.661,0.854
2_7_3_1,2,7,3,1,1,bounce,0.118,-0.655,0.035
2_7_3_1,2,7,3,1,1,last,0.127,-0.654,0.035
2_7_3_2,2,7,3,2,1,hit,11.96,0.478,2.796
2_7_3_2,2,7,3,2,1,peak,11.96,0.478,2.796
2_7_3_2,2,7,3,2,1,net,0.0,-0.61,1.403
2_7_3_2,2,7,3,2,1,bounce,-5.287,-1.372,0.032
2_7_3_2,2,7,3,2,2,hit,-11.744,-2.124,1.756
2_7_3_2,2,7,3,2,2,peak,-3.593,-0.943,2.136
2_7_3_2,2,7,3,2,2,net,0.0,-0.484,2.043
2_7_3_2,2,7,3,2,2,bounce,11.663,0.63,0.031
2_7_3_2,2,7,3,2,3,hit,11.335,0.688,0.606
2_7_3_2,2,7,3,2,3,peak,4.535,0.504,1.068
2_7_3_2,2,7,3,2,3,last,0.005,0.265,0.784
2_7_4_1,2,7,4,1,1,hit,12.0,-1.772,2.825
2_7_4_1,2,7,4,1,1,peak,12.0,-1.772,2.825
2_7_4_1,2,7,4,1,1,net,0.0,1.51,1.224
2_7_4_1,2,7,4,1,1,bounce,-4.604,2.515,0.029
2_7_4_1,2,7,4,1,2,hit,-11.673,4.103,1.702
2_7_4_1,2,7,4,1,2,peak,-3.27,1.265,2.314
2_7_4_1,2,7,4,1,2,net,0.0,0.12,2.181
2_7_4_1,2,7,4,1,2,bounce,8.37,-2.898,0.032
2_7_4_1,2,7,4,1,2,peak,10.67,-3.765,0.865
2_7_4_1,2,7,4,1,3,hit,11.185,-3.956,0.819
2_7_4_1,2,7,4,1,3,peak,2.712,-0.801,1.387
2_7_4_1,2,7,4,1,3,net,0.0,0.186,1.32
2_7_4_1,2,7,4,1,3,bounce,-8.888,3.342,0.033
2_7_4_1,2,7,4,1,3,peak,-14.445,5.192,0.9
2_7_4_1,2,7,4,1,4,hit,-15.175,5.434,0.883
2_7_4_1,2,7,4,1,4,peak,-2.005,3.214,2.369
2_7_4_1,2,7,4,1,4,net,0.0,2.845,2.313
2_7_4_1,2,7,4,1,4,bounce,8.909,1.085,0.033
2_7_4_1,2,7,4,1,4,peak,11.18,0.562,0.96
2_7_4_1,2,7,4,1,5,hit,11.403,0.514,0.95
2_7_4_1,2,7,4,1,5,peak,3.678,1.876,1.398
2_7_4_1,2,7,4,1,5,net,0.0,2.528,1.28
2_7_4_1,2,7,4,1,5,bounce,-8.193,3.976,0.033
2_7_4_1,2,7,4,1,5,peak,-14.169,4.973,1.08
2_7_4_1,2,7,4,1,5,last,-16.416,5.359,0.917
2_7_5_1,2,7,5,1,1,hit,11.799,0.84,2.72
2_7_5_1,2,7,5,1,1,peak,11.799,0.84,2.72
2_7_5_1,2,7,5,1,1,net,0.0,-0.329,1.309
2_7_5_1,2,7,5,1,1,bounce,-5.528,-1.163,0.032
2_7_5_1,2,7,5,1,2,hit,-12.185,-2.224,1.494
2_7_5_1,2,7,5,1,2,peak,-3.273,-2.339,2.194
2_7_5_1,2,7,5,1,2,net,0.0,-2.377,2.072
2_7_5_1,2,7,5,1,2,bounce,9.148,-2.568,0.032
2_7_5_1,2,7,5,1,2,peak,12.906,-2.784,1.174
2_7_5_1,2,7,5,1,3,hit,12.919,-2.785,1.174
2_7_5_1,2,7,5,1,3,peak,4.044,-0.663,1.976
2_7_5_1,2,7,5,1,3,net,0.0,0.246,1.782
2_7_5_1,2,7,5,1,3,bounce,-8.291,2.0,0.032
2_7_5_1,2,7,5,1,3,peak,-13.078,2.822,1.202
2_7_5_1,2,7,5,1,4,hit,-13.419,2.88,1.196
2_7_5_1,2,7,5,1,4,peak,-4.161,1.112,1.936
2_7_5_1,2,7,5,1,4,net,0.0,0.386,1.744
2_7_5_1,2,7,5,1,4,bounce,7.986,-0.922,0.034
2_7_5_1,2,7,5,1,4,peak,12.038,-1.799,1.072
2_7_5_1,2,7,5,1,5,hit,12.743,-1.961,1.037
2_7_5_1,2,7,5,1,5,peak,5.001,-0.554,1.577
2_7_5_1,2,7,5,1,5,net,0.0,0.261,1.314
2_7_5_1,2,7,5,1,5,bounce,-6.74,1.256,0.031
2_7_5_1,2,7,5,1,5,peak,-11.89,1.998,0.978
2_7_5_1,2,7,5,1,6,hit,-13.808,2.256,0.834
2_7_5_1,2,7,5,1,6,peak,-4.929,1.896,1.32
2_7_5_1,2,7,5,1,6,net,0.0,1.721,1.124
2_7_5_1,2,7,5,1,6,bounce,6.824,1.474,0.033
2_7_5_1,2,7,5,1,6,peak,11.334,1.262,0.784
2_7_5_1,2,7,5,1,7,hit,13.376,1.162,0.6
2_7_5_1,2,7,5,1,7,peak,2.211,2.104,2.323
2_7_5_1,2,7,5,1,7,net,0.0,2.206,2.243
2_7_5_1,2,7,5,1,7,bounce,-9.074,2.344,0.032
2_7_5_1,2,7,5,1,8,hit,-12.857,2.444,1.352
2_7_5_1,2,7,5,1,8,peak,-2.661,-0.781,1.965
2_7_5_1,2,7,5,1,8,net,0.0,-1.644,1.911
2_7_5_1,2,7,5,1,8,bounce,11.402,-4.615,0.033
2_7_5_1,2,7,5,1,8,peak,17.117,-7.598,1.253
2_7_5_1,2,7,5,1,8,last,18.078,-7.944,1.217
2_8_1_1,2,8,1,1,1,hit,11.359,0.506,2.545
2_8_1_1,2,8,1,1,1,peak,11.359,0.506,2.545
2_8_1_1,2,8,1,1,1,net,0.0,0.297,1.449
2_8_1_1,2,8,1,1,1,bounce,-7.505,-0.155,0.032
2_8_1_1,2,8,1,1,1,last,-16.524,-0.948,1.191
2_8_1_2,2,8,1,2,1,hit,11.325,0.427,2.581
2_8_1_2,2,8,1,2,1,peak,11.325,0.427,2.581
2_8_1_2,2,8,1,2,1,last,0.013,-1.867,0.854
2_8_2_1,2,8,2,1,1,hit,11.197,-1.281,2.583
2_8_2_1,2,8,2,1,1,peak,11.197,-1.281,2.583
2_8_2_1,2,8,2,1,1,net,0.0,0.121,1.03
2_8_2_1,2,8,2,1,1,bounce,-4.962,0.661,0.032
2_8_2_1,2,8,2,1,2,hit,-16.227,1.478,1.147
2_8_2_1,2,8,2,1,2,peak,-5.08,0.166,2.054
2_8_2_1,2,8,2,1,2,net,0.0,-0.434,1.809
2_8_2_1,2,8,2,1,2,bounce,8.572,-1.365,0.033
2_8_2_1,2,8,2,1,3,hit,11.849,-1.67,1.134
2_8_2_1,2,8,2,1,3,peak,5.181,-0.627,1.534
2_8_2_1,2,8,2,1,3,net,0.0,0.269,1.25
2_8_2_1,2,8,2,1,3,bounce,-6.271,1.45,0.032
2_8_2_1,2,8,2,1,3,peak,-11.016,2.243,0.878
2_8_2_1,2,8,2,1,4,hit,-14.084,2.762,0.476
2_8_2_1,2,8,2,1,4,peak,-4.198,-0.582,1.547
2_8_2_1,2,8,2,1,4,net,0.0,-1.947,1.297
2_8_2_1,2,8,2,1,4,bounce,5.68,-3.646,0.032
2_8_2_1,2,8,2,1,4,peak,10.071,-4.889,1.111
2_8_2_1,2,8,2,1,5,hit,13.048,-5.682,0.536
2_8_2_1,2,8,2,1,5,peak,1.494,-3.784,1.723
2_8_2_1,2,8,2,1,5,net,0.0,-3.57,1.697
2_8_2_1,2,8,2,1,6,hit,-8.233,-2.55,0.365
2_8_2_1,2,8,2,1,6,peak,-2.498,-1.364,0.664
2_8_2_1,2,8,2,1,6,net,0.0,-0.825,0.598
2_8_2_1,2,8,2,1,6,last,0.008,-0.823,0.598
2_8_3_1,2,8,3,1,1,hit,11.141,0.78,2.552
2_8_3_1,2,8,3,1,1,peak,11.141,0.78,2.552
2_8_3_1,2,8,3,1,1,net,0.0,-1.602,1.099
2_8_3_1,2,8,3,1,1,bounce,-5.293,-2.906,0.033
2_8_3_1,2,8,3,1,2,hit,-15.751,-6.0,1.122
2_8_3_1,2,8,3,1,2,peak,-3.478,-3.256,2.109
2_8_3_1,2,8,3,1,2,net,0.0,-2.484,2.007
2_8_3_1,2,8,3,1,2,bounce,11.069,-0.088,0.033
2_8_3_1,2,8,3,1,3,hit,11.335,0.283,0.618
2_8_3_1,2,8,3,1,3,peak,5.047,0.99,1.057
2_8_3_1,2,8,3,1,3,last,0.0,1.633,0.713
