point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_6_6_2,3,6,6,2,5,net,-0.0,-0.241,1.283
3_6_6_2,3,6,6,2,5,bounce,7.489,0.063,0.037
3_6_6_2,3,6,6,2,5,last,12.152,0.321,0.818
3_7_1_1,3,7,1,1,1,hit,11.347,0.988,2.802
3_7_1_1,3,7,1,1,1,net,0.0,0.193,1.058
3_7_1_1,3,7,1,1,1,bounce,-5.177,-0.263,0.037
3_7_2_1,3,7,2,1,1,hit,-13.918,0.832,1.119
3_7_2_2,3,7,2,2,1,hit,11.468,-1.652,2.753
3_7_2_2,3,7,2,2,1,net,0.0,0.813,1.072
3_7_2_2,3,7,2,2,1,bounce,-4.282,1.493,0.038
3_7_2_2,3,7,2,2,1,peak,-11.665,2.589,1.536
3_7_2_2,3,7,2,2,2,hit,-11.665,2.589,1.536
3_7_2_2,3,7,2,2,2,peak,-4.011,0.52,2.057
3_7_2_2,3,7,2,2,2,net,0.0,-0.477,1.885
3_7_2_2,3,7,2,2,2,bounce,8.921,-2.479,0.024
3_7_2_2,3,7,2,2,2,peak,12.666,-3.18,0.957
3_7_2_2,3,7,2,2,3,hit,12.666,-3.18,0.957
3_7_2_2,3,7,2,2,3,peak,2.885,-0.818,1.689
3_7_2_2,3,7,2,2,3,net,0.0,-0.135,1.614
3_7_2_2,3,7,2,2,3,bounce,-9.946,2.186,0.028
3_7_2_2,3,7,2,2,3,peak,-13.575,3.036,0.74
3_7_2_2,3,7,2,2,4,hit,-13.575,3.036,0.74
3_7_2_2,3,7,2,2,4,peak,-1.399,1.863,2.459
3_7_2_2,3,7,2,2,4,net,0.0,1.724,2.431
3_7_2_2,3,7,2,2,4,bounce,10.65,0.644,0.031
3_7_2_2,3,7,2,2,4,peak,14.735,0.103,1.433
3_7_2_2,3,7,2,2,5,hit,14.735,0.103,1.433
3_7_2_2,3,7,2,2,5,peak,7.778,-0.874,1.799
3_7_2_2,3,7,2,2,5,net,0.0,-1.835,1.25
3_7_2_2,3,7,2,2,5,bounce,-5.717,-2.465,0.041
3_7_2_2,3,7,2,2,5,peak,-11.598,-3.176,1.259
3_7_2_2,3,7,2,2,6,hit,-13.338,-3.372,1.143
3_7_2_2,3,7,2,2,6,peak,-5.581,-1.661,1.56
3_7_2_2,3,7,2,2,6,net,-0.0,-0.44,1.293
3_7_2_2,3,7,2,2,6,bounce,7.081,1.088,0.037
3_7_2_2,3,7,2,2,6,peak,12.051,2.209,0.903
3_7_2_2,3,7,2,2,7,hit,12.27,2.259,0.901
3_7_2_2,3,7,2,2,7,peak,1.141,2.165,1.982
3_7_2_2,3,7,2,2,7,net,0.0,2.164,1.969
3_7_2_2,3,7,2,2,7,bounce,-11.518,2.287,0.025
3_7_2_2,3,7,2,2,7,peak,-14.419,2.198,1.001
3_7_2_2,3,7,2,2,8,hit,-14.419,2.198,1.001
3_7_2_2,3,7,2,2,8,peak,-5.697,0.878,1.598
3_7_2_2,3,7,2,2,8,net,0.0,-0.031,1.283
3_7_2_2,3,7,2,2,8,bounce,6.369,-1.1,0.039
3_7_2_2,3,7,2,2,8,peak,10.91,-1.88,0.811
3_7_2_2,3,7,2,2,9,hit,12.158,-2.097,0.744
3_7_2_2,3,7,2,2,9,peak,3.587,-2.695,1.27
3_7_2_2,3,7,2,2,9,net,0.0,-2.945,1.16
3_7_2_2,3,7,2,2,9,bounce,-7.772,-3.511,0.046
3_7_2_2,3,7,2,2,9,peak,-12.194,-3.744,0.676
3_7_2_2,3,7,2,2,10,hit,-14.46,-3.863,0.485
3_7_2_2,3,7,2,2,10,peak,-2.959,-3.302,1.431
3_7_2_2,3,7,2,2,10,net,-0.0,-3.177,1.341
3_7_2_2,3,7,2,2,11,hit,4.715,-2.975,0.748
3_7_2_2,3,7,2,2,11,peak,1.891,-0.909,1.224
3_7_2_2,3,7,2,2,11,net,0.0,0.504,0.98
3_7_2_2,3,7,2,2,11,bounce,-2.172,2.187,0.034
3_7_2_2,3,7,2,2,11,last,-3.268,3.354,0.683
3_7_3_2,3,7,3,2,1,hit,11.655,0.616,2.73
3_7_3_2,3,7,3,2,1,net,-0.0,-2.129,1.113
3_7_3_2,3,7,3,2,1,bounce,-4.409,-3.442,0.034
3_7_3_2,3,7,3,2,1,peak,-11.024,-5.511,1.456
3_7_3_2,3,7,3,2,2,hit,-11.024,-5.511,1.456
3_7_3_2,3,7,3,2,2,peak,-5.318,-3.69,1.658
3_7_3_2,3,7,3,2,2,net,0.0,-1.914,1.447
3_7_3_2,3,7,3,2,2,bounce,8.496,1.063,0.037
3_7_3_2,3,7,3,2,2,peak,12.11,2.389,0.682
3_7_3_2,3,7,3,2,3,hit,12.11,2.389,0.682
3_7_3_2,3,7,3,2,3,peak,1.11,1.958,1.858
3_7_3_2,3,7,3,2,3,net,-0.0,1.925,1.844
3_7_3_2,3,7,3,2,3,bounce,-10.89,1.754,0.026
3_7_3_2,3,7,3,2,3,peak,-13.078,1.603,0.761
3_7_3_2,3,7,3,2,4,hit,-13.078,1.603,0.761
3_7_3_2,3,7,3,2,4,peak,-0.431,1.893,2.521
3_7_3_2,3,7,3,2,4,net,-0.0,1.897,2.518
3_7_3_2,3,7,3,2,4,bounce,11.974,1.826,0.029
3_7_3_2,3,7,3,2,4,peak,13.482,1.804,0.825
3_7_3_2,3,7,3,2,5,hit,13.482,1.804,0.825
3_7_3_2,3,7,3,2,5,peak,2.897,-1.367,2.359
3_7_3_2,3,7,3,2,5,net,0.0,-2.254,2.22
3_7_3_2,3,7,3,2,5,bounce,-8.262,-4.81,0.04
3_7_4_1,3,7,4,1,1,hit,-13.377,1.829,1.133
3_7_4_2,3,7,4,2,1,hit,11.362,-1.878,2.722
3_7_4_2,3,7,4,2,1,net,-0.0,-0.277,1.053
3_7_4_2,3,7,4,2,1,bounce,-4.303,0.103,0.038
3_7_4_2,3,7,4,2,1,peak,-11.565,0.665,1.392
3_7_4_2,3,7,4,2,2,hit,-11.565,0.665,1.392
3_7_4_2,3,7,4,2,2,peak,-3.05,1.95,2.325
3_7_4_2,3,7,4,2,2,net,0.0,2.513,2.181
3_7_4_2,3,7,4,2,2,bounce,8.283,4.326,0.033
3_7_4_2,3,7,4,2,2,last,11.513,4.919,1.2
3_8_1_1,3,8,1,1,1,hit,11.114,0.746,2.876
3_8_1_1,3,8,1,1,1,net,0.0,-1.891,1.082
3_8_1_1,3,8,1,1,1,bounce,-5.082,-3.006,0.034
3_8_1_1,3,8,1,1,1,peak,-14.577,-4.976,1.279
3_8_1_1,3,8,1,1,2,hit,-14.735,-5.007,1.278
3_8_1_1,3,8,1,1,2,peak,-3.918,-2.729,2.302
3_8_1_1,3,8,1,1,2,net,-0.0,-2.008,2.131
3_8_1_1,3,8,1,1,2,bounce,9.367,-0.514,0.032
3_8_1_1,3,8,1,1,2,peak,12.678,0.015,1.161
3_8_1_1,3,8,1,1,3,hit,12.678,0.015,1.161
3_8_1_1,3,8,1,1,3,peak,6.551,0.707,1.515
3_8_1_1,3,8,1,1,3,net,0.0,1.446,1.04
3_8_1_1,3,8,1,1,3,bounce,-4.686,1.998,0.041
3_8_1_1,3,8,1,1,3,peak,-10.422,2.591,1.11
3_8_1_1,3,8,1,1,4,hit,-13.297,2.912,0.805
3_8_1_1,3,8,1,1,4,peak,-0.875,1.972,1.998
3_8_1_1,3,8,1,1,4,net,-0.0,1.92,1.989
3_8_1_1,3,8,1,1,4,bounce,10.387,1.516,0.03
3_8_1_1,3,8,1,1,4,peak,12.831,1.655,0.755
3_8_1_1,3,8,1,1,5,hit,13.277,1.685,0.729
3_8_1_1,3,8,1,1,5,peak,4.225,0.575,1.383
3_8_1_1,3,8,1,1,5,net,0.0,0.049,1.213
3_8_1_1,3,8,1,1,5,bounce,-7.136,-0.831,0.04
3_8_1_1,3,8,1,1,5,peak,-12.361,-1.543,0.903
3_8_1_1,3,8,1,1,6,hit,-6.075,-2.202,1.198
3_8_1_1,3,8,1,1,6,peak,0.088,-2.897,0.89
3_8_1_1,3,8,1,1,6,net,0.088,-2.897,0.89
3_8_1_1,3,8,1,1,6,last,-0.265,-2.756,0.034
3_8_2_1,3,8,2,1,1,hit,11.195,-2.073,2.869
3_8_2_1,3,8,2,1,1,net,0.0,1.741,1.21
3_8_2_1,3,8,2,1,1,bounce,-5.226,3.853,0.036
3_8_2_1,3,8,2,1,1,last,-12.707,7.514,1.201
3_8_3_1,3,8,3,1,1,hit,11.144,0.732,2.883
3_8_3_1,3,8,3,1,1,net,-0.0,-0.091,0.959
3_8_3_1,3,8,3,1,1,bounce,-4.222,-0.324,0.038
3_8_3_1,3,8,3,1,1,peak,-14.821,-0.735,1.482
3_8_3_1,3,8,3,1,2,hit,-16.175,-0.761,1.457
3_8_3_1,3,8,3,1,2,peak,-5.361,-0.184,3.865
3_8_3_1,3,8,3,1,2,net,0.0,0.144,3.078
3_8_3_1,3,8,3,1,2,bounce,5.891,0.574,0.037
3_8_3_1,3,8,3,1,2,peak,9.095,0.583,2.063
3_8_3_1,3,8,3,1,3,hit,9.095,0.583,2.063
3_8_3_1,3,8,3,1,4,hit,9.095,0.583,2.063
3_8_3_1,3,8,3,1,4,net,0.0,1.809,1.094
3_8_3_1,3,8,3,1,4,bounce,-5.768,2.463,0.039
3_8_3_1,3,8,3,1,4,peak,-13.358,3.178,1.062
3_8_3_1,3,8,3,1,5,hit,-15.917,3.348,0.927
3_8_3_1,3,8,3,1,5,peak,-7.238,2.237,1.39
3_8_3_1,3,8,3,1,5,net,0.0,1.251,0.979
3_8_3_1,3,8,3,1,5,peak,2.685,0.771,1.019
3_8_3_1,3,8,3,1,5,net,-0.002,1.095,0.208
3_8_3_1,3,8,3,1,5,peak,-0.002,1.095,0.208
3_8_3_1,3,8,3,1,5,bounce,-0.01,1.056,0.035
3_8_3_1,3,8,3,1,5,last,0.183,1.007,0.19
3_8_4_1,3,8,4,1,1,hit,11.236,-2.276,2.884
3_8_4_1,3,8,4,1,1,net,0.0,-0.233,1.036
3_8_4_1,3,8,4,1,1,bounce,-4.734,0.709,0.038
3_8_4_1,3,8,4,1,1,peak,-14.374,2.813,1.278
3_8_4_1,3,8,4,1,2,hit,-15.132,2.995,1.27
3_8_4_1,3,8,4,1,2,peak,-4.856,2.385,2.203
3_8_4_1,3,8,4,1,2,net,-0.0,2.13,1.947
3_8_4_1,3,8,4,1,2,bounce,8.466,1.774,0.037
3_8_4_1,3,8,4,1,2,peak,11.735,1.669,1.122
3_8_4_1,3,8,4,1,3,hit,11.735,1.669,1.122
3_8_4_1,3,8,4,1,3,peak,5.075,0.439,1.421
3_8_4_1,3,8,4,1,3,net,0.0,-0.484,1.217
3_8_4_1,3,8,4,1,3,bounce,-7.473,-1.835,0.041
3_8_4_1,3,8,4,1,3,peak,-12.207,-2.639,0.689
3_8_4_1,3,8,4,1,4,hit,-13.328,-2.825,0.649
3_8_4_1,3,8,4,1,4,peak,-0.242,-1.093,3.913
3_8_4_1,3,8,4,1,4,net,-0.0,-1.053,3.911
3_8_4_1,3,8,4,1,4,bounce,10.968,1.021,0.03
3_8_4_1,3,8,4,1,4,peak,14.473,1.546,1.73
3_8_4_1,3,8,4,1,5,hit,14.473,1.546,1.73
3_8_4_1,3,8,4,1,5,peak,9.763,0.941,1.835
3_8_4_1,3,8,4,1,5,net,-0.0,-0.525,1.256
3_8_4_1,3,8,4,1,5,bounce,-6.522,-1.682,0.041
3_8_4_1,3,8,4,1,5,peak,-12.673,-2.867,1.039
3_8_4_1,3,8,4,1,6,hit,-13.709,-3.084,1.009
3_8_4_1,3,8,4,1,6,peak,-3.668,-1.043,1.871
3_8_4_1,3,8,4,1,6,net,0.0,-0.29,1.729
3_8_4_1,3,8,4,1,6,bounce,8.712,1.491,0.038
3_8_4_1,3,8,4,1,6,peak,13.275,2.518,1.237
3_8_4_1,3,8,4,1,7,hit,13.275,2.518,1.237
3_8_4_1,3,8,4,1,7,peak,2.791,0.701,1.961
3_8_4_1,3,8,4,1,7,net,0.0,0.251,1.898
3_8_4_1,3,8,4,1,7,bounce,-11.363,-1.382,0.025
3_8_4_1,3,8,4,1,7,peak,-14.585,-1.872,0.736
3_8_4_1,3,8,4,1,8,hit,-14.585,-1.872,0.736
3_8_4_1,3,8,4,1,8,peak,-2.851,-2.044,1.689
3_8_4_1,3,8,4,1,8,net,-0.0,-2.102,1.621
3_8_4_1,3,8,4,1,8,bounce,10.406,-2.374,0.029
3_8_4_1,3,8,4,1,8,peak,14.18,-2.422,0.811
3_8_4_1,3,8,4,1,9,hit,14.18,-2.422,0.811
3_8_4_1,3,8,4,1,9,peak,5.454,-1.008,1.407
3_8_4_1,3,8,4,1,9,net,-0.0,-0.056,1.122
3_8_4_1,3,8,4,1,9,bounce,-6.053,1.096,0.039
3_8_4_1,3,8,4,1,9,peak,-10.912,2.049,0.828
3_8_4_1,3,8,4,1,10,hit,-12.518,2.373,0.726
3_8_4_1,3,8,4,1,10,net,-0.0,1.88,2.3
3_8_4_1,3,8,4,1,10,peak,0.276,1.877,2.301
3_8_4_1,3,8,4,1,10,bounce,11.74,2.056,0.029
3_8_4_1,3,8,4,1,10,peak,14.119,2.491,0.978
3_8_4_1,3,8,4,1,11,hit,14.144,2.496,0.978
3_8_4_1,3,8,4,1,11,peak,6.033,2.563,1.443
3_8_4_1,3,8,4,1,11,net,0.0,2.637,1.126
3_8_4_1,3,8,4,1,11,bounce,-6.141,2.751,0.039
3_8_4_1,3,8,4,1,11,peak,-11.239,2.738,0.891
3_8_4_1,3,8,4,1,12,hit,-13.031,2.746,0.769
3_8_4_1,3,8,4,1,12,peak,-4.771,0.452,1.368
3_8_4_1,3,8,4,1,12,net,0.0,-0.915,1.126
3_8_4_1,3,8,4,1,12,bounce,5.976,-2.676,0.034
3_8_4_1,3,8,4,1,12,peak,10.555,-3.957,0.843
3_8_4_1,3,8,4,1,13,hit,12.82,-4.603,0.606
3_8_4_1,3,8,4,1,13,peak,2.581,-1.101,1.481
3_8_4_1,3,8,4,1,13,net,0.0,-0.179,1.413
3_8_4_1,3,8,4,1,13,bounce,-8.535,3.013,0.033
3_8_4_1,3,8,4,1,13,peak,-12.874,4.724,0.835
3_8_4_1,3,8,4,1,14,hit,-12.874,4.724,0.835
3_8_4_1,3,8,4,1,14,peak,-1.874,2.489,1.768
3_8_4_1,3,8,4,1,14,net,0.0,2.103,1.735
3_8_4_1,3,8,4,1,14,bounce,10.703,-0.072,0.033
3_8_4_1,3,8,4,1,14,peak,13.271,-0.72,0.764
3_8_4_1,3,8,4,1,15,hit,13.271,-0.72,0.764
3_8_4_1,3,8,4,1,15,peak,3.392,-0.528,1.321
3_8_4_1,3,8,4,1,15,net,0.0,-0.461,1.24
3_8_4_1,3,8,4,1,15,peak,-12.921,-0.224,0.616
3_8_4_1,3,8,4,1,16,hit,-12.921,-0.224,0.616
3_8_4_1,3,8,4,1,16,peak,-0.634,-1.26,1.954
3_8_4_1,3,8,4,1,16,net,-0.0,-1.313,1.949
3_8_4_1,3,8,4,1,16,bounce,11.891,-2.316,0.029
3_8_4_1,3,8,4,1,16,peak,13.722,-2.423,0.586
3_8_4_1,3,8,4,1,17,hit,13.722,-2.423,0.586
3_8_4_1,3,8,4,1,17,net,0.0,-3.68,4.204
3_8_4_1,3,8,4,1,17,peak,-1.142,-3.775,4.231
3_8_4_1,3,8,4,1,17,bounce,-12.885,-4.747,0.024
3_8_5_1,3,8,5,1,,net,-0.0,0.015,1.473
3_8_5_1,3,8,5,1,,bounce,-8.154,-0.252,0.04
3_8_5_2,3,8,5,2,1,hit,11.413,1.044,2.932
3_8_5_2,3,8,5,2,1,net,-0.0,-0.42,1.189
3_8_5_2,3,8,5,2,1,bounce,-4.691,-0.729,0.038
3_8_5_2,3,8,5,2,1,peak,-11.107,-1.06,1.463
3_8_5_2,3,8,5,2,2,hit,-11.107,-1.06,1.463
3_8_5_2,3,8,5,2,2,peak,-5.329,-1.314,1.643
3_8_5_2,3,8,5,2,2,net,0.0,-1.558,1.464
3_8_5_2,3,8,5,2,2,bounce,9.66,-2.023,0.025
3_8_5_2,3,8,5,2,2,peak,12.536,-2.158,0.619
3_8_5_2,3,8,5,2,3,hit,12.536,-2.158,0.619
3_8_5_2,3,8,5,2,3,peak,2.603,-3.169,1.573
3_8_5_2,3,8,5,2,3,net,0.0,-3.392,1.489
3_8_5_2,3,8,5,2,3,bounce,-7.734,-3.953,0.046
3_8_5_2,3,8,5,2,3,last,-11.441,-4.009,0.893
3_9_1_1,3,9,1,1,1,hit,-11.409,-0.831,2.781
3_9_1_1,3,9,1,1,1,net,-0.0,-0.087,1.03
3_9_1_1,3,9,1,1,1,bounce,4.96,0.301,0.038
3_9_1_1,3,9,1,1,1,peak,13.224,1.058,1.135
3_9_1_1,3,9,1,1,2,hit,13.224,1.058,1.135
3_9_1_1,3,9,1,1,2,peak,3.864,-0.991,2.777
3_9_1_1,3,9,1,1,2,net,0.0,-1.856,2.426
3_9_1_1,3,9,1,1,2,bounce,-6.309,-3.341,0.04
3_9_1_1,3,9,1,1,2,peak,-10.201,-4.084,1.718
3_9_1_1,3,9,1,1,3,hit,-10.9,-4.221,1.657
3_9_1_1,3,9,1,1,3,peak,-6.811,-3.653,1.747
3_9_1_1,3,9,1,1,3,net,0.0,-2.781,1.461
3_9_1_1,3,9,1,1,3,bounce,9.049,-1.819,0.024
3_9_1_1,3,9,1,1,3,peak,16.053,-1.114,1.114
3_9_1_1,3,9,1,1,4,hit,16.087,-1.111,1.114
3_9_1_1,3,9,1,1,4,peak,2.349,-0.387,2.566
3_9_1_1,3,9,1,1,4,net,0.0,-0.257,2.512
3_9_1_1,3,9,1,1,4,bounce,-12.149,0.466,0.028
3_9_2_1,3,9,2,1,1,hit,-11.519,1.474,2.799
3_9_2_1,3,9,2,1,1,net,0.0,-0.067,0.989
3_9_2_1,3,9,2,1,1,bounce,4.402,-0.544,0.039
3_9_2_1,3,9,2,1,1,peak,13.591,-1.396,1.493
3_9_2_1,3,9,2,1,2,hit,13.591,-1.396,1.493
3_9_2_1,3,9,2,1,2,peak,7.111,-1.411,1.827
3_9_2_1,3,9,2,1,2,net,0.0,-1.448,1.343
3_9_2_1,3,9,2,1,2,bounce,-6.032,-1.481,0.041
3_9_2_1,3,9,2,1,2,peak,-11.118,-1.478,1.119
3_9_2_1,3,9,2,1,3,hit,-11.265,-1.477,1.118
3_9_2_1,3,9,2,1,3,peak,-2.348,-0.18,1.658
3_9_2_1,3,9,2,1,3,net,-0.0,0.164,1.614
3_9_2_1,3,9,2,1,3,bounce,10.97,1.724,0.029
3_9_2_1,3,9,2,1,3,peak,14.541,2.245,0.776
3_9_2_1,3,9,2,1,4,hit,6.805,2.179,1.166
3_9_2_1,3,9,2,1,4,net,0.005,2.16,0.818
3_9_2_1,3,9,2,1,4,peak,0.001,2.161,0.818
3_9_2_1,3,9,2,1,4,last,0.344,2.252,0.022
3_9_3_1,3,9,3,1,1,hit,-11.45,-0.662,2.809
3_9_3_1,3,9,3,1,1,net,0.0,0.757,1.05
3_9_3_1,3,9,3,1,1,bounce,4.73,1.492,0.039
3_9_3_1,3,9,3,1,1,peak,12.397,2.839,1.295
3_9_3_1,3,9,3,1,2,hit,7.786,1.296,1.488
3_9_3_1,3,9,3,1,2,peak,-0.068,-1.551,0.844
3_9_3_1,3,9,3,1,2,net,-0.068,-1.551,0.844
3_9_3_1,3,9,3,1,2,last,0.279,-1.806,0.036
3_9_4_1,3,9,4,1,1,hit,-11.514,1.463,2.811
3_9_4_1,3,9,4,1,1,net,0.0,-0.029,1.089
3_9_4_1,3,9,4,1,1,bounce,4.96,-0.541,0.038
3_9_4_1,3,9,4,1,1,peak,13.93,-1.226,1.257
3_9_4_1,3,9,4,1,2,hit,13.93,-1.226,1.257
3_9_4_1,3,9,4,1,2,peak,5.015,-1.246,2.054
3_9_4_1,3,9,4,1,2,net,0.0,-1.275,1.745
3_9_4_1,3,9,4,1,2,bounce,-7.139,-1.351,0.041
3_9_4_1,3,9,4,1,2,peak,-11.066,-1.321,1.079
3_9_4_1,3,9,4,1,3,hit,-11.827,-1.315,1.036
3_9_4_1,3,9,4,1,3,peak,-1.521,0.114,2.045
3_9_4_1,3,9,4,1,3,net,-0.0,0.314,2.019
3_9_4_1,3,9,4,1,3,bounce,10.992,1.72,0.029
3_9_4_1,3,9,4,1,3,peak,14.866,2.345,1.158
3_9_4_1,3,9,4,1,4,hit,8.047,0.348,1.503
3_9_4_1,3,9,4,1,4,net,-0.08,-1.942,0.915
3_9_4_1,3,9,4,1,4,peak,-0.08,-1.942,0.915
3_9_4_1,3,9,4,1,4,bounce,0.365,-2.402,0.03
3_9_4_1,3,9,4,1,4,last,1.383,-2.899,0.78
3_10_1_1,3,10,1,1,1,hit,-11.167,-0.786,2.898
3_10_1_1,3,10,1,1,1,net,-0.0,0.195,1.138
3_10_1_1,3,10,1,1,1,bounce,5.538,0.584,0.038
3_10_1_1,3,10,1,1,1,peak,15.046,1.049,1.181
3_10_1_1,3,10,1,1,2,hit,15.64,1.066,1.176
3_10_1_1,3,10,1,1,2,peak,7.132,0.172,1.855
3_10_1_1,3,10,1,1,2,net,-0.0,-0.54,1.251
3_10_1_1,3,10,1,1,2,bounce,-4.863,-1.026,0.037
3_10_1_1,3,10,1,1,2,peak,-9.565,-1.256,1.116
3_10_1_1,3,10,1,1,3,hit,-10.351,-1.286,1.082
3_10_1_1,3,10,1,1,3,peak,-4.494,-0.707,1.316
3_10_1_1,3,10,1,1,3,net,-0.0,-0.247,1.155
3_10_1_1,3,10,1,1,3,bounce,7.539,0.569,0.037
3_10_1_1,3,10,1,1,3,peak,13.497,1.197,0.898
3_10_1_1,3,10,1,1,4,hit,14.604,1.314,0.864
3_10_1_1,3,10,1,1,4,peak,2.89,1.423,2.06
3_10_1_1,3,10,1,1,4,net,0.0,1.463,1.969
3_10_1_1,3,10,1,1,4,bounce,-9.896,1.672,0.026
3_10_1_1,3,10,1,1,4,peak,-13.4,1.632,1.157
3_10_1_1,3,10,1,1,5,hit,-13.4,1.632,1.157
3_10_1_1,3,10,1,1,5,peak,-2.448,-0.08,2.193
3_10_1_1,3,10,1,1,5,net,0.0,-0.478,2.13
3_10_1_1,3,10,1,1,5,bounce,10.921,-2.343,0.029
3_10_1_1,3,10,1,1,5,peak,14.046,-2.838,1.105
3_10_1_1,3,10,1,1,6,hit,14.046,-2.838,1.105
3_10_1_1,3,10,1,1,6,peak,3.606,-1.675,1.881
3_10_1_1,3,10,1,1,6,net,0.0,-1.281,1.764
3_10_1_1,3,10,1,1,6,peak,-13.829,0.262,1.02
3_10_1_1,3,10,1,1,7,hit,-13.829,0.262,1.02
3_10_1_1,3,10,1,1,7,peak,-6.739,-0.743,1.414
3_10_1_1,3,10,1,1,7,net,0.0,-1.71,1.01
3_10_1_1,3,10,1,1,7,bounce,5.483,-2.511,0.034
3_10_1_1,3,10,1,1,7,peak,10.566,-3.272,0.916
3_10_1_1,3,10,1,1,8,hit,13.153,-3.648,0.651
3_10_1_1,3,10,1,1,8,peak,1.155,-2.02,2.435
3_10_1_1,3,10,1,1,8,net,-0.0,-1.863,2.415
3_10_1_1,3,10,1,1,8,bounce,-10.396,-0.454,0.029
3_10_1_1,3,10,1,1,8,peak,-14.105,0.206,1.46
3_10_1_1,3,10,1,1,9,hit,-14.105,0.206,1.46
3_10_1_1,3,10,1,1,9,peak,-7.474,0.516,1.673
3_10_1_1,3,10,1,1,9,net,-0.0,1.005,1.332
3_10_1_1,3,10,1,1,9,bounce,7.894,1.708,0.037
3_10_1_1,3,10,1,1,9,peak,13.801,2.246,0.907
3_10_1_1,3,10,1,1,10,hit,13.939,2.261,0.906
3_10_1_1,3,10,1,1,10,peak,4.348,0.084,1.684
3_10_1_1,3,10,1,1,10,net,0.0,-0.961,1.484
3_10_1_1,3,10,1,1,10,bounce,-7.458,-2.857,0.041
3_10_1_1,3,10,1,1,10,peak,-12.237,-4.124,1.095
3_10_1_1,3,10,1,1,11,hit,-12.419,-4.174,1.094
3_10_1_1,3,10,1,1,11,peak,-5.684,-2.009,1.365
3_10_1_1,3,10,1,1,11,net,-0.0,-0.198,1.135
3_10_1_1,3,10,1,1,11,bounce,7.334,2.112,0.036
3_10_1_1,3,10,1,1,11,peak,11.969,3.597,0.621
3_10_1_1,3,10,1,1,12,hit,12.477,3.756,0.613
3_10_1_1,3,10,1,1,12,peak,3.562,2.938,1.303
3_10_1_1,3,10,1,1,12,net,0.0,2.548,1.17
3_10_1_1,3,10,1,1,12,bounce,-6.862,1.743,0.042
3_10_1_1,3,10,1,1,12,peak,-12.066,1.011,1.045
3_10_1_1,3,10,1,1,13,hit,-13.365,0.83,0.974
3_10_1_1,3,10,1,1,13,peak,-3.465,-1.254,1.832
3_10_1_1,3,10,1,1,13,net,0.0,-2.037,1.704
3_10_1_1,3,10,1,1,13,bounce,8.75,-4.135,0.024
3_10_2_1,3,10,2,1,1,hit,-11.192,2.199,2.892
3_10_2_1,3,10,2,1,1,net,0.0,-1.824,1.174
3_10_2_1,3,10,2,1,1,bounce,5.042,-4.001,0.031
3_10_2_1,3,10,2,1,1,peak,12.288,-7.529,1.23
3_10_2_1,3,10,2,1,2,hit,13.332,-8.113,1.2
3_10_2_1,3,10,2,1,2,peak,2.026,-4.439,3.111
3_10_2_1,3,10,2,1,2,net,-0.0,-3.726,3.028
3_10_2_1,3,10,2,1,2,bounce,-9.039,-0.178,0.039
3_10_2_1,3,10,2,1,2,peak,-10.961,0.821,1.278
3_10_2_1,3,10,2,1,3,hit,-11.062,0.876,1.275
3_10_2_1,3,10,2,1,3,peak,-3.115,1.785,1.662
3_10_2_1,3,10,2,1,3,net,-0.0,2.191,1.591
3_10_2_1,3,10,2,1,3,bounce,10.788,3.8,0.032
3_10_3_1,3,10,3,1,1,hit,-11.118,-1.021,2.913
3_10_3_1,3,10,3,1,1,net,-0.0,2.088,1.178
3_10_3_1,3,10,3,1,1,bounce,5.76,3.665,0.038
3_10_3_1,3,10,3,1,1,peak,15.012,6.12,1.137
3_10_3_1,3,10,3,1,2,hit,15.012,6.12,1.137
3_10_3_1,3,10,3,1,2,peak,2.142,1.514,3.771
3_10_3_1,3,10,3,1,2,net,0.0,0.678,3.67
3_10_3_1,3,10,3,1,2,bounce,-9.612,-3.056,0.042
3_10_3_1,3,10,3,1,2,peak,-11.762,-3.841,1.573
3_10_3_1,3,10,3,1,3,hit,-11.762,-3.841,1.573
3_10_3_1,3,10,3,1,3,peak,-8.374,-2.824,1.632
3_10_3_1,3,10,3,1,3,net,-0.0,-0.114,1.18
3_10_3_1,3,10,3,1,3,bounce,6.474,2.191,0.036
3_10_3_1,3,10,3,1,3,peak,11.836,4.217,0.825
3_10_3_1,3,10,3,1,4,hit,13.002,4.674,0.783
3_10_3_1,3,10,3,1,4,net,0.0,2.931,2.321
3_10_3_1,3,10,3,1,4,peak,-0.388,2.88,2.322
3_10_3_1,3,10,3,1,4,bounce,-12.885,1.168,0.027
3_10_4_1,3,10,4,1,1,hit,-11.229,1.917,2.889
3_10_4_1,3,10,4,1,1,net,-0.0,0.58,1.086
3_10_4_1,3,10,4,1,1,bounce,5.095,-0.049,0.038
3_10_4_1,3,10,4,1,1,last,14.854,-1.354,1.282
3_11_1_1,3,11,1,1,1,hit,11.271,0.824,2.768
3_11_1_1,3,11,1,1,1,net,0.0,-1.989,1.041
3_11_1_1,3,11,1,1,1,bounce,-4.773,-3.388,0.034
3_11_1_1,3,11,1,1,1,peak,-12.215,-5.805,1.26
3_11_1_1,3,11,1,1,2,hit,-12.215,-5.805,1.26
3_11_1_1,3,11,1,1,2,peak,-5.702,-4.707,1.496
3_11_1_1,3,11,1,1,2,net,0.0,-3.784,1.286
