point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_3_8_1,2,3,8,1,3,net,0.0,-0.114,6.511
2_3_8_1,2,3,8,1,3,bounce,5.464,0.319,0.033
2_3_8_1,2,3,8,1,3,peak,8.649,0.881,3.142
2_3_8_1,2,3,8,1,4,hit,10.366,1.2,2.077
2_3_8_1,2,3,8,1,4,last,0.005,-2.127,0.726
2_3_9_1,2,3,9,1,1,hit,-11.525,-0.997,2.712
2_3_9_1,2,3,9,1,1,peak,-11.525,-0.997,2.712
2_3_9_1,2,3,9,1,1,net,0.0,1.934,1.208
2_3_9_1,2,3,9,1,1,bounce,5.928,3.71,0.032
2_3_9_1,2,3,9,1,2,hit,13.779,6.309,1.283
2_3_9_1,2,3,9,1,2,peak,1.501,2.946,2.232
2_3_9_1,2,3,9,1,2,net,0.0,2.555,2.214
2_3_9_1,2,3,9,1,2,bounce,-13.223,-0.695,0.033
2_3_9_1,2,3,9,1,2,last,-17.169,-1.681,1.091
2_3_10_1,2,3,10,1,1,hit,-11.438,1.986,2.592
2_3_10_1,2,3,10,1,1,peak,-11.438,1.986,2.592
2_3_10_1,2,3,10,1,1,net,0.0,-2.364,1.061
2_3_10_1,2,3,10,1,1,bounce,4.388,-3.901,0.03
2_3_10_1,2,3,10,1,2,hit,13.138,-7.032,1.642
2_3_10_1,2,3,10,1,2,peak,2.017,-2.379,3.699
2_3_10_1,2,3,10,1,2,net,0.0,-1.481,3.597
2_3_10_1,2,3,10,1,2,bounce,-8.674,2.639,0.036
2_3_10_1,2,3,10,1,2,peak,-10.172,3.467,1.472
2_3_10_1,2,3,10,1,3,hit,-10.332,3.553,1.455
2_3_10_1,2,3,10,1,3,peak,-3.3,3.813,1.892
2_3_10_1,2,3,10,1,3,net,0.0,3.895,1.776
2_3_10_1,2,3,10,1,3,bounce,9.014,3.931,0.035
2_3_10_1,2,3,10,1,3,peak,15.725,4.039,1.467
2_3_10_1,2,3,10,1,4,hit,18.981,4.098,0.992
2_3_10_1,2,3,10,1,4,peak,2.818,5.039,12.995
2_3_10_1,2,3,10,1,4,net,0.0,5.143,12.366
2_3_10_1,2,3,10,1,4,bounce,-8.672,5.58,0.034
2_3_10_1,2,3,10,1,4,last,-8.688,5.581,0.034
2_4_1_1,2,4,1,1,1,hit,-11.298,-1.216,2.894
2_4_1_1,2,4,1,1,1,peak,-11.298,-1.216,2.894
2_4_1_1,2,4,1,1,1,net,0.0,2.361,1.163
2_4_1_1,2,4,1,1,1,bounce,4.932,4.125,0.034
2_4_1_1,2,4,1,1,1,last,15.924,8.478,0.96
2_4_2_1,2,4,2,1,1,hit,-11.257,1.127,2.943
2_4_2_1,2,4,2,1,1,peak,-11.257,1.127,2.943
2_4_2_1,2,4,2,1,1,net,0.0,-0.093,1.331
2_4_2_1,2,4,2,1,1,bounce,6.659,-0.771,0.031
2_4_2_1,2,4,2,1,2,hit,12.525,-1.373,1.011
2_4_2_1,2,4,2,1,2,peak,2.805,-1.316,2.905
2_4_2_1,2,4,2,1,2,net,0.0,-1.336,2.713
2_4_2_1,2,4,2,1,2,bounce,-7.432,-1.52,0.04
2_4_2_1,2,4,2,1,2,peak,-12.826,-1.696,1.991
2_4_2_1,2,4,2,1,2,last,-18.008,-1.865,0.15
2_4_2_2,2,4,2,2,1,hit,-11.393,1.475,2.889
2_4_2_2,2,4,2,2,1,peak,-11.393,1.475,2.889
2_4_2_2,2,4,2,2,1,net,0.0,-0.438,1.068
2_4_2_2,2,4,2,2,1,bounce,4.141,-0.987,0.032
2_4_2_2,2,4,2,2,2,hit,16.223,-2.328,1.251
2_4_2_2,2,4,2,2,2,peak,4.579,-0.783,2.401
2_4_2_2,2,4,2,2,2,net,0.0,-0.127,2.174
2_4_2_2,2,4,2,2,2,bounce,-9.35,1.223,0.026
2_4_2_2,2,4,2,2,3,hit,-12.817,1.654,1.26
2_4_2_2,2,4,2,2,3,peak,-3.267,-0.189,2.286
2_4_2_2,2,4,2,2,3,net,0.0,-0.856,2.138
2_4_2_2,2,4,2,2,3,bounce,8.642,-2.764,0.031
2_4_2_2,2,4,2,2,3,peak,13.851,-3.775,1.408
2_4_2_2,2,4,2,2,4,hit,15.32,-4.087,1.273
2_4_2_2,2,4,2,2,4,peak,4.727,-1.654,2.222
2_4_2_2,2,4,2,2,4,net,0.0,-0.639,1.984
2_4_2_2,2,4,2,2,4,bounce,-8.739,1.142,0.04
2_4_2_2,2,4,2,2,5,hit,-12.606,2.031,1.199
2_4_2_2,2,4,2,2,5,peak,-4.354,0.291,1.674
2_4_2_2,2,4,2,2,5,net,0.0,-0.662,1.513
2_4_2_2,2,4,2,2,5,bounce,8.726,-2.671,0.031
2_4_2_2,2,4,2,2,5,peak,14.191,-3.86,1.079
2_4_2_2,2,4,2,2,6,hit,15.01,-4.035,1.055
2_4_2_2,2,4,2,2,6,peak,4.666,-3.288,1.718
2_4_2_2,2,4,2,2,6,net,0.0,-2.976,1.545
2_4_2_2,2,4,2,2,6,bounce,-8.897,-2.47,0.035
2_4_2_2,2,4,2,2,7,hit,-13.056,-2.174,0.931
2_4_2_2,2,4,2,2,7,peak,-4.056,-0.728,1.507
2_4_2_2,2,4,2,2,7,net,0.0,-0.038,1.363
2_4_2_2,2,4,2,2,7,bounce,8.211,1.439,0.034
2_4_2_2,2,4,2,2,7,peak,13.178,2.404,0.918
2_4_2_2,2,4,2,2,8,hit,13.923,2.555,0.898
2_4_2_2,2,4,2,2,8,peak,4.333,0.487,2.03
2_4_2_2,2,4,2,2,8,net,0.0,-0.516,1.734
2_4_2_2,2,4,2,2,8,bounce,-6.374,-2.062,0.039
2_4_2_2,2,4,2,2,8,peak,-11.591,-3.234,1.288
2_4_2_2,2,4,2,2,9,hit,-12.534,-3.445,1.24
2_4_2_2,2,4,2,2,9,peak,-3.75,-3.636,1.71
2_4_2_2,2,4,2,2,9,net,0.0,-3.761,1.606
2_4_2_2,2,4,2,2,9,bounce,10.231,-4.29,0.027
2_4_2_2,2,4,2,2,9,peak,15.423,-4.475,0.968
2_4_2_2,2,4,2,2,9,last,15.443,-4.476,0.968
2_4_3_1,2,4,3,1,1,hit,-11.279,-1.152,2.934
2_4_3_1,2,4,3,1,1,peak,-11.279,-1.152,2.934
2_4_3_1,2,4,3,1,1,net,0.0,0.133,1.235
2_4_3_1,2,4,3,1,1,bounce,5.946,0.814,0.035
2_4_3_1,2,4,3,1,2,hit,12.903,1.604,1.101
2_4_3_1,2,4,3,1,2,peak,3.612,1.485,5.422
2_4_3_1,2,4,3,1,2,net,0.0,1.636,4.556
2_4_3_1,2,4,3,1,2,bounce,-4.927,1.974,0.039
2_4_3_1,2,4,3,1,2,peak,-7.839,2.125,2.635
2_4_3_1,2,4,3,1,3,hit,-8.788,2.165,2.356
2_4_3_1,2,4,3,1,3,net,0.0,-0.245,1.793
2_4_3_1,2,4,3,1,3,bounce,9.876,-3.414,0.027
2_4_3_1,2,4,3,1,3,last,15.044,-5.275,1.066
2_4_4_1,2,4,4,1,1,hit,-11.235,1.174,2.956
2_4_4_1,2,4,4,1,1,peak,-11.235,1.174,2.956
2_4_4_1,2,4,4,1,1,net,0.0,-1.962,1.185
2_4_4_1,2,4,4,1,1,bounce,5.353,-3.444,0.031
2_4_4_1,2,4,4,1,2,hit,12.379,-5.358,1.212
2_4_4_1,2,4,4,1,2,peak,1.975,-3.719,3.874
2_4_4_1,2,4,4,1,2,net,0.0,-3.334,3.745
2_4_4_1,2,4,4,1,2,bounce,-8.061,-1.631,0.04
2_4_4_1,2,4,4,1,3,hit,-9.382,-1.311,1.587
2_4_4_1,2,4,4,1,3,peak,-3.836,0.22,1.753
2_4_4_1,2,4,4,1,3,net,0.0,1.25,1.66
2_4_4_1,2,4,4,1,3,bounce,11.066,4.049,0.033
2_4_4_1,2,4,4,1,3,last,15.937,5.243,1.011
2_4_5_1,2,4,5,1,1,hit,-11.412,-1.301,2.934
2_4_5_1,2,4,5,1,1,peak,-11.412,-1.301,2.934
2_4_5_1,2,4,5,1,1,net,0.0,2.308,1.027
2_4_5_1,2,4,5,1,1,bounce,4.049,3.785,0.035
2_4_5_1,2,4,5,1,1,last,10.296,6.136,1.304
2_5_1_1,2,5,1,1,1,hit,11.382,1.069,2.705
2_5_1_1,2,5,1,1,1,peak,11.382,1.069,2.705
2_5_1_1,2,5,1,1,1,net,0.0,-0.172,1.245
2_5_1_1,2,5,1,1,1,bounce,-6.848,-0.976,0.041
2_5_1_1,2,5,1,1,2,hit,-13.705,-1.863,1.026
2_5_1_1,2,5,1,1,2,peak,-5.129,-1.489,1.782
2_5_1_1,2,5,1,1,2,net,0.0,-1.302,1.436
2_5_1_1,2,5,1,1,2,bounce,5.855,-1.117,0.031
2_5_1_1,2,5,1,1,2,peak,9.418,-1.121,0.971
2_5_1_1,2,5,1,1,2,last,10.851,-1.132,0.799
2_5_1_2,2,5,1,2,1,hit,11.557,0.912,2.757
2_5_1_2,2,5,1,2,1,peak,11.557,0.912,2.757
2_5_1_2,2,5,1,2,1,net,0.0,-1.999,0.998
2_5_1_2,2,5,1,2,1,bounce,-4.092,-3.204,0.034
2_5_1_2,2,5,1,2,2,hit,-10.861,-5.331,1.505
2_5_1_2,2,5,1,2,2,peak,-2.733,-2.772,2.308
2_5_1_2,2,5,1,2,2,net,0.0,-1.933,2.197
2_5_1_2,2,5,1,2,2,bounce,8.712,0.661,0.034
2_5_1_2,2,5,1,2,3,hit,12.178,1.77,1.345
2_5_1_2,2,5,1,2,3,peak,1.538,-1.106,2.538
2_5_1_2,2,5,1,2,3,net,0.0,-1.498,2.508
2_5_1_2,2,5,1,2,3,bounce,-11.542,-4.193,0.037
2_5_1_2,2,5,1,2,3,last,-15.786,-5.315,1.502
2_5_2_1,2,5,2,1,1,hit,11.524,-1.968,2.634
2_5_2_1,2,5,2,1,1,peak,11.524,-1.968,2.634
2_5_2_1,2,5,2,1,1,net,0.0,-0.467,1.135
2_5_2_1,2,5,2,1,1,bounce,-5.774,0.15,0.04
2_5_2_1,2,5,2,1,2,hit,-19.448,0.935,1.124
2_5_2_1,2,5,2,1,2,peak,-18.207,1.078,1.491
2_5_2_1,2,5,2,1,2,bounce,-15.851,2.132,0.02
2_5_2_1,2,5,2,1,2,last,-15.826,2.137,0.02
2_5_3_1,2,5,3,1,1,hit,11.618,0.777,2.787
2_5_3_1,2,5,3,1,1,peak,11.618,0.777,2.787
2_5_3_1,2,5,3,1,1,last,0.307,-0.611,0.035
2_5_3_1,2,5,3,1,1,bounce,0.307,-0.614,0.035
2_5_3_2,2,5,3,2,1,hit,11.635,0.584,2.696
2_5_3_2,2,5,3,2,1,peak,11.635,0.584,2.696
2_5_3_2,2,5,3,2,1,net,0.0,-0.113,0.984
2_5_3_2,2,5,3,2,1,bounce,-3.874,-0.541,0.038
2_5_3_2,2,5,3,2,2,hit,-12.602,-1.54,1.791
2_5_3_2,2,5,3,2,2,peak,-1.229,-0.701,3.063
2_5_3_2,2,5,3,2,2,net,0.0,-0.617,3.044
2_5_3_2,2,5,3,2,2,bounce,12.178,0.102,0.031
2_5_3_2,2,5,3,2,2,last,15.024,0.18,1.401
2_5_4_1,2,5,4,1,1,hit,11.606,-2.02,2.702
2_5_4_1,2,5,4,1,1,peak,11.606,-2.02,2.702
2_5_4_1,2,5,4,1,1,net,0.0,1.611,1.421
2_5_4_1,2,5,4,1,1,bounce,-5.977,3.062,0.037
2_5_4_1,2,5,4,1,2,hit,-12.964,4.86,1.438
2_5_4_1,2,5,4,1,2,peak,-5.757,2.142,2.042
2_5_4_1,2,5,4,1,2,net,0.0,0.012,1.563
2_5_4_1,2,5,4,1,2,bounce,5.568,-1.977,0.033
2_5_4_1,2,5,4,1,2,peak,9.674,-3.682,1.258
2_5_4_1,2,5,4,1,3,hit,11.999,-4.645,0.815
2_5_4_1,2,5,4,1,3,peak,2.441,-4.003,1.835
2_5_4_1,2,5,4,1,3,net,0.0,-3.875,1.755
2_5_4_1,2,5,4,1,3,bounce,-8.561,-3.565,0.035
2_5_4_1,2,5,4,1,3,peak,-14.357,-3.434,1.305
2_5_4_1,2,5,4,1,4,hit,-14.769,-3.425,1.298
2_5_4_1,2,5,4,1,4,peak,-3.023,-0.716,2.572
2_5_4_1,2,5,4,1,4,net,0.0,-0.024,2.463
2_5_4_1,2,5,4,1,4,bounce,10.531,2.312,0.033
2_5_4_1,2,5,4,1,5,hit,14.745,3.137,1.501
2_5_4_1,2,5,4,1,5,peak,6.463,1.406,2.075
2_5_4_1,2,5,4,1,5,net,0.0,0.057,1.629
2_5_4_1,2,5,4,1,5,bounce,-6.653,-1.303,0.04
2_5_4_1,2,5,4,1,6,hit,-11.622,-2.582,1.325
2_5_4_1,2,5,4,1,6,net,0.0,1.172,3.051
2_5_4_1,2,5,4,1,6,peak,0.876,1.432,3.061
2_5_4_1,2,5,4,1,6,bounce,14.15,4.844,0.033
2_5_4_1,2,5,4,1,6,last,18.914,6.23,1.642
2_5_5_1,2,5,5,1,1,hit,11.738,0.918,2.828
2_5_5_1,2,5,5,1,1,peak,11.738,0.918,2.828
2_5_5_1,2,5,5,1,1,net,0.0,-2.076,1.078
2_5_5_1,2,5,5,1,1,bounce,-4.975,-3.593,0.035
2_5_5_1,2,5,5,1,2,hit,-12.645,-6.236,1.145
2_5_5_1,2,5,5,1,2,peak,-2.907,-5.889,1.635
2_5_5_1,2,5,5,1,2,net,0.0,-5.819,1.581
2_5_5_1,2,5,5,1,2,bounce,11.219,-5.711,0.029
2_5_5_1,2,5,5,1,2,last,15.297,-5.71,0.703
2_6_1_1,2,6,1,1,1,hit,11.226,1.145,2.954
2_6_1_1,2,6,1,1,1,peak,11.226,1.145,2.954
2_6_1_1,2,6,1,1,1,net,0.0,0.261,1.244
2_6_1_1,2,6,1,1,1,bounce,-6.216,-0.23,0.041
2_6_1_1,2,6,1,1,2,hit,-19.391,-1.542,1.131
2_6_1_1,2,6,1,1,2,peak,-19.099,-1.525,1.135
2_6_1_1,2,6,1,1,2,bounce,-13.961,-2.372,0.036
2_6_1_1,2,6,1,1,2,peak,-10.279,-2.829,0.989
2_6_1_1,2,6,1,1,2,last,0.0,-4.103,-6.672
2_6_2_1,2,6,2,1,1,hit,11.125,-1.282,2.953
2_6_2_1,2,6,2,1,1,peak,11.125,-1.282,2.953
2_6_2_1,2,6,2,1,1,last,0.011,1.906,0.794
2_6_2_2,2,6,2,2,1,hit,11.232,-1.796,2.876
2_6_2_2,2,6,2,2,1,peak,11.232,-1.796,2.876
2_6_2_2,2,6,2,2,1,net,0.0,1.319,1.117
2_6_2_2,2,6,2,2,1,bounce,-4.386,2.395,0.036
2_6_2_2,2,6,2,2,2,hit,-15.681,5.029,1.472
2_6_2_2,2,6,2,2,2,peak,-4.616,1.628,2.616
2_6_2_2,2,6,2,2,2,net,0.0,0.413,2.354
2_6_2_2,2,6,2,2,2,bounce,8.911,-1.431,0.032
2_6_2_2,2,6,2,2,3,hit,12.532,-2.14,1.37
2_6_2_2,2,6,2,2,3,peak,4.713,-2.858,1.789
2_6_2_2,2,6,2,2,3,net,0.0,-3.261,1.61
2_6_2_2,2,6,2,2,3,bounce,-9.232,-3.997,0.035
2_6_2_2,2,6,2,2,3,peak,-14.971,-4.484,1.071
2_6_2_2,2,6,2,2,3,last,-16.594,-4.64,0.984
2_6_3_1,2,6,3,1,1,hit,11.408,1.129,3.084
2_6_3_1,2,6,3,1,1,last,11.348,1.108,2.932
2_6_3_2,2,6,3,2,1,hit,11.386,1.027,2.91
2_6_3_2,2,6,3,2,1,peak,11.386,1.027,2.91
2_6_3_2,2,6,3,2,1,net,0.0,-0.632,1.12
2_6_3_2,2,6,3,2,1,bounce,-4.427,-1.495,0.038
2_6_3_2,2,6,3,2,2,hit,-11.997,-3.256,1.581
2_6_3_2,2,6,3,2,2,peak,-5.71,-2.74,1.983
2_6_3_2,2,6,3,2,2,net,0.0,-2.41,1.53
2_6_3_2,2,6,3,2,2,bounce,5.269,-2.134,0.033
2_6_3_2,2,6,3,2,2,peak,7.735,-2.104,0.771
2_6_3_2,2,6,3,2,3,hit,8.855,-2.095,0.595
2_6_3_2,2,6,3,2,3,peak,0.323,-2.406,1.348
2_6_3_2,2,6,3,2,3,net,0.0,-2.416,1.347
2_6_3_2,2,6,3,2,3,bounce,-9.75,-2.76,0.034
2_6_3_2,2,6,3,2,3,peak,-14.092,-2.885,0.873
2_6_3_2,2,6,3,2,4,hit,-15.147,-2.881,0.803
2_6_3_2,2,6,3,2,4,peak,-0.071,-2.624,2.322
2_6_3_2,2,6,3,2,4,net,0.0,-2.622,2.322
2_6_3_2,2,6,3,2,4,bounce,14.1,-2.029,0.029
2_6_3_2,2,6,3,2,4,last,17.456,-1.779,1.305
2_6_4_1,2,6,4,1,1,hit,11.198,-1.355,2.959
2_6_4_1,2,6,4,1,1,peak,11.198,-1.355,2.959
2_6_4_1,2,6,4,1,1,net,0.0,1.55,1.332
2_6_4_1,2,6,4,1,1,bounce,-6.495,3.195,0.037
2_6_4_1,2,6,4,1,2,hit,-12.339,4.637,1.028
2_6_4_1,2,6,4,1,2,peak,-8.907,3.52,1.15
2_6_4_1,2,6,4,1,2,net,0.0,0.61,0.189
2_6_4_1,2,6,4,1,2,last,0.01,0.607,0.187
2_6_4_2,2,6,4,2,1,hit,11.279,-1.285,2.935
2_6_4_2,2,6,4,2,1,peak,11.279,-1.285,2.935
2_6_4_2,2,6,4,2,1,net,0.0,0.376,1.145
2_6_4_2,2,6,4,2,1,bounce,-5.053,0.905,0.039
2_6_4_2,2,6,4,2,2,hit,-12.498,1.493,1.279
2_6_4_2,2,6,4,2,2,peak,-1.507,-0.067,3.132
2_6_4_2,2,6,4,2,2,net,0.0,-0.299,3.08
2_6_4_2,2,6,4,2,2,bounce,8.705,-1.663,0.033
2_6_4_2,2,6,4,2,2,peak,10.041,-2.093,1.333
2_6_4_2,2,6,4,2,3,hit,10.518,-2.263,1.164
2_6_4_2,2,6,4,2,3,peak,4.755,-2.515,1.385
2_6_4_2,2,6,4,2,3,net,0.0,-2.747,1.212
2_6_4_2,2,6,4,2,3,bounce,-7.971,-3.199,0.036
2_6_4_2,2,6,4,2,3,peak,-14.584,-3.619,0.954
2_6_4_2,2,6,4,2,3,last,-14.787,-3.632,0.953
2_7_1_1,2,7,1,1,1,hit,-11.737,-0.549,2.7
2_7_1_1,2,7,1,1,1,peak,-11.737,-0.549,2.7
2_7_1_1,2,7,1,1,1,net,0.0,0.308,1.028
2_7_1_1,2,7,1,1,1,bounce,4.973,0.794,0.032
2_7_1_1,2,7,1,1,2,hit,13.846,1.802,1.234
2_7_1_1,2,7,1,1,2,peak,9.05,1.869,1.42
2_7_1_1,2,7,1,1,2,last,-0.003,2.046,0.654
2_7_1_1,2,7,1,1,2,net,0.0,2.046,0.654
2_7_2_1,2,7,2,1,1,hit,-11.376,1.57,2.755
2_7_2_1,2,7,2,1,1,peak,-11.376,1.57,2.755
2_7_2_1,2,7,2,1,1,net,0.0,-0.041,1.35
2_7_2_1,2,7,2,1,1,bounce,7.052,-0.955,0.031
2_7_2_1,2,7,2,1,2,hit,13.826,-1.806,1.092
2_7_2_1,2,7,2,1,2,peak,2.686,-0.553,2.056
2_7_2_1,2,7,2,1,2,net,0.0,-0.251,2.0
2_7_2_1,2,7,2,1,2,peak,-5.723,0.393,1.507
2_7_2_1,2,7,2,1,2,bounce,-13.665,2.06,0.021
2_7_2_1,2,7,2,1,2,last,-13.89,2.188,0.02
2_7_2_2,2,7,2,2,1,hit,-11.633,1.701,2.66
2_7_2_2,2,7,2,2,1,peak,-11.633,1.701,2.66
2_7_2_2,2,7,2,2,1,net,0.0,-1.454,1.377
2_7_2_2,2,7,2,2,1,bounce,5.559,-2.643,0.033
2_7_2_2,2,7,2,2,2,hit,11.689,-4.329,1.54
2_7_2_2,2,7,2,2,2,peak,6.878,-2.546,1.805
2_7_2_2,2,7,2,2,2,net,0.0,-0.136,1.195
2_7_2_2,2,7,2,2,2,bounce,-4.558,1.402,0.039
2_7_2_2,2,7,2,2,2,peak,-8.909,3.018,1.062
2_7_2_2,2,7,2,2,3,hit,-10.916,3.756,0.827
2_7_2_2,2,7,2,2,3,peak,-4.396,3.127,2.204
2_7_2_2,2,7,2,2,3,net,0.0,2.851,1.316
2_7_2_2,2,7,2,2,3,bounce,2.281,2.754,0.037
2_7_2_2,2,7,2,2,3,peak,3.119,3.04,0.943
2_7_2_2,2,7,2,2,4,hit,3.636,3.21,0.535
2_7_2_2,2,7,2,2,4,net,0.0,1.32,1.066
2_7_2_2,2,7,2,2,4,peak,-1.196,0.681,1.103
2_7_2_2,2,7,2,2,4,bounce,-7.281,-2.687,0.039
2_7_2_2,2,7,2,2,4,peak,-9.525,-4.058,0.657
2_7_2_2,2,7,2,2,5,hit,-9.856,-4.266,0.641
2_7_2_2,2,7,2,2,5,peak,-0.974,-3.422,1.445
2_7_2_2,2,7,2,2,5,net,0.0,-3.33,1.434
2_7_2_2,2,7,2,2,5,bounce,8.919,-2.506,0.03
2_7_2_2,2,7,2,2,5,last,8.96,-2.501,0.03
2_7_3_1,2,7,3,1,1,hit,-11.677,-0.98,2.741
2_7_3_1,2,7,3,1,1,peak,-11.677,-0.98,2.741
2_7_3_1,2,7,3,1,1,net,0.0,2.123,1.342
2_7_3_1,2,7,3,1,1,bounce,6.343,4.151,0.032
2_7_3_1,2,7,3,1,2,hit,12.976,6.499,1.205
2_7_3_1,2,7,3,1,2,peak,7.611,5.69,1.424
2_7_3_1,2,7,3,1,2,last,0.002,4.674,0.929
2_7_4_1,2,7,4,1,1,hit,-11.559,1.709,2.811
2_7_4_1,2,7,4,1,1,peak,-11.559,1.709,2.811
2_7_4_1,2,7,4,1,1,net,0.0,-1.705,1.039
2_7_4_1,2,7,4,1,1,bounce,5.118,-3.179,0.031
2_7_4_1,2,7,4,1,2,hit,13.949,-5.705,1.2
2_7_4_1,2,7,4,1,2,peak,3.641,-3.391,3.054
2_7_4_1,2,7,4,1,2,net,0.0,-2.63,2.741
2_7_4_1,2,7,4,1,2,bounce,-7.001,-1.203,0.041
2_7_4_1,2,7,4,1,3,hit,-9.798,-0.752,1.684
2_7_4_1,2,7,4,1,3,peak,-4.293,-1.563,2.383
2_7_4_1,2,7,4,1,3,net,0.0,-2.222,1.845
2_7_4_1,2,7,4,1,3,bounce,4.297,-2.901,0.03
2_7_4_1,2,7,4,1,3,peak,5.883,-3.178,1.013
2_7_4_1,2,7,4,1,4,hit,6.897,-3.352,0.589
2_7_4_1,2,7,4,1,4,net,0.0,-0.586,1.249
2_7_4_1,2,7,4,1,4,peak,-0.433,-0.407,1.252
2_7_4_1,2,7,4,1,4,bounce,-9.14,3.351,0.036
2_7_4_1,2,7,4,1,5,hit,-11.702,4.549,0.717
2_7_4_1,2,7,4,1,5,peak,-2.12,4.14,2.104
2_7_4_1,2,7,4,1,5,net,0.0,4.053,2.025
2_7_4_1,2,7,4,1,5,bounce,8.123,3.773,0.034
2_7_4_1,2,7,4,1,5,peak,12.6,3.513,1.454
2_7_4_1,2,7,4,1,5,last,15.776,3.352,0.769
2_7_5_1,2,7,5,1,1,hit,-11.495,-0.937,2.737
2_7_5_1,2,7,5,1,1,peak,-11.495,-0.937,2.737
2_7_5_1,2,7,5,1,1,net,0.0,-0.017,1.245
2_7_5_1,2,7,5,1,1,bounce,7.423,0.581,0.034
2_7_5_1,2,7,5,1,2,hit,19.36,1.496,0.869
2_7_5_1,2,7,5,1,2,peak,16.934,1.07,1.088
2_7_5_1,2,7,5,1,2,bounce,11.267,0.001,0.031
2_7_5_1,2,7,5,1,2,peak,8.021,-0.598,0.822
2_7_5_1,2,7,5,1,2,last,4.858,-1.182,0.044
2_7_5_2,2,7,5,2,1,hit,-11.771,-0.818,2.774
2_7_5_2,2,7,5,2,1,peak,-11.771,-0.818,2.774
2_7_5_2,2,7,5,2,1,net,0.0,-0.006,1.229
2_7_5_2,2,7,5,2,1,bounce,5.334,0.599,0.033
2_7_5_2,2,7,5,2,2,hit,12.672,1.379,1.499
2_7_5_2,2,7,5,2,2,peak,3.31,0.63,2.405
2_7_5_2,2,7,5,2,2,net,0.0,0.351,2.27
2_7_5_2,2,7,5,2,2,bounce,-9.655,-0.583,0.033
2_7_5_2,2,7,5,2,2,peak,-13.54,-1.075,1.213
2_7_5_2,2,7,5,2,3,hit,-13.877,-1.123,1.204
2_7_5_2,2,7,5,2,3,peak,-4.629,0.4,2.155
2_7_5_2,2,7,5,2,3,net,0.0,1.046,1.859
2_7_5_2,2,7,5,2,3,bounce,7.133,1.905,0.034
2_7_5_2,2,7,5,2,3,peak,13.05,2.75,1.492
2_7_5_2,2,7,5,2,4,hit,13.559,2.821,1.482
2_7_5_2,2,7,5,2,4,peak,3.504,0.094,2.437
2_7_5_2,2,7,5,2,4,net,0.0,-0.867,2.301
2_7_5_2,2,7,5,2,4,bounce,-10.397,-3.8,0.035
2_7_5_2,2,7,5,2,5,hit,-14.236,-5.027,1.487
2_7_5_2,2,7,5,2,5,peak,-6.852,-2.134,2.13
2_7_5_2,2,7,5,2,5,net,0.0,0.374,1.43
2_7_5_2,2,7,5,2,5,bounce,4.648,2.001,0.034
2_7_5_2,2,7,5,2,5,peak,9.77,3.836,1.429
2_7_5_2,2,7,5,2,6,hit,9.935,3.894,1.427
2_7_5_2,2,7,5,2,6,peak,6.602,3.73,1.479
2_7_5_2,2,7,5,2,6,net,0.0,3.462,1.241
2_7_5_2,2,7,5,2,6,bounce,-8.599,3.239,0.036
2_7_5_2,2,7,5,2,6,last,-14.061,3.082,0.799
2_7_6_1,2,7,6,1,1,hit,-11.527,1.988,2.632
2_7_6_1,2,7,6,1,1,peak,-11.527,1.988,2.632
2_7_6_1,2,7,6,1,1,net,0.0,-1.953,1.097
2_7_6_1,2,7,6,1,1,bounce,4.724,-3.41,0.03
2_7_6_1,2,7,6,1,2,hit,15.205,-6.411,1.555
2_7_6_1,2,7,6,1,2,peak,6.33,-2.958,2.058
2_7_6_1,2,7,6,1,2,net,0.0,-0.464,1.712
2_7_6_1,2,7,6,1,2,bounce,-7.76,2.582,0.039
2_7_6_1,2,7,6,1,3,hit,-11.663,4.077,1.034
2_7_6_1,2,7,6,1,3,peak,-6.656,3.174,1.634
2_7_6_1,2,7,6,1,3,bounce,-0.036,2.151,0.037
2_7_6_1,2,7,6,1,3,last,-0.028,2.149,0.037
2_7_7_1,2,7,7,1,1,hit,-11.554,-0.997,2.776
2_7_7_1,2,7,7,1,1,peak,-11.554,-0.997,2.776
2_7_7_1,2,7,7,1,1,net,0.0,-0.537,1.382
2_7_7_1,2,7,7,1,1,bounce,8.296,-0.211,0.032
2_7_7_1,2,7,7,1,1,last,17.704,0.098,1.089
2_7_7_2,2,7,7,2,1,hit,-11.818,-0.618,2.695
2_7_7_2,2,7,7,2,1,peak,-11.818,-0.618,2.695
2_7_7_2,2,7,7,2,1,net,0.0,0.188,1.202
2_7_7_2,2,7,7,2,1,bounce,4.924,0.758,0.032
2_7_7_2,2,7,7,2,2,hit,12.269,1.408,1.686
2_7_7_2,2,7,7,2,2,peak,5.21,1.578,1.998
2_7_7_2,2,7,7,2,2,net,0.0,1.624,1.796
2_7_7_2,2,7,7,2,2,bounce,-10.051,1.452,0.024
2_7_7_2,2,7,7,2,3,hit,-13.452,1.287,0.841
2_7_7_2,2,7,7,2,3,peak,-4.143,1.591,2.957
2_7_7_2,2,7,7,2,3,net,0.0,1.837,2.382
2_7_7_2,2,7,7,2,3,bounce,4.632,2.162,0.034
2_7_7_2,2,7,7,2,3,peak,8.791,2.272,1.721
2_7_7_2,2,7,7,2,4,hit,9.447,2.271,1.674
2_7_7_2,2,7,7,2,4,peak,6.314,1.451,1.724
