point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_2_7_2,3,2,7,2,3,peak,10.265,1.265,0.841
3_2_7_2,3,2,7,2,4,hit,11.739,1.151,0.734
3_2_7_2,3,2,7,2,4,peak,3.819,-0.555,1.412
3_2_7_2,3,2,7,2,4,net,0.0,-1.379,1.216
3_2_7_2,3,2,7,2,4,bounce,-5.692,-2.613,0.033
3_2_7_2,3,2,7,2,4,peak,-10.888,-3.726,1.207
3_2_7_2,3,2,7,2,5,hit,-13.788,-4.346,0.806
3_2_7_2,3,2,7,2,5,peak,-4.578,-1.793,1.731
3_2_7_2,3,2,7,2,5,net,0.0,-0.474,1.456
3_2_7_2,3,2,7,2,5,bounce,6.493,1.453,0.033
3_2_7_2,3,2,7,2,6,hit,11.801,3.197,1.257
3_2_7_2,3,2,7,2,6,peak,4.179,2.593,1.694
3_2_7_2,3,2,7,2,6,net,0.0,2.345,1.534
3_2_7_2,3,2,7,2,6,bounce,-8.471,1.974,0.034
3_2_7_2,3,2,7,2,6,peak,-13.242,1.621,1.01
3_2_7_2,3,2,7,2,7,hit,-13.931,1.58,0.989
3_2_7_2,3,2,7,2,7,peak,-5.47,0.153,1.443
3_2_7_2,3,2,7,2,7,net,0.0,-0.788,1.219
3_2_7_2,3,2,7,2,7,bounce,7.786,-2.131,0.033
3_2_7_2,3,2,7,2,8,hit,12.423,-2.924,0.742
3_2_7_2,3,2,7,2,8,net,0.0,-1.758,1.997
3_2_7_2,3,2,7,2,8,peak,-0.346,-1.732,1.998
3_2_7_2,3,2,7,2,8,bounce,-11.277,-1.074,0.034
3_2_7_2,3,2,7,2,8,peak,-13.904,-1.066,0.762
3_2_7_2,3,2,7,2,9,hit,-13.972,-1.067,0.761
3_2_7_2,3,2,7,2,9,peak,-6.773,-1.426,1.212
3_2_7_2,3,2,7,2,9,net,0.0,-1.621,0.739
3_2_7_2,3,2,7,2,9,last,0.012,-1.622,0.738
3_2_8_1,3,2,8,1,1,hit,-11.597,0.574,0.035
3_2_8_1,3,2,8,1,1,peak,-11.536,0.488,1.147
3_2_8_1,3,2,8,1,1,bounce,-11.598,0.6,0.035
3_2_8_1,3,2,8,1,2,hit,-11.289,0.73,2.762
3_2_8_1,3,2,8,1,2,peak,-11.289,0.73,2.762
3_2_8_1,3,2,8,1,2,net,0.0,-0.512,1.329
3_2_8_1,3,2,8,1,2,bounce,6.958,-0.99,0.034
3_2_8_1,3,2,8,1,3,hit,12.147,-1.13,0.862
3_2_8_1,3,2,8,1,3,peak,0.102,-1.337,2.786
3_2_8_1,3,2,8,1,3,net,0.0,-1.337,2.786
3_2_8_1,3,2,8,1,3,bounce,-11.537,-1.166,0.034
3_2_8_1,3,2,8,1,3,peak,-17.161,-0.937,1.967
3_2_8_1,3,2,8,1,3,last,-17.995,-0.903,1.924
3_2_8_2,3,2,8,2,1,hit,-11.469,1.151,2.739
3_2_8_2,3,2,8,2,1,peak,-11.469,1.151,2.739
3_2_8_2,3,2,8,2,1,net,0.0,-0.989,1.554
3_2_8_2,3,2,8,2,1,bounce,7.232,-1.902,0.034
3_2_8_2,3,2,8,2,2,hit,12.224,-2.528,1.186
3_2_8_2,3,2,8,2,2,peak,8.836,-1.658,1.241
3_2_8_2,3,2,8,2,2,peak,1.734,0.333,0.967
3_2_8_2,3,2,8,2,2,bounce,0.26,0.945,0.032
3_2_8_2,3,2,8,2,2,last,0.635,1.003,0.561
3_3_1_1,3,3,1,1,1,hit,8.412,0.604,0.033
3_3_1_1,3,3,1,1,1,last,12.059,1.705,0.912
3_3_2_1,3,3,2,1,1,hit,11.502,-1.622,2.485
3_3_2_1,3,3,2,1,1,peak,11.502,-1.622,2.485
3_3_2_1,3,3,2,1,1,net,0.0,1.971,1.058
3_3_2_1,3,3,2,1,1,bounce,-4.801,3.296,0.032
3_3_2_1,3,3,2,1,2,hit,-11.701,4.986,1.115
3_3_2_1,3,3,2,1,2,peak,-2.969,2.569,1.479
3_3_2_1,3,3,2,1,2,net,0.0,1.741,1.426
3_3_2_1,3,3,2,1,2,bounce,11.039,-1.291,0.034
3_3_2_1,3,3,2,1,3,hit,12.2,-1.584,0.276
3_3_2_1,3,3,2,1,3,net,0.0,-2.697,2.709
3_3_2_1,3,3,2,1,3,peak,-0.311,-2.742,2.71
3_3_2_1,3,3,2,1,3,bounce,-11.301,-4.899,0.034
3_3_2_1,3,3,2,1,3,last,-14.045,-5.389,1.398
3_3_3_1,3,3,3,1,1,hit,11.586,1.429,2.495
3_3_3_1,3,3,3,1,1,peak,11.586,1.429,2.495
3_3_3_1,3,3,3,1,1,bounce,0.64,0.789,0.031
3_3_3_1,3,3,3,1,1,last,0.65,0.79,0.031
3_3_3_2,3,3,3,2,1,hit,11.512,0.752,2.396
3_3_3_2,3,3,3,2,1,peak,11.512,0.752,2.396
3_3_3_2,3,3,3,2,1,net,0.0,-1.194,1.451
3_3_3_2,3,3,3,2,1,bounce,-6.427,-2.681,0.033
3_3_3_2,3,3,3,2,2,hit,-11.852,-3.799,1.187
3_3_3_2,3,3,3,2,2,peak,-3.856,-1.297,2.044
3_3_3_2,3,3,3,2,2,net,0.0,-0.13,1.811
3_3_3_2,3,3,3,2,2,bounce,7.049,1.983,0.033
3_3_3_2,3,3,3,2,3,hit,12.048,3.575,1.51
3_3_3_2,3,3,3,2,3,peak,7.041,1.966,1.702
3_3_3_2,3,3,3,2,3,net,0.0,-0.115,1.234
3_3_3_2,3,3,3,2,3,bounce,-5.735,-1.7,0.032
3_3_3_2,3,3,3,2,3,peak,-10.639,-3.045,0.967
3_3_3_2,3,3,3,2,4,hit,-12.406,-3.509,0.827
3_3_3_2,3,3,3,2,4,peak,-1.473,-2.558,2.005
3_3_3_2,3,3,3,2,4,net,0.0,-2.439,1.98
3_3_3_2,3,3,3,2,4,bounce,10.965,-1.704,0.035
3_3_3_2,3,3,3,2,5,hit,13.489,-1.462,0.913
3_3_3_2,3,3,3,2,5,peak,1.863,-1.781,1.989
3_3_3_2,3,3,3,2,5,net,0.0,-1.85,1.953
3_3_3_2,3,3,3,2,5,bounce,-10.845,-2.275,0.035
3_3_3_2,3,3,3,2,6,hit,-13.946,-2.392,0.9
3_3_3_2,3,3,3,2,6,peak,-1.916,-2.116,2.689
3_3_3_2,3,3,3,2,6,net,0.0,-2.071,2.635
3_3_3_2,3,3,3,2,6,bounce,10.652,-1.834,0.035
3_3_3_2,3,3,3,2,7,hit,13.083,-1.788,1.123
3_3_3_2,3,3,3,2,7,peak,3.76,0.528,1.809
3_3_3_2,3,3,3,2,7,net,0.0,1.413,1.667
3_3_3_2,3,3,3,2,7,bounce,-8.495,3.294,0.032
3_3_3_2,3,3,3,2,7,peak,-12.775,4.125,0.997
3_3_3_2,3,3,3,2,8,hit,-13.247,4.216,0.984
3_3_3_2,3,3,3,2,8,peak,-3.779,1.907,1.585
3_3_3_2,3,3,3,2,8,net,0.0,0.979,1.467
3_3_3_2,3,3,3,2,8,bounce,9.118,-1.287,0.034
3_3_3_2,3,3,3,2,9,hit,12.964,-2.297,0.792
3_3_3_2,3,3,3,2,9,peak,4.468,-1.55,1.26
3_3_3_2,3,3,3,2,9,net,0.0,-1.211,1.103
3_3_3_2,3,3,3,2,9,bounce,-7.452,-0.7,0.032
3_3_3_2,3,3,3,2,9,peak,-12.355,-0.37,0.671
3_3_3_2,3,3,3,2,10,hit,-12.797,-0.345,0.665
3_3_3_2,3,3,3,2,10,peak,-1.009,-1.477,1.857
3_3_3_2,3,3,3,2,10,net,0.0,-1.58,1.845
3_3_3_2,3,3,3,2,10,bounce,10.36,-2.71,0.037
3_3_3_2,3,3,3,2,11,hit,12.962,-3.09,0.721
3_3_3_2,3,3,3,2,11,peak,2.166,-0.393,1.56
3_3_3_2,3,3,3,2,11,net,0.0,0.102,1.508
3_3_3_2,3,3,3,2,11,bounce,-7.947,1.787,0.034
3_3_3_2,3,3,3,2,11,peak,-10.32,2.139,0.559
3_3_3_2,3,3,3,2,12,hit,-11.406,2.283,0.438
3_3_3_2,3,3,3,2,12,peak,-2.297,-0.434,1.301
3_3_3_2,3,3,3,2,12,net,0.0,-1.127,1.237
3_3_3_2,3,3,3,2,12,bounce,7.508,-3.418,0.033
3_3_3_2,3,3,3,2,12,peak,11.97,-4.794,0.808
3_3_3_2,3,3,3,2,13,hit,13.622,-5.314,0.695
3_3_3_2,3,3,3,2,13,peak,4.388,-3.832,2.811
3_3_3_2,3,3,3,2,13,net,0.0,-3.446,1.981
3_3_3_2,3,3,3,2,13,bounce,-3.209,-3.302,0.031
3_3_3_2,3,3,3,2,13,last,-3.224,-3.305,0.031
3_3_4_1,3,3,4,1,1,hit,11.284,-1.386,2.475
3_3_4_1,3,3,4,1,1,peak,11.284,-1.386,2.475
3_3_4_1,3,3,4,1,1,net,0.0,-0.349,1.226
3_3_4_1,3,3,4,1,1,bounce,-6.739,0.06,0.032
3_3_4_1,3,3,4,1,1,last,-13.745,0.266,1.03
3_3_4_2,3,3,4,2,1,hit,11.189,-1.578,2.3
3_3_4_2,3,3,4,2,1,peak,11.189,-1.578,2.3
3_3_4_2,3,3,4,2,1,net,0.0,1.356,1.201
3_3_4_2,3,3,4,2,1,bounce,-5.259,2.489,0.034
3_3_4_2,3,3,4,2,2,hit,-11.088,3.766,1.217
3_3_4_2,3,3,4,2,2,peak,-5.177,2.281,1.489
3_3_4_2,3,3,4,2,2,net,0.0,1.083,1.244
3_3_4_2,3,3,4,2,2,bounce,6.849,-0.324,0.033
3_3_4_2,3,3,4,2,2,peak,11.596,-1.198,0.787
3_3_4_2,3,3,4,2,3,hit,11.831,-1.239,0.785
3_3_4_2,3,3,4,2,3,peak,3.773,0.181,1.237
3_3_4_2,3,3,4,2,3,net,0.0,0.881,1.119
3_3_4_2,3,3,4,2,3,bounce,-7.743,2.373,0.034
3_3_4_2,3,3,4,2,3,peak,-12.576,3.329,0.725
3_3_4_2,3,3,4,2,4,hit,-12.91,3.396,0.721
3_3_4_2,3,3,4,2,4,peak,-2.144,1.216,1.516
3_3_4_2,3,3,4,2,4,net,0.0,0.771,1.477
3_3_4_2,3,3,4,2,4,bounce,9.912,-1.307,0.034
3_3_4_2,3,3,4,2,5,hit,12.587,-1.933,0.668
3_3_4_2,3,3,4,2,5,peak,5.493,-2.657,1.093
3_3_4_2,3,3,4,2,5,last,-0.009,-3.256,0.804
3_3_4_2,3,3,4,2,5,net,0.0,-3.255,0.805
3_3_5_1,3,3,5,1,1,hit,11.467,0.976,2.462
3_3_5_1,3,3,5,1,1,peak,11.467,0.976,2.462
3_3_5_1,3,3,5,1,1,net,0.0,-2.161,1.317
3_3_5_1,3,3,5,1,1,bounce,-6.232,-4.315,0.032
3_3_5_1,3,3,5,1,1,last,-11.726,-6.421,1.198
3_3_5_2,3,3,5,2,1,hit,11.439,0.783,2.465
3_3_5_2,3,3,5,2,1,peak,11.439,0.783,2.465
3_3_5_2,3,3,5,2,1,net,0.0,0.18,1.381
3_3_5_2,3,3,5,2,1,bounce,-5.678,-0.483,0.03
3_3_5_2,3,3,5,2,2,hit,-12.449,-1.394,1.367
3_3_5_2,3,3,5,2,2,peak,-9.735,-1.563,1.469
3_3_5_2,3,3,5,2,2,peak,-8.551,-1.641,1.479
3_3_5_2,3,3,5,2,2,net,0.0,-2.252,0.895
3_3_5_2,3,3,5,2,2,bounce,-0.229,-2.454,0.031
3_3_5_2,3,3,5,2,2,peak,-0.572,-2.706,0.93
3_3_5_2,3,3,5,2,2,last,-0.907,-2.953,0.032
3_3_6_1,3,3,6,1,1,hit,11.668,-1.507,2.486
3_3_6_1,3,3,6,1,1,peak,11.668,-1.507,2.486
3_3_6_1,3,3,6,1,1,net,0.0,1.814,0.998
3_3_6_1,3,3,6,1,1,bounce,-3.709,2.673,0.032
3_3_6_1,3,3,6,1,2,hit,-11.434,4.474,1.358
3_3_6_1,3,3,6,1,2,peak,-4.361,2.313,1.684
3_3_6_1,3,3,6,1,2,net,0.0,0.99,1.533
3_3_6_1,3,3,6,1,2,bounce,9.009,-1.672,0.032
3_3_6_1,3,3,6,1,3,hit,12.761,-2.712,0.753
3_3_6_1,3,3,6,1,3,bounce,12.499,-2.578,0.035
3_3_6_1,3,3,6,1,3,peak,11.806,-2.256,1.448
3_3_6_1,3,3,6,1,3,last,11.125,-1.94,0.049
3_3_6_2,3,3,6,2,1,hit,11.433,-1.307,2.498
3_3_6_2,3,3,6,2,1,peak,11.433,-1.307,2.498
3_3_6_2,3,3,6,2,1,net,0.0,1.7,1.584
3_3_6_2,3,3,6,2,1,bounce,-6.649,2.943,0.034
3_3_6_2,3,3,6,2,2,hit,-11.413,3.822,1.298
3_3_6_2,3,3,6,2,2,peak,-7.455,2.813,1.394
3_3_6_2,3,3,6,2,2,net,0.0,0.949,0.989
3_3_6_2,3,3,6,2,2,bounce,5.679,-0.403,0.033
3_3_6_2,3,3,6,2,2,peak,12.632,-1.977,0.948
3_3_6_2,3,3,6,2,2,last,17.964,-3.185,0.392
3_3_7_1,3,3,7,1,1,hit,11.565,1.244,2.538
3_3_7_1,3,3,7,1,1,peak,11.565,1.244,2.538
3_3_7_1,3,3,7,1,1,net,0.0,0.47,0.977
3_3_7_1,3,3,7,1,1,bounce,-4.742,0.072,0.031
3_3_7_1,3,3,7,1,1,last,-13.667,-0.897,1.17
3_3_7_2,3,3,7,2,1,hit,11.495,1.067,2.483
3_3_7_2,3,3,7,2,1,peak,11.495,1.067,2.483
3_3_7_2,3,3,7,2,1,net,0.0,-1.871,1.154
3_3_7_2,3,3,7,2,1,bounce,-4.356,-3.315,0.031
3_3_7_2,3,3,7,2,2,hit,-12.35,-6.093,1.394
3_3_7_2,3,3,7,2,2,peak,-3.739,-2.25,1.994
3_3_7_2,3,3,7,2,2,net,0.0,-0.597,1.862
3_3_7_2,3,3,7,2,2,bounce,9.871,3.734,0.033
3_3_7_2,3,3,7,2,3,hit,11.833,4.619,0.789
3_3_7_2,3,3,7,2,3,net,0.0,2.005,4.168
3_3_7_2,3,3,7,2,3,peak,-1.297,1.704,4.213
3_3_7_2,3,3,7,2,3,bounce,-11.918,-0.807,0.034
3_3_7_2,3,3,7,2,3,peak,-14.671,-1.553,1.993
3_3_7_2,3,3,7,2,3,last,-16.039,-1.916,1.495
3_3_8_1,3,3,8,1,1,hit,11.306,-1.4,2.515
3_3_8_1,3,3,8,1,1,peak,11.306,-1.4,2.515
3_3_8_1,3,3,8,1,1,net,0.0,2.213,0.972
3_3_8_1,3,3,8,1,1,bounce,-3.26,4.615,0.031
3_3_8_1,3,3,8,1,1,last,-5.48,9.323,0.876
3_3_8_2,3,3,8,2,1,hit,11.471,-1.246,2.511
3_3_8_2,3,3,8,2,1,peak,11.471,-1.246,2.511
3_3_8_2,3,3,8,2,1,net,0.0,1.941,1.498
3_3_8_2,3,3,8,2,1,bounce,-5.527,3.008,0.034
3_3_8_2,3,3,8,2,2,hit,-12.979,4.581,1.471
3_3_8_2,3,3,8,2,2,peak,-9.673,3.381,1.558
3_3_8_2,3,3,8,2,2,last,0.0,0.059,0.701
3_3_9_1,3,3,9,1,1,hit,11.779,1.275,2.563
3_3_9_1,3,3,9,1,1,peak,11.779,1.275,2.563
3_3_9_1,3,3,9,1,1,net,0.0,0.271,1.154
3_3_9_1,3,3,9,1,1,bounce,-4.795,-0.418,0.031
3_3_9_1,3,3,9,1,2,hit,-13.255,-2.066,1.063
3_3_9_1,3,3,9,1,2,peak,-4.646,-1.548,1.576
3_3_9_1,3,3,9,1,2,net,0.0,-1.272,1.396
3_3_9_1,3,3,9,1,2,bounce,8.322,-0.709,0.034
3_3_9_1,3,3,9,1,3,hit,13.066,-0.408,0.855
3_3_9_1,3,3,9,1,3,peak,7.414,-0.048,1.088
3_3_9_1,3,3,9,1,3,net,0.0,0.561,0.593
3_3_9_1,3,3,9,1,3,peak,-0.03,0.546,0.599
3_3_9_1,3,3,9,1,3,bounce,0.519,0.463,0.031
3_3_9_1,3,3,9,1,3,peak,0.923,0.414,0.462
3_3_9_1,3,3,9,1,3,last,1.308,0.368,0.05
3_3_10_1,3,3,10,1,1,hit,11.413,-1.631,2.517
3_3_10_1,3,3,10,1,1,peak,11.413,-1.631,2.517
3_3_10_1,3,3,10,1,1,bounce,0.243,3.212,0.032
3_3_10_1,3,3,10,1,1,last,0.25,3.222,0.032
3_3_10_2,3,3,10,2,1,hit,11.478,-1.326,2.516
3_3_10_2,3,3,10,2,1,peak,11.478,-1.326,2.516
3_3_10_2,3,3,10,2,1,net,0.0,0.495,1.05
3_3_10_2,3,3,10,2,1,bounce,-4.843,1.058,0.031
3_3_10_2,3,3,10,2,2,hit,-12.016,1.596,1.053
3_3_10_2,3,3,10,2,2,peak,-5.526,0.309,1.388
3_3_10_2,3,3,10,2,2,net,0.0,-0.855,1.103
3_3_10_2,3,3,10,2,2,bounce,6.071,-2.21,0.033
3_3_10_2,3,3,10,2,2,peak,11.365,-3.303,0.901
3_3_10_2,3,3,10,2,3,hit,12.517,-3.542,0.852
3_3_10_2,3,3,10,2,3,net,0.0,-2.227,2.342
3_3_10_2,3,3,10,2,3,peak,-0.08,-2.219,2.342
3_3_10_2,3,3,10,2,3,bounce,-12.876,-0.936,0.034
3_3_10_2,3,3,10,2,3,last,-15.585,-0.574,1.129
3_4_1_1,3,4,1,1,1,hit,11.716,0.622,2.75
3_4_1_1,3,4,1,1,1,peak,11.716,0.622,2.75
3_4_1_1,3,4,1,1,1,net,0.0,0.229,1.388
3_4_1_1,3,4,1,1,1,bounce,-5.308,-0.256,0.03
3_4_1_1,3,4,1,1,2,hit,-11.562,-0.793,1.529
3_4_1_1,3,4,1,1,2,peak,-3.521,-1.056,2.169
3_4_1_1,3,4,1,1,2,net,0.0,-1.243,2.013
3_4_1_1,3,4,1,1,2,bounce,8.548,-1.878,0.034
3_4_1_1,3,4,1,1,2,peak,11.827,-2.201,0.906
3_4_1_1,3,4,1,1,3,hit,11.891,-2.208,0.906
3_4_1_1,3,4,1,1,3,peak,2.843,-1.275,1.48
3_4_1_1,3,4,1,1,3,net,0.0,-1.018,1.411
3_4_1_1,3,4,1,1,3,bounce,-9.2,-0.341,0.035
3_4_1_1,3,4,1,1,4,hit,-13.699,-0.058,0.841
3_4_1_1,3,4,1,1,4,peak,-2.229,-1.362,1.746
3_4_1_1,3,4,1,1,4,net,0.0,-1.661,1.704
3_4_1_1,3,4,1,1,4,bounce,10.946,-3.338,0.036
3_4_1_1,3,4,1,1,5,hit,14.219,-3.791,0.895
3_4_1_1,3,4,1,1,5,peak,0.745,-1.446,3.265
3_4_1_1,3,4,1,1,5,net,0.0,-1.311,3.255
3_4_1_1,3,4,1,1,5,bounce,-10.619,0.678,0.035
3_4_1_1,3,4,1,1,6,hit,-12.57,1.142,1.344
3_4_1_1,3,4,1,1,6,peak,-5.496,-0.015,1.628
3_4_1_1,3,4,1,1,6,net,0.0,-1.0,1.425
3_4_1_1,3,4,1,1,6,bounce,8.986,-2.815,0.032
3_4_1_1,3,4,1,1,7,hit,14.382,-4.078,0.855
3_4_1_1,3,4,1,1,7,peak,8.042,-2.105,1.134
3_4_1_1,3,4,1,1,7,peak,0.002,0.423,0.594
3_4_1_1,3,4,1,1,7,bounce,0.518,0.76,0.031
3_4_1_1,3,4,1,1,7,peak,0.967,0.927,0.448
3_4_1_1,3,4,1,1,7,last,1.396,1.086,0.05
3_4_2_1,3,4,2,1,1,hit,11.799,-0.808,2.751
3_4_2_1,3,4,2,1,1,peak,11.799,-0.808,2.751
3_4_2_1,3,4,2,1,1,net,0.0,2.141,1.184
3_4_2_1,3,4,2,1,1,bounce,-5.431,3.334,0.033
3_4_2_1,3,4,2,1,2,hit,-11.822,4.585,1.217
3_4_2_1,3,4,2,1,2,peak,-0.689,3.691,4.66
3_4_2_1,3,4,2,1,2,net,0.0,3.655,4.646
3_4_2_1,3,4,2,1,2,bounce,10.959,3.376,0.034
3_4_2_1,3,4,2,1,2,peak,15.378,3.452,2.334
3_4_2_1,3,4,2,1,3,hit,17.034,3.539,1.999
3_4_2_1,3,4,2,1,3,peak,6.924,1.229,3.192
3_4_2_1,3,4,2,1,3,net,0.0,-0.037,2.376
3_4_2_1,3,4,2,1,3,bounce,-5.801,-0.836,0.032
3_4_2_1,3,4,2,1,3,peak,-10.563,-1.726,1.836
3_4_2_1,3,4,2,1,4,hit,-11.389,-1.875,1.776
3_4_2_1,3,4,2,1,4,peak,-7.628,-1.119,1.846
3_4_2_1,3,4,2,1,4,net,0.0,0.294,1.517
3_4_2_1,3,4,2,1,4,bounce,9.272,1.741,0.032
3_4_2_1,3,4,2,1,5,hit,14.37,2.32,0.833
3_4_2_1,3,4,2,1,5,net,0.0,1.562,2.775
3_4_2_1,3,4,2,1,5,peak,-0.44,1.539,2.778
3_4_2_1,3,4,2,1,5,bounce,-12.885,0.852,0.036
3_4_2_1,3,4,2,1,5,last,-16.994,0.649,1.26
3_4_3_1,3,4,3,1,1,hit,11.931,1.057,2.781
3_4_3_1,3,4,3,1,1,peak,11.931,1.057,2.781
3_4_3_1,3,4,3,1,1,net,0.0,-1.429,1.284
3_4_3_1,3,4,3,1,1,bounce,-5.617,-2.88,0.033
3_4_3_1,3,4,3,1,2,hit,-11.395,-4.52,1.273
3_4_3_1,3,4,3,1,2,peak,-1.973,-4.492,2.324
3_4_3_1,3,4,3,1,2,net,0.0,-4.501,2.267
3_4_3_1,3,4,3,1,2,bounce,9.567,-4.593,0.034
3_4_3_1,3,4,3,1,2,peak,12.383,-4.805,0.981
3_4_3_1,3,4,3,1,2,last,13.516,-4.908,0.812
3_4_4_1,3,4,4,1,1,hit,11.705,-0.71,2.774
3_4_4_1,3,4,4,1,1,peak,11.705,-0.71,2.774
3_4_4_1,3,4,4,1,1,net,0.0,1.312,1.342
3_4_4_1,3,4,4,1,1,bounce,-6.125,2.127,0.034
3_4_4_1,3,4,4,1,2,hit,-12.103,2.579,1.135
3_4_4_1,3,4,4,1,2,peak,-3.696,0.501,1.979
3_4_4_1,3,4,4,1,2,net,0.0,-0.447,1.794
3_4_4_1,3,4,4,1,2,bounce,7.853,-2.436,0.033
3_4_4_1,3,4,4,1,2,peak,12.129,-3.497,1.258
3_4_4_1,3,4,4,1,3,hit,12.237,-3.523,1.258
3_4_4_1,3,4,4,1,3,peak,4.314,-1.78,1.726
3_4_4_1,3,4,4,1,3,net,0.0,-0.849,1.546
3_4_4_1,3,4,4,1,3,bounce,-7.871,0.727,0.032
3_4_4_1,3,4,4,1,3,peak,-11.794,1.376,0.873
3_4_4_1,3,4,4,1,4,hit,-12.995,1.547,0.786
3_4_4_1,3,4,4,1,4,peak,-3.421,2.982,2.006
3_4_4_1,3,4,4,1,4,net,0.0,3.461,1.827
3_4_4_1,3,4,4,1,4,bounce,7.435,4.444,0.032
3_4_4_1,3,4,4,1,4,peak,12.999,5.167,1.453
3_4_4_1,3,4,4,1,4,last,14.763,5.399,1.31
3_4_5_1,3,4,5,1,1,hit,11.752,1.233,2.765
3_4_5_1,3,4,5,1,1,peak,11.752,1.233,2.765
3_4_5_1,3,4,5,1,1,net,0.0,-0.419,1.301
3_4_5_1,3,4,5,1,1,bounce,-5.641,-1.454,0.032
3_4_5_1,3,4,5,1,2,hit,-11.783,-2.72,1.185
3_4_5_1,3,4,5,1,2,peak,-3.59,-0.655,1.837
3_4_5_1,3,4,5,1,2,net,0.0,0.295,1.688
3_4_5_1,3,4,5,1,2,bounce,8.23,2.611,0.03
3_4_5_1,3,4,5,1,3,hit,12.621,3.871,1.025
3_4_5_1,3,4,5,1,3,peak,1.95,1.498,2.111
3_4_5_1,3,4,5,1,3,net,0.0,1.083,2.065
3_4_5_1,3,4,5,1,3,bounce,-10.01,-0.957,0.034
3_4_5_1,3,4,5,1,4,hit,-13.679,-1.854,1.332
3_4_5_1,3,4,5,1,4,peak,-4.709,-2.133,1.749
3_4_5_1,3,4,5,1,4,net,0.0,-2.409,1.608
3_4_5_1,3,4,5,1,4,bounce,10.578,-3.379,0.037
3_4_5_1,3,4,5,1,4,last,15.147,-3.882,0.855
3_4_6_1,3,4,6,1,1,hit,11.807,-1.208,2.836
3_4_6_1,3,4,6,1,1,peak,11.807,-1.208,2.836
3_4_6_1,3,4,6,1,1,bounce,0.205,3.1,0.032
3_4_6_1,3,4,6,1,1,last,0.207,3.101,0.032
3_4_6_2,3,4,6,2,1,hit,12.019,-1.281,2.748
3_4_6_2,3,4,6,2,1,peak,12.019,-1.281,2.748
3_4_6_2,3,4,6,2,1,net,0.0,1.156,1.413
3_4_6_2,3,4,6,2,1,bounce,-5.007,1.779,0.034
3_4_6_2,3,4,6,2,2,hit,-11.65,2.786,1.603
3_4_6_2,3,4,6,2,2,peak,-4.691,2.053,1.985
3_4_6_2,3,4,6,2,2,net,0.0,1.434,1.781
3_4_6_2,3,4,6,2,2,bounce,8.883,0.024,0.033
3_4_6_2,3,4,6,2,2,peak,13.848,-0.762,1.081
3_4_6_2,3,4,6,2,3,hit,14.188,-0.821,1.076
3_4_6_2,3,4,6,2,3,peak,7.249,-1.659,1.526
3_4_6_2,3,4,6,2,3,peak,4.241,-2.023,1.428
3_4_6_2,3,4,6,2,3,net,0.0,-2.525,0.926
3_4_6_2,3,4,6,2,3,bounce,0.271,-2.637,0.031
3_4_6_2,3,4,6,2,3,last,0.277,-2.638,0.031
3_5_1_1,3,5,1,1,1,hit,-11.423,-0.913,2.443
3_5_1_1,3,5,1,1,1,peak,-11.423,-0.913,2.443
3_5_1_1,3,5,1,1,1,net,0.0,-0.739,1.274
3_5_1_1,3,5,1,1,1,bounce,7.0,-0.5,0.033
3_5_1_1,3,5,1,1,1,last,16.245,0.087,0.98
3_5_1_2,3,5,1,2,1,hit,-11.47,-0.33,2.43
3_5_1_2,3,5,1,2,1,peak,-11.47,-0.33,2.43
3_5_1_2,3,5,1,2,1,net,0.0,0.324,1.32
3_5_1_2,3,5,1,2,1,bounce,5.38,0.941,0.032
3_5_1_2,3,5,1,2,2,hit,12.361,1.631,1.379
3_5_1_2,3,5,1,2,2,peak,3.117,1.023,1.885
3_5_1_2,3,5,1,2,2,net,0.0,0.783,1.814
3_5_1_2,3,5,1,2,2,bounce,-11.3,-0.272,0.035
3_5_1_2,3,5,1,2,3,hit,-12.931,-0.483,0.506
3_5_1_2,3,5,1,2,3,peak,-1.905,-0.888,1.875
3_5_1_2,3,5,1,2,3,net,0.0,-0.951,1.827
3_5_1_2,3,5,1,2,3,bounce,9.329,-1.211,0.034
3_5_1_2,3,5,1,2,4,hit,13.135,-1.167,1.155
3_5_1_2,3,5,1,2,4,peak,5.181,-0.253,1.514
3_5_1_2,3,5,1,2,4,net,0.0,0.327,1.323
3_5_1_2,3,5,1,2,4,bounce,-8.243,1.174,0.033
3_5_1_2,3,5,1,2,4,peak,-12.891,1.541,0.724
3_5_1_2,3,5,1,2,5,hit,-13.218,1.565,0.72
3_5_1_2,3,5,1,2,5,peak,-2.137,1.106,1.736
3_5_1_2,3,5,1,2,5,net,0.0,1.078,1.686
3_5_1_2,3,5,1,2,5,bounce,9.077,1.24,0.033
3_5_1_2,3,5,1,2,5,peak,12.089,1.607,0.692
3_5_1_2,3,5,1,2,6,hit,12.388,1.648,0.685
3_5_1_2,3,5,1,2,6,peak,2.012,-0.563,1.812
3_5_1_2,3,5,1,2,6,net,0.0,-1.004,1.76
3_5_1_2,3,5,1,2,6,bounce,-9.025,-3.034,0.033
3_5_1_2,3,5,1,2,7,hit,-13.494,-4.087,1.258
3_5_1_2,3,5,1,2,7,peak,-5.174,-1.321,1.597
3_5_1_2,3,5,1,2,7,net,0.0,0.336,1.434
3_5_1_2,3,5,1,2,7,bounce,9.78,3.324,0.032
3_5_1_2,3,5,1,2,7,last,15.12,4.842,0.786
