point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_4_1_1,2,4,1,1,2,net,0.0,-1.39999998,1.98500001
2_4_1_1,2,4,1,1,2,bounce,8.43700027,1.03999996,0.0399999991
2_4_1_1,2,4,1,1,2,peak,12.3769999,2.39499998,1.24899995
2_4_1_1,2,4,1,1,3,hit,13.2290001,2.69300008,1.18799996
2_4_1_1,2,4,1,1,3,peak,3.375,2.94799995,1.87899995
2_4_1_1,2,4,1,1,3,net,0.0,3.06800008,1.78499997
2_4_1_1,2,4,1,1,3,bounce,-10.6800003,3.52900004,0.0359999985
2_4_1_1,2,4,1,1,3,peak,-15.4130001,3.57800007,1.21800005
2_4_1_1,2,4,1,1,4,hit,-15.4130001,3.57800007,1.21800005
2_4_1_1,2,4,1,1,4,peak,-7.6500001,2.99300003,2.91400003
2_4_1_1,2,4,1,1,4,net,0.00200000009,2.06100011,0.592999995
2_4_1_1,2,4,1,1,4,last,0.00200000009,2.06100011,0.592999995
2_4_2_1,2,4,2,1,1,hit,11.5050001,-1.50100005,2.64199996
2_4_2_1,2,4,2,1,1,peak,11.5050001,-1.50100005,2.64199996
2_4_2_1,2,4,2,1,1,net,0.0,-0.381000012,1.18099999
2_4_2_1,2,4,2,1,1,bounce,-5.97300005,0.153999999,0.0379999988
2_4_2_1,2,4,2,1,1,last,-14.0799999,0.839999974,1.14300001
2_4_3_1,2,4,3,1,1,hit,11.5810003,1.27199996,2.72900009
2_4_3_1,2,4,3,1,1,peak,11.5810003,1.27199996,2.72900009
2_4_3_1,2,4,3,1,1,net,-0.00100000005,-1.76300001,0.806999981
2_4_3_1,2,4,3,1,1,peak,-0.00100000005,-1.76300001,0.806999981
2_4_3_1,2,4,3,1,1,peak,0.693000019,-2.31900001,0.51700002
2_4_3_1,2,4,3,1,1,last,1.27199996,-2.52099991,0.0270000007
2_4_3_2,2,4,3,2,1,hit,11.6110001,1.27999997,2.66400003
2_4_3_2,2,4,3,2,1,net,0.0,-0.808000028,1.31900001
2_4_3_2,2,4,3,2,1,bounce,-4.95499992,-1.92299998,0.0390000008
2_4_3_2,2,4,3,2,1,peak,-11.1479998,-3.1789999,1.64499998
2_4_3_2,2,4,3,2,2,hit,-11.1479998,-3.1789999,1.64499998
2_4_3_2,2,4,3,2,2,peak,-2.3599999,-0.629999995,2.23399997
2_4_3_2,2,4,3,2,2,net,-0.0,0.0520000011,2.18099999
2_4_3_2,2,4,3,2,2,bounce,11.2519999,3.23900008,0.0390000008
2_4_3_2,2,4,3,2,2,peak,14.3269997,4.19399977,1.18900001
2_4_3_2,2,4,3,2,3,hit,14.3269997,4.19399977,1.18900001
2_4_3_2,2,4,3,2,3,peak,3.63000011,0.476999998,2.41199994
2_4_3_2,2,4,3,2,3,net,0.0,-0.754000008,2.24699998
2_4_3_2,2,4,3,2,3,bounce,-9.5010004,-3.84299994,0.0390000008
2_4_3_2,2,4,3,2,3,peak,-12.7510004,-4.94000006,1.52400005
2_4_3_2,2,4,3,2,4,hit,-12.7510004,-4.94000006,1.52400005
2_4_3_2,2,4,3,2,4,peak,-3.38100004,-2.46399999,4.94399977
2_4_3_2,2,4,3,2,4,net,0.0,-1.602,4.33599997
2_4_3_2,2,4,3,2,4,bounce,5.55999994,-0.289999992,0.0410000011
2_4_3_2,2,4,3,2,4,peak,7.89499998,0.194000006,2.25399995
2_4_3_2,2,4,3,2,4,peak,8.58399963,0.333999991,2.02600002
2_4_3_2,2,4,3,2,5,hit,8.58399963,0.333999991,2.02600002
2_4_3_2,2,4,3,2,5,net,0.0,1.41199994,1.58599997
2_4_3_2,2,4,3,2,5,bounce,-9.35000038,2.94700003,0.0340000018
2_4_3_2,2,4,3,2,5,last,-16.0739994,4.14599991,1.245
2_4_4_1,2,4,4,1,1,hit,11.5640001,-1.59399998,2.66100001
2_4_4_1,2,4,4,1,1,net,0.0,0.711000025,1.12899995
2_4_4_1,2,4,4,1,1,bounce,-5.44099998,1.72399998,0.0359999985
2_4_4_1,2,4,4,1,1,peak,-12.5450001,3.08100009,1.18400002
2_4_4_1,2,4,4,1,2,hit,-12.5450001,3.08100009,1.18400002
2_4_4_1,2,4,4,1,2,peak,-6.05200005,2.72399998,1.46300006
2_4_4_1,2,4,4,1,2,net,-0.0,2.33899999,1.171
2_4_4_1,2,4,4,1,2,bounce,6.7420001,1.83599997,0.0410000011
2_4_4_1,2,4,4,1,2,peak,11.0539999,1.46700001,0.760999978
2_4_4_1,2,4,4,1,3,hit,12.526,1.347,0.663999975
2_4_4_1,2,4,4,1,3,net,0.0,1.04400003,3.33999991
2_4_4_1,2,4,4,1,3,peak,-1.09399998,1.00100005,3.3599999
2_4_4_1,2,4,4,1,3,bounce,-12.885,0.246999994,0.0350000001
2_4_4_1,2,4,4,1,3,last,-17.9290009,-0.0170000009,1.80700004
2_4_5_1,2,4,5,1,1,hit,11.3470001,1.26999998,2.63599992
2_4_5_1,2,4,5,1,1,net,0.0,0.244000003,1.13499999
2_4_5_1,2,4,5,1,1,bounce,-5.75699997,-0.307999998,0.0379999988
2_4_5_1,2,4,5,1,1,peak,-13.0799999,-0.99000001,1.31299996
2_4_5_1,2,4,5,1,2,hit,-13.0799999,-0.99000001,1.31299996
2_4_5_1,2,4,5,1,2,peak,-8.04599953,-0.69599998,2.22900009
2_4_5_1,2,4,5,1,2,bounce,-1.60899997,-0.455000013,0.0439999998
2_4_5_1,2,4,5,1,2,last,-1.11500001,-0.402999997,0.991999984
2_5_1_1,2,5,1,1,1,hit,-11.651,-0.81400001,2.70799994
2_5_1_1,2,5,1,1,1,net,0.0,0.930000007,1.05900002
2_5_1_1,2,5,1,1,1,bounce,4.46799994,1.5,0.0399999991
2_5_1_1,2,5,1,1,1,peak,11.1090002,2.47900009,1.324
2_5_1_1,2,5,1,1,2,hit,13.573,2.81500006,1.10899997
2_5_1_1,2,5,1,1,2,peak,5.05499983,1.35500002,1.66600001
2_5_1_1,2,5,1,1,2,net,0.0,0.509000003,1.43499994
2_5_1_1,2,5,1,1,2,bounce,-7.77899981,-0.787,0.0370000005
2_5_1_1,2,5,1,1,2,peak,-11.7139997,-1.40100002,0.924000025
2_5_1_1,2,5,1,1,3,hit,-11.7139997,-1.40100002,0.924000025
2_5_1_1,2,5,1,1,3,peak,-3.4519999,-1.80700004,2.4690001
2_5_1_1,2,5,1,1,3,net,0.0,-2.0769999,2.04099989
2_5_1_1,2,5,1,1,3,bounce,4.01800013,-2.44300008,0.0309999995
2_5_1_1,2,5,1,1,3,peak,3.98200011,-2.71499991,0.953999996
2_5_1_1,2,5,1,1,4,hit,3.85700011,-2.92600012,0.194999993
2_5_1_1,2,5,1,1,4,net,0.0,-2.55599999,1.23300004
2_5_1_1,2,5,1,1,4,peak,-4.5619998,-2.14700007,1.68499994
2_5_1_1,2,5,1,1,4,bounce,-12.7910004,-1.50800002,0.0350000001
2_5_1_1,2,5,1,1,4,last,-15.3330002,-1.61800003,1.04299998
2_5_2_1,2,5,2,1,1,hit,-11.4020004,1.83599997,2.69099998
2_5_2_1,2,5,2,1,1,net,-0.0,0.395000011,1.296
2_5_2_1,2,5,2,1,1,bounce,6.20900011,-0.470999986,0.0370000005
2_5_2_1,2,5,2,1,1,peak,12.8389997,-1.48000002,1.08099997
2_5_2_1,2,5,2,1,2,hit,13.9750004,-1.67400002,1.04499996
2_5_2_1,2,5,2,1,2,peak,3.55100012,-1.49899995,3.12899995
2_5_2_1,2,5,2,1,2,net,0.0,-1.48899996,2.8499999
2_5_2_1,2,5,2,1,2,bounce,-7.69000006,-1.495,0.0390000008
2_5_2_1,2,5,2,1,2,peak,-13.2559996,-1.32099998,1.98899996
2_5_2_1,2,5,2,1,3,hit,-14.7180004,-1.26600003,1.84599996
2_5_2_1,2,5,2,1,3,peak,-11.316,-0.939999998,1.92299998
2_5_2_1,2,5,2,1,3,net,0.050999999,0.155000001,0.809000015
2_5_2_1,2,5,2,1,3,peak,0.050999999,0.155000001,0.809000015
2_5_2_1,2,5,2,1,3,bounce,-0.34799999,0.338999987,0.0410000011
2_5_2_1,2,5,2,1,3,last,-0.796999991,0.546000004,0.561999977
2_5_3_1,2,5,3,1,1,hit,-11.6540003,-0.727999985,2.66300011
2_5_3_1,2,5,3,1,1,net,0.0,1.56599998,1.12100005
2_5_3_1,2,5,3,1,1,bounce,5.12799978,2.49799991,0.0430000015
2_5_3_1,2,5,3,1,1,peak,11.5159998,3.69400001,1.10800004
2_5_3_1,2,5,3,1,2,hit,12.5430002,3.88400006,1.074
2_5_3_1,2,5,3,1,2,peak,4.60900021,0.541999996,6.54500008
2_5_3_1,2,5,3,1,2,net,0.0,-1.03299999,4.54699993
2_5_3_1,2,5,3,1,2,bounce,-3.60899997,-2.04699993,0.0439999998
2_5_3_1,2,5,3,1,2,peak,-6.76800013,-3.07999992,3.11800003
2_5_3_1,2,5,3,1,2,peak,-8.65799999,-3.60899997,2.02699995
2_5_3_1,2,5,3,1,3,hit,-8.65799999,-3.60899997,2.02699995
2_5_3_1,2,5,3,1,3,net,0.0,-0.330000013,1.47399998
2_5_3_1,2,5,3,1,3,bounce,6.99399996,2.72300005,0.0419999994
2_5_3_1,2,5,3,1,3,last,12.6309996,5.29099989,1.28999996
2_5_4_1,2,5,4,1,1,hit,-11.7550001,1.83899999,2.64700007
2_5_4_1,2,5,4,1,1,net,0.0,-0.582000017,1.26499999
2_5_4_1,2,5,4,1,1,bounce,5.35599995,-1.88800001,0.0350000001
2_5_4_1,2,5,4,1,1,peak,11.3850002,-3.49699998,1.23300004
2_5_4_1,2,5,4,1,2,hit,13.6569996,-4.14699984,1.01699996
2_5_4_1,2,5,4,1,2,peak,3.97099996,-2.02099991,2.00999999
2_5_4_1,2,5,4,1,2,net,0.0,-1.14100003,1.81900001
2_5_4_1,2,5,4,1,2,bounce,-8.43700027,0.704999983,0.0370000005
2_5_4_1,2,5,4,1,2,peak,-12.8459997,1.903,1.39100003
2_5_4_1,2,5,4,1,3,hit,-12.8459997,1.903,1.39100003
2_5_4_1,2,5,4,1,3,peak,-6.13999987,0.852999985,1.86000001
2_5_4_1,2,5,4,1,3,net,0.0,0.0340000018,1.36800003
2_5_4_1,2,5,4,1,3,bounce,5.20100021,-0.535000026,0.0399999991
2_5_4_1,2,5,4,1,3,peak,9.80500031,-1.18200004,1.21700001
2_5_4_1,2,5,4,1,4,hit,11.9490004,-1.42999995,0.908999979
2_5_4_1,2,5,4,1,4,peak,3.29200006,0.063000001,1.41799998
2_5_4_1,2,5,4,1,4,net,-0.0,0.648000002,1.33500004
2_5_4_1,2,5,4,1,4,bounce,-9.56700039,2.35899997,0.0359999985
2_5_4_1,2,5,4,1,4,peak,-13.5279999,3.08200002,0.867999971
2_5_4_1,2,5,4,1,5,hit,-13.5279999,3.08200002,0.867999971
2_5_4_1,2,5,4,1,5,peak,-4.27099991,1.11000001,3.22600007
2_5_4_1,2,5,4,1,5,net,-0.0,0.145999998,2.51900005
2_5_4_1,2,5,4,1,5,bounce,4.28700018,-0.790000021,0.0379999988
2_5_4_1,2,5,4,1,5,peak,7.86499977,-1.49899995,1.77100003
2_5_4_1,2,5,4,1,6,hit,9.44900036,-1.76100004,1.37
2_5_4_1,2,5,4,1,6,peak,6.03999996,-0.970000029,1.45099998
2_5_4_1,2,5,4,1,6,net,0.0,0.407000005,1.171
2_5_4_1,2,5,4,1,6,bounce,-7.09499979,1.949,0.0379999988
2_5_4_1,2,5,4,1,6,peak,-13.1049995,3.30699992,0.972000003
2_5_4_1,2,5,4,1,7,hit,-14.5559998,3.62599993,0.907999992
2_5_4_1,2,5,4,1,7,peak,-6.31899977,1.91199994,1.574
2_5_4_1,2,5,4,1,7,net,0.0,0.596000016,1.08099997
2_5_4_1,2,5,4,1,7,bounce,4.4380002,-0.305000007,0.0399999991
2_5_4_1,2,5,4,1,7,peak,5.21500015,-0.476999998,0.342999995
2_5_4_1,2,5,4,1,8,hit,5.21500015,-0.476999998,0.342999995
2_5_4_1,2,5,4,1,8,net,0.0,-0.605000019,3.25900006
2_5_4_1,2,5,4,1,8,peak,-1.10099995,-0.643000007,3.36899996
2_5_4_1,2,5,4,1,8,bounce,-6.64499998,-0.966000021,0.0370000005
2_5_4_1,2,5,4,1,8,peak,-6.91599989,-1.34200001,1.73800004
2_5_4_1,2,5,4,1,9,hit,-7.0,-1.44799995,1.58399999
2_5_4_1,2,5,4,1,9,peak,-4.78700018,-1.64900005,1.62600005
2_5_4_1,2,5,4,1,9,net,-0.0,-2.10100007,1.40900004
2_5_4_1,2,5,4,1,9,bounce,7.45800018,-2.88599992,0.0340000018
2_5_4_1,2,5,4,1,9,last,12.1300001,-3.26600003,1.05999994
2_5_5_1,2,5,5,1,1,hit,-11.6160002,-0.855000019,2.65700006
2_5_5_1,2,5,5,1,1,net,0.00899999961,2.2579999,0.897000015
2_5_5_1,2,5,5,1,1,peak,0.00899999961,2.2579999,0.897000015
2_5_5_1,2,5,5,1,1,bounce,-0.319999993,2.80599999,0.0359999985
2_5_5_1,2,5,5,1,1,last,-1.32500005,3.39299989,0.700999975
2_5_5_2,2,5,5,2,1,hit,-11.5220003,-0.734000027,2.648
2_5_5_2,2,5,5,2,1,net,-0.0,0.358999997,1.20099998
2_5_5_2,2,5,5,2,1,bounce,5.78000021,0.717999995,0.0379999988
2_5_5_2,2,5,5,2,1,peak,11.132,1.09099996,1.14699996
2_5_5_2,2,5,5,2,2,hit,11.132,1.09099996,1.14699996
2_5_5_2,2,5,5,2,2,peak,2.04200006,0.0120000001,3.0710001
2_5_5_2,2,5,5,2,2,net,0.0,-0.158000007,2.9460001
2_5_5_2,2,5,5,2,2,bounce,-7.454,-0.500999987,0.0399999991
2_5_5_2,2,5,5,2,2,peak,-8.38000011,-0.414999992,1.36000001
2_5_5_2,2,5,5,2,3,hit,-8.60499954,-0.388999999,1.27900004
2_5_5_2,2,5,5,2,3,peak,-4.07299995,-0.954999983,1.44200003
2_5_5_2,2,5,5,2,3,net,-0.0,-1.45099998,1.29200006
2_5_5_2,2,5,5,2,3,bounce,7.66499996,-2.28600001,0.0359999985
2_5_5_2,2,5,5,2,3,peak,13.4779997,-2.94499993,1.13900006
2_5_5_2,2,5,5,2,4,hit,14.8409996,-3.08999991,1.06799996
2_5_5_2,2,5,5,2,4,peak,0.931999981,-1.65699995,8.83699989
2_5_5_2,2,5,5,2,4,net,0.0,-1.54299998,8.7840004
2_5_5_2,2,5,5,2,4,peak,-8.49400043,-0.305999994,2.56599998
2_5_5_2,2,5,5,2,5,hit,-8.49400043,-0.305999994,2.56599998
2_5_5_2,2,5,5,2,5,net,-0.0,-1.64600003,1.64199996
2_5_5_2,2,5,5,2,5,bounce,8.06299973,-2.92700005,0.0309999995
2_5_5_2,2,5,5,2,5,last,15.0039997,-4.05200005,1.33099997
2_6_1_1,2,6,1,1,1,hit,-11.5939999,-1.07700002,2.72099996
2_6_1_1,2,6,1,1,1,peak,-11.5939999,-1.07700002,2.72099996
2_6_1_1,2,6,1,1,1,net,0.0,1.80400002,1.14600003
2_6_1_1,2,6,1,1,1,bounce,5.21600008,3.2190001,0.0370000005
2_6_1_1,2,6,1,1,1,peak,12.2349997,5.21299982,1.19400001
2_6_1_1,2,6,1,1,2,hit,12.2379999,5.21400023,1.19400001
2_6_1_1,2,6,1,1,2,peak,3.85500002,1.57299995,2.02900004
2_6_1_1,2,6,1,1,2,net,0.0,-0.0890000015,1.81700003
2_6_1_1,2,6,1,1,2,bounce,-7.46500015,-3.26900005,0.0350000001
2_6_1_1,2,6,1,1,2,peak,-11.7910004,-5.15500021,1.29700005
2_6_1_1,2,6,1,1,3,hit,-12.7449999,-5.56400013,1.23099995
2_6_1_1,2,6,1,1,3,peak,-2.09299994,-1.96300006,3.11299992
2_6_1_1,2,6,1,1,3,net,0.0,-1.24300003,3.02099991
2_6_1_1,2,6,1,1,3,bounce,9.03299999,1.87399995,0.0390000008
2_6_1_1,2,6,1,1,3,peak,12.1269999,3.05999994,1.64199996
2_6_1_1,2,6,1,1,4,hit,12.1269999,3.05999994,1.64199996
2_6_1_1,2,6,1,1,4,peak,4.01999998,1.676,2.4920001
2_6_1_1,2,6,1,1,4,net,0.0,1.09000003,2.24499989
2_6_1_1,2,6,1,1,4,bounce,-8.07600021,0.144999996,0.0379999988
2_6_1_1,2,6,1,1,4,peak,-12.1739998,-0.568000019,1.42700005
2_6_1_1,2,6,1,1,5,hit,-12.1739998,-0.568000019,1.42700005
2_6_1_1,2,6,1,1,5,peak,-4.40199995,-1.35699999,1.77499998
2_6_1_1,2,6,1,1,5,net,0.0,-1.74399996,1.63900006
2_6_1_1,2,6,1,1,5,bounce,10.1719999,-2.50399995,0.0340000018
2_6_1_1,2,6,1,1,5,peak,14.2650003,-2.81699991,0.971000016
2_6_1_1,2,6,1,1,6,hit,14.2650003,-2.81699991,0.971000016
2_6_1_1,2,6,1,1,6,peak,4.796,-1.074,1.94599998
2_6_1_1,2,6,1,1,6,net,-0.0,-0.130999997,1.64400005
2_6_1_1,2,6,1,1,7,hit,-5.88700008,1.08299994,0.349000007
2_6_1_1,2,6,1,1,7,net,-0.0,1.28499997,2.01399994
2_6_1_1,2,6,1,1,7,peak,4.06699991,1.59800005,2.40899992
2_6_1_1,2,6,1,1,7,bounce,12.7040005,2.76999998,0.0410000011
2_6_1_1,2,6,1,1,7,last,14.1660004,3.60599995,1.12800002
2_6_2_1,2,6,2,1,1,hit,-11.5979996,1.57200003,2.67499995
2_6_2_1,2,6,2,1,1,peak,-11.5979996,1.57200003,2.67499995
2_6_2_1,2,6,2,1,1,net,-0.0,0.157000005,1.02400005
2_6_2_1,2,6,2,1,1,bounce,4.73799992,-0.347000003,0.0410000011
2_6_2_1,2,6,2,1,1,peak,11.8210001,-1.00100005,1.08700001
2_6_2_1,2,6,2,1,2,hit,12.9460001,-1.09500003,1.05499995
2_6_2_1,2,6,2,1,2,peak,1.83599997,-0.247999996,3.01099992
2_6_2_1,2,6,2,1,2,net,-0.0,-0.101999998,2.95000005
2_6_2_1,2,6,2,1,2,bounce,-10.29,0.813000023,0.0359999985
2_6_2_1,2,6,2,1,2,peak,-13.1929998,1.08399999,1.574
2_6_2_1,2,6,2,1,3,hit,-13.1929998,1.08399999,1.574
2_6_2_1,2,6,2,1,3,peak,-4.53100014,1.74600005,2.12800002
2_6_2_1,2,6,2,1,3,net,0.0,2.04099989,1.93700004
2_6_2_1,2,6,2,1,3,bounce,9.21800041,2.45499992,0.0390000008
2_6_2_1,2,6,2,1,3,peak,13.9630003,2.74900007,1.32700002
2_6_2_1,2,6,2,1,4,hit,14.026,2.75200009,1.32700002
2_6_2_1,2,6,2,1,4,peak,6.02299976,0.730000019,1.87300003
2_6_2_1,2,6,2,1,4,net,0.0,-0.728999972,1.51100004
2_6_2_1,2,6,2,1,4,bounce,-7.05700016,-2.36899996,0.0370000005
2_6_2_1,2,6,2,1,4,peak,-11.665,-3.38100004,1.08599997
2_6_2_1,2,6,2,1,5,hit,-12.5570002,-3.57500005,1.04400003
2_6_2_1,2,6,2,1,5,peak,-3.4059999,-1.61300004,1.75600004
2_6_2_1,2,6,2,1,5,net,0.0,-0.880999982,1.63399994
2_6_2_1,2,6,2,1,5,bounce,8.39400005,0.953999996,0.0390000008
2_6_2_1,2,6,2,1,5,peak,13.0579996,2.04999995,1.153
2_6_2_1,2,6,2,1,6,hit,13.1590004,2.07399988,1.153
2_6_2_1,2,6,2,1,6,peak,4.38199997,0.455000013,1.71700001
2_6_2_1,2,6,2,1,6,net,0.0,-0.291999996,1.55299997
2_6_2_1,2,6,2,1,6,bounce,-8.92800045,-1.67700005,0.0390000008
2_6_2_1,2,6,2,1,6,peak,-13.5500002,-2.42499995,1.01600003
2_6_2_1,2,6,2,1,7,hit,-13.5500002,-2.42499995,1.01600003
2_6_2_1,2,6,2,1,7,peak,-3.34899998,-0.0939999968,1.83800006
2_6_2_1,2,6,2,1,7,net,-0.0,0.691999972,1.72599995
2_6_2_1,2,6,2,1,7,bounce,8.98700047,2.8499999,0.0399999991
2_6_2_1,2,6,2,1,7,peak,13.2290001,3.97300005,1.16199994
2_6_2_1,2,6,2,1,8,hit,13.2290001,3.97300005,1.16199994
2_6_2_1,2,6,2,1,8,peak,3.69099998,0.769999981,1.92999995
2_6_2_1,2,6,2,1,8,net,0.0,-0.428000003,1.79200006
2_6_2_1,2,6,2,1,8,bounce,-9.13300037,-3.25999999,0.0379999988
2_6_2_1,2,6,2,1,8,peak,-12.9700003,-4.42700005,1.15900004
2_6_2_1,2,6,2,1,9,hit,-12.9700003,-4.42700005,1.15900004
2_6_2_1,2,6,2,1,9,peak,-4.55499983,-4.15399981,1.56200004
2_6_2_1,2,6,2,1,9,net,0.0,-4.02400017,1.41199994
2_6_2_1,2,6,2,1,9,bounce,8.81700039,-3.82999992,0.0320000015
2_6_2_1,2,6,2,1,9,last,13.552,-3.55999994,0.953000009
2_6_3_1,2,6,3,1,1,hit,-11.5889997,-1.29499996,2.65899992
2_6_3_1,2,6,3,1,1,net,-0.0,1.66999996,1.17999995
2_6_3_1,2,6,3,1,1,bounce,5.36499977,3.19799995,0.0370000005
2_6_3_1,2,6,3,1,1,peak,11.3540001,4.97200012,1.08800006
2_6_3_1,2,6,3,1,2,hit,12.1370001,5.21500015,1.06500006
2_6_3_1,2,6,3,1,2,peak,5.8130002,3.72099996,1.46000004
2_6_3_1,2,6,3,1,2,net,-0.0,2.34899998,1.09500003
2_6_3_1,2,6,3,1,2,bounce,-5.44799995,1.09300005,0.0390000008
2_6_3_1,2,6,3,1,2,peak,-10.1260004,-0.135000005,0.888999999
2_6_3_1,2,6,3,1,3,hit,-11.3839998,-0.465999991,0.822000027
2_6_3_1,2,6,3,1,3,peak,-2.64599991,-0.460000008,1.546
2_6_3_1,2,6,3,1,3,net,0.0,-0.467999995,1.46500003
2_6_3_1,2,6,3,1,3,bounce,8.05200005,-0.569000006,0.0359999985
2_6_3_1,2,6,3,1,3,peak,11.8920002,-0.628000021,0.987999976
2_6_3_1,2,6,3,1,4,hit,12.382,-0.638000011,0.970000029
2_6_3_1,2,6,3,1,4,peak,3.87899995,0.662999988,1.91100001
2_6_3_1,2,6,3,1,4,net,0.0,1.23599994,1.68499994
2_6_3_1,2,6,3,1,4,bounce,-6.86399984,2.20900011,0.0390000008
2_6_3_1,2,6,3,1,4,peak,-12.6169996,2.95499992,1.52499998
2_6_3_1,2,6,3,1,5,hit,-12.816,2.98099995,1.523
2_6_3_1,2,6,3,1,5,peak,-4.1420002,2.30699992,2.15100002
2_6_3_1,2,6,3,1,5,net,0.0,2.02900004,1.96200001
2_6_3_1,2,6,3,1,5,bounce,8.45400047,1.54499996,0.0419999994
2_6_3_1,2,6,3,1,5,peak,11.7779999,1.20000005,1.17900002
2_6_3_1,2,6,3,1,6,hit,12.2460003,1.15199995,1.153
2_6_3_1,2,6,3,1,6,peak,3.73699999,1.61300004,1.72000003
2_6_3_1,2,6,3,1,6,net,0.0,1.80299997,1.59500003
2_6_3_1,2,6,3,1,6,bounce,-9.29899979,2.23300004,0.0329999998
2_6_3_1,2,6,3,1,6,peak,-13.6199999,2.36400008,1.04400003
2_6_3_1,2,6,3,1,7,hit,-13.6199999,2.36400008,1.04400003
2_6_3_1,2,6,3,1,7,peak,-3.39499998,2.20300007,1.93400002
2_6_3_1,2,6,3,1,7,net,-0.0,2.16400003,1.80599999
2_6_3_1,2,6,3,1,7,bounce,8.49800014,2.17799997,0.0410000011
2_6_3_1,2,6,3,1,7,peak,11.9860001,2.10800004,1.07000005
2_6_3_1,2,6,3,1,8,hit,12.2259998,2.10500002,1.06400001
2_6_3_1,2,6,3,1,8,peak,6.29099989,2.53900003,1.93499994
2_6_3_1,2,6,3,1,8,net,-0.00499999989,3.06200004,0.735000014
2_6_3_1,2,6,3,1,8,peak,-0.00499999989,3.06200004,0.735000014
2_6_3_1,2,6,3,1,8,bounce,0.064000003,3.14499998,0.0350000001
2_6_3_1,2,6,3,1,8,last,0.884000003,3.22600007,0.561999977
2_6_4_1,2,6,4,1,1,hit,-11.632,1.449,2.63000011
2_6_4_1,2,6,4,1,1,net,-0.0,0.213,1.09899998
2_6_4_1,2,6,4,1,1,bounce,5.06500006,-0.217999995,0.0399999991
2_6_4_1,2,6,4,1,1,peak,12.1999998,-0.786000013,1.24399996
2_6_4_1,2,6,4,1,2,hit,13.033,-0.833000004,1.22500002
2_6_4_1,2,6,4,1,2,peak,5.16499996,0.115000002,2.11299992
2_6_4_1,2,6,4,1,2,net,-0.0,0.768999994,1.676
2_6_4_1,2,6,4,1,2,bounce,-5.75400019,1.53299999,0.0359999985
2_6_4_1,2,6,4,1,2,peak,-10.743,2.11800003,1.46599996
2_6_4_1,2,6,4,1,3,hit,-11.4040003,2.1960001,1.43900001
2_6_4_1,2,6,4,1,3,peak,-4.94000006,2.35599995,1.66100001
2_6_4_1,2,6,4,1,3,net,0.0,2.56500006,1.50100005
2_6_4_1,2,6,4,1,3,bounce,9.44200039,3.24099994,0.0399999991
2_6_4_1,2,6,4,1,3,peak,13.8570004,3.63000011,0.824000001
2_6_4_1,2,6,4,1,4,hit,14.1339998,3.66100001,0.82099998
2_6_4_1,2,6,4,1,4,peak,2.93099999,1.54900002,2.43300009
2_6_4_1,2,6,4,1,4,net,0.0,0.99000001,2.29200006
2_6_4_1,2,6,4,1,5,hit,-4.95599985,0.0560000017,1.34599996
2_6_4_1,2,6,4,1,5,peak,-1.16499996,-1.09599996,1.49600005
2_6_4_1,2,6,4,1,5,net,-0.0,-1.45500004,1.48000002
2_6_4_1,2,6,4,1,5,bounce,8.60000038,-4.1420002,0.0320000015
2_6_4_1,2,6,4,1,5,last,11.1949997,-5.11600018,0.839999974
2_6_5_1,2,6,5,1,1,hit,-11.4250002,-1.38900006,2.63000011
2_6_5_1,2,6,5,1,1,net,-0.0,2.05500007,1.199
2_6_5_1,2,6,5,1,1,bounce,5.66099977,3.96099997,0.0370000005
2_6_5_1,2,6,5,1,1,peak,11.8529997,6.10699987,1.21200001
2_6_5_1,2,6,5,1,2,hit,11.8529997,6.10699987,1.21200001
2_6_5_1,2,6,5,1,2,peak,1.21800005,3.83999991,2.6559999
2_6_5_1,2,6,5,1,2,net,0.0,3.58299994,2.63499999
2_6_5_1,2,6,5,1,2,bounce,-11.3030005,1.23899996,0.0370000005
2_6_5_1,2,6,5,1,2,peak,-13.2390003,0.782000005,1.06799996
2_6_5_1,2,6,5,1,3,hit,-13.2390003,0.782000005,1.06799996
2_6_5_1,2,6,5,1,3,peak,-1.13300002,-1.48399997,2.15700006
2_6_5_1,2,6,5,1,3,net,0.0,-1.68499994,2.14499998
2_6_5_1,2,6,5,1,3,bounce,12.2089996,-3.74000001,0.0299999993
2_6_5_1,2,6,5,1,3,last,15.7340002,-4.3130002,1.12399995
2_6_6_1,2,6,6,1,1,hit,-11.4820004,1.57200003,2.61299992
2_6_6_1,2,6,6,1,1,net,0.0,-2.22099996,1.03799999
2_6_6_1,2,6,6,1,1,bounce,4.69299984,-3.7650001,0.0309999995
2_6_6_1,2,6,6,1,1,peak,11.8800001,-6.08900023,1.36600006
2_6_6_1,2,6,6,1,2,hit,12.085,-6.15399981,1.36500001
2_6_6_1,2,6,6,1,2,peak,10.2480001,-5.55999994,1.40600002
2_6_6_1,2,6,6,1,2,bounce,0.717999995,-2.20499992,0.0260000005
2_6_6_1,2,6,6,1,2,last,0.00200000009,-1.93599999,0.317000002
2_7_1_1,2,7,1,1,1,hit,11.5369997,0.791000009,2.65499997
2_7_1_1,2,7,1,1,1,net,0.0,0.245000005,1.18900001
2_7_1_1,2,7,1,1,1,bounce,-5.68200016,0.199000001,0.0379999988
2_7_1_1,2,7,1,1,1,last,-13.9989996,0.335000008,1.352
