point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_9_2_2,2,9,2,2,2,net,0.0,-0.705,1.571
2_9_2_2,2,9,2,2,2,bounce,-7.799,2.408,0.032
2_9_2_2,2,9,2,2,2,peak,-11.773,3.913,0.906
2_9_2_2,2,9,2,2,3,hit,-11.773,3.913,0.906
2_9_2_2,2,9,2,2,3,peak,-2.717,3.036,1.612
2_9_2_2,2,9,2,2,3,net,0.0,2.801,1.538
2_9_2_2,2,9,2,2,3,bounce,9.15,2.162,0.035
2_9_2_2,2,9,2,2,3,peak,13.738,1.646,1.092
2_9_2_2,2,9,2,2,4,hit,13.738,1.646,1.092
2_9_2_2,2,9,2,2,4,peak,3.694,2.556,1.857
2_9_2_2,2,9,2,2,4,net,-0.0,2.916,1.729
2_9_2_2,2,9,2,2,4,bounce,-9.317,3.89,0.033
2_9_2_2,2,9,2,2,4,peak,-13.654,4.262,1.125
2_9_2_2,2,9,2,2,5,hit,-13.654,4.262,1.125
2_9_2_2,2,9,2,2,5,peak,-6.339,2.751,1.476
2_9_2_2,2,9,2,2,5,net,0.0,1.321,1.121
2_9_2_2,2,9,2,2,5,bounce,5.709,-0.064,0.031
2_9_2_2,2,9,2,2,5,peak,9.024,-0.973,0.537
2_9_2_2,2,9,2,2,6,hit,9.612,-1.139,0.519
2_9_2_2,2,9,2,2,6,peak,1.803,1.078,1.221
2_9_2_2,2,9,2,2,6,net,0.0,1.57,1.179
2_9_2_2,2,9,2,2,6,bounce,-7.225,3.443,0.033
2_9_2_2,2,9,2,2,6,peak,-12.152,4.688,1.0
2_9_2_2,2,9,2,2,7,hit,-15.098,5.417,0.599
2_9_2_2,2,9,2,2,7,peak,-2.33,2.842,12.278
2_9_2_2,2,9,2,2,7,net,0.0,2.336,11.582
2_9_2_2,2,9,2,2,7,bounce,7.181,0.749,0.031
2_9_2_2,2,9,2,2,7,peak,8.435,0.459,4.307
2_9_2_2,2,9,2,2,8,hit,9.2,0.293,2.788
2_9_2_2,2,9,2,2,8,last,9.2,0.293,2.788
2_9_3_1,2,9,3,1,1,hit,-11.456,-1.131,2.834
2_9_3_1,2,9,3,1,1,net,0.0,0.848,0.997
2_9_3_1,2,9,3,1,1,bounce,4.458,1.788,0.031
2_9_3_1,2,9,3,1,1,peak,12.653,3.763,1.37
2_9_3_1,2,9,3,1,2,hit,12.653,3.763,1.37
2_9_3_1,2,9,3,1,2,peak,5.698,2.961,1.829
2_9_3_1,2,9,3,1,2,net,-0.0,2.43,1.456
2_9_3_1,2,9,3,1,2,bounce,-6.215,1.993,0.032
2_9_3_1,2,9,3,1,2,peak,-10.448,1.724,0.977
2_9_3_1,2,9,3,1,3,hit,-11.533,1.673,0.905
2_9_3_1,2,9,3,1,3,peak,-2.954,2.082,1.504
2_9_3_1,2,9,3,1,3,net,0.0,2.246,1.422
2_9_3_1,2,9,3,1,3,bounce,8.913,2.809,0.034
2_9_3_1,2,9,3,1,3,peak,14.386,3.025,1.052
2_9_3_1,2,9,3,1,4,hit,14.386,3.025,1.052
2_9_3_1,2,9,3,1,4,peak,5.642,0.198,1.738
2_9_3_1,2,9,3,1,4,net,0.0,-1.613,1.382
2_9_3_1,2,9,3,1,4,bounce,-6.138,-3.561,0.033
2_9_3_1,2,9,3,1,4,peak,-11.352,-5.311,1.267
2_9_3_1,2,9,3,1,5,hit,-8.863,-4.654,1.213
2_9_3_1,2,9,3,1,5,net,-0.011,-1.83,0.639
2_9_3_1,2,9,3,1,5,peak,-0.011,-1.83,0.639
2_9_3_1,2,9,3,1,5,bounce,-0.233,-1.529,0.03
2_9_3_1,2,9,3,1,5,last,-0.775,-1.276,0.407
2_9_4_1,2,9,4,1,1,hit,-11.29,1.336,2.827
2_9_4_1,2,9,4,1,1,net,-0.0,-1.714,1.058
2_9_4_1,2,9,4,1,1,bounce,5.031,-2.984,0.034
2_9_4_1,2,9,4,1,1,peak,12.627,-4.842,1.158
2_9_4_1,2,9,4,1,2,hit,12.627,-4.842,1.158
2_9_4_1,2,9,4,1,2,peak,3.74,-1.18,1.947
2_9_4_1,2,9,4,1,2,net,0.0,0.375,1.773
2_9_4_1,2,9,4,1,2,bounce,-7.835,3.679,0.034
2_9_4_1,2,9,4,1,2,peak,-11.39,5.182,1.079
2_9_4_1,2,9,4,1,3,hit,-6.598,3.801,1.241
2_9_4_1,2,9,4,1,3,net,0.092,1.832,0.837
2_9_4_1,2,9,4,1,3,peak,0.092,1.832,0.837
2_9_4_1,2,9,4,1,3,bounce,-0.193,1.582,0.03
2_9_4_1,2,9,4,1,3,last,-0.807,1.318,0.705
2_10_1_2,2,10,1,2,1,hit,10.586,2.081,1.472
2_10_1_2,2,10,1,2,1,peak,2.35,0.269,2.048
2_10_1_2,2,10,1,2,1,net,0.0,-0.311,1.991
2_10_1_2,2,10,1,2,1,bounce,-10.481,-3.282,0.034
2_10_1_2,2,10,1,2,1,peak,-12.187,-3.805,0.639
2_10_1_2,2,10,1,2,2,hit,-12.187,-3.805,0.639
2_10_1_2,2,10,1,2,2,peak,-0.542,-4.542,1.959
2_10_1_2,2,10,1,2,2,net,-0.0,-4.579,1.955
2_10_1_2,2,10,1,2,2,bounce,11.737,-4.615,0.031
2_10_2_1,2,10,2,1,1,hit,-11.293,1.436,2.789
2_10_2_1,2,10,2,1,1,net,-0.0,-0.019,1.103
2_10_2_1,2,10,2,1,1,bounce,5.003,-0.464,0.031
2_10_2_1,2,10,2,1,1,peak,12.918,-1.004,1.429
2_10_2_1,2,10,2,1,2,hit,12.918,-1.004,1.429
2_10_2_1,2,10,2,1,2,peak,4.448,-0.691,2.489
2_10_2_1,2,10,2,1,2,net,-0.0,-0.711,2.092
2_10_2_1,2,10,2,1,2,bounce,-5.885,-1.032,0.03
2_10_2_1,2,10,2,1,2,peak,-7.903,-1.318,1.033
2_10_2_1,2,10,2,1,3,hit,-8.352,-1.393,0.978
2_10_2_1,2,10,2,1,3,peak,-1.852,0.517,1.432
2_10_2_1,2,10,2,1,3,net,-0.0,1.051,1.391
2_10_2_1,2,10,2,1,3,bounce,8.463,3.438,0.034
2_10_2_1,2,10,2,1,3,peak,12.794,4.683,1.089
2_10_2_1,2,10,2,1,4,hit,12.794,4.683,1.089
2_10_2_1,2,10,2,1,4,peak,4.535,2.075,1.762
2_10_2_1,2,10,2,1,4,net,-0.0,0.563,1.515
2_10_2_1,2,10,2,1,5,hit,-4.67,-1.051,0.668
2_10_2_1,2,10,2,1,5,peak,-0.678,-1.64,1.156
2_10_2_1,2,10,2,1,5,net,0.0,-1.75,1.141
2_10_2_1,2,10,2,1,5,bounce,4.937,-2.605,0.033
2_10_2_1,2,10,2,1,5,last,6.855,-3.159,0.642
2_10_3_1,2,10,3,1,1,hit,-11.194,-1.23,2.805
2_10_3_1,2,10,3,1,1,peak,-11.194,-1.23,2.805
2_10_3_1,2,10,3,1,1,net,0.0,1.775,1.083
2_10_3_1,2,10,3,1,1,bounce,4.894,3.368,0.034
2_10_3_1,2,10,3,1,1,last,14.518,7.295,2.001
2_10_4_1,2,10,4,1,1,hit,-11.189,1.208,2.792
2_10_4_1,2,10,4,1,1,net,-0.0,-1.717,1.054
2_10_4_1,2,10,4,1,1,bounce,5.176,-2.98,0.034
2_10_4_1,2,10,4,1,1,peak,12.089,-4.607,1.149
2_10_4_1,2,10,4,1,2,hit,12.089,-4.607,1.149
2_10_4_1,2,10,4,1,2,peak,2.973,-3.128,1.871
2_10_4_1,2,10,4,1,2,net,0.0,-2.666,1.776
2_10_4_1,2,10,4,1,2,bounce,-9.159,-1.347,0.033
2_10_4_1,2,10,4,1,2,peak,-11.602,-0.941,0.842
2_10_4_1,2,10,4,1,3,hit,-11.602,-0.941,0.842
2_10_4_1,2,10,4,1,3,peak,-3.276,0.135,1.586
2_10_4_1,2,10,4,1,3,net,-0.0,0.55,1.454
2_10_4_1,2,10,4,1,3,bounce,7.506,1.464,0.033
2_10_4_1,2,10,4,1,3,peak,12.768,2.177,1.18
2_10_4_1,2,10,4,1,4,hit,12.768,2.177,1.18
2_10_4_1,2,10,4,1,4,peak,6.32,0.837,1.409
2_10_4_1,2,10,4,1,4,net,0.0,-0.452,1.136
2_10_4_1,2,10,4,1,4,bounce,-7.119,-1.851,0.031
2_10_4_1,2,10,4,1,4,peak,-12.818,-3.037,0.792
2_10_4_1,2,10,4,1,5,hit,-13.156,-3.109,0.789
2_10_4_1,2,10,4,1,5,peak,-3.48,-1.117,1.586
2_10_4_1,2,10,4,1,5,net,-0.0,-0.409,1.464
2_10_4_1,2,10,4,1,5,bounce,8.382,1.271,0.032
2_10_4_1,2,10,4,1,5,peak,12.564,2.188,1.015
2_10_4_1,2,10,4,1,6,hit,12.564,2.188,1.015
2_10_4_1,2,10,4,1,6,peak,3.488,0.079,1.46
2_10_4_1,2,10,4,1,6,net,0.0,-0.701,1.38
2_10_4_1,2,10,4,1,6,bounce,-10.155,-2.864,0.035
2_10_4_1,2,10,4,1,6,peak,-13.945,-3.717,0.788
2_10_4_1,2,10,4,1,7,hit,-13.945,-3.717,0.788
2_10_4_1,2,10,4,1,7,peak,-5.456,-1.799,1.347
2_10_4_1,2,10,4,1,7,net,0.0,-0.595,1.065
2_10_4_1,2,10,4,1,7,bounce,5.889,0.681,0.031
2_10_4_1,2,10,4,1,7,peak,10.577,1.785,0.792
2_10_4_1,2,10,4,1,8,hit,5.02,0.87,1.004
2_10_4_1,2,10,4,1,8,net,-0.007,-0.039,0.832
2_10_4_1,2,10,4,1,8,last,-0.007,-0.039,0.832
2_10_5_2,2,10,5,2,1,hit,-11.504,-0.897,2.765
2_10_5_2,2,10,5,2,1,net,-0.0,0.102,1.252
2_10_5_2,2,10,5,2,1,bounce,5.529,0.909,0.031
2_10_5_2,2,10,5,2,1,peak,10.872,1.732,1.201
2_10_5_2,2,10,5,2,2,hit,10.872,1.732,1.201
2_10_5_2,2,10,5,2,2,peak,5.367,-0.593,1.831
2_10_5_2,2,10,5,2,2,net,0.0,-3.273,1.03
2_10_5_2,2,10,5,2,2,bounce,-2.383,-4.616,0.034
2_10_5_2,2,10,5,2,2,last,-5.374,-6.065,1.066
2_11_1_1,2,11,1,1,1,hit,11.386,1.071,2.784
2_11_1_1,2,11,1,1,1,net,0.0,-0.222,1.126
2_11_1_1,2,11,1,1,1,bounce,-5.569,-0.98,0.03
2_11_1_1,2,11,1,1,1,peak,-12.809,-2.072,1.18
2_11_1_1,2,11,1,1,2,hit,-12.809,-2.072,1.18
2_11_1_1,2,11,1,1,2,peak,-4.513,-1.42,1.685
2_11_1_1,2,11,1,1,2,net,0.0,-1.044,1.509
2_11_1_1,2,11,1,1,2,bounce,8.642,-0.317,0.029
2_11_1_1,2,11,1,1,2,peak,12.569,-0.017,0.864
2_11_1_1,2,11,1,1,3,hit,12.569,-0.017,0.864
2_11_1_1,2,11,1,1,3,peak,1.864,0.676,1.989
2_11_1_1,2,11,1,1,3,net,0.0,0.774,1.948
2_11_1_1,2,11,1,1,3,bounce,-9.981,1.229,0.035
2_11_1_1,2,11,1,1,3,peak,-13.175,1.352,1.189
2_11_1_1,2,11,1,1,4,hit,-13.175,1.352,1.189
2_11_1_1,2,11,1,1,4,peak,-5.796,-0.069,1.597
2_11_1_1,2,11,1,1,4,net,-0.0,-1.103,1.303
2_11_1_1,2,11,1,1,4,bounce,7.088,-2.254,0.034
2_11_1_1,2,11,1,1,4,peak,12.214,-3.109,0.864
2_11_1_1,2,11,1,1,5,hit,13.819,-3.369,0.769
2_11_1_1,2,11,1,1,5,peak,4.662,-3.568,1.322
2_11_1_1,2,11,1,1,5,net,0.0,-3.721,1.148
2_11_1_1,2,11,1,1,5,bounce,-7.462,-4.021,0.033
2_11_2_1,2,11,2,1,1,hit,11.364,-1.374,2.836
2_11_2_1,2,11,2,1,1,net,0.0,1.671,1.129
2_11_2_1,2,11,2,1,1,bounce,-5.444,3.044,0.034
2_11_2_1,2,11,2,1,1,peak,-12.717,4.817,1.196
2_11_2_1,2,11,2,1,2,hit,-12.717,4.817,1.196
2_11_2_1,2,11,2,1,2,peak,-5.275,3.766,1.691
2_11_2_1,2,11,2,1,2,net,-0.0,3.13,1.401
2_11_2_1,2,11,2,1,2,bounce,6.895,2.445,0.034
2_11_2_1,2,11,2,1,2,peak,11.62,2.002,0.917
2_11_2_1,2,11,2,1,3,hit,12.199,1.951,0.903
2_11_2_1,2,11,2,1,3,peak,3.779,0.22,1.513
2_11_2_1,2,11,2,1,3,net,0.0,-0.643,1.366
2_11_2_1,2,11,2,1,3,bounce,-7.638,-2.597,0.031
2_11_2_1,2,11,2,1,3,peak,-12.741,-4.045,0.985
2_11_2_1,2,11,2,1,4,hit,-13.472,-4.267,0.962
2_11_2_1,2,11,2,1,4,peak,-3.609,-3.21,1.982
2_11_2_1,2,11,2,1,4,net,-0.0,-2.809,1.82
2_11_2_1,2,11,2,1,4,bounce,8.336,-1.866,0.033
2_11_2_1,2,11,2,1,4,peak,11.802,-1.417,1.219
2_11_2_1,2,11,2,1,5,hit,11.802,-1.417,1.219
2_11_2_1,2,11,2,1,5,peak,3.796,-1.057,1.737
2_11_2_1,2,11,2,1,5,net,0.0,-0.899,1.598
2_11_2_1,2,11,2,1,5,bounce,-8.671,-0.616,0.029
2_11_2_1,2,11,2,1,5,peak,-13.631,-0.458,1.18
2_11_2_1,2,11,2,1,6,hit,-13.631,-0.458,1.18
2_11_2_1,2,11,2,1,6,peak,-5.823,-1.105,1.594
2_11_2_1,2,11,2,1,6,net,-0.0,-1.643,1.321
2_11_2_1,2,11,2,1,6,bounce,7.546,-2.43,0.033
2_11_2_1,2,11,2,1,6,peak,13.377,-2.947,1.134
2_11_2_1,2,11,2,1,7,hit,13.377,-2.947,1.134
2_11_2_1,2,11,2,1,7,peak,4.822,-1.695,2.928
2_11_2_1,2,11,2,1,7,net,0.0,-0.786,2.095
2_11_2_1,2,11,2,1,7,bounce,-3.751,0.062,0.029
2_11_2_1,2,11,2,1,7,peak,-4.692,0.524,1.221
2_11_2_1,2,11,2,1,8,hit,-4.998,0.692,1.072
2_11_2_1,2,11,2,1,8,peak,-2.349,0.0,1.141
2_11_2_1,2,11,2,1,8,net,-0.0,-0.619,1.083
2_11_2_1,2,11,2,1,8,bounce,7.458,-2.642,0.033
2_11_2_1,2,11,2,1,8,peak,13.098,-4.021,0.938
2_11_2_1,2,11,2,1,9,hit,13.098,-4.021,0.938
2_11_2_1,2,11,2,1,9,peak,2.897,-3.268,1.751
2_11_2_1,2,11,2,1,9,net,0.0,-3.079,1.673
2_11_2_1,2,11,2,1,10,hit,-2.723,-2.913,1.448
2_11_2_1,2,11,2,1,10,net,-0.0,-2.308,1.752
2_11_2_1,2,11,2,1,10,peak,0.942,-2.082,1.775
2_11_2_1,2,11,2,1,10,bounce,8.431,0.042,0.03
2_11_2_1,2,11,2,1,10,peak,10.527,0.859,0.972
2_11_2_1,2,11,2,1,11,hit,10.527,0.859,0.972
2_11_2_1,2,11,2,1,11,peak,2.964,1.333,1.757
2_11_2_1,2,11,2,1,11,net,0.0,1.454,1.614
2_11_2_1,2,11,2,1,11,bounce,-6.688,1.58,0.033
2_11_2_1,2,11,2,1,11,last,-11.669,1.802,1.126
2_11_3_1,2,11,3,1,1,hit,11.458,1.197,2.789
2_11_3_1,2,11,3,1,1,net,0.0,-1.938,1.175
2_11_3_1,2,11,3,1,1,bounce,-5.424,-3.707,0.032
2_11_3_1,2,11,3,1,1,last,-13.142,-6.65,1.223
2_11_4_1,2,11,4,1,1,hit,11.261,-1.295,2.816
2_11_4_1,2,11,4,1,1,net,0.0,2.367,1.048
2_11_4_1,2,11,4,1,1,bounce,-4.839,3.901,0.032
2_11_4_1,2,11,4,1,1,last,-13.366,6.512,1.176
2_12_1_2,2,12,1,2,1,hit,11.594,0.972,2.862
2_12_1_2,2,12,1,2,1,net,-0.0,-0.182,1.337
2_12_1_2,2,12,1,2,1,bounce,-5.077,-1.121,0.031
2_12_1_2,2,12,1,2,1,peak,-10.733,-2.142,1.395
2_12_1_2,2,12,1,2,2,hit,-10.733,-2.142,1.395
2_12_1_2,2,12,1,2,2,peak,-1.076,-1.96,2.526
2_12_1_2,2,12,1,2,2,net,-0.0,-1.932,2.509
2_12_1_2,2,12,1,2,2,bounce,10.667,-1.518,0.034
2_12_1_2,2,12,1,2,2,peak,13.141,-1.392,1.039
2_12_1_2,2,12,1,2,3,hit,13.141,-1.392,1.039
2_12_1_2,2,12,1,2,3,peak,3.001,0.488,1.723
2_12_1_2,2,12,1,2,3,net,0.0,1.071,1.648
2_12_1_2,2,12,1,2,3,bounce,-10.065,3.121,0.033
2_12_1_2,2,12,1,2,3,peak,-13.932,3.862,1.0
2_12_1_2,2,12,1,2,4,hit,-13.932,3.862,1.0
2_12_1_2,2,12,1,2,4,peak,-0.86,1.71,2.645
2_12_1_2,2,12,1,2,4,net,-0.0,1.576,2.636
2_12_1_2,2,12,1,2,4,bounce,12.885,-0.319,0.031
2_12_2_2,2,12,2,2,1,hit,11.432,-1.803,2.817
2_12_2_2,2,12,2,2,1,net,0.0,1.451,1.341
2_12_2_2,2,12,2,2,1,bounce,-4.92,2.468,0.032
2_12_2_2,2,12,2,2,1,peak,-10.672,3.834,1.57
2_12_2_2,2,12,2,2,2,hit,-8.551,3.018,1.615
2_12_2_2,2,12,2,2,2,net,-0.009,-0.115,0.819
2_12_2_2,2,12,2,2,2,peak,-0.009,-0.115,0.819
2_12_2_2,2,12,2,2,2,bounce,-0.441,-1.271,0.03
2_12_2_2,2,12,2,2,2,last,-0.985,-1.88,0.599
2_12_3_1,2,12,3,1,1,hit,11.202,1.248,2.786
2_12_3_1,2,12,3,1,1,net,0.0,0.024,1.174
2_12_3_1,2,12,3,1,1,bounce,-6.23,-0.738,0.029
2_12_3_1,2,12,3,1,1,peak,-13.044,-1.652,1.116
2_12_3_1,2,12,3,1,2,hit,-13.044,-1.652,1.116
2_12_3_1,2,12,3,1,2,peak,-0.888,0.599,4.114
2_12_3_1,2,12,3,1,2,net,0.0,0.756,4.095
2_12_3_1,2,12,3,1,3,hit,9.276,2.349,1.244
2_12_3_1,2,12,3,1,3,peak,0.755,2.282,1.906
2_12_3_1,2,12,3,1,3,net,0.0,2.286,1.9
2_12_3_1,2,12,3,1,3,bounce,-11.671,2.51,0.036
2_12_3_1,2,12,3,1,3,peak,-14.766,2.497,1.013
2_12_3_1,2,12,3,1,4,hit,-14.766,2.497,1.013
2_12_3_1,2,12,3,1,4,peak,-2.314,0.903,2.571
2_12_3_1,2,12,3,1,4,net,-0.0,0.583,2.507
2_12_3_1,2,12,3,1,4,peak,5.747,-0.238,1.745
2_12_3_1,2,12,3,1,5,hit,5.747,-0.238,1.745
2_12_3_1,2,12,3,1,5,net,0.0,-1.389,1.422
2_12_3_1,2,12,3,1,5,bounce,-7.448,-2.907,0.032
2_12_3_1,2,12,3,1,5,last,-11.418,-3.771,0.75
2_12_4_1,2,12,4,1,1,hit,11.234,-1.496,2.818
2_12_4_1,2,12,4,1,1,net,0.0,1.41,1.168
2_12_4_1,2,12,4,1,1,bounce,-6.038,2.868,0.033
2_12_4_1,2,12,4,1,1,peak,-12.63,4.359,1.081
2_12_4_1,2,12,4,1,2,hit,-12.63,4.359,1.081
2_12_4_1,2,12,4,1,2,peak,-1.836,1.119,2.011
2_12_4_1,2,12,4,1,2,net,0.0,0.579,1.978
2_12_4_1,2,12,4,1,3,hit,10.611,-2.47,0.311
2_12_4_1,2,12,4,1,3,net,0.0,-2.038,1.984
2_12_4_1,2,12,4,1,3,peak,-0.796,-2.042,1.995
2_12_4_1,2,12,4,1,3,bounce,-10.502,-2.601,0.033
2_12_4_1,2,12,4,1,3,peak,-12.89,-3.274,0.906
2_12_4_1,2,12,4,1,4,hit,-12.89,-3.274,0.906
2_12_4_1,2,12,4,1,4,peak,-1.932,-2.48,2.33
2_12_4_1,2,12,4,1,4,net,0.0,-2.307,2.277
2_12_4_1,2,12,4,1,4,bounce,10.041,-1.26,0.034
2_12_4_1,2,12,4,1,4,peak,13.22,-0.93,1.176
2_12_4_1,2,12,4,1,5,hit,13.22,-0.93,1.176
2_12_4_1,2,12,4,1,5,peak,5.055,-0.217,1.465
2_12_4_1,2,12,4,1,5,net,-0.0,0.257,1.322
2_12_4_1,2,12,4,1,5,bounce,-9.41,1.175,0.035
2_12_4_1,2,12,4,1,5,peak,-13.415,1.524,0.664
2_12_4_1,2,12,4,1,6,hit,-13.415,1.524,0.664
2_12_4_1,2,12,4,1,6,peak,-3.578,-0.64,2.455
2_12_4_1,2,12,4,1,6,net,0.0,-1.485,2.165
2_12_4_1,2,12,4,1,6,bounce,6.315,-3.027,0.031
2_12_4_1,2,12,4,1,6,peak,11.565,-4.217,1.749
2_12_4_1,2,12,4,1,7,hit,11.662,-4.239,1.749
2_12_4_1,2,12,4,1,7,peak,7.699,-4.121,1.823
2_12_4_1,2,12,4,1,7,net,0.0,-3.983,1.489
2_12_4_1,2,12,4,1,7,bounce,-9.018,-4.086,0.033
2_12_4_1,2,12,4,1,7,last,9.214,-3.465,1.988
2_13_1_1,2,13,1,1,1,hit,12.539,2.511,0.994
2_13_1_2,2,13,1,2,1,hit,-11.497,-0.948,2.81
2_13_1_2,2,13,1,2,1,peak,-11.497,-0.948,2.81
2_13_1_2,2,13,1,2,1,net,0.0,0.451,1.157
2_13_1_2,2,13,1,2,1,bounce,4.594,1.324,0.031
2_13_1_2,2,13,1,2,1,peak,11.844,2.778,1.518
2_13_1_2,2,13,1,2,2,hit,9.725,2.865,1.549
2_13_1_2,2,13,1,2,2,net,-0.008,3.126,0.752
2_13_1_2,2,13,1,2,2,peak,0.17,3.187,0.861
2_13_1_2,2,13,1,2,2,bounce,1.083,3.324,0.034
2_13_1_2,2,13,1,2,2,last,1.442,3.389,0.605
2_13_2_2,2,13,2,2,1,hit,11.385,-1.754,2.821
2_13_2_2,2,13,2,2,1,net,0.0,0.167,1.324
2_13_2_2,2,13,2,2,1,bounce,-5.483,0.745,0.03
2_13_3_1,2,13,3,1,1,hit,11.219,1.164,2.812
2_13_3_1,2,13,3,1,1,net,0.0,0.462,1.073
2_13_3_1,2,13,3,1,1,bounce,-5.362,0.043,0.031
2_13_3_1,2,13,3,1,1,last,-15.177,-0.868,1.209
2_13_4_1,2,13,4,1,1,hit,-11.375,1.31,2.831
2_13_4_1,2,13,4,1,1,net,-0.0,-2.009,1.252
2_13_4_1,2,13,4,1,1,bounce,6.243,-3.683,0.032
2_13_4_1,2,13,4,1,1,peak,12.407,-5.262,1.125
2_13_4_1,2,13,4,1,2,hit,12.407,-5.262,1.125
2_13_4_1,2,13,4,1,2,peak,3.99,-1.209,2.686
2_13_4_1,2,13,4,1,2,net,-0.0,0.733,2.246
2_13_4_1,2,13,4,1,2,bounce,-5.304,3.33,0.033
2_13_4_1,2,13,4,1,2,peak,-8.867,5.183,1.669
2_13_4_1,2,13,4,1,3,hit,-10.69,6.139,1.163
2_13_4_1,2,13,4,1,3,peak,-4.815,3.321,1.472
2_13_4_1,2,13,4,1,3,net,-0.0,1.047,1.23
2_13_4_1,2,13,4,1,3,bounce,6.484,-1.916,0.033
2_13_4_1,2,13,4,1,3,peak,12.121,-4.592,1.074
2_13_4_1,2,13,4,1,4,hit,12.552,-4.794,1.068
2_13_4_1,2,13,4,1,4,peak,2.829,-1.504,1.866
2_13_4_1,2,13,4,1,4,net,0.0,-0.567,1.783
2_13_4_1,2,13,4,1,4,bounce,-9.474,2.518,0.033
2_13_4_1,2,13,4,1,4,peak,-12.121,3.48,0.924
2_13_4_1,2,13,4,1,5,hit,-12.121,3.48,0.924
2_13_4_1,2,13,4,1,5,peak,-1.631,-0.064,2.553
2_13_4_1,2,13,4,1,5,net,-0.0,-0.589,2.506
2_13_4_1,2,13,4,1,5,bounce,9.652,-3.523,0.033
2_13_4_1,2,13,4,1,5,peak,12.122,-4.376,1.332
2_13_4_1,2,13,4,1,6,hit,12.122,-4.376,1.332
2_13_4_1,2,13,4,1,6,peak,6.6,-2.832,1.566
2_13_4_1,2,13,4,1,6,net,0.0,-1.083,1.157
2_13_4_1,2,13,4,1,6,bounce,-5.616,0.314,0.03
2_13_4_1,2,13,4,1,6,peak,-10.402,1.597,0.924
2_13_4_1,2,13,4,1,7,hit,-12.795,2.203,0.665
2_13_4_1,2,13,4,1,7,peak,-4.214,0.975,1.236
2_13_4_1,2,13,4,1,7,net,-0.0,0.373,1.072
2_13_4_1,2,13,4,1,7,bounce,6.755,-0.579,0.03
2_13_4_1,2,13,4,1,7,peak,12.17,-1.414,0.883
2_13_4_1,2,13,4,1,8,hit,13.042,-1.552,0.859
2_13_4_1,2,13,4,1,8,peak,5.266,-1.733,1.336
2_13_4_1,2,13,4,1,8,net,0.0,-1.856,1.062
2_13_4_1,2,13,4,1,8,bounce,-5.726,-1.978,0.031
2_13_4_1,2,13,4,1,8,peak,-11.142,-2.123,1.037
2_13_4_1,2,13,4,1,9,hit,-13.72,-2.213,0.769
2_13_4_1,2,13,4,1,9,peak,-3.308,-2.591,1.765
2_13_4_1,2,13,4,1,9,net,-0.0,-2.68,1.645
2_13_4_1,2,13,4,1,9,bounce,8.705,-2.815,0.033
2_13_4_1,2,13,4,1,9,peak,14.013,-2.885,1.411
2_13_4_1,2,13,4,1,10,hit,14.013,-2.885,1.411
2_13_4_1,2,13,4,1,10,peak,4.404,-0.683,2.032
2_13_4_1,2,13,4,1,10,net,0.0,0.336,1.862
2_13_4_1,2,13,4,1,10,bounce,-9.41,2.577,0.033
2_13_4_1,2,13,4,1,10,peak,-12.775,3.376,0.933
2_13_4_1,2,13,4,1,11,hit,-12.775,3.376,0.933
2_13_4_1,2,13,4,1,11,peak,-3.956,3.228,1.518
2_13_4_1,2,13,4,1,11,net,-0.0,3.208,1.378
2_13_4_1,2,13,4,1,11,bounce,8.331,3.27,0.034
2_13_4_1,2,13,4,1,11,peak,14.56,3.256,1.178
2_13_4_1,2,13,4,1,12,hit,15.193,3.253,1.164
2_13_4_1,2,13,4,1,12,peak,4.709,0.72,1.875
2_13_4_1,2,13,4,1,12,net,0.0,-0.436,1.684
2_13_4_1,2,13,4,1,12,bounce,-8.753,-2.636,0.032
2_13_4_1,2,13,4,1,12,peak,-13.312,-3.824,1.005
2_13_4_1,2,13,4,1,13,hit,-13.534,-3.881,1.003
2_13_4_1,2,13,4,1,13,peak,-2.78,-4.069,2.738
2_13_4_1,2,13,4,1,13,net,-0.0,-4.075,2.582
2_13_4_1,2,13,4,1,13,bounce,7.95,-3.96,0.033
2_13_4_1,2,13,4,1,13,peak,9.982,-3.846,1.134
2_13_4_1,2,13,4,1,14,hit,10.518,-3.809,1.053
2_13_4_1,2,13,4,1,14,peak,3.932,-1.16,1.607
2_13_4_1,2,13,4,1,14,net,0.0,0.425,1.368
2_13_4_1,2,13,4,1,14,bounce,-5.671,2.704,0.033
2_13_4_1,2,13,4,1,14,peak,-10.636,4.746,1.252
2_13_4_1,2,13,4,1,15,hit,-13.216,5.815,0.857
2_13_4_1,2,13,4,1,15,peak,-4.392,4.525,1.299
2_13_4_1,2,13,4,1,15,net,0.0,3.894,1.167
2_13_4_1,2,13,4,1,15,bounce,8.472,2.753,0.034
2_13_4_1,2,13,4,1,15,peak,13.499,2.04,0.842
2_13_4_1,2,13,4,1,16,hit,13.499,2.04,0.842
2_13_4_1,2,13,4,1,16,peak,1.663,-0.489,2.525
2_13_4_1,2,13,4,1,16,net,0.0,-0.874,2.483
2_13_4_1,2,13,4,1,16,bounce,-10.063,-3.378,0.035
2_13_5_1,2,13,5,1,1,hit,-11.365,-1.125,2.809
2_13_5_1,2,13,5,1,1,net,0.0,2.077,1.16
2_13_5_1,2,13,5,1,1,bounce,5.151,3.78,0.034
