point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_4_1_2,2,4,1,2,6,net,0.0,-2.385,0.94
2_4_1_2,2,4,1,2,6,bounce,0.207,-2.374,0.034
2_4_1_2,2,4,1,2,6,peak,0.668,-2.348,0.956
2_4_1_2,2,4,1,2,6,last,1.116,-2.322,0.049
2_4_2_1,2,4,2,1,1,hit,-11.485,1.291,2.717
2_4_2_1,2,4,2,1,1,peak,-11.485,1.291,2.717
2_4_2_1,2,4,2,1,1,net,0.0,-2.562,1.483
2_4_2_1,2,4,2,1,1,bounce,7.977,-5.064,0.028
2_4_2_1,2,4,2,1,1,last,17.063,-7.748,0.788
2_4_2_2,2,4,2,2,1,hit,-11.417,1.238,2.696
2_4_2_2,2,4,2,2,1,peak,-11.417,1.238,2.696
2_4_2_2,2,4,2,2,1,net,0.0,-1.969,1.345
2_4_2_2,2,4,2,2,1,bounce,5.436,-3.035,0.035
2_4_2_2,2,4,2,2,2,hit,10.857,-4.051,1.116
2_4_2_2,2,4,2,2,2,peak,3.141,-1.842,1.645
2_4_2_2,2,4,2,2,2,net,0.0,-0.95,1.542
2_4_2_2,2,4,2,2,2,bounce,-8.56,1.458,0.035
2_4_2_2,2,4,2,2,2,peak,-13.075,2.799,1.068
2_4_2_2,2,4,2,2,3,hit,-13.395,2.894,1.063
2_4_2_2,2,4,2,2,3,peak,-4.244,1.23,1.686
2_4_2_2,2,4,2,2,3,net,0.0,0.579,1.522
2_4_2_2,2,4,2,2,3,bounce,8.45,-0.446,0.039
2_4_2_2,2,4,2,2,4,hit,12.188,-0.954,0.842
2_4_2_2,2,4,2,2,4,peak,3.331,-0.19,1.588
2_4_2_2,2,4,2,2,4,net,0.0,0.129,1.465
2_4_2_2,2,4,2,2,4,bounce,-7.934,0.968,0.034
2_4_2_2,2,4,2,2,4,peak,-12.652,1.682,1.112
2_4_2_2,2,4,2,2,5,hit,-13.19,1.767,1.096
2_4_2_2,2,4,2,2,5,peak,-4.72,0.353,1.669
2_4_2_2,2,4,2,2,5,net,0.0,-0.336,1.451
2_4_2_2,2,4,2,2,5,bounce,7.522,-1.26,0.036
2_4_2_2,2,4,2,2,5,peak,11.916,-1.74,0.951
2_4_2_2,2,4,2,2,6,hit,12.708,-1.818,0.917
2_4_2_2,2,4,2,2,6,peak,5.733,-0.534,1.327
2_4_2_2,2,4,2,2,6,net,0.0,0.572,0.998
2_4_2_2,2,4,2,2,6,bounce,-5.281,1.647,0.036
2_4_2_2,2,4,2,2,6,peak,-10.539,2.73,1.033
2_4_2_2,2,4,2,2,7,hit,-13.399,3.322,0.679
2_4_2_2,2,4,2,2,7,peak,-2.334,0.882,1.7
2_4_2_2,2,4,2,2,7,net,0.0,0.407,1.642
2_4_2_2,2,4,2,2,7,bounce,9.257,-1.282,0.035
2_4_2_2,2,4,2,2,8,hit,12.583,-1.809,0.991
2_4_2_2,2,4,2,2,8,peak,5.4,-0.694,1.348
2_4_2_2,2,4,2,2,8,net,0.0,0.156,1.103
2_4_2_2,2,4,2,2,8,bounce,-6.49,1.212,0.034
2_4_2_2,2,4,2,2,8,peak,-10.89,2.044,0.683
2_4_2_2,2,4,2,2,9,hit,-13.207,2.492,0.467
2_4_2_2,2,4,2,2,9,net,0.0,-0.503,2.398
2_4_2_2,2,4,2,2,9,peak,0.642,-0.621,2.404
2_4_2_2,2,4,2,2,9,bounce,11.589,-2.094,0.032
2_4_2_2,2,4,2,2,9,peak,13.277,-1.963,0.778
2_4_2_2,2,4,2,2,10,hit,14.028,-1.888,0.624
2_4_2_2,2,4,2,2,10,peak,3.206,-0.31,1.688
2_4_2_2,2,4,2,2,10,net,0.0,0.202,1.574
2_4_2_2,2,4,2,2,10,bounce,-8.393,1.661,0.036
2_4_2_2,2,4,2,2,10,last,-8.442,1.671,0.036
2_4_3_1,2,4,3,1,1,hit,-11.423,-0.742,2.603
2_4_3_1,2,4,3,1,1,peak,-11.423,-0.742,2.603
2_4_3_1,2,4,3,1,1,net,0.0,-0.036,1.227
2_4_3_1,2,4,3,1,1,bounce,6.66,0.51,0.038
2_4_3_1,2,4,3,1,1,last,12.539,1.028,1.106
2_4_3_2,2,4,3,2,1,hit,-11.453,-0.765,2.668
2_4_3_2,2,4,3,2,1,peak,-11.453,-0.765,2.668
2_4_3_2,2,4,3,2,1,net,0.0,0.803,1.42
2_4_3_2,2,4,3,2,1,bounce,5.812,2.09,0.042
2_4_3_2,2,4,3,2,2,hit,11.519,3.493,1.148
2_4_3_2,2,4,3,2,2,peak,3.831,2.575,1.616
2_4_3_2,2,4,3,2,2,net,0.0,2.163,1.478
2_4_3_2,2,4,3,2,2,bounce,-8.467,1.4,0.034
2_4_3_2,2,4,3,2,3,hit,-13.193,0.834,1.054
2_4_3_2,2,4,3,2,3,peak,-4.67,-0.604,1.569
2_4_3_2,2,4,3,2,3,net,0.0,-1.366,1.384
2_4_3_2,2,4,3,2,3,bounce,8.192,-2.597,0.032
2_4_3_2,2,4,3,2,4,hit,12.764,-3.14,0.844
2_4_3_2,2,4,3,2,4,peak,4.284,-1.947,1.44
2_4_3_2,2,4,3,2,4,net,0.0,-1.333,1.257
2_4_3_2,2,4,3,2,4,bounce,-7.118,-0.285,0.035
2_4_3_2,2,4,3,2,4,peak,-11.379,0.444,0.76
2_4_3_2,2,4,3,2,5,hit,-12.635,0.656,0.687
2_4_3_2,2,4,3,2,5,peak,-1.308,2.487,1.987
2_4_3_2,2,4,3,2,5,net,0.0,2.716,1.967
2_4_3_2,2,4,3,2,5,bounce,10.857,4.779,0.036
2_4_3_2,2,4,3,2,5,peak,17.643,6.122,1.455
2_4_3_2,2,4,3,2,5,last,18.03,6.198,1.451
2_4_4_1,2,4,4,1,1,hit,-11.352,1.271,2.692
2_4_4_1,2,4,4,1,1,peak,-11.352,1.271,2.692
2_4_4_1,2,4,4,1,1,net,0.0,-0.089,1.11
2_4_4_1,2,4,4,1,1,bounce,5.233,-0.519,0.04
2_4_4_1,2,4,4,1,2,hit,12.371,-0.979,1.31
2_4_4_1,2,4,4,1,2,peak,4.285,-0.509,1.842
2_4_4_1,2,4,4,1,2,net,0.0,-0.265,1.666
2_4_4_1,2,4,4,1,2,bounce,-8.803,0.277,0.032
2_4_4_1,2,4,4,1,3,hit,-12.898,0.375,1.182
2_4_4_1,2,4,4,1,3,peak,-2.573,-0.536,1.959
2_4_4_1,2,4,4,1,3,net,0.0,-0.818,1.9
2_4_4_1,2,4,4,1,3,bounce,10.84,-2.365,0.032
2_4_4_1,2,4,4,1,4,hit,14.752,-2.841,1.039
2_4_4_1,2,4,4,1,4,peak,1.898,-0.713,3.869
2_4_4_1,2,4,4,1,4,net,0.0,-0.396,3.792
2_4_4_1,2,4,4,1,4,bounce,-10.547,1.404,0.036
2_4_4_1,2,4,4,1,4,peak,-15.228,2.424,1.86
2_4_4_1,2,4,4,1,5,hit,-16.689,2.741,1.668
2_4_4_1,2,4,4,1,5,peak,-7.11,1.432,2.253
2_4_4_1,2,4,4,1,5,net,0.0,0.219,1.819
2_4_4_1,2,4,4,1,5,bounce,7.902,-1.434,0.035
2_4_4_1,2,4,4,1,6,hit,12.037,-2.269,1.346
2_4_4_1,2,4,4,1,6,peak,5.036,-2.408,1.662
2_4_4_1,2,4,4,1,6,net,0.0,-2.63,1.469
2_4_4_1,2,4,4,1,6,bounce,-8.834,-3.275,0.029
2_4_4_1,2,4,4,1,6,peak,-13.322,-3.516,0.809
2_4_4_1,2,4,4,1,7,hit,-15.692,-3.667,0.551
2_4_4_1,2,4,4,1,7,peak,-2.974,-0.884,2.947
2_4_4_1,2,4,4,1,7,net,0.0,-0.172,2.774
2_4_4_1,2,4,4,1,7,bounce,8.349,1.914,0.042
2_4_4_1,2,4,4,1,8,hit,12.108,2.891,1.622
2_4_4_1,2,4,4,1,8,peak,5.288,3.041,1.904
2_4_4_1,2,4,4,1,8,net,0.0,3.212,1.696
2_4_4_1,2,4,4,1,8,bounce,-9.398,3.684,0.034
2_4_4_1,2,4,4,1,8,peak,-14.791,3.83,1.202
2_4_4_1,2,4,4,1,9,hit,-15.974,3.873,1.141
2_4_4_1,2,4,4,1,9,peak,-0.746,1.922,5.08
2_4_4_1,2,4,4,1,9,net,0.0,1.787,5.064
2_4_4_1,2,4,4,1,10,hit,8.469,-0.15,1.98
2_4_4_1,2,4,4,1,10,peak,6.23,0.272,2.016
2_4_4_1,2,4,4,1,10,net,0.0,1.56,1.699
2_4_4_1,2,4,4,1,10,bounce,-8.421,3.609,0.034
2_4_4_1,2,4,4,1,10,peak,-14.077,5.151,1.196
2_4_4_1,2,4,4,1,11,hit,-15.74,5.617,1.083
2_4_4_1,2,4,4,1,11,peak,-1.548,1.991,8.583
2_4_4_1,2,4,4,1,11,net,0.0,1.501,8.439
2_4_4_1,2,4,4,1,12,hit,7.788,-1.221,2.549
2_4_4_1,2,4,4,1,12,net,0.0,-1.529,1.825
2_4_4_1,2,4,4,1,12,bounce,-8.873,-2.158,0.029
2_4_4_1,2,4,4,1,12,peak,-15.194,-2.641,1.163
2_4_4_1,2,4,4,1,13,hit,-17.61,-2.847,0.975
2_4_4_1,2,4,4,1,13,peak,-3.845,0.505,9.891
2_4_4_1,2,4,4,1,13,net,0.0,1.844,8.682
2_4_4_1,2,4,4,1,13,bounce,6.292,4.098,0.036
2_4_4_1,2,4,4,1,13,peak,8.195,5.219,3.553
2_4_4_1,2,4,4,1,14,hit,9.545,5.96,1.633
2_4_4_1,2,4,4,1,14,peak,6.545,5.395,1.699
2_4_4_1,2,4,4,1,14,net,0.0,4.268,1.333
2_4_4_1,2,4,4,1,14,bounce,-6.688,3.291,0.042
2_4_4_1,2,4,4,1,14,peak,-12.678,2.284,1.22
2_4_4_1,2,4,4,1,15,hit,-15.515,1.836,0.919
2_4_4_1,2,4,4,1,15,peak,-4.353,-0.714,2.081
2_4_4_1,2,4,4,1,15,net,0.0,-1.869,1.847
2_4_4_1,2,4,4,1,15,bounce,7.725,-4.164,0.033
2_4_4_1,2,4,4,1,15,peak,13.364,-5.94,1.446
2_4_4_1,2,4,4,1,15,last,17.979,-7.394,0.472
2_4_5_1,2,4,5,1,1,hit,-11.408,-0.669,2.646
2_4_5_1,2,4,5,1,1,peak,-11.408,-0.669,2.646
2_4_5_1,2,4,5,1,1,net,0.0,-0.2,1.164
2_4_5_1,2,4,5,1,1,bounce,5.85,0.096,0.04
2_4_5_1,2,4,5,1,2,hit,12.697,0.406,1.184
2_4_5_1,2,4,5,1,2,peak,9.159,1.785,2.184
2_4_5_1,2,4,5,1,2,bounce,4.516,3.996,0.037
2_4_5_1,2,4,5,1,2,peak,2.159,5.283,1.68
2_4_5_1,2,4,5,1,2,net,0.0,6.463,0.262
2_4_5_1,2,4,5,1,2,last,-0.156,6.548,0.05
2_4_7_1,2,4,7,1,1,hit,-11.572,-0.736,2.676
2_4_7_1,2,4,7,1,1,peak,-11.572,-0.736,2.676
2_4_7_1,2,4,7,1,1,net,0.0,2.154,1.113
2_4_7_1,2,4,7,1,1,bounce,4.833,3.684,0.038
2_4_7_1,2,4,7,1,2,hit,11.408,5.849,1.285
2_4_7_1,2,4,7,1,2,peak,1.18,2.187,2.806
2_4_7_1,2,4,7,1,2,net,0.0,1.772,2.781
2_4_7_1,2,4,7,1,2,bounce,-10.508,-1.784,0.037
2_4_7_1,2,4,7,1,3,hit,-14.027,-2.989,1.41
2_4_7_1,2,4,7,1,3,peak,-7.38,-1.389,1.674
2_4_7_1,2,4,7,1,3,net,0.0,0.325,1.268
2_4_7_1,2,4,7,1,3,bounce,6.697,1.82,0.042
2_4_7_1,2,4,7,1,3,peak,11.449,2.879,0.854
2_4_7_1,2,4,7,1,4,hit,12.398,3.085,0.816
2_4_7_1,2,4,7,1,4,peak,3.286,2.892,1.725
2_4_7_1,2,4,7,1,4,net,0.0,2.892,1.585
2_4_7_1,2,4,7,1,4,bounce,-7.576,3.059,0.036
2_4_7_1,2,4,7,1,4,peak,-12.222,2.914,1.141
2_4_7_1,2,4,7,1,5,hit,-13.48,2.886,1.05
2_4_7_1,2,4,7,1,5,peak,-3.697,0.885,1.716
2_4_7_1,2,4,7,1,5,net,0.0,0.133,1.599
2_4_7_1,2,4,7,1,5,bounce,9.387,-1.75,0.031
2_4_7_1,2,4,7,1,6,hit,12.868,-2.425,1.109
2_4_7_1,2,4,7,1,6,peak,4.226,-1.58,1.762
2_4_7_1,2,4,7,1,6,net,0.0,-1.204,1.577
2_4_7_1,2,4,7,1,6,bounce,-8.159,-0.587,0.036
2_4_7_1,2,4,7,1,6,peak,-12.707,-0.072,1.083
2_4_7_1,2,4,7,1,7,hit,-13.084,-0.03,1.075
2_4_7_1,2,4,7,1,7,peak,-4.77,0.475,1.468
2_4_7_1,2,4,7,1,7,net,0.0,0.749,1.309
2_4_7_1,2,4,7,1,7,bounce,8.669,1.24,0.041
2_4_7_1,2,4,7,1,8,hit,13.41,1.54,0.912
2_4_7_1,2,4,7,1,8,peak,4.987,0.584,1.536
2_4_7_1,2,4,7,1,8,net,0.0,0.06,1.272
2_4_7_1,2,4,7,1,8,bounce,-6.448,-0.568,0.036
2_4_7_1,2,4,7,1,8,peak,-10.989,-1.056,0.976
2_4_7_1,2,4,7,1,9,hit,-12.402,-1.208,0.872
2_4_7_1,2,4,7,1,9,peak,-3.553,0.147,1.43
2_4_7_1,2,4,7,1,9,net,0.0,0.671,1.322
2_4_7_1,2,4,7,1,9,bounce,8.578,1.905,0.034
2_4_7_1,2,4,7,1,10,hit,13.21,2.614,0.841
2_4_7_1,2,4,7,1,10,peak,4.722,1.006,1.331
2_4_7_1,2,4,7,1,10,net,0.0,0.149,1.151
2_4_7_1,2,4,7,1,10,last,-7.437,-1.125,0.039
2_4_7_1,2,4,7,1,10,bounce,-7.437,-1.125,0.039
2_4_8_1,2,4,8,1,1,hit,-11.27,1.051,2.628
2_4_8_1,2,4,8,1,1,peak,-11.27,1.051,2.628
2_4_8_1,2,4,8,1,1,net,0.0,0.066,1.111
2_4_8_1,2,4,8,1,1,bounce,5.342,-0.179,0.041
2_4_8_1,2,4,8,1,2,hit,12.552,-0.391,1.155
2_4_8_1,2,4,8,1,2,peak,1.187,0.502,2.885
2_4_8_1,2,4,8,1,2,net,0.0,0.618,2.862
2_4_8_1,2,4,8,1,2,bounce,-10.914,1.954,0.035
2_4_8_1,2,4,8,1,3,hit,-13.976,2.226,1.443
2_4_8_1,2,4,8,1,3,peak,-3.045,0.868,2.258
2_4_8_1,2,4,8,1,3,net,0.0,0.524,2.179
2_4_8_1,2,4,8,1,3,bounce,11.731,-0.592,0.036
2_4_8_1,2,4,8,1,4,hit,14.461,-0.801,0.969
2_4_8_1,2,4,8,1,4,peak,2.564,0.523,2.509
2_4_8_1,2,4,8,1,4,net,0.0,0.831,2.419
2_4_8_1,2,4,8,1,4,bounce,-10.009,2.141,0.035
2_4_8_1,2,4,8,1,5,hit,-14.771,2.722,1.42
2_4_8_1,2,4,8,1,5,peak,-7.838,1.161,1.763
2_4_8_1,2,4,8,1,5,net,0.0,-0.521,1.221
2_4_8_1,2,4,8,1,5,bounce,5.705,-1.628,0.035
2_4_8_1,2,4,8,1,5,peak,10.207,-2.418,0.993
2_4_8_1,2,4,8,1,6,hit,11.781,-2.68,0.861
2_4_8_1,2,4,8,1,6,peak,3.926,-2.612,1.364
2_4_8_1,2,4,8,1,6,net,0.0,-2.585,1.217
2_4_8_1,2,4,8,1,6,bounce,-7.311,-2.546,0.044
2_4_8_1,2,4,8,1,6,peak,-11.971,-2.379,0.853
2_4_8_1,2,4,8,1,7,hit,-14.597,-2.273,0.556
2_4_8_1,2,4,8,1,7,peak,-4.272,-0.635,1.756
2_4_8_1,2,4,8,1,7,net,0.0,0.117,1.501
2_4_8_1,2,4,8,1,7,bounce,6.35,1.316,0.041
2_4_8_1,2,4,8,1,7,peak,11.04,2.168,1.313
2_4_8_1,2,4,8,1,8,hit,11.959,2.341,1.259
2_4_8_1,2,4,8,1,8,peak,3.163,2.316,1.751
2_4_8_1,2,4,8,1,8,net,0.0,2.365,1.675
2_4_8_1,2,4,8,1,8,bounce,-10.681,2.73,0.034
2_4_8_1,2,4,8,1,9,hit,-15.123,2.856,0.869
2_4_8_1,2,4,8,1,9,peak,-4.1,0.519,1.945
2_4_8_1,2,4,8,1,9,net,0.0,-0.389,1.746
2_4_8_1,2,4,8,1,9,bounce,7.745,-2.149,0.034
2_4_8_1,2,4,8,1,10,hit,10.564,-2.737,1.013
2_4_8_1,2,4,8,1,10,peak,2.552,-0.301,1.549
2_4_8_1,2,4,8,1,10,net,0.0,0.48,1.486
2_4_8_1,2,4,8,1,10,bounce,-9.223,3.287,0.033
2_4_8_1,2,4,8,1,10,peak,-13.396,4.696,0.935
2_4_8_1,2,4,8,1,11,hit,-13.498,4.73,0.934
2_4_8_1,2,4,8,1,11,peak,-5.524,2.595,1.388
2_4_8_1,2,4,8,1,11,net,0.0,1.13,1.116
2_4_8_1,2,4,8,1,11,bounce,6.234,-0.464,0.038
2_4_8_1,2,4,8,1,11,peak,10.677,-1.606,0.883
2_4_8_1,2,4,8,1,12,hit,11.56,-1.826,0.845
2_4_8_1,2,4,8,1,12,peak,2.82,-0.53,1.485
2_4_8_1,2,4,8,1,12,net,0.0,-0.108,1.406
2_4_8_1,2,4,8,1,12,bounce,-8.494,1.17,0.034
2_4_8_1,2,4,8,1,12,peak,-13.427,2.07,1.127
2_4_8_1,2,4,8,1,13,hit,-14.102,2.194,1.105
2_4_8_1,2,4,8,1,13,peak,-4.335,0.711,1.757
2_4_8_1,2,4,8,1,13,net,0.0,0.131,1.595
2_4_8_1,2,4,8,1,13,bounce,8.832,-0.873,0.038
2_4_8_1,2,4,8,1,14,hit,12.629,-1.333,0.88
2_4_8_1,2,4,8,1,14,peak,3.882,-1.918,1.423
2_4_8_1,2,4,8,1,14,net,0.0,-2.185,1.294
2_4_8_1,2,4,8,1,14,bounce,-8.174,-2.79,0.032
2_4_8_1,2,4,8,1,14,peak,-12.407,-3.056,0.782
2_4_8_1,2,4,8,1,15,hit,-14.336,-3.198,0.607
2_4_8_1,2,4,8,1,15,peak,-2.871,-0.729,2.225
2_4_8_1,2,4,8,1,15,net,0.0,-0.099,2.101
2_4_8_1,2,4,8,1,15,bounce,8.575,1.835,0.042
2_4_8_1,2,4,8,1,16,hit,12.94,2.867,1.579
2_4_8_1,2,4,8,1,16,peak,4.14,0.357,1.998
2_4_8_1,2,4,8,1,16,net,0.0,-0.772,1.883
2_4_8_1,2,4,8,1,16,bounce,-11.37,-3.702,0.028
2_4_8_1,2,4,8,1,17,hit,-14.711,-4.539,0.783
2_4_8_1,2,4,8,1,17,peak,-2.186,-1.675,3.131
2_4_8_1,2,4,8,1,17,net,0.0,-1.138,3.039
2_4_8_1,2,4,8,1,17,bounce,9.544,1.361,0.036
2_4_8_1,2,4,8,1,18,hit,12.564,2.237,1.594
2_4_8_1,2,4,8,1,18,peak,2.651,-0.037,2.194
2_4_8_1,2,4,8,1,18,net,0.0,-0.598,2.142
2_4_8_1,2,4,8,1,18,bounce,-12.667,-2.922,0.032
2_4_8_1,2,4,8,1,18,peak,-17.529,-3.992,1.224
2_4_8_1,2,4,8,1,18,last,-17.871,-4.063,1.218
2_4_9_1,2,4,9,1,1,hit,-11.299,-0.837,2.62
2_4_9_1,2,4,9,1,1,peak,-11.299,-0.837,2.62
2_4_9_1,2,4,9,1,1,bounce,-0.166,-0.697,0.036
2_4_9_1,2,4,9,1,1,last,-1.716,-2.33,0.417
2_4_9_2,2,4,9,2,1,hit,-11.578,-0.784,2.676
2_4_9_2,2,4,9,2,1,peak,-11.578,-0.784,2.676
2_4_9_2,2,4,9,2,1,net,0.0,0.878,1.374
2_4_9_2,2,4,9,2,1,bounce,5.316,2.105,0.042
2_4_9_2,2,4,9,2,2,hit,11.077,3.545,1.34
2_4_9_2,2,4,9,2,2,peak,4.5,3.2,1.625
2_4_9_2,2,4,9,2,2,net,0.0,3.026,1.47
2_4_9_2,2,4,9,2,2,bounce,-9.093,2.838,0.033
2_4_9_2,2,4,9,2,3,hit,-14.108,2.703,1.21
2_4_9_2,2,4,9,2,3,peak,-3.145,-0.717,3.058
2_4_9_2,2,4,9,2,3,net,0.0,-1.786,2.852
2_4_9_2,2,4,9,2,3,bounce,7.936,-4.684,0.033
2_4_9_2,2,4,9,2,3,peak,10.387,-5.742,1.405
2_4_9_2,2,4,9,2,3,last,11.197,-6.102,1.237
2_4_10_1,2,4,10,1,1,hit,-11.356,1.227,2.709
2_4_10_1,2,4,10,1,1,peak,-11.356,1.227,2.709
2_4_10_1,2,4,10,1,1,net,0.0,-1.75,1.093
2_4_10_1,2,4,10,1,1,bounce,5.161,-2.969,0.03
2_4_10_1,2,4,10,1,2,hit,12.055,-4.506,0.977
2_4_10_1,2,4,10,1,2,peak,9.038,-4.304,1.051
2_4_10_1,2,4,10,1,2,last,-0.007,-3.802,0.288
2_4_10_1,2,4,10,1,2,net,0.0,-3.802,0.289
2_4_12_1,2,4,12,1,1,hit,-11.37,1.158,2.633
2_4_12_1,2,4,12,1,1,peak,-11.37,1.158,2.633
2_4_12_1,2,4,12,1,1,net,0.0,0.242,1.011
2_4_12_1,2,4,12,1,1,bounce,4.619,0.034,0.036
2_4_12_1,2,4,12,1,2,hit,12.586,0.036,1.141
2_4_12_1,2,4,12,1,2,peak,7.82,-0.723,1.706
2_4_12_1,2,4,12,1,2,bounce,0.318,-1.979,0.035
2_4_12_1,2,4,12,1,2,last,0.317,-1.979,0.035
2_5_1_1,2,5,1,1,1,hit,11.255,0.36,2.765
2_5_1_1,2,5,1,1,1,peak,11.255,0.36,2.765
2_5_1_1,2,5,1,1,1,net,0.0,0.191,1.107
2_5_1_1,2,5,1,1,1,bounce,-5.11,0.081,0.04
2_5_1_1,2,5,1,1,1,last,-19.486,-0.153,0.084
2_5_1_2,2,5,1,2,1,hit,11.12,0.78,2.663
2_5_1_2,2,5,1,2,1,peak,11.12,0.78,2.663
2_5_1_2,2,5,1,2,1,net,0.0,-1.267,1.424
2_5_1_2,2,5,1,2,1,bounce,-6.065,-2.678,0.044
2_5_1_2,2,5,1,2,2,hit,-11.329,-3.906,1.323
2_5_1_2,2,5,1,2,2,peak,-5.847,-2.973,1.496
2_5_1_2,2,5,1,2,2,net,0.0,-2.054,1.255
2_5_1_2,2,5,1,2,2,bounce,7.599,-0.981,0.037
2_5_1_2,2,5,1,2,2,peak,11.93,-0.421,0.683
2_5_1_2,2,5,1,2,3,hit,11.991,-0.414,0.682
2_5_1_2,2,5,1,2,3,peak,3.33,-2.184,1.375
2_5_1_2,2,5,1,2,3,net,0.0,-2.858,1.254
2_5_1_2,2,5,1,2,3,bounce,-7.27,-4.247,0.037
2_5_1_2,2,5,1,2,3,peak,-12.692,-5.254,0.962
2_5_1_2,2,5,1,2,3,last,-18.09,-6.256,0.012
2_5_2_1,2,5,2,1,1,hit,11.184,-1.014,2.739
2_5_2_1,2,5,2,1,1,peak,11.184,-1.014,2.739
2_5_2_1,2,5,2,1,1,net,0.0,-0.204,0.912
2_5_2_1,2,5,2,1,2,hit,-0.157,-0.195,0.879
2_5_2_1,2,5,2,1,2,net,0.0,-0.164,0.656
2_5_2_1,2,5,2,1,2,bounce,0.376,-0.063,0.047
2_5_2_1,2,5,2,1,2,peak,1.571,0.191,1.215
2_5_2_1,2,5,2,1,2,last,2.74,0.437,0.063
2_5_2_2,2,5,2,2,1,hit,11.201,-0.641,2.709
2_5_2_2,2,5,2,2,1,peak,11.201,-0.641,2.709
2_5_2_2,2,5,2,2,1,net,0.0,1.764,1.31
2_5_2_2,2,5,2,2,1,bounce,-5.476,2.693,0.043
2_5_2_2,2,5,2,2,2,hit,-11.847,3.606,1.373
2_5_2_2,2,5,2,2,2,peak,-5.366,1.44,1.713
2_5_2_2,2,5,2,2,2,net,0.0,-0.325,1.43
2_5_2_2,2,5,2,2,2,bounce,7.005,-2.566,0.033
2_5_2_2,2,5,2,2,2,peak,10.934,-3.691,0.844
2_5_2_2,2,5,2,2,3,hit,11.88,-3.956,0.793
2_5_2_2,2,5,2,2,3,peak,1.24,-0.89,1.829
2_5_2_2,2,5,2,2,3,net,0.0,-0.529,1.812
2_5_2_2,2,5,2,2,3,bounce,-10.713,2.576,0.033
2_5_2_2,2,5,2,2,4,hit,-14.135,3.606,1.039
2_5_2_2,2,5,2,2,4,peak,-3.73,1.932,1.857
2_5_2_2,2,5,2,2,4,net,0.0,1.335,1.724
2_5_2_2,2,5,2,2,4,bounce,9.067,-0.054,0.038
2_5_2_2,2,5,2,2,4,peak,12.763,-0.743,0.822
2_5_2_2,2,5,2,2,5,hit,13.22,-0.818,0.809
2_5_2_2,2,5,2,2,5,peak,1.883,-1.682,1.909
2_5_2_2,2,5,2,2,5,net,0.0,-1.825,1.873
2_5_2_2,2,5,2,2,5,bounce,-10.855,-2.719,0.034
2_5_2_2,2,5,2,2,6,hit,-15.09,-3.132,1.081
2_5_2_2,2,5,2,2,6,peak,-6.01,-1.547,1.7
2_5_2_2,2,5,2,2,6,net,0.0,-0.521,1.349
2_5_2_2,2,5,2,2,6,bounce,6.41,0.54,0.038
2_5_2_2,2,5,2,2,6,peak,10.644,1.346,0.938
2_5_2_2,2,5,2,2,7,hit,11.849,1.576,0.858
2_5_2_2,2,5,2,2,7,peak,1.825,-0.265,1.584
2_5_2_2,2,5,2,2,7,net,0.0,-0.594,1.555
2_5_2_2,2,5,2,2,7,bounce,-10.63,-2.497,0.035
2_5_2_2,2,5,2,2,8,hit,-15.208,-3.417,0.949
2_5_2_2,2,5,2,2,8,peak,-5.617,-0.922,1.668
2_5_2_2,2,5,2,2,8,net,0.0,0.491,1.36
2_5_2_2,2,5,2,2,8,bounce,6.769,2.158,0.042
2_5_2_2,2,5,2,2,8,peak,11.42,3.347,1.098
2_5_2_2,2,5,2,2,9,hit,12.476,3.62,1.037
2_5_2_2,2,5,2,2,9,peak,3.964,1.455,1.584
2_5_2_2,2,5,2,2,9,net,0.0,0.481,1.439
2_5_2_2,2,5,2,2,9,bounce,-8.221,-1.51,0.042
2_5_2_2,2,5,2,2,9,peak,-13.173,-2.818,1.064
2_5_2_2,2,5,2,2,10,hit,-13.495,-2.903,1.059
2_5_2_2,2,5,2,2,10,peak,-6.825,-1.302,1.345
2_5_2_2,2,5,2,2,10,net,0.0,0.209,0.983
2_5_2_2,2,5,2,2,10,bounce,5.705,1.376,0.041
2_5_2_2,2,5,2,2,10,peak,10.862,2.411,0.821
2_5_2_2,2,5,2,2,11,hit,12.592,2.748,0.722
2_5_2_2,2,5,2,2,11,peak,2.166,0.745,1.823
2_5_2_2,2,5,2,2,11,net,0.0,0.331,1.766
2_5_2_2,2,5,2,2,11,bounce,-9.206,-1.445,0.029
2_5_2_2,2,5,2,2,12,hit,-13.375,-2.412,1.273
2_5_2_2,2,5,2,2,12,peak,-4.155,-0.369,1.778
2_5_2_2,2,5,2,2,12,net,0.0,0.479,1.652
2_5_2_2,2,5,2,2,12,bounce,10.291,2.369,0.037
2_5_2_2,2,5,2,2,13,hit,13.691,2.953,0.729
2_5_2_2,2,5,2,2,13,peak,4.573,1.195,1.437
2_5_2_2,2,5,2,2,13,net,0.0,0.322,1.217
2_5_2_2,2,5,2,2,13,bounce,-6.487,-0.908,0.038
2_5_2_2,2,5,2,2,13,peak,-10.988,-1.83,0.921
2_5_2_2,2,5,2,2,14,hit,-12.28,-2.096,0.841
2_5_2_2,2,5,2,2,14,peak,-3.51,-0.089,1.47
2_5_2_2,2,5,2,2,14,net,0.0,0.684,1.35
2_5_2_2,2,5,2,2,14,bounce,8.016,2.399,0.04
2_5_2_2,2,5,2,2,14,peak,12.887,3.544,0.952
