point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_1_7_2,2,1,7,2,12,last,-17.916,3.625,1.191
2_1_8_1,2,1,8,1,1,hit,-10.968,0.661,2.905
2_1_8_1,2,1,8,1,1,peak,-10.968,0.661,2.905
2_1_8_1,2,1,8,1,1,net,0.0,-1.779,1.035
2_1_8_1,2,1,8,1,1,bounce,4.9,-2.848,0.033
2_1_8_1,2,1,8,1,2,hit,16.111,-5.099,1.299
2_1_8_1,2,1,8,1,2,peak,7.791,-3.623,1.944
2_1_8_1,2,1,8,1,2,net,0.0,-2.331,1.192
2_1_8_1,2,1,8,1,2,bounce,-4.206,-1.647,0.033
2_1_8_1,2,1,8,1,2,peak,-8.579,-0.86,1.189
2_1_8_1,2,1,8,1,3,hit,-9.213,-0.751,1.16
2_1_8_1,2,1,8,1,3,peak,-3.772,-1.696,1.956
2_1_8_1,2,1,8,1,3,net,0.0,-2.349,1.516
2_1_8_1,2,1,8,1,3,bounce,3.949,-3.043,0.034
2_1_8_1,2,1,8,1,3,peak,5.843,-3.391,0.841
2_1_8_1,2,1,8,1,4,hit,7.44,-3.685,0.23
2_1_8_1,2,1,8,1,4,net,0.0,-1.343,2.952
2_1_8_1,2,1,8,1,4,peak,-2.158,-0.578,3.129
2_1_8_1,2,1,8,1,5,hit,-3.816,0.04,3.016
2_1_8_1,2,1,8,1,5,net,0.0,0.977,1.759
2_1_8_1,2,1,8,1,5,bounce,4.281,2.095,0.035
2_1_8_1,2,1,8,1,5,peak,17.211,5.546,3.581
2_1_8_1,2,1,8,1,5,last,17.938,5.74,3.569
2_1_9_1,2,1,9,1,1,hit,-11.013,-0.63,2.89
2_1_9_1,2,1,9,1,1,peak,-11.013,-0.63,2.89
2_1_9_1,2,1,9,1,1,net,0.0,-0.076,0.91
2_1_9_1,2,1,9,1,1,bounce,-1.318,-0.134,0.034
2_1_9_1,2,1,9,1,1,last,-3.947,-0.207,0.056
2_1_9_2,2,1,9,2,1,hit,-10.989,-0.68,2.872
2_1_9_2,2,1,9,2,1,peak,-10.989,-0.68,2.872
2_1_9_2,2,1,9,2,1,net,0.0,1.552,1.303
2_1_9_2,2,1,9,2,1,bounce,5.407,2.956,0.034
2_1_9_2,2,1,9,2,2,hit,16.127,5.956,1.329
2_1_9_2,2,1,9,2,2,peak,3.778,3.373,3.75
2_1_9_2,2,1,9,2,2,net,0.0,2.677,3.433
2_1_9_2,2,1,9,2,2,bounce,-7.944,1.307,0.032
2_1_9_2,2,1,9,2,3,hit,-11.357,0.529,1.865
2_1_9_2,2,1,9,2,3,peak,-8.003,0.403,1.924
2_1_9_2,2,1,9,2,3,net,0.0,-0.049,1.524
2_1_9_2,2,1,9,2,3,bounce,8.262,-0.81,0.034
2_1_9_2,2,1,9,2,3,peak,14.839,-1.546,1.101
2_1_9_2,2,1,9,2,4,hit,15.447,-1.623,1.091
2_1_9_2,2,1,9,2,4,peak,8.371,-0.139,1.831
2_1_9_2,2,1,9,2,4,last,0.007,1.768,0.413
2_1_10_1,2,1,10,1,1,hit,-11.076,0.579,2.894
2_1_10_1,2,1,10,1,1,peak,-11.076,0.579,2.894
2_1_10_1,2,1,10,1,1,net,0.0,-0.317,1.211
2_1_10_1,2,1,10,1,1,bounce,6.057,-0.672,0.034
2_1_10_1,2,1,10,1,2,hit,17.397,-0.926,1.263
2_1_10_1,2,1,10,1,2,peak,1.149,0.467,4.851
2_1_10_1,2,1,10,1,2,net,0.0,0.521,4.822
2_1_10_1,2,1,10,1,2,bounce,-11.14,0.452,0.032
2_1_10_1,2,1,10,1,2,peak,-12.369,0.241,1.64
2_1_10_1,2,1,10,1,3,hit,-12.446,0.227,1.633
2_1_10_1,2,1,10,1,3,peak,-4.45,1.199,2.134
2_1_10_1,2,1,10,1,3,net,0.0,1.703,1.955
2_1_10_1,2,1,10,1,3,bounce,10.031,2.719,0.03
2_1_10_1,2,1,10,1,4,hit,15.925,3.417,1.448
2_1_10_1,2,1,10,1,4,peak,4.352,1.25,2.33
2_1_10_1,2,1,10,1,4,net,0.0,0.426,2.165
2_1_10_1,2,1,10,1,4,bounce,-10.461,-1.55,0.031
2_1_10_1,2,1,10,1,5,hit,-13.071,-2.059,0.962
2_1_10_1,2,1,10,1,5,peak,-4.446,-0.349,1.857
2_1_10_1,2,1,10,1,5,net,0.0,0.653,1.575
2_1_10_1,2,1,10,1,5,bounce,6.459,2.278,0.034
2_1_10_1,2,1,10,1,5,peak,11.365,3.339,1.133
2_1_10_1,2,1,10,1,6,hit,12.166,3.518,1.102
2_1_10_1,2,1,10,1,6,peak,3.969,1.074,1.595
2_1_10_1,2,1,10,1,6,net,0.0,-0.119,1.45
2_1_10_1,2,1,10,1,6,bounce,-8.135,-2.582,0.033
2_1_10_1,2,1,10,1,6,peak,-13.018,-4.094,0.935
2_1_10_1,2,1,10,1,7,hit,-13.611,-4.274,0.92
2_1_10_1,2,1,10,1,7,peak,-1.995,-1.497,2.435
2_1_10_1,2,1,10,1,7,net,0.0,-0.975,2.38
2_1_10_1,2,1,10,1,7,bounce,10.426,1.959,0.032
2_1_10_1,2,1,10,1,8,hit,13.441,2.743,1.221
2_1_10_1,2,1,10,1,8,peak,7.967,1.373,1.421
2_1_10_1,2,1,10,1,8,net,0.0,-0.585,0.943
2_1_10_1,2,1,10,1,8,peak,-2.585,-1.282,1.206
2_1_10_1,2,1,10,1,8,bounce,-7.533,-2.491,0.032
2_1_10_1,2,1,10,1,8,peak,-10.656,-3.361,0.692
2_1_10_1,2,1,10,1,9,hit,-12.75,-3.93,0.342
2_1_10_1,2,1,10,1,9,peak,-1.288,-3.815,1.486
2_1_10_1,2,1,10,1,9,net,0.0,-3.775,1.469
2_1_10_1,2,1,10,1,9,bounce,10.0,-3.261,0.032
2_1_10_1,2,1,10,1,9,peak,15.073,-2.818,0.997
2_1_10_1,2,1,10,1,10,hit,15.118,-2.813,0.997
2_1_10_1,2,1,10,1,10,peak,3.988,-0.373,2.316
2_1_10_1,2,1,10,1,10,net,0.0,0.574,2.088
2_1_10_1,2,1,10,1,10,bounce,-7.742,2.555,0.032
2_1_10_1,2,1,10,1,11,hit,-12.109,3.649,1.46
2_1_10_1,2,1,10,1,11,peak,-6.934,1.742,1.652
2_1_10_1,2,1,10,1,11,net,0.0,-0.768,1.232
2_1_10_1,2,1,10,1,11,bounce,6.127,-2.932,0.03
2_1_10_1,2,1,10,1,11,peak,11.051,-4.657,0.863
2_1_10_1,2,1,10,1,12,hit,12.996,-5.336,0.715
2_1_10_1,2,1,10,1,12,peak,3.922,-4.344,1.283
2_1_10_1,2,1,10,1,12,net,0.0,-3.884,1.15
2_1_10_1,2,1,10,1,12,bounce,-7.355,-2.933,0.033
2_1_10_1,2,1,10,1,12,peak,-12.413,-2.147,0.846
2_1_10_1,2,1,10,1,13,hit,-13.998,-1.897,0.751
2_1_10_1,2,1,10,1,13,peak,-5.823,-0.774,1.221
2_1_10_1,2,1,10,1,13,peak,-1.454,-0.157,1.043
2_1_10_1,2,1,10,1,13,net,0.0,0.051,0.895
2_1_10_1,2,1,10,1,13,bounce,-0.232,0.349,0.036
2_1_10_1,2,1,10,1,13,peak,-0.91,0.984,1.32
2_1_10_1,2,1,10,1,13,last,-1.574,1.606,0.051
2_1_11_1,2,1,11,1,1,hit,-11.115,-0.534,2.927
2_1_11_1,2,1,11,1,1,peak,-11.115,-0.534,2.927
2_1_11_1,2,1,11,1,1,net,0.0,0.315,1.206
2_1_11_1,2,1,11,1,1,bounce,6.389,0.865,0.033
2_1_11_1,2,1,11,1,2,hit,16.447,1.882,1.16
2_1_11_1,2,1,11,1,2,peak,6.625,1.141,1.908
2_1_11_1,2,1,11,1,2,net,0.0,0.722,1.449
2_1_11_1,2,1,11,1,2,bounce,-6.086,0.389,0.03
2_1_11_1,2,1,11,1,2,peak,-10.422,0.168,0.983
2_1_11_1,2,1,11,1,3,hit,-10.75,0.149,0.977
2_1_11_1,2,1,11,1,3,peak,-1.989,0.79,1.8
2_1_11_1,2,1,11,1,3,net,0.0,0.959,1.752
2_1_11_1,2,1,11,1,3,bounce,9.405,1.852,0.031
2_1_11_1,2,1,11,1,4,hit,14.045,2.278,1.199
2_1_11_1,2,1,11,1,4,peak,4.495,2.794,1.813
2_1_11_1,2,1,11,1,4,net,0.0,3.174,1.633
2_1_11_1,2,1,11,1,4,bounce,-8.481,4.114,0.033
2_1_11_1,2,1,11,1,4,peak,-12.799,4.5,0.999
2_1_11_1,2,1,11,1,5,hit,-13.182,4.541,0.99
2_1_11_1,2,1,11,1,5,peak,-1.031,1.935,2.812
2_1_11_1,2,1,11,1,5,net,0.0,1.705,2.795
2_1_11_1,2,1,11,1,5,bounce,10.801,-0.847,0.033
2_1_11_1,2,1,11,1,6,hit,13.302,-1.551,1.044
2_1_11_1,2,1,11,1,6,peak,3.631,0.65,1.987
2_1_11_1,2,1,11,1,6,net,0.0,1.536,1.815
2_1_11_1,2,1,11,1,6,bounce,-7.709,3.539,0.032
2_1_11_1,2,1,11,1,6,peak,-13.051,4.942,1.389
2_1_11_1,2,1,11,1,7,hit,-14.2,5.26,1.312
2_1_11_1,2,1,11,1,7,peak,-6.58,2.246,1.713
2_1_11_1,2,1,11,1,7,net,0.0,-0.289,1.354
2_1_11_1,2,1,11,1,7,bounce,7.063,-2.956,0.031
2_1_11_1,2,1,11,1,8,hit,11.56,-4.642,0.81
2_1_11_1,2,1,11,1,8,peak,3.489,-3.403,2.382
2_1_11_1,2,1,11,1,8,net,0.0,-2.885,1.938
2_1_11_1,2,1,11,1,8,bounce,-3.92,-2.282,0.033
2_1_11_1,2,1,11,1,8,peak,-4.77,-2.241,0.927
2_1_11_1,2,1,11,1,9,hit,-5.206,-2.219,0.631
2_1_11_1,2,1,11,1,9,net,0.0,-2.479,1.14
2_1_11_1,2,1,11,1,9,peak,0.531,-2.508,1.145
2_1_11_1,2,1,11,1,9,bounce,8.367,-2.978,0.032
2_1_11_1,2,1,11,1,9,peak,11.478,-3.243,0.618
2_1_11_1,2,1,11,1,10,hit,11.907,-3.28,0.605
2_1_11_1,2,1,11,1,10,peak,4.131,-3.676,1.208
2_1_11_1,2,1,11,1,10,net,0.0,-3.787,1.014
2_1_11_1,2,1,11,1,10,peak,-4.057,-4.372,2.523
2_1_11_1,2,1,11,1,10,bounce,-8.349,-4.975,0.032
2_1_11_1,2,1,11,1,10,peak,-10.473,-5.313,1.823
2_1_11_1,2,1,11,1,10,last,-12.566,-5.645,0.042
2_1_12_1,2,1,12,1,1,hit,-11.027,0.64,2.893
2_1_12_1,2,1,12,1,1,peak,-11.027,0.64,2.893
2_1_12_1,2,1,12,1,1,net,0.0,-2.053,0.964
2_1_12_1,2,1,12,1,1,bounce,10.032,-4.615,0.033
2_1_12_1,2,1,12,1,1,last,16.876,-8.225,0.048
2_1_12_2,2,1,12,2,1,hit,-11.139,0.841,2.838
2_1_12_2,2,1,12,2,1,peak,-11.139,0.841,2.838
2_1_12_2,2,1,12,2,1,net,0.0,-2.211,1.324
2_1_12_2,2,1,12,2,1,bounce,5.245,-3.322,0.032
2_1_12_2,2,1,12,2,2,hit,16.621,-5.557,1.436
2_1_12_2,2,1,12,2,2,peak,4.758,-1.573,2.661
2_1_12_2,2,1,12,2,2,net,0.0,-0.043,2.404
2_1_12_2,2,1,12,2,2,bounce,-9.38,2.879,0.032
2_1_12_2,2,1,12,2,3,hit,-11.573,3.661,0.972
2_1_12_2,2,1,12,2,3,peak,-2.078,2.615,2.469
2_1_12_2,2,1,12,2,3,net,0.0,2.424,2.386
2_1_12_2,2,1,12,2,3,bounce,8.581,1.766,0.033
2_1_12_2,2,1,12,2,3,peak,11.706,1.394,1.26
2_1_12_2,2,1,12,2,4,hit,12.33,1.32,1.207
2_1_12_2,2,1,12,2,4,peak,4.474,1.742,1.608
2_1_12_2,2,1,12,2,4,net,0.0,1.954,1.451
2_1_12_2,2,1,12,2,4,bounce,-8.73,2.268,0.033
2_1_12_2,2,1,12,2,5,hit,-14.199,2.498,1.027
2_1_12_2,2,1,12,2,5,peak,-6.197,0.439,1.472
2_1_12_2,2,1,12,2,5,net,0.0,-1.15,1.152
2_1_12_2,2,1,12,2,5,bounce,6.475,-2.79,0.03
2_1_12_2,2,1,12,2,5,peak,11.051,-3.936,0.677
2_1_12_2,2,1,12,2,6,hit,12.268,-4.239,0.625
2_1_12_2,2,1,12,2,6,peak,2.966,-1.554,1.623
2_1_12_2,2,1,12,2,6,net,0.0,-0.616,1.495
2_1_12_2,2,1,12,2,6,bounce,-6.752,1.713,0.032
2_1_12_2,2,1,12,2,6,peak,-11.2,3.318,1.111
2_1_12_2,2,1,12,2,7,hit,-12.045,3.637,1.066
2_1_12_2,2,1,12,2,7,peak,-6.318,3.398,1.301
2_1_12_2,2,1,12,2,7,net,0.0,3.248,0.957
2_1_12_2,2,1,12,2,7,bounce,-0.095,3.255,0.033
2_1_12_2,2,1,12,2,7,peak,-0.467,3.217,1.294
2_1_12_2,2,1,12,2,7,last,-0.832,3.178,0.047
2_1_13_1,2,1,13,1,1,hit,-10.911,-0.518,2.879
2_1_13_1,2,1,13,1,1,peak,-10.911,-0.518,2.879
2_1_13_1,2,1,13,1,1,net,0.0,0.524,1.111
2_1_13_1,2,1,13,1,1,bounce,5.604,1.106,0.033
2_1_13_1,2,1,13,1,2,hit,16.333,2.419,1.123
2_1_13_1,2,1,13,1,2,peak,7.301,0.954,1.806
2_1_13_1,2,1,13,1,2,net,0.0,-0.249,1.198
2_1_13_1,2,1,13,1,2,bounce,-4.665,-1.04,0.033
2_1_13_1,2,1,13,1,2,peak,-8.94,-1.681,1.064
2_1_13_1,2,1,13,1,3,hit,-9.744,-1.798,1.021
2_1_13_1,2,1,13,1,3,peak,-4.49,-2.424,1.889
2_1_13_1,2,1,13,1,3,net,0.0,-2.982,1.147
2_1_13_1,2,1,13,1,3,bounce,2.513,-3.298,0.037
2_1_13_1,2,1,13,1,3,peak,4.378,-3.63,0.899
2_1_13_1,2,1,13,1,4,hit,5.868,-3.893,0.339
2_1_13_1,2,1,13,1,4,net,0.0,-1.218,1.227
2_1_13_1,2,1,13,1,4,peak,-0.196,-1.121,1.228
2_1_13_1,2,1,13,1,5,hit,-4.668,1.262,0.573
2_1_13_1,2,1,13,1,5,net,0.0,1.437,1.858
2_1_13_1,2,1,13,1,5,peak,1.632,1.532,1.959
2_1_13_1,2,1,13,1,5,bounce,8.471,2.096,0.032
2_1_13_1,2,1,13,1,5,last,8.493,2.099,0.032
2_1_14_1,2,1,14,1,1,hit,-10.916,0.597,2.912
2_1_14_1,2,1,14,1,1,peak,-10.916,0.597,2.912
2_1_14_1,2,1,14,1,1,net,0.0,0.085,1.177
2_1_14_1,2,1,14,1,1,bounce,5.858,-0.171,0.035
2_1_14_1,2,1,14,1,1,last,14.993,-0.452,1.246
2_2_1_1,2,2,1,1,1,hit,-11.351,-0.108,2.801
2_2_1_1,2,2,1,1,1,peak,-11.351,-0.108,2.801
2_2_1_1,2,2,1,1,1,net,0.0,0.52,1.243
2_2_1_1,2,2,1,1,1,bounce,6.483,0.719,0.033
2_2_1_1,2,2,1,1,1,last,12.952,0.828,1.025
2_2_1_2,2,2,1,2,1,hit,-11.468,-0.605,2.898
2_2_1_2,2,2,1,2,1,peak,-11.468,-0.605,2.898
2_2_1_2,2,2,1,2,1,net,0.0,1.997,1.203
2_2_1_2,2,2,1,2,1,bounce,4.782,2.787,0.035
2_2_1_2,2,2,1,2,2,hit,10.959,3.706,1.438
2_2_1_2,2,2,1,2,2,peak,3.394,1.6,1.921
2_2_1_2,2,2,1,2,2,net,0.0,0.676,1.801
2_2_1_2,2,2,1,2,2,bounce,-8.951,-1.709,0.033
2_2_1_2,2,2,1,2,3,hit,-11.919,-2.586,1.015
2_2_1_2,2,2,1,2,3,peak,-4.31,-0.551,1.494
2_2_1_2,2,2,1,2,3,net,0.0,0.507,1.318
2_2_1_2,2,2,1,2,3,bounce,7.607,2.228,0.034
2_2_1_2,2,2,1,2,3,peak,12.997,3.543,1.022
2_2_1_2,2,2,1,2,4,hit,13.019,3.548,1.022
2_2_1_2,2,2,1,2,4,peak,3.957,1.227,1.982
2_2_1_2,2,2,1,2,4,net,0.0,0.063,1.738
2_2_1_2,2,2,1,2,4,bounce,-6.431,-2.068,0.032
2_2_1_2,2,2,1,2,4,peak,-10.936,-3.523,1.335
2_2_1_2,2,2,1,2,5,hit,-11.89,-3.859,1.257
2_2_1_2,2,2,1,2,5,peak,-4.508,-0.974,1.897
2_2_1_2,2,2,1,2,5,net,0.0,0.761,1.62
2_2_1_2,2,2,1,2,5,bounce,6.707,3.272,0.034
2_2_1_2,2,2,1,2,5,peak,13.649,5.828,1.563
2_2_1_2,2,2,1,2,5,last,17.931,7.405,0.966
2_2_2_1,2,2,2,1,1,hit,-11.405,0.732,2.883
2_2_2_1,2,2,2,1,1,peak,-11.405,0.732,2.883
2_2_2_1,2,2,2,1,1,net,0.0,-0.369,1.152
2_2_2_1,2,2,2,1,1,bounce,5.482,-0.944,0.034
2_2_2_1,2,2,2,1,2,hit,11.766,-1.67,1.094
2_2_2_1,2,2,2,1,2,peak,4.591,-1.461,1.55
2_2_2_1,2,2,2,1,2,net,0.0,-1.322,1.327
2_2_2_1,2,2,2,1,2,bounce,-6.725,-1.086,0.032
2_2_2_1,2,2,2,1,2,peak,-10.438,-0.904,0.77
2_2_2_1,2,2,2,1,3,hit,-11.267,-0.855,0.728
2_2_2_1,2,2,2,1,3,peak,-3.927,-1.383,1.217
2_2_2_1,2,2,2,1,3,net,0.0,-1.671,1.06
2_2_2_1,2,2,2,1,3,bounce,6.553,-2.165,0.032
2_2_2_1,2,2,2,1,3,peak,12.206,-2.682,0.89
2_2_2_1,2,2,2,1,4,hit,13.724,-2.832,0.818
2_2_2_1,2,2,2,1,4,peak,1.931,-1.366,1.718
2_2_2_1,2,2,2,1,4,net,0.0,-1.123,1.686
2_2_2_1,2,2,2,1,4,bounce,-10.811,0.262,0.032
2_2_2_1,2,2,2,1,5,hit,-13.984,0.704,0.742
2_2_2_1,2,2,2,1,5,peak,-1.686,-0.675,2.031
2_2_2_1,2,2,2,1,5,net,0.0,-0.872,2.002
2_2_2_1,2,2,2,1,5,bounce,11.437,-2.24,0.03
2_2_2_1,2,2,2,1,6,hit,14.083,-2.563,0.957
2_2_2_1,2,2,2,1,6,peak,3.633,-2.794,1.649
2_2_2_1,2,2,2,1,6,net,0.0,-2.927,1.533
2_2_2_1,2,2,2,1,6,bounce,-8.528,-3.374,0.033
2_2_2_1,2,2,2,1,6,peak,-11.928,-3.561,0.77
2_2_2_1,2,2,2,1,7,hit,-12.771,-3.624,0.714
2_2_2_1,2,2,2,1,7,peak,-0.163,-0.129,1.85
2_2_2_1,2,2,2,1,7,net,0.0,-0.082,1.849
2_2_2_1,2,2,2,1,7,bounce,11.334,3.221,0.034
2_2_2_1,2,2,2,1,8,hit,13.956,4.072,0.709
2_2_2_1,2,2,2,1,8,peak,2.004,1.785,1.996
2_2_2_1,2,2,2,1,8,net,0.0,1.361,1.947
2_2_2_1,2,2,2,1,8,bounce,-9.43,-0.847,0.032
2_2_2_1,2,2,2,1,9,hit,-13.108,-1.755,1.205
2_2_2_1,2,2,2,1,9,peak,-5.467,-2.571,1.713
2_2_2_1,2,2,2,1,9,net,0.0,-3.231,1.404
2_2_2_1,2,2,2,1,9,bounce,6.793,-4.133,0.031
2_2_2_1,2,2,2,1,9,peak,12.125,-4.746,1.108
2_2_2_1,2,2,2,1,9,last,15.336,-5.158,0.652
2_2_3_1,2,2,3,1,1,hit,-11.505,-0.305,2.858
2_2_3_1,2,2,3,1,1,peak,-11.505,-0.305,2.858
2_2_3_1,2,2,3,1,1,net,0.0,2.617,1.012
2_2_3_1,2,2,3,1,1,bounce,4.447,3.65,0.035
2_2_3_1,2,2,3,1,1,last,17.823,6.46,1.287
2_2_4_1,2,2,4,1,1,hit,-11.317,1.071,2.763
2_2_4_1,2,2,4,1,1,peak,-11.317,1.071,2.763
2_2_4_1,2,2,4,1,1,net,0.0,-1.333,1.107
2_2_4_1,2,2,4,1,1,bounce,5.342,-2.599,0.031
2_2_4_1,2,2,4,1,2,hit,11.746,-4.294,1.039
2_2_4_1,2,2,4,1,2,peak,5.24,-2.978,1.392
2_2_4_1,2,2,4,1,2,net,0.0,-1.936,1.108
2_2_4_1,2,2,4,1,2,bounce,-5.619,-0.845,0.032
2_2_4_1,2,2,4,1,2,peak,-9.471,-0.194,0.689
2_2_4_1,2,2,4,1,3,hit,-10.575,-0.016,0.625
2_2_4_1,2,2,4,1,3,peak,-1.673,1.606,1.404
2_2_4_1,2,2,4,1,3,net,0.0,1.898,1.372
2_2_4_1,2,2,4,1,3,bounce,8.946,3.428,0.031
2_2_4_1,2,2,4,1,3,peak,14.146,4.209,0.962
2_2_4_1,2,2,4,1,4,hit,14.598,4.273,0.954
2_2_4_1,2,2,4,1,4,peak,0.909,2.468,2.283
2_2_4_1,2,2,4,1,4,net,0.0,2.333,2.273
2_2_4_1,2,2,4,1,5,hit,-4.706,1.593,1.808
2_2_4_1,2,2,4,1,5,net,0.0,0.328,1.228
2_2_4_1,2,2,4,1,5,bounce,5.216,-1.275,0.033
2_2_4_1,2,2,4,1,5,last,5.287,-1.3,0.033
2_2_5_1,2,2,5,1,1,hit,-11.419,-0.264,2.79
2_2_5_1,2,2,5,1,1,peak,-11.419,-0.264,2.79
2_2_5_1,2,2,5,1,1,net,0.0,0.038,1.089
2_2_5_1,2,2,5,1,1,bounce,5.245,0.04,0.036
2_2_5_1,2,2,5,1,1,last,14.94,-0.135,1.281
2_3_1_1,2,3,1,1,1,hit,11.001,0.589,2.897
2_3_1_1,2,3,1,1,1,peak,11.001,0.589,2.897
2_3_1_1,2,3,1,1,1,net,0.0,-2.043,1.276
2_3_1_1,2,3,1,1,1,bounce,-5.728,-3.767,0.034
2_3_1_1,2,3,1,1,2,hit,-16.344,-7.868,0.905
2_3_1_1,2,3,1,1,2,peak,-5.095,-4.142,2.123
2_3_1_1,2,3,1,1,2,net,0.0,-2.49,1.809
2_3_1_1,2,3,1,1,3,hit,4.453,-1.089,0.966
2_3_1_1,2,3,1,1,3,peak,0.44,0.987,1.809
2_3_1_1,2,3,1,1,3,net,0.0,1.228,1.797
2_3_1_1,2,3,1,1,3,bounce,-4.375,3.809,0.029
2_3_1_1,2,3,1,1,3,peak,-6.504,5.158,1.034
2_3_1_1,2,3,1,1,3,last,-8.585,6.476,0.045
2_3_2_1,2,3,2,1,1,hit,11.032,-0.679,2.93
2_3_2_1,2,3,2,1,1,peak,11.032,-0.679,2.93
2_3_2_1,2,3,2,1,1,net,0.0,0.327,1.118
2_3_2_1,2,3,2,1,1,bounce,-5.319,0.705,0.032
2_3_2_1,2,3,2,1,2,hit,-16.602,1.117,1.098
2_3_2_1,2,3,2,1,2,peak,-5.743,1.173,2.484
2_3_2_1,2,3,2,1,2,net,0.0,1.286,1.997
2_3_2_1,2,3,2,1,2,bounce,6.612,1.453,0.033
2_3_2_1,2,3,2,1,3,hit,10.525,1.543,1.434
2_3_2_1,2,3,2,1,3,peak,3.068,1.868,1.936
2_3_2_1,2,3,2,1,3,net,0.0,2.02,1.833
2_3_2_1,2,3,2,1,3,bounce,-8.949,2.55,0.032
2_3_2_1,2,3,2,1,4,hit,-13.658,2.734,1.255
2_3_2_1,2,3,2,1,4,peak,-4.981,0.94,2.086
2_3_2_1,2,3,2,1,4,net,0.0,-0.13,1.76
2_3_2_1,2,3,2,1,4,bounce,7.037,-1.677,0.033
2_3_2_1,2,3,2,1,4,peak,12.529,-2.905,1.417
2_3_2_1,2,3,2,1,5,hit,12.539,-2.907,1.417
2_3_2_1,2,3,2,1,5,peak,4.661,-2.538,1.841
2_3_2_1,2,3,2,1,5,net,0.0,-2.282,1.651
2_3_2_1,2,3,2,1,5,bounce,-8.559,-1.73,0.032
2_3_2_1,2,3,2,1,6,hit,-13.226,-1.487,1.172
2_3_2_1,2,3,2,1,6,peak,-5.671,-1.516,1.623
2_3_2_1,2,3,2,1,6,net,0.0,-1.579,1.325
2_3_2_1,2,3,2,1,6,bounce,6.959,-1.697,0.033
2_3_2_1,2,3,2,1,6,peak,12.61,-1.731,1.023
2_3_2_1,2,3,2,1,7,hit,13.194,-1.74,1.011
2_3_2_1,2,3,2,1,7,peak,6.488,-2.081,1.297
2_3_2_1,2,3,2,1,7,net,0.0,-2.486,0.97
2_3_2_1,2,3,2,1,7,peak,-1.257,-2.515,1.692
2_3_2_1,2,3,2,1,7,bounce,-2.992,-2.58,0.033
2_3_2_1,2,3,2,1,7,peak,-4.438,-2.625,0.949
2_3_2_1,2,3,2,1,8,hit,-5.644,-2.679,0.142
2_3_2_1,2,3,2,1,8,net,0.0,-2.241,1.64
2_3_2_1,2,3,2,1,8,peak,4.151,-2.056,2.001
2_3_2_1,2,3,2,1,8,bounce,12.885,-2.016,0.031
2_3_2_1,2,3,2,1,8,peak,17.144,-2.095,1.157
2_3_2_1,2,3,2,1,8,last,18.001,-2.112,1.105
2_3_3_1,2,3,3,1,1,hit,11.026,0.752,2.92
2_3_3_1,2,3,3,1,1,peak,11.026,0.752,2.92
2_3_3_1,2,3,3,1,1,net,0.0,0.11,1.036
2_3_3_1,2,3,3,1,1,bounce,-5.039,-0.196,0.032
2_3_3_1,2,3,3,1,1,last,-13.739,-0.705,1.13
2_3_4_1,2,3,4,1,1,hit,10.987,-0.641,2.953
2_3_4_1,2,3,4,1,1,peak,10.987,-0.641,2.953
2_3_4_1,2,3,4,1,1,net,0.0,0.44,1.239
2_3_4_1,2,3,4,1,1,bounce,-6.296,1.019,0.031
2_3_4_1,2,3,4,1,2,hit,-16.137,1.582,1.106
2_3_4_1,2,3,4,1,2,peak,-3.591,1.747,2.514
2_3_4_1,2,3,4,1,2,net,0.0,1.839,2.353
2_3_4_1,2,3,4,1,2,bounce,9.242,2.29,0.031
2_3_4_1,2,3,4,1,3,hit,11.79,2.581,0.887
2_3_4_1,2,3,4,1,3,peak,2.747,0.227,1.902
2_3_4_1,2,3,4,1,3,net,0.0,-0.555,1.785
2_3_4_1,2,3,4,1,3,bounce,-7.304,-2.864,0.033
2_3_4_1,2,3,4,1,3,peak,-11.999,-4.355,1.169
2_3_4_1,2,3,4,1,4,hit,-12.924,-4.663,1.118
2_3_4_1,2,3,4,1,4,peak,-6.619,-4.071,1.304
2_3_4_1,2,3,4,1,4,net,0.0,-3.509,1.059
2_3_4_1,2,3,4,1,4,bounce,7.647,-2.917,0.032
2_3_4_1,2,3,4,1,4,peak,13.365,-2.405,0.754
2_3_4_1,2,3,4,1,5,hit,13.628,-2.382,0.752
2_3_4_1,2,3,4,1,5,peak,4.673,-1.32,2.407
2_3_4_1,2,3,4,1,5,net,0.0,-0.503,1.691
2_3_4_1,2,3,4,1,5,bounce,-3.336,0.223,0.035
2_3_4_1,2,3,4,1,5,peak,-4.239,0.769,0.896
2_3_4_1,2,3,4,1,6,hit,-4.804,1.139,0.451
2_3_4_1,2,3,4,1,6,net,0.0,-0.307,1.041
2_3_4_1,2,3,4,1,6,peak,0.777,-0.552,1.054
2_3_4_1,2,3,4,1,6,bounce,7.295,-2.677,0.031
2_3_4_1,2,3,4,1,6,peak,10.089,-3.74,0.673
2_3_4_1,2,3,4,1,7,hit,11.581,-4.327,0.469
2_3_4_1,2,3,4,1,7,net,0.0,-2.689,4.36
2_3_4_1,2,3,4,1,7,peak,-1.238,-2.524,4.413
2_3_4_1,2,3,4,1,7,bounce,-10.641,-1.317,0.032
2_3_4_1,2,3,4,1,7,peak,-11.649,-1.288,1.692
2_3_4_1,2,3,4,1,8,hit,-12.177,-1.266,1.039
