point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_2_3_2,3,2,3,2,3,peak,-11.39,-3.027,0.739
3_2_3_2,3,2,3,2,4,hit,-11.39,-3.027,0.739
3_2_3_2,3,2,3,2,4,net,0.0,-2.795,2.659
3_2_3_2,3,2,3,2,4,peak,1.325,-2.776,2.689
3_2_3_2,3,2,3,2,4,bounce,11.734,-2.686,0.033
3_2_3_2,3,2,3,2,4,peak,13.858,-2.889,1.155
3_2_3_2,3,2,3,2,5,hit,14.216,-2.923,1.124
3_2_3_2,3,2,3,2,5,peak,4.657,-0.676,2.052
3_2_3_2,3,2,3,2,5,net,0.0,0.435,1.779
3_2_3_2,3,2,3,2,5,bounce,-7.462,2.169,0.031
3_2_3_2,3,2,3,2,5,peak,-12.833,3.396,1.377
3_2_3_2,3,2,3,2,6,hit,-13.379,3.527,1.362
3_2_3_2,3,2,3,2,6,peak,-6.489,1.743,1.69
3_2_3_2,3,2,3,2,6,net,-0.0,-0.121,1.313
3_2_3_2,3,2,3,2,6,bounce,6.351,-2.134,0.03
3_2_3_2,3,2,3,2,6,peak,11.66,-3.837,1.046
3_2_3_2,3,2,3,2,7,hit,12.769,-4.211,0.998
3_2_3_2,3,2,3,2,7,peak,2.433,-3.26,2.207
3_2_3_2,3,2,3,2,7,net,-0.0,-3.055,2.124
3_2_3_2,3,2,3,2,7,bounce,-9.236,-2.328,0.034
3_2_3_2,3,2,3,2,7,peak,-14.37,-1.733,1.377
3_2_3_2,3,2,3,2,8,hit,-14.37,-1.733,1.377
3_2_3_2,3,2,3,2,8,peak,-5.895,-0.431,1.902
3_2_3_2,3,2,3,2,8,net,0.0,0.529,1.579
3_2_3_2,3,2,3,2,8,bounce,7.538,1.783,0.034
3_2_3_2,3,2,3,2,8,last,12.799,2.656,1.344
3_2_4_1,3,2,4,1,,peak,12.879,-3.825,1.084
3_2_4_1,3,2,4,1,,last,12.879,-3.825,1.084
3_2_4_2,3,2,4,2,1,hit,-11.563,1.989,2.988
3_2_4_2,3,2,4,2,1,net,0.0,-1.704,1.356
3_2_4_2,3,2,4,2,1,bounce,5.279,-3.025,0.032
3_2_4_2,3,2,4,2,1,peak,11.694,-4.485,1.486
3_2_4_2,3,2,4,2,2,hit,11.694,-4.485,1.486
3_2_4_2,3,2,4,2,2,peak,0.889,-1.893,2.31
3_2_4_2,3,2,4,2,2,net,-0.0,-1.668,2.303
3_2_4_2,3,2,4,2,2,bounce,-12.885,2.112,0.032
3_2_5_1,3,2,5,1,1,hit,-11.621,-1.045,3.029
3_2_5_1,3,2,5,1,1,net,-0.0,0.269,1.069
3_2_5_1,3,2,5,1,1,bounce,4.763,0.826,0.031
3_2_5_1,3,2,5,1,1,peak,12.898,1.855,1.354
3_2_5_1,3,2,5,1,2,hit,12.898,1.855,1.354
3_2_5_1,3,2,5,1,2,peak,5.667,1.46,1.748
3_2_5_1,3,2,5,1,2,net,0.0,1.167,1.448
3_2_5_1,3,2,5,1,2,bounce,-7.112,0.865,0.031
3_2_5_1,3,2,5,1,2,peak,-11.905,0.718,0.953
3_2_5_1,3,2,5,1,3,hit,-12.09,0.714,0.952
3_2_5_1,3,2,5,1,3,peak,-3.724,-0.629,1.51
3_2_5_1,3,2,5,1,3,net,0.0,-1.201,1.378
3_2_5_1,3,2,5,1,3,bounce,8.159,-2.444,0.03
3_2_5_1,3,2,5,1,3,peak,13.728,-3.288,1.008
3_2_5_1,3,2,5,1,4,hit,13.815,-3.302,1.008
3_2_5_1,3,2,5,1,4,peak,3.418,-0.886,1.767
3_2_5_1,3,2,5,1,4,net,-0.0,-0.101,1.664
3_2_5_1,3,2,5,1,4,bounce,-9.629,2.17,0.032
3_2_5_1,3,2,5,1,4,peak,-12.801,2.952,0.829
3_2_5_1,3,2,5,1,5,hit,-12.801,2.952,0.829
3_2_5_1,3,2,5,1,5,peak,-2.441,1.424,1.549
3_2_5_1,3,2,5,1,5,net,0.0,1.121,1.5
3_2_5_1,3,2,5,1,5,bounce,10.272,0.084,0.032
3_2_5_1,3,2,5,1,5,peak,13.698,-0.248,0.767
3_2_5_1,3,2,5,1,6,hit,13.698,-0.248,0.767
3_2_5_1,3,2,5,1,6,peak,5.368,0.762,1.559
3_2_5_1,3,2,5,1,6,net,0.0,1.251,1.155
3_2_5_1,3,2,5,1,6,bounce,-4.718,1.612,0.033
3_2_5_1,3,2,5,1,6,peak,-9.931,2.207,1.129
3_2_5_1,3,2,5,1,7,hit,-12.412,2.469,0.845
3_2_5_1,3,2,5,1,7,peak,-2.62,0.603,1.697
3_2_5_1,3,2,5,1,7,net,-0.0,0.141,1.624
3_2_5_1,3,2,5,1,7,bounce,9.307,-1.347,0.033
3_2_5_1,3,2,5,1,7,peak,13.511,-2.1,1.069
3_2_5_1,3,2,5,1,8,hit,13.511,-2.1,1.069
3_2_5_1,3,2,5,1,8,peak,4.34,-3.296,1.649
3_2_5_1,3,2,5,1,8,net,0.0,-3.983,1.483
3_2_5_1,3,2,5,1,8,bounce,-8.217,-4.615,0.036
3_2_6_1,3,2,6,1,,bounce,7.632,-4.018,0.03
3_2_6_2,3,2,6,2,1,hit,-11.618,1.893,3.087
3_2_6_2,3,2,6,2,1,net,-0.0,-1.792,1.286
3_2_6_2,3,2,6,2,1,bounce,4.373,-2.759,0.033
3_2_6_2,3,2,6,2,1,peak,10.699,-4.165,1.789
3_2_6_2,3,2,6,2,2,hit,10.699,-4.165,1.789
3_2_6_2,3,2,6,2,2,peak,4.834,-1.896,2.118
3_2_6_2,3,2,6,2,2,net,0.0,-0.134,1.855
3_2_6_2,3,2,6,2,2,bounce,-8.042,2.573,0.032
3_2_6_2,3,2,6,2,2,peak,-11.999,3.818,1.15
3_2_6_2,3,2,6,2,3,hit,-11.999,3.818,1.15
3_2_6_2,3,2,6,2,3,peak,-4.811,1.674,1.576
3_2_6_2,3,2,6,2,3,net,-0.0,0.367,1.35
3_2_6_2,3,2,6,2,3,bounce,7.16,-1.369,0.031
3_2_6_2,3,2,6,2,3,peak,12.009,-2.546,0.979
3_2_6_2,3,2,6,2,4,hit,12.009,-2.546,0.979
3_2_6_2,3,2,6,2,4,peak,3.888,-0.784,1.586
3_2_6_2,3,2,6,2,4,net,0.0,0.041,1.421
3_2_6_2,3,2,6,2,4,bounce,-7.506,1.565,0.031
3_2_6_2,3,2,6,2,4,peak,-12.167,2.651,0.946
3_2_6_2,3,2,6,2,5,hit,-12.883,2.82,0.923
3_2_6_2,3,2,6,2,5,peak,-3.611,0.657,1.604
3_2_6_2,3,2,6,2,5,net,-0.0,-0.107,1.476
3_2_6_2,3,2,6,2,5,bounce,8.229,-1.666,0.03
3_2_6_2,3,2,6,2,5,peak,12.743,-2.535,1.086
3_2_6_2,3,2,6,2,6,hit,12.743,-2.535,1.086
3_2_6_2,3,2,6,2,6,peak,2.221,-0.784,1.842
3_2_6_2,3,2,6,2,6,net,0.0,-0.434,1.801
3_2_6_2,3,2,6,2,6,bounce,-11.11,1.263,0.033
3_2_6_2,3,2,6,2,6,peak,-13.674,1.713,0.684
3_2_6_2,3,2,6,2,7,hit,-13.674,1.713,0.684
3_2_6_2,3,2,6,2,7,peak,-5.183,1.359,1.665
3_2_6_2,3,2,6,2,7,net,0.0,1.359,1.244
3_2_6_2,3,2,6,2,7,bounce,4.844,1.495,0.031
3_2_6_2,3,2,6,2,7,peak,8.685,1.469,1.075
3_2_6_2,3,2,6,2,8,hit,10.75,1.487,0.731
3_2_6_2,3,2,6,2,8,peak,4.227,2.123,2.084
3_2_6_2,3,2,6,2,8,net,0.0,2.627,1.36
3_2_6_2,3,2,6,2,8,bounce,-2.744,3.0,0.034
3_2_6_2,3,2,6,2,8,peak,-4.147,3.349,1.021
3_2_6_2,3,2,6,2,9,hit,-4.885,3.543,0.725
3_2_6_2,3,2,6,2,9,peak,-0.645,1.007,1.189
3_2_6_2,3,2,6,2,9,net,0.0,0.622,1.177
3_2_6_2,3,2,6,2,10,hit,3.426,-1.4,0.675
3_2_6_2,3,2,6,2,10,net,0.0,-1.356,1.375
3_2_6_2,3,2,6,2,10,peak,-1.659,-1.349,1.466
3_2_6_2,3,2,6,2,10,bounce,-7.737,-1.392,0.033
3_2_6_2,3,2,6,2,10,last,-9.635,-1.704,0.832
3_2_7_1,3,2,7,1,,net,0.0,2.515,1.129
3_2_7_1,3,2,7,1,,bounce,4.494,4.146,0.035
3_2_7_2,3,2,7,2,1,hit,-11.736,-0.885,3.123
3_2_7_2,3,2,7,2,1,net,0.0,0.094,1.436
3_2_7_2,3,2,7,2,1,bounce,5.102,0.924,0.031
3_2_7_2,3,2,7,2,1,peak,9.862,1.669,1.586
3_2_7_2,3,2,7,2,2,hit,9.862,1.669,1.586
3_2_7_2,3,2,7,2,2,peak,6.164,1.633,1.695
3_2_7_2,3,2,7,2,2,net,0.0,1.545,1.352
3_2_7_2,3,2,7,2,2,bounce,-6.889,1.432,0.031
3_2_7_2,3,2,7,2,2,peak,-11.788,1.388,0.946
3_2_7_2,3,2,7,2,3,hit,-11.788,1.388,0.946
3_2_7_2,3,2,7,2,3,peak,-4.207,0.323,1.474
3_2_7_2,3,2,7,2,3,net,0.0,-0.24,1.28
3_2_7_2,3,2,7,2,4,hit,5.058,-0.88,0.47
3_2_7_2,3,2,7,2,4,net,0.0,0.522,1.572
3_2_7_2,3,2,7,2,4,peak,-2.239,1.118,1.699
3_2_7_2,3,2,7,2,4,bounce,-9.767,3.057,0.032
3_2_7_2,3,2,7,2,4,peak,-11.984,3.634,0.829
3_2_7_2,3,2,7,2,5,hit,-11.984,3.634,0.829
3_2_7_2,3,2,7,2,5,peak,-4.124,3.608,1.277
3_2_7_2,3,2,7,2,5,net,-0.0,3.677,1.126
3_2_7_2,3,2,7,2,5,bounce,7.032,3.928,0.035
3_2_7_2,3,2,7,2,5,last,12.07,4.172,0.779
3_2_8_1,3,2,8,1,1,hit,-11.546,1.355,3.06
3_2_8_1,3,2,8,1,1,net,0.0,-0.376,0.994
3_2_8_1,3,2,8,1,1,bounce,4.196,-0.967,0.031
3_2_8_1,3,2,8,1,1,peak,12.621,-2.104,1.467
3_2_8_1,3,2,8,1,2,hit,12.621,-2.104,1.467
3_2_8_1,3,2,8,1,2,peak,7.252,-1.896,1.785
3_2_8_1,3,2,8,1,2,net,0.0,-1.55,1.082
3_2_8_1,3,2,8,1,2,bounce,-3.905,-1.313,0.035
3_2_8_1,3,2,8,1,2,peak,-8.954,-1.138,1.209
3_2_8_1,3,2,8,1,3,hit,-10.521,-1.079,1.089
3_2_8_1,3,2,8,1,3,peak,-4.381,-1.545,2.162
3_2_8_1,3,2,8,1,3,net,0.0,-1.909,1.392
3_2_8_1,3,2,8,1,3,bounce,2.646,-2.138,0.033
3_2_8_1,3,2,8,1,3,peak,3.801,-2.359,0.967
3_2_8_1,3,2,8,1,4,hit,0.039,-2.7,0.991
3_2_8_1,3,2,8,1,4,net,0.039,-2.7,0.991
3_2_8_1,3,2,8,1,4,peak,0.066,-2.682,1.012
3_2_8_1,3,2,8,1,4,last,0.298,-2.455,0.036
3_3_1_1,3,3,1,1,,bounce,4.093,0.433,0.031
3_3_1_2,3,3,1,2,1,hit,-12.277,-5.568,1.473
3_3_1_2,3,3,1,2,1,peak,-5.076,-2.797,1.789
3_3_1_2,3,3,1,2,1,net,0.0,-0.952,1.588
3_3_1_2,3,3,1,2,1,bounce,8.625,1.907,0.035
3_3_1_2,3,3,1,2,1,peak,10.937,2.619,0.702
3_3_1_2,3,3,1,2,2,hit,10.937,2.619,0.702
3_3_1_2,3,3,1,2,2,peak,2.708,0.704,1.419
3_3_1_2,3,3,1,2,2,net,0.0,0.019,1.327
3_3_1_2,3,3,1,2,2,bounce,-7.408,-1.992,0.033
3_3_1_2,3,3,1,2,2,peak,-11.593,-3.171,0.995
3_3_1_2,3,3,1,2,3,hit,-11.593,-3.171,0.995
3_3_1_2,3,3,1,2,3,peak,-4.336,-2.748,1.417
3_3_1_2,3,3,1,2,3,net,-0.0,-2.571,1.235
3_3_1_2,3,3,1,2,3,bounce,7.066,-2.431,0.03
3_3_1_2,3,3,1,2,3,peak,12.497,-2.351,0.948
3_3_1_2,3,3,1,2,4,hit,12.784,-2.352,0.945
3_3_1_2,3,3,1,2,4,peak,5.52,-0.436,1.398
3_3_1_2,3,3,1,2,4,net,0.0,1.007,1.071
3_3_1_2,3,3,1,2,4,bounce,-5.312,2.421,0.032
3_3_1_2,3,3,1,2,4,peak,-10.128,3.652,0.903
3_3_1_2,3,3,1,2,5,hit,-12.347,4.242,0.69
3_3_1_2,3,3,1,2,5,peak,-1.045,1.379,1.747
3_3_1_2,3,3,1,2,5,net,0.0,1.118,1.734
3_3_1_2,3,3,1,2,5,bounce,9.232,-1.185,0.033
3_3_1_2,3,3,1,2,5,peak,12.0,-1.856,0.742
3_3_1_2,3,3,1,2,6,hit,12.282,-1.926,0.733
3_3_1_2,3,3,1,2,6,peak,2.52,-2.246,1.385
3_3_1_2,3,3,1,2,6,net,0.0,-2.369,1.333
3_3_1_2,3,3,1,2,6,bounce,-9.512,-2.991,0.033
3_3_1_2,3,3,1,2,6,peak,-15.435,-3.535,1.014
3_3_1_2,3,3,1,2,7,hit,-15.435,-3.535,1.014
3_3_1_2,3,3,1,2,7,peak,-6.1,-2.34,2.353
3_3_1_2,3,3,1,2,7,net,0.0,-1.385,1.42
3_3_1_2,3,3,1,2,7,bounce,3.057,-0.806,0.031
3_3_1_2,3,3,1,2,7,peak,4.757,-0.165,1.049
3_3_1_2,3,3,1,2,8,hit,5.403,0.086,0.879
3_3_1_2,3,3,1,2,8,peak,0.793,-0.717,1.201
3_3_1_2,3,3,1,2,8,net,0.0,-0.865,1.191
3_3_1_2,3,3,1,2,8,bounce,-7.18,-2.288,0.033
3_3_1_2,3,3,1,2,8,peak,-12.213,-3.283,0.877
3_3_1_2,3,3,1,2,9,hit,-13.56,-3.555,0.808
3_3_1_2,3,3,1,2,9,peak,-0.611,-1.659,4.621
3_3_1_2,3,3,1,2,9,net,-0.0,-1.566,4.61
3_3_1_2,3,3,1,2,9,bounce,10.014,0.042,0.032
3_3_2_2,3,3,2,2,1,hit,-12.983,1.971,1.279
3_3_3_2,3,3,3,2,1,hit,11.333,0.709,2.96
3_3_3_2,3,3,3,2,1,net,0.0,-0.332,1.24
3_3_3_2,3,3,3,2,1,bounce,-5.094,-1.091,0.033
3_3_3_2,3,3,3,2,1,peak,-12.877,-2.559,1.512
3_3_3_2,3,3,3,2,2,hit,-12.877,-2.559,1.512
3_3_3_2,3,3,3,2,2,peak,-7.066,-1.798,1.89
3_3_3_2,3,3,3,2,2,net,0.0,-0.744,1.187
3_3_3_2,3,3,3,2,2,bounce,4.009,-0.063,0.031
3_3_3_2,3,3,3,2,2,peak,8.096,0.647,1.136
3_3_3_2,3,3,3,2,3,hit,9.85,0.965,0.899
3_3_3_2,3,3,3,2,3,peak,2.346,1.624,1.469
3_3_3_2,3,3,3,2,3,net,0.0,1.801,1.406
3_3_3_2,3,3,3,2,3,bounce,-8.338,2.363,0.032
3_3_3_2,3,3,3,2,3,peak,-14.043,2.862,1.132
3_3_3_2,3,3,3,2,4,hit,-15.733,3.028,1.022
3_3_3_2,3,3,3,2,4,peak,-5.557,-0.679,2.489
3_3_3_2,3,3,3,2,4,net,-0.0,-2.808,1.884
3_3_3_2,3,3,3,2,4,bounce,5.04,-4.849,0.031
3_3_4_1,3,3,4,1,1,hit,-13.327,4.334,0.888
3_3_4_2,3,3,4,2,1,hit,11.431,-1.514,2.912
3_3_4_2,3,3,4,2,1,net,-0.0,2.16,1.206
3_3_4_2,3,3,4,2,1,bounce,-4.456,3.27,0.032
3_3_4_2,3,3,4,2,1,peak,-12.559,5.339,1.853
3_3_4_2,3,3,4,2,2,hit,-12.559,5.339,1.853
3_3_4_2,3,3,4,2,2,peak,-1.485,4.302,3.794
3_3_4_2,3,3,4,2,2,net,-0.0,4.224,3.749
3_3_4_2,3,3,4,2,2,bounce,10.498,4.141,0.032
3_3_4_2,3,3,4,2,2,peak,14.265,4.039,1.933
3_3_4_2,3,3,4,2,3,hit,15.029,4.019,1.846
3_3_4_2,3,3,4,2,3,peak,10.449,3.607,1.966
3_3_4_2,3,3,4,2,3,net,-0.0,2.845,1.234
3_3_4_2,3,3,4,2,3,last,-6.186,2.498,0.032
3_3_5_1,3,3,5,1,1,hit,11.426,0.824,2.994
3_3_5_1,3,3,5,1,1,net,0.0,0.234,0.999
3_3_5_1,3,3,5,1,1,bounce,-4.526,-0.021,0.033
3_3_5_1,3,3,5,1,1,last,-15.86,-0.719,1.505
3_3_6_1,3,3,6,1,,bounce,1.167,3.425,0.035
3_3_6_2,3,3,6,2,1,hit,-12.683,5.011,1.636
3_3_6_2,3,3,6,2,1,peak,-4.164,2.29,2.267
3_3_6_2,3,3,6,2,1,net,0.0,1.033,2.075
3_3_6_2,3,3,6,2,1,bounce,8.999,-1.514,0.03
3_3_6_2,3,3,6,2,1,peak,12.296,-2.284,1.1
3_3_6_2,3,3,6,2,2,hit,12.296,-2.284,1.1
3_3_6_2,3,3,6,2,2,peak,3.294,-3.058,1.669
3_3_6_2,3,3,6,2,2,net,0.0,-3.361,1.576
3_3_6_2,3,3,6,2,2,bounce,-9.626,-4.305,0.032
3_3_7_1,3,3,7,1,1,hit,11.283,0.987,2.97
3_3_7_1,3,3,7,1,1,net,0.0,-0.264,1.176
3_3_7_1,3,3,7,1,1,bounce,-5.848,-0.939,0.032
3_3_7_1,3,3,7,1,1,peak,-13.363,-1.928,1.226
3_3_7_1,3,3,7,1,2,hit,-13.363,-1.928,1.226
3_3_7_1,3,3,7,1,2,peak,-3.895,-1.806,1.72
3_3_7_1,3,3,7,1,2,net,0.0,-1.794,1.61
3_3_7_1,3,3,7,1,2,bounce,9.976,-1.817,0.035
3_3_7_1,3,3,7,1,2,peak,11.427,-1.815,0.453
3_3_7_1,3,3,7,1,3,hit,11.427,-1.815,0.453
3_3_7_1,3,3,7,1,3,peak,3.213,-0.215,1.46
3_3_7_1,3,3,7,1,3,net,0.0,0.437,1.279
3_3_7_1,3,3,7,1,3,bounce,-5.523,1.581,0.031
3_3_7_1,3,3,7,1,3,peak,-8.894,2.294,0.881
3_3_7_1,3,3,7,1,4,hit,-10.154,2.561,0.752
3_3_7_1,3,3,7,1,4,peak,-2.925,0.473,1.246
3_3_7_1,3,3,7,1,4,net,0.0,-0.382,1.15
3_3_7_1,3,3,7,1,4,bounce,6.982,-2.426,0.03
3_3_7_1,3,3,7,1,4,peak,12.443,-4.005,1.018
3_3_7_1,3,3,7,1,5,hit,12.884,-4.131,1.011
3_3_7_1,3,3,7,1,5,peak,4.477,-1.397,1.95
3_3_7_1,3,3,7,1,5,net,0.0,0.077,1.627
3_3_7_1,3,3,7,1,6,hit,-4.152,1.461,0.705
3_3_7_1,3,3,7,1,6,net,0.0,1.507,1.522
3_3_7_1,3,3,7,1,6,peak,2.391,1.564,1.666
3_3_7_1,3,3,7,1,6,bounce,9.575,1.897,0.033
3_3_7_1,3,3,7,1,6,peak,11.583,2.247,0.909
3_3_7_1,3,3,7,1,7,hit,12.805,2.477,0.553
3_3_7_1,3,3,7,1,7,peak,1.817,-0.873,1.825
3_3_7_1,3,3,7,1,7,net,0.0,-1.483,1.781
3_3_7_1,3,3,7,1,7,bounce,-9.178,-4.864,0.035
3_3_8_1,3,3,8,1,1,hit,11.363,-1.103,2.986
3_3_8_1,3,3,8,1,1,net,-0.0,0.222,1.061
3_3_8_1,3,3,8,1,1,bounce,-4.689,0.776,0.033
3_3_8_1,3,3,8,1,1,peak,-13.471,1.655,1.573
3_3_8_1,3,3,8,1,2,hit,-13.471,1.655,1.573
3_3_8_1,3,3,8,1,2,peak,-8.028,0.446,1.824
3_3_8_1,3,3,8,1,2,net,0.0,-1.507,1.131
3_3_8_1,3,3,8,1,2,bounce,4.384,-2.656,0.033
3_3_8_1,3,3,8,1,2,peak,8.502,-3.891,0.954
3_3_8_1,3,3,8,1,3,hit,9.813,-4.289,0.852
3_3_8_1,3,3,8,1,3,peak,2.198,-1.001,1.425
3_3_8_1,3,3,8,1,3,net,0.0,-0.043,1.37
3_3_8_1,3,3,8,1,3,bounce,-8.307,3.55,0.032
3_3_8_1,3,3,8,1,3,peak,-13.329,5.806,1.006
3_3_8_1,3,3,8,1,4,hit,-13.452,5.862,1.005
3_3_8_1,3,3,8,1,4,net,-0.0,4.609,4.217
3_3_8_1,3,3,8,1,4,peak,1.24,4.528,4.248
3_3_8_1,3,3,8,1,4,last,13.863,3.882,0.03
3_3_9_1,3,3,9,1,1,hit,11.283,0.858,2.926
3_3_9_1,3,3,9,1,1,net,0.0,-0.46,0.999
3_3_9_1,3,3,9,1,1,bounce,-4.658,-0.993,0.033
3_3_9_1,3,3,9,1,1,peak,-13.462,-2.115,1.458
3_3_9_1,3,3,9,1,2,hit,-13.462,-2.115,1.458
3_3_9_1,3,3,9,1,2,peak,-10.235,-1.502,1.62
3_3_9_1,3,3,9,1,2,bounce,-1.087,0.118,0.035
3_3_9_1,3,3,9,1,2,last,0.001,0.316,0.463
3_3_10_2,3,3,10,2,1,hit,11.34,-1.324,2.94
3_3_10_2,3,3,10,2,1,net,0.0,1.996,1.453
3_3_10_2,3,3,10,2,1,bounce,-5.319,3.205,0.031
3_3_10_2,3,3,10,2,1,peak,-12.585,4.959,1.732
3_3_10_2,3,3,10,2,2,hit,-12.585,4.959,1.732
3_3_10_2,3,3,10,2,2,peak,-2.461,3.12,2.486
3_3_10_2,3,3,10,2,2,net,-0.0,2.741,2.43
3_3_10_2,3,3,10,2,2,bounce,12.31,1.279,0.029
3_3_10_2,3,3,10,2,2,last,13.092,1.219,0.37
3_4_1_1,3,4,1,1,1,hit,11.623,0.955,2.949
3_4_1_1,3,4,1,1,1,net,-0.0,-1.595,1.059
3_4_1_1,3,4,1,1,1,bounce,-4.433,-2.841,0.033
3_4_1_1,3,4,1,1,1,peak,-12.06,-5.331,1.454
3_4_1_1,3,4,1,1,2,hit,-12.06,-5.331,1.454
3_4_1_1,3,4,1,1,2,peak,-4.01,-2.791,1.98
3_4_1_1,3,4,1,1,2,net,-0.0,-1.543,1.825
3_4_1_1,3,4,1,1,2,bounce,9.314,1.314,0.029
3_4_1_1,3,4,1,1,2,peak,11.514,1.931,0.797
3_4_1_1,3,4,1,1,3,hit,5.109,1.311,1.208
3_4_1_1,3,4,1,1,3,net,-0.003,0.834,0.927
3_4_1_1,3,4,1,1,3,peak,0.041,0.429,1.347
3_4_1_1,3,4,1,1,3,last,0.172,-0.29,0.036
3_4_2_1,3,4,2,1,1,hit,11.559,-1.485,3.017
3_4_2_1,3,4,2,1,1,net,-0.0,0.33,1.067
3_4_2_1,3,4,2,1,1,bounce,-4.786,1.095,0.033
3_4_2_1,3,4,2,1,1,peak,-7.582,0.863,1.728
3_4_2_1,3,4,2,1,1,net,0.081,-1.402,0.856
3_4_2_1,3,4,2,1,1,bounce,-0.265,-1.749,0.034
3_4_3_1,3,4,3,1,1,hit,11.635,1.074,2.986
3_4_3_1,3,4,3,1,1,net,0.0,-0.828,1.155
3_4_3_1,3,4,3,1,1,bounce,-5.496,-1.837,0.033
3_4_3_1,3,4,3,1,1,peak,-13.143,-3.398,1.312
3_4_3_1,3,4,3,1,2,hit,-13.143,-3.398,1.312
3_4_3_1,3,4,3,1,2,peak,-2.562,-1.396,2.254
3_4_3_1,3,4,3,1,2,net,0.0,-0.883,2.184
3_4_3_1,3,4,3,1,2,bounce,10.506,1.374,0.03
3_4_3_1,3,4,3,1,2,peak,12.998,1.879,0.968
3_4_3_1,3,4,3,1,3,hit,12.998,1.879,0.968
3_4_3_1,3,4,3,1,3,peak,2.942,1.484,2.248
3_4_3_1,3,4,3,1,3,net,0.0,1.395,2.119
3_4_3_1,3,4,3,1,3,bounce,-8.738,1.188,0.031
3_4_3_1,3,4,3,1,3,peak,-13.975,0.994,1.658
3_4_3_1,3,4,3,1,4,hit,-13.975,0.994,1.658
3_4_3_1,3,4,3,1,4,peak,-5.937,0.203,2.075
3_4_3_1,3,4,3,1,4,net,0.0,-0.501,1.795
3_4_3_1,3,4,3,1,4,bounce,9.142,-1.852,0.03
3_4_3_1,3,4,3,1,4,peak,13.266,-2.457,1.124
3_4_3_1,3,4,3,1,5,hit,13.266,-2.457,1.124
3_4_3_1,3,4,3,1,5,peak,6.713,-2.193,1.437
3_4_3_1,3,4,3,1,5,net,0.0,-2.077,1.046
3_4_3_1,3,4,3,1,5,bounce,-5.631,-2.103,0.033
3_4_3_1,3,4,3,1,5,peak,-10.643,-2.11,0.771
3_4_3_1,3,4,3,1,6,hit,-13.109,-2.165,0.566
3_4_3_1,3,4,3,1,6,peak,-0.974,3.157,3.907
3_4_3_1,3,4,3,1,6,net,0.0,3.682,3.876
3_4_3_1,3,4,3,1,6,bounce,8.527,4.615,0.035
3_4_3_1,3,4,3,1,6,last,11.145,7.721,1.0
3_4_4_1,3,4,4,1,1,hit,11.63,-1.393,3.003
3_4_4_1,3,4,4,1,1,net,0.0,-0.164,1.042
3_4_4_1,3,4,4,1,1,bounce,-4.823,0.292,0.033
3_4_4_1,3,4,4,1,1,peak,-13.497,1.049,1.252
3_4_4_1,3,4,4,1,2,hit,-13.497,1.049,1.252
3_4_4_1,3,4,4,1,2,peak,-4.24,0.931,2.033
3_4_4_1,3,4,4,1,2,net,-0.0,0.927,1.836
3_4_4_1,3,4,4,1,2,bounce,8.588,1.028,0.032
3_4_4_1,3,4,4,1,2,peak,11.544,1.071,0.979
3_4_4_1,3,4,4,1,3,hit,5.769,1.685,1.535
3_4_4_1,3,4,4,1,3,net,-0.001,2.38,0.803
3_4_4_1,3,4,4,1,3,peak,-0.001,2.38,0.803
3_4_4_1,3,4,4,1,3,peak,0.794,2.295,0.709
3_4_4_1,3,4,4,1,3,last,1.398,2.278,0.036
3_4_5_1,3,4,5,1,1,hit,11.545,1.012,2.966
3_4_5_1,3,4,5,1,1,net,0.0,-1.658,1.049
3_4_5_1,3,4,5,1,1,bounce,-4.589,-2.891,0.033
3_4_5_1,3,4,5,1,1,peak,-11.919,-5.084,1.241
3_4_5_1,3,4,5,1,2,hit,-11.919,-5.084,1.241
3_4_5_1,3,4,5,1,2,net,0.0,-0.708,2.04
3_4_5_1,3,4,5,1,2,peak,0.132,-0.659,2.04
3_4_5_1,3,4,5,1,2,bounce,12.885,4.872,0.03
3_4_6_1,3,4,6,1,1,hit,11.588,-1.482,3.035
3_4_6_1,3,4,6,1,1,net,0.0,0.644,1.233
3_4_6_1,3,4,6,1,1,bounce,-5.903,1.682,0.031
3_4_6_1,3,4,6,1,1,peak,-13.227,3.015,1.19
3_4_6_1,3,4,6,1,2,hit,-13.227,3.015,1.19
3_4_6_1,3,4,6,1,2,peak,-6.371,1.83,1.597
3_4_6_1,3,4,6,1,2,net,0.0,0.67,1.164
3_4_6_1,3,4,6,1,2,bounce,5.3,-0.351,0.031
3_4_6_1,3,4,6,1,2,last,8.779,-1.209,0.644
3_4_7_1,3,4,7,1,1,hit,11.669,1.05,3.024
3_4_7_1,3,4,7,1,1,net,0.0,0.384,1.205
3_4_7_1,3,4,7,1,1,bounce,-5.928,-0.002,0.032
3_4_7_1,3,4,7,1,1,last,-16.477,-0.708,1.29
3_4_8_2,3,4,8,2,1,hit,11.64,-1.962,3.005
3_4_8_2,3,4,8,2,1,net,-0.0,1.017,1.226
3_4_8_2,3,4,8,2,1,bounce,-4.578,1.833,0.031
3_4_8_2,3,4,8,2,1,peak,-10.677,3.083,1.553
3_4_8_2,3,4,8,2,2,hit,-10.677,3.083,1.553
3_4_8_2,3,4,8,2,2,peak,-4.819,1.665,1.764
3_4_8_2,3,4,8,2,2,net,0.0,0.61,1.59
