point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_11_1_1,1,11,1,1,3,net,0.0,-1.464,1.255
1_11_1_1,1,11,1,1,3,bounce,9.202,-2.684,0.032
1_11_1_1,1,11,1,1,3,peak,14.673,-3.302,0.892
1_11_1_1,1,11,1,1,4,hit,14.804,-3.316,0.892
1_11_1_1,1,11,1,1,4,peak,3.376,-2.504,1.763
1_11_1_1,1,11,1,1,4,net,-0.0,-2.267,1.665
1_11_1_1,1,11,1,1,4,bounce,-9.747,-1.624,0.031
1_11_1_1,1,11,1,1,4,peak,-12.856,-1.355,0.823
1_11_1_1,1,11,1,1,5,hit,-12.856,-1.355,0.823
1_11_1_1,1,11,1,1,5,peak,-2.183,-0.689,1.659
1_11_1_1,1,11,1,1,5,net,-0.0,-0.544,1.617
1_11_1_1,1,11,1,1,5,bounce,10.554,0.21,0.033
1_11_1_1,1,11,1,1,5,peak,13.607,0.477,0.807
1_11_1_1,1,11,1,1,6,hit,13.607,0.477,0.807
1_11_1_1,1,11,1,1,6,peak,1.576,-0.548,2.1
1_11_1_1,1,11,1,1,6,net,0.0,-0.685,2.072
1_11_1_1,1,11,1,1,6,bounce,-10.815,-1.646,0.031
1_11_1_1,1,11,1,1,6,peak,-14.732,-2.009,1.363
1_11_1_1,1,11,1,1,7,hit,-14.732,-2.009,1.363
1_11_1_1,1,11,1,1,7,peak,-8.24,-1.904,1.638
1_11_1_1,1,11,1,1,7,net,0.0,-1.891,1.086
1_11_1_1,1,11,1,1,7,bounce,5.296,-1.953,0.033
1_11_1_1,1,11,1,1,7,peak,10.648,-1.946,0.914
1_11_1_1,1,11,1,1,8,hit,12.88,-1.969,0.744
1_11_1_1,1,11,1,1,8,peak,2.691,0.205,1.664
1_11_1_1,1,11,1,1,8,net,0.0,0.794,1.584
1_11_1_1,1,11,1,1,8,bounce,-8.674,2.775,0.033
1_11_1_1,1,11,1,1,8,peak,-12.883,3.738,1.01
1_11_1_1,1,11,1,1,9,hit,-12.883,3.738,1.01
1_11_1_1,1,11,1,1,9,peak,-5.137,3.151,1.348
1_11_1_1,1,11,1,1,9,net,-0.0,2.789,1.17
1_11_1_1,1,11,1,1,9,bounce,8.109,2.254,0.034
1_11_1_1,1,11,1,1,9,peak,12.954,1.899,0.654
1_11_1_1,1,11,1,1,10,hit,13.483,1.86,0.646
1_11_1_1,1,11,1,1,10,peak,2.57,-0.021,1.445
1_11_1_1,1,11,1,1,10,net,0.0,-0.489,1.389
1_11_1_1,1,11,1,1,10,bounce,-9.465,-2.279,0.033
1_11_1_1,1,11,1,1,10,peak,-13.74,-3.147,0.919
1_11_1_1,1,11,1,1,11,hit,-13.74,-3.147,0.919
1_11_1_1,1,11,1,1,11,peak,-2.841,-2.599,2.013
1_11_1_1,1,11,1,1,11,net,0.0,-2.45,1.922
1_11_1_1,1,11,1,1,11,bounce,9.607,-1.956,0.032
1_11_1_1,1,11,1,1,11,peak,12.826,-1.673,1.099
1_11_1_1,1,11,1,1,12,hit,12.826,-1.673,1.099
1_11_1_1,1,11,1,1,12,peak,4.89,-1.881,1.51
1_11_1_1,1,11,1,1,12,net,0.0,-2.053,1.319
1_11_1_1,1,11,1,1,12,bounce,-7.91,-2.432,0.032
1_11_1_1,1,11,1,1,12,peak,-12.806,-2.63,0.86
1_11_1_1,1,11,1,1,13,hit,-14.167,-2.689,0.788
1_11_1_1,1,11,1,1,13,peak,-1.996,-0.146,1.936
1_11_1_1,1,11,1,1,13,net,0.0,0.294,1.898
1_11_1_1,1,11,1,1,13,bounce,10.965,2.786,0.033
1_11_1_1,1,11,1,1,13,peak,12.913,3.26,0.738
1_11_1_1,1,11,1,1,14,hit,12.913,3.26,0.738
1_11_1_1,1,11,1,1,14,peak,4.687,1.567,1.332
1_11_1_1,1,11,1,1,14,net,-0.0,0.574,1.097
1_11_1_1,1,11,1,1,14,bounce,-5.933,-0.706,0.032
1_11_1_1,1,11,1,1,14,peak,-10.933,-1.83,0.96
1_11_1_1,1,11,1,1,15,hit,-12.738,-2.244,0.815
1_11_1_1,1,11,1,1,15,peak,-1.636,-3.115,1.842
1_11_1_1,1,11,1,1,15,net,0.0,-3.255,1.815
1_11_1_1,1,11,1,1,15,bounce,10.867,-4.283,0.032
1_11_1_1,1,11,1,1,15,last,15.593,-4.615,1.208
1_11_2_2,1,11,2,2,1,hit,-11.2,1.463,2.798
1_11_2_2,1,11,2,2,1,net,0.0,-2.042,1.296
1_11_2_2,1,11,2,2,1,bounce,4.683,-3.251,0.033
1_11_2_2,1,11,2,2,1,peak,10.845,-5.108,1.659
1_11_2_2,1,11,2,2,2,hit,10.845,-5.108,1.659
1_11_2_2,1,11,2,2,2,peak,0.251,-2.403,2.584
1_11_2_2,1,11,2,2,2,net,0.0,-2.344,2.583
1_11_2_2,1,11,2,2,2,bounce,-12.885,0.414,0.032
1_11_3_1,1,11,3,1,1,hit,-11.078,-0.834,2.9
1_11_3_1,1,11,3,1,1,net,-0.0,1.94,1.126
1_11_3_1,1,11,3,1,1,bounce,5.544,3.387,0.033
1_11_3_1,1,11,3,1,1,peak,12.513,5.311,1.11
1_11_3_1,1,11,3,1,2,hit,12.513,5.311,1.11
1_11_3_1,1,11,3,1,2,peak,4.012,3.045,1.598
1_11_3_1,1,11,3,1,2,net,0.0,2.016,1.467
1_11_3_1,1,11,3,1,2,bounce,-9.021,-0.17,0.032
1_11_3_1,1,11,3,1,2,peak,-12.219,-0.948,0.784
1_11_3_1,1,11,3,1,3,hit,-12.219,-0.948,0.784
1_11_3_1,1,11,3,1,3,peak,-2.161,-1.766,1.98
1_11_3_1,1,11,3,1,3,net,0.0,-1.959,1.915
1_11_3_1,1,11,3,1,3,bounce,8.979,-2.863,0.032
1_11_3_1,1,11,3,1,3,peak,13.222,-3.088,1.237
1_11_3_1,1,11,3,1,4,hit,13.564,-3.104,1.228
1_11_3_1,1,11,3,1,4,peak,3.794,-1.011,2.05
1_11_3_1,1,11,3,1,4,net,0.0,-0.235,1.896
1_11_3_1,1,11,3,1,4,bounce,-8.973,1.559,0.032
1_11_3_1,1,11,3,1,4,peak,-13.192,2.456,1.166
1_11_3_1,1,11,3,1,5,hit,-13.192,2.456,1.166
1_11_3_1,1,11,3,1,5,peak,-5.239,2.293,1.498
1_11_3_1,1,11,3,1,5,net,-0.0,2.256,1.325
1_11_3_1,1,11,3,1,5,bounce,9.093,2.328,0.031
1_11_3_1,1,11,3,1,5,peak,13.982,2.421,0.741
1_11_3_1,1,11,3,1,6,hit,5.702,3.072,1.283
1_11_3_1,1,11,3,1,6,net,0.008,3.543,0.979
1_11_3_1,1,11,3,1,6,peak,0.008,3.543,0.979
1_11_3_1,1,11,3,1,6,bounce,0.357,3.821,0.032
1_11_3_1,1,11,3,1,6,last,1.655,4.106,1.06
1_11_4_1,1,11,4,1,1,hit,-11.111,0.692,2.916
1_11_4_1,1,11,4,1,1,net,0.0,-0.164,1.036
1_11_4_1,1,11,4,1,1,bounce,4.792,-0.474,0.035
1_11_4_1,1,11,4,1,1,peak,13.281,-0.882,1.345
1_11_4_1,1,11,4,1,2,hit,13.281,-0.882,1.345
1_11_4_1,1,11,4,1,2,peak,5.121,-0.624,1.854
1_11_4_1,1,11,4,1,2,net,0.0,-0.545,1.585
1_11_4_1,1,11,4,1,2,bounce,-7.142,-0.552,0.032
1_11_4_1,1,11,4,1,2,peak,-10.236,-0.628,0.738
1_11_4_1,1,11,4,1,3,hit,-10.32,-0.63,0.737
1_11_4_1,1,11,4,1,3,peak,-1.744,0.582,1.344
1_11_4_1,1,11,4,1,3,net,-0.0,0.846,1.315
1_11_4_1,1,11,4,1,3,bounce,9.318,2.37,0.031
1_11_4_1,1,11,4,1,3,peak,14.728,3.327,1.017
1_11_4_1,1,11,4,1,4,hit,14.728,3.327,1.017
1_11_4_1,1,11,4,1,4,peak,6.051,1.633,1.603
1_11_4_1,1,11,4,1,4,net,-0.0,0.429,1.244
1_11_4_1,1,11,4,1,4,bounce,-6.056,-0.787,0.032
1_11_4_1,1,11,4,1,4,peak,-11.476,-1.957,1.083
1_11_4_1,1,11,4,1,5,hit,-12.363,-2.162,1.051
1_11_4_1,1,11,4,1,5,peak,-1.271,-2.435,2.041
1_11_4_1,1,11,4,1,5,net,-0.0,-2.475,2.026
1_11_4_1,1,11,4,1,5,bounce,12.101,-2.978,0.031
1_11_4_1,1,11,4,1,5,last,15.544,-2.978,1.108
1_11_5_1,1,11,5,1,,bounce,6.085,4.385,0.033
1_11_5_2,1,11,5,2,1,hit,-11.194,-0.839,3.013
1_11_5_2,1,11,5,2,1,net,0.0,1.207,1.101
1_11_5_2,1,11,5,2,1,bounce,4.263,2.271,0.035
1_11_5_2,1,11,5,2,1,peak,11.479,4.252,1.652
1_11_5_2,1,11,5,2,2,hit,11.479,4.252,1.652
1_11_5_2,1,11,5,2,2,peak,3.871,2.683,2.166
1_11_5_2,1,11,5,2,2,net,0.0,2.011,2.005
1_11_5_2,1,11,5,2,2,bounce,-9.24,0.818,0.032
1_11_5_2,1,11,5,2,2,peak,-12.953,0.132,1.178
1_11_5_2,1,11,5,2,3,hit,-12.953,0.132,1.178
1_11_5_2,1,11,5,2,3,peak,-4.98,0.809,1.556
1_11_5_2,1,11,5,2,3,net,-0.0,1.215,1.377
1_11_5_2,1,11,5,2,3,bounce,8.628,1.87,0.031
1_11_5_2,1,11,5,2,3,peak,13.078,2.216,0.789
1_11_5_2,1,11,5,2,4,hit,13.078,2.216,0.789
1_11_5_2,1,11,5,2,4,peak,0.806,0.427,2.191
1_11_5_2,1,11,5,2,4,net,0.0,0.306,2.184
1_11_5_2,1,11,5,2,4,bounce,-11.638,-1.51,0.031
1_11_5_2,1,11,5,2,4,peak,-14.992,-2.035,1.159
1_11_5_2,1,11,5,2,5,hit,-14.992,-2.035,1.159
1_11_5_2,1,11,5,2,5,peak,-5.423,-1.321,1.895
1_11_5_2,1,11,5,2,5,net,0.0,-0.952,1.611
1_11_5_2,1,11,5,2,5,bounce,7.88,-0.492,0.035
1_11_5_2,1,11,5,2,5,peak,13.1,-0.173,1.08
1_11_5_2,1,11,5,2,6,hit,13.551,-0.148,1.072
1_11_5_2,1,11,5,2,6,peak,4.787,1.233,1.597
1_11_5_2,1,11,5,2,6,net,0.0,2.067,1.4
1_11_5_2,1,11,5,2,6,bounce,-7.921,3.595,0.032
1_11_5_2,1,11,5,2,6,peak,-13.898,4.617,1.229
1_11_5_2,1,11,5,2,7,hit,-15.967,4.992,1.059
1_11_5_2,1,11,5,2,7,peak,-6.659,2.704,1.614
1_11_5_2,1,11,5,2,7,net,-0.0,1.055,1.26
1_11_5_2,1,11,5,2,7,bounce,6.843,-0.649,0.034
1_11_5_2,1,11,5,2,7,peak,11.706,-1.904,0.814
1_11_5_2,1,11,5,2,8,hit,11.706,-1.904,0.814
1_11_5_2,1,11,5,2,8,peak,2.711,-2.254,1.534
1_11_5_2,1,11,5,2,8,net,-0.0,-2.377,1.455
1_11_5_2,1,11,5,2,8,bounce,-8.369,-2.797,0.033
1_11_5_2,1,11,5,2,8,peak,-14.576,-2.983,1.338
1_11_5_2,1,11,5,2,9,hit,-16.329,-3.037,1.223
1_11_5_2,1,11,5,2,9,peak,-6.118,-1.598,1.809
1_11_5_2,1,11,5,2,9,net,0.0,-0.748,1.536
1_11_5_2,1,11,5,2,9,bounce,8.466,0.464,0.033
1_11_5_2,1,11,5,2,9,peak,12.279,1.018,0.978
1_11_5_2,1,11,5,2,10,hit,12.279,1.018,0.978
1_11_5_2,1,11,5,2,10,peak,2.64,1.709,2.023
1_11_5_2,1,11,5,2,10,net,0.0,1.957,1.926
1_11_5_2,1,11,5,2,10,bounce,-8.503,2.98,0.033
1_11_5_2,1,11,5,2,10,peak,-14.029,3.346,1.48
1_11_5_2,1,11,5,2,11,hit,-16.191,3.531,1.207
1_11_5_2,1,11,5,2,11,peak,-5.943,1.419,1.902
1_11_5_2,1,11,5,2,11,net,0.0,0.242,1.617
1_11_5_2,1,11,5,2,11,bounce,8.695,-1.431,0.033
1_11_5_2,1,11,5,2,11,peak,13.362,-2.3,0.951
1_11_5_2,1,11,5,2,12,hit,13.362,-2.3,0.951
1_11_5_2,1,11,5,2,12,peak,4.509,-0.162,1.495
1_11_5_2,1,11,5,2,12,net,0.0,0.974,1.318
1_11_5_2,1,11,5,2,12,bounce,-7.69,3.027,0.032
1_11_5_2,1,11,5,2,12,peak,-13.193,4.497,0.968
1_11_5_2,1,11,5,2,13,hit,-15.237,5.082,0.818
1_11_5_2,1,11,5,2,13,peak,-3.425,1.044,1.87
1_11_5_2,1,11,5,2,13,net,-0.0,-0.12,1.758
1_11_5_2,1,11,5,2,13,bounce,9.622,-3.382,0.032
1_11_5_2,1,11,5,2,13,peak,12.868,-4.524,0.866
1_11_5_2,1,11,5,2,14,hit,12.868,-4.524,0.866
1_11_5_2,1,11,5,2,14,peak,4.192,-1.916,1.451
1_11_5_2,1,11,5,2,14,net,0.0,-0.682,1.28
1_11_5_2,1,11,5,2,14,bounce,-7.197,1.414,0.032
1_11_5_2,1,11,5,2,14,peak,-11.582,2.699,0.783
1_11_5_2,1,11,5,2,15,hit,-12.892,3.08,0.709
1_11_5_2,1,11,5,2,15,peak,-2.846,0.591,1.454
1_11_5_2,1,11,5,2,15,net,0.0,-0.108,1.381
1_11_5_2,1,11,5,2,15,bounce,8.862,-2.251,0.032
1_11_5_2,1,11,5,2,15,peak,12.973,-3.258,0.804
1_11_5_2,1,11,5,2,16,hit,12.973,-3.258,0.804
1_11_5_2,1,11,5,2,16,peak,2.655,-2.338,1.684
1_11_5_2,1,11,5,2,16,net,0.0,-2.116,1.612
1_11_5_2,1,11,5,2,16,bounce,-9.184,-1.449,0.033
1_11_5_2,1,11,5,2,16,peak,-13.565,-1.037,0.97
1_11_5_2,1,11,5,2,17,hit,-13.596,-1.034,0.97
1_11_5_2,1,11,5,2,17,peak,-4.495,-1.623,1.459
1_11_5_2,1,11,5,2,17,net,0.0,-1.904,1.314
1_11_5_2,1,11,5,2,17,bounce,8.769,-2.475,0.032
1_11_5_2,1,11,5,2,17,peak,14.298,-2.841,0.84
1_11_5_2,1,11,5,2,18,hit,14.324,-2.843,0.84
1_11_5_2,1,11,5,2,18,peak,1.793,-2.462,2.118
1_11_5_2,1,11,5,2,18,net,0.0,-2.422,2.079
1_11_5_2,1,11,5,2,18,bounce,-9.522,-2.263,0.033
1_11_5_2,1,11,5,2,18,peak,-11.77,-2.337,0.822
1_11_5_2,1,11,5,2,19,hit,-12.195,-2.352,0.789
1_11_5_2,1,11,5,2,19,peak,-1.975,-2.563,1.55
1_11_5_2,1,11,5,2,19,net,0.0,-2.593,1.516
1_11_5_2,1,11,5,2,19,bounce,10.548,-2.692,0.03
1_11_5_2,1,11,5,2,19,peak,15.449,-2.664,1.037
1_11_5_2,1,11,5,2,20,hit,15.449,-2.664,1.037
1_11_5_2,1,11,5,2,20,peak,3.746,-1.297,1.967
1_11_5_2,1,11,5,2,20,net,0.0,-0.741,1.822
1_11_5_2,1,11,5,2,20,bounce,-8.373,0.693,0.031
1_11_5_2,1,11,5,2,20,peak,-10.91,1.334,0.736
1_11_5_2,1,11,5,2,21,hit,-10.91,1.334,0.736
1_11_5_2,1,11,5,2,21,peak,-0.758,-0.666,1.509
1_11_5_2,1,11,5,2,21,net,-0.0,-0.811,1.504
1_11_5_2,1,11,5,2,21,bounce,11.289,-2.904,0.03
1_11_5_2,1,11,5,2,21,peak,14.941,-3.562,0.99
1_11_5_2,1,11,5,2,22,hit,14.941,-3.562,0.99
1_11_5_2,1,11,5,2,22,peak,3.023,-2.799,2.251
1_11_5_2,1,11,5,2,22,net,0.0,-2.629,2.144
1_11_5_2,1,11,5,2,22,bounce,-9.686,-2.192,0.033
1_11_5_2,1,11,5,2,22,peak,-13.194,-1.795,1.23
1_11_5_2,1,11,5,2,23,hit,-13.194,-1.795,1.23
1_11_5_2,1,11,5,2,23,peak,-5.067,-2.145,1.583
1_11_5_2,1,11,5,2,23,net,-0.0,-2.4,1.417
1_11_5_2,1,11,5,2,23,bounce,9.411,-2.965,0.032
1_11_5_2,1,11,5,2,23,peak,14.774,-3.329,0.816
1_11_5_2,1,11,5,2,24,hit,15.529,-3.381,0.799
1_11_5_2,1,11,5,2,24,peak,5.438,-1.93,2.73
1_11_5_2,1,11,5,2,24,net,0.0,-0.977,1.9
1_11_5_2,1,11,5,2,24,bounce,-3.958,-0.207,0.034
1_11_5_2,1,11,5,2,24,peak,-5.439,0.212,1.163
1_11_5_2,1,11,5,2,25,hit,-5.738,0.3,1.112
1_11_5_2,1,11,5,2,25,peak,-4.612,0.247,1.119
1_11_5_2,1,11,5,2,25,net,-0.0,0.022,0.982
1_11_5_2,1,11,5,2,25,bounce,7.691,-0.374,0.035
1_11_6_2,1,11,6,2,1,hit,-11.196,1.453,2.817
1_11_6_2,1,11,6,2,1,peak,-11.196,1.453,2.817
1_11_6_2,1,11,6,2,1,net,0.0,-1.901,1.274
1_11_6_2,1,11,6,2,1,bounce,4.787,-3.038,0.033
1_11_6_2,1,11,6,2,1,peak,10.639,-4.552,1.686
1_11_6_2,1,11,6,2,2,hit,10.639,-4.552,1.686
1_11_6_2,1,11,6,2,2,peak,2.645,-1.857,2.09
1_11_6_2,1,11,6,2,2,net,0.0,-0.989,2.037
1_11_6_2,1,11,6,2,2,bounce,-12.224,2.822,0.034
1_12_1_1,1,12,1,1,1,hit,-11.338,-1.358,2.898
1_12_1_1,1,12,1,1,1,net,0.0,0.002,1.021
1_12_1_1,1,12,1,1,1,bounce,4.671,0.655,0.035
1_12_1_1,1,12,1,1,1,peak,14.796,2.304,1.553
1_12_1_1,1,12,1,1,2,hit,14.796,2.304,1.553
1_12_1_1,1,12,1,1,2,peak,3.847,-0.646,3.442
1_12_1_1,1,12,1,1,2,net,0.0,-1.706,3.132
1_12_1_1,1,12,1,1,2,bounce,-7.895,-3.996,0.033
1_12_1_1,1,12,1,1,2,peak,-11.395,-5.013,1.834
1_12_1_1,1,12,1,1,3,hit,-11.872,-5.157,1.796
1_12_1_1,1,12,1,1,3,peak,-6.08,-2.778,2.096
1_12_1_1,1,12,1,1,3,net,-0.0,-0.455,1.714
1_12_1_1,1,12,1,1,3,bounce,7.457,2.143,0.034
1_12_1_1,1,12,1,1,3,peak,13.563,4.478,1.372
1_12_1_1,1,12,1,1,4,hit,15.175,5.073,1.268
1_12_1_1,1,12,1,1,4,peak,3.653,3.408,2.3
1_12_1_1,1,12,1,1,4,net,0.0,2.914,2.167
1_12_1_1,1,12,1,1,4,bounce,-10.166,1.61,0.033
1_12_1_1,1,12,1,1,4,peak,-13.865,0.999,1.236
1_12_1_1,1,12,1,1,5,hit,-13.865,0.999,1.236
1_12_1_1,1,12,1,1,5,peak,-3.305,-0.62,2.136
1_12_1_1,1,12,1,1,5,net,0.0,-1.12,2.031
1_12_1_1,1,12,1,1,5,bounce,10.595,-2.72,0.03
1_12_1_1,1,12,1,1,5,peak,14.137,-3.243,1.065
1_12_1_1,1,12,1,1,6,hit,14.137,-3.243,1.065
1_12_1_1,1,12,1,1,6,peak,5.858,-1.031,1.556
1_12_1_1,1,12,1,1,6,net,0.0,0.587,1.238
1_12_1_1,1,12,1,1,6,bounce,-6.259,2.377,0.032
1_12_1_1,1,12,1,1,6,peak,-10.312,3.65,0.795
1_12_1_1,1,12,1,1,7,hit,-11.912,4.168,0.661
1_12_1_1,1,12,1,1,7,peak,-2.479,1.223,1.652
1_12_1_1,1,12,1,1,7,net,0.0,0.468,1.571
1_12_1_1,1,12,1,1,7,bounce,8.135,-1.932,0.033
1_12_1_1,1,12,1,1,7,peak,12.592,-3.324,1.076
1_12_1_1,1,12,1,1,8,hit,12.592,-3.324,1.076
1_12_1_1,1,12,1,1,8,peak,3.036,-0.967,1.505
1_12_1_1,1,12,1,1,8,net,0.0,-0.231,1.451
1_12_1_1,1,12,1,1,8,bounce,-11.176,2.384,0.033
1_12_1_1,1,12,1,1,8,peak,-13.381,2.876,0.486
1_12_1_1,1,12,1,1,9,hit,-13.381,2.876,0.486
1_12_1_1,1,12,1,1,9,peak,-2.975,2.817,1.293
1_12_1_1,1,12,1,1,9,net,-0.0,2.824,1.212
1_12_1_1,1,12,1,1,9,bounce,8.065,2.901,0.032
1_12_1_1,1,12,1,1,9,peak,12.501,2.907,0.691
1_12_1_1,1,12,1,1,10,hit,13.106,2.911,0.677
1_12_1_1,1,12,1,1,10,peak,2.99,3.007,1.461
1_12_1_1,1,12,1,1,10,net,0.0,3.015,1.377
1_12_1_1,1,12,1,1,10,bounce,-8.653,2.963,0.033
1_12_1_1,1,12,1,1,10,peak,-13.427,2.792,0.962
1_12_1_1,1,12,1,1,11,hit,-6.788,1.151,1.223
1_12_1_1,1,12,1,1,11,net,0.075,-0.673,0.853
1_12_1_1,1,12,1,1,11,peak,0.075,-0.673,0.853
1_12_1_1,1,12,1,1,11,bounce,-0.217,-0.659,0.035
1_12_1_1,1,12,1,1,11,last,-1.223,-0.654,0.939
1_12_2_1,1,12,2,1,1,hit,-11.27,1.369,2.848
1_12_2_1,1,12,2,1,1,net,-0.0,-0.024,1.131
1_12_2_1,1,12,2,1,1,bounce,5.277,-0.476,0.036
1_12_2_1,1,12,2,1,1,peak,15.562,-1.084,1.389
1_12_2_1,1,12,2,1,2,hit,16.146,-1.099,1.384
1_12_2_1,1,12,2,1,2,peak,7.307,-0.835,1.862
1_12_2_1,1,12,2,1,2,net,0.0,-0.6,1.439
1_12_2_1,1,12,2,1,2,bounce,-7.083,-0.355,0.032
1_12_2_1,1,12,2,1,2,peak,-11.511,-0.165,0.998
1_12_2_1,1,12,2,1,3,hit,-11.511,-0.165,0.998
1_12_2_1,1,12,2,1,3,peak,-2.681,0.956,1.798
1_12_2_1,1,12,2,1,3,net,0.0,1.296,1.712
1_12_2_1,1,12,2,1,3,bounce,8.884,2.417,0.031
1_12_2_1,1,12,2,1,3,peak,14.93,3.261,1.369
1_12_2_1,1,12,2,1,4,hit,16.135,3.425,1.311
1_12_2_1,1,12,2,1,4,peak,6.197,2.945,2.001
1_12_2_1,1,12,2,1,4,net,-0.0,2.701,1.655
1_12_2_1,1,12,2,1,4,bounce,-7.743,2.515,0.032
1_12_2_1,1,12,2,1,4,peak,-12.903,2.314,1.253
1_12_2_1,1,12,2,1,5,hit,-13.285,2.298,1.245
1_12_2_1,1,12,2,1,5,peak,-5.697,2.232,1.675
1_12_2_1,1,12,2,1,5,net,-0.0,2.256,1.387
1_12_2_1,1,12,2,1,5,bounce,7.358,2.397,0.034
1_12_2_1,1,12,2,1,5,peak,12.633,2.462,1.02
1_12_2_1,1,12,2,1,6,hit,14.459,2.489,0.888
1_12_2_1,1,12,2,1,6,peak,3.487,0.982,1.711
1_12_2_1,1,12,2,1,6,net,0.0,0.493,1.606
1_12_2_1,1,12,2,1,6,bounce,-9.498,-0.856,0.032
1_12_2_1,1,12,2,1,6,peak,-13.24,-1.472,0.897
1_12_2_1,1,12,2,1,7,hit,-13.24,-1.472,0.897
1_12_2_1,1,12,2,1,7,peak,-3.798,0.202,1.602
1_12_2_1,1,12,2,1,7,net,-0.0,0.881,1.467
1_12_2_1,1,12,2,1,7,bounce,8.514,2.421,0.032
1_12_2_1,1,12,2,1,7,peak,13.888,3.464,1.068
1_12_2_1,1,12,2,1,8,hit,14.87,3.657,1.03
1_12_2_1,1,12,2,1,8,peak,6.263,2.909,1.616
1_12_2_1,1,12,2,1,8,net,0.0,2.362,1.224
1_12_2_1,1,12,2,1,8,bounce,-5.818,1.874,0.032
1_12_2_1,1,12,2,1,8,peak,-10.896,1.307,1.088
1_12_2_1,1,12,2,1,9,hit,-12.71,1.087,0.933
1_12_2_1,1,12,2,1,9,peak,-3.581,1.424,1.613
1_12_2_1,1,12,2,1,9,net,0.0,1.576,1.488
1_12_2_1,1,12,2,1,9,bounce,8.483,1.965,0.034
1_12_2_1,1,12,2,1,9,peak,13.766,2.19,1.085
1_12_2_1,1,12,2,1,10,hit,14.408,2.218,1.068
1_12_2_1,1,12,2,1,10,peak,3.098,2.858,2.009
1_12_2_1,1,12,2,1,10,net,0.0,3.066,1.918
1_12_2_1,1,12,2,1,10,bounce,-10.177,3.826,0.032
1_12_2_1,1,12,2,1,10,peak,-14.281,4.062,1.138
1_12_2_1,1,12,2,1,11,hit,-14.281,4.062,1.138
1_12_2_1,1,12,2,1,11,peak,-4.846,1.486,1.715
1_12_2_1,1,12,2,1,11,net,-0.0,0.055,1.503
1_12_2_1,1,12,2,1,11,bounce,7.578,-2.419,0.031
1_12_2_1,1,12,2,1,11,peak,10.68,-3.613,0.664
1_12_2_1,1,12,2,1,12,hit,11.148,-3.801,0.648
1_12_2_1,1,12,2,1,12,peak,2.082,-1.398,1.441
1_12_2_1,1,12,2,1,12,net,0.0,-0.839,1.391
1_12_2_1,1,12,2,1,12,bounce,-8.266,1.427,0.032
1_12_2_1,1,12,2,1,12,peak,-12.521,2.751,0.906
1_12_2_1,1,12,2,1,13,hit,-12.665,2.797,0.905
1_12_2_1,1,12,2,1,13,peak,-1.259,2.782,1.762
1_12_2_1,1,12,2,1,13,net,-0.0,2.79,1.749
1_12_2_1,1,12,2,1,13,bounce,12.268,3.019,0.034
1_12_3_1,1,12,3,1,1,hit,-11.31,-1.289,2.816
1_12_3_1,1,12,3,1,1,net,0.0,1.33,1.196
1_12_3_1,1,12,3,1,1,bounce,5.391,2.886,0.034
1_12_3_1,1,12,3,1,1,peak,14.202,5.867,1.615
1_12_3_1,1,12,3,1,2,hit,14.202,5.867,1.615
1_12_3_1,1,12,3,1,2,peak,8.631,4.138,1.773
1_12_3_1,1,12,3,1,2,net,0.0,1.552,1.295
1_12_3_1,1,12,3,1,2,bounce,-6.994,-0.438,0.032
1_12_3_1,1,12,3,1,2,peak,-11.004,-1.528,0.791
1_12_3_1,1,12,3,1,3,hit,-11.004,-1.528,0.791
1_12_3_1,1,12,3,1,3,peak,-1.974,-2.044,1.468
1_12_3_1,1,12,3,1,3,net,0.0,-2.171,1.431
1_12_3_1,1,12,3,1,3,bounce,9.588,-2.892,0.032
1_12_3_1,1,12,3,1,3,peak,15.356,-3.251,1.106
1_12_3_1,1,12,3,1,4,hit,16.37,-3.316,1.069
1_12_3_1,1,12,3,1,4,peak,1.518,-0.265,7.144
1_12_3_1,1,12,3,1,4,net,0.0,0.163,7.037
1_12_3_1,1,12,3,1,4,peak,-7.308,2.591,2.809
1_12_3_1,1,12,3,1,5,hit,-7.308,2.591,2.809
1_12_3_1,1,12,3,1,5,net,-0.0,0.806,1.127
1_12_3_1,1,12,3,1,5,bounce,3.456,-0.142,0.034
1_12_3_1,1,12,3,1,5,peak,11.501,-2.367,2.103
1_12_3_1,1,12,3,1,6,hit,16.705,-3.962,1.068
1_12_3_1,1,12,3,1,6,peak,3.895,-2.593,2.048
1_12_3_1,1,12,3,1,6,net,0.0,-2.218,1.931
1_12_3_1,1,12,3,1,7,hit,-5.375,-1.718,1.335
1_12_3_1,1,12,3,1,7,peak,-1.791,-1.063,1.49
1_12_3_1,1,12,3,1,7,net,-0.0,-0.701,1.447
1_12_3_1,1,12,3,1,7,bounce,7.711,1.179,0.033
1_12_3_1,1,12,3,1,7,peak,10.903,2.256,0.767
1_12_3_1,1,12,3,1,8,hit,11.343,2.415,0.751
1_12_3_1,1,12,3,1,8,peak,2.999,3.121,1.332
1_12_3_1,1,12,3,1,8,net,-0.0,3.378,1.243
1_12_3_1,1,12,3,1,8,bounce,-7.79,4.051,0.032
1_12_4_1,1,12,4,1,1,hit,-11.168,3.309,2.846
1_12_4_1,1,12,4,1,1,peak,-11.168,3.309,2.846
1_12_4_1,1,12,4,1,1,net,0.0,-1.166,1.034
