point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_3_2_1,3,3,2,1,2,hit,-14.494,0.911,1.336
3_3_2_1,3,3,2,1,2,peak,-3.12,-2.047,3.82
3_3_2_1,3,3,2,1,2,net,-0.0,-2.896,3.557
3_3_2_1,3,3,2,1,2,last,7.625,-5.102,0.033
3_3_3_1,3,3,3,1,1,hit,11.545,0.98,2.843
3_3_3_1,3,3,3,1,1,net,0.0,-0.0,0.987
3_3_3_1,3,3,3,1,1,bounce,-4.565,-0.466,0.032
3_3_3_1,3,3,3,1,1,peak,-12.774,-1.456,1.371
3_3_3_1,3,3,3,1,2,hit,-12.774,-1.456,1.371
3_3_3_1,3,3,3,1,3,hit,-12.774,-1.456,1.371
3_3_4_1,3,3,4,1,,last,-13.554,1.484,1.124
3_3_4_2,3,3,4,2,1,hit,11.589,-1.587,2.791
3_3_4_2,3,3,4,2,1,peak,11.589,-1.587,2.791
3_3_4_2,3,3,4,2,1,net,0.0,2.091,1.207
3_3_4_2,3,3,4,2,1,bounce,-4.669,3.293,0.033
3_3_4_2,3,3,4,2,1,peak,-10.575,4.857,1.475
3_3_4_2,3,3,4,2,2,hit,-10.575,4.857,1.475
3_3_4_2,3,3,4,2,2,peak,-2.121,3.769,3.992
3_3_4_2,3,3,4,2,2,net,-0.0,3.515,3.782
3_3_4_2,3,3,4,2,2,bounce,6.518,2.794,0.034
3_3_4_2,3,3,4,2,2,peak,6.723,3.224,1.626
3_3_4_2,3,3,4,2,3,hit,6.856,3.483,0.983
3_3_4_2,3,3,4,2,3,net,0.0,0.612,1.828
3_3_4_2,3,3,4,2,3,peak,-0.177,0.537,1.829
3_3_4_2,3,3,4,2,3,bounce,-9.131,-3.248,0.033
3_4_1_2,3,4,1,2,1,hit,-14.858,-3.487,1.459
3_4_1_2,3,4,1,2,1,peak,-5.982,-2.666,2.008
3_4_1_2,3,4,1,2,1,net,-0.0,-2.362,1.7
3_4_1_2,3,4,1,2,1,bounce,8.302,-2.278,0.034
3_4_1_2,3,4,1,2,1,peak,11.659,-2.42,0.922
3_4_1_2,3,4,1,2,2,hit,11.659,-2.42,0.922
3_4_1_2,3,4,1,2,2,peak,1.473,-0.692,1.944
3_4_1_2,3,4,1,2,2,net,0.0,-0.439,1.919
3_4_1_2,3,4,1,2,2,bounce,-10.611,1.4,0.035
3_4_1_2,3,4,1,2,2,peak,-13.962,1.997,1.103
3_4_1_2,3,4,1,2,3,hit,-13.962,1.997,1.103
3_4_1_2,3,4,1,2,3,peak,-4.753,0.171,1.827
3_4_1_2,3,4,1,2,3,net,-0.0,-0.74,1.596
3_4_1_2,3,4,1,2,3,bounce,7.909,-2.213,0.034
3_4_1_2,3,4,1,2,3,peak,12.632,-3.152,1.056
3_4_1_2,3,4,1,2,4,hit,13.321,-3.284,1.032
3_4_1_2,3,4,1,2,4,peak,3.288,-0.694,1.82
3_4_1_2,3,4,1,2,4,net,0.0,0.135,1.719
3_4_1_2,3,4,1,2,4,bounce,-9.767,2.526,0.034
3_4_1_2,3,4,1,2,4,peak,-13.941,3.604,1.086
3_4_1_2,3,4,1,2,5,hit,-13.941,3.604,1.086
3_4_1_2,3,4,1,2,5,peak,-5.045,1.913,1.622
3_4_1_2,3,4,1,2,5,net,-0.0,1.022,1.412
3_4_1_2,3,4,1,2,5,bounce,8.077,-0.301,0.034
3_4_1_2,3,4,1,2,5,peak,12.957,-1.075,0.851
3_4_1_2,3,4,1,2,6,hit,13.301,-1.128,0.846
3_4_1_2,3,4,1,2,6,peak,5.236,-0.027,1.287
3_4_1_2,3,4,1,2,6,net,0.0,0.691,1.069
3_4_1_2,3,4,1,2,6,bounce,-6.881,1.646,0.034
3_4_1_2,3,4,1,2,6,peak,-12.299,2.395,0.772
3_4_1_2,3,4,1,2,7,hit,-13.393,2.537,0.738
3_4_1_2,3,4,1,2,7,peak,-2.335,0.642,1.604
3_4_1_2,3,4,1,2,7,net,-0.0,0.239,1.557
3_4_1_2,3,4,1,2,7,bounce,10.208,-1.549,0.034
3_4_1_2,3,4,1,2,7,peak,13.774,-2.183,0.923
3_4_1_2,3,4,1,2,8,hit,13.774,-2.183,0.923
3_4_1_2,3,4,1,2,8,peak,3.87,-2.384,1.923
3_4_1_2,3,4,1,2,8,net,0.0,-2.521,1.738
3_4_1_2,3,4,1,2,8,bounce,-7.877,-2.939,0.033
3_4_1_2,3,4,1,2,8,peak,-12.549,-3.037,1.158
3_4_1_2,3,4,1,2,9,hit,-13.234,-3.055,1.131
3_4_1_2,3,4,1,2,9,peak,-1.926,-0.081,2.242
3_4_1_2,3,4,1,2,9,net,-0.0,0.428,2.203
3_4_1_2,3,4,1,2,9,bounce,11.545,3.506,0.031
3_4_1_2,3,4,1,2,9,peak,13.799,4.105,0.929
3_4_1_2,3,4,1,2,10,hit,13.799,4.105,0.929
3_4_1_2,3,4,1,2,10,peak,5.248,0.1,1.555
3_4_1_2,3,4,1,2,10,net,0.0,-2.427,1.262
3_4_1_2,3,4,1,2,10,bounce,-6.182,-4.615,0.035
3_4_2_1,3,4,2,1,,bounce,-5.639,4.298,0.034
3_4_2_2,3,4,2,2,1,hit,-14.441,4.571,1.393
3_4_2_2,3,4,2,2,1,peak,-7.99,2.482,1.772
3_4_2_2,3,4,2,2,1,net,-0.0,0.025,1.051
3_4_2_2,3,4,2,2,1,bounce,4.104,-1.171,0.032
3_4_2_2,3,4,2,2,1,peak,8.63,-2.39,0.875
3_4_2_2,3,4,2,2,2,hit,10.121,-2.777,0.774
3_4_2_2,3,4,2,2,2,net,0.0,-3.126,1.885
3_4_2_2,3,4,2,2,2,peak,-1.237,-3.17,1.901
3_4_2_2,3,4,2,2,2,last,-13.841,-3.694,0.035
3_4_3_1,3,4,3,1,1,hit,11.106,0.441,2.947
3_4_3_1,3,4,3,1,1,peak,11.106,0.441,2.947
3_4_3_1,3,4,3,1,1,net,0.0,-2.472,1.116
3_4_3_1,3,4,3,1,1,bounce,-5.338,-3.849,0.031
3_4_4_1,3,4,4,1,1,hit,11.138,-0.798,2.913
3_4_4_1,3,4,4,1,1,peak,11.138,-0.798,2.913
3_4_4_1,3,4,4,1,1,net,0.0,0.107,1.132
3_4_4_1,3,4,4,1,1,bounce,-5.7,0.595,0.031
3_4_4_1,3,4,4,1,1,last,-16.028,1.765,1.314
3_4_5_2,3,4,5,2,1,hit,11.145,0.591,2.915
3_4_5_2,3,4,5,2,1,peak,11.145,0.591,2.915
3_4_5_2,3,4,5,2,1,net,0.0,-0.173,1.006
3_4_5_2,3,4,5,2,1,bounce,-4.425,-0.308,0.032
3_4_5_2,3,4,5,2,1,peak,-15.067,-0.313,1.521
3_4_5_2,3,4,5,2,2,hit,-15.736,-0.288,1.515
3_4_5_2,3,4,5,2,2,peak,-2.617,0.426,3.168
3_4_5_2,3,4,5,2,2,net,0.0,0.573,3.082
3_4_5_2,3,4,5,2,2,bounce,11.68,1.21,0.034
3_4_5_2,3,4,5,2,2,peak,13.336,1.247,1.04
3_4_5_2,3,4,5,2,3,hit,13.336,1.247,1.04
3_4_5_2,3,4,5,2,3,peak,2.836,-0.46,1.951
3_4_5_2,3,4,5,2,3,net,0.0,-0.914,1.87
3_4_5_2,3,4,5,2,3,bounce,-10.065,-2.512,0.033
3_4_5_2,3,4,5,2,3,peak,-14.241,-3.143,0.941
3_4_5_2,3,4,5,2,4,hit,-14.241,-3.143,0.941
3_4_5_2,3,4,5,2,4,peak,-2.703,0.128,2.366
3_4_5_2,3,4,5,2,4,net,0.0,0.918,2.27
3_4_5_2,3,4,5,2,4,bounce,9.804,3.848,0.032
3_4_5_2,3,4,5,2,4,peak,13.882,5.107,1.517
3_4_5_2,3,4,5,2,5,hit,13.882,5.107,1.517
3_4_5_2,3,4,5,2,5,peak,6.812,2.659,1.877
3_4_5_2,3,4,5,2,5,net,-0.0,0.216,1.45
3_4_5_2,3,4,5,2,5,bounce,-6.541,-2.212,0.032
3_4_5_2,3,4,5,2,5,peak,-10.807,-3.884,0.918
3_4_5_2,3,4,5,2,6,hit,-12.01,-4.36,0.84
3_4_5_2,3,4,5,2,6,peak,-2.772,-3.319,1.572
3_4_5_2,3,4,5,2,6,net,0.0,-2.996,1.495
3_4_5_2,3,4,5,2,6,bounce,8.916,-1.9,0.033
3_4_5_2,3,4,5,2,6,peak,14.552,-1.094,1.089
3_4_5_2,3,4,5,2,7,hit,15.774,-0.918,1.038
3_4_5_2,3,4,5,2,7,peak,6.332,0.023,1.731
3_4_5_2,3,4,5,2,7,net,-0.0,0.755,1.339
3_4_5_2,3,4,5,2,7,bounce,-6.303,1.563,0.034
3_4_5_2,3,4,5,2,7,peak,-12.154,2.191,1.382
3_4_5_2,3,4,5,2,8,hit,-12.978,2.277,1.353
3_4_5_2,3,4,5,2,8,peak,-5.56,0.801,1.816
3_4_5_2,3,4,5,2,8,net,-0.0,-0.252,1.5
3_4_5_2,3,4,5,2,8,bounce,6.997,-1.476,0.035
3_4_5_2,3,4,5,2,8,peak,11.665,-2.272,1.04
3_4_5_2,3,4,5,2,9,hit,14.117,-2.666,0.725
3_4_5_2,3,4,5,2,9,peak,3.386,0.217,1.799
3_4_5_2,3,4,5,2,9,net,0.0,1.174,1.669
3_4_5_2,3,4,5,2,9,bounce,-8.49,3.655,0.033
3_4_5_2,3,4,5,2,9,peak,-13.589,5.104,1.188
3_4_5_2,3,4,5,2,10,hit,-13.589,5.104,1.188
3_4_5_2,3,4,5,2,10,peak,-4.806,2.776,1.696
3_4_5_2,3,4,5,2,10,net,-0.0,1.539,1.506
3_4_5_2,3,4,5,2,10,bounce,8.51,-0.568,0.034
3_4_5_2,3,4,5,2,10,peak,12.8,-1.665,0.845
3_4_5_2,3,4,5,2,11,hit,12.8,-1.665,0.845
3_4_5_2,3,4,5,2,11,peak,4.781,-2.019,1.354
3_4_5_2,3,4,5,2,11,net,0.0,-2.24,1.138
3_4_5_2,3,4,5,2,11,bounce,-6.543,-2.592,0.033
3_4_5_2,3,4,5,2,11,peak,-11.273,-2.772,0.838
3_4_5_2,3,4,5,2,12,hit,-13.837,-2.872,0.551
3_4_5_2,3,4,5,2,12,peak,-4.482,-1.775,1.435
3_4_5_2,3,4,5,2,12,net,-0.0,-1.118,1.191
3_4_5_2,3,4,5,2,12,bounce,5.932,-0.102,0.034
3_4_5_2,3,4,5,2,12,peak,11.149,0.761,1.033
3_4_5_2,3,4,5,2,13,hit,13.114,1.109,0.872
3_4_5_2,3,4,5,2,13,peak,1.34,1.835,1.904
3_4_5_2,3,4,5,2,13,net,0.0,1.933,1.887
3_4_5_2,3,4,5,2,13,bounce,-11.752,2.993,0.034
3_4_5_2,3,4,5,2,13,peak,-15.143,3.214,1.129
3_4_5_2,3,4,5,2,14,hit,-15.143,3.214,1.129
3_4_5_2,3,4,5,2,14,peak,-5.688,1.218,1.987
3_4_5_2,3,4,5,2,14,net,0.0,-0.0,1.597
3_4_5_2,3,4,5,2,14,bounce,6.549,-1.378,0.035
3_4_5_2,3,4,5,2,14,peak,10.725,-2.284,1.05
3_4_5_2,3,4,5,2,15,hit,11.891,-2.537,0.963
3_4_5_2,3,4,5,2,15,peak,3.144,-0.138,1.538
3_4_5_2,3,4,5,2,15,net,0.0,0.702,1.45
3_4_5_2,3,4,5,2,15,bounce,-9.005,3.059,0.033
3_4_5_2,3,4,5,2,15,peak,-14.311,4.481,1.091
3_4_5_2,3,4,5,2,16,hit,-14.311,4.481,1.091
3_4_5_2,3,4,5,2,16,peak,-0.265,3.615,3.809
3_4_5_2,3,4,5,2,16,net,-0.0,3.601,3.808
3_4_5_2,3,4,5,2,16,bounce,11.46,3.04,0.031
3_4_5_2,3,4,5,2,16,peak,12.93,3.046,1.441
3_4_5_2,3,4,5,2,17,hit,12.93,3.046,1.441
3_4_5_2,3,4,5,2,17,peak,5.81,1.144,1.76
3_4_5_2,3,4,5,2,17,net,0.0,-0.389,1.503
3_4_5_2,3,4,5,2,17,bounce,-8.4,-2.58,0.033
3_4_5_2,3,4,5,2,17,peak,-13.677,-3.921,1.026
3_4_5_2,3,4,5,2,18,hit,-14.052,-4.016,1.021
3_4_5_2,3,4,5,2,18,peak,-3.922,-1.993,2.033
3_4_5_2,3,4,5,2,18,net,-0.0,-1.223,1.846
3_4_5_2,3,4,5,2,18,bounce,8.246,0.331,0.034
3_4_5_2,3,4,5,2,18,peak,12.692,1.234,1.342
3_4_5_2,3,4,5,2,19,hit,12.692,1.234,1.342
3_4_5_2,3,4,5,2,19,peak,5.754,1.996,1.603
3_4_5_2,3,4,5,2,19,net,0.0,2.596,1.388
3_4_5_2,3,4,5,2,19,bounce,-8.882,3.444,0.033
3_4_6_1,3,4,6,1,1,hit,11.129,-0.856,2.933
3_4_6_1,3,4,6,1,1,net,0.0,0.028,1.029
3_4_6_1,3,4,6,1,1,bounce,-4.818,0.42,0.032
3_4_6_1,3,4,6,1,1,last,-15.772,1.436,1.306
3_5_1_1,3,5,1,1,,peak,14.319,1.55,1.132
3_5_1_1,3,5,1,1,,last,14.319,1.55,1.132
3_5_1_2,3,5,1,2,1,hit,-11.537,-1.397,2.859
3_5_1_2,3,5,1,2,1,net,0.0,1.452,1.109
3_5_1_2,3,5,1,2,1,bounce,4.532,2.885,0.033
3_5_1_2,3,5,1,2,1,peak,12.08,5.71,1.359
3_5_1_2,3,5,1,2,2,hit,12.174,5.751,1.359
3_5_1_2,3,5,1,2,2,peak,6.557,3.503,1.55
3_5_1_2,3,5,1,2,2,net,0.0,0.976,1.241
3_5_1_2,3,5,1,2,2,bounce,-7.205,-1.716,0.033
3_5_1_2,3,5,1,2,2,peak,-11.801,-3.412,0.811
3_5_1_2,3,5,1,2,3,hit,-11.801,-3.412,0.811
3_5_1_2,3,5,1,2,3,peak,-3.751,-4.045,1.472
3_5_1_2,3,5,1,2,3,net,-0.0,-4.379,1.302
3_5_1_2,3,5,1,2,3,bounce,6.693,-5.088,0.035
3_5_2_1,3,5,2,1,1,hit,-11.313,0.881,2.793
3_5_2_1,3,5,2,1,1,peak,-11.313,0.881,2.793
3_5_2_1,3,5,2,1,1,net,-0.0,-0.111,1.127
3_5_2_1,3,5,2,1,1,bounce,5.34,-0.383,0.033
3_5_2_1,3,5,2,1,1,last,14.543,-0.518,1.332
3_5_3_1,3,5,3,1,1,hit,-11.259,-1.282,2.797
3_5_3_1,3,5,3,1,1,net,-0.0,1.663,1.129
3_5_3_1,3,5,3,1,1,bounce,5.05,3.248,0.033
3_5_3_1,3,5,3,1,1,last,13.211,6.288,1.225
3_5_4_1,3,5,4,1,,peak,13.499,-6.405,1.418
3_5_4_1,3,5,4,1,,last,13.896,-6.508,1.414
3_5_4_2,3,5,4,2,1,hit,-11.511,1.159,2.83
3_5_4_2,3,5,4,2,1,peak,-11.511,1.159,2.83
3_5_4_2,3,5,4,2,1,net,0.0,-2.032,1.198
3_5_4_2,3,5,4,2,1,bounce,4.727,-2.952,0.034
3_5_4_2,3,5,4,2,1,peak,12.445,-4.177,1.406
3_5_4_2,3,5,4,2,2,hit,15.273,-4.449,1.209
3_5_4_2,3,5,4,2,2,peak,2.506,-0.926,2.323
3_5_4_2,3,5,4,2,2,net,0.0,-0.262,2.269
3_5_4_2,3,5,4,2,2,bounce,-12.62,2.961,0.034
3_5_4_2,3,5,4,2,2,peak,-13.552,3.182,0.382
3_5_4_2,3,5,4,2,3,hit,-13.552,3.182,0.382
3_5_4_2,3,5,4,2,3,peak,-11.285,3.761,0.913
3_5_4_2,3,5,4,2,3,last,-8.539,4.456,0.033
3_5_5_1,3,5,5,1,1,hit,-11.396,-1.344,2.803
3_5_5_1,3,5,5,1,1,peak,-11.396,-1.344,2.803
3_5_5_1,3,5,5,1,1,net,0.0,1.487,1.173
3_5_5_1,3,5,5,1,1,bounce,4.902,3.068,0.033
3_5_5_1,3,5,5,1,1,peak,12.397,6.0,1.228
3_5_5_1,3,5,5,1,2,hit,13.051,6.297,1.218
3_5_5_1,3,5,5,1,2,peak,5.717,3.567,2.14
3_5_5_1,3,5,5,1,2,net,-0.0,1.31,1.404
3_5_5_1,3,5,5,1,2,bounce,-3.643,-0.208,0.032
3_5_5_1,3,5,5,1,2,peak,-6.017,-1.321,0.928
3_5_5_1,3,5,5,1,3,hit,-6.726,-1.665,0.842
3_5_5_1,3,5,5,1,3,net,0.0,-2.669,1.384
3_5_5_1,3,5,5,1,3,peak,0.178,-2.695,1.385
3_5_5_1,3,5,5,1,3,bounce,9.955,-4.151,0.035
3_5_6_1,3,5,6,1,1,hit,-11.578,1.537,2.818
3_5_6_1,3,5,6,1,1,net,0.0,0.101,1.106
3_5_6_1,3,5,6,1,1,bounce,4.841,-0.254,0.032
3_5_6_1,3,5,6,1,1,peak,14.062,-0.587,1.468
3_5_6_1,3,5,6,1,2,hit,14.698,-0.587,1.46
3_5_6_1,3,5,6,1,2,peak,5.012,-0.229,2.627
3_5_6_1,3,5,6,1,2,net,-0.0,-0.212,2.197
3_5_6_1,3,5,6,1,2,bounce,-6.533,-0.43,0.032
3_5_6_1,3,5,6,1,2,peak,-8.804,-0.712,1.084
3_5_6_1,3,5,6,1,3,hit,-9.237,-0.774,1.043
3_5_6_1,3,5,6,1,3,peak,-4.015,0.442,1.309
3_5_6_1,3,5,6,1,3,net,0.0,1.379,1.131
3_5_6_1,3,5,6,1,3,last,6.274,2.84,0.034
3_6_1_1,3,6,1,1,1,hit,-11.102,-0.465,2.969
3_6_1_1,3,6,1,1,1,peak,-11.102,-0.465,2.969
3_6_1_1,3,6,1,1,1,net,0.0,0.236,0.968
3_6_1_1,3,6,1,1,1,bounce,4.282,0.414,0.031
3_6_1_1,3,6,1,1,1,peak,14.054,0.667,1.458
3_6_1_1,3,6,1,1,2,hit,14.054,0.667,1.458
3_6_1_1,3,6,1,1,2,peak,2.531,-0.785,7.869
3_6_1_1,3,6,1,1,2,net,0.0,-1.037,7.385
3_6_1_1,3,6,1,1,3,hit,-5.285,-1.459,2.898
3_6_1_1,3,6,1,1,3,peak,-5.285,-1.459,2.898
3_6_1_1,3,6,1,1,3,net,0.0,-0.035,1.721
3_6_1_1,3,6,1,1,3,last,6.102,1.616,0.034
3_6_2_1,3,6,2,1,1,hit,-11.141,0.833,2.967
3_6_2_1,3,6,2,1,1,peak,-11.141,0.833,2.967
3_6_2_1,3,6,2,1,1,net,-0.0,-0.421,1.133
3_6_2_1,3,6,2,1,1,bounce,5.465,-1.025,0.035
3_6_3_1,3,6,3,1,1,hit,-11.076,-0.656,2.947
3_6_3_1,3,6,3,1,1,peak,-11.076,-0.656,2.947
3_6_3_1,3,6,3,1,1,net,-0.0,2.48,1.111
3_6_3_1,3,6,3,1,1,bounce,5.228,3.947,0.033
3_6_4_1,3,6,4,1,,bounce,5.587,-4.192,0.034
3_6_4_2,3,6,4,2,,peak,12.771,-1.542,0.99
3_6_4_2,3,6,4,2,,last,6.683,-0.289,1.453
3_7_1_1,3,7,1,1,,net,0.0,0.481,1.241
3_7_1_1,3,7,1,1,,bounce,-6.587,-0.036,0.032
3_7_1_2,3,7,1,2,1,hit,11.568,0.968,2.868
3_7_1_2,3,7,1,2,1,peak,11.568,0.968,2.868
3_7_1_2,3,7,1,2,1,net,-0.021,-0.11,0.918
3_7_1_2,3,7,1,2,1,peak,-1.995,-0.192,0.996
3_7_1_2,3,7,1,2,1,bounce,-8.351,-0.364,0.032
3_7_2_1,3,7,2,1,1,hit,11.486,-0.98,2.814
3_7_2_1,3,7,2,1,1,net,0.0,0.207,1.143
3_7_2_1,3,7,2,1,1,bounce,-5.155,0.469,0.031
3_7_2_1,3,7,2,1,1,peak,-13.849,0.657,1.234
3_7_2_1,3,7,2,1,2,hit,-14.181,0.652,1.232
3_7_2_1,3,7,2,1,2,peak,-0.857,-0.041,2.547
3_7_2_1,3,7,2,1,2,net,-0.0,-0.085,2.54
3_7_2_1,3,7,2,1,2,last,13.43,-0.762,0.034
3_7_3_1,3,7,3,1,1,hit,11.61,0.854,2.801
3_7_3_1,3,7,3,1,1,peak,11.61,0.854,2.801
3_7_3_1,3,7,3,1,1,net,0.0,-0.419,1.03
3_7_3_1,3,7,3,1,1,bounce,-4.808,-1.073,0.032
3_7_3_1,3,7,3,1,1,peak,-13.745,-2.439,1.346
3_7_3_1,3,7,3,1,2,hit,-13.745,-2.439,1.346
3_7_3_1,3,7,3,1,2,peak,-4.883,-1.826,1.705
3_7_3_1,3,7,3,1,2,net,0.0,-1.442,1.574
3_7_3_1,3,7,3,1,3,hit,11.955,-0.303,0.125
3_7_3_1,3,7,3,1,3,peak,1.083,0.264,1.87
3_7_3_1,3,7,3,1,3,net,0.0,0.326,1.85
3_7_3_1,3,7,3,1,3,bounce,-8.679,0.936,0.033
3_7_3_1,3,7,3,1,3,peak,-11.324,1.223,0.861
3_7_3_1,3,7,3,1,4,hit,-11.324,1.223,0.861
3_7_3_1,3,7,3,1,4,peak,-1.376,2.409,1.561
3_7_3_1,3,7,3,1,4,net,-0.0,2.584,1.546
3_7_3_1,3,7,3,1,4,bounce,11.09,4.033,0.033
3_7_4_1,3,7,4,1,1,hit,11.621,-1.287,2.851
3_7_4_1,3,7,4,1,1,net,0.0,0.319,1.055
3_7_4_1,3,7,4,1,1,bounce,-4.571,0.696,0.032
3_7_4_1,3,7,4,1,1,peak,-13.534,1.229,1.422
3_7_4_1,3,7,4,1,2,hit,-13.534,1.229,1.422
3_7_4_1,3,7,4,1,2,peak,-3.913,0.542,2.182
3_7_4_1,3,7,4,1,2,net,-0.0,0.279,2.028
3_7_4_1,3,7,4,1,2,bounce,9.669,-0.384,0.034
3_7_4_1,3,7,4,1,2,peak,13.756,-0.632,1.147
3_7_4_1,3,7,4,1,3,hit,13.756,-0.632,1.147
3_7_4_1,3,7,4,1,3,peak,2.779,-2.028,2.005
3_7_4_1,3,7,4,1,3,net,0.0,-2.383,1.94
3_7_4_1,3,7,4,1,3,bounce,-11.428,-3.863,0.032
3_7_5_1,3,7,5,1,1,hit,11.407,1.324,2.863
3_7_5_1,3,7,5,1,1,peak,11.407,1.324,2.863
3_7_5_1,3,7,5,1,1,net,0.0,-0.309,1.214
3_7_5_1,3,7,5,1,1,bounce,-5.611,-1.399,0.032
3_7_5_1,3,7,5,1,1,peak,-12.451,-3.015,1.201
3_7_5_1,3,7,5,1,2,hit,-12.451,-3.015,1.201
3_7_5_1,3,7,5,1,2,peak,-3.662,-2.45,1.826
3_7_5_1,3,7,5,1,2,net,-0.0,-2.193,1.689
3_7_5_1,3,7,5,1,2,bounce,8.549,-1.547,0.035
3_7_5_1,3,7,5,1,2,peak,11.303,-1.347,0.712
3_7_5_1,3,7,5,1,3,hit,11.303,-1.347,0.712
3_7_5_1,3,7,5,1,3,peak,0.005,0.875,1.588
3_7_5_1,3,7,5,1,3,net,0.0,0.876,1.588
3_7_5_1,3,7,5,1,3,bounce,-12.706,3.344,0.033
3_7_6_2,3,7,6,2,1,hit,11.41,-1.23,2.84
3_7_6_2,3,7,6,2,1,peak,11.41,-1.23,2.84
3_7_6_2,3,7,6,2,1,net,-0.0,1.681,1.267
3_7_6_2,3,7,6,2,1,bounce,-4.734,2.491,0.033
3_7_6_2,3,7,6,2,1,peak,-12.72,3.785,1.689
3_7_6_2,3,7,6,2,2,hit,-15.368,4.064,1.485
3_7_6_2,3,7,6,2,2,peak,-8.487,2.349,1.903
3_7_6_2,3,7,6,2,2,net,0.0,0.421,1.121
3_7_6_2,3,7,6,2,2,bounce,4.352,-0.478,0.031
3_7_6_2,3,7,6,2,2,peak,10.15,-1.777,1.335
3_7_6_2,3,7,6,2,3,hit,12.314,-2.247,1.13
3_7_6_2,3,7,6,2,3,peak,4.401,-2.055,1.529
3_7_6_2,3,7,6,2,3,net,0.0,-1.947,1.385
3_7_6_2,3,7,6,2,3,bounce,-8.999,-1.701,0.033
3_7_6_2,3,7,6,2,3,peak,-14.457,-1.496,0.975
3_7_6_2,3,7,6,2,4,hit,-14.457,-1.496,0.975
3_7_6_2,3,7,6,2,4,peak,-3.646,0.423,1.714
3_7_6_2,3,7,6,2,4,net,0.0,1.064,1.609
3_7_6_2,3,7,6,2,4,bounce,9.973,2.81,0.033
3_7_6_2,3,7,6,2,4,last,13.86,3.478,0.865
3_8_1_2,3,8,1,2,1,hit,11.209,0.572,2.986
3_8_1_2,3,8,1,2,1,peak,11.209,0.572,2.986
3_8_1_2,3,8,1,2,1,net,0.0,-0.26,1.076
3_8_1_2,3,8,1,2,1,bounce,-4.445,-0.362,0.032
3_8_1_2,3,8,1,2,1,peak,-11.744,-0.394,1.521
3_8_1_2,3,8,1,2,2,hit,-11.744,-0.394,1.521
3_8_1_2,3,8,1,2,2,peak,-7.482,-1.068,2.671
3_8_1_2,3,8,1,2,2,last,-1.816,-2.199,0.032
3_8_2_1,3,8,2,1,1,hit,-6.676,2.337,1.237
3_8_2_2,3,8,2,2,1,hit,11.304,-0.937,2.987
3_8_2_2,3,8,2,2,1,net,0.0,1.973,1.031
3_8_2_2,3,8,2,2,1,bounce,-4.174,3.296,0.033
3_8_2_2,3,8,2,2,1,last,-12.735,6.305,1.538
3_8_3_1,3,8,3,1,1,hit,11.079,0.554,2.947
3_8_3_1,3,8,3,1,1,net,0.0,-0.639,1.142
3_8_3_1,3,8,3,1,1,bounce,-5.496,-1.16,0.032
3_8_3_1,3,8,3,1,1,peak,-13.95,-1.89,1.286
3_8_3_1,3,8,3,1,2,hit,-13.95,-1.89,1.286
3_8_3_1,3,8,3,1,2,peak,-2.132,0.226,3.089
3_8_3_1,3,8,3,1,2,net,0.0,0.602,3.011
3_8_3_1,3,8,3,1,2,bounce,9.898,2.322,0.033
3_8_3_1,3,8,3,1,2,peak,12.115,2.906,1.187
3_8_3_1,3,8,3,1,3,hit,12.256,2.943,1.183
3_8_3_1,3,8,3,1,3,peak,4.105,0.931,1.63
3_8_3_1,3,8,3,1,3,net,-0.0,-0.126,1.497
3_8_3_1,3,8,3,1,3,bounce,-9.351,-2.674,0.033
3_8_3_1,3,8,3,1,3,peak,-13.838,-3.943,0.895
3_8_3_1,3,8,3,1,4,hit,-13.838,-3.943,0.895
3_8_3_1,3,8,3,1,4,peak,-3.524,-2.115,1.88
3_8_3_1,3,8,3,1,4,net,-0.0,-1.475,1.74
3_8_3_1,3,8,3,1,4,bounce,8.583,0.111,0.034
3_8_3_1,3,8,3,1,4,peak,12.108,0.973,1.061
3_8_3_1,3,8,3,1,5,hit,12.108,0.973,1.061
3_8_3_1,3,8,3,1,5,peak,4.401,1.099,1.559
3_8_3_1,3,8,3,1,5,net,0.0,1.133,1.371
3_8_3_1,3,8,3,1,5,bounce,-7.585,1.129,0.033
3_8_3_1,3,8,3,1,5,peak,-12.709,1.2,0.93
3_8_3_1,3,8,3,1,6,hit,-13.702,1.21,0.894
3_8_3_1,3,8,3,1,6,peak,-3.06,-0.532,1.486
3_8_3_1,3,8,3,1,6,net,0.0,-1.034,1.424
3_8_3_1,3,8,3,1,6,bounce,10.64,-2.761,0.035
3_8_3_1,3,8,3,1,6,peak,13.32,-3.191,0.587
3_8_3_1,3,8,3,1,7,hit,13.32,-3.191,0.587
3_8_3_1,3,8,3,1,7,peak,2.015,-2.193,1.991
3_8_3_1,3,8,3,1,7,net,0.0,-2.01,1.938
3_8_3_1,3,8,3,1,7,bounce,-9.378,-1.137,0.034
3_8_3_1,3,8,3,1,7,peak,-12.619,-0.778,1.178
3_8_3_1,3,8,3,1,8,hit,-8.488,-0.012,1.263
3_8_3_1,3,8,3,1,8,net,0.009,1.523,0.872
3_8_3_1,3,8,3,1,8,peak,0.009,1.523,0.872
3_8_3_1,3,8,3,1,8,bounce,-0.249,1.45,0.03
3_8_3_1,3,8,3,1,8,last,-1.044,1.391,0.708
