point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_12_5_1,2,12,5,1,2,peak,-1.375,-1.582,2.361
2_12_5_1,2,12,5,1,2,net,-0.0,-1.02,2.338
2_12_5_1,2,12,5,1,2,bounce,11.028,3.53,0.033
2_12_5_1,2,12,5,1,2,peak,11.87,3.893,0.461
2_12_5_1,2,12,5,1,3,hit,4.278,3.163,1.117
2_12_5_1,2,12,5,1,3,net,0.047,2.718,0.882
2_12_5_1,2,12,5,1,3,peak,0.047,2.718,0.882
2_12_5_1,2,12,5,1,3,bounce,0.276,2.931,0.035
2_12_6_1,2,12,6,1,1,hit,10.926,-0.249,3.105
2_12_6_1,2,12,6,1,1,net,0.0,1.664,1.151
2_12_6_1,2,12,6,1,1,bounce,-5.205,2.528,0.035
2_12_6_1,2,12,6,1,1,last,-12.868,3.784,1.357
2_13_1_1,2,13,1,1,1,hit,-11.251,-1.253,2.679
2_13_1_1,2,13,1,1,1,net,-0.0,-0.049,1.17
2_13_1_1,2,13,1,1,1,bounce,6.275,0.722,0.034
2_13_1_1,2,13,1,1,1,peak,13.821,1.824,0.995
2_13_1_1,2,13,1,1,2,hit,13.821,1.824,0.995
2_13_1_1,2,13,1,1,2,peak,6.526,2.533,1.453
2_13_1_1,2,13,1,1,2,net,-0.069,3.285,1.011
2_13_1_1,2,13,1,1,2,peak,-0.069,3.285,1.011
2_13_1_1,2,13,1,1,2,bounce,-5.792,4.017,0.032
2_13_1_1,2,13,1,1,2,peak,-9.235,4.51,0.703
2_13_1_1,2,13,1,1,3,hit,-11.975,4.93,0.21
2_13_1_1,2,13,1,1,3,net,-0.0,4.263,1.936
2_13_1_1,2,13,1,1,3,peak,0.496,4.242,1.94
2_13_1_1,2,13,1,1,3,bounce,10.985,3.966,0.033
2_13_1_1,2,13,1,1,3,peak,13.649,4.043,0.806
2_13_1_1,2,13,1,1,4,hit,14.456,4.072,0.727
2_13_1_1,2,13,1,1,4,peak,4.875,3.78,1.653
2_13_1_1,2,13,1,1,4,net,-0.0,3.529,1.356
2_13_1_1,2,13,1,1,4,bounce,-6.066,3.16,0.035
2_13_1_1,2,13,1,1,4,peak,-11.907,2.764,1.246
2_13_1_1,2,13,1,1,5,hit,-12.186,2.744,1.243
2_13_1_1,2,13,1,1,5,peak,-6.054,1.569,1.473
2_13_1_1,2,13,1,1,5,net,0.0,0.377,1.155
2_13_1_1,2,13,1,1,5,bounce,5.812,-0.741,0.035
2_13_1_1,2,13,1,1,5,peak,9.071,-1.369,0.557
2_13_1_1,2,13,1,1,6,hit,11.232,-1.8,0.297
2_13_1_1,2,13,1,1,6,peak,0.17,0.436,1.516
2_13_1_1,2,13,1,1,6,net,0.0,0.468,1.516
2_13_1_1,2,13,1,1,6,bounce,-9.58,2.123,0.032
2_13_1_1,2,13,1,1,6,peak,-12.255,2.405,0.642
2_13_1_1,2,13,1,1,7,hit,-12.255,2.405,0.642
2_13_1_1,2,13,1,1,7,peak,-1.54,2.676,1.609
2_13_1_1,2,13,1,1,7,net,0.0,2.73,1.586
2_13_1_1,2,13,1,1,8,hit,3.962,2.905,1.306
2_13_1_1,2,13,1,1,8,peak,1.195,1.858,1.387
2_13_1_1,2,13,1,1,8,net,0.0,1.4,1.371
2_13_1_1,2,13,1,1,8,bounce,-8.883,-2.141,0.034
2_13_2_2,2,13,2,2,1,hit,10.874,-0.927,3.038
2_13_2_2,2,13,2,2,1,net,0.0,2.182,1.436
2_13_2_2,2,13,2,2,1,bounce,-5.977,3.514,0.035
2_13_2_2,2,13,2,2,1,peak,-11.342,4.81,1.385
2_13_2_2,2,13,2,2,2,hit,-11.342,4.81,1.385
2_13_2_2,2,13,2,2,2,peak,-3.034,4.639,2.798
2_13_2_2,2,13,2,2,2,net,-0.0,4.625,2.569
2_13_2_2,2,13,2,2,2,bounce,6.926,4.731,0.035
2_13_3_2,2,13,3,2,1,hit,11.054,0.448,2.998
2_13_3_2,2,13,3,2,1,net,0.0,0.011,1.255
2_13_3_2,2,13,3,2,1,bounce,-5.179,-0.465,0.03
2_13_3_2,2,13,3,2,1,last,-18.812,-1.996,1.965
2_13_4_1,2,13,4,1,1,hit,-11.491,1.025,2.753
2_13_4_1,2,13,4,1,1,net,-0.0,-1.966,1.158
2_13_4_1,2,13,4,1,1,bounce,5.892,-3.422,0.03
2_13_4_1,2,13,4,1,1,peak,13.384,-5.236,1.033
2_13_4_1,2,13,4,1,2,hit,13.384,-5.236,1.033
2_13_4_1,2,13,4,1,2,peak,1.572,-1.606,2.119
2_13_4_1,2,13,4,1,2,net,0.0,-1.124,2.095
2_13_4_1,2,13,4,1,2,bounce,-11.604,2.418,0.033
2_13_4_1,2,13,4,1,2,peak,-13.529,3.035,0.674
2_13_4_1,2,13,4,1,3,hit,-7.063,2.853,1.439
2_13_4_1,2,13,4,1,3,net,-0.005,2.729,0.296
2_13_4_1,2,13,4,1,3,last,-0.005,2.729,0.296
2_13_5_1,2,13,5,1,1,hit,-11.576,-1.049,2.758
2_13_5_1,2,13,5,1,1,net,-0.0,1.403,1.105
2_13_5_1,2,13,5,1,1,bounce,4.564,2.605,0.035
2_13_5_1,2,13,5,1,1,peak,12.88,5.071,1.4
2_13_5_1,2,13,5,1,2,hit,13.073,5.135,1.399
2_13_5_1,2,13,5,1,2,peak,6.225,3.616,1.657
2_13_5_1,2,13,5,1,2,net,0.0,2.151,1.368
2_13_5_1,2,13,5,1,2,bounce,-7.308,0.285,0.031
2_13_5_1,2,13,5,1,2,peak,-11.05,-0.752,0.614
2_13_5_1,2,13,5,1,3,hit,-11.503,-0.885,0.604
2_13_5_1,2,13,5,1,3,peak,-1.833,-1.644,1.493
2_13_5_1,2,13,5,1,3,net,0.0,-1.809,1.455
2_13_5_1,2,13,5,1,3,bounce,8.984,-2.707,0.031
2_13_5_1,2,13,5,1,3,peak,13.724,-3.104,0.973
2_13_5_1,2,13,5,1,4,hit,14.782,-3.192,0.919
2_13_5_1,2,13,5,1,4,peak,4.957,-0.887,1.587
2_13_5_1,2,13,5,1,4,net,0.0,0.325,1.367
2_13_5_1,2,13,5,1,4,bounce,-7.424,2.195,0.036
2_13_5_1,2,13,5,1,4,peak,-11.899,3.377,0.798
2_13_5_1,2,13,5,1,5,hit,-12.39,3.507,0.788
2_13_5_1,2,13,5,1,5,peak,-3.723,1.496,1.344
2_13_5_1,2,13,5,1,5,net,-0.0,0.628,1.22
2_13_5_1,2,13,5,1,5,bounce,7.74,-1.171,0.035
2_13_5_1,2,13,5,1,5,peak,12.517,-2.314,0.792
2_13_5_1,2,13,5,1,6,hit,13.394,-2.518,0.762
2_13_5_1,2,13,5,1,6,peak,1.164,-2.174,1.793
2_13_5_1,2,13,5,1,6,net,-0.0,-2.184,1.779
2_13_5_1,2,13,5,1,6,bounce,-10.231,-2.692,0.032
2_13_5_1,2,13,5,1,6,peak,-13.157,-3.305,0.71
2_13_5_1,2,13,5,1,7,hit,-13.157,-3.305,0.71
2_13_5_1,2,13,5,1,7,peak,-4.347,-3.083,1.532
2_13_5_1,2,13,5,1,7,net,0.0,-2.968,1.285
2_13_5_1,2,13,5,1,7,bounce,5.981,-2.797,0.028
2_13_5_1,2,13,5,1,7,peak,10.618,-2.542,0.985
2_13_5_1,2,13,5,1,8,hit,13.406,-2.381,0.576
2_13_5_1,2,13,5,1,8,peak,2.387,0.179,1.519
2_13_5_1,2,13,5,1,8,net,0.0,0.739,1.465
2_13_5_1,2,13,5,1,8,bounce,-9.202,2.876,0.032
2_13_5_1,2,13,5,1,8,peak,-12.733,3.677,0.774
2_13_5_1,2,13,5,1,9,hit,-12.733,3.677,0.774
2_13_5_1,2,13,5,1,9,peak,-1.607,0.023,1.647
2_13_5_1,2,13,5,1,9,net,-0.0,-0.515,1.625
2_13_5_1,2,13,5,1,9,bounce,10.924,-4.247,0.031
2_13_6_2,2,13,6,2,1,hit,11.122,-0.904,3.08
2_13_6_2,2,13,6,2,1,net,0.0,2.361,1.285
2_13_6_2,2,13,6,2,1,bounce,-4.79,3.505,0.034
2_13_6_2,2,13,6,2,1,peak,-11.498,5.302,1.609
2_13_6_2,2,13,6,2,2,hit,-11.498,5.302,1.609
2_13_6_2,2,13,6,2,2,peak,-3.677,2.552,2.288
2_13_6_2,2,13,6,2,2,net,0.0,1.267,2.105
2_13_6_2,2,13,6,2,2,bounce,8.323,-1.611,0.033
2_13_6_2,2,13,6,2,2,peak,11.915,-2.756,1.13
2_13_6_2,2,13,6,2,3,hit,11.915,-2.756,1.13
2_13_6_2,2,13,6,2,3,peak,5.692,-3.002,1.381
2_13_6_2,2,13,6,2,3,net,0.0,-3.316,1.124
2_13_6_2,2,13,6,2,3,bounce,-6.695,-3.819,0.034
2_13_7_1,2,13,7,1,1,hit,-10.902,-1.21,3.034
2_13_7_1,2,13,7,1,1,net,-0.0,0.186,1.253
2_13_7_1,2,13,7,1,1,bounce,6.246,1.06,0.033
2_13_7_1,2,13,7,1,1,peak,12.993,2.064,1.042
2_13_7_1,2,13,7,1,2,hit,12.993,2.064,1.042
2_13_7_1,2,13,7,1,2,peak,2.349,0.711,1.972
2_13_7_1,2,13,7,1,2,net,0.0,0.426,1.916
2_13_7_1,2,13,7,1,2,bounce,-10.515,-0.817,0.033
2_13_7_1,2,13,7,1,2,peak,-11.676,-0.939,0.44
2_13_7_1,2,13,7,1,3,hit,-4.593,-1.265,1.202
2_13_7_1,2,13,7,1,3,net,0.009,-1.327,0.813
2_13_7_1,2,13,7,1,3,peak,0.008,-1.333,0.813
2_13_7_1,2,13,7,1,3,last,-0.41,-1.538,0.021
2_13_8_2,2,13,8,2,1,hit,11.628,-1.431,2.748
2_13_8_2,2,13,8,2,1,net,0.0,1.787,1.055
2_13_8_2,2,13,8,2,1,bounce,-3.639,2.55,0.037
2_13_8_2,2,13,8,2,1,peak,-11.414,4.251,1.632
2_13_8_2,2,13,8,2,2,hit,-15.203,4.948,1.192
2_13_8_2,2,13,8,2,2,peak,-4.676,2.96,1.869
2_13_8_2,2,13,8,2,2,net,0.0,2.134,1.702
2_13_8_2,2,13,8,2,2,bounce,9.881,0.539,0.034
2_13_8_2,2,13,8,2,2,peak,13.896,0.048,0.838
2_13_8_2,2,13,8,2,3,hit,13.896,0.048,0.838
2_13_8_2,2,13,8,2,3,peak,2.651,0.859,1.763
2_13_8_2,2,13,8,2,3,net,0.0,1.052,1.7
2_13_8_2,2,13,8,2,3,bounce,-10.262,1.792,0.034
2_13_8_2,2,13,8,2,3,peak,-13.866,2.048,0.87
2_13_8_2,2,13,8,2,4,hit,-7.144,1.647,1.164
2_13_8_2,2,13,8,2,4,net,0.01,1.249,0.773
2_13_8_2,2,13,8,2,4,peak,0.012,1.247,0.774
2_13_8_2,2,13,8,2,4,peak,-0.792,1.278,0.509
2_13_8_2,2,13,8,2,4,peak,-1.393,1.333,0.349
2_13_8_2,2,13,8,2,4,last,-1.636,1.367,0.034
3_1_1_2,3,1,1,2,1,hit,11.064,0.755,3.068
3_1_1_2,3,1,1,2,1,net,0.0,-2.172,1.28
3_1_1_2,3,1,1,2,1,bounce,-5.338,-3.855,0.034
3_1_2_2,3,1,2,2,1,hit,10.98,-0.809,3.06
3_1_2_2,3,1,2,2,1,net,0.0,0.985,1.526
3_1_2_2,3,1,2,2,1,bounce,-6.234,1.648,0.035
3_1_2_2,3,1,2,2,1,peak,-11.808,2.324,1.553
3_1_2_2,3,1,2,2,2,hit,-11.808,2.324,1.553
3_1_2_2,3,1,2,2,2,peak,-4.883,1.746,1.967
3_1_2_2,3,1,2,2,2,net,0.0,1.272,1.72
3_1_2_2,3,1,2,2,2,bounce,7.925,0.328,0.034
3_1_2_2,3,1,2,2,2,peak,11.977,-0.252,1.038
3_1_2_2,3,1,2,2,3,hit,11.977,-0.252,1.038
3_1_2_2,3,1,2,2,3,peak,4.335,-0.869,1.536
3_1_2_2,3,1,2,2,3,net,0.0,-1.25,1.344
3_1_2_2,3,1,2,2,3,bounce,-7.195,-1.936,0.032
3_1_2_2,3,1,2,2,3,peak,-12.687,-2.468,1.109
3_1_2_2,3,1,2,2,4,hit,-13.481,-2.55,1.083
3_1_2_2,3,1,2,2,4,peak,-1.993,0.062,2.265
3_1_2_2,3,1,2,2,4,net,0.0,0.513,2.223
3_1_2_2,3,1,2,2,4,bounce,11.336,3.074,0.034
3_1_2_2,3,1,2,2,4,peak,14.113,3.707,1.12
3_1_2_2,3,1,2,2,5,hit,14.113,3.707,1.12
3_1_2_2,3,1,2,2,5,peak,0.594,2.534,4.262
3_1_2_2,3,1,2,2,5,net,0.0,2.484,4.255
3_1_2_2,3,1,2,2,5,bounce,-11.822,1.569,0.035
3_1_2_2,3,1,2,2,5,peak,-15.47,1.219,2.064
3_1_2_2,3,1,2,2,6,hit,-15.47,1.219,2.064
3_1_2_2,3,1,2,2,6,peak,-7.421,0.484,2.45
3_1_2_2,3,1,2,2,6,net,-0.0,-0.493,2.019
3_1_2_2,3,1,2,2,6,bounce,8.678,-2.098,0.031
3_1_2_2,3,1,2,2,6,peak,13.47,-3.257,1.163
3_1_2_2,3,1,2,2,7,hit,14.336,-3.495,1.119
3_1_2_2,3,1,2,2,7,peak,3.821,-1.207,1.726
3_1_2_2,3,1,2,2,7,net,0.0,-0.35,1.612
3_1_2_2,3,1,2,2,7,bounce,-9.104,1.799,0.032
3_1_2_2,3,1,2,2,7,peak,-11.811,2.546,0.574
3_1_2_2,3,1,2,2,8,hit,-11.811,2.546,0.574
3_1_2_2,3,1,2,2,8,peak,-1.624,0.316,1.555
3_1_2_2,3,1,2,2,8,net,-0.0,-0.045,1.525
3_1_2_2,3,1,2,2,8,bounce,9.165,-2.123,0.031
3_1_2_2,3,1,2,2,8,peak,13.78,-3.256,1.006
3_1_2_2,3,1,2,2,9,hit,13.896,-3.284,1.005
3_1_2_2,3,1,2,2,9,net,0.004,-1.647,0.419
3_1_2_2,3,1,2,2,9,last,0.004,-1.647,0.419
3_1_3_1,3,1,3,1,1,hit,10.861,1.151,3.029
3_1_3_1,3,1,3,1,1,net,0.0,-1.765,1.005
3_1_3_1,3,1,3,1,1,bounce,-3.947,-3.053,0.034
3_1_4_1,3,1,4,1,1,hit,10.882,-0.134,3.085
3_1_4_1,3,1,4,1,1,net,0.0,0.349,1.07
3_1_4_1,3,1,4,1,1,bounce,-4.586,0.417,0.03
3_1_4_1,3,1,4,1,1,last,-16.127,0.198,1.644
3_1_5_2,3,1,5,2,1,hit,11.061,0.685,3.087
3_1_5_2,3,1,5,2,1,net,-0.0,-1.201,1.138
3_1_5_2,3,1,5,2,1,bounce,-4.482,-2.214,0.033
3_1_5_2,3,1,5,2,1,peak,-11.555,-3.92,1.633
3_1_5_2,3,1,5,2,2,hit,-11.555,-3.92,1.633
3_1_5_2,3,1,5,2,2,peak,-2.748,-1.952,2.096
3_1_5_2,3,1,5,2,2,net,-0.0,-1.363,2.041
3_1_5_2,3,1,5,2,3,hit,12.766,1.228,0.12
3_1_5_2,3,1,5,2,3,peak,9.462,3.714,0.511
3_1_5_2,3,1,5,2,3,bounce,7.141,4.615,0.033
3_1_5_2,3,1,5,2,3,peak,4.918,6.941,0.481
3_1_5_2,3,1,5,2,3,bounce,2.848,4.615,0.032
3_1_5_2,3,1,5,2,3,peak,2.429,8.663,0.083
3_1_5_2,3,1,5,2,4,hit,2.429,8.663,0.083
3_1_5_2,3,1,5,2,4,peak,1.207,7.595,0.538
3_1_5_2,3,1,5,2,5,hit,1.202,7.591,0.538
3_1_5_2,3,1,5,2,5,peak,1.326,8.144,1.286
3_1_5_2,3,1,5,2,5,last,1.494,8.847,0.033
3_2_1_1,3,2,1,1,1,hit,11.471,1.085,2.741
3_2_1_1,3,2,1,1,1,net,-0.0,-1.774,1.069
3_2_1_1,3,2,1,1,1,bounce,-4.567,-3.149,0.034
3_2_1_1,3,2,1,1,1,peak,-12.562,-5.943,1.34
3_2_1_1,3,2,1,1,2,hit,-12.562,-5.943,1.34
3_2_1_1,3,2,1,1,2,peak,-4.367,-3.875,1.769
3_2_1_1,3,2,1,1,2,net,0.0,-2.822,1.621
3_2_1_1,3,2,1,1,2,bounce,9.611,-0.676,0.036
3_2_1_1,3,2,1,1,2,peak,12.498,-0.013,0.77
3_2_1_1,3,2,1,1,3,hit,12.498,-0.013,0.77
3_2_1_1,3,2,1,1,3,peak,4.256,0.193,1.396
3_2_1_1,3,2,1,1,3,net,-0.0,0.293,1.197
3_2_1_1,3,2,1,1,3,bounce,-6.485,0.442,0.031
3_2_1_1,3,2,1,1,3,peak,-10.902,0.542,0.799
3_2_1_1,3,2,1,1,4,hit,-13.06,0.587,0.588
3_2_1_1,3,2,1,1,4,peak,-3.417,0.541,1.09
3_2_1_1,3,2,1,1,4,net,-0.0,0.602,1.002
3_2_1_1,3,2,1,1,4,bounce,7.316,0.91,0.033
3_2_1_1,3,2,1,1,4,peak,10.427,1.236,0.397
3_2_1_1,3,2,1,1,5,hit,11.07,1.317,0.38
3_2_1_1,3,2,1,1,5,peak,0.909,-0.678,1.38
3_2_1_1,3,2,1,1,5,net,0.0,-0.863,1.371
3_2_1_1,3,2,1,1,5,bounce,-9.338,-2.872,0.034
3_2_1_1,3,2,1,1,5,peak,-13.645,-3.945,0.825
3_2_1_1,3,2,1,1,6,hit,-14.492,-4.184,0.787
3_2_1_1,3,2,1,1,6,peak,-1.876,-3.498,2.804
3_2_1_1,3,2,1,1,6,net,0.0,-3.375,2.748
3_2_1_1,3,2,1,1,6,bounce,10.249,-2.565,0.032
3_2_1_1,3,2,1,1,6,peak,13.005,-2.337,1.247
3_2_1_1,3,2,1,1,7,hit,13.005,-2.337,1.247
3_2_1_1,3,2,1,1,7,peak,3.329,-2.847,2.055
3_2_1_1,3,2,1,1,7,net,0.0,-3.064,1.937
3_2_1_1,3,2,1,1,7,bounce,-9.529,-3.85,0.034
3_2_1_1,3,2,1,1,7,peak,-13.905,-4.091,1.189
3_2_1_1,3,2,1,1,8,hit,-14.858,-4.144,1.127
3_2_1_1,3,2,1,1,8,peak,-4.315,-2.387,2.201
3_2_1_1,3,2,1,1,8,net,-0.0,-1.627,1.937
3_2_1_1,3,2,1,1,8,bounce,6.991,-0.353,0.034
3_2_1_1,3,2,1,1,8,peak,9.447,0.174,0.848
3_2_1_1,3,2,1,1,9,hit,9.893,0.272,0.82
3_2_1_1,3,2,1,1,9,peak,2.087,1.448,1.362
3_2_1_1,3,2,1,1,9,net,0.0,1.777,1.318
3_2_1_1,3,2,1,1,9,bounce,-8.746,3.199,0.032
3_2_1_1,3,2,1,1,9,peak,-13.552,3.929,0.838
3_2_1_1,3,2,1,1,10,hit,-15.728,4.279,0.647
3_2_1_1,3,2,1,1,10,peak,-4.936,0.769,1.565
3_2_1_1,3,2,1,1,10,net,0.0,-0.949,1.318
3_2_1_1,3,2,1,1,11,hit,3.842,-2.349,0.739
3_2_1_1,3,2,1,1,11,net,0.0,-2.971,2.715
3_2_1_1,3,2,1,1,11,peak,-0.42,-3.042,2.736
3_2_1_1,3,2,1,1,11,bounce,-5.084,-3.815,0.034
3_2_1_1,3,2,1,1,11,last,-5.929,-4.229,1.486
3_2_2_2,3,2,2,2,1,hit,11.479,-1.327,2.681
3_2_2_2,3,2,2,2,1,net,0.0,1.567,1.126
3_2_2_2,3,2,2,2,1,bounce,-4.544,2.541,0.034
3_2_2_2,3,2,2,2,1,peak,-12.868,4.318,1.557
3_2_2_2,3,2,2,2,2,hit,-15.245,4.751,1.419
3_2_2_2,3,2,2,2,2,peak,-4.998,2.87,2.001
3_2_2_2,3,2,2,2,2,net,0.0,2.049,1.823
3_2_2_2,3,2,2,2,2,bounce,10.426,0.607,0.034
3_2_2_2,3,2,2,2,2,peak,13.974,0.289,0.801
3_2_2_2,3,2,2,2,3,hit,13.974,0.289,0.801
3_2_2_2,3,2,2,2,3,peak,2.174,2.462,1.79
3_2_2_2,3,2,2,2,3,net,0.0,2.891,1.748
3_2_2_2,3,2,2,2,3,bounce,-10.767,4.615,0.029
3_2_3_1,3,2,3,1,1,hit,11.493,0.962,2.739
3_2_3_1,3,2,3,1,1,net,-0.0,-2.046,1.086
3_2_3_1,3,2,3,1,1,bounce,-4.84,-3.489,0.034
3_2_3_1,3,2,3,1,1,peak,-12.816,-6.147,1.18
3_2_3_1,3,2,3,1,2,hit,-13.172,-6.278,1.177
3_2_3_1,3,2,3,1,2,peak,-1.088,-2.75,2.398
3_2_3_1,3,2,3,1,2,net,-0.0,-2.415,2.384
3_2_3_1,3,2,3,1,2,bounce,11.028,1.201,0.035
3_2_3_1,3,2,3,1,2,peak,13.678,2.144,0.858
3_2_3_1,3,2,3,1,3,hit,13.73,2.163,0.858
3_2_3_1,3,2,3,1,3,peak,2.774,2.665,1.701
3_2_3_1,3,2,3,1,3,net,0.0,2.818,1.634
3_2_3_1,3,2,3,1,3,bounce,-10.171,3.458,0.031
3_2_3_1,3,2,3,1,3,peak,-15.344,3.752,0.994
3_2_3_1,3,2,3,1,4,hit,-15.441,3.759,0.993
3_2_3_1,3,2,3,1,4,peak,-1.225,1.182,3.822
3_2_3_1,3,2,3,1,4,net,-0.0,0.893,3.79
3_2_3_1,3,2,3,1,4,peak,5.697,-0.559,2.632
3_2_3_1,3,2,3,1,5,hit,5.697,-0.559,2.632
3_2_3_1,3,2,3,1,5,net,0.0,-2.072,1.382
3_2_3_1,3,2,3,1,5,bounce,-4.899,-3.376,0.034
3_2_4_1,3,2,4,1,1,hit,11.204,-1.413,2.717
3_2_4_1,3,2,4,1,1,net,0.0,1.399,1.125
3_2_4_1,3,2,4,1,1,bounce,-5.518,2.699,0.035
3_2_4_1,3,2,4,1,1,peak,-13.43,4.468,1.181
3_2_4_1,3,2,4,1,2,hit,-8.943,2.837,1.334
3_2_4_1,3,2,4,1,2,net,0.01,-0.383,0.634
3_2_4_1,3,2,4,1,2,peak,0.01,-0.383,0.634
3_2_4_1,3,2,4,1,2,peak,-0.652,-1.313,0.508
3_2_4_1,3,2,4,1,2,last,-1.117,-1.697,0.032
3_2_5_1,3,2,5,1,1,hit,11.667,0.676,2.718
3_2_5_1,3,2,5,1,1,net,0.0,-2.19,1.161
3_2_5_1,3,2,5,1,1,bounce,-5.219,-3.652,0.034
3_2_5_1,3,2,5,1,1,peak,-12.891,-6.087,1.301
3_2_5_1,3,2,5,1,2,hit,-12.891,-6.087,1.301
3_2_5_1,3,2,5,1,2,peak,-6.316,-4.854,1.479
3_2_5_1,3,2,5,1,2,net,-0.0,-3.738,1.272
3_2_5_1,3,2,5,1,2,bounce,8.98,-2.229,0.031
3_2_5_1,3,2,5,1,2,peak,12.366,-1.69,0.59
3_2_5_1,3,2,5,1,3,hit,12.366,-1.69,0.59
3_2_5_1,3,2,5,1,3,peak,3.771,-0.993,1.189
3_2_5_1,3,2,5,1,3,net,0.0,-0.679,1.052
3_2_5_1,3,2,5,1,3,bounce,-6.705,-0.09,0.03
3_2_5_1,3,2,5,1,3,last,-11.145,0.343,0.721
3_3_1_1,3,3,1,1,1,hit,-11.008,-1.336,3.084
3_3_1_1,3,3,1,1,1,net,-0.0,-0.408,1.077
3_3_1_1,3,3,1,1,1,bounce,4.974,-0.022,0.034
3_3_1_1,3,3,1,1,1,last,15.513,0.798,1.353
3_3_2_2,3,3,2,2,1,hit,-11.162,0.681,3.096
3_3_2_2,3,3,2,2,1,net,0.0,-2.39,1.195
3_3_2_2,3,3,2,2,1,bounce,4.037,-3.275,0.036
3_3_2_2,3,3,2,2,1,peak,10.957,-5.028,1.875
3_3_2_2,3,3,2,2,2,hit,10.957,-5.028,1.875
3_3_2_2,3,3,2,2,2,peak,5.112,-2.618,2.744
3_3_2_2,3,3,2,2,2,net,-0.0,-0.54,1.951
3_3_2_2,3,3,2,2,2,bounce,-4.035,1.1,0.029
3_3_2_2,3,3,2,2,2,peak,-7.124,2.36,1.547
3_3_2_2,3,3,2,2,3,hit,-8.265,2.827,1.325
3_3_2_2,3,3,2,2,3,peak,-3.369,0.84,1.484
3_3_2_2,3,3,2,2,3,net,-0.0,-0.491,1.398
3_3_2_2,3,3,2,2,3,bounce,9.487,-4.066,0.032
3_3_2_2,3,3,2,2,3,peak,12.001,-4.942,0.587
3_3_2_2,3,3,2,2,4,hit,12.001,-4.942,0.587
3_3_2_2,3,3,2,2,4,peak,4.363,-5.742,3.898
3_3_2_2,3,3,2,2,5,hit,4.363,-5.742,3.898
3_3_2_2,3,3,2,2,5,peak,3.752,-6.142,3.942
3_3_2_2,3,3,2,2,5,net,-0.0,-7.065,2.847
3_3_2_2,3,3,2,2,5,bounce,-3.552,-4.615,0.032
3_3_3_1,3,3,3,1,1,hit,-10.88,-1.261,3.061
3_3_3_1,3,3,3,1,1,net,0.0,0.185,0.97
3_3_3_1,3,3,3,1,1,bounce,4.168,0.765,0.035
3_3_3_1,3,3,3,1,1,peak,12.866,2.02,1.426
3_3_3_1,3,3,3,1,2,hit,10.266,1.529,1.481
3_3_3_1,3,3,3,1,2,peak,-0.001,-0.599,0.517
3_3_3_1,3,3,3,1,2,net,-0.001,-0.599,0.517
3_3_3_1,3,3,3,1,2,last,0.232,-0.866,0.022
3_3_4_1,3,3,4,1,1,hit,-11.161,0.225,3.08
3_3_4_1,3,3,4,1,1,net,-0.0,-2.047,1.074
3_3_4_1,3,3,4,1,1,bounce,4.98,-3.041,0.036
3_3_4_1,3,3,4,1,1,peak,12.454,-4.463,1.192
3_3_4_1,3,3,4,1,2,hit,12.454,-4.463,1.192
3_3_4_1,3,3,4,1,2,peak,1.623,-0.477,2.316
3_3_4_1,3,3,4,1,2,net,0.0,0.131,2.284
3_3_4_1,3,3,4,1,2,bounce,-11.271,4.216,0.029
3_4_1_1,3,4,1,1,1,hit,-11.391,-1.341,2.744
3_4_1_1,3,4,1,1,1,net,-0.0,0.932,1.172
3_4_1_1,3,4,1,1,1,bounce,5.547,2.26,0.034
3_4_1_1,3,4,1,1,1,peak,13.323,4.425,1.091
3_4_1_1,3,4,1,1,2,hit,13.516,4.482,1.09
3_4_1_1,3,4,1,1,2,peak,5.206,2.845,1.48
3_4_1_1,3,4,1,1,2,net,0.0,1.816,1.279
3_4_1_1,3,4,1,1,2,bounce,-7.708,0.275,0.031
3_4_1_1,3,4,1,1,2,peak,-11.329,-0.37,0.539
3_4_1_1,3,4,1,1,3,hit,-11.362,-0.376,0.539
3_4_1_1,3,4,1,1,3,net,0.0,-1.736,2.088
3_4_1_1,3,4,1,1,3,peak,1.227,-1.861,2.108
3_4_1_1,3,4,1,1,3,bounce,12.318,-2.71,0.031
3_4_1_1,3,4,1,1,3,last,15.431,-2.795,0.853
3_4_2_1,3,4,2,1,1,hit,-11.458,1.152,2.73
3_4_2_1,3,4,2,1,1,net,-0.0,-0.381,1.234
3_4_2_1,3,4,2,1,1,bounce,5.894,-1.007,0.035
3_4_2_1,3,4,2,1,1,peak,13.996,-1.676,1.186
3_4_2_1,3,4,2,1,2,hit,13.996,-1.676,1.186
3_4_2_1,3,4,2,1,2,peak,6.169,-0.756,1.634
3_4_2_1,3,4,2,1,2,net,0.0,-0.113,1.259
3_4_2_1,3,4,2,1,2,bounce,-5.886,0.393,0.029
3_4_2_1,3,4,2,1,2,peak,-9.437,0.649,0.624
3_4_2_1,3,4,2,1,3,hit,-10.829,0.739,0.525
3_4_2_1,3,4,2,1,3,peak,-1.902,1.449,1.292
3_4_2_1,3,4,2,1,3,net,0.0,1.621,1.251
3_4_2_1,3,4,2,1,3,bounce,8.137,2.424,0.03
3_4_2_1,3,4,2,1,3,peak,13.211,2.97,1.017
3_4_2_1,3,4,2,1,4,hit,15.115,3.176,0.857
3_4_2_1,3,4,2,1,4,peak,5.138,3.082,1.902
3_4_2_1,3,4,2,1,4,net,-0.0,2.871,1.569
