point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_4_2_1,2,4,2,1,1,last,-17.181,-0.78,1.69
2_4_2_2,2,4,2,2,1,hit,10.892,-0.237,3.116
2_4_2_2,2,4,2,2,1,peak,10.892,-0.237,3.116
2_4_2_2,2,4,2,2,1,net,0.0,-0.179,1.047
2_4_2_2,2,4,2,2,1,bounce,-4.119,-0.306,0.026
2_4_2_2,2,4,2,2,1,last,-18.725,-1.16,1.51
2_4_3_1,2,4,3,1,1,hit,10.828,1.103,3.116
2_4_3_1,2,4,3,1,1,peak,10.828,1.103,3.116
2_4_3_1,2,4,3,1,1,net,0.0,-0.228,1.233
2_4_3_1,2,4,3,1,1,bounce,-5.717,-1.017,0.029
2_4_3_1,2,4,3,1,1,last,-18.738,-3.14,1.282
2_4_4_1,2,4,4,1,1,hit,11.33,-0.413,3.306
2_4_4_1,2,4,4,1,1,peak,11.33,-0.413,3.306
2_4_4_1,2,4,4,1,1,net,0.0,1.893,1.01
2_4_4_1,2,4,4,1,1,bounce,-4.04,2.602,0.028
2_4_4_1,2,4,4,1,2,hit,-14.128,4.085,1.516
2_4_4_1,2,4,4,1,2,peak,-3.115,2.818,2.337
2_4_4_1,2,4,4,1,2,net,0.0,2.548,2.256
2_4_4_1,2,4,4,1,3,hit,7.649,2.072,1.265
2_4_4_1,2,4,4,1,3,peak,1.893,2.596,1.57
2_4_4_1,2,4,4,1,3,net,0.0,2.775,1.533
2_4_4_1,2,4,4,1,3,bounce,-9.202,3.729,0.034
2_4_4_1,2,4,4,1,3,last,-9.251,3.735,0.034
2_4_5_1,2,4,5,1,1,hit,10.804,1.189,3.145
2_4_5_1,2,4,5,1,1,peak,10.804,1.189,3.145
2_4_5_1,2,4,5,1,1,net,0.0,-0.018,1.188
2_4_5_1,2,4,5,1,1,bounce,-5.167,-0.652,0.026
2_4_5_1,2,4,5,1,2,hit,-14.43,-1.969,1.456
2_4_5_1,2,4,5,1,2,peak,-1.557,-1.565,3.661
2_4_5_1,2,4,5,1,2,net,0.0,-1.565,3.619
2_4_5_1,2,4,5,1,3,hit,6.628,-1.74,2.359
2_4_5_1,2,4,5,1,3,net,0.0,-2.682,1.935
2_4_5_1,2,4,5,1,3,bounce,-10.117,-3.893,0.033
2_4_5_1,2,4,5,1,3,peak,-14.706,-4.384,0.817
2_4_5_1,2,4,5,1,3,last,-15.868,-4.53,0.763
2_4_6_1,2,4,6,1,1,hit,10.971,-0.255,3.167
2_4_6_1,2,4,6,1,1,peak,10.971,-0.255,3.167
2_4_6_1,2,4,6,1,1,net,0.0,0.229,1.0
2_4_6_1,2,4,6,1,1,bounce,-3.987,0.311,0.026
2_4_6_1,2,4,6,1,1,last,-16.466,0.256,1.832
2_5_1_1,2,5,1,1,1,hit,-11.276,-1.502,2.81
2_5_1_1,2,5,1,1,1,peak,-11.276,-1.502,2.81
2_5_1_1,2,5,1,1,1,net,0.0,0.064,0.988
2_5_1_1,2,5,1,1,1,bounce,3.956,0.483,0.029
2_5_1_1,2,5,1,1,2,hit,13.424,1.419,1.603
2_5_1_1,2,5,1,1,2,peak,4.075,0.273,2.714
2_5_1_1,2,5,1,1,2,net,0.0,-0.291,2.455
2_5_1_1,2,5,1,1,2,bounce,-8.282,-1.556,0.029
2_5_1_1,2,5,1,1,2,peak,-11.546,-1.976,1.353
2_5_1_1,2,5,1,1,3,hit,-12.119,-2.048,1.307
2_5_1_1,2,5,1,1,3,peak,-6.163,-0.708,1.52
2_5_1_1,2,5,1,1,3,net,0.0,0.737,1.25
2_5_1_1,2,5,1,1,3,bounce,7.589,2.603,0.036
2_5_1_1,2,5,1,1,3,peak,13.258,3.973,0.851
2_5_1_1,2,5,1,1,4,hit,15.495,4.517,0.707
2_5_1_1,2,5,1,1,4,peak,2.342,2.729,1.924
2_5_1_1,2,5,1,1,4,net,0.0,2.418,1.871
2_5_1_1,2,5,1,1,4,bounce,-10.177,1.134,0.032
2_5_1_1,2,5,1,1,5,hit,-12.727,0.9,0.653
2_5_1_1,2,5,1,1,5,peak,-2.299,-0.655,1.821
2_5_1_1,2,5,1,1,5,net,0.0,-1.059,1.75
2_5_1_1,2,5,1,1,5,bounce,8.421,-2.738,0.04
2_5_1_1,2,5,1,1,5,peak,13.445,-3.716,1.265
2_5_1_1,2,5,1,1,6,hit,14.682,-3.96,1.18
2_5_1_1,2,5,1,1,6,peak,4.389,-0.952,2.045
2_5_1_1,2,5,1,1,6,net,0.0,0.3,1.849
2_5_1_1,2,5,1,1,6,bounce,-8.838,2.777,0.034
2_5_1_1,2,5,1,1,7,hit,-12.848,3.992,1.105
2_5_1_1,2,5,1,1,7,peak,-5.105,1.141,1.71
2_5_1_1,2,5,1,1,7,net,0.0,-0.778,1.388
2_5_1_1,2,5,1,1,7,bounce,6.026,-3.083,0.032
2_5_1_1,2,5,1,1,7,peak,11.286,-5.141,1.224
2_5_1_1,2,5,1,1,8,hit,12.956,-5.84,1.082
2_5_1_1,2,5,1,1,8,peak,0.434,-3.624,3.465
2_5_1_1,2,5,1,1,8,net,0.0,-3.547,3.461
2_5_1_1,2,5,1,1,8,bounce,-10.229,-1.696,0.034
2_5_1_1,2,5,1,1,8,peak,-11.667,-1.493,1.25
2_5_1_1,2,5,1,1,9,hit,-11.674,-1.492,1.25
2_5_1_1,2,5,1,1,9,peak,-6.462,-2.183,1.478
2_5_1_1,2,5,1,1,9,net,0.0,-3.017,1.063
2_5_1_1,2,5,1,1,9,bounce,5.215,-3.669,0.031
2_5_1_1,2,5,1,1,9,peak,11.459,-4.566,1.207
2_5_1_1,2,5,1,1,10,hit,14.639,-5.029,0.834
2_5_1_1,2,5,1,1,10,peak,6.378,-1.506,1.515
2_5_1_1,2,5,1,1,10,net,0.0,1.365,0.857
2_5_1_1,2,5,1,1,10,bounce,0.154,1.555,0.026
2_5_1_1,2,5,1,1,10,last,0.163,1.558,0.026
2_5_2_1,2,5,2,1,1,hit,-11.41,1.123,2.87
2_5_2_1,2,5,2,1,1,peak,-11.41,1.123,2.87
2_5_2_1,2,5,2,1,1,net,0.0,-0.033,1.118
2_5_2_1,2,5,2,1,1,bounce,5.39,-0.669,0.028
2_5_2_1,2,5,2,1,2,hit,13.418,-1.801,1.218
2_5_2_1,2,5,2,1,2,peak,6.693,-1.301,1.649
2_5_2_1,2,5,2,1,2,net,0.0,-0.852,1.148
2_5_2_1,2,5,2,1,2,bounce,-5.087,-0.52,0.026
2_5_2_1,2,5,2,1,2,peak,-9.424,-0.329,0.865
2_5_2_1,2,5,2,1,3,hit,-10.603,-0.288,0.794
2_5_2_1,2,5,2,1,3,net,0.0,-0.617,4.166
2_5_2_1,2,5,2,1,3,peak,3.756,-0.76,4.464
2_5_2_1,2,5,2,1,3,bounce,16.474,-1.402,0.034
2_5_2_1,2,5,2,1,3,last,19.088,-1.733,2.11
2_5_3_1,2,5,3,1,1,hit,-11.618,-1.27,2.899
2_5_3_1,2,5,3,1,1,peak,-11.618,-1.27,2.899
2_5_3_1,2,5,3,1,1,net,0.0,0.276,1.226
2_5_3_1,2,5,3,1,1,bounce,5.653,0.837,0.031
2_5_3_1,2,5,3,1,2,hit,13.658,1.432,1.285
2_5_3_1,2,5,3,1,2,peak,3.176,0.333,2.385
2_5_3_1,2,5,3,1,2,net,0.0,-0.045,2.257
2_5_3_1,2,5,3,1,2,bounce,-9.406,-1.308,0.034
2_5_3_1,2,5,3,1,3,hit,-13.38,-1.749,1.299
2_5_3_1,2,5,3,1,3,peak,-3.009,0.451,2.097
2_5_3_1,2,5,3,1,3,net,0.0,1.15,2.015
2_5_3_1,2,5,3,1,3,bounce,11.039,4.04,0.03
2_5_3_1,2,5,3,1,4,hit,14.878,4.888,1.167
2_5_3_1,2,5,3,1,4,peak,1.52,2.645,2.645
2_5_3_1,2,5,3,1,4,net,0.0,2.39,2.62
2_5_3_1,2,5,3,1,4,bounce,-12.009,0.439,0.031
2_5_3_1,2,5,3,1,4,last,-14.828,-0.107,1.154
2_5_4_1,2,5,4,1,1,hit,-11.453,1.198,2.854
2_5_4_1,2,5,4,1,1,peak,-11.453,1.198,2.854
2_5_4_1,2,5,4,1,1,net,0.0,-2.365,1.257
2_5_4_1,2,5,4,1,1,bounce,5.378,-4.39,0.031
2_5_4_1,2,5,4,1,1,last,15.087,-8.921,1.242
2_5_4_2,2,5,4,2,1,hit,-11.427,1.061,2.837
2_5_4_2,2,5,4,2,1,peak,-11.427,1.061,2.837
2_5_4_2,2,5,4,2,1,net,0.0,-1.364,1.244
2_5_4_2,2,5,4,2,1,bounce,4.98,-2.788,0.03
2_5_4_2,2,5,4,2,2,hit,11.16,-4.597,1.42
2_5_4_2,2,5,4,2,2,peak,3.347,-2.825,1.931
2_5_4_2,2,5,4,2,2,net,0.0,-2.14,1.821
2_5_4_2,2,5,4,2,2,bounce,-9.61,-0.433,0.031
2_5_4_2,2,5,4,2,3,hit,-13.117,0.286,0.945
2_5_4_2,2,5,4,2,3,peak,-4.203,-1.248,1.734
2_5_4_2,2,5,4,2,3,net,0.0,-2.034,1.52
2_5_4_2,2,5,4,2,3,bounce,7.023,-3.448,0.034
2_5_4_2,2,5,4,2,3,peak,12.328,-4.581,1.311
2_5_4_2,2,5,4,2,4,hit,13.186,-4.767,1.274
2_5_4_2,2,5,4,2,4,peak,4.304,-4.605,1.819
2_5_4_2,2,5,4,2,4,net,0.0,-4.52,1.641
2_5_4_2,2,5,4,2,4,bounce,-8.036,-4.279,0.033
2_5_4_2,2,5,4,2,4,peak,-11.142,-4.1,0.675
2_5_4_2,2,5,4,2,5,hit,-12.444,-4.0,0.549
2_5_4_2,2,5,4,2,5,peak,-12.016,-4.371,0.586
2_5_4_2,2,5,4,2,5,bounce,-10.475,-5.785,0.038
2_5_4_2,2,5,4,2,5,peak,-9.594,-6.558,0.436
2_5_4_2,2,5,4,2,5,last,-8.768,-7.28,0.069
2_5_5_1,2,5,5,1,1,hit,-11.241,-1.355,2.85
2_5_5_1,2,5,5,1,1,peak,-11.241,-1.355,2.85
2_5_5_1,2,5,5,1,1,net,0.0,2.377,1.405
2_5_5_1,2,5,5,1,1,bounce,7.394,4.713,0.033
2_5_5_1,2,5,5,1,1,last,16.977,7.739,1.211
2_5_5_2,2,5,5,2,1,hit,-11.545,-1.199,2.891
2_5_5_2,2,5,5,2,1,peak,-11.545,-1.199,2.891
2_5_5_2,2,5,5,2,1,net,0.0,0.71,1.094
2_5_5_2,2,5,5,2,1,bounce,4.376,1.186,0.029
2_5_5_2,2,5,5,2,2,hit,11.787,1.906,1.49
2_5_5_2,2,5,5,2,2,peak,9.191,1.287,1.519
2_5_5_2,2,5,5,2,2,net,0.0,-0.969,1.076
2_5_5_2,2,5,5,2,2,bounce,-6.786,-2.703,0.029
2_5_5_2,2,5,5,2,2,last,-6.882,-2.729,0.029
2_5_6_1,2,5,6,1,1,hit,-11.349,0.996,2.793
2_5_6_1,2,5,6,1,1,peak,-11.349,0.996,2.793
2_5_6_1,2,5,6,1,1,net,0.0,-1.904,1.106
2_5_6_1,2,5,6,1,1,bounce,4.463,-3.269,0.03
2_5_6_1,2,5,6,1,2,hit,12.274,-5.8,1.474
2_5_6_1,2,5,6,1,2,peak,8.336,-4.274,1.661
2_5_6_1,2,5,6,1,2,peak,1.866,-1.861,1.059
2_5_6_1,2,5,6,1,2,bounce,0.127,-0.514,0.027
2_5_6_1,2,5,6,1,2,peak,0.376,-0.019,0.464
2_5_6_1,2,5,6,1,2,last,0.615,0.458,0.039
2_6_1_1,2,6,1,1,1,hit,-10.83,-1.215,3.152
2_6_1_1,2,6,1,1,1,peak,-10.83,-1.215,3.152
2_6_1_1,2,6,1,1,1,net,0.0,1.827,1.263
2_6_1_1,2,6,1,1,1,bounce,5.526,3.628,0.031
2_6_1_1,2,6,1,1,2,hit,13.256,6.377,1.213
2_6_1_1,2,6,1,1,2,peak,0.705,4.579,2.912
2_6_1_1,2,6,1,1,2,net,0.0,4.48,2.905
2_6_1_1,2,6,1,1,2,bounce,-12.492,2.752,0.037
2_6_1_1,2,6,1,1,2,last,-15.764,2.174,1.495
2_6_2_1,2,6,2,1,1,hit,-10.9,0.347,3.181
2_6_2_1,2,6,2,1,1,peak,-10.9,0.347,3.181
2_6_2_1,2,6,2,1,1,net,0.0,-2.324,1.053
2_6_2_1,2,6,2,1,1,bounce,4.413,-3.386,0.03
2_6_2_1,2,6,2,1,2,hit,13.546,-5.546,1.494
2_6_2_1,2,6,2,1,2,peak,3.644,-3.297,2.33
2_6_2_1,2,6,2,1,2,net,0.0,-2.486,2.187
2_6_2_1,2,6,2,1,2,bounce,-9.818,-0.334,0.03
2_6_2_1,2,6,2,1,3,hit,-9.775,-0.127,0.409
2_6_2_1,2,6,2,1,3,net,0.0,1.261,1.507
2_6_2_1,2,6,2,1,3,peak,1.598,1.496,1.534
2_6_2_1,2,6,2,1,3,bounce,12.233,3.167,0.028
2_6_2_1,2,6,2,1,3,last,15.361,3.685,0.675
2_6_3_1,2,6,3,1,1,hit,-10.797,-1.211,3.142
2_6_3_1,2,6,3,1,1,peak,-10.797,-1.211,3.142
2_6_3_1,2,6,3,1,1,net,0.0,1.904,0.921
2_6_3_1,2,6,3,1,1,bounce,-0.394,2.247,0.025
2_6_3_1,2,6,3,1,1,last,-0.405,2.253,0.025
2_6_3_2,2,6,3,2,1,hit,-10.825,-1.172,3.176
2_6_3_2,2,6,3,2,1,peak,-10.825,-1.172,3.176
2_6_3_2,2,6,3,2,1,net,0.0,1.742,1.195
2_6_3_2,2,6,3,2,1,bounce,4.37,3.205,0.029
2_6_3_2,2,6,3,2,2,hit,12.13,6.06,1.654
2_6_3_2,2,6,3,2,2,peak,5.663,4.081,2.054
2_6_3_2,2,6,3,2,2,net,0.0,2.386,1.684
2_6_3_2,2,6,3,2,3,hit,-6.824,0.388,0.055
2_6_3_2,2,6,3,2,3,peak,-1.84,1.177,3.388
2_6_3_2,2,6,3,2,3,net,0.0,1.353,2.814
2_6_3_2,2,6,3,2,3,bounce,2.429,1.545,0.029
2_6_3_2,2,6,3,2,3,peak,3.01,0.678,1.631
2_6_3_2,2,6,3,2,4,hit,3.201,0.367,1.439
2_6_3_2,2,6,3,2,4,peak,2.604,0.227,1.446
2_6_3_2,2,6,3,2,4,net,0.0,-0.385,1.319
2_6_3_2,2,6,3,2,4,bounce,-5.651,-1.744,0.029
2_6_3_2,2,6,3,2,4,last,-5.697,-1.755,0.029
2_6_4_1,2,6,4,1,1,hit,-10.796,0.188,3.094
2_6_4_1,2,6,4,1,1,peak,-10.796,0.188,3.094
2_6_4_1,2,6,4,1,1,net,0.0,-0.046,1.239
2_6_4_1,2,6,4,1,1,bounce,4.982,0.056,0.028
2_6_4_1,2,6,4,1,1,last,16.606,0.785,1.605
2_6_4_2,2,6,4,2,1,hit,-10.796,0.188,3.094
2_6_4_2,2,6,4,2,1,peak,-10.796,0.188,3.094
2_6_4_2,2,6,4,2,1,net,0.0,-0.046,1.239
2_6_4_2,2,6,4,2,1,bounce,4.982,0.056,0.028
2_6_4_2,2,6,4,2,1,last,16.606,0.785,1.605
2_6_5_1,2,6,5,1,1,hit,-10.938,-1.22,3.143
2_6_5_1,2,6,5,1,1,peak,-10.938,-1.22,3.143
2_6_5_1,2,6,5,1,1,net,0.0,2.075,1.039
2_6_5_1,2,6,5,1,1,bounce,3.966,3.43,0.029
2_6_5_1,2,6,5,1,1,last,17.036,8.528,1.479
2_6_6_1,2,6,6,1,1,hit,-10.9,0.384,3.028
2_6_6_1,2,6,6,1,1,peak,-10.9,0.384,3.028
2_6_6_1,2,6,6,1,1,net,0.0,-0.348,0.972
2_6_6_1,2,6,6,1,1,bounce,3.953,-0.479,0.029
2_6_6_1,2,6,6,1,2,hit,14.916,-0.727,1.696
2_6_6_1,2,6,6,1,2,peak,10.293,-3.215,4.303
2_6_6_1,2,6,6,1,2,bounce,5.58,-5.7,0.031
2_6_6_1,2,6,6,1,2,last,6.105,-6.792,1.928
2_7_1_1,2,7,1,1,1,hit,11.349,1.262,2.866
2_7_1_1,2,7,1,1,1,peak,11.349,1.262,2.866
2_7_1_1,2,7,1,1,1,net,0.0,-2.076,1.054
2_7_1_1,2,7,1,1,1,bounce,-4.916,-3.414,0.033
2_7_1_1,2,7,1,1,2,hit,-12.774,-5.436,1.077
2_7_1_1,2,7,1,1,2,peak,-5.676,-3.673,1.669
2_7_1_1,2,7,1,1,2,net,0.0,-2.243,1.209
2_7_1_1,2,7,1,1,2,bounce,4.726,-1.065,0.028
2_7_1_1,2,7,1,1,2,peak,8.551,0.01,0.999
2_7_1_1,2,7,1,1,3,hit,10.084,0.446,0.82
2_7_1_1,2,7,1,1,3,peak,2.012,1.457,1.491
2_7_1_1,2,7,1,1,3,net,0.0,1.705,1.443
2_7_1_1,2,7,1,1,3,bounce,-8.431,2.763,0.035
2_7_1_1,2,7,1,1,4,hit,-13.827,3.49,1.187
2_7_1_1,2,7,1,1,4,peak,-1.652,0.107,10.036
2_7_1_1,2,7,1,1,4,net,0.0,-0.494,9.724
2_7_1_1,2,7,1,1,4,bounce,6.935,-3.597,0.034
2_7_1_1,2,7,1,1,4,peak,7.503,-4.458,3.12
2_7_1_1,2,7,1,1,5,hit,7.728,-4.779,2.704
2_7_1_1,2,7,1,1,5,net,0.0,-3.321,1.698
2_7_1_1,2,7,1,1,5,bounce,-9.132,-1.452,0.033
2_7_1_1,2,7,1,1,5,peak,-16.458,0.322,0.893
2_7_1_1,2,7,1,1,6,hit,-16.605,0.36,0.893
2_7_1_1,2,7,1,1,6,peak,-9.604,0.572,1.288
2_7_1_1,2,7,1,1,6,last,0.002,1.091,0.261
2_7_1_1,2,7,1,1,6,net,0.0,1.091,0.261
2_7_2_1,2,7,2,1,1,hit,11.493,-0.975,2.867
2_7_2_1,2,7,2,1,1,peak,11.493,-0.975,2.867
2_7_2_1,2,7,2,1,1,net,0.0,2.007,0.711
2_7_2_1,2,7,2,1,1,bounce,0.19,2.209,0.027
2_7_2_1,2,7,2,1,1,last,0.193,2.21,0.027
2_7_2_2,2,7,2,2,1,hit,11.426,-0.886,2.833
2_7_2_2,2,7,2,2,1,peak,11.426,-0.886,2.833
2_7_2_2,2,7,2,2,1,net,0.0,0.719,1.202
2_7_2_2,2,7,2,2,1,bounce,-5.339,1.679,0.032
2_7_2_2,2,7,2,2,2,hit,-11.853,2.821,1.251
2_7_2_2,2,7,2,2,2,peak,-3.279,0.935,2.026
2_7_2_2,2,7,2,2,2,net,0.0,0.183,1.887
2_7_2_2,2,7,2,2,2,bounce,8.251,-1.816,0.031
2_7_2_2,2,7,2,2,3,hit,11.715,-2.556,1.215
2_7_2_2,2,7,2,2,3,peak,3.379,-2.187,1.673
2_7_2_2,2,7,2,2,3,net,0.0,-2.054,1.584
2_7_2_2,2,7,2,2,3,bounce,-10.248,-1.715,0.034
2_7_2_2,2,7,2,2,4,hit,-14.544,-1.482,1.089
2_7_2_2,2,7,2,2,4,peak,-4.912,-0.99,2.268
2_7_2_2,2,7,2,2,4,net,0.0,-0.743,1.876
2_7_2_2,2,7,2,2,4,bounce,6.219,-0.458,0.03
2_7_2_2,2,7,2,2,4,peak,10.061,-0.338,1.263
2_7_2_2,2,7,2,2,5,hit,10.752,-0.318,1.22
2_7_2_2,2,7,2,2,5,peak,6.618,-0.811,1.333
2_7_2_2,2,7,2,2,5,net,0.0,-1.628,1.003
2_7_2_2,2,7,2,2,5,bounce,-6.109,-2.415,0.029
2_7_2_2,2,7,2,2,5,peak,-12.118,-3.126,0.897
2_7_2_2,2,7,2,2,5,last,-15.691,-3.522,0.59
2_7_3_1,2,7,3,1,1,hit,11.287,1.338,2.87
2_7_3_1,2,7,3,1,1,peak,11.287,1.338,2.87
2_7_3_1,2,7,3,1,1,net,0.0,-0.081,1.215
2_7_3_1,2,7,3,1,1,bounce,-6.185,-0.744,0.028
2_7_3_1,2,7,3,1,2,hit,-13.883,-1.425,1.094
2_7_3_1,2,7,3,1,2,peak,-6.221,0.135,1.509
2_7_3_1,2,7,3,1,2,net,0.0,1.482,1.163
2_7_3_1,2,7,3,1,2,bounce,6.043,2.865,0.034
2_7_3_1,2,7,3,1,2,peak,10.404,3.886,0.818
2_7_3_1,2,7,3,1,3,hit,11.207,4.074,0.789
2_7_3_1,2,7,3,1,3,peak,0.639,0.642,1.882
2_7_3_1,2,7,3,1,3,net,0.0,0.435,1.877
2_7_3_1,2,7,3,1,3,bounce,-11.029,-3.102,0.034
2_7_3_1,2,7,3,1,4,hit,-11.745,-3.341,0.803
2_7_3_1,2,7,3,1,4,peak,-2.59,-2.729,1.188
2_7_3_1,2,7,3,1,4,net,0.0,-2.499,1.133
2_7_3_1,2,7,3,1,4,bounce,7.131,-1.797,0.031
2_7_3_1,2,7,3,1,4,peak,11.18,-1.264,0.749
2_7_3_1,2,7,3,1,5,hit,12.409,-1.098,0.677
2_7_3_1,2,7,3,1,5,peak,0.818,-1.693,1.982
2_7_3_1,2,7,3,1,5,net,0.0,-1.728,1.975
2_7_3_1,2,7,3,1,5,bounce,-11.14,-2.074,0.035
2_7_3_1,2,7,3,1,6,hit,-13.949,-2.167,1.004
2_7_3_1,2,7,3,1,6,peak,-2.098,0.159,2.803
2_7_3_1,2,7,3,1,6,net,0.0,0.574,2.731
2_7_3_1,2,7,3,1,6,bounce,9.873,2.508,0.033
2_7_3_1,2,7,3,1,7,hit,12.71,3.055,1.394
2_7_3_1,2,7,3,1,7,peak,5.028,1.087,1.717
2_7_3_1,2,7,3,1,7,net,0.0,-0.196,1.545
2_7_3_1,2,7,3,1,7,bounce,-9.419,-2.587,0.033
2_7_3_1,2,7,3,1,8,hit,-11.935,-3.238,0.655
2_7_3_1,2,7,3,1,8,peak,-1.264,-2.529,1.963
2_7_3_1,2,7,3,1,8,net,0.0,-2.45,1.94
2_7_3_1,2,7,3,1,8,bounce,9.592,-1.948,0.041
2_7_3_1,2,7,3,1,9,hit,13.302,-1.66,1.212
2_7_3_1,2,7,3,1,9,peak,9.609,-1.003,1.3
2_7_3_1,2,7,3,1,9,last,0.011,0.712,0.696
2_7_4_1,2,7,4,1,1,hit,11.57,-0.481,2.86
2_7_4_1,2,7,4,1,1,peak,11.57,-0.481,2.86
2_7_4_1,2,7,4,1,1,net,0.0,1.401,0.961
2_7_4_1,2,7,4,1,1,bounce,-4.167,2.215,0.028
2_7_4_1,2,7,4,1,1,last,-12.26,3.266,1.184
2_7_4_2,2,7,4,2,1,hit,11.484,-0.808,2.873
2_7_4_2,2,7,4,2,1,peak,11.484,-0.808,2.873
2_7_4_2,2,7,4,2,1,net,0.0,1.869,1.004
2_7_4_2,2,7,4,2,1,bounce,-3.63,2.932,0.028
2_7_4_2,2,7,4,2,2,hit,-11.139,5.181,1.631
2_7_4_2,2,7,4,2,2,peak,-7.086,4.847,1.724
2_7_4_2,2,7,4,2,2,net,0.0,4.376,1.382
2_7_4_2,2,7,4,2,2,bounce,7.724,4.061,0.033
2_7_4_2,2,7,4,2,2,last,7.788,4.058,0.033
2_7_5_1,2,7,5,1,1,hit,11.312,1.209,2.868
2_7_5_1,2,7,5,1,1,peak,11.312,1.209,2.868
2_7_5_1,2,7,5,1,1,net,0.0,0.048,1.153
2_7_5_1,2,7,5,1,1,bounce,-5.347,-0.312,0.026
2_7_5_1,2,7,5,1,2,hit,-13.729,-0.57,1.218
2_7_5_1,2,7,5,1,2,peak,-5.115,-0.548,3.482
2_7_5_1,2,7,5,1,2,net,0.0,-0.695,2.446
2_7_5_1,2,7,5,1,2,bounce,3.878,-0.859,0.029
2_7_5_1,2,7,5,1,2,peak,6.658,-0.975,1.877
2_7_5_1,2,7,5,1,3,hit,6.88,-0.985,1.864
2_7_5_1,2,7,5,1,3,net,0.0,1.053,1.473
2_7_5_1,2,7,5,1,3,bounce,-8.7,3.5,0.034
2_7_5_1,2,7,5,1,4,hit,-12.79,4.645,0.855
2_7_5_1,2,7,5,1,4,peak,-3.337,4.75,1.89
2_7_5_1,2,7,5,1,4,net,0.0,4.819,1.731
2_7_5_1,2,7,5,1,4,bounce,7.403,5.02,0.041
2_7_5_1,2,7,5,1,4,peak,12.246,5.167,1.151
2_7_5_1,2,7,5,1,4,last,16.958,5.309,0.068
2_7_6_1,2,7,6,1,1,hit,11.415,-0.913,2.807
2_7_6_1,2,7,6,1,1,peak,11.415,-0.913,2.807
2_7_6_1,2,7,6,1,1,net,0.0,2.164,1.116
2_7_6_1,2,7,6,1,1,bounce,-4.737,3.719,0.03
2_7_6_1,2,7,6,1,1,last,-15.171,7.358,1.473
2_8_1_1,2,8,1,1,1,hit,10.9,1.169,3.135
2_8_1_1,2,8,1,1,1,peak,10.9,1.169,3.135
2_8_1_1,2,8,1,1,1,net,0.0,0.105,1.338
2_8_1_1,2,8,1,1,1,bounce,-6.407,-0.583,0.028
2_8_1_1,2,8,1,1,1,last,-14.107,-1.468,1.206
2_8_1_2,2,8,1,2,1,hit,10.988,1.279,3.169
2_8_1_2,2,8,1,2,1,peak,10.988,1.279,3.169
2_8_1_2,2,8,1,2,1,net,0.0,-1.632,1.085
2_8_1_2,2,8,1,2,1,bounce,-4.073,-2.963,0.032
2_8_1_2,2,8,1,2,2,hit,-12.39,-5.868,1.587
2_8_1_2,2,8,1,2,2,peak,-7.939,-3.83,1.742
2_8_1_2,2,8,1,2,2,net,0.0,-0.36,1.136
2_8_1_2,2,8,1,2,2,bounce,4.86,1.702,0.034
2_8_1_2,2,8,1,2,2,peak,9.367,3.567,0.97
2_8_1_2,2,8,1,2,3,hit,10.614,4.078,0.89
2_8_1_2,2,8,1,2,3,peak,3.672,4.069,1.311
2_8_1_2,2,8,1,2,3,net,0.0,4.057,1.174
2_8_1_2,2,8,1,2,3,bounce,-7.0,4.046,0.034
2_8_1_2,2,8,1,2,3,last,-7.062,4.046,0.034
2_8_2_1,2,8,2,1,1,hit,10.874,-0.311,3.137
2_8_2_1,2,8,2,1,1,peak,10.874,-0.311,3.137
2_8_2_1,2,8,2,1,1,net,0.0,-0.297,1.362
2_8_2_1,2,8,2,1,1,bounce,-6.367,-0.501,0.028
2_8_2_1,2,8,2,1,1,last,-16.513,-1.119,1.35
2_8_2_2,2,8,2,2,1,hit,11.045,-0.382,3.161
2_8_2_2,2,8,2,2,1,peak,11.045,-0.382,3.161
2_8_2_2,2,8,2,2,1,net,0.0,0.028,1.025
2_8_2_2,2,8,2,2,1,bounce,-3.902,0.016,0.026
2_8_2_2,2,8,2,2,2,hit,-13.838,-0.129,1.914
2_8_2_2,2,8,2,2,2,peak,-4.466,-0.331,7.59
2_8_2_2,2,8,2,2,2,net,0.0,0.296,5.492
2_8_2_2,2,8,2,2,2,bounce,3.724,1.078,0.028
2_8_2_2,2,8,2,2,2,peak,4.367,1.66,2.71
2_8_2_2,2,8,2,2,3,hit,4.43,1.725,2.678
2_8_2_2,2,8,2,2,3,net,0.0,2.305,1.69
2_8_2_2,2,8,2,2,3,bounce,-6.948,3.249,0.033
2_8_2_2,2,8,2,2,3,last,-14.784,4.276,1.535
2_8_3_1,2,8,3,1,1,hit,10.876,1.119,3.107
2_8_3_1,2,8,3,1,1,peak,10.876,1.119,3.107
2_8_3_1,2,8,3,1,1,net,0.0,-1.621,1.18
2_8_3_1,2,8,3,1,1,bounce,-5.046,-3.044,0.033
2_8_3_1,2,8,3,1,2,hit,-13.426,-5.717,1.391
2_8_3_1,2,8,3,1,2,peak,-10.4,-5.057,1.486
2_8_3_1,2,8,3,1,2,bounce,-0.517,-2.67,0.031
2_8_3_1,2,8,3,1,2,last,0.0,-2.529,0.204
2_8_3_1,2,8,3,1,2,net,0.0,-2.529,0.204
2_8_4_1,2,8,4,1,1,hit,11.015,-0.313,3.159
