point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_7_2_2,2,7,2,2,2,hit,12.15,-4.441,1.666
2_7_2_2,2,7,2,2,2,peak,4.029,-1.707,2.705
2_7_2_2,2,7,2,2,2,net,0.0,-0.487,2.407
2_7_2_2,2,7,2,2,2,bounce,-7.54,1.521,0.031
2_7_2_2,2,7,2,2,3,hit,-10.717,2.562,1.562
2_7_2_2,2,7,2,2,3,peak,-5.67,1.289,1.69
2_7_2_2,2,7,2,2,3,net,0.0,-0.082,1.499
2_7_2_2,2,7,2,2,3,bounce,9.782,-2.324,0.041
2_7_2_2,2,7,2,2,4,hit,14.281,-3.208,0.72
2_7_2_2,2,7,2,2,4,peak,6.001,-1.565,1.22
2_7_2_2,2,7,2,2,4,peak,2.303,-0.828,1.105
2_7_2_2,2,7,2,2,4,net,0.0,-0.372,0.909
2_7_2_2,2,7,2,2,4,bounce,0.175,-0.006,0.026
2_7_2_2,2,7,2,2,4,peak,1.047,0.42,1.164
2_7_2_2,2,7,2,2,4,last,1.572,0.658,0.762
2_7_3_1,2,7,3,1,1,hit,-11.398,-0.707,2.683
2_7_3_1,2,7,3,1,1,peak,-11.398,-0.707,2.683
2_7_3_1,2,7,3,1,1,net,0.0,2.375,1.283
2_7_3_1,2,7,3,1,1,bounce,6.163,4.343,0.031
2_7_3_1,2,7,3,1,1,last,16.783,8.242,1.412
2_7_3_2,2,7,3,2,1,hit,-11.646,-0.539,2.695
2_7_3_2,2,7,3,2,1,peak,-11.646,-0.539,2.695
2_7_3_2,2,7,3,2,1,net,0.0,0.549,1.453
2_7_3_2,2,7,3,2,1,bounce,5.733,1.589,0.034
2_7_3_2,2,7,3,2,2,hit,11.678,2.333,1.666
2_7_3_2,2,7,3,2,2,peak,3.222,1.254,2.356
2_7_3_2,2,7,3,2,2,net,0.0,0.768,2.235
2_7_3_2,2,7,3,2,2,bounce,-9.914,-0.993,0.033
2_7_3_2,2,7,3,2,3,hit,-13.387,-1.552,1.159
2_7_3_2,2,7,3,2,3,peak,-6.036,0.017,1.662
2_7_3_2,2,7,3,2,3,net,0.0,1.38,1.246
2_7_3_2,2,7,3,2,3,bounce,5.416,2.68,0.035
2_7_3_2,2,7,3,2,3,peak,11.261,4.172,1.24
2_7_3_2,2,7,3,2,4,hit,13.772,4.819,0.998
2_7_3_2,2,7,3,2,4,peak,2.721,1.541,1.973
2_7_3_2,2,7,3,2,4,net,0.0,0.749,1.903
2_7_3_2,2,7,3,2,4,bounce,-10.886,-2.358,0.035
2_7_3_2,2,7,3,2,4,peak,-13.224,-3.022,0.686
2_7_3_2,2,7,3,2,5,hit,-13.234,-3.024,0.686
2_7_3_2,2,7,3,2,5,peak,-3.774,-2.077,1.859
2_7_3_2,2,7,3,2,5,net,0.0,-1.643,1.638
2_7_3_2,2,7,3,2,5,bounce,6.395,-0.783,0.03
2_7_3_2,2,7,3,2,5,peak,11.355,-0.122,1.332
2_7_3_2,2,7,3,2,6,hit,12.034,-0.029,1.305
2_7_3_2,2,7,3,2,6,peak,9.284,-0.419,1.347
2_7_3_2,2,7,3,2,6,last,0.008,-1.771,0.805
2_7_4_1,2,7,4,1,1,hit,-11.137,1.531,2.701
2_7_4_1,2,7,4,1,1,peak,-11.137,1.531,2.701
2_7_4_1,2,7,4,1,1,net,0.0,0.579,1.061
2_7_4_1,2,7,4,1,1,bounce,4.956,0.322,0.028
2_7_4_1,2,7,4,1,1,last,13.726,0.034,1.292
2_7_4_2,2,7,4,2,1,hit,-11.195,1.545,2.63
2_7_4_2,2,7,4,2,1,peak,-11.195,1.545,2.63
2_7_4_2,2,7,4,2,1,net,0.0,-1.81,1.533
2_7_4_2,2,7,4,2,1,bounce,6.63,-3.236,0.032
2_7_4_2,2,7,4,2,1,last,11.473,-4.365,1.429
2_7_5_1,2,7,5,1,1,hit,-11.248,-0.903,2.742
2_7_5_1,2,7,5,1,1,peak,-11.248,-0.903,2.742
2_7_5_1,2,7,5,1,1,net,0.0,-0.254,1.029
2_7_5_1,2,7,5,1,1,bounce,5.169,0.033,0.028
2_7_5_1,2,7,5,1,2,hit,18.57,0.892,0.994
2_7_5_1,2,7,5,1,2,peak,17.115,1.179,1.355
2_7_5_1,2,7,5,1,2,last,14.102,1.736,0.031
2_7_5_1,2,7,5,1,2,bounce,14.102,1.736,0.031
2_8_1_1,2,8,1,1,1,hit,-11.201,-0.706,2.766
2_8_1_1,2,8,1,1,1,peak,-11.201,-0.706,2.766
2_8_1_1,2,8,1,1,1,net,0.0,-0.039,1.217
2_8_1_1,2,8,1,1,1,bounce,6.913,0.463,0.031
2_8_1_1,2,8,1,1,1,last,15.954,1.225,0.916
2_8_1_2,2,8,1,2,1,hit,-11.388,-0.56,2.86
2_8_1_2,2,8,1,2,1,peak,-11.388,-0.56,2.86
2_8_1_2,2,8,1,2,1,net,0.0,1.754,1.311
2_8_1_2,2,8,1,2,1,bounce,5.608,3.277,0.03
2_8_1_2,2,8,1,2,2,hit,10.465,4.832,1.013
2_8_1_2,2,8,1,2,2,net,0.0,-0.784,3.222
2_8_1_2,2,8,1,2,2,peak,-0.239,-0.905,3.224
2_8_1_2,2,8,1,2,2,bounce,-10.863,-6.124,0.038
2_8_1_2,2,8,1,2,2,last,-14.851,-7.987,1.809
2_8_2_1,2,8,2,1,1,hit,-11.15,0.628,2.783
2_8_2_1,2,8,2,1,1,peak,-11.15,0.628,2.783
2_8_2_1,2,8,2,1,1,net,0.0,-0.157,0.984
2_8_2_1,2,8,2,1,1,bounce,4.811,-0.321,0.028
2_8_2_1,2,8,2,1,1,last,13.525,-0.305,1.043
2_8_3_1,2,8,3,1,1,hit,-11.159,-0.521,2.753
2_8_3_1,2,8,3,1,1,peak,-11.159,-0.521,2.753
2_8_3_1,2,8,3,1,1,net,0.0,-0.127,1.029
2_8_3_1,2,8,3,1,1,bounce,4.912,0.083,0.028
2_8_3_1,2,8,3,1,1,last,16.224,0.818,1.363
2_8_4_1,2,8,4,1,1,hit,-11.145,0.821,2.775
2_8_4_1,2,8,4,1,1,peak,-11.145,0.821,2.775
2_8_4_1,2,8,4,1,1,net,0.0,-2.245,1.019
2_8_4_1,2,8,4,1,1,bounce,4.628,-3.463,0.03
2_8_4_1,2,8,4,1,2,hit,13.774,-5.887,1.258
2_8_4_1,2,8,4,1,2,peak,5.647,-3.124,3.015
2_8_4_1,2,8,4,1,2,net,0.0,-1.115,1.921
2_8_4_1,2,8,4,1,2,bounce,-3.501,0.162,0.026
2_8_4_1,2,8,4,1,2,peak,-6.069,1.054,1.639
2_8_4_1,2,8,4,1,3,hit,-6.331,1.143,1.622
2_8_4_1,2,8,4,1,3,net,0.0,-0.333,1.344
2_8_4_1,2,8,4,1,3,bounce,8.678,-2.599,0.041
2_8_4_1,2,8,4,1,4,hit,14.528,-4.23,0.996
2_8_4_1,2,8,4,1,4,peak,8.623,-4.034,1.156
2_8_4_1,2,8,4,1,4,last,0.006,-3.879,0.738
2_9_1_1,2,9,1,1,1,hit,11.323,0.771,2.711
2_9_1_1,2,9,1,1,1,peak,11.323,0.771,2.711
2_9_1_1,2,9,1,1,1,net,0.0,-1.827,1.165
2_9_1_1,2,9,1,1,1,bounce,-5.878,-3.38,0.031
2_9_1_1,2,9,1,1,2,hit,-14.257,-5.765,1.146
2_9_1_1,2,9,1,1,2,peak,-5.933,-2.965,1.664
2_9_1_1,2,9,1,1,2,net,0.0,-0.917,1.324
2_9_1_1,2,9,1,1,2,bounce,6.364,1.354,0.033
2_9_1_1,2,9,1,1,3,hit,10.478,2.869,0.822
2_9_1_1,2,9,1,1,3,peak,0.382,2.255,2.531
2_9_1_1,2,9,1,1,3,net,0.0,2.24,2.528
2_9_1_1,2,9,1,1,3,bounce,-10.225,2.015,0.036
2_9_1_1,2,9,1,1,4,hit,-13.329,1.74,1.323
2_9_1_1,2,9,1,1,4,peak,-6.3,0.288,1.622
2_9_1_1,2,9,1,1,4,net,0.0,-1.049,1.333
2_9_1_1,2,9,1,1,5,hit,3.916,-1.885,0.822
2_9_1_1,2,9,1,1,5,net,0.0,-1.119,1.793
2_9_1_1,2,9,1,1,5,peak,-2.722,-0.598,2.008
2_9_1_1,2,9,1,1,5,bounce,-10.311,0.853,0.032
2_9_1_1,2,9,1,1,6,hit,-11.732,1.046,0.91
2_9_1_1,2,9,1,1,6,peak,-5.29,1.737,1.193
2_9_1_1,2,9,1,1,6,net,0.0,2.313,0.985
2_9_1_1,2,9,1,1,6,peak,4.209,2.763,1.493
2_9_1_1,2,9,1,1,6,bounce,10.426,3.531,0.031
2_9_1_1,2,9,1,1,6,peak,14.445,4.032,0.912
2_9_1_1,2,9,1,1,6,last,16.434,4.291,0.672
2_9_2_1,2,9,2,1,1,hit,11.2,-1.518,2.728
2_9_2_1,2,9,2,1,1,peak,11.2,-1.518,2.728
2_9_2_1,2,9,2,1,1,net,0.0,-0.367,1.22
2_9_2_1,2,9,2,1,1,bounce,-6.591,0.164,0.027
2_9_2_1,2,9,2,1,1,last,-18.54,0.714,1.125
2_9_2_2,2,9,2,2,1,hit,11.096,-1.566,2.643
2_9_2_2,2,9,2,2,1,peak,11.096,-1.566,2.643
2_9_2_2,2,9,2,2,1,bounce,0.451,2.861,0.028
2_9_2_2,2,9,2,2,1,last,0.46,2.87,0.028
2_9_3_1,2,9,3,1,1,hit,11.124,0.672,2.692
2_9_3_1,2,9,3,1,1,peak,11.124,0.672,2.692
2_9_3_1,2,9,3,1,1,last,-0.006,-0.343,0.83
2_9_3_1,2,9,3,1,1,net,0.0,-0.343,0.831
2_9_3_2,2,9,3,2,1,hit,11.38,0.57,2.655
2_9_3_2,2,9,3,2,1,peak,11.38,0.57,2.655
2_9_3_2,2,9,3,2,1,net,0.0,-0.651,1.026
2_9_3_2,2,9,3,2,1,bounce,-4.229,-1.317,0.026
2_9_3_2,2,9,3,2,2,hit,-12.205,-2.49,1.594
2_9_3_2,2,9,3,2,2,peak,-9.129,-2.344,1.684
2_9_3_2,2,9,3,2,2,last,0.0,-1.763,0.728
2_9_4_1,2,9,4,1,1,hit,11.133,-1.616,2.692
2_9_4_1,2,9,4,1,1,peak,11.133,-1.616,2.692
2_9_4_1,2,9,4,1,1,net,0.0,1.868,1.071
2_9_4_1,2,9,4,1,1,bounce,-5.076,3.353,0.03
2_9_4_1,2,9,4,1,2,hit,-15.114,6.065,1.166
2_9_4_1,2,9,4,1,2,peak,-3.717,3.159,2.741
2_9_4_1,2,9,4,1,2,net,0.0,2.268,2.514
2_9_4_1,2,9,4,1,2,bounce,8.184,0.429,0.031
2_9_4_1,2,9,4,1,2,peak,11.576,-0.318,1.467
2_9_4_1,2,9,4,1,3,hit,12.716,-0.563,1.296
2_9_4_1,2,9,4,1,3,peak,6.577,0.455,1.599
2_9_4_1,2,9,4,1,3,net,0.0,1.531,1.193
2_9_4_1,2,9,4,1,3,bounce,-5.932,2.541,0.036
2_9_4_1,2,9,4,1,3,peak,-12.651,3.618,1.288
2_9_4_1,2,9,4,1,4,hit,-15.06,4.009,1.103
2_9_4_1,2,9,4,1,4,peak,-6.446,2.556,1.738
2_9_4_1,2,9,4,1,4,net,0.0,1.581,1.285
2_9_4_1,2,9,4,1,4,bounce,5.585,0.853,0.031
2_9_4_1,2,9,4,1,4,peak,10.429,0.054,1.183
2_9_4_1,2,9,4,1,5,hit,12.105,-0.228,1.027
2_9_4_1,2,9,4,1,5,peak,2.59,1.554,1.722
2_9_4_1,2,9,4,1,5,net,0.0,2.052,1.661
2_9_4_1,2,9,4,1,5,bounce,-10.225,4.078,0.034
2_9_4_1,2,9,4,1,5,last,-15.206,5.08,1.256
2_9_5_1,2,9,5,1,1,hit,11.206,0.631,2.638
2_9_5_1,2,9,5,1,1,peak,11.206,0.631,2.638
2_9_5_1,2,9,5,1,1,net,0.0,-0.059,1.168
2_9_5_1,2,9,5,1,1,bounce,-6.399,-0.478,0.028
2_9_5_1,2,9,5,1,1,last,-15.719,-1.171,1.101
2_9_5_2,2,9,5,2,1,hit,11.166,0.634,2.627
2_9_5_2,2,9,5,2,1,peak,11.166,0.634,2.627
2_9_5_2,2,9,5,2,1,net,0.0,0.072,1.252
2_9_5_2,2,9,5,2,1,bounce,-5.378,-0.449,0.026
2_9_5_2,2,9,5,2,2,hit,-15.663,-1.485,1.657
2_9_5_2,2,9,5,2,2,peak,-9.092,-0.912,1.988
2_9_5_2,2,9,5,2,2,net,0.0,0.002,1.157
2_9_5_2,2,9,5,2,2,bounce,4.389,0.517,0.029
2_9_5_2,2,9,5,2,3,hit,5.291,0.629,0.321
2_9_5_2,2,9,5,2,3,net,0.0,-0.996,1.963
2_9_5_2,2,9,5,2,3,peak,-1.94,-1.613,2.104
2_9_5_2,2,9,5,2,3,bounce,-8.821,-3.934,0.033
2_9_5_2,2,9,5,2,3,peak,-11.289,-4.69,1.339
2_9_5_2,2,9,5,2,4,hit,-11.315,-4.697,1.339
2_9_5_2,2,9,5,2,4,peak,-7.621,-3.084,1.448
2_9_5_2,2,9,5,2,4,net,0.0,0.18,0.925
2_9_5_2,2,9,5,2,4,peak,3.518,2.497,1.995
2_9_5_2,2,9,5,2,4,bounce,7.986,5.208,0.043
2_9_5_2,2,9,5,2,4,last,8.009,5.222,0.043
2_9_6_1,2,9,6,1,1,hit,11.035,-1.625,2.58
2_9_6_1,2,9,6,1,1,peak,11.035,-1.625,2.58
2_9_6_1,2,9,6,1,1,net,0.0,2.181,1.266
2_9_6_1,2,9,6,1,1,bounce,-5.209,3.688,0.03
2_9_6_1,2,9,6,1,2,hit,-14.996,6.738,1.595
2_9_6_1,2,9,6,1,2,peak,-8.533,3.671,1.993
2_9_6_1,2,9,6,1,2,net,0.0,-0.439,1.098
2_9_6_1,2,9,6,1,2,bounce,3.718,-2.253,0.03
2_9_6_1,2,9,6,1,3,hit,5.471,-3.115,0.769
2_9_6_1,2,9,6,1,3,peak,1.08,-2.67,1.46
2_9_6_1,2,9,6,1,3,net,0.0,-2.558,1.415
2_9_6_1,2,9,6,1,3,bounce,-4.834,-2.04,0.029
2_9_6_1,2,9,6,1,3,peak,-7.114,-1.832,0.979
2_9_6_1,2,9,6,1,4,hit,-8.305,-1.725,0.694
2_9_6_1,2,9,6,1,4,peak,-1.835,0.092,1.098
2_9_6_1,2,9,6,1,4,net,0.0,0.634,1.06
2_9_6_1,2,9,6,1,4,bounce,7.435,2.985,0.033
2_9_6_1,2,9,6,1,4,last,7.504,3.008,0.033
2_9_7_1,2,9,7,1,1,hit,11.378,0.599,2.732
2_9_7_1,2,9,7,1,1,peak,11.378,0.599,2.732
2_9_7_1,2,9,7,1,1,net,0.0,-1.744,1.091
2_9_7_1,2,9,7,1,1,bounce,-5.343,-2.976,0.029
2_9_7_1,2,9,7,1,2,hit,-13.971,-5.277,1.161
2_9_7_1,2,9,7,1,2,peak,-7.714,-2.431,1.58
2_9_7_1,2,9,7,1,2,last,0.005,1.05,0.798
2_9_7_1,2,9,7,1,2,net,0.0,1.048,0.799
2_9_8_1,2,9,8,1,1,hit,10.995,-2.909,2.639
2_9_8_1,2,9,8,1,1,peak,10.995,-2.909,2.639
2_9_8_1,2,9,8,1,1,net,0.0,-0.395,1.516
2_9_8_1,2,9,8,1,1,bounce,-9.16,1.448,0.034
2_9_8_1,2,9,8,1,1,last,-17.313,2.99,1.039
2_9_8_2,2,9,8,2,1,hit,11.289,-1.981,2.723
2_9_8_2,2,9,8,2,1,peak,11.289,-1.981,2.723
2_9_8_2,2,9,8,2,1,net,0.0,1.707,1.325
2_9_8_2,2,9,8,2,1,bounce,-5.277,3.098,0.031
2_9_8_2,2,9,8,2,2,hit,-10.808,4.708,1.433
2_9_8_2,2,9,8,2,2,peak,-3.932,1.564,1.924
2_9_8_2,2,9,8,2,2,net,0.0,-0.169,1.726
2_9_8_2,2,9,8,2,2,bounce,7.345,-3.255,0.035
2_9_8_2,2,9,8,2,2,peak,11.064,-4.975,1.114
2_9_8_2,2,9,8,2,3,hit,11.957,-5.378,1.045
2_9_8_2,2,9,8,2,3,peak,1.666,-3.702,1.605
2_9_8_2,2,9,8,2,3,net,0.0,-3.451,1.587
2_9_8_2,2,9,8,2,3,bounce,-12.734,-1.828,0.035
2_9_8_2,2,9,8,2,3,last,-17.516,-1.194,0.745
2_9_9_1,2,9,9,1,1,hit,11.304,0.638,2.717
2_9_9_1,2,9,9,1,1,peak,11.304,0.638,2.717
2_9_9_1,2,9,9,1,1,net,0.0,0.008,1.03
2_9_9_1,2,9,9,1,1,bounce,-5.236,-0.301,0.026
2_9_9_1,2,9,9,1,2,hit,-18.706,-1.174,1.209
2_9_9_1,2,9,9,1,2,peak,-17.172,-1.068,1.673
2_9_9_1,2,9,9,1,2,bounce,-14.35,-0.979,0.033
2_9_9_1,2,9,9,1,2,peak,-12.881,-0.971,1.108
2_9_9_1,2,9,9,1,2,last,-11.441,-0.964,0.043
2_9_10_1,2,9,10,1,1,hit,10.949,-1.352,2.708
2_9_10_1,2,9,10,1,1,peak,10.949,-1.352,2.708
2_9_10_1,2,9,10,1,1,net,0.0,2.071,1.281
2_9_10_1,2,9,10,1,1,bounce,-6.848,4.168,0.034
2_9_10_1,2,9,10,1,1,last,-15.093,6.669,1.193
2_9_10_2,2,9,10,2,1,hit,11.107,-1.704,2.636
2_9_10_2,2,9,10,2,1,peak,11.107,-1.704,2.636
2_9_10_2,2,9,10,2,1,last,0.003,1.687,0.848
2_9_11_1,2,9,11,1,1,hit,11.191,0.582,2.688
2_9_11_1,2,9,11,1,1,peak,11.191,0.582,2.688
2_9_11_1,2,9,11,1,1,last,0.008,-2.267,0.823
2_9_11_2,2,9,11,2,1,hit,11.409,0.503,2.67
2_9_11_2,2,9,11,2,1,peak,11.409,0.503,2.67
2_9_11_2,2,9,11,2,1,net,0.0,-2.502,1.347
2_9_11_2,2,9,11,2,1,bounce,-6.616,-4.615,0.033
2_9_11_2,2,9,11,2,1,last,-13.927,-7.222,1.243
2_9_12_1,2,9,12,1,1,hit,11.058,-1.503,2.73
2_9_12_1,2,9,12,1,1,peak,11.058,-1.503,2.73
2_9_12_1,2,9,12,1,1,last,0.01,1.786,0.6
2_9_12_2,2,9,12,2,1,hit,11.194,-1.697,2.63
2_9_12_2,2,9,12,2,1,peak,11.194,-1.697,2.63
2_9_12_2,2,9,12,2,1,net,0.0,1.728,1.117
2_9_12_2,2,9,12,2,1,bounce,-4.504,2.92,0.029
2_9_12_2,2,9,12,2,2,hit,-11.469,4.874,1.564
2_9_12_2,2,9,12,2,2,peak,-3.873,2.735,2.025
2_9_12_2,2,9,12,2,2,net,0.0,1.721,1.873
2_9_12_2,2,9,12,2,2,bounce,8.799,-0.355,0.03
2_9_12_2,2,9,12,2,3,hit,12.286,-1.277,1.014
2_9_12_2,2,9,12,2,3,peak,4.412,-1.846,1.437
2_9_12_2,2,9,12,2,3,net,0.0,-2.205,1.28
2_9_12_2,2,9,12,2,3,bounce,-8.166,-2.88,0.033
2_9_12_2,2,9,12,2,3,peak,-13.937,-3.38,0.92
2_9_12_2,2,9,12,2,4,hit,-15.127,-3.491,0.879
2_9_12_2,2,9,12,2,4,peak,-5.055,-4.198,3.371
2_9_12_2,2,9,12,2,4,net,0.0,-4.519,2.464
2_9_12_2,2,9,12,2,4,bounce,4.113,-4.683,0.03
2_9_12_2,2,9,12,2,4,last,4.139,-4.684,0.03
2_9_13_1,2,9,13,1,1,hit,11.418,0.541,2.685
2_9_13_1,2,9,13,1,1,peak,11.418,0.541,2.685
2_9_13_1,2,9,13,1,1,net,0.0,-2.665,1.331
2_9_13_1,2,9,13,1,1,bounce,-6.964,-4.934,0.037
2_9_13_1,2,9,13,1,1,last,-14.058,-7.394,1.132
2_9_13_2,2,9,13,2,1,hit,11.497,0.394,2.64
2_9_13_2,2,9,13,2,1,peak,11.497,0.394,2.64
2_9_13_2,2,9,13,2,1,net,0.0,0.05,1.372
2_9_13_2,2,9,13,2,1,bounce,-5.618,-0.467,0.026
2_9_13_2,2,9,13,2,2,hit,-11.923,-0.817,1.511
2_9_13_2,2,9,13,2,2,peak,-2.231,0.426,2.531
2_9_13_2,2,9,13,2,2,net,0.0,0.77,2.463
2_9_13_2,2,9,13,2,2,bounce,9.916,2.641,0.033
2_9_13_2,2,9,13,2,3,hit,13.518,3.066,1.405
2_9_13_2,2,9,13,2,3,peak,6.049,0.849,1.963
2_9_13_2,2,9,13,2,3,net,0.0,-0.888,1.523
2_9_13_2,2,9,13,2,3,bounce,-6.242,-2.615,0.029
2_9_13_2,2,9,13,2,3,peak,-12.366,-4.452,1.413
2_9_13_2,2,9,13,2,4,hit,-14.136,-4.989,1.286
2_9_13_2,2,9,13,2,4,peak,-3.558,-1.357,2.207
2_9_13_2,2,9,13,2,4,net,0.0,-0.142,2.073
2_9_13_2,2,9,13,2,4,bounce,9.774,3.219,0.033
2_9_13_2,2,9,13,2,5,hit,12.257,4.092,1.025
2_9_13_2,2,9,13,2,5,peak,1.423,3.077,2.456
2_9_13_2,2,9,13,2,5,net,0.0,2.968,2.426
2_9_13_2,2,9,13,2,5,bounce,-10.479,2.383,0.037
2_9_13_2,2,9,13,2,6,hit,-13.702,2.106,1.39
2_9_13_2,2,9,13,2,6,peak,-5.321,0.67,1.938
2_9_13_2,2,9,13,2,6,net,0.0,-0.22,1.656
2_9_13_2,2,9,13,2,6,bounce,7.642,-1.446,0.03
2_9_13_2,2,9,13,2,7,hit,11.725,-2.153,1.224
2_9_13_2,2,9,13,2,7,peak,3.998,-0.159,1.599
2_9_13_2,2,9,13,2,7,net,0.0,0.849,1.478
2_9_13_2,2,9,13,2,7,bounce,-9.409,3.114,0.035
2_9_13_2,2,9,13,2,7,peak,-14.037,4.167,0.787
2_9_13_2,2,9,13,2,8,hit,-14.142,4.192,0.786
2_9_13_2,2,9,13,2,8,peak,-1.991,2.553,1.667
2_9_13_2,2,9,13,2,8,net,0.0,2.285,1.637
2_9_13_2,2,9,13,2,8,bounce,11.418,0.796,0.028
2_9_13_2,2,9,13,2,9,hit,12.796,0.604,0.45
2_9_13_2,2,9,13,2,9,peak,3.756,1.534,1.172
2_9_13_2,2,9,13,2,9,net,0.0,1.828,1.017
2_9_13_2,2,9,13,2,9,bounce,-5.948,2.18,0.035
2_9_13_2,2,9,13,2,9,peak,-10.38,2.363,0.789
2_9_13_2,2,9,13,2,10,hit,-12.697,2.428,0.56
2_9_13_2,2,9,13,2,10,peak,-0.704,1.537,1.71
2_9_13_2,2,9,13,2,10,net,0.0,1.514,1.704
2_9_13_2,2,9,13,2,10,bounce,9.532,1.732,0.031
2_9_13_2,2,9,13,2,10,peak,12.2,2.276,0.708
2_9_13_2,2,9,13,2,11,hit,13.199,2.512,0.602
2_9_13_2,2,9,13,2,11,peak,2.547,2.78,1.801
2_9_13_2,2,9,13,2,11,net,0.0,2.818,1.718
2_9_13_2,2,9,13,2,11,bounce,-8.548,2.898,0.035
2_9_13_2,2,9,13,2,12,hit,-14.165,2.962,1.322
2_9_13_2,2,9,13,2,12,peak,-3.559,3.491,2.053
2_9_13_2,2,9,13,2,12,net,0.0,3.734,1.947
2_9_13_2,2,9,13,2,12,bounce,10.663,4.704,0.031
2_9_13_2,2,9,13,2,12,peak,15.093,5.062,1.093
2_9_13_2,2,9,13,2,12,last,16.621,5.208,0.954
2_9_14_1,2,9,14,1,1,hit,11.187,-2.822,2.662
2_9_14_1,2,9,14,1,1,peak,11.187,-2.822,2.662
2_9_14_1,2,9,14,1,1,net,0.0,1.644,1.211
2_9_14_1,2,9,14,1,1,bounce,-4.904,3.339,0.03
2_9_14_1,2,9,14,1,2,hit,-11.645,5.65,1.526
2_9_14_1,2,9,14,1,2,peak,-1.761,2.626,2.779
2_9_14_1,2,9,14,1,2,net,0.0,2.149,2.73
2_9_14_1,2,9,14,1,2,bounce,10.144,-0.151,0.028
2_9_14_1,2,9,14,1,3,hit,13.429,-0.862,1.472
2_9_14_1,2,9,14,1,3,peak,3.895,-1.968,2.25
2_9_14_1,2,9,14,1,3,net,0.0,-2.378,2.096
2_9_14_1,2,9,14,1,3,bounce,-10.096,-3.317,0.033
2_9_14_1,2,9,14,1,3,last,-15.437,-3.983,1.547
2_10_1_1,2,10,1,1,1,hit,11.237,0.623,2.776
2_10_1_1,2,10,1,1,1,peak,11.237,0.623,2.776
2_10_1_1,2,10,1,1,1,net,0.0,-2.12,1.047
2_10_1_1,2,10,1,1,1,bounce,-5.051,-3.578,0.033
2_10_1_1,2,10,1,1,2,hit,-13.015,-6.18,1.161
2_10_1_1,2,10,1,1,2,peak,-5.4,-3.933,1.537
2_10_1_1,2,10,1,1,2,net,0.0,-2.413,1.299
2_10_1_1,2,10,1,1,2,bounce,7.333,-0.499,0.03
2_10_1_1,2,10,1,1,3,hit,11.489,0.619,0.827
2_10_1_1,2,10,1,1,3,peak,3.171,1.4,1.45
2_10_1_1,2,10,1,1,3,net,0.0,1.721,1.345
2_10_1_1,2,10,1,1,3,bounce,-7.989,2.57,0.035
2_10_1_1,2,10,1,1,3,peak,-13.585,2.987,1.142
2_10_1_1,2,10,1,1,4,hit,-15.638,3.156,0.98
2_10_1_1,2,10,1,1,4,peak,-2.949,2.917,1.946
2_10_1_1,2,10,1,1,4,net,0.0,2.804,1.86
2_10_1_1,2,10,1,1,5,hit,4.911,2.601,1.229
2_10_1_1,2,10,1,1,5,peak,1.301,1.197,1.439
2_10_1_1,2,10,1,1,5,net,0.0,0.678,1.408
2_10_1_1,2,10,1,1,5,bounce,-6.977,-2.287,0.029
2_10_1_1,2,10,1,1,5,last,-7.027,-2.312,0.029
2_10_2_1,2,10,2,1,1,hit,11.11,-0.631,2.759
2_10_2_1,2,10,2,1,1,peak,11.11,-0.631,2.759
2_10_2_1,2,10,2,1,1,net,0.0,0.34,0.961
2_10_2_1,2,10,2,1,1,bounce,-4.516,0.644,0.026
2_10_2_1,2,10,2,1,2,hit,-13.618,1.007,1.25
2_10_2_1,2,10,2,1,2,peak,-1.565,-2.003,2.449
2_10_2_1,2,10,2,1,2,net,0.0,-2.418,2.423
2_10_2_1,2,10,2,1,2,bounce,12.084,-5.842,0.034
2_10_2_1,2,10,2,1,2,last,18.03,-7.64,1.551
2_10_3_1,2,10,3,1,1,hit,11.128,0.427,2.72
2_10_3_1,2,10,3,1,1,peak,11.128,0.427,2.72
2_10_3_1,2,10,3,1,1,net,0.0,-2.623,1.047
2_10_3_1,2,10,3,1,1,bounce,-4.964,-4.141,0.033
2_10_3_1,2,10,3,1,1,last,-11.993,-6.54,1.115
2_10_3_2,2,10,3,2,1,hit,11.266,0.625,2.765
2_10_3_2,2,10,3,2,1,peak,11.266,0.625,2.765
2_10_3_2,2,10,3,2,1,net,0.0,-2.073,1.131
2_10_3_2,2,10,3,2,1,bounce,-5.214,-3.625,0.033
2_10_3_2,2,10,3,2,2,hit,-10.587,-5.491,1.061
2_10_3_2,2,10,3,2,2,peak,-0.468,-1.221,2.072
2_10_3_2,2,10,3,2,2,net,0.0,-1.025,2.069
2_10_3_2,2,10,3,2,2,bounce,11.28,3.668,0.029
2_10_3_2,2,10,3,2,2,peak,15.596,5.541,1.251
2_10_3_2,2,10,3,2,2,last,16.866,6.097,1.131
2_10_4_1,2,10,4,1,1,hit,11.114,-0.753,2.779
2_10_4_1,2,10,4,1,1,peak,11.114,-0.753,2.779
2_10_4_1,2,10,4,1,1,net,0.0,0.194,0.909
2_10_4_1,2,10,4,1,1,bounce,0.14,0.37,0.027
2_10_4_1,2,10,4,1,1,last,1.64,0.443,0.624
2_10_4_2,2,10,4,2,1,hit,11.118,-1.364,2.764
2_10_4_2,2,10,4,2,1,peak,11.118,-1.364,2.764
2_10_4_2,2,10,4,2,1,net,0.0,2.156,1.272
