point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_5_5_2,2,5,5,2,15,peak,-3.25,2.704,2.097
2_5_5_2,2,5,5,2,15,net,-0.0,2.787,1.978
2_5_5_2,2,5,5,2,15,bounce,9.165,3.005,0.035
2_5_5_2,2,5,5,2,15,peak,12.988,2.911,1.125
2_5_5_2,2,5,5,2,16,hit,13.24,2.907,1.12
2_5_5_2,2,5,5,2,16,peak,5.401,3.211,1.521
2_5_5_2,2,5,5,2,16,net,0.0,3.416,1.297
2_5_5_2,2,5,5,2,16,bounce,-7.971,3.723,0.032
2_5_6_1,2,5,6,1,1,hit,-11.329,1.237,2.649
2_5_6_1,2,5,6,1,1,net,0.0,-0.173,1.113
2_5_6_1,2,5,6,1,1,bounce,4.782,-0.614,0.031
2_5_6_1,2,5,6,1,1,peak,12.024,-1.11,1.251
2_5_6_1,2,5,6,1,2,hit,14.192,-1.225,1.122
2_5_6_1,2,5,6,1,2,peak,6.55,-1.146,1.618
2_5_6_1,2,5,6,1,2,net,-0.0,-1.169,1.185
2_5_6_1,2,5,6,1,2,bounce,-5.599,-1.229,0.033
2_5_6_1,2,5,6,1,2,peak,-11.288,-1.314,1.072
2_5_6_1,2,5,6,1,3,hit,-12.099,-1.327,1.048
2_5_6_1,2,5,6,1,3,peak,-4.138,0.407,1.578
2_5_6_1,2,5,6,1,3,net,-0.0,1.315,1.406
2_5_6_1,2,5,6,1,3,bounce,7.58,3.014,0.034
2_5_6_1,2,5,6,1,3,peak,12.46,4.152,1.028
2_5_6_1,2,5,6,1,4,hit,11.231,3.597,1.004
2_5_6_1,2,5,6,1,4,net,0.005,-0.615,0.113
2_5_6_1,2,5,6,1,4,last,0.005,-0.615,0.113
2_5_7_1,2,5,7,1,,bounce,6.798,4.21,0.035
2_5_7_2,2,5,7,2,1,hit,-11.493,-0.504,2.633
2_5_7_2,2,5,7,2,1,net,0.0,1.765,1.399
2_5_7_2,2,5,7,2,1,bounce,5.692,3.314,0.036
2_5_7_2,2,5,7,2,1,peak,12.058,5.276,1.274
2_5_7_2,2,5,7,2,2,hit,12.058,5.276,1.274
2_5_7_2,2,5,7,2,2,peak,4.443,3.233,1.789
2_5_7_2,2,5,7,2,2,net,0.0,2.055,1.581
2_5_7_2,2,5,7,2,2,bounce,-7.813,0.035,0.032
2_5_7_2,2,5,7,2,2,peak,-12.032,-1.128,1.119
2_5_7_2,2,5,7,2,3,hit,-12.032,-1.128,1.119
2_5_7_2,2,5,7,2,3,peak,-1.651,-1.602,2.078
2_5_7_2,2,5,7,2,3,net,-0.0,-1.679,2.049
2_5_7_2,2,5,7,2,3,bounce,10.855,-2.208,0.035
2_5_7_2,2,5,7,2,3,peak,14.643,-2.322,1.287
2_5_7_2,2,5,7,2,4,hit,14.643,-2.322,1.287
2_5_7_2,2,5,7,2,4,peak,4.414,-0.407,2.076
2_5_7_2,2,5,7,2,4,net,0.0,0.389,1.895
2_5_7_2,2,5,7,2,4,bounce,-9.495,2.039,0.033
2_5_7_2,2,5,7,2,4,peak,-13.137,2.668,1.022
2_5_7_2,2,5,7,2,5,hit,-13.137,2.668,1.022
2_5_7_2,2,5,7,2,5,peak,-5.397,0.856,1.523
2_5_7_2,2,5,7,2,5,net,0.0,-0.395,1.22
2_5_7_2,2,5,7,2,5,bounce,6.036,-1.786,0.03
2_5_7_2,2,5,7,2,5,peak,10.473,-2.798,0.851
2_5_7_2,2,5,7,2,6,hit,11.938,-3.126,0.751
2_5_7_2,2,5,7,2,6,peak,0.693,-0.698,1.815
2_5_7_2,2,5,7,2,6,net,0.0,-0.552,1.81
2_5_7_2,2,5,7,2,6,bounce,-11.516,1.818,0.033
2_5_7_2,2,5,7,2,6,peak,-13.857,2.345,0.771
2_5_7_2,2,5,7,2,7,hit,-13.857,2.345,0.771
2_5_7_2,2,5,7,2,7,peak,-4.419,-0.083,2.428
2_5_7_2,2,5,7,2,7,net,-0.0,-1.238,1.959
2_5_7_2,2,5,7,2,7,bounce,5.097,-2.594,0.03
2_5_7_2,2,5,7,2,7,peak,8.631,-3.499,1.467
2_5_7_2,2,5,7,2,8,hit,10.51,-3.996,1.012
2_5_7_2,2,5,7,2,8,peak,2.525,-0.38,1.753
2_5_7_2,2,5,7,2,8,net,0.0,0.722,1.667
2_5_7_2,2,5,7,2,8,bounce,-8.219,4.19,0.032
2_5_8_1,2,5,8,1,1,hit,-11.327,1.258,2.549
2_5_8_1,2,5,8,1,1,net,-0.0,-0.08,0.993
2_5_8_1,2,5,8,1,1,bounce,4.64,-0.581,0.031
2_5_8_1,2,5,8,1,1,peak,13.019,-1.44,1.194
2_5_8_1,2,5,8,1,2,hit,14.393,-1.56,1.161
2_5_8_1,2,5,8,1,2,peak,6.261,-1.25,1.807
2_5_8_1,2,5,8,1,2,net,0.0,-1.01,1.34
2_5_8_1,2,5,8,1,2,bounce,-5.563,-0.834,0.032
2_5_8_1,2,5,8,1,2,peak,-10.674,-0.797,1.191
2_5_8_1,2,5,8,1,3,hit,-11.714,-0.788,1.138
2_5_8_1,2,5,8,1,3,peak,-4.543,0.559,1.545
2_5_8_1,2,5,8,1,3,net,-0.0,1.377,1.347
2_5_8_1,2,5,8,1,3,bounce,7.228,2.681,0.036
2_5_8_1,2,5,8,1,3,peak,11.99,3.585,0.957
2_5_8_1,2,5,8,1,4,hit,14.16,3.999,0.733
2_5_8_1,2,5,8,1,4,peak,5.367,1.621,1.578
2_5_8_1,2,5,8,1,4,net,0.0,0.079,1.204
2_5_8_1,2,5,8,1,4,bounce,-5.239,-1.518,0.033
2_5_8_1,2,5,8,1,4,peak,-10.443,-3.121,1.132
2_5_8_1,2,5,8,1,5,hit,-11.464,-3.443,1.085
2_5_8_1,2,5,8,1,5,peak,-4.568,-1.413,1.471
2_5_8_1,2,5,8,1,5,net,-0.0,-0.115,1.269
2_5_8_1,2,5,8,1,5,bounce,6.993,1.839,0.034
2_5_8_1,2,5,8,1,5,peak,11.833,3.245,0.879
2_5_8_1,2,5,8,1,6,hit,13.517,3.737,0.76
2_5_8_1,2,5,8,1,6,peak,3.442,0.583,1.772
2_5_8_1,2,5,8,1,6,net,0.0,-0.522,1.629
2_5_8_1,2,5,8,1,6,bounce,-7.915,-3.155,0.034
2_5_8_1,2,5,8,1,6,peak,-12.529,-4.751,1.137
2_5_8_1,2,5,8,1,7,hit,-12.702,-4.811,1.135
2_5_8_1,2,5,8,1,7,peak,-4.111,-2.544,1.674
2_5_8_1,2,5,8,1,7,net,-0.0,-1.416,1.502
2_5_8_1,2,5,8,1,7,bounce,7.363,0.745,0.031
2_5_8_1,2,5,8,1,7,peak,10.302,1.666,0.664
2_5_8_1,2,5,8,1,8,hit,10.627,1.77,0.655
2_5_8_1,2,5,8,1,8,peak,3.28,-0.048,1.192
2_5_8_1,2,5,8,1,8,net,0.0,-0.882,1.069
2_5_8_1,2,5,8,1,8,bounce,-6.432,-2.553,0.032
2_5_8_1,2,5,8,1,8,peak,-11.61,-3.999,0.9
2_5_8_1,2,5,8,1,9,hit,-13.582,-4.564,0.757
2_5_8_1,2,5,8,1,9,peak,-2.449,-3.013,1.844
2_5_8_1,2,5,8,1,9,net,-0.0,-2.659,1.768
2_5_8_1,2,5,8,1,9,bounce,8.154,-1.443,0.031
2_5_8_1,2,5,8,1,9,peak,10.747,-1.053,0.742
2_5_8_1,2,5,8,1,10,hit,11.107,-1.001,0.727
2_5_8_1,2,5,8,1,10,peak,1.77,-1.645,1.448
2_5_8_1,2,5,8,1,10,net,0.0,-1.777,1.417
2_5_8_1,2,5,8,1,10,bounce,-9.545,-2.608,0.032
2_5_8_1,2,5,8,1,10,peak,-14.026,-3.054,0.866
2_5_8_1,2,5,8,1,11,hit,-14.026,-3.054,0.866
2_5_8_1,2,5,8,1,11,peak,-5.542,-0.988,1.604
2_5_8_1,2,5,8,1,11,net,0.0,0.446,1.2
2_5_8_1,2,5,8,1,11,bounce,4.929,1.811,0.034
2_5_8_1,2,5,8,1,11,peak,9.294,2.902,1.032
2_5_8_1,2,5,8,1,12,hit,10.968,3.334,0.868
2_5_8_1,2,5,8,1,12,peak,1.99,3.247,1.602
2_5_8_1,2,5,8,1,12,net,0.0,3.232,1.56
2_5_8_1,2,5,8,1,12,bounce,-9.509,3.212,0.033
2_5_8_1,2,5,8,1,12,peak,-14.298,3.108,1.088
2_5_8_1,2,5,8,1,13,hit,-14.298,3.108,1.088
2_5_8_1,2,5,8,1,13,peak,-2.808,1.31,11.628
2_5_8_1,2,5,8,1,13,net,0.0,0.49,10.228
2_5_8_1,2,5,8,1,13,bounce,4.735,-1.389,0.031
2_5_8_1,2,5,8,1,13,peak,5.384,-2.327,3.669
2_5_8_1,2,5,8,1,14,hit,5.754,-2.815,2.535
2_5_8_1,2,5,8,1,15,hit,5.754,-2.815,2.535
2_5_8_1,2,5,8,1,15,net,-0.0,-2.792,1.543
2_5_8_1,2,5,8,1,15,bounce,-7.047,-2.796,0.032
2_5_8_1,2,5,8,1,15,peak,-14.672,-2.868,1.317
2_5_8_1,2,5,8,1,16,hit,-15.044,-2.869,1.312
2_5_8_1,2,5,8,1,16,peak,-7.664,-2.326,1.557
2_5_8_1,2,5,8,1,16,net,0.0,-1.756,1.203
2_5_8_1,2,5,8,1,17,hit,4.595,-1.409,0.565
2_5_8_1,2,5,8,1,17,net,-0.0,-0.867,1.936
2_5_8_1,2,5,8,1,17,peak,-0.996,-0.744,1.986
2_5_8_1,2,5,8,1,17,bounce,-6.858,0.004,0.032
2_5_8_1,2,5,8,1,17,last,-8.822,0.337,1.186
2_6_1_1,2,6,1,1,1,hit,-11.633,-1.141,2.63
2_6_1_1,2,6,1,1,1,net,-0.0,2.093,1.211
2_6_1_1,2,6,1,1,1,bounce,5.1,3.79,0.037
2_6_1_1,2,6,1,1,1,peak,12.25,6.531,1.283
2_6_1_1,2,6,1,1,2,hit,12.711,6.729,1.277
2_6_1_1,2,6,1,1,2,peak,11.318,6.404,1.29
2_6_1_1,2,6,1,1,2,net,0.0,3.551,0.067
2_6_1_1,2,6,1,1,2,bounce,-0.14,3.513,0.032
2_6_1_1,2,6,1,1,2,last,-3.117,2.767,0.607
2_6_2_1,2,6,2,1,1,hit,11.627,-1.412,0.939
2_6_2_2,2,6,2,2,,peak,3.726,-2.09,1.725
2_6_2_2,2,6,2,2,,net,0.0,-0.855,1.57
2_6_2_2,2,6,2,2,,bounce,-7.977,1.738,0.031
2_6_2_2,2,6,2,2,,peak,-12.109,3.039,1.003
2_6_2_2,2,6,2,2,,hit,-12.109,3.039,1.003
2_6_2_2,2,6,2,2,,peak,-4.816,1.038,1.383
2_6_2_2,2,6,2,2,,net,-0.0,-0.233,1.179
2_6_2_2,2,6,2,2,,bounce,6.872,-1.979,0.03
2_6_2_2,2,6,2,2,,peak,11.469,-3.162,0.792
2_6_2_2,2,6,2,2,,hit,11.981,-3.291,0.782
2_6_2_2,2,6,2,2,,peak,2.311,-0.888,2.036
2_6_2_2,2,6,2,2,,net,0.0,-0.329,1.951
2_6_2_2,2,6,2,2,,bounce,-8.261,1.63,0.031
2_6_2_2,2,6,2,2,,peak,-12.24,2.71,1.331
2_6_2_2,2,6,2,2,,hit,-12.24,2.71,1.331
2_6_2_2,2,6,2,2,,peak,-3.041,-0.003,1.937
2_6_2_2,2,6,2,2,,net,-0.0,-0.844,1.856
2_6_2_2,2,6,2,2,,bounce,10.482,-3.497,0.028
2_6_2_2,2,6,2,2,,peak,14.105,-4.443,0.972
2_6_2_2,2,6,2,2,,hit,14.105,-4.443,0.972
2_6_2_2,2,6,2,2,,peak,4.462,-2.413,1.813
2_6_2_2,2,6,2,2,,net,0.0,-1.48,1.586
2_6_2_2,2,6,2,2,,bounce,-7.386,0.026,0.032
2_6_2_2,2,6,2,2,,peak,-11.502,0.978,0.91
2_6_2_2,2,6,2,2,,hit,-11.872,1.064,0.902
2_6_2_2,2,6,2,2,,peak,-3.912,1.837,1.468
2_6_2_2,2,6,2,2,,net,-0.0,2.267,1.303
2_6_2_2,2,6,2,2,,bounce,6.93,3.079,0.036
2_6_2_2,2,6,2,2,,peak,12.135,3.631,1.049
2_6_2_2,2,6,2,2,,hit,15.477,4.059,0.543
2_6_2_2,2,6,2,2,,peak,0.933,3.305,11.18
2_6_2_2,2,6,2,2,,net,0.0,3.281,11.111
2_6_2_2,2,6,2,2,,bounce,-10.333,3.047,0.03
2_6_2_2,2,6,2,2,,peak,-11.995,2.805,3.924
2_6_2_2,2,6,2,2,,hit,-12.978,2.677,2.564
2_6_2_2,2,6,2,2,,peak,-12.007,2.457,2.567
2_6_2_2,2,6,2,2,,net,-0.0,-0.116,2.084
2_6_2_2,2,6,2,2,,bounce,11.939,-2.356,0.035
2_6_2_2,2,6,2,2,,peak,14.987,-2.902,0.737
2_6_2_2,2,6,2,2,,hit,14.987,-2.902,0.737
2_6_2_2,2,6,2,2,,peak,1.56,-2.344,4.39
2_6_2_2,2,6,2,2,,net,0.0,-2.288,4.326
2_6_2_2,2,6,2,2,,bounce,-10.306,-2.029,0.037
2_6_3_2,2,6,3,2,1,hit,10.759,3.564,1.171
2_6_3_2,2,6,3,2,1,peak,3.749,1.051,1.678
2_6_3_2,2,6,3,2,1,net,-0.0,-0.258,1.508
2_6_3_2,2,6,3,2,1,bounce,-7.352,-2.783,0.032
2_6_3_2,2,6,3,2,1,peak,-11.915,-4.377,1.127
2_6_3_2,2,6,3,2,2,hit,-8.881,-3.257,1.18
2_6_3_2,2,6,3,2,2,net,-0.001,0.133,0.589
2_6_3_2,2,6,3,2,2,peak,-0.001,0.133,0.589
2_6_3_2,2,6,3,2,2,bounce,-0.2,0.547,0.034
2_6_3_2,2,6,3,2,2,last,-0.937,1.063,0.568
2_6_4_1,2,6,4,1,1,hit,-11.381,1.82,2.689
2_6_4_1,2,6,4,1,1,net,-0.0,0.217,1.05
2_6_4_1,2,6,4,1,1,bounce,4.276,-0.179,0.031
2_6_4_1,2,6,4,1,1,peak,11.541,-0.653,1.332
2_6_4_1,2,6,4,1,2,hit,11.541,-0.653,1.332
2_6_4_1,2,6,4,1,2,peak,6.049,-0.716,1.69
2_6_4_1,2,6,4,1,2,net,0.0,-0.748,1.178
2_6_4_1,2,6,4,1,2,bounce,-4.519,-0.752,0.033
2_6_4_1,2,6,4,1,2,peak,-8.774,-0.739,0.996
2_6_4_1,2,6,4,1,3,hit,-10.514,-0.726,0.815
2_6_4_1,2,6,4,1,3,peak,-3.604,0.465,1.305
2_6_4_1,2,6,4,1,3,net,-0.0,1.092,1.15
2_6_4_1,2,6,4,1,3,bounce,6.275,2.196,0.035
2_6_4_1,2,6,4,1,3,peak,11.49,3.237,1.015
2_6_4_1,2,6,4,1,4,hit,13.121,3.566,0.907
2_6_4_1,2,6,4,1,4,peak,3.231,0.367,1.865
2_6_4_1,2,6,4,1,4,net,0.0,-0.734,1.739
2_6_4_1,2,6,4,1,4,bounce,-8.256,-3.682,0.035
2_6_4_1,2,6,4,1,4,peak,-12.257,-5.112,1.179
2_6_4_1,2,6,4,1,5,hit,-12.257,-5.112,1.179
2_6_4_1,2,6,4,1,5,peak,-1.416,-3.924,1.929
2_6_4_1,2,6,4,1,5,net,0.0,-3.777,1.913
2_6_4_1,2,6,4,1,5,bounce,12.876,-2.557,0.034
2_6_5_1,2,6,5,1,1,hit,-11.305,-1.26,2.642
2_6_5_1,2,6,5,1,1,net,0.0,-0.259,1.08
2_6_5_1,2,6,5,1,1,bounce,5.115,0.242,0.031
2_6_5_1,2,6,5,1,1,peak,11.911,0.952,1.141
2_6_5_1,2,6,5,1,2,hit,11.911,0.952,1.141
2_6_5_1,2,6,5,1,2,peak,1.38,1.083,5.762
2_6_5_1,2,6,5,1,2,net,0.0,1.121,5.665
2_6_5_1,2,6,5,1,2,bounce,-8.73,1.554,0.031
2_6_5_1,2,6,5,1,2,peak,-10.285,1.998,2.599
2_6_5_1,2,6,5,1,3,hit,-11.224,2.302,1.52
2_6_5_1,2,6,5,1,3,peak,-6.676,2.652,1.695
2_6_5_1,2,6,5,1,3,net,-0.0,3.059,1.25
2_6_5_1,2,6,5,1,3,bounce,5.757,3.306,0.036
2_6_5_1,2,6,5,1,3,peak,12.341,3.791,1.268
2_6_5_1,2,6,5,1,4,hit,15.657,4.06,0.904
2_6_5_1,2,6,5,1,4,peak,0.689,1.276,3.65
2_6_5_1,2,6,5,1,4,net,0.0,1.158,3.641
2_6_5_1,2,6,5,1,4,bounce,-12.28,-0.997,0.034
2_6_6_1,2,6,6,1,1,hit,-11.245,1.446,2.632
2_6_6_1,2,6,6,1,1,net,0.0,-1.106,1.01
2_6_6_1,2,6,6,1,1,bounce,4.412,-1.935,0.031
2_6_6_1,2,6,6,1,1,peak,11.259,-3.081,1.387
2_6_6_1,2,6,6,1,2,hit,11.259,-3.081,1.387
2_6_6_1,2,6,6,1,2,peak,4.759,-1.676,1.848
2_6_6_1,2,6,6,1,2,net,0.0,-0.69,1.554
2_6_6_1,2,6,6,1,2,bounce,-6.478,0.586,0.031
2_6_6_1,2,6,6,1,2,peak,-10.761,1.517,1.046
2_6_6_1,2,6,6,1,3,hit,-11.645,1.705,0.998
2_6_6_1,2,6,6,1,3,peak,-5.509,0.269,1.301
2_6_6_1,2,6,6,1,3,net,-0.0,-1.03,1.011
2_6_6_1,2,6,6,1,3,bounce,5.632,-2.353,0.03
2_6_6_1,2,6,6,1,3,peak,10.882,-3.563,0.831
2_6_6_1,2,6,6,1,4,hit,13.281,-4.119,0.638
2_6_6_1,2,6,6,1,4,peak,0.34,-1.043,3.547
2_6_6_1,2,6,6,1,4,net,0.0,-0.953,3.544
2_6_6_1,2,6,6,1,4,bounce,-10.436,2.171,0.031
2_6_6_1,2,6,6,1,4,last,-11.801,2.941,1.421
2_6_7_1,2,6,7,1,1,hit,11.335,4.338,0.953
2_6_7_2,2,6,7,2,1,hit,-11.436,-1.147,2.639
2_6_7_2,2,6,7,2,1,net,0.0,1.499,1.35
2_6_7_2,2,6,7,2,1,bounce,5.629,3.164,0.036
2_6_7_2,2,6,7,2,1,peak,10.979,4.877,1.297
2_6_7_2,2,6,7,2,2,hit,7.943,4.564,1.386
2_6_7_2,2,6,7,2,2,net,-0.01,3.853,0.702
2_6_7_2,2,6,7,2,2,last,-0.01,3.853,0.702
2_6_8_2,2,6,8,2,1,hit,-11.072,1.708,2.552
2_6_8_2,2,6,8,2,1,net,-0.0,-1.597,1.533
2_6_8_2,2,6,8,2,1,bounce,6.264,-3.027,0.03
2_6_8_2,2,6,8,2,1,peak,10.094,-3.944,1.095
2_6_8_2,2,6,8,2,2,hit,10.094,-3.944,1.095
2_6_8_2,2,6,8,2,2,peak,3.563,-1.387,1.6
2_6_8_2,2,6,8,2,2,net,0.0,0.014,1.427
2_6_8_2,2,6,8,2,2,bounce,-6.716,2.61,0.032
2_6_8_2,2,6,8,2,2,peak,-10.761,4.158,0.903
2_6_8_2,2,6,8,2,3,hit,-11.699,4.519,0.852
2_6_8_2,2,6,8,2,3,peak,-2.58,1.872,1.57
2_6_8_2,2,6,8,2,3,net,0.0,1.091,1.499
2_6_8_2,2,6,8,2,3,bounce,8.45,-1.513,0.03
2_6_8_2,2,6,8,2,3,peak,12.672,-2.858,0.865
2_6_8_2,2,6,8,2,4,hit,13.414,-3.092,0.836
2_6_8_2,2,6,8,2,4,peak,4.4,-2.691,1.519
2_6_8_2,2,6,8,2,4,net,0.0,-2.52,1.324
2_6_8_2,2,6,8,2,4,bounce,-7.221,-2.319,0.032
2_6_8_2,2,6,8,2,4,peak,-11.98,-2.128,0.911
2_6_8_2,2,6,8,2,5,hit,-13.13,-2.089,0.855
2_6_8_2,2,6,8,2,5,peak,-2.754,-0.641,1.764
2_6_8_2,2,6,8,2,5,net,-0.0,-0.219,1.682
2_6_8_2,2,6,8,2,5,bounce,8.867,1.334,0.032
2_6_8_2,2,6,8,2,5,peak,12.626,2.013,1.037
2_6_8_2,2,6,8,2,6,hit,12.626,2.013,1.037
2_6_8_2,2,6,8,2,6,peak,2.023,1.442,2.595
2_6_8_2,2,6,8,2,6,net,0.0,1.355,2.527
2_6_8_2,2,6,8,2,6,bounce,-9.717,1.037,0.034
2_6_8_2,2,6,8,2,6,peak,-13.335,0.834,1.406
2_6_8_2,2,6,8,2,7,hit,-13.335,0.834,1.406
2_6_8_2,2,6,8,2,7,peak,-5.014,0.747,1.813
2_6_8_2,2,6,8,2,7,net,0.0,0.714,1.626
2_6_8_2,2,6,8,2,7,bounce,9.297,0.768,0.029
2_6_8_2,2,6,8,2,7,peak,13.144,0.82,0.832
2_6_8_2,2,6,8,2,8,hit,13.144,0.82,0.832
2_6_8_2,2,6,8,2,8,peak,3.128,-0.132,1.48
2_6_8_2,2,6,8,2,8,net,0.0,-0.458,1.403
2_6_8_2,2,6,8,2,8,bounce,-9.545,-1.568,0.034
2_6_8_2,2,6,8,2,8,peak,-12.991,-2.067,0.672
2_6_8_2,2,6,8,2,9,hit,-12.991,-2.067,0.672
2_6_8_2,2,6,8,2,9,peak,-5.502,-0.863,1.597
2_6_8_2,2,6,8,2,9,net,0.0,0.106,0.968
2_6_8_2,2,6,8,2,9,bounce,2.972,0.656,0.031
2_6_8_2,2,6,8,2,9,peak,7.262,1.365,1.053
2_6_8_2,2,6,8,2,10,hit,10.374,1.896,0.427
2_6_8_2,2,6,8,2,10,peak,1.318,2.207,1.356
2_6_8_2,2,6,8,2,10,net,0.0,2.24,1.333
2_6_8_2,2,6,8,2,10,bounce,-8.37,2.339,0.032
2_6_8_2,2,6,8,2,10,peak,-12.983,2.355,0.889
2_6_8_2,2,6,8,2,11,hit,-13.404,2.354,0.881
2_6_8_2,2,6,8,2,11,peak,-3.888,2.879,1.469
2_6_8_2,2,6,8,2,11,net,-0.0,3.101,1.344
2_6_8_2,2,6,8,2,11,bounce,8.473,3.623,0.034
2_6_8_2,2,6,8,2,11,last,12.908,3.913,0.784
2_7_1_1,2,7,1,1,1,hit,11.578,0.481,2.671
2_7_1_1,2,7,1,1,1,net,0.0,-1.292,1.36
2_7_1_1,2,7,1,1,1,bounce,-5.996,-2.439,0.032
2_7_1_1,2,7,1,1,1,peak,-13.389,-4.144,1.305
2_7_1_1,2,7,1,1,2,hit,-13.389,-4.144,1.305
2_7_1_1,2,7,1,1,2,peak,-4.612,-2.036,1.867
2_7_1_1,2,7,1,1,2,net,-0.0,-1.017,1.674
2_7_1_1,2,7,1,1,2,bounce,8.662,0.733,0.031
2_7_1_1,2,7,1,1,2,peak,12.727,1.592,1.055
2_7_1_1,2,7,1,1,3,hit,12.727,1.592,1.055
2_7_1_1,2,7,1,1,3,peak,5.209,0.226,1.549
2_7_1_1,2,7,1,1,3,net,0.0,-0.722,1.274
2_7_1_1,2,7,1,1,3,bounce,-6.641,-1.893,0.034
2_7_1_1,2,7,1,1,3,peak,-11.714,-2.913,0.929
2_7_1_1,2,7,1,1,4,hit,-13.033,-3.179,0.861
2_7_1_1,2,7,1,1,4,peak,-3.062,-1.164,1.632
2_7_1_1,2,7,1,1,4,net,-0.0,-0.557,1.54
2_7_1_1,2,7,1,1,4,bounce,8.737,1.118,0.032
2_7_1_1,2,7,1,1,4,peak,13.313,1.964,0.987
2_7_1_1,2,7,1,1,5,hit,13.313,1.964,0.987
2_7_1_1,2,7,1,1,5,peak,5.082,1.569,1.575
2_7_1_1,2,7,1,1,5,net,0.0,1.31,1.317
2_7_1_1,2,7,1,1,5,bounce,-6.957,0.947,0.031
2_7_1_1,2,7,1,1,5,peak,-12.508,0.567,1.006
2_7_1_1,2,7,1,1,6,hit,-13.256,0.511,0.988
2_7_1_1,2,7,1,1,6,peak,-3.487,1.892,1.781
2_7_1_1,2,7,1,1,6,net,-0.0,2.406,1.651
2_7_1_1,2,7,1,1,6,bounce,8.319,3.715,0.034
2_7_1_1,2,7,1,1,6,peak,12.422,4.311,1.002
2_7_1_1,2,7,1,1,7,hit,14.267,4.601,0.772
2_7_1_1,2,7,1,1,7,peak,4.168,3.159,1.92
2_7_1_1,2,7,1,1,7,net,0.0,2.509,1.667
2_7_1_1,2,7,1,1,7,bounce,-6.727,1.409,0.031
2_7_1_1,2,7,1,1,7,peak,-9.913,0.838,0.855
2_7_1_1,2,7,1,1,8,hit,0.081,-1.507,0.909
2_7_1_1,2,7,1,1,8,last,-0.499,-1.692,0.034
2_7_2_1,2,7,2,1,1,hit,11.565,-1.367,2.642
2_7_2_1,2,7,2,1,1,net,-0.0,0.794,1.087
2_7_2_1,2,7,2,1,1,bounce,-4.974,1.598,0.031
2_7_2_1,2,7,2,1,1,peak,-13.454,2.775,1.281
2_7_2_1,2,7,2,1,2,hit,-13.996,2.842,1.275
2_7_2_1,2,7,2,1,2,peak,-4.501,2.187,1.819
2_7_2_1,2,7,2,1,2,net,0.0,1.819,1.667
2_7_2_1,2,7,2,1,2,bounce,9.862,0.907,0.029
2_7_2_1,2,7,2,1,2,peak,12.806,0.623,0.793
2_7_2_1,2,7,2,1,3,hit,12.806,0.623,0.793
2_7_2_1,2,7,2,1,3,peak,2.254,0.698,1.678
2_7_2_1,2,7,2,1,3,net,0.0,0.684,1.631
2_7_2_1,2,7,2,1,3,bounce,-10.174,0.515,0.034
2_7_2_1,2,7,2,1,3,peak,-14.181,0.342,0.946
2_7_2_1,2,7,2,1,4,hit,-14.181,0.342,0.946
2_7_2_1,2,7,2,1,4,peak,-2.93,2.137,2.542
2_7_2_1,2,7,2,1,4,net,-0.0,2.641,2.406
2_7_2_1,2,7,2,1,4,last,8.848,4.289,0.035
2_7_3_2,2,7,3,2,1,hit,11.649,0.313,2.646
2_7_3_2,2,7,3,2,1,net,0.0,-0.546,1.195
2_7_3_2,2,7,3,2,1,bounce,-4.637,-1.18,0.033
2_7_3_2,2,7,3,2,1,peak,-12.197,-2.475,1.46
2_7_3_2,2,7,3,2,2,hit,-12.602,-2.557,1.455
2_7_3_2,2,7,3,2,2,peak,-4.531,-0.486,2.02
2_7_3_2,2,7,3,2,2,net,0.0,0.607,1.8
2_7_3_2,2,7,3,2,2,bounce,8.231,2.468,0.034
2_7_3_2,2,7,3,2,2,peak,13.041,3.674,1.247
2_7_3_2,2,7,3,2,3,hit,13.226,3.72,1.245
2_7_3_2,2,7,3,2,3,peak,3.223,3.189,2.47
2_7_3_2,2,7,3,2,3,net,0.0,3.033,2.316
2_7_3_2,2,7,3,2,3,bounce,-8.923,2.691,0.033
2_7_3_2,2,7,3,2,3,peak,-13.358,2.361,1.578
2_7_3_2,2,7,3,2,4,hit,-13.358,2.361,1.578
2_7_3_2,2,7,3,2,4,peak,-3.979,0.176,2.164
2_7_3_2,2,7,3,2,4,net,0.0,-0.756,2.028
2_7_3_2,2,7,3,2,4,bounce,10.391,-3.217,0.028
2_7_3_2,2,7,3,2,4,peak,14.112,-4.069,1.075
2_7_3_2,2,7,3,2,5,hit,14.112,-4.069,1.075
2_7_3_2,2,7,3,2,5,peak,6.155,-2.217,1.586
2_7_3_2,2,7,3,2,5,net,-0.0,-0.835,1.206
2_7_3_2,2,7,3,2,5,bounce,-5.812,0.424,0.032
2_7_3_2,2,7,3,2,5,peak,-10.296,1.416,0.787
2_7_3_2,2,7,3,2,6,hit,-12.077,1.806,0.657
2_7_3_2,2,7,3,2,6,peak,-3.449,1.981,1.357
2_7_3_2,2,7,3,2,6,net,-0.0,2.07,1.225
2_7_3_2,2,7,3,2,6,bounce,7.017,2.326,0.035
2_7_3_2,2,7,3,2,6,peak,11.932,2.442,0.923
2_7_3_2,2,7,3,2,7,hit,13.553,2.485,0.811
2_7_3_2,2,7,3,2,7,peak,2.505,0.323,1.705
2_7_3_2,2,7,3,2,7,net,0.0,-0.218,1.647
2_7_3_2,2,7,3,2,7,bounce,-10.015,-2.55,0.031
