point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_9_9_1,1,9,9,1,2,hit,13.834,5.849,0.987
1_9_9_1,1,9,9,1,2,peak,5.652,3.397,1.496
1_9_9_1,1,9,9,1,2,net,0.0,1.652,1.201
1_9_9_1,1,9,9,1,2,bounce,-6.401,-0.333,0.037
1_9_9_1,1,9,9,1,2,peak,-10.956,-1.771,0.807
1_9_9_1,1,9,9,1,3,hit,-12.109,-2.133,0.751
1_9_9_1,1,9,9,1,3,peak,-2.232,-2.34,1.765
1_9_9_1,1,9,9,1,3,net,0.0,-2.4,1.703
1_9_9_1,1,9,9,1,3,bounce,8.926,-2.783,0.027
1_9_9_1,1,9,9,1,4,hit,15.199,-2.951,1.107
1_9_9_1,1,9,9,1,4,peak,5.95,-2.898,1.689
1_9_9_1,1,9,9,1,4,net,0.0,-2.987,1.393
1_9_9_1,1,9,9,1,4,bounce,-7.541,-3.231,0.035
1_9_9_1,1,9,9,1,4,peak,-12.499,-3.257,0.997
1_9_9_1,1,9,9,1,5,hit,-13.142,-3.258,0.98
1_9_9_1,1,9,9,1,5,peak,-2.468,-1.3,1.977
1_9_9_1,1,9,9,1,5,net,0.0,-0.87,1.912
1_9_9_1,1,9,9,1,5,bounce,10.166,0.697,0.036
1_9_9_1,1,9,9,1,5,peak,14.167,1.209,1.006
1_9_9_1,1,9,9,1,6,hit,14.36,1.232,1.004
1_9_9_1,1,9,9,1,6,peak,7.203,-0.137,1.373
1_9_9_1,1,9,9,1,6,peak,1.213,-1.334,1.081
1_9_9_1,1,9,9,1,6,net,0.0,-1.581,0.946
1_9_9_1,1,9,9,1,6,bounce,0.224,-1.91,0.045
1_9_9_1,1,9,9,1,6,last,0.518,-2.208,0.633
1_9_10_1,1,9,10,1,1,hit,-11.222,1.449,2.603
1_9_10_1,1,9,10,1,1,peak,-11.222,1.449,2.603
1_9_10_1,1,9,10,1,1,net,0.0,-1.805,1.163
1_9_10_1,1,9,10,1,1,bounce,5.745,-3.434,0.03
1_9_10_1,1,9,10,1,2,hit,14.485,-5.873,1.097
1_9_10_1,1,9,10,1,2,peak,4.465,-3.172,2.147
1_9_10_1,1,9,10,1,2,net,0.0,-2.0,1.887
1_9_10_1,1,9,10,1,2,bounce,-7.605,-0.057,0.037
1_9_10_1,1,9,10,1,2,peak,-11.597,1.021,1.254
1_9_10_1,1,9,10,1,3,hit,-11.758,1.063,1.252
1_9_10_1,1,9,10,1,3,peak,-5.938,1.416,1.465
1_9_10_1,1,9,10,1,3,net,0.0,1.745,1.205
1_9_10_1,1,9,10,1,3,bounce,7.421,2.113,0.042
1_9_10_1,1,9,10,1,3,peak,13.287,2.355,0.942
1_9_10_1,1,9,10,1,4,hit,16.229,2.454,0.69
1_9_10_1,1,9,10,1,4,peak,3.858,0.29,2.109
1_9_10_1,1,9,10,1,4,net,0.0,-0.441,1.932
1_9_10_1,1,9,10,1,4,bounce,-8.668,-2.165,0.033
1_9_10_1,1,9,10,1,5,hit,-13.191,-3.17,1.231
1_9_10_1,1,9,10,1,5,peak,-1.225,-2.414,2.577
1_9_10_1,1,9,10,1,5,net,0.0,-2.354,2.559
1_9_10_1,1,9,10,1,5,bounce,12.272,-1.938,0.032
1_9_10_1,1,9,10,1,5,last,15.859,-1.695,1.307
1_9_11_1,1,9,11,1,1,hit,-11.132,-1.046,2.559
1_9_11_1,1,9,11,1,1,peak,-11.132,-1.046,2.559
1_9_11_1,1,9,11,1,1,net,0.0,0.026,0.796
1_9_11_1,1,9,11,1,1,bounce,-0.972,2.35,0.035
1_9_11_1,1,9,11,1,1,last,-1.697,4.235,0.056
1_9_11_2,1,9,11,2,1,hit,-11.281,-0.747,2.592
1_9_11_2,1,9,11,2,1,peak,-11.281,-0.747,2.592
1_9_11_2,1,9,11,2,1,net,0.0,0.646,1.379
1_9_11_2,1,9,11,2,1,bounce,5.045,1.624,0.041
1_9_11_2,1,9,11,2,2,hit,14.06,3.072,1.089
1_9_11_2,1,9,11,2,2,peak,3.212,2.704,2.415
1_9_11_2,1,9,11,2,2,net,0.0,2.59,2.272
1_9_11_2,1,9,11,2,2,bounce,-9.205,2.254,0.036
1_9_11_2,1,9,11,2,3,hit,-13.788,2.12,1.54
1_9_11_2,1,9,11,2,3,peak,-5.606,1.186,2.061
1_9_11_2,1,9,11,2,3,net,0.0,0.581,1.753
1_9_11_2,1,9,11,2,3,bounce,7.964,-0.234,0.039
1_9_11_2,1,9,11,2,3,peak,12.349,-0.788,1.149
1_9_11_2,1,9,11,2,4,hit,13.389,-0.924,1.081
1_9_11_2,1,9,11,2,4,peak,4.134,0.506,1.603
1_9_11_2,1,9,11,2,4,net,0.0,1.184,1.473
1_9_11_2,1,9,11,2,4,bounce,-9.254,2.83,0.036
1_9_11_2,1,9,11,2,4,peak,-13.825,3.527,0.787
1_9_11_2,1,9,11,2,5,hit,-14.315,3.601,0.778
1_9_11_2,1,9,11,2,5,peak,-4.859,3.272,1.574
1_9_11_2,1,9,11,2,5,net,0.0,3.134,1.312
1_9_11_2,1,9,11,2,5,bounce,6.381,3.004,0.042
1_9_11_2,1,9,11,2,5,peak,10.294,2.829,0.902
1_9_11_2,1,9,11,2,6,hit,12.756,2.706,0.51
1_9_11_2,1,9,11,2,6,peak,2.221,0.585,1.909
1_9_11_2,1,9,11,2,6,net,0.0,0.091,1.834
1_9_11_2,1,9,11,2,6,bounce,-8.238,-1.852,0.043
1_9_11_2,1,9,11,2,6,peak,-13.037,-2.912,1.251
1_9_11_2,1,9,11,2,7,hit,-13.391,-2.991,1.243
1_9_11_2,1,9,11,2,7,peak,-4.855,-1.259,1.779
1_9_11_2,1,9,11,2,7,net,0.0,-0.338,1.564
1_9_11_2,1,9,11,2,7,bounce,8.163,1.095,0.042
1_9_11_2,1,9,11,2,7,peak,13.107,1.97,1.116
1_9_11_2,1,9,11,2,8,hit,13.798,2.09,1.093
1_9_11_2,1,9,11,2,8,peak,3.839,0.365,1.805
1_9_11_2,1,9,11,2,8,net,0.0,-0.28,1.675
1_9_11_2,1,9,11,2,8,bounce,-9.52,-1.809,0.032
1_9_11_2,1,9,11,2,9,hit,-14.022,-2.64,1.006
1_9_11_2,1,9,11,2,9,peak,-7.162,-0.864,1.412
1_9_11_2,1,9,11,2,9,net,0.0,0.952,0.877
1_9_11_2,1,9,11,2,9,bounce,-0.156,1.176,0.043
1_9_11_2,1,9,11,2,9,last,-0.558,1.406,0.837
1_9_12_1,1,9,12,1,1,hit,-11.338,1.46,2.591
1_9_12_1,1,9,12,1,1,peak,-11.338,1.46,2.591
1_9_12_1,1,9,12,1,1,net,0.0,-1.439,1.138
1_9_12_1,1,9,12,1,1,bounce,4.465,-2.422,0.03
1_9_12_1,1,9,12,1,2,hit,14.361,-5.196,0.641
1_9_12_1,1,9,12,1,2,peak,4.078,-0.851,2.427
1_9_12_1,1,9,12,1,2,net,0.0,0.913,2.079
1_9_12_1,1,9,12,1,2,bounce,-6.18,3.629,0.038
1_9_12_1,1,9,12,1,2,peak,-9.942,5.241,1.367
1_9_12_1,1,9,12,1,3,hit,-11.634,5.969,1.062
1_9_12_1,1,9,12,1,3,peak,-2.043,2.767,1.773
1_9_12_1,1,9,12,1,3,net,0.0,2.086,1.733
1_9_12_1,1,9,12,1,3,bounce,10.246,-1.333,0.033
1_9_12_1,1,9,12,1,4,hit,14.106,-2.765,1.049
1_9_12_1,1,9,12,1,4,peak,5.742,-1.121,1.608
1_9_12_1,1,9,12,1,4,net,0.0,-0.115,1.288
1_9_12_1,1,9,12,1,4,bounce,-6.489,0.892,0.037
1_9_12_1,1,9,12,1,4,peak,-11.035,1.759,0.944
1_9_12_1,1,9,12,1,5,hit,-12.669,2.067,0.805
1_9_12_1,1,9,12,1,5,peak,-2.365,2.62,1.696
1_9_12_1,1,9,12,1,5,net,0.0,2.761,1.639
1_9_12_1,1,9,12,1,5,bounce,9.479,3.359,0.037
1_9_12_1,1,9,12,1,5,peak,13.643,3.453,0.968
1_9_12_1,1,9,12,1,6,hit,14.789,3.484,0.891
1_9_12_1,1,9,12,1,6,peak,3.399,0.795,2.032
1_9_12_1,1,9,12,1,6,net,0.0,-0.051,1.908
1_9_12_1,1,9,12,1,6,bounce,-9.526,-2.514,0.032
1_9_12_1,1,9,12,1,7,hit,-13.047,-3.482,1.078
1_9_12_1,1,9,12,1,7,peak,-4.251,-1.943,1.752
1_9_12_1,1,9,12,1,7,net,0.0,-1.271,1.555
1_9_12_1,1,9,12,1,7,bounce,7.572,-0.227,0.039
1_9_12_1,1,9,12,1,7,peak,11.81,0.432,1.068
1_9_12_1,1,9,12,1,8,hit,13.556,0.694,0.867
1_9_12_1,1,9,12,1,8,peak,4.125,1.142,1.629
1_9_12_1,1,9,12,1,8,net,0.0,1.313,1.453
1_9_12_1,1,9,12,1,8,bounce,-7.678,1.592,0.037
1_9_12_1,1,9,12,1,8,peak,-13.048,1.608,1.163
1_9_12_1,1,9,12,1,9,hit,-14.209,1.61,1.105
1_9_12_1,1,9,12,1,9,peak,-4.62,1.11,1.746
1_9_12_1,1,9,12,1,9,net,0.0,0.836,1.565
1_9_12_1,1,9,12,1,9,bounce,8.789,0.24,0.042
1_9_12_1,1,9,12,1,9,peak,12.998,-0.105,0.799
1_9_12_1,1,9,12,1,10,hit,13.727,-0.166,0.773
1_9_12_1,1,9,12,1,10,peak,3.02,1.367,1.743
1_9_12_1,1,9,12,1,10,net,0.0,1.765,1.648
1_9_12_1,1,9,12,1,10,bounce,-8.982,2.825,0.035
1_9_12_1,1,9,12,1,10,peak,-13.386,3.186,1.094
1_9_12_1,1,9,12,1,11,hit,-14.192,3.241,1.056
1_9_12_1,1,9,12,1,11,peak,-2.651,1.031,3.035
1_9_12_1,1,9,12,1,11,net,0.0,0.505,2.906
1_9_12_1,1,9,12,1,11,bounce,9.307,-1.425,0.033
1_9_12_1,1,9,12,1,12,hit,13.541,-2.495,1.746
1_9_12_1,1,9,12,1,12,peak,8.972,-2.604,1.831
1_9_12_1,1,9,12,1,12,net,0.0,-2.795,1.422
1_9_12_1,1,9,12,1,12,bounce,-8.582,-2.938,0.032
1_9_12_1,1,9,12,1,12,peak,-13.493,-2.943,0.786
1_9_12_1,1,9,12,1,13,hit,-15.168,-2.939,0.689
1_9_12_1,1,9,12,1,13,peak,-2.291,-2.542,2.196
1_9_12_1,1,9,12,1,13,net,0.0,-2.534,2.13
1_9_12_1,1,9,12,1,13,bounce,9.551,-2.719,0.028
1_9_12_1,1,9,12,1,13,peak,11.582,-2.934,0.81
1_9_12_1,1,9,12,1,14,hit,11.931,-2.975,0.784
1_9_12_1,1,9,12,1,14,peak,3.729,-2.902,1.316
1_9_12_1,1,9,12,1,14,net,0.0,-2.908,1.185
1_9_12_1,1,9,12,1,14,bounce,-7.249,-3.007,0.043
1_9_12_1,1,9,12,1,14,peak,-11.349,-3.045,0.689
1_9_12_1,1,9,12,1,15,hit,-13.03,-3.061,0.561
1_9_12_1,1,9,12,1,15,peak,-4.508,-2.567,1.155
1_9_12_1,1,9,12,1,15,net,0.0,-2.384,0.937
1_9_12_1,1,9,12,1,15,last,-0.178,-2.353,0.035
1_9_12_1,1,9,12,1,15,bounce,-0.178,-2.353,0.035
1_10_1_1,1,10,1,1,1,hit,-11.398,-1.154,2.657
1_10_1_1,1,10,1,1,1,peak,-11.398,-1.154,2.657
1_10_1_1,1,10,1,1,1,net,0.0,1.909,1.171
1_10_1_1,1,10,1,1,1,bounce,5.08,3.472,0.038
1_10_1_1,1,10,1,1,2,hit,13.315,6.174,0.84
1_10_1_1,1,10,1,1,2,peak,3.256,3.771,2.239
1_10_1_1,1,10,1,1,2,net,0.0,3.007,2.06
1_10_1_1,1,10,1,1,2,bounce,-7.563,1.277,0.037
1_10_1_1,1,10,1,1,2,peak,-12.362,-0.018,1.481
1_10_1_1,1,10,1,1,3,hit,-14.141,-0.503,1.258
1_10_1_1,1,10,1,1,3,peak,-3.535,-0.98,2.645
1_10_1_1,1,10,1,1,3,net,0.0,-1.215,2.454
1_10_1_1,1,10,1,1,3,bounce,8.745,-1.965,0.027
1_10_1_1,1,10,1,1,3,peak,14.168,-2.158,1.558
1_10_1_1,1,10,1,1,4,hit,15.83,-2.224,1.405
1_10_1_1,1,10,1,1,4,peak,2.844,0.0,4.336
1_10_1_1,1,10,1,1,4,net,0.0,0.427,4.153
1_10_1_1,1,10,1,1,4,bounce,-9.848,1.716,0.037
1_10_1_1,1,10,1,1,4,peak,-14.353,2.256,1.977
1_10_1_1,1,10,1,1,5,hit,-16.41,2.514,1.522
1_10_1_1,1,10,1,1,5,peak,-7.089,0.592,2.271
1_10_1_1,1,10,1,1,5,net,0.0,-1.077,1.717
1_10_1_1,1,10,1,1,5,bounce,6.62,-2.811,0.033
1_10_1_1,1,10,1,1,5,peak,12.057,-4.151,1.426
1_10_1_1,1,10,1,1,6,hit,14.098,-4.672,1.202
1_10_1_1,1,10,1,1,6,peak,5.277,-0.939,2.212
1_10_1_1,1,10,1,1,6,net,0.0,1.219,1.755
1_10_1_1,1,10,1,1,6,bounce,-5.753,3.496,0.034
1_10_1_1,1,10,1,1,6,peak,-10.0,5.235,1.364
1_10_1_1,1,10,1,1,7,hit,-12.567,6.274,0.795
1_10_1_1,1,10,1,1,7,peak,-3.36,2.828,1.358
1_10_1_1,1,10,1,1,7,net,0.0,1.563,1.256
1_10_1_1,1,10,1,1,7,bounce,7.605,-1.328,0.038
1_10_1_1,1,10,1,1,7,peak,10.244,-2.348,0.469
1_10_1_1,1,10,1,1,8,hit,10.675,-2.513,0.455
1_10_1_1,1,10,1,1,8,net,0.0,-2.0,1.749
1_10_1_1,1,10,1,1,8,peak,-0.597,-1.984,1.753
1_10_1_1,1,10,1,1,8,bounce,-11.562,-1.931,0.037
1_10_1_1,1,10,1,1,9,hit,-14.866,-1.952,1.011
1_10_1_1,1,10,1,1,9,peak,-2.872,-0.654,2.152
1_10_1_1,1,10,1,1,9,net,0.0,-0.346,2.069
1_10_1_1,1,10,1,1,9,bounce,10.514,0.734,0.036
1_10_1_1,1,10,1,1,10,hit,13.891,1.104,1.051
1_10_1_1,1,10,1,1,10,peak,5.213,-0.288,1.699
1_10_1_1,1,10,1,1,10,net,0.0,-1.139,1.409
1_10_1_1,1,10,1,1,10,bounce,-6.664,-2.27,0.044
1_10_1_1,1,10,1,1,10,peak,-11.133,-3.063,0.968
1_10_1_1,1,10,1,1,11,hit,-13.554,-3.505,0.645
1_10_1_1,1,10,1,1,11,peak,-2.491,-0.434,2.005
1_10_1_1,1,10,1,1,11,net,0.0,0.302,1.919
1_10_1_1,1,10,1,1,11,bounce,8.647,2.95,0.037
1_10_1_1,1,10,1,1,12,hit,12.911,4.284,1.213
1_10_1_1,1,10,1,1,12,peak,4.935,1.547,1.727
1_10_1_1,1,10,1,1,12,net,0.0,-0.161,1.489
1_10_1_1,1,10,1,1,12,bounce,-7.527,-2.75,0.043
1_10_1_1,1,10,1,1,12,peak,-12.279,-4.548,1.055
1_10_1_1,1,10,1,1,13,hit,-13.493,-4.999,0.98
1_10_1_1,1,10,1,1,13,peak,-6.625,-4.082,1.312
1_10_1_1,1,10,1,1,13,net,0.0,-3.224,0.94
1_10_1_1,1,10,1,1,13,bounce,-0.134,-3.215,0.035
1_10_1_1,1,10,1,1,13,last,-1.183,-3.221,0.451
1_10_2_1,1,10,2,1,1,hit,-11.467,1.823,2.703
1_10_2_1,1,10,2,1,1,peak,-11.467,1.823,2.703
1_10_2_1,1,10,2,1,1,net,0.0,-1.639,1.212
1_10_2_1,1,10,2,1,1,bounce,4.927,-2.913,0.03
1_10_2_1,1,10,2,1,2,hit,13.621,-5.301,1.128
1_10_2_1,1,10,2,1,2,peak,5.558,-2.296,1.625
1_10_2_1,1,10,2,1,2,net,0.0,-0.306,1.337
1_10_2_1,1,10,2,1,2,bounce,-6.927,2.074,0.039
1_10_2_1,1,10,2,1,2,peak,-11.501,3.607,0.89
1_10_2_1,1,10,2,1,3,hit,-12.409,3.907,0.852
1_10_2_1,1,10,2,1,3,peak,-3.225,2.299,1.624
1_10_2_1,1,10,2,1,3,net,0.0,1.757,1.509
1_10_2_1,1,10,2,1,3,bounce,8.153,0.431,0.043
1_10_2_1,1,10,2,1,3,peak,12.479,-0.414,0.961
1_10_2_1,1,10,2,1,4,hit,13.521,-0.616,0.904
1_10_2_1,1,10,2,1,4,peak,2.07,-1.991,1.954
1_10_2_1,1,10,2,1,4,net,0.0,-2.266,1.912
1_10_2_1,1,10,2,1,4,bounce,-10.932,-3.852,0.029
1_10_2_1,1,10,2,1,4,last,-16.383,-4.61,1.238
1_10_3_1,1,10,3,1,1,hit,-11.365,-1.197,2.726
1_10_3_1,1,10,3,1,1,peak,-11.365,-1.197,2.726
1_10_3_1,1,10,3,1,1,net,0.0,-0.55,1.08
1_10_3_1,1,10,3,1,1,bounce,5.085,-0.245,0.037
1_10_3_1,1,10,3,1,1,last,17.181,0.54,0.473
1_10_3_2,1,10,3,2,1,hit,-11.454,-1.184,2.711
1_10_3_2,1,10,3,2,1,peak,-11.454,-1.184,2.711
1_10_3_2,1,10,3,2,1,net,0.0,1.637,1.3
1_10_3_2,1,10,3,2,1,bounce,5.461,3.307,0.038
1_10_3_2,1,10,3,2,2,hit,11.993,5.414,1.132
1_10_3_2,1,10,3,2,2,peak,4.658,2.681,1.581
1_10_3_2,1,10,3,2,2,net,0.0,0.953,1.37
1_10_3_2,1,10,3,2,2,bounce,-7.357,-1.769,0.043
1_10_3_2,1,10,3,2,3,hit,-12.588,-3.745,1.15
1_10_3_2,1,10,3,2,3,peak,-4.621,-1.627,1.668
1_10_3_2,1,10,3,2,3,net,0.0,-0.46,1.454
1_10_3_2,1,10,3,2,3,bounce,7.373,1.313,0.042
1_10_3_2,1,10,3,2,3,peak,11.595,2.399,1.026
1_10_3_2,1,10,3,2,4,hit,12.693,2.675,0.95
1_10_3_2,1,10,3,2,4,peak,3.731,0.309,1.639
1_10_3_2,1,10,3,2,4,net,0.0,-0.695,1.501
1_10_3_2,1,10,3,2,4,bounce,-8.475,-3.067,0.032
1_10_3_2,1,10,3,2,5,hit,-13.75,-4.578,1.184
1_10_3_2,1,10,3,2,5,peak,-2.436,-4.489,2.11
1_10_3_2,1,10,3,2,5,net,0.0,-4.494,2.045
1_10_3_2,1,10,3,2,5,bounce,9.447,-4.553,0.028
1_10_3_2,1,10,3,2,5,last,12.701,-4.58,0.886
1_10_4_1,1,10,4,1,1,hit,-11.509,1.627,2.727
1_10_4_1,1,10,4,1,1,peak,-11.509,1.627,2.727
1_10_4_1,1,10,4,1,1,net,0.0,-1.864,1.189
1_10_4_1,1,10,4,1,1,bounce,5.019,-3.191,0.03
1_10_4_1,1,10,4,1,2,hit,13.164,-5.596,1.374
1_10_4_1,1,10,4,1,2,peak,2.304,-2.323,2.235
1_10_4_1,1,10,4,1,2,net,0.0,-1.684,2.188
1_10_4_1,1,10,4,1,2,bounce,-12.106,1.372,0.039
1_10_4_1,1,10,4,1,2,last,-16.481,2.333,1.122
1_10_5_1,1,10,5,1,1,hit,-11.391,-1.112,2.702
1_10_5_1,1,10,5,1,1,peak,-11.391,-1.112,2.702
1_10_5_1,1,10,5,1,1,net,0.0,0.296,1.018
1_10_5_1,1,10,5,1,1,bounce,4.822,0.943,0.038
1_10_5_1,1,10,5,1,2,hit,14.097,2.299,1.075
1_10_5_1,1,10,5,1,2,peak,2.122,-0.229,2.335
1_10_5_1,1,10,5,1,2,net,0.0,-0.708,2.285
1_10_5_1,1,10,5,1,2,bounce,-11.291,-3.419,0.029
1_10_5_1,1,10,5,1,3,hit,-12.845,-3.764,0.703
1_10_5_1,1,10,5,1,3,peak,-4.25,-2.932,1.48
1_10_5_1,1,10,5,1,3,net,0.0,-2.505,1.25
1_10_5_1,1,10,5,1,3,bounce,6.005,-1.875,0.035
1_10_5_1,1,10,5,1,3,peak,9.826,-1.318,0.892
1_10_5_1,1,10,5,1,4,hit,11.742,-1.032,0.647
1_10_5_1,1,10,5,1,4,peak,1.076,0.091,1.564
1_10_5_1,1,10,5,1,4,net,0.0,0.207,1.553
1_10_5_1,1,10,5,1,4,bounce,-10.637,1.386,0.038
1_10_5_1,1,10,5,1,5,hit,-14.284,1.76,0.89
1_10_5_1,1,10,5,1,5,peak,-2.829,-0.246,2.06
1_10_5_1,1,10,5,1,5,net,0.0,-0.749,1.969
1_10_5_1,1,10,5,1,5,bounce,9.542,-2.469,0.028
1_10_5_1,1,10,5,1,5,peak,13.573,-3.229,1.066
1_10_5_1,1,10,5,1,6,hit,13.642,-3.242,1.065
1_10_5_1,1,10,5,1,6,peak,4.2,-1.475,1.725
1_10_5_1,1,10,5,1,6,net,0.0,-0.739,1.568
1_10_5_1,1,10,5,1,6,bounce,-8.919,0.698,0.037
1_10_5_1,1,10,5,1,6,peak,-13.449,1.507,0.94
1_10_5_1,1,10,5,1,7,hit,-13.9,1.589,0.93
1_10_5_1,1,10,5,1,7,peak,-2.615,-0.474,2.127
1_10_5_1,1,10,5,1,7,net,0.0,-0.937,2.045
1_10_5_1,1,10,5,1,7,bounce,9.72,-2.617,0.029
1_10_5_1,1,10,5,1,8,hit,13.327,-3.398,1.16
1_10_5_1,1,10,5,1,8,peak,6.981,-1.804,1.502
1_10_5_1,1,10,5,1,8,net,0.0,-0.134,0.995
1_10_5_1,1,10,5,1,8,bounce,-4.519,0.896,0.042
1_10_5_1,1,10,5,1,8,peak,-8.713,1.89,0.787
1_10_5_1,1,10,5,1,9,hit,-11.963,2.627,0.265
1_10_5_1,1,10,5,1,9,peak,-0.105,3.083,2.035
1_10_5_1,1,10,5,1,9,net,0.0,3.092,2.035
1_10_5_1,1,10,5,1,9,bounce,9.159,4.333,0.037
1_10_5_1,1,10,5,1,9,last,12.669,4.939,1.101
1_11_1_1,1,11,1,1,1,hit,11.507,0.833,2.633
1_11_1_1,1,11,1,1,1,peak,11.507,0.833,2.633
1_11_1_1,1,11,1,1,1,net,0.0,-0.206,1.334
1_11_1_1,1,11,1,1,1,bounce,-5.684,-1.01,0.04
1_11_1_1,1,11,1,1,2,hit,-15.187,-2.213,1.162
1_11_1_1,1,11,1,1,2,peak,-7.432,-1.621,1.711
1_11_1_1,1,11,1,1,2,net,0.0,-0.991,1.083
1_11_1_1,1,11,1,1,2,bounce,4.368,-0.599,0.037
1_11_1_1,1,11,1,1,2,peak,9.318,-0.219,1.294
1_11_1_1,1,11,1,1,3,hit,11.457,-0.048,1.023
1_11_1_1,1,11,1,1,3,peak,3.537,-0.851,1.601
1_11_1_1,1,11,1,1,3,net,0.0,-1.195,1.469
1_11_1_1,1,11,1,1,3,bounce,-8.097,-1.938,0.043
1_11_1_1,1,11,1,1,3,peak,-13.827,-2.476,1.24
1_11_1_1,1,11,1,1,4,hit,-14.767,-2.568,1.205
1_11_1_1,1,11,1,1,4,peak,-1.027,0.053,2.677
1_11_1_1,1,11,1,1,4,net,0.0,0.244,2.666
1_11_1_1,1,11,1,1,4,bounce,12.885,2.703,0.042
1_11_1_1,1,11,1,1,4,last,18.003,3.469,1.763
1_11_2_1,1,11,2,1,1,hit,11.375,-1.68,2.598
1_11_2_1,1,11,2,1,1,peak,11.375,-1.68,2.598
1_11_2_1,1,11,2,1,1,net,0.0,1.764,1.439
1_11_2_1,1,11,2,1,1,bounce,-6.232,3.321,0.039
1_11_2_1,1,11,2,1,2,hit,-14.826,5.476,1.007
1_11_2_1,1,11,2,1,2,peak,-4.843,2.708,1.766
1_11_2_1,1,11,2,1,2,net,0.0,1.365,1.539
1_11_2_1,1,11,2,1,2,bounce,7.761,-0.784,0.037
1_11_2_1,1,11,2,1,2,peak,11.863,-1.986,0.965
1_11_2_1,1,11,2,1,3,hit,12.372,-2.134,0.949
1_11_2_1,1,11,2,1,3,peak,1.587,-2.144,1.902
1_11_2_1,1,11,2,1,3,net,0.0,-2.165,1.878
1_11_2_1,1,11,2,1,3,bounce,-11.308,-2.48,0.034
1_11_2_1,1,11,2,1,4,hit,-15.752,-2.651,1.045
1_11_2_1,1,11,2,1,4,peak,-4.185,0.208,2.465
1_11_2_1,1,11,2,1,4,net,0.0,1.265,2.22
1_11_2_1,1,11,2,1,4,bounce,8.121,3.417,0.036
1_11_2_1,1,11,2,1,4,peak,12.427,4.478,1.458
1_11_2_1,1,11,2,1,5,hit,12.873,4.588,1.44
1_11_2_1,1,11,2,1,5,peak,5.349,2.046,1.816
1_11_2_1,1,11,2,1,5,net,0.0,0.288,1.587
1_11_2_1,1,11,2,1,5,bounce,-8.746,-2.514,0.033
1_11_2_1,1,11,2,1,5,peak,-13.712,-4.193,0.974
1_11_2_1,1,11,2,1,6,hit,-13.831,-4.233,0.973
1_11_2_1,1,11,2,1,6,peak,-2.964,-3.055,2.033
1_11_2_1,1,11,2,1,6,net,0.0,-2.757,1.936
1_11_2_1,1,11,2,1,6,bounce,9.56,-1.885,0.028
1_11_2_1,1,11,2,1,7,hit,14.071,-1.316,1.219
1_11_2_1,1,11,2,1,7,peak,5.327,0.437,1.799
1_11_2_1,1,11,2,1,7,net,0.0,1.495,1.535
1_11_2_1,1,11,2,1,7,bounce,-7.767,2.996,0.034
1_11_2_1,1,11,2,1,7,peak,-12.365,3.798,1.111
1_11_2_1,1,11,2,1,8,hit,-14.55,4.166,0.843
1_11_2_1,1,11,2,1,8,peak,-1.979,1.391,2.138
1_11_2_1,1,11,2,1,8,net,0.0,0.938,2.088
1_11_2_1,1,11,2,1,8,bounce,9.261,-1.204,0.033
1_11_2_1,1,11,2,1,8,peak,11.202,-1.607,0.766
1_11_2_1,1,11,2,1,9,hit,11.514,-1.672,0.747
1_11_2_1,1,11,2,1,9,peak,4.531,-1.977,1.134
1_11_2_1,1,11,2,1,9,net,0.0,-2.192,0.945
1_11_2_1,1,11,2,1,9,last,-0.159,-2.2,0.931
1_11_3_1,1,11,3,1,1,hit,11.267,0.871,2.559
1_11_3_1,1,11,3,1,1,peak,11.267,0.871,2.559
1_11_3_1,1,11,3,1,1,net,0.0,0.077,1.188
1_11_3_1,1,11,3,1,1,bounce,-6.126,-0.412,0.037
1_11_3_1,1,11,3,1,2,hit,-14.776,-1.017,1.17
1_11_3_1,1,11,3,1,2,peak,-4.012,-1.338,3.592
1_11_3_1,1,11,3,1,2,net,0.0,-1.572,3.113
1_11_3_1,1,11,3,1,2,bounce,6.314,-2.058,0.034
1_11_3_1,1,11,3,1,2,peak,7.767,-2.184,1.42
1_11_3_1,1,11,3,1,3,hit,8.298,-2.235,1.223
1_11_3_1,1,11,3,1,3,peak,2.766,-0.782,1.432
1_11_3_1,1,11,3,1,3,net,0.0,-0.03,1.372
1_11_3_1,1,11,3,1,3,bounce,-9.677,2.767,0.035
1_11_3_1,1,11,3,1,3,last,-15.069,4.314,0.916
1_11_4_1,1,11,4,1,1,hit,11.302,-1.226,2.557
1_11_4_1,1,11,4,1,1,peak,11.302,-1.226,2.557
1_11_4_1,1,11,4,1,1,net,0.0,0.66,1.525
1_11_4_1,1,11,4,1,1,bounce,-8.955,2.075,0.035
1_11_4_1,1,11,4,1,1,last,-17.827,3.343,0.705
1_11_4_2,1,11,4,2,1,hit,11.459,-1.333,2.639
1_11_4_2,1,11,4,2,1,peak,11.459,-1.333,2.639
1_11_4_2,1,11,4,2,1,net,0.0,2.322,1.685
1_11_4_2,1,11,4,2,1,bounce,-6.161,3.812,0.036
1_11_4_2,1,11,4,2,2,hit,-13.252,5.692,1.364
1_11_4_2,1,11,4,2,2,peak,-5.3,2.555,1.862
1_11_4_2,1,11,4,2,2,net,0.0,0.463,1.593
1_11_4_2,1,11,4,2,2,bounce,7.815,-2.603,0.034
1_11_4_2,1,11,4,2,2,peak,11.969,-4.082,0.876
