point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_4_2_2,2,4,2,2,2,bounce,-10.9180002,4.89799976,0.0189999994
2_4_2_2,2,4,2,2,2,last,-14.7519999,6.704,1.47300005
2_4_3_1,2,4,3,1,1,hit,-11.8500004,-0.296999991,2.61299992
2_4_3_1,2,4,3,1,1,net,-0.0,2.40700006,1.50699997
2_4_3_1,2,4,3,1,1,bounce,6.3130002,4.2329998,0.0320000015
2_4_3_1,2,4,3,1,1,last,12.6709995,5.89300013,1.60599995
2_4_3_2,2,4,3,2,1,hit,-11.7220001,-0.426999986,2.70700002
2_4_3_2,2,4,3,2,1,peak,-11.7220001,-0.426999986,2.70700002
2_4_3_2,2,4,3,2,1,net,0.0,1.92999995,1.43499994
2_4_3_2,2,4,3,2,1,bounce,5.89900017,3.52099991,0.0359999985
2_4_3_2,2,4,3,2,1,peak,11.0780001,4.71899986,1.273
2_4_3_2,2,4,3,2,2,hit,11.0780001,4.71899986,1.273
2_4_3_2,2,4,3,2,2,peak,2.8599999,0.52700001,2.329
2_4_3_2,2,4,3,2,2,net,0.0,-0.925999999,2.17600012
2_4_3_2,2,4,3,2,2,bounce,-7.57600021,-4.82999992,0.0340000018
2_4_3_2,2,4,3,2,2,last,-11.6079998,-6.71099997,1.53100002
2_4_4_1,2,4,4,1,1,hit,-11.585,1.35099995,2.67600012
2_4_4_1,2,4,4,1,1,peak,-11.585,1.35099995,2.67600012
2_4_4_1,2,4,4,1,1,net,-0.0,-0.499000013,1.15100002
2_4_4_1,2,4,4,1,1,bounce,5.41599989,-1.31799996,0.0390000008
2_4_4_1,2,4,4,1,1,peak,13.4549999,-2.62400007,1.31299996
2_4_4_1,2,4,4,1,2,hit,14.1569996,-2.73000002,1.30200005
2_4_4_1,2,4,4,1,2,peak,7.18400002,-1.34800005,1.64900005
2_4_4_1,2,4,4,1,2,net,0.0,0.149000004,1.199
2_4_4_1,2,4,4,1,2,bounce,-5.8920002,1.43799996,0.0390000008
2_4_4_1,2,4,4,1,2,peak,-10.7550001,2.40899992,1.01900005
2_4_4_1,2,4,4,1,3,hit,-12.1990004,2.70700002,0.917999983
2_4_4_1,2,4,4,1,3,peak,-2.81900001,0.0839999989,1.66100001
2_4_4_1,2,4,4,1,3,net,0.0,-0.699000001,1.58099997
2_4_4_1,2,4,4,1,3,bounce,9.06200027,-3.227,0.0309999995
2_4_4_1,2,4,4,1,3,peak,13.4449997,-4.54400015,0.987999976
2_4_4_1,2,4,4,1,4,hit,13.4540005,-4.54699993,0.987999976
2_4_4_1,2,4,4,1,4,peak,1.83800006,-0.911000013,2.5940001
2_4_4_1,2,4,4,1,4,net,0.0,-0.356000006,2.54500008
2_4_4_1,2,4,4,1,4,bounce,-10.4180002,2.65400004,0.0289999992
2_4_4_1,2,4,4,1,4,peak,-14.0150003,3.71600008,1.44700003
2_4_4_1,2,4,4,1,5,hit,-14.0150003,3.71600008,1.44700003
2_4_4_1,2,4,4,1,5,peak,-4.22200012,0.175999999,2.9849999
2_4_4_1,2,4,4,1,5,net,0.0,-1.30700004,2.63100004
2_4_4_1,2,4,4,1,5,bounce,7.34700012,-3.8039999,0.0340000018
2_4_4_1,2,4,4,1,5,peak,11.9289999,-5.60400009,1.82599998
2_4_4_1,2,4,4,1,6,hit,13.8439999,-6.36199999,1.46200001
2_4_4_1,2,4,4,1,6,peak,3.57599998,-2.67600012,2.87700009
2_4_4_1,2,4,4,1,6,net,0.0,-1.50399995,2.66599989
2_4_4_1,2,4,4,1,6,bounce,-8.63799953,1.04100001,0.0390000008
2_4_4_1,2,4,4,1,6,peak,-13.5640001,2.71099997,1.70599997
2_4_4_1,2,4,4,1,7,hit,-13.5640001,2.71099997,1.70599997
2_4_4_1,2,4,4,1,7,peak,-11.1350002,2.01600003,1.72300005
2_4_4_1,2,4,4,1,7,net,-0.0,-1.30499995,1.25899994
2_4_4_1,2,4,4,1,7,bounce,8.47099972,-4.03999996,0.0320000015
2_4_4_1,2,4,4,1,7,last,14.0839996,-5.89799976,0.720000029
2_5_1_1,2,5,1,1,1,hit,11.4139996,1.19200003,2.66100001
2_5_1_1,2,5,1,1,1,net,0.0,-1.63199997,1.03999996
2_5_1_1,2,5,1,1,1,bounce,-4.36399984,-2.92199993,0.0439999998
2_5_1_1,2,5,1,1,1,peak,-10.8299999,-5.0170002,1.17799997
2_5_1_1,2,5,1,1,2,hit,-12.5939999,-5.65100002,1.07700002
2_5_1_1,2,5,1,1,2,peak,-3.89499998,-2.47199988,1.81500006
2_5_1_1,2,5,1,1,2,net,-0.0,-1.07700002,1.64100003
2_5_1_1,2,5,1,1,2,bounce,7.91900015,1.69299996,0.0419999994
2_5_1_1,2,5,1,1,2,peak,11.9720001,3.16400003,1.25399995
2_5_1_1,2,5,1,1,3,hit,11.9720001,3.16400003,1.25399995
2_5_1_1,2,5,1,1,3,peak,7.34399986,3.34100008,1.39300001
2_5_1_1,2,5,1,1,3,net,-0.0780000016,3.81500006,0.975000024
2_5_1_1,2,5,1,1,3,peak,-0.0780000016,3.81500006,0.975000024
2_5_1_1,2,5,1,1,3,bounce,0.180000007,3.9230001,0.0460000001
2_5_1_1,2,5,1,1,3,last,1.01100004,4.08300018,0.815999985
2_5_2_1,2,5,2,1,1,hit,11.6730003,-1.36899996,2.66400003
2_5_2_1,2,5,2,1,1,net,0.0,1.421,1.38399994
2_5_2_1,2,5,2,1,1,bounce,-6.46999979,2.71300006,0.0390000008
2_5_2_1,2,5,2,1,1,last,-13.1029997,3.92700005,1.31299996
2_5_2_2,2,5,2,2,1,hit,11.6389999,-1.57799995,2.64199996
2_5_2_2,2,5,2,2,1,net,0.0,1.40400004,1.33399999
2_5_2_2,2,5,2,2,1,bounce,-5.71700001,2.48600006,0.0390000008
2_5_2_2,2,5,2,2,1,peak,-12.2150002,3.76399994,1.42999995
2_5_2_2,2,5,2,2,2,hit,-13.5609999,3.98900008,1.36500001
2_5_2_2,2,5,2,2,2,peak,-5.40600014,2.38400006,2.04699993
2_5_2_2,2,5,2,2,2,net,0.0,1.26100004,1.68900001
2_5_2_2,2,5,2,2,2,bounce,6.88999987,-0.268000007,0.0430000015
2_5_2_2,2,5,2,2,2,peak,12.6850004,-1.46399999,1.53100002
2_5_2_2,2,5,2,2,3,hit,12.6850004,-1.46399999,1.53100002
2_5_2_2,2,5,2,2,3,peak,4.125,0.0659999996,2.04999995
2_5_2_2,2,5,2,2,3,net,0.0,0.716000021,1.90400004
2_5_2_2,2,5,2,2,3,bounce,-10.1120005,2.04299998,0.0280000009
2_5_2_2,2,5,2,2,3,peak,-14.6440001,2.69499993,1.06500006
2_5_2_2,2,5,2,2,4,hit,-14.6440001,2.69499993,1.06500006
2_5_2_2,2,5,2,2,4,peak,-5.49700022,1.53799999,1.98099995
2_5_2_2,2,5,2,2,4,net,0.0,0.921999991,1.58099997
2_5_2_2,2,5,2,2,4,bounce,6.19099998,0.287999988,0.0460000001
2_5_2_2,2,5,2,2,4,peak,11.2259998,-0.393000007,1.46399999
2_5_2_2,2,5,2,2,5,hit,12.6120005,-0.577000022,1.347
2_5_2_2,2,5,2,2,5,peak,6.32800007,-1.43299997,1.56200004
2_5_2_2,2,5,2,2,5,net,0.0,-2.43199992,1.30200005
2_5_2_2,2,5,2,2,5,bounce,-8.23600006,-3.97099996,0.0320000015
2_5_2_2,2,5,2,2,5,last,-13.5310001,-4.88800001,0.819999993
2_5_3_1,2,5,3,1,1,hit,11.2690001,1.14199996,2.61500001
2_5_3_1,2,5,3,1,1,peak,11.2690001,1.14199996,2.61500001
2_5_3_1,2,5,3,1,1,net,0.0,-0.395999998,1.30700004
2_5_3_1,2,5,3,1,1,bounce,-6.85099983,-1.48000002,0.0329999998
2_5_3_1,2,5,3,1,1,last,-13.8070002,-2.81399989,1.125
2_5_3_2,2,5,3,2,1,hit,11.434,1.40600002,2.62100005
2_5_3_2,2,5,3,2,1,net,-0.0,-0.722000003,1.62899995
2_5_3_2,2,5,3,2,1,bounce,-7.56400013,-2.579,0.0309999995
2_5_3_2,2,5,3,2,1,last,-13.6859999,-4.26499987,1.27900004
2_5_4_1,2,5,4,1,1,hit,11.415,-1.13100004,2.625
2_5_4_1,2,5,4,1,1,peak,11.415,-1.13100004,2.625
2_5_4_1,2,5,4,1,1,net,-0.0,1.67900002,1.12699997
2_5_4_1,2,5,4,1,1,bounce,-5.171,2.80800009,0.0390000008
2_5_4_1,2,5,4,1,1,peak,-12.6809998,4.28800011,1.27900004
2_5_4_1,2,5,4,1,2,hit,-13.4329996,4.4289999,1.26499999
2_5_4_1,2,5,4,1,2,peak,-2.72199988,3.20700002,2.82599998
2_5_4_1,2,5,4,1,2,net,0.0,2.9849999,2.70000005
2_5_4_1,2,5,4,1,2,bounce,9.07400036,2.60100007,0.0350000001
2_5_4_1,2,5,4,1,2,peak,13.2860003,2.40899992,1.61899996
2_5_4_1,2,5,4,1,3,hit,14.8249998,2.35599995,1.39199996
2_5_4_1,2,5,4,1,3,peak,8.50399971,0.741999984,1.80299997
2_5_4_1,2,5,4,1,3,net,-0.0260000005,-1.30400002,0.917999983
2_5_4_1,2,5,4,1,3,peak,-0.0260000005,-1.30400002,0.917999983
2_5_4_1,2,5,4,1,3,bounce,0.075000003,-1.71000004,0.0390000008
2_5_4_1,2,5,4,1,3,last,0.619000018,-1.99100006,0.712000012
2_5_5_1,2,5,5,1,1,hit,11.5939999,0.994000018,2.62800002
2_5_5_1,2,5,5,1,1,net,0.0,-2.05200005,1.31700003
2_5_5_1,2,5,5,1,1,bounce,-6.01599979,-3.95300007,0.0340000018
2_5_5_1,2,5,5,1,1,peak,-13.316,-6.30600023,1.35899997
2_5_5_1,2,5,5,1,2,hit,-13.316,-6.30600023,1.35899997
2_5_5_1,2,5,5,1,2,peak,-5.61199999,-3.60800004,1.70500004
2_5_5_1,2,5,5,1,2,net,-0.0,-1.67299998,1.47800004
2_5_5_1,2,5,5,1,2,bounce,8.65100002,1.22000003,0.0450000018
2_5_5_1,2,5,5,1,2,peak,11.573,2.23300004,0.714999974
2_5_5_1,2,5,5,1,3,hit,11.573,2.23300004,0.714999974
2_5_5_1,2,5,5,1,3,peak,1.73800004,2.04999995,1.75600004
2_5_5_1,2,5,5,1,3,net,0.0,2.01399994,1.71800005
2_5_5_1,2,5,5,1,3,bounce,-9.42800045,1.80700004,0.0309999995
2_5_5_1,2,5,5,1,3,peak,-14.6499996,1.29700005,1.35099995
2_5_5_1,2,5,5,1,4,hit,-15.6140003,1.20899999,1.30299997
2_5_5_1,2,5,5,1,4,peak,-3.8900001,0.503000021,3.50900006
2_5_5_1,2,5,5,1,4,net,0.0,0.158000007,3.18899989
2_5_5_1,2,5,5,1,4,peak,5.09800005,-0.388999999,1.66100001
2_5_5_1,2,5,5,1,5,hit,5.09800005,-0.388999999,1.66100001
2_5_5_1,2,5,5,1,5,net,0.0,-1.08200002,1.24399996
2_5_5_1,2,5,5,1,5,bounce,-6.579,-2.148,0.0299999993
2_5_5_1,2,5,5,1,5,peak,-11.6599998,-3.0999999,0.907000005
2_5_5_1,2,5,5,1,6,hit,-13.8769999,-3.56699991,0.721000016
2_5_5_1,2,5,5,1,6,peak,-1.19299996,-2.89599991,2.22099996
2_5_5_1,2,5,5,1,6,net,0.0,-2.85500002,2.20499992
2_5_5_1,2,5,5,1,6,bounce,11.6929998,-2.66300011,0.0299999993
2_5_5_1,2,5,5,1,6,last,17.684,-2.3670001,1.71800005
2_6_1_1,2,6,1,1,1,hit,11.9460001,0.463999987,2.61599994
2_6_1_1,2,6,1,1,1,net,-0.0,-0.718999982,1.72099996
2_6_1_1,2,6,1,1,1,bounce,-7.86000013,-1.977,0.0309999995
2_6_1_1,2,6,1,1,1,last,-15.2150002,-2.92400002,1.49199998
2_6_1_2,2,6,1,2,1,hit,11.4790001,0.714999974,2.71700001
2_6_1_2,2,6,1,2,1,net,-0.0,-0.185000002,1.32099998
2_6_1_2,2,6,1,2,1,bounce,-5.12099981,-0.878000021,0.0370000005
2_6_1_2,2,6,1,2,1,peak,-12.0699997,-1.66499996,1.48500001
2_6_1_2,2,6,1,2,2,hit,-15.2460003,-2.12299991,1.11300004
2_6_1_2,2,6,1,2,2,peak,-5.50600004,-2.26900005,2.11199999
2_6_1_2,2,6,1,2,2,net,0.0,-2.329,1.72000003
2_6_1_2,2,6,1,2,2,bounce,6.61299992,-2.3499999,0.0350000001
2_6_1_2,2,6,1,2,2,peak,12.1110001,-2.53399992,1.59500003
2_6_1_2,2,6,1,2,3,hit,12.993,-2.56200004,1.54999995
2_6_1_2,2,6,1,2,3,peak,4.03900003,-0.568000019,2.079
2_6_1_2,2,6,1,2,3,net,0.0,0.30399999,1.94799995
2_6_1_2,2,6,1,2,3,bounce,-10.6610003,2.56599998,0.0280000009
2_6_1_2,2,6,1,2,3,peak,-14.7320004,3.43499994,0.924000025
2_6_1_2,2,6,1,2,4,hit,-14.7320004,3.43499994,0.924000025
2_6_1_2,2,6,1,2,4,peak,-5.63000011,0.694999993,1.89999998
2_6_1_2,2,6,1,2,4,net,0.0,-1.01100004,1.43700004
2_6_1_2,2,6,1,2,4,bounce,5.2579999,-2.61299992,0.0350000001
2_6_1_2,2,6,1,2,4,peak,9.93999958,-4.13199997,1.30799997
2_6_1_2,2,6,1,2,5,hit,12.0719995,-4.84100008,0.995999992
2_6_1_2,2,6,1,2,5,peak,0.416999996,-0.307000011,2.81399989
2_6_1_2,2,6,1,2,5,net,0.0,-0.149000004,2.81100011
2_6_1_2,2,6,1,2,5,bounce,-11.6879997,4.1789999,0.0270000007
2_6_1_2,2,6,1,2,5,last,-14.1929998,5.16599989,1.255
2_6_2_1,2,6,2,1,1,hit,11.1829996,-0.977999985,2.69899988
2_6_2_1,2,6,2,1,1,net,-0.0,2.46300006,1.03900003
2_6_2_1,2,6,2,1,1,bounce,-4.87799978,3.86100006,0.0359999985
2_6_2_1,2,6,2,1,1,last,-13.184,6.20599985,1.15199995
2_6_3_1,2,6,3,1,1,hit,11.6759996,0.595000029,2.7809999
2_6_3_1,2,6,3,1,1,peak,11.6759996,0.595000029,2.7809999
2_6_3_1,2,6,3,1,1,net,-0.0189999994,-3.09500003,1.00800002
2_6_3_1,2,6,3,1,1,peak,-4.16200018,-4.19199991,1.62399995
2_6_3_1,2,6,3,1,1,bounce,-10.2449999,-4.615,0.0309999995
2_6_3_1,2,6,3,1,1,last,-13.3760004,-6.89499998,0.782000005
2_6_3_2,2,6,3,2,1,hit,11.8590002,0.542999983,2.80900002
2_6_3_2,2,6,3,2,1,peak,11.8590002,0.542999983,2.80900002
2_6_3_2,2,6,3,2,1,net,0.0,-0.503000021,1.25999999
2_6_3_2,2,6,3,2,1,bounce,-4.36199999,-1.20899999,0.0379999988
2_6_3_2,2,6,3,2,1,peak,-11.3540001,-2.16899991,1.56400001
2_6_3_2,2,6,3,2,2,hit,-11.3540001,-2.16899991,1.56400001
2_6_3_2,2,6,3,2,2,peak,-4.94500017,-1.15100002,1.79700005
2_6_3_2,2,6,3,2,2,net,0.0,-0.316000015,1.62699997
2_6_3_2,2,6,3,2,2,bounce,9.51399994,1.40699995,0.0399999991
2_6_3_2,2,6,3,2,2,peak,13.3780003,2.22600007,0.855000019
2_6_3_2,2,6,3,2,3,hit,13.3780003,2.22600007,0.855000019
2_6_3_2,2,6,3,2,3,peak,2.38899994,-0.0649999976,2.17799997
2_6_3_2,2,6,3,2,3,net,0.0,-0.601999998,2.10500002
2_6_3_2,2,6,3,2,3,bounce,-9.77000046,-2.93799996,0.0340000018
2_6_3_2,2,6,3,2,3,peak,-13.1759996,-3.74799991,1.26400006
2_6_3_2,2,6,3,2,4,hit,-13.1759996,-3.74799991,1.26400006
2_6_3_2,2,6,3,2,4,peak,-6.82999992,-2.7980001,1.73199999
2_6_3_2,2,6,3,2,4,net,0.0,-1.93900001,1.05900002
2_6_3_2,2,6,3,2,4,bounce,3.60800004,-1.56400001,0.0439999998
2_6_3_2,2,6,3,2,4,peak,7.37400007,-1.09599996,1.03499997
2_6_3_2,2,6,3,2,5,hit,9.91600037,-0.853999972,0.488999993
2_6_3_2,2,6,3,2,5,net,0.0,1.40199995,1.56500006
2_6_3_2,2,6,3,2,5,peak,-0.193000004,1.44400001,1.56500006
2_6_3_2,2,6,3,2,5,bounce,-10.3330002,3.48200011,0.0289999992
2_6_3_2,2,6,3,2,5,peak,-12.8009996,3.8269999,0.693000019
2_6_3_2,2,6,3,2,6,hit,-13.3879995,3.898,0.65200001
2_6_3_2,2,6,3,2,6,peak,-0.225999996,-0.444000006,5.26999998
2_6_3_2,2,6,3,2,6,net,-0.0,-0.529999971,5.26900005
2_6_3_2,2,6,3,2,6,bounce,10.3990002,-5.08900023,0.0160000008
2_6_3_2,2,6,3,2,6,last,14.0200005,-7.03499985,2.4690001
2_6_4_1,2,6,4,1,1,hit,11.5319996,-1.41299999,2.78800011
2_6_4_1,2,6,4,1,1,peak,11.5319996,-1.41299999,2.78800011
2_6_4_1,2,6,4,1,1,net,0.0,0.164000005,1.40600002
2_6_4_1,2,6,4,1,1,bounce,-6.91499996,0.922999978,0.0390000008
2_6_4_1,2,6,4,1,1,last,-14.5909996,1.62699997,1.20299995
2_6_4_2,2,6,4,2,1,hit,11.5129995,-1.15499997,2.73399997
2_6_4_2,2,6,4,2,1,net,0.0,0.749000013,1.50600004
2_6_4_2,2,6,4,2,1,bounce,-6.94700003,1.44400001,0.0390000008
2_6_4_2,2,6,4,2,1,last,-14.6269999,2.18400002,1.57099998
2_6_5_1,2,6,5,1,1,hit,11.6339998,0.672999978,2.73200011
2_6_5_1,2,6,5,1,1,peak,11.6339998,0.672999978,2.73200011
2_6_5_1,2,6,5,1,1,net,0.0,-0.536000013,1.32200003
2_6_5_1,2,6,5,1,1,bounce,-6.66499996,-1.39600003,0.0329999998
2_6_5_1,2,6,5,1,1,last,-15.1800003,-2.55200005,1.36699998
2_6_5_2,2,6,5,2,1,hit,11.8199997,0.68900001,2.75699997
2_6_5_2,2,6,5,2,1,net,0.0,-0.425999999,1.18599999
2_6_5_2,2,6,5,2,1,bounce,-4.14099979,-1.06299996,0.0390000008
2_6_5_2,2,6,5,2,1,peak,-11.9309998,-1.75199997,1.81700003
2_6_5_2,2,6,5,2,2,hit,-15.0880003,-2.10899997,1.46700001
2_6_5_2,2,6,5,2,2,peak,-6.69899988,-1.778,1.954
2_6_5_2,2,6,5,2,2,net,0.0,-1.64499998,1.57099998
2_6_5_2,2,6,5,2,2,bounce,7.62099981,-1.66400003,0.0370000005
2_6_5_2,2,6,5,2,2,peak,13.5209999,-1.597,1.31299996
2_6_5_2,2,6,5,2,3,hit,14.033,-1.59200001,1.30299997
2_6_5_2,2,6,5,2,3,peak,1.653,-0.492000014,2.454
2_6_5_2,2,6,5,2,3,net,0.0,-0.342999995,2.42799997
2_6_5_2,2,6,5,2,3,bounce,-12.7180004,0.785000026,0.0320000015
2_6_5_2,2,6,5,2,3,last,-15.3999996,1.01999998,1.08399999
2_6_6_1,2,6,6,1,1,hit,11.4659996,-1.44299996,2.65499997
2_6_6_1,2,6,6,1,1,peak,11.4659996,-1.44299996,2.65499997
2_6_6_1,2,6,6,1,1,net,0.0,2.51600003,1.27100003
2_6_6_1,2,6,6,1,1,bounce,-5.35200024,4.16599989,0.0370000005
2_6_6_1,2,6,6,1,1,last,-13.1940002,6.76300001,1.57200003
2_6_6_2,2,6,6,2,1,hit,11.6759996,-1.49100006,2.70799994
2_6_6_2,2,6,6,2,1,net,0.0,2.21099997,1.37199998
2_6_6_2,2,6,6,2,1,bounce,-5.09700012,3.44000006,0.0370000005
2_6_6_2,2,6,6,2,1,peak,-12.75,5.58199978,1.76100004
2_6_6_2,2,6,6,2,2,hit,-15.1280003,6.17500019,1.57799995
2_6_6_2,2,6,6,2,2,peak,-4.37900019,1.69799995,2.90199995
2_6_6_2,2,6,6,2,2,net,-0.0,-0.00300000003,2.62100005
2_6_6_2,2,6,6,2,2,bounce,8.78499985,-3.171,0.0309999995
2_6_6_2,2,6,6,2,2,peak,13.8070002,-5.07800007,1.74399996
2_6_6_2,2,6,6,2,3,hit,15.4799995,-5.70800018,1.52400005
2_6_6_2,2,6,6,2,3,peak,4.09899998,-1.47500002,3.7809999
2_6_6_2,2,6,6,2,3,net,0.0,-0.128999993,3.40400004
2_6_6_2,2,6,6,2,3,bounce,-8.14099979,2.22000003,0.0390000008
2_6_6_2,2,6,6,2,3,peak,-11.2729998,3.19700003,1.85099995
2_6_6_2,2,6,6,2,3,peak,-11.2729998,3.19700003,1.85099995
2_6_6_2,2,6,6,2,4,hit,-11.2729998,3.19700003,1.85099995
2_6_6_2,2,6,6,2,4,net,-0.0,-0.746999979,1.13199997
2_6_6_2,2,6,6,2,4,bounce,5.89599991,-2.71000004,0.0350000001
2_6_6_2,2,6,6,2,4,peak,10.7950001,-4.29699993,0.75999999
2_6_6_2,2,6,6,2,5,hit,13.493,-5.12200022,0.512000024
2_6_6_2,2,6,6,2,5,peak,2.69000006,-4.48099995,1.56700003
2_6_6_2,2,6,6,2,5,net,0.0,-4.36399984,1.48699999
2_6_6_2,2,6,6,2,5,bounce,-8.59399986,-4.11800003,0.0320000015
2_6_6_2,2,6,6,2,5,last,-12.5780001,-3.94700003,0.866999984
2_6_7_1,2,6,7,1,1,hit,11.4090004,0.510999978,2.61400008
2_6_7_1,2,6,7,1,1,net,0.0,-0.238999993,1.42499995
2_6_7_1,2,6,7,1,1,bounce,-5.85500002,-0.936999977,0.0359999985
2_6_7_1,2,6,7,1,1,peak,-14.5249996,-1.76900005,1.88199997
2_6_7_1,2,6,7,1,2,hit,-15.7410002,-1.91400003,1.84200001
2_6_7_1,2,6,7,1,2,peak,-2.74699998,-1.83399999,3.93199992
2_6_7_1,2,6,7,1,2,net,0.0,-1.77499998,3.80500007
2_6_7_1,2,6,7,1,2,bounce,10.7060003,-1.43900001,0.0350000001
2_6_7_1,2,6,7,1,2,peak,14.6540003,-1.39999998,2.02200007
2_6_7_1,2,6,7,1,3,hit,16.2800007,-1.38900006,1.63399994
2_6_7_1,2,6,7,1,3,peak,5.76300001,-0.375999987,2.86999989
2_6_7_1,2,6,7,1,3,net,-0.0,0.291000009,2.41100001
2_6_7_1,2,6,7,1,3,bounce,-7.98600006,1.301,0.0390000008
2_6_7_1,2,6,7,1,3,peak,-11.6560001,1.58599997,1.45200002
2_6_7_1,2,6,7,1,4,hit,-11.6560001,1.58599997,1.45200002
2_6_7_1,2,6,7,1,4,peak,-3.3039999,2.61199999,1.85500002
2_6_7_1,2,6,7,1,4,net,-0.0,3.07399988,1.77400005
2_6_7_1,2,6,7,1,4,bounce,10.7959995,4.84700012,0.023
2_6_7_1,2,6,7,1,4,last,14.9960003,5.49499989,0.855000019
2_6_8_1,2,6,8,1,1,hit,11.6379995,-1.20500004,2.78900003
2_6_8_1,2,6,8,1,1,net,0.0140000004,0.186000004,0.861999989
2_6_8_1,2,6,8,1,1,peak,0.0140000004,0.186000004,0.861999989
2_6_8_1,2,6,8,1,1,bounce,0.162,0.409000009,0.0390000008
2_6_8_1,2,6,8,1,1,last,1.07599998,0.708999991,0.685000002
2_6_8_2,2,6,8,2,1,hit,11.8290005,-1.50100005,2.7809999
2_6_8_2,2,6,8,2,1,peak,11.8290005,-1.50100005,2.7809999
2_6_8_2,2,6,8,2,1,net,0.0,1.80299997,1.40699995
2_6_8_2,2,6,8,2,1,bounce,-4.85599995,2.80500007,0.0359999985
2_6_8_2,2,6,8,2,1,peak,-12.184,4.63899994,1.82599998
2_6_8_2,2,6,8,2,2,hit,-15.0950003,5.24599981,1.48500001
2_6_8_2,2,6,8,2,2,peak,-5.15199995,4.34899998,2.29699993
2_6_8_2,2,6,8,2,2,net,-0.0,4.01900005,2.01799989
2_6_8_2,2,6,8,2,2,bounce,8.57499981,3.79999995,0.0370000005
2_6_8_2,2,6,8,2,2,peak,13.9200001,3.56200004,1.40999997
2_6_8_2,2,6,8,2,3,hit,16.4279995,3.48000002,1.07700002
2_6_8_2,2,6,8,2,3,peak,3.74300003,2.9690001,4.50899982
2_6_8_2,2,6,8,2,3,net,-0.0,2.8269999,4.11600018
2_6_8_2,2,6,8,2,4,hit,-6.73000002,2.46499991,1.03299999
2_6_8_2,2,6,8,2,4,peak,-4.17600012,0.94599998,1.67200005
2_6_8_2,2,6,8,2,4,peak,-0.0909999982,-2.48699999,0.933000028
2_6_8_2,2,6,8,2,4,bounce,-0.128999993,-3.27699995,0.0430000015
2_6_8_2,2,6,8,2,4,last,-0.134000003,-3.87700009,0.523000002
2_7_1_1,2,7,1,1,1,hit,-11.4219999,-1.08399999,2.67000008
2_7_1_1,2,7,1,1,1,net,-0.0,0.505999982,1.08099997
2_7_1_1,2,7,1,1,1,bounce,4.78900003,1.22800004,0.0419999994
2_7_1_1,2,7,1,1,1,peak,13.1879997,2.54399991,1.50699997
2_7_1_1,2,7,1,1,2,hit,13.4910002,2.59500003,1.505
2_7_1_1,2,7,1,1,2,peak,3.73200011,2.67799997,2.43099999
2_7_1_1,2,7,1,1,2,net,0.0,2.71700001,2.26099992
2_7_1_1,2,7,1,1,2,bounce,-9.38799953,2.71600008,0.0309999995
2_7_1_1,2,7,1,1,2,peak,-13.2460003,2.63499999,1.48399997
2_7_1_1,2,7,1,1,3,hit,-13.2460003,2.63499999,1.48399997
2_7_1_1,2,7,1,1,3,peak,-6.69500017,1.30700004,1.80200005
2_7_1_1,2,7,1,1,3,net,0.0,0.00600000005,1.38499999
2_7_1_1,2,7,1,1,3,bounce,6.39599991,-1.09800005,0.0399999991
2_7_1_1,2,7,1,1,3,peak,11.4860001,-1.92200005,1.28900003
2_7_1_1,2,7,1,1,4,hit,12.7390003,-2.10800004,1.20299995
2_7_1_1,2,7,1,1,4,peak,3.48600006,-0.762000024,1.72500002
2_7_1_1,2,7,1,1,4,net,0.0,-0.294999987,1.63399994
2_7_1_1,2,7,1,1,4,bounce,-10.3769999,0.998000026,0.0309999995
2_7_1_1,2,7,1,1,4,peak,-14.4870005,1.51900005,0.901000023
2_7_1_1,2,7,1,1,5,hit,-14.4870005,1.51900005,0.901000023
2_7_1_1,2,7,1,1,5,peak,-3.64499998,0.218999997,2.27099991
2_7_1_1,2,7,1,1,5,net,-0.0,-0.173999995,2.06999993
2_7_1_1,2,7,1,1,5,bounce,7.89499998,-0.93599999,0.0399999991
2_7_1_1,2,7,1,1,5,peak,12.4580002,-1.51100004,1.421
2_7_1_1,2,7,1,1,6,hit,12.4580002,-1.51100004,1.421
2_7_1_1,2,7,1,1,6,peak,5.9829998,-0.188999996,1.63900006
2_7_1_1,2,7,1,1,6,net,0.0,0.987999976,1.41299999
2_7_1_1,2,7,1,1,6,bounce,-8.94699955,2.59699988,0.0329999998
2_7_1_1,2,7,1,1,6,peak,-13.7860003,3.43799996,0.781000018
2_7_1_1,2,7,1,1,7,hit,-13.7860003,3.43799996,0.781000018
2_7_1_1,2,7,1,1,7,peak,-5.46799994,1.31299996,1.301
2_7_1_1,2,7,1,1,7,net,-0.0,-0.0560000017,1.02499998
2_7_1_1,2,7,1,1,7,bounce,5.87300014,-1.52100003,0.0379999988
2_7_1_1,2,7,1,1,7,peak,10.0019999,-2.61999989,0.647000015
2_7_1_1,2,7,1,1,8,hit,12.177,-3.18000007,0.442999989
2_7_1_1,2,7,1,1,8,peak,3.56399989,-2.68799996,0.856000006
2_7_1_1,2,7,1,1,8,peak,0.0,-2.52600002,0.75999999
2_7_1_1,2,7,1,1,8,net,0.0,-2.52600002,0.75999999
2_7_1_1,2,7,1,1,8,last,0.0170000009,-2.44000006,0.0419999994
2_7_2_1,2,7,2,1,1,hit,-12.0480003,1.89300001,2.65300012
