point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_5_1_1,2,5,1,1,3,hit,-10.581,0.731,1.768
2_5_1_1,2,5,1,1,3,peak,-6.659,0.772,1.854
2_5_1_1,2,5,1,1,3,net,0.0,0.763,1.562
2_5_1_1,2,5,1,1,3,bounce,8.818,0.538,0.032
2_5_1_1,2,5,1,1,4,hit,14.093,0.292,1.02
2_5_1_1,2,5,1,1,4,peak,3.775,-0.209,1.735
2_5_1_1,2,5,1,1,4,net,0.0,-0.423,1.616
2_5_1_1,2,5,1,1,4,bounce,-9.596,-0.942,0.03
2_5_1_1,2,5,1,1,4,last,-12.203,-1.046,0.647
2_5_1_1,2,5,1,1,4,last,12.774,-0.244,1.199
2_5_1_1,2,5,1,1,4,last,-13.384,-2.34,0.673
2_5_1_1,2,5,1,1,4,last,12.706,-3.238,1.281
2_5_1_1,2,5,1,1,4,last,-12.908,4.031,1.02
2_5_1_1,2,5,1,1,4,last,13.035,-4.617,0.988
2_5_1_1,2,5,1,1,4,last,-10.729,3.227,0.629
2_5_1_1,2,5,1,1,4,last,12.37,-2.169,0.522
2_5_1_1,2,5,1,1,4,last,-13.706,-2.957,0.765
2_5_1_1,2,5,1,1,4,last,11.047,3.339,1.237
2_5_2_1,2,5,2,1,1,hit,-11.421,1.537,2.574
2_5_2_1,2,5,2,1,1,peak,-11.421,1.537,2.574
2_5_2_1,2,5,2,1,1,net,0.0,0.273,1.12
2_5_2_1,2,5,2,1,1,bounce,5.187,-0.133,0.029
2_5_2_1,2,5,2,1,2,hit,13.033,-0.466,1.078
2_5_2_1,2,5,2,1,2,peak,1.644,-0.18,2.584
2_5_2_1,2,5,2,1,2,net,0.0,-0.161,2.542
2_5_2_1,2,5,2,1,2,bounce,-9.958,-0.332,0.03
2_5_2_1,2,5,2,1,2,peak,-12.359,-0.583,0.989
2_5_2_1,2,5,2,1,3,hit,-12.429,-0.592,0.988
2_5_2_1,2,5,2,1,3,peak,-3.89,0.904,1.799
2_5_2_1,2,5,2,1,3,net,0.0,1.563,1.598
2_5_2_1,2,5,2,1,3,bounce,7.1,2.739,0.035
2_5_2_1,2,5,2,1,3,peak,12.538,3.651,1.303
2_5_2_1,2,5,2,1,4,hit,13.45,3.806,1.263
2_5_2_1,2,5,2,1,4,peak,8.911,2.705,1.385
2_5_2_1,2,5,2,1,4,peak,1.454,0.82,0.949
2_5_2_1,2,5,2,1,4,net,0.0,0.436,0.741
2_5_2_1,2,5,2,1,4,bounce,0.238,0.11,0.038
2_5_2_1,2,5,2,1,4,last,0.245,0.105,0.038
2_5_3_1,2,5,3,1,1,hit,-11.375,-1.816,2.567
2_5_3_1,2,5,3,1,1,peak,-11.375,-1.816,2.567
2_5_3_1,2,5,3,1,1,net,0.0,1.818,1.13
2_5_3_1,2,5,3,1,1,bounce,5.092,3.635,0.032
2_5_3_1,2,5,3,1,2,hit,11.641,6.111,1.136
2_5_3_1,2,5,3,1,2,peak,1.836,2.766,2.161
2_5_3_1,2,5,3,1,2,net,0.0,2.133,2.116
2_5_3_1,2,5,3,1,2,bounce,-9.667,-1.283,0.03
2_5_3_1,2,5,3,1,2,peak,-12.808,-2.49,0.967
2_5_3_1,2,5,3,1,3,hit,-12.967,-2.549,0.964
2_5_3_1,2,5,3,1,3,peak,-1.087,0.331,2.344
2_5_3_1,2,5,3,1,3,net,0.0,0.595,2.33
2_5_3_1,2,5,3,1,3,bounce,11.622,3.432,0.033
2_5_3_1,2,5,3,1,4,hit,12.925,3.759,0.649
2_5_3_1,2,5,3,1,4,peak,2.338,1.293,2.097
2_5_3_1,2,5,3,1,4,net,0.0,0.748,2.008
2_5_3_1,2,5,3,1,4,bounce,-8.109,-1.147,0.028
2_5_3_1,2,5,3,1,4,peak,-11.437,-2.063,1.161
2_5_3_1,2,5,3,1,4,last,-11.752,-2.153,1.15
2_5_3_1,2,5,3,1,4,last,13.178,4.461,1.023
2_5_3_1,2,5,3,1,4,last,-12.095,-3.486,0.671
2_5_3_1,2,5,3,1,4,last,12.501,2.433,1.229
2_5_3_1,2,5,3,1,4,last,-13.055,-4.087,0.681
2_5_3_1,2,5,3,1,4,last,13.658,-1.824,1.56
2_5_3_1,2,5,3,1,4,last,-12.224,3.886,0.905
2_5_3_1,2,5,3,1,4,last,12.871,-3.335,0.737
2_5_3_1,2,5,3,1,4,last,-12.466,-0.444,0.953
2_5_3_1,2,5,3,1,4,last,12.883,4.576,0.613
2_5_3_1,2,5,3,1,4,last,-11.532,-3.951,0.806
2_5_3_1,2,5,3,1,4,last,14.505,-2.718,1.314
2_5_3_1,2,5,3,1,4,last,-10.437,3.044,0.746
2_5_3_1,2,5,3,1,4,last,12.548,-3.412,0.914
2_5_3_1,2,5,3,1,4,last,-12.971,-2.313,0.617
2_5_3_1,2,5,3,1,4,last,12.412,4.289,1.138
2_5_3_1,2,5,3,1,4,last,-13.204,2.065,0.489
2_5_3_1,2,5,3,1,4,last,11.514,-0.198,0.762
2_5_3_1,2,5,3,1,4,last,-13.036,-3.651,0.681
2_5_3_1,2,5,3,1,4,last,13.104,-3.727,1.159
2_5_3_1,2,5,3,1,4,last,-12.291,0.651,1.641
2_5_3_1,2,5,3,1,4,last,13.022,3.912,0.92
2_5_3_1,2,5,3,1,4,last,-11.719,-5.273,0.638
2_5_3_1,2,5,3,1,4,last,11.783,5.265,1.271
2_5_3_1,2,5,3,1,4,last,-4.593,-3.367,0.427
2_5_3_1,2,5,3,1,4,last,4.604,4.369,0.213
2_5_3_1,2,5,3,1,4,last,-7.279,3.197,1.077
2_5_3_1,2,5,3,1,4,last,9.601,-0.835,1.215
2_5_3_1,2,5,3,1,4,last,-12.491,4.167,0.725
2_5_3_1,2,5,3,1,4,last,10.037,1.973,0.904
2_5_3_1,2,5,3,1,4,last,-5.369,-5.052,0.342
2_5_3_1,2,5,3,1,4,last,10.911,-1.881,0.389
2_5_4_1,2,5,4,1,1,hit,-11.461,1.62,2.579
2_5_4_1,2,5,4,1,1,peak,-11.461,1.62,2.579
2_5_4_1,2,5,4,1,1,net,0.0,-0.329,1.204
2_5_4_1,2,5,4,1,1,bounce,5.632,-1.167,0.031
2_5_4_1,2,5,4,1,2,hit,12.799,-2.168,1.056
2_5_4_1,2,5,4,1,2,peak,2.988,-1.297,1.792
2_5_4_1,2,5,4,1,2,net,0.0,-1.013,1.708
2_5_4_1,2,5,4,1,2,bounce,-9.646,-0.126,0.031
2_5_4_1,2,5,4,1,3,hit,-12.117,0.09,0.697
2_5_4_1,2,5,4,1,3,peak,-4.403,-0.873,1.468
2_5_4_1,2,5,4,1,3,net,0.0,-1.411,1.166
2_5_4_1,2,5,4,1,3,bounce,4.866,-1.98,0.029
2_5_4_1,2,5,4,1,3,peak,9.465,-2.549,1.084
2_5_4_1,2,5,4,1,4,hit,11.919,-2.823,0.77
2_5_4_1,2,5,4,1,4,peak,2.915,-0.581,1.556
2_5_4_1,2,5,4,1,4,net,0.0,0.142,1.456
2_5_4_1,2,5,4,1,4,bounce,-7.832,2.054,0.031
2_5_4_1,2,5,4,1,4,peak,-11.704,2.924,0.834
2_5_4_1,2,5,4,1,5,hit,-12.39,3.087,0.806
2_5_4_1,2,5,4,1,5,peak,-2.867,3.122,1.565
2_5_4_1,2,5,4,1,5,net,0.0,3.174,1.48
2_5_4_1,2,5,4,1,5,bounce,8.648,3.473,0.032
2_5_4_1,2,5,4,1,5,peak,12.917,3.569,0.885
2_5_4_1,2,5,4,1,6,hit,13.748,3.583,0.849
2_5_4_1,2,5,4,1,6,peak,1.835,0.431,2.882
2_5_4_1,2,5,4,1,6,net,0.0,-0.088,2.814
2_5_4_1,2,5,4,1,6,bounce,-8.995,-2.82,0.032
2_5_4_1,2,5,4,1,7,hit,-10.99,-3.6,1.184
2_5_4_1,2,5,4,1,7,peak,-5.809,-1.537,1.519
2_5_4_1,2,5,4,1,7,net,0.0,0.707,1.011
2_5_4_1,2,5,4,1,7,bounce,3.855,2.182,0.031
2_5_4_1,2,5,4,1,7,peak,8.949,4.215,1.177
2_5_4_1,2,5,4,1,8,hit,12.358,5.616,0.578
2_5_4_1,2,5,4,1,8,peak,1.573,4.641,1.799
2_5_4_1,2,5,4,1,8,net,0.0,4.544,1.763
2_5_4_1,2,5,4,1,8,bounce,-8.358,4.233,0.031
2_5_4_1,2,5,4,1,8,peak,-10.889,4.295,0.751
2_5_4_1,2,5,4,1,8,last,-11.94,4.332,0.619
2_5_5_1,2,5,5,1,1,hit,-11.399,-1.708,2.534
2_5_5_1,2,5,5,1,1,peak,-11.399,-1.708,2.534
2_5_5_1,2,5,5,1,1,net,0.0,-0.19,1.262
2_5_5_1,2,5,5,1,1,bounce,6.583,0.735,0.032
2_5_5_1,2,5,5,1,1,last,12.666,1.612,0.979
2_5_5_2,2,5,5,2,1,hit,-11.441,-1.623,2.616
2_5_5_2,2,5,5,2,1,peak,-11.441,-1.623,2.616
2_5_5_2,2,5,5,2,1,net,0.0,0.238,0.959
2_5_5_2,2,5,5,2,1,bounce,3.444,0.99,0.029
2_5_5_2,2,5,5,2,2,hit,11.605,2.549,1.4
2_5_5_2,2,5,5,2,2,peak,5.476,0.855,1.667
2_5_5_2,2,5,5,2,2,net,0.0,-0.663,1.397
2_5_5_2,2,5,5,2,2,bounce,-7.059,-2.72,0.028
2_5_5_2,2,5,5,2,2,peak,-11.221,-4.114,0.861
2_5_5_2,2,5,5,2,3,hit,-11.914,-4.356,0.835
2_5_5_2,2,5,5,2,3,peak,-2.647,-2.831,2.05
2_5_5_2,2,5,5,2,3,net,0.0,-2.409,1.931
2_5_5_2,2,5,5,2,3,bounce,7.568,-1.19,0.031
2_5_5_2,2,5,5,2,4,hit,12.02,-0.409,1.338
2_5_5_2,2,5,5,2,4,peak,6.116,0.453,1.502
2_5_5_2,2,5,5,2,4,net,0.0,1.425,1.278
2_5_5_2,2,5,5,2,4,bounce,-8.162,2.758,0.031
2_5_5_2,2,5,5,2,4,peak,-12.545,3.386,0.676
2_5_5_2,2,5,5,2,5,hit,-13.299,3.493,0.657
2_5_5_2,2,5,5,2,5,peak,-0.165,0.959,2.572
2_5_5_2,2,5,5,2,5,net,0.0,0.928,2.572
2_5_5_2,2,5,5,2,5,bounce,11.241,-1.086,0.035
2_5_5_2,2,5,5,2,6,hit,13.133,-1.418,0.914
2_5_5_2,2,5,5,2,6,peak,3.869,0.568,1.743
2_5_5_2,2,5,5,2,6,net,0.0,1.363,1.569
2_5_5_2,2,5,5,2,6,bounce,-7.596,2.839,0.031
2_5_5_2,2,5,5,2,6,peak,-11.235,3.522,0.947
2_5_5_2,2,5,5,2,7,hit,-12.667,3.763,0.786
2_5_5_2,2,5,5,2,7,peak,-0.752,0.389,2.097
2_5_5_2,2,5,5,2,7,net,0.0,0.19,2.09
2_5_5_2,2,5,5,2,7,bounce,10.034,-2.219,0.036
2_5_5_2,2,5,5,2,7,peak,12.327,-2.581,0.763
2_5_5_2,2,5,5,2,8,hit,12.777,-2.648,0.734
2_5_5_2,2,5,5,2,8,peak,1.564,-2.212,2.015
2_5_5_2,2,5,5,2,8,net,0.0,-2.192,1.984
2_5_5_2,2,5,5,2,8,bounce,-9.776,-2.336,0.031
2_5_5_2,2,5,5,2,8,peak,-12.677,-2.667,0.795
2_5_5_2,2,5,5,2,9,hit,-13.016,-2.711,0.784
2_5_5_2,2,5,5,2,9,peak,-2.141,-2.567,2.114
2_5_5_2,2,5,5,2,9,net,0.0,-2.506,2.051
2_5_5_2,2,5,5,2,9,bounce,9.167,-2.131,0.033
2_5_5_2,2,5,5,2,10,hit,13.424,-1.838,1.259
2_5_5_2,2,5,5,2,10,peak,7.03,-0.316,1.645
2_5_5_2,2,5,5,2,10,net,0.0,1.476,1.076
2_5_5_2,2,5,5,2,10,bounce,-4.475,2.643,0.032
2_5_5_2,2,5,5,2,10,peak,-8.325,3.648,0.792
2_5_5_2,2,5,5,2,11,hit,-11.416,4.479,0.192
2_5_5_2,2,5,5,2,11,peak,-1.619,3.055,1.653
2_5_5_2,2,5,5,2,11,net,0.0,2.888,1.599
2_5_5_2,2,5,5,2,11,bounce,6.545,2.467,0.034
2_5_5_2,2,5,5,2,11,peak,8.748,2.666,0.743
2_5_5_2,2,5,5,2,12,hit,9.208,2.73,0.71
2_5_5_2,2,5,5,2,12,net,0.0,2.282,1.604
2_5_5_2,2,5,5,2,12,peak,-0.959,2.238,1.613
2_5_5_2,2,5,5,2,12,bounce,-12.198,1.733,0.031
2_5_5_2,2,5,5,2,13,hit,-13.698,1.596,0.521
2_5_5_2,2,5,5,2,13,peak,-13.34,1.657,0.522
2_5_5_2,2,5,5,2,13,bounce,-5.126,3.055,0.033
2_5_5_2,2,5,5,2,13,peak,-0.667,3.788,0.317
2_5_5_2,2,5,5,2,13,last,0.0,3.898,0.31
2_5_6_1,2,5,6,1,1,hit,-11.377,1.56,2.527
2_5_6_1,2,5,6,1,1,peak,-11.377,1.56,2.527
2_5_6_1,2,5,6,1,1,net,0.0,0.286,1.169
2_5_6_1,2,5,6,1,1,bounce,5.551,-0.174,0.03
2_5_6_1,2,5,6,1,2,hit,12.901,-0.547,1.078
2_5_6_1,2,5,6,1,2,peak,1.388,0.544,2.529
2_5_6_1,2,5,6,1,2,net,0.0,0.649,2.502
2_5_6_1,2,5,6,1,2,bounce,-10.525,1.139,0.03
2_5_6_1,2,5,6,1,3,hit,-13.053,1.117,1.001
2_5_6_1,2,5,6,1,3,peak,-4.057,-0.69,1.797
2_5_6_1,2,5,6,1,3,net,0.0,-1.515,1.606
2_5_6_1,2,5,6,1,3,bounce,7.726,-3.109,0.031
2_5_6_1,2,5,6,1,3,peak,12.772,-4.032,1.257
2_5_6_1,2,5,6,1,4,hit,13.463,-4.17,1.231
2_5_6_1,2,5,6,1,4,peak,5.266,-1.235,1.868
2_5_6_1,2,5,6,1,4,net,0.0,0.711,1.54
2_5_6_1,2,5,6,1,4,bounce,-6.568,3.209,0.031
2_5_6_1,2,5,6,1,4,peak,-10.438,4.757,0.951
2_5_6_1,2,5,6,1,5,hit,-11.783,5.308,0.824
2_5_6_1,2,5,6,1,5,peak,-2.327,1.794,1.697
2_5_6_1,2,5,6,1,5,net,0.0,0.946,1.62
2_5_6_1,2,5,6,1,5,bounce,7.264,-1.629,0.029
2_5_6_1,2,5,6,1,6,hit,10.679,-2.65,0.58
2_5_6_1,2,5,6,1,6,peak,1.098,-2.483,1.403
2_5_6_1,2,5,6,1,6,net,0.0,-2.468,1.39
2_5_6_1,2,5,6,1,6,bounce,-9.455,-2.405,0.031
2_5_6_1,2,5,6,1,7,hit,-13.239,-2.411,0.822
2_5_6_1,2,5,6,1,7,net,0.0,-0.615,2.542
2_5_6_1,2,5,6,1,7,peak,0.065,-0.605,2.542
2_5_6_1,2,5,6,1,7,bounce,12.814,1.544,0.031
2_5_6_1,2,5,6,1,7,last,15.726,2.044,1.168
2_5_7_1,2,5,7,1,1,hit,-11.377,-1.918,2.623
2_5_7_1,2,5,7,1,1,peak,-11.377,-1.918,2.623
2_5_7_1,2,5,7,1,1,net,0.0,-0.27,1.182
2_5_7_1,2,5,7,1,1,bounce,5.171,0.577,0.029
2_5_7_1,2,5,7,1,2,hit,12.337,1.845,1.187
2_5_7_1,2,5,7,1,2,peak,4.552,1.404,1.677
2_5_7_1,2,5,7,1,2,net,0.0,1.191,1.474
2_5_7_1,2,5,7,1,2,bounce,-7.708,0.875,0.032
2_5_7_1,2,5,7,1,3,hit,-11.42,0.723,0.882
2_5_7_1,2,5,7,1,3,peak,-3.242,1.676,2.785
2_5_7_1,2,5,7,1,3,net,0.0,2.111,2.354
2_5_7_1,2,5,7,1,3,bounce,4.531,2.79,0.031
2_5_7_1,2,5,7,1,3,peak,5.232,3.099,1.173
2_5_7_1,2,5,7,1,4,hit,5.533,3.264,0.897
2_5_7_1,2,5,7,1,4,peak,2.508,1.856,0.996
2_5_7_1,2,5,7,1,4,net,0.0,0.671,0.923
2_5_7_1,2,5,7,1,4,peak,0.251,-0.018,1.014
2_5_7_1,2,5,7,1,4,bounce,1.087,-2.142,0.033
2_5_7_1,2,5,7,1,4,last,1.09,-2.159,0.033
2_5_8_1,2,5,8,1,1,hit,-11.458,1.446,2.573
2_5_8_1,2,5,8,1,1,peak,-11.458,1.446,2.573
2_5_8_1,2,5,8,1,1,net,0.0,-0.43,1.203
2_5_8_1,2,5,8,1,1,bounce,5.802,-1.271,0.031
2_5_8_1,2,5,8,1,2,hit,12.489,-2.005,0.984
2_5_8_1,2,5,8,1,2,peak,3.287,-0.38,1.855
2_5_8_1,2,5,8,1,2,net,0.0,0.266,1.719
2_5_8_1,2,5,8,1,2,bounce,-7.882,1.9,0.031
2_5_8_1,2,5,8,1,2,peak,-11.008,2.566,0.93
2_5_8_1,2,5,8,1,3,hit,-11.865,2.761,0.852
2_5_8_1,2,5,8,1,3,peak,-2.815,-0.105,1.974
2_5_8_1,2,5,8,1,3,net,0.0,-0.964,1.846
2_5_8_1,2,5,8,1,3,bounce,7.519,-3.178,0.031
2_5_8_1,2,5,8,1,3,peak,11.352,-4.363,1.202
2_5_8_1,2,5,8,1,4,hit,12.513,-4.708,1.084
2_5_8_1,2,5,8,1,4,peak,5.72,-2.433,1.461
2_5_8_1,2,5,8,1,4,net,0.0,-0.526,1.133
2_5_8_1,2,5,8,1,4,bounce,-5.681,1.381,0.031
2_5_8_1,2,5,8,1,4,peak,-9.55,2.684,0.723
2_5_8_1,2,5,8,1,5,hit,-11.581,3.373,0.483
2_5_8_1,2,5,8,1,5,peak,-0.061,1.165,2.043
2_5_8_1,2,5,8,1,5,net,0.0,1.157,2.043
2_5_8_1,2,5,8,1,5,bounce,9.85,0.181,0.032
2_5_8_1,2,5,8,1,5,peak,11.923,0.424,0.82
2_5_8_1,2,5,8,1,6,hit,12.24,0.477,0.796
2_5_8_1,2,5,8,1,6,peak,1.868,-0.924,1.835
2_5_8_1,2,5,8,1,6,net,0.0,-1.165,1.794
2_5_8_1,2,5,8,1,6,bounce,-9.636,-2.325,0.031
2_5_8_1,2,5,8,1,6,peak,-13.072,-2.773,0.918
2_5_8_1,2,5,8,1,7,hit,-13.138,-2.782,0.918
2_5_8_1,2,5,8,1,7,peak,-2.12,-3.145,2.219
2_5_8_1,2,5,8,1,7,net,0.0,-3.204,2.158
2_5_8_1,2,5,8,1,7,bounce,9.741,-3.547,0.031
2_5_8_1,2,5,8,1,8,hit,13.103,-3.611,1.251
2_5_8_1,2,5,8,1,8,peak,4.004,-1.567,1.976
2_5_8_1,2,5,8,1,8,net,0.0,-0.58,1.783
2_5_8_1,2,5,8,1,8,bounce,-7.569,1.503,0.031
2_5_8_1,2,5,8,1,8,peak,-10.442,2.495,0.797
2_5_8_1,2,5,8,1,9,hit,-10.679,2.586,0.791
2_5_8_1,2,5,8,1,9,peak,-3.29,2.56,1.326
2_5_8_1,2,5,8,1,9,net,0.0,2.581,1.199
2_5_8_1,2,5,8,1,9,bounce,6.599,2.673,0.035
2_5_8_1,2,5,8,1,9,peak,10.96,2.561,0.898
2_5_8_1,2,5,8,1,10,hit,12.712,2.531,0.746
2_5_8_1,2,5,8,1,10,peak,1.789,0.531,1.915
2_5_8_1,2,5,8,1,10,net,0.0,0.184,1.876
2_5_8_1,2,5,8,1,10,bounce,-9.662,-1.767,0.03
2_5_8_1,2,5,8,1,11,hit,-12.752,-2.421,0.881
2_5_8_1,2,5,8,1,11,peak,-2.335,-2.666,2.412
2_5_8_1,2,5,8,1,11,net,0.0,-2.723,2.316
2_5_8_1,2,5,8,1,11,bounce,8.463,-3.0,0.033
2_5_8_1,2,5,8,1,12,hit,12.66,-2.978,1.549
2_5_8_1,2,5,8,1,12,peak,7.121,-1.824,1.755
2_5_8_1,2,5,8,1,12,net,0.0,-0.234,1.308
2_5_8_1,2,5,8,1,12,bounce,-5.986,1.256,0.031
2_5_8_1,2,5,8,1,12,peak,-9.39,2.255,0.665
2_5_8_1,2,5,8,1,13,hit,-10.694,2.674,0.563
2_5_8_1,2,5,8,1,13,peak,-1.795,0.175,1.39
2_5_8_1,2,5,8,1,13,net,0.0,-0.239,1.342
2_5_8_1,2,5,8,1,13,bounce,6.814,-1.549,0.029
2_5_8_1,2,5,8,1,13,peak,9.364,-1.73,0.636
2_5_8_1,2,5,8,1,14,hit,10.606,-1.777,0.481
2_5_8_1,2,5,8,1,14,peak,4.261,-1.659,1.462
2_5_8_1,2,5,8,1,14,peak,1.989,-1.703,1.307
2_5_8_1,2,5,8,1,14,net,0.0,-1.797,0.884
2_5_8_1,2,5,8,1,14,bounce,0.1,-1.65,0.034
2_5_8_1,2,5,8,1,14,peak,0.511,-1.441,0.955
2_5_8_1,2,5,8,1,14,last,0.914,-1.238,0.059
2_6_1_1,2,6,1,1,1,hit,-11.657,-1.421,2.446
2_6_1_1,2,6,1,1,1,peak,-11.657,-1.421,2.446
2_6_1_1,2,6,1,1,1,net,0.0,1.985,1.052
2_6_1_1,2,6,1,1,1,bounce,4.523,3.43,0.031
2_6_1_1,2,6,1,1,2,hit,11.478,5.809,1.0
2_6_1_1,2,6,1,1,2,net,0.0,4.694,2.206
2_6_1_1,2,6,1,1,2,peak,-0.305,4.664,2.207
2_6_1_1,2,6,1,1,2,bounce,-12.885,3.441,0.032
2_6_1_1,2,6,1,1,2,last,-17.915,3.155,1.31
2_6_2_1,2,6,2,1,1,hit,-11.42,1.013,2.448
2_6_2_1,2,6,2,1,1,peak,-11.42,1.013,2.448
2_6_2_1,2,6,2,1,1,net,0.0,-1.733,1.357
2_6_2_1,2,6,2,1,1,bounce,6.599,-3.307,0.028
2_6_2_1,2,6,2,1,2,hit,11.453,-4.37,0.992
2_6_2_1,2,6,2,1,2,peak,3.638,-4.353,1.879
2_6_2_1,2,6,2,1,2,net,0.0,-4.421,1.645
2_6_2_1,2,6,2,1,2,bounce,-6.037,-4.685,0.03
2_6_2_1,2,6,2,1,2,peak,-10.995,-5.015,1.327
2_6_2_1,2,6,2,1,2,last,-15.851,-5.339,0.048
2_6_2_2,2,6,2,2,1,hit,-11.546,1.099,2.431
2_6_2_2,2,6,2,2,1,peak,-11.546,1.099,2.431
2_6_2_2,2,6,2,2,1,net,0.0,-0.231,1.231
2_6_2_2,2,6,2,2,1,bounce,4.625,-0.546,0.028
2_6_2_2,2,6,2,2,2,hit,11.046,-0.916,1.259
2_6_2_2,2,6,2,2,2,peak,1.459,-2.062,2.348
2_6_2_2,2,6,2,2,2,net,0.0,-2.232,2.319
2_6_2_2,2,6,2,2,2,bounce,-10.814,-3.526,0.034
2_6_2_2,2,6,2,2,3,hit,-13.446,-3.869,1.145
2_6_2_2,2,6,2,2,3,peak,-4.141,-1.534,2.536
2_6_2_2,2,6,2,2,3,net,0.0,-0.341,2.128
2_6_2_2,2,6,2,2,3,bounce,5.345,1.446,0.033
2_6_2_2,2,6,2,2,3,peak,6.738,2.03,1.07
2_6_2_2,2,6,2,2,4,hit,7.466,2.345,0.672
2_6_2_2,2,6,2,2,4,net,0.0,-0.127,1.506
2_6_2_2,2,6,2,2,4,peak,-0.854,-0.417,1.516
2_6_2_2,2,6,2,2,4,bounce,-10.327,-3.719,0.032
2_6_2_2,2,6,2,2,5,hit,-13.916,-4.908,1.108
2_6_2_2,2,6,2,2,5,peak,-4.047,-1.371,2.962
2_6_2_2,2,6,2,2,5,net,0.0,0.179,2.505
2_6_2_2,2,6,2,2,6,hit,3.815,1.609,1.068
2_6_2_2,2,6,2,2,6,net,0.0,2.697,1.832
2_6_2_2,2,6,2,2,6,peak,-1.114,3.014,1.876
2_6_2_2,2,6,2,2,6,bounce,-7.762,4.944,0.035
2_6_2_2,2,6,2,2,6,last,-7.81,4.959,0.035
2_6_3_1,2,6,3,1,1,hit,-11.509,-1.385,2.451
2_6_3_1,2,6,3,1,1,peak,-11.509,-1.385,2.451
2_6_3_1,2,6,3,1,1,net,0.0,0.377,1.199
2_6_3_1,2,6,3,1,1,bounce,6.045,1.375,0.033
2_6_3_1,2,6,3,1,2,hit,11.718,2.449,0.893
2_6_3_1,2,6,3,1,2,peak,4.928,2.045,1.304
2_6_3_1,2,6,3,1,2,net,0.0,1.746,1.049
2_6_3_1,2,6,3,1,2,bounce,-5.658,1.389,0.031
2_6_3_1,2,6,3,1,2,peak,-10.006,1.186,0.756
2_6_3_1,2,6,3,1,3,hit,-11.849,1.107,0.608
2_6_3_1,2,6,3,1,3,peak,-3.366,1.923,1.241
2_6_3_1,2,6,3,1,3,net,0.0,2.251,1.123
2_6_3_1,2,6,3,1,3,bounce,6.939,2.94,0.035
2_6_3_1,2,6,3,1,3,peak,10.849,3.282,0.681
2_6_3_1,2,6,3,1,4,hit,12.413,3.429,0.564
2_6_3_1,2,6,3,1,4,peak,0.954,3.195,2.207
2_6_3_1,2,6,3,1,4,net,0.0,3.185,2.192
2_6_3_1,2,6,3,1,4,bounce,-9.342,3.146,0.032
2_6_3_1,2,6,3,1,4,peak,-11.74,3.203,0.9
2_6_3_1,2,6,3,1,5,hit,-11.933,3.206,0.894
2_6_3_1,2,6,3,1,5,peak,-2.679,0.662,1.574
2_6_3_1,2,6,3,1,5,net,0.0,-0.087,1.504
2_6_3_1,2,6,3,1,5,bounce,8.942,-2.602,0.034
2_6_3_1,2,6,3,1,6,hit,12.572,-3.591,0.804
2_6_3_1,2,6,3,1,6,peak,2.385,-0.617,1.956
2_6_3_1,2,6,3,1,6,net,0.0,0.076,1.879
2_6_3_1,2,6,3,1,6,bounce,-8.816,2.593,0.032
2_6_3_1,2,6,3,1,6,peak,-12.524,3.648,1.136
2_6_3_1,2,6,3,1,7,hit,-12.605,3.67,1.135
2_6_3_1,2,6,3,1,7,peak,-3.674,3.821,1.741
2_6_3_1,2,6,3,1,7,net,0.0,3.894,1.617
2_6_3_1,2,6,3,1,7,bounce,9.169,4.16,0.031
2_6_3_1,2,6,3,1,7,peak,12.99,4.251,0.803
2_6_3_1,2,6,3,1,8,hit,14.783,4.35,0.624
2_6_3_1,2,6,3,1,8,peak,5.383,2.572,1.663
2_6_3_1,2,6,3,1,8,net,0.0,1.493,1.168
2_6_3_1,2,6,3,1,8,bounce,-3.961,0.664,0.029
2_6_3_1,2,6,3,1,8,peak,-7.519,-0.067,0.859
2_6_3_1,2,6,3,1,8,last,-10.984,-0.778,0.045
2_6_4_1,2,6,4,1,1,hit,-11.662,1.11,2.453
2_6_4_1,2,6,4,1,1,peak,-11.662,1.11,2.453
2_6_4_1,2,6,4,1,1,bounce,-0.21,-2.498,0.033
2_6_4_1,2,6,4,1,1,last,-0.211,-2.499,0.033
2_6_4_2,2,6,4,2,1,hit,-11.571,1.16,2.509
2_6_4_2,2,6,4,2,1,peak,-11.571,1.16,2.509
2_6_4_2,2,6,4,2,1,net,0.0,-1.552,1.16
2_6_4_2,2,6,4,2,1,bounce,3.969,-2.25,0.031
2_6_4_2,2,6,4,2,2,hit,10.097,-3.45,1.352
2_6_4_2,2,6,4,2,2,peak,3.847,-1.569,1.655
2_6_4_2,2,6,4,2,2,net,0.0,-0.429,1.521
2_6_4_2,2,6,4,2,2,bounce,-8.771,2.08,0.031
2_6_4_2,2,6,4,2,3,hit,-12.474,3.053,0.898
2_6_4_2,2,6,4,2,3,peak,-1.376,0.879,1.999
2_6_4_2,2,6,4,2,3,net,0.0,0.622,1.978
2_6_4_2,2,6,4,2,3,bounce,10.986,-1.363,0.036
2_6_4_2,2,6,4,2,4,hit,13.301,-1.775,0.843
2_6_4_2,2,6,4,2,4,peak,2.661,0.319,3.555
2_6_4_2,2,6,4,2,4,net,0.0,0.989,3.342
2_6_4_2,2,6,4,2,4,bounce,-7.404,2.911,0.031
2_6_4_2,2,6,4,2,5,hit,-10.836,3.673,1.719
