point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_11_4_2,1,11,4,2,3,peak,-5.571,1.551,1.689
1_11_4_2,1,11,4,2,3,net,0.0,0.85,1.362
1_11_4_2,1,11,4,2,3,bounce,6.408,0.116,0.034
1_11_4_2,1,11,4,2,3,peak,11.419,-0.634,1.046
1_11_4_2,1,11,4,2,4,hit,13.523,-0.952,0.842
1_11_4_2,1,11,4,2,4,peak,2.359,0.633,2.284
1_11_4_2,1,11,4,2,4,net,-0.0,0.948,2.207
1_11_4_2,1,11,4,2,4,bounce,-9.816,2.136,0.034
1_11_4_2,1,11,4,2,4,peak,-13.502,2.671,1.339
1_11_4_2,1,11,4,2,5,hit,-13.502,2.671,1.339
1_11_4_2,1,11,4,2,5,peak,-3.73,0.462,2.024
1_11_4_2,1,11,4,2,5,net,0.0,-0.334,1.901
1_11_4_2,1,11,4,2,5,bounce,10.351,-2.416,0.034
1_11_4_2,1,11,4,2,5,peak,13.585,-3.104,0.954
1_11_4_2,1,11,4,2,6,hit,13.585,-3.104,0.954
1_11_4_2,1,11,4,2,6,peak,5.042,-0.958,1.502
1_11_4_2,1,11,4,2,6,net,-0.0,0.246,1.268
1_11_4_2,1,11,4,2,6,bounce,-6.991,1.82,0.034
1_11_4_2,1,11,4,2,6,peak,-12.115,2.967,0.927
1_11_4_2,1,11,4,2,7,hit,-12.624,3.079,0.917
1_11_4_2,1,11,4,2,7,peak,-3.296,1.537,1.691
1_11_4_2,1,11,4,2,7,net,-0.0,1.018,1.573
1_11_4_2,1,11,4,2,7,bounce,8.328,-0.244,0.034
1_11_4_2,1,11,4,2,7,peak,13.248,-1.147,1.082
1_11_4_2,1,11,4,2,8,hit,13.323,-1.16,1.082
1_11_4_2,1,11,4,2,8,peak,3.637,-0.925,2.163
1_11_4_2,1,11,4,2,8,net,0.0,-0.782,1.98
1_11_4_2,1,11,4,2,8,bounce,-8.278,-0.365,0.032
1_11_4_2,1,11,4,2,8,peak,-14.065,-0.248,1.586
1_11_4_2,1,11,4,2,9,hit,-14.065,-0.248,1.586
1_11_4_2,1,11,4,2,9,peak,-8.108,0.214,1.862
1_11_4_2,1,11,4,2,9,net,-0.0,0.711,1.216
1_11_4_2,1,11,4,2,9,bounce,5.069,0.918,0.032
1_11_4_2,1,11,4,2,9,peak,10.946,1.366,1.249
1_11_4_2,1,11,4,2,10,hit,13.508,1.523,0.991
1_11_4_2,1,11,4,2,10,peak,4.757,2.397,1.79
1_11_4_2,1,11,4,2,10,net,0.0,2.868,1.503
1_11_4_2,1,11,4,2,10,bounce,-6.516,3.521,0.035
1_11_4_2,1,11,4,2,10,peak,-12.253,4.04,1.266
1_11_4_2,1,11,4,2,11,hit,-13.923,4.188,1.157
1_11_4_2,1,11,4,2,11,peak,-5.831,1.783,1.733
1_11_4_2,1,11,4,2,11,net,0.0,0.064,1.354
1_11_4_2,1,11,4,2,11,bounce,5.992,-1.707,0.035
1_11_4_2,1,11,4,2,11,peak,11.356,-3.303,1.197
1_11_4_2,1,11,4,2,12,hit,12.292,-3.572,1.158
1_11_4_2,1,11,4,2,12,peak,5.399,-1.722,1.463
1_11_4_2,1,11,4,2,12,net,0.0,-0.329,1.234
1_11_4_2,1,11,4,2,12,bounce,-7.376,1.476,0.034
1_11_4_2,1,11,4,2,12,peak,-12.457,2.732,0.869
1_11_4_2,1,11,4,2,13,hit,-13.74,3.046,0.811
1_11_4_2,1,11,4,2,13,peak,-1.398,0.42,2.652
1_11_4_2,1,11,4,2,13,net,0.0,0.127,2.622
1_11_4_2,1,11,4,2,13,bounce,10.559,-2.159,0.034
1_11_4_2,1,11,4,2,13,peak,13.759,-2.948,1.452
1_11_4_2,1,11,4,2,14,hit,13.759,-2.948,1.452
1_11_4_2,1,11,4,2,14,peak,5.786,-0.833,1.922
1_11_4_2,1,11,4,2,14,net,0.0,0.593,1.632
1_11_4_2,1,11,4,2,14,bounce,-8.383,2.49,0.033
1_11_4_2,1,11,4,2,14,peak,-12.93,3.489,1.029
1_11_4_2,1,11,4,2,15,hit,-12.93,3.489,1.029
1_11_4_2,1,11,4,2,15,peak,-2.86,1.181,1.835
1_11_4_2,1,11,4,2,15,net,-0.0,0.561,1.753
1_11_4_2,1,11,4,2,15,bounce,9.473,-1.344,0.033
1_11_4_2,1,11,4,2,15,peak,13.461,-2.229,1.049
1_11_4_2,1,11,4,2,16,hit,13.461,-2.229,1.049
1_11_4_2,1,11,4,2,16,peak,5.999,-0.69,1.436
1_11_4_2,1,11,4,2,16,net,0.0,0.495,1.132
1_11_4_2,1,11,4,2,16,bounce,-6.422,1.689,0.034
1_11_4_2,1,11,4,2,16,peak,-11.6,2.644,0.816
1_11_4_2,1,11,4,2,17,hit,-13.14,2.92,0.738
1_11_4_2,1,11,4,2,17,peak,-1.886,1.397,1.977
1_11_4_2,1,11,4,2,17,net,0.0,1.154,1.934
1_11_4_2,1,11,4,2,17,bounce,9.829,-0.041,0.035
1_11_4_2,1,11,4,2,17,peak,13.484,-0.615,1.296
1_11_4_2,1,11,4,2,18,hit,13.484,-0.615,1.296
1_11_4_2,1,11,4,2,18,peak,4.73,-1.082,2.089
1_11_4_2,1,11,4,2,18,net,0.0,-1.273,1.811
1_11_4_2,1,11,4,2,18,bounce,-7.567,-1.444,0.032
1_11_4_2,1,11,4,2,18,peak,-13.293,-1.908,1.508
1_11_4_2,1,11,4,2,19,hit,-13.293,-1.908,1.508
1_11_4_2,1,11,4,2,19,peak,-5.381,-0.771,1.88
1_11_4_2,1,11,4,2,19,net,0.0,-0.052,1.662
1_11_4_2,1,11,4,2,19,bounce,9.184,1.02,0.034
1_11_4_2,1,11,4,2,19,peak,13.895,1.55,1.09
1_11_4_2,1,11,4,2,20,hit,13.895,1.55,1.09
1_11_4_2,1,11,4,2,20,peak,4.283,1.008,2.202
1_11_4_2,1,11,4,2,20,net,0.0,0.817,1.936
1_11_4_2,1,11,4,2,20,bounce,-7.413,0.56,0.032
1_11_4_2,1,11,4,2,20,peak,-12.764,0.148,1.523
1_11_4_2,1,11,4,2,21,hit,-12.764,0.148,1.523
1_11_4_2,1,11,4,2,21,peak,-8.207,0.883,1.639
1_11_4_2,1,11,4,2,21,net,-0.0,2.11,1.181
1_11_4_2,1,11,4,2,21,bounce,6.539,2.966,0.034
1_11_4_2,1,11,4,2,21,peak,13.077,3.857,1.032
1_11_4_2,1,11,4,2,22,hit,9.628,3.316,1.047
1_11_4_2,1,11,4,2,22,net,-0.007,1.777,0.294
1_11_4_2,1,11,4,2,22,peak,0.025,1.771,0.295
1_11_4_2,1,11,4,2,22,last,0.005,1.617,0.031
1_11_5_1,1,11,5,1,1,hit,-11.272,-0.996,2.851
1_11_5_1,1,11,5,1,1,net,-0.0,2.117,1.131
1_11_5_1,1,11,5,1,1,bounce,5.302,3.748,0.033
1_11_5_1,1,11,5,1,1,peak,13.368,6.616,1.167
1_11_5_1,1,11,5,1,2,hit,13.368,6.616,1.167
1_11_5_1,1,11,5,1,2,peak,4.026,2.408,2.073
1_11_5_1,1,11,5,1,2,net,0.0,0.505,1.846
1_11_5_1,1,11,5,1,2,bounce,-7.141,-3.046,0.034
1_11_5_1,1,11,5,1,2,peak,-10.045,-4.606,0.826
1_11_5_1,1,11,5,1,3,hit,-10.077,-4.624,0.826
1_11_5_1,1,11,5,1,3,peak,-4.213,-1.401,1.43
1_11_5_1,1,11,5,1,3,net,0.0,1.022,1.045
1_11_5_1,1,11,5,1,3,bounce,3.516,3.108,0.033
1_11_5_1,1,11,5,1,3,last,7.837,5.639,0.97
1_12_1_1,1,12,1,1,1,hit,-11.313,-1.122,2.556
1_12_1_1,1,12,1,1,1,net,0.0,1.869,1.203
1_12_1_1,1,12,1,1,1,bounce,5.302,3.579,0.033
1_12_1_1,1,12,1,1,1,peak,12.462,6.385,1.186
1_12_1_1,1,12,1,1,2,hit,13.287,6.742,1.169
1_12_1_1,1,12,1,1,2,peak,5.109,4.327,2.024
1_12_1_1,1,12,1,1,2,net,0.0,2.915,1.633
1_12_1_1,1,12,1,1,2,bounce,-6.106,1.304,0.033
1_12_1_1,1,12,1,1,2,peak,-11.786,-0.404,1.546
1_12_1_1,1,12,1,1,3,hit,-11.786,-0.404,1.546
1_12_1_1,1,12,1,1,3,peak,-5.677,-1.035,1.736
1_12_1_1,1,12,1,1,3,net,-0.0,-1.761,1.527
1_12_1_1,1,12,1,1,3,bounce,8.961,-3.25,0.033
1_12_1_1,1,12,1,1,3,peak,14.362,-4.15,0.966
1_12_1_1,1,12,1,1,4,hit,16.573,-4.556,0.812
1_12_1_1,1,12,1,1,4,net,-0.0,-3.806,8.32
1_12_1_1,1,12,1,1,4,peak,-0.62,-3.771,8.333
1_12_1_1,1,12,1,1,4,bounce,-12.885,-2.575,0.035
1_12_2_1,1,12,2,1,,peak,14.153,-0.668,0.978
1_12_2_1,1,12,2,1,,last,7.624,-0.111,1.214
1_12_2_2,1,12,2,2,1,hit,-11.413,1.108,2.596
1_12_2_2,1,12,2,2,1,net,-0.0,-0.129,1.254
1_12_2_2,1,12,2,2,1,bounce,5.405,-0.363,0.033
1_12_2_2,1,12,2,2,1,peak,12.732,-0.405,1.308
1_12_2_2,1,12,2,2,2,hit,13.549,-0.383,1.289
1_12_2_2,1,12,2,2,2,peak,3.597,-0.871,2.27
1_12_2_2,1,12,2,2,2,net,0.0,-1.089,2.121
1_12_2_2,1,12,2,2,2,bounce,-9.781,-1.759,0.034
1_12_2_2,1,12,2,2,2,peak,-13.269,-1.95,1.248
1_12_2_2,1,12,2,2,3,hit,-13.269,-1.95,1.248
1_12_2_2,1,12,2,2,3,peak,-4.296,-2.462,1.872
1_12_2_2,1,12,2,2,3,net,-0.0,-2.774,1.686
1_12_2_2,1,12,2,2,3,bounce,8.174,-3.54,0.034
1_12_2_2,1,12,2,2,3,peak,13.108,-3.913,1.187
1_12_2_2,1,12,2,2,4,hit,14.113,-3.996,1.133
1_12_2_2,1,12,2,2,4,peak,4.144,-1.539,2.132
1_12_2_2,1,12,2,2,4,net,0.0,-0.585,1.921
1_12_2_2,1,12,2,2,4,bounce,-8.37,1.264,0.033
1_12_2_2,1,12,2,2,4,peak,-12.794,2.199,1.219
1_12_2_2,1,12,2,2,5,hit,-12.794,2.199,1.219
1_12_2_2,1,12,2,2,5,peak,-6.182,0.537,1.517
1_12_2_2,1,12,2,2,5,net,0.0,-0.99,1.195
1_12_2_2,1,12,2,2,5,bounce,6.469,-2.591,0.035
1_12_2_2,1,12,2,2,5,peak,11.755,-3.934,0.887
1_12_2_2,1,12,2,2,6,hit,13.648,-4.428,0.761
1_12_2_2,1,12,2,2,6,peak,2.111,-2.693,1.937
1_12_2_2,1,12,2,2,6,net,0.0,-2.409,1.889
1_12_2_2,1,12,2,2,6,bounce,-10.501,-1.088,0.034
1_12_2_2,1,12,2,2,6,peak,-13.292,-0.696,0.912
1_12_2_2,1,12,2,2,7,hit,-13.292,-0.696,0.912
1_12_2_2,1,12,2,2,7,peak,-3.625,0.279,1.735
1_12_2_2,1,12,2,2,7,net,-0.0,0.657,1.589
1_12_2_2,1,12,2,2,7,bounce,7.906,1.488,0.034
1_12_2_2,1,12,2,2,7,peak,12.684,1.983,1.136
1_12_2_2,1,12,2,2,8,hit,12.684,1.983,1.136
1_12_2_2,1,12,2,2,8,peak,4.926,0.022,1.616
1_12_2_2,1,12,2,2,8,net,0.0,-1.241,1.39
1_12_2_2,1,12,2,2,8,bounce,-7.604,-3.231,0.033
1_12_2_2,1,12,2,2,8,peak,-14.145,-5.053,1.171
1_12_2_2,1,12,2,2,9,hit,-14.357,-5.111,1.17
1_12_2_2,1,12,2,2,9,peak,-2.156,-2.347,2.268
1_12_2_2,1,12,2,2,9,net,-0.0,-1.842,2.211
1_12_2_2,1,12,2,2,9,bounce,9.305,0.42,0.034
1_12_2_2,1,12,2,2,9,peak,11.536,0.984,0.825
1_12_2_2,1,12,2,2,10,hit,11.938,1.082,0.796
1_12_2_2,1,12,2,2,10,peak,3.6,1.653,1.464
1_12_2_2,1,12,2,2,10,net,0.0,1.841,1.319
1_12_2_2,1,12,2,2,10,bounce,-7.301,2.154,0.035
1_12_2_2,1,12,2,2,10,peak,-13.524,2.433,1.065
1_12_2_2,1,12,2,2,11,hit,-15.168,2.499,0.982
1_12_2_2,1,12,2,2,11,peak,-1.683,0.025,2.314
1_12_2_2,1,12,2,2,11,net,-0.0,-0.292,2.287
1_12_2_2,1,12,2,2,11,last,12.47,-2.697,0.035
1_12_3_1,1,12,3,1,,peak,13.207,4.337,1.042
1_12_3_1,1,12,3,1,,last,13.207,4.337,1.042
1_12_3_2,1,12,3,2,1,hit,-11.555,-0.84,2.597
1_12_3_2,1,12,3,2,1,net,-0.0,0.864,1.161
1_12_3_2,1,12,3,2,1,bounce,4.352,1.822,0.031
1_12_3_2,1,12,3,2,1,peak,11.198,3.365,1.46
1_12_3_2,1,12,3,2,2,hit,12.935,3.842,1.346
1_12_3_2,1,12,3,2,2,peak,4.05,1.47,2.064
1_12_3_2,1,12,3,2,2,net,0.0,0.362,1.885
1_12_3_2,1,12,3,2,2,bounce,-8.753,-2.138,0.033
1_12_3_2,1,12,3,2,2,peak,-12.712,-3.242,1.311
1_12_3_2,1,12,3,2,3,hit,-12.712,-3.242,1.311
1_12_3_2,1,12,3,2,3,peak,-0.75,0.102,2.739
1_12_3_2,1,12,3,2,3,net,-0.0,0.302,2.733
1_12_3_2,1,12,3,2,3,last,12.654,3.565,0.031
1_12_4_1,1,12,4,1,1,hit,13.64,0.116,1.101
1_12_4_2,1,12,4,2,1,hit,-11.504,1.195,2.613
1_12_4_2,1,12,4,2,1,net,-0.0,-0.952,1.322
1_12_4_2,1,12,4,2,1,bounce,5.817,-1.725,0.035
1_12_4_2,1,12,4,2,1,peak,13.158,-2.536,1.319
1_12_4_2,1,12,4,2,2,hit,13.158,-2.536,1.319
1_12_4_2,1,12,4,2,2,peak,6.296,-1.294,1.963
1_12_4_2,1,12,4,2,2,net,0.0,-0.129,1.284
1_12_4_2,1,12,4,2,2,bounce,-4.027,0.603,0.032
1_12_4_2,1,12,4,2,2,peak,-9.243,1.386,1.344
1_12_4_2,1,12,4,2,3,hit,-11.281,1.667,1.119
1_12_4_2,1,12,4,2,3,peak,-4.686,0.72,1.423
1_12_4_2,1,12,4,2,3,net,-0.0,0.095,1.238
1_12_4_2,1,12,4,2,3,bounce,7.467,-0.846,0.035
1_12_4_2,1,12,4,2,3,peak,12.9,-1.539,0.86
1_12_4_2,1,12,4,2,4,hit,13.978,-1.675,0.826
1_12_4_2,1,12,4,2,4,peak,2.136,-0.501,1.817
1_12_4_2,1,12,4,2,4,net,0.0,-0.379,1.771
1_12_4_2,1,12,4,2,4,bounce,-9.566,-0.173,0.035
1_12_4_2,1,12,4,2,4,peak,-12.385,-0.401,0.671
1_12_4_2,1,12,4,2,5,hit,-12.765,-0.435,0.658
1_12_4_2,1,12,4,2,5,peak,-3.735,-1.371,1.66
1_12_4_2,1,12,4,2,5,net,0.0,-1.714,1.455
1_12_4_2,1,12,4,2,5,bounce,6.41,-2.305,0.034
1_12_4_2,1,12,4,2,5,peak,11.953,-2.851,1.154
1_12_4_2,1,12,4,2,6,hit,13.904,-3.042,0.997
1_12_4_2,1,12,4,2,6,peak,0.872,-0.98,2.676
1_12_4_2,1,12,4,2,6,net,0.0,-0.85,2.667
1_12_4_2,1,12,4,2,6,bounce,-12.611,0.83,0.035
1_12_4_2,1,12,4,2,6,last,-14.82,1.142,1.008
1_12_5_1,1,12,5,1,1,hit,-11.317,-1.281,2.542
1_12_5_1,1,12,5,1,1,net,0.0,2.031,1.168
1_12_5_1,1,12,5,1,1,bounce,5.432,3.913,0.033
1_12_5_1,1,12,5,1,1,peak,12.942,6.928,1.225
1_12_5_1,1,12,5,1,2,hit,13.06,6.98,1.224
1_12_5_1,1,12,5,1,2,peak,3.256,4.186,2.04
1_12_5_1,1,12,5,1,2,net,-0.0,3.269,1.93
1_12_5_1,1,12,5,1,2,bounce,-9.716,0.566,0.035
1_12_5_1,1,12,5,1,2,peak,-12.602,-0.338,1.003
1_12_5_1,1,12,5,1,3,hit,-12.602,-0.338,1.003
1_12_5_1,1,12,5,1,3,peak,-4.832,-0.902,1.501
1_12_5_1,1,12,5,1,3,net,0.0,-1.253,1.262
1_12_5_1,1,12,5,1,3,bounce,6.544,-1.741,0.035
1_12_5_1,1,12,5,1,3,peak,11.044,-2.01,0.906
1_12_5_1,1,12,5,1,4,hit,13.179,-2.14,0.683
1_12_5_1,1,12,5,1,4,peak,3.013,-0.428,1.39
1_12_5_1,1,12,5,1,4,net,0.0,0.067,1.299
1_12_5_1,1,12,5,1,4,bounce,-7.429,1.216,0.033
1_12_5_1,1,12,5,1,4,peak,-10.343,1.583,0.55
1_12_5_1,1,12,5,1,5,hit,-11.818,1.76,0.405
1_12_5_1,1,12,5,1,5,peak,-2.021,-0.139,1.727
1_12_5_1,1,12,5,1,5,net,-0.0,-0.499,1.66
1_12_5_1,1,12,5,1,5,bounce,7.63,-1.76,0.035
1_12_5_1,1,12,5,1,5,peak,12.761,-2.504,1.192
1_12_5_1,1,12,5,1,6,hit,13.172,-2.559,1.183
1_12_5_1,1,12,5,1,6,peak,4.018,-3.073,1.604
1_12_5_1,1,12,5,1,6,net,0.0,-3.347,1.504
1_12_5_1,1,12,5,1,6,bounce,-10.682,-4.257,0.033
1_12_6_1,1,12,6,1,1,hit,-11.298,0.783,2.579
1_12_6_1,1,12,6,1,1,net,-0.0,0.115,1.02
1_12_6_1,1,12,6,1,1,bounce,4.848,0.026,0.032
1_12_6_1,1,12,6,1,1,peak,12.888,0.209,1.104
1_12_6_1,1,12,6,1,2,hit,14.096,0.272,1.077
1_12_6_1,1,12,6,1,2,peak,7.132,0.904,1.459
1_12_6_1,1,12,6,1,2,net,0.0,1.591,0.994
1_12_6_1,1,12,6,1,2,bounce,-5.119,2.094,0.035
1_12_6_1,1,12,6,1,2,peak,-9.785,2.475,0.796
1_12_6_1,1,12,6,1,3,hit,-11.08,2.584,0.73
1_12_6_1,1,12,6,1,3,peak,-2.998,0.695,1.397
1_12_6_1,1,12,6,1,3,net,-0.0,0.024,1.286
1_12_6_1,1,12,6,1,3,bounce,6.999,-1.486,0.035
1_12_6_1,1,12,6,1,3,peak,11.415,-2.458,0.91
1_12_6_1,1,12,6,1,4,hit,13.531,-2.92,0.681
1_12_6_1,1,12,6,1,4,peak,1.147,-0.467,2.206
1_12_6_1,1,12,6,1,4,net,0.0,-0.237,2.19
1_12_6_1,1,12,6,1,4,bounce,-11.554,2.075,0.034
1_12_6_1,1,12,6,1,4,peak,-14.146,2.637,0.987
1_12_6_1,1,12,6,1,5,hit,-14.146,2.637,0.987
1_12_6_1,1,12,6,1,5,peak,-6.611,2.279,1.368
1_12_6_1,1,12,6,1,5,net,0.0,2.071,1.023
1_12_6_1,1,12,6,1,5,bounce,5.952,1.963,0.034
1_12_6_1,1,12,6,1,5,peak,10.3,1.832,0.717
1_12_6_1,1,12,6,1,6,hit,12.436,1.778,0.529
1_12_6_1,1,12,6,1,6,peak,2.243,0.513,1.608
1_12_6_1,1,12,6,1,6,net,0.0,0.216,1.547
1_12_6_1,1,12,6,1,6,bounce,-8.571,-0.996,0.032
1_12_6_1,1,12,6,1,6,peak,-14.166,-1.879,1.229
1_12_6_1,1,12,6,1,7,hit,-14.166,-1.879,1.229
1_12_6_1,1,12,6,1,7,peak,-5.25,-2.658,1.916
1_12_6_1,1,12,6,1,7,net,0.0,-3.2,1.61
1_12_6_1,1,12,6,1,7,bounce,6.989,-4.058,0.035
1_12_6_1,1,12,6,1,7,peak,12.929,-4.589,1.429
1_12_6_1,1,12,6,1,8,hit,14.158,-4.712,1.367
1_12_6_1,1,12,6,1,8,peak,3.509,-0.4,2.443
1_12_6_1,1,12,6,1,8,net,0.0,1.049,2.289
1_12_6_1,1,12,6,1,8,bounce,-9.277,4.953,0.034
1_13_1_1,1,13,1,1,1,hit,-6.455,-2.744,1.536
1_13_1_2,1,13,1,2,1,hit,11.447,0.547,2.916
1_13_1_2,1,13,1,2,1,net,0.0,-0.653,1.233
1_13_1_2,1,13,1,2,1,bounce,-4.558,-1.429,0.032
1_13_1_2,1,13,1,2,1,peak,-12.155,-2.845,1.557
1_13_1_2,1,13,1,2,2,hit,-15.019,-3.518,1.303
1_13_1_2,1,13,1,2,2,peak,-7.456,-1.624,1.777
1_13_1_2,1,13,1,2,2,net,0.0,0.209,1.206
1_13_1_2,1,13,1,2,2,bounce,5.145,1.431,0.034
1_13_1_2,1,13,1,2,2,peak,11.111,2.849,1.25
1_13_1_2,1,13,1,2,3,hit,12.691,3.214,1.156
1_13_1_2,1,13,1,2,3,peak,1.845,0.683,2.071
1_13_1_2,1,13,1,2,3,net,0.0,0.254,2.039
1_13_1_2,1,13,1,2,3,bounce,-11.773,-2.441,0.035
1_13_1_2,1,13,1,2,3,peak,-14.461,-3.126,1.064
1_13_1_2,1,13,1,2,4,hit,-14.461,-3.126,1.064
1_13_1_2,1,13,1,2,4,peak,-2.491,1.294,5.083
1_13_1_2,1,13,1,2,4,net,-0.0,2.1,4.863
1_13_1_2,1,13,1,2,4,bounce,8.41,4.651,0.03
1_13_2_2,1,13,2,2,1,hit,-11.516,1.133,2.642
1_13_2_2,1,13,2,2,1,net,0.0,-1.565,1.168
1_13_2_2,1,13,2,2,1,bounce,4.111,-2.205,0.034
1_13_2_2,1,13,2,2,1,peak,10.979,-3.297,1.525
1_13_2_2,1,13,2,2,2,hit,13.227,-3.575,1.346
1_13_2_2,1,13,2,2,2,peak,3.488,-1.351,2.44
1_13_2_2,1,13,2,2,2,net,0.0,-0.579,2.269
1_13_2_2,1,13,2,2,2,bounce,-8.801,1.339,0.033
1_13_2_2,1,13,2,2,2,peak,-12.85,2.272,1.524
1_13_2_2,1,13,2,2,3,hit,-12.85,2.272,1.524
1_13_2_2,1,13,2,2,3,peak,-6.268,0.875,1.803
1_13_2_2,1,13,2,2,3,net,-0.0,-0.43,1.494
1_13_2_2,1,13,2,2,3,bounce,7.921,-2.059,0.034
1_13_2_2,1,13,2,2,3,peak,12.943,-3.16,0.969
1_13_2_2,1,13,2,2,4,hit,13.288,-3.231,0.964
1_13_2_2,1,13,2,2,4,peak,5.405,-2.189,1.586
1_13_2_2,1,13,2,2,4,net,0.0,-1.613,1.236
1_13_2_2,1,13,2,2,4,bounce,-5.623,-1.113,0.032
1_13_2_2,1,13,2,2,4,peak,-10.531,-0.484,1.016
1_13_2_2,1,13,2,2,5,hit,-12.403,-0.255,0.855
1_13_2_2,1,13,2,2,5,peak,-3.819,-0.982,1.598
1_13_2_2,1,13,2,2,5,net,-0.0,-1.306,1.418
1_13_2_2,1,13,2,2,5,bounce,6.858,-1.921,0.035
1_13_2_2,1,13,2,2,5,peak,12.43,-2.388,1.191
1_13_2_2,1,13,2,2,6,hit,13.513,-2.484,1.144
1_13_2_2,1,13,2,2,6,peak,2.541,0.044,1.996
1_13_2_2,1,13,2,2,6,net,0.0,0.582,1.94
1_13_2_2,1,13,2,2,6,bounce,-11.453,2.81,0.034
1_13_2_2,1,13,2,2,6,peak,-13.804,3.295,0.771
1_13_2_2,1,13,2,2,7,hit,-13.804,3.295,0.771
1_13_2_2,1,13,2,2,7,peak,-3.12,2.298,1.704
1_13_2_2,1,13,2,2,7,net,-0.0,2.006,1.602
1_13_2_2,1,13,2,2,7,bounce,8.692,1.138,0.034
1_13_2_2,1,13,2,2,7,peak,12.691,0.597,0.987
1_13_2_2,1,13,2,2,8,hit,12.691,0.597,0.987
1_13_2_2,1,13,2,2,8,peak,2.997,-0.678,1.788
1_13_2_2,1,13,2,2,8,net,0.0,-1.121,1.696
1_13_2_2,1,13,2,2,8,bounce,-9.251,-2.612,0.033
1_13_2_2,1,13,2,2,8,peak,-14.292,-3.448,1.225
1_13_2_2,1,13,2,2,9,hit,-14.292,-3.448,1.225
1_13_2_2,1,13,2,2,9,peak,-5.839,-0.49,1.787
1_13_2_2,1,13,2,2,9,net,0.0,1.523,1.446
1_13_2_2,1,13,2,2,9,bounce,6.656,3.788,0.034
1_13_2_2,1,13,2,2,9,peak,11.515,5.418,1.109
1_13_2_2,1,13,2,2,10,hit,13.166,5.976,0.969
1_13_2_2,1,13,2,2,10,peak,3.979,2.747,2.012
1_13_2_2,1,13,2,2,10,net,-0.0,1.272,1.778
1_13_2_2,1,13,2,2,10,bounce,-7.019,-1.5,0.032
1_13_2_2,1,13,2,2,10,peak,-11.348,-3.199,1.362
1_13_2_2,1,13,2,2,11,hit,-11.348,-3.199,1.362
1_13_2_2,1,13,2,2,11,peak,-3.713,-1.287,1.832
1_13_2_2,1,13,2,2,11,net,0.0,-0.437,1.696
1_13_2_2,1,13,2,2,11,bounce,8.725,1.275,0.034
1_13_2_2,1,13,2,2,11,peak,13.63,2.352,1.109
1_13_2_2,1,13,2,2,12,hit,14.574,2.547,1.067
1_13_2_2,1,13,2,2,12,peak,5.02,0.715,1.94
1_13_2_2,1,13,2,2,12,net,0.0,-0.252,1.65
1_13_2_2,1,13,2,2,12,bounce,-7.326,-1.688,0.033
1_13_2_2,1,13,2,2,12,peak,-12.181,-2.701,1.347
1_13_2_2,1,13,2,2,13,hit,-12.181,-2.701,1.347
1_13_2_2,1,13,2,2,13,peak,-3.911,-0.7,1.766
1_13_2_2,1,13,2,2,13,net,0.0,0.189,1.653
1_13_2_2,1,13,2,2,13,bounce,10.279,2.265,0.033
1_13_2_2,1,13,2,2,13,peak,14.72,3.148,0.957
1_13_2_2,1,13,2,2,14,hit,14.72,3.148,0.957
1_13_2_2,1,13,2,2,14,peak,1.785,1.921,3.941
1_13_2_2,1,13,2,2,14,net,0.0,1.755,3.873
1_13_2_2,1,13,2,2,14,bounce,-10.813,0.638,0.035
1_13_2_2,1,13,2,2,14,peak,-13.632,0.299,1.612
1_13_2_2,1,13,2,2,15,hit,-13.632,0.299,1.612
1_13_2_2,1,13,2,2,15,peak,-7.014,-0.433,1.856
1_13_2_2,1,13,2,2,15,net,-0.0,-1.439,1.49
1_13_2_2,1,13,2,2,15,bounce,7.327,-2.831,0.035
1_13_2_2,1,13,2,2,15,peak,12.421,-3.749,1.044
1_13_2_2,1,13,2,2,16,hit,13.052,-3.869,1.027
1_13_2_2,1,13,2,2,16,peak,2.643,-0.596,2.094
1_13_2_2,1,13,2,2,16,net,0.0,0.269,2.0
1_13_2_2,1,13,2,2,16,bounce,-8.629,3.204,0.032
1_13_2_2,1,13,2,2,16,peak,-11.436,4.244,0.833
1_13_2_2,1,13,2,2,17,hit,-11.616,4.311,0.83
1_13_2_2,1,13,2,2,17,peak,-3.001,1.95,1.479
1_13_2_2,1,13,2,2,17,net,-0.0,1.127,1.382
1_13_2_2,1,13,2,2,17,bounce,7.81,-1.002,0.035
1_13_2_2,1,13,2,2,17,peak,12.594,-2.401,1.037
1_13_2_2,1,13,2,2,18,hit,13.357,-2.619,1.008
1_13_2_2,1,13,2,2,18,peak,4.861,-2.031,1.65
1_13_2_2,1,13,2,2,18,net,0.0,-1.816,1.394
1_13_2_2,1,13,2,2,18,bounce,-6.821,-1.698,0.033
1_13_2_2,1,13,2,2,18,peak,-11.586,-1.476,0.994
1_13_2_2,1,13,2,2,19,hit,-13.052,-1.424,0.892
1_13_2_2,1,13,2,2,19,peak,-2.992,-2.046,1.927
1_13_2_2,1,13,2,2,19,net,0.0,-2.236,1.812
1_13_2_2,1,13,2,2,19,bounce,8.39,-2.825,0.033
1_13_2_2,1,13,2,2,19,peak,13.805,-3.122,1.331
1_13_2_2,1,13,2,2,20,hit,13.903,-3.127,1.331
1_13_2_2,1,13,2,2,20,peak,3.156,0.194,2.365
