point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_5_6_2,2,5,6,2,7,hit,-13.255,2.742,1.199
2_5_6_2,2,5,6,2,7,peak,-5.656,0.515,1.709
2_5_6_2,2,5,6,2,7,net,0.0,-1.024,1.375
2_5_6_2,2,5,6,2,7,bounce,6.587,-2.679,0.033
2_5_6_2,2,5,6,2,7,peak,12.227,-4.245,1.216
2_5_6_2,2,5,6,2,8,hit,14.063,-4.729,1.074
2_5_6_2,2,5,6,2,8,peak,5.939,-4.054,1.481
2_5_6_2,2,5,6,2,8,net,-0.0,-3.658,1.209
2_5_6_2,2,5,6,2,8,bounce,-7.036,-3.31,0.033
2_5_6_2,2,5,6,2,8,peak,-12.011,-3.092,0.865
2_5_6_2,2,5,6,2,9,hit,-14.523,-3.017,0.607
2_5_6_2,2,5,6,2,9,peak,-5.562,-3.203,1.499
2_5_6_2,2,5,6,2,9,net,0.0,-3.3,1.047
2_5_6_2,2,5,6,2,9,bounce,4.107,-3.373,0.032
2_5_6_2,2,5,6,2,9,peak,7.032,-3.412,0.643
2_5_6_2,2,5,6,2,10,hit,1.957,-0.584,0.869
2_5_6_2,2,5,6,2,10,net,-0.076,0.222,0.811
2_5_6_2,2,5,6,2,10,peak,-0.076,0.222,0.811
2_5_6_2,2,5,6,2,10,bounce,0.399,0.724,0.034
2_5_6_2,2,5,6,2,10,last,1.113,1.37,0.723
2_6_1_1,2,6,1,1,,peak,12.804,1.399,1.13
2_6_1_1,2,6,1,1,,last,12.804,1.399,1.13
2_6_1_2,2,6,1,2,1,hit,-11.565,-0.611,2.794
2_6_1_2,2,6,1,2,1,peak,-11.565,-0.611,2.794
2_6_1_2,2,6,1,2,1,net,0.0,0.507,1.134
2_6_1_2,2,6,1,2,1,bounce,4.144,1.146,0.036
2_6_1_2,2,6,1,2,1,peak,12.627,2.374,1.761
2_6_1_2,2,6,1,2,2,hit,16.514,3.093,1.334
2_6_1_2,2,6,1,2,2,peak,6.207,1.283,2.068
2_6_1_2,2,6,1,2,2,net,0.0,0.267,1.729
2_6_1_2,2,6,1,2,2,bounce,-8.137,-0.944,0.035
2_6_1_2,2,6,1,2,2,peak,-13.51,-1.783,1.249
2_6_1_2,2,6,1,2,3,hit,-13.51,-1.783,1.249
2_6_1_2,2,6,1,2,3,peak,-5.424,-0.478,1.747
2_6_1_2,2,6,1,2,3,net,-0.0,0.321,1.477
2_6_1_2,2,6,1,2,3,bounce,7.552,1.321,0.036
2_6_1_2,2,6,1,2,3,peak,13.135,2.153,1.121
2_6_1_2,2,6,1,2,4,hit,14.338,2.322,1.066
2_6_1_2,2,6,1,2,4,peak,4.111,1.586,1.84
2_6_1_2,2,6,1,2,4,net,0.0,1.349,1.687
2_6_1_2,2,6,1,2,4,bounce,-9.219,0.962,0.035
2_6_1_2,2,6,1,2,4,peak,-14.704,0.669,1.217
2_6_1_2,2,6,1,2,5,hit,-14.704,0.669,1.217
2_6_1_2,2,6,1,2,5,peak,-2.328,1.735,2.383
2_6_1_2,2,6,1,2,5,net,-0.0,1.902,2.332
2_6_1_2,2,6,1,2,5,bounce,12.387,2.581,0.033
2_6_1_2,2,6,1,2,5,last,15.403,2.805,1.126
2_6_2_1,2,6,2,1,1,hit,-11.276,1.314,2.821
2_6_2_1,2,6,2,1,1,peak,-11.276,1.314,2.821
2_6_2_1,2,6,2,1,1,net,-0.0,-1.666,1.226
2_6_2_1,2,6,2,1,1,bounce,6.372,-3.266,0.033
2_6_2_1,2,6,2,1,1,last,12.644,-4.771,1.03
2_6_3_1,2,6,3,1,1,hit,19.43,9.415,0.655
2_6_3_2,2,6,3,2,1,hit,-11.625,-0.789,2.815
2_6_3_2,2,6,3,2,1,peak,-11.625,-0.789,2.815
2_6_3_2,2,6,3,2,1,net,-0.0,0.662,1.441
2_6_3_2,2,6,3,2,1,bounce,5.885,1.772,0.035
2_6_3_2,2,6,3,2,1,peak,14.045,3.351,1.639
2_6_3_2,2,6,3,2,2,hit,16.009,3.793,1.528
2_6_3_2,2,6,3,2,2,peak,7.334,3.529,2.134
2_6_3_2,2,6,3,2,2,net,0.0,3.513,1.573
2_6_3_2,2,6,3,2,2,bounce,-6.127,3.67,0.034
2_6_3_2,2,6,3,2,2,peak,-11.415,3.729,1.43
2_6_3_2,2,6,3,2,3,hit,-13.545,3.768,1.17
2_6_3_2,2,6,3,2,3,peak,-3.86,0.566,2.093
2_6_3_2,2,6,3,2,3,net,-0.0,-0.687,1.917
2_6_3_2,2,6,3,2,3,bounce,8.635,-3.459,0.032
2_6_3_2,2,6,3,2,3,peak,13.244,-4.935,1.306
2_6_3_2,2,6,3,2,4,hit,13.673,-5.072,1.293
2_6_3_2,2,6,3,2,4,peak,5.974,-1.933,1.862
2_6_3_2,2,6,3,2,4,net,0.0,0.425,1.44
2_6_3_2,2,6,3,2,4,bounce,-5.928,2.665,0.035
2_6_3_2,2,6,3,2,4,peak,-11.415,4.943,1.309
2_6_3_2,2,6,3,2,5,hit,-13.21,5.675,1.155
2_6_3_2,2,6,3,2,5,peak,-6.018,3.88,1.535
2_6_3_2,2,6,3,2,5,net,0.0,2.462,1.212
2_6_3_2,2,6,3,2,5,bounce,6.424,1.026,0.036
2_6_3_2,2,6,3,2,5,peak,11.382,-0.084,0.863
2_6_3_2,2,6,3,2,6,hit,13.811,-0.613,0.639
2_6_3_2,2,6,3,2,6,peak,2.971,-1.423,1.595
2_6_3_2,2,6,3,2,6,net,0.0,-1.728,1.506
2_6_3_2,2,6,3,2,6,bounce,-8.659,-2.809,0.033
2_6_3_2,2,6,3,2,6,peak,-14.141,-3.389,1.15
2_6_3_2,2,6,3,2,7,hit,-14.86,-3.472,1.128
2_6_3_2,2,6,3,2,7,peak,-5.826,-3.561,1.562
2_6_3_2,2,6,3,2,7,net,-0.0,-3.625,1.34
2_6_3_2,2,6,3,2,7,bounce,8.671,-3.755,0.032
2_6_4_1,2,6,4,1,1,hit,-11.408,1.266,2.851
2_6_4_1,2,6,4,1,1,peak,-11.408,1.266,2.851
2_6_4_1,2,6,4,1,1,net,-0.0,-1.132,1.217
2_6_4_1,2,6,4,1,1,bounce,6.026,-2.305,0.033
2_6_4_1,2,6,4,1,1,peak,13.026,-3.518,1.107
2_6_4_1,2,6,4,1,2,hit,13.026,-3.518,1.107
2_6_4_1,2,6,4,1,2,peak,0.52,-0.35,2.658
2_6_4_1,2,6,4,1,2,net,0.0,-0.218,2.654
2_6_4_1,2,6,4,1,2,bounce,-11.581,2.625,0.035
2_6_4_1,2,6,4,1,2,peak,-14.181,3.169,1.048
2_6_4_1,2,6,4,1,3,hit,-14.472,3.229,1.034
2_6_4_1,2,6,4,1,3,peak,-2.629,0.246,2.332
2_6_4_1,2,6,4,1,3,net,-0.0,-0.411,2.255
2_6_4_1,2,6,4,1,3,bounce,10.819,-3.101,0.032
2_6_4_1,2,6,4,1,3,peak,15.614,-4.199,1.47
2_6_4_1,2,6,4,1,4,hit,15.614,-4.199,1.47
2_6_4_1,2,6,4,1,4,peak,5.969,-1.104,2.272
2_6_4_1,2,6,4,1,4,net,-0.0,0.723,1.88
2_6_4_1,2,6,4,1,4,bounce,-7.549,2.949,0.032
2_6_4_1,2,6,4,1,4,peak,-12.383,4.52,1.29
2_6_4_1,2,6,4,1,5,hit,-13.017,4.717,1.266
2_6_4_1,2,6,4,1,5,peak,-5.552,4.284,1.597
2_6_4_1,2,6,4,1,5,net,-0.0,3.905,1.381
2_6_4_1,2,6,4,1,5,bounce,8.623,3.201,0.033
2_6_4_1,2,6,4,1,5,peak,14.503,2.613,0.879
2_6_4_1,2,6,4,1,6,hit,16.363,2.39,0.785
2_6_4_1,2,6,4,1,6,peak,3.909,0.883,1.929
2_6_4_1,2,6,4,1,6,net,0.0,0.3,1.78
2_6_4_1,2,6,4,1,6,bounce,-9.111,-1.266,0.031
2_6_4_1,2,6,4,1,6,peak,-13.793,-2.109,1.172
2_6_4_1,2,6,4,1,7,hit,-13.793,-2.109,1.172
2_6_4_1,2,6,4,1,7,peak,-4.207,-0.417,1.878
2_6_4_1,2,6,4,1,7,net,0.0,0.325,1.711
2_6_4_1,2,6,4,1,7,bounce,8.926,1.928,0.033
2_6_4_1,2,6,4,1,7,peak,13.896,2.855,1.18
2_6_4_1,2,6,4,1,8,hit,13.896,2.855,1.18
2_6_4_1,2,6,4,1,8,peak,7.408,1.067,1.485
2_6_4_1,2,6,4,1,8,net,0.0,-1.015,0.978
2_6_4_1,2,6,4,1,8,bounce,-4.64,-2.327,0.033
2_6_4_1,2,6,4,1,8,peak,-10.411,-3.984,1.126
2_6_4_1,2,6,4,1,9,hit,-14.218,-5.087,0.541
2_6_4_1,2,6,4,1,9,net,0.0,-2.316,2.409
2_6_4_1,2,6,4,1,9,peak,1.067,-2.095,2.421
2_6_4_1,2,6,4,1,9,bounce,12.885,1.013,0.033
2_6_4_1,2,6,4,1,9,last,20.973,2.327,1.814
2_6_5_1,2,6,5,1,,last,12.046,5.506,1.067
2_6_5_2,2,6,5,2,1,hit,-11.495,-0.717,2.821
2_6_5_2,2,6,5,2,1,peak,-11.495,-0.717,2.821
2_6_5_2,2,6,5,2,1,net,0.0,0.134,1.246
2_6_5_2,2,6,5,2,1,bounce,5.023,0.767,0.034
2_6_5_2,2,6,5,2,1,peak,13.679,1.8,1.632
2_6_5_2,2,6,5,2,2,hit,16.82,2.303,1.387
2_6_5_2,2,6,5,2,2,peak,6.75,1.516,2.02
2_6_5_2,2,6,5,2,2,net,0.0,0.824,1.648
2_6_5_2,2,6,5,2,2,bounce,-7.809,-0.166,0.036
2_6_5_2,2,6,5,2,2,peak,-12.962,-0.838,1.173
2_6_5_2,2,6,5,2,3,hit,-12.962,-0.838,1.173
2_6_5_2,2,6,5,2,3,peak,-5.267,-1.45,1.627
2_6_5_2,2,6,5,2,3,net,-0.0,-1.935,1.375
2_6_5_2,2,6,5,2,3,bounce,7.396,-2.728,0.033
2_6_5_2,2,6,5,2,3,peak,12.667,-3.203,0.955
2_6_5_2,2,6,5,2,4,hit,15.02,-3.411,0.729
2_6_5_2,2,6,5,2,4,peak,3.714,-0.472,1.965
2_6_5_2,2,6,5,2,4,net,0.0,0.56,1.795
2_6_5_2,2,6,5,2,4,bounce,-8.064,2.93,0.031
2_6_5_2,2,6,5,2,4,peak,-13.322,4.494,1.362
2_6_5_2,2,6,5,2,5,hit,-13.322,4.494,1.362
2_6_5_2,2,6,5,2,5,peak,-5.481,2.053,1.822
2_6_5_2,2,6,5,2,5,net,-0.0,0.427,1.551
2_6_5_2,2,6,5,2,5,bounce,7.899,-1.81,0.033
2_6_5_2,2,6,5,2,5,peak,12.955,-3.229,1.059
2_6_5_2,2,6,5,2,6,hit,13.446,-3.362,1.048
2_6_5_2,2,6,5,2,6,peak,2.364,-0.749,2.132
2_6_5_2,2,6,5,2,6,net,0.0,-0.226,2.072
2_6_5_2,2,6,5,2,6,bounce,-10.548,1.982,0.034
2_6_5_2,2,6,5,2,6,peak,-13.896,2.797,1.134
2_6_5_2,2,6,5,2,7,hit,-13.896,2.797,1.134
2_6_5_2,2,6,5,2,7,peak,-7.53,2.051,1.437
2_6_5_2,2,6,5,2,7,net,0.023,1.312,0.939
2_6_5_2,2,6,5,2,7,peak,1.033,0.335,1.816
2_6_5_2,2,6,5,2,7,bounce,2.583,-1.004,0.035
2_6_5_2,2,6,5,2,7,last,4.168,-1.752,1.076
2_6_6_1,2,6,6,1,1,hit,-11.347,1.389,2.841
2_6_6_1,2,6,6,1,1,peak,-11.347,1.389,2.841
2_6_6_1,2,6,6,1,1,net,-0.0,0.373,1.196
2_6_6_1,2,6,6,1,1,bounce,6.014,-0.08,0.035
2_6_6_1,2,6,6,1,1,last,16.437,-0.782,1.324
2_7_1_1,2,7,1,1,1,hit,11.459,0.876,2.704
2_7_1_1,2,7,1,1,1,peak,11.459,0.876,2.704
2_7_1_1,2,7,1,1,1,net,0.0,-2.083,1.022
2_7_1_1,2,7,1,1,1,bounce,-4.241,-3.384,0.032
2_7_1_1,2,7,1,1,1,peak,-12.59,-6.29,1.425
2_7_1_1,2,7,1,1,2,hit,-12.59,-6.29,1.425
2_7_1_1,2,7,1,1,2,peak,-5.932,-4.908,1.705
2_7_1_1,2,7,1,1,2,net,0.0,-3.712,1.45
2_7_1_1,2,7,1,1,2,bounce,8.647,-2.047,0.032
2_7_1_1,2,7,1,1,2,peak,12.392,-1.321,0.838
2_7_1_1,2,7,1,1,3,hit,12.392,-1.321,0.838
2_7_1_1,2,7,1,1,3,peak,1.686,-0.266,2.309
2_7_1_1,2,7,1,1,3,net,0.0,-0.074,2.265
2_7_1_1,2,7,1,1,3,bounce,-9.552,1.14,0.035
2_7_1_1,2,7,1,1,3,peak,-14.08,1.596,1.42
2_7_1_1,2,7,1,1,4,hit,-14.283,1.617,1.417
2_7_1_1,2,7,1,1,4,peak,-2.482,0.921,2.325
2_7_1_1,2,7,1,1,4,net,-0.0,0.808,2.276
2_7_1_1,2,7,1,1,4,bounce,12.885,0.457,0.034
2_7_2_1,2,7,2,1,1,hit,11.569,-1.292,2.719
2_7_2_1,2,7,2,1,1,peak,11.569,-1.292,2.719
2_7_2_1,2,7,2,1,1,net,0.0,2.47,1.323
2_7_2_1,2,7,2,1,1,bounce,-5.317,3.897,0.032
2_7_2_1,2,7,2,1,1,peak,-13.272,6.062,1.734
2_7_2_1,2,7,2,1,2,hit,-14.136,6.269,1.71
2_7_2_1,2,7,2,1,2,peak,-8.803,4.241,1.929
2_7_2_1,2,7,2,1,2,net,0.0,1.162,1.213
2_7_2_1,2,7,2,1,2,bounce,5.133,-0.469,0.034
2_7_2_1,2,7,2,1,2,peak,10.209,-2.014,0.945
2_7_2_1,2,7,2,1,3,hit,12.335,-2.623,0.766
2_7_2_1,2,7,2,1,3,peak,2.917,-2.18,1.352
2_7_2_1,2,7,2,1,3,net,0.0,-2.081,1.284
2_7_2_1,2,7,2,1,3,bounce,-8.967,-1.929,0.034
2_7_2_1,2,7,2,1,3,peak,-14.388,-1.836,0.905
2_7_2_1,2,7,2,1,4,hit,-15.147,-1.828,0.886
2_7_2_1,2,7,2,1,4,peak,-5.013,-2.06,1.703
2_7_2_1,2,7,2,1,4,net,0.0,-2.145,1.461
2_7_2_1,2,7,2,1,4,bounce,7.596,-2.224,0.033
2_7_2_1,2,7,2,1,4,peak,12.778,-2.251,1.099
2_7_2_1,2,7,2,1,5,hit,12.778,-2.251,1.099
2_7_2_1,2,7,2,1,5,peak,4.923,-0.322,1.514
2_7_2_1,2,7,2,1,5,net,0.0,0.87,1.319
2_7_2_1,2,7,2,1,5,bounce,-7.939,2.781,0.031
2_7_2_1,2,7,2,1,5,peak,-13.301,4.065,0.969
2_7_2_1,2,7,2,1,6,hit,-14.704,4.4,0.893
2_7_2_1,2,7,2,1,6,peak,-4.834,2.171,1.566
2_7_2_1,2,7,2,1,6,net,0.0,1.046,1.347
2_7_2_1,2,7,2,1,6,bounce,7.082,-0.632,0.035
2_7_2_1,2,7,2,1,6,peak,10.254,-1.463,0.603
2_7_2_1,2,7,2,1,7,hit,3.121,-1.882,1.016
2_7_2_1,2,7,2,1,7,net,0.021,-2.122,0.931
2_7_2_1,2,7,2,1,7,peak,0.021,-2.122,0.931
2_7_2_1,2,7,2,1,7,bounce,0.304,-2.028,0.035
2_7_2_1,2,7,2,1,7,last,1.013,-1.882,0.656
2_7_3_1,2,7,3,1,1,hit,11.33,1.062,2.679
2_7_3_1,2,7,3,1,1,peak,11.33,1.062,2.679
2_7_3_1,2,7,3,1,1,net,0.0,-0.53,1.249
2_7_3_1,2,7,3,1,1,bounce,-6.219,-1.624,0.034
2_7_3_1,2,7,3,1,1,peak,-13.54,-3.155,1.164
2_7_3_1,2,7,3,1,2,hit,-13.54,-3.155,1.164
2_7_3_1,2,7,3,1,2,peak,-2.898,-2.409,2.311
2_7_3_1,2,7,3,1,2,net,0.0,-2.147,2.199
2_7_3_1,2,7,3,1,2,bounce,9.095,-1.139,0.034
2_7_3_1,2,7,3,1,2,peak,11.964,-0.739,0.946
2_7_3_1,2,7,3,1,3,hit,12.089,-0.721,0.945
2_7_3_1,2,7,3,1,3,peak,2.575,0.985,1.686
2_7_3_1,2,7,3,1,3,net,0.0,1.437,1.622
2_7_3_1,2,7,3,1,3,bounce,-9.706,3.106,0.031
2_7_3_1,2,7,3,1,3,peak,-14.423,3.934,1.135
2_7_3_1,2,7,3,1,4,hit,-14.423,3.934,1.135
2_7_3_1,2,7,3,1,4,peak,-2.341,1.088,2.141
2_7_3_1,2,7,3,1,4,net,-0.0,0.472,2.088
2_7_3_1,2,7,3,1,4,bounce,10.555,-2.578,0.033
2_7_3_1,2,7,3,1,4,peak,12.521,-3.275,0.723
2_7_3_1,2,7,3,1,5,hit,12.521,-3.275,0.723
2_7_3_1,2,7,3,1,5,peak,2.348,-0.552,1.631
2_7_3_1,2,7,3,1,5,net,0.0,0.057,1.574
2_7_3_1,2,7,3,1,5,bounce,-9.224,2.41,0.031
2_7_3_1,2,7,3,1,5,peak,-13.808,3.6,1.183
2_7_3_1,2,7,3,1,6,hit,-13.808,3.6,1.183
2_7_3_1,2,7,3,1,6,peak,-4.554,3.365,1.712
2_7_3_1,2,7,3,1,6,net,0.0,3.326,1.555
2_7_3_1,2,7,3,1,6,bounce,9.349,3.433,0.033
2_7_4_1,2,7,4,1,1,hit,-14.308,0.191,1.164
2_7_4_2,2,7,4,2,1,hit,-11.087,2.401,1.494
2_7_4_2,2,7,4,2,1,peak,-4.341,2.455,1.751
2_7_4_2,2,7,4,2,1,net,0.0,2.455,1.625
2_7_4_2,2,7,4,2,1,bounce,10.536,2.346,0.033
2_7_4_2,2,7,4,2,1,peak,13.297,2.273,0.687
2_7_4_2,2,7,4,2,2,hit,13.297,2.273,0.687
2_7_4_2,2,7,4,2,2,net,0.0,-0.324,3.363
2_7_4_2,2,7,4,2,2,peak,-1.583,-0.677,3.404
2_7_4_2,2,7,4,2,2,bounce,-12.885,-3.833,0.032
2_7_5_1,2,7,5,1,1,hit,11.454,0.878,2.709
2_7_5_1,2,7,5,1,1,peak,11.454,0.878,2.709
2_7_5_1,2,7,5,1,1,net,0.0,-1.906,1.249
2_7_5_1,2,7,5,1,1,bounce,-5.901,-3.614,0.033
2_7_5_1,2,7,5,1,1,peak,-12.611,-5.824,1.241
2_7_5_1,2,7,5,1,2,hit,-12.611,-5.824,1.241
2_7_5_1,2,7,5,1,2,peak,-1.468,-1.681,2.144
2_7_5_1,2,7,5,1,2,net,-0.0,-1.149,2.125
2_7_5_1,2,7,5,1,2,bounce,12.359,3.199,0.032
2_7_6_1,2,7,6,1,1,hit,-7.795,-0.018,1.356
2_7_6_2,2,7,6,2,1,hit,11.691,-1.404,2.708
2_7_6_2,2,7,6,2,1,net,0.0,1.935,1.419
2_7_6_2,2,7,6,2,1,bounce,-5.427,3.093,0.035
2_7_6_2,2,7,6,2,1,peak,-10.692,4.356,1.597
2_7_6_2,2,7,6,2,2,hit,-10.692,4.356,1.597
2_7_6_2,2,7,6,2,2,peak,-2.917,1.716,2.174
2_7_6_2,2,7,6,2,2,net,-0.0,0.812,2.079
2_7_6_2,2,7,6,2,2,bounce,10.027,-1.888,0.035
2_7_6_2,2,7,6,2,2,peak,12.217,-2.415,0.829
2_7_6_2,2,7,6,2,3,hit,12.217,-2.415,0.829
2_7_6_2,2,7,6,2,3,peak,2.525,-1.909,1.52
2_7_6_2,2,7,6,2,3,net,0.0,-1.817,1.464
2_7_6_2,2,7,6,2,3,bounce,-9.66,-1.669,0.031
2_7_6_2,2,7,6,2,3,peak,-13.642,-1.629,0.847
2_7_6_2,2,7,6,2,4,hit,-13.642,-1.629,0.847
2_7_6_2,2,7,6,2,4,peak,-3.099,-1.183,2.049
2_7_6_2,2,7,6,2,4,net,-0.0,-1.0,1.924
2_7_6_2,2,7,6,2,4,bounce,8.678,-0.339,0.035
2_7_6_2,2,7,6,2,4,peak,13.713,-0.085,1.444
2_7_6_2,2,7,6,2,5,hit,13.713,-0.085,1.444
2_7_6_2,2,7,6,2,5,peak,8.701,-0.815,1.577
2_7_6_2,2,7,6,2,5,net,0.0,-1.991,1.087
2_7_6_2,2,7,6,2,5,bounce,-6.108,-2.756,0.033
2_7_6_2,2,7,6,2,5,last,-12.362,-3.577,1.011
2_7_7_1,2,7,7,1,1,hit,-13.239,-1.952,0.99
2_7_7_2,2,7,7,2,1,hit,-10.997,-1.267,1.633
2_7_7_2,2,7,7,2,1,peak,-6.151,-1.602,1.804
2_7_7_2,2,7,7,2,1,net,-0.0,-2.029,1.477
2_7_7_2,2,7,7,2,1,bounce,7.389,-2.557,0.033
2_7_7_2,2,7,7,2,1,peak,12.26,-2.872,0.945
2_7_7_2,2,7,7,2,2,hit,12.426,-2.882,0.943
2_7_7_2,2,7,7,2,2,peak,3.56,-0.288,1.781
2_7_7_2,2,7,7,2,2,net,0.0,0.751,1.618
2_7_7_2,2,7,7,2,2,bounce,-7.441,2.925,0.035
2_7_7_2,2,7,7,2,2,peak,-12.358,4.335,1.209
2_7_7_2,2,7,7,2,3,hit,-12.78,4.455,1.199
2_7_7_2,2,7,7,2,3,peak,-4.89,1.996,1.555
2_7_7_2,2,7,7,2,3,net,-0.0,0.432,1.365
2_7_7_2,2,7,7,2,3,bounce,7.604,-2.078,0.033
2_7_7_2,2,7,7,2,3,peak,10.881,-3.276,0.592
2_7_7_2,2,7,7,2,4,hit,11.185,-3.39,0.586
2_7_7_2,2,7,7,2,4,peak,1.373,-0.259,1.607
2_7_7_2,2,7,7,2,4,net,0.0,0.179,1.584
2_7_7_2,2,7,7,2,4,bounce,-9.074,3.059,0.031
2_7_7_2,2,7,7,2,4,peak,-13.787,4.602,1.162
2_7_7_2,2,7,7,2,5,hit,-13.787,4.602,1.162
2_7_7_2,2,7,7,2,5,peak,-4.556,2.017,1.826
2_7_7_2,2,7,7,2,5,net,-0.0,0.768,1.63
2_7_7_2,2,7,7,2,5,bounce,8.509,-1.474,0.034
2_7_7_2,2,7,7,2,5,peak,12.68,-2.581,1.082
2_7_7_2,2,7,7,2,6,hit,12.68,-2.581,1.082
2_7_7_2,2,7,7,2,6,peak,1.893,0.398,2.039
2_7_7_2,2,7,7,2,6,net,0.0,0.895,2.004
2_7_7_2,2,7,7,2,6,bounce,-11.399,3.66,0.033
2_7_7_2,2,7,7,2,6,peak,-14.337,4.432,0.947
2_7_7_2,2,7,7,2,7,hit,-14.337,4.432,0.947
2_7_7_2,2,7,7,2,7,peak,-4.139,2.667,1.81
2_7_7_2,2,7,7,2,7,net,-0.0,1.968,1.639
2_7_7_2,2,7,7,2,7,bounce,8.574,0.585,0.036
2_7_7_2,2,7,7,2,7,peak,12.773,-0.199,1.091
2_7_7_2,2,7,7,2,8,hit,12.773,-0.199,1.091
2_7_7_2,2,7,7,2,8,peak,5.556,-0.755,1.498
2_7_7_2,2,7,7,2,8,net,-0.0,-1.221,1.205
2_7_7_2,2,7,7,2,8,bounce,-6.311,-1.77,0.034
2_7_7_2,2,7,7,2,8,peak,-11.972,-2.319,1.17
2_7_7_2,2,7,7,2,9,hit,-14.468,-2.566,0.906
2_7_7_2,2,7,7,2,9,peak,-5.782,-0.869,1.468
2_7_7_2,2,7,7,2,9,net,0.0,0.272,1.169
2_7_7_2,2,7,7,2,9,bounce,6.433,1.58,0.036
2_7_7_2,2,7,7,2,9,peak,11.97,2.71,0.978
2_7_7_2,2,7,7,2,10,hit,13.254,2.971,0.921
2_7_7_2,2,7,7,2,10,peak,5.095,2.831,1.337
2_7_7_2,2,7,7,2,10,net,0.0,2.762,1.144
2_7_7_2,2,7,7,2,10,bounce,-7.554,2.685,0.035
2_7_7_2,2,7,7,2,10,peak,-13.144,2.534,0.871
2_7_7_2,2,7,7,2,11,hit,-14.542,2.493,0.809
2_7_7_2,2,7,7,2,11,peak,-2.628,0.951,2.062
2_7_7_2,2,7,7,2,11,net,-0.0,0.575,1.977
2_7_7_2,2,7,7,2,11,bounce,9.011,-0.821,0.035
2_7_7_2,2,7,7,2,11,peak,11.781,-1.34,0.789
2_7_7_2,2,7,7,2,12,hit,11.965,-1.375,0.785
2_7_7_2,2,7,7,2,12,peak,2.481,-2.323,1.408
2_7_7_2,2,7,7,2,12,net,-0.0,-2.588,1.357
2_7_7_2,2,7,7,2,12,bounce,-9.574,-3.688,0.034
2_7_7_2,2,7,7,2,12,peak,-15.034,-4.42,0.954
2_7_7_2,2,7,7,2,13,hit,-16.606,-4.643,0.87
2_7_7_2,2,7,7,2,13,peak,-6.097,-1.768,2.467
2_7_7_2,2,7,7,2,13,net,0.0,0.1,1.694
2_7_7_2,2,7,7,2,13,bounce,4.266,1.516,0.035
2_7_7_2,2,7,7,2,13,peak,6.555,2.586,1.035
2_7_7_2,2,7,7,2,14,hit,7.01,2.808,0.992
2_7_7_2,2,7,7,2,14,peak,0.167,2.746,1.489
2_7_7_2,2,7,7,2,14,net,0.0,2.745,1.488
2_7_7_2,2,7,7,2,14,bounce,-10.124,2.676,0.032
2_7_7_2,2,7,7,2,14,peak,-15.783,2.612,1.214
2_7_7_2,2,7,7,2,15,hit,-16.519,2.609,1.191
2_7_7_2,2,7,7,2,15,peak,-2.066,0.526,4.44
2_7_7_2,2,7,7,2,15,net,-0.0,0.245,4.356
2_7_7_2,2,7,7,2,15,peak,6.422,-0.61,2.937
2_7_7_2,2,7,7,2,15,net,-0.004,1.3,0.81
2_7_7_2,2,7,7,2,15,peak,-0.004,1.3,0.81
2_7_7_2,2,7,7,2,15,bounce,0.291,1.338,0.035
2_7_7_2,2,7,7,2,15,peak,0.782,1.396,0.57
2_7_7_2,2,7,7,2,15,bounce,1.29,1.45,0.034
2_7_7_2,2,7,7,2,15,peak,1.62,1.511,0.395
2_7_7_2,2,7,7,2,15,bounce,1.965,1.566,0.035
2_7_7_2,2,7,7,2,15,peak,2.247,1.657,0.266
2_7_7_2,2,7,7,2,15,bounce,2.497,1.709,0.035
2_7_7_2,2,7,7,2,15,peak,2.568,1.71,0.131
2_7_7_2,2,7,7,2,16,hit,2.714,1.749,0.199
2_7_7_2,2,7,7,2,16,last,2.93,1.825,0.035
2_7_8_1,2,7,8,1,1,hit,11.601,-1.311,2.69
2_7_8_1,2,7,8,1,1,peak,11.601,-1.311,2.69
2_7_8_1,2,7,8,1,1,net,-0.0,2.511,1.114
2_7_8_1,2,7,8,1,1,bounce,-4.056,3.585,0.032
2_7_8_1,2,7,8,1,1,peak,-11.744,5.934,1.668
2_7_8_1,2,7,8,1,2,hit,-13.37,6.37,1.584
2_7_8_1,2,7,8,1,2,peak,-6.314,3.416,1.915
2_7_8_1,2,7,8,1,2,net,-0.0,0.898,1.585
2_7_8_1,2,7,8,1,2,bounce,7.846,-2.082,0.033
2_7_8_1,2,7,8,1,2,peak,11.575,-3.43,0.872
2_7_8_1,2,7,8,1,3,hit,11.575,-3.43,0.872
2_7_8_1,2,7,8,1,3,peak,2.034,-0.0,1.725
2_7_8_1,2,7,8,1,3,net,0.0,0.727,1.678
2_7_8_1,2,7,8,1,3,bounce,-9.293,4.041,0.031
2_7_8_1,2,7,8,1,3,peak,-13.88,5.766,1.286
2_7_8_1,2,7,8,1,4,hit,-13.88,5.766,1.286
2_7_8_1,2,7,8,1,4,peak,-10.136,4.509,1.443
2_7_8_1,2,7,8,1,4,peak,-0.082,0.85,0.392
2_7_8_1,2,7,8,1,4,bounce,-0.371,0.737,0.034
2_7_8_1,2,7,8,1,4,last,-0.366,0.709,0.284
2_7_9_1,2,7,9,1,,bounce,-5.164,-4.207,0.032
2_7_9_2,2,7,9,2,1,hit,11.701,0.595,2.705
2_7_9_2,2,7,9,2,1,peak,11.701,0.595,2.705
