point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_4_2_1,2,4,2,1,2,bounce,-8.995,-0.762,0.029
2_4_2_1,2,4,2,1,2,peak,-13.702,-0.376,0.99
2_4_2_1,2,4,2,1,2,last,-18.051,-0.019,0.142
2_4_2_2,2,4,2,2,1,hit,-11.507,1.699,2.59
2_4_2_2,2,4,2,2,1,peak,-11.507,1.699,2.59
2_4_2_2,2,4,2,2,1,net,0.0,-1.996,1.231
2_4_2_2,2,4,2,2,1,bounce,4.165,-3.096,0.03
2_4_2_2,2,4,2,2,2,hit,9.28,-4.643,1.404
2_4_2_2,2,4,2,2,2,peak,3.998,-2.391,1.625
2_4_2_2,2,4,2,2,2,net,0.0,-0.697,1.476
2_4_2_2,2,4,2,2,2,bounce,-8.217,2.778,0.031
2_4_2_2,2,4,2,2,3,hit,-11.651,4.226,0.731
2_4_2_2,2,4,2,2,3,peak,-1.36,3.468,1.873
2_4_2_2,2,4,2,2,3,net,0.0,3.378,1.849
2_4_2_2,2,4,2,2,3,bounce,9.769,2.903,0.03
2_4_2_2,2,4,2,2,4,hit,12.362,2.763,0.959
2_4_2_2,2,4,2,2,4,peak,2.133,0.448,1.939
2_4_2_2,2,4,2,2,4,net,0.0,-0.057,1.887
2_4_2_2,2,4,2,2,4,bounce,-9.7,-2.577,0.031
2_4_2_2,2,4,2,2,4,last,-13.003,-3.548,1.068
2_4_2_2,2,4,2,2,4,last,12.586,3.48,1.402
2_4_2_2,2,4,2,2,4,last,-13.164,-2.894,0.905
2_4_2_2,2,4,2,2,4,last,12.675,-1.882,0.926
2_4_2_2,2,4,2,2,4,last,-12.248,0.017,1.1
2_4_2_2,2,4,2,2,4,last,13.234,4.521,1.228
2_4_2_2,2,4,2,2,4,last,-10.616,-3.401,0.743
2_4_2_2,2,4,2,2,4,last,13.905,-2.658,1.003
2_4_2_2,2,4,2,2,4,last,-10.443,2.217,1.091
2_4_2_2,2,4,2,2,4,last,12.918,2.74,0.81
2_4_2_2,2,4,2,2,4,last,-12.013,-3.749,1.009
2_4_2_2,2,4,2,2,4,last,8.901,4.007,0.74
2_4_2_2,2,4,2,2,4,last,-14.587,2.427,0.316
2_4_2_2,2,4,2,2,4,last,4.26,-2.021,0.474
2_4_3_1,2,4,3,1,1,hit,-11.431,-0.992,2.57
2_4_3_1,2,4,3,1,1,peak,-11.431,-0.992,2.57
2_4_3_1,2,4,3,1,1,net,0.0,0.149,0.877
2_4_3_1,2,4,3,1,1,bounce,-0.138,0.191,0.034
2_4_3_1,2,4,3,1,1,last,-1.224,0.422,0.047
2_4_3_2,2,4,3,2,1,hit,-11.531,-0.917,2.622
2_4_3_2,2,4,3,2,1,peak,-11.531,-0.917,2.622
2_4_3_2,2,4,3,2,1,net,0.0,2.27,1.274
2_4_3_2,2,4,3,2,1,bounce,4.508,3.904,0.031
2_4_3_2,2,4,3,2,2,hit,9.746,5.769,1.384
2_4_3_2,2,4,3,2,2,peak,4.595,4.904,1.511
2_4_3_2,2,4,3,2,2,net,0.0,4.212,1.392
2_4_3_2,2,4,3,2,2,bounce,-10.285,2.956,0.032
2_4_3_2,2,4,3,2,2,last,-15.049,2.45,0.656
2_4_4_1,2,4,4,1,1,hit,-11.515,1.471,2.607
2_4_4_1,2,4,4,1,1,peak,-11.515,1.471,2.607
2_4_4_1,2,4,4,1,1,net,0.0,-0.493,1.117
2_4_4_1,2,4,4,1,1,bounce,4.967,-1.222,0.029
2_4_4_1,2,4,4,1,2,hit,11.484,-2.078,1.148
2_4_4_1,2,4,4,1,2,peak,5.506,-1.967,1.469
2_4_4_1,2,4,4,1,2,net,0.0,-1.85,1.125
2_4_4_1,2,4,4,1,2,bounce,-5.203,-1.764,0.027
2_4_4_1,2,4,4,1,2,peak,-8.314,-1.741,0.582
2_4_4_1,2,4,4,1,3,hit,-9.404,-1.743,0.509
2_4_4_1,2,4,4,1,3,net,0.0,0.437,1.755
2_4_4_1,2,4,4,1,3,peak,0.91,0.656,1.767
2_4_4_1,2,4,4,1,3,bounce,11.078,3.228,0.033
2_4_4_1,2,4,4,1,4,hit,12.389,3.567,0.609
2_4_4_1,2,4,4,1,4,peak,1.462,1.548,1.895
2_4_4_1,2,4,4,1,4,net,0.0,1.269,1.866
2_4_4_1,2,4,4,1,4,bounce,-9.602,-0.604,0.03
2_4_4_1,2,4,4,1,5,hit,-12.4,-1.21,1.022
2_4_4_1,2,4,4,1,5,peak,-2.105,-1.907,2.209
2_4_4_1,2,4,4,1,5,net,0.0,-2.074,2.146
2_4_4_1,2,4,4,1,5,bounce,9.232,-2.871,0.033
2_4_4_1,2,4,4,1,6,hit,12.976,-3.003,1.361
2_4_4_1,2,4,4,1,6,peak,1.342,-1.35,2.536
2_4_4_1,2,4,4,1,6,net,0.0,-1.121,2.515
2_4_4_1,2,4,4,1,6,bounce,-11.371,1.112,0.03
2_4_4_1,2,4,4,1,7,hit,-14.027,1.785,0.894
2_4_4_1,2,4,4,1,7,peak,-3.4,0.204,2.106
2_4_4_1,2,4,4,1,7,net,0.0,-0.271,1.947
2_4_4_1,2,4,4,1,7,bounce,8.152,-1.277,0.031
2_4_4_1,2,4,4,1,8,hit,11.692,-1.701,1.236
2_4_4_1,2,4,4,1,8,peak,7.826,-1.677,1.328
2_4_4_1,2,4,4,1,8,bounce,0.119,-1.809,0.035
2_4_4_1,2,4,4,1,8,last,0.124,-1.81,0.035
2_4_5_1,2,4,5,1,1,hit,-11.528,-0.958,2.599
2_4_5_1,2,4,5,1,1,peak,-11.528,-0.958,2.599
2_4_5_1,2,4,5,1,1,net,0.0,0.883,1.166
2_4_5_1,2,4,5,1,1,bounce,5.217,1.949,0.034
2_4_5_1,2,4,5,1,2,hit,11.207,3.399,1.106
2_4_5_1,2,4,5,1,2,peak,3.699,2.382,1.651
2_4_5_1,2,4,5,1,2,net,0.0,1.887,1.491
2_4_5_1,2,4,5,1,2,bounce,-7.435,0.863,0.032
2_4_5_1,2,4,5,1,3,hit,-11.483,0.239,0.854
2_4_5_1,2,4,5,1,3,peak,-2.733,1.836,1.621
2_4_5_1,2,4,5,1,3,net,0.0,2.355,1.53
2_4_5_1,2,4,5,1,3,bounce,7.845,3.993,0.033
2_4_5_1,2,4,5,1,3,last,7.882,4.001,0.033
2_4_6_1,2,4,6,1,1,hit,-11.455,1.288,2.691
2_4_6_1,2,4,6,1,1,peak,-11.455,1.288,2.691
2_4_6_1,2,4,6,1,1,net,0.0,-0.582,1.155
2_4_6_1,2,4,6,1,1,bounce,5.224,-1.232,0.031
2_4_6_1,2,4,6,1,2,hit,11.327,-1.796,1.071
2_4_6_1,2,4,6,1,2,peak,2.092,-0.991,1.942
2_4_6_1,2,4,6,1,2,net,0.0,-0.805,1.884
2_4_6_1,2,4,6,1,2,bounce,-8.798,-0.027,0.029
2_4_6_1,2,4,6,1,3,hit,-11.406,0.183,0.828
2_4_6_1,2,4,6,1,3,peak,-2.111,1.298,1.586
2_4_6_1,2,4,6,1,3,net,0.0,1.563,1.539
2_4_6_1,2,4,6,1,3,bounce,9.239,2.795,0.031
2_4_6_1,2,4,6,1,4,hit,13.064,3.364,0.982
2_4_6_1,2,4,6,1,4,peak,0.281,2.308,2.553
2_4_6_1,2,4,6,1,4,net,0.0,2.287,2.552
2_4_6_1,2,4,6,1,4,bounce,-12.714,1.41,0.03
2_4_6_1,2,4,6,1,4,last,-15.659,1.105,1.274
2_4_7_1,2,4,7,1,1,hit,-11.465,-0.879,2.594
2_4_7_1,2,4,7,1,1,peak,-11.465,-0.879,2.594
2_4_7_1,2,4,7,1,1,net,0.0,1.008,1.368
2_4_7_1,2,4,7,1,1,bounce,6.651,2.365,0.034
2_4_7_1,2,4,7,1,2,hit,11.222,3.414,1.019
2_4_7_1,2,4,7,1,2,peak,3.593,1.814,1.612
2_4_7_1,2,4,7,1,2,net,0.0,1.105,1.455
2_4_7_1,2,4,7,1,2,bounce,-7.137,-0.232,0.029
2_4_7_1,2,4,7,1,2,last,-10.652,-0.922,0.841
2_4_7_2,2,4,7,2,1,hit,-11.657,-0.766,2.612
2_4_7_2,2,4,7,2,1,peak,-11.657,-0.766,2.612
2_4_7_2,2,4,7,2,1,net,0.0,0.449,1.381
2_4_7_2,2,4,7,2,1,bounce,4.955,1.333,0.029
2_4_7_2,2,4,7,2,2,hit,10.011,2.073,1.418
2_4_7_2,2,4,7,2,2,peak,1.341,1.784,1.896
2_4_7_2,2,4,7,2,2,net,0.0,1.727,1.882
2_4_7_2,2,4,7,2,2,bounce,-12.454,1.077,0.03
2_4_7_2,2,4,7,2,3,hit,-11.329,0.905,0.617
2_4_7_2,2,4,7,2,3,peak,-3.866,0.37,1.404
2_4_7_2,2,4,7,2,3,net,0.0,0.111,1.163
2_4_7_2,2,4,7,2,3,bounce,5.147,-0.246,0.029
2_4_7_2,2,4,7,2,3,peak,8.548,-0.542,0.769
2_4_7_2,2,4,7,2,3,last,10.354,-0.707,0.537
2_4_8_1,2,4,8,1,1,hit,-11.268,1.389,2.566
2_4_8_1,2,4,8,1,1,peak,-11.268,1.389,2.566
2_4_8_1,2,4,8,1,1,net,0.0,-0.358,1.243
2_4_8_1,2,4,8,1,1,bounce,6.397,-1.294,0.03
2_4_8_1,2,4,8,1,2,hit,11.306,-1.968,0.865
2_4_8_1,2,4,8,1,2,peak,6.916,-1.34,1.015
2_4_8_1,2,4,8,1,2,peak,0.364,-0.363,0.628
2_4_8_1,2,4,8,1,2,net,0.0,-0.309,0.582
2_4_8_1,2,4,8,1,2,bounce,0.575,-0.176,0.039
2_4_8_1,2,4,8,1,2,last,0.582,-0.175,0.039
2_5_1_1,2,5,1,1,1,hit,11.49,1.049,2.727
2_5_1_1,2,5,1,1,1,peak,11.49,1.049,2.727
2_5_1_1,2,5,1,1,1,net,0.0,-0.881,1.023
2_5_1_1,2,5,1,1,1,bounce,-4.379,-1.765,0.03
2_5_1_1,2,5,1,1,2,hit,-13.106,-3.846,1.211
2_5_1_1,2,5,1,1,2,peak,-6.272,-2.499,1.716
2_5_1_1,2,5,1,1,2,net,0.0,-1.377,1.197
2_5_1_1,2,5,1,1,2,bounce,4.686,-0.591,0.028
2_5_1_1,2,5,1,1,2,peak,9.603,0.336,1.18
2_5_1_1,2,5,1,1,3,hit,11.219,0.638,1.045
2_5_1_1,2,5,1,1,3,peak,2.24,-0.568,1.683
2_5_1_1,2,5,1,1,3,net,0.0,-0.843,1.635
2_5_1_1,2,5,1,1,3,bounce,-9.846,-1.985,0.03
2_5_1_1,2,5,1,1,4,hit,-14.276,-2.593,0.983
2_5_1_1,2,5,1,1,4,peak,-5.652,-0.242,2.118
2_5_1_1,2,5,1,1,4,net,0.0,1.239,1.506
2_5_1_1,2,5,1,1,4,bounce,4.482,2.381,0.031
2_5_1_1,2,5,1,1,4,peak,9.177,3.697,1.417
2_5_1_1,2,5,1,1,5,hit,11.048,4.222,1.17
2_5_1_1,2,5,1,1,5,peak,4.413,1.864,1.552
2_5_1_1,2,5,1,1,5,net,0.0,0.287,1.345
2_5_1_1,2,5,1,1,5,bounce,-6.898,-2.218,0.027
2_5_1_1,2,5,1,1,5,peak,-11.6,-4.047,1.032
2_5_1_1,2,5,1,1,6,hit,-12.665,-4.474,0.974
2_5_1_1,2,5,1,1,6,peak,-1.8,-1.025,2.05
2_5_1_1,2,5,1,1,6,net,0.0,-0.48,2.014
2_5_1_1,2,5,1,1,6,bounce,10.778,2.677,0.033
2_5_1_1,2,5,1,1,7,hit,11.611,2.938,0.402
2_5_1_1,2,5,1,1,7,peak,0.892,1.57,2.004
2_5_1_1,2,5,1,1,7,net,0.0,1.454,1.991
2_5_1_1,2,5,1,1,7,bounce,-9.021,0.178,0.03
2_5_1_1,2,5,1,1,8,hit,-12.111,-0.379,1.284
2_5_1_1,2,5,1,1,8,peak,-5.983,-0.76,1.5
2_5_1_1,2,5,1,1,8,net,0.0,-1.138,1.251
2_5_1_1,2,5,1,1,8,bounce,7.821,-1.564,0.029
2_5_1_1,2,5,1,1,9,hit,12.5,-1.677,0.732
2_5_1_1,2,5,1,1,9,peak,1.787,0.366,1.696
2_5_1_1,2,5,1,1,9,net,0.0,0.721,1.663
2_5_1_1,2,5,1,1,9,bounce,-9.801,2.688,0.032
2_5_1_1,2,5,1,1,10,hit,-13.012,3.312,0.866
2_5_1_1,2,5,1,1,10,peak,-3.31,1.997,1.595
2_5_1_1,2,5,1,1,10,net,0.0,1.572,1.492
2_5_1_1,2,5,1,1,10,bounce,8.86,0.547,0.032
2_5_1_1,2,5,1,1,11,hit,12.475,0.129,0.849
2_5_1_1,2,5,1,1,11,peak,3.172,0.907,1.489
2_5_1_1,2,5,1,1,11,net,0.0,1.217,1.397
2_5_1_1,2,5,1,1,11,bounce,-8.537,2.106,0.031
2_5_1_1,2,5,1,1,11,peak,-13.134,2.508,0.908
2_5_1_1,2,5,1,1,12,hit,-13.599,2.554,0.899
2_5_1_1,2,5,1,1,12,peak,-5.512,2.512,1.306
2_5_1_1,2,5,1,1,12,net,0.0,2.493,1.071
2_5_1_1,2,5,1,1,12,bounce,6.717,2.532,0.034
2_5_1_1,2,5,1,1,12,peak,11.425,2.596,0.691
2_5_1_1,2,5,1,1,13,hit,12.284,2.614,0.666
2_5_1_1,2,5,1,1,13,peak,1.343,0.709,1.953
2_5_1_1,2,5,1,1,13,net,0.0,0.456,1.928
2_5_1_1,2,5,1,1,13,bounce,-9.673,-1.584,0.03
2_5_1_1,2,5,1,1,14,hit,-13.751,-2.555,1.207
2_5_1_1,2,5,1,1,14,peak,-5.178,0.204,1.743
2_5_1_1,2,5,1,1,14,net,0.0,1.854,1.496
2_5_1_1,2,5,1,1,14,bounce,7.699,4.316,0.033
2_5_1_1,2,5,1,1,14,peak,12.548,5.979,1.05
2_5_1_1,2,5,1,1,14,last,14.919,6.916,0.79
2_5_2_1,2,5,2,1,1,hit,11.654,-1.57,2.755
2_5_2_1,2,5,2,1,1,peak,11.654,-1.57,2.755
2_5_2_1,2,5,2,1,1,bounce,0.138,2.475,0.032
2_5_2_1,2,5,2,1,1,last,0.153,2.491,0.032
2_5_2_2,2,5,2,2,1,hit,11.522,-1.87,2.672
2_5_2_2,2,5,2,2,1,peak,11.522,-1.87,2.672
2_5_2_2,2,5,2,2,1,net,0.0,2.255,1.258
2_5_2_2,2,5,2,2,1,bounce,-4.042,3.462,0.031
2_5_2_2,2,5,2,2,2,hit,-12.951,6.765,1.306
2_5_2_2,2,5,2,2,2,peak,-3.249,2.264,2.075
2_5_2_2,2,5,2,2,2,net,0.0,0.799,1.968
2_5_2_2,2,5,2,2,2,bounce,10.041,-3.558,0.031
2_5_2_2,2,5,2,2,3,hit,11.65,-4.169,0.623
2_5_2_2,2,5,2,2,3,peak,2.795,-2.56,1.508
2_5_2_2,2,5,2,2,3,net,0.0,-2.055,1.402
2_5_2_2,2,5,2,2,3,bounce,-6.992,-0.789,0.029
2_5_2_2,2,5,2,2,3,peak,-10.1,-0.2,0.753
2_5_2_2,2,5,2,2,4,hit,-11.948,0.131,0.43
2_5_2_2,2,5,2,2,4,peak,-1.552,0.79,1.61
2_5_2_2,2,5,2,2,4,net,0.0,0.897,1.579
2_5_2_2,2,5,2,2,4,bounce,8.814,1.646,0.034
2_5_2_2,2,5,2,2,5,hit,12.545,1.984,1.082
2_5_2_2,2,5,2,2,5,peak,3.125,1.866,1.777
2_5_2_2,2,5,2,2,5,net,0.0,1.885,1.684
2_5_2_2,2,5,2,2,5,bounce,-9.444,2.123,0.032
2_5_2_2,2,5,2,2,5,peak,-13.368,2.094,0.949
2_5_2_2,2,5,2,2,6,hit,-13.647,2.092,0.944
2_5_2_2,2,5,2,2,6,peak,-3.096,1.202,1.858
2_5_2_2,2,5,2,2,6,net,0.0,0.947,1.761
2_5_2_2,2,5,2,2,6,bounce,9.343,0.267,0.032
2_5_2_2,2,5,2,2,7,hit,12.445,0.068,0.996
2_5_2_2,2,5,2,2,7,net,0.0,-0.678,2.375
2_5_2_2,2,5,2,2,7,peak,-0.158,-0.686,2.376
2_5_2_2,2,5,2,2,7,bounce,-12.885,-1.155,0.03
2_5_2_2,2,5,2,2,7,last,-16.348,-1.289,1.112
2_5_3_1,2,5,3,1,1,hit,11.561,1.117,2.744
2_5_3_1,2,5,3,1,1,peak,11.561,1.117,2.744
2_5_3_1,2,5,3,1,1,net,0.0,-1.498,1.149
2_5_3_1,2,5,3,1,1,bounce,-5.042,-2.862,0.031
2_5_3_1,2,5,3,1,2,hit,-13.068,-5.315,1.068
2_5_3_1,2,5,3,1,2,peak,-3.436,-3.79,1.843
2_5_3_1,2,5,3,1,2,net,0.0,-3.285,1.719
2_5_3_1,2,5,3,1,2,bounce,8.843,-2.093,0.034
2_5_3_1,2,5,3,1,3,hit,11.857,-1.584,0.954
2_5_3_1,2,5,3,1,3,peak,2.928,-0.197,1.501
2_5_3_1,2,5,3,1,3,net,0.0,0.259,1.429
2_5_3_1,2,5,3,1,3,bounce,-9.338,1.726,0.032
2_5_3_1,2,5,3,1,4,hit,-13.511,2.34,0.789
2_5_3_1,2,5,3,1,4,peak,-4.996,2.016,1.522
2_5_3_1,2,5,3,1,4,net,0.0,1.902,1.203
2_5_3_1,2,5,3,1,4,bounce,5.352,1.842,0.034
2_5_3_1,2,5,3,1,4,last,6.25,1.811,0.38
2_5_3_1,2,5,3,1,4,last,-11.871,0.879,1.102
2_5_3_1,2,5,3,1,4,last,3.725,-1.64,1.05
2_5_3_1,2,5,3,1,4,last,-9.196,-3.337,1.535
2_5_3_1,2,5,3,1,4,last,3.563,-3.233,0.822
2_5_3_1,2,5,3,1,4,last,-10.252,0.701,1.555
2_5_3_1,2,5,3,1,4,last,3.07,2.34,0.882
2_5_3_1,2,5,3,1,4,last,-8.197,3.353,1.106
2_5_4_1,2,5,4,1,1,hit,11.546,-1.496,2.722
2_5_4_1,2,5,4,1,1,peak,11.546,-1.496,2.722
2_5_4_1,2,5,4,1,1,net,0.0,1.912,1.512
2_5_4_1,2,5,4,1,1,bounce,-8.02,4.139,0.032
2_5_4_1,2,5,4,1,1,last,-15.75,6.176,0.8
2_5_4_2,2,5,4,2,1,hit,11.568,-1.725,2.656
2_5_4_2,2,5,4,2,1,peak,11.568,-1.725,2.656
2_5_4_2,2,5,4,2,1,net,0.0,1.905,0.964
2_5_4_2,2,5,4,2,1,bounce,-4.529,4.615,0.036
2_5_4_2,2,5,4,2,1,last,-6.309,7.636,0.037
2_5_5_1,2,5,5,1,1,hit,11.594,0.885,2.697
2_5_5_1,2,5,5,1,1,peak,11.594,0.885,2.697
2_5_5_1,2,5,5,1,1,net,0.0,-1.739,0.935
2_5_5_1,2,5,5,1,2,hit,-0.149,-1.777,0.902
2_5_5_1,2,5,5,1,2,net,0.0,-1.84,0.542
2_5_5_1,2,5,5,1,2,bounce,0.249,-2.01,0.038
2_5_5_1,2,5,5,1,2,last,0.263,-2.016,0.039
2_5_5_2,2,5,5,2,,last,11.683,0.762,2.642
2_5_5_2,2,5,5,2,,last,11.683,0.762,2.642
2_5_5_2,2,5,5,2,,last,0.0,-0.105,1.39
2_5_5_2,2,5,5,2,,last,-5.523,-0.891,0.028
2_5_5_2,2,5,5,2,,last,-14.173,-2.248,1.201
2_5_5_2,2,5,5,2,,last,-4.189,-0.627,2.261
2_5_5_2,2,5,5,2,,last,0.0,-0.002,2.031
2_5_5_2,2,5,5,2,,last,8.148,1.109,0.032
2_5_5_2,2,5,5,2,,last,12.221,1.768,1.375
2_5_5_2,2,5,5,2,,last,6.783,0.716,1.583
2_5_5_2,2,5,5,2,,last,0.0,-0.486,1.18
2_5_5_2,2,5,5,2,,last,-5.861,-1.448,0.027
2_5_5_2,2,5,5,2,,last,-10.657,-2.285,0.93
2_5_5_2,2,5,5,2,,last,-12.454,-2.574,0.782
2_5_5_2,2,5,5,2,,last,-2.563,-1.201,1.677
2_5_5_2,2,5,5,2,,last,0.0,-0.859,1.604
2_5_5_2,2,5,5,2,,last,8.862,0.307,0.031
2_5_5_2,2,5,5,2,,last,12.566,0.88,1.1
2_5_5_2,2,5,5,2,,last,4.659,1.672,1.478
2_5_5_2,2,5,5,2,,last,0.0,2.249,1.315
2_5_5_2,2,5,5,2,,last,-8.301,3.455,0.031
2_5_5_2,2,5,5,2,,last,-12.532,4.089,0.655
2_5_5_2,2,5,5,2,,last,-13.891,4.314,0.584
2_5_5_2,2,5,5,2,,last,-5.304,3.387,1.258
2_5_5_2,2,5,5,2,,last,0.0,2.773,0.965
2_5_5_2,2,5,5,2,,last,-0.202,2.62,0.032
2_5_5_2,2,5,5,2,,last,-0.205,2.618,0.032
2_5_6_1,2,5,6,1,1,hit,11.432,-1.531,2.769
2_5_6_1,2,5,6,1,1,peak,11.432,-1.531,2.769
2_5_6_1,2,5,6,1,1,net,0.0,0.589,0.99
2_5_6_1,2,5,6,1,1,bounce,-4.173,1.254,0.03
2_5_6_1,2,5,6,1,2,hit,-13.999,2.534,1.533
2_5_6_1,2,5,6,1,2,peak,-2.818,1.427,2.698
2_5_6_1,2,5,6,1,2,net,0.0,1.087,2.604
2_5_6_1,2,5,6,1,2,bounce,10.932,-0.494,0.033
2_5_6_1,2,5,6,1,3,hit,12.299,-0.664,0.736
2_5_6_1,2,5,6,1,3,net,0.0,0.433,2.18
2_5_6_1,2,5,6,1,3,peak,-0.034,0.436,2.18
2_5_6_1,2,5,6,1,3,bounce,-12.403,1.373,0.03
2_5_6_1,2,5,6,1,3,last,-15.358,1.511,1.147
2_6_1_1,2,6,1,1,1,hit,11.488,1.035,2.597
2_6_1_1,2,6,1,1,1,peak,11.488,1.035,2.597
2_6_1_1,2,6,1,1,1,net,0.0,-1.291,1.138
2_6_1_1,2,6,1,1,1,bounce,-4.839,-2.503,0.027
2_6_1_1,2,6,1,1,2,hit,-10.839,-4.171,1.204
2_6_1_1,2,6,1,1,2,peak,-1.944,-2.731,1.845
2_6_1_1,2,6,1,1,2,net,0.0,-2.459,1.808
2_6_1_1,2,6,1,1,2,bounce,10.456,-1.288,0.036
2_6_1_1,2,6,1,1,3,hit,14.071,-0.814,0.901
2_6_1_1,2,6,1,1,3,peak,4.676,-1.152,1.794
2_6_1_1,2,6,1,1,3,net,0.0,-1.333,1.52
2_6_1_1,2,6,1,1,3,bounce,-6.737,-1.642,0.027
2_6_1_1,2,6,1,1,3,peak,-11.075,-1.74,1.104
2_6_1_1,2,6,1,1,4,hit,-11.33,-1.746,1.1
2_6_1_1,2,6,1,1,4,peak,-4.567,-0.243,1.418
2_6_1_1,2,6,1,1,4,net,0.0,0.741,1.245
2_6_1_1,2,6,1,1,4,bounce,7.674,2.352,0.034
2_6_1_1,2,6,1,1,4,peak,12.735,3.452,0.846
2_6_1_1,2,6,1,1,5,hit,13.914,3.708,0.796
2_6_1_1,2,6,1,1,5,peak,3.312,1.094,1.892
2_6_1_1,2,6,1,1,5,net,0.0,0.266,1.755
2_6_1_1,2,6,1,1,5,bounce,-8.15,-1.804,0.027
2_6_1_1,2,6,1,1,6,hit,-11.532,-2.654,1.168
2_6_1_1,2,6,1,1,6,peak,-4.606,-0.9,1.471
2_6_1_1,2,6,1,1,6,net,0.0,0.224,1.31
2_6_1_1,2,6,1,1,6,bounce,8.379,2.199,0.032
2_6_1_1,2,6,1,1,6,peak,13.035,3.357,0.765
2_6_1_1,2,6,1,1,7,hit,13.751,3.525,0.745
2_6_1_1,2,6,1,1,7,peak,3.731,2.033,1.672
2_6_1_1,2,6,1,1,7,net,0.0,1.487,1.512
2_6_1_1,2,6,1,1,7,bounce,-7.638,0.363,0.031
2_6_1_1,2,6,1,1,8,hit,-12.093,-0.349,1.125
2_6_1_1,2,6,1,1,8,peak,-5.566,-1.125,1.38
2_6_1_1,2,6,1,1,8,net,0.0,-1.925,1.146
2_6_1_1,2,6,1,1,8,bounce,6.925,-3.105,0.028
2_6_1_1,2,6,1,1,8,peak,11.492,-3.886,0.724
2_6_1_1,2,6,1,1,9,hit,14.536,-4.479,0.375
2_6_1_1,2,6,1,1,9,peak,4.441,0.188,1.964
2_6_1_1,2,6,1,1,9,net,0.0,2.336,1.474
2_6_1_1,2,6,1,1,9,bounce,-3.906,4.224,0.031
2_6_1_1,2,6,1,1,9,peak,-5.828,5.142,0.811
2_6_1_1,2,6,1,1,10,hit,-5.97,5.21,0.807
2_6_1_1,2,6,1,1,10,net,0.0,4.24,1.228
2_6_1_1,2,6,1,1,10,peak,0.44,4.167,1.23
2_6_1_1,2,6,1,1,10,bounce,9.357,2.677,0.03
2_6_1_1,2,6,1,1,10,last,9.369,2.675,0.03
2_6_2_2,2,6,2,2,1,hit,11.579,-1.756,2.617
2_6_2_2,2,6,2,2,1,peak,11.579,-1.756,2.617
2_6_2_2,2,6,2,2,1,net,0.0,2.036,1.361
2_6_2_2,2,6,2,2,1,bounce,-4.384,3.234,0.031
2_6_2_2,2,6,2,2,2,hit,-9.124,4.791,1.516
2_6_2_2,2,6,2,2,2,peak,-6.693,4.354,1.561
2_6_2_2,2,6,2,2,2,net,0.0,3.205,1.162
2_6_2_2,2,6,2,2,2,bounce,5.843,2.318,0.034
2_6_2_2,2,6,2,2,2,peak,10.23,1.695,0.796
2_6_2_2,2,6,2,2,3,hit,11.98,1.465,0.649
2_6_2_2,2,6,2,2,3,peak,2.613,-0.317,1.78
2_6_2_2,2,6,2,2,3,net,0.0,-0.869,1.675
2_6_2_2,2,6,2,2,3,bounce,-7.5,-2.58,0.027
2_6_2_2,2,6,2,2,3,last,-11.349,-3.378,1.15
2_6_2_2,2,6,2,2,3,last,11.892,-1.659,0.987
2_6_3_1,2,6,3,1,1,hit,11.382,0.975,2.564
2_6_3_1,2,6,3,1,1,peak,11.382,0.975,2.564
2_6_3_1,2,6,3,1,1,net,0.0,-0.256,1.182
2_6_3_1,2,6,3,1,1,bounce,-6.084,-0.982,0.028
2_6_3_1,2,6,3,1,2,hit,-11.158,-1.684,0.862
2_6_3_1,2,6,3,1,2,peak,-2.878,0.132,1.557
2_6_3_1,2,6,3,1,2,net,0.0,0.745,1.456
2_6_3_1,2,6,3,1,2,bounce,7.549,2.344,0.034
2_6_3_1,2,6,3,1,2,peak,11.299,3.104,0.805
2_6_3_1,2,6,3,1,3,hit,11.411,3.127,0.804
2_6_3_1,2,6,3,1,3,peak,2.524,0.751,1.71
2_6_3_1,2,6,3,1,3,net,0.0,0.044,1.622
2_6_3_1,2,6,3,1,3,bounce,-7.857,-2.223,0.027
2_6_3_1,2,6,3,1,4,hit,-11.412,-3.269,1.077
2_6_3_1,2,6,3,1,4,peak,-4.218,-2.907,1.455
2_6_3_1,2,6,3,1,4,net,0.0,-2.75,1.3
2_6_3_1,2,6,3,1,4,bounce,7.841,-2.58,0.028
2_6_3_1,2,6,3,1,4,peak,12.77,-2.404,0.906
2_6_3_1,2,6,3,1,5,hit,14.042,-2.364,0.844
2_6_3_1,2,6,3,1,5,peak,3.586,0.647,2.266
2_6_3_1,2,6,3,1,5,net,0.0,1.662,2.051
2_6_3_1,2,6,3,1,5,bounce,-7.339,3.733,0.032
2_6_3_1,2,6,3,1,5,peak,-11.598,4.878,1.479
2_6_3_1,2,6,3,1,6,hit,-12.335,5.078,1.429
2_6_3_1,2,6,3,1,6,peak,-2.421,2.206,2.379
2_6_3_1,2,6,3,1,6,net,0.0,1.403,2.298
2_6_3_1,2,6,3,1,6,bounce,8.975,-2.043,0.034
2_6_3_1,2,6,3,1,6,peak,11.468,-3.275,0.898
2_6_3_1,2,6,3,1,7,hit,11.643,-3.365,0.894
2_6_3_1,2,6,3,1,7,peak,3.339,-3.124,1.363
2_6_3_1,2,6,3,1,7,net,0.0,-3.062,1.271
2_6_3_1,2,6,3,1,7,bounce,-8.597,-3.015,0.031
