point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_10_1_1,1,10,1,1,4,net,0.0,0.519,1.709
1_10_1_1,1,10,1,1,4,bounce,7.337,-0.376,0.04
1_10_1_1,1,10,1,1,4,peak,11.256,-0.913,1.134
1_10_1_1,1,10,1,1,5,hit,11.653,-0.969,1.122
1_10_1_1,1,10,1,1,5,peak,2.159,0.586,1.814
1_10_1_1,1,10,1,1,5,net,0.0,0.907,1.771
1_10_1_1,1,10,1,1,5,bounce,-10.819,2.318,0.026
1_10_1_1,1,10,1,1,6,hit,-13.78,2.741,0.86
1_10_1_1,1,10,1,1,6,peak,-4.285,1.087,1.593
1_10_1_1,1,10,1,1,6,net,0.0,0.345,1.41
1_10_1_1,1,10,1,1,6,bounce,7.585,-0.952,0.04
1_10_1_1,1,10,1,1,6,peak,11.242,-1.572,0.648
1_10_1_1,1,10,1,1,7,hit,12.558,-1.794,0.56
1_10_1_1,1,10,1,1,7,peak,3.534,-2.293,1.331
1_10_1_1,1,10,1,1,7,net,0.0,-2.52,1.188
1_10_1_1,1,10,1,1,7,bounce,-6.661,-3.024,0.03
1_10_1_1,1,10,1,1,7,peak,-10.679,-3.138,0.784
1_10_1_1,1,10,1,1,8,hit,-13.493,-3.244,0.37
1_10_1_1,1,10,1,1,8,peak,-1.667,-0.742,2.339
1_10_1_1,1,10,1,1,8,net,0.0,-0.346,2.29
1_10_1_1,1,10,1,1,8,bounce,8.985,1.98,0.035
1_10_1_1,1,10,1,1,9,hit,12.635,2.841,1.26
1_10_1_1,1,10,1,1,9,peak,4.009,0.795,1.759
1_10_1_1,1,10,1,1,9,net,0.0,-0.149,1.627
1_10_1_1,1,10,1,1,9,bounce,-9.568,-2.351,0.032
1_10_1_1,1,10,1,1,9,peak,-14.14,-3.456,0.851
1_10_1_1,1,10,1,1,10,hit,-14.945,-3.643,0.824
1_10_1_1,1,10,1,1,10,peak,-2.784,-2.088,2.244
1_10_1_1,1,10,1,1,10,net,0.0,-1.769,2.152
1_10_1_1,1,10,1,1,10,bounce,9.997,-0.778,0.039
1_10_1_1,1,10,1,1,11,hit,14.159,-0.246,1.305
1_10_1_1,1,10,1,1,11,peak,5.161,-1.516,1.771
1_10_1_1,1,10,1,1,11,net,0.0,-2.355,1.569
1_10_1_1,1,10,1,1,11,bounce,-8.735,-4.009,0.032
1_10_1_1,1,10,1,1,11,peak,-13.027,-4.848,0.808
1_10_1_1,1,10,1,1,12,hit,-15.134,-5.295,0.593
1_10_1_1,1,10,1,1,12,peak,-0.784,-1.186,3.117
1_10_1_1,1,10,1,1,12,net,0.0,-0.959,3.106
1_10_1_1,1,10,1,1,12,bounce,10.806,2.2,0.037
1_10_1_1,1,10,1,1,12,peak,12.292,2.571,1.187
1_10_1_1,1,10,1,1,13,hit,12.618,2.652,1.129
1_10_1_1,1,10,1,1,13,peak,3.412,0.311,1.775
1_10_1_1,1,10,1,1,13,net,0.0,-0.528,1.669
1_10_1_1,1,10,1,1,13,bounce,-9.565,-2.797,0.032
1_10_1_1,1,10,1,1,14,hit,-13.973,-3.93,0.939
1_10_1_1,1,10,1,1,14,peak,-4.8,-1.399,1.646
1_10_1_1,1,10,1,1,14,net,0.0,-0.122,1.405
1_10_1_1,1,10,1,1,14,bounce,6.972,1.654,0.046
1_10_1_1,1,10,1,1,14,peak,11.095,2.747,0.915
1_10_1_1,1,10,1,1,15,hit,12.606,3.133,0.785
1_10_1_1,1,10,1,1,15,peak,3.485,3.42,1.283
1_10_1_1,1,10,1,1,15,net,0.0,3.572,1.196
1_10_1_1,1,10,1,1,15,bounce,-8.879,4.092,0.03
1_10_1_1,1,10,1,1,15,last,-13.205,4.294,0.616
1_10_2_1,1,10,2,1,1,hit,11.456,-0.681,2.763
1_10_2_1,1,10,2,1,1,peak,11.456,-0.681,2.763
1_10_2_1,1,10,2,1,1,net,0.0,0.167,0.928
1_10_2_1,1,10,2,1,1,bounce,-12.35,1.43,0.031
1_10_2_1,1,10,2,1,1,last,-18.019,1.955,0.178
1_10_2_2,1,10,2,2,1,hit,11.505,-0.76,2.92
1_10_2_2,1,10,2,2,1,peak,11.505,-0.76,2.92
1_10_2_2,1,10,2,2,1,net,0.0,1.454,1.287
1_10_2_2,1,10,2,2,1,bounce,-4.979,2.226,0.04
1_10_2_2,1,10,2,2,2,hit,-12.764,3.428,1.19
1_10_2_2,1,10,2,2,2,peak,-4.564,0.954,1.817
1_10_2_2,1,10,2,2,2,net,0.0,-0.395,1.585
1_10_2_2,1,10,2,2,2,bounce,7.457,-2.598,0.035
1_10_2_2,1,10,2,2,2,peak,11.43,-3.765,0.998
1_10_2_2,1,10,2,2,3,hit,11.763,-3.864,0.99
1_10_2_2,1,10,2,2,3,peak,3.49,-1.27,1.477
1_10_2_2,1,10,2,2,3,net,0.0,-0.239,1.373
1_10_2_2,1,10,2,2,3,bounce,-8.679,2.172,0.03
1_10_2_2,1,10,2,2,3,peak,-13.055,3.353,0.784
1_10_2_2,1,10,2,2,4,hit,-13.457,3.459,0.777
1_10_2_2,1,10,2,2,4,peak,-2.333,2.574,1.943
1_10_2_2,1,10,2,2,4,net,0.0,2.394,1.881
1_10_2_2,1,10,2,2,4,bounce,9.736,1.646,0.038
1_10_2_2,1,10,2,2,4,peak,13.564,1.137,1.101
1_10_2_2,1,10,2,2,5,hit,13.712,1.118,1.099
1_10_2_2,1,10,2,2,5,peak,4.099,-0.549,1.736
1_10_2_2,1,10,2,2,5,net,0.0,-1.293,1.594
1_10_2_2,1,10,2,2,5,bounce,-9.213,-3.012,0.032
1_10_2_2,1,10,2,2,5,peak,-14.013,-3.926,0.985
1_10_2_2,1,10,2,2,6,hit,-14.33,-3.989,0.98
1_10_2_2,1,10,2,2,6,peak,-3.603,-0.405,2.064
1_10_2_2,1,10,2,2,6,net,0.0,0.76,1.911
1_10_2_2,1,10,2,2,6,bounce,8.766,3.564,0.035
1_10_2_2,1,10,2,2,6,last,12.795,4.853,1.239
1_10_3_1,1,10,3,1,1,hit,11.591,1.107,2.803
1_10_3_1,1,10,3,1,1,peak,11.591,1.107,2.803
1_10_3_1,1,10,3,1,1,net,0.0,-0.29,1.407
1_10_3_1,1,10,3,1,1,bounce,-7.189,-1.171,0.036
1_10_3_1,1,10,3,1,1,last,-13.719,-2.033,1.091
1_10_3_2,1,10,3,2,1,hit,11.702,1.171,2.855
1_10_3_2,1,10,3,2,1,peak,11.702,1.171,2.855
1_10_3_2,1,10,3,2,1,net,0.0,-0.785,1.282
1_10_3_2,1,10,3,2,1,bounce,-5.575,-1.916,0.035
1_10_3_2,1,10,3,2,2,hit,-13.241,-3.535,1.337
1_10_3_2,1,10,3,2,2,peak,-6.857,-2.621,1.609
1_10_3_2,1,10,3,2,2,net,0.0,-1.633,1.23
1_10_3_2,1,10,3,2,2,bounce,6.555,-0.686,0.04
1_10_3_2,1,10,3,2,2,peak,11.088,0.008,0.802
1_10_3_2,1,10,3,2,3,hit,12.756,0.28,0.683
1_10_3_2,1,10,3,2,3,peak,2.8,0.794,1.668
1_10_3_2,1,10,3,2,3,net,0.0,0.966,1.575
1_10_3_2,1,10,3,2,3,bounce,-8.22,1.545,0.04
1_10_3_2,1,10,3,2,3,peak,-12.253,1.71,0.907
1_10_3_2,1,10,3,2,4,hit,-13.107,1.751,0.865
1_10_3_2,1,10,3,2,4,peak,-5.497,0.1,1.36
1_10_3_2,1,10,3,2,4,net,0.0,-1.137,1.049
1_10_3_2,1,10,3,2,4,bounce,5.475,-2.42,0.036
1_10_3_2,1,10,3,2,4,peak,9.86,-3.516,0.812
1_10_3_2,1,10,3,2,5,hit,12.375,-4.149,0.518
1_10_3_2,1,10,3,2,5,peak,2.171,-1.434,1.511
1_10_3_2,1,10,3,2,5,net,0.0,-0.842,1.457
1_10_3_2,1,10,3,2,5,bounce,-8.559,1.522,0.04
1_10_3_2,1,10,3,2,5,peak,-12.356,2.672,0.8
1_10_3_2,1,10,3,2,6,hit,-12.917,2.841,0.781
1_10_3_2,1,10,3,2,6,peak,-2.878,2.996,1.657
1_10_3_2,1,10,3,2,6,net,0.0,3.054,1.571
1_10_3_2,1,10,3,2,6,bounce,8.948,3.274,0.035
1_10_3_2,1,10,3,2,6,peak,12.761,3.221,0.893
1_10_3_2,1,10,3,2,7,hit,14.019,3.205,0.787
1_10_3_2,1,10,3,2,7,peak,3.237,0.729,1.785
1_10_3_2,1,10,3,2,7,net,0.0,-0.052,1.676
1_10_3_2,1,10,3,2,7,bounce,-8.941,-2.33,0.032
1_10_3_2,1,10,3,2,7,peak,-13.305,-3.366,1.02
1_10_3_2,1,10,3,2,8,hit,-13.354,-3.378,1.019
1_10_3_2,1,10,3,2,8,peak,-5.539,-1.524,1.579
1_10_3_2,1,10,3,2,8,net,0.0,-0.275,1.244
1_10_3_2,1,10,3,2,8,bounce,5.93,0.994,0.046
1_10_3_2,1,10,3,2,8,peak,9.959,1.974,0.827
1_10_3_2,1,10,3,2,9,hit,12.61,2.631,0.426
1_10_3_2,1,10,3,2,9,net,0.0,2.149,2.131
1_10_3_2,1,10,3,2,9,peak,0.014,2.15,2.131
1_10_3_2,1,10,3,2,9,bounce,-11.765,1.742,0.029
1_10_3_2,1,10,3,2,10,hit,-15.181,1.387,1.25
1_10_3_2,1,10,3,2,10,peak,-2.967,1.134,2.223
1_10_3_2,1,10,3,2,10,net,0.0,1.085,2.149
1_10_3_2,1,10,3,2,10,bounce,11.524,0.91,0.04
1_10_3_2,1,10,3,2,11,hit,14.661,0.89,0.872
1_10_3_2,1,10,3,2,11,peak,1.37,1.357,2.325
1_10_3_2,1,10,3,2,11,net,0.0,1.399,2.306
1_10_3_2,1,10,3,2,11,bounce,-12.113,1.801,0.028
1_10_3_2,1,10,3,2,11,last,-14.902,1.835,1.21
1_10_4_1,1,10,4,1,1,hit,11.562,-0.798,2.822
1_10_4_1,1,10,4,1,1,peak,11.562,-0.798,2.822
1_10_4_1,1,10,4,1,1,net,0.0,1.845,1.151
1_10_4_1,1,10,4,1,1,bounce,-5.312,3.042,0.035
1_10_4_1,1,10,4,1,2,hit,-13.338,4.835,1.142
1_10_4_1,1,10,4,1,2,peak,-4.837,2.508,1.621
1_10_4_1,1,10,4,1,2,net,0.0,1.184,1.433
1_10_4_1,1,10,4,1,2,bounce,8.387,-1.098,0.04
1_10_4_1,1,10,4,1,3,hit,12.301,-2.174,0.892
1_10_4_1,1,10,4,1,3,peak,4.09,-2.266,1.365
1_10_4_1,1,10,4,1,3,net,0.0,-2.404,1.222
1_10_4_1,1,10,4,1,3,bounce,-7.723,-2.849,0.032
1_10_4_1,1,10,4,1,3,peak,-11.732,-3.02,0.65
1_10_4_1,1,10,4,1,4,hit,-14.308,-3.158,0.355
1_10_4_1,1,10,4,1,4,peak,-3.265,-0.42,2.512
1_10_4_1,1,10,4,1,4,net,0.0,0.533,2.267
1_10_4_1,1,10,4,1,4,bounce,6.463,2.592,0.039
1_10_4_1,1,10,4,1,4,peak,10.623,3.919,1.567
1_10_4_1,1,10,4,1,5,hit,11.125,4.081,1.542
1_10_4_1,1,10,4,1,5,peak,3.351,3.762,1.827
1_10_4_1,1,10,4,1,5,net,0.0,3.658,1.765
1_10_4_1,1,10,4,1,5,bounce,-12.885,3.515,0.027
1_10_4_1,1,10,4,1,5,last,-17.474,3.508,0.926
2_1_1_1,2,1,1,1,1,hit,-11.358,-0.844,2.633
2_1_1_1,2,1,1,1,1,peak,-11.358,-0.844,2.633
2_1_1_1,2,1,1,1,1,net,0.0,1.608,1.396
2_1_1_1,2,1,1,1,1,bounce,6.736,3.28,0.034
2_1_1_1,2,1,1,1,1,last,12.112,4.758,1.025
2_1_1_2,2,1,1,2,1,hit,-11.441,-0.762,2.603
2_1_1_2,2,1,1,2,1,peak,-11.441,-0.762,2.603
2_1_1_2,2,1,1,2,1,net,0.0,1.114,1.242
2_1_1_2,2,1,1,2,1,bounce,5.083,2.291,0.04
2_1_1_2,2,1,1,2,2,hit,11.201,3.849,1.207
2_1_1_2,2,1,1,2,2,peak,5.766,3.374,1.373
2_1_1_2,2,1,1,2,2,net,0.0,2.951,1.149
2_1_1_2,2,1,1,2,2,bounce,-7.484,2.549,0.039
2_1_1_2,2,1,1,2,2,peak,-12.318,2.296,0.645
2_1_1_2,2,1,1,2,3,hit,-13.737,2.232,0.587
2_1_1_2,2,1,1,2,3,peak,-10.006,1.631,1.063
2_1_1_2,2,1,1,2,3,bounce,-5.062,0.691,0.039
2_1_1_2,2,1,1,2,3,last,-3.947,0.273,0.483
2_1_2_1,2,1,2,1,1,hit,-11.352,1.313,2.62
2_1_2_1,2,1,2,1,1,peak,-11.352,1.313,2.62
2_1_2_1,2,1,2,1,1,bounce,-0.131,-0.41,0.043
2_1_2_1,2,1,2,1,1,last,-1.195,-1.532,0.062
2_1_2_2,2,1,2,2,1,hit,-11.469,1.271,2.648
2_1_2_2,2,1,2,2,1,peak,-11.469,1.271,2.648
2_1_2_2,2,1,2,2,1,net,0.0,-0.888,0.997
2_1_2_2,2,1,2,2,1,bounce,4.001,-1.467,0.043
2_1_2_2,2,1,2,2,2,hit,11.414,-2.552,1.466
2_1_2_2,2,1,2,2,2,peak,7.231,-1.952,1.556
2_1_2_2,2,1,2,2,2,net,0.0,-0.814,1.233
2_1_2_2,2,1,2,2,2,bounce,-7.536,0.513,0.04
2_1_2_2,2,1,2,2,2,peak,-12.302,1.307,0.726
2_1_2_2,2,1,2,2,3,hit,-12.926,1.419,0.712
2_1_2_2,2,1,2,2,3,peak,-0.833,1.469,1.772
2_1_2_2,2,1,2,2,3,net,0.0,1.486,1.766
2_1_2_2,2,1,2,2,3,bounce,11.847,1.899,0.037
2_1_2_2,2,1,2,2,4,hit,13.989,1.882,0.831
2_1_2_2,2,1,2,2,4,peak,4.452,1.808,1.982
2_1_2_2,2,1,2,2,4,net,0.0,1.727,1.671
2_1_2_2,2,1,2,2,4,bounce,-6.219,1.539,0.04
2_1_2_2,2,1,2,2,4,peak,-10.345,1.431,1.237
2_1_2_2,2,1,2,2,5,hit,-11.089,1.407,1.193
2_1_2_2,2,1,2,2,5,peak,-6.497,0.603,1.308
2_1_2_2,2,1,2,2,5,net,0.0,-0.533,1.037
2_1_2_2,2,1,2,2,5,bounce,6.875,-1.716,0.039
2_1_2_2,2,1,2,2,5,peak,11.85,-2.494,0.714
2_1_2_2,2,1,2,2,6,hit,13.534,-2.765,0.627
2_1_2_2,2,1,2,2,6,peak,2.014,-2.46,1.875
2_1_2_2,2,1,2,2,6,net,0.0,-2.42,1.828
2_1_2_2,2,1,2,2,6,bounce,-9.84,-2.289,0.031
2_1_2_2,2,1,2,2,7,hit,-12.94,-2.133,0.966
2_1_2_2,2,1,2,2,7,peak,-2.954,-0.33,1.784
2_1_2_2,2,1,2,2,7,net,0.0,0.191,1.696
2_1_2_2,2,1,2,2,7,bounce,9.294,1.745,0.034
2_1_2_2,2,1,2,2,8,hit,13.403,2.45,0.834
2_1_2_2,2,1,2,2,8,peak,1.899,0.226,1.945
2_1_2_2,2,1,2,2,8,net,0.0,-0.14,1.907
2_1_2_2,2,1,2,2,8,bounce,-10.664,-2.193,0.03
2_1_2_2,2,1,2,2,8,peak,-14.954,-3.044,1.094
2_1_2_2,2,1,2,2,9,hit,-15.114,-3.076,1.093
2_1_2_2,2,1,2,2,9,peak,-3.69,-0.105,2.039
2_1_2_2,2,1,2,2,9,net,0.0,0.851,1.913
2_1_2_2,2,1,2,2,9,bounce,9.989,3.378,0.032
2_1_2_2,2,1,2,2,10,hit,13.934,4.438,1.14
2_1_2_2,2,1,2,2,10,peak,4.107,0.622,2.1
2_1_2_2,2,1,2,2,10,net,0.0,-0.99,1.886
2_1_2_2,2,1,2,2,10,bounce,-7.918,-4.104,0.031
2_1_2_2,2,1,2,2,10,last,-12.099,-5.797,1.338
2_1_3_1,2,1,3,1,1,hit,-11.324,-1.025,2.58
2_1_3_1,2,1,3,1,1,peak,-11.324,-1.025,2.58
2_1_3_1,2,1,3,1,1,net,0.0,2.061,1.04
2_1_3_1,2,1,3,1,1,bounce,4.633,3.541,0.037
2_1_3_1,2,1,3,1,2,hit,11.733,5.963,0.953
2_1_3_1,2,1,3,1,2,peak,2.064,1.719,1.678
2_1_3_1,2,1,3,1,2,net,0.0,0.8,1.637
2_1_3_1,2,1,3,1,2,bounce,-10.019,-3.712,0.03
2_1_3_1,2,1,3,1,3,hit,-11.79,-4.514,0.597
2_1_3_1,2,1,3,1,3,peak,-3.994,-2.641,1.966
2_1_3_1,2,1,3,1,3,net,0.0,-1.647,1.521
2_1_3_1,2,1,3,1,3,bounce,4.056,-0.631,0.043
2_1_3_1,2,1,3,1,3,peak,6.197,0.022,1.048
2_1_3_1,2,1,3,1,4,hit,7.819,0.515,0.394
2_1_3_1,2,1,3,1,4,peak,2.017,-0.923,1.225
2_1_3_1,2,1,3,1,4,net,0.0,-1.478,1.106
2_1_3_1,2,1,3,1,4,bounce,-4.062,-2.686,0.046
2_1_3_1,2,1,3,1,4,last,-4.113,-2.704,0.046
2_1_4_1,2,1,4,1,1,hit,-11.419,1.303,2.641
2_1_4_1,2,1,4,1,1,peak,-11.419,1.303,2.641
2_1_4_1,2,1,4,1,1,net,0.0,-2.063,1.033
2_1_4_1,2,1,4,1,1,bounce,4.678,-3.414,0.036
2_1_4_1,2,1,4,1,2,hit,11.991,-5.5,1.249
2_1_4_1,2,1,4,1,2,peak,3.084,-3.041,1.87
2_1_4_1,2,1,4,1,2,net,0.0,-2.192,1.782
2_1_4_1,2,1,4,1,2,bounce,-9.986,0.6,0.032
2_1_4_1,2,1,4,1,3,hit,-12.78,1.405,0.707
2_1_4_1,2,1,4,1,3,net,0.0,3.285,4.392
2_1_4_1,2,1,4,1,3,peak,0.638,3.391,4.402
2_1_4_1,2,1,4,1,3,bounce,12.342,4.615,0.022
2_1_4_1,2,1,4,1,3,last,17.479,6.701,2.711
2_1_5_1,2,1,5,1,1,hit,-11.36,-0.727,2.567
2_1_5_1,2,1,5,1,1,peak,-11.36,-0.727,2.567
2_1_5_1,2,1,5,1,1,net,0.0,0.194,1.135
2_1_5_1,2,1,5,1,1,bounce,5.723,0.7,0.046
2_1_5_1,2,1,5,1,2,hit,12.494,1.335,1.127
2_1_5_1,2,1,5,1,2,peak,2.231,1.411,1.92
2_1_5_1,2,1,5,1,2,net,0.0,1.446,1.875
2_1_5_1,2,1,5,1,2,bounce,-11.169,1.712,0.029
2_1_5_1,2,1,5,1,3,hit,-13.768,1.754,0.792
2_1_5_1,2,1,5,1,3,peak,-3.494,0.476,1.835
2_1_5_1,2,1,5,1,3,net,0.0,0.019,1.688
2_1_5_1,2,1,5,1,3,bounce,8.061,-1.074,0.04
2_1_5_1,2,1,5,1,3,peak,11.705,-1.582,1.024
2_1_5_1,2,1,5,1,4,hit,12.104,-1.642,1.011
2_1_5_1,2,1,5,1,4,peak,2.613,-1.764,1.698
2_1_5_1,2,1,5,1,4,net,0.0,-1.833,1.635
2_1_5_1,2,1,5,1,4,bounce,-9.898,-2.261,0.031
2_1_5_1,2,1,5,1,4,peak,-14.184,-2.383,0.86
2_1_5_1,2,1,5,1,5,hit,-14.681,-2.4,0.848
2_1_5_1,2,1,5,1,5,peak,-4.349,-0.895,1.755
2_1_5_1,2,1,5,1,5,net,0.0,-0.264,1.554
2_1_5_1,2,1,5,1,5,bounce,7.673,0.875,0.046
2_1_5_1,2,1,5,1,5,peak,12.261,1.623,1.095
2_1_5_1,2,1,5,1,6,hit,12.499,1.661,1.092
2_1_5_1,2,1,5,1,6,peak,2.195,2.189,1.699
2_1_5_1,2,1,5,1,6,net,0.0,2.331,1.666
2_1_5_1,2,1,5,1,6,bounce,-11.992,3.318,0.026
2_1_5_1,2,1,5,1,6,last,-16.703,3.529,1.022
2_1_6_1,2,1,6,1,1,hit,-11.366,1.423,2.606
2_1_6_1,2,1,6,1,1,peak,-11.366,1.423,2.606
2_1_6_1,2,1,6,1,1,net,0.0,-2.114,1.25
2_1_6_1,2,1,6,1,1,bounce,6.567,-4.09,0.032
2_1_6_1,2,1,6,1,1,last,12.242,-5.797,0.896
2_1_6_2,2,1,6,2,1,hit,-11.518,1.443,2.65
2_1_6_2,2,1,6,2,1,peak,-11.518,1.443,2.65
2_1_6_2,2,1,6,2,1,net,0.0,-1.496,1.37
2_1_6_2,2,1,6,2,1,bounce,5.354,-2.525,0.035
2_1_6_2,2,1,6,2,2,hit,11.577,-3.68,1.163
2_1_6_2,2,1,6,2,2,peak,1.854,-2.674,1.828
2_1_6_2,2,1,6,2,2,net,0.0,-2.519,1.799
2_1_6_2,2,1,6,2,2,bounce,-11.466,-1.877,0.03
2_1_6_2,2,1,6,2,3,hit,-14.264,-1.792,0.857
2_1_6_2,2,1,6,2,3,peak,-0.536,-1.116,2.72
2_1_6_2,2,1,6,2,3,net,0.0,-1.093,2.717
2_1_6_2,2,1,6,2,3,bounce,12.885,-0.603,0.039
2_1_6_2,2,1,6,2,3,last,18.081,-0.393,1.68
2_2_1_1,2,2,1,1,1,hit,-11.623,-0.922,2.827
2_2_1_1,2,2,1,1,1,peak,-11.623,-0.922,2.827
2_2_1_1,2,2,1,1,1,net,0.0,0.303,1.047
2_2_1_1,2,2,1,1,1,bounce,4.624,0.798,0.045
2_2_1_1,2,2,1,1,2,hit,13.697,1.685,1.368
2_2_1_1,2,2,1,1,2,peak,6.004,1.466,1.824
2_2_1_1,2,2,1,1,2,net,0.0,1.308,1.487
2_2_1_1,2,2,1,1,2,bounce,-7.226,1.119,0.04
2_2_1_1,2,2,1,1,2,peak,-11.798,1.012,1.054
2_2_1_1,2,2,1,1,3,hit,-12.194,1.004,1.046
2_2_1_1,2,2,1,1,3,peak,-2.737,1.489,1.651
2_2_1_1,2,2,1,1,3,net,0.0,1.645,1.591
2_2_1_1,2,2,1,1,3,bounce,10.456,2.335,0.037
2_2_1_1,2,2,1,1,4,hit,15.047,2.643,0.957
2_2_1_1,2,2,1,1,4,peak,3.387,0.767,2.061
2_2_1_1,2,2,1,1,4,net,0.0,0.207,1.946
2_2_1_1,2,2,1,1,4,bounce,-9.993,-1.488,0.033
2_2_1_1,2,2,1,1,5,hit,-14.238,-2.304,1.115
2_2_1_1,2,2,1,1,5,peak,-8.367,-2.058,1.355
2_2_1_1,2,2,1,1,5,peak,-7.927,-2.041,1.356
2_2_1_1,2,2,1,1,5,net,0.0,-1.769,0.887
2_2_1_1,2,2,1,1,5,bounce,-0.203,-1.685,0.042
2_2_1_1,2,2,1,1,5,last,-0.638,-1.56,0.882
2_2_2_1,2,2,2,1,1,hit,-11.469,0.84,2.865
2_2_2_1,2,2,2,1,1,peak,-11.469,0.84,2.865
2_2_2_1,2,2,2,1,1,net,0.0,-1.943,1.015
2_2_2_1,2,2,2,1,1,bounce,4.3,-2.989,0.036
2_2_2_1,2,2,2,1,2,hit,12.897,-5.151,1.18
2_2_2_1,2,2,2,1,2,peak,3.298,-2.35,1.839
2_2_2_1,2,2,2,1,2,net,0.0,-1.415,1.745
2_2_2_1,2,2,2,1,2,bounce,-10.143,1.331,0.031
2_2_2_1,2,2,2,1,3,hit,-12.701,2.028,0.733
2_2_2_1,2,2,2,1,3,peak,-2.925,2.072,1.593
2_2_2_1,2,2,2,1,3,net,0.0,2.111,1.497
2_2_2_1,2,2,2,1,3,bounce,8.095,2.308,0.033
2_2_2_1,2,2,2,1,3,peak,11.943,2.17,0.899
2_2_2_1,2,2,2,1,4,hit,13.561,2.104,0.725
2_2_2_1,2,2,2,1,4,peak,3.703,-0.105,1.657
2_2_2_1,2,2,2,1,4,net,0.0,-1.007,1.497
2_2_2_1,2,2,2,1,4,bounce,-7.567,-2.978,0.032
2_2_2_1,2,2,2,1,4,peak,-12.504,-4.225,1.147
2_2_2_1,2,2,2,1,5,hit,-13.196,-4.404,1.123
2_2_2_1,2,2,2,1,5,peak,-4.026,-1.676,1.732
2_2_2_1,2,2,2,1,5,net,0.0,-0.522,1.586
2_2_2_1,2,2,2,1,5,bounce,8.849,1.877,0.035
2_2_2_1,2,2,2,1,6,hit,12.961,3.014,0.874
2_2_2_1,2,2,2,1,6,peak,4.191,2.572,1.415
2_2_2_1,2,2,2,1,6,net,0.0,2.4,1.266
2_2_2_1,2,2,2,1,6,bounce,-7.892,2.143,0.04
2_2_2_1,2,2,2,1,6,peak,-12.369,1.902,0.761
2_2_2_1,2,2,2,1,7,hit,-13.727,1.833,0.686
2_2_2_1,2,2,2,1,7,peak,-5.114,0.562,1.289
2_2_2_1,2,2,2,1,7,net,0.0,-0.288,1.028
2_2_2_1,2,2,2,1,7,bounce,5.662,-1.313,0.04
2_2_2_1,2,2,2,1,7,peak,9.864,-2.094,0.786
2_2_2_1,2,2,2,1,8,hit,12.536,-2.627,0.428
2_2_2_1,2,2,2,1,8,net,0.0,0.319,2.183
2_2_2_1,2,2,2,1,8,peak,-0.7,0.46,2.189
2_2_2_1,2,2,2,1,8,bounce,-11.742,2.354,0.026
2_2_2_1,2,2,2,1,8,peak,-13.613,2.364,0.762
2_2_2_1,2,2,2,1,9,hit,-14.253,2.361,0.669
2_2_2_1,2,2,2,1,9,peak,-1.408,0.421,2.964
2_2_2_1,2,2,2,1,9,net,0.0,0.189,2.929
2_2_2_1,2,2,2,1,9,bounce,10.638,-1.715,0.035
2_2_2_1,2,2,2,1,10,hit,13.634,-2.288,1.41
2_2_2_1,2,2,2,1,10,peak,5.725,-0.584,1.739
2_2_2_1,2,2,2,1,10,net,0.0,0.714,1.52
2_2_2_1,2,2,2,1,10,bounce,-9.024,2.902,0.029
2_2_2_1,2,2,2,1,10,peak,-13.699,4.047,0.918
2_2_2_1,2,2,2,1,11,hit,-13.815,4.076,0.918
2_2_2_1,2,2,2,1,11,peak,-4.37,2.09,1.587
2_2_2_1,2,2,2,1,11,net,0.0,1.148,1.41
2_2_2_1,2,2,2,1,11,bounce,7.839,-0.581,0.04
2_2_2_1,2,2,2,1,11,peak,12.13,-1.65,0.983
2_2_2_1,2,2,2,1,12,hit,12.459,-1.731,0.977
2_2_2_1,2,2,2,1,12,peak,3.347,-1.626,1.827
2_2_2_1,2,2,2,1,12,net,0.0,-1.589,1.689
2_2_2_1,2,2,2,1,12,bounce,-8.056,-1.48,0.036
2_2_2_1,2,2,2,1,12,peak,-12.783,-1.466,1.182
2_2_2_1,2,2,2,1,13,hit,-13.853,-1.454,1.116
2_2_2_1,2,2,2,1,13,peak,-8.242,-0.549,1.327
2_2_2_1,2,2,2,1,13,net,0.0,0.752,0.778
2_2_2_1,2,2,2,1,13,peak,0.014,0.783,0.782
2_2_2_1,2,2,2,1,13,bounce,-0.45,1.097,0.042
2_2_2_1,2,2,2,1,13,last,-0.771,1.267,0.568
2_2_3_1,2,2,3,1,1,hit,-11.602,-1.079,2.801
2_2_3_1,2,2,3,1,1,peak,-11.602,-1.079,2.801
2_2_3_1,2,2,3,1,1,net,0.0,1.908,1.038
2_2_3_1,2,2,3,1,1,bounce,4.556,3.162,0.037
2_2_3_1,2,2,3,1,2,hit,12.392,5.429,1.115
2_2_3_1,2,2,3,1,2,peak,3.764,4.125,2.281
2_2_3_1,2,2,3,1,2,net,0.0,3.593,1.975
2_2_3_1,2,2,3,1,2,bounce,-5.806,2.813,0.04
2_2_3_1,2,2,3,1,2,peak,-7.392,2.726,0.857
2_2_3_1,2,2,3,1,3,hit,-8.45,2.669,0.475
2_2_3_1,2,2,3,1,3,peak,-1.949,-0.254,1.65
2_2_3_1,2,2,3,1,3,net,0.0,-1.156,1.518
2_2_3_1,2,2,3,1,3,bounce,4.513,-3.284,0.036
2_2_3_1,2,2,3,1,3,peak,5.851,-3.935,0.923
2_2_3_1,2,2,3,1,4,hit,6.851,-4.433,0.371
