point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_6_7_1,2,6,7,1,5,hit,14.031,-1.335,1.079
2_6_7_1,2,6,7,1,5,peak,3.125,0.59,2.255
2_6_7_1,2,6,7,1,5,net,0.0,1.147,2.137
2_6_7_1,2,6,7,1,5,bounce,-9.563,2.922,0.031
2_6_7_1,2,6,7,1,5,peak,-13.627,3.584,1.353
2_6_7_1,2,6,7,1,6,hit,-13.627,3.584,1.353
2_6_7_1,2,6,7,1,6,peak,-6.51,1.968,1.734
2_6_7_1,2,6,7,1,6,net,-0.0,0.564,1.342
2_6_7_1,2,6,7,1,6,bounce,6.422,-0.735,0.035
2_6_7_1,2,6,7,1,6,peak,11.207,-1.684,0.948
2_6_7_1,2,6,7,1,7,hit,9.682,-1.464,2.049
2_6_7_1,2,6,7,1,7,peak,1.67,-0.233,3.071
2_6_7_1,2,6,7,1,7,net,0.0,0.019,3.017
2_6_7_1,2,6,7,1,7,bounce,-9.457,1.398,0.034
2_6_7_1,2,6,7,1,7,peak,-14.216,2.101,1.77
2_6_7_1,2,6,7,1,8,hit,-14.216,2.101,1.77
2_6_7_1,2,6,7,1,8,peak,-3.889,3.035,3.132
2_6_7_1,2,6,7,1,8,net,-0.0,3.246,2.89
2_6_7_1,2,6,7,1,8,bounce,9.004,3.421,0.033
2_6_7_1,2,6,7,1,8,peak,14.341,3.873,1.792
2_6_7_1,2,6,7,1,9,hit,15.29,3.945,1.73
2_6_7_1,2,6,7,1,9,peak,3.83,1.855,4.362
2_6_7_1,2,6,7,1,9,net,0.0,1.253,3.987
2_6_7_1,2,6,7,1,9,bounce,-8.235,0.148,0.036
2_6_7_1,2,6,7,1,9,peak,-10.661,-0.185,1.802
2_6_7_1,2,6,7,1,10,hit,-10.661,-0.185,1.802
2_6_7_1,2,6,7,1,10,peak,-5.669,-1.155,2.45
2_6_7_1,2,6,7,1,10,net,0.0,-2.257,1.421
2_6_7_1,2,6,7,1,10,bounce,2.815,-2.813,0.032
2_6_8_2,2,6,8,2,1,hit,11.701,-0.947,2.928
2_6_8_2,2,6,8,2,1,peak,11.701,-0.947,2.928
2_6_8_2,2,6,8,2,1,net,0.0,1.843,1.214
2_6_8_2,2,6,8,2,1,bounce,-4.538,2.632,0.032
2_6_8_2,2,6,8,2,1,peak,-10.984,3.667,1.425
2_6_8_2,2,6,8,2,2,hit,-10.984,3.667,1.425
2_6_8_2,2,6,8,2,2,peak,-4.472,1.564,1.739
2_6_8_2,2,6,8,2,2,net,0.0,0.168,1.56
2_6_8_2,2,6,8,2,2,bounce,8.411,-2.351,0.033
2_6_8_2,2,6,8,2,2,peak,12.444,-3.478,0.902
2_6_8_2,2,6,8,2,3,hit,12.444,-3.478,0.902
2_6_8_2,2,6,8,2,3,peak,5.297,-2.685,1.246
2_6_8_2,2,6,8,2,3,net,0.0,-2.115,1.024
2_6_8_2,2,6,8,2,3,bounce,-6.72,-1.411,0.035
2_6_8_2,2,6,8,2,3,peak,-11.759,-0.879,0.679
2_6_8_2,2,6,8,2,4,hit,-13.519,-0.7,0.593
2_6_8_2,2,6,8,2,4,peak,-1.039,-0.4,2.69
2_6_8_2,2,6,8,2,4,net,0.0,-0.329,2.671
2_6_8_2,2,6,8,2,4,bounce,10.398,0.799,0.033
2_6_8_2,2,6,8,2,4,peak,14.356,1.114,1.559
2_6_8_2,2,6,8,2,5,hit,14.356,1.114,1.559
2_6_8_2,2,6,8,2,5,peak,4.376,1.4,2.918
2_6_8_2,2,6,8,2,5,net,0.0,1.623,2.589
2_6_8_2,2,6,8,2,5,bounce,-7.826,2.179,0.035
2_6_8_2,2,6,8,2,5,peak,-12.296,2.38,1.791
2_6_8_2,2,6,8,2,6,hit,-12.296,2.38,1.791
2_6_8_2,2,6,8,2,6,peak,-3.649,0.395,2.454
2_6_8_2,2,6,8,2,6,net,-0.0,-0.388,2.306
2_6_8_2,2,6,8,2,6,bounce,9.864,-2.249,0.031
2_6_8_2,2,6,8,2,6,peak,13.768,-3.019,1.396
2_6_8_2,2,6,8,2,7,hit,13.768,-3.019,1.396
2_6_8_2,2,6,8,2,7,peak,2.588,-0.362,3.019
2_6_8_2,2,6,8,2,7,net,-0.0,0.174,2.91
2_6_8_2,2,6,8,2,7,bounce,-9.997,1.97,0.034
2_6_8_2,2,6,8,2,7,peak,-12.804,2.633,1.461
2_6_8_2,2,6,8,2,8,hit,-12.804,2.633,1.461
2_6_8_2,2,6,8,2,8,peak,-4.26,1.049,2.177
2_6_8_2,2,6,8,2,8,net,-0.0,0.375,1.953
2_6_8_2,2,6,8,2,8,bounce,8.038,-0.674,0.035
2_6_8_2,2,6,8,2,8,peak,12.359,-1.41,1.311
2_6_8_2,2,6,8,2,9,hit,12.79,-1.479,1.297
2_6_8_2,2,6,8,2,9,peak,3.667,-2.079,1.724
2_6_8_2,2,6,8,2,9,net,0.0,-2.381,1.636
2_6_8_2,2,6,8,2,9,bounce,-10.825,-3.508,0.031
2_6_8_2,2,6,8,2,9,peak,-15.448,-4.048,0.923
2_6_8_2,2,6,8,2,10,hit,-15.448,-4.048,0.923
2_6_8_2,2,6,8,2,10,peak,-2.105,-2.809,3.039
2_6_8_2,2,6,8,2,10,net,-0.0,-2.555,2.962
2_6_8_2,2,6,8,2,10,bounce,9.651,-1.097,0.035
2_6_8_2,2,6,8,2,10,peak,11.416,-0.632,1.209
2_6_8_2,2,6,8,2,11,hit,11.416,-0.632,1.209
2_6_8_2,2,6,8,2,11,peak,5.002,-0.934,1.919
2_6_8_2,2,6,8,2,11,net,0.0,-1.14,1.385
2_6_8_2,2,6,8,2,11,bounce,-4.104,-1.285,0.036
2_6_8_2,2,6,8,2,11,peak,-6.479,-1.347,0.922
2_6_8_2,2,6,8,2,12,hit,-8.03,-1.375,0.514
2_6_8_2,2,6,8,2,12,peak,-0.482,0.468,1.177
2_6_8_2,2,6,8,2,12,net,-0.0,0.582,1.174
2_6_8_2,2,6,8,2,12,bounce,8.176,2.474,0.033
2_6_8_2,2,6,8,2,12,peak,11.138,3.089,0.576
2_6_8_2,2,6,8,2,13,hit,11.138,3.089,0.576
2_6_8_2,2,6,8,2,13,peak,1.841,-0.194,1.792
2_6_8_2,2,6,8,2,13,net,0.0,-0.871,1.734
2_6_8_2,2,6,8,2,13,bounce,-7.768,-3.846,0.031
2_6_8_2,2,6,8,2,13,last,-12.033,-5.468,1.222
2_6_9_2,2,6,9,2,1,hit,-10.667,-4.543,1.108
2_6_9_2,2,6,9,2,1,peak,-4.724,-3.377,2.447
2_6_9_2,2,6,9,2,1,net,0.0,-2.408,1.368
2_6_9_2,2,6,9,2,1,last,2.224,-1.934,0.035
2_6_10_2,2,6,10,2,1,hit,11.531,-0.585,2.682
2_6_10_2,2,6,10,2,1,peak,11.531,-0.585,2.682
2_6_10_2,2,6,10,2,1,net,0.0,1.095,1.313
2_6_10_2,2,6,10,2,1,bounce,-5.198,1.769,0.036
2_6_10_2,2,6,10,2,1,peak,-10.744,2.371,1.143
2_6_10_2,2,6,10,2,2,hit,-10.744,2.371,1.143
2_6_10_2,2,6,10,2,2,peak,-4.715,2.247,1.519
2_6_10_2,2,6,10,2,2,net,-0.0,2.157,1.255
2_6_10_2,2,6,10,2,2,bounce,6.059,2.075,0.035
2_6_10_2,2,6,10,2,2,peak,11.652,2.059,1.144
2_6_10_2,2,6,10,2,3,hit,11.802,2.059,1.143
2_6_10_2,2,6,10,2,3,peak,4.503,0.239,1.433
2_6_10_2,2,6,10,2,3,net,0.0,-0.888,1.299
2_6_10_2,2,6,10,2,3,bounce,-8.992,-3.173,0.034
2_6_11_1,2,6,11,1,1,hit,11.327,1.414,2.68
2_6_11_1,2,6,11,1,1,net,0.0,-1.812,1.52
2_6_11_1,2,6,11,1,1,bounce,-6.101,-3.816,0.033
2_6_11_1,2,6,11,1,1,peak,-11.649,-5.859,1.153
2_6_11_1,2,6,11,1,2,hit,-11.649,-5.859,1.153
2_6_11_1,2,6,11,1,2,peak,-2.243,-4.344,2.255
2_6_11_1,2,6,11,1,2,net,0.0,-3.985,2.181
2_6_11_1,2,6,11,1,3,hit,7.89,-2.747,0.577
2_6_11_1,2,6,11,1,3,peak,7.587,-2.615,0.591
2_6_11_1,2,6,11,1,3,last,5.069,-1.527,0.034
2_6_12_1,2,6,12,1,1,hit,11.527,-1.214,2.896
2_6_12_1,2,6,12,1,1,peak,11.527,-1.214,2.896
2_6_12_1,2,6,12,1,1,net,0.0,2.239,1.305
2_6_12_1,2,6,12,1,1,bounce,-4.531,3.219,0.032
2_6_12_1,2,6,12,1,1,peak,-11.219,4.756,1.677
2_6_12_1,2,6,12,1,2,hit,-11.219,4.756,1.677
2_6_12_1,2,6,12,1,2,peak,-3.34,1.887,2.407
2_6_12_1,2,6,12,1,2,net,0.0,0.788,2.249
2_6_12_1,2,6,12,1,2,bounce,8.681,-1.767,0.033
2_6_12_1,2,6,12,1,2,peak,12.003,-2.752,1.282
2_6_12_1,2,6,12,1,3,hit,12.003,-2.752,1.282
2_6_12_1,2,6,12,1,3,peak,7.001,-2.62,1.398
2_6_12_1,2,6,12,1,3,net,0.0,-2.486,1.124
2_6_12_1,2,6,12,1,3,bounce,-7.677,-2.43,0.033
2_6_12_1,2,6,12,1,3,peak,-13.268,-2.459,0.722
2_6_12_1,2,6,12,1,4,hit,-14.834,-2.482,0.658
2_6_12_1,2,6,12,1,4,peak,-3.847,-0.185,2.384
2_6_12_1,2,6,12,1,4,net,0.0,0.813,2.11
2_6_12_1,2,6,12,1,4,bounce,6.783,2.836,0.033
2_6_12_1,2,6,12,1,4,peak,11.611,4.215,1.485
2_6_12_1,2,6,12,1,5,hit,10.222,4.221,1.475
2_6_12_1,2,6,12,1,5,net,-0.022,3.43,0.987
2_6_12_1,2,6,12,1,5,peak,0.803,3.047,1.276
2_6_12_1,2,6,12,1,5,bounce,2.449,2.259,0.032
2_6_12_1,2,6,12,1,5,last,2.947,1.9,0.821
