point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_2_2_2,2,2,2,2,4,bounce,-9.055,-2.942,0.035
2_2_2_2,2,2,2,2,5,hit,-12.333,-2.619,0.86
2_2_2_2,2,2,2,2,5,peak,-0.315,0.607,2.052
2_2_2_2,2,2,2,2,5,net,0.0,0.693,2.051
2_2_2_2,2,2,2,2,5,bounce,12.455,4.125,0.033
2_2_2_2,2,2,2,2,5,last,16.054,5.163,1.047
2_2_3_1,2,2,3,1,1,hit,-11.144,-1.417,2.783
2_2_3_1,2,2,3,1,1,peak,-11.144,-1.417,2.783
2_2_3_1,2,2,3,1,1,net,0.0,1.749,0.993
2_2_3_1,2,2,3,1,1,bounce,4.101,2.788,0.035
2_2_3_1,2,2,3,1,2,hit,13.372,4.883,1.371
2_2_3_1,2,2,3,1,2,peak,4.324,1.833,2.072
2_2_3_1,2,2,3,1,2,net,0.0,0.375,1.875
2_2_3_1,2,2,3,1,2,bounce,-8.71,-2.564,0.035
2_2_3_1,2,2,3,1,3,hit,-11.154,-3.396,0.858
2_2_3_1,2,2,3,1,3,peak,-2.056,-1.959,1.663
2_2_3_1,2,2,3,1,3,net,0.0,-1.654,1.614
2_2_3_1,2,2,3,1,3,bounce,9.022,-0.409,0.032
2_2_3_1,2,2,3,1,4,hit,13.383,0.346,0.956
2_2_3_1,2,2,3,1,4,peak,1.083,-2.414,2.623
2_2_3_1,2,2,3,1,4,net,0.0,-2.649,2.607
2_2_3_1,2,2,3,1,4,bounce,-11.779,-5.169,0.039
2_2_3_1,2,2,3,1,4,last,-15.409,-6.039,1.525
2_2_4_1,2,2,4,1,1,hit,-11.039,1.255,2.714
2_2_4_1,2,2,4,1,1,peak,-11.039,1.255,2.714
2_2_4_1,2,2,4,1,1,net,0.0,0.471,1.056
2_2_4_1,2,2,4,1,1,bounce,5.046,0.038,0.032
2_2_4_1,2,2,4,1,1,last,16.697,-1.148,1.231
2_2_5_1,2,2,5,1,1,hit,-11.436,-1.439,2.848
2_2_5_1,2,2,5,1,1,peak,-11.436,-1.439,2.848
2_2_5_1,2,2,5,1,1,net,0.0,0.866,1.098
2_2_5_1,2,2,5,1,1,bounce,4.899,1.668,0.034
2_2_5_1,2,2,5,1,2,hit,13.511,2.817,1.278
2_2_5_1,2,2,5,1,2,peak,9.845,2.51,1.376
2_2_5_1,2,2,5,1,2,last,0.009,1.417,0.598
2_3_1_1,2,3,1,1,1,hit,11.151,1.151,2.773
2_3_1_1,2,3,1,1,1,peak,11.151,1.151,2.773
2_3_1_1,2,3,1,1,1,net,0.0,0.238,0.913
2_3_1_1,2,3,1,1,1,bounce,0.239,0.119,0.035
2_3_1_1,2,3,1,1,1,last,1.711,-0.097,1.467
2_3_1_2,2,3,1,2,1,hit,11.648,0.738,2.828
2_3_1_2,2,3,1,2,1,peak,11.648,0.738,2.828
2_3_1_2,2,3,1,2,1,net,0.0,-1.345,1.231
2_3_1_2,2,3,1,2,1,bounce,-5.258,-2.511,0.039
2_3_1_2,2,3,1,2,2,hit,-11.49,-4.086,1.213
2_3_1_2,2,3,1,2,2,peak,-0.263,-2.812,2.099
2_3_1_2,2,3,1,2,2,net,0.0,-2.786,2.098
2_3_1_2,2,3,1,2,2,bounce,13.833,-1.735,0.029
2_3_1_2,2,3,1,2,2,last,17.496,-1.437,1.062
2_3_2_1,2,3,2,1,1,hit,11.255,-1.013,2.782
2_3_2_1,2,3,2,1,1,peak,11.255,-1.013,2.782
2_3_2_1,2,3,2,1,1,net,0.0,2.39,1.075
2_3_2_1,2,3,2,1,1,bounce,-5.019,3.868,0.035
2_3_2_1,2,3,2,1,2,hit,-12.733,6.091,1.085
2_3_2_1,2,3,2,1,2,peak,-5.802,4.188,1.73
2_3_2_1,2,3,2,1,2,net,0.0,2.516,1.169
2_3_2_1,2,3,2,1,2,bounce,3.966,1.326,0.032
2_3_2_1,2,3,2,1,2,peak,7.519,0.098,1.011
2_3_2_1,2,3,2,1,3,hit,8.622,-0.284,0.902
2_3_2_1,2,3,2,1,3,peak,2.662,-1.23,1.245
2_3_2_1,2,3,2,1,3,net,0.0,-1.678,1.167
2_3_2_1,2,3,2,1,3,bounce,-7.324,-2.987,0.038
2_3_2_1,2,3,2,1,3,peak,-12.336,-4.015,0.879
2_3_2_1,2,3,2,1,3,last,-13.492,-4.256,0.834
2_3_3_1,2,3,3,1,1,hit,11.282,0.816,2.829
2_3_3_1,2,3,3,1,1,peak,11.282,0.816,2.829
2_3_3_1,2,3,3,1,1,net,0.0,-2.034,1.046
2_3_3_1,2,3,3,1,1,bounce,-4.291,-3.312,0.034
2_3_3_1,2,3,3,1,2,hit,-12.134,-6.008,1.408
2_3_3_1,2,3,3,1,2,peak,-2.803,-2.044,2.232
2_3_3_1,2,3,3,1,2,net,0.0,-0.897,2.14
2_3_3_1,2,3,3,1,2,bounce,9.806,2.921,0.035
2_3_3_1,2,3,3,1,3,hit,12.757,4.063,1.13
2_3_3_1,2,3,3,1,3,peak,5.522,3.701,1.555
2_3_3_1,2,3,3,1,3,net,0.0,3.503,1.264
2_3_3_1,2,3,3,1,3,bounce,-6.601,3.369,0.036
2_3_3_1,2,3,3,1,3,peak,-11.332,3.2,0.909
2_3_3_1,2,3,3,1,4,hit,-14.335,3.134,0.519
2_3_3_1,2,3,3,1,4,peak,-4.674,3.82,1.47
2_3_3_1,2,3,3,1,4,net,0.0,3.988,1.193
2_3_3_1,2,3,3,1,4,bounce,5.58,4.057,0.032
2_3_3_1,2,3,3,1,4,peak,12.504,4.115,1.292
2_3_3_1,2,3,3,1,4,last,18.095,4.162,0.447
2_3_4_1,2,3,4,1,1,hit,11.354,-1.18,2.774
2_3_4_1,2,3,4,1,1,peak,11.354,-1.18,2.774
2_3_4_1,2,3,4,1,1,net,0.0,-0.265,1.102
2_3_4_1,2,3,4,1,1,bounce,-5.648,0.113,0.04
2_3_4_1,2,3,4,1,1,last,-15.388,0.598,1.179
2_3_5_1,2,3,5,1,1,hit,11.304,1.024,2.774
2_3_5_1,2,3,5,1,1,peak,11.304,1.024,2.774
2_3_5_1,2,3,5,1,1,net,0.0,-2.314,1.347
2_3_5_1,2,3,5,1,1,bounce,-6.751,-4.676,0.036
2_3_5_1,2,3,5,1,1,last,-13.317,-7.312,1.058
2_3_5_2,2,3,5,2,1,hit,11.686,0.741,2.881
2_3_5_2,2,3,5,2,1,peak,11.686,0.741,2.881
2_3_5_2,2,3,5,2,1,net,0.0,-1.836,1.516
2_3_5_2,2,3,5,2,1,bounce,-6.36,-3.675,0.036
2_3_5_2,2,3,5,2,2,hit,-11.623,-5.392,1.161
2_3_5_2,2,3,5,2,2,peak,-1.298,-2.039,2.664
2_3_5_2,2,3,5,2,2,net,0.0,-1.649,2.636
2_3_5_2,2,3,5,2,2,bounce,10.248,1.117,0.031
2_3_5_2,2,3,5,2,3,hit,13.074,1.907,1.335
2_3_5_2,2,3,5,2,3,peak,8.774,1.935,1.444
2_3_5_2,2,3,5,2,3,net,0.0,2.035,0.928
2_3_5_2,2,3,5,2,3,bounce,0.192,2.093,0.037
2_3_5_2,2,3,5,2,3,last,1.046,2.204,0.856
2_3_6_1,2,3,6,1,1,hit,11.21,-0.897,2.734
2_3_6_1,2,3,6,1,1,peak,11.21,-0.897,2.734
2_3_6_1,2,3,6,1,1,net,0.0,0.079,0.866
2_3_6_1,2,3,6,1,1,bounce,0.048,0.33,0.035
2_3_6_1,2,3,6,1,1,last,0.062,0.335,0.035
2_3_6_2,2,3,6,2,1,hit,11.439,-1.269,2.889
2_3_6_2,2,3,6,2,1,peak,11.439,-1.269,2.889
2_3_6_2,2,3,6,2,1,net,0.0,0.178,0.963
2_3_6_2,2,3,6,2,1,bounce,-3.786,0.513,0.038
2_3_6_2,2,3,6,2,2,hit,-11.917,1.106,1.504
2_3_6_2,2,3,6,2,2,peak,-6.314,-0.043,1.743
2_3_6_2,2,3,6,2,2,net,0.0,-1.394,1.377
2_3_6_2,2,3,6,2,2,bounce,6.693,-2.901,0.033
2_3_6_2,2,3,6,2,2,peak,11.232,-3.927,0.911
2_3_6_2,2,3,6,2,3,hit,11.928,-4.094,0.888
2_3_6_2,2,3,6,2,3,peak,0.57,-3.09,2.405
2_3_6_2,2,3,6,2,3,net,0.0,-3.042,2.4
2_3_6_2,2,3,6,2,3,bounce,-10.496,-2.19,0.036
2_3_6_2,2,3,6,2,3,peak,-12.997,-2.096,0.926
2_3_6_2,2,3,6,2,4,hit,-13.513,-2.072,0.893
2_3_6_2,2,3,6,2,4,peak,-3.99,-2.07,1.602
2_3_6_2,2,3,6,2,4,net,0.0,-2.153,1.448
2_3_6_2,2,3,6,2,4,bounce,8.091,-2.474,0.031
2_3_6_2,2,3,6,2,4,peak,13.618,-2.723,1.126
2_3_6_2,2,3,6,2,5,hit,14.535,-2.745,1.084
2_3_6_2,2,3,6,2,5,peak,2.992,-1.148,1.933
2_3_6_2,2,3,6,2,5,net,0.0,-0.763,1.86
2_3_6_2,2,3,6,2,5,bounce,-11.122,0.57,0.031
2_3_6_2,2,3,6,2,6,hit,-12.817,0.773,0.513
2_3_6_2,2,3,6,2,6,peak,-3.498,0.155,1.614
2_3_6_2,2,3,6,2,6,net,0.0,-0.162,1.427
2_3_6_2,2,3,6,2,6,bounce,6.322,-0.848,0.031
2_3_6_2,2,3,6,2,6,peak,11.362,-1.399,1.287
2_3_6_2,2,3,6,2,7,hit,12.737,-1.57,1.178
2_3_6_2,2,3,6,2,7,peak,4.464,0.018,1.601
2_3_6_2,2,3,6,2,7,net,0.0,0.902,1.452
2_3_6_2,2,3,6,2,7,bounce,-9.045,2.771,0.036
2_3_6_2,2,3,6,2,8,hit,-14.231,3.825,0.882
2_3_6_2,2,3,6,2,8,peak,-1.828,1.5,2.079
2_3_6_2,2,3,6,2,8,net,0.0,1.114,2.046
2_3_6_2,2,3,6,2,8,bounce,11.328,-1.575,0.03
2_3_6_2,2,3,6,2,9,hit,14.264,-2.3,1.069
2_3_6_2,2,3,6,2,9,peak,4.146,-0.418,1.946
2_3_6_2,2,3,6,2,9,net,0.0,0.359,1.757
2_3_6_2,2,3,6,2,9,bounce,-8.126,1.933,0.039
2_3_6_2,2,3,6,2,9,peak,-12.27,2.646,1.056
2_3_6_2,2,3,6,2,10,hit,-13.068,2.782,1.016
2_3_6_2,2,3,6,2,10,peak,-3.245,3.765,1.65
2_3_6_2,2,3,6,2,10,net,0.0,4.069,1.565
2_3_6_2,2,3,6,2,10,bounce,9.958,4.909,0.035
2_3_6_2,2,3,6,2,10,last,14.856,5.257,1.001
2_4_1_1,2,4,1,1,1,hit,11.084,1.031,2.753
2_4_1_1,2,4,1,1,1,peak,11.084,1.031,2.753
2_4_1_1,2,4,1,1,1,net,0.0,-2.509,1.211
2_4_1_1,2,4,1,1,1,bounce,-5.98,-4.285,0.036
2_4_1_1,2,4,1,1,1,last,-14.203,-6.562,1.177
2_4_1_2,2,4,1,2,1,hit,11.218,0.894,2.777
2_4_1_2,2,4,1,2,1,peak,11.218,0.894,2.777
2_4_1_2,2,4,1,2,1,net,0.0,-0.268,1.031
2_4_1_2,2,4,1,2,1,bounce,-4.038,-0.463,0.038
2_4_1_2,2,4,1,2,2,hit,-12.241,-0.733,1.594
2_4_1_2,2,4,1,2,2,peak,-5.345,-1.199,2.218
2_4_1_2,2,4,1,2,2,net,0.0,-1.485,1.754
2_4_1_2,2,4,1,2,2,bounce,5.649,-1.722,0.033
2_4_1_2,2,4,1,2,2,peak,9.652,-2.019,1.389
2_4_1_2,2,4,1,2,3,hit,10.543,-2.095,1.311
2_4_1_2,2,4,1,2,3,peak,2.946,0.01,1.725
2_4_1_2,2,4,1,2,3,net,0.0,0.838,1.652
2_4_1_2,2,4,1,2,3,bounce,-10.097,3.728,0.027
2_4_1_2,2,4,1,2,3,last,-15.321,5.237,1.029
2_4_2_1,2,4,2,1,1,hit,11.411,-1.338,2.718
2_4_2_1,2,4,2,1,1,peak,11.411,-1.338,2.718
2_4_2_1,2,4,2,1,1,net,0.0,0.525,1.22
2_4_2_1,2,4,2,1,1,bounce,-5.794,1.674,0.04
2_4_2_1,2,4,2,1,2,hit,-13.471,3.354,1.218
2_4_2_1,2,4,2,1,2,peak,-2.984,-0.082,2.134
2_4_2_1,2,4,2,1,2,net,0.0,-1.134,2.04
2_4_2_1,2,4,2,1,2,bounce,9.892,-4.886,0.03
2_4_2_1,2,4,2,1,2,peak,13.713,-6.387,0.922
2_4_2_1,2,4,2,1,2,last,13.9,-6.462,0.92
2_4_3_1,2,4,3,1,1,hit,11.23,1.159,2.83
2_4_3_1,2,4,3,1,1,peak,11.23,1.159,2.83
2_4_3_1,2,4,3,1,1,net,0.0,-2.151,1.114
2_4_3_1,2,4,3,1,1,bounce,-5.193,-3.548,0.035
2_4_3_1,2,4,3,1,2,hit,-13.341,-5.581,1.115
2_4_3_1,2,4,3,1,2,peak,-8.935,-5.121,1.308
2_4_3_1,2,4,3,1,2,last,0.0,-4.262,0.387
2_4_4_1,2,4,4,1,1,hit,11.295,-1.262,2.691
2_4_4_1,2,4,4,1,1,peak,11.295,-1.262,2.691
2_4_4_1,2,4,4,1,1,net,0.0,2.213,1.461
2_4_4_1,2,4,4,1,1,bounce,-6.938,4.592,0.035
2_4_4_1,2,4,4,1,1,last,-14.307,7.22,1.286
2_4_4_2,2,4,4,2,1,hit,11.41,-1.455,2.783
2_4_4_2,2,4,4,2,1,peak,11.41,-1.455,2.783
2_4_4_2,2,4,4,2,1,net,0.0,1.099,1.228
2_4_4_2,2,4,4,2,1,bounce,-5.139,2.508,0.039
2_4_4_2,2,4,4,2,2,hit,-11.362,4.282,1.343
2_4_4_2,2,4,4,2,2,peak,-1.05,3.756,2.169
2_4_4_2,2,4,4,2,2,net,0.0,3.71,2.158
2_4_4_2,2,4,4,2,2,bounce,11.944,3.306,0.033
2_4_4_2,2,4,4,2,2,last,15.321,3.24,0.924
2_5_1_1,2,5,1,1,1,hit,-11.118,-1.142,2.754
2_5_1_1,2,5,1,1,1,peak,-11.118,-1.142,2.754
2_5_1_1,2,5,1,1,1,net,0.0,0.084,1.021
2_5_1_1,2,5,1,1,1,bounce,4.679,0.635,0.032
2_5_1_1,2,5,1,1,2,hit,13.052,1.68,1.247
2_5_1_1,2,5,1,1,2,peak,4.507,1.459,2.045
2_5_1_1,2,5,1,1,2,net,0.0,1.381,1.761
2_5_1_1,2,5,1,1,2,bounce,-6.809,1.301,0.04
2_5_1_1,2,5,1,1,2,peak,-10.045,1.372,0.885
2_5_1_1,2,5,1,1,3,hit,-10.19,1.376,0.883
2_5_1_1,2,5,1,1,3,peak,-1.885,1.905,1.409
2_5_1_1,2,5,1,1,3,net,0.0,2.019,1.377
2_5_1_1,2,5,1,1,3,bounce,9.509,2.543,0.035
2_5_1_1,2,5,1,1,3,peak,14.798,2.897,0.971
2_5_1_1,2,5,1,1,4,hit,15.081,2.914,0.969
2_5_1_1,2,5,1,1,4,peak,6.245,0.678,1.471
2_5_1_1,2,5,1,1,4,net,0.0,-0.924,1.151
2_5_1_1,2,5,1,1,4,bounce,-6.428,-2.562,0.039
2_5_1_1,2,5,1,1,5,hit,-11.0,-3.686,0.716
2_5_1_1,2,5,1,1,5,net,0.0,-2.444,1.58
2_5_1_1,2,5,1,1,5,peak,0.737,-2.365,1.585
2_5_1_1,2,5,1,1,5,bounce,11.24,-1.28,0.03
2_5_1_1,2,5,1,1,6,hit,12.638,-1.168,0.444
2_5_1_1,2,5,1,1,6,peak,1.989,-0.08,1.998
2_5_1_1,2,5,1,1,6,net,0.0,0.172,1.933
2_5_1_1,2,5,1,1,6,bounce,-8.317,1.358,0.04
2_5_1_1,2,5,1,1,7,hit,-11.917,1.809,1.295
2_5_1_1,2,5,1,1,7,peak,-7.396,0.743,1.41
2_5_1_1,2,5,1,1,7,net,0.0,-0.982,1.035
2_5_1_1,2,5,1,1,7,bounce,6.141,-2.429,0.033
2_5_1_1,2,5,1,1,7,peak,10.772,-3.502,0.693
2_5_1_1,2,5,1,1,8,hit,13.126,-4.044,0.491
2_5_1_1,2,5,1,1,8,peak,5.015,-3.855,1.129
2_5_1_1,2,5,1,1,8,last,0.011,-3.633,0.863
2_5_2_1,2,5,2,1,1,hit,-11.285,1.042,2.768
2_5_2_1,2,5,2,1,1,peak,-11.285,1.042,2.768
2_5_2_1,2,5,2,1,1,net,0.0,-1.821,1.405
2_5_2_1,2,5,2,1,1,bounce,7.196,-3.657,0.031
2_5_2_1,2,5,2,1,1,last,12.679,-5.05,0.899
2_5_2_2,2,5,2,2,1,hit,-11.457,1.312,2.873
2_5_2_2,2,5,2,2,1,peak,-11.457,1.312,2.873
2_5_2_2,2,5,2,2,1,net,0.0,-0.741,1.623
2_5_2_2,2,5,2,2,1,bounce,7.641,-1.805,0.033
2_5_2_2,2,5,2,2,2,hit,12.12,-2.371,1.055
2_5_2_2,2,5,2,2,2,bounce,6.565,0.158,0.033
2_5_2_2,2,5,2,2,2,peak,3.277,1.708,0.791
2_5_2_2,2,5,2,2,2,last,0.098,3.208,0.057
2_5_3_1,2,5,3,1,1,hit,-11.23,-0.948,2.79
2_5_3_1,2,5,3,1,1,peak,-11.23,-0.948,2.79
2_5_3_1,2,5,3,1,1,net,0.0,0.674,1.234
2_5_3_1,2,5,3,1,1,bounce,5.808,1.6,0.034
2_5_3_1,2,5,3,1,2,hit,12.749,2.915,1.108
2_5_3_1,2,5,3,1,2,peak,0.544,2.406,2.582
2_5_3_1,2,5,3,1,2,net,0.0,2.375,2.579
2_5_3_1,2,5,3,1,2,bounce,-12.285,1.458,0.024
2_5_3_1,2,5,3,1,2,peak,-14.595,1.336,1.727
2_5_3_1,2,5,3,1,2,last,-14.405,1.4,0.01
2_5_4_1,2,5,4,1,1,hit,-11.301,0.984,2.782
2_5_4_1,2,5,4,1,1,peak,-11.301,0.984,2.782
2_5_4_1,2,5,4,1,1,net,0.0,-2.282,1.11
2_5_4_1,2,5,4,1,1,bounce,5.509,-3.878,0.031
2_5_4_1,2,5,4,1,2,hit,13.126,-6.102,0.979
2_5_4_1,2,5,4,1,2,peak,7.442,-4.512,1.266
2_5_4_1,2,5,4,1,2,last,-0.009,-2.401,0.715
2_5_4_1,2,5,4,1,2,net,0.0,-2.404,0.717
2_5_5_1,2,5,5,1,1,hit,-11.057,-1.282,2.712
2_5_5_1,2,5,5,1,1,peak,-11.057,-1.282,2.712
2_5_5_1,2,5,5,1,1,bounce,-0.092,1.611,0.035
2_5_5_1,2,5,5,1,1,last,-0.099,1.61,0.035
2_5_5_2,2,5,5,2,1,hit,-11.619,-0.558,2.82
2_5_5_2,2,5,5,2,1,peak,-11.619,-0.558,2.82
2_5_5_2,2,5,5,2,1,net,0.0,0.712,1.156
2_5_5_2,2,5,5,2,1,bounce,4.727,1.429,0.032
2_5_5_2,2,5,5,2,2,hit,12.415,2.733,1.466
2_5_5_2,2,5,5,2,2,peak,5.811,2.401,1.764
2_5_5_2,2,5,5,2,2,net,0.0,2.087,1.491
2_5_5_2,2,5,5,2,2,bounce,-8.092,1.599,0.04
2_5_5_2,2,5,5,2,3,hit,-12.698,1.28,0.992
2_5_5_2,2,5,5,2,3,peak,-3.881,0.555,1.498
2_5_5_2,2,5,5,2,3,net,0.0,0.254,1.379
2_5_5_2,2,5,5,2,3,bounce,8.856,-0.419,0.032
2_5_5_2,2,5,5,2,4,hit,12.503,-0.681,0.694
2_5_5_2,2,5,5,2,4,peak,3.805,0.852,1.55
2_5_5_2,2,5,5,2,4,net,0.0,1.59,1.355
2_5_5_2,2,5,5,2,4,bounce,-6.477,2.945,0.038
2_5_5_2,2,5,5,2,4,peak,-11.65,3.985,1.134
2_5_5_2,2,5,5,2,5,hit,-13.431,4.373,0.983
2_5_5_2,2,5,5,2,5,peak,-3.129,0.8,1.874
2_5_5_2,2,5,5,2,5,net,0.0,-0.274,1.77
2_5_5_2,2,5,5,2,5,bounce,9.123,-3.379,0.03
2_5_5_2,2,5,5,2,6,hit,12.702,-4.757,1.074
2_5_5_2,2,5,5,2,6,peak,3.605,-0.97,2.237
2_5_5_2,2,5,5,2,6,net,0.0,0.539,2.011
2_5_5_2,2,5,5,2,6,bounce,-7.099,3.511,0.035
2_5_5_2,2,5,5,2,6,peak,-12.104,5.517,1.521
2_5_5_2,2,5,5,2,7,hit,-12.397,5.639,1.516
2_5_5_2,2,5,5,2,7,peak,-2.498,4.434,2.2
2_5_5_2,2,5,5,2,7,net,0.0,4.058,2.137
2_5_5_2,2,5,5,2,7,bounce,9.905,2.074,0.033
2_5_5_2,2,5,5,2,7,peak,12.509,1.279,0.801
2_5_5_2,2,5,5,2,8,hit,12.947,1.136,0.778
2_5_5_2,2,5,5,2,8,peak,2.889,-0.119,1.602
2_5_5_2,2,5,5,2,8,net,0.0,-0.505,1.521
2_5_5_2,2,5,5,2,8,bounce,-9.101,-1.756,0.035
2_5_5_2,2,5,5,2,9,hit,-13.37,-2.385,0.959
2_5_5_2,2,5,5,2,9,peak,-4.041,-0.01,1.674
2_5_5_2,2,5,5,2,9,net,0.0,1.007,1.503
2_5_5_2,2,5,5,2,9,bounce,7.643,2.945,0.033
2_5_5_2,2,5,5,2,9,peak,11.854,4.068,0.926
2_5_5_2,2,5,5,2,10,hit,12.89,4.338,0.867
2_5_5_2,2,5,5,2,10,peak,2.326,1.422,1.876
2_5_5_2,2,5,5,2,10,net,0.0,0.771,1.817
2_5_5_2,2,5,5,2,10,bounce,-9.898,-1.979,0.035
2_5_5_2,2,5,5,2,11,hit,-13.747,-3.133,1.116
2_5_5_2,2,5,5,2,11,peak,-7.323,-2.751,1.355
2_5_5_2,2,5,5,2,11,net,0.0,-2.439,0.988
2_5_5_2,2,5,5,2,11,peak,3.053,-2.166,1.299
2_5_5_2,2,5,5,2,11,bounce,8.589,-1.812,0.033
2_5_5_2,2,5,5,2,11,peak,12.137,-1.563,0.821
2_5_5_2,2,5,5,2,12,hit,13.762,-1.467,0.646
2_5_5_2,2,5,5,2,12,peak,3.647,0.316,1.735
2_5_5_2,2,5,5,2,12,net,0.0,1.048,1.558
2_5_5_2,2,5,5,2,12,bounce,-7.153,2.646,0.039
2_5_5_2,2,5,5,2,12,peak,-12.368,3.844,1.25
2_5_5_2,2,5,5,2,13,hit,-13.097,4.023,1.224
2_5_5_2,2,5,5,2,13,peak,-8.169,2.549,1.38
2_5_5_2,2,5,5,2,13,net,0.0,0.137,0.89
2_5_5_2,2,5,5,2,13,bounce,-0.237,-0.018,0.035
2_5_5_2,2,5,5,2,13,peak,-1.058,-0.278,1.318
2_5_5_2,2,5,5,2,13,last,-1.864,-0.533,0.047
2_5_6_1,2,5,6,1,1,hit,-11.265,1.057,2.832
2_5_6_1,2,5,6,1,1,peak,-11.265,1.057,2.832
2_5_6_1,2,5,6,1,1,net,0.0,-2.312,1.234
2_5_6_1,2,5,6,1,1,bounce,6.008,-4.127,0.031
2_5_6_1,2,5,6,1,1,last,13.717,-6.422,1.055
2_5_6_2,2,5,6,2,1,hit,-11.436,1.281,2.887
2_5_6_2,2,5,6,2,1,peak,-11.436,1.281,2.887
2_5_6_2,2,5,6,2,1,net,0.0,-0.48,1.183
2_5_6_2,2,5,6,2,1,bounce,4.723,-1.032,0.032
2_5_6_2,2,5,6,2,2,hit,11.795,-1.734,1.254
2_5_6_2,2,5,6,2,2,peak,5.071,-1.038,1.778
2_5_6_2,2,5,6,2,2,net,0.0,-0.492,1.429
2_5_6_2,2,5,6,2,2,bounce,-5.859,0.155,0.04
2_5_6_2,2,5,6,2,2,peak,-10.432,0.567,1.11
2_5_6_2,2,5,6,2,3,hit,-12.254,0.73,0.922
2_5_6_2,2,5,6,2,3,peak,-3.084,1.534,1.526
2_5_6_2,2,5,6,2,3,net,0.0,1.781,1.442
2_5_6_2,2,5,6,2,3,bounce,9.094,2.474,0.035
2_5_6_2,2,5,6,2,4,hit,13.894,2.873,1.051
2_5_6_2,2,5,6,2,4,peak,3.345,2.267,1.941
2_5_6_2,2,5,6,2,4,net,0.0,2.101,1.833
2_5_6_2,2,5,6,2,4,bounce,-9.919,1.66,0.023
2_5_6_2,2,5,6,2,5,hit,-13.456,1.451,0.959
2_5_6_2,2,5,6,2,5,peak,-2.759,1.839,1.646
2_5_6_2,2,5,6,2,5,net,0.0,1.947,1.587
2_5_6_2,2,5,6,2,5,bounce,10.295,2.436,0.033
2_5_6_2,2,5,6,2,6,hit,13.419,2.57,0.774
2_5_6_2,2,5,6,2,6,peak,2.815,0.64,1.861
2_5_6_2,2,5,6,2,6,net,0.0,0.118,1.77
2_5_6_2,2,5,6,2,6,bounce,-9.199,-1.585,0.035
2_5_6_2,2,5,6,2,7,hit,-13.615,-2.446,1.098
2_5_6_2,2,5,6,2,7,peak,-5.909,-0.887,1.418
2_5_6_2,2,5,6,2,7,net,0.0,0.241,1.182
2_5_6_2,2,5,6,2,7,bounce,7.6,1.629,0.034
2_5_6_2,2,5,6,2,7,peak,12.38,2.499,0.694
2_5_6_2,2,5,6,2,8,hit,13.609,2.716,0.644
2_5_6_2,2,5,6,2,8,peak,2.574,2.868,1.831
2_5_6_2,2,5,6,2,8,net,0.0,2.961,1.742
2_5_6_2,2,5,6,2,8,bounce,-8.04,3.421,0.036
2_5_6_2,2,5,6,2,8,peak,-10.935,3.801,0.752
2_5_6_2,2,5,6,2,9,hit,-12.412,4.007,0.542
2_5_6_2,2,5,6,2,9,peak,-3.841,1.135,1.153
2_5_6_2,2,5,6,2,9,net,0.0,-0.154,1.005
2_5_6_2,2,5,6,2,9,bounce,6.335,-2.299,0.033
2_5_6_2,2,5,6,2,9,peak,10.954,-3.807,0.698
2_5_6_2,2,5,6,2,10,hit,13.769,-4.751,0.387
2_5_6_2,2,5,6,2,10,peak,2.862,-1.516,1.681
2_5_6_2,2,5,6,2,10,net,0.0,-0.564,1.568
2_5_6_2,2,5,6,2,10,bounce,-7.442,2.099,0.039
2_5_6_2,2,5,6,2,11,hit,-10.987,3.29,1.157
2_5_6_2,2,5,6,2,11,peak,-1.69,3.199,1.83
2_5_6_2,2,5,6,2,11,net,0.0,3.209,1.802
2_5_6_2,2,5,6,2,11,bounce,10.314,3.489,0.034
2_5_6_2,2,5,6,2,11,peak,14.111,3.405,0.97
2_5_6_2,2,5,6,2,12,hit,14.549,3.395,0.956
2_5_6_2,2,5,6,2,12,peak,6.13,3.513,1.63
2_5_6_2,2,5,6,2,12,net,0.0,3.54,1.192
2_5_6_2,2,5,6,2,12,bounce,-5.243,3.503,0.035
2_5_6_2,2,5,6,2,12,peak,-9.689,3.383,0.993
2_5_6_2,2,5,6,2,13,hit,-11.941,3.307,0.712
2_5_6_2,2,5,6,2,13,peak,-1.329,3.881,1.484
2_5_6_2,2,5,6,2,13,net,0.0,3.966,1.467
2_5_6_2,2,5,6,2,13,bounce,9.2,4.634,0.035
2_5_6_2,2,5,6,2,13,last,9.255,4.639,0.035
2_5_7_1,2,5,7,1,1,hit,-11.28,-1.183,2.748
2_5_7_1,2,5,7,1,1,peak,-11.28,-1.183,2.748
2_5_7_1,2,5,7,1,1,net,0.0,1.112,1.264
2_5_7_1,2,5,7,1,1,bounce,6.334,2.528,0.034
2_5_7_1,2,5,7,1,2,hit,12.841,4.129,0.954
2_5_7_1,2,5,7,1,2,peak,2.758,1.355,1.951
2_5_7_1,2,5,7,1,2,net,0.0,0.612,1.861
2_5_7_1,2,5,7,1,2,bounce,-9.244,-1.806,0.035
2_5_7_1,2,5,7,1,3,hit,-12.335,-2.629,0.943
2_5_7_1,2,5,7,1,3,peak,-5.947,-2.786,1.224
2_5_7_1,2,5,7,1,3,net,0.0,-3.007,0.958
2_5_7_1,2,5,7,1,3,bounce,-0.241,-3.019,0.032
