point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_3_2_2,2,3,2,2,2,bounce,-6.028,0.968,0.032
2_3_2_2,2,3,2,2,2,peak,-10.498,1.88,1.089
2_3_2_2,2,3,2,2,3,hit,-10.909,1.956,1.079
2_3_2_2,2,3,2,2,3,peak,-3.207,2.58,1.474
2_3_2_2,2,3,2,2,3,net,0.0,2.842,1.391
2_3_2_2,2,3,2,2,3,bounce,9.017,3.529,0.037
2_3_2_2,2,3,2,2,3,peak,13.884,3.66,0.83
2_3_2_2,2,3,2,2,3,last,17.18,3.872,0.387
2_3_3_1,2,3,3,1,1,hit,-11.465,-1.173,2.921
2_3_3_1,2,3,3,1,1,peak,-11.465,-1.173,2.921
2_3_3_1,2,3,3,1,1,net,0.0,0.686,1.301
2_3_3_1,2,3,3,1,1,bounce,6.076,1.847,0.036
2_3_3_1,2,3,3,1,2,hit,13.234,3.391,1.241
2_3_3_1,2,3,3,1,2,peak,2.565,1.199,2.408
2_3_3_1,2,3,3,1,2,net,0.0,0.622,2.321
2_3_3_1,2,3,3,1,2,bounce,-9.743,-1.759,0.033
2_3_3_1,2,3,3,1,3,hit,-13.123,-2.659,1.165
2_3_3_1,2,3,3,1,3,peak,-4.091,-3.082,1.825
2_3_3_1,2,3,3,1,3,net,0.0,-3.327,1.661
2_3_3_1,2,3,3,1,3,bounce,8.754,-4.009,0.03
2_3_3_1,2,3,3,1,4,hit,15.415,-4.312,1.325
2_3_3_1,2,3,3,1,4,peak,0.856,-0.648,5.896
2_3_3_1,2,3,3,1,4,net,0.0,-0.339,5.871
2_3_3_1,2,3,3,1,4,bounce,-10.198,4.198,0.031
2_3_3_1,2,3,3,1,4,peak,-11.05,5.096,2.127
2_3_3_1,2,3,3,1,4,last,-11.254,5.301,1.995
2_3_4_1,2,3,4,1,1,hit,-11.528,0.893,2.873
2_3_4_1,2,3,4,1,1,peak,-11.528,0.893,2.873
2_3_4_1,2,3,4,1,1,net,0.0,-2.025,1.391
2_3_4_1,2,3,4,1,1,bounce,5.712,-3.164,0.028
2_3_4_1,2,3,4,1,2,hit,12.456,-4.39,1.458
2_3_4_1,2,3,4,1,2,peak,5.172,-1.948,1.823
2_3_4_1,2,3,4,1,2,net,0.0,-0.221,1.592
2_3_4_1,2,3,4,1,2,bounce,-8.204,2.425,0.034
2_3_4_1,2,3,4,1,3,hit,-12.191,3.572,0.924
2_3_4_1,2,3,4,1,3,peak,-2.901,3.614,1.529
2_3_4_1,2,3,4,1,3,net,0.0,3.677,1.457
2_3_4_1,2,3,4,1,3,bounce,9.379,4.137,0.035
2_3_4_1,2,3,4,1,3,peak,13.903,4.328,0.801
2_3_4_1,2,3,4,1,3,last,16.818,4.467,0.494
2_3_5_1,2,3,5,1,1,hit,-11.21,-1.101,2.814
2_3_5_1,2,3,5,1,1,peak,-11.21,-1.101,2.814
2_3_5_1,2,3,5,1,1,net,0.0,0.938,1.224
2_3_5_1,2,3,5,1,1,bounce,6.382,2.196,0.036
2_3_5_1,2,3,5,1,2,hit,13.062,3.564,0.94
2_3_5_1,2,3,5,1,2,peak,9.88,3.399,1.04
2_3_5_1,2,3,5,1,2,bounce,0.457,2.616,0.032
2_3_5_1,2,3,5,1,2,net,0.0,2.564,0.126
2_3_5_1,2,3,5,1,2,peak,-4.096,2.093,0.624
2_3_5_1,2,3,5,1,2,last,-8.505,1.586,0.048
2_4_1_1,2,4,1,1,1,hit,-11.254,-1.166,2.875
2_4_1_1,2,4,1,1,1,peak,-11.254,-1.166,2.875
2_4_1_1,2,4,1,1,1,net,0.0,2.59,0.939
2_4_1_1,2,4,1,1,1,bounce,-0.264,2.961,0.032
2_4_1_1,2,4,1,1,1,last,-1.524,3.988,0.042
2_4_1_2,2,4,1,2,1,hit,-11.443,-0.723,2.802
2_4_1_2,2,4,1,2,1,peak,-11.443,-0.723,2.802
2_4_1_2,2,4,1,2,1,net,0.0,1.407,1.148
2_4_1_2,2,4,1,2,1,bounce,4.671,2.452,0.036
2_4_1_2,2,4,1,2,2,hit,11.339,3.981,1.364
2_4_1_2,2,4,1,2,2,peak,4.222,3.409,2.118
2_4_1_2,2,4,1,2,2,net,0.0,3.09,1.765
2_4_1_2,2,4,1,2,2,bounce,-5.396,2.681,0.031
2_4_1_2,2,4,1,2,2,peak,-7.854,2.596,0.916
2_4_1_2,2,4,1,2,3,hit,-8.766,2.527,0.777
2_4_1_2,2,4,1,2,3,peak,-2.681,2.632,1.793
2_4_1_2,2,4,1,2,3,net,0.0,2.631,1.545
2_4_1_2,2,4,1,2,3,bounce,4.15,2.616,0.036
2_4_1_2,2,4,1,2,3,peak,5.694,2.655,0.829
2_4_1_2,2,4,1,2,3,last,6.168,2.64,0.717
2_4_2_1,2,4,2,1,1,hit,-11.218,1.3,2.998
2_4_2_1,2,4,2,1,1,peak,-11.218,1.3,2.998
2_4_2_1,2,4,2,1,1,net,0.0,-1.131,1.383
2_4_2_1,2,4,2,1,1,bounce,6.655,-2.562,0.027
2_4_2_1,2,4,2,1,1,last,13.478,-4.073,1.085
2_4_2_2,2,4,2,2,1,hit,-11.336,1.578,2.93
2_4_2_2,2,4,2,2,1,peak,-11.336,1.578,2.93
2_4_2_2,2,4,2,2,1,net,0.0,-1.496,1.346
2_4_2_2,2,4,2,2,1,bounce,4.991,-2.582,0.027
2_4_2_2,2,4,2,2,2,hit,11.536,-4.071,1.551
2_4_2_2,2,4,2,2,2,peak,8.005,-2.969,1.628
2_4_2_2,2,4,2,2,2,net,0.0,-0.608,1.129
2_4_2_2,2,4,2,2,2,bounce,-5.48,0.915,0.032
2_4_2_2,2,4,2,2,2,peak,-9.995,2.098,0.708
2_4_2_2,2,4,2,2,3,hit,-11.841,2.562,0.579
2_4_2_2,2,4,2,2,3,peak,-0.544,2.501,1.817
2_4_2_2,2,4,2,2,3,net,0.0,2.501,1.814
2_4_2_2,2,4,2,2,3,bounce,11.047,2.585,0.032
2_4_2_2,2,4,2,2,4,hit,14.622,2.444,1.032
2_4_2_2,2,4,2,2,4,peak,2.881,2.803,2.621
2_4_2_2,2,4,2,2,4,net,0.0,2.813,2.5
2_4_2_2,2,4,2,2,4,bounce,-9.556,2.676,0.032
2_4_2_2,2,4,2,2,5,hit,-12.217,2.706,1.206
2_4_2_2,2,4,2,2,5,peak,-0.029,0.261,2.54
2_4_2_2,2,4,2,2,5,net,0.0,0.255,2.54
2_4_2_2,2,4,2,2,5,bounce,12.885,-2.587,0.03
2_4_2_2,2,4,2,2,6,hit,13.566,-2.598,0.03
2_4_2_2,2,4,2,2,6,peak,15.573,-2.618,1.209
2_4_2_2,2,4,2,2,6,last,0.0,5.447,-0.397
2_4_3_1,2,4,3,1,1,hit,-11.201,-1.319,2.886
2_4_3_1,2,4,3,1,1,peak,-11.201,-1.319,2.886
2_4_3_1,2,4,3,1,1,net,0.0,2.091,1.174
2_4_3_1,2,4,3,1,1,bounce,4.883,3.737,0.036
2_4_3_1,2,4,3,1,2,hit,13.41,6.918,1.448
2_4_3_1,2,4,3,1,2,net,0.0,3.832,3.859
2_4_3_1,2,4,3,1,2,peak,-0.867,3.601,3.873
2_4_3_1,2,4,3,1,2,bounce,-12.68,-0.176,0.035
2_4_3_1,2,4,3,1,2,last,-14.268,-0.973,1.453
2_4_4_1,2,4,4,1,1,hit,-11.089,1.266,2.961
2_4_4_1,2,4,4,1,1,peak,-11.089,1.266,2.961
2_4_4_1,2,4,4,1,1,net,0.0,-1.479,1.24
2_4_4_1,2,4,4,1,1,bounce,6.192,-3.008,0.028
2_4_4_1,2,4,4,1,2,hit,13.22,-4.724,0.946
2_4_4_1,2,4,4,1,2,peak,3.733,-1.77,2.087
2_4_4_1,2,4,4,1,2,net,0.0,-0.633,1.863
2_4_4_1,2,4,4,1,2,bounce,-6.985,1.44,0.031
2_4_4_1,2,4,4,1,2,peak,-10.459,2.501,1.135
2_4_4_1,2,4,4,1,3,hit,-10.695,2.575,1.129
2_4_4_1,2,4,4,1,3,peak,-3.738,3.229,1.448
2_4_4_1,2,4,4,1,3,net,0.0,3.637,1.339
2_4_4_1,2,4,4,1,3,bounce,8.905,4.805,0.036
2_4_4_1,2,4,4,1,3,last,14.414,5.563,0.86
2_4_5_1,2,4,5,1,1,hit,-11.082,-1.202,2.886
2_4_5_1,2,4,5,1,1,peak,-11.082,-1.202,2.886
2_4_5_1,2,4,5,1,1,net,0.0,0.512,1.354
2_4_5_1,2,4,5,1,1,bounce,7.235,1.621,0.036
2_4_5_1,2,4,5,1,1,last,13.513,2.62,0.927
2_4_5_2,2,4,5,2,,last,-11.48,-0.921,2.89
2_4_5_2,2,4,5,2,,last,-11.48,-0.921,2.89
2_4_5_2,2,4,5,2,,last,0.0,1.043,1.089
2_4_5_2,2,4,5,2,,last,4.321,1.946,0.028
2_4_5_2,2,4,5,2,,last,11.575,3.429,1.505
2_4_5_2,2,4,5,2,,last,4.332,2.432,2.335
2_4_5_2,2,4,5,2,,last,0.0,1.849,1.953
2_4_5_2,2,4,5,2,,last,-5.672,1.006,0.032
2_4_5_2,2,4,5,2,,last,-7.978,0.669,0.947
2_4_5_2,2,4,5,2,,last,-8.606,0.571,0.867
2_4_5_2,2,4,5,2,,last,-2.174,-0.875,1.221
2_4_5_2,2,4,5,2,,last,0.0,-1.353,1.176
2_4_5_2,2,4,5,2,,last,8.478,-3.138,0.03
2_4_5_2,2,4,5,2,,last,14.175,-4.269,0.936
2_4_5_2,2,4,5,2,,last,14.811,-4.339,0.924
2_4_6_1,2,4,6,1,1,hit,-11.143,1.257,2.951
2_4_6_1,2,4,6,1,1,peak,-11.143,1.257,2.951
2_4_6_1,2,4,6,1,1,net,0.0,0.485,1.192
2_4_6_1,2,4,6,1,1,bounce,5.916,0.135,0.032
2_4_6_1,2,4,6,1,1,last,14.272,-0.391,1.067
2_4_6_2,2,4,6,2,1,hit,-11.249,1.508,2.915
2_4_6_2,2,4,6,2,1,peak,-11.249,1.508,2.915
2_4_6_2,2,4,6,2,1,net,0.0,-0.138,1.21
2_4_6_2,2,4,6,2,1,bounce,4.924,-0.652,0.028
2_4_6_2,2,4,6,2,2,hit,11.966,-1.363,1.606
2_4_6_2,2,4,6,2,2,peak,4.758,-1.123,2.007
2_4_6_2,2,4,6,2,2,net,0.0,-1.066,1.77
2_4_6_2,2,4,6,2,2,bounce,-7.604,-1.17,0.035
2_4_6_2,2,4,6,2,2,peak,-10.67,-1.345,0.776
2_4_6_2,2,4,6,2,3,hit,-10.944,-1.366,0.769
2_4_6_2,2,4,6,2,3,peak,-2.624,0.081,1.386
2_4_6_2,2,4,6,2,3,net,0.0,0.583,1.313
2_4_6_2,2,4,6,2,3,bounce,8.131,2.241,0.036
2_4_6_2,2,4,6,2,3,peak,13.849,3.318,1.102
2_4_6_2,2,4,6,2,4,hit,14.804,3.48,1.063
2_4_6_2,2,4,6,2,4,peak,6.504,2.973,1.883
2_4_6_2,2,4,6,2,4,net,0.0,2.421,1.254
2_4_6_2,2,4,6,2,4,bounce,-4.322,2.034,0.032
2_4_6_2,2,4,6,2,4,peak,-9.722,1.574,1.39
2_4_6_2,2,4,6,2,5,hit,-11.128,1.435,1.285
2_4_6_2,2,4,6,2,5,peak,-3.093,-0.331,1.702
2_4_6_2,2,4,6,2,5,net,0.0,-1.004,1.628
2_4_6_2,2,4,6,2,5,bounce,10.441,-3.258,0.029
2_4_6_2,2,4,6,2,6,hit,15.175,-4.307,0.935
2_4_6_2,2,4,6,2,6,peak,5.893,-2.019,1.601
2_4_6_2,2,4,6,2,6,net,0.0,-0.624,1.239
2_4_6_2,2,4,6,2,7,hit,-5.084,0.577,0.224
2_4_6_2,2,4,6,2,7,peak,-0.351,0.527,0.879
2_4_6_2,2,4,6,2,7,net,0.0,0.53,0.9
2_4_6_2,2,4,6,2,7,peak,-0.037,0.48,0.656
2_4_6_2,2,4,6,2,7,bounce,-0.182,0.371,0.033
2_4_6_2,2,4,6,2,7,peak,-0.515,0.223,0.928
2_4_6_2,2,4,6,2,7,last,-0.84,0.08,0.052
2_4_7_1,2,4,7,1,1,hit,-11.315,-1.132,2.931
2_4_7_1,2,4,7,1,1,peak,-11.315,-1.132,2.931
2_4_7_1,2,4,7,1,1,net,0.0,2.227,1.097
2_4_7_1,2,4,7,1,1,bounce,4.66,3.737,0.036
2_4_7_1,2,4,7,1,2,hit,12.753,6.511,1.383
2_4_7_1,2,4,7,1,2,peak,0.812,2.55,3.573
2_4_7_1,2,4,7,1,2,net,0.0,2.254,3.559
2_4_7_1,2,4,7,1,2,bounce,-10.074,-2.006,0.032
2_4_7_1,2,4,7,1,2,peak,-11.661,-3.149,1.395
2_4_7_1,2,4,7,1,3,hit,-11.685,-3.167,1.394
2_4_7_1,2,4,7,1,3,peak,-5.702,-0.952,1.72
2_4_7_1,2,4,7,1,3,net,0.0,1.124,1.367
2_4_7_1,2,4,7,1,3,bounce,6.251,3.331,0.035
2_4_7_1,2,4,7,1,3,peak,12.207,5.443,1.249
2_4_7_1,2,4,7,1,4,hit,16.991,7.037,0.39
2_4_7_1,2,4,7,1,4,peak,5.552,5.197,1.675
2_4_7_1,2,4,7,1,4,net,0.0,4.203,1.272
2_4_7_1,2,4,7,1,4,bounce,-5.185,3.181,0.033
2_4_7_1,2,4,7,1,5,hit,-7.511,2.618,0.772
2_4_7_1,2,4,7,1,5,peak,-1.627,0.785,1.893
2_4_7_1,2,4,7,1,5,net,0.0,0.203,1.792
2_4_7_1,2,4,7,1,5,bounce,5.011,-1.793,0.027
2_4_7_1,2,4,7,1,5,peak,7.197,-2.756,1.156
2_4_7_1,2,4,7,1,6,hit,8.993,-3.59,0.297
2_4_7_1,2,4,7,1,6,net,0.0,-0.793,1.868
2_4_7_1,2,4,7,1,6,peak,-0.136,-0.751,1.869
2_4_7_1,2,4,7,1,6,bounce,-8.498,1.833,0.03
2_4_7_1,2,4,7,1,7,hit,-11.495,2.872,1.178
2_4_7_1,2,4,7,1,7,peak,-3.625,2.593,1.583
2_4_7_1,2,4,7,1,7,net,0.0,2.491,1.483
2_4_7_1,2,4,7,1,7,bounce,9.821,2.352,0.033
2_4_7_1,2,4,7,1,8,hit,13.54,2.242,0.783
2_4_7_1,2,4,7,1,8,peak,1.247,2.883,2.81
2_4_7_1,2,4,7,1,8,net,0.0,2.926,2.784
2_4_7_1,2,4,7,1,8,bounce,-10.502,3.047,0.03
2_4_7_1,2,4,7,1,9,hit,-13.054,3.017,1.341
2_4_7_1,2,4,7,1,9,peak,-2.883,0.398,2.322
2_4_7_1,2,4,7,1,9,net,0.0,-0.384,2.227
2_4_7_1,2,4,7,1,9,bounce,10.408,-3.206,0.029
2_4_7_1,2,4,7,1,9,peak,14.596,-4.345,1.243
2_4_7_1,2,4,7,1,10,hit,14.694,-4.373,1.242
2_4_7_1,2,4,7,1,10,peak,4.206,-1.479,2.772
2_4_7_1,2,4,7,1,10,net,0.0,-0.27,2.456
2_4_7_1,2,4,7,1,10,bounce,-7.446,1.931,0.03
2_4_7_1,2,4,7,1,10,peak,-12.529,3.194,1.621
2_4_7_1,2,4,7,1,11,hit,-13.527,3.376,1.551
2_4_7_1,2,4,7,1,11,peak,-2.744,1.029,2.584
2_4_7_1,2,4,7,1,11,net,0.0,0.34,2.501
2_4_7_1,2,4,7,1,11,bounce,11.047,-2.746,0.03
2_4_7_1,2,4,7,1,12,hit,16.178,-4.072,1.743
2_4_7_1,2,4,7,1,12,peak,6.004,-2.043,2.602
2_4_7_1,2,4,7,1,12,net,0.0,-0.933,2.211
2_4_7_1,2,4,7,1,12,bounce,-8.285,0.357,0.033
2_4_7_1,2,4,7,1,12,peak,-12.352,1.082,1.35
2_4_7_1,2,4,7,1,13,hit,-12.417,1.092,1.349
2_4_7_1,2,4,7,1,13,peak,-4.086,2.273,1.817
2_4_7_1,2,4,7,1,13,net,0.0,2.8,1.683
2_4_7_1,2,4,7,1,13,bounce,9.904,3.924,0.033
2_4_7_1,2,4,7,1,13,peak,15.907,4.709,1.173
2_4_7_1,2,4,7,1,14,hit,17.743,4.964,1.063
2_4_7_1,2,4,7,1,14,last,14.728,4.208,1.951
2_4_8_1,2,4,8,1,1,hit,-11.235,1.111,3.01
2_4_8_1,2,4,8,1,1,peak,-11.235,1.111,3.01
2_4_8_1,2,4,8,1,1,net,0.0,-0.076,1.362
2_4_8_1,2,4,8,1,1,bounce,6.931,-0.776,0.027
2_4_8_1,2,4,8,1,2,hit,13.783,-1.466,1.098
2_4_8_1,2,4,8,1,2,peak,12.228,-1.183,1.111
2_4_8_1,2,4,8,1,2,net,0.0,0.978,0.073
2_4_8_1,2,4,8,1,2,bounce,-0.207,1.012,0.033
2_4_8_1,2,4,8,1,2,peak,-3.54,1.555,0.459
2_4_8_1,2,4,8,1,2,last,-6.707,2.07,0.054
2_4_8_2,2,4,8,2,1,hit,-11.383,1.488,2.96
2_4_8_2,2,4,8,2,1,peak,-11.383,1.488,2.96
2_4_8_2,2,4,8,2,1,net,0.0,-1.071,1.059
2_4_8_2,2,4,8,2,1,bounce,3.899,-1.792,0.029
2_4_8_2,2,4,8,2,2,hit,11.915,-3.41,1.626
2_4_8_2,2,4,8,2,2,peak,4.016,-1.634,2.165
2_4_8_2,2,4,8,2,2,net,0.0,-0.788,1.991
2_4_8_2,2,4,8,2,2,bounce,-8.902,0.921,0.032
2_4_8_2,2,4,8,2,3,hit,-12.905,1.624,1.162
2_4_8_2,2,4,8,2,3,peak,-6.663,1.801,1.416
2_4_8_2,2,4,8,2,3,net,0.0,2.015,1.072
2_4_8_2,2,4,8,2,3,bounce,6.174,2.241,0.036
2_4_8_2,2,4,8,2,3,peak,11.899,2.507,0.872
2_4_8_2,2,4,8,2,4,hit,14.273,2.626,0.711
2_4_8_2,2,4,8,2,4,peak,5.696,0.661,1.652
2_4_8_2,2,4,8,2,4,net,0.0,-0.842,1.127
2_4_8_2,2,4,8,2,4,bounce,-3.974,-2.026,0.033
2_4_8_2,2,4,8,2,4,peak,-8.397,-3.209,1.057
2_4_8_2,2,4,8,2,5,hit,-10.639,-3.845,0.743
2_4_8_2,2,4,8,2,5,peak,-0.78,-0.32,1.924
2_4_8_2,2,4,8,2,5,net,0.0,-0.033,1.915
2_4_8_2,2,4,8,2,5,bounce,9.662,3.615,0.034
2_4_8_2,2,4,8,2,6,hit,14.244,5.239,1.277
2_4_8_2,2,4,8,2,6,peak,6.485,2.139,1.892
2_4_8_2,2,4,8,2,6,net,0.0,-0.488,1.344
2_4_8_2,2,4,8,2,6,bounce,-4.979,-2.546,0.033
2_4_8_2,2,4,8,2,6,peak,-9.69,-4.571,1.165
2_4_8_2,2,4,8,2,7,hit,-11.574,-5.389,0.951
2_4_8_2,2,4,8,2,7,peak,-2.631,-3.37,1.958
2_4_8_2,2,4,8,2,7,net,0.0,-2.772,1.837
2_4_8_2,2,4,8,2,7,bounce,6.95,-1.183,0.026
2_4_8_2,2,4,8,2,7,peak,9.39,-0.681,0.82
2_4_8_2,2,4,8,2,8,hit,9.893,-0.574,0.783
2_4_8_2,2,4,8,2,8,peak,2.272,-1.611,1.429
2_4_8_2,2,4,8,2,8,net,0.0,-1.969,1.361
2_4_8_2,2,4,8,2,8,bounce,-7.466,-3.316,0.03
2_4_8_2,2,4,8,2,8,peak,-13.084,-4.376,1.17
2_4_8_2,2,4,8,2,9,hit,-16.198,-5.019,0.803
2_4_8_2,2,4,8,2,9,peak,-8.305,-1.062,13.351
2_4_8_2,2,4,8,2,9,bounce,-2.902,0.952,0.033
2_4_8_2,2,4,8,2,9,last,-2.847,1.417,3.485
2_4_9_1,2,4,9,1,1,hit,-11.319,-1.123,2.951
2_4_9_1,2,4,9,1,1,peak,-11.319,-1.123,2.951
2_4_9_1,2,4,9,1,1,net,0.0,0.271,1.062
2_4_9_1,2,4,9,1,1,bounce,4.929,0.893,0.028
2_4_9_1,2,4,9,1,2,hit,13.286,1.882,1.312
2_4_9_1,2,4,9,1,2,bounce,9.001,0.166,0.03
2_4_9_1,2,4,9,1,2,peak,5.333,-1.328,0.959
2_4_9_1,2,4,9,1,2,last,1.755,-2.786,0.047
2_4_10_1,2,4,10,1,1,hit,-11.032,1.161,2.876
2_4_10_1,2,4,10,1,1,peak,-11.032,1.161,2.876
2_4_10_1,2,4,10,1,1,net,0.0,-1.633,1.297
2_4_10_1,2,4,10,1,1,bounce,6.473,-3.232,0.029
2_4_10_1,2,4,10,1,2,hit,13.331,-4.93,1.029
2_4_10_1,2,4,10,1,2,peak,4.925,-2.586,1.719
2_4_10_1,2,4,10,1,2,net,0.0,-1.225,1.415
2_4_10_1,2,4,10,1,2,bounce,-5.995,0.453,0.033
2_4_10_1,2,4,10,1,2,peak,-11.577,2.0,1.176
2_4_10_1,2,4,10,1,2,last,-17.063,3.52,0.04
2_4_10_2,2,4,10,2,1,hit,-11.253,1.723,2.926
2_4_10_2,2,4,10,2,1,peak,-11.253,1.723,2.926
2_4_10_2,2,4,10,2,1,net,0.0,-1.163,1.274
2_4_10_2,2,4,10,2,1,bounce,5.214,-2.228,0.027
2_4_10_2,2,4,10,2,2,hit,11.852,-3.466,1.483
2_4_10_2,2,4,10,2,2,peak,4.341,-1.462,1.98
2_4_10_2,2,4,10,2,2,net,0.0,-0.352,1.779
2_4_10_2,2,4,10,2,2,bounce,-8.298,1.661,0.03
2_4_10_2,2,4,10,2,3,hit,-11.668,2.442,0.945
2_4_10_2,2,4,10,2,3,peak,-5.237,0.714,1.224
2_4_10_2,2,4,10,2,3,net,0.0,-0.67,0.994
2_4_10_2,2,4,10,2,3,bounce,6.086,-2.237,0.027
2_4_10_2,2,4,10,2,3,peak,10.89,-3.496,0.669
2_4_10_2,2,4,10,2,4,hit,13.571,-4.159,0.443
2_4_10_2,2,4,10,2,4,peak,1.301,-1.309,1.835
2_4_10_2,2,4,10,2,4,net,0.0,-0.995,1.815
2_4_10_2,2,4,10,2,4,bounce,-9.972,1.43,0.033
2_4_10_2,2,4,10,2,5,hit,-12.454,2.096,0.914
2_4_10_2,2,4,10,2,5,peak,-5.126,0.148,1.406
2_4_10_2,2,4,10,2,5,net,0.0,-1.18,1.112
2_4_10_2,2,4,10,2,5,bounce,5.512,-2.598,0.027
2_4_10_2,2,4,10,2,5,peak,9.888,-3.813,0.851
2_4_10_2,2,4,10,2,6,hit,12.773,-4.587,0.435
2_4_10_2,2,4,10,2,6,peak,2.956,-1.344,1.217
2_4_10_2,2,4,10,2,6,net,0.0,-0.4,1.114
2_4_10_2,2,4,10,2,6,bounce,-6.27,1.505,0.031
2_4_10_2,2,4,10,2,6,peak,-9.288,2.345,0.534
2_4_10_2,2,4,10,2,7,hit,-10.538,2.682,0.435
2_4_10_2,2,4,10,2,7,peak,-2.207,2.993,1.193
2_4_10_2,2,4,10,2,7,net,0.0,3.098,1.13
2_4_10_2,2,4,10,2,7,bounce,6.75,3.457,0.035
2_4_10_2,2,4,10,2,7,peak,10.599,3.546,0.764
2_4_10_2,2,4,10,2,8,hit,13.949,3.594,0.169
2_4_10_2,2,4,10,2,8,peak,0.801,1.954,2.205
2_4_10_2,2,4,10,2,8,net,0.0,1.857,2.195
2_4_10_2,2,4,10,2,8,bounce,-9.731,0.818,0.034
2_4_10_2,2,4,10,2,9,hit,-11.947,0.683,0.873
2_4_10_2,2,4,10,2,9,peak,-2.477,-1.256,1.539
2_4_10_2,2,4,10,2,9,net,0.0,-1.771,1.484
2_4_10_2,2,4,10,2,9,bounce,9.551,-3.844,0.03
2_4_10_2,2,4,10,2,9,peak,15.07,-5.032,1.042
2_4_10_2,2,4,10,2,10,hit,15.793,-5.196,1.025
2_4_10_2,2,4,10,2,10,peak,6.296,-3.379,2.547
2_4_10_2,2,4,10,2,10,net,0.0,-2.074,1.528
2_4_10_2,2,4,10,2,10,bounce,-3.268,-1.337,0.033
2_4_10_2,2,4,10,2,10,peak,-5.225,-0.738,1.092
2_4_10_2,2,4,10,2,11,hit,-5.747,-0.58,1.012
2_4_10_2,2,4,10,2,11,peak,-0.429,-1.521,1.348
2_4_10_2,2,4,10,2,11,net,0.0,-1.599,1.346
2_4_10_2,2,4,10,2,11,bounce,8.744,-3.273,0.03
2_4_10_2,2,4,10,2,11,peak,13.503,-4.228,0.957
2_4_10_2,2,4,10,2,12,hit,16.387,-4.851,0.571
2_4_10_2,2,4,10,2,12,peak,0.902,-1.17,5.156
2_4_10_2,2,4,10,2,12,net,0.0,-0.923,5.133
2_4_10_2,2,4,10,2,13,hit,-7.364,1.078,3.032
2_4_10_2,2,4,10,2,13,net,0.0,-0.46,2.037
2_4_10_2,2,4,10,2,13,bounce,6.683,-1.972,0.027
2_4_10_2,2,4,10,2,13,peak,11.39,-3.245,1.523
2_4_10_2,2,4,10,2,14,hit,13.783,-3.887,1.091
2_4_10_2,2,4,10,2,14,peak,4.854,-0.922,1.795
2_4_10_2,2,4,10,2,14,net,0.0,0.636,1.541
2_4_10_2,2,4,10,2,14,bounce,-7.429,2.92,0.031
2_4_10_2,2,4,10,2,15,hit,-12.41,4.396,1.095
2_4_10_2,2,4,10,2,15,peak,-1.961,3.274,1.774
2_4_10_2,2,4,10,2,15,net,0.0,3.058,1.735
2_4_10_2,2,4,10,2,15,bounce,9.058,2.084,0.036
2_4_10_2,2,4,10,2,15,peak,11.743,1.848,0.662
2_4_10_2,2,4,10,2,16,hit,12.373,1.793,0.626
2_4_10_2,2,4,10,2,16,peak,2.152,-0.105,1.835
2_4_10_2,2,4,10,2,16,net,0.0,-0.555,1.769
2_4_10_2,2,4,10,2,16,bounce,-8.673,-2.498,0.029
2_4_10_2,2,4,10,2,17,hit,-14.028,-3.759,1.382
2_4_10_2,2,4,10,2,17,peak,-1.563,-0.888,2.487
2_4_10_2,2,4,10,2,17,net,0.0,-0.535,2.464
2_4_10_2,2,4,10,2,17,bounce,12.885,2.356,0.032
2_4_10_2,2,4,10,2,17,last,17.347,3.322,1.406
2_4_11_1,2,4,11,1,1,hit,-11.406,-1.107,2.913
2_4_11_1,2,4,11,1,1,peak,-11.406,-1.107,2.913
2_4_11_1,2,4,11,1,1,net,0.0,2.43,1.033
2_4_11_1,2,4,11,1,1,bounce,4.145,3.857,0.036
2_4_11_1,2,4,11,1,2,hit,12.339,6.743,1.547
2_4_11_1,2,4,11,1,2,net,0.0,4.306,4.387
2_4_11_1,2,4,11,1,2,peak,-2.186,3.804,4.473
2_4_11_1,2,4,11,1,2,bounce,-12.885,0.264,0.034
2_4_11_1,2,4,11,1,2,last,-16.238,-0.006,1.206
2_4_12_1,2,4,12,1,1,hit,-11.248,0.968,2.971
2_4_12_1,2,4,12,1,1,peak,-11.248,0.968,2.971
2_4_12_1,2,4,12,1,1,net,0.0,0.009,1.142
2_4_12_1,2,4,12,1,1,bounce,5.284,-0.41,0.029
2_4_12_1,2,4,12,1,2,hit,13.892,-1.125,1.406
2_4_12_1,2,4,12,1,2,peak,3.863,0.466,2.318
2_4_12_1,2,4,12,1,2,net,0.0,0.995,2.134
2_4_12_1,2,4,12,1,2,bounce,-8.499,1.821,0.03
2_4_12_1,2,4,12,1,2,peak,-11.486,1.912,0.957
2_4_12_1,2,4,12,1,3,hit,-11.693,1.914,0.952
2_4_12_1,2,4,12,1,3,peak,-1.496,2.176,1.96
2_4_12_1,2,4,12,1,3,net,0.0,2.215,1.935
2_4_12_1,2,4,12,1,3,bounce,10.72,2.513,0.032
2_4_12_1,2,4,12,1,4,hit,15.8,2.648,1.356
2_4_12_1,2,4,12,1,4,peak,5.443,0.172,2.225
2_4_12_1,2,4,12,1,4,net,0.0,-1.162,1.906
2_4_12_1,2,4,12,1,4,bounce,-8.142,-3.233,0.029
2_4_12_1,2,4,12,1,5,hit,-12.8,-4.541,1.292
