point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_7_6_2,2,7,6,2,5,net,0.0,0.475,1.722
2_7_6_2,2,7,6,2,5,bounce,11.108,-1.591,0.035
2_7_6_2,2,7,6,2,5,peak,12.54,-1.86,0.469
2_7_6_2,2,7,6,2,6,hit,12.54,-1.86,0.469
2_7_6_2,2,7,6,2,6,peak,3.502,-0.121,1.441
2_7_6_2,2,7,6,2,6,net,0.0,0.632,1.266
2_7_6_2,2,7,6,2,6,bounce,-5.997,2.049,0.035
2_7_6_2,2,7,6,2,6,peak,-9.812,3.011,0.84
2_7_6_2,2,7,6,2,7,hit,-10.982,3.314,0.757
2_7_6_2,2,7,6,2,7,peak,-2.302,0.987,1.254
2_7_6_2,2,7,6,2,7,net,0.0,0.382,1.213
2_7_6_2,2,7,6,2,7,bounce,9.595,-2.122,0.032
2_7_6_2,2,7,6,2,7,peak,12.867,-3.014,0.675
2_7_6_2,2,7,6,2,8,hit,12.867,-3.014,0.675
2_7_6_2,2,7,6,2,8,peak,3.787,-2.912,1.577
2_7_6_2,2,7,6,2,8,net,-0.0,-2.86,1.384
2_7_6_2,2,7,6,2,8,bounce,-6.406,-2.755,0.033
2_7_6_2,2,7,6,2,8,peak,-10.216,-2.558,0.942
2_7_6_2,2,7,6,2,9,hit,-12.814,-2.417,0.46
2_7_6_2,2,7,6,2,9,peak,-1.979,-1.052,1.781
2_7_6_2,2,7,6,2,9,net,-0.0,-0.743,1.727
2_7_6_2,2,7,6,2,9,bounce,8.576,0.797,0.036
2_7_6_2,2,7,6,2,9,peak,12.99,1.598,1.211
2_7_6_2,2,7,6,2,10,hit,12.99,1.598,1.211
2_7_6_2,2,7,6,2,10,peak,5.082,-0.094,1.668
2_7_6_2,2,7,6,2,10,net,0.0,-1.188,1.437
2_7_6_2,2,7,6,2,10,bounce,-7.698,-2.864,0.031
2_7_6_2,2,7,6,2,10,peak,-13.26,-4.15,1.136
2_7_6_2,2,7,6,2,11,hit,-13.26,-4.15,1.136
2_7_6_2,2,7,6,2,11,peak,-0.634,-4.248,2.362
2_7_6_2,2,7,6,2,11,net,-0.0,-4.254,2.358
2_7_6_2,2,7,6,2,11,bounce,12.885,-4.41,0.032
2_8_1_1,2,8,1,1,1,hit,-11.385,-0.925,2.692
2_8_1_1,2,8,1,1,1,peak,-11.385,-0.925,2.692
2_8_1_1,2,8,1,1,1,net,-0.0,0.947,1.259
2_8_1_1,2,8,1,1,1,bounce,6.062,2.095,0.035
2_8_1_1,2,8,1,1,1,peak,11.172,3.124,1.047
2_8_1_1,2,8,1,1,2,hit,11.172,3.124,1.047
2_8_1_1,2,8,1,1,2,peak,4.98,2.675,1.428
2_8_1_1,2,8,1,1,2,net,0.0,2.249,1.137
2_8_1_1,2,8,1,1,2,bounce,-5.501,1.715,0.036
2_8_1_1,2,8,1,1,2,peak,-9.937,1.343,0.894
2_8_1_1,2,8,1,1,3,hit,-10.807,1.264,0.858
2_8_1_1,2,8,1,1,3,peak,-1.101,-0.974,1.776
2_8_1_1,2,8,1,1,3,net,-0.0,-1.226,1.762
2_8_1_1,2,8,1,1,3,bounce,10.396,-3.62,0.031
2_8_1_1,2,8,1,1,3,peak,13.901,-4.455,1.106
2_8_1_1,2,8,1,1,4,hit,13.901,-4.455,1.106
2_8_1_1,2,8,1,1,4,peak,2.955,-3.078,5.962
2_8_1_1,2,8,1,1,4,net,0.0,-2.593,5.468
2_8_1_1,2,8,1,1,5,hit,-4.406,-1.76,2.748
2_8_1_1,2,8,1,1,5,peak,-4.406,-1.76,2.748
2_8_1_1,2,8,1,1,5,net,0.0,-1.737,1.583
2_8_1_1,2,8,1,1,5,bounce,5.032,-1.661,0.033
2_8_1_1,2,8,1,1,5,peak,14.906,-1.637,2.284
2_8_1_1,2,8,1,1,5,last,15.706,-1.623,2.267
2_8_2_1,2,8,2,1,1,hit,-11.358,1.689,2.667
2_8_2_1,2,8,2,1,1,peak,-11.358,1.689,2.667
2_8_2_1,2,8,2,1,1,net,-0.0,-2.061,1.048
2_8_2_1,2,8,2,1,1,bounce,4.819,-3.551,0.032
2_8_2_1,2,8,2,1,1,peak,11.122,-5.445,1.12
2_8_2_1,2,8,2,1,2,hit,11.122,-5.445,1.12
2_8_2_1,2,8,2,1,2,peak,0.174,-3.032,3.16
2_8_2_1,2,8,2,1,2,net,0.0,-2.991,3.159
2_8_2_1,2,8,2,1,2,bounce,-11.114,-0.216,0.033
2_8_2_1,2,8,2,1,2,peak,-13.738,0.67,1.587
2_8_2_1,2,8,2,1,3,hit,-13.738,0.67,1.587
2_8_2_1,2,8,2,1,3,peak,-4.784,-0.179,2.099
2_8_2_1,2,8,2,1,3,net,0.0,-0.656,1.918
2_8_2_1,2,8,2,1,3,bounce,10.15,-1.777,0.035
2_8_2_1,2,8,2,1,3,peak,14.197,-2.221,1.09
2_8_2_1,2,8,2,1,4,hit,14.197,-2.221,1.09
2_8_2_1,2,8,2,1,4,peak,2.312,0.579,2.124
2_8_2_1,2,8,2,1,4,net,0.0,1.141,2.075
2_8_2_1,2,8,2,1,4,bounce,-11.483,4.097,0.033
2_8_2_1,2,8,2,1,4,peak,-12.596,4.393,0.469
2_8_2_1,2,8,2,1,5,hit,-5.403,3.347,1.272
2_8_2_1,2,8,2,1,5,net,-0.004,2.532,0.695
2_8_2_1,2,8,2,1,5,peak,-0.004,2.532,0.695
2_8_2_1,2,8,2,1,5,bounce,-0.105,2.598,0.032
2_8_2_1,2,8,2,1,5,last,-0.53,2.697,0.536
2_8_3_1,2,8,3,1,1,hit,11.878,1.457,0.74
2_8_3_2,2,8,3,2,1,hit,-11.69,-0.926,2.684
2_8_3_2,2,8,3,2,1,peak,-11.69,-0.926,2.684
2_8_3_2,2,8,3,2,1,net,0.0,0.44,1.349
2_8_3_2,2,8,3,2,1,bounce,4.962,1.358,0.035
2_8_3_2,2,8,3,2,1,peak,11.1,2.462,1.6
2_8_3_2,2,8,3,2,2,hit,11.1,2.462,1.6
2_8_3_2,2,8,3,2,2,peak,7.661,1.567,1.674
2_8_3_2,2,8,3,2,2,net,0.0,-0.254,1.233
2_8_3_2,2,8,3,2,2,bounce,-6.32,-1.556,0.034
2_8_3_2,2,8,3,2,2,peak,-11.5,-2.595,0.937
2_8_3_2,2,8,3,2,3,hit,-12.01,-2.683,0.927
2_8_3_2,2,8,3,2,3,peak,-4.265,-0.27,1.564
2_8_3_2,2,8,3,2,3,net,-0.0,1.083,1.334
2_8_3_2,2,8,3,2,3,bounce,6.312,3.104,0.033
2_8_3_2,2,8,3,2,3,peak,11.283,4.782,1.088
2_8_3_2,2,8,3,2,4,hit,13.231,5.441,0.903
2_8_3_2,2,8,3,2,4,peak,0.347,0.374,2.952
2_8_3_2,2,8,3,2,4,net,0.0,0.234,2.95
2_8_3_2,2,8,3,2,4,bounce,-11.031,-4.381,0.031
2_8_3_2,2,8,3,2,4,last,-13.019,-5.239,1.136
2_8_4_1,2,8,4,1,1,hit,-11.521,1.56,2.81
2_8_4_1,2,8,4,1,1,peak,-11.521,1.56,2.81
2_8_4_1,2,8,4,1,1,net,0.0,-1.619,1.109
2_8_4_1,2,8,4,1,1,bounce,5.011,-2.881,0.032
2_8_4_1,2,8,4,1,1,peak,11.036,-4.273,1.171
2_8_4_1,2,8,4,1,2,hit,11.036,-4.273,1.171
2_8_4_1,2,8,4,1,2,peak,5.112,-3.565,1.406
2_8_4_1,2,8,4,1,2,net,0.0,-2.972,1.194
2_8_4_1,2,8,4,1,2,bounce,-7.088,-2.188,0.033
2_8_4_1,2,8,4,1,2,peak,-11.887,-1.657,0.765
2_8_4_1,2,8,4,1,3,hit,-12.753,-1.568,0.739
2_8_4_1,2,8,4,1,3,peak,-5.177,-0.389,1.323
2_8_4_1,2,8,4,1,3,net,0.0,0.55,0.989
2_8_4_1,2,8,4,1,3,bounce,4.636,1.499,0.035
2_8_4_1,2,8,4,1,3,peak,9.555,2.544,0.957
2_8_4_1,2,8,4,1,4,hit,12.115,3.124,0.666
2_8_4_1,2,8,4,1,4,peak,1.7,0.171,1.904
2_8_4_1,2,8,4,1,4,net,0.0,-0.347,1.863
2_8_4_1,2,8,4,1,4,bounce,-9.052,-3.312,0.034
2_8_4_1,2,8,4,1,4,peak,-12.575,-4.415,1.152
2_8_4_1,2,8,4,1,5,hit,-12.575,-4.415,1.152
2_8_4_1,2,8,4,1,5,peak,-6.304,-2.714,1.393
2_8_4_1,2,8,4,1,5,net,-0.0,-1.032,1.099
2_8_4_1,2,8,4,1,5,bounce,6.613,0.75,0.036
2_8_4_1,2,8,4,1,5,peak,11.963,2.319,0.811
2_8_4_1,2,8,4,1,6,hit,6.002,2.603,1.13
2_8_4_1,2,8,4,1,6,net,-0.006,2.693,0.799
2_8_4_1,2,8,4,1,6,peak,-0.005,2.698,0.807
2_8_4_1,2,8,4,1,6,bounce,0.5,2.806,0.033
2_8_5_1,2,8,5,1,1,hit,21.26,1.698,0.91
2_8_5_2,2,8,5,2,,peak,6.192,1.326,1.455
2_8_5_2,2,8,5,2,,net,0.0,0.062,1.221
2_8_5_2,2,8,5,2,,bounce,-7.994,-1.658,0.034
2_8_5_2,2,8,5,2,,peak,-11.652,-2.487,0.703
2_8_5_2,2,8,5,2,,hit,-11.652,-2.487,0.703
2_8_5_2,2,8,5,2,,peak,-0.659,-0.221,2.824
2_8_5_2,2,8,5,2,,net,0.0,-0.069,2.815
2_8_5_2,2,8,5,2,,bounce,9.917,2.471,0.031
2_8_5_2,2,8,5,2,,peak,13.389,3.417,1.645
2_8_5_2,2,8,5,2,,hit,13.389,3.417,1.645
2_8_5_2,2,8,5,2,,peak,8.956,2.067,1.743
2_8_5_2,2,8,5,2,,net,0.0,-0.554,1.248
2_8_5_2,2,8,5,2,,bounce,-6.862,-2.463,0.033
2_8_5_2,2,8,5,2,,peak,-12.697,-4.087,0.899
2_8_5_2,2,8,5,2,,hit,-12.804,-4.116,0.899
2_8_5_2,2,8,5,2,,peak,-2.849,-1.463,1.918
2_8_5_2,2,8,5,2,,net,0.0,-0.698,1.816
2_8_5_2,2,8,5,2,,bounce,8.661,1.644,0.036
2_8_5_2,2,8,5,2,,peak,13.478,3.085,1.242
2_8_5_2,2,8,5,2,,hit,13.478,3.085,1.242
2_8_5_2,2,8,5,2,,peak,4.586,3.019,1.611
2_8_5_2,2,8,5,2,,net,0.0,3.034,1.491
2_8_5_2,2,8,5,2,,bounce,-10.768,3.222,0.034
2_8_6_2,2,8,6,2,1,hit,9.921,-5.118,1.501
2_8_6_2,2,8,6,2,1,peak,6.545,-3.976,1.562
2_8_6_2,2,8,6,2,1,net,0.0,-1.792,1.294
2_8_6_2,2,8,6,2,1,bounce,-8.129,0.895,0.037
2_8_6_2,2,8,6,2,1,peak,-11.937,2.092,0.688
2_8_6_2,2,8,6,2,2,hit,-11.937,2.092,0.688
2_8_6_2,2,8,6,2,2,peak,-2.03,0.649,1.997
2_8_6_2,2,8,6,2,2,net,0.0,0.386,1.93
2_8_6_2,2,8,6,2,2,bounce,8.248,-0.543,0.035
2_8_6_2,2,8,6,2,2,peak,12.209,-1.214,1.224
2_8_6_2,2,8,6,2,3,hit,12.383,-1.242,1.222
2_8_6_2,2,8,6,2,3,peak,4.989,-1.645,1.604
2_8_6_2,2,8,6,2,3,net,0.0,-1.924,1.398
2_8_6_2,2,8,6,2,3,bounce,-8.152,-2.36,0.032
2_8_6_2,2,8,6,2,3,peak,-13.842,-2.73,1.06
2_8_6_2,2,8,6,2,4,hit,-14.049,-2.744,1.059
2_8_6_2,2,8,6,2,4,peak,-4.632,-3.544,1.884
2_8_6_2,2,8,6,2,4,net,0.0,-3.967,1.634
2_8_6_2,2,8,6,2,4,bounce,7.322,-4.673,0.033
2_8_7_1,2,8,7,1,1,hit,-11.331,-1.105,2.703
2_8_7_1,2,8,7,1,1,net,-0.0,0.443,1.113
2_8_7_1,2,8,7,1,1,bounce,5.361,1.288,0.036
2_8_7_1,2,8,7,1,1,peak,11.288,2.351,1.146
2_8_7_1,2,8,7,1,2,hit,11.288,2.351,1.146
2_8_7_1,2,8,7,1,2,peak,4.791,1.656,1.481
2_8_7_1,2,8,7,1,2,net,0.0,1.109,1.263
2_8_7_1,2,8,7,1,2,bounce,-6.903,0.276,0.037
2_8_7_1,2,8,7,1,2,peak,-11.562,-0.358,0.787
2_8_7_1,2,8,7,1,3,hit,-11.782,-0.388,0.785
2_8_7_1,2,8,7,1,3,peak,-3.944,1.086,1.312
2_8_7_1,2,8,7,1,3,net,-0.0,1.86,1.155
2_8_7_1,2,8,7,1,3,bounce,6.818,3.262,0.033
2_8_7_1,2,8,7,1,3,peak,11.798,4.278,0.9
2_8_7_1,2,8,7,1,4,hit,13.685,4.675,0.761
2_8_7_1,2,8,7,1,4,peak,1.131,5.313,6.405
2_8_7_1,2,8,7,1,4,net,0.0,5.395,6.338
2_8_7_1,2,8,7,1,4,bounce,-8.931,4.615,0.032
2_8_8_1,2,8,8,1,1,hit,-11.415,1.743,2.763
2_8_8_1,2,8,8,1,1,net,-0.0,-1.946,1.134
2_8_8_1,2,8,8,1,1,bounce,5.279,-3.548,0.033
2_8_8_1,2,8,8,1,1,peak,10.937,-5.212,1.094
2_8_8_1,2,8,8,1,2,hit,6.444,-3.639,1.545
2_8_8_1,2,8,8,1,2,net,0.006,-1.198,0.391
2_8_8_1,2,8,8,1,2,peak,0.006,-1.198,0.391
2_8_8_1,2,8,8,1,2,bounce,0.048,-0.962,0.035
2_8_8_1,2,8,8,1,2,last,0.278,-0.796,0.283
2_9_1_2,2,9,1,2,1,hit,11.381,1.007,2.555
2_9_1_2,2,9,1,2,1,peak,11.381,1.007,2.555
2_9_1_2,2,9,1,2,1,net,0.0,-1.849,1.224
2_9_1_2,2,9,1,2,1,bounce,-6.086,-3.587,0.033
2_9_1_2,2,9,1,2,1,peak,-11.29,-5.203,0.98
2_9_1_2,2,9,1,2,2,hit,-5.805,-4.371,1.317
2_9_1_2,2,9,1,2,2,net,-0.008,-3.487,0.886
2_9_1_2,2,9,1,2,2,peak,-0.008,-3.487,0.886
2_9_1_2,2,9,1,2,2,bounce,-0.339,-3.357,0.03
2_9_1_2,2,9,1,2,2,last,-0.92,-3.322,0.676
2_9_2_1,2,9,2,1,1,hit,11.496,-0.843,2.528
2_9_2_1,2,9,2,1,1,net,0.0,1.366,1.195
2_9_2_1,2,9,2,1,1,bounce,-5.749,2.279,0.035
2_9_2_1,2,9,2,1,1,peak,-12.023,3.17,1.232
2_9_2_1,2,9,2,1,2,hit,-12.023,3.17,1.232
2_9_2_1,2,9,2,1,2,peak,-0.857,1.238,2.571
2_9_2_1,2,9,2,1,2,net,-0.0,1.11,2.562
2_9_2_1,2,9,2,1,2,last,12.695,-0.387,0.512
2_9_3_1,2,9,3,1,,bounce,-6.74,-2.37,0.033
2_9_3_1,2,9,3,1,,last,-12.003,-3.428,0.794
2_9_3_2,2,9,3,2,1,hit,11.474,0.714,2.578
2_9_3_2,2,9,3,2,1,net,-0.0,-0.855,1.061
2_9_3_2,2,9,3,2,1,bounce,-4.616,-1.682,0.036
2_9_3_2,2,9,3,2,1,peak,-11.357,-3.089,1.336
2_9_3_2,2,9,3,2,2,hit,-11.357,-3.089,1.336
2_9_3_2,2,9,3,2,2,net,0.0,-0.697,2.859
2_9_3_2,2,9,3,2,2,peak,0.174,-0.655,2.859
2_9_3_2,2,9,3,2,2,bounce,12.885,3.064,0.032
2_9_4_2,2,9,4,2,1,hit,11.416,-0.785,2.586
2_9_4_2,2,9,4,2,1,peak,11.416,-0.785,2.586
2_9_4_2,2,9,4,2,1,net,0.0,1.515,1.217
2_9_4_2,2,9,4,2,1,bounce,-5.217,2.284,0.035
2_9_4_2,2,9,4,2,1,peak,-11.603,3.131,1.312
2_9_4_2,2,9,4,2,2,hit,-11.603,3.131,1.312
2_9_4_2,2,9,4,2,2,peak,-1.862,2.6,1.956
2_9_4_2,2,9,4,2,2,net,-0.0,2.532,1.928
2_9_4_2,2,9,4,2,2,bounce,12.325,2.381,0.033
2_10_1_1,2,10,1,1,1,hit,11.344,1.276,2.774
2_10_1_1,2,10,1,1,1,net,-0.0,0.044,1.004
2_10_1_1,2,10,1,1,1,bounce,-4.614,-0.543,0.036
2_10_1_1,2,10,1,1,1,peak,-11.641,-1.521,1.153
2_10_1_1,2,10,1,1,2,hit,-11.641,-1.521,1.153
2_10_1_1,2,10,1,1,2,peak,-3.61,-0.92,2.147
2_10_1_1,2,10,1,1,2,net,-0.0,-0.649,1.91
2_10_1_1,2,10,1,1,2,bounce,6.658,-0.134,0.036
2_10_1_1,2,10,1,1,2,peak,10.559,0.021,1.363
2_10_1_1,2,10,1,1,3,hit,10.884,0.034,1.353
2_10_1_1,2,10,1,1,3,peak,4.284,0.904,1.654
2_10_1_1,2,10,1,1,3,net,0.0,1.434,1.507
2_10_1_1,2,10,1,1,3,bounce,-9.079,2.461,0.031
2_10_1_1,2,10,1,1,3,peak,-13.628,2.958,0.93
2_10_1_1,2,10,1,1,4,hit,-13.628,2.958,0.93
2_10_1_1,2,10,1,1,4,peak,-5.322,2.141,1.302
2_10_1_1,2,10,1,1,4,net,-0.0,1.645,1.12
2_10_1_1,2,10,1,1,4,bounce,8.054,0.931,0.036
2_10_1_1,2,10,1,1,4,peak,12.313,0.54,0.629
2_10_1_1,2,10,1,1,5,hit,12.313,0.54,0.629
2_10_1_1,2,10,1,1,5,peak,3.716,1.915,1.41
2_10_1_1,2,10,1,1,5,net,0.0,2.537,1.24
2_10_1_1,2,10,1,1,5,bounce,-6.467,3.658,0.034
2_10_1_1,2,10,1,1,5,peak,-10.963,4.328,0.921
2_10_1_1,2,10,1,1,6,hit,-12.896,4.624,0.735
2_10_1_1,2,10,1,1,6,peak,-2.142,1.199,1.751
2_10_1_1,2,10,1,1,6,net,-0.0,0.485,1.702
2_10_1_1,2,10,1,1,6,bounce,9.707,-2.912,0.032
2_10_1_1,2,10,1,1,6,peak,11.959,-3.73,0.709
2_10_1_1,2,10,1,1,7,hit,11.959,-3.73,0.709
2_10_1_1,2,10,1,1,7,peak,4.353,-3.678,2.147
2_10_1_1,2,10,1,1,7,net,0.0,-3.676,1.566
2_10_1_1,2,10,1,1,7,bounce,-3.73,-3.693,0.032
2_10_1_1,2,10,1,1,7,peak,-5.708,-3.693,1.05
2_10_1_1,2,10,1,1,8,hit,-7.319,-3.692,0.303
2_10_1_1,2,10,1,1,8,net,-0.0,-2.282,1.245
2_10_1_1,2,10,1,1,8,peak,0.242,-2.234,1.247
2_10_1_1,2,10,1,1,8,bounce,7.689,-0.682,0.035
2_10_1_1,2,10,1,1,8,peak,10.481,-0.073,0.696
2_10_1_1,2,10,1,1,9,hit,10.481,-0.073,0.696
2_10_1_1,2,10,1,1,9,peak,1.848,0.786,1.589
2_10_1_1,2,10,1,1,9,net,0.0,0.979,1.542
2_10_1_1,2,10,1,1,9,bounce,-8.182,1.868,0.035
2_10_1_1,2,10,1,1,9,last,-13.602,2.439,1.26
2_10_2_1,2,10,2,1,1,hit,-11.271,4.489,0.803
2_10_2_2,2,10,2,2,1,hit,11.269,-1.689,2.627
2_10_2_2,2,10,2,2,1,peak,11.269,-1.689,2.627
2_10_2_2,2,10,2,2,1,net,0.0,1.7,1.355
2_10_2_2,2,10,2,2,1,bounce,-4.803,2.762,0.031
2_10_2_2,2,10,2,2,1,peak,-10.03,4.069,1.567
2_10_2_2,2,10,2,2,2,hit,-10.03,4.069,1.567
2_10_2_2,2,10,2,2,2,peak,-7.599,3.222,1.595
2_10_2_2,2,10,2,2,2,net,-0.0,0.674,1.277
2_10_2_2,2,10,2,2,2,bounce,8.225,-1.877,0.033
2_10_2_2,2,10,2,2,2,peak,11.936,-2.895,0.624
2_10_2_2,2,10,2,2,3,hit,11.936,-2.895,0.624
2_10_2_2,2,10,2,2,3,peak,2.469,-0.763,1.619
2_10_2_2,2,10,2,2,3,net,0.0,-0.208,1.541
2_10_2_2,2,10,2,2,3,bounce,-8.08,1.617,0.036
2_10_2_2,2,10,2,2,3,peak,-11.803,2.541,0.901
2_10_2_2,2,10,2,2,4,hit,-11.803,2.541,0.901
2_10_2_2,2,10,2,2,4,peak,-2.784,2.178,1.416
2_10_2_2,2,10,2,2,4,net,0.0,2.088,1.358
2_10_2_2,2,10,2,2,4,bounce,9.979,1.882,0.033
2_10_2_2,2,10,2,2,4,peak,13.68,1.784,0.695
2_10_2_2,2,10,2,2,5,hit,13.68,1.784,0.695
2_10_2_2,2,10,2,2,5,peak,1.339,0.332,2.274
2_10_2_2,2,10,2,2,5,net,0.0,0.162,2.251
2_10_2_2,2,10,2,2,5,bounce,-11.117,-1.349,0.031
2_10_2_2,2,10,2,2,5,peak,-14.566,-1.882,1.246
2_10_2_2,2,10,2,2,6,hit,-14.566,-1.882,1.246
2_10_2_2,2,10,2,2,6,peak,-6.328,-0.289,1.652
2_10_2_2,2,10,2,2,6,net,0.0,0.94,1.355
2_10_2_2,2,10,2,2,6,bounce,7.682,2.45,0.034
2_10_2_2,2,10,2,2,6,peak,12.655,3.503,0.871
2_10_2_2,2,10,2,2,7,hit,12.655,3.503,0.871
2_10_2_2,2,10,2,2,7,peak,2.557,0.591,2.715
2_10_2_2,2,10,2,2,7,net,0.0,-0.178,2.572
2_10_2_2,2,10,2,2,7,bounce,-7.886,-2.637,0.031
2_10_2_2,2,10,2,2,7,peak,-12.98,-4.034,1.765
2_10_2_2,2,10,2,2,8,hit,-13.004,-4.04,1.764
2_10_2_2,2,10,2,2,8,peak,-10.576,-3.707,1.787
2_10_2_2,2,10,2,2,8,net,-0.0,-2.364,1.257
2_10_2_2,2,10,2,2,8,bounce,7.595,-1.558,0.033
2_10_2_2,2,10,2,2,8,peak,13.008,-1.04,0.814
2_10_2_2,2,10,2,2,9,hit,13.008,-1.04,0.814
2_10_2_2,2,10,2,2,9,peak,3.731,-1.021,1.677
2_10_2_2,2,10,2,2,9,net,0.0,-0.984,1.511
2_10_2_2,2,10,2,2,9,bounce,-7.52,-0.883,0.035
2_10_2_2,2,10,2,2,9,peak,-11.836,-0.776,0.959
2_10_2_2,2,10,2,2,10,hit,-12.032,-0.769,0.957
2_10_2_2,2,10,2,2,10,peak,-2.168,0.636,1.666
2_10_2_2,2,10,2,2,10,net,0.0,0.947,1.625
2_10_2_2,2,10,2,2,10,bounce,10.602,2.527,0.033
2_10_2_2,2,10,2,2,10,peak,13.874,3.047,0.861
2_10_2_2,2,10,2,2,11,hit,13.874,3.047,0.861
2_10_2_2,2,10,2,2,11,peak,1.959,1.256,2.139
2_10_2_2,2,10,2,2,11,net,0.0,0.961,2.097
2_10_2_2,2,10,2,2,11,bounce,-10.903,-0.662,0.032
2_10_2_2,2,10,2,2,11,peak,-14.157,-1.19,1.133
2_10_2_2,2,10,2,2,12,hit,-14.157,-1.19,1.133
2_10_2_2,2,10,2,2,12,peak,-3.015,-0.528,2.011
2_10_2_2,2,10,2,2,12,net,-0.0,-0.346,1.931
2_10_2_2,2,10,2,2,12,bounce,10.814,0.289,0.034
2_10_2_2,2,10,2,2,12,peak,14.577,0.61,0.997
2_10_2_2,2,10,2,2,13,hit,14.577,0.61,0.997
2_10_2_2,2,10,2,2,13,peak,2.702,-1.121,2.405
2_10_2_2,2,10,2,2,13,net,0.0,-1.507,2.316
2_10_2_2,2,10,2,2,13,bounce,-10.318,-2.959,0.032
2_10_2_2,2,10,2,2,13,peak,-13.43,-3.391,1.251
2_10_2_2,2,10,2,2,14,hit,-8.982,-2.519,1.343
2_10_2_2,2,10,2,2,14,net,-0.006,-0.742,0.843
2_10_2_2,2,10,2,2,14,peak,-0.006,-0.742,0.843
2_10_2_2,2,10,2,2,14,bounce,-0.208,-0.434,0.034
2_10_2_2,2,10,2,2,14,last,-0.892,-0.162,0.723
2_10_3_1,2,10,3,1,1,hit,11.375,1.075,2.725
2_10_3_1,2,10,3,1,1,peak,11.375,1.075,2.725
2_10_3_1,2,10,3,1,1,net,0.0,0.154,1.056
2_10_3_1,2,10,3,1,1,bounce,-5.131,-0.33,0.037
2_10_4_1,2,10,4,1,1,hit,11.377,-1.875,2.608
2_10_4_1,2,10,4,1,1,peak,11.377,-1.875,2.608
2_10_4_1,2,10,4,1,1,net,-0.0,1.61,1.386
2_10_4_1,2,10,4,1,1,bounce,-5.011,2.802,0.031
2_10_4_1,2,10,4,1,1,peak,-11.044,4.578,1.537
2_10_4_1,2,10,4,1,2,hit,-11.044,4.578,1.537
2_10_4_1,2,10,4,1,2,peak,-3.301,1.757,1.998
2_10_4_1,2,10,4,1,2,net,-0.0,0.588,1.9
2_10_4_1,2,10,4,1,2,bounce,10.432,-2.956,0.031
2_10_4_1,2,10,4,1,2,peak,12.541,-3.608,0.677
2_10_4_1,2,10,4,1,3,hit,12.541,-3.608,0.677
2_10_4_1,2,10,4,1,3,peak,2.677,-1.584,1.832
2_10_4_1,2,10,4,1,3,net,0.0,-1.047,1.731
2_10_4_1,2,10,4,1,3,bounce,-7.982,0.533,0.037
2_10_4_1,2,10,4,1,3,peak,-12.025,1.474,1.129
2_10_4_1,2,10,4,1,4,hit,-12.025,1.474,1.129
2_10_4_1,2,10,4,1,4,peak,-5.366,1.573,1.406
2_10_4_1,2,10,4,1,4,net,-0.0,1.683,1.197
2_10_4_1,2,10,4,1,4,bounce,7.785,1.882,0.035
2_10_4_1,2,10,4,1,4,peak,13.572,2.057,0.872
2_10_4_1,2,10,4,1,5,hit,13.905,2.067,0.869
2_10_4_1,2,10,4,1,5,peak,2.7,-0.017,2.322
2_10_4_1,2,10,4,1,5,net,0.0,-0.539,2.219
2_10_4_1,2,10,4,1,5,bounce,-9.254,-2.422,0.034
2_10_4_1,2,10,4,1,5,peak,-13.448,-3.24,1.511
2_10_4_1,2,10,4,1,6,hit,-13.448,-3.24,1.511
2_10_4_1,2,10,4,1,6,peak,-7.203,-1.695,1.709
2_10_4_1,2,10,4,1,6,net,-0.0,0.107,1.389
2_10_4_1,2,10,4,1,6,bounce,8.346,2.221,0.033
2_10_4_1,2,10,4,1,6,peak,13.279,3.509,0.758
2_10_4_1,2,10,4,1,7,hit,13.279,3.509,0.758
2_10_4_1,2,10,4,1,7,peak,2.017,2.612,2.323
2_10_4_1,2,10,4,1,7,net,-0.0,2.421,2.262
2_10_4_1,2,10,4,1,7,bounce,-9.555,1.417,0.034
2_10_4_1,2,10,4,1,7,peak,-12.994,1.044,1.378
2_10_4_1,2,10,4,1,8,hit,-12.994,1.044,1.378
2_10_4_1,2,10,4,1,8,peak,-4.348,0.267,1.821
2_10_4_1,2,10,4,1,8,net,0.0,-0.069,1.685
2_10_4_1,2,10,4,1,8,bounce,10.234,-0.682,0.035
2_10_4_1,2,10,4,1,8,peak,13.022,-0.804,0.7
2_10_4_1,2,10,4,1,9,hit,13.022,-0.804,0.7
2_10_4_1,2,10,4,1,9,peak,5.114,0.344,1.267
2_10_4_1,2,10,4,1,9,net,-0.0,1.081,0.989
2_10_4_1,2,10,4,1,9,bounce,-5.319,1.817,0.035
2_10_4_1,2,10,4,1,9,peak,-9.834,2.465,0.76
2_10_4_1,2,10,4,1,10,hit,-12.019,2.769,0.567
2_10_4_1,2,10,4,1,10,peak,-0.245,0.083,2.015
2_10_4_1,2,10,4,1,10,net,-0.0,0.025,2.014
2_10_4_1,2,10,4,1,10,bounce,11.267,-2.673,0.033
2_10_4_1,2,10,4,1,10,peak,12.953,-3.098,0.749
2_10_4_1,2,10,4,1,11,hit,12.953,-3.098,0.749
2_10_4_1,2,10,4,1,11,peak,0.544,0.427,2.721
2_10_4_1,2,10,4,1,11,net,0.0,0.588,2.716
2_10_4_1,2,10,4,1,11,bounce,-11.347,4.019,0.033
