point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_9_6_1,1,9,6,1,15,peak,-14.108,3.121,1.055
1_9_6_1,1,9,6,1,16,hit,-14.577,3.125,1.046
1_9_6_1,1,9,6,1,16,peak,-5.625,0.922,1.918
1_9_6_1,1,9,6,1,16,net,0.0,-0.501,1.48
1_9_6_1,1,9,6,1,16,bounce,5.553,-1.943,0.037
1_9_6_1,1,9,6,1,16,peak,10.004,-3.032,1.144
1_9_6_1,1,9,6,1,17,hit,11.395,-3.374,1.02
1_9_6_1,1,9,6,1,17,peak,3.885,-0.647,1.58
1_9_6_1,1,9,6,1,17,net,0.0,0.791,1.405
1_9_6_1,1,9,6,1,17,bounce,-7.203,3.48,0.033
1_9_6_1,1,9,6,1,17,peak,-12.086,5.34,1.029
1_9_6_1,1,9,6,1,18,hit,-12.48,5.493,1.022
1_9_6_1,1,9,6,1,18,peak,-0.074,0.903,2.41
1_9_6_1,1,9,6,1,18,net,0.0,0.875,2.41
1_9_6_1,1,9,6,1,18,bounce,10.609,-3.343,0.029
1_9_6_1,1,9,6,1,18,peak,12.067,-3.969,0.917
1_9_6_1,1,9,6,1,19,hit,12.525,-4.17,0.827
1_9_6_1,1,9,6,1,19,peak,2.589,-3.37,1.765
1_9_6_1,1,9,6,1,19,net,0.0,-3.151,1.689
1_9_6_1,1,9,6,1,19,bounce,-9.126,-2.336,0.033
1_9_6_1,1,9,6,1,20,hit,-14.316,-1.752,1.259
1_9_6_1,1,9,6,1,20,peak,-5.778,-0.834,1.782
1_9_6_1,1,9,6,1,20,net,0.0,-0.152,1.483
1_9_6_1,1,9,6,1,20,bounce,7.399,0.812,0.047
1_9_6_1,1,9,6,1,20,peak,11.535,1.381,0.959
1_9_6_1,1,9,6,1,21,hit,12.261,1.488,0.927
1_9_6_1,1,9,6,1,21,peak,2.073,-1.473,2.56
1_9_6_1,1,9,6,1,21,net,0.0,-2.078,2.479
1_9_6_1,1,9,6,1,21,bounce,-8.727,-4.593,0.034
1_9_6_1,1,9,6,1,21,peak,-14.3,-6.092,1.73
1_9_6_1,1,9,6,1,21,last,-15.731,-6.471,1.607
1_10_1_1,1,10,1,1,1,hit,11.405,0.443,2.668
1_10_1_1,1,10,1,1,1,peak,11.405,0.443,2.668
1_10_1_1,1,10,1,1,1,net,0.0,-0.694,1.354
1_10_1_1,1,10,1,1,1,bounce,-6.671,-1.062,0.039
1_10_1_1,1,10,1,1,2,hit,-13.05,-1.242,1.105
1_10_1_1,1,10,1,1,2,peak,-3.327,-0.195,2.136
1_10_1_1,1,10,1,1,2,net,0.0,0.248,1.985
1_10_1_1,1,10,1,1,2,bounce,8.258,1.524,0.045
1_10_1_1,1,10,1,1,2,peak,14.184,2.572,1.465
1_10_1_1,1,10,1,1,2,last,18.016,3.25,0.855
1_10_1_2,1,10,1,2,1,hit,11.644,0.597,2.724
1_10_1_2,1,10,1,2,1,peak,11.644,0.597,2.724
1_10_1_2,1,10,1,2,1,net,0.0,-1.202,1.137
1_10_1_2,1,10,1,2,1,bounce,-4.085,-1.584,0.041
1_10_1_2,1,10,1,2,2,hit,-13.741,-2.647,1.178
1_10_1_2,1,10,1,2,2,peak,-6.275,-1.222,1.707
1_10_1_2,1,10,1,2,2,net,0.0,-0.008,1.242
1_10_1_2,1,10,1,2,2,bounce,5.131,1.012,0.048
1_10_1_2,1,10,1,2,2,peak,10.543,2.115,1.281
1_10_1_2,1,10,1,2,3,hit,12.787,2.58,1.028
1_10_1_2,1,10,1,2,3,peak,5.491,0.566,1.459
1_10_1_2,1,10,1,2,3,net,0.0,-0.98,1.175
1_10_1_2,1,10,1,2,3,bounce,-6.491,-2.826,0.032
1_10_1_2,1,10,1,2,3,peak,-11.014,-4.084,0.74
1_10_1_2,1,10,1,2,4,hit,-13.184,-4.675,0.562
1_10_1_2,1,10,1,2,4,peak,-4.15,-2.562,1.603
1_10_1_2,1,10,1,2,4,net,0.0,-1.496,1.321
1_10_1_2,1,10,1,2,4,bounce,5.145,-0.117,0.048
1_10_1_2,1,10,1,2,4,peak,8.974,0.92,0.938
1_10_1_2,1,10,1,2,5,hit,11.415,1.578,0.514
1_10_1_2,1,10,1,2,5,peak,2.694,1.879,1.315
1_10_1_2,1,10,1,2,5,net,0.0,1.97,1.226
1_10_1_2,1,10,1,2,5,bounce,-7.17,2.187,0.042
1_10_1_2,1,10,1,2,5,peak,-11.62,2.037,0.858
1_10_1_2,1,10,1,2,6,hit,-12.843,1.993,0.796
1_10_1_2,1,10,1,2,6,net,0.0,-0.004,2.624
1_10_1_2,1,10,1,2,6,peak,0.355,-0.061,2.626
1_10_1_2,1,10,1,2,6,bounce,11.543,-1.817,0.035
1_10_1_2,1,10,1,2,6,peak,13.294,-2.043,1.07
1_10_1_2,1,10,1,2,7,hit,14.049,-2.143,0.876
1_10_1_2,1,10,1,2,7,peak,4.577,-0.244,1.789
1_10_1_2,1,10,1,2,7,net,0.0,0.669,1.535
1_10_1_2,1,10,1,2,7,bounce,-7.033,2.116,0.042
1_10_1_2,1,10,1,2,7,peak,-12.173,3.172,1.109
1_10_1_2,1,10,1,2,8,hit,-13.794,3.499,0.993
1_10_1_2,1,10,1,2,8,peak,-5.924,2.081,1.549
1_10_1_2,1,10,1,2,8,net,0.0,1.058,1.166
1_10_1_2,1,10,1,2,8,bounce,5.373,0.166,0.047
1_10_1_2,1,10,1,2,8,peak,10.04,-0.715,1.026
1_10_1_2,1,10,1,2,9,hit,12.439,-1.176,0.726
1_10_1_2,1,10,1,2,9,peak,1.717,0.802,2.267
1_10_1_2,1,10,1,2,9,net,0.0,1.134,2.22
1_10_1_2,1,10,1,2,9,bounce,-9.439,3.084,0.028
1_10_1_2,1,10,1,2,10,hit,-13.911,4.006,1.284
1_10_1_2,1,10,1,2,10,peak,-5.894,3.335,1.752
1_10_1_2,1,10,1,2,10,net,0.0,2.929,1.433
1_10_1_2,1,10,1,2,10,bounce,6.998,2.617,0.04
1_10_1_2,1,10,1,2,10,peak,12.164,2.316,1.231
1_10_1_2,1,10,1,2,11,hit,13.122,2.269,1.189
1_10_1_2,1,10,1,2,11,peak,3.074,0.527,2.054
1_10_1_2,1,10,1,2,11,net,0.0,-0.026,1.954
1_10_1_2,1,10,1,2,11,bounce,-9.895,-1.862,0.035
1_10_1_2,1,10,1,2,12,hit,-13.804,-2.534,1.173
1_10_1_2,1,10,1,2,12,peak,-4.512,-0.827,1.974
1_10_1_2,1,10,1,2,12,net,0.0,0.005,1.742
1_10_1_2,1,10,1,2,12,bounce,7.876,1.469,0.045
1_10_1_2,1,10,1,2,12,peak,13.5,2.61,1.425
1_10_1_2,1,10,1,2,13,hit,13.597,2.629,1.425
1_10_1_2,1,10,1,2,13,peak,5.766,0.887,1.819
1_10_1_2,1,10,1,2,13,net,0.0,-0.358,1.549
1_10_1_2,1,10,1,2,13,bounce,-8.229,-2.039,0.034
1_10_1_2,1,10,1,2,13,peak,-12.815,-2.975,0.934
1_10_1_2,1,10,1,2,14,hit,-13.293,-3.07,0.924
1_10_1_2,1,10,1,2,14,peak,-2.875,-0.703,2.104
1_10_1_2,1,10,1,2,14,net,0.0,-0.029,1.992
1_10_1_2,1,10,1,2,14,bounce,8.738,2.061,0.032
1_10_1_2,1,10,1,2,14,peak,13.729,3.261,1.35
1_10_1_2,1,10,1,2,15,hit,13.798,3.277,1.35
1_10_1_2,1,10,1,2,15,peak,7.586,1.366,1.601
1_10_1_2,1,10,1,2,15,net,0.0,-0.96,1.146
1_10_1_2,1,10,1,2,15,bounce,-6.017,-2.769,0.032
1_10_1_2,1,10,1,2,15,peak,-10.637,-4.148,0.834
1_10_1_2,1,10,1,2,16,hit,-12.705,-4.748,0.647
1_10_1_2,1,10,1,2,16,peak,-1.128,-1.502,1.941
1_10_1_2,1,10,1,2,16,net,0.0,-1.174,1.926
1_10_1_2,1,10,1,2,16,bounce,10.538,1.976,0.035
1_10_1_2,1,10,1,2,17,hit,13.34,2.849,1.091
1_10_1_2,1,10,1,2,17,peak,3.621,2.376,1.863
1_10_1_2,1,10,1,2,17,net,0.0,2.227,1.734
1_10_1_2,1,10,1,2,17,bounce,-9.347,1.889,0.029
1_10_1_2,1,10,1,2,18,hit,-13.183,1.609,0.995
1_10_1_2,1,10,1,2,18,peak,-3.582,-0.312,2.159
1_10_1_2,1,10,1,2,18,net,0.0,-1.042,1.904
1_10_1_2,1,10,1,2,18,bounce,5.784,-2.259,0.037
1_10_1_2,1,10,1,2,18,peak,6.857,-2.632,0.916
1_10_1_2,1,10,1,2,19,hit,7.57,-2.876,0.457
1_10_1_2,1,10,1,2,19,net,0.0,-2.946,1.256
1_10_1_2,1,10,1,2,19,peak,-0.461,-2.946,1.259
1_10_1_2,1,10,1,2,19,bounce,-9.388,-2.871,0.032
1_10_1_2,1,10,1,2,19,peak,-13.812,-2.725,0.836
1_10_1_2,1,10,1,2,19,last,-14.509,-2.706,0.814
1_10_2_1,1,10,2,1,1,hit,11.363,-1.339,2.614
1_10_2_1,1,10,2,1,1,peak,11.363,-1.339,2.614
1_10_2_1,1,10,2,1,1,net,0.0,2.118,1.325
1_10_2_1,1,10,2,1,1,bounce,-6.321,4.319,0.036
1_10_2_1,1,10,2,1,1,last,-16.497,8.168,0.729
1_10_2_2,1,10,2,2,1,hit,11.488,-1.245,2.63
1_10_2_2,1,10,2,2,1,peak,11.488,-1.245,2.63
1_10_2_2,1,10,2,2,1,net,0.0,0.479,1.216
1_10_2_2,1,10,2,2,1,bounce,-5.686,1.558,0.042
1_10_2_2,1,10,2,2,2,hit,-13.907,3.275,1.283
1_10_2_2,1,10,2,2,2,peak,-5.388,1.635,1.862
1_10_2_2,1,10,2,2,2,net,0.0,0.529,1.575
1_10_2_2,1,10,2,2,2,bounce,7.492,-1.073,0.04
1_10_2_2,1,10,2,2,3,hit,12.351,-2.088,1.093
1_10_2_2,1,10,2,2,3,peak,4.032,-0.508,1.661
1_10_2_2,1,10,2,2,3,net,0.0,0.247,1.506
1_10_2_2,1,10,2,2,3,bounce,-8.459,1.842,0.042
1_10_2_2,1,10,2,2,3,peak,-13.907,2.992,1.002
1_10_2_2,1,10,2,2,4,hit,-14.119,3.039,1.0
1_10_2_2,1,10,2,2,4,peak,-4.186,1.496,2.089
1_10_2_2,1,10,2,2,4,net,0.0,0.921,1.846
1_10_2_2,1,10,2,2,4,bounce,7.334,-0.001,0.046
1_10_2_2,1,10,2,2,4,peak,12.249,-0.807,1.261
1_10_2_2,1,10,2,2,5,hit,13.014,-0.94,1.229
1_10_2_2,1,10,2,2,5,peak,4.114,-1.467,1.733
1_10_2_2,1,10,2,2,5,net,0.0,-1.749,1.605
1_10_2_2,1,10,2,2,5,bounce,-9.992,-2.534,0.03
1_10_2_2,1,10,2,2,6,hit,-14.846,-2.778,1.125
1_10_2_2,1,10,2,2,6,peak,-2.028,-1.861,2.482
1_10_2_2,1,10,2,2,6,net,0.0,-1.726,2.439
1_10_2_2,1,10,2,2,6,bounce,11.79,-1.004,0.038
1_10_2_2,1,10,2,2,7,hit,14.55,-0.81,1.291
1_10_2_2,1,10,2,2,7,peak,5.642,0.318,2.294
1_10_2_2,1,10,2,2,7,net,0.0,0.971,1.814
1_10_2_2,1,10,2,2,7,bounce,-6.169,1.593,0.043
1_10_2_2,1,10,2,2,7,peak,-11.712,2.139,1.704
1_10_2_2,1,10,2,2,8,hit,-12.726,2.242,1.645
1_10_2_2,1,10,2,2,8,peak,-7.065,0.932,1.885
1_10_2_2,1,10,2,2,8,net,0.0,-0.583,1.42
1_10_2_2,1,10,2,2,8,bounce,6.279,-1.843,0.037
1_10_2_2,1,10,2,2,8,peak,10.906,-2.919,1.033
1_10_2_2,1,10,2,2,9,hit,12.211,-3.217,0.944
1_10_2_2,1,10,2,2,9,peak,4.205,-1.039,1.542
1_10_2_2,1,10,2,2,9,net,0.0,0.111,1.349
1_10_2_2,1,10,2,2,9,bounce,-7.075,2.016,0.042
1_10_2_2,1,10,2,2,9,peak,-12.391,3.477,1.034
1_10_2_2,1,10,2,2,10,hit,-13.522,3.784,0.984
1_10_2_2,1,10,2,2,10,peak,-3.923,1.799,1.792
1_10_2_2,1,10,2,2,10,net,0.0,0.997,1.63
1_10_2_2,1,10,2,2,10,bounce,8.385,-0.694,0.04
1_10_2_2,1,10,2,2,11,hit,12.927,-1.775,1.118
1_10_2_2,1,10,2,2,11,peak,5.124,-0.123,1.634
1_10_2_2,1,10,2,2,11,net,0.0,0.95,1.367
1_10_2_2,1,10,2,2,11,bounce,-6.858,2.318,0.041
1_10_2_2,1,10,2,2,11,peak,-12.188,3.452,1.089
1_10_2_2,1,10,2,2,12,hit,-13.663,3.76,1.0
1_10_2_2,1,10,2,2,12,peak,-5.241,1.375,1.581
1_10_2_2,1,10,2,2,12,net,0.0,-0.11,1.306
1_10_2_2,1,10,2,2,12,bounce,6.655,-2.008,0.037
1_10_2_2,1,10,2,2,12,peak,11.324,-3.371,0.959
1_10_2_2,1,10,2,2,13,hit,12.383,-3.684,0.905
1_10_2_2,1,10,2,2,13,peak,2.667,-4.165,1.614
1_10_2_2,1,10,2,2,13,net,0.0,-4.307,1.551
1_10_2_2,1,10,2,2,13,bounce,-9.977,-4.905,0.029
1_10_2_2,1,10,2,2,13,peak,-15.087,-5.0,0.99
1_10_2_2,1,10,2,2,14,hit,-19.37,-5.091,0.243
1_10_2_2,1,10,2,2,14,peak,-17.647,-5.121,0.716
1_10_2_2,1,10,2,2,14,bounce,-15.456,-5.163,0.021
1_10_2_2,1,10,2,2,14,peak,-14.352,-5.186,0.447
1_10_2_2,1,10,2,2,14,last,-13.271,-5.21,0.018
1_10_3_1,1,10,3,1,1,hit,11.541,0.743,2.615
1_10_3_1,1,10,3,1,1,peak,11.541,0.743,2.615
1_10_3_1,1,10,3,1,1,net,0.0,-0.016,1.373
1_10_3_1,1,10,3,1,1,bounce,-7.231,-0.27,0.039
1_10_3_1,1,10,3,1,1,last,-17.869,-0.38,1.048
1_10_3_2,1,10,3,2,1,hit,11.557,0.693,2.662
1_10_3_2,1,10,3,2,1,peak,11.557,0.693,2.662
1_10_3_2,1,10,3,2,1,net,0.0,0.006,1.136
1_10_3_2,1,10,3,2,1,bounce,-4.495,0.034,0.04
1_10_3_2,1,10,3,2,2,hit,-14.2,0.364,1.174
1_10_3_2,1,10,3,2,2,peak,-4.975,0.848,2.059
1_10_3_2,1,10,3,2,2,net,0.0,1.192,1.742
1_10_3_2,1,10,3,2,2,bounce,7.029,1.781,0.043
1_10_3_2,1,10,3,2,3,hit,11.896,2.06,1.416
1_10_3_2,1,10,3,2,3,peak,8.508,1.996,1.471
1_10_3_2,1,10,3,2,3,net,0.0,1.919,1.066
1_10_3_2,1,10,3,2,3,bounce,-6.791,1.939,0.042
1_10_3_2,1,10,3,2,3,peak,-11.826,2.029,0.672
1_10_3_2,1,10,3,2,4,hit,-13.32,2.073,0.61
1_10_3_2,1,10,3,2,4,net,0.0,-0.101,2.394
1_10_3_2,1,10,3,2,4,peak,0.445,-0.169,2.397
1_10_3_2,1,10,3,2,4,bounce,12.017,-1.856,0.036
1_10_3_2,1,10,3,2,4,peak,13.963,-2.035,0.861
1_10_3_2,1,10,3,2,4,last,14.29,-2.076,0.839
1_10_4_1,1,10,4,1,1,hit,11.727,-1.21,2.696
1_10_4_1,1,10,4,1,1,peak,11.727,-1.21,2.696
1_10_4_1,1,10,4,1,1,net,0.0,1.277,1.513
1_10_4_1,1,10,4,1,1,bounce,-7.025,3.203,0.04
1_10_4_1,1,10,4,1,2,hit,-13.52,5.189,1.043
1_10_4_1,1,10,4,1,2,peak,-3.433,1.645,1.89
1_10_4_1,1,10,4,1,2,net,0.0,0.476,1.77
1_10_4_1,1,10,4,1,2,bounce,9.182,-2.549,0.03
1_10_4_1,1,10,4,1,2,peak,15.803,-4.646,1.34
1_10_4_1,1,10,4,1,2,last,18.014,-5.346,1.19
1_10_4_2,1,10,4,2,1,hit,11.839,-1.188,2.727
1_10_4_2,1,10,4,2,1,peak,11.839,-1.188,2.727
1_10_4_2,1,10,4,2,1,net,0.0,0.944,1.22
1_10_4_2,1,10,4,2,1,bounce,-4.574,2.116,0.042
1_10_4_2,1,10,4,2,2,hit,-13.792,4.335,1.472
1_10_4_2,1,10,4,2,2,peak,-5.596,1.677,2.044
1_10_4_2,1,10,4,2,2,net,0.0,-0.185,1.717
1_10_4_2,1,10,4,2,2,bounce,7.539,-2.814,0.036
1_10_4_2,1,10,4,2,2,peak,12.931,-4.653,1.366
1_10_4_2,1,10,4,2,3,hit,12.996,-4.675,1.365
1_10_4_2,1,10,4,2,3,peak,3.029,-1.662,2.027
1_10_4_2,1,10,4,2,3,net,0.0,-0.737,1.953
1_10_4_2,1,10,4,2,3,bounce,-11.37,2.788,0.026
1_10_4_2,1,10,4,2,4,hit,-13.509,3.51,0.785
1_10_4_2,1,10,4,2,4,peak,-2.509,3.702,3.242
1_10_4_2,1,10,4,2,4,net,0.0,3.793,3.084
1_10_4_2,1,10,4,2,4,bounce,8.047,4.177,0.031
1_10_4_2,1,10,4,2,4,peak,11.748,4.396,1.874
1_10_4_2,1,10,4,2,4,last,14.315,4.573,0.869
1_10_5_1,1,10,5,1,1,hit,11.533,0.513,2.666
1_10_5_1,1,10,5,1,1,peak,11.533,0.513,2.666
1_10_5_1,1,10,5,1,1,last,-0.015,-0.515,0.774
1_10_5_1,1,10,5,1,1,net,0.0,-0.514,0.777
1_10_5_2,1,10,5,2,1,hit,11.443,0.308,2.62
1_10_5_2,1,10,5,2,1,peak,11.443,0.308,2.62
1_10_5_2,1,10,5,2,1,net,0.0,-0.752,1.357
1_10_5_2,1,10,5,2,1,bounce,-6.371,-0.963,0.039
1_10_5_2,1,10,5,2,2,hit,-14.274,-1.081,1.43
1_10_5_2,1,10,5,2,2,peak,-4.932,-2.181,2.258
1_10_5_2,1,10,5,2,2,net,0.0,-2.896,1.962
1_10_5_2,1,10,5,2,2,bounce,7.68,-4.317,0.031
1_10_5_2,1,10,5,2,2,peak,12.349,-5.104,1.349
1_10_5_2,1,10,5,2,2,last,14.3,-5.454,1.082
1_10_6_1,1,10,6,1,1,hit,11.485,-1.088,2.624
1_10_6_1,1,10,6,1,1,peak,11.485,-1.088,2.624
1_10_6_1,1,10,6,1,1,net,0.0,0.239,0.938
1_10_6_1,1,10,6,1,1,bounce,-11.432,1.315,0.033
1_10_6_1,1,10,6,1,2,hit,-14.449,1.628,0.762
1_10_6_1,1,10,6,1,2,bounce,-9.294,-1.436,0.038
1_10_6_1,1,10,6,1,2,peak,-6.92,-2.871,0.38
1_10_6_1,1,10,6,1,2,last,0.0,-7.052,-2.695
1_10_6_2,1,10,6,2,1,hit,11.404,-1.349,2.672
1_10_6_2,1,10,6,2,1,peak,11.404,-1.349,2.672
1_10_6_2,1,10,6,2,1,net,0.0,1.544,1.137
1_10_6_2,1,10,6,2,1,bounce,-4.018,2.876,0.035
1_10_6_2,1,10,6,2,2,hit,-13.966,5.848,1.032
1_10_6_2,1,10,6,2,2,peak,-4.873,2.659,2.024
1_10_6_2,1,10,6,2,2,net,0.0,0.998,1.66
1_10_6_2,1,10,6,2,2,bounce,6.026,-1.035,0.04
1_10_6_2,1,10,6,2,2,peak,10.651,-2.597,1.309
1_10_6_2,1,10,6,2,3,hit,11.443,-2.864,1.268
1_10_6_2,1,10,6,2,3,peak,4.137,-0.792,1.634
1_10_6_2,1,10,6,2,3,net,0.0,0.357,1.498
1_10_6_2,1,10,6,2,3,bounce,-9.378,2.864,0.029
1_10_6_2,1,10,6,2,4,hit,-14.568,4.315,0.957
1_10_6_2,1,10,6,2,4,peak,-1.955,2.197,2.234
1_10_6_2,1,10,6,2,4,net,0.0,1.888,2.196
1_10_6_2,1,10,6,2,4,bounce,11.693,0.136,0.038
1_10_6_2,1,10,6,2,5,hit,14.577,-0.368,1.045
1_10_6_2,1,10,6,2,5,peak,6.228,0.361,1.742
1_10_6_2,1,10,6,2,5,net,0.0,0.87,1.261
1_10_6_2,1,10,6,2,5,bounce,-5.144,1.251,0.042
1_10_6_2,1,10,6,2,5,peak,-9.57,1.537,1.039
1_10_6_2,1,10,6,2,6,hit,-11.853,1.684,0.74
1_10_6_2,1,10,6,2,6,peak,-2.552,-0.876,1.66
1_10_6_2,1,10,6,2,6,net,0.0,-1.56,1.577
1_10_6_2,1,10,6,2,6,bounce,8.259,-3.743,0.031
1_10_6_2,1,10,6,2,6,peak,12.733,-4.858,1.074
1_10_6_2,1,10,6,2,7,hit,14.054,-5.194,0.97
1_10_6_2,1,10,6,2,7,peak,4.541,-1.375,1.992
1_10_6_2,1,10,6,2,7,net,0.0,0.518,1.696
1_10_6_2,1,10,6,2,7,bounce,-6.535,3.308,0.039
1_10_6_2,1,10,6,2,7,peak,-10.949,5.166,1.186
1_10_6_2,1,10,6,2,8,hit,-11.326,5.325,1.177
1_10_6_2,1,10,6,2,8,peak,-4.653,4.184,2.052
1_10_6_2,1,10,6,2,8,net,0.0,3.385,1.47
1_10_6_2,1,10,6,2,8,bounce,3.612,2.766,0.041
1_10_6_2,1,10,6,2,9,hit,5.754,2.754,0.415
1_10_6_2,1,10,6,2,9,peak,0.398,2.637,1.082
1_10_6_2,1,10,6,2,9,net,0.0,2.632,1.078
1_10_6_2,1,10,6,2,10,hit,-5.317,2.6,0.163
1_10_6_2,1,10,6,2,10,peak,-1.061,1.346,1.287
1_10_6_2,1,10,6,2,10,net,0.0,1.033,1.208
1_10_6_2,1,10,6,2,10,bounce,3.028,0.157,0.044
1_10_6_2,1,10,6,2,10,peak,3.605,0.045,0.734
1_10_6_2,1,10,6,2,11,hit,3.879,-0.002,0.562
1_10_6_2,1,10,6,2,11,net,0.0,-1.356,1.357
1_10_6_2,1,10,6,2,11,peak,-0.872,-1.652,1.386
1_10_6_2,1,10,6,2,12,hit,-4.295,-2.796,0.91
1_10_6_2,1,10,6,2,12,net,0.0,-2.866,1.348
1_10_6_2,1,10,6,2,12,peak,0.398,-2.874,1.351
1_10_6_2,1,10,6,2,13,hit,4.267,-2.957,1.003
1_10_6_2,1,10,6,2,13,peak,0.746,-1.297,1.507
1_10_6_2,1,10,6,2,13,net,0.0,-0.935,1.482
1_10_6_2,1,10,6,2,13,bounce,-4.692,1.422,0.039
1_10_6_2,1,10,6,2,13,last,-4.715,1.435,0.039
1_11_1_1,1,11,1,1,1,hit,-11.321,-1.436,2.724
1_11_1_1,1,11,1,1,1,peak,-11.321,-1.436,2.724
1_11_1_1,1,11,1,1,1,net,0.0,-0.295,1.103
1_11_1_1,1,11,1,1,1,bounce,5.232,0.373,0.047
1_11_1_1,1,11,1,1,2,hit,12.719,1.348,1.206
1_11_1_1,1,11,1,1,2,peak,4.412,0.948,2.653
1_11_1_1,1,11,1,1,2,net,0.0,0.955,2.102
1_11_1_1,1,11,1,1,2,bounce,-4.753,1.175,0.039
1_11_1_1,1,11,1,1,2,peak,-5.821,1.404,1.26
1_11_1_1,1,11,1,1,3,hit,-6.248,1.501,1.061
1_11_1_1,1,11,1,1,3,peak,-0.62,1.975,1.379
1_11_1_1,1,11,1,1,3,net,0.0,2.03,1.375
1_11_1_1,1,11,1,1,3,bounce,9.752,2.907,0.03
1_11_1_1,1,11,1,1,3,last,16.282,3.572,0.962
1_11_2_1,1,11,2,1,1,hit,-11.3,1.238,2.723
1_11_2_1,1,11,2,1,1,peak,-11.3,1.238,2.723
1_11_2_1,1,11,2,1,1,net,0.0,-1.982,0.859
1_11_2_1,1,11,2,1,1,bounce,-0.143,-2.472,0.042
1_11_2_1,1,11,2,1,1,last,-1.009,-2.841,0.568
1_11_2_2,1,11,2,2,1,hit,-11.489,1.949,2.708
1_11_2_2,1,11,2,2,1,peak,-11.489,1.949,2.708
1_11_2_2,1,11,2,2,1,net,0.0,-2.786,1.3
1_11_2_2,1,11,2,2,1,bounce,5.044,-4.482,0.036
1_11_2_2,1,11,2,2,1,last,18.127,-8.547,2.219
1_11_3_1,1,11,3,1,1,hit,-11.497,-0.703,2.665
1_11_3_1,1,11,3,1,1,peak,-11.497,-0.703,2.665
1_11_3_1,1,11,3,1,1,net,0.0,1.888,1.273
1_11_3_1,1,11,3,1,1,bounce,5.433,3.365,0.035
1_11_3_1,1,11,3,1,2,hit,12.073,5.038,1.329
1_11_3_1,1,11,3,1,2,peak,5.654,2.926,1.604
1_11_3_1,1,11,3,1,2,net,0.0,1.094,1.343
1_11_3_1,1,11,3,1,2,bounce,-7.313,-1.206,0.039
1_11_3_1,1,11,3,1,2,peak,-11.214,-2.406,0.767
1_11_3_1,1,11,3,1,3,hit,-11.983,-2.644,0.733
1_11_3_1,1,11,3,1,3,peak,-0.426,-3.372,2.32
1_11_3_1,1,11,3,1,3,net,0.0,-3.395,2.317
1_11_3_1,1,11,3,1,3,bounce,11.389,-3.969,0.028
1_11_3_1,1,11,3,1,4,hit,16.595,-4.022,1.555
1_11_3_1,1,11,3,1,4,peak,2.71,-2.225,10.646
1_11_3_1,1,11,3,1,4,net,0.0,-1.779,9.977
1_11_3_1,1,11,3,1,5,hit,-6.091,-0.667,2.761
1_11_3_1,1,11,3,1,5,net,0.0,1.27,1.492
1_11_3_1,1,11,3,1,5,bounce,5.674,3.196,0.033
1_11_3_1,1,11,3,1,5,last,17.947,7.471,2.76
1_11_4_1,1,11,4,1,1,hit,-11.29,1.737,2.635
1_11_4_1,1,11,4,1,1,peak,-11.29,1.737,2.635
1_11_4_1,1,11,4,1,1,net,0.0,-2.106,1.438
1_11_4_1,1,11,4,1,1,bounce,6.27,-3.842,0.033
1_11_4_1,1,11,4,1,2,hit,11.505,-5.35,1.231
1_11_4_1,1,11,4,1,2,peak,2.44,-1.842,2.249
1_11_4_1,1,11,4,1,2,net,0.0,-0.864,2.152
1_11_4_1,1,11,4,1,2,bounce,-8.258,2.63,0.03
1_11_4_1,1,11,4,1,2,peak,-10.364,3.685,0.956
1_11_4_1,1,11,4,1,3,hit,-10.625,3.816,0.942
1_11_4_1,1,11,4,1,3,peak,-2.896,3.613,1.469
1_11_4_1,1,11,4,1,3,net,0.0,3.568,1.382
1_11_4_1,1,11,4,1,3,bounce,8.214,3.521,0.032
1_11_4_1,1,11,4,1,3,peak,13.528,3.512,1.102
1_11_4_1,1,11,4,1,4,hit,15.564,3.531,0.92
1_11_4_1,1,11,4,1,4,peak,2.135,1.827,7.232
1_11_4_1,1,11,4,1,4,net,0.0,1.482,6.981
1_11_4_1,1,11,4,1,5,hit,-6.349,0.207,2.695
1_11_4_1,1,11,4,1,5,net,0.0,-0.952,1.42
1_11_4_1,1,11,4,1,5,bounce,5.667,-1.998,0.037
1_11_4_1,1,11,4,1,5,peak,14.994,-3.499,1.667
1_11_4_1,1,11,4,1,6,hit,17.353,-3.889,1.549
1_11_4_1,1,11,4,1,6,peak,5.486,-2.215,8.932
1_11_4_1,1,11,4,1,6,net,0.0,-0.665,5.017
1_11_4_1,1,11,4,1,7,hit,-1.701,-0.125,2.028
1_11_4_1,1,11,4,1,7,net,0.0,0.644,1.717
1_11_4_1,1,11,4,1,7,bounce,7.794,4.257,0.029
1_11_4_1,1,11,4,1,7,last,17.969,9.146,2.144
1_11_5_1,1,11,5,1,1,hit,-11.216,-1.232,2.698
1_11_5_1,1,11,5,1,1,peak,-11.216,-1.232,2.698
1_11_5_1,1,11,5,1,1,last,0.0,-0.141,0.795
1_11_5_2,1,11,5,2,1,hit,-11.476,-0.596,2.698
1_11_5_2,1,11,5,2,1,peak,-11.476,-0.596,2.698
1_11_5_2,1,11,5,2,1,net,0.0,0.084,1.112
1_11_5_2,1,11,5,2,1,bounce,4.223,0.572,0.046
1_11_5_2,1,11,5,2,2,hit,12.374,1.266,1.632
