point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_1_3_2,2,1,3,2,4,bounce,10.432,-2.903,0.029
2_1_3_2,2,1,3,2,5,hit,13.644,-3.7,0.933
2_1_3_2,2,1,3,2,5,peak,3.918,-0.278,1.936
2_1_3_2,2,1,3,2,5,net,0.0,1.125,1.732
2_1_3_2,2,1,3,2,5,bounce,-7.446,3.819,0.032
2_1_3_2,2,1,3,2,5,peak,-11.197,5.201,0.957
2_1_3_2,2,1,3,2,6,hit,-12.081,5.538,0.901
2_1_3_2,2,1,3,2,6,peak,-3.993,4.321,1.354
2_1_3_2,2,1,3,2,6,net,0.0,3.771,1.218
2_1_3_2,2,1,3,2,6,bounce,7.742,2.827,0.033
2_1_3_2,2,1,3,2,6,peak,12.487,2.277,0.786
2_1_3_2,2,1,3,2,7,hit,13.518,2.174,0.743
2_1_3_2,2,1,3,2,7,peak,4.155,0.266,1.589
2_1_3_2,2,1,3,2,7,net,0.0,-0.613,1.386
2_1_3_2,2,1,3,2,7,bounce,-6.876,-2.165,0.031
2_1_3_2,2,1,3,2,7,peak,-11.025,-3.135,0.876
2_1_3_2,2,1,3,2,8,hit,-11.687,-3.294,0.851
2_1_3_2,2,1,3,2,8,net,0.0,-2.363,2.362
2_1_3_2,2,1,3,2,8,peak,0.412,-2.332,2.364
2_1_3_2,2,1,3,2,8,bounce,12.524,-1.405,0.036
2_1_3_2,2,1,3,2,9,hit,12.601,-1.396,0.036
2_1_3_2,2,1,3,2,9,peak,16.265,-0.162,1.226
2_1_3_2,2,1,3,2,9,last,0.0,102.861,-15.089
2_1_3_2,2,1,3,2,9,net,0.0,102.861,-15.089
2_1_4_1,2,1,4,1,1,hit,11.516,-1.46,2.628
2_1_4_1,2,1,4,1,1,peak,11.516,-1.46,2.628
2_1_4_1,2,1,4,1,1,net,0.0,1.964,1.594
2_1_4_1,2,1,4,1,1,bounce,-6.797,3.608,0.031
2_1_4_1,2,1,4,1,2,hit,-10.706,4.58,1.148
2_1_4_1,2,1,4,1,2,peak,-2.278,2.085,1.605
2_1_4_1,2,1,4,1,2,net,0.0,1.448,1.563
2_1_4_1,2,1,4,1,2,bounce,10.149,-1.095,0.036
2_1_4_1,2,1,4,1,3,hit,11.95,-1.472,0.507
2_1_4_1,2,1,4,1,3,peak,9.285,-0.893,1.25
2_1_4_1,2,1,4,1,3,bounce,6.018,-0.129,0.03
2_1_4_1,2,1,4,1,3,peak,4.234,0.318,0.874
2_1_4_1,2,1,4,1,3,last,2.493,0.754,0.043
2_1_4_2,2,1,4,2,1,hit,11.516,-1.46,2.628
2_1_4_2,2,1,4,2,1,peak,11.516,-1.46,2.628
2_1_4_2,2,1,4,2,1,net,0.0,1.964,1.594
2_1_4_2,2,1,4,2,1,bounce,-6.797,3.608,0.031
2_1_4_2,2,1,4,2,2,hit,-10.706,4.58,1.148
2_1_4_2,2,1,4,2,2,peak,-2.278,2.085,1.605
2_1_4_2,2,1,4,2,2,net,0.0,1.448,1.563
2_1_4_2,2,1,4,2,2,bounce,10.149,-1.095,0.036
2_1_4_2,2,1,4,2,3,hit,11.95,-1.472,0.507
2_1_4_2,2,1,4,2,3,peak,9.285,-0.893,1.25
2_1_4_2,2,1,4,2,3,bounce,6.018,-0.129,0.03
2_1_4_2,2,1,4,2,3,peak,4.234,0.318,0.874
2_1_4_2,2,1,4,2,3,last,2.493,0.754,0.043
2_1_5_1,2,1,5,1,1,hit,11.378,0.71,2.595
2_1_5_1,2,1,5,1,1,peak,11.378,0.71,2.595
2_1_5_1,2,1,5,1,1,net,0.0,0.247,1.092
2_1_5_1,2,1,5,1,1,bounce,-5.527,-0.017,0.03
2_1_5_1,2,1,5,1,1,last,-13.017,-0.428,1.059
2_2_1_1,2,2,1,1,1,hit,11.246,0.813,2.43
2_2_1_1,2,2,1,1,1,peak,11.246,0.813,2.43
2_2_1_1,2,2,1,1,1,net,0.0,-0.837,0.924
2_2_1_1,2,2,1,1,1,bounce,0.311,-0.962,0.036
2_2_1_1,2,2,1,1,1,last,0.329,-0.964,0.036
2_2_1_2,2,2,1,2,1,hit,11.524,0.627,2.543
2_2_1_2,2,2,1,2,1,peak,11.524,0.627,2.543
2_2_1_2,2,2,1,2,1,net,0.0,-1.239,0.984
2_2_1_2,2,2,1,2,1,bounce,-3.778,-2.049,0.031
2_2_1_2,2,2,1,2,2,hit,-10.211,-3.519,1.375
2_2_1_2,2,2,1,2,2,peak,-3.079,-1.412,1.727
2_2_1_2,2,2,1,2,2,net,0.0,-0.532,1.647
2_2_1_2,2,2,1,2,2,bounce,9.82,2.137,0.033
2_2_1_2,2,2,1,2,3,hit,13.092,2.951,0.822
2_2_1_2,2,2,1,2,3,peak,0.727,0.81,2.811
2_2_1_2,2,2,1,2,3,net,0.0,0.682,2.803
2_2_1_2,2,2,1,2,3,bounce,-11.504,-1.338,0.036
2_2_1_2,2,2,1,2,4,hit,-14.35,-1.968,1.394
2_2_1_2,2,2,1,2,4,peak,-1.432,-1.499,2.712
2_2_1_2,2,2,1,2,4,net,0.0,-1.468,2.691
2_2_1_2,2,2,1,2,4,bounce,12.651,-1.432,0.036
2_2_1_2,2,2,1,2,4,last,15.278,-1.388,1.356
2_2_2_1,2,2,2,1,1,hit,11.328,-1.391,2.502
2_2_2_1,2,2,2,1,1,peak,11.328,-1.391,2.502
2_2_2_1,2,2,2,1,1,last,0.017,-0.027,0.768
2_2_2_2,2,2,2,2,1,hit,11.629,-1.367,2.535
2_2_2_2,2,2,2,2,1,peak,11.629,-1.367,2.535
2_2_2_2,2,2,2,2,1,net,0.0,1.624,1.568
2_2_2_2,2,2,2,2,1,bounce,-6.14,2.814,0.03
2_2_2_2,2,2,2,2,2,hit,-10.096,3.648,1.194
2_2_2_2,2,2,2,2,2,peak,-4.554,1.017,1.538
2_2_2_2,2,2,2,2,2,net,0.0,-1.161,1.258
2_2_2_2,2,2,2,2,2,bounce,5.515,-3.833,0.03
2_2_2_2,2,2,2,2,2,last,12.683,-7.261,0.035
2_2_3_1,2,2,3,1,1,hit,11.641,0.459,2.446
2_2_3_1,2,2,3,1,1,peak,11.641,0.459,2.446
2_2_3_1,2,2,3,1,1,net,0.0,-0.914,1.367
2_2_3_1,2,2,3,1,1,bounce,-7.812,-1.923,0.032
2_2_3_1,2,2,3,1,2,hit,-11.852,-2.487,0.735
2_2_3_1,2,2,3,1,2,peak,-1.526,-1.12,1.4
2_2_3_1,2,2,3,1,2,net,0.0,-0.919,1.382
2_2_3_1,2,2,3,1,2,bounce,10.94,0.449,0.033
2_2_3_1,2,2,3,1,2,last,12.179,0.633,0.679
2_2_3_2,2,2,3,2,1,hit,11.521,0.785,2.477
2_2_3_2,2,2,3,2,1,peak,11.521,0.785,2.477
2_2_3_2,2,2,3,2,1,net,0.0,-0.598,1.307
2_2_3_2,2,2,3,2,1,bounce,-5.913,-1.648,0.031
2_2_3_2,2,2,3,2,2,hit,-11.594,-2.776,1.126
2_2_3_2,2,2,3,2,2,peak,-2.503,-1.217,1.698
2_2_3_2,2,2,3,2,2,net,0.0,-0.779,1.645
2_2_3_2,2,2,3,2,2,bounce,10.521,1.065,0.032
2_2_3_2,2,2,3,2,3,hit,12.521,1.424,0.551
2_2_3_2,2,2,3,2,3,peak,0.215,1.61,2.185
2_2_3_2,2,2,3,2,3,net,0.0,1.615,2.185
2_2_3_2,2,2,3,2,3,bounce,-11.606,2.064,0.034
2_2_3_2,2,2,3,2,4,hit,-14.217,2.037,1.087
2_2_3_2,2,2,3,2,4,peak,-4.377,0.62,1.759
2_2_3_2,2,2,3,2,4,net,0.0,-0.033,1.586
2_2_3_2,2,2,3,2,4,bounce,8.548,-1.357,0.029
2_2_3_2,2,2,3,2,4,peak,12.709,-2.113,0.828
2_2_3_2,2,2,3,2,5,hit,12.937,-2.157,0.825
2_2_3_2,2,2,3,2,5,peak,7.155,-0.485,1.144
2_2_3_2,2,2,3,2,5,net,0.0,1.58,0.546
2_2_3_2,2,2,3,2,5,peak,-0.045,1.71,0.579
2_2_3_2,2,2,3,2,5,bounce,0.464,2.118,0.034
2_2_3_2,2,2,3,2,5,last,0.471,2.123,0.034
2_2_4_1,2,2,4,1,1,hit,11.463,-1.414,2.5
2_2_4_1,2,2,4,1,1,peak,11.463,-1.414,2.5
2_2_4_1,2,2,4,1,1,net,0.0,0.597,1.086
2_2_4_1,2,2,4,1,1,bounce,-5.166,1.378,0.029
2_2_4_1,2,2,4,1,2,hit,-11.987,2.23,1.088
2_2_4_1,2,2,4,1,2,peak,-6.986,1.245,1.267
2_2_4_1,2,2,4,1,2,bounce,-0.396,-0.265,0.033
2_2_4_1,2,2,4,1,2,last,-0.408,-0.265,0.033
2_2_5_1,2,2,5,1,1,hit,11.668,0.585,2.468
2_2_5_1,2,2,5,1,1,peak,11.668,0.585,2.468
2_2_5_1,2,2,5,1,1,net,0.0,-2.107,1.409
2_2_5_1,2,2,5,1,1,bounce,-7.376,-4.041,0.034
2_2_5_1,2,2,5,1,2,hit,-11.635,-5.235,0.876
2_2_5_1,2,2,5,1,2,peak,-4.752,-5.345,1.241
2_2_5_1,2,2,5,1,2,net,0.0,-5.461,1.034
2_2_5_1,2,2,5,1,3,hit,0.18,-5.466,1.017
2_2_5_1,2,2,5,1,3,net,0.0,-5.473,0.756
2_2_5_1,2,2,5,1,3,bounce,-0.408,-4.615,0.039
2_2_5_1,2,2,5,1,3,last,-0.422,-5.493,0.039
2_2_5_2,2,2,5,2,1,hit,11.667,0.743,2.538
2_2_5_2,2,2,5,2,1,peak,11.667,0.743,2.538
2_2_5_2,2,2,5,2,1,net,0.0,-1.43,1.272
2_2_5_2,2,2,5,2,1,bounce,-5.076,-2.685,0.03
2_2_5_2,2,2,5,2,2,hit,-10.785,-4.164,1.302
2_2_5_2,2,2,5,2,2,peak,-4.305,-2.46,1.563
2_2_5_2,2,2,5,2,2,net,0.0,-1.331,1.421
2_2_5_2,2,2,5,2,2,bounce,8.733,0.916,0.03
2_2_5_2,2,2,5,2,3,hit,12.942,1.982,0.807
2_2_5_2,2,2,5,2,3,peak,3.509,1.965,2.034
2_2_5_2,2,2,5,2,3,net,0.0,1.994,1.831
2_2_5_2,2,2,5,2,3,bounce,-7.037,2.162,0.03
2_2_5_2,2,2,5,2,3,peak,-11.931,2.084,1.412
2_2_5_2,2,2,5,2,3,last,-12.244,2.079,1.406
2_2_5_2,2,2,5,2,3,last,13.314,2.989,0.566
2_2_5_2,2,2,5,2,3,last,-12.818,-2.909,0.699
2_2_5_2,2,2,5,2,3,last,11.289,3.841,0.957
2_2_6_1,2,2,6,1,1,hit,11.334,-1.443,2.408
2_2_6_1,2,2,6,1,1,peak,11.334,-1.443,2.408
2_2_6_1,2,2,6,1,1,net,0.0,1.008,1.253
2_2_6_1,2,2,6,1,1,bounce,-5.831,2.094,0.03
2_2_6_1,2,2,6,1,2,hit,-11.551,3.124,1.091
2_2_6_1,2,2,6,1,2,peak,-3.747,1.123,1.583
2_2_6_1,2,2,6,1,2,net,0.0,0.174,1.448
2_2_6_1,2,2,6,1,2,bounce,8.25,-1.919,0.029
2_2_6_1,2,2,6,1,3,hit,11.98,-2.937,0.847
2_2_6_1,2,2,6,1,3,peak,3.325,0.02,1.555
2_2_6_1,2,2,6,1,3,net,0.0,1.125,1.43
2_2_6_1,2,2,6,1,3,bounce,-7.592,3.624,0.032
2_2_6_1,2,2,6,1,3,peak,-11.509,4.953,0.854
2_2_6_1,2,2,6,1,3,last,-12.445,5.267,0.801
2_2_6_1,2,2,6,1,3,last,6.112,1.391,0.562
2_3_1_1,2,3,1,1,1,hit,-11.547,-0.879,2.712
2_3_1_1,2,3,1,1,1,peak,-11.547,-0.879,2.712
2_3_1_1,2,3,1,1,1,net,0.0,1.807,1.327
2_3_1_1,2,3,1,1,1,bounce,5.849,3.429,0.035
2_3_1_1,2,3,1,1,2,hit,11.375,5.215,1.115
2_3_1_1,2,3,1,1,2,peak,4.725,3.301,1.465
2_3_1_1,2,3,1,1,2,net,0.0,2.01,1.248
2_3_1_1,2,3,1,1,2,bounce,-6.761,0.261,0.029
2_3_1_1,2,3,1,1,2,peak,-11.472,-1.05,0.881
2_3_1_1,2,3,1,1,3,hit,-11.93,-1.178,0.872
2_3_1_1,2,3,1,1,3,peak,-2.2,-1.47,1.786
2_3_1_1,2,3,1,1,3,net,0.0,-1.57,1.729
2_3_1_1,2,3,1,1,3,bounce,9.088,-2.086,0.03
2_3_1_1,2,3,1,1,4,hit,12.615,-2.088,1.03
2_3_1_1,2,3,1,1,4,peak,4.473,-0.031,1.473
2_3_1_1,2,3,1,1,4,net,0.0,1.121,1.31
2_3_1_1,2,3,1,1,4,bounce,-8.033,3.223,0.032
2_3_1_1,2,3,1,1,4,peak,-12.635,4.37,0.759
2_3_1_1,2,3,1,1,4,last,-13.002,4.463,0.754
2_3_1_1,2,3,1,1,4,last,1.346,1.402,3.778
2_3_2_1,2,3,2,1,1,hit,-11.365,1.161,2.611
2_3_2_1,2,3,2,1,1,peak,-11.365,1.161,2.611
2_3_2_1,2,3,2,1,1,net,0.0,-0.103,0.973
2_3_2_1,2,3,2,1,1,bounce,4.557,-0.61,0.029
2_3_2_1,2,3,2,1,2,hit,14.157,-1.559,1.153
2_3_2_1,2,3,2,1,2,peak,2.867,-0.035,2.252
2_3_2_1,2,3,2,1,2,net,0.0,0.371,2.162
2_3_2_1,2,3,2,1,2,bounce,-10.248,1.909,0.035
2_3_2_1,2,3,2,1,3,hit,-13.079,2.293,1.101
2_3_2_1,2,3,2,1,3,peak,-2.237,0.295,2.125
2_3_2_1,2,3,2,1,3,net,0.0,-0.116,2.071
2_3_2_1,2,3,2,1,3,bounce,10.446,-1.993,0.038
2_3_2_1,2,3,2,1,4,hit,14.195,-2.748,1.052
2_3_2_1,2,3,2,1,4,peak,6.405,-1.206,1.482
2_3_2_1,2,3,2,1,4,net,0.0,-0.021,1.124
2_3_2_1,2,3,2,1,4,bounce,-6.027,1.012,0.029
2_3_2_1,2,3,2,1,4,peak,-10.762,1.864,0.755
2_3_2_1,2,3,2,1,5,hit,-12.728,2.194,0.613
2_3_2_1,2,3,2,1,5,peak,-2.74,2.665,1.865
2_3_2_1,2,3,2,1,5,net,0.0,2.928,1.741
2_3_2_1,2,3,2,1,5,bounce,6.986,3.962,0.034
2_3_2_1,2,3,2,1,5,peak,9.227,4.758,0.729
2_3_2_1,2,3,2,1,6,hit,10.648,5.315,0.399
2_3_2_1,2,3,2,1,6,peak,2.986,2.876,0.875
2_3_2_1,2,3,2,1,6,peak,2.332,2.673,0.871
2_3_2_1,2,3,2,1,6,bounce,0.327,1.305,0.036
2_3_2_1,2,3,2,1,6,last,0.334,1.298,0.036
2_3_3_1,2,3,3,1,1,hit,-11.488,-0.88,2.648
2_3_3_1,2,3,3,1,1,peak,-11.488,-0.88,2.648
2_3_3_1,2,3,3,1,1,net,0.0,0.609,1.381
2_3_3_1,2,3,3,1,1,bounce,7.449,1.629,0.032
2_3_3_1,2,3,3,1,2,hit,12.538,2.398,0.838
2_3_3_1,2,3,3,1,2,peak,2.509,-0.591,1.696
2_3_3_1,2,3,3,1,2,net,0.0,-1.366,1.629
2_3_3_1,2,3,3,1,2,bounce,-9.167,-4.303,0.034
2_3_3_1,2,3,3,1,2,peak,-13.119,-5.645,0.833
2_3_3_1,2,3,3,1,2,last,-14.3,-6.084,0.75
2_3_3_2,2,3,3,2,1,hit,-11.557,-0.679,2.676
2_3_3_2,2,3,3,2,1,peak,-11.557,-0.679,2.676
2_3_3_2,2,3,3,2,1,net,0.0,1.014,1.211
2_3_3_2,2,3,3,2,1,bounce,4.151,1.958,0.029
2_3_3_2,2,3,3,2,2,hit,10.582,3.231,1.557
2_3_3_2,2,3,3,2,2,peak,4.581,2.426,1.826
2_3_3_2,2,3,3,2,2,net,0.0,1.909,1.645
2_3_3_2,2,3,3,2,2,bounce,-8.923,1.212,0.029
2_3_3_2,2,3,3,2,3,hit,-12.094,0.937,0.903
2_3_3_2,2,3,3,2,3,peak,-1.807,-0.639,1.898
2_3_3_2,2,3,3,2,3,net,0.0,-0.932,1.86
2_3_3_2,2,3,3,2,3,bounce,9.604,-2.622,0.03
2_3_3_2,2,3,3,2,4,hit,12.782,-3.27,1.004
2_3_3_2,2,3,3,2,4,peak,0.203,-3.584,2.069
2_3_3_2,2,3,3,2,4,net,0.0,-3.591,2.069
2_3_3_2,2,3,3,2,4,bounce,-12.885,-4.326,0.034
2_3_3_2,2,3,3,2,4,last,-18.548,-4.916,1.287
2_3_4_1,2,3,4,1,1,hit,-11.644,1.371,2.62
2_3_4_1,2,3,4,1,1,peak,-11.644,1.371,2.62
2_3_4_1,2,3,4,1,1,net,0.0,-2.13,1.16
2_3_4_1,2,3,4,1,1,bounce,4.606,-3.264,0.032
2_3_4_1,2,3,4,1,2,hit,13.12,-5.266,1.3
2_3_4_1,2,3,4,1,2,peak,6.076,-2.426,1.87
2_3_4_1,2,3,4,1,2,net,0.0,-0.217,1.361
2_3_4_1,2,3,4,1,2,bounce,-5.156,1.551,0.029
2_3_4_1,2,3,4,1,2,peak,-9.193,2.929,1.091
2_3_4_1,2,3,4,1,3,hit,-10.814,3.477,0.904
2_3_4_1,2,3,4,1,3,peak,-4.751,0.107,2.664
2_3_4_1,2,3,4,1,3,net,0.0,-2.574,1.088
2_3_4_1,2,3,4,1,3,bounce,1.295,-3.303,0.033
2_3_4_1,2,3,4,1,3,last,1.319,-3.318,0.033
2_3_5_1,2,3,5,1,1,hit,-11.421,-0.889,2.657
2_3_5_1,2,3,5,1,1,peak,-11.421,-0.889,2.657
2_3_5_1,2,3,5,1,1,net,0.0,-0.344,0.766
2_3_5_1,2,3,5,1,1,bounce,-0.519,-0.084,0.033
2_3_5_1,2,3,5,1,1,last,-0.953,0.059,0.503
2_3_5_2,2,3,5,2,,last,-11.364,-0.933,2.668
2_3_5_2,2,3,5,2,,last,-11.364,-0.933,2.668
2_3_5_2,2,3,5,2,,last,0.0,0.714,1.299
2_3_5_2,2,3,5,2,,last,5.75,1.931,0.032
2_3_5_2,2,3,5,2,,last,11.509,3.425,1.124
2_3_5_2,2,3,5,2,,last,3.463,1.479,1.71
2_3_5_2,2,3,5,2,,last,0.0,0.577,1.577
2_3_5_2,2,3,5,2,,last,-7.975,-1.655,0.031
2_3_5_2,2,3,5,2,,last,-11.578,-2.708,0.922
2_3_5_2,2,3,5,2,,last,-2.004,-2.704,1.737
2_3_5_2,2,3,5,2,,last,0.0,-2.711,1.694
2_3_5_2,2,3,5,2,,last,9.776,-2.798,0.03
2_3_5_2,2,3,5,2,,last,14.042,-2.637,1.063
2_3_5_2,2,3,5,2,,last,-6.754,-0.276,0.675
2_3_5_2,2,3,5,2,,last,11.637,-4.133,0.823
2_3_5_2,2,3,5,2,,last,-3.333,0.617,0.895
2_4_1_1,2,4,1,1,1,hit,-11.662,-0.831,2.481
2_4_1_1,2,4,1,1,1,peak,-11.662,-0.831,2.481
2_4_1_1,2,4,1,1,1,net,0.0,2.352,1.257
2_4_1_1,2,4,1,1,1,bounce,5.856,4.138,0.035
2_4_1_1,2,4,1,1,2,hit,11.025,5.861,0.975
2_4_1_1,2,4,1,1,2,peak,5.065,4.639,1.316
2_4_1_1,2,4,1,1,2,peak,0.968,3.804,1.132
2_4_1_1,2,4,1,1,2,net,0.0,3.607,1.039
2_4_1_1,2,4,1,1,2,bounce,-6.296,2.306,0.03
2_4_1_1,2,4,1,1,2,peak,-9.701,1.515,0.828
2_4_1_1,2,4,1,1,3,hit,-10.454,1.339,0.785
2_4_1_1,2,4,1,1,3,peak,-0.147,-0.482,1.84
2_4_1_1,2,4,1,1,3,net,0.0,-0.508,1.84
2_4_1_1,2,4,1,1,3,bounce,11.436,-2.642,0.037
2_4_1_1,2,4,1,1,3,last,14.687,-3.253,1.033
2_4_2_1,2,4,2,1,1,hit,-11.327,1.13,2.484
2_4_2_1,2,4,2,1,1,peak,-11.327,1.13,2.484
2_4_2_1,2,4,2,1,1,last,0.002,-1.118,0.737
2_4_2_1,2,4,2,1,1,net,0.0,-1.118,0.737
2_4_2_2,2,4,2,2,1,hit,-11.865,1.243,2.529
2_4_2_2,2,4,2,2,1,peak,-11.865,1.243,2.529
2_4_2_2,2,4,2,2,1,net,0.0,-1.767,1.642
2_4_2_2,2,4,2,2,1,bounce,7.074,-3.194,0.028
2_4_2_2,2,4,2,2,2,hit,10.383,-3.892,1.073
2_4_2_2,2,4,2,2,2,peak,0.982,-2.264,1.607
2_4_2_2,2,4,2,2,2,net,0.0,-2.102,1.6
2_4_2_2,2,4,2,2,2,bounce,-11.7,-0.282,0.037
2_4_2_2,2,4,2,2,3,hit,-13.664,0.034,0.576
2_4_2_2,2,4,2,2,3,peak,-13.142,0.179,0.757
2_4_2_2,2,4,2,2,3,bounce,-12.064,0.459,0.036
2_4_2_2,2,4,2,2,3,peak,-11.412,0.654,0.581
2_4_2_2,2,4,2,2,3,last,-10.788,0.841,0.059
2_4_3_1,2,4,3,1,1,hit,-11.541,-0.784,2.515
2_4_3_1,2,4,3,1,1,peak,-11.541,-0.784,2.515
2_4_3_1,2,4,3,1,1,net,0.0,0.637,1.323
2_4_3_1,2,4,3,1,1,bounce,6.652,1.511,0.031
2_4_3_1,2,4,3,1,2,hit,11.889,2.242,0.923
2_4_3_1,2,4,3,1,2,peak,2.958,2.085,1.462
2_4_3_1,2,4,3,1,2,net,0.0,2.02,1.391
2_4_3_1,2,4,3,1,2,bounce,-9.54,1.705,0.035
2_4_3_1,2,4,3,1,2,peak,-14.067,1.536,0.695
2_4_3_1,2,4,3,1,2,last,-16.424,1.47,0.493
2_4_3_2,2,4,3,2,1,hit,-11.814,-0.735,2.518
2_4_3_2,2,4,3,2,1,peak,-11.814,-0.735,2.518
2_4_3_2,2,4,3,2,1,net,0.0,1.859,1.056
2_4_3_2,2,4,3,2,1,bounce,3.708,2.888,0.034
2_4_3_2,2,4,3,2,2,hit,10.277,4.59,1.487
2_4_3_2,2,4,3,2,2,peak,4.726,2.734,1.625
2_4_3_2,2,4,3,2,2,net,0.0,1.169,1.502
2_4_3_2,2,4,3,2,2,bounce,-10.506,-2.239,0.039
2_4_3_2,2,4,3,2,2,last,-12.829,-2.971,0.533
2_4_4_1,2,4,4,1,1,hit,-11.525,1.448,2.462
2_4_4_1,2,4,4,1,1,peak,-11.525,1.448,2.462
2_4_4_1,2,4,4,1,1,net,0.0,-1.162,0.941
2_4_4_1,2,4,4,1,1,bounce,7.239,-4.417,0.029
2_4_4_1,2,4,4,1,1,last,7.27,-4.43,0.029
2_4_4_2,2,4,4,2,1,hit,-11.705,1.368,2.544
2_4_4_2,2,4,4,2,1,peak,-11.705,1.368,2.544
2_4_4_2,2,4,4,2,1,net,0.0,-1.83,1.461
2_4_4_2,2,4,4,2,1,bounce,5.578,-3.036,0.029
2_4_4_2,2,4,4,2,2,hit,10.093,-4.034,1.239
2_4_4_2,2,4,4,2,2,peak,6.942,-3.181,1.305
2_4_4_2,2,4,4,2,2,net,0.0,-1.36,0.965
2_4_4_2,2,4,4,2,2,peak,-2.862,-0.518,1.324
2_4_4_2,2,4,4,2,2,bounce,-7.888,0.806,0.029
2_4_4_2,2,4,4,2,2,peak,-11.055,1.756,0.848
2_4_4_2,2,4,4,2,3,hit,-11.57,1.908,0.825
2_4_4_2,2,4,4,2,3,peak,-3.702,0.184,1.317
2_4_4_2,2,4,4,2,3,net,0.0,-0.641,1.189
2_4_4_2,2,4,4,2,3,bounce,7.509,-2.325,0.029
2_4_4_2,2,4,4,2,3,peak,12.212,-3.383,0.756
2_4_4_2,2,4,4,2,4,hit,12.587,-3.466,0.751
2_4_4_2,2,4,4,2,4,peak,2.748,-1.833,1.47
2_4_4_2,2,4,4,2,4,net,0.0,-1.399,1.401
2_4_4_2,2,4,4,2,4,bounce,-9.042,-0.066,0.03
2_4_4_2,2,4,4,2,5,hit,-12.684,0.505,0.657
2_4_4_2,2,4,4,2,5,peak,-3.268,0.7,1.388
2_4_4_2,2,4,4,2,5,net,0.0,0.759,1.283
2_4_4_2,2,4,4,2,5,bounce,7.902,0.956,0.03
2_4_4_2,2,4,4,2,5,peak,12.582,1.139,0.828
2_4_4_2,2,4,4,2,6,hit,12.684,1.143,0.827
2_4_4_2,2,4,4,2,6,peak,0.719,-2.435,2.464
2_4_4_2,2,4,4,2,6,net,0.0,-2.661,2.457
2_4_4_2,2,4,4,2,6,bounce,-11.129,-4.615,0.034
2_4_4_2,2,4,4,2,6,last,-14.546,-7.898,1.308
2_4_5_1,2,4,5,1,1,hit,-11.897,-0.806,2.571
2_4_5_1,2,4,5,1,1,peak,-11.897,-0.806,2.571
2_4_5_1,2,4,5,1,1,net,0.0,1.134,1.175
2_4_5_1,2,4,5,1,1,bounce,4.525,2.089,0.033
2_4_5_1,2,4,5,1,2,hit,11.471,3.724,1.294
2_4_5_1,2,4,5,1,2,peak,2.491,1.302,1.765
2_4_5_1,2,4,5,1,2,net,0.0,0.642,1.722
2_4_5_1,2,4,5,1,2,bounce,-11.906,-2.482,0.038
2_4_5_1,2,4,5,1,3,hit,-13.323,-2.875,0.353
2_4_5_1,2,4,5,1,3,peak,-4.169,-3.093,1.322
2_4_5_1,2,4,5,1,3,net,0.0,-3.212,1.08
2_4_5_1,2,4,5,1,3,bounce,5.148,-3.374,0.031
2_4_5_1,2,4,5,1,4,hit,13.531,-3.262,0.036
2_4_5_1,2,4,5,1,4,peak,15.449,-3.122,0.445
2_4_5_1,2,4,5,1,4,last,0.0,62.814,-51.758
2_4_6_1,2,4,6,1,1,hit,-11.619,1.364,2.507
2_4_6_1,2,4,6,1,1,peak,-11.619,1.364,2.507
2_4_6_1,2,4,6,1,1,net,0.0,-0.001,1.122
2_4_6_1,2,4,6,1,1,bounce,5.131,-0.465,0.029
2_4_6_1,2,4,6,1,2,hit,11.645,-0.951,1.073
2_4_6_1,2,4,6,1,2,peak,3.93,-1.446,1.545
2_4_6_1,2,4,6,1,2,net,0.0,-1.724,1.398
2_4_6_1,2,4,6,1,2,bounce,-7.953,-2.327,0.031
2_4_6_1,2,4,6,1,2,peak,-12.731,-2.722,0.887
2_4_6_1,2,4,6,1,3,hit,-13.178,-2.763,0.879
2_4_6_1,2,4,6,1,3,peak,-2.407,-1.063,2.275
2_4_6_1,2,4,6,1,3,net,0.0,-0.675,2.187
2_4_6_1,2,4,6,1,3,bounce,8.885,0.782,0.029
2_4_6_1,2,4,6,1,4,hit,12.475,1.387,1.379
2_4_6_1,2,4,6,1,4,peak,7.26,0.316,1.546
2_4_6_1,2,4,6,1,4,net,0.0,-1.156,1.159
2_4_6_1,2,4,6,1,4,bounce,-6.531,-2.429,0.03
2_4_6_1,2,4,6,1,4,peak,-12.008,-3.48,0.847
2_4_6_1,2,4,6,1,4,last,-13.791,-3.814,0.749
2_4_6_1,2,4,6,1,4,last,14.289,-4.06,1.024
2_4_6_1,2,4,6,1,4,last,-11.335,2.526,1.288
2_4_6_1,2,4,6,1,4,last,12.834,-3.846,0.806
2_4_6_1,2,4,6,1,4,last,-12.858,2.349,0.577
2_4_6_1,2,4,6,1,4,last,11.176,-0.502,0.651
2_4_7_1,2,4,7,1,1,hit,-11.79,-0.615,2.55
2_4_7_1,2,4,7,1,1,peak,-11.79,-0.615,2.55
2_4_7_1,2,4,7,1,1,net,0.0,0.911,1.041
2_4_7_1,2,4,7,1,1,bounce,4.213,1.592,0.029
2_4_7_1,2,4,7,1,2,hit,11.65,2.945,1.303
2_4_7_1,2,4,7,1,2,peak,6.265,1.907,1.472
2_4_7_1,2,4,7,1,2,net,0.0,0.631,1.185
2_4_7_1,2,4,7,1,2,bounce,-6.847,-0.84,0.03
