point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_8_5_2,2,8,5,2,2,net,0.0,0.905,5.229
2_8_5_2,2,8,5,2,2,peak,1.997,1.828,5.36
2_8_5_2,2,8,5,2,2,bounce,12.885,4.615,0.032
2_8_5_2,2,8,5,2,2,last,15.124,7.902,1.742
2_9_1_1,2,9,1,1,1,hit,-11.5,-0.883,2.645
2_9_1_1,2,9,1,1,1,peak,-11.5,-0.883,2.645
2_9_1_1,2,9,1,1,1,net,0.0,-0.281,1.193
2_9_1_1,2,9,1,1,1,bounce,6.097,0.116,0.03
2_9_1_1,2,9,1,1,1,last,17.524,1.001,0.786
2_9_2_1,2,9,2,1,1,hit,-11.435,1.268,2.651
2_9_2_1,2,9,2,1,1,peak,-11.435,1.268,2.651
2_9_2_1,2,9,2,1,1,net,0.0,-2.269,1.193
2_9_2_1,2,9,2,1,1,bounce,5.789,-3.982,0.033
2_9_2_1,2,9,2,1,2,hit,13.341,-5.999,1.083
2_9_2_1,2,9,2,1,2,peak,1.137,-3.75,6.02
2_9_2_1,2,9,2,1,2,net,0.0,-3.558,5.957
2_9_2_1,2,9,2,1,3,hit,-7.149,-2.307,1.951
2_9_2_1,2,9,2,1,3,net,0.0,0.025,1.408
2_9_2_1,2,9,2,1,3,bounce,6.749,2.156,0.034
2_9_2_1,2,9,2,1,3,peak,13.008,4.065,1.143
2_9_2_1,2,9,2,1,4,hit,14.436,4.469,1.081
2_9_2_1,2,9,2,1,4,peak,4.613,4.527,10.808
2_9_2_1,2,9,2,1,4,net,0.0,3.748,6.478
2_9_2_1,2,9,2,1,4,bounce,-2.634,3.243,0.032
2_9_2_1,2,9,2,1,4,peak,-2.996,2.727,3.382
2_9_2_1,2,9,2,1,5,hit,-3.135,2.474,2.401
2_9_2_1,2,9,2,1,5,net,0.0,0.912,1.405
2_9_2_1,2,9,2,1,5,bounce,3.849,-0.994,0.031
2_9_2_1,2,9,2,1,5,peak,12.992,-5.359,2.206
2_9_2_1,2,9,2,1,5,last,17.687,-7.503,1.579
2_9_3_1,2,9,3,1,1,hit,-11.494,-0.85,2.66
2_9_3_1,2,9,3,1,1,peak,-11.494,-0.85,2.66
2_9_3_1,2,9,3,1,1,net,0.0,0.196,1.108
2_9_3_1,2,9,3,1,1,bounce,5.396,0.801,0.031
2_9_3_1,2,9,3,1,2,hit,13.034,1.811,0.975
2_9_3_1,2,9,3,1,2,peak,2.749,1.325,2.271
2_9_3_1,2,9,3,1,2,net,0.0,1.202,2.156
2_9_3_1,2,9,3,1,2,bounce,-8.519,0.837,0.032
2_9_3_1,2,9,3,1,2,peak,-11.692,0.564,1.12
2_9_3_1,2,9,3,1,3,hit,-12.096,0.53,1.099
2_9_3_1,2,9,3,1,3,peak,-4.19,0.624,1.571
2_9_3_1,2,9,3,1,3,net,0.0,0.689,1.414
2_9_3_1,2,9,3,1,3,bounce,8.205,0.858,0.031
2_9_3_1,2,9,3,1,3,peak,13.255,0.91,0.905
2_9_3_1,2,9,3,1,4,hit,13.307,0.91,0.905
2_9_3_1,2,9,3,1,4,peak,4.058,1.446,1.524
2_9_3_1,2,9,3,1,4,net,0.0,1.715,1.375
2_9_3_1,2,9,3,1,4,bounce,-7.871,2.332,0.032
2_9_3_1,2,9,3,1,4,peak,-11.699,2.628,0.697
2_9_3_1,2,9,3,1,5,hit,-12.071,2.659,0.689
2_9_3_1,2,9,3,1,5,peak,-1.955,0.123,1.658
2_9_3_1,2,9,3,1,5,net,0.0,-0.376,1.616
2_9_3_1,2,9,3,1,5,bounce,9.488,-2.823,0.032
2_9_3_1,2,9,3,1,6,hit,13.101,-3.803,0.88
2_9_3_1,2,9,3,1,6,peak,2.021,-3.075,1.776
2_9_3_1,2,9,3,1,6,net,0.0,-2.979,1.739
2_9_3_1,2,9,3,1,6,bounce,-10.427,-2.734,0.034
2_9_3_1,2,9,3,1,7,hit,-13.398,-2.634,0.741
2_9_3_1,2,9,3,1,7,peak,-2.174,-0.03,2.177
2_9_3_1,2,9,3,1,7,net,0.0,0.504,2.112
2_9_3_1,2,9,3,1,7,bounce,9.502,2.942,0.036
2_9_3_1,2,9,3,1,8,hit,12.999,3.732,1.207
2_9_3_1,2,9,3,1,8,peak,5.609,3.112,1.509
2_9_3_1,2,9,3,1,8,net,0.0,2.648,1.285
2_9_3_1,2,9,3,1,8,bounce,-7.648,2.059,0.032
2_9_3_1,2,9,3,1,8,peak,-11.791,1.731,0.625
2_9_3_1,2,9,3,1,9,hit,-12.309,1.692,0.615
2_9_3_1,2,9,3,1,9,peak,-4.788,0.329,1.171
2_9_3_1,2,9,3,1,9,net,0.0,-0.592,0.917
2_9_3_1,2,9,3,1,9,peak,-0.189,-0.85,1.144
2_9_3_1,2,9,3,1,9,bounce,-0.628,-1.414,0.031
2_9_3_1,2,9,3,1,9,last,-0.627,-1.416,0.031
2_9_4_1,2,9,4,1,1,hit,-11.643,1.126,2.75
2_9_4_1,2,9,4,1,1,peak,-11.643,1.126,2.75
2_9_4_1,2,9,4,1,1,net,0.0,-1.631,0.962
2_9_4_1,2,9,4,1,1,bounce,5.699,-3.215,0.031
2_9_4_1,2,9,4,1,1,last,5.752,-3.229,0.031
2_9_4_2,2,9,4,2,1,hit,-11.563,1.109,2.778
2_9_4_2,2,9,4,2,1,peak,-11.563,1.109,2.778
2_9_4_2,2,9,4,2,1,net,0.0,-1.168,1.427
2_9_4_2,2,9,4,2,1,bounce,5.67,-1.852,0.033
2_9_4_2,2,9,4,2,2,hit,12.765,-2.407,1.316
2_9_4_2,2,9,4,2,2,peak,7.22,-2.244,1.504
2_9_4_2,2,9,4,2,2,net,0.0,-2.181,1.107
2_9_4_2,2,9,4,2,2,bounce,-6.002,-2.271,0.031
2_9_4_2,2,9,4,2,2,peak,-10.555,-2.518,0.716
2_9_4_2,2,9,4,2,3,hit,-11.952,-2.621,0.64
2_9_4_2,2,9,4,2,3,peak,-0.619,-0.279,1.931
2_9_4_2,2,9,4,2,3,net,0.0,-0.14,1.926
2_9_4_2,2,9,4,2,3,bounce,10.897,2.527,0.033
2_9_4_2,2,9,4,2,4,hit,13.267,3.124,0.9
2_9_4_2,2,9,4,2,4,peak,3.169,2.98,1.786
2_9_4_2,2,9,4,2,4,net,0.0,2.996,1.675
2_9_4_2,2,9,4,2,4,bounce,-8.447,3.192,0.035
2_9_4_2,2,9,4,2,4,peak,-11.987,3.12,0.841
2_9_4_2,2,9,4,2,5,hit,-12.377,3.113,0.829
2_9_4_2,2,9,4,2,5,peak,-2.608,0.166,1.751
2_9_4_2,2,9,4,2,5,net,0.0,-0.627,1.673
2_9_4_2,2,9,4,2,5,bounce,8.82,-3.323,0.033
2_9_4_2,2,9,4,2,6,hit,13.159,-4.6,1.013
2_9_4_2,2,9,4,2,6,peak,3.218,-2.022,1.771
2_9_4_2,2,9,4,2,6,net,0.0,-1.191,1.671
2_9_4_2,2,9,4,2,6,bounce,-9.089,1.176,0.033
2_9_4_2,2,9,4,2,7,hit,-12.716,2.2,0.791
2_9_4_2,2,9,4,2,7,peak,-4.029,2.303,1.274
2_9_4_2,2,9,4,2,7,net,0.0,2.38,1.15
2_9_4_2,2,9,4,2,7,bounce,8.049,2.595,0.033
2_9_4_2,2,9,4,2,7,peak,13.059,2.696,0.707
2_9_4_2,2,9,4,2,8,hit,14.767,2.752,0.623
2_9_4_2,2,9,4,2,8,peak,1.379,1.429,3.183
2_9_4_2,2,9,4,2,8,net,0.0,1.277,3.14
2_9_4_2,2,9,4,2,8,bounce,-9.032,0.117,0.03
2_9_4_2,2,9,4,2,8,peak,-10.438,-0.131,1.081
2_9_4_2,2,9,4,2,9,hit,-10.767,-0.193,1.016
2_9_4_2,2,9,4,2,9,peak,-3.499,-1.508,1.374
2_9_4_2,2,9,4,2,9,net,0.0,-2.149,1.278
2_9_4_2,2,9,4,2,9,bounce,8.852,-3.811,0.033
2_9_4_2,2,9,4,2,9,peak,14.336,-4.774,0.758
2_9_4_2,2,9,4,2,9,last,15.256,-4.937,0.739
2_9_5_1,2,9,5,1,1,hit,-11.572,-0.951,2.652
2_9_5_1,2,9,5,1,1,peak,-11.572,-0.951,2.652
2_9_5_1,2,9,5,1,1,net,0.0,0.332,0.743
2_9_5_1,2,9,5,1,1,bounce,-1.175,0.177,0.03
2_9_5_1,2,9,5,1,1,last,-2.574,-0.067,0.046
2_9_5_2,2,9,5,2,1,hit,-11.714,-0.862,2.758
2_9_5_2,2,9,5,2,1,peak,-11.714,-0.862,2.758
2_9_5_2,2,9,5,2,1,bounce,-0.264,1.321,0.03
2_9_5_2,2,9,5,2,1,last,-0.27,1.32,0.03
2_9_6_1,2,9,6,1,1,hit,-11.511,1.183,2.681
2_9_6_1,2,9,6,1,1,peak,-11.511,1.183,2.681
2_9_6_1,2,9,6,1,1,net,0.0,-0.285,1.084
2_9_6_1,2,9,6,1,1,bounce,5.109,-0.778,0.031
2_9_6_1,2,9,6,1,2,hit,14.718,-1.341,1.055
2_9_6_1,2,9,6,1,2,peak,6.209,-0.289,1.694
2_9_6_1,2,9,6,1,2,net,0.0,0.565,1.268
2_9_6_1,2,9,6,1,2,bounce,-5.565,1.423,0.033
2_9_6_1,2,9,6,1,2,peak,-9.958,2.064,0.923
2_9_6_1,2,9,6,1,3,hit,-10.541,2.153,0.905
2_9_6_1,2,9,6,1,3,peak,-4.296,1.855,2.727
2_9_6_1,2,9,6,1,3,net,0.0,1.752,1.629
2_9_6_1,2,9,6,1,3,bounce,2.33,1.723,0.03
2_9_6_1,2,9,6,1,3,peak,2.946,1.887,1.214
2_9_6_1,2,9,6,1,4,hit,3.511,2.05,0.195
2_9_6_1,2,9,6,1,4,net,0.0,0.418,1.475
2_9_6_1,2,9,6,1,4,peak,-1.438,-0.242,1.606
2_9_6_1,2,9,6,1,4,bounce,-6.041,-2.348,0.031
2_9_6_1,2,9,6,1,4,peak,-7.065,-2.765,0.821
2_9_6_1,2,9,6,1,5,hit,-7.259,-2.844,0.79
2_9_6_1,2,9,6,1,5,net,0.0,-1.065,3.811
2_9_6_1,2,9,6,1,5,peak,1.105,-0.782,3.871
2_9_6_1,2,9,6,1,5,bounce,9.183,1.421,0.032
2_9_6_1,2,9,6,1,5,last,9.209,1.428,0.032
2_10_1_1,2,10,1,1,1,hit,-11.443,-1.032,2.619
2_10_1_1,2,10,1,1,1,peak,-11.443,-1.032,2.619
2_10_1_1,2,10,1,1,1,net,0.0,2.158,0.965
2_10_1_1,2,10,1,1,1,bounce,7.248,5.044,0.032
2_10_1_1,2,10,1,1,1,last,11.457,6.753,0.669
2_10_1_2,2,10,1,2,1,hit,-11.596,-0.986,2.705
2_10_1_2,2,10,1,2,1,peak,-11.596,-0.986,2.705
2_10_1_2,2,10,1,2,1,net,0.0,0.256,0.971
2_10_1_2,2,10,1,2,1,bounce,3.862,0.55,0.031
2_10_1_2,2,10,1,2,2,hit,12.775,0.871,1.108
2_10_1_2,2,10,1,2,2,peak,3.263,0.431,2.282
2_10_1_2,2,10,1,2,2,net,0.0,0.261,2.106
2_10_1_2,2,10,1,2,2,bounce,-7.609,-0.171,0.029
2_10_1_2,2,10,1,2,2,peak,-11.663,-0.263,1.348
2_10_1_2,2,10,1,2,3,hit,-12.504,-0.277,1.284
2_10_1_2,2,10,1,2,3,peak,-6.048,0.522,1.527
2_10_1_2,2,10,1,2,3,net,0.0,1.343,1.272
2_10_1_2,2,10,1,2,3,bounce,7.782,2.497,0.034
2_10_1_2,2,10,1,2,3,peak,12.794,3.352,0.732
2_10_1_2,2,10,1,2,4,hit,13.414,3.462,0.721
2_10_1_2,2,10,1,2,4,peak,2.809,0.427,2.211
2_10_1_2,2,10,1,2,4,net,0.0,-0.42,2.076
2_10_1_2,2,10,1,2,4,bounce,-7.661,-2.813,0.033
2_10_1_2,2,10,1,2,5,hit,-11.513,-4.023,1.337
2_10_1_2,2,10,1,2,5,peak,-2.826,-1.104,1.784
2_10_1_2,2,10,1,2,5,net,0.0,-0.181,1.727
2_10_1_2,2,10,1,2,5,bounce,11.432,3.427,0.033
2_10_1_2,2,10,1,2,6,hit,11.336,3.58,0.703
2_10_1_2,2,10,1,2,6,peak,0.898,1.624,1.974
2_10_1_2,2,10,1,2,6,net,0.0,1.435,1.962
2_10_1_2,2,10,1,2,6,bounce,-9.285,-0.722,0.033
2_10_1_2,2,10,1,2,7,hit,-12.318,-1.554,1.086
2_10_1_2,2,10,1,2,7,peak,-3.33,-2.592,1.669
2_10_1_2,2,10,1,2,7,net,0.0,-2.963,1.574
2_10_1_2,2,10,1,2,7,bounce,9.714,-4.026,0.032
2_10_1_2,2,10,1,2,7,peak,14.681,-4.481,0.855
2_10_1_2,2,10,1,2,7,last,15.735,-4.577,0.818
2_10_2_1,2,10,2,1,1,hit,-11.551,1.172,2.632
2_10_2_1,2,10,2,1,1,peak,-11.551,1.172,2.632
2_10_2_1,2,10,2,1,1,net,0.0,-1.786,1.317
2_10_2_1,2,10,2,1,1,bounce,6.435,-3.528,0.031
2_10_2_1,2,10,2,1,2,hit,13.019,-5.486,0.994
2_10_2_1,2,10,2,1,2,peak,4.718,-1.977,1.832
2_10_2_1,2,10,2,1,2,net,0.0,0.034,1.488
2_10_2_1,2,10,2,1,2,bounce,-5.536,2.408,0.032
2_10_2_1,2,10,2,1,2,peak,-9.204,4.093,1.089
2_10_2_1,2,10,2,1,3,hit,-11.673,5.254,0.474
2_10_2_1,2,10,2,1,3,peak,-6.589,2.99,0.848
2_10_2_1,2,10,2,1,3,peak,-0.244,0.166,0.194
2_10_2_1,2,10,2,1,3,bounce,-0.709,0.25,0.031
2_10_2_1,2,10,2,1,3,peak,-0.89,0.294,0.117
2_10_2_1,2,10,2,1,3,last,-1.105,0.346,-0.021
2_10_3_1,2,10,3,1,1,hit,-11.408,-1.186,2.617
2_10_3_1,2,10,3,1,1,peak,-11.408,-1.186,2.617
2_10_3_1,2,10,3,1,1,net,0.0,2.335,0.788
2_10_3_1,2,10,3,1,1,bounce,-0.106,2.914,0.035
2_10_3_1,2,10,3,1,1,last,-0.57,3.313,0.559
2_10_3_2,2,10,3,2,1,hit,-11.607,-0.764,2.695
2_10_3_2,2,10,3,2,1,peak,-11.607,-0.764,2.695
2_10_3_2,2,10,3,2,1,net,0.0,1.068,1.06
2_10_3_2,2,10,3,2,1,bounce,4.132,1.624,0.031
2_10_3_2,2,10,3,2,2,hit,13.06,2.546,1.199
2_10_3_2,2,10,3,2,2,peak,4.491,-0.279,1.859
2_10_3_2,2,10,3,2,2,net,0.0,-1.855,1.628
2_10_3_2,2,10,3,2,2,bounce,-7.312,-4.613,0.033
2_10_3_2,2,10,3,2,2,peak,-13.852,-7.196,1.395
2_10_3_2,2,10,3,2,2,last,-17.939,-8.81,0.849
2_10_4_1,2,10,4,1,1,hit,-11.305,1.531,2.619
2_10_4_1,2,10,4,1,1,peak,-11.305,1.531,2.619
2_10_4_1,2,10,4,1,1,net,0.0,-1.889,1.324
2_10_4_1,2,10,4,1,1,bounce,6.71,-4.063,0.033
2_10_4_1,2,10,4,1,1,last,12.744,-6.13,0.903
2_10_4_2,2,10,4,2,1,hit,-11.594,1.614,2.702
2_10_4_2,2,10,4,2,1,peak,-11.594,1.614,2.702
2_10_4_2,2,10,4,2,1,net,0.0,-1.241,1.411
2_10_4_2,2,10,4,2,1,bounce,5.666,-2.757,0.032
2_10_4_2,2,10,4,2,2,hit,12.238,-4.78,1.041
2_10_4_2,2,10,4,2,2,peak,6.033,-3.572,1.303
2_10_4_2,2,10,4,2,2,net,0.0,-2.46,1.01
2_10_4_2,2,10,4,2,2,bounce,-6.016,-1.414,0.03
2_10_4_2,2,10,4,2,2,peak,-10.741,-0.562,0.652
2_10_4_2,2,10,4,2,3,hit,-12.907,-0.188,0.498
2_10_4_2,2,10,4,2,3,peak,-1.997,0.575,1.621
2_10_4_2,2,10,4,2,3,net,0.0,0.728,1.576
2_10_4_2,2,10,4,2,3,bounce,9.083,1.489,0.035
2_10_4_2,2,10,4,2,4,hit,12.703,1.794,0.841
2_10_4_2,2,10,4,2,4,peak,2.889,0.206,1.557
2_10_4_2,2,10,4,2,4,net,0.0,-0.279,1.481
2_10_4_2,2,10,4,2,4,bounce,-9.19,-1.884,0.033
2_10_4_2,2,10,4,2,5,hit,-13.369,-2.67,0.828
2_10_4_2,2,10,4,2,5,peak,-2.283,-2.62,1.669
2_10_4_2,2,10,4,2,5,net,0.0,-2.626,1.625
2_10_4_2,2,10,4,2,5,bounce,10.652,-2.756,0.034
2_10_4_2,2,10,4,2,6,hit,13.481,-2.827,0.686
2_10_4_2,2,10,4,2,6,peak,3.219,-1.483,1.743
2_10_4_2,2,10,4,2,6,net,0.0,-1.041,1.613
2_10_4_2,2,10,4,2,6,bounce,-7.733,0.074,0.03
2_10_4_2,2,10,4,2,6,peak,-11.659,0.712,0.959
2_10_4_2,2,10,4,2,7,hit,-12.218,0.806,0.937
2_10_4_2,2,10,4,2,7,peak,-3.717,-0.887,1.528
2_10_4_2,2,10,4,2,7,net,0.0,-1.609,1.395
2_10_4_2,2,10,4,2,7,bounce,8.12,-3.157,0.033
2_10_4_2,2,10,4,2,7,peak,12.767,-4.075,0.809
2_10_4_2,2,10,4,2,8,hit,13.93,-4.306,0.756
2_10_4_2,2,10,4,2,8,peak,4.578,-0.816,1.832
2_10_4_2,2,10,4,2,8,net,0.0,0.982,1.493
2_10_4_2,2,10,4,2,8,bounce,-5.422,3.225,0.034
2_10_4_2,2,10,4,2,8,peak,-8.908,4.711,1.038
2_10_4_2,2,10,4,2,9,hit,-11.078,5.688,0.562
2_10_4_2,2,10,4,2,9,peak,-2.264,4.584,1.114
2_10_4_2,2,10,4,2,9,net,0.0,4.309,1.072
2_10_4_2,2,10,4,2,9,bounce,8.546,3.286,0.034
2_10_4_2,2,10,4,2,9,last,8.613,3.278,0.034
2_10_5_1,2,10,5,1,1,hit,-11.404,-0.98,2.664
2_10_5_1,2,10,5,1,1,peak,-11.404,-0.98,2.664
2_10_5_1,2,10,5,1,1,last,0.0,0.924,0.593
2_10_5_2,2,10,5,2,1,hit,-11.655,-0.955,2.759
2_10_5_2,2,10,5,2,1,peak,-11.655,-0.955,2.759
2_10_5_2,2,10,5,2,1,net,0.0,1.833,1.297
2_10_5_2,2,10,5,2,1,bounce,5.12,2.942,0.034
2_10_5_2,2,10,5,2,2,hit,11.123,4.138,1.102
2_10_5_2,2,10,5,2,2,peak,4.521,3.767,1.334
2_10_5_2,2,10,5,2,2,net,0.0,3.562,1.204
2_10_5_2,2,10,5,2,2,bounce,-8.824,3.312,0.034
2_10_5_2,2,10,5,2,2,peak,-13.499,3.273,0.569
2_10_5_2,2,10,5,2,2,last,-14.207,3.272,0.557
2_10_6_1,2,10,6,1,1,hit,-11.321,1.518,2.603
2_10_6_1,2,10,6,1,1,peak,-11.321,1.518,2.603
2_10_6_1,2,10,6,1,1,net,0.0,-0.55,1.314
2_10_6_1,2,10,6,1,1,bounce,7.061,-1.808,0.033
2_10_6_1,2,10,6,1,2,hit,12.354,-2.745,0.821
2_10_6_1,2,10,6,1,2,peak,4.513,-0.748,1.401
2_10_6_1,2,10,6,1,2,net,0.0,0.424,1.165
2_10_6_1,2,10,6,1,2,bounce,-5.797,1.952,0.033
2_10_6_1,2,10,6,1,2,peak,-11.777,3.556,1.077
2_10_6_1,2,10,6,1,2,last,-17.62,5.124,0.048
2_10_6_2,2,10,6,2,1,hit,-11.495,1.719,2.696
2_10_6_2,2,10,6,2,1,peak,-11.495,1.719,2.696
2_10_6_2,2,10,6,2,1,net,0.0,-0.687,1.189
2_10_6_2,2,10,6,2,1,bounce,5.01,-1.816,0.033
2_10_6_2,2,10,6,2,2,hit,10.755,-3.199,0.999
2_10_6_2,2,10,6,2,2,peak,2.783,-2.683,1.385
2_10_6_2,2,10,6,2,2,net,0.0,-2.508,1.33
2_10_6_2,2,10,6,2,2,bounce,-10.035,-1.851,0.033
2_10_6_2,2,10,6,2,3,hit,-13.583,-1.606,0.656
2_10_6_2,2,10,6,2,3,peak,-1.8,-1.367,2.566
2_10_6_2,2,10,6,2,3,net,0.0,-1.308,2.509
2_10_6_2,2,10,6,2,3,bounce,9.422,-0.895,0.033
2_10_6_2,2,10,6,2,4,hit,12.191,-0.677,1.25
2_10_6_2,2,10,6,2,4,peak,6.461,0.323,1.457
2_10_6_2,2,10,6,2,4,net,0.0,1.547,1.14
2_10_6_2,2,10,6,2,4,bounce,-6.588,2.922,0.034
2_10_6_2,2,10,6,2,4,peak,-11.638,3.915,0.761
2_10_6_2,2,10,6,2,5,hit,-15.123,4.64,0.352
2_10_6_2,2,10,6,2,5,peak,-11.126,3.149,0.606
2_10_6_2,2,10,6,2,5,bounce,-5.67,1.05,0.033
2_10_6_2,2,10,6,2,5,peak,-2.694,-0.132,0.364
2_10_6_2,2,10,6,2,5,net,0.0,-1.202,0.08
2_10_6_2,2,10,6,2,5,last,0.105,-1.243,0.057
2_10_7_1,2,10,7,1,1,hit,-11.368,-0.949,2.62
2_10_7_1,2,10,7,1,1,peak,-11.368,-0.949,2.62
2_10_7_1,2,10,7,1,1,net,0.0,0.31,0.908
2_10_7_1,2,10,7,1,1,bounce,-1.593,1.213,0.031
2_10_7_1,2,10,7,1,1,last,-1.611,1.223,0.031
2_10_7_2,2,10,7,2,1,hit,-11.578,-0.539,2.659
2_10_7_2,2,10,7,2,1,peak,-11.578,-0.539,2.659
2_10_7_2,2,10,7,2,1,net,0.0,0.374,1.198
2_10_7_2,2,10,7,2,1,bounce,4.879,0.629,0.031
2_10_7_2,2,10,7,2,2,hit,11.884,0.755,0.978
2_10_7_2,2,10,7,2,2,peak,3.841,-0.386,1.435
2_10_7_2,2,10,7,2,2,net,0.0,-0.928,1.306
2_10_7_2,2,10,7,2,2,bounce,-7.914,-2.085,0.031
2_10_7_2,2,10,7,2,2,peak,-12.211,-2.67,0.697
2_10_7_2,2,10,7,2,3,hit,-12.783,-2.749,0.683
2_10_7_2,2,10,7,2,3,peak,-4.011,-0.478,1.38
2_10_7_2,2,10,7,2,3,net,0.0,0.54,1.207
2_10_7_2,2,10,7,2,3,bounce,6.726,2.214,0.034
2_10_7_2,2,10,7,2,3,peak,11.014,3.284,0.779
2_10_7_2,2,10,7,2,4,hit,11.527,3.417,0.767
2_10_7_2,2,10,7,2,4,peak,4.03,1.132,1.391
2_10_7_2,2,10,7,2,4,net,0.0,-0.097,1.174
2_10_7_2,2,10,7,2,4,bounce,-5.591,-1.846,0.031
2_10_7_2,2,10,7,2,4,peak,-9.72,-3.181,0.882
2_10_7_2,2,10,7,2,5,hit,-12.16,-3.98,0.522
2_10_7_2,2,10,7,2,5,peak,-3.571,-0.92,1.346
2_10_7_2,2,10,7,2,5,net,0.0,0.352,1.178
2_10_7_2,2,10,7,2,5,bounce,6.056,2.503,0.034
2_10_7_2,2,10,7,2,5,peak,10.342,4.087,0.826
2_10_7_2,2,10,7,2,6,hit,11.274,4.439,0.784
2_10_7_2,2,10,7,2,6,peak,1.12,0.663,1.6
2_10_7_2,2,10,7,2,6,net,0.0,0.243,1.588
2_10_7_2,2,10,7,2,6,bounce,-10.422,-3.671,0.034
2_10_7_2,2,10,7,2,7,hit,-12.816,-4.615,0.638
2_10_7_2,2,10,7,2,7,peak,-3.181,-4.072,4.452
2_10_7_2,2,10,7,2,7,net,0.0,-3.899,3.904
2_10_7_2,2,10,7,2,7,bounce,5.508,-3.621,0.033
2_10_7_2,2,10,7,2,7,peak,6.927,-3.583,1.875
2_10_7_2,2,10,7,2,8,hit,7.308,-3.57,1.746
2_10_7_2,2,10,7,2,8,net,0.0,-0.523,1.419
2_10_7_2,2,10,7,2,8,bounce,-8.396,2.888,0.035
2_10_7_2,2,10,7,2,8,last,-8.494,2.927,0.035
2_10_8_1,2,10,8,1,1,hit,-11.394,1.513,2.578
2_10_8_1,2,10,8,1,1,peak,-11.394,1.513,2.578
2_10_8_1,2,10,8,1,1,net,0.0,-1.819,1.474
2_10_8_1,2,10,8,1,1,bounce,7.858,-4.317,0.033
2_10_8_1,2,10,8,1,1,last,11.288,-5.518,0.687
2_10_8_2,2,10,8,2,1,hit,-11.544,1.605,2.646
2_10_8_2,2,10,8,2,1,peak,-11.544,1.605,2.646
2_10_8_2,2,10,8,2,1,net,0.0,-1.729,1.053
2_10_8_2,2,10,8,2,1,bounce,4.058,-3.031,0.035
2_10_8_2,2,10,8,2,2,hit,10.969,-5.537,1.077
2_10_8_2,2,10,8,2,2,peak,4.426,-2.976,1.433
2_10_8_2,2,10,8,2,2,net,0.0,-1.253,1.237
2_10_8_2,2,10,8,2,2,bounce,-6.699,1.341,0.033
2_10_8_2,2,10,8,2,2,peak,-11.149,3.123,0.832
2_10_8_2,2,10,8,2,3,hit,-11.809,3.389,0.812
2_10_8_2,2,10,8,2,3,peak,-3.177,3.186,1.448
2_10_8_2,2,10,8,2,3,net,0.0,3.165,1.347
2_10_8_2,2,10,8,2,3,bounce,8.133,3.257,0.033
2_10_8_2,2,10,8,2,3,peak,12.839,3.257,0.905
2_10_8_2,2,10,8,2,4,hit,14.457,3.271,0.788
2_10_8_2,2,10,8,2,4,peak,2.121,0.717,10.232
2_10_8_2,2,10,8,2,4,net,0.0,0.087,9.769
2_10_8_2,2,10,8,2,4,bounce,-6.993,-2.31,0.031
2_10_8_2,2,10,8,2,4,peak,-8.335,-3.099,3.347
2_10_8_2,2,10,8,2,5,hit,-8.987,-3.477,2.478
2_10_8_2,2,10,8,2,5,net,0.0,0.516,1.448
2_10_8_2,2,10,8,2,5,bounce,7.424,3.882,0.032
2_10_8_2,2,10,8,2,5,peak,14.073,6.97,0.883
2_10_8_2,2,10,8,2,5,last,16.251,7.987,0.792
2_10_9_1,2,10,9,1,1,hit,-11.469,-1.053,2.601
2_10_9_1,2,10,9,1,1,peak,-11.469,-1.053,2.601
2_10_9_1,2,10,9,1,1,net,0.0,-0.011,1.057
2_10_9_1,2,10,9,1,1,bounce,5.04,0.404,0.031
2_10_9_1,2,10,9,1,2,hit,12.343,0.916,1.066
2_10_9_1,2,10,9,1,2,peak,3.628,-0.702,2.065
2_10_9_1,2,10,9,1,2,net,0.0,-1.396,1.845
2_10_9_1,2,10,9,1,2,bounce,-6.711,-2.728,0.031
2_10_9_1,2,10,9,1,2,peak,-9.939,-3.336,1.106
2_10_9_1,2,10,9,1,3,hit,-10.38,-3.422,1.083
2_10_9_1,2,10,9,1,3,peak,-4.652,-2.993,1.306
2_10_9_1,2,10,9,1,3,net,0.0,-2.701,1.135
2_10_9_1,2,10,9,1,3,bounce,7.389,-2.359,0.034
2_10_9_1,2,10,9,1,3,peak,12.556,-2.138,0.741
2_10_9_1,2,10,9,1,4,hit,13.756,-2.101,0.699
2_10_9_1,2,10,9,1,4,peak,2.371,-0.137,1.955
2_10_9_1,2,10,9,1,4,net,0.0,0.312,1.884
2_10_9_1,2,10,9,1,4,bounce,-8.905,2.178,0.034
2_10_9_1,2,10,9,1,5,hit,-12.033,2.904,0.942
2_10_9_1,2,10,9,1,5,peak,-1.495,2.573,2.051
2_10_9_1,2,10,9,1,5,net,0.0,2.543,2.024
2_10_9_1,2,10,9,1,5,bounce,10.712,2.435,0.033
2_10_9_1,2,10,9,1,6,hit,14.324,2.352,1.117
2_10_9_1,2,10,9,1,6,peak,3.468,2.859,2.001
2_10_9_1,2,10,9,1,6,net,0.0,3.051,1.884
2_10_9_1,2,10,9,1,6,bounce,-9.547,3.629,0.033
2_10_9_1,2,10,9,1,7,hit,-13.707,3.759,1.1
2_10_9_1,2,10,9,1,7,peak,-5.491,1.504,1.79
2_10_9_1,2,10,9,1,7,net,0.0,-0.038,1.41
2_10_9_1,2,10,9,1,7,bounce,5.83,-1.72,0.033
