point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_7_2_2,2,7,2,2,2,last,0.004,-3.457,0.877
2_7_3_1,2,7,3,1,1,hit,-11.501,-1.557,2.816
2_7_3_1,2,7,3,1,1,peak,-11.501,-1.557,2.816
2_7_3_1,2,7,3,1,1,net,0.0,0.352,1.107
2_7_3_1,2,7,3,1,1,bounce,4.607,0.897,0.029
2_7_3_1,2,7,3,1,2,hit,13.515,1.73,1.358
2_7_3_1,2,7,3,1,2,peak,2.563,3.085,3.677
2_7_3_1,2,7,3,1,2,net,0.0,3.378,3.531
2_7_3_1,2,7,3,1,2,bounce,-9.693,4.523,0.033
2_7_3_1,2,7,3,1,2,peak,-13.911,4.836,1.999
2_7_3_1,2,7,3,1,2,last,-15.432,5.28,1.743
2_7_4_1,2,7,4,1,1,hit,-11.572,0.941,2.853
2_7_4_1,2,7,4,1,1,peak,-11.572,0.941,2.853
2_7_4_1,2,7,4,1,1,net,0.0,-2.15,0.887
2_7_4_1,2,7,4,1,1,bounce,-0.225,-2.016,0.033
2_7_4_1,2,7,4,1,1,last,-0.936,-1.94,0.691
2_7_4_2,2,7,4,2,1,hit,-11.927,0.69,2.905
2_7_4_2,2,7,4,2,1,peak,-11.927,0.69,2.905
2_7_4_2,2,7,4,2,1,net,0.0,-1.983,1.316
2_7_4_2,2,7,4,2,1,bounce,4.555,-3.456,0.032
2_7_4_2,2,7,4,2,2,hit,15.499,-6.677,1.465
2_7_4_2,2,7,4,2,2,peak,2.613,-1.702,2.45
2_7_4_2,2,7,4,2,2,net,0.0,-0.708,2.392
2_7_4_2,2,7,4,2,2,bounce,-11.991,3.672,0.03
2_7_4_2,2,7,4,2,3,hit,-13.452,4.246,0.633
2_7_4_2,2,7,4,2,3,peak,-1.15,1.676,3.242
2_7_4_2,2,7,4,2,3,net,0.0,1.405,3.213
2_7_4_2,2,7,4,2,3,bounce,9.819,-1.146,0.036
2_7_4_2,2,7,4,2,4,hit,13.24,-1.945,1.724
2_7_4_2,2,7,4,2,4,last,0.006,-2.931,0.759
2_7_5_1,2,7,5,1,1,hit,-11.964,-1.467,2.909
2_7_5_1,2,7,5,1,1,peak,-11.964,-1.467,2.909
2_7_5_1,2,7,5,1,1,net,0.0,0.128,1.369
2_7_5_1,2,7,5,1,1,bounce,5.534,0.484,0.03
2_7_5_1,2,7,5,1,2,hit,14.381,0.819,1.489
2_7_5_1,2,7,5,1,2,peak,5.926,1.186,2.059
2_7_5_1,2,7,5,1,2,net,0.0,1.436,1.733
2_7_5_1,2,7,5,1,2,bounce,-8.325,1.797,0.029
2_7_5_1,2,7,5,1,2,peak,-12.808,1.904,0.971
2_7_5_1,2,7,5,1,3,hit,-13.317,1.919,0.958
2_7_5_1,2,7,5,1,3,peak,-2.036,-0.455,2.235
2_7_5_1,2,7,5,1,3,net,0.0,-0.922,2.183
2_7_5_1,2,7,5,1,3,bounce,10.32,-3.408,0.03
2_7_5_1,2,7,5,1,4,hit,15.395,-4.582,1.476
2_7_5_1,2,7,5,1,4,peak,3.733,-1.825,3.295
2_7_5_1,2,7,5,1,4,net,0.0,-0.974,3.056
2_7_5_1,2,7,5,1,4,bounce,-8.965,0.934,0.029
2_7_5_1,2,7,5,1,5,hit,-12.68,1.763,1.863
2_7_5_1,2,7,5,1,5,peak,-8.191,0.572,1.973
2_7_5_1,2,7,5,1,5,net,0.0,-1.41,1.532
2_7_5_1,2,7,5,1,5,bounce,8.053,-3.05,0.03
2_7_5_1,2,7,5,1,5,peak,13.552,-4.049,1.035
2_7_5_1,2,7,5,1,6,hit,15.055,-4.325,0.927
2_7_5_1,2,7,5,1,6,peak,5.152,-1.873,1.661
2_7_5_1,2,7,5,1,6,net,0.0,-0.55,1.424
2_7_5_1,2,7,5,1,6,bounce,-7.923,1.611,0.029
2_7_5_1,2,7,5,1,6,peak,-12.05,2.752,0.728
2_7_5_1,2,7,5,1,7,hit,-12.472,2.872,0.72
2_7_5_1,2,7,5,1,7,net,0.0,-0.865,6.484
2_7_5_1,2,7,5,1,7,peak,1.824,-1.476,6.608
2_7_5_1,2,7,5,1,7,bounce,12.795,-5.592,0.035
2_7_5_1,2,7,5,1,7,peak,17.52,-7.468,3.884
2_7_5_1,2,7,5,1,7,last,17.964,-7.644,3.85
2_7_6_1,2,7,6,1,1,hit,-11.76,0.596,2.785
2_7_6_1,2,7,6,1,1,peak,-11.76,0.596,2.785
2_7_6_1,2,7,6,1,1,net,0.0,-1.955,1.274
2_7_6_1,2,7,6,1,1,bounce,5.727,-3.507,0.029
2_7_6_1,2,7,6,1,2,hit,13.083,-5.886,1.193
2_7_6_1,2,7,6,1,2,peak,4.27,-2.487,2.147
2_7_6_1,2,7,6,1,2,net,0.0,-0.862,1.865
2_7_6_1,2,7,6,1,2,bounce,-6.811,1.68,0.029
2_7_6_1,2,7,6,1,2,peak,-10.511,2.981,1.242
2_7_6_1,2,7,6,1,3,hit,-11.235,3.229,1.193
2_7_6_1,2,7,6,1,3,peak,-5.27,3.088,1.46
2_7_6_1,2,7,6,1,3,net,0.0,3.013,1.216
2_7_6_1,2,7,6,1,3,bounce,6.888,2.987,0.035
2_7_6_1,2,7,6,1,3,peak,13.111,2.874,1.063
2_7_6_1,2,7,6,1,4,hit,15.531,2.882,0.883
2_7_6_1,2,7,6,1,4,peak,0.898,-1.188,4.048
2_7_6_1,2,7,6,1,4,net,0.0,-1.45,4.032
2_7_6_1,2,7,6,1,4,bounce,-11.737,-5.007,0.035
2_7_6_1,2,7,6,1,4,peak,-15.334,-6.259,2.194
2_7_6_1,2,7,6,1,4,last,-15.527,-6.333,2.186
2_7_7_1,2,7,7,1,1,hit,-11.318,-1.216,2.779
2_7_7_1,2,7,7,1,1,peak,-11.318,-1.216,2.779
2_7_7_1,2,7,7,1,1,net,0.0,0.339,1.059
2_7_7_1,2,7,7,1,1,bounce,5.104,0.875,0.029
2_7_7_1,2,7,7,1,2,hit,14.129,1.46,1.221
2_7_7_1,2,7,7,1,2,peak,2.464,1.948,2.997
2_7_7_1,2,7,7,1,2,net,0.0,2.059,2.902
2_7_7_1,2,7,7,1,2,bounce,-10.421,2.631,0.033
2_7_7_1,2,7,7,1,3,hit,-13.789,2.609,1.621
2_7_7_1,2,7,7,1,3,peak,-4.718,0.474,2.438
2_7_7_1,2,7,7,1,3,net,0.0,-0.511,2.16
2_7_7_1,2,7,7,1,3,bounce,8.236,-1.995,0.029
2_7_7_1,2,7,7,1,3,peak,13.59,-3.171,1.551
2_7_7_1,2,7,7,1,4,hit,15.461,-3.568,1.331
2_7_7_1,2,7,7,1,4,peak,3.583,-2.813,2.972
2_7_7_1,2,7,7,1,4,net,0.0,-2.688,2.791
2_7_7_1,2,7,7,1,4,bounce,-10.024,-2.604,0.032
2_7_7_1,2,7,7,1,5,hit,-14.094,-2.4,1.738
2_7_7_1,2,7,7,1,5,peak,-8.136,-1.464,1.92
2_7_7_1,2,7,7,1,5,net,0.0,0.064,1.479
2_7_7_1,2,7,7,1,5,bounce,7.564,1.79,0.032
2_7_7_1,2,7,7,1,5,peak,12.939,3.124,0.997
2_7_7_1,2,7,7,1,6,hit,13.541,3.287,0.982
2_7_7_1,2,7,7,1,6,peak,5.4,1.103,1.441
2_7_7_1,2,7,7,1,6,net,0.0,-0.411,1.196
2_7_7_1,2,7,7,1,6,bounce,-7.049,-2.475,0.03
2_7_7_1,2,7,7,1,6,peak,-12.321,-4.14,0.887
2_7_7_1,2,7,7,1,7,hit,-13.387,-4.478,0.849
2_7_7_1,2,7,7,1,7,peak,-1.101,-2.248,2.242
2_7_7_1,2,7,7,1,7,net,0.0,-2.058,2.225
2_7_7_1,2,7,7,1,7,bounce,9.514,-0.452,0.036
2_7_7_1,2,7,7,1,7,peak,11.751,-0.202,0.836
2_7_7_1,2,7,7,1,8,hit,12.068,-0.171,0.821
2_7_7_1,2,7,7,1,8,peak,4.245,-0.961,1.294
2_7_7_1,2,7,7,1,8,net,0.0,-1.4,1.132
2_7_7_1,2,7,7,1,8,bounce,-7.187,-2.19,0.031
2_7_7_1,2,7,7,1,8,peak,-13.063,-2.897,0.983
2_7_7_1,2,7,7,1,9,hit,-14.785,-3.101,0.889
2_7_7_1,2,7,7,1,9,peak,-4.69,-1.544,1.444
2_7_7_1,2,7,7,1,9,net,0.0,-0.835,1.25
2_7_7_1,2,7,7,1,9,bounce,6.618,0.173,0.029
2_7_7_1,2,7,7,1,9,peak,9.591,0.599,0.522
2_7_7_1,2,7,7,1,10,hit,11.05,0.821,0.388
2_7_7_1,2,7,7,1,10,peak,1.716,-0.738,1.505
2_7_7_1,2,7,7,1,10,net,0.0,-1.08,1.46
2_7_7_1,2,7,7,1,10,bounce,-7.545,-2.775,0.03
2_7_7_1,2,7,7,1,10,peak,-12.563,-3.893,1.097
2_7_7_1,2,7,7,1,11,hit,-14.119,-4.258,0.983
2_7_7_1,2,7,7,1,11,peak,-4.994,-3.016,1.564
2_7_7_1,2,7,7,1,11,net,0.0,-2.388,1.348
2_7_7_1,2,7,7,1,11,bounce,7.637,-1.467,0.029
2_7_7_1,2,7,7,1,11,peak,12.724,-0.757,0.914
2_7_7_1,2,7,7,1,12,hit,13.066,-0.71,0.91
2_7_7_1,2,7,7,1,12,peak,4.646,0.566,1.445
2_7_7_1,2,7,7,1,12,net,0.0,1.292,1.248
2_7_7_1,2,7,7,1,12,bounce,-7.271,2.482,0.03
2_7_7_1,2,7,7,1,12,peak,-12.201,3.312,0.872
2_7_7_1,2,7,7,1,13,hit,-14.454,3.751,0.669
2_7_7_1,2,7,7,1,13,peak,-2.876,0.734,2.233
2_7_7_1,2,7,7,1,13,net,0.0,-0.116,2.106
2_7_7_1,2,7,7,1,13,bounce,8.291,-2.832,0.03
2_7_7_1,2,7,7,1,14,hit,12.182,-3.951,1.392
2_7_7_1,2,7,7,1,14,peak,2.739,-1.445,2.121
2_7_7_1,2,7,7,1,14,net,0.0,-0.758,2.046
2_7_7_1,2,7,7,1,14,bounce,-10.533,1.716,0.035
2_7_7_1,2,7,7,1,15,hit,-14.47,2.7,1.187
2_7_7_1,2,7,7,1,15,peak,-5.464,0.591,1.955
2_7_7_1,2,7,7,1,15,net,0.0,-0.612,1.601
2_7_7_1,2,7,7,1,15,bounce,6.764,-1.968,0.029
2_7_7_1,2,7,7,1,15,peak,12.262,-3.29,1.364
2_7_7_1,2,7,7,1,16,hit,13.526,-3.564,1.278
2_7_7_1,2,7,7,1,16,peak,6.475,-2.847,1.723
2_7_7_1,2,7,7,1,16,net,0.0,-2.246,1.269
2_7_7_1,2,7,7,1,16,bounce,-5.601,-1.817,0.032
2_7_7_1,2,7,7,1,16,peak,-10.346,-1.326,1.072
2_7_7_1,2,7,7,1,17,hit,-13.463,-1.021,0.545
2_7_7_1,2,7,7,1,17,peak,-2.284,-1.622,2.069
2_7_7_1,2,7,7,1,17,net,0.0,-1.685,1.99
2_7_7_1,2,7,7,1,17,bounce,8.603,-1.746,0.029
2_7_7_1,2,7,7,1,17,peak,13.312,-1.712,1.41
2_7_7_1,2,7,7,1,18,hit,13.516,-1.706,1.407
2_7_7_1,2,7,7,1,18,peak,6.06,-1.015,1.787
2_7_7_1,2,7,7,1,18,net,0.0,-0.308,1.475
2_7_7_1,2,7,7,1,18,bounce,-7.495,0.748,0.029
2_7_7_1,2,7,7,1,18,peak,-12.942,1.383,1.114
2_7_7_1,2,7,7,1,19,hit,-14.223,1.541,1.05
2_7_7_1,2,7,7,1,19,peak,-1.588,0.012,2.989
2_7_7_1,2,7,7,1,19,net,0.0,-0.167,2.95
2_7_7_1,2,7,7,1,19,bounce,10.794,-1.157,0.036
2_7_7_1,2,7,7,1,20,hit,13.917,-1.481,1.511
2_7_7_1,2,7,7,1,20,peak,4.106,2.43,3.166
2_7_7_1,2,7,7,1,20,net,0.0,3.997,2.813
2_7_7_1,2,7,7,1,20,bounce,-7.452,6.783,0.031
2_7_7_1,2,7,7,1,20,peak,-11.702,8.673,1.86
2_7_7_1,2,7,7,1,20,last,-13.626,9.629,1.409
2_7_8_1,2,7,8,1,1,hit,-11.677,0.822,2.786
2_7_8_1,2,7,8,1,1,peak,-11.677,0.822,2.786
2_7_8_1,2,7,8,1,1,net,0.0,-1.611,1.104
2_7_8_1,2,7,8,1,1,bounce,4.68,-2.77,0.032
2_7_8_1,2,7,8,1,2,hit,13.125,-5.188,1.534
2_7_8_1,2,7,8,1,2,peak,7.969,-4.26,1.76
2_7_8_1,2,7,8,1,2,net,0.0,-2.952,1.101
2_7_8_1,2,7,8,1,2,bounce,-4.537,-2.27,0.032
2_7_8_1,2,7,8,1,2,peak,-9.198,-1.495,1.076
2_7_8_1,2,7,8,1,3,hit,-11.834,-1.068,0.69
2_7_8_1,2,7,8,1,3,peak,-0.372,-2.309,2.143
2_7_8_1,2,7,8,1,3,net,0.0,-2.343,2.141
2_7_8_1,2,7,8,1,3,bounce,11.081,-3.203,0.036
2_7_8_1,2,7,8,1,4,hit,14.059,-3.452,1.171
2_7_8_1,2,7,8,1,4,peak,6.605,-1.598,1.511
2_7_8_1,2,7,8,1,4,net,0.0,-0.01,1.193
2_7_8_1,2,7,8,1,4,bounce,-7.136,1.673,0.029
2_7_8_1,2,7,8,1,4,peak,-12.071,2.828,0.758
2_7_8_1,2,7,8,1,5,hit,-13.284,3.116,0.709
2_7_8_1,2,7,8,1,5,peak,-4.483,0.618,1.652
2_7_8_1,2,7,8,1,5,net,0.0,-0.749,1.345
2_7_8_1,2,7,8,1,5,bounce,5.384,-2.515,0.029
2_7_8_1,2,7,8,1,5,peak,10.395,-4.121,1.175
2_7_8_1,2,7,8,1,6,hit,11.912,-4.631,1.055
2_7_8_1,2,7,8,1,6,peak,6.949,-2.457,1.342
2_7_8_1,2,7,8,1,6,last,0.011,0.555,0.712
2_8_1_1,2,8,1,1,1,hit,-11.295,-1.103,2.804
2_8_1_1,2,8,1,1,1,peak,-11.295,-1.103,2.804
2_8_1_1,2,8,1,1,1,net,0.0,0.123,0.973
2_8_1_1,2,8,1,1,1,bounce,4.573,0.656,0.029
2_8_1_1,2,8,1,1,2,hit,13.239,1.817,1.156
2_8_1_1,2,8,1,1,2,peak,7.121,1.207,1.439
2_8_1_1,2,8,1,1,2,net,0.0,0.477,0.984
2_8_1_1,2,8,1,1,2,bounce,-5.07,-0.071,0.031
2_8_1_1,2,8,1,1,3,hit,-11.639,-0.676,0.709
2_8_1_1,2,8,1,1,3,peak,-2.335,0.303,1.291
2_8_1_1,2,8,1,1,3,net,0.0,0.587,1.247
2_8_1_1,2,8,1,1,3,bounce,9.263,1.895,0.036
2_8_1_1,2,8,1,1,4,hit,13.562,2.612,0.767
2_8_1_1,2,8,1,1,4,peak,2.447,-0.145,1.804
2_8_1_1,2,8,1,1,4,net,0.0,-0.739,1.743
2_8_1_1,2,8,1,1,4,bounce,-9.889,-3.158,0.032
2_8_1_1,2,8,1,1,5,hit,-12.633,-3.86,0.793
2_8_1_1,2,8,1,1,5,net,0.0,-3.124,2.24
2_8_1_1,2,8,1,1,5,peak,-0.005,-3.124,2.24
2_8_1_1,2,8,1,1,5,bounce,12.813,-2.273,0.038
2_8_1_1,2,8,1,1,6,hit,14.827,-2.121,0.777
2_8_1_1,2,8,1,1,6,peak,14.383,-1.903,0.786
2_8_1_1,2,8,1,1,6,bounce,10.131,0.181,0.035
2_8_1_1,2,8,1,1,6,last,10.068,0.214,0.035
2_8_2_1,2,8,2,1,1,hit,-11.211,1.074,2.785
2_8_2_1,2,8,2,1,1,peak,-11.211,1.074,2.785
2_8_2_1,2,8,2,1,1,net,0.0,-0.146,1.4
2_8_2_1,2,8,2,1,1,bounce,7.676,-0.941,0.03
2_8_2_1,2,8,2,1,2,hit,13.46,-1.445,0.904
2_8_2_1,2,8,2,1,2,peak,5.682,-2.488,1.366
2_8_2_1,2,8,2,1,2,net,0.0,-3.357,1.082
2_8_2_1,2,8,2,1,2,bounce,-6.211,-4.408,0.033
2_8_2_1,2,8,2,1,2,last,-6.276,-4.419,0.033
2_8_2_2,2,8,2,2,1,hit,-11.376,1.137,2.813
2_8_2_2,2,8,2,2,1,peak,-11.376,1.137,2.813
2_8_2_2,2,8,2,2,1,net,0.0,-0.641,1.489
2_8_2_2,2,8,2,2,1,bounce,6.565,-1.326,0.029
2_8_2_2,2,8,2,2,2,hit,15.64,-1.856,1.317
2_8_2_2,2,8,2,2,2,peak,10.826,-0.921,1.557
2_8_2_2,2,8,2,2,2,last,0.007,0.978,0.169
2_8_3_1,2,8,3,1,1,hit,-11.259,-0.929,2.781
2_8_3_1,2,8,3,1,1,peak,-11.259,-0.929,2.781
2_8_3_1,2,8,3,1,1,net,0.0,-0.322,1.322
2_8_3_1,2,8,3,1,1,bounce,7.119,0.12,0.029
2_8_3_1,2,8,3,1,2,hit,18.59,1.099,0.948
2_8_3_1,2,8,3,1,2,peak,17.713,1.277,1.094
2_8_3_1,2,8,3,1,2,bounce,15.54,1.794,0.032
2_8_3_1,2,8,3,1,2,peak,14.268,2.09,0.801
2_8_3_1,2,8,3,1,2,last,13.029,2.378,0.047
2_8_3_2,2,8,3,2,1,hit,-11.383,-0.814,2.811
2_8_3_2,2,8,3,2,1,peak,-11.383,-0.814,2.811
2_8_3_2,2,8,3,2,1,net,0.0,1.435,1.196
2_8_3_2,2,8,3,2,1,bounce,4.74,2.637,0.034
2_8_3_2,2,8,3,2,2,hit,14.638,5.483,1.017
2_8_3_2,2,8,3,2,2,peak,4.17,2.369,2.059
2_8_3_2,2,8,3,2,2,net,0.0,1.183,1.858
2_8_3_2,2,8,3,2,2,bounce,-8.497,-1.184,0.031
2_8_3_2,2,8,3,2,3,hit,-12.078,-2.18,1.108
2_8_3_2,2,8,3,2,3,peak,-3.998,-0.491,1.519
2_8_3_2,2,8,3,2,3,net,0.0,0.35,1.397
2_8_3_2,2,8,3,2,3,bounce,9.018,2.215,0.036
2_8_3_2,2,8,3,2,3,peak,14.372,3.342,0.856
2_8_3_2,2,8,3,2,4,hit,14.386,3.345,0.856
2_8_3_2,2,8,3,2,4,peak,4.28,1.148,1.56
2_8_3_2,2,8,3,2,4,net,0.0,0.188,1.406
2_8_3_2,2,8,3,2,4,bounce,-8.503,-1.749,0.031
2_8_3_2,2,8,3,2,5,hit,-12.092,-2.595,0.784
2_8_3_2,2,8,3,2,5,peak,-1.686,-1.264,1.637
2_8_3_2,2,8,3,2,5,net,0.0,-1.045,1.61
2_8_3_2,2,8,3,2,5,bounce,10.379,0.29,0.033
2_8_3_2,2,8,3,2,6,hit,14.644,0.981,1.019
2_8_3_2,2,8,3,2,6,peak,3.831,1.576,2.21
2_8_3_2,2,8,3,2,6,net,0.0,1.794,2.03
2_8_3_2,2,8,3,2,6,bounce,-8.902,2.313,0.034
2_8_3_2,2,8,3,2,7,hit,-13.42,2.662,1.369
2_8_3_2,2,8,3,2,7,peak,-2.851,-0.149,2.091
2_8_3_2,2,8,3,2,7,net,0.0,-0.899,2.024
2_8_3_2,2,8,3,2,7,bounce,11.65,-3.984,0.035
2_8_3_2,2,8,3,2,8,hit,14.594,-4.889,0.742
2_8_3_2,2,8,3,2,8,net,0.0,-2.496,3.295
2_8_3_2,2,8,3,2,8,peak,-1.688,-2.242,3.33
2_8_3_2,2,8,3,2,8,bounce,-16.699,-0.074,0.037
2_8_3_2,2,8,3,2,8,last,-20.164,0.582,1.762
2_8_4_1,2,8,4,1,1,hit,-11.201,0.995,2.78
2_8_4_1,2,8,4,1,1,peak,-11.201,0.995,2.78
2_8_4_1,2,8,4,1,1,net,0.0,-2.818,1.244
2_8_4_1,2,8,4,1,1,bounce,6.257,-4.982,0.028
2_8_4_1,2,8,4,1,1,last,13.277,-7.603,1.046
2_8_4_2,2,8,4,2,1,hit,-11.5,1.436,2.819
2_8_4_2,2,8,4,2,1,peak,-11.5,1.436,2.819
2_8_4_2,2,8,4,2,1,net,0.0,-0.04,1.485
2_8_4_2,2,8,4,2,1,bounce,6.53,-0.549,0.03
2_8_4_2,2,8,4,2,1,last,15.576,-0.844,1.393
2_8_5_1,2,8,5,1,1,hit,-11.298,-0.975,2.817
2_8_5_1,2,8,5,1,1,peak,-11.298,-0.975,2.817
2_8_5_1,2,8,5,1,1,net,0.0,1.815,0.956
2_8_5_1,2,8,5,1,1,bounce,-0.236,2.928,0.032
2_8_5_1,2,8,5,1,1,last,0.0,3.251,0.886
2_8_5_2,2,8,5,2,1,hit,-11.664,-0.67,2.756
2_8_5_2,2,8,5,2,1,peak,-11.664,-0.67,2.756
2_8_5_2,2,8,5,2,1,net,0.0,1.778,1.462
2_8_5_2,2,8,5,2,1,bounce,5.849,3.402,0.035
2_8_5_2,2,8,5,2,2,hit,14.523,5.824,1.392
2_8_5_2,2,8,5,2,2,peak,2.591,1.699,2.387
2_8_5_2,2,8,5,2,2,net,0.0,0.833,2.328
2_8_5_2,2,8,5,2,2,bounce,-12.415,-3.251,0.036
2_8_5_2,2,8,5,2,2,last,-18.022,-5.077,1.62
2_8_6_1,2,8,6,1,1,hit,-11.406,1.55,2.79
2_8_6_1,2,8,6,1,1,peak,-11.406,1.55,2.79
2_8_6_1,2,8,6,1,1,net,0.0,-0.426,1.312
2_8_6_1,2,8,6,1,1,bounce,5.531,-1.173,0.029
2_8_6_1,2,8,6,1,2,hit,15.347,-2.426,1.219
2_8_6_1,2,8,6,1,2,peak,5.48,-0.455,2.105
2_8_6_1,2,8,6,1,2,net,0.0,0.662,1.77
2_8_6_1,2,8,6,1,2,bounce,-7.622,2.246,0.03
2_8_6_1,2,8,6,1,3,hit,-12.32,3.168,1.265
2_8_6_1,2,8,6,1,3,peak,-4.237,2.707,1.703
2_8_6_1,2,8,6,1,3,net,0.0,2.537,1.552
2_8_6_1,2,8,6,1,3,bounce,8.784,2.315,0.035
2_8_6_1,2,8,6,1,3,peak,13.662,2.009,1.007
2_8_6_1,2,8,6,1,4,hit,14.38,1.97,0.985
2_8_6_1,2,8,6,1,4,peak,4.729,1.503,1.964
2_8_6_1,2,8,6,1,4,net,0.0,1.189,1.677
2_8_6_1,2,8,6,1,4,bounce,-7.06,0.62,0.029
2_8_6_1,2,8,6,1,5,hit,-12.116,0.284,1.362
2_8_6_1,2,8,6,1,5,peak,-9.378,0.579,1.402
2_8_6_1,2,8,6,1,5,bounce,-0.292,1.746,0.034
2_8_6_1,2,8,6,1,5,last,-0.298,1.747,0.034
3_1_1_1,3,1,1,1,1,hit,11.169,1.085,2.8
3_1_1_1,3,1,1,1,1,peak,11.169,1.085,2.8
3_1_1_1,3,1,1,1,1,net,0.0,-0.125,0.979
3_1_1_1,3,1,1,1,1,bounce,-4.503,-0.512,0.031
3_1_1_1,3,1,1,1,2,hit,-14.377,-1.067,1.444
3_1_1_1,3,1,1,1,2,peak,-6.786,1.6,2.848
3_1_1_1,3,1,1,1,2,net,0.0,4.365,1.232
3_1_1_1,3,1,1,1,2,bounce,1.918,5.249,0.038
3_1_1_1,3,1,1,1,2,peak,5.76,7.112,1.839
3_1_1_1,3,1,1,1,2,last,9.533,8.942,0.058
3_1_2_1,3,1,2,1,1,hit,11.307,-0.998,2.801
3_1_2_1,3,1,2,1,1,peak,11.307,-0.998,2.801
3_1_2_1,3,1,2,1,1,net,0.0,1.749,1.055
3_1_2_1,3,1,2,1,1,bounce,-4.433,3.115,0.03
3_1_2_1,3,1,2,1,2,hit,-12.494,5.992,1.441
3_1_2_1,3,1,2,1,2,peak,-4.294,3.592,1.902
3_1_2_1,3,1,2,1,2,net,0.0,2.435,1.735
3_1_2_1,3,1,2,1,2,bounce,8.741,0.262,0.028
3_1_2_1,3,1,2,1,3,hit,12.283,-0.645,1.012
3_1_2_1,3,1,2,1,3,peak,4.552,0.464,1.776
3_1_2_1,3,1,2,1,3,net,0.0,1.144,1.469
3_1_2_1,3,1,2,1,3,bounce,-6.029,2.076,0.03
3_1_2_1,3,1,2,1,3,peak,-11.94,2.999,1.379
3_1_2_1,3,1,2,1,4,hit,-12.788,3.137,1.349
3_1_2_1,3,1,2,1,4,peak,-7.15,1.942,1.563
3_1_2_1,3,1,2,1,4,net,0.0,0.441,1.121
3_1_2_1,3,1,2,1,4,bounce,5.495,-0.672,0.03
3_1_2_1,3,1,2,1,4,peak,10.159,-1.575,0.805
3_1_2_1,3,1,2,1,5,hit,13.412,-2.12,0.342
3_1_2_1,3,1,2,1,5,peak,3.437,-0.922,1.47
3_1_2_1,3,1,2,1,5,net,0.0,-0.391,1.314
3_1_2_1,3,1,2,1,5,bounce,-6.667,0.803,0.029
3_1_2_1,3,1,2,1,5,peak,-11.785,1.723,1.111
3_1_2_1,3,1,2,1,6,hit,-12.691,1.897,1.075
3_1_2_1,3,1,2,1,6,peak,-6.982,2.04,1.261
3_1_2_1,3,1,2,1,6,net,0.0,2.274,0.928
3_1_2_1,3,1,2,1,6,bounce,-0.408,2.522,0.031
3_1_2_1,3,1,2,1,6,last,-0.421,2.528,0.031
3_1_3_1,3,1,3,1,1,hit,11.431,1.444,2.847
3_1_3_1,3,1,3,1,1,peak,11.431,1.444,2.847
3_1_3_1,3,1,3,1,1,net,0.0,-0.395,1.167
3_1_3_1,3,1,3,1,1,bounce,-5.434,-1.057,0.03
3_1_3_1,3,1,3,1,2,hit,-13.169,-1.689,1.236
3_1_3_1,3,1,3,1,2,peak,-6.547,-1.083,1.561
3_1_3_1,3,1,3,1,2,net,0.0,-0.476,1.168
3_1_3_1,3,1,3,1,2,bounce,5.726,0.078,0.03
3_1_3_1,3,1,3,1,2,peak,10.344,0.61,0.888
3_1_3_1,3,1,3,1,3,hit,11.622,0.773,0.814
3_1_3_1,3,1,3,1,3,peak,2.38,1.097,1.642
3_1_3_1,3,1,3,1,3,net,0.0,1.228,1.578
3_1_3_1,3,1,3,1,3,bounce,-8.947,1.898,0.034
3_1_3_1,3,1,3,1,4,hit,-13.654,2.286,1.147
3_1_3_1,3,1,3,1,4,peak,-4.481,0.341,1.707
3_1_3_1,3,1,3,1,4,net,0.0,-0.607,1.537
3_1_3_1,3,1,3,1,4,bounce,8.579,-2.427,0.03
3_1_3_1,3,1,3,1,4,peak,12.895,-3.386,0.91
3_1_3_1,3,1,3,1,5,hit,13.084,-3.427,0.908
3_1_3_1,3,1,3,1,5,peak,3.344,0.131,2.659
3_1_3_1,3,1,3,1,5,net,0.0,1.465,2.409
3_1_3_1,3,1,3,1,5,bounce,-6.967,4.413,0.031
3_1_3_1,3,1,3,1,5,peak,-11.885,6.415,1.58
3_1_3_1,3,1,3,1,5,last,-11.985,6.459,1.58
3_1_4_1,3,1,4,1,1,hit,11.76,-0.962,2.861
3_1_4_1,3,1,4,1,1,peak,11.76,-0.962,2.861
3_1_4_1,3,1,4,1,1,net,0.0,2.21,1.305
3_1_4_1,3,1,4,1,1,bounce,-5.627,4.133,0.029
3_1_4_1,3,1,4,1,2,hit,-12.257,6.68,1.36
3_1_4_1,3,1,4,1,2,net,0.0,2.66,4.296
3_1_4_1,3,1,4,1,2,peak,1.233,2.231,4.333
3_1_4_1,3,1,4,1,2,bounce,12.13,-2.05,0.038
3_1_4_1,3,1,4,1,2,peak,13.35,-2.848,1.579
3_1_4_1,3,1,4,1,2,peak,13.361,-2.854,1.579
3_1_4_1,3,1,4,1,2,peak,14.537,-2.881,1.237
3_1_4_1,3,1,4,1,2,last,14.76,-2.692,0.059
3_1_5_1,3,1,5,1,1,hit,11.25,1.035,2.833
3_1_5_1,3,1,5,1,1,peak,11.25,1.035,2.833
3_1_5_1,3,1,5,1,1,net,0.0,-1.83,1.057
3_1_5_1,3,1,5,1,1,bounce,-5.084,-3.042,0.033
3_1_5_1,3,1,5,1,2,hit,-13.327,-4.904,1.196
3_1_5_1,3,1,5,1,2,bounce,-12.768,-7.147,0.034
