point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_3_3_1,2,3,3,1,1,bounce,7.641,1.253,0.031
2_3_3_1,2,3,3,1,1,last,13.71,1.58,1.027
2_3_3_2,2,3,3,2,1,hit,-11.554,-0.991,2.729
2_3_3_2,2,3,3,2,1,peak,-11.554,-0.991,2.729
2_3_3_2,2,3,3,2,1,net,0.0,2.096,1.646
2_3_3_2,2,3,3,2,1,bounce,5.988,3.222,0.037
2_3_3_2,2,3,3,2,2,hit,13.744,4.812,1.422
2_3_3_2,2,3,3,2,2,peak,7.72,2.806,1.704
2_3_3_2,2,3,3,2,2,net,0.0,0.264,1.144
2_3_3_2,2,3,3,2,2,bounce,-5.194,-1.409,0.031
2_3_3_2,2,3,3,2,2,peak,-10.727,-3.254,1.194
2_3_3_2,2,3,3,2,3,hit,-12.163,-3.72,1.105
2_3_3_2,2,3,3,2,3,peak,-2.926,-3.249,1.932
2_3_3_2,2,3,3,2,3,net,0.0,-3.156,1.831
2_3_3_2,2,3,3,2,3,bounce,8.87,-3.053,0.028
2_3_3_2,2,3,3,2,4,hit,13.927,-2.848,1.334
2_3_3_2,2,3,3,2,4,peak,6.542,-2.526,1.686
2_3_3_2,2,3,3,2,4,net,0.0,-2.288,1.353
2_3_3_2,2,3,3,2,4,bounce,-7.448,-2.028,0.034
2_3_3_2,2,3,3,2,4,peak,-12.486,-1.75,0.935
2_3_3_2,2,3,3,2,5,hit,-12.625,-1.742,0.934
2_3_3_2,2,3,3,2,5,peak,-3.453,-1.206,2.013
2_3_3_2,2,3,3,2,5,net,0.0,-0.997,1.821
2_3_3_2,2,3,3,2,5,bounce,6.943,-0.602,0.031
2_3_3_2,2,3,3,2,5,peak,11.69,-0.279,1.346
2_3_3_2,2,3,3,2,6,hit,12.847,-0.203,1.26
2_3_3_2,2,3,3,2,6,peak,5.1,0.947,1.596
2_3_3_2,2,3,3,2,6,net,0.0,1.654,1.425
2_3_3_2,2,3,3,2,6,bounce,-9.683,2.874,0.026
2_3_3_2,2,3,3,2,7,hit,-14.482,3.425,0.846
2_3_3_2,2,3,3,2,7,net,0.0,1.238,5.026
2_3_3_2,2,3,3,2,7,peak,0.659,1.123,5.038
2_3_3_2,2,3,3,2,7,bounce,12.358,-1.338,0.028
2_3_3_2,2,3,3,2,7,last,14.084,-1.909,2.045
2_3_4_1,2,3,4,1,1,hit,-11.541,1.632,2.772
2_3_4_1,2,3,4,1,1,peak,-11.541,1.632,2.772
2_3_4_1,2,3,4,1,1,last,-0.014,-1.956,0.934
2_3_4_2,2,3,4,2,1,hit,-11.691,1.364,2.72
2_3_4_2,2,3,4,2,1,peak,-11.691,1.364,2.72
2_3_4_2,2,3,4,2,1,net,0.0,0.119,1.717
2_3_4_2,2,3,4,2,1,bounce,6.274,-1.046,0.031
2_3_4_2,2,3,4,2,2,hit,14.237,-2.295,1.683
2_3_4_2,2,3,4,2,2,peak,4.315,-1.637,3.049
2_3_4_2,2,3,4,2,2,net,0.0,-1.218,2.723
2_3_4_2,2,3,4,2,2,bounce,-8.002,-0.189,0.032
2_3_4_2,2,3,4,2,2,peak,-13.407,0.14,1.918
2_3_4_2,2,3,4,2,3,hit,-14.711,0.246,1.828
2_3_4_2,2,3,4,2,3,peak,-8.834,-0.319,2.099
2_3_4_2,2,3,4,2,3,net,0.0,-0.856,1.286
2_3_4_2,2,3,4,2,3,bounce,4.585,-0.996,0.035
2_3_4_2,2,3,4,2,3,peak,10.825,-1.406,1.606
2_3_4_2,2,3,4,2,4,hit,13.59,-1.557,1.247
2_3_4_2,2,3,4,2,4,peak,6.679,-0.716,1.642
2_3_4_2,2,3,4,2,4,net,0.0,0.025,1.195
2_3_4_2,2,3,4,2,4,bounce,-5.621,0.556,0.031
2_3_4_2,2,3,4,2,4,peak,-10.745,0.997,1.051
2_3_4_2,2,3,4,2,5,hit,-12.899,1.144,0.835
2_3_4_2,2,3,4,2,5,peak,-5.441,0.827,1.555
2_3_4_2,2,3,4,2,5,net,0.0,0.55,1.092
2_3_4_2,2,3,4,2,5,bounce,4.158,0.319,0.035
2_3_4_2,2,3,4,2,5,peak,8.849,-0.066,1.185
2_3_4_2,2,3,4,2,6,hit,12.047,-0.331,0.552
2_3_4_2,2,3,4,2,6,peak,1.672,-0.868,1.721
2_3_4_2,2,3,4,2,6,net,0.0,-0.99,1.685
2_3_4_2,2,3,4,2,6,bounce,-9.096,-1.818,0.033
2_3_4_2,2,3,4,2,7,hit,-13.097,-2.253,1.186
2_3_4_2,2,3,4,2,7,peak,-6.015,-1.764,1.444
2_3_4_2,2,3,4,2,7,net,0.0,-1.414,1.217
2_3_4_2,2,3,4,2,7,bounce,8.083,-1.074,0.031
2_3_4_2,2,3,4,2,8,hit,13.009,-0.87,0.683
2_3_4_2,2,3,4,2,8,peak,3.455,1.43,1.452
2_3_4_2,2,3,4,2,8,net,0.0,2.289,1.329
2_3_4_2,2,3,4,2,8,bounce,-7.613,4.197,0.027
2_3_4_2,2,3,4,2,8,peak,-11.707,5.223,0.771
2_3_4_2,2,3,4,2,8,last,-14.369,5.908,0.403
2_3_5_1,2,3,5,1,1,hit,-11.328,-0.613,2.755
2_3_5_1,2,3,5,1,1,peak,-11.328,-0.613,2.755
2_3_5_1,2,3,5,1,1,net,0.0,0.556,1.185
2_3_5_1,2,3,5,1,1,bounce,5.507,0.95,0.031
2_3_5_1,2,3,5,1,2,hit,13.677,1.368,1.093
2_3_5_1,2,3,5,1,2,peak,4.964,1.228,1.648
2_3_5_1,2,3,5,1,2,net,0.0,1.071,1.428
2_3_5_1,2,3,5,1,2,bounce,-7.858,0.709,0.032
2_3_5_1,2,3,5,1,3,hit,-12.619,0.499,0.987
2_3_5_1,2,3,5,1,3,peak,-4.102,1.682,1.689
2_3_5_1,2,3,5,1,3,net,0.0,2.253,1.491
2_3_5_1,2,3,5,1,3,bounce,7.19,3.268,0.037
2_3_5_1,2,3,5,1,3,peak,12.47,3.865,1.274
2_3_5_1,2,3,5,1,4,hit,13.45,3.978,1.226
2_3_5_1,2,3,5,1,4,peak,5.971,1.764,1.803
2_3_5_1,2,3,5,1,4,net,0.0,-0.084,1.341
2_3_5_1,2,3,5,1,4,bounce,-5.251,-1.772,0.033
2_3_5_1,2,3,5,1,4,peak,-10.217,-3.429,1.346
2_3_5_1,2,3,5,1,5,hit,-11.187,-3.757,1.291
2_3_5_1,2,3,5,1,5,peak,-8.15,-2.422,1.359
2_3_5_1,2,3,5,1,5,last,0.0,1.044,0.788
2_3_6_1,2,3,6,1,1,hit,-11.463,1.601,2.736
2_3_6_1,2,3,6,1,1,peak,-11.463,1.601,2.736
2_3_6_1,2,3,6,1,1,net,0.0,0.384,1.207
2_3_6_1,2,3,6,1,1,bounce,5.282,-0.363,0.037
2_3_6_1,2,3,6,1,2,hit,14.061,-1.986,1.283
2_3_6_1,2,3,6,1,2,peak,0.941,-2.044,3.462
2_3_6_1,2,3,6,1,2,net,0.0,-2.056,3.448
2_3_6_1,2,3,6,1,2,bounce,-12.533,-2.294,0.037
2_3_6_1,2,3,6,1,2,last,-14.431,-2.235,1.239
2_4_1_1,2,4,1,1,1,hit,-11.545,-0.813,2.666
2_4_1_1,2,4,1,1,1,peak,-11.545,-0.813,2.666
2_4_1_1,2,4,1,1,1,net,0.0,2.129,1.24
2_4_1_1,2,4,1,1,1,bounce,4.85,3.743,0.037
2_4_1_1,2,4,1,1,2,hit,12.879,6.624,1.278
2_4_1_1,2,4,1,1,2,peak,5.156,2.8,1.999
2_4_1_1,2,4,1,1,2,net,0.0,0.321,1.604
2_4_1_1,2,4,1,1,2,bounce,-5.863,-2.453,0.036
2_4_1_1,2,4,1,1,2,peak,-10.557,-4.721,1.369
2_4_1_1,2,4,1,1,3,hit,-10.949,-4.909,1.359
2_4_1_1,2,4,1,1,3,peak,-1.616,-3.955,1.874
2_4_1_1,2,4,1,1,3,net,0.0,-3.812,1.855
2_4_1_1,2,4,1,1,3,bounce,12.777,-2.951,0.03
2_4_1_1,2,4,1,1,3,last,17.705,-2.62,0.95
2_4_2_1,2,4,2,1,1,hit,-11.539,1.156,2.672
2_4_2_1,2,4,2,1,1,peak,-11.539,1.156,2.672
2_4_2_1,2,4,2,1,1,net,0.0,-2.064,1.413
2_4_2_1,2,4,2,1,1,bounce,6.644,-3.761,0.028
2_4_2_1,2,4,2,1,1,last,12.978,-5.239,1.047
2_4_2_2,2,4,2,2,1,hit,-11.578,1.181,2.647
2_4_2_2,2,4,2,2,1,peak,-11.578,1.181,2.647
2_4_2_2,2,4,2,2,1,net,0.0,-0.356,1.456
2_4_2_2,2,4,2,2,1,bounce,5.675,-0.657,0.037
2_4_2_2,2,4,2,2,2,hit,13.467,-1.123,1.512
2_4_2_2,2,4,2,2,2,peak,2.047,0.433,2.596
2_4_2_2,2,4,2,2,2,net,0.0,0.753,2.553
2_4_2_2,2,4,2,2,2,bounce,-12.438,3.038,0.039
2_4_2_2,2,4,2,2,2,last,-16.759,3.764,1.477
2_4_3_1,2,4,3,1,1,hit,-11.462,-0.729,2.614
2_4_3_1,2,4,3,1,1,peak,-11.462,-0.729,2.614
2_4_3_1,2,4,3,1,1,net,0.0,0.062,1.491
2_4_3_1,2,4,3,1,1,bounce,8.005,0.798,0.032
2_4_3_1,2,4,3,1,1,last,17.861,2.065,0.85
2_4_3_2,2,4,3,2,1,hit,-11.534,-0.773,2.663
2_4_3_2,2,4,3,2,1,peak,-11.534,-0.773,2.663
2_4_3_2,2,4,3,2,1,net,0.0,1.379,1.361
2_4_3_2,2,4,3,2,1,bounce,5.331,2.727,0.036
2_4_3_2,2,4,3,2,2,hit,12.315,4.462,1.52
2_4_3_2,2,4,3,2,2,peak,5.859,1.668,2.008
2_4_3_2,2,4,3,2,2,net,0.0,-0.759,1.52
2_4_3_2,2,4,3,2,2,bounce,-5.454,-2.915,0.034
2_4_3_2,2,4,3,2,2,peak,-9.884,-4.86,1.419
2_4_3_2,2,4,3,2,3,hit,-11.248,-5.437,1.273
2_4_3_2,2,4,3,2,3,peak,-1.527,-3.924,1.983
2_4_3_2,2,4,3,2,3,net,0.0,-3.701,1.962
2_4_3_2,2,4,3,2,3,bounce,11.964,-2.161,0.032
2_4_3_2,2,4,3,2,3,last,14.571,-1.777,0.819
2_4_3_2,2,4,3,2,3,last,-8.017,0.967,1.265
2_4_3_2,2,4,3,2,3,last,13.663,-2.483,0.779
2_4_3_2,2,4,3,2,3,last,-3.533,1.359,1.165
2_4_4_1,2,4,4,1,1,hit,-11.343,1.122,2.603
2_4_4_1,2,4,4,1,1,peak,-11.343,1.122,2.603
2_4_4_1,2,4,4,1,1,net,0.0,-1.462,1.345
2_4_4_1,2,4,4,1,1,bounce,6.752,-2.894,0.032
2_4_4_1,2,4,4,1,1,last,12.841,-4.087,1.064
2_4_4_2,2,4,4,2,1,hit,-11.538,1.509,2.637
2_4_4_2,2,4,4,2,1,peak,-11.538,1.509,2.637
2_4_4_2,2,4,4,2,1,net,0.0,-1.724,1.37
2_4_4_2,2,4,4,2,1,bounce,5.138,-2.852,0.033
2_4_4_2,2,4,4,2,2,hit,12.805,-4.662,1.343
2_4_4_2,2,4,4,2,2,peak,2.143,-1.229,2.623
2_4_4_2,2,4,4,2,2,net,0.0,-0.594,2.56
2_4_4_2,2,4,4,2,2,bounce,-10.503,2.145,0.036
2_4_4_2,2,4,4,2,3,hit,-13.172,2.932,1.235
2_4_4_2,2,4,4,2,3,peak,-4.439,2.523,1.805
2_4_4_2,2,4,4,2,3,net,0.0,2.343,1.628
2_4_4_2,2,4,4,2,3,bounce,8.728,2.024,0.035
2_4_4_2,2,4,4,2,3,peak,13.125,1.747,0.958
2_4_4_2,2,4,4,2,4,hit,13.225,1.741,0.958
2_4_4_2,2,4,4,2,4,peak,3.56,-0.318,1.942
2_4_4_2,2,4,4,2,4,net,0.0,-1.129,1.776
2_4_4_2,2,4,4,2,4,bounce,-7.783,-3.017,0.033
2_4_4_2,2,4,4,2,4,peak,-12.709,-4.131,1.316
2_4_4_2,2,4,4,2,5,hit,-12.786,-4.149,1.316
2_4_4_2,2,4,4,2,5,peak,-2.735,-3.485,1.89
2_4_4_2,2,4,4,2,5,net,0.0,-3.331,1.837
2_4_4_2,2,4,4,2,5,bounce,11.921,-2.821,0.03
2_4_4_2,2,4,4,2,6,hit,15.204,-2.642,0.801
2_4_4_2,2,4,4,2,6,peak,4.209,-1.604,3.452
2_4_4_2,2,4,4,2,6,net,0.0,-1.062,2.895
2_4_4_2,2,4,4,2,6,bounce,-5.748,-0.269,0.032
2_4_4_2,2,4,4,2,6,peak,-9.716,0.309,1.939
2_4_4_2,2,4,4,2,6,last,-13.629,0.879,0.04
2_4_5_1,2,4,5,1,1,hit,-11.453,-0.781,2.633
2_4_5_1,2,4,5,1,1,peak,-11.453,-0.781,2.633
2_4_5_1,2,4,5,1,1,net,0.0,2.486,1.349
2_4_5_1,2,4,5,1,1,bounce,5.859,4.509,0.037
2_4_5_1,2,4,5,1,1,last,16.8,8.952,0.378
2_4_5_2,2,4,5,2,1,hit,-11.654,-0.809,2.685
2_4_5_2,2,4,5,2,1,peak,-11.654,-0.809,2.685
2_4_5_2,2,4,5,2,1,net,0.0,1.671,1.31
2_4_5_2,2,4,5,2,1,bounce,4.867,3.004,0.037
2_4_5_2,2,4,5,2,2,hit,12.088,4.873,1.39
2_4_5_2,2,4,5,2,2,peak,3.607,2.453,2.001
2_4_5_2,2,4,5,2,2,net,0.0,1.5,1.869
2_4_5_2,2,4,5,2,2,bounce,-9.433,-0.804,0.033
2_4_5_2,2,4,5,2,3,hit,-13.31,-1.96,1.209
2_4_5_2,2,4,5,2,3,peak,-0.143,0.819,3.193
2_4_5_2,2,4,5,2,3,net,0.0,0.847,3.193
2_4_5_2,2,4,5,2,3,bounce,12.726,3.324,0.033
2_4_5_2,2,4,5,2,3,last,16.841,4.507,1.901
2_4_6_1,2,4,6,1,1,hit,-11.485,1.039,2.66
2_4_6_1,2,4,6,1,1,peak,-11.485,1.039,2.66
2_4_6_1,2,4,6,1,1,net,0.0,0.773,1.365
2_4_6_1,2,4,6,1,1,bounce,5.945,0.962,0.031
2_4_6_1,2,4,6,1,1,last,18.021,1.638,2.073
2_4_6_2,2,4,6,2,1,hit,-11.445,1.047,2.611
2_4_6_2,2,4,6,2,1,peak,-11.445,1.047,2.611
2_4_6_2,2,4,6,2,1,net,0.0,-0.454,1.284
2_4_6_2,2,4,6,2,1,bounce,4.883,-0.707,0.036
2_4_6_2,2,4,6,2,2,hit,12.989,-0.986,1.174
2_4_6_2,2,4,6,2,2,peak,4.71,-0.503,1.922
2_4_6_2,2,4,6,2,2,net,0.0,-0.146,1.63
2_4_6_2,2,4,6,2,2,bounce,-6.737,0.478,0.033
2_4_6_2,2,4,6,2,2,peak,-11.059,0.805,1.126
2_4_6_2,2,4,6,2,3,hit,-12.047,0.876,1.064
2_4_6_2,2,4,6,2,3,peak,-3.089,-0.569,1.588
2_4_6_2,2,4,6,2,3,net,0.0,-1.079,1.512
2_4_6_2,2,4,6,2,3,bounce,9.806,-2.823,0.026
2_4_6_2,2,4,6,2,4,hit,14.277,-3.63,0.864
2_4_6_2,2,4,6,2,4,peak,2.84,-0.744,3.297
2_4_6_2,2,4,6,2,4,net,0.0,0.018,3.113
2_4_6_2,2,4,6,2,4,bounce,-8.521,2.422,0.026
2_4_6_2,2,4,6,2,5,hit,-12.32,3.409,1.953
2_4_6_2,2,4,6,2,5,peak,-10.643,2.824,1.975
2_4_6_2,2,4,6,2,5,peak,0.249,-0.745,0.6
2_4_6_2,2,4,6,2,5,bounce,-0.347,-1.042,0.036
2_4_6_2,2,4,6,2,5,last,-0.566,-1.164,0.331
2_5_1_1,2,5,1,1,1,hit,11.469,0.401,2.662
2_5_1_1,2,5,1,1,1,peak,11.469,0.401,2.662
2_5_1_1,2,5,1,1,1,net,0.0,-0.285,0.985
2_5_1_1,2,5,1,1,1,bounce,-3.9,-0.323,0.03
2_5_1_1,2,5,1,1,2,hit,-13.575,-0.318,1.48
2_5_1_1,2,5,1,1,2,peak,-4.782,-1.277,2.225
2_5_1_1,2,5,1,1,2,net,0.0,-1.783,1.949
2_5_1_1,2,5,1,1,2,bounce,7.962,-2.593,0.028
2_5_1_1,2,5,1,1,2,peak,12.26,-3.14,1.275
2_5_1_1,2,5,1,1,3,hit,13.107,-3.251,1.223
2_5_1_1,2,5,1,1,3,peak,3.982,-0.837,2.263
2_5_1_1,2,5,1,1,3,net,0.0,0.204,2.025
2_5_1_1,2,5,1,1,3,bounce,-7.676,2.187,0.029
2_5_1_1,2,5,1,1,4,hit,-13.191,3.632,1.605
2_5_1_1,2,5,1,1,4,peak,-3.723,3.797,2.155
2_5_1_1,2,5,1,1,4,net,0.0,3.936,2.047
2_5_1_1,2,5,1,1,4,bounce,11.05,4.643,0.032
2_5_1_1,2,5,1,1,4,last,17.982,4.394,1.978
2_5_2_1,2,5,2,1,1,hit,11.658,-1.8,2.721
2_5_2_1,2,5,2,1,1,peak,11.658,-1.8,2.721
2_5_2_1,2,5,2,1,1,net,0.0,1.026,1.581
2_5_2_1,2,5,2,1,1,bounce,-6.774,3.151,0.03
2_5_2_1,2,5,2,1,1,last,-13.256,5.443,1.293
2_5_2_2,2,5,2,2,1,hit,11.492,-1.846,2.681
2_5_2_2,2,5,2,2,1,peak,11.492,-1.846,2.681
2_5_2_2,2,5,2,2,1,net,0.0,0.935,1.38
2_5_2_2,2,5,2,2,1,bounce,-4.956,2.553,0.029
2_5_2_2,2,5,2,2,2,hit,-12.792,5.335,1.368
2_5_2_2,2,5,2,2,2,peak,-6.521,2.207,1.717
2_5_2_2,2,5,2,2,2,net,0.0,-1.001,1.24
2_5_2_2,2,5,2,2,2,bounce,5.172,-3.527,0.032
2_5_2_2,2,5,2,2,2,peak,9.375,-5.621,0.959
2_5_2_2,2,5,2,2,3,hit,12.147,-7.003,0.497
2_5_2_2,2,5,2,2,3,peak,7.1,-6.069,0.99
2_5_2_2,2,5,2,2,3,bounce,0.879,-4.852,0.037
2_5_2_2,2,5,2,2,3,last,0.002,-4.673,0.352
2_5_3_1,2,5,3,1,1,hit,11.376,1.018,2.722
2_5_3_1,2,5,3,1,1,peak,11.376,1.018,2.722
2_5_3_1,2,5,3,1,1,net,0.0,-2.048,1.188
2_5_3_1,2,5,3,1,1,bounce,-4.684,-3.082,0.031
2_5_3_1,2,5,3,1,2,hit,-13.441,-5.019,1.381
2_5_3_1,2,5,3,1,2,peak,-3.687,-2.354,2.295
2_5_3_1,2,5,3,1,2,net,0.0,-1.422,2.125
2_5_3_1,2,5,3,1,2,bounce,8.601,0.592,0.033
2_5_3_1,2,5,3,1,3,hit,13.086,1.85,1.407
2_5_3_1,2,5,3,1,3,peak,4.755,0.938,2.008
2_5_3_1,2,5,3,1,3,net,0.0,0.534,1.769
2_5_3_1,2,5,3,1,3,bounce,-8.21,0.03,0.032
2_5_3_1,2,5,3,1,3,peak,-13.113,-0.467,1.239
2_5_3_1,2,5,3,1,4,hit,-13.934,-0.56,1.201
2_5_3_1,2,5,3,1,4,peak,-4.0,0.51,2.104
2_5_3_1,2,5,3,1,4,net,0.0,0.872,1.917
2_5_3_1,2,5,3,1,4,bounce,8.474,1.512,0.031
2_5_3_1,2,5,3,1,5,hit,13.09,1.989,1.36
2_5_3_1,2,5,3,1,5,peak,6.171,0.437,1.764
2_5_3_1,2,5,3,1,5,net,0.0,-0.862,1.369
2_5_3_1,2,5,3,1,5,bounce,-6.249,-2.133,0.035
2_5_3_1,2,5,3,1,5,peak,-11.313,-3.305,1.186
2_5_3_1,2,5,3,1,6,hit,-12.869,-3.653,1.051
2_5_3_1,2,5,3,1,6,peak,-3.825,-3.296,1.674
2_5_3_1,2,5,3,1,6,net,0.0,-3.208,1.536
2_5_3_1,2,5,3,1,6,bounce,8.522,-3.179,0.028
2_5_3_1,2,5,3,1,6,peak,13.355,-3.035,1.1
2_5_3_1,2,5,3,1,7,hit,14.308,-3.009,1.054
2_5_3_1,2,5,3,1,7,peak,3.783,-0.982,1.986
2_5_3_1,2,5,3,1,7,net,0.0,-0.22,1.835
2_5_3_1,2,5,3,1,7,bounce,-9.016,1.603,0.025
2_5_3_1,2,5,3,1,8,hit,-12.047,2.16,1.001
2_5_3_1,2,5,3,1,8,peak,-3.049,0.278,1.546
2_5_3_1,2,5,3,1,8,net,0.0,-0.372,1.471
2_5_3_1,2,5,3,1,8,bounce,9.927,-2.51,0.026
2_5_3_1,2,5,3,1,9,hit,13.846,-3.42,0.693
2_5_3_1,2,5,3,1,9,peak,2.957,-3.158,1.767
2_5_3_1,2,5,3,1,9,net,0.0,-3.097,1.668
2_5_3_1,2,5,3,1,9,bounce,-8.649,-3.028,0.033
2_5_3_1,2,5,3,1,9,peak,-13.09,-2.856,1.062
2_5_3_1,2,5,3,1,10,hit,-13.421,-2.845,1.056
2_5_3_1,2,5,3,1,10,peak,-3.188,0.982,4.612
2_5_3_1,2,5,3,1,10,net,0.0,2.19,4.174
2_5_3_1,2,5,3,1,10,bounce,6.386,4.743,0.037
2_5_3_1,2,5,3,1,10,peak,10.75,6.618,2.975
2_5_3_1,2,5,3,1,10,last,15.074,8.477,0.034
2_5_4_1,2,5,4,1,1,hit,11.858,-0.703,2.629
2_5_4_1,2,5,4,1,1,peak,11.858,-0.703,2.629
2_5_4_1,2,5,4,1,1,net,0.0,0.54,1.536
2_5_4_1,2,5,4,1,1,bounce,-5.526,1.447,0.03
2_5_4_1,2,5,4,1,2,hit,-14.042,2.514,1.498
2_5_4_1,2,5,4,1,2,peak,-5.972,1.727,2.146
2_5_4_1,2,5,4,1,2,net,0.0,1.002,1.703
2_5_4_1,2,5,4,1,2,bounce,6.501,0.034,0.033
2_5_4_1,2,5,4,1,2,peak,11.704,-0.51,1.374
2_5_4_1,2,5,4,1,3,hit,13.2,-0.684,1.251
2_5_4_1,2,5,4,1,3,peak,5.731,-0.257,1.739
2_5_4_1,2,5,4,1,3,net,0.0,0.01,1.393
2_5_4_1,2,5,4,1,3,bounce,-6.505,0.211,0.033
2_5_4_1,2,5,4,1,3,peak,-11.963,0.394,1.108
2_5_4_1,2,5,4,1,4,hit,-14.105,0.434,0.917
2_5_4_1,2,5,4,1,4,peak,-2.755,1.649,2.334
2_5_4_1,2,5,4,1,4,net,0.0,1.944,2.23
2_5_4_1,2,5,4,1,4,bounce,9.316,2.986,0.035
2_5_4_1,2,5,4,1,5,hit,14.179,3.521,1.423
2_5_4_1,2,5,4,1,5,peak,5.788,1.302,1.864
2_5_4_1,2,5,4,1,5,net,0.0,-0.195,1.603
2_5_4_1,2,5,4,1,5,bounce,-8.679,-2.404,0.033
2_5_4_1,2,5,4,1,6,hit,-12.816,-3.465,0.966
2_5_4_1,2,5,4,1,6,peak,-4.092,-1.219,1.621
2_5_4_1,2,5,4,1,6,net,0.0,-0.18,1.442
2_5_4_1,2,5,4,1,6,bounce,7.378,1.704,0.031
2_5_4_1,2,5,4,1,6,peak,11.678,2.889,0.991
2_5_4_1,2,5,4,1,7,hit,12.88,3.218,0.907
2_5_4_1,2,5,4,1,7,peak,3.929,1.276,1.582
2_5_4_1,2,5,4,1,7,net,0.0,0.465,1.428
2_5_4_1,2,5,4,1,7,bounce,-8.007,-1.131,0.031
2_5_4_1,2,5,4,1,7,peak,-12.914,-2.249,1.005
2_5_4_1,2,5,4,1,8,hit,-13.044,-2.279,1.004
2_5_4_1,2,5,4,1,8,peak,-2.695,-2.583,1.761
2_5_4_1,2,5,4,1,8,net,0.0,-2.693,1.697
2_5_4_1,2,5,4,1,8,bounce,10.171,-3.23,0.027
2_5_4_1,2,5,4,1,8,peak,14.587,-3.239,1.003
2_5_4_1,2,5,4,1,9,hit,14.645,-3.239,1.003
2_5_4_1,2,5,4,1,9,peak,3.523,-1.202,2.439
2_5_4_1,2,5,4,1,9,net,0.0,-0.479,2.259
2_5_4_1,2,5,4,1,9,bounce,-8.624,1.39,0.03
2_5_4_1,2,5,4,1,10,hit,-12.555,2.222,1.449
2_5_4_1,2,5,4,1,10,peak,-7.24,2.112,1.578
2_5_4_1,2,5,4,1,10,net,0.0,2.028,1.282
2_5_4_1,2,5,4,1,10,bounce,8.21,2.037,0.032
2_5_4_1,2,5,4,1,10,peak,13.091,1.975,0.729
2_5_4_1,2,5,4,1,11,hit,13.804,1.978,0.712
2_5_4_1,2,5,4,1,11,peak,4.359,1.148,1.57
2_5_4_1,2,5,4,1,11,net,0.0,0.768,1.345
2_5_4_1,2,5,4,1,11,bounce,-6.545,0.176,0.033
2_5_4_1,2,5,4,1,11,peak,-10.734,-0.218,0.914
2_5_4_1,2,5,4,1,12,hit,-12.067,-0.346,0.813
2_5_4_1,2,5,4,1,12,peak,-1.407,-2.04,1.63
2_5_4_1,2,5,4,1,12,net,0.0,-2.272,1.613
2_5_4_1,2,5,4,1,12,bounce,11.006,-4.161,0.029
2_5_4_1,2,5,4,1,12,peak,15.435,-4.83,0.98
2_5_4_1,2,5,4,1,12,last,17.435,-5.303,0.768
2_5_5_1,2,5,5,1,1,hit,11.507,0.594,2.712
2_5_5_1,2,5,5,1,1,peak,11.507,0.594,2.712
2_5_5_1,2,5,5,1,1,net,0.0,-0.63,1.311
2_5_5_1,2,5,5,1,1,bounce,-5.512,-0.891,0.031
2_5_5_1,2,5,5,1,2,hit,-13.42,-0.991,1.31
2_5_5_1,2,5,5,1,2,peak,-6.138,-1.167,1.6
2_5_5_1,2,5,5,1,2,net,0.0,-1.325,1.345
2_5_5_1,2,5,5,1,2,bounce,8.092,-1.519,0.032
2_5_5_1,2,5,5,1,2,peak,12.657,-1.647,0.748
2_5_5_1,2,5,5,1,3,hit,12.854,-1.657,0.746
2_5_5_1,2,5,5,1,3,peak,2.515,-1.976,2.189
2_5_5_1,2,5,5,1,3,net,0.0,-2.042,2.088
2_5_5_1,2,5,5,1,3,bounce,-8.485,-2.246,0.033
2_5_5_1,2,5,5,1,4,hit,-13.07,-2.319,1.449
2_5_5_1,2,5,5,1,4,peak,-7.64,-0.779,1.663
2_5_5_1,2,5,5,1,4,net,0.0,1.337,1.158
2_5_5_1,2,5,5,1,4,bounce,5.629,2.875,0.036
2_5_5_1,2,5,5,1,4,peak,10.925,4.305,1.052
2_5_5_1,2,5,5,1,4,last,13.202,4.895,0.844
2_5_5_1,2,5,5,1,4,last,-11.412,-2.641,0.754
2_5_5_1,2,5,5,1,4,last,16.216,-4.692,0.033
2_5_6_1,2,5,6,1,1,hit,11.589,-0.6,2.687
2_5_6_1,2,5,6,1,1,peak,11.589,-0.6,2.687
2_5_6_1,2,5,6,1,1,bounce,0.262,0.595,0.032
2_5_6_1,2,5,6,1,1,last,0.295,0.591,0.032
2_5_6_2,2,5,6,2,1,hit,11.619,-0.67,2.711
2_5_6_2,2,5,6,2,1,peak,11.619,-0.67,2.711
2_5_6_2,2,5,6,2,1,net,0.0,0.639,1.258
2_5_6_2,2,5,6,2,1,bounce,-4.615,1.478,0.03
2_5_6_2,2,5,6,2,2,hit,-13.416,3.101,1.336
2_5_6_2,2,5,6,2,2,peak,-5.219,2.678,1.894
2_5_6_2,2,5,6,2,2,net,0.0,2.354,1.612
2_5_6_2,2,5,6,2,2,bounce,7.401,1.755,0.031
2_5_6_2,2,5,6,2,2,peak,12.143,1.509,1.137
2_5_6_2,2,5,6,2,3,hit,12.895,1.468,1.105
2_5_6_2,2,5,6,2,3,peak,4.937,0.026,1.681
2_5_6_2,2,5,6,2,3,net,0.0,-0.83,1.41
2_5_6_2,2,5,6,2,3,bounce,-6.714,-1.921,0.034
2_5_6_2,2,5,6,2,3,peak,-11.606,-2.735,1.099
2_5_6_2,2,5,6,2,4,hit,-13.362,-3.025,0.939
