point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_7_4_2,2,7,4,2,2,bounce,-6.453,0.73,0.039
2_7_4_2,2,7,4,2,2,peak,-11.867,1.506,1.05
2_7_4_2,2,7,4,2,3,hit,-12.209,1.558,1.045
2_7_4_2,2,7,4,2,3,peak,-4.052,-0.461,1.558
2_7_4_2,2,7,4,2,3,net,-0.0,-1.448,1.399
2_7_4_2,2,7,4,2,3,bounce,7.653,-3.321,0.029
2_7_4_2,2,7,4,2,3,peak,12.291,-4.459,1.025
2_7_4_2,2,7,4,2,4,hit,12.603,-4.535,1.02
2_7_4_2,2,7,4,2,4,peak,4.96,-2.415,1.493
2_7_4_2,2,7,4,2,4,net,0.0,-1.056,1.246
2_7_4_2,2,7,4,2,4,bounce,-6.501,0.677,0.039
2_7_4_2,2,7,4,2,4,peak,-11.104,1.93,0.894
2_7_4_2,2,7,4,2,5,hit,-12.229,2.233,0.839
2_7_4_2,2,7,4,2,5,peak,-4.418,2.023,1.29
2_7_4_2,2,7,4,2,5,net,-0.0,1.94,1.115
2_7_4_2,2,7,4,2,5,bounce,6.869,1.892,0.039
2_7_4_2,2,7,4,2,5,peak,11.546,1.758,0.754
2_7_4_2,2,7,4,2,6,hit,13.24,1.731,0.645
2_7_4_2,2,7,4,2,6,net,0.0,-1.372,2.497
2_7_4_2,2,7,4,2,6,peak,-0.511,-1.504,2.5
2_7_4_2,2,7,4,2,6,bounce,-12.885,-4.615,0.03
2_7_5_1,2,7,5,1,1,hit,-11.39,-0.32,2.764
2_7_5_1,2,7,5,1,1,net,-0.0,-0.024,1.068
2_7_5_1,2,7,5,1,1,bounce,5.248,0.13,0.037
2_7_5_1,2,7,5,1,1,last,15.365,0.499,1.339
2_8_1_1,2,8,1,1,1,hit,-11.271,-1.204,2.812
2_8_1_1,2,8,1,1,1,net,-0.0,0.533,1.124
2_8_1_1,2,8,1,1,1,bounce,5.75,1.454,0.04
2_8_1_1,2,8,1,1,1,peak,13.359,2.694,1.206
2_8_1_1,2,8,1,1,2,hit,13.359,2.694,1.206
2_8_1_1,2,8,1,1,2,peak,3.842,1.652,1.994
2_8_1_1,2,8,1,1,2,net,0.0,1.209,1.832
2_8_1_1,2,8,1,1,2,bounce,-8.623,0.206,0.038
2_8_1_1,2,8,1,1,2,peak,-11.939,-0.173,0.962
2_8_1_1,2,8,1,1,3,hit,-11.939,-0.173,0.962
2_8_1_1,2,8,1,1,3,peak,-1.215,1.106,1.845
2_8_1_1,2,8,1,1,3,net,-0.0,1.258,1.831
2_8_1_1,2,8,1,1,3,bounce,11.927,2.817,0.028
2_8_1_1,2,8,1,1,3,peak,15.086,3.244,0.801
2_8_1_1,2,8,1,1,4,hit,15.086,3.244,0.801
2_8_1_1,2,8,1,1,4,peak,12.536,2.432,1.227
2_8_1_1,2,8,1,1,4,last,7.946,0.825,0.04
2_8_2_1,2,8,2,1,1,hit,-11.391,1.107,2.796
2_8_2_1,2,8,2,1,1,net,-0.0,-0.95,1.165
2_8_2_1,2,8,2,1,1,bounce,5.635,-1.817,0.04
2_8_2_1,2,8,2,1,1,peak,13.542,-2.86,1.21
2_8_2_1,2,8,2,1,2,hit,13.542,-2.86,1.21
2_8_2_1,2,8,2,1,2,peak,4.414,-1.047,1.883
2_8_2_1,2,8,2,1,2,net,0.0,-0.1,1.689
2_8_2_1,2,8,2,1,2,bounce,-8.405,1.933,0.036
2_8_2_1,2,8,2,1,2,peak,-11.536,2.676,0.848
2_8_2_1,2,8,2,1,3,hit,-11.536,2.676,0.848
2_8_2_1,2,8,2,1,3,peak,-2.238,-1.039,2.069
2_8_2_1,2,8,2,1,3,net,0.0,-1.921,1.982
2_8_2_1,2,8,2,1,3,bounce,7.862,-5.03,0.032
2_8_3_1,2,8,3,1,1,hit,-11.357,-1.183,2.799
2_8_3_1,2,8,3,1,1,net,-0.0,0.233,1.163
2_8_3_1,2,8,3,1,1,bounce,5.709,1.043,0.04
2_8_3_1,2,8,3,1,1,peak,13.201,2.198,1.251
2_8_3_1,2,8,3,1,2,hit,8.001,2.035,1.567
2_8_3_1,2,8,3,1,2,net,-0.005,1.692,0.658
2_8_3_1,2,8,3,1,2,last,-0.005,1.692,0.658
2_8_4_1,2,8,4,1,1,hit,-11.247,1.386,2.819
2_8_4_1,2,8,4,1,1,net,-0.0,-2.326,1.346
2_8_4_1,2,8,4,1,1,bounce,5.827,-4.015,0.031
2_8_4_1,2,8,4,1,1,peak,13.013,-5.969,1.341
2_8_4_1,2,8,4,1,2,hit,13.013,-5.969,1.341
2_8_4_1,2,8,4,1,2,peak,3.123,-2.995,2.096
2_8_4_1,2,8,4,1,2,net,0.0,-2.058,2.001
2_8_4_1,2,8,4,1,2,bounce,-10.289,0.963,0.025
2_8_4_1,2,8,4,1,2,peak,-12.701,1.701,0.809
2_8_4_1,2,8,4,1,3,hit,-12.701,1.701,0.809
2_8_4_1,2,8,4,1,3,peak,-3.394,1.885,1.743
2_8_4_1,2,8,4,1,3,net,-0.0,2.031,1.596
2_8_4_1,2,8,4,1,3,bounce,7.636,2.532,0.039
2_8_4_1,2,8,4,1,3,peak,13.175,2.732,1.271
2_8_4_1,2,8,4,1,4,hit,15.105,2.822,1.103
2_8_4_1,2,8,4,1,4,peak,3.405,0.339,2.281
2_8_4_1,2,8,4,1,4,net,-0.0,-0.429,2.155
2_8_4_1,2,8,4,1,4,bounce,-10.024,-2.825,0.03
2_8_4_1,2,8,4,1,4,peak,-13.295,-3.605,1.223
2_8_4_1,2,8,4,1,5,hit,-13.295,-3.605,1.223
2_8_4_1,2,8,4,1,5,peak,-4.51,-0.643,1.882
2_8_4_1,2,8,4,1,5,net,-0.0,0.919,1.664
2_8_4_1,2,8,4,1,5,bounce,7.898,3.678,0.035
2_8_4_1,2,8,4,1,5,peak,12.89,5.394,1.123
2_8_4_1,2,8,4,1,6,hit,13.977,5.777,1.065
2_8_4_1,2,8,4,1,6,peak,6.166,2.471,1.668
2_8_4_1,2,8,4,1,6,net,0.0,-0.277,1.169
2_8_4_1,2,8,4,1,6,bounce,-4.474,-2.4,0.036
2_8_4_1,2,8,4,1,6,peak,-9.145,-4.623,1.133
2_8_4_1,2,8,4,1,7,hit,-11.031,-5.522,0.941
2_8_4_1,2,8,4,1,7,peak,-2.017,-3.89,1.745
2_8_4_1,2,8,4,1,7,net,-0.0,-3.532,1.697
2_8_4_1,2,8,4,1,7,bounce,9.283,-1.924,0.03
2_8_4_1,2,8,4,1,7,peak,15.003,-0.878,1.339
2_8_4_1,2,8,4,1,8,hit,16.116,-0.68,1.279
2_8_4_1,2,8,4,1,8,peak,2.622,0.196,2.807
2_8_4_1,2,8,4,1,8,net,0.0,0.384,2.733
2_8_4_1,2,8,4,1,8,bounce,-11.924,1.293,0.025
2_8_4_1,2,8,4,1,8,peak,-14.219,1.471,1.113
2_8_4_1,2,8,4,1,9,hit,-7.623,0.349,1.438
2_8_4_1,2,8,4,1,9,net,-0.006,-0.965,0.893
2_8_4_1,2,8,4,1,9,peak,-0.08,-0.976,0.895
2_8_4_1,2,8,4,1,9,last,-0.213,-1.107,0.032
2_8_5_1,2,8,5,1,1,hit,12.278,5.644,1.071
2_8_5_2,2,8,5,2,1,hit,-11.421,-1.212,2.878
2_8_5_2,2,8,5,2,1,net,0.0,0.449,1.085
2_8_5_2,2,8,5,2,1,bounce,4.289,1.281,0.034
2_8_5_2,2,8,5,2,1,peak,11.514,2.88,1.563
2_8_5_2,2,8,5,2,2,hit,11.514,2.88,1.563
2_8_5_2,2,8,5,2,2,peak,5.642,1.949,1.828
2_8_5_2,2,8,5,2,2,net,0.0,1.221,1.527
2_8_5_2,2,8,5,2,2,bounce,-7.296,0.537,0.038
2_8_5_2,2,8,5,2,2,peak,-11.669,0.336,0.901
2_8_5_2,2,8,5,2,3,hit,-12.087,0.321,0.893
2_8_5_2,2,8,5,2,3,peak,-4.375,1.261,1.331
2_8_5_2,2,8,5,2,3,net,-0.0,1.818,1.164
2_8_5_2,2,8,5,2,3,bounce,7.286,2.766,0.04
2_8_5_2,2,8,5,2,3,peak,13.085,3.587,0.91
2_8_5_2,2,8,5,2,4,hit,14.664,3.809,0.842
2_8_5_2,2,8,5,2,4,net,-0.0,3.244,2.983
2_8_5_2,2,8,5,2,4,peak,-1.14,3.201,2.997
2_8_5_2,2,8,5,2,4,bounce,-12.885,2.707,0.025
2_8_5_2,2,8,5,2,4,peak,-18.369,2.683,1.214
2_8_5_2,2,8,5,2,5,hit,-18.369,2.683,1.214
2_8_5_2,2,8,5,2,5,peak,-17.291,2.628,2.814
2_8_5_2,2,8,5,2,5,last,-15.832,2.61,0.025
2_8_6_1,2,8,6,1,1,hit,-11.228,0.92,2.803
2_8_6_1,2,8,6,1,1,net,-0.0,-1.818,1.026
2_8_6_1,2,8,6,1,1,bounce,4.892,-2.979,0.031
2_8_6_1,2,8,6,1,1,peak,12.83,-4.812,1.307
2_8_6_1,2,8,6,1,2,hit,12.83,-4.812,1.307
2_8_6_1,2,8,6,1,2,peak,5.044,-1.619,2.061
2_8_6_1,2,8,6,1,2,net,-0.0,0.522,1.659
2_8_6_1,2,8,6,1,2,bounce,-5.756,3.026,0.036
2_8_6_1,2,8,6,1,2,peak,-8.999,4.438,1.116
2_8_6_1,2,8,6,1,3,hit,-9.617,4.71,1.075
2_8_6_1,2,8,6,1,3,peak,-3.966,4.112,1.264
2_8_6_1,2,8,6,1,3,net,-0.0,3.73,1.157
2_8_6_1,2,8,6,1,3,bounce,8.722,2.999,0.033
2_9_1_2,2,9,1,2,1,hit,-10.391,-5.134,1.125
2_9_1_2,2,9,1,2,1,peak,-0.896,-2.968,2.021
2_9_1_2,2,9,1,2,1,net,-0.0,-2.774,2.011
2_9_1_2,2,9,1,2,1,bounce,11.23,-0.507,0.033
2_9_1_2,2,9,1,2,1,peak,12.529,-0.262,0.546
2_9_1_2,2,9,1,2,2,hit,12.529,-0.262,0.546
2_9_1_2,2,9,1,2,2,peak,1.701,0.987,2.066
2_9_1_2,2,9,1,2,2,net,0.0,1.179,2.022
2_9_1_2,2,9,1,2,2,bounce,-9.056,2.215,0.031
2_9_1_2,2,9,1,2,2,peak,-13.257,2.6,1.257
2_9_1_2,2,9,1,2,3,hit,-13.266,2.601,1.257
2_9_1_2,2,9,1,2,3,peak,-6.956,0.805,1.661
2_9_1_2,2,9,1,2,3,net,-0.0,-1.146,1.072
2_9_1_2,2,9,1,2,3,bounce,4.303,-2.334,0.031
2_9_1_2,2,9,1,2,3,peak,8.587,-3.547,0.879
2_9_1_2,2,9,1,2,4,hit,11.739,-4.419,0.362
2_9_1_2,2,9,1,2,4,net,0.0,-1.453,2.173
2_9_1_2,2,9,1,2,4,peak,-1.817,-1.049,2.217
2_9_1_2,2,9,1,2,4,bounce,-12.823,1.155,0.025
2_9_2_1,2,9,2,1,1,hit,11.28,-1.391,2.839
2_9_2_1,2,9,2,1,1,net,0.0,2.091,1.139
2_9_2_1,2,9,2,1,1,bounce,-5.579,3.832,0.032
2_9_3_1,2,9,3,1,1,hit,11.362,0.518,2.721
2_9_3_1,2,9,3,1,1,net,0.0,-0.301,1.111
2_9_3_1,2,9,3,1,1,bounce,-5.483,-0.751,0.04
2_9_3_1,2,9,3,1,1,peak,-12.696,-1.458,1.067
2_9_3_1,2,9,3,1,2,hit,-12.696,-1.458,1.067
2_9_3_1,2,9,3,1,2,peak,-2.451,-1.159,3.469
2_9_3_1,2,9,3,1,2,net,0.0,-1.105,3.275
2_9_3_1,2,9,3,1,2,bounce,7.026,-0.993,0.04
2_9_3_1,2,9,3,1,2,peak,8.256,-1.11,1.51
2_9_3_1,2,9,3,1,3,hit,8.882,-1.178,1.094
2_9_3_1,2,9,3,1,3,peak,2.04,-1.833,1.445
2_9_3_1,2,9,3,1,3,net,0.0,-2.018,1.41
2_9_3_1,2,9,3,1,3,bounce,-10.338,-2.84,0.029
2_9_3_1,2,9,3,1,3,peak,-13.646,-3.118,0.719
2_9_3_1,2,9,3,1,4,hit,-13.646,-3.118,0.719
2_9_3_1,2,9,3,1,4,peak,-4.591,-1.697,1.589
2_9_3_1,2,9,3,1,4,net,0.0,-0.861,1.317
2_9_3_1,2,9,3,1,5,hit,4.682,0.075,0.419
2_9_3_1,2,9,3,1,5,peak,0.442,0.239,1.947
2_9_3_1,2,9,3,1,5,net,0.0,0.261,1.928
2_9_3_1,2,9,3,1,5,bounce,-3.943,0.514,0.041
2_9_3_1,2,9,3,1,5,peak,-4.449,0.793,1.049
2_9_3_1,2,9,3,1,6,hit,-4.63,0.89,0.918
2_9_3_1,2,9,3,1,6,peak,-1.096,-0.284,1.104
2_9_3_1,2,9,3,1,6,net,-0.0,-0.647,1.084
2_9_3_1,2,9,3,1,6,bounce,6.603,-2.793,0.034
2_9_3_1,2,9,3,1,6,last,10.646,-4.177,0.747
2_9_4_1,2,9,4,1,1,hit,11.33,-1.727,2.777
2_9_4_1,2,9,4,1,1,net,0.0,0.23,1.12
2_9_4_1,2,9,4,1,1,bounce,-5.451,1.013,0.039
2_9_4_1,2,9,4,1,1,peak,-12.589,1.859,1.184
2_9_4_1,2,9,4,1,2,hit,-12.589,1.859,1.184
2_9_4_1,2,9,4,1,2,peak,-5.597,0.285,1.541
2_9_4_1,2,9,4,1,2,net,-0.0,-1.045,1.264
2_9_4_1,2,9,4,1,2,bounce,6.869,-2.744,0.034
2_9_4_1,2,9,4,1,2,peak,11.965,-3.998,0.846
2_9_4_1,2,9,4,1,3,hit,11.994,-4.005,0.846
2_9_4_1,2,9,4,1,3,net,0.0,-1.775,2.378
2_9_4_1,2,9,4,1,3,peak,-0.813,-1.625,2.386
2_9_4_1,2,9,4,1,3,bounce,-12.799,0.699,0.025
2_9_5_1,2,9,5,1,1,hit,11.505,0.321,2.756
2_9_5_1,2,9,5,1,1,net,0.0,-0.245,1.071
2_9_5_1,2,9,5,1,1,bounce,-5.426,-0.575,0.04
2_9_5_1,2,9,5,1,1,peak,-12.154,-1.045,1.037
2_9_5_1,2,9,5,1,2,hit,-6.735,-0.895,1.331
2_9_5_1,2,9,5,1,2,net,0.006,-0.678,0.79
2_9_5_1,2,9,5,1,2,peak,0.006,-0.678,0.79
2_9_5_1,2,9,5,1,2,bounce,-0.327,-0.445,0.033
2_9_5_1,2,9,5,1,2,last,-0.685,-0.333,0.551
2_9_6_1,2,9,6,1,1,hit,11.358,-1.459,2.796
2_9_6_1,2,9,6,1,1,net,0.0,1.991,1.198
2_9_6_1,2,9,6,1,1,bounce,-5.922,3.764,0.032
2_9_6_1,2,9,6,1,1,peak,-12.107,5.633,1.12
2_9_6_1,2,9,6,1,2,hit,-12.107,5.633,1.12
2_9_6_1,2,9,6,1,2,peak,-3.727,3.122,2.786
2_9_6_1,2,9,6,1,2,net,-0.0,1.984,2.384
2_9_6_1,2,9,6,1,2,bounce,5.616,0.248,0.037
2_9_6_1,2,9,6,1,2,peak,8.29,-0.66,1.618
2_9_6_1,2,9,6,1,3,hit,8.29,-0.66,1.618
2_9_6_1,2,9,6,1,3,peak,5.289,-1.215,1.683
2_9_6_1,2,9,6,1,3,net,0.0,-2.115,1.457
2_9_6_1,2,9,6,1,3,bounce,-8.202,-3.296,0.036
2_9_7_1,2,9,7,1,1,hit,11.429,0.59,2.808
2_9_7_1,2,9,7,1,1,net,0.0,0.039,0.977
2_9_7_1,2,9,7,1,1,bounce,-4.607,-0.172,0.04
2_9_7_1,2,9,7,1,1,last,-14.685,-0.642,1.332
2_9_8_1,2,9,8,1,,bounce,-7.933,1.956,0.036
2_9_8_1,2,9,8,1,,last,-11.389,2.924,0.871
2_9_8_2,2,9,8,2,1,hit,-10.807,3.303,1.575
2_9_8_2,2,9,8,2,1,peak,-8.904,2.819,1.597
2_9_8_2,2,9,8,2,1,net,-0.0,0.825,1.051
2_9_8_2,2,9,8,2,1,bounce,5.658,-0.198,0.037
2_9_8_2,2,9,8,2,1,peak,11.132,-0.961,0.789
2_9_8_2,2,9,8,2,2,hit,7.484,-1.499,1.012
2_9_8_2,2,9,8,2,2,net,0.004,-2.516,0.13
2_9_8_2,2,9,8,2,2,last,0.004,-2.516,0.13
2_9_9_2,2,9,9,2,1,hit,-10.991,-3.945,1.185
2_9_10_1,2,9,10,1,1,hit,11.415,-1.61,2.888
2_9_10_1,2,9,10,1,1,net,0.0,0.385,1.16
2_9_10_1,2,9,10,1,1,bounce,-5.425,1.234,0.039
2_9_10_1,2,9,10,1,1,peak,-12.22,2.145,1.244
2_9_10_1,2,9,10,1,2,hit,-12.22,2.145,1.244
2_9_10_1,2,9,10,1,2,peak,-3.112,0.398,1.912
2_9_10_1,2,9,10,1,2,net,0.0,-0.269,1.818
2_9_10_1,2,9,10,1,2,bounce,9.917,-2.626,0.031
2_9_10_1,2,9,10,1,2,peak,12.091,-3.186,0.741
2_9_10_1,2,9,10,1,3,hit,12.091,-3.186,0.741
2_9_10_1,2,9,10,1,3,peak,2.11,-0.367,2.18
2_9_10_1,2,9,10,1,3,net,0.0,0.238,2.102
2_9_10_1,2,9,10,1,3,bounce,-8.231,2.633,0.032
2_9_10_1,2,9,10,1,3,peak,-11.655,3.851,1.237
2_9_10_1,2,9,10,1,4,hit,-11.69,3.863,1.237
2_9_10_1,2,9,10,1,4,peak,-6.936,2.277,1.396
2_9_10_1,2,9,10,1,4,net,-0.0,0.077,1.008
2_9_10_1,2,9,10,1,4,bounce,5.671,-1.633,0.041
2_9_10_1,2,9,10,1,4,peak,11.466,-3.414,0.872
2_9_10_1,2,9,10,1,5,hit,13.577,-4.058,0.752
2_9_10_1,2,9,10,1,5,peak,1.75,-2.726,1.71
2_9_10_1,2,9,10,1,5,net,0.0,-2.565,1.68
2_9_10_1,2,9,10,1,5,bounce,-9.777,-1.862,0.03
2_9_10_1,2,9,10,1,5,peak,-12.431,-1.893,0.607
2_9_10_1,2,9,10,1,6,hit,-13.167,-1.904,0.556
2_9_10_1,2,9,10,1,6,peak,-3.226,-2.315,1.642
2_9_10_1,2,9,10,1,6,net,-0.0,-2.389,1.508
2_9_10_1,2,9,10,1,6,bounce,7.488,-2.459,0.035
2_9_10_1,2,9,10,1,6,peak,13.476,-2.416,1.301
2_9_10_1,2,9,10,1,7,hit,15.129,-2.397,1.197
2_9_10_1,2,9,10,1,7,peak,4.503,-1.211,2.138
2_9_10_1,2,9,10,1,7,net,0.0,-0.714,1.923
2_9_10_1,2,9,10,1,7,bounce,-8.737,0.202,0.038
2_9_10_1,2,9,10,1,7,peak,-13.009,0.481,1.217
2_9_10_1,2,9,10,1,8,hit,-13.009,0.481,1.217
2_9_10_1,2,9,10,1,8,peak,-3.488,1.515,1.814
2_9_10_1,2,9,10,1,8,net,-0.0,1.88,1.718
2_9_10_1,2,9,10,1,8,bounce,10.538,2.947,0.031
2_9_10_1,2,9,10,1,8,peak,15.138,3.399,1.099
2_9_10_1,2,9,10,1,9,hit,15.138,3.399,1.099
2_9_10_1,2,9,10,1,9,peak,1.58,2.769,4.129
2_9_10_1,2,9,10,1,9,net,0.0,2.691,4.069
2_9_10_1,2,9,10,1,9,bounce,-10.192,1.999,0.024
2_9_10_1,2,9,10,1,9,peak,-11.742,1.817,1.643
2_9_10_1,2,9,10,1,10,hit,-12.128,1.758,1.543
2_9_10_1,2,9,10,1,10,peak,-7.73,2.167,1.674
2_9_10_1,2,9,10,1,10,net,-0.0,2.813,1.199
2_9_10_1,2,9,10,1,10,bounce,6.178,3.255,0.039
2_9_10_1,2,9,10,1,10,peak,12.833,3.662,1.058
2_9_10_1,2,9,10,1,11,hit,16.73,3.871,0.644
2_9_10_1,2,9,10,1,11,peak,5.256,2.914,4.119
2_9_10_1,2,9,10,1,11,peak,3.95,2.721,4.065
2_9_10_1,2,9,10,1,12,hit,3.95,2.721,4.065
2_9_10_1,2,9,10,1,12,net,0.0,2.724,2.887
2_9_10_1,2,9,10,1,12,bounce,-4.14,2.424,0.031
2_9_10_1,2,9,10,1,12,peak,-4.577,2.392,1.652
2_9_10_1,2,9,10,1,13,hit,-4.604,2.388,1.645
2_10_1_2,2,10,1,2,1,hit,11.626,0.981,2.86
2_10_1_2,2,10,1,2,1,net,0.0,-0.556,1.338
2_10_1_2,2,10,1,2,1,bounce,-5.205,-1.568,0.042
2_10_1_2,2,10,1,2,1,peak,-11.272,-2.742,1.577
2_10_1_2,2,10,1,2,2,hit,-11.272,-2.742,1.577
2_10_1_2,2,10,1,2,2,peak,-7.999,-2.612,1.653
2_10_1_2,2,10,1,2,2,net,-0.0,-2.195,1.104
2_10_1_2,2,10,1,2,2,bounce,5.118,-1.873,0.04
2_10_1_2,2,10,1,2,2,peak,9.886,-1.544,0.906
2_10_1_2,2,10,1,2,3,hit,5.251,-0.399,1.092
2_10_1_2,2,10,1,2,3,net,0.015,0.48,0.867
2_10_1_2,2,10,1,2,3,peak,0.015,0.48,0.867
2_10_1_2,2,10,1,2,3,bounce,0.201,0.846,0.031
2_10_1_2,2,10,1,2,3,last,0.99,1.161,0.827
2_10_2_1,2,10,2,1,1,hit,11.431,-1.462,2.861
2_10_2_1,2,10,2,1,1,net,0.0,2.23,1.325
2_10_2_1,2,10,2,1,1,bounce,-5.434,3.631,0.032
2_10_2_1,2,10,2,1,1,peak,-12.624,5.251,1.562
2_10_2_1,2,10,2,1,2,hit,-12.624,5.251,1.562
2_10_2_1,2,10,2,1,2,peak,-2.403,3.232,3.046
2_10_2_1,2,10,2,1,2,net,0.0,2.81,2.942
2_10_2_1,2,10,2,1,2,bounce,9.461,1.351,0.029
2_10_2_1,2,10,2,1,2,peak,12.899,0.846,1.635
2_10_2_1,2,10,2,1,3,hit,12.899,0.846,1.635
2_10_2_1,2,10,2,1,3,peak,6.447,-0.362,1.898
2_10_2_1,2,10,2,1,3,net,0.0,-1.527,1.579
2_10_2_1,2,10,2,1,3,bounce,-8.231,-2.904,0.036
2_10_2_1,2,10,2,1,3,peak,-14.706,-3.956,1.274
2_10_2_1,2,10,2,1,4,hit,-15.32,-4.052,1.262
2_10_2_1,2,10,2,1,4,peak,-7.474,-1.549,1.674
2_10_2_1,2,10,2,1,4,net,0.0,0.883,1.205
2_10_2_1,2,10,2,1,4,bounce,5.956,2.848,0.04
2_10_2_1,2,10,2,1,4,peak,11.601,4.65,1.022
2_10_2_1,2,10,2,1,5,hit,12.748,5.016,0.975
2_10_2_1,2,10,2,1,5,peak,3.89,3.769,1.686
2_10_2_1,2,10,2,1,5,net,0.0,3.273,1.523
2_10_2_1,2,10,2,1,5,bounce,-7.99,2.349,0.035
2_10_2_1,2,10,2,1,5,peak,-13.139,1.502,1.144
2_10_2_1,2,10,2,1,6,hit,-7.354,-0.335,1.46
2_10_2_1,2,10,2,1,6,net,0.058,-1.874,0.919
2_10_2_1,2,10,2,1,6,peak,0.058,-1.874,0.919
2_10_2_1,2,10,2,1,6,peak,-1.053,-2.536,0.782
2_10_2_1,2,10,2,1,6,bounce,-1.845,-2.867,0.036
2_10_2_1,2,10,2,1,6,last,-2.483,-3.149,0.537
2_10_3_2,2,10,3,2,1,hit,11.503,1.035,2.823
2_10_3_2,2,10,3,2,1,net,0.0,-1.005,1.249
2_10_3_2,2,10,3,2,1,bounce,-4.924,-2.216,0.042
2_10_3_2,2,10,3,2,1,peak,-10.983,-3.842,1.442
2_10_3_2,2,10,3,2,2,hit,-10.983,-3.842,1.442
2_10_3_2,2,10,3,2,2,peak,-5.621,-2.757,1.644
2_10_3_2,2,10,3,2,2,net,0.0,-1.706,1.382
2_10_3_2,2,10,3,2,2,bounce,7.597,-0.451,0.038
2_10_3_2,2,10,3,2,2,peak,12.081,0.232,0.813
2_10_3_2,2,10,3,2,3,hit,12.081,0.232,0.813
2_10_3_2,2,10,3,2,3,peak,4.178,0.039,1.322
2_10_3_2,2,10,3,2,3,net,0.0,-0.062,1.155
2_10_3_2,2,10,3,2,3,bounce,-6.912,-0.264,0.039
2_10_3_2,2,10,3,2,3,peak,-11.542,-0.432,0.786
2_10_3_2,2,10,3,2,4,hit,-12.172,-0.457,0.77
2_10_3_2,2,10,3,2,4,peak,-2.311,1.195,1.889
2_10_3_2,2,10,3,2,4,net,-0.0,1.608,1.816
2_10_3_2,2,10,3,2,4,bounce,8.725,3.248,0.033
2_10_3_2,2,10,3,2,4,peak,13.375,4.074,1.297
2_10_3_2,2,10,3,2,5,hit,13.375,4.074,1.297
2_10_3_2,2,10,3,2,5,peak,2.232,0.804,2.191
2_10_3_2,2,10,3,2,5,net,0.0,0.161,2.146
2_10_3_2,2,10,3,2,5,bounce,-11.874,-3.191,0.029
2_10_3_2,2,10,3,2,5,peak,-13.166,-3.577,0.537
2_10_3_2,2,10,3,2,6,hit,-13.166,-3.577,0.537
2_10_3_2,2,10,3,2,6,peak,-2.297,-2.412,1.687
2_10_3_2,2,10,3,2,6,net,0.0,-2.161,1.625
2_10_3_2,2,10,3,2,6,bounce,8.985,-1.186,0.04
2_10_3_2,2,10,3,2,6,peak,12.83,-0.641,1.163
2_10_3_2,2,10,3,2,7,hit,12.83,-0.641,1.163
2_10_3_2,2,10,3,2,7,peak,4.255,-1.243,1.762
2_10_3_2,2,10,3,2,7,net,0.0,-1.582,1.576
2_10_3_2,2,10,3,2,7,bounce,-7.838,-2.28,0.042
2_10_3_2,2,10,3,2,7,peak,-12.444,-2.613,1.026
2_10_3_2,2,10,3,2,8,hit,-13.417,-2.688,0.978
2_10_3_2,2,10,3,2,8,peak,-6.369,-2.522,1.317
2_10_3_2,2,10,3,2,8,net,0.002,-2.404,0.986
2_10_3_2,2,10,3,2,8,peak,0.002,-2.404,0.986
2_10_3_2,2,10,3,2,8,bounce,6.956,-2.28,0.036
2_10_3_2,2,10,3,2,8,peak,11.798,-2.086,0.822
2_10_3_2,2,10,3,2,9,hit,13.102,-2.035,0.76
2_10_3_2,2,10,3,2,9,peak,4.826,-0.445,1.321
2_10_3_2,2,10,3,2,9,net,0.0,0.474,1.08
2_10_3_2,2,10,3,2,9,bounce,-5.782,1.595,0.037
2_10_3_2,2,10,3,2,9,peak,-10.356,2.48,0.828
2_10_3_2,2,10,3,2,10,hit,-12.271,2.844,0.672
2_10_3_2,2,10,3,2,10,peak,-2.261,-0.295,1.457
2_10_3_2,2,10,3,2,10,net,-0.0,-1.002,1.401
2_10_3_2,2,10,3,2,10,bounce,8.042,-3.519,0.028
2_10_3_2,2,10,3,2,10,peak,10.742,-4.359,0.555
2_10_3_2,2,10,3,2,11,hit,11.732,-4.659,0.475
2_10_3_2,2,10,3,2,11,peak,1.611,-0.738,1.412
2_10_3_2,2,10,3,2,11,net,0.0,-0.142,1.381
2_10_3_2,2,10,3,2,11,bounce,-8.261,2.795,0.032
2_10_3_2,2,10,3,2,11,peak,-11.315,3.727,0.596
2_10_3_2,2,10,3,2,12,hit,-6.144,3.447,0.886
2_10_3_2,2,10,3,2,12,net,0.005,2.998,0.496
2_10_3_2,2,10,3,2,12,last,0.005,2.998,0.496
2_10_4_1,2,10,4,1,,bounce,-8.347,4.615,0.037
2_10_4_1,2,10,4,1,,last,-12.369,7.18,0.734
2_10_4_2,2,10,4,2,1,hit,11.392,-1.377,2.872
2_10_4_2,2,10,4,2,1,net,-0.0,1.738,1.335
2_10_4_2,2,10,4,2,1,bounce,-5.056,2.764,0.031
2_10_4_2,2,10,4,2,1,peak,-10.954,4.249,1.527
2_10_4_2,2,10,4,2,2,hit,-8.749,3.309,1.563
2_10_4_2,2,10,4,2,2,net,0.044,-0.241,0.885
2_10_4_2,2,10,4,2,2,peak,0.044,-0.241,0.885
2_10_4_2,2,10,4,2,2,bounce,-0.21,-0.78,0.032
2_10_4_2,2,10,4,2,2,last,-1.264,-1.387,0.974
2_10_5_1,2,10,5,1,,bounce,-6.024,-4.697,0.037
