point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_7_6_2,2,7,6,2,3,peak,-14.046,4.054,0.87
2_7_6_2,2,7,6,2,3,last,-14.256,4.092,0.869
2_8_1_1,2,8,1,1,1,hit,11.646,1.107,2.654
2_8_1_1,2,8,1,1,1,peak,11.646,1.107,2.654
2_8_1_1,2,8,1,1,1,net,0.0,-2.577,1.329
2_8_1_1,2,8,1,1,1,bounce,-6.329,-4.832,0.033
2_8_1_1,2,8,1,1,1,last,-14.621,-8.125,1.185
2_8_1_2,2,8,1,2,1,hit,11.501,1.111,2.63
2_8_1_2,2,8,1,2,1,peak,11.501,1.111,2.63
2_8_1_2,2,8,1,2,1,net,0.0,-0.44,1.156
2_8_1_2,2,8,1,2,1,bounce,-4.395,-1.27,0.036
2_8_1_2,2,8,1,2,2,hit,-13.49,-3.108,1.481
2_8_1_2,2,8,1,2,2,peak,-5.751,-2.076,1.99
2_8_1_2,2,8,1,2,2,net,0.0,-1.226,1.641
2_8_1_2,2,8,1,2,2,bounce,7.107,-0.024,0.035
2_8_1_2,2,8,1,2,3,hit,11.6,0.658,1.265
2_8_1_2,2,8,1,2,3,peak,7.257,1.228,1.402
2_8_1_2,2,8,1,2,3,peak,2.942,1.873,1.26
2_8_1_2,2,8,1,2,3,net,0.0,2.364,0.994
2_8_1_2,2,8,1,2,3,bounce,-6.877,3.625,0.033
2_8_1_2,2,8,1,2,3,peak,-12.779,4.787,0.896
2_8_1_2,2,8,1,2,3,last,-18.018,5.818,0.193
2_8_2_1,2,8,2,1,1,hit,11.38,-0.867,2.591
2_8_2_1,2,8,2,1,1,peak,11.38,-0.867,2.591
2_8_2_1,2,8,2,1,1,net,0.0,0.519,1.145
2_8_2_1,2,8,2,1,1,bounce,-5.941,1.162,0.037
2_8_2_1,2,8,2,1,2,hit,-13.359,1.796,1.133
2_8_2_1,2,8,2,1,2,peak,-3.579,-0.559,2.262
2_8_2_1,2,8,2,1,2,net,0.0,-1.553,2.066
2_8_2_1,2,8,2,1,2,bounce,7.549,-3.957,0.033
2_8_2_1,2,8,2,1,3,hit,10.974,-5.018,1.242
2_8_2_1,2,8,2,1,3,peak,6.84,-3.571,1.331
2_8_2_1,2,8,2,1,3,net,0.0,-1.271,1.053
2_8_2_1,2,8,2,1,3,bounce,-7.237,1.021,0.037
2_8_2_1,2,8,2,1,3,peak,-12.672,2.669,0.669
2_8_2_1,2,8,2,1,4,hit,-13.317,2.861,0.659
2_8_2_1,2,8,2,1,4,peak,-3.94,1.932,1.498
2_8_2_1,2,8,2,1,4,net,0.0,1.57,1.316
2_8_2_1,2,8,2,1,4,bounce,6.611,1.002,0.036
2_8_2_1,2,8,2,1,4,peak,10.608,0.462,0.959
2_8_2_1,2,8,2,1,5,hit,11.726,0.307,0.875
2_8_2_1,2,8,2,1,5,peak,2.643,1.83,1.56
2_8_2_1,2,8,2,1,5,net,0.0,2.266,1.493
2_8_2_1,2,8,2,1,5,bounce,-9.342,3.771,0.031
2_8_2_1,2,8,2,1,6,hit,-14.735,4.539,1.105
2_8_2_1,2,8,2,1,6,peak,-0.068,4.255,5.247
2_8_2_1,2,8,2,1,6,net,0.0,4.252,5.247
2_8_2_1,2,8,2,1,6,bounce,11.275,3.309,0.032
2_8_2_1,2,8,2,1,6,peak,13.086,3.07,2.177
2_8_2_1,2,8,2,1,7,hit,14.122,2.901,1.397
2_8_2_1,2,8,2,1,7,peak,5.419,0.821,1.981
2_8_2_1,2,8,2,1,7,net,0.0,-0.451,1.721
2_8_2_1,2,8,2,1,7,bounce,-8.938,-2.48,0.033
2_8_2_1,2,8,2,1,8,hit,-13.825,-3.536,1.173
2_8_2_1,2,8,2,1,8,peak,-4.857,-2.44,2.194
2_8_2_1,2,8,2,1,8,net,0.0,-1.883,1.804
2_8_2_1,2,8,2,1,8,bounce,5.853,-1.301,0.034
2_8_2_1,2,8,2,1,8,peak,9.853,-0.755,1.375
2_8_2_1,2,8,2,1,9,hit,10.887,-0.636,1.272
2_8_2_1,2,8,2,1,9,peak,0.877,-1.614,1.844
2_8_2_1,2,8,2,1,9,net,0.0,-1.692,1.839
2_8_2_1,2,8,2,1,9,bounce,-12.885,-2.722,0.032
2_8_2_1,2,8,2,1,9,last,-19.331,-3.558,1.491
2_8_3_1,2,8,3,1,1,hit,11.386,1.185,2.642
2_8_3_1,2,8,3,1,1,peak,11.386,1.185,2.642
2_8_3_1,2,8,3,1,1,net,0.0,0.452,1.11
2_8_3_1,2,8,3,1,1,bounce,-5.624,0.046,0.036
2_8_3_1,2,8,3,1,1,last,-13.274,-0.577,1.057
2_8_4_1,2,8,4,1,1,hit,11.444,-0.905,2.69
2_8_4_1,2,8,4,1,1,peak,11.444,-0.905,2.69
2_8_4_1,2,8,4,1,1,net,0.0,2.231,0.949
2_8_4_1,2,8,4,1,2,hit,-0.188,2.281,0.913
2_8_4_1,2,8,4,1,2,peak,-0.134,2.311,1.371
2_8_4_1,2,8,4,1,2,net,0.0,2.424,1.145
2_8_4_1,2,8,4,1,2,bounce,0.384,2.763,0.033
2_8_4_1,2,8,4,1,2,last,0.394,2.77,0.033
2_8_4_2,2,8,4,2,1,hit,11.585,-0.836,2.644
2_8_4_2,2,8,4,2,1,peak,11.585,-0.836,2.644
2_8_4_2,2,8,4,2,1,net,0.0,1.363,1.579
2_8_4_2,2,8,4,2,1,bounce,-6.445,2.079,0.035
2_8_4_2,2,8,4,2,2,hit,-11.988,2.561,1.469
2_8_4_2,2,8,4,2,2,peak,-9.007,1.954,1.532
2_8_4_2,2,8,4,2,2,bounce,-0.39,0.014,0.034
2_8_4_2,2,8,4,2,2,peak,-1.363,-0.324,1.062
2_8_4_2,2,8,4,2,2,last,-2.315,-0.654,0.048
2_8_5_1,2,8,5,1,1,hit,11.336,1.102,2.634
2_8_5_1,2,8,5,1,1,peak,11.336,1.102,2.634
2_8_5_1,2,8,5,1,1,net,0.0,-0.259,1.204
2_8_5_1,2,8,5,1,1,bounce,-6.37,-1.05,0.035
2_8_5_1,2,8,5,1,2,hit,-13.26,-1.893,0.992
2_8_5_1,2,8,5,1,2,peak,-2.797,-0.799,2.855
2_8_5_1,2,8,5,1,2,net,0.0,-0.488,2.683
2_8_5_1,2,8,5,1,2,bounce,7.657,0.456,0.036
2_8_5_1,2,8,5,1,3,hit,10.992,0.7,1.637
2_8_5_1,2,8,5,1,3,peak,5.373,-0.73,1.85
2_8_5_1,2,8,5,1,3,net,0.0,-2.025,1.628
2_8_5_1,2,8,5,1,3,bounce,-9.172,-4.008,0.033
2_8_5_1,2,8,5,1,3,peak,-15.142,-5.292,1.149
2_8_5_1,2,8,5,1,3,last,-15.194,-5.303,1.149
2_8_6_1,2,8,6,1,1,hit,11.641,-0.845,2.611
2_8_6_1,2,8,6,1,1,peak,11.641,-0.845,2.611
2_8_6_1,2,8,6,1,1,net,0.0,-0.156,1.176
2_8_6_1,2,8,6,1,1,bounce,-5.737,0.062,0.036
2_8_6_1,2,8,6,1,1,last,-16.284,0.153,1.238
2_9_1_1,2,9,1,1,1,hit,-11.439,-1.173,2.695
2_9_1_1,2,9,1,1,1,peak,-11.439,-1.173,2.695
2_9_1_1,2,9,1,1,1,net,0.0,1.939,1.286
2_9_1_1,2,9,1,1,1,bounce,5.88,3.922,0.033
2_9_1_1,2,9,1,1,2,hit,11.081,5.94,1.025
2_9_1_1,2,9,1,1,2,peak,2.585,2.091,2.225
2_9_1_1,2,9,1,1,2,net,0.0,0.912,2.1
2_9_1_1,2,9,1,1,2,bounce,-7.736,-2.574,0.033
2_9_1_1,2,9,1,1,2,peak,-11.093,-4.136,1.277
2_9_1_1,2,9,1,1,3,hit,-11.251,-4.208,1.274
2_9_1_1,2,9,1,1,3,peak,-6.283,-2.13,1.474
2_9_1_1,2,9,1,1,3,net,0.0,0.5,1.093
2_9_1_1,2,9,1,1,3,bounce,5.405,2.742,0.034
2_9_1_1,2,9,1,1,3,last,5.477,2.772,0.033
2_9_2_1,2,9,2,1,1,hit,-11.238,0.887,2.655
2_9_2_1,2,9,2,1,1,peak,-11.238,0.887,2.655
2_9_2_1,2,9,2,1,1,net,0.0,-0.33,1.013
2_9_2_1,2,9,2,1,1,bounce,4.993,-0.799,0.034
2_9_2_1,2,9,2,1,2,hit,12.416,-1.364,1.08
2_9_2_1,2,9,2,1,2,peak,5.683,-0.329,1.571
2_9_2_1,2,9,2,1,2,net,0.0,0.506,1.155
2_9_2_1,2,9,2,1,2,bounce,-4.866,1.22,0.037
2_9_2_1,2,9,2,1,2,peak,-9.18,1.717,1.011
2_9_2_1,2,9,2,1,3,hit,-10.734,1.893,0.866
2_9_2_1,2,9,2,1,3,peak,-4.446,-0.188,1.641
2_9_2_1,2,9,2,1,3,net,0.0,-1.777,1.127
2_9_2_1,2,9,2,1,3,bounce,3.11,-2.973,0.032
2_9_2_1,2,9,2,1,3,peak,5.012,-3.833,0.729
2_9_2_1,2,9,2,1,4,hit,6.025,-4.33,0.502
2_9_2_1,2,9,2,1,4,peak,1.031,-1.569,1.788
2_9_2_1,2,9,2,1,4,net,0.0,-1.006,1.726
2_9_2_1,2,9,2,1,4,bounce,-4.259,1.33,0.036
2_9_2_1,2,9,2,1,4,peak,-5.303,1.995,0.896
2_9_2_1,2,9,2,1,5,hit,-5.36,2.031,0.893
2_9_2_1,2,9,2,1,5,net,0.0,2.329,1.694
2_9_2_1,2,9,2,1,5,peak,0.889,2.377,1.712
2_9_2_1,2,9,2,1,5,bounce,8.812,2.763,0.033
2_9_2_1,2,9,2,1,5,peak,12.721,2.852,1.152
2_9_2_1,2,9,2,1,5,last,15.729,2.877,0.328
2_9_3_1,2,9,3,1,1,hit,-11.505,-0.927,2.612
2_9_3_1,2,9,3,1,1,peak,-11.505,-0.927,2.612
2_9_3_1,2,9,3,1,1,last,-1.795,0.758,0.058
2_9_3_2,2,9,3,2,1,hit,-11.584,-0.992,2.672
2_9_3_2,2,9,3,2,1,peak,-11.584,-0.992,2.672
2_9_3_2,2,9,3,2,1,net,0.0,1.854,0.928
2_9_3_2,2,9,3,2,1,bounce,-0.348,1.931,0.034
2_9_3_2,2,9,3,2,1,last,-1.487,2.155,0.054
2_9_4_1,2,9,4,1,1,hit,-11.365,1.374,2.698
2_9_4_1,2,9,4,1,1,peak,-11.365,1.374,2.698
2_9_4_1,2,9,4,1,1,net,0.0,-1.696,0.945
2_9_4_1,2,9,4,1,1,bounce,7.615,-4.615,0.033
2_9_4_1,2,9,4,1,1,last,12.585,-9.78,0.049
2_9_4_2,2,9,4,2,1,hit,-11.707,1.502,2.738
2_9_4_2,2,9,4,2,1,peak,-11.707,1.502,2.738
2_9_4_2,2,9,4,2,1,net,0.0,0.072,1.209
2_9_4_2,2,9,4,2,1,bounce,4.772,-0.212,0.035
2_9_4_2,2,9,4,2,2,hit,11.992,-0.594,1.48
2_9_4_2,2,9,4,2,2,peak,5.591,-1.298,1.738
2_9_4_2,2,9,4,2,2,net,0.0,-1.923,1.507
2_9_4_2,2,9,4,2,2,bounce,-8.724,-2.928,0.033
2_9_4_2,2,9,4,2,2,peak,-13.705,-3.514,0.862
2_9_4_2,2,9,4,2,3,hit,-13.845,-3.53,0.861
2_9_4_2,2,9,4,2,3,peak,-0.738,-0.497,2.957
2_9_4_2,2,9,4,2,3,net,0.0,-0.313,2.948
2_9_4_2,2,9,4,2,3,bounce,11.557,2.768,0.033
2_9_4_2,2,9,4,2,4,hit,12.397,3.004,0.516
2_9_4_2,2,9,4,2,4,peak,2.54,3.355,1.795
2_9_4_2,2,9,4,2,4,net,0.0,3.373,1.699
2_9_4_2,2,9,4,2,4,bounce,-7.801,3.2,0.031
2_9_4_2,2,9,4,2,4,peak,-12.25,3.097,1.174
2_9_4_2,2,9,4,2,5,hit,-13.152,3.078,1.122
2_9_4_2,2,9,4,2,5,peak,-8.441,2.189,1.251
2_9_4_2,2,9,4,2,5,last,0.0,0.463,0.726
2_9_5_1,2,9,5,1,1,hit,-11.457,-1.162,2.648
2_9_5_1,2,9,5,1,1,peak,-11.457,-1.162,2.648
2_9_5_1,2,9,5,1,1,net,0.0,1.931,1.132
2_9_5_1,2,9,5,1,1,bounce,4.721,3.556,0.031
2_9_5_1,2,9,5,1,2,hit,10.767,5.844,1.153
2_9_5_1,2,9,5,1,2,peak,7.865,5.26,1.217
2_9_5_1,2,9,5,1,2,peak,4.488,4.585,1.128
2_9_5_1,2,9,5,1,2,bounce,0.2,3.315,0.033
2_9_5_1,2,9,5,1,2,last,0.205,3.312,0.032
2_9_6_1,2,9,6,1,1,hit,-11.427,1.371,2.669
2_9_6_1,2,9,6,1,1,peak,-11.427,1.371,2.669
2_9_6_1,2,9,6,1,1,net,0.0,0.042,1.232
2_9_6_1,2,9,6,1,1,bounce,6.572,-0.611,0.035
2_9_6_1,2,9,6,1,1,last,12.767,-1.041,0.977
2_9_6_2,2,9,6,2,1,hit,-11.475,1.157,2.689
2_9_6_2,2,9,6,2,1,peak,-11.475,1.157,2.689
2_9_6_2,2,9,6,2,1,net,0.0,-0.633,1.05
2_9_6_2,2,9,6,2,1,bounce,4.126,-1.002,0.035
2_9_6_2,2,9,6,2,2,hit,11.493,-1.466,1.486
2_9_6_2,2,9,6,2,2,peak,4.601,-2.524,1.877
2_9_6_2,2,9,6,2,2,net,0.0,-3.174,1.677
2_9_6_2,2,9,6,2,2,bounce,-8.772,-4.308,0.033
2_9_6_2,2,9,6,2,2,peak,-13.888,-4.881,1.11
2_9_6_2,2,9,6,2,2,last,-15.18,-5.022,1.036
3_1_1_1,3,1,1,1,1,hit,-11.413,-1.244,2.647
3_1_1_1,3,1,1,1,1,peak,-11.413,-1.244,2.647
3_1_1_1,3,1,1,1,1,last,0.0,0.073,0.811
3_1_1_2,3,1,1,2,1,hit,-11.854,-1.148,2.676
3_1_1_2,3,1,1,2,1,peak,-11.854,-1.148,2.676
3_1_1_2,3,1,1,2,1,net,0.0,0.337,1.599
3_1_1_2,3,1,1,2,1,bounce,6.605,1.535,0.036
3_1_1_2,3,1,1,2,2,hit,12.264,2.7,1.394
3_1_1_2,3,1,1,2,2,peak,6.695,2.2,1.58
3_1_1_2,3,1,1,2,2,net,0.0,1.555,1.267
3_1_1_2,3,1,1,2,2,bounce,-7.556,0.736,0.037
3_1_1_2,3,1,1,2,2,last,-12.385,0.197,0.785
3_1_2_1,3,1,2,1,1,hit,-11.503,0.805,2.677
3_1_2_1,3,1,2,1,1,peak,-11.503,0.805,2.677
3_1_2_1,3,1,2,1,1,net,0.0,-1.843,0.986
3_1_2_1,3,1,2,1,1,bounce,4.684,-2.885,0.032
3_1_2_1,3,1,2,1,2,hit,12.942,-4.561,0.936
3_1_2_1,3,1,2,1,2,peak,2.299,-0.998,6.177
3_1_2_1,3,1,2,1,2,net,0.0,-0.209,5.896
3_1_2_1,3,1,2,1,2,bounce,-7.923,2.549,0.031
3_1_2_1,3,1,2,1,3,hit,-9.496,3.082,1.716
3_1_2_1,3,1,2,1,3,peak,-2.771,2.232,1.952
3_1_2_1,3,1,2,1,3,net,0.0,1.916,1.901
3_1_2_1,3,1,2,1,3,bounce,11.577,0.828,0.033
3_1_2_1,3,1,2,1,4,hit,14.032,0.601,0.756
3_1_2_1,3,1,2,1,4,peak,3.231,-0.019,2.951
3_1_2_1,3,1,2,1,4,net,0.0,-0.267,2.729
3_1_2_1,3,1,2,1,5,hit,-4.878,-0.673,1.531
3_1_2_1,3,1,2,1,5,peak,-2.733,0.187,1.703
3_1_2_1,3,1,2,1,5,net,0.0,1.411,1.345
3_1_2_1,3,1,2,1,5,bounce,2.746,2.804,0.032
3_1_2_1,3,1,2,1,5,last,2.763,2.814,0.032
3_1_3_1,3,1,3,1,1,hit,-11.411,-1.241,2.629
3_1_3_1,3,1,3,1,1,peak,-11.411,-1.241,2.629
3_1_3_1,3,1,3,1,1,net,0.0,1.354,0.84
3_1_3_1,3,1,3,1,1,bounce,-0.182,1.329,0.034
3_1_3_1,3,1,3,1,1,last,-0.188,1.329,0.034
3_1_3_2,3,1,3,2,1,hit,-11.521,-1.229,2.629
3_1_3_2,3,1,3,2,1,peak,-11.521,-1.229,2.629
3_1_3_2,3,1,3,2,1,net,0.0,1.386,1.104
3_1_3_2,3,1,3,2,1,bounce,4.321,2.625,0.03
3_1_3_2,3,1,3,2,2,hit,11.214,4.782,1.349
3_1_3_2,3,1,3,2,2,peak,0.232,0.877,2.444
3_1_3_2,3,1,3,2,2,net,0.0,0.798,2.443
3_1_3_2,3,1,3,2,2,bounce,-12.885,-3.653,0.032
3_1_3_2,3,1,3,2,2,last,-17.124,-4.911,1.307
3_1_4_1,3,1,4,1,1,hit,-11.286,0.522,2.642
3_1_4_1,3,1,4,1,1,peak,-11.286,0.522,2.642
3_1_4_1,3,1,4,1,1,net,0.0,-0.352,0.973
3_1_4_1,3,1,4,1,1,bounce,4.406,-0.659,0.035
3_1_4_1,3,1,4,1,2,hit,13.989,-1.076,1.189
3_1_4_1,3,1,4,1,2,peak,3.683,-0.703,2.595
3_1_4_1,3,1,4,1,2,net,0.0,-0.56,2.377
3_1_4_1,3,1,4,1,2,bounce,-8.285,-0.267,0.036
3_1_4_1,3,1,4,1,3,hit,-12.036,-0.14,1.477
3_1_4_1,3,1,4,1,3,peak,-6.54,-0.713,1.634
3_1_4_1,3,1,4,1,3,net,0.0,-1.485,1.364
3_1_4_1,3,1,4,1,3,bounce,8.416,-2.566,0.033
3_1_4_1,3,1,4,1,3,peak,13.069,-3.181,0.709
3_1_4_1,3,1,4,1,4,hit,14.433,-3.378,0.642
3_1_4_1,3,1,4,1,4,peak,4.577,-1.585,1.947
3_1_4_1,3,1,4,1,4,net,0.0,-0.64,1.594
3_1_4_1,3,1,4,1,4,bounce,-5.601,0.597,0.036
3_1_4_1,3,1,4,1,4,peak,-9.643,1.565,1.226
3_1_4_1,3,1,4,1,5,hit,-10.047,1.666,1.213
3_1_4_1,3,1,4,1,5,peak,-4.302,2.087,1.416
3_1_4_1,3,1,4,1,5,net,0.0,2.382,1.285
3_1_4_1,3,1,4,1,5,bounce,8.819,2.976,0.033
3_1_4_1,3,1,4,1,5,peak,13.733,3.305,0.73
3_1_4_1,3,1,4,1,6,hit,14.623,3.367,0.706
3_1_4_1,3,1,4,1,6,peak,3.25,-0.653,2.633
3_1_4_1,3,1,4,1,6,net,0.0,-1.922,2.429
3_1_4_1,3,1,4,1,6,bounce,-7.554,-5.087,0.034
3_1_4_1,3,1,4,1,6,peak,-12.967,-7.502,1.76
3_1_4_1,3,1,4,1,6,last,-18.001,-9.748,0.231
3_1_5_1,3,1,5,1,1,hit,-11.456,-1.077,2.625
3_1_5_1,3,1,5,1,1,peak,-11.456,-1.077,2.625
3_1_5_1,3,1,5,1,1,net,0.0,0.43,0.921
3_1_5_1,3,1,5,1,1,bounce,8.127,1.694,0.035
3_1_5_1,3,1,5,1,1,last,12.677,2.432,0.724
3_1_5_2,3,1,5,2,1,hit,-11.423,-1.149,2.642
3_1_5_2,3,1,5,2,1,peak,-11.423,-1.149,2.642
3_1_5_2,3,1,5,2,1,net,0.0,0.451,1.016
3_1_5_2,3,1,5,2,1,bounce,3.8,1.189,0.035
3_1_5_2,3,1,5,2,2,hit,11.803,2.848,1.32
3_1_5_2,3,1,5,2,2,peak,4.098,2.587,1.697
3_1_5_2,3,1,5,2,2,net,0.0,2.42,1.572
3_1_5_2,3,1,5,2,2,bounce,-9.932,1.932,0.034
3_1_5_2,3,1,5,2,3,hit,-12.605,1.764,0.64
3_1_5_2,3,1,5,2,3,peak,-4.142,1.395,1.443
3_1_5_2,3,1,5,2,3,net,0.0,1.184,1.205
3_1_5_2,3,1,5,2,3,bounce,5.453,0.869,0.034
3_1_5_2,3,1,5,2,3,peak,8.832,0.586,0.796
3_1_5_2,3,1,5,2,4,hit,10.22,0.457,0.648
3_1_5_2,3,1,5,2,4,peak,4.551,-0.901,1.081
3_1_5_2,3,1,5,2,4,last,-0.001,-2.104,0.755
3_1_5_2,3,1,5,2,4,net,0.0,-2.104,0.755
3_2_1_1,3,2,1,1,1,hit,-11.278,-1.109,2.639
3_2_1_1,3,2,1,1,1,peak,-11.278,-1.109,2.639
3_2_1_1,3,2,1,1,1,net,0.0,1.201,1.046
3_2_1_1,3,2,1,1,1,bounce,4.718,2.355,0.034
3_2_1_1,3,2,1,1,2,hit,11.916,4.362,1.211
3_2_1_1,3,2,1,1,2,peak,7.301,3.414,1.455
3_2_1_1,3,2,1,1,2,last,0.01,2.062,0.773
3_2_2_1,3,2,2,1,1,hit,-11.477,1.172,2.633
3_2_2_1,3,2,2,1,1,peak,-11.477,1.172,2.633
3_2_2_1,3,2,2,1,1,bounce,-0.484,-0.748,0.034
3_2_2_1,3,2,2,1,1,last,-1.92,-1.871,0.054
3_2_2_2,3,2,2,2,1,hit,-11.463,1.151,2.677
3_2_2_2,3,2,2,2,1,peak,-11.463,1.151,2.677
3_2_2_2,3,2,2,2,1,net,0.0,-0.908,0.869
3_2_2_2,3,2,2,2,1,bounce,-0.429,-1.546,0.034
3_2_2_2,3,2,2,2,1,last,-0.442,-1.556,0.034
3_2_3_1,3,2,3,1,1,hit,-11.215,-1.229,2.688
3_2_3_1,3,2,3,1,1,peak,-11.215,-1.229,2.688
3_2_3_1,3,2,3,1,1,net,0.0,0.433,1.062
3_2_3_1,3,2,3,1,1,bounce,4.672,1.31,0.035
3_2_3_1,3,2,3,1,2,hit,12.168,3.005,1.276
3_2_3_1,3,2,3,1,2,peak,4.298,1.082,2.284
3_2_3_1,3,2,3,1,2,net,0.0,-0.051,1.933
3_2_3_1,3,2,3,1,2,bounce,-6.241,-1.801,0.034
3_2_3_1,3,2,3,1,2,peak,-10.042,-2.772,1.422
3_2_3_1,3,2,3,1,3,hit,-10.878,-2.992,1.349
3_2_3_1,3,2,3,1,3,peak,-2.763,-2.772,1.78
3_2_3_1,3,2,3,1,3,net,0.0,-2.73,1.72
3_2_3_1,3,2,3,1,3,bounce,10.98,-2.774,0.033
3_2_3_1,3,2,3,1,4,hit,13.173,-2.724,0.694
3_2_3_1,3,2,3,1,4,peak,1.361,-0.313,2.738
3_2_3_1,3,2,3,1,4,net,0.0,-0.015,2.706
3_2_3_1,3,2,3,1,5,hit,-5.731,1.294,1.809
3_2_3_1,3,2,3,1,5,peak,-4.661,1.349,1.821
3_2_3_1,3,2,3,1,5,net,0.0,1.551,1.566
3_2_3_1,3,2,3,1,5,bounce,6.676,1.74,0.035
3_2_3_1,3,2,3,1,5,peak,9.988,1.82,0.929
3_2_3_1,3,2,3,1,6,hit,11.388,1.832,0.741
3_2_3_1,3,2,3,1,6,peak,3.017,2.297,1.373
3_2_3_1,3,2,3,1,6,net,0.0,2.458,1.28
3_2_3_1,3,2,3,1,7,hit,-2.243,2.585,1.085
3_2_3_1,3,2,3,1,7,net,0.0,1.485,1.817
3_2_3_1,3,2,3,1,7,peak,4.03,-0.662,2.395
3_2_3_1,3,2,3,1,7,bounce,10.826,-4.966,0.035
3_2_3_1,3,2,3,1,7,last,10.849,-4.984,0.035
3_2_4_1,3,2,4,1,1,hit,-11.318,1.238,2.657
3_2_4_1,3,2,4,1,1,peak,-11.318,1.238,2.657
3_2_4_1,3,2,4,1,1,net,0.0,-1.992,1.111
3_2_4_1,3,2,4,1,1,bounce,4.396,-2.981,0.032
3_2_4_1,3,2,4,1,2,hit,12.032,-4.657,1.422
3_2_4_1,3,2,4,1,2,peak,3.077,-2.376,2.221
3_2_4_1,3,2,4,1,2,net,0.0,-1.661,2.111
3_2_4_1,3,2,4,1,2,bounce,-9.719,0.348,0.034
3_2_4_1,3,2,4,1,3,hit,-13.248,1.059,1.134
3_2_4_1,3,2,4,1,3,peak,-5.601,1.381,1.551
3_2_4_1,3,2,4,1,3,net,0.0,1.606,1.279
3_2_4_1,3,2,4,1,3,bounce,6.959,1.868,0.035
3_2_4_1,3,2,4,1,3,peak,11.725,2.057,0.878
3_2_4_1,3,2,4,1,4,hit,12.677,2.101,0.839
3_2_4_1,3,2,4,1,4,peak,1.081,0.119,2.077
3_2_4_1,3,2,4,1,4,net,0.0,-0.079,2.065
3_2_4_1,3,2,4,1,4,bounce,-11.38,-2.282,0.031
3_2_4_1,3,2,4,1,5,hit,-13.968,-2.811,0.978
3_2_4_1,3,2,4,1,5,peak,-4.027,-2.004,1.982
3_2_4_1,3,2,4,1,5,net,0.0,-1.687,1.78
3_2_4_1,3,2,4,1,5,bounce,7.698,-1.123,0.034
3_2_4_1,3,2,4,1,5,peak,12.058,-0.664,1.237
3_2_4_1,3,2,4,1,6,hit,12.144,-0.654,1.236
3_2_4_1,3,2,4,1,6,peak,4.287,-1.548,1.702
3_2_4_1,3,2,4,1,6,net,0.0,-1.996,1.54
3_2_4_1,3,2,4,1,6,bounce,-8.773,-2.822,0.033
3_2_4_1,3,2,4,1,6,peak,-14.214,-3.349,1.058
3_2_4_1,3,2,4,1,7,hit,-14.801,-3.406,1.045
3_2_4_1,3,2,4,1,7,peak,-4.104,-1.171,2.025
3_2_4_1,3,2,4,1,7,net,0.0,-0.311,1.843
3_2_4_1,3,2,4,1,7,bounce,8.543,1.54,0.036
3_2_4_1,3,2,4,1,8,hit,12.268,2.361,1.239
3_2_4_1,3,2,4,1,8,peak,5.226,2.692,1.603
3_2_4_1,3,2,4,1,8,net,0.0,3.027,1.364
3_2_4_1,3,2,4,1,8,bounce,-7.485,3.626,0.032
3_2_4_1,3,2,4,1,8,peak,-12.259,3.877,0.887
3_2_4_1,3,2,4,1,9,hit,-14.534,4.009,0.66
3_2_4_1,3,2,4,1,9,peak,-2.196,2.479,2.178
3_2_4_1,3,2,4,1,9,net,0.0,2.163,2.105
3_2_4_1,3,2,4,1,9,bounce,8.218,0.822,0.035
3_2_4_1,3,2,4,1,9,peak,10.355,0.393,0.816
3_2_4_1,3,2,4,1,10,hit,10.371,0.39,0.816
3_2_4_1,3,2,4,1,10,peak,3.84,-0.594,1.195
3_2_4_1,3,2,4,1,10,net,0.0,-1.182,1.045
3_2_4_1,3,2,4,1,10,bounce,-6.425,-2.209,0.033
3_2_4_1,3,2,4,1,10,peak,-11.517,-3.094,0.859
3_2_4_1,3,2,4,1,11,hit,-14.417,-3.629,0.55
3_2_4_1,3,2,4,1,11,peak,-4.16,-1.332,1.702
3_2_4_1,3,2,4,1,11,net,0.0,-0.284,1.458
3_2_4_1,3,2,4,1,11,bounce,6.187,1.389,0.036
3_2_4_1,3,2,4,1,11,peak,10.512,2.585,1.122
3_2_4_1,3,2,4,1,12,hit,11.25,2.795,1.086
3_2_4_1,3,2,4,1,12,peak,3.635,2.72,1.447
3_2_4_1,3,2,4,1,12,net,0.0,2.711,1.349
3_2_4_1,3,2,4,1,12,bounce,-9.201,2.817,0.031
3_2_4_1,3,2,4,1,12,peak,-14.618,2.897,0.909
3_2_4_1,3,2,4,1,13,hit,-14.821,2.901,0.908
3_2_4_1,3,2,4,1,13,peak,-5.005,2.454,1.89
3_2_4_1,3,2,4,1,13,net,0.0,2.192,1.564
3_2_4_1,3,2,4,1,13,bounce,6.329,1.815,0.035
3_2_4_1,3,2,4,1,13,peak,9.927,1.469,1.077
3_2_4_1,3,2,4,1,14,hit,10.111,1.45,1.074
3_2_4_1,3,2,4,1,14,peak,4.278,1.951,1.322
3_2_4_1,3,2,4,1,14,net,0.0,2.337,1.167
3_2_4_1,3,2,4,1,14,bounce,-7.416,3.052,0.032
3_2_4_1,3,2,4,1,14,peak,-12.328,3.494,0.774
3_2_4_1,3,2,4,1,15,hit,-13.575,3.613,0.721
3_2_4_1,3,2,4,1,15,peak,-9.154,3.336,1.952
3_2_4_1,3,2,4,1,15,bounce,-4.233,2.875,0.032
3_2_4_1,3,2,4,1,15,peak,-1.617,2.577,1.352
