point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_2_4_1,2,2,4,1,6,bounce,11.533,2.895,0.033
2_2_4_1,2,2,4,1,7,hit,12.605,3.202,0.43
2_2_4_1,2,2,4,1,7,peak,2.705,2.55,1.755
2_2_4_1,2,2,4,1,7,net,0.0,2.36,1.639
2_2_4_1,2,2,4,1,7,bounce,-7.259,1.838,0.033
2_2_4_1,2,2,4,1,7,peak,-11.296,1.348,1.14
2_2_4_1,2,2,4,1,8,hit,-12.389,1.211,1.053
2_2_4_1,2,2,4,1,8,peak,-5.679,0.503,1.326
2_2_4_1,2,2,4,1,8,net,0.0,-0.113,1.089
2_2_4_1,2,2,4,1,8,bounce,6.926,-0.915,0.031
2_2_4_1,2,2,4,1,8,peak,11.854,-1.468,0.704
2_2_4_1,2,2,4,1,9,hit,12.467,-1.535,0.693
2_2_4_1,2,2,4,1,9,peak,1.282,-2.185,1.544
2_2_4_1,2,2,4,1,9,net,0.0,-2.259,1.531
2_2_4_1,2,2,4,1,9,bounce,-11.246,-2.931,0.032
2_2_4_1,2,2,4,1,9,last,-13.91,-3.081,0.615
2_2_5_1,2,2,5,1,1,hit,11.475,1.304,2.699
2_2_5_1,2,2,5,1,1,peak,11.475,1.304,2.699
2_2_5_1,2,2,5,1,1,net,0.0,-1.933,1.04
2_2_5_1,2,2,5,1,1,bounce,-4.114,-3.355,0.029
2_2_5_1,2,2,5,1,2,hit,-11.801,-6.328,1.401
2_2_5_1,2,2,5,1,2,peak,-4.548,-4.67,1.746
2_2_5_1,2,2,5,1,2,net,0.0,-3.641,1.578
2_2_5_1,2,2,5,1,2,bounce,8.798,-1.681,0.033
2_2_5_1,2,2,5,1,3,hit,12.575,-0.863,0.84
2_2_5_1,2,2,5,1,3,peak,3.154,-0.142,1.522
2_2_5_1,2,2,5,1,3,net,0.0,0.117,1.431
2_2_5_1,2,2,5,1,3,bounce,-9.018,0.914,0.033
2_2_5_1,2,2,5,1,4,hit,-13.454,1.301,0.851
2_2_5_1,2,2,5,1,4,peak,-1.686,-1.087,2.134
2_2_5_1,2,2,5,1,4,net,0.0,-1.461,2.099
2_2_5_1,2,2,5,1,4,bounce,9.986,-3.844,0.032
2_2_5_1,2,2,5,1,4,peak,13.39,-4.717,1.145
2_2_5_1,2,2,5,1,5,hit,13.435,-4.729,1.145
2_2_5_1,2,2,5,1,5,peak,0.326,-3.742,9.482
2_2_5_1,2,2,5,1,5,net,0.0,-3.72,9.475
2_2_5_1,2,2,5,1,5,bounce,-10.992,-3.154,0.031
2_2_5_1,2,2,5,1,5,peak,-14.697,-3.116,3.765
2_2_5_1,2,2,5,1,6,hit,-17.418,-3.072,1.636
2_2_5_1,2,2,5,1,6,peak,-4.497,-2.892,4.012
2_2_5_1,2,2,5,1,6,net,0.0,-2.988,3.6
2_2_5_1,2,2,5,1,6,bounce,8.168,-3.41,0.033
2_2_5_1,2,2,5,1,6,peak,13.314,-3.533,2.085
2_2_5_1,2,2,5,1,7,hit,16.361,-3.61,1.188
2_2_5_1,2,2,5,1,7,peak,4.969,-0.199,4.223
2_2_5_1,2,2,5,1,7,net,0.0,1.201,3.482
2_2_5_1,2,2,5,1,7,bounce,-6.341,2.953,0.034
2_2_5_1,2,2,5,1,7,peak,-11.268,4.284,2.397
2_2_5_1,2,2,5,1,8,hit,-14.387,5.114,1.364
2_2_5_1,2,2,5,1,8,peak,-3.329,1.414,2.998
2_2_5_1,2,2,5,1,8,net,0.0,0.335,2.803
2_2_5_1,2,2,5,1,8,bounce,8.515,-2.384,0.033
2_2_5_1,2,2,5,1,9,hit,11.992,-3.572,1.598
2_2_5_1,2,2,5,1,9,peak,4.608,-0.457,2.393
2_2_5_1,2,2,5,1,9,net,0.0,1.306,2.045
2_2_5_1,2,2,5,1,9,bounce,-7.019,3.754,0.033
2_2_5_1,2,2,5,1,9,peak,-11.262,5.406,1.462
2_2_5_1,2,2,5,1,10,hit,-12.953,6.054,1.219
2_2_5_1,2,2,5,1,10,peak,-6.135,3.116,1.503
2_2_5_1,2,2,5,1,10,net,0.0,0.465,1.208
2_2_5_1,2,2,5,1,10,bounce,6.668,-2.472,0.034
2_2_5_1,2,2,5,1,10,peak,10.943,-4.407,0.723
2_2_5_1,2,2,5,1,11,hit,12.056,-4.911,0.667
2_2_5_1,2,2,5,1,11,peak,2.825,-3.293,1.22
2_2_5_1,2,2,5,1,11,net,0.0,-2.801,1.16
2_2_5_1,2,2,5,1,11,bounce,-9.202,-1.232,0.033
2_2_5_1,2,2,5,1,11,peak,-13.886,-0.328,0.604
2_2_5_1,2,2,5,1,12,hit,-14.055,-0.296,0.603
2_2_5_1,2,2,5,1,12,net,0.0,0.564,2.291
2_2_5_1,2,2,5,1,12,peak,1.541,0.676,2.314
2_2_5_1,2,2,5,1,12,bounce,12.885,1.69,0.033
2_2_5_1,2,2,5,1,12,peak,17.77,1.828,1.091
2_2_5_1,2,2,5,1,12,last,17.972,1.835,1.086
2_3_1_1,2,3,1,1,1,hit,-11.561,-1.079,2.74
2_3_1_1,2,3,1,1,1,peak,-11.561,-1.079,2.74
2_3_1_1,2,3,1,1,1,net,0.0,1.074,0.794
2_3_1_1,2,3,1,1,1,last,-1.342,1.09,0.046
2_3_1_2,2,3,1,2,1,hit,-11.254,-1.183,2.683
2_3_1_2,2,3,1,2,1,peak,-11.254,-1.183,2.683
2_3_1_2,2,3,1,2,1,net,0.0,0.752,1.188
2_3_1_2,2,3,1,2,1,bounce,4.503,1.811,0.031
2_3_1_2,2,3,1,2,2,hit,10.514,3.508,1.391
2_3_1_2,2,3,1,2,2,peak,4.003,2.703,1.72
2_3_1_2,2,3,1,2,2,net,0.0,2.27,1.579
2_3_1_2,2,3,1,2,2,bounce,-9.211,1.501,0.034
2_3_1_2,2,3,1,2,3,hit,-12.882,1.214,0.888
2_3_1_2,2,3,1,2,3,peak,-4.203,0.822,1.399
2_3_1_2,2,3,1,2,3,net,0.0,0.602,1.247
2_3_1_2,2,3,1,2,3,bounce,7.481,0.123,0.03
2_3_1_2,2,3,1,2,3,peak,11.397,-0.299,0.684
2_3_1_2,2,3,1,2,4,hit,11.533,-0.316,0.683
2_3_1_2,2,3,1,2,4,peak,1.469,0.626,1.53
2_3_1_2,2,3,1,2,4,net,0.0,0.766,1.509
2_3_1_2,2,3,1,2,4,bounce,-10.445,1.802,0.035
2_3_1_2,2,3,1,2,5,hit,-13.627,2.178,0.712
2_3_1_2,2,3,1,2,5,peak,-2.15,2.052,2.158
2_3_1_2,2,3,1,2,5,net,0.0,2.039,2.09
2_3_1_2,2,3,1,2,5,bounce,8.734,2.039,0.034
2_3_1_2,2,3,1,2,5,peak,12.447,1.824,1.308
2_3_1_2,2,3,1,2,6,hit,12.672,1.81,1.303
2_3_1_2,2,3,1,2,6,peak,6.683,0.526,1.522
2_3_1_2,2,3,1,2,6,net,0.0,-0.887,1.206
2_3_1_2,2,3,1,2,6,bounce,-7.348,-2.405,0.031
2_3_1_2,2,3,1,2,6,peak,-13.653,-3.596,0.885
2_3_1_2,2,3,1,2,7,hit,-14.314,-3.714,0.874
2_3_1_2,2,3,1,2,7,peak,-6.228,-3.296,1.336
2_3_1_2,2,3,1,2,7,peak,-3.578,-3.127,1.265
2_3_1_2,2,3,1,2,7,net,0.0,-2.873,0.89
2_3_1_2,2,3,1,2,7,bounce,-0.324,-2.964,0.036
2_3_1_2,2,3,1,2,7,last,-0.335,-2.966,0.036
2_3_2_1,2,3,2,1,1,hit,-11.339,0.546,2.678
2_3_2_1,2,3,2,1,1,peak,-11.339,0.546,2.678
2_3_2_1,2,3,2,1,1,net,0.0,0.154,1.3
2_3_2_1,2,3,2,1,1,bounce,6.275,0.151,0.03
2_3_2_1,2,3,2,1,1,last,15.638,0.585,1.015
2_3_2_2,2,3,2,2,1,hit,-11.311,0.995,2.634
2_3_2_2,2,3,2,2,1,peak,-11.311,0.995,2.634
2_3_2_2,2,3,2,2,1,net,0.0,-1.858,1.258
2_3_2_2,2,3,2,2,1,bounce,4.593,-2.719,0.035
2_3_2_2,2,3,2,2,2,hit,10.609,-3.938,1.411
2_3_2_2,2,3,2,2,2,peak,2.662,-1.703,1.83
2_3_2_2,2,3,2,2,2,net,0.0,-0.976,1.775
2_3_2_2,2,3,2,2,2,bounce,-11.413,2.013,0.035
2_3_2_2,2,3,2,2,3,hit,-12.501,2.29,0.374
2_3_2_2,2,3,2,2,3,peak,-3.536,2.079,1.219
2_3_2_2,2,3,2,2,3,net,0.0,2.018,1.053
2_3_2_2,2,3,2,2,3,bounce,5.489,1.972,0.034
2_3_2_2,2,3,2,2,3,peak,8.775,1.868,0.66
2_3_2_2,2,3,2,2,4,hit,10.631,1.822,0.43
2_3_2_2,2,3,2,2,4,peak,1.078,-0.55,1.52
2_3_2_2,2,3,2,2,4,net,0.0,-0.802,1.504
2_3_2_2,2,3,2,2,4,bounce,-8.641,-2.669,0.033
2_3_2_2,2,3,2,2,4,peak,-11.874,-3.234,0.691
2_3_2_2,2,3,2,2,5,hit,-12.168,-3.284,0.685
2_3_2_2,2,3,2,2,5,peak,-3.288,-0.979,1.599
2_3_2_2,2,3,2,2,5,net,0.0,-0.055,1.443
2_3_2_2,2,3,2,2,5,bounce,6.499,1.85,0.033
2_3_2_2,2,3,2,2,5,peak,10.619,3.11,1.097
2_3_2_2,2,3,2,2,6,hit,12.253,3.618,0.897
2_3_2_2,2,3,2,2,6,peak,2.55,0.632,1.585
2_3_2_2,2,3,2,2,6,net,0.0,-0.157,1.529
2_3_2_2,2,3,2,2,6,bounce,-10.03,-3.248,0.034
2_3_2_2,2,3,2,2,7,hit,-13.668,-4.395,0.874
2_3_2_2,2,3,2,2,7,peak,-2.999,-3.635,1.895
2_3_2_2,2,3,2,2,7,net,0.0,-3.425,1.788
2_3_2_2,2,3,2,2,7,bounce,8.488,-2.877,0.033
2_3_2_2,2,3,2,2,7,peak,11.953,-2.485,0.973
2_3_2_2,2,3,2,2,8,hit,12.315,-2.446,0.961
2_3_2_2,2,3,2,2,8,peak,4.491,-1.068,1.384
2_3_2_2,2,3,2,2,8,net,0.0,-0.272,1.223
2_3_2_2,2,3,2,2,8,bounce,-8.049,1.171,0.033
2_3_2_2,2,3,2,2,8,peak,-13.596,2.192,0.776
2_3_2_2,2,3,2,2,9,hit,-13.673,2.206,0.776
2_3_2_2,2,3,2,2,9,peak,-1.441,0.413,1.967
2_3_2_2,2,3,2,2,9,net,0.0,0.199,1.946
2_3_2_2,2,3,2,2,9,bounce,10.793,-1.434,0.034
2_3_2_2,2,3,2,2,10,hit,13.585,-1.909,0.901
2_3_2_2,2,3,2,2,10,peak,2.797,-2.206,1.608
2_3_2_2,2,3,2,2,10,net,0.0,-2.284,1.55
2_3_2_2,2,3,2,2,10,bounce,-10.778,-2.572,0.033
2_3_2_2,2,3,2,2,11,hit,-14.094,-2.628,0.723
2_3_2_2,2,3,2,2,11,peak,-2.797,-1.576,1.752
2_3_2_2,2,3,2,2,11,net,0.0,-1.289,1.669
2_3_2_2,2,3,2,2,11,bounce,8.861,-0.266,0.029
2_3_2_2,2,3,2,2,12,hit,12.308,0.25,0.951
2_3_2_2,2,3,2,2,12,peak,3.501,-0.941,2.404
2_3_2_2,2,3,2,2,12,net,0.0,-1.319,2.133
2_3_2_2,2,3,2,2,12,bounce,-6.521,-1.917,0.031
2_3_2_2,2,3,2,2,13,hit,-9.032,-1.997,1.048
2_3_2_2,2,3,2,2,13,peak,-4.742,-0.225,1.443
2_3_2_2,2,3,2,2,13,peak,-1.392,1.27,1.129
2_3_2_2,2,3,2,2,13,net,0.0,1.92,0.777
2_3_2_2,2,3,2,2,13,bounce,-0.259,2.34,0.035
2_3_2_2,2,3,2,2,13,peak,-0.765,2.692,0.534
2_3_2_2,2,3,2,2,13,last,-1.016,2.872,0.383
2_3_3_1,2,3,3,1,1,hit,-11.361,-0.717,2.716
2_3_3_1,2,3,3,1,1,peak,-11.361,-0.717,2.716
2_3_3_1,2,3,3,1,1,net,0.0,0.131,1.07
2_3_3_1,2,3,3,1,1,bounce,4.944,0.531,0.031
2_3_3_1,2,3,3,1,2,hit,12.409,1.257,1.084
2_3_3_1,2,3,3,1,2,peak,2.171,1.41,1.833
2_3_3_1,2,3,3,1,2,net,0.0,1.462,1.795
2_3_3_1,2,3,3,1,2,bounce,-11.834,1.841,0.035
2_3_3_1,2,3,3,1,3,hit,-12.493,1.866,0.214
2_3_3_1,2,3,3,1,3,peak,-6.834,1.986,0.562
2_3_3_1,2,3,3,1,3,bounce,-0.235,2.04,0.03
2_3_3_1,2,3,3,1,3,peak,-0.197,2.081,0.363
2_3_3_1,2,3,3,1,3,last,-0.397,2.152,0.033
2_3_4_1,2,3,4,1,1,hit,-11.262,0.792,2.692
2_3_4_1,2,3,4,1,1,peak,-11.262,0.792,2.692
2_3_4_1,2,3,4,1,1,net,0.0,-0.934,1.13
2_3_4_1,2,3,4,1,1,bounce,4.82,-1.578,0.033
2_3_4_1,2,3,4,1,2,hit,12.54,-2.531,1.19
2_3_4_1,2,3,4,1,2,peak,5.299,-0.697,1.472
2_3_4_1,2,3,4,1,2,net,0.0,0.642,1.288
2_3_4_1,2,3,4,1,2,bounce,-8.708,2.903,0.035
2_3_4_1,2,3,4,1,2,peak,-13.966,4.36,0.721
2_3_4_1,2,3,4,1,2,last,-14.451,4.497,0.715
2_4_1_1,2,4,1,1,1,hit,-11.55,-1.193,2.738
2_4_1_1,2,4,1,1,1,peak,-11.55,-1.193,2.738
2_4_1_1,2,4,1,1,1,net,0.0,1.554,1.465
2_4_1_1,2,4,1,1,1,bounce,6.204,3.552,0.033
2_4_1_1,2,4,1,1,2,hit,12.004,5.693,1.247
2_4_1_1,2,4,1,1,2,peak,3.375,3.115,1.784
2_4_1_1,2,4,1,1,2,net,0.0,2.153,1.685
2_4_1_1,2,4,1,1,2,bounce,-9.779,-0.553,0.033
2_4_1_1,2,4,1,1,3,hit,-12.498,-1.321,0.756
2_4_1_1,2,4,1,1,3,peak,-4.324,-1.281,1.207
2_4_1_1,2,4,1,1,3,net,0.0,-1.331,1.046
2_4_1_1,2,4,1,1,3,bounce,6.559,-1.5,0.033
2_4_1_1,2,4,1,1,3,peak,10.534,-1.598,0.655
2_4_1_1,2,4,1,1,4,hit,12.397,-1.658,0.491
2_4_1_1,2,4,1,1,4,peak,4.525,-0.028,1.202
2_4_1_1,2,4,1,1,4,peak,1.849,0.519,1.104
2_4_1_1,2,4,1,1,4,net,0.0,0.902,0.912
2_4_1_1,2,4,1,1,4,bounce,0.112,1.113,0.031
2_4_1_1,2,4,1,1,4,peak,0.58,1.551,1.334
2_4_1_1,2,4,1,1,4,last,1.043,1.982,0.033
2_4_2_1,2,4,2,1,1,hit,-11.431,0.908,2.692
2_4_2_1,2,4,2,1,1,peak,-11.431,0.908,2.692
2_4_2_1,2,4,2,1,1,net,0.0,-0.224,1.125
2_4_2_1,2,4,2,1,1,bounce,4.525,-0.428,0.031
2_4_2_1,2,4,2,1,2,hit,12.825,-0.271,1.192
2_4_2_1,2,4,2,1,2,peak,4.731,-0.704,1.986
2_4_2_1,2,4,2,1,2,net,0.0,-0.92,1.673
2_4_2_1,2,4,2,1,2,bounce,-6.722,-1.21,0.03
2_4_2_1,2,4,2,1,2,peak,-11.407,-1.56,1.305
2_4_2_1,2,4,2,1,3,hit,-12.141,-1.613,1.27
2_4_2_1,2,4,2,1,3,peak,-5.082,-0.192,1.587
2_4_2_1,2,4,2,1,3,net,0.0,0.807,1.386
2_4_2_1,2,4,2,1,3,bounce,8.094,2.395,0.033
2_4_2_1,2,4,2,1,3,peak,13.244,3.492,1.048
2_4_2_1,2,4,2,1,4,hit,13.935,3.637,1.028
2_4_2_1,2,4,2,1,4,peak,3.572,1.114,2.555
2_4_2_1,2,4,2,1,4,net,0.0,0.231,2.332
2_4_2_1,2,4,2,1,4,bounce,-7.847,-1.745,0.031
2_4_2_1,2,4,2,1,5,hit,-12.337,-2.962,1.665
2_4_2_1,2,4,2,1,5,peak,-2.555,-0.228,2.231
2_4_2_1,2,4,2,1,5,net,0.0,0.47,2.182
2_4_2_1,2,4,2,1,5,bounce,12.767,3.922,0.035
2_4_2_1,2,4,2,1,5,last,16.482,4.999,1.146
2_4_3_1,2,4,3,1,1,hit,-11.589,-1.211,2.692
2_4_3_1,2,4,3,1,1,peak,-11.589,-1.211,2.692
2_4_3_1,2,4,3,1,1,net,0.0,2.491,1.267
2_4_3_1,2,4,3,1,1,bounce,4.757,4.47,0.035
2_4_3_1,2,4,3,1,1,last,13.666,8.976,0.921
2_4_3_2,2,4,3,2,1,hit,-11.425,-1.011,2.661
2_4_3_2,2,4,3,2,1,peak,-11.425,-1.011,2.661
2_4_3_2,2,4,3,2,1,net,0.0,0.435,1.247
2_4_3_2,2,4,3,2,1,bounce,5.115,1.392,0.032
2_4_3_2,2,4,3,2,2,hit,12.178,3.152,1.293
2_4_3_2,2,4,3,2,2,peak,5.965,1.569,1.55
2_4_3_2,2,4,3,2,2,net,0.0,0.062,1.273
2_4_3_2,2,4,3,2,2,bounce,-7.441,-1.824,0.031
2_4_3_2,2,4,3,2,3,hit,-12.403,-3.082,0.816
2_4_3_2,2,4,3,2,3,peak,-1.221,-2.777,1.778
2_4_3_2,2,4,3,2,3,net,0.0,-2.755,1.763
2_4_3_2,2,4,3,2,3,bounce,10.327,-2.671,0.031
2_4_3_2,2,4,3,2,3,peak,13.74,-2.643,0.976
2_4_3_2,2,4,3,2,4,hit,14.012,-2.642,0.969
2_4_3_2,2,4,3,2,4,peak,3.111,-0.204,2.397
2_4_3_2,2,4,3,2,4,net,0.0,0.507,2.261
2_4_3_2,2,4,3,2,4,bounce,-9.205,2.669,0.034
2_4_3_2,2,4,3,2,5,hit,-11.964,3.247,1.202
2_4_3_2,2,4,3,2,5,peak,-2.24,1.128,2.196
2_4_3_2,2,4,3,2,5,net,0.0,0.638,2.13
2_4_3_2,2,4,3,2,5,bounce,9.336,-1.336,0.034
2_4_3_2,2,4,3,2,5,peak,13.132,-2.303,1.31
2_4_3_2,2,4,3,2,6,hit,13.657,-2.432,1.283
2_4_3_2,2,4,3,2,6,peak,4.642,-2.557,1.773
2_4_3_2,2,4,3,2,6,net,0.0,-2.654,1.617
2_4_3_2,2,4,3,2,6,bounce,-9.991,-2.88,0.034
2_4_3_2,2,4,3,2,7,hit,-14.751,-2.973,0.911
2_4_3_2,2,4,3,2,7,peak,-7.963,-3.445,4.687
2_4_3_2,2,4,3,2,7,bounce,-2.026,-3.611,0.034
2_4_3_2,2,4,3,2,7,net,0.0,-3.593,2.688
2_4_3_2,2,4,3,2,7,peak,0.658,-3.587,2.861
2_4_3_2,2,4,3,2,7,last,3.317,-3.563,0.033
2_4_4_1,2,4,4,1,1,hit,-11.588,0.825,2.651
2_4_4_1,2,4,4,1,1,peak,-11.588,0.825,2.651
2_4_4_1,2,4,4,1,1,net,0.0,-2.685,0.959
2_4_4_1,2,4,4,1,1,bounce,-0.518,-3.673,0.036
2_4_4_1,2,4,4,1,1,last,-2.507,-7.222,0.055
2_4_4_2,2,4,4,2,1,hit,-11.586,1.077,2.684
2_4_4_2,2,4,4,2,1,peak,-11.586,1.077,2.684
2_4_4_2,2,4,4,2,1,net,0.0,-1.39,1.595
2_4_4_2,2,4,4,2,1,bounce,7.125,-2.482,0.034
2_4_4_2,2,4,4,2,1,last,12.256,-3.154,1.228
2_4_5_1,2,4,5,1,1,hit,-11.65,-1.297,2.721
2_4_5_1,2,4,5,1,1,peak,-11.65,-1.297,2.721
2_4_5_1,2,4,5,1,1,net,0.0,1.424,1.435
2_4_5_1,2,4,5,1,1,bounce,6.285,3.433,0.033
2_4_5_1,2,4,5,1,2,hit,12.181,5.631,1.21
2_4_5_1,2,4,5,1,2,peak,1.878,1.752,2.568
2_4_5_1,2,4,5,1,2,net,0.0,1.076,2.515
2_4_5_1,2,4,5,1,2,bounce,-10.263,-2.426,0.033
2_4_5_1,2,4,5,1,3,hit,-13.666,-3.65,1.43
2_4_5_1,2,4,5,1,3,peak,-6.13,-1.505,1.869
2_4_5_1,2,4,5,1,3,net,0.0,0.215,1.5
2_4_5_1,2,4,5,1,3,bounce,6.751,2.115,0.034
2_4_5_1,2,4,5,1,3,peak,11.472,3.663,1.207
2_4_5_1,2,4,5,1,4,hit,12.612,4.028,1.124
2_4_5_1,2,4,5,1,4,peak,2.731,1.167,1.925
2_4_5_1,2,4,5,1,4,net,0.0,0.403,1.852
2_4_5_1,2,4,5,1,4,bounce,-10.285,-2.384,0.033
2_4_5_1,2,4,5,1,5,hit,-13.359,-3.196,0.933
2_4_5_1,2,4,5,1,5,peak,-4.316,-1.259,1.594
2_4_5_1,2,4,5,1,5,net,0.0,-0.312,1.403
2_4_5_1,2,4,5,1,5,bounce,7.29,1.306,0.032
2_4_5_1,2,4,5,1,5,peak,11.232,2.286,0.887
2_4_5_1,2,4,5,1,6,hit,12.37,2.563,0.804
2_4_5_1,2,4,5,1,6,peak,2.842,-0.115,1.777
2_4_5_1,2,4,5,1,6,net,0.0,-0.917,1.677
2_4_5_1,2,4,5,1,6,bounce,-8.405,-3.309,0.033
2_4_5_1,2,4,5,1,6,peak,-13.44,-4.841,1.206
2_4_5_1,2,4,5,1,7,hit,-13.461,-4.848,1.206
2_4_5_1,2,4,5,1,7,peak,-4.664,-1.489,1.614
2_4_5_1,2,4,5,1,7,net,0.0,0.284,1.467
2_4_5_1,2,4,5,1,7,bounce,9.189,3.737,0.035
2_4_5_1,2,4,5,1,8,hit,12.979,5.172,0.729
2_4_5_1,2,4,5,1,8,peak,11.025,4.869,0.781
2_4_5_1,2,4,5,1,8,bounce,4.195,3.801,0.035
2_4_5_1,2,4,5,1,8,peak,1.185,3.345,0.425
2_4_5_1,2,4,5,1,8,net,0.0,3.152,0.359
2_4_5_1,2,4,5,1,8,peak,-10.885,1.615,0.516
2_4_5_1,2,4,5,1,8,last,-17.676,0.898,0.484
2_4_6_1,2,4,6,1,1,hit,-11.471,0.936,2.615
2_4_6_1,2,4,6,1,1,peak,-11.471,0.936,2.615
2_4_6_1,2,4,6,1,1,net,0.0,-2.527,1.344
2_4_6_1,2,4,6,1,1,bounce,6.555,-4.336,0.033
2_4_6_1,2,4,6,1,1,last,17.034,-6.73,1.003
2_4_6_2,2,4,6,2,1,hit,-11.55,1.191,2.683
2_4_6_2,2,4,6,2,1,peak,-11.55,1.191,2.683
2_4_6_2,2,4,6,2,1,net,0.0,-0.605,1.075
2_4_6_2,2,4,6,2,1,bounce,4.279,-1.032,0.031
2_4_6_2,2,4,6,2,2,hit,12.486,-1.612,1.494
2_4_6_2,2,4,6,2,2,peak,2.808,-1.365,2.17
2_4_6_2,2,4,6,2,2,net,0.0,-1.259,2.101
2_4_6_2,2,4,6,2,2,bounce,-11.588,-0.551,0.033
2_4_6_2,2,4,6,2,3,hit,-12.969,-0.464,0.553
2_4_6_2,2,4,6,2,3,peak,-2.504,0.963,1.523
2_4_6_2,2,4,6,2,3,net,0.0,1.344,1.453
2_4_6_2,2,4,6,2,3,bounce,8.347,2.677,0.034
2_4_6_2,2,4,6,2,3,peak,12.78,3.346,0.979
2_4_6_2,2,4,6,2,4,hit,13.11,3.397,0.973
2_4_6_2,2,4,6,2,4,peak,3.255,3.248,1.691
2_4_6_2,2,4,6,2,4,net,0.0,3.205,1.595
2_4_6_2,2,4,6,2,4,bounce,-9.434,3.166,0.033
2_4_6_2,2,4,6,2,5,hit,-13.528,3.167,0.952
2_4_6_2,2,4,6,2,5,peak,-2.197,0.673,2.259
2_4_6_2,2,4,6,2,5,net,0.0,0.173,2.195
2_4_6_2,2,4,6,2,5,bounce,9.637,-2.136,0.032
2_4_6_2,2,4,6,2,5,peak,13.19,-3.034,1.193
2_4_6_2,2,4,6,2,6,hit,13.602,-3.137,1.176
2_4_6_2,2,4,6,2,6,peak,5.696,-2.691,1.512
2_4_6_2,2,4,6,2,6,net,0.0,-2.407,1.294
2_4_6_2,2,4,6,2,6,bounce,-8.175,-2.064,0.031
2_4_6_2,2,4,6,2,7,hit,-12.633,-1.801,0.815
2_4_6_2,2,4,6,2,7,peak,-3.056,-0.382,1.45
2_4_6_2,2,4,6,2,7,net,0.0,0.077,1.371
2_4_6_2,2,4,6,2,7,bounce,9.018,1.474,0.035
2_4_6_2,2,4,6,2,8,hit,13.615,2.247,0.805
2_4_6_2,2,4,6,2,8,peak,4.419,2.303,1.887
2_4_6_2,2,4,6,2,8,net,0.0,2.386,1.581
2_4_6_2,2,4,6,2,8,bounce,-6.041,2.556,0.033
2_4_6_2,2,4,6,2,8,peak,-10.585,2.443,1.255
2_4_6_2,2,4,6,2,9,hit,-11.691,2.419,1.177
2_4_6_2,2,4,6,2,9,peak,-3.803,0.714,1.547
2_4_6_2,2,4,6,2,9,net,0.0,-0.13,1.443
2_4_6_2,2,4,6,2,9,bounce,9.723,-2.322,0.032
2_4_6_2,2,4,6,2,10,hit,14.071,-3.286,0.82
2_4_6_2,2,4,6,2,10,peak,3.652,-1.081,1.94
2_4_6_2,2,4,6,2,10,net,0.0,-0.315,1.771
2_4_6_2,2,4,6,2,10,bounce,-7.925,1.322,0.033
2_4_6_2,2,4,6,2,11,hit,-11.705,2.223,1.152
2_4_6_2,2,4,6,2,11,peak,-5.392,0.679,1.376
2_4_6_2,2,4,6,2,11,net,0.0,-0.631,1.178
2_4_6_2,2,4,6,2,11,bounce,7.795,-2.493,0.034
2_4_6_2,2,4,6,2,11,peak,12.563,-3.635,0.704
2_4_6_2,2,4,6,2,12,hit,13.669,-3.893,0.663
2_4_6_2,2,4,6,2,12,peak,3.405,-0.688,1.776
2_4_6_2,2,4,6,2,12,net,0.0,0.39,1.626
2_4_6_2,2,4,6,2,12,bounce,-7.636,2.794,0.033
2_4_6_2,2,4,6,2,13,hit,-11.585,4.094,1.071
2_4_6_2,2,4,6,2,13,peak,-6.145,1.591,1.416
2_4_6_2,2,4,6,2,13,peak,-1.306,-0.667,1.093
2_4_6_2,2,4,6,2,13,bounce,-0.266,-2.046,0.036
2_4_6_2,2,4,6,2,13,peak,-0.686,-2.865,0.803
2_4_6_2,2,4,6,2,13,last,-1.094,-3.659,0.056
2_5_1_1,2,5,1,1,1,hit,11.348,1.106,2.707
2_5_1_1,2,5,1,1,1,peak,11.348,1.106,2.707
2_5_1_1,2,5,1,1,1,net,0.0,-1.869,1.291
2_5_1_1,2,5,1,1,1,bounce,-5.784,-3.71,0.032
2_5_1_1,2,5,1,1,2,hit,-12.129,-5.943,1.203
2_5_1_1,2,5,1,1,2,peak,-0.882,-3.193,2.538
2_5_1_1,2,5,1,1,2,net,0.0,-2.996,2.528
2_5_1_1,2,5,1,1,2,bounce,11.914,-0.647,0.032
2_5_1_1,2,5,1,1,2,last,14.371,0.021,1.084
2_5_2_1,2,5,2,1,1,hit,11.173,-0.935,2.614
2_5_2_1,2,5,2,1,1,peak,11.173,-0.935,2.614
2_5_2_1,2,5,2,1,1,net,0.0,0.043,1.225
2_5_2_1,2,5,2,1,1,bounce,-6.057,0.357,0.032
2_5_2_1,2,5,2,1,2,hit,-13.158,0.525,1.144
2_5_2_1,2,5,2,1,2,net,0.0,-0.596,5.603
2_5_2_1,2,5,2,1,2,peak,0.081,-0.603,5.603
2_5_2_1,2,5,2,1,2,bounce,11.26,-1.602,0.034
2_5_2_1,2,5,2,1,2,peak,13.571,-1.668,2.569
2_5_2_1,2,5,2,1,3,hit,14.97,-1.702,1.548
2_5_2_1,2,5,2,1,3,peak,3.741,0.5,3.339
2_5_2_1,2,5,2,1,3,net,0.0,1.295,3.102
2_5_2_1,2,5,2,1,3,bounce,-9.49,3.458,0.033
2_5_2_1,2,5,2,1,4,hit,-15.273,4.688,1.982
