point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_3_1_2,3,3,1,2,1,hit,-11.626,-0.293,2.866
3_3_1_2,3,3,1,2,1,net,0.0,0.514,1.052
3_3_1_2,3,3,1,2,1,bounce,3.677,0.959,0.035
3_3_1_2,3,3,1,2,1,peak,11.866,1.588,2.011
3_3_1_2,3,3,1,2,2,hit,11.866,1.588,2.011
3_3_1_2,3,3,1,2,2,peak,6.22,2.007,2.378
3_3_1_2,3,3,1,2,2,net,0.0,2.277,1.825
3_3_1_2,3,3,1,2,2,bounce,-5.899,2.346,0.035
3_3_1_2,3,3,1,2,2,peak,-10.191,2.835,1.415
3_3_1_2,3,3,1,2,3,hit,-11.619,2.994,1.244
3_3_1_2,3,3,1,2,3,peak,-5.854,1.322,1.463
3_3_1_2,3,3,1,2,3,net,-0.0,-0.292,1.202
3_3_1_2,3,3,1,2,3,bounce,7.311,-2.203,0.033
3_3_1_2,3,3,1,2,3,peak,13.031,-3.687,0.861
3_3_1_2,3,3,1,2,4,hit,13.971,-3.919,0.836
3_3_1_2,3,3,1,2,4,peak,1.527,-1.022,2.676
3_3_1_2,3,3,1,2,4,net,0.0,-0.649,2.636
3_3_1_2,3,3,1,2,4,bounce,-9.446,1.824,0.031
3_3_1_2,3,3,1,2,4,peak,-11.369,2.529,1.068
3_3_1_2,3,3,1,2,5,hit,-11.369,2.529,1.068
3_3_1_2,3,3,1,2,5,peak,-2.723,2.883,1.639
3_3_1_2,3,3,1,2,5,net,0.0,3.012,1.573
3_3_1_2,3,3,1,2,5,bounce,9.941,3.537,0.031
3_3_1_2,3,3,1,2,5,last,16.191,3.837,1.099
3_3_2_1,3,3,2,1,1,hit,-11.585,1.84,2.865
3_3_2_1,3,3,2,1,1,net,0.0,-2.417,1.47
3_3_2_1,3,3,2,1,1,bounce,5.129,-3.97,0.032
3_3_2_1,3,3,2,1,1,peak,12.613,-6.804,1.831
3_3_2_1,3,3,2,1,2,hit,12.613,-6.804,1.831
3_3_2_1,3,3,2,1,2,peak,6.591,-3.828,2.108
3_3_2_1,3,3,2,1,2,net,0.0,-0.482,1.686
3_3_2_1,3,3,2,1,2,bounce,-7.135,3.203,0.035
3_3_2_1,3,3,2,1,2,peak,-11.379,5.341,0.974
3_3_2_1,3,3,2,1,3,hit,-11.894,5.601,0.959
3_3_2_1,3,3,2,1,3,peak,-3.549,4.639,1.516
3_3_2_1,3,3,2,1,3,net,0.0,4.297,1.398
3_3_2_1,3,3,2,1,3,bounce,8.373,3.644,0.033
3_3_2_1,3,3,2,1,3,peak,13.423,3.092,0.965
3_3_2_1,3,3,2,1,4,hit,7.556,0.263,1.444
3_3_2_1,3,3,2,1,4,net,-0.006,-2.022,0.502
3_3_2_1,3,3,2,1,4,peak,-0.006,-2.022,0.502
3_3_2_1,3,3,2,1,4,bounce,0.107,-1.974,0.035
3_3_2_1,3,3,2,1,4,last,0.456,-1.924,0.363
3_3_3_2,3,3,3,2,1,hit,-11.65,-0.183,2.857
3_3_3_2,3,3,3,2,1,net,0.0,0.735,1.24
3_3_3_2,3,3,3,2,1,bounce,4.61,1.332,0.035
3_3_3_2,3,3,3,2,1,peak,11.662,2.174,1.651
3_3_3_2,3,3,3,2,2,hit,11.662,2.174,1.651
3_3_3_2,3,3,3,2,2,peak,2.129,2.051,2.19
3_3_3_2,3,3,3,2,2,net,0.0,1.978,2.157
3_3_3_2,3,3,3,2,2,bounce,-12.885,1.075,0.035
3_3_4_1,3,3,4,1,1,hit,-11.432,1.122,2.91
3_3_4_1,3,3,4,1,1,net,-0.0,-1.992,1.095
3_3_4_1,3,3,4,1,1,bounce,5.207,-3.324,0.032
3_4_1_2,3,4,1,2,1,hit,11.356,1.983,1.689
3_4_1_2,3,4,1,2,1,peak,3.896,1.443,2.031
3_4_1_2,3,4,1,2,1,net,0.0,1.111,1.917
3_4_1_2,3,4,1,2,1,bounce,-10.863,0.076,0.034
3_4_1_2,3,4,1,2,1,peak,-12.246,-0.065,0.516
3_4_1_2,3,4,1,2,2,hit,-12.246,-0.065,0.516
3_4_1_2,3,4,1,2,2,peak,-2.786,0.639,2.413
3_4_1_2,3,4,1,2,2,net,0.0,0.943,2.212
3_4_1_2,3,4,1,2,2,bounce,6.332,1.793,0.035
3_4_1_2,3,4,1,2,2,peak,10.234,2.079,1.646
3_4_1_2,3,4,1,2,3,hit,10.234,2.079,1.646
3_4_1_2,3,4,1,2,3,peak,5.77,0.974,1.729
3_4_1_2,3,4,1,2,3,net,0.0,-0.416,1.562
3_4_1_2,3,4,1,2,3,bounce,-10.901,-2.869,0.032
3_4_1_2,3,4,1,2,3,peak,-14.304,-3.609,0.759
3_4_1_2,3,4,1,2,4,hit,-14.304,-3.609,0.759
3_4_1_2,3,4,1,2,4,peak,-4.671,-1.238,1.494
3_4_1_2,3,4,1,2,4,net,0.0,-0.088,1.283
3_4_1_2,3,4,1,2,5,hit,5.463,1.229,0.436
3_4_1_2,3,4,1,2,5,peak,0.667,1.729,2.015
3_4_1_2,3,4,1,2,5,net,-0.0,1.816,1.98
3_4_1_2,3,4,1,2,5,bounce,-4.112,2.437,0.032
3_4_1_2,3,4,1,2,5,peak,-4.785,2.911,1.141
3_4_1_2,3,4,1,2,6,hit,0.002,2.958,0.813
3_4_1_2,3,4,1,2,6,net,0.002,2.958,0.813
3_4_1_2,3,4,1,2,6,peak,0.006,2.927,0.822
3_4_1_2,3,4,1,2,6,bounce,-0.395,2.643,0.032
3_4_1_2,3,4,1,2,6,last,-0.658,2.592,0.571
3_4_2_1,3,4,2,1,1,hit,-11.292,1.26,2.826
3_4_2_1,3,4,2,1,1,net,-0.0,-2.035,1.052
3_4_2_1,3,4,2,1,1,bounce,5.176,-3.447,0.032
3_4_3_1,3,4,3,1,1,hit,-11.265,-1.125,2.796
3_4_3_1,3,4,3,1,1,net,0.0,-0.294,0.986
3_4_3_1,3,4,3,1,1,bounce,4.91,0.111,0.035
3_4_3_1,3,4,3,1,1,peak,14.338,1.036,1.215
3_4_3_1,3,4,3,1,2,hit,14.338,1.036,1.215
3_4_3_1,3,4,3,1,2,peak,9.925,1.437,3.232
3_4_3_1,3,4,3,1,2,last,4.974,2.252,0.035
3_4_4_1,3,4,4,1,1,hit,-11.211,1.498,2.784
3_4_4_1,3,4,4,1,1,net,-0.0,0.414,1.129
3_4_4_1,3,4,4,1,1,bounce,5.617,0.02,0.034
3_4_4_1,3,4,4,1,1,last,16.086,-0.511,1.384
3_4_5_1,3,4,5,1,1,hit,-11.23,-1.135,2.801
3_4_5_1,3,4,5,1,1,net,0.0,-0.115,0.957
3_4_5_1,3,4,5,1,1,bounce,4.465,0.322,0.035
3_4_5_1,3,4,5,1,1,last,15.714,1.539,1.463
3_5_1_1,3,5,1,1,,bounce,-5.07,-4.546,0.031
3_5_1_2,3,5,1,2,1,hit,11.516,0.207,2.897
3_5_1_2,3,5,1,2,1,net,0.0,-1.032,1.039
3_5_1_2,3,5,1,2,1,bounce,-4.124,-1.666,0.036
3_5_1_2,3,5,1,2,1,peak,-12.134,-3.007,1.63
3_5_1_2,3,5,1,2,2,hit,-12.134,-3.007,1.63
3_5_1_2,3,5,1,2,2,peak,-6.663,-1.915,1.841
3_5_1_2,3,5,1,2,2,net,-0.0,-0.752,1.469
3_5_1_2,3,5,1,2,2,bounce,7.36,0.315,0.036
3_5_1_2,3,5,1,2,2,peak,12.343,0.928,1.091
3_5_1_2,3,5,1,2,3,hit,12.343,0.928,1.091
3_5_1_2,3,5,1,2,3,peak,5.681,-0.104,1.366
3_5_1_2,3,5,1,2,3,net,0.0,-0.946,1.125
3_5_1_2,3,5,1,2,3,bounce,-7.039,-1.921,0.033
3_5_1_2,3,5,1,2,3,peak,-12.841,-2.741,0.86
3_5_1_2,3,5,1,2,4,hit,-13.718,-2.861,0.839
3_5_1_2,3,5,1,2,4,peak,-5.635,-0.77,1.285
3_5_1_2,3,5,1,2,4,net,0.0,0.661,1.026
3_5_1_2,3,5,1,2,4,bounce,6.318,2.255,0.035
3_5_1_2,3,5,1,2,4,peak,11.87,3.722,0.802
3_5_1_2,3,5,1,2,5,hit,13.202,4.084,0.753
3_5_1_2,3,5,1,2,5,peak,3.788,1.581,1.429
3_5_1_2,3,5,1,2,5,net,0.0,0.545,1.294
3_5_1_2,3,5,1,2,5,bounce,-7.78,-1.619,0.034
3_5_1_2,3,5,1,2,5,peak,-12.372,-3.045,0.916
3_5_1_2,3,5,1,2,6,hit,-12.38,-3.048,0.916
3_5_1_2,3,5,1,2,6,peak,-3.845,-0.422,1.549
3_5_1_2,3,5,1,2,6,net,-0.0,0.758,1.396
3_5_1_2,3,5,1,2,6,bounce,7.708,3.082,0.033
3_5_2_1,3,5,2,1,1,hit,-7.492,3.344,1.273
3_5_2_2,3,5,2,2,1,hit,11.521,-1.605,2.871
3_5_2_2,3,5,2,2,1,net,-0.0,1.654,1.318
3_5_2_2,3,5,2,2,1,bounce,-4.657,2.646,0.032
3_5_2_2,3,5,2,2,1,peak,-11.317,4.415,1.714
3_5_2_2,3,5,2,2,2,hit,-11.317,4.415,1.714
3_5_2_2,3,5,2,2,2,peak,-3.516,2.908,2.167
3_5_2_2,3,5,2,2,2,net,-0.0,2.337,2.059
3_5_2_2,3,5,2,2,2,bounce,10.95,1.052,0.033
3_5_2_2,3,5,2,2,2,peak,13.537,0.831,0.818
3_5_2_2,3,5,2,2,2,last,13.537,0.831,0.818
3_5_3_1,3,5,3,1,1,hit,11.512,0.472,2.925
3_5_3_1,3,5,3,1,1,net,0.0,0.126,0.962
3_5_3_1,3,5,3,1,1,bounce,-4.195,-0.047,0.036
3_5_3_1,3,5,3,1,1,peak,-13.605,-0.543,1.419
3_5_3_1,3,5,3,1,2,hit,-9.069,0.138,1.64
3_5_3_1,3,5,3,1,2,net,-0.006,1.367,0.5
3_5_3_1,3,5,3,1,2,peak,-0.006,1.367,0.5
3_5_3_1,3,5,3,1,2,bounce,-0.109,1.519,0.034
3_5_3_1,3,5,3,1,2,last,-0.63,1.701,0.391
3_5_4_1,3,5,4,1,1,hit,11.302,-1.318,2.897
3_5_4_1,3,5,4,1,1,net,0.0,0.203,1.134
3_5_4_1,3,5,4,1,1,bounce,-4.982,0.681,0.037
3_5_4_1,3,5,4,1,1,peak,-12.632,1.253,1.423
3_5_4_1,3,5,4,1,2,hit,-12.632,1.253,1.423
3_5_4_1,3,5,4,1,2,peak,-3.266,1.448,2.001
3_5_4_1,3,5,4,1,2,net,-0.0,1.498,1.917
3_5_4_1,3,5,4,1,3,hit,12.055,1.627,0.216
3_5_4_1,3,5,4,1,3,peak,0.719,-1.526,2.541
3_5_4_1,3,5,4,1,3,net,0.0,-1.759,2.529
3_5_4_1,3,5,4,1,3,bounce,-8.797,-5.004,0.036
3_5_4_1,3,5,4,1,3,last,-12.507,-6.331,1.566
3_5_5_1,3,5,5,1,1,hit,11.419,0.701,2.92
3_5_5_1,3,5,5,1,1,net,0.0,-2.011,1.242
3_5_5_1,3,5,5,1,1,bounce,-5.458,-3.561,0.032
3_5_5_1,3,5,5,1,1,peak,-11.64,-5.508,1.413
3_5_5_1,3,5,5,1,2,hit,-11.64,-5.508,1.413
3_5_5_1,3,5,5,1,2,peak,-4.959,-3.295,1.605
3_5_5_1,3,5,5,1,2,net,-0.0,-1.704,1.478
3_5_5_1,3,5,5,1,2,bounce,11.024,1.643,0.032
3_5_5_1,3,5,5,1,2,peak,11.917,1.904,0.226
3_5_5_1,3,5,5,1,3,hit,11.917,1.904,0.226
3_5_5_1,3,5,5,1,3,peak,2.356,1.687,1.05
3_5_5_1,3,5,5,1,3,net,0.0,1.63,0.989
3_5_5_1,3,5,5,1,3,bounce,-6.678,1.481,0.036
3_5_5_1,3,5,5,1,3,peak,-10.355,1.367,0.573
3_5_5_1,3,5,5,1,4,hit,-12.163,1.323,0.423
3_5_5_1,3,5,5,1,4,peak,-1.562,-1.045,1.668
3_5_5_1,3,5,5,1,4,net,0.0,-1.401,1.634
3_5_5_1,3,5,5,1,4,bounce,8.404,-3.305,0.033
3_5_5_1,3,5,5,1,4,peak,10.677,-3.859,0.665
3_5_5_1,3,5,5,1,5,hit,4.55,-1.714,1.029
3_5_5_1,3,5,5,1,5,net,-0.032,-0.096,0.794
3_5_5_1,3,5,5,1,5,peak,-0.019,-0.086,0.795
3_5_5_1,3,5,5,1,5,bounce,0.682,0.213,0.034
3_5_5_1,3,5,5,1,5,last,1.029,0.344,0.563
3_6_1_1,3,6,1,1,1,hit,11.358,1.216,2.866
3_6_1_1,3,6,1,1,1,net,-0.0,-1.602,1.054
3_6_1_1,3,6,1,1,1,bounce,-4.366,-2.935,0.032
3_6_1_1,3,6,1,1,1,peak,-11.845,-5.534,1.532
3_6_1_1,3,6,1,1,2,hit,-11.845,-5.534,1.532
3_6_1_1,3,6,1,1,2,peak,-4.734,1.041,2.983
3_6_1_1,3,6,1,1,2,net,0.0,5.559,2.144
3_6_1_1,3,6,1,1,2,bounce,3.813,4.615,0.032
3_6_2_1,3,6,2,1,1,hit,11.119,-1.59,2.817
3_6_2_1,3,6,2,1,1,net,0.0,2.24,1.049
3_6_2_1,3,6,2,1,1,bounce,-4.978,3.925,0.031
3_6_3_1,3,6,3,1,1,hit,11.225,1.18,2.754
3_6_3_1,3,6,3,1,1,net,0.0,-0.583,1.058
3_6_3_1,3,6,3,1,1,bounce,-4.543,-1.507,0.036
3_6_3_1,3,6,3,1,1,peak,-12.969,-3.476,1.407
3_6_3_1,3,6,3,1,2,hit,-12.969,-3.476,1.407
3_6_3_1,3,6,3,1,2,peak,-2.345,-1.694,2.582
3_6_3_1,3,6,3,1,2,net,0.0,-1.352,2.511
3_6_3_1,3,6,3,1,2,bounce,10.635,-0.06,0.034
3_6_3_1,3,6,3,1,2,peak,11.778,0.047,0.666
3_6_3_1,3,6,3,1,3,hit,11.778,0.047,0.666
3_6_3_1,3,6,3,1,3,peak,1.196,-1.426,2.262
3_6_3_1,3,6,3,1,3,net,0.0,-1.607,2.237
3_6_3_1,3,6,3,1,3,bounce,-9.399,-3.086,0.034
3_6_3_1,3,6,3,1,3,peak,-13.514,-3.729,1.48
3_6_3_1,3,6,3,1,4,hit,-13.514,-3.729,1.48
3_6_3_1,3,6,3,1,4,peak,-9.787,-2.897,1.544
3_6_3_1,3,6,3,1,4,net,-0.0,-0.667,1.012
3_6_3_1,3,6,3,1,4,bounce,6.139,0.718,0.036
3_6_3_1,3,6,3,1,4,peak,12.236,2.103,0.781
3_6_3_1,3,6,3,1,5,hit,13.908,2.475,0.72
3_6_3_1,3,6,3,1,5,peak,2.65,2.005,1.474
3_6_3_1,3,6,3,1,5,net,0.0,1.912,1.422
3_6_3_1,3,6,3,1,5,bounce,-10.233,1.637,0.034
3_6_3_1,3,6,3,1,5,peak,-13.952,1.505,0.812
3_6_3_1,3,6,3,1,6,hit,-13.952,1.505,0.812
3_6_3_1,3,6,3,1,6,peak,-0.692,1.748,2.134
3_6_3_1,3,6,3,1,6,net,-0.0,1.763,2.13
3_6_3_1,3,6,3,1,6,bounce,12.885,2.081,0.033
3_6_4_1,3,6,4,1,1,hit,11.189,-1.392,2.827
3_6_4_1,3,6,4,1,1,net,0.0,0.812,1.106
3_6_4_1,3,6,4,1,1,bounce,-4.67,1.494,0.036
3_6_4_1,3,6,4,1,1,peak,-12.773,2.49,1.61
3_6_4_1,3,6,4,1,2,hit,-12.773,2.49,1.61
3_6_4_1,3,6,4,1,2,peak,-5.23,0.888,1.971
3_6_4_1,3,6,4,1,2,net,0.0,-0.312,1.76
3_6_4_1,3,6,4,1,2,bounce,9.525,-2.681,0.032
3_6_5_1,3,6,5,1,1,hit,11.354,1.278,2.813
3_6_5_1,3,6,5,1,1,net,0.0,-0.03,0.995
3_6_5_1,3,6,5,1,1,bounce,-4.398,-0.704,0.036
3_6_5_1,3,6,5,1,1,peak,-12.755,-2.309,1.515
3_6_5_1,3,6,5,1,2,hit,-12.755,-2.309,1.515
3_6_5_1,3,6,5,1,2,peak,-3.915,0.399,3.236
3_6_5_1,3,6,5,1,2,net,0.0,1.807,2.797
3_6_5_1,3,6,5,1,2,bounce,6.018,4.28,0.033
3_6_5_1,3,6,5,1,2,last,9.492,5.515,1.819
3_7_1_1,3,7,1,1,1,hit,-11.446,-0.554,2.879
3_7_1_1,3,7,1,1,1,net,-0.0,0.153,1.147
3_7_1_1,3,7,1,1,1,bounce,5.91,0.536,0.036
3_7_1_1,3,7,1,1,1,peak,13.216,1.114,1.052
3_7_1_1,3,7,1,1,2,hit,13.216,1.114,1.052
3_7_1_1,3,7,1,1,2,peak,2.69,0.979,2.398
3_7_1_1,3,7,1,1,2,net,-0.0,0.955,2.288
3_7_1_1,3,7,1,1,2,bounce,-8.866,0.857,0.037
3_7_1_1,3,7,1,1,2,peak,-11.639,0.897,1.342
3_7_1_1,3,7,1,1,3,hit,-11.639,0.897,1.342
3_7_1_1,3,7,1,1,3,peak,-4.7,0.077,1.668
3_7_1_1,3,7,1,1,3,net,0.0,-0.411,1.492
3_7_1_1,3,7,1,1,3,bounce,8.73,-1.17,0.034
3_7_1_1,3,7,1,1,3,peak,13.485,-1.599,0.97
3_7_1_1,3,7,1,1,4,hit,13.485,-1.599,0.97
3_7_1_1,3,7,1,1,4,peak,5.227,-0.268,1.384
3_7_1_1,3,7,1,1,4,net,0.0,0.584,1.181
3_7_1_1,3,7,1,1,4,bounce,-7.515,1.818,0.035
3_7_1_1,3,7,1,1,4,peak,-12.751,2.687,0.74
3_7_1_1,3,7,1,1,5,hit,-12.915,2.712,0.739
3_7_1_1,3,7,1,1,5,peak,-4.783,0.519,1.287
3_7_1_1,3,7,1,1,5,net,0.0,-0.783,1.059
3_7_1_1,3,7,1,1,5,bounce,6.01,-2.399,0.033
3_7_1_1,3,7,1,1,5,peak,10.682,-3.764,0.767
3_7_1_1,3,7,1,1,6,hit,12.403,-4.267,0.651
3_7_1_1,3,7,1,1,6,net,0.0,-3.683,1.931
3_7_1_1,3,7,1,1,6,peak,-0.606,-3.658,1.935
3_7_1_1,3,7,1,1,6,bounce,-12.885,-3.201,0.032
3_7_2_1,3,7,2,1,,peak,12.043,-5.255,1.544
3_7_2_1,3,7,2,1,,last,12.043,-5.255,1.544
3_7_2_2,3,7,2,2,1,hit,-11.362,1.408,2.888
3_7_2_2,3,7,2,2,1,net,-0.0,-0.826,1.078
3_7_2_2,3,7,2,2,1,bounce,4.471,-1.544,0.035
3_7_2_2,3,7,2,2,1,peak,11.439,-2.695,1.532
3_7_2_2,3,7,2,2,2,hit,11.439,-2.695,1.532
3_7_2_2,3,7,2,2,2,net,-0.0,-1.745,2.339
3_7_2_2,3,7,2,2,2,peak,-0.376,-1.708,2.34
3_7_2_2,3,7,2,2,2,last,-21.168,0.896,1.29
3_7_3_1,3,7,3,1,1,hit,-11.498,-0.248,2.865
3_7_3_1,3,7,3,1,1,net,0.0,0.397,1.076
3_7_3_1,3,7,3,1,1,bounce,4.883,0.803,0.035
3_7_3_1,3,7,3,1,1,peak,12.897,1.508,1.536
3_7_3_1,3,7,3,1,2,hit,12.897,1.508,1.536
3_7_3_1,3,7,3,1,2,peak,4.702,1.616,2.368
3_7_3_1,3,7,3,1,2,net,-0.0,1.643,2.019
3_7_3_1,3,7,3,1,2,peak,-0.867,-0.079,0.844
3_7_3_1,3,7,3,1,2,net,0.09,-0.354,0.822
3_7_3_1,3,7,3,1,2,peak,0.09,-0.354,0.822
3_7_3_1,3,7,3,1,2,bounce,-0.376,-0.774,0.034
3_7_3_1,3,7,3,1,2,peak,-0.907,-1.094,0.625
3_7_3_1,3,7,3,1,2,bounce,-1.434,-1.411,0.035
3_7_3_1,3,7,3,1,2,peak,-1.833,-1.665,0.432
3_7_3_1,3,7,3,1,2,bounce,-2.226,-1.908,0.034
3_7_3_1,3,7,3,1,2,peak,-2.542,-2.115,0.311
3_7_3_1,3,7,3,1,2,last,-2.832,-2.315,0.032
3_7_4_1,3,7,4,1,1,hit,-11.471,1.245,2.888
3_7_4_1,3,7,4,1,1,net,0.0,0.029,1.112
3_7_4_1,3,7,4,1,1,bounce,4.978,-0.313,0.034
3_7_4_1,3,7,4,1,1,peak,13.255,-0.702,1.472
3_7_4_1,3,7,4,1,2,hit,13.255,-0.702,1.472
3_7_4_1,3,7,4,1,2,net,0.0,0.058,3.441
3_7_4_1,3,7,4,1,2,peak,-0.229,0.071,3.442
3_7_4_1,3,7,4,1,2,bounce,-12.885,1.028,0.035
3_7_5_1,3,7,5,1,1,hit,-11.454,-0.631,2.851
3_7_5_1,3,7,5,1,1,net,-0.0,0.3,1.229
3_7_5_1,3,7,5,1,1,bounce,6.305,0.888,0.036
3_7_5_1,3,7,5,1,1,peak,13.052,1.602,1.191
3_7_5_1,3,7,5,1,2,hit,13.052,1.602,1.191
3_7_5_1,3,7,5,1,2,peak,4.538,1.041,2.652
3_7_5_1,3,7,5,1,2,net,0.0,0.783,2.124
3_7_5_1,3,7,5,1,2,bounce,-5.123,0.495,0.037
3_7_5_1,3,7,5,1,2,peak,-7.048,0.609,1.244
3_7_5_1,3,7,5,1,3,hit,-7.572,0.637,1.149
3_7_5_1,3,7,5,1,3,peak,-0.54,1.656,1.545
3_7_5_1,3,7,5,1,3,net,0.0,1.734,1.543
3_7_5_1,3,7,5,1,3,bounce,11.535,3.313,0.033
3_7_5_1,3,7,5,1,3,peak,13.529,3.578,0.604
3_7_5_1,3,7,5,1,4,hit,4.108,3.03,1.055
3_7_5_1,3,7,5,1,4,net,-0.014,2.753,0.954
3_7_5_1,3,7,5,1,4,peak,-0.014,2.753,0.954
3_7_5_1,3,7,5,1,4,last,0.359,2.771,0.303
3_8_1_1,3,8,1,1,1,hit,-11.12,-1.241,2.805
3_8_1_1,3,8,1,1,1,net,-0.0,-0.071,1.183
3_8_1_1,3,8,1,1,1,bounce,6.094,0.642,0.036
3_8_1_1,3,8,1,1,1,peak,13.596,1.66,1.179
3_8_1_1,3,8,1,1,2,hit,13.596,1.66,1.179
3_8_1_1,3,8,1,1,2,net,-0.0,0.503,4.452
3_8_1_1,3,8,1,1,2,peak,-1.989,0.362,4.524
3_8_1_1,3,8,1,1,2,bounce,-12.885,-0.616,0.032
3_8_2_1,3,8,2,1,1,hit,0.121,0.46,0.876
3_8_2_2,3,8,2,2,1,hit,11.286,-4.279,1.889
3_8_2_2,3,8,2,2,1,peak,5.909,-2.32,2.081
3_8_2_2,3,8,2,2,1,net,-0.0,-0.331,1.805
3_8_2_2,3,8,2,2,1,bounce,-9.109,2.408,0.031
3_8_2_2,3,8,2,2,1,peak,-11.545,3.053,0.784
3_8_2_2,3,8,2,2,2,hit,-11.545,3.053,0.784
3_8_2_2,3,8,2,2,2,peak,-3.299,3.005,1.388
3_8_2_2,3,8,2,2,2,net,-0.0,3.02,1.275
3_8_2_2,3,8,2,2,2,bounce,7.529,3.154,0.033
3_8_2_2,3,8,2,2,2,peak,11.858,3.195,0.817
3_8_2_2,3,8,2,2,3,hit,13.25,3.209,0.724
3_8_2_2,3,8,2,2,3,peak,4.079,0.939,1.278
3_8_2_2,3,8,2,2,3,net,0.0,-0.138,1.144
3_8_2_2,3,8,2,2,3,bounce,-7.72,-2.285,0.033
3_8_2_2,3,8,2,2,3,peak,-12.315,-3.655,0.698
3_8_2_2,3,8,2,2,4,hit,-12.916,-3.833,0.684
3_8_2_2,3,8,2,2,4,peak,-4.376,-2.776,1.38
3_8_2_2,3,8,2,2,4,net,0.0,-2.245,1.172
3_8_2_2,3,8,2,2,4,bounce,6.486,-1.474,0.034
3_8_2_2,3,8,2,2,4,peak,11.395,-0.762,0.876
3_8_2_2,3,8,2,2,5,hit,12.799,-0.555,0.8
3_8_2_2,3,8,2,2,5,peak,4.679,0.778,1.253
3_8_2_2,3,8,2,2,5,net,0.0,1.527,1.075
3_8_2_2,3,8,2,2,5,bounce,-7.109,2.659,0.035
3_8_2_2,3,8,2,2,5,peak,-12.244,3.456,0.762
3_8_2_2,3,8,2,2,6,hit,-14.055,3.744,0.652
3_8_2_2,3,8,2,2,6,peak,-0.78,1.972,2.208
3_8_2_2,3,8,2,2,6,net,0.0,1.865,2.2
3_8_2_2,3,8,2,2,6,peak,5.768,1.073,1.57
3_8_2_2,3,8,2,2,7,hit,5.768,1.073,1.57
3_8_2_2,3,8,2,2,7,net,-0.005,1.743,0.962
3_8_2_2,3,8,2,2,7,peak,-2.491,2.19,1.601
3_8_2_2,3,8,2,2,7,bounce,-5.982,2.772,0.035
3_8_2_2,3,8,2,2,7,peak,-8.489,3.124,0.969
3_8_2_2,3,8,2,2,8,hit,-10.135,3.362,0.512
3_8_2_2,3,8,2,2,8,peak,-0.267,-0.336,1.363
3_8_2_2,3,8,2,2,8,net,-0.0,-0.436,1.362
3_8_2_2,3,8,2,2,8,bounce,10.504,-4.429,0.031
3_8_3_1,3,8,3,1,1,hit,-11.397,-1.104,2.799
3_8_3_1,3,8,3,1,1,net,0.0,2.07,1.114
3_8_3_1,3,8,3,1,1,bounce,4.717,3.699,0.031
3_8_3_1,3,8,3,1,1,peak,12.198,6.567,1.524
3_8_3_1,3,8,3,1,2,hit,12.198,6.567,1.524
3_8_4_2,3,8,4,2,1,hit,-11.401,1.955,2.811
3_8_4_2,3,8,4,2,1,net,0.0,-1.767,1.018
3_8_4_2,3,8,4,2,1,bounce,3.452,-2.626,0.032
3_8_4_2,3,8,4,2,1,peak,10.622,-4.608,1.706
3_8_4_2,3,8,4,2,2,hit,10.622,-4.608,1.706
3_8_4_2,3,8,4,2,2,peak,6.445,-2.905,1.828
3_8_4_2,3,8,4,2,2,net,0.0,-0.417,1.484
3_8_4_2,3,8,4,2,2,bounce,-7.439,2.222,0.035
3_8_4_2,3,8,4,2,2,peak,-12.024,3.734,0.915
3_8_4_2,3,8,4,2,3,hit,-12.024,3.734,0.915
3_8_4_2,3,8,4,2,3,peak,-2.868,1.16,1.666
3_8_4_2,3,8,4,2,3,net,0.0,0.362,1.578
3_8_4_2,3,8,4,2,3,bounce,8.727,-2.058,0.032
3_8_4_2,3,8,4,2,3,peak,12.322,-3.123,0.983
3_8_4_2,3,8,4,2,4,hit,6.836,-2.517,1.197
3_8_4_2,3,8,4,2,4,net,0.006,-1.889,0.816
3_8_4_2,3,8,4,2,4,peak,0.006,-1.889,0.816
3_8_4_2,3,8,4,2,4,bounce,0.503,-1.92,0.034
3_8_4_2,3,8,4,2,4,last,0.918,-1.958,0.583
3_8_5_2,3,8,5,2,1,hit,-11.44,-0.867,2.813
3_8_5_2,3,8,5,2,1,net,-0.0,0.344,1.306
3_8_5_2,3,8,5,2,1,bounce,5.51,1.314,0.036
3_8_5_2,3,8,5,2,1,peak,11.63,2.438,1.424
3_8_5_2,3,8,5,2,2,hit,11.63,2.438,1.424
3_8_5_2,3,8,5,2,2,peak,4.097,1.321,1.759
3_8_5_2,3,8,5,2,2,net,0.0,0.656,1.641
3_8_5_2,3,8,5,2,2,bounce,-10.289,-1.271,0.031
3_8_5_2,3,8,5,2,2,peak,-11.602,-1.511,0.388
3_8_5_2,3,8,5,2,3,hit,-11.602,-1.511,0.388
3_8_5_2,3,8,5,2,3,peak,-1.808,-0.33,1.638
3_8_5_2,3,8,5,2,3,net,-0.0,-0.066,1.588
3_8_5_2,3,8,5,2,3,bounce,7.903,1.291,0.036
3_8_5_2,3,8,5,2,3,peak,12.8,2.096,1.266
3_8_5_2,3,8,5,2,4,hit,12.8,2.096,1.266
3_8_5_2,3,8,5,2,4,peak,6.481,1.035,1.464
3_8_5_2,3,8,5,2,4,net,0.0,-0.003,1.218
3_8_5_2,3,8,5,2,4,bounce,-8.347,-1.229,0.035
3_8_5_2,3,8,5,2,4,peak,-13.884,-1.995,0.833
