point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_7_4_1,2,7,4,1,9,peak,-14.573,-4.523,1.232
2_7_4_1,2,7,4,1,10,hit,-14.573,-4.523,1.232
2_7_4_1,2,7,4,1,10,peak,-3.232,-1.606,2.169
2_7_4_1,2,7,4,1,10,net,0.0,-0.769,2.068
2_7_4_1,2,7,4,1,10,bounce,10.281,1.959,0.035
2_7_4_1,2,7,4,1,10,peak,14.226,3.098,1.165
2_7_4_1,2,7,4,1,11,hit,14.226,3.098,1.165
2_7_4_1,2,7,4,1,11,peak,6.392,1.37,1.573
2_7_4_1,2,7,4,1,11,net,0.0,-0.026,1.245
2_7_4_1,2,7,4,1,11,bounce,-6.956,-1.505,0.032
2_7_4_1,2,7,4,1,11,peak,-12.84,-2.795,1.071
2_7_4_1,2,7,4,1,12,hit,-14.259,-3.109,1.006
2_7_4_1,2,7,4,1,12,peak,-1.299,-0.918,2.266
2_7_4_1,2,7,4,1,12,net,-0.0,-0.703,2.25
2_7_4_1,2,7,4,1,12,bounce,12.253,1.234,0.035
2_7_5_1,2,7,5,1,1,hit,11.193,0.782,2.699
2_7_5_1,2,7,5,1,1,peak,11.193,0.782,2.699
2_7_5_1,2,7,5,1,1,net,0.0,-1.865,1.203
2_7_5_1,2,7,5,1,1,bounce,-5.773,-3.412,0.032
2_7_5_1,2,7,5,1,1,peak,-12.461,-5.361,1.154
2_7_5_1,2,7,5,1,2,hit,-12.046,-5.309,1.154
2_7_5_1,2,7,5,1,2,net,-0.013,-3.973,0.308
2_7_5_1,2,7,5,1,2,peak,0.51,-3.995,0.378
2_7_5_1,2,7,5,1,2,last,-0.302,-3.966,0.034
2_7_6_1,2,7,6,1,1,hit,11.271,-0.978,2.804
2_7_6_1,2,7,6,1,1,peak,11.271,-0.978,2.804
2_7_6_1,2,7,6,1,1,net,-0.0,0.74,1.134
2_7_6_1,2,7,6,1,1,bounce,-4.648,1.258,0.034
2_7_6_1,2,7,6,1,1,peak,-12.631,1.905,1.388
2_7_6_1,2,7,6,1,2,hit,-12.761,1.913,1.387
2_7_6_1,2,7,6,1,2,peak,-3.925,0.561,1.765
2_7_6_1,2,7,6,1,2,net,-0.0,-0.039,1.674
2_7_6_1,2,7,6,1,2,bounce,11.842,-1.929,0.035
2_7_6_1,2,7,6,1,2,peak,13.037,-2.141,0.294
2_7_6_1,2,7,6,1,3,hit,13.037,-2.141,0.294
2_7_6_1,2,7,6,1,3,peak,4.217,-1.648,1.59
2_7_6_1,2,7,6,1,3,net,0.0,-1.397,1.238
2_7_6_1,2,7,6,1,3,bounce,-4.407,-1.1,0.034
2_7_6_1,2,7,6,1,3,peak,-7.844,-0.738,1.046
2_7_6_1,2,7,6,1,4,hit,-9.68,-0.534,0.73
2_7_6_1,2,7,6,1,4,peak,-2.324,0.422,1.192
2_7_6_1,2,7,6,1,4,net,0.0,0.736,1.139
2_7_6_1,2,7,6,1,4,bounce,7.971,1.882,0.031
2_7_6_1,2,7,6,1,4,peak,13.523,2.792,0.911
2_7_6_1,2,7,6,1,5,hit,14.203,2.905,0.896
2_7_6_1,2,7,6,1,5,peak,3.48,0.853,1.727
2_7_6_1,2,7,6,1,5,net,0.0,0.207,1.623
2_7_6_1,2,7,6,1,5,peak,-4.309,-0.582,1.189
2_7_6_1,2,7,6,1,5,peak,-0.011,0.107,0.622
2_7_6_1,2,7,6,1,5,net,-0.011,0.107,0.622
2_7_6_1,2,7,6,1,5,last,-0.378,0.432,0.031
