point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_5_4_1,2,5,4,1,1,net,0.0,-0.323,1.054
2_5_4_1,2,5,4,1,1,bounce,4.796,-0.899,0.028
2_5_4_1,2,5,4,1,2,hit,13.012,-2.026,1.104
2_5_4_1,2,5,4,1,2,peak,3.86,-0.109,1.929
2_5_4_1,2,5,4,1,2,net,0.0,0.704,1.753
2_5_4_1,2,5,4,1,2,bounce,-8.164,2.476,0.034
2_5_4_1,2,5,4,1,3,hit,-12.409,3.412,1.138
2_5_4_1,2,5,4,1,3,peak,-1.916,0.726,2.174
2_5_4_1,2,5,4,1,3,net,0.0,0.238,2.13
2_5_4_1,2,5,4,1,3,bounce,10.492,-2.439,0.03
2_5_4_1,2,5,4,1,4,hit,13.587,-3.352,1.128
2_5_4_1,2,5,4,1,4,peak,5.044,-0.619,1.693
2_5_4_1,2,5,4,1,4,net,0.0,0.943,1.45
2_5_4_1,2,5,4,1,4,bounce,-7.43,3.208,0.032
2_5_4_1,2,5,4,1,4,peak,-11.649,4.534,0.841
2_5_4_1,2,5,4,1,5,hit,-12.541,4.816,0.799
2_5_4_1,2,5,4,1,5,peak,-1.905,0.806,1.969
2_5_4_1,2,5,4,1,5,net,0.0,0.061,1.922
2_5_4_1,2,5,4,1,5,bounce,9.407,-3.744,0.03
2_5_4_1,2,5,4,1,6,hit,12.694,-5.165,1.1
2_5_4_1,2,5,4,1,6,peak,6.899,-2.959,1.441
2_5_4_1,2,5,4,1,6,peak,1.052,-0.762,1.048
2_5_4_1,2,5,4,1,6,net,0.0,-0.38,0.891
2_5_4_1,2,5,4,1,6,bounce,0.243,0.044,0.034
2_5_4_1,2,5,4,1,6,peak,0.801,0.704,1.099
2_5_4_1,2,5,4,1,6,last,1.347,1.35,0.046
2_5_5_1,2,5,5,1,1,hit,-11.448,-0.619,2.59
2_5_5_1,2,5,5,1,1,peak,-11.448,-0.619,2.59
2_5_5_1,2,5,5,1,1,net,0.0,0.461,1.275
2_5_5_1,2,5,5,1,1,bounce,6.545,0.804,0.031
2_5_5_1,2,5,5,1,1,last,13.533,0.971,0.952
2_5_5_2,2,5,5,2,1,hit,-11.492,-0.861,2.577
2_5_5_2,2,5,5,2,1,peak,-11.492,-0.861,2.577
2_5_5_2,2,5,5,2,1,net,0.0,1.105,1.187
2_5_5_2,2,5,5,2,1,bounce,4.946,1.662,0.036
2_5_5_2,2,5,5,2,2,hit,11.862,2.298,1.282
2_5_5_2,2,5,5,2,2,peak,2.921,0.975,1.891
2_5_5_2,2,5,5,2,2,net,0.0,0.556,1.815
2_5_5_2,2,5,5,2,2,bounce,-10.659,-0.924,0.035
2_5_5_2,2,5,5,2,3,hit,-13.349,-1.33,0.815
2_5_5_2,2,5,5,2,3,peak,-4.116,-2.023,2.034
2_5_5_2,2,5,5,2,3,net,0.0,-2.479,1.728
2_5_5_2,2,5,5,2,3,bounce,5.982,-3.315,0.029
2_5_5_2,2,5,5,2,3,peak,9.9,-3.679,1.285
2_5_5_2,2,5,5,2,4,hit,11.967,-3.874,0.884
2_5_5_2,2,5,5,2,4,peak,5.686,-3.438,2.232
2_5_5_2,2,5,5,2,4,peak,2.229,-3.234,1.726
2_5_5_2,2,5,5,2,4,net,0.0,-3.111,0.807
2_5_5_2,2,5,5,2,4,bounce,0.124,-3.009,0.041
2_5_5_2,2,5,5,2,4,peak,0.958,-2.96,0.838
2_5_5_2,2,5,5,2,4,last,1.47,-2.922,0.453
2_6_1_1,2,6,1,1,1,hit,-11.708,-1.022,2.691
2_6_1_1,2,6,1,1,1,peak,-11.708,-1.022,2.691
2_6_1_1,2,6,1,1,1,net,0.0,1.694,1.192
2_6_1_1,2,6,1,1,1,bounce,4.82,2.999,0.036
2_6_1_1,2,6,1,1,2,hit,10.791,4.834,1.246
2_6_1_1,2,6,1,1,2,peak,5.014,2.609,1.553
2_6_1_1,2,6,1,1,2,net,0.0,0.738,1.279
2_6_1_1,2,6,1,1,2,bounce,-6.145,-1.506,0.035
2_6_1_1,2,6,1,1,2,peak,-10.543,-3.123,0.923
2_6_1_1,2,6,1,1,3,hit,-11.572,-3.497,0.865
2_6_1_1,2,6,1,1,3,peak,-0.96,-1.071,1.781
2_6_1_1,2,6,1,1,3,net,0.0,-0.855,1.772
2_6_1_1,2,6,1,1,3,bounce,11.503,1.626,0.032
2_6_1_1,2,6,1,1,4,hit,13.191,2.007,0.618
2_6_1_1,2,6,1,1,4,net,0.0,0.319,3.606
2_6_1_1,2,6,1,1,4,peak,-0.912,0.194,3.621
2_6_1_1,2,6,1,1,4,bounce,-12.885,-1.506,0.034
2_6_1_1,2,6,1,1,4,last,-14.215,-1.694,0.866
2_6_2_1,2,6,2,1,1,hit,-11.74,0.782,2.671
2_6_2_1,2,6,2,1,1,peak,-11.74,0.782,2.671
2_6_2_1,2,6,2,1,1,net,0.0,-0.463,1.061
2_6_2_1,2,6,2,1,1,bounce,4.925,-0.99,0.028
2_6_2_1,2,6,2,1,2,hit,11.21,-1.525,1.137
2_6_2_1,2,6,2,1,2,peak,1.922,-0.1,2.247
2_6_2_1,2,6,2,1,2,net,0.0,0.235,2.189
2_6_2_1,2,6,2,1,2,bounce,-9.094,1.947,0.034
2_6_2_1,2,6,2,1,3,hit,-12.825,2.339,1.3
2_6_2_1,2,6,2,1,3,peak,-2.875,2.128,1.844
2_6_2_1,2,6,2,1,3,net,0.0,2.071,1.788
2_6_2_1,2,6,2,1,3,bounce,11.886,1.903,0.031
2_6_2_1,2,6,2,1,4,hit,11.957,1.902,0.031
2_6_2_1,2,6,2,1,4,peak,16.786,3.599,0.96
2_6_2_1,2,6,2,1,4,last,0.0,271.925,-11.248
2_6_3_1,2,6,3,1,1,hit,-11.686,-0.858,2.633
2_6_3_1,2,6,3,1,1,peak,-11.686,-0.858,2.633
2_6_3_1,2,6,3,1,1,net,0.0,2.401,1.257
2_6_3_1,2,6,3,1,1,bounce,5.518,4.169,0.037
2_6_3_1,2,6,3,1,1,last,15.579,7.847,0.63
2_6_3_2,2,6,3,2,1,hit,-11.802,-0.894,2.65
2_6_3_2,2,6,3,2,1,peak,-11.802,-0.894,2.65
2_6_3_2,2,6,3,2,1,net,0.0,0.212,1.058
2_6_3_2,2,6,3,2,1,bounce,4.332,0.733,0.028
2_6_3_2,2,6,3,2,2,hit,10.72,1.58,1.22
2_6_3_2,2,6,3,2,2,peak,7.023,1.155,1.297
2_6_3_2,2,6,3,2,2,net,0.0,0.271,0.977
2_6_3_2,2,6,3,2,2,bounce,-6.297,-0.622,0.034
2_6_3_2,2,6,3,2,2,peak,-11.736,-1.442,0.789
2_6_3_2,2,6,3,2,3,hit,-12.961,-1.646,0.744
2_6_3_2,2,6,3,2,3,peak,-2.681,-0.557,1.901
2_6_3_2,2,6,3,2,3,net,0.0,-0.281,1.806
2_6_3_2,2,6,3,2,3,bounce,8.521,0.551,0.031
2_6_3_2,2,6,3,2,4,hit,11.885,0.949,1.067
2_6_3_2,2,6,3,2,4,net,0.0,-0.435,2.336
2_6_3_2,2,6,3,2,4,peak,-0.206,-0.461,2.337
2_6_3_2,2,6,3,2,4,bounce,-12.885,-2.333,0.032
2_6_3_2,2,6,3,2,5,hit,-14.471,-2.481,0.512
2_6_3_2,2,6,3,2,5,peak,-13.352,-2.525,0.551
2_6_3_2,2,6,3,2,5,bounce,-9.426,-2.724,0.031
2_6_3_2,2,6,3,2,5,last,-9.409,-2.725,0.031
2_6_4_1,2,6,4,1,1,hit,-11.664,0.694,2.684
2_6_4_1,2,6,4,1,1,peak,-11.664,0.694,2.684
2_6_4_1,2,6,4,1,1,net,0.0,-2.47,1.201
2_6_4_1,2,6,4,1,1,bounce,5.519,-3.844,0.031
2_6_4_1,2,6,4,1,2,hit,11.37,-5.136,1.041
2_6_4_1,2,6,4,1,2,net,0.0,-2.822,3.524
2_6_4_1,2,6,4,1,2,peak,-0.85,-2.638,3.541
2_6_4_1,2,6,4,1,2,bounce,-11.007,-0.223,0.035
2_6_4_1,2,6,4,1,2,peak,-11.969,0.112,1.285
2_6_4_1,2,6,4,1,3,hit,-12.075,0.153,1.268
2_6_4_1,2,6,4,1,3,peak,-4.254,1.236,1.623
2_6_4_1,2,6,4,1,3,net,0.0,1.805,1.5
2_6_4_1,2,6,4,1,3,bounce,9.983,3.019,0.032
2_6_4_1,2,6,4,1,4,hit,13.994,3.478,0.876
2_6_4_1,2,6,4,1,4,peak,13.212,3.453,1.081
2_6_4_1,2,6,4,1,4,peak,6.77,3.18,1.975
2_6_4_1,2,6,4,1,4,peak,0.907,2.775,0.924
2_6_4_1,2,6,4,1,4,net,0.0,2.695,0.546
2_6_4_1,2,6,4,1,4,bounce,0.138,2.726,0.032
2_6_4_1,2,6,4,1,4,last,-17.967,0.711,10.233
2_6_5_1,2,6,5,1,1,hit,-11.646,-0.944,2.6
2_6_5_1,2,6,5,1,1,peak,-11.646,-0.944,2.6
2_6_5_1,2,6,5,1,1,net,0.0,-0.039,0.972
2_6_5_1,2,6,5,1,1,bounce,4.425,0.337,0.028
2_6_5_1,2,6,5,1,2,hit,11.321,0.996,1.152
2_6_5_1,2,6,5,1,2,peak,2.298,0.669,1.934
2_6_5_1,2,6,5,1,2,net,0.0,0.581,1.871
2_6_5_1,2,6,5,1,2,bounce,-9.292,0.212,0.034
2_6_5_1,2,6,5,1,3,hit,-12.234,0.111,0.979
2_6_5_1,2,6,5,1,3,peak,-4.907,0.544,1.298
2_6_5_1,2,6,5,1,3,net,0.0,0.841,1.123
2_6_5_1,2,6,5,1,3,bounce,7.656,1.325,0.035
2_6_5_1,2,6,5,1,3,peak,12.377,1.603,0.673
2_6_5_1,2,6,5,1,4,hit,12.719,1.613,0.669
2_6_5_1,2,6,5,1,4,peak,4.582,0.046,1.222
2_6_5_1,2,6,5,1,4,net,0.0,-0.872,1.003
2_6_5_1,2,6,5,1,4,bounce,-5.608,-2.004,0.034
2_6_5_1,2,6,5,1,4,peak,-9.829,-2.865,0.695
2_6_5_1,2,6,5,1,5,hit,-11.724,-3.23,0.536
2_6_5_1,2,6,5,1,5,peak,-3.092,-1.843,1.253
2_6_5_1,2,6,5,1,5,net,0.0,-1.315,1.146
2_6_5_1,2,6,5,1,5,bounce,6.998,-0.079,0.03
2_6_5_1,2,6,5,1,5,peak,11.746,0.842,0.816
2_6_5_1,2,6,5,1,6,hit,12.296,0.944,0.804
2_6_5_1,2,6,5,1,6,peak,4.049,1.326,1.364
2_6_5_1,2,6,5,1,6,net,0.0,1.508,1.198
2_6_5_1,2,6,5,1,6,bounce,-6.852,1.87,0.03
2_6_5_1,2,6,5,1,6,peak,-11.147,2.118,0.89
2_6_5_1,2,6,5,1,7,hit,-12.573,2.208,0.777
2_6_5_1,2,6,5,1,7,peak,-3.505,-0.511,1.489
2_6_5_1,2,6,5,1,7,net,0.0,-1.564,1.364
2_6_5_1,2,6,5,1,7,bounce,7.921,-3.939,0.031
2_6_5_1,2,6,5,1,7,peak,12.607,-5.304,0.896
2_6_5_1,2,6,5,1,8,hit,13.041,-5.437,0.888
2_6_5_1,2,6,5,1,8,net,0.0,-2.431,3.041
2_6_5_1,2,6,5,1,8,peak,-1.9,-1.97,3.097
2_6_5_1,2,6,5,1,8,bounce,-12.87,0.93,0.034
2_6_5_1,2,6,5,1,9,hit,-13.58,1.183,0.781
2_6_5_1,2,6,5,1,9,bounce,-8.308,0.262,0.033
2_6_5_1,2,6,5,1,9,peak,-5.072,-0.265,0.592
2_6_5_1,2,6,5,1,9,last,0.0,-1.09,-0.843
2_7_1_1,2,7,1,1,1,hit,11.457,0.592,2.561
2_7_1_1,2,7,1,1,1,peak,11.457,0.592,2.561
2_7_1_1,2,7,1,1,1,net,0.0,-0.431,1.251
2_7_1_1,2,7,1,1,1,bounce,-5.929,-0.861,0.034
2_7_1_1,2,7,1,1,2,hit,-13.116,-1.131,1.173
2_7_1_1,2,7,1,1,2,peak,-6.763,-0.599,1.494
2_7_1_1,2,7,1,1,2,net,0.0,0.021,1.061
2_7_1_1,2,7,1,1,2,bounce,5.341,0.538,0.03
2_7_1_1,2,7,1,1,2,peak,10.545,0.959,0.894
2_7_1_1,2,7,1,1,3,hit,12.075,1.078,0.807
2_7_1_1,2,7,1,1,3,peak,2.979,1.295,1.483
2_7_1_1,2,7,1,1,3,net,0.0,1.36,1.391
2_7_1_1,2,7,1,1,3,bounce,-8.024,1.569,0.031
2_7_1_1,2,7,1,1,4,hit,-12.824,1.821,0.881
2_7_1_1,2,7,1,1,4,peak,-3.571,-0.454,1.59
2_7_1_1,2,7,1,1,4,net,0.0,-1.336,1.462
2_7_1_1,2,7,1,1,4,bounce,8.215,-3.441,0.031
2_7_1_1,2,7,1,1,4,peak,13.064,-4.728,0.931
2_7_1_1,2,7,1,1,5,hit,13.181,-4.759,0.931
2_7_1_1,2,7,1,1,5,net,0.0,-1.639,5.449
2_7_1_1,2,7,1,1,5,peak,-0.098,-1.612,5.449
2_7_1_1,2,7,1,1,5,bounce,-10.908,1.47,0.033
2_7_1_1,2,7,1,1,5,peak,-14.577,2.366,2.284
2_7_1_1,2,7,1,1,6,hit,-16.713,2.795,1.369
2_7_1_1,2,7,1,1,6,peak,-5.877,1.044,4.48
2_7_1_1,2,7,1,1,6,net,0.0,0.286,3.223
2_7_1_1,2,7,1,1,6,bounce,4.707,-0.456,0.028
2_7_1_1,2,7,1,1,7,hit,8.832,-1.135,2.15
2_7_1_1,2,7,1,1,7,net,0.0,-2.192,1.577
2_7_1_1,2,7,1,1,7,bounce,-8.044,-3.58,0.029
2_7_1_1,2,7,1,1,7,peak,-12.923,-4.69,0.819
2_7_1_1,2,7,1,1,7,last,-13.872,-4.923,0.788
2_7_2_1,2,7,2,1,1,hit,11.421,-1.005,2.589
2_7_2_1,2,7,2,1,1,peak,11.421,-1.005,2.589
2_7_2_1,2,7,2,1,1,bounce,0.498,0.547,0.033
2_7_2_1,2,7,2,1,1,last,2.049,0.929,0.044
2_7_2_2,2,7,2,2,1,hit,11.536,-1.025,2.567
2_7_2_2,2,7,2,2,1,peak,11.536,-1.025,2.567
2_7_2_2,2,7,2,2,1,net,0.0,1.611,1.252
2_7_2_2,2,7,2,2,1,bounce,-5.03,3.128,0.033
2_7_2_2,2,7,2,2,2,hit,-11.138,5.177,1.267
2_7_2_2,2,7,2,2,2,peak,-3.059,2.366,1.71
2_7_2_2,2,7,2,2,2,net,0.0,1.312,1.635
2_7_2_2,2,7,2,2,2,bounce,10.463,-2.221,0.03
2_7_2_2,2,7,2,2,3,hit,13.113,-3.09,0.619
2_7_2_2,2,7,2,2,3,peak,3.661,-1.732,1.415
2_7_2_2,2,7,2,2,3,net,0.0,-1.188,1.266
2_7_2_2,2,7,2,2,3,bounce,-6.939,-0.115,0.033
2_7_2_2,2,7,2,2,3,peak,-10.947,0.711,0.848
2_7_2_2,2,7,2,2,4,hit,-12.274,0.979,0.74
2_7_2_2,2,7,2,2,4,peak,-1.742,1.128,1.998
2_7_2_2,2,7,2,2,4,net,0.0,1.211,1.952
2_7_2_2,2,7,2,2,4,bounce,8.732,1.917,0.037
2_7_2_2,2,7,2,2,5,hit,11.323,2.48,0.796
2_7_2_2,2,7,2,2,5,peak,3.333,0.743,1.411
2_7_2_2,2,7,2,2,5,net,0.0,0.011,1.28
2_7_2_2,2,7,2,2,5,bounce,-6.936,-1.427,0.035
2_7_2_2,2,7,2,2,5,peak,-11.288,-2.403,0.941
2_7_2_2,2,7,2,2,6,hit,-12.446,-2.664,0.867
2_7_2_2,2,7,2,2,6,peak,-3.451,-0.516,1.626
2_7_2_2,2,7,2,2,6,net,0.0,0.356,1.491
2_7_2_2,2,7,2,2,6,bounce,7.799,2.44,0.036
2_7_2_2,2,7,2,2,7,hit,12.396,3.743,1.099
2_7_2_2,2,7,2,2,7,peak,3.98,1.18,1.785
2_7_2_2,2,7,2,2,7,net,0.0,0.003,1.595
2_7_2_2,2,7,2,2,7,bounce,-7.447,-2.096,0.034
2_7_2_2,2,7,2,2,7,peak,-11.6,-3.425,1.085
2_7_2_2,2,7,2,2,8,hit,-12.034,-3.563,1.072
2_7_2_2,2,7,2,2,8,peak,-1.123,-1.249,2.205
2_7_2_2,2,7,2,2,8,net,0.0,-1.006,2.19
2_7_2_2,2,7,2,2,8,bounce,11.546,1.512,0.032
2_7_2_2,2,7,2,2,9,hit,13.966,2.065,1.012
2_7_2_2,2,7,2,2,9,peak,0.916,1.38,2.892
2_7_2_2,2,7,2,2,9,net,0.0,1.341,2.88
2_7_2_2,2,7,2,2,9,bounce,-11.978,1.098,0.033
2_7_2_2,2,7,2,2,10,hit,-13.839,0.978,1.09
2_7_2_2,2,7,2,2,10,peak,-4.247,1.424,1.867
2_7_2_2,2,7,2,2,10,net,0.0,1.659,1.678
2_7_2_2,2,7,2,2,10,bounce,8.243,2.225,0.038
2_7_2_2,2,7,2,2,10,peak,14.114,2.625,1.214
2_7_2_2,2,7,2,2,10,last,17.943,2.884,0.699
2_7_3_1,2,7,3,1,1,hit,11.529,0.979,2.613
2_7_3_1,2,7,3,1,1,peak,11.529,0.979,2.613
2_7_3_1,2,7,3,1,1,net,0.0,-2.023,1.187
2_7_3_1,2,7,3,1,1,bounce,-5.716,-3.362,0.031
2_7_3_1,2,7,3,1,2,hit,-12.683,-4.78,0.908
2_7_3_1,2,7,3,1,2,peak,-1.226,-1.18,2.779
2_7_3_1,2,7,3,1,2,net,0.0,-0.806,2.75
2_7_3_1,2,7,3,1,2,bounce,9.535,2.023,0.035
2_7_3_1,2,7,3,1,2,peak,11.539,2.542,1.015
2_7_3_1,2,7,3,1,3,hit,11.778,2.599,1.0
2_7_3_1,2,7,3,1,3,peak,3.377,0.55,1.473
2_7_3_1,2,7,3,1,3,net,0.0,-0.29,1.38
2_7_3_1,2,7,3,1,3,bounce,-8.975,-2.571,0.029
2_7_3_1,2,7,3,1,4,hit,-14.009,-3.858,0.902
2_7_3_1,2,7,3,1,4,peak,-3.882,-1.349,1.796
2_7_3_1,2,7,3,1,4,net,0.0,-0.369,1.63
2_7_3_1,2,7,3,1,4,bounce,8.077,1.694,0.036
2_7_3_1,2,7,3,1,5,hit,12.389,2.855,1.135
2_7_3_1,2,7,3,1,5,peak,5.158,3.354,1.535
2_7_3_1,2,7,3,1,5,net,0.0,3.677,1.287
2_7_3_1,2,7,3,1,5,bounce,-6.856,4.066,0.03
2_7_3_1,2,7,3,1,5,last,-6.917,4.068,0.031
2_7_4_1,2,7,4,1,1,hit,11.467,-1.083,2.595
2_7_4_1,2,7,4,1,1,peak,11.467,-1.083,2.595
2_7_4_1,2,7,4,1,1,net,0.0,1.621,1.259
2_7_4_1,2,7,4,1,1,bounce,-5.545,3.124,0.031
2_7_4_1,2,7,4,1,2,hit,-12.132,5.191,1.057
2_7_4_1,2,7,4,1,2,peak,-2.911,1.787,1.698
2_7_4_1,2,7,4,1,2,net,0.0,0.727,1.62
2_7_4_1,2,7,4,1,2,bounce,9.541,-2.709,0.03
2_7_4_1,2,7,4,1,3,hit,12.811,-3.911,0.757
2_7_4_1,2,7,4,1,3,peak,3.004,-1.63,1.495
2_7_4_1,2,7,4,1,3,net,0.0,-0.928,1.407
2_7_4_1,2,7,4,1,3,bounce,-8.375,1.072,0.032
2_7_4_1,2,7,4,1,4,hit,-12.426,2.18,0.822
2_7_4_1,2,7,4,1,4,peak,-2.358,-0.304,1.635
2_7_4_1,2,7,4,1,4,net,0.0,-0.891,1.582
2_7_4_1,2,7,4,1,4,bounce,9.786,-3.31,0.03
2_7_4_1,2,7,4,1,5,hit,13.908,-4.348,0.864
2_7_4_1,2,7,4,1,5,peak,0.174,-1.262,4.41
2_7_4_1,2,7,4,1,5,net,0.0,-1.22,4.409
2_7_4_1,2,7,4,1,5,bounce,-11.603,1.565,0.033
2_7_4_1,2,7,4,1,6,hit,-12.993,1.958,1.24
2_7_4_1,2,7,4,1,6,peak,-5.578,0.895,1.557
2_7_4_1,2,7,4,1,6,net,0.0,0.135,1.336
2_7_4_1,2,7,4,1,6,bounce,8.201,-0.913,0.027
2_7_4_1,2,7,4,1,7,hit,13.281,-1.575,0.856
2_7_4_1,2,7,4,1,7,peak,1.468,0.366,2.062
2_7_4_1,2,7,4,1,7,net,0.0,0.603,2.038
2_7_4_1,2,7,4,1,7,bounce,-10.793,2.244,0.033
2_7_4_1,2,7,4,1,8,hit,-13.57,2.679,1.03
2_7_4_1,2,7,4,1,8,peak,-5.71,0.642,1.404
2_7_4_1,2,7,4,1,8,net,0.0,-0.851,1.159
2_7_4_1,2,7,4,1,8,bounce,7.08,-2.68,0.027
2_7_4_1,2,7,4,1,8,peak,11.968,-3.912,0.754
2_7_4_1,2,7,4,1,9,hit,13.143,-4.202,0.708
2_7_4_1,2,7,4,1,9,peak,3.005,-3.477,1.575
2_7_4_1,2,7,4,1,9,net,0.0,-3.269,1.48
2_7_4_1,2,7,4,1,9,bounce,-8.332,-2.726,0.029
2_7_4_1,2,7,4,1,9,peak,-12.515,-2.333,0.92
2_7_4_1,2,7,4,1,10,hit,-13.079,-2.279,0.902
2_7_4_1,2,7,4,1,10,peak,-2.388,-0.226,1.794
2_7_4_1,2,7,4,1,10,net,0.0,0.228,1.739
2_7_4_1,2,7,4,1,10,bounce,10.305,2.164,0.031
2_7_4_1,2,7,4,1,11,hit,13.005,2.613,0.875
2_7_4_1,2,7,4,1,11,peak,1.894,0.014,2.094
2_7_4_1,2,7,4,1,11,net,0.0,-0.447,2.049
2_7_4_1,2,7,4,1,11,bounce,-9.727,-2.907,0.03
2_7_4_1,2,7,4,1,12,hit,-13.15,-3.958,1.095
2_7_4_1,2,7,4,1,12,peak,-5.05,-3.081,1.552
2_7_4_1,2,7,4,1,12,net,0.0,-2.594,1.341
2_7_4_1,2,7,4,1,12,bounce,7.884,-1.92,0.027
2_7_4_1,2,7,4,1,12,peak,12.841,-1.426,0.897
2_7_4_1,2,7,4,1,13,hit,13.175,-1.39,0.892
2_7_4_1,2,7,4,1,13,peak,1.224,0.806,2.16
2_7_4_1,2,7,4,1,13,net,0.0,1.041,2.143
2_7_4_1,2,7,4,1,13,bounce,-11.016,3.174,0.032
2_7_4_1,2,7,4,1,14,hit,-13.694,3.645,1.103
2_7_4_1,2,7,4,1,14,peak,-2.701,2.653,2.494
2_7_4_1,2,7,4,1,14,net,0.0,2.4,2.391
2_7_4_1,2,7,4,1,14,bounce,9.64,1.437,0.033
2_7_4_1,2,7,4,1,15,hit,12.177,1.082,1.156
2_7_4_1,2,7,4,1,15,peak,8.682,0.578,1.226
2_7_4_1,2,7,4,1,15,last,0.006,-0.687,0.721
2_7_5_1,2,7,5,1,1,hit,11.513,0.723,2.597
2_7_5_1,2,7,5,1,1,peak,11.513,0.723,2.597
2_7_5_1,2,7,5,1,1,net,0.0,-0.564,1.293
2_7_5_1,2,7,5,1,1,bounce,-5.883,-0.994,0.035
2_7_5_1,2,7,5,1,2,hit,-13.246,-1.312,1.182
2_7_5_1,2,7,5,1,2,peak,-5.506,-0.55,1.579
2_7_5_1,2,7,5,1,2,net,0.0,-0.017,1.331
2_7_5_1,2,7,5,1,2,bounce,7.523,0.681,0.031
2_7_5_1,2,7,5,1,2,peak,12.404,1.074,0.925
2_7_5_1,2,7,5,1,3,hit,12.413,1.075,0.925
2_7_5_1,2,7,5,1,3,peak,3.709,-0.154,1.64
2_7_5_1,2,7,5,1,3,net,0.0,-0.684,1.481
2_7_5_1,2,7,5,1,3,bounce,-7.372,-1.788,0.035
2_7_5_1,2,7,5,1,3,peak,-11.703,-2.569,0.991
2_7_5_1,2,7,5,1,4,hit,-12.632,-2.738,0.944
2_7_5_1,2,7,5,1,4,peak,-2.079,-0.387,1.916
2_7_5_1,2,7,5,1,4,net,0.0,0.076,1.87
2_7_5_1,2,7,5,1,4,bounce,10.385,2.294,0.031
2_7_5_1,2,7,5,1,5,hit,13.518,2.84,1.046
2_7_5_1,2,7,5,1,5,peak,5.104,1.63,1.675
2_7_5_1,2,7,5,1,5,net,0.0,0.837,1.384
2_7_5_1,2,7,5,1,5,bounce,-6.414,-0.136,0.033
2_7_5_1,2,7,5,1,5,peak,-10.493,-0.829,0.962
2_7_5_1,2,7,5,1,6,hit,-12.139,-1.098,0.77
2_7_5_1,2,7,5,1,6,peak,-2.908,0.764,1.563
2_7_5_1,2,7,5,1,6,net,0.0,1.347,1.47
2_7_5_1,2,7,5,1,6,bounce,8.376,3.001,0.038
2_7_5_1,2,7,5,1,7,hit,13.373,3.975,1.111
2_7_5_1,2,7,5,1,7,peak,2.071,1.514,2.14
2_7_5_1,2,7,5,1,7,net,0.0,1.034,2.095
2_7_5_1,2,7,5,1,7,bounce,-10.724,-1.553,0.034
2_7_5_1,2,7,5,1,8,hit,-13.826,-2.386,1.046
2_7_5_1,2,7,5,1,8,peak,-3.054,0.556,2.115
2_7_5_1,2,7,5,1,8,net,0.0,1.358,2.009
2_7_5_1,2,7,5,1,8,bounce,9.767,3.815,0.033
2_7_5_1,2,7,5,1,9,hit,13.897,4.86,1.335
2_7_5_1,2,7,5,1,9,peak,2.24,3.621,6.198
2_7_5_1,2,7,5,1,9,net,0.0,3.32,5.968
2_7_5_1,2,7,5,1,9,bounce,-8.312,2.186,0.034
2_7_5_1,2,7,5,1,9,peak,-11.818,1.806,2.596
2_7_5_1,2,7,5,1,10,hit,-13.625,1.551,1.786
2_7_5_1,2,7,5,1,10,peak,-12.214,1.683,1.797
2_7_5_1,2,7,5,1,10,net,0.0,2.661,0.897
2_7_5_1,2,7,5,1,10,last,-0.161,2.99,0.032
2_7_5_1,2,7,5,1,10,bounce,-0.161,2.99,0.032
2_7_6_1,2,7,6,1,1,hit,11.454,-1.271,2.572
2_7_6_1,2,7,6,1,1,peak,11.454,-1.271,2.572
2_7_6_1,2,7,6,1,1,net,0.0,1.646,1.186
2_7_6_1,2,7,6,1,1,bounce,-4.963,3.169,0.033
2_7_6_1,2,7,6,1,2,hit,-11.693,5.536,1.089
2_7_6_1,2,7,6,1,2,peak,-2.544,2.407,1.669
2_7_6_1,2,7,6,1,2,net,0.0,1.532,1.615
2_7_6_1,2,7,6,1,2,bounce,10.402,-2.063,0.03
2_7_6_1,2,7,6,1,3,hit,13.115,-3.0,0.678
2_7_6_1,2,7,6,1,3,peak,3.639,-1.356,1.562
2_7_6_1,2,7,6,1,3,net,0.0,-0.694,1.392
2_7_6_1,2,7,6,1,3,bounce,-6.64,0.489,0.033
2_7_6_1,2,7,6,1,3,peak,-10.317,1.231,0.93
2_7_6_1,2,7,6,1,4,hit,-11.482,1.456,0.821
2_7_6_1,2,7,6,1,4,peak,-1.569,-0.36,1.542
2_7_6_1,2,7,6,1,4,net,0.0,-0.65,1.52
2_7_6_1,2,7,6,1,4,bounce,10.791,-2.626,0.03
2_7_6_1,2,7,6,1,5,hit,13.498,-3.109,0.696
2_7_6_1,2,7,6,1,5,peak,3.149,-1.323,1.902
2_7_6_1,2,7,6,1,5,net,0.0,-0.749,1.756
2_7_6_1,2,7,6,1,5,bounce,-7.361,0.545,0.033
2_7_6_1,2,7,6,1,5,peak,-11.321,1.243,1.237
2_7_6_1,2,7,6,1,6,hit,-11.918,1.342,1.205
2_7_6_1,2,7,6,1,6,peak,-5.413,-0.168,1.479
2_7_6_1,2,7,6,1,6,net,0.0,-1.469,1.254
2_7_6_1,2,7,6,1,6,bounce,7.637,-3.323,0.031
2_7_6_1,2,7,6,1,6,peak,12.852,-4.588,0.809
2_7_6_1,2,7,6,1,7,hit,13.649,-4.776,0.79
2_7_6_1,2,7,6,1,7,peak,2.443,-3.573,3.102
2_7_6_1,2,7,6,1,7,net,0.0,-3.304,2.956
2_7_6_1,2,7,6,1,7,bounce,-7.842,-2.596,0.032
