point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_11_8_1,1,11,8,1,2,hit,13.399,-1.079,1.195
1_11_8_1,1,11,8,1,2,peak,6.412,-0.655,1.631
1_11_8_1,1,11,8,1,2,net,0.0,-0.267,1.186
1_11_8_1,1,11,8,1,2,bounce,-5.28,0.066,0.031
1_11_8_1,1,11,8,1,2,peak,-9.901,0.336,0.963
1_11_8_1,1,11,8,1,3,hit,-12.001,0.47,0.736
1_11_8_1,1,11,8,1,3,peak,-3.303,-1.025,1.706
1_11_8_1,1,11,8,1,3,net,0.0,-1.583,1.544
1_11_8_1,1,11,8,1,3,bounce,6.936,-2.752,0.032
1_11_8_1,1,11,8,1,3,peak,11.99,-3.543,1.269
1_11_8_1,1,11,8,1,4,hit,13.393,-3.755,1.166
1_11_8_1,1,11,8,1,4,peak,0.61,-0.798,2.171
1_11_8_1,1,11,8,1,4,net,0.0,-0.659,2.168
1_11_8_1,1,11,8,1,4,bounce,-12.885,2.528,0.036
1_11_8_1,1,11,8,1,4,last,-17.629,3.398,0.996
1_11_9_1,1,11,9,1,1,hit,-11.371,-1.357,2.609
1_11_9_1,1,11,9,1,1,peak,-11.371,-1.357,2.609
1_11_9_1,1,11,9,1,1,net,0.0,1.883,1.025
1_11_9_1,1,11,9,1,1,bounce,4.518,3.37,0.034
1_11_9_1,1,11,9,1,2,hit,11.974,6.137,1.059
1_11_9_1,1,11,9,1,2,peak,3.892,2.538,1.821
1_11_9_1,1,11,9,1,2,net,0.0,0.774,1.604
1_11_9_1,1,11,9,1,2,bounce,-6.62,-2.253,0.031
1_11_9_1,1,11,9,1,2,peak,-10.681,-4.041,1.086
1_11_9_1,1,11,9,1,3,hit,-11.46,-4.385,1.043
1_11_9_1,1,11,9,1,3,peak,-1.425,-0.858,2.218
1_11_9_1,1,11,9,1,3,net,0.0,-0.359,2.19
1_11_9_1,1,11,9,1,3,bounce,10.04,3.094,0.036
1_11_9_1,1,11,9,1,4,hit,13.325,4.27,1.253
1_11_9_1,1,11,9,1,4,peak,3.116,0.781,2.426
1_11_9_1,1,11,9,1,4,net,0.0,-0.247,2.292
1_11_9_1,1,11,9,1,4,bounce,-9.175,-3.141,0.033
1_11_9_1,1,11,9,1,5,hit,-13.423,-4.635,1.51
1_11_9_1,1,11,9,1,5,peak,-6.328,-3.636,1.825
1_11_9_1,1,11,9,1,5,net,0.0,-2.842,1.514
1_11_9_1,1,11,9,1,5,bounce,7.97,-2.025,0.033
1_11_9_1,1,11,9,1,5,peak,12.869,-1.49,0.942
1_11_9_1,1,11,9,1,6,hit,13.964,-1.392,0.891
1_11_9_1,1,11,9,1,6,peak,4.145,0.145,1.653
1_11_9_1,1,11,9,1,6,net,0.0,0.777,1.486
1_11_9_1,1,11,9,1,6,bounce,-8.068,1.98,0.032
1_11_9_1,1,11,9,1,6,peak,-12.652,2.667,1.0
1_11_9_1,1,11,9,1,7,hit,-13.71,2.823,0.942
1_11_9_1,1,11,9,1,7,peak,-4.099,0.801,1.601
1_11_9_1,1,11,9,1,7,net,0.0,-0.057,1.451
1_11_9_1,1,11,9,1,7,bounce,8.312,-1.786,0.033
1_11_9_1,1,11,9,1,7,peak,12.907,-2.718,0.873
1_11_9_1,1,11,9,1,8,hit,13.032,-2.743,0.872
1_11_9_1,1,11,9,1,8,peak,3.035,-0.271,1.642
1_11_9_1,1,11,9,1,8,net,0.0,0.457,1.554
1_11_9_1,1,11,9,1,8,bounce,-9.092,2.606,0.034
1_11_9_1,1,11,9,1,8,peak,-13.808,3.746,0.893
1_11_9_1,1,11,9,1,9,hit,-14.078,3.81,0.89
1_11_9_1,1,11,9,1,9,peak,-3.325,1.861,1.703
1_11_9_1,1,11,9,1,9,net,0.0,1.266,1.605
1_11_9_1,1,11,9,1,9,bounce,9.354,-0.39,0.031
1_11_9_1,1,11,9,1,10,hit,13.703,-1.226,0.893
1_11_9_1,1,11,9,1,10,peak,5.357,-2.16,1.498
1_11_9_1,1,11,9,1,10,net,0.0,-2.791,1.19
1_11_9_1,1,11,9,1,10,bounce,-5.869,-3.525,0.033
1_11_9_1,1,11,9,1,10,peak,-11.051,-4.119,1.02
1_11_9_1,1,11,9,1,11,hit,-14.449,-4.532,0.513
1_11_9_1,1,11,9,1,11,peak,-1.642,-0.869,2.164
1_11_9_1,1,11,9,1,11,net,0.0,-0.366,2.129
1_11_9_1,1,11,9,1,11,bounce,10.045,2.861,0.036
1_11_9_1,1,11,9,1,12,hit,12.619,3.744,1.061
1_11_9_1,1,11,9,1,12,peak,4.112,2.751,1.815
1_11_9_1,1,11,9,1,12,net,0.0,2.279,1.601
1_11_9_1,1,11,9,1,12,bounce,-7.13,1.505,0.033
1_11_9_1,1,11,9,1,12,peak,-11.637,0.926,1.14
1_11_9_1,1,11,9,1,13,hit,-13.143,0.725,0.999
1_11_9_1,1,11,9,1,13,peak,-3.671,1.534,1.519
1_11_9_1,1,11,9,1,13,net,0.0,1.845,1.422
1_11_9_1,1,11,9,1,13,bounce,9.604,2.697,0.036
1_11_9_1,1,11,9,1,14,hit,14.052,3.143,0.718
1_11_9_1,1,11,9,1,14,peak,7.458,1.938,1.201
1_11_9_1,1,11,9,1,14,peak,0.016,0.498,0.368
1_11_9_1,1,11,9,1,14,net,0.0,0.495,0.364
1_11_9_1,1,11,9,1,14,last,0.092,0.382,0.031
1_11_9_1,1,11,9,1,14,bounce,0.092,0.382,0.031
1_11_10_1,1,11,10,1,1,hit,-11.359,1.26,2.593
1_11_10_1,1,11,10,1,1,peak,-11.359,1.26,2.593
1_11_10_1,1,11,10,1,1,net,0.0,-0.141,1.392
1_11_10_1,1,11,10,1,1,bounce,7.433,-0.791,0.031
1_11_10_1,1,11,10,1,2,hit,12.813,-1.077,0.946
1_11_10_1,1,11,10,1,2,peak,2.61,1.6,1.71
1_11_10_1,1,11,10,1,2,net,0.0,2.305,1.647
1_11_10_1,1,11,10,1,2,bounce,-9.691,4.998,0.035
1_11_10_1,1,11,10,1,2,peak,-15.593,6.687,1.096
1_11_10_1,1,11,10,1,2,last,-18.033,7.386,0.909
1_11_10_2,1,11,10,2,1,hit,-11.454,1.102,2.669
1_11_10_2,1,11,10,2,1,peak,-11.454,1.102,2.669
1_11_10_2,1,11,10,2,1,net,0.0,-2.033,1.14
1_11_10_2,1,11,10,2,1,bounce,3.967,-2.851,0.035
1_11_10_2,1,11,10,2,2,hit,13.001,-4.579,1.066
1_11_10_2,1,11,10,2,2,peak,4.048,-1.95,1.659
1_11_10_2,1,11,10,2,2,net,0.0,-0.796,1.507
1_11_10_2,1,11,10,2,2,bounce,-8.247,1.49,0.033
1_11_10_2,1,11,10,2,2,peak,-12.772,2.725,0.952
1_11_10_2,1,11,10,2,3,hit,-13.543,2.93,0.923
1_11_10_2,1,11,10,2,3,peak,-3.988,-0.002,1.816
1_11_10_2,1,11,10,2,3,net,0.0,-1.226,1.628
1_11_10_2,1,11,10,2,3,bounce,7.714,-3.569,0.033
1_11_10_2,1,11,10,2,3,peak,12.06,-4.862,1.042
1_11_10_2,1,11,10,2,4,hit,13.133,-5.174,0.974
1_11_10_2,1,11,10,2,4,peak,1.62,-3.053,1.872
1_11_10_2,1,11,10,2,4,net,0.0,-2.791,1.845
1_11_10_2,1,11,10,2,4,bounce,-9.937,-1.459,0.033
1_11_10_2,1,11,10,2,4,peak,-12.648,-1.285,0.68
1_11_10_2,1,11,10,2,5,hit,-12.795,-1.276,0.678
1_11_10_2,1,11,10,2,5,peak,-2.245,0.7,1.894
1_11_10_2,1,11,10,2,5,net,0.0,1.139,1.828
1_11_10_2,1,11,10,2,5,bounce,9.046,2.979,0.035
1_11_10_2,1,11,10,2,5,peak,13.863,3.986,1.197
1_11_10_2,1,11,10,2,6,hit,13.891,3.991,1.197
1_11_10_2,1,11,10,2,6,peak,7.608,2.261,1.536
1_11_10_2,1,11,10,2,6,net,0.0,0.054,0.932
1_11_10_2,1,11,10,2,6,peak,-3.691,-0.965,1.567
1_11_10_2,1,11,10,2,6,bounce,-8.717,-2.325,0.033
1_11_10_2,1,11,10,2,6,peak,-11.841,-3.262,0.957
1_11_10_2,1,11,10,2,7,hit,-12.157,-3.356,0.946
1_11_10_2,1,11,10,2,7,peak,-5.6,-3.236,1.254
1_11_10_2,1,11,10,2,7,net,0.0,-3.216,0.993
1_11_10_2,1,11,10,2,7,peak,3.685,-3.088,2.226
1_11_10_2,1,11,10,2,7,bounce,8.275,-2.939,0.033
1_11_10_2,1,11,10,2,7,peak,11.16,-2.778,1.186
1_11_10_2,1,11,10,2,8,hit,12.588,-2.693,0.881
1_11_10_2,1,11,10,2,8,peak,3.763,-0.472,1.574
1_11_10_2,1,11,10,2,8,net,0.0,0.482,1.419
1_11_10_2,1,11,10,2,8,bounce,-7.434,2.408,0.032
1_11_10_2,1,11,10,2,8,peak,-12.471,3.593,1.062
1_11_10_2,1,11,10,2,9,hit,-14.044,3.981,0.947
1_11_10_2,1,11,10,2,9,peak,-1.595,2.605,2.089
1_11_10_2,1,11,10,2,9,net,0.0,2.433,2.066
1_11_10_2,1,11,10,2,9,bounce,12.322,1.11,0.031
1_11_10_2,1,11,10,2,9,last,16.543,0.521,1.115
1_11_11_1,1,11,11,1,1,hit,-11.39,-1.464,2.619
1_11_11_1,1,11,11,1,1,peak,-11.39,-1.464,2.619
1_11_11_1,1,11,11,1,1,net,0.0,-0.073,1.231
1_11_11_1,1,11,11,1,1,bounce,6.414,0.807,0.031
1_11_11_1,1,11,11,1,2,hit,12.687,1.745,0.956
1_11_11_1,1,11,11,1,2,peak,3.871,2.22,1.652
1_11_11_1,1,11,11,1,2,net,0.0,2.477,1.48
1_11_11_1,1,11,11,1,2,bounce,-7.129,3.008,0.034
1_11_11_1,1,11,11,1,2,peak,-12.507,3.481,1.116
1_11_11_1,1,11,11,1,2,last,-17.763,3.944,0.051
1_11_11_2,1,11,11,2,1,hit,-11.426,-1.453,2.598
1_11_11_2,1,11,11,2,1,peak,-11.426,-1.453,2.598
1_11_11_2,1,11,11,2,1,net,0.0,1.52,1.12
1_11_11_2,1,11,11,2,1,bounce,4.206,2.909,0.034
1_11_11_2,1,11,11,2,2,hit,12.541,5.981,1.076
1_11_11_2,1,11,11,2,2,peak,3.845,2.997,1.638
1_11_11_2,1,11,11,2,2,net,0.0,1.651,1.503
1_11_11_2,1,11,11,2,2,bounce,-8.624,-1.43,0.03
1_11_11_2,1,11,11,2,3,hit,-13.542,-3.284,1.009
1_11_11_2,1,11,11,2,3,peak,-4.869,-2.67,1.749
1_11_11_2,1,11,11,2,3,net,0.0,-2.368,1.466
1_11_11_2,1,11,11,2,3,bounce,6.667,-2.043,0.033
1_11_11_2,1,11,11,2,3,peak,11.311,-1.569,1.036
1_11_11_2,1,11,11,2,4,hit,13.524,-1.342,0.781
1_11_11_2,1,11,11,2,4,peak,2.491,-2.08,1.761
1_11_11_2,1,11,11,2,4,net,0.0,-2.254,1.699
1_11_11_2,1,11,11,2,4,bounce,-9.648,-2.942,0.034
1_11_11_2,1,11,11,2,4,peak,-13.93,-3.218,0.974
1_11_11_2,1,11,11,2,5,hit,-14.489,-3.252,0.956
1_11_11_2,1,11,11,2,5,peak,-3.51,-2.702,2.591
1_11_11_2,1,11,11,2,5,net,0.0,-2.502,2.381
1_11_11_2,1,11,11,2,5,bounce,8.062,-2.003,0.033
1_11_11_2,1,11,11,2,5,peak,13.237,-1.758,1.663
1_11_11_2,1,11,11,2,6,hit,14.787,-1.685,1.508
1_11_11_2,1,11,11,2,6,peak,5.978,-1.692,2.025
1_11_11_2,1,11,11,2,6,net,0.0,-1.578,1.719
1_11_11_2,1,11,11,2,6,bounce,-8.229,-1.264,0.03
1_11_11_2,1,11,11,2,6,peak,-13.622,-1.208,1.313
1_11_11_2,1,11,11,2,7,hit,-14.504,-1.195,1.274
1_11_11_2,1,11,11,2,7,peak,-6.398,-1.583,1.867
1_11_11_2,1,11,11,2,7,net,0.0,-1.985,1.406
1_11_11_2,1,11,11,2,7,bounce,5.851,-2.428,0.034
1_11_11_2,1,11,11,2,7,peak,10.804,-2.565,1.199
1_11_11_2,1,11,11,2,8,hit,13.52,-2.656,0.801
1_11_11_2,1,11,11,2,8,peak,4.11,-1.204,1.551
1_11_11_2,1,11,11,2,8,net,0.0,-0.569,1.372
1_11_11_2,1,11,11,2,8,bounce,-7.217,0.507,0.032
1_11_11_2,1,11,11,2,8,peak,-11.78,1.183,0.925
1_11_11_2,1,11,11,2,9,hit,-13.713,1.468,0.744
1_11_11_2,1,11,11,2,9,peak,-4.005,-0.436,1.855
1_11_11_2,1,11,11,2,9,net,0.0,-1.181,1.622
1_11_11_2,1,11,11,2,9,bounce,6.702,-2.402,0.034
1_11_11_2,1,11,11,2,9,peak,11.396,-3.187,1.224
1_11_11_2,1,11,11,2,10,hit,13.605,-3.557,0.926
1_11_11_2,1,11,11,2,10,peak,4.977,-1.463,1.45
1_11_11_2,1,11,11,2,10,net,0.0,-0.307,1.229
1_11_11_2,1,11,11,2,10,bounce,-6.956,1.249,0.033
1_11_11_2,1,11,11,2,10,peak,-11.861,2.356,0.866
1_11_11_2,1,11,11,2,11,hit,-13.576,2.732,0.746
1_11_11_2,1,11,11,2,11,peak,-6.34,1.653,1.131
1_11_11_2,1,11,11,2,11,last,0.0,0.698,0.78
1_11_12_1,1,11,12,1,1,hit,-11.552,1.133,2.598
1_11_12_1,1,11,12,1,1,peak,-11.552,1.133,2.598
1_11_12_1,1,11,12,1,1,net,0.0,-0.056,1.374
1_11_12_1,1,11,12,1,1,bounce,6.966,-0.411,0.029
1_11_12_1,1,11,12,1,1,last,13.163,-0.398,1.043
1_11_12_2,1,11,12,2,1,hit,-11.311,1.104,2.547
1_11_12_2,1,11,12,2,1,peak,-11.311,1.104,2.547
1_11_12_2,1,11,12,2,1,net,0.0,-0.199,1.458
1_11_12_2,1,11,12,2,1,bounce,6.156,-0.471,0.029
1_11_12_2,1,11,12,2,2,hit,13.833,-0.444,1.246
1_11_12_2,1,11,12,2,2,peak,5.628,-0.823,1.751
1_11_12_2,1,11,12,2,2,net,0.0,-1.118,1.455
1_11_12_2,1,11,12,2,2,bounce,-7.151,-1.527,0.03
1_11_12_2,1,11,12,2,2,peak,-12.32,-1.864,1.114
1_11_12_2,1,11,12,2,3,hit,-13.153,-1.925,1.081
1_11_12_2,1,11,12,2,3,peak,-3.321,-2.354,2.017
1_11_12_2,1,11,12,2,3,net,0.0,-2.505,1.891
1_11_12_2,1,11,12,2,3,bounce,9.113,-2.937,0.033
1_11_12_2,1,11,12,2,4,hit,14.103,-3.132,1.305
1_11_12_2,1,11,12,2,4,peak,7.039,-0.983,1.663
1_11_12_2,1,11,12,2,4,net,0.0,1.164,1.212
1_11_12_2,1,11,12,2,4,bounce,-5.711,2.924,0.034
1_11_12_2,1,11,12,2,4,peak,-10.245,4.255,0.883
1_11_12_2,1,11,12,2,5,hit,-12.742,4.986,0.577
1_11_12_2,1,11,12,2,5,peak,-2.848,1.592,1.551
1_11_12_2,1,11,12,2,5,net,0.0,0.594,1.454
1_11_12_2,1,11,12,2,5,bounce,7.837,-2.177,0.033
1_11_12_2,1,11,12,2,5,peak,12.136,-3.789,0.973
1_11_12_2,1,11,12,2,6,hit,12.244,-3.83,0.973
1_11_12_2,1,11,12,2,6,peak,4.547,-2.872,1.353
1_11_12_2,1,11,12,2,6,net,0.0,-2.343,1.19
1_11_12_2,1,11,12,2,6,bounce,-7.563,-1.549,0.03
1_11_12_2,1,11,12,2,6,peak,-11.787,-1.079,0.648
1_11_12_2,1,11,12,2,7,hit,-13.117,-0.95,0.578
1_11_12_2,1,11,12,2,7,peak,-1.857,1.369,2.546
1_11_12_2,1,11,12,2,7,net,0.0,1.812,2.48
1_11_12_2,1,11,12,2,7,bounce,8.852,4.198,0.034
1_11_12_2,1,11,12,2,7,peak,13.588,5.304,1.587
1_11_12_2,1,11,12,2,7,last,14.885,5.621,1.458
1_12_1_1,1,12,1,1,1,hit,-11.486,-1.106,2.737
1_12_1_1,1,12,1,1,1,peak,-11.486,-1.106,2.737
1_12_1_1,1,12,1,1,1,net,0.0,0.027,1.149
1_12_1_1,1,12,1,1,1,bounce,5.475,0.639,0.031
1_12_1_1,1,12,1,1,2,hit,14.216,1.754,1.07
1_12_1_1,1,12,1,1,2,peak,6.5,4.249,4.364
1_12_1_1,1,12,1,1,2,net,0.0,7.164,0.449
1_12_1_1,1,12,1,1,2,bounce,-0.284,4.615,0.033
1_12_1_1,1,12,1,1,2,peak,-2.361,8.136,2.108
1_12_1_1,1,12,1,1,2,last,-2.406,8.153,2.107
1_12_2_1,1,12,2,1,1,hit,-11.441,1.584,2.703
1_12_2_1,1,12,2,1,1,peak,-11.441,1.584,2.703
1_12_2_1,1,12,2,1,1,net,0.0,-2.075,1.293
1_12_2_1,1,12,2,1,1,bounce,6.926,-4.241,0.033
1_12_2_1,1,12,2,1,1,last,15.68,-6.866,0.838
1_12_2_2,1,12,2,2,1,hit,-11.515,1.905,2.595
1_12_2_2,1,12,2,2,1,peak,-11.515,1.905,2.595
1_12_2_2,1,12,2,2,1,net,0.0,-1.559,1.181
1_12_2_2,1,12,2,2,1,bounce,4.237,-2.613,0.035
1_12_2_2,1,12,2,2,2,hit,12.733,-5.054,1.543
1_12_2_2,1,12,2,2,2,peak,2.886,-0.739,2.671
1_12_2_2,1,12,2,2,2,net,0.0,0.492,2.546
1_12_2_2,1,12,2,2,2,bounce,-9.185,4.291,0.034
1_12_2_2,1,12,2,2,2,last,-12.588,5.7,1.365
1_12_3_1,1,12,3,1,1,hit,-11.43,-1.007,2.651
1_12_3_1,1,12,3,1,1,peak,-11.43,-1.007,2.651
1_12_3_1,1,12,3,1,1,net,0.0,0.0,0.918
1_12_3_1,1,12,3,1,1,bounce,11.173,0.598,0.03
1_12_3_1,1,12,3,1,1,last,17.969,0.932,0.527
1_12_3_2,1,12,3,2,1,hit,-11.637,-0.592,2.594
1_12_3_2,1,12,3,2,1,peak,-11.637,-0.592,2.594
1_12_3_2,1,12,3,2,1,bounce,-0.172,1.049,0.03
1_12_3_2,1,12,3,2,1,last,-0.178,1.052,0.03
1_12_4_1,1,12,4,1,1,hit,-11.442,1.318,2.666
1_12_4_1,1,12,4,1,1,peak,-11.442,1.318,2.666
1_12_4_1,1,12,4,1,1,net,0.0,-0.051,1.286
1_12_4_1,1,12,4,1,1,bounce,6.505,-0.648,0.03
1_12_4_1,1,12,4,1,2,hit,14.595,-1.132,1.118
1_12_4_1,1,12,4,1,2,peak,4.051,-1.232,2.28
1_12_4_1,1,12,4,1,2,net,0.0,-1.273,2.062
1_12_4_1,1,12,4,1,2,bounce,-8.13,-1.376,0.03
1_12_4_1,1,12,4,1,2,peak,-14.236,-1.491,1.578
1_12_4_1,1,12,4,1,2,last,-17.93,-1.561,0.997
1_12_4_2,1,12,4,2,1,hit,-11.57,1.957,2.583
1_12_4_2,1,12,4,2,1,peak,-11.57,1.957,2.583
1_12_4_2,1,12,4,2,1,net,0.0,-1.247,1.563
1_12_4_2,1,12,4,2,1,bounce,5.91,-2.467,0.034
1_12_4_2,1,12,4,2,2,hit,13.746,-4.327,1.525
1_12_4_2,1,12,4,2,2,peak,2.109,-1.835,2.775
1_12_4_2,1,12,4,2,2,net,0.0,-1.336,2.723
1_12_4_2,1,12,4,2,2,bounce,-11.689,1.792,0.035
1_12_4_2,1,12,4,2,3,hit,-13.022,2.066,0.764
1_12_4_2,1,12,4,2,3,peak,-3.8,0.685,2.482
1_12_4_2,1,12,4,2,3,net,0.0,0.054,2.126
1_12_4_2,1,12,4,2,3,bounce,5.715,-0.981,0.032
1_12_4_2,1,12,4,2,3,peak,9.871,-1.485,1.451
1_12_4_2,1,12,4,2,4,hit,11.249,-1.655,1.28
1_12_4_2,1,12,4,2,4,peak,4.349,0.063,1.597
1_12_4_2,1,12,4,2,4,net,0.0,1.199,1.445
1_12_4_2,1,12,4,2,4,bounce,-8.573,3.592,0.035
1_12_4_2,1,12,4,2,4,peak,-13.474,4.962,0.921
1_12_4_2,1,12,4,2,5,hit,-14.943,5.384,0.832
1_12_4_2,1,12,4,2,5,peak,-2.364,3.498,3.673
1_12_4_2,1,12,4,2,5,net,0.0,3.106,3.537
1_12_4_2,1,12,4,2,6,hit,5.907,2.054,1.846
1_12_4_2,1,12,4,2,6,net,0.0,0.087,1.354
1_12_4_2,1,12,4,2,6,bounce,-6.841,-2.173,0.031
1_12_4_2,1,12,4,2,6,peak,-12.479,-4.005,0.956
1_12_4_2,1,12,4,2,6,last,-16.167,-5.209,0.477
1_12_5_1,1,12,5,1,1,hit,-11.525,-1.217,2.63
1_12_5_1,1,12,5,1,1,peak,-11.525,-1.217,2.63
1_12_5_1,1,12,5,1,1,net,0.0,1.818,1.239
1_12_5_1,1,12,5,1,1,bounce,6.118,3.639,0.033
1_12_5_1,1,12,5,1,2,hit,14.025,6.219,1.023
1_12_5_1,1,12,5,1,2,peak,3.615,3.801,1.876
1_12_5_1,1,12,5,1,2,net,0.0,2.988,1.745
1_12_5_1,1,12,5,1,2,bounce,-8.95,1.073,0.033
1_12_5_1,1,12,5,1,3,hit,-12.667,0.293,0.891
1_12_5_1,1,12,5,1,3,peak,-3.562,-0.524,1.542
1_12_5_1,1,12,5,1,3,net,0.0,-0.844,1.422
1_12_5_1,1,12,5,1,3,bounce,8.405,-1.61,0.033
1_12_5_1,1,12,5,1,3,peak,13.244,-2.017,0.903
1_12_5_1,1,12,5,1,4,hit,14.173,-2.097,0.867
1_12_5_1,1,12,5,1,4,peak,1.734,-0.238,2.115
1_12_5_1,1,12,5,1,4,net,0.0,0.021,2.084
1_12_5_1,1,12,5,1,4,bounce,-11.241,1.728,0.035
1_12_5_1,1,12,5,1,5,hit,-13.912,2.218,0.937
1_12_5_1,1,12,5,1,5,peak,-4.671,0.576,1.64
1_12_5_1,1,12,5,1,5,net,0.0,-0.23,1.419
1_12_5_1,1,12,5,1,5,bounce,7.35,-1.441,0.033
1_12_5_1,1,12,5,1,5,peak,12.05,-2.211,0.952
1_12_5_1,1,12,5,1,6,hit,13.526,-2.448,0.851
1_12_5_1,1,12,5,1,6,peak,2.473,-0.334,1.941
1_12_5_1,1,12,5,1,6,net,0.0,0.133,1.873
1_12_5_1,1,12,5,1,6,bounce,-9.642,1.955,0.033
1_12_5_1,1,12,5,1,7,hit,-13.482,2.792,1.112
1_12_5_1,1,12,5,1,7,peak,-6.084,0.722,1.509
1_12_5_1,1,12,5,1,7,net,0.0,-0.93,1.182
1_12_5_1,1,12,5,1,7,bounce,6.338,-2.605,0.033
1_12_5_1,1,12,5,1,7,peak,11.377,-3.965,0.841
1_12_5_1,1,12,5,1,8,hit,13.849,-4.632,0.622
1_12_5_1,1,12,5,1,8,peak,3.212,-0.73,2.094
1_12_5_1,1,12,5,1,8,net,0.0,0.513,1.918
1_12_5_1,1,12,5,1,8,bounce,-7.095,3.394,0.033
1_12_5_1,1,12,5,1,8,peak,-10.569,4.792,1.223
1_12_5_1,1,12,5,1,9,hit,-11.986,5.372,0.994
1_12_5_1,1,12,5,1,9,peak,-3.51,4.391,1.385
1_12_5_1,1,12,5,1,9,net,0.0,4.029,1.306
1_12_5_1,1,12,5,1,9,bounce,10.038,3.142,0.036
1_12_5_1,1,12,5,1,9,last,15.775,2.614,0.787
1_12_6_1,1,12,6,1,1,hit,-11.457,1.455,2.653
1_12_6_1,1,12,6,1,1,peak,-11.457,1.455,2.653
1_12_6_1,1,12,6,1,1,net,0.0,-0.221,0.968
1_12_6_1,1,12,6,1,1,bounce,4.308,-0.733,0.031
1_12_6_1,1,12,6,1,2,hit,14.865,-1.571,1.225
1_12_6_1,1,12,6,1,2,peak,4.697,-0.551,2.02
1_12_6_1,1,12,6,1,2,net,0.0,-0.035,1.802
1_12_6_1,1,12,6,1,2,bounce,-8.476,0.979,0.033
1_12_6_1,1,12,6,1,3,hit,-12.935,1.465,1.135
1_12_6_1,1,12,6,1,3,peak,-6.813,0.427,1.459
1_12_6_1,1,12,6,1,3,net,0.0,-0.753,0.975
1_12_6_1,1,12,6,1,3,bounce,4.55,-1.577,0.031
1_12_6_1,1,12,6,1,3,peak,9.807,-2.391,1.0
1_12_6_1,1,12,6,1,4,hit,13.764,-3.044,0.35
1_12_6_1,1,12,6,1,4,peak,1.506,-0.537,1.852
1_12_6_1,1,12,6,1,4,net,0.0,-0.209,1.823
1_12_6_1,1,12,6,1,4,bounce,-9.515,1.965,0.033
1_12_6_1,1,12,6,1,5,hit,-13.324,2.91,1.121
1_12_6_1,1,12,6,1,5,peak,-4.058,0.964,1.767
1_12_6_1,1,12,6,1,5,net,0.0,0.156,1.615
1_12_6_1,1,12,6,1,5,bounce,8.868,-1.488,0.033
1_12_6_1,1,12,6,1,5,peak,13.901,-2.369,1.039
1_12_6_1,1,12,6,1,6,hit,14.259,-2.428,1.033
1_12_6_1,1,12,6,1,6,peak,5.416,-1.952,1.578
1_12_6_1,1,12,6,1,6,net,0.0,-1.695,1.319
1_12_6_1,1,12,6,1,6,bounce,-7.088,-1.422,0.03
1_12_6_1,1,12,6,1,6,peak,-11.732,-1.167,0.871
1_12_6_1,1,12,6,1,7,hit,-13.227,-1.086,0.77
1_12_6_1,1,12,6,1,7,peak,-6.191,-0.05,1.287
1_12_6_1,1,12,6,1,7,peak,-1.418,1.787,0.894
1_12_6_1,1,12,6,1,7,bounce,-0.422,1.116,0.03
1_12_6_1,1,12,6,1,7,peak,-0.717,1.242,0.675
1_12_6_1,1,12,6,1,7,last,-1.002,1.365,0.045
1_12_7_1,1,12,7,1,1,hit,-11.41,-1.145,2.749
1_12_7_1,1,12,7,1,1,peak,-11.41,-1.145,2.749
1_12_7_1,1,12,7,1,1,bounce,-1.057,-0.683,0.03
1_12_7_1,1,12,7,1,1,last,-1.072,-0.686,0.03
1_12_7_2,1,12,7,2,1,hit,-11.502,-0.863,2.604
1_12_7_2,1,12,7,2,1,peak,-11.502,-0.863,2.604
1_12_7_2,1,12,7,2,1,net,0.0,0.988,1.184
1_12_7_2,1,12,7,2,1,bounce,4.62,1.986,0.034
1_12_7_2,1,12,7,2,2,hit,12.896,3.685,1.505
1_12_7_2,1,12,7,2,2,peak,4.913,1.824,1.93
1_12_7_2,1,12,7,2,2,net,0.0,0.749,1.727
1_12_7_2,1,12,7,2,2,bounce,-9.013,-1.015,0.03
1_12_7_2,1,12,7,2,3,hit,-12.512,-1.697,0.975
1_12_7_2,1,12,7,2,3,peak,-2.444,-0.557,1.952
1_12_7_2,1,12,7,2,3,net,0.0,-0.293,1.884
1_12_7_2,1,12,7,2,3,bounce,9.733,0.719,0.03
1_12_7_2,1,12,7,2,4,hit,14.578,1.374,1.245
1_12_7_2,1,12,7,2,4,peak,1.725,-0.908,2.594
1_12_7_2,1,12,7,2,4,net,0.0,-1.192,2.563
1_12_7_2,1,12,7,2,4,bounce,-12.426,-3.125,0.031
1_12_7_2,1,12,7,2,4,last,-13.76,-3.358,0.664
1_12_8_1,1,12,8,1,1,hit,-11.453,1.596,2.669
1_12_8_1,1,12,8,1,1,peak,-11.453,1.596,2.669
1_12_8_1,1,12,8,1,1,net,0.0,-1.414,1.062
1_12_8_1,1,12,8,1,1,bounce,5.054,-2.672,0.033
1_12_8_1,1,12,8,1,2,hit,14.873,-4.959,1.033
1_12_8_1,1,12,8,1,2,peak,4.412,-2.089,1.985
1_12_8_1,1,12,8,1,2,net,0.0,-0.912,1.761
1_12_8_1,1,12,8,1,2,bounce,-7.692,1.079,0.033
1_12_8_1,1,12,8,1,2,peak,-11.628,2.084,1.047
1_12_8_1,1,12,8,1,3,hit,-12.598,2.328,0.977
1_12_8_1,1,12,8,1,3,peak,-4.559,2.199,1.611
