point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_6_1_1,2,6,1,1,2,net,0.0,1.464,1.774
2_6_1_1,2,6,1,1,2,bounce,-8.409,-0.266,0.032
2_6_1_1,2,6,1,1,3,hit,-12.434,-1.222,1.198
2_6_1_1,2,6,1,1,3,peak,-3.876,-1.395,1.913
2_6_1_1,2,6,1,1,3,net,0.0,-1.57,1.734
2_6_1_1,2,6,1,1,3,bounce,7.989,-2.132,0.032
2_6_1_1,2,6,1,1,3,peak,13.491,-2.377,1.342
2_6_1_1,2,6,1,1,4,hit,14.309,-2.418,1.31
2_6_1_1,2,6,1,1,4,peak,5.791,-0.745,2.073
2_6_1_1,2,6,1,1,4,net,0.0,0.417,1.631
2_6_1_1,2,6,1,1,4,bounce,-6.082,1.69,0.032
2_6_1_1,2,6,1,1,4,peak,-11.382,2.766,1.403
2_6_1_1,2,6,1,1,5,hit,-14.185,3.346,0.921
2_6_1_1,2,6,1,1,5,peak,-6.834,2.914,1.546
2_6_1_1,2,6,1,1,5,last,0.0,2.63,0.901
2_6_2_1,2,6,2,1,1,hit,-11.219,1.284,2.781
2_6_2_1,2,6,2,1,1,peak,-11.219,1.284,2.781
2_6_2_1,2,6,2,1,1,net,0.0,-1.956,1.095
2_6_2_1,2,6,2,1,1,bounce,4.727,-3.122,0.033
2_6_2_1,2,6,2,1,2,hit,15.088,-5.221,1.349
2_6_2_1,2,6,2,1,2,peak,2.58,-1.784,3.002
2_6_2_1,2,6,2,1,2,net,0.0,-1.087,2.91
2_6_2_1,2,6,2,1,2,bounce,-10.69,1.769,0.033
2_6_2_1,2,6,2,1,3,hit,-14.165,2.755,1.587
2_6_2_1,2,6,2,1,3,peak,-4.625,2.999,2.33
2_6_2_1,2,6,2,1,3,net,0.0,3.036,2.116
2_6_2_1,2,6,2,1,3,bounce,9.665,2.975,0.03
2_6_2_1,2,6,2,1,4,hit,13.816,3.042,1.369
2_6_2_1,2,6,2,1,4,peak,5.796,0.883,1.844
2_6_2_1,2,6,2,1,4,net,0.0,-0.648,1.529
2_6_2_1,2,6,2,1,4,bounce,-7.261,-2.537,0.032
2_6_2_1,2,6,2,1,4,peak,-12.252,-3.854,1.135
2_6_2_1,2,6,2,1,5,hit,-14.888,-4.536,0.768
2_6_2_1,2,6,2,1,5,peak,-2.879,-1.397,2.518
2_6_2_1,2,6,2,1,5,net,0.0,-0.578,2.392
2_6_2_1,2,6,2,1,5,bounce,9.142,2.205,0.031
2_6_2_1,2,6,2,1,6,hit,13.633,3.531,1.562
2_6_2_1,2,6,2,1,6,peak,5.789,2.479,2.015
2_6_2_1,2,6,2,1,6,net,0.0,1.836,1.703
2_6_2_1,2,6,2,1,6,bounce,-7.871,1.165,0.031
2_6_2_1,2,6,2,1,6,peak,-12.956,0.606,1.206
2_6_2_1,2,6,2,1,7,hit,-14.278,0.478,1.114
2_6_2_1,2,6,2,1,7,peak,-6.231,-0.838,1.657
2_6_2_1,2,6,2,1,7,net,0.0,-1.909,1.264
2_6_2_1,2,6,2,1,7,bounce,6.076,-2.998,0.031
2_6_2_1,2,6,2,1,7,peak,12.116,-4.075,1.241
2_6_2_1,2,6,2,1,8,hit,13.916,-4.413,1.117
2_6_2_1,2,6,2,1,8,peak,2.75,-1.404,2.434
2_6_2_1,2,6,2,1,8,net,0.0,-0.62,2.33
2_6_2_1,2,6,2,1,8,bounce,-9.437,2.243,0.032
2_6_2_1,2,6,2,1,9,hit,-13.117,3.346,1.386
2_6_2_1,2,6,2,1,9,peak,-4.393,1.573,2.002
2_6_2_1,2,6,2,1,9,net,0.0,0.597,1.809
2_6_2_1,2,6,2,1,9,bounce,8.796,-1.529,0.033
2_6_2_1,2,6,2,1,10,hit,13.802,-2.564,1.324
2_6_2_1,2,6,2,1,10,peak,4.646,-0.664,2.134
2_6_2_1,2,6,2,1,10,net,0.0,0.281,1.869
2_6_2_1,2,6,2,1,10,bounce,-7.707,1.819,0.032
2_6_2_1,2,6,2,1,11,hit,-13.107,3.038,1.474
2_6_2_1,2,6,2,1,11,peak,-3.255,2.695,2.507
2_6_2_1,2,6,2,1,11,net,0.0,2.623,2.344
2_6_2_1,2,6,2,1,11,bounce,8.183,2.537,0.032
2_6_2_1,2,6,2,1,11,peak,10.817,2.63,0.999
2_6_2_1,2,6,2,1,12,hit,11.445,2.653,0.941
2_6_2_1,2,6,2,1,12,peak,3.933,2.613,1.42
2_6_2_1,2,6,2,1,12,net,0.0,2.617,1.266
2_6_2_1,2,6,2,1,12,bounce,-7.35,2.646,0.032
2_6_2_1,2,6,2,1,12,peak,-13.293,2.747,1.104
2_6_2_1,2,6,2,1,13,hit,-14.902,2.784,1.013
2_6_2_1,2,6,2,1,13,peak,-5.297,0.801,1.716
2_6_2_1,2,6,2,1,13,net,0.0,-0.463,1.387
2_6_2_1,2,6,2,1,13,bounce,5.708,-2.021,0.032
2_6_2_1,2,6,2,1,13,peak,8.659,-3.06,0.693
2_6_2_1,2,6,2,1,14,hit,9.062,-3.208,0.68
2_6_2_1,2,6,2,1,14,peak,1.984,-3.252,1.213
2_6_2_1,2,6,2,1,14,net,0.0,-3.249,1.164
2_6_2_1,2,6,2,1,14,bounce,-7.239,-3.172,0.034
2_6_2_1,2,6,2,1,14,peak,-12.492,-3.066,0.972
2_6_2_1,2,6,2,1,15,hit,-14.642,-3.018,0.787
2_6_2_1,2,6,2,1,15,peak,-5.2,-3.787,1.689
2_6_2_1,2,6,2,1,15,net,0.0,-4.098,1.353
2_6_2_1,2,6,2,1,15,bounce,6.008,-4.37,0.032
2_6_2_1,2,6,2,1,15,peak,13.296,-4.641,1.455
2_6_2_1,2,6,2,1,15,last,18.011,-4.817,0.843
2_6_3_1,2,6,3,1,1,hit,-11.287,-0.691,2.836
2_6_3_1,2,6,3,1,1,peak,-11.287,-0.691,2.836
2_6_3_1,2,6,3,1,1,net,0.0,-0.322,1.106
2_6_3_1,2,6,3,1,1,bounce,5.203,-0.087,0.036
2_6_3_1,2,6,3,1,1,last,16.033,0.751,1.331
2_6_3_2,2,6,3,2,1,hit,-11.455,-0.425,2.775
2_6_3_2,2,6,3,2,1,peak,-11.455,-0.425,2.775
2_6_3_2,2,6,3,2,1,net,0.0,0.393,1.322
2_6_3_2,2,6,3,2,1,bounce,5.319,1.082,0.033
2_6_3_2,2,6,3,2,2,hit,12.156,2.05,1.533
2_6_3_2,2,6,3,2,2,peak,2.564,1.938,2.306
2_6_3_2,2,6,3,2,2,net,0.0,1.863,2.237
2_6_3_2,2,6,3,2,2,bounce,-10.637,1.246,0.033
2_6_3_2,2,6,3,2,3,hit,-13.27,1.176,1.028
2_6_3_2,2,6,3,2,3,peak,-2.761,1.74,2.123
2_6_3_2,2,6,3,2,3,net,0.0,1.909,2.032
2_6_3_2,2,6,3,2,3,bounce,9.698,2.602,0.03
2_6_3_2,2,6,3,2,4,hit,13.248,2.845,1.121
2_6_3_2,2,6,3,2,4,peak,5.184,0.876,1.743
2_6_3_2,2,6,3,2,4,net,0.0,-0.338,1.419
2_6_3_2,2,6,3,2,4,bounce,-6.137,-1.722,0.032
2_6_3_2,2,6,3,2,4,peak,-11.153,-2.955,1.206
2_6_3_2,2,6,3,2,5,hit,-12.952,-3.398,1.029
2_6_3_2,2,6,3,2,5,peak,-5.785,-3.23,1.408
2_6_3_2,2,6,3,2,5,net,0.0,-3.139,1.114
2_6_3_2,2,6,3,2,5,bounce,6.283,-3.081,0.031
2_6_3_2,2,6,3,2,5,peak,12.069,-2.982,0.992
2_6_3_2,2,6,3,2,6,hit,14.922,-2.919,0.724
2_6_3_2,2,6,3,2,6,peak,2.746,-0.654,2.521
2_6_3_2,2,6,3,2,6,net,0.0,-0.034,2.398
2_6_3_2,2,6,3,2,6,bounce,-8.563,2.18,0.033
2_6_3_2,2,6,3,2,7,hit,-12.452,3.074,1.581
2_6_3_2,2,6,3,2,7,peak,-7.283,2.871,1.746
2_6_3_2,2,6,3,2,7,net,0.0,2.467,1.348
2_6_3_2,2,6,3,2,7,bounce,7.111,1.925,0.033
2_6_3_2,2,6,3,2,7,peak,13.083,1.393,1.039
2_6_3_2,2,6,3,2,8,hit,14.773,1.219,0.95
2_6_3_2,2,6,3,2,8,peak,2.7,-0.143,2.215
2_6_3_2,2,6,3,2,8,net,0.0,-0.461,2.134
2_6_3_2,2,6,3,2,8,bounce,-10.256,-1.72,0.031
2_6_3_2,2,6,3,2,9,hit,-13.722,-2.107,1.279
2_6_3_2,2,6,3,2,9,peak,-6.763,-0.834,1.752
2_6_3_2,2,6,3,2,9,net,0.0,0.389,1.2
2_6_3_2,2,6,3,2,9,bounce,4.777,1.224,0.035
2_6_3_2,2,6,3,2,9,peak,9.797,2.111,1.119
2_6_3_2,2,6,3,2,10,hit,12.206,2.55,0.837
2_6_3_2,2,6,3,2,10,peak,3.497,2.173,1.762
2_6_3_2,2,6,3,2,10,net,0.0,2.003,1.578
2_6_3_2,2,6,3,2,10,bounce,-6.604,1.675,0.032
2_6_3_2,2,6,3,2,10,peak,-11.358,1.409,1.192
2_6_3_2,2,6,3,2,11,hit,-12.967,1.32,1.036
2_6_3_2,2,6,3,2,11,peak,-4.22,0.042,1.574
2_6_3_2,2,6,3,2,11,net,0.0,-0.52,1.423
2_6_3_2,2,6,3,2,11,bounce,8.559,-1.562,0.033
2_6_3_2,2,6,3,2,12,hit,13.52,-2.128,0.968
2_6_3_2,2,6,3,2,12,peak,3.979,-0.217,1.74
2_6_3_2,2,6,3,2,12,net,0.0,0.626,1.57
2_6_3_2,2,6,3,2,12,bounce,-7.841,2.378,0.032
2_6_3_2,2,6,3,2,13,hit,-12.994,3.531,1.258
2_6_3_2,2,6,3,2,13,peak,-4.021,1.178,1.737
2_6_3_2,2,6,3,2,13,net,0.0,0.143,1.621
2_6_3_2,2,6,3,2,13,bounce,10.414,-2.4,0.03
2_6_3_2,2,6,3,2,14,hit,13.692,-3.152,0.738
2_6_3_2,2,6,3,2,14,peak,3.48,-1.254,1.511
2_6_3_2,2,6,3,2,14,net,0.0,-0.556,1.397
2_6_3_2,2,6,3,2,14,bounce,-8.236,1.206,0.031
2_6_3_2,2,6,3,2,14,peak,-12.817,2.314,0.98
2_6_3_2,2,6,3,2,15,hit,-12.957,2.346,0.979
2_6_3_2,2,6,3,2,15,peak,-8.682,1.142,1.102
2_6_3_2,2,6,3,2,15,last,0.009,-1.417,0.528
2_6_3_2,2,6,3,2,15,net,0.0,-1.414,0.529
2_6_4_1,2,6,4,1,1,hit,-11.255,1.218,2.87
2_6_4_1,2,6,4,1,1,peak,-11.255,1.218,2.87
2_6_4_1,2,6,4,1,1,last,0.018,-0.858,0.772
2_6_4_1,2,6,4,1,1,net,0.0,-0.855,0.776
2_6_4_2,2,6,4,2,1,hit,-11.254,1.361,2.77
2_6_4_2,2,6,4,2,1,peak,-11.254,1.361,2.77
2_6_4_2,2,6,4,2,1,net,0.0,-0.523,1.251
2_6_4_2,2,6,4,2,1,bounce,5.001,-1.054,0.036
2_6_4_2,2,6,4,2,2,hit,16.252,-1.905,1.192
2_6_4_2,2,6,4,2,2,peak,6.365,0.394,2.147
2_6_4_2,2,6,4,2,2,net,0.0,1.753,1.622
2_6_4_2,2,6,4,2,2,bounce,-5.85,2.935,0.032
2_6_4_2,2,6,4,2,2,peak,-11.191,4.124,1.472
2_6_4_2,2,6,4,2,3,hit,-11.759,4.249,1.453
2_6_4_2,2,6,4,2,3,peak,-6.936,2.488,1.627
2_6_4_2,2,6,4,2,3,net,0.0,0.107,1.205
2_6_4_2,2,6,4,2,3,bounce,6.101,-1.801,0.033
2_6_4_2,2,6,4,2,3,peak,11.367,-3.311,0.919
2_6_4_2,2,6,4,2,4,hit,13.812,-3.955,0.699
2_6_4_2,2,6,4,2,4,peak,3.192,-1.711,1.658
2_6_4_2,2,6,4,2,4,net,0.0,-0.98,1.547
2_6_4_2,2,6,4,2,4,bounce,-8.224,1.062,0.031
2_6_4_2,2,6,4,2,5,hit,-12.435,2.164,1.103
2_6_4_2,2,6,4,2,5,peak,-4.616,0.266,1.578
2_6_4_2,2,6,4,2,5,net,0.0,-0.85,1.378
2_6_4_2,2,6,4,2,5,bounce,7.599,-2.667,0.031
2_6_4_2,2,6,4,2,5,peak,12.863,-3.869,1.022
2_6_4_2,2,6,4,2,6,hit,13.925,-4.114,0.977
2_6_4_2,2,6,4,2,6,peak,5.001,-0.809,1.966
2_6_4_2,2,6,4,2,6,net,0.0,1.181,1.552
2_6_4_2,2,6,4,2,6,bounce,-5.254,3.393,0.03
2_6_4_2,2,6,4,2,6,peak,-10.265,5.464,1.342
2_6_4_2,2,6,4,2,7,hit,-11.556,6.005,1.242
2_6_4_2,2,6,4,2,7,peak,-2.04,4.98,1.676
2_6_4_2,2,6,4,2,7,net,0.0,4.787,1.652
2_6_4_2,2,6,4,2,7,bounce,13.06,3.811,0.032
2_6_4_2,2,6,4,2,7,last,18.103,3.455,0.968
2_7_1_1,2,7,1,1,1,hit,11.266,0.139,2.794
2_7_1_1,2,7,1,1,1,peak,11.266,0.139,2.794
2_7_1_1,2,7,1,1,1,net,0.0,-0.423,1.272
2_7_1_1,2,7,1,1,1,bounce,-6.791,-0.712,0.032
2_7_1_1,2,7,1,1,1,last,-14.896,-0.963,1.106
2_7_1_2,2,7,1,2,1,hit,11.575,0.528,2.941
2_7_1_2,2,7,1,2,1,peak,11.575,0.528,2.941
2_7_1_2,2,7,1,2,1,net,0.0,-2.383,1.423
2_7_1_2,2,7,1,2,1,bounce,-6.555,-3.672,0.034
2_7_1_2,2,7,1,2,1,last,-11.665,-4.516,1.113
2_7_2_1,2,7,2,1,1,hit,11.33,-0.866,2.821
2_7_2_1,2,7,2,1,1,peak,11.33,-0.866,2.821
2_7_2_1,2,7,2,1,1,net,0.0,1.372,1.1
2_7_2_1,2,7,2,1,1,bounce,-5.043,2.526,0.032
2_7_2_1,2,7,2,1,2,hit,-13.046,4.544,1.25
2_7_2_1,2,7,2,1,2,peak,-5.355,2.202,1.664
2_7_2_1,2,7,2,1,2,net,0.0,0.632,1.421
2_7_2_1,2,7,2,1,2,bounce,7.804,-1.543,0.033
2_7_2_1,2,7,2,1,3,hit,11.919,-2.555,0.807
2_7_2_1,2,7,2,1,3,peak,2.489,-0.358,1.777
2_7_2_1,2,7,2,1,3,net,0.0,0.261,1.693
2_7_2_1,2,7,2,1,3,bounce,-8.095,2.398,0.032
2_7_2_1,2,7,2,1,4,hit,-12.681,3.635,1.218
2_7_2_1,2,7,2,1,4,peak,-6.543,1.925,1.391
2_7_2_1,2,7,2,1,4,net,0.0,0.203,1.148
2_7_2_1,2,7,2,1,4,bounce,7.949,-1.739,0.033
2_7_2_1,2,7,2,1,4,peak,13.398,-2.974,0.69
2_7_2_1,2,7,2,1,5,hit,13.549,-3.008,0.69
2_7_2_1,2,7,2,1,5,peak,3.382,-0.487,1.796
2_7_2_1,2,7,2,1,5,net,0.0,0.447,1.638
2_7_2_1,2,7,2,1,5,bounce,-7.174,2.607,0.032
2_7_2_1,2,7,2,1,5,peak,-12.096,4.027,1.289
2_7_2_1,2,7,2,1,6,hit,-12.426,4.123,1.282
2_7_2_1,2,7,2,1,6,peak,-5.294,1.404,1.56
2_7_2_1,2,7,2,1,6,net,0.0,-0.541,1.374
2_7_2_1,2,7,2,1,6,bounce,8.871,-3.626,0.032
2_7_2_1,2,7,2,1,6,peak,14.002,-5.337,0.798
2_7_2_1,2,7,2,1,7,hit,14.032,-5.347,0.798
2_7_2_1,2,7,2,1,7,peak,6.687,-2.592,1.562
2_7_2_1,2,7,2,1,7,last,0.007,0.202,0.721
2_7_3_1,2,7,3,1,1,hit,11.381,0.268,2.81
2_7_3_1,2,7,3,1,1,peak,11.381,0.268,2.81
2_7_3_1,2,7,3,1,1,net,0.0,-2.709,1.234
2_7_3_1,2,7,3,1,1,bounce,-6.531,-4.337,0.034
2_7_3_1,2,7,3,1,1,last,-15.735,-6.515,1.072
2_7_3_2,2,7,3,2,1,hit,11.431,0.493,2.897
2_7_3_2,2,7,3,2,1,peak,11.431,0.493,2.897
2_7_3_2,2,7,3,2,1,net,0.0,-0.928,1.283
2_7_3_2,2,7,3,2,1,bounce,-5.536,-1.272,0.032
2_7_3_2,2,7,3,2,2,hit,-11.657,-1.437,1.279
2_7_3_2,2,7,3,2,2,peak,-6.929,-0.757,1.438
2_7_3_2,2,7,3,2,2,net,0.0,0.359,1.03
2_7_3_2,2,7,3,2,2,bounce,5.435,1.339,0.033
2_7_3_2,2,7,3,2,2,peak,10.548,2.26,0.838
2_7_3_2,2,7,3,2,3,hit,11.462,2.429,0.809
2_7_3_2,2,7,3,2,3,peak,2.328,1.27,1.602
2_7_3_2,2,7,3,2,3,net,0.0,1.002,1.539
2_7_3_2,2,7,3,2,3,bounce,-8.449,0.134,0.031
2_7_3_2,2,7,3,2,3,peak,-12.72,-0.399,1.011
2_7_3_2,2,7,3,2,4,hit,-13.107,-0.449,1.002
2_7_3_2,2,7,3,2,4,peak,-3.073,-1.045,1.889
2_7_3_2,2,7,3,2,4,net,0.0,-1.218,1.788
2_7_3_2,2,7,3,2,4,bounce,9.346,-1.702,0.032
2_7_3_2,2,7,3,2,5,hit,14.254,-1.952,1.342
2_7_3_2,2,7,3,2,5,peak,5.299,0.485,2.416
2_7_3_2,2,7,3,2,5,net,0.0,1.956,1.927
2_7_3_2,2,7,3,2,5,bounce,-5.744,3.624,0.03
2_7_3_2,2,7,3,2,5,peak,-10.665,5.102,1.492
2_7_3_2,2,7,3,2,6,hit,-13.296,5.906,0.97
2_7_3_2,2,7,3,2,6,peak,-0.708,1.228,2.561
2_7_3_2,2,7,3,2,6,net,0.0,0.978,2.555
2_7_3_2,2,7,3,2,6,bounce,12.608,-3.153,0.031
2_7_3_2,2,7,3,2,7,hit,12.684,-3.178,0.031
2_7_3_2,2,7,3,2,7,peak,15.127,-4.972,0.882
2_7_3_2,2,7,3,2,7,last,0.0,-86.093,-6.996
2_7_3_2,2,7,3,2,7,net,0.0,-86.093,-6.996
2_7_4_1,2,7,4,1,1,hit,11.521,-0.951,2.825
2_7_4_1,2,7,4,1,1,peak,11.521,-0.951,2.825
2_7_4_1,2,7,4,1,1,net,0.0,2.045,1.207
2_7_4_1,2,7,4,1,1,bounce,-5.166,3.619,0.03
2_7_4_1,2,7,4,1,2,hit,-12.653,6.2,1.315
2_7_4_1,2,7,4,1,2,peak,-4.939,4.056,1.722
2_7_4_1,2,7,4,1,2,net,0.0,2.733,1.522
2_7_4_1,2,7,4,1,2,bounce,8.611,0.512,0.033
2_7_4_1,2,7,4,1,3,hit,11.772,-0.272,0.787
2_7_4_1,2,7,4,1,3,peak,2.644,-0.51,1.745
2_7_4_1,2,7,4,1,3,net,0.0,-0.548,1.645
2_7_4_1,2,7,4,1,3,bounce,-7.578,-0.589,0.032
2_7_4_1,2,7,4,1,3,peak,-11.463,-0.603,1.06
2_7_4_1,2,7,4,1,4,hit,-12.674,-0.598,0.947
2_7_4_1,2,7,4,1,4,peak,-2.884,0.977,1.776
2_7_4_1,2,7,4,1,4,net,0.0,1.481,1.69
2_7_4_1,2,7,4,1,4,bounce,9.372,3.248,0.031
2_7_4_1,2,7,4,1,5,hit,14.112,4.101,1.208
2_7_4_1,2,7,4,1,5,peak,1.487,1.459,2.331
2_7_4_1,2,7,4,1,5,net,0.0,1.158,2.311
2_7_4_1,2,7,4,1,5,bounce,-12.818,-1.332,0.032
2_7_4_1,2,7,4,1,5,last,-18.005,-2.273,1.404
2_7_5_1,2,7,5,1,1,hit,11.413,0.22,2.831
2_7_5_1,2,7,5,1,1,peak,11.413,0.22,2.831
2_7_5_1,2,7,5,1,1,net,0.0,-2.462,1.095
2_7_5_1,2,7,5,1,1,bounce,-5.362,-3.651,0.034
2_7_5_1,2,7,5,1,2,hit,-13.204,-5.322,1.084
2_7_5_1,2,7,5,1,2,peak,-6.702,-4.192,3.145
2_7_5_1,2,7,5,1,2,net,0.0,-2.734,0.263
2_7_5_1,2,7,5,1,2,bounce,0.245,-2.677,0.036
2_7_5_1,2,7,5,1,2,last,0.058,-2.684,0.036
2_7_6_1,2,7,6,1,1,hit,11.264,-1.2,2.746
2_7_6_1,2,7,6,1,1,peak,11.264,-1.2,2.746
2_7_6_1,2,7,6,1,1,net,0.0,0.115,1.233
2_7_6_1,2,7,6,1,1,bounce,-6.843,0.974,0.031
2_7_6_1,2,7,6,1,1,last,-13.416,1.968,1.001
2_7_6_2,2,7,6,2,1,hit,11.35,-1.061,2.862
2_7_6_2,2,7,6,2,1,peak,11.35,-1.061,2.862
2_7_6_2,2,7,6,2,1,net,0.0,1.691,1.211
2_7_6_2,2,7,6,2,1,bounce,-4.728,3.242,0.029
2_7_6_2,2,7,6,2,2,hit,-10.84,5.491,1.476
2_7_6_2,2,7,6,2,2,peak,-3.087,4.171,2.084
2_7_6_2,2,7,6,2,2,net,0.0,3.696,1.973
2_7_6_2,2,7,6,2,2,bounce,9.402,2.515,0.031
2_7_6_2,2,7,6,2,3,hit,12.623,2.057,1.098
2_7_6_2,2,7,6,2,3,peak,2.189,1.941,2.243
2_7_6_2,2,7,6,2,3,net,0.0,1.944,2.178
2_7_6_2,2,7,6,2,3,bounce,-9.395,2.04,0.032
2_7_6_2,2,7,6,2,4,hit,-13.065,1.938,1.271
2_7_6_2,2,7,6,2,4,peak,-3.155,1.578,2.205
2_7_6_2,2,7,6,2,4,net,0.0,1.515,2.09
2_7_6_2,2,7,6,2,4,bounce,9.662,1.533,0.032
2_7_6_2,2,7,6,2,5,hit,14.001,1.43,1.372
2_7_6_2,2,7,6,2,5,peak,7.108,2.136,1.886
2_7_6_2,2,7,6,2,5,net,0.0,2.832,1.192
2_7_6_2,2,7,6,2,5,bounce,-4.141,3.228,0.029
2_7_6_2,2,7,6,2,5,peak,-9.557,3.959,1.295
2_7_6_2,2,7,6,2,6,hit,-13.794,4.496,0.216
2_7_6_2,2,7,6,2,6,peak,-3.449,2.471,1.38
2_7_6_2,2,7,6,2,6,net,0.0,1.957,1.212
2_7_6_2,2,7,6,2,6,bounce,5.808,1.318,0.033
2_7_6_2,2,7,6,2,6,peak,8.742,1.33,0.609
2_7_6_2,2,7,6,2,7,hit,9.971,1.365,0.499
2_7_6_2,2,7,6,2,7,peak,0.501,1.28,1.486
2_7_6_2,2,7,6,2,7,net,0.0,1.285,1.483
2_7_6_2,2,7,6,2,7,bounce,-9.139,1.523,0.032
2_7_6_2,2,7,6,2,8,hit,-13.473,1.693,1.123
2_7_6_2,2,7,6,2,8,peak,-2.578,-0.547,1.967
2_7_6_2,2,7,6,2,8,net,0.0,-1.039,1.912
2_7_6_2,2,7,6,2,9,hit,4.468,-1.85,1.543
2_7_6_2,2,7,6,2,9,peak,1.829,-3.722,1.732
2_7_6_2,2,7,6,2,9,net,0.0,-5.076,1.625
2_7_6_2,2,7,6,2,9,bounce,-4.781,-8.882,0.034
2_7_6_2,2,7,6,2,9,peak,-7.188,-8.307,1.326
2_7_6_2,2,7,6,2,9,last,-7.21,-8.292,1.325
2_8_1_1,2,8,1,1,1,hit,11.209,0.611,2.84
2_8_1_1,2,8,1,1,1,peak,11.209,0.611,2.84
2_8_1_1,2,8,1,1,1,net,0.0,-0.041,1.14
2_8_1_1,2,8,1,1,1,bounce,-5.363,-0.423,0.032
2_8_1_1,2,8,1,1,2,hit,-14.257,-1.307,1.256
2_8_1_1,2,8,1,1,2,peak,-6.088,-1.492,1.856
2_8_1_1,2,8,1,1,2,net,0.0,-1.651,1.452
2_8_1_1,2,8,1,1,2,bounce,6.379,-1.86,0.033
2_8_1_1,2,8,1,1,3,hit,11.076,-2.056,1.1
2_8_1_1,2,8,1,1,3,peak,3.751,-0.276,1.408
2_8_1_1,2,8,1,1,3,net,0.0,0.606,1.309
2_8_1_1,2,8,1,1,3,bounce,-9.163,2.663,0.032
2_8_1_1,2,8,1,1,4,hit,-14.05,3.668,0.751
2_8_1_1,2,8,1,1,4,peak,-2.271,1.641,2.578
2_8_1_1,2,8,1,1,4,net,0.0,1.211,2.493
2_8_1_1,2,8,1,1,4,bounce,9.239,-0.653,0.033
2_8_1_1,2,8,1,1,5,hit,12.864,-1.272,1.581
2_8_1_1,2,8,1,1,5,peak,7.543,-0.373,1.781
2_8_1_1,2,8,1,1,5,net,0.0,1.077,1.275
2_8_1_1,2,8,1,1,5,bounce,-5.808,2.384,0.032
2_8_1_1,2,8,1,1,5,peak,-11.186,3.392,1.161
2_8_1_1,2,8,1,1,6,hit,-13.927,3.944,0.804
2_8_1_1,2,8,1,1,6,peak,-5.93,1.111,1.656
2_8_1_1,2,8,1,1,6,net,0.0,-1.264,1.051
2_8_1_1,2,8,1,1,6,bounce,3.504,-2.766,0.035
2_8_1_1,2,8,1,1,6,peak,8.554,-4.75,1.21
2_8_1_1,2,8,1,1,7,hit,11.606,-5.963,0.722
2_8_1_1,2,8,1,1,7,peak,2.219,-2.814,1.481
2_8_1_1,2,8,1,1,7,net,0.0,-2.085,1.428
2_8_1_1,2,8,1,1,7,bounce,-8.572,0.682,0.03
2_8_1_1,2,8,1,1,8,hit,-12.783,2.145,1.019
2_8_1_1,2,8,1,1,8,peak,-2.915,2.251,2.07
2_8_1_1,2,8,1,1,8,net,0.0,2.285,1.958
2_8_1_1,2,8,1,1,8,bounce,8.739,2.432,0.031
2_8_1_1,2,8,1,1,9,hit,14.304,2.467,1.555
2_8_1_1,2,8,1,1,9,peak,6.491,0.543,2.281
2_8_1_1,2,8,1,1,9,net,0.0,-1.083,1.639
2_8_1_1,2,8,1,1,9,bounce,-5.152,-2.395,0.032
2_8_1_1,2,8,1,1,9,peak,-10.454,-3.834,1.523
2_8_1_1,2,8,1,1,10,hit,-12.14,-4.305,1.346
2_8_1_1,2,8,1,1,10,peak,-5.261,-3.839,1.67
2_8_1_1,2,8,1,1,10,net,0.0,-3.56,1.439
2_8_1_1,2,8,1,1,10,bounce,7.975,-3.325,0.032
2_8_1_1,2,8,1,1,10,peak,13.667,-3.008,1.093
2_8_1_1,2,8,1,1,11,hit,14.614,-2.963,1.06
2_8_1_1,2,8,1,1,11,peak,1.561,-3.579,2.2
2_8_1_1,2,8,1,1,11,net,0.0,-3.623,2.173
2_8_1_1,2,8,1,1,11,bounce,-10.117,-3.685,0.033
2_8_1_1,2,8,1,1,12,hit,-12.398,-3.599,0.852
2_8_1_1,2,8,1,1,12,peak,-3.386,-1.453,1.766
2_8_1_1,2,8,1,1,12,net,0.0,-0.666,1.61
2_8_1_1,2,8,1,1,12,bounce,7.361,0.998,0.033
2_8_1_1,2,8,1,1,12,peak,12.357,2.15,1.252
2_8_1_1,2,8,1,1,13,hit,13.128,2.324,1.219
2_8_1_1,2,8,1,1,13,peak,5.764,2.635,1.599
2_8_1_1,2,8,1,1,13,net,0.0,2.921,1.312
2_8_1_1,2,8,1,1,13,bounce,-7.025,3.361,0.031
2_8_1_1,2,8,1,1,13,peak,-12.534,3.635,1.116
2_8_1_1,2,8,1,1,14,hit,-14.961,3.783,0.869
2_8_1_1,2,8,1,1,14,peak,-1.615,1.096,2.806
2_8_1_1,2,8,1,1,14,net,0.0,0.724,2.769
2_8_1_1,2,8,1,1,14,bounce,11.25,-2.152,0.031
2_8_1_1,2,8,1,1,15,hit,12.974,-2.553,0.896
2_8_1_1,2,8,1,1,15,peak,2.081,-2.61,2.887
2_8_1_1,2,8,1,1,15,net,0.0,-2.656,2.795
2_8_1_1,2,8,1,1,15,bounce,-8.553,-2.996,0.033
2_8_1_1,2,8,1,1,16,hit,-12.424,-3.107,1.675
2_8_1_1,2,8,1,1,16,peak,-10.497,-2.393,1.696
2_8_1_1,2,8,1,1,16,net,0.0,1.355,0.949
